# satellite: 47773 STARLINK-2196 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4937
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-26 16:23:12.597000 7.093 5.90942 Clear 0 608.591 83.984 6 27800576
2024-02-26 16:23:12.697000 7.139 5.9531 Clear 0 608.362 83.923 6 27800576
2024-02-26 16:23:12.797000 7.074 5.88545 Clear 0 608.134 83.862 6 27800576
2024-02-26 16:23:12.897000 7.028 5.83775 Clear 0 607.906 83.801 6 27800576
2024-02-26 16:23:12.997000 7.076 5.8852 Clear 0 607.68 83.741 6 27800576
2024-02-26 16:23:13.097000 7.132 5.93864 Clear 0 607.454 83.68 6 27800576
2024-02-26 16:23:13.197000 7.078 5.88283 Clear 0 607.228 83.619 6 27800576
2024-02-26 16:23:13.297000 7.13 5.93335 Clear 0 607.004 83.558 6 27800576
2024-02-26 16:23:13.397000 7.049 5.85034 Clear 0 606.78 83.497 6 27800576
2024-02-26 16:23:13.497000 7.087 5.88632 Clear 0 606.556 83.436 6 27800576
2024-02-26 16:23:13.597000 7.1 5.89813 Clear 0 606.334 83.375 6 27800576
2024-02-26 16:23:13.697000 7.069 5.86445 Clear 0 606.112 83.314 6 27800576
2024-02-26 16:23:13.797000 7.019 5.81264 Clear 0 605.891 83.252 6 27800576
2024-02-26 16:23:13.897000 7.044 5.83617 Clear 0 605.671 83.191 6 27800576
2024-02-26 16:23:13.997000 7.014 5.80379 Clear 0 605.451 83.13 6 27800576
2024-02-26 16:23:14.097000 7.074 5.86222 Clear 0 605.232 83.069 6 27800576
2024-02-26 16:23:14.197000 7.148 5.9352 Clear 0 605.014 83.007 6 27800576
2024-02-26 16:23:14.297000 7.103 5.88783 Clear 0 604.797 82.946 6 27800576
2024-02-26 16:23:14.397000 7.042 5.82521 Clear 0 604.58 82.885 6 27800576
2024-02-26 16:23:14.497000 7.026 5.80713 Clear 0 604.364 82.823 6 27800576
2024-02-26 16:23:14.597000 7.061 5.83972 Clear 0 604.149 82.762 6 27800576
2024-02-26 16:23:14.697000 6.94 5.71764 Clear 0 603.934 82.7 6 27800576
2024-02-26 16:23:14.797000 7.101 5.87724 Clear 0 603.721 82.638 6 27800576
2024-02-26 16:23:14.897000 7.05 5.82415 Clear 0 603.508 82.577 6 27800576
2024-02-26 16:23:14.997000 7.083 5.85544 Clear 0 603.295 82.515 6 27800576
2024-02-26 16:23:15.097000 7.054 5.82385 Clear 0 603.084 82.453 6 27800576
2024-02-26 16:23:15.197000 7.004 5.77264 Clear 0 602.873 82.392 6 27800576
2024-02-26 16:23:15.297000 6.99 5.75707 Clear 0 602.663 82.33 6 27800576
2024-02-26 16:23:15.497000 7.027 5.79008 Clear 0 602.245 82.206 6 27800576
2024-02-26 16:23:15.597000 7.053 5.81531 Clear 0 602.037 82.144 6 27800576
2024-02-26 16:23:15.697000 6.992 5.75228 Clear 0 601.83 82.082 6 27800576
2024-02-26 16:23:15.797000 7.076 5.83356 Clear 0 601.623 82.02 6 27800576
2024-02-26 16:23:15.897000 7.104 5.86007 Clear 0 601.418 81.958 6 27800576
2024-02-26 16:23:15.997000 7.056 5.81066 Clear 0 601.213 81.896 6 27800576
2024-02-26 16:23:16.097000 7.053 5.80626 Clear 0 601.009 81.834 6 27800576
2024-02-26 16:23:16.197000 7.153 5.90358 Clear 0 600.805 81.772 6 27800576
2024-02-26 16:23:16.297000 7.008 5.75723 Clear 0 600.603 81.71 6 27800576
2024-02-26 16:23:16.497000 7.027 5.77283 Clear 0 600.199 81.585 6 27800576
2024-02-26 16:23:16.597000 7.023 5.76736 Clear 0 599.999 81.523 6 27800576
2024-02-26 16:23:16.697000 7.091 5.83335 Clear 0 599.799 81.461 6 27800576
2024-02-26 16:23:16.797000 7.051 5.79216 Clear 0 599.6 81.398 6 27800576
2024-02-26 16:23:16.897000 6.996 5.73477 Clear 0 599.402 81.336 6 27800576
2024-02-26 16:23:16.997000 6.999 5.73634 Clear 0 599.205 81.273 6 27800576
2024-02-26 16:23:17.097000 7.026 5.76063 Clear 0 599.008 81.211 6 27800576
2024-02-26 16:23:17.197000 7.102 5.83634 Clear 0 598.812 81.148 6 27800576
2024-02-26 16:23:17.297000 7.085 5.8173 Clear 0 598.617 81.086 6 27800576
2024-02-26 16:23:17.397000 6.974 5.70359 Clear 0 598.422 81.023 6 27800576
2024-02-26 16:23:17.497000 7.043 5.77144 Clear 0 598.228 80.961 6 27800576
2024-02-26 16:23:17.597000 7.061 5.78757 Clear 0 598.035 80.898 6 27800576
2024-02-26 16:23:17.600000 7.203 5.93042 Clear 0 598.03 80.896 2 27800576
2024-02-26 16:23:17.697000 7.061 5.78632 Clear 0 597.843 80.835 6 27800576
2024-02-26 16:23:17.701000 7.322 6.04743 Clear 0 597.836 80.833 2 27800576
2024-02-26 16:23:17.797000 7.004 5.72665 Clear 0 597.652 80.772 6 27800576
2024-02-26 16:23:17.801000 7.27 5.99274 Clear 0 597.644 80.77 2 27800576
2024-02-26 16:23:17.897000 7.012 5.73424 Clear 0 597.461 80.71 6 27800576
2024-02-26 16:23:17.901000 7.214 5.93611 Clear 0 597.454 80.707 2 27800576
2024-02-26 16:23:17.997000 7.045 5.76536 Clear 0 597.271 80.647 6 27800576
2024-02-26 16:23:18.001000 7.228 5.94819 Clear 0 597.264 80.644 2 27800576
2024-02-26 16:23:18.097000 7.017 5.73534 Clear 0 597.082 80.584 6 27800576
2024-02-26 16:23:18.101000 7.318 6.0359 Clear 0 597.074 80.581 2 27800576
2024-02-26 16:23:18.197000 7.077 5.79434 Clear 0 596.894 80.521 6 27800576
2024-02-26 16:23:18.201000 7.343 6.05862 Clear 0 596.886 80.518 2 27800576
2024-02-26 16:23:18.297000 7.05 5.76503 Clear 0 596.706 80.458 6 27800576
2024-02-26 16:23:18.300000 7.226 5.94131 Clear 0 596.7 80.456 2 27800576
2024-02-26 16:23:18.396000 7.297 6.0101 Clear 0 596.521 80.396 5 27800576
2024-02-26 16:23:18.397000 7.109 5.8216 Clear 0 596.519 80.395 6 27800576
2024-02-26 16:23:18.496000 7.217 5.92757 Clear 0 596.335 80.333 5 27800576
2024-02-26 16:23:18.497000 7.052 5.76281 Clear 0 596.333 80.332 6 27800576
2024-02-26 16:23:18.500000 7.289 5.99988 Clear 0 596.327 80.33 2 27800576
2024-02-26 16:23:18.596000 7.231 5.94097 Clear 0 596.149 80.27 5 27800576
2024-02-26 16:23:18.597000 7.066 5.77605 Clear 0 596.147 80.269 6 27800576
2024-02-26 16:23:18.600000 7.349 6.05916 Clear 0 596.142 80.267 2 27800576
2024-02-26 16:23:18.696000 7.327 6.03468 Clear 0 595.965 80.207 5 27800576
2024-02-26 16:23:18.697000 7.062 5.76975 Clear 0 595.963 80.206 6 27800576
2024-02-26 16:23:18.700000 7.335 6.04307 Clear 0 595.957 80.204 2 27800576
2024-02-26 16:23:18.796000 7.376 6.08199 Clear 0 595.781 80.143 5 27800576
2024-02-26 16:23:18.797000 6.998 5.70426 Clear 0 595.779 80.143 6 27800576
2024-02-26 16:23:18.800000 7.31 6.01642 Clear 0 595.773 80.141 2 27800576
2024-02-26 16:23:18.896000 7.217 5.92149 Clear 0 595.598 80.08 5 27800576
2024-02-26 16:23:18.897000 7.119 5.82429 Clear 0 595.596 80.08 6 27800576
2024-02-26 16:23:18.900000 7.291 5.99603 Clear 0 595.59 80.078 2 27800576
2024-02-26 16:23:18.996000 7.243 5.94626 Clear 0 595.415 80.017 5 27800576
2024-02-26 16:23:18.997000 7.107 5.80998 Clear 0 595.413 80.016 6 27800576
2024-02-26 16:23:19 7.355 6.05748 Clear 0 595.408 80.014 2 27800576
2024-02-26 16:23:19.096000 7.233 5.93386 Clear 0 595.234 79.954 5 27800576
2024-02-26 16:23:19.100000 7.334 6.0352 Clear 0 595.226 79.951 2 27800576
2024-02-26 16:23:19.196000 7.193 5.89251 Clear 0 595.053 79.891 5 27800576
2024-02-26 16:23:19.200000 7.31 6.0103 Clear 0 595.046 79.888 2 27800576
2024-02-26 16:23:19.296000 7.242 5.94 Clear 0 594.873 79.827 5 27800576
2024-02-26 16:23:19.300000 7.281 5.97891 Clear 0 594.866 79.825 2 27800576
2024-02-26 16:23:19.396000 7.215 5.91064 Clear 0 594.694 79.764 5 27800576
2024-02-26 16:23:19.400000 7.371 6.0671 Clear 0 594.686 79.761 2 27800576
2024-02-26 16:23:19.496000 7.211 5.90548 Clear 0 594.515 79.7 5 27800576
2024-02-26 16:23:19.500000 7.344 6.039 Clear 0 594.508 79.698 2 27800576
2024-02-26 16:23:19.596000 7.263 5.95551 Clear 0 594.337 79.637 5 27800576
2024-02-26 16:23:19.600000 7.339 6.03211 Clear 0 594.33 79.635 2 27800576
2024-02-26 16:23:19.696000 7.222 5.91342 Clear 0 594.16 79.574 5 27800576
2024-02-26 16:23:19.700000 7.328 6.01906 Clear 0 594.153 79.571 2 27800576
2024-02-26 16:23:19.795000 7.191 5.88082 Clear 0 593.986 79.511 5 27800576
2024-02-26 16:23:19.800000 7.341 6.0307 Clear 0 593.977 79.508 2 27800576
2024-02-26 16:23:19.895000 7.243 5.93106 Clear 0 593.81 79.447 5 27800576
2024-02-26 16:23:19.900000 7.339 6.02726 Clear 0 593.802 79.444 2 27800576
2024-02-26 16:23:19.995000 7.208 5.89454 Clear 0 593.636 79.384 5 27800576
2024-02-26 16:23:20 7.328 6.01518 Clear 0 593.627 79.381 2 27800576
2024-02-26 16:23:20.095000 7.228 5.91252 Clear 0 593.462 79.32 5 27800576
2024-02-26 16:23:20.100000 7.356 6.04068 Clear 0 593.453 79.317 2 27800576
2024-02-26 16:23:20.195000 7.155 5.83745 Clear 0 593.289 79.256 5 27800576
2024-02-26 16:23:20.200000 7.32 6.00287 Clear 0 593.28 79.253 2 27800576
2024-02-26 16:23:20.295000 7.121 5.80314 Clear 0 593.116 79.193 5 27800576
2024-02-26 16:23:20.300000 7.271 5.95301 Clear 0 593.108 79.19 2 27800576
2024-02-26 16:23:20.396000 7.202 5.88205 Clear 0 592.943 79.128 5 27800576
2024-02-26 16:23:20.400000 7.29 5.9699 Clear 0 592.936 79.126 2 27800576
2024-02-26 16:23:20.496000 7.194 5.87158 Clear 0 592.772 79.065 5 27800576
2024-02-26 16:23:20.500000 7.338 6.01558 Clear 0 592.765 79.062 2 27800576
2024-02-26 16:23:20.595000 7.17 5.8465 Clear 0 592.604 79.002 5 27800576
2024-02-26 16:23:20.600000 7.291 5.96787 Clear 0 592.595 78.998 2 27800576
2024-02-26 16:23:20.695000 7.188 5.86318 Clear 0 592.434 78.938 5 27800576
2024-02-26 16:23:20.700000 7.341 6.01594 Clear 0 592.426 78.935 2 27800576
2024-02-26 16:23:20.795000 7.307 5.98135 Clear 0 592.266 78.874 5 27800576
2024-02-26 16:23:20.800000 7.278 5.95226 Clear 0 592.258 78.871 2 27800576
2024-02-26 16:23:20.895000 7.221 5.89301 Clear 0 592.098 78.81 5 27800576
2024-02-26 16:23:20.900000 7.3 5.97187 Clear 0 592.09 78.807 2 27800576
2024-02-26 16:23:20.995000 7.16 5.83021 Clear 0 591.931 78.746 5 27800576
2024-02-26 16:23:21 7.257 5.92696 Clear 0 591.923 78.743 2 27800576
2024-02-26 16:23:21.095000 7.209 5.8779 Clear 0 591.765 78.682 5 27800576
2024-02-26 16:23:21.100000 7.345 6.01359 Clear 0 591.757 78.679 2 27800576
2024-02-26 16:23:21.195000 7.179 5.84595 Clear 0 591.6 78.618 5 27800576
2024-02-26 16:23:21.200000 7.238 5.90486 Clear 0 591.591 78.615 2 27800576
2024-02-26 16:23:21.295000 7.197 5.86276 Clear 0 591.435 78.554 5 27800576
2024-02-26 16:23:21.300000 7.368 6.03295 Clear 0 591.427 78.551 2 27800576
2024-02-26 16:23:21.395000 7.116 5.77945 Clear 0 591.271 78.49 5 27800576
2024-02-26 16:23:21.400000 7.4 6.0635 Clear 0 591.263 78.487 2 27800576
2024-02-26 16:23:21.495000 7.126 5.78752 Clear 0 591.108 78.426 5 27800576
2024-02-26 16:23:21.500000 7.314 5.97568 Clear 0 591.1 78.423 2 27800576
2024-02-26 16:23:21.595000 7.184 5.84473 Clear 0 590.946 78.362 5 27800576
2024-02-26 16:23:21.600000 7.353 6.01407 Clear 0 590.938 78.359 2 27800576
2024-02-26 16:23:21.695000 7.213 5.87234 Clear 0 590.784 78.298 5 27800576
2024-02-26 16:23:21.700000 7.397 6.05569 Clear 0 590.776 78.295 2 27800576
2024-02-26 16:23:21.795000 7.213 5.87067 Clear 0 590.624 78.234 5 27800576
2024-02-26 16:23:21.800000 7.319 5.97663 Clear 0 590.616 78.231 2 27800576
2024-02-26 16:23:21.895000 7.228 5.88409 Clear 0 590.464 78.17 5 27800576
2024-02-26 16:23:21.900000 7.38 6.036 Clear 0 590.456 78.167 2 27800576
2024-02-26 16:23:21.995000 7.196 5.85022 Clear 0 590.305 78.106 5 27800576
2024-02-26 16:23:22 7.303 5.95662 Clear 0 590.297 78.102 2 27800576
2024-02-26 16:23:22.095000 7.248 5.9005 Clear 0 590.146 78.041 5 27800576
2024-02-26 16:23:22.100000 7.311 5.96357 Clear 0 590.138 78.038 2 27800576
2024-02-26 16:23:22.195000 7.206 5.85724 Clear 0 589.989 77.977 5 27800576
2024-02-26 16:23:22.200000 7.345 5.99576 Clear 0 589.981 77.974 2 27800576
2024-02-26 16:23:22.295000 7.164 5.8135 Clear 0 589.832 77.913 5 27800576
2024-02-26 16:23:22.300000 7.296 5.94609 Clear 0 589.824 77.91 2 27800576
2024-02-26 16:23:22.395000 7.165 5.81284 Clear 0 589.676 77.848 5 27800576
2024-02-26 16:23:22.400000 7.34 5.98767 Clear 0 589.668 77.845 2 27800576
2024-02-26 16:23:22.495000 7.267 5.91368 Clear 0 589.521 77.784 5 27800576
2024-02-26 16:23:22.500000 7.264 5.91099 Clear 0 589.513 77.781 2 27800576
2024-02-26 16:23:22.595000 7.22 5.86459 Clear 0 589.366 77.72 5 27800576
2024-02-26 16:23:22.600000 7.346 5.99135 Clear 0 589.358 77.716 2 27800576
2024-02-26 16:23:22.695000 7.225 5.86893 Clear 0 589.212 77.655 5 27800576
2024-02-26 16:23:22.700000 7.311 5.95374 Clear 0 589.205 77.652 2 27800576
2024-02-26 16:23:22.795000 7.164 5.8056 Clear 0 589.06 77.591 5 27800576
2024-02-26 16:23:22.800000 7.363 6.00464 Clear 0 589.052 77.588 2 27800576
2024-02-26 16:23:22.895000 7.268 5.90782 Clear 0 588.908 77.526 5 27800576
2024-02-26 16:23:22.900000 7.294 5.93397 Clear 0 588.9 77.523 2 27800576
2024-02-26 16:23:22.995000 7.184 5.82279 Clear 0 588.756 77.462 5 27800576
2024-02-26 16:23:23 7.262 5.90129 Clear 0 588.749 77.459 2 27800576
2024-02-26 16:23:23.095000 7.239 5.87594 Clear 0 588.606 77.397 5 27800576
2024-02-26 16:23:23.100000 7.307 5.94386 Clear 0 588.598 77.394 2 27800576
2024-02-26 16:23:23.195000 7.239 5.87524 Clear 0 588.456 77.333 5 27800576
2024-02-26 16:23:23.200000 7.428 6.0635 Clear 0 588.449 77.329 2 27800576
2024-02-26 16:23:23.295000 7.188 5.82152 Clear 0 588.307 77.268 5 27800576
2024-02-26 16:23:23.300000 7.286 5.92017 Clear 0 588.3 77.265 2 27800576
2024-02-26 16:23:23.395000 7.175 5.8078 Clear 0 588.159 77.203 5 27800576
2024-02-26 16:23:23.400000 7.268 5.90083 Clear 0 588.152 77.2 2 27800576
2024-02-26 16:23:23.495000 7.163 5.79396 Clear 0 588.012 77.139 5 27800576
2024-02-26 16:23:23.500000 7.29 5.92071 Clear 0 588.004 77.136 2 27800576
2024-02-26 16:23:23.595000 7.178 5.80833 Clear 0 587.865 77.074 5 27800576
2024-02-26 16:23:23.600000 7.306 5.93584 Clear 0 587.858 77.071 2 27800576
2024-02-26 16:23:23.695000 7.18 5.80764 Clear 0 587.719 77.009 5 27800576
2024-02-26 16:23:23.700000 7.212 5.83949 Clear 0 587.712 77.006 2 27800576
2024-02-26 16:23:23.795000 7.206 5.83313 Clear 0 587.574 76.945 5 27800576
2024-02-26 16:23:23.800000 7.41 6.03701 Clear 0 587.567 76.941 2 27800576
2024-02-26 16:23:23.895000 7.056 5.68051 Clear 0 587.43 76.88 5 27800576
2024-02-26 16:23:23.900000 7.276 5.90109 Clear 0 587.423 76.877 2 27800576
2024-02-26 16:23:23.995000 7.193 5.81677 Clear 0 587.287 76.815 5 27800576
2024-02-26 16:23:24 7.366 5.99031 Clear 0 587.28 76.812 2 27800576
2024-02-26 16:23:24.095000 7.074 5.69626 Clear 0 587.144 76.75 5 27800576
2024-02-26 16:23:24.100000 7.276 5.89771 Clear 0 587.137 76.747 2 27800576
2024-02-26 16:23:24.195000 7.201 5.82189 Clear 0 587.003 76.685 5 27800576
2024-02-26 16:23:24.200000 7.323 5.94421 Clear 0 586.996 76.682 2 27800576
2024-02-26 16:23:24.295000 7.125 5.74409 Clear 0 586.862 76.62 5 27800576
2024-02-26 16:23:24.300000 7.335 5.9536 Clear 0 586.855 76.617 2 27800576
2024-02-26 16:23:24.395000 7.121 5.73883 Clear 0 586.722 76.555 5 27800576
2024-02-26 16:23:24.400000 7.284 5.90215 Clear 0 586.715 76.552 2 27800576
2024-02-26 16:23:24.495000 7.191 5.80718 Clear 0 586.582 76.491 5 27800576
2024-02-26 16:23:24.500000 7.352 5.96822 Clear 0 586.575 76.487 2 27800576
2024-02-26 16:23:24.595000 7.099 5.71441 Clear 0 586.444 76.426 5 27800576
2024-02-26 16:23:24.600000 7.272 5.88715 Clear 0 586.437 76.422 2 27800576
2024-02-26 16:23:24.695000 7.054 5.66735 Clear 0 586.306 76.361 5 27800576
2024-02-26 16:23:24.700000 7.403 6.01601 Clear 0 586.299 76.357 2 27800576
2024-02-26 16:23:24.795000 7.185 5.79663 Clear 0 586.169 76.296 5 27800576
2024-02-26 16:23:24.800000 7.35 5.96155 Clear 0 586.162 76.292 2 27800576
2024-02-26 16:23:24.895000 7.217 5.82736 Clear 0 586.033 76.23 5 27800576
2024-02-26 16:23:24.900000 7.256 5.86599 Clear 0 586.026 76.227 2 27800576
2024-02-26 16:23:24.995000 7.134 5.74292 Clear 0 585.897 76.165 5 27800576
2024-02-26 16:23:25 7.338 5.94699 Clear 0 585.891 76.162 2 27800576
2024-02-26 16:23:25.095000 7.128 5.73445 Clear 0 585.763 76.1 5 27800576
2024-02-26 16:23:25.100000 7.314 5.92114 Clear 0 585.756 76.097 2 27800576
2024-02-26 16:23:25.195000 7.083 5.68874 Clear 0 585.629 76.035 5 27800576
2024-02-26 16:23:25.200000 7.35 5.95627 Clear 0 585.622 76.032 2 27800576
2024-02-26 16:23:25.295000 7.053 5.65753 Clear 0 585.496 75.97 5 27800576
2024-02-26 16:23:25.300000 7.381 5.98532 Clear 0 585.489 75.967 2 27800576
2024-02-26 16:23:25.400000 7.37 5.97328 Clear 0 585.357 75.902 2 27800576
2024-02-26 16:23:25.500000 7.314 5.91609 Clear 0 585.226 75.836 2 27800576
2024-02-26 16:23:25.595000 7.153 5.75315 Clear 0 585.102 75.774 5 27800576
2024-02-26 16:23:25.600000 7.265 5.86526 Clear 0 585.095 75.771 2 27800576
2024-02-26 16:23:25.700000 7.385 5.98422 Clear 0 584.966 75.706 2 27800576
2024-02-26 16:23:25.795000 7.139 5.73596 Clear 0 584.843 75.644 5 27800576
2024-02-26 16:23:25.800000 7.376 5.97279 Clear 0 584.837 75.64 2 27800576
2024-02-26 16:23:25.900000 7.286 5.8816 Clear 0 584.709 75.575 2 27800576
2024-02-26 16:23:25.995000 7.158 5.75206 Clear 0 584.588 75.513 5 27800576
2024-02-26 16:23:26 7.41 6.00406 Clear 0 584.581 75.51 2 27800576
2024-02-26 16:23:26.100000 7.291 5.88371 Clear 0 584.455 75.444 2 27800576
2024-02-26 16:23:26.200000 7.343 5.93424 Clear 0 584.329 75.379 2 27800576
2024-02-26 16:23:26.300000 7.332 5.92171 Clear 0 584.204 75.314 2 27800576
2024-02-26 16:23:26.400000 7.31 5.89942 Clear 0 584.08 75.248 2 27800576
2024-02-26 16:23:26.500000 7.248 5.83462 Clear 0 583.957 75.183 2 27800576
2024-02-26 16:23:26.600000 7.34 5.92585 Clear 0 583.835 75.117 2 27800576
2024-02-26 16:23:26.700000 7.296 5.87986 Clear 0 583.713 75.052 2 27800576
2024-02-26 16:23:26.800000 7.276 5.8589 Clear 0 583.592 74.986 2 27800576
2024-02-26 16:23:26.900000 7.317 5.89909 Clear 0 583.472 74.921 2 27800576
2024-02-26 16:23:27 7.308 5.88774 Clear 0 583.353 74.855 2 27800576
2024-02-26 16:23:27.100000 7.203 5.78214 Clear 0 583.235 74.789 2 27800576
2024-02-26 16:23:27.200000 7.307 5.88374 Clear 0 583.117 74.724 2 27800576
2024-02-26 16:23:27.300000 7.237 5.81256 Clear 0 583.0 74.658 2 27800576
2024-02-26 16:23:27.400000 7.376 5.95105 Clear 0 582.884 74.592 2 27800576
2024-02-26 16:23:27.500000 7.385 5.95762 Clear 0 582.769 74.527 2 27800576
2024-02-26 16:23:27.600000 7.294 5.86609 Clear 0 582.655 74.461 2 27800576
2024-02-26 16:23:27.700000 7.31 5.88141 Clear 0 582.541 74.395 2 27800576
2024-02-26 16:23:27.800000 7.313 5.8818 Clear 0 582.429 74.33 2 27800576
2024-02-26 16:23:27.900000 7.29 5.85827 Clear 0 582.317 74.264 2 27800576
2024-02-26 16:23:28 7.265 5.83047 Clear 0 582.206 74.198 2 27800576
2024-02-26 16:23:28.100000 7.375 5.9401 Clear 0 582.096 74.132 2 27800576
2024-02-26 16:23:28.200000 7.298 5.86201 Clear 0 581.986 74.066 2 27800576
2024-02-26 16:23:28.300000 7.313 5.87451 Clear 0 581.878 74.0 2 27800576
2024-02-26 16:23:28.400000 7.348 5.9092 Clear 0 581.77 73.935 2 27800576
2024-02-26 16:23:28.500000 7.351 5.91046 Clear 0 581.663 73.869 2 27800576
2024-02-26 16:23:28.594000 7.44 5.99809 Clear 0 581.563 73.807 9 27800576
2024-02-26 16:23:28.600000 7.324 5.88154 Clear 0 581.557 73.803 2 27800576
2024-02-26 16:23:28.694000 7.471 6.02828 Clear 0 581.458 73.741 9 27800576
2024-02-26 16:23:28.700000 7.288 5.84539 Clear 0 581.451 73.737 2 27800576
2024-02-26 16:23:28.794000 7.445 6.00079 Clear 0 581.353 73.675 9 27800576
2024-02-26 16:23:28.800000 7.263 5.8192 Clear 0 581.347 73.671 2 27800576
2024-02-26 16:23:28.894000 7.402 5.95691 Clear 0 581.249 73.609 9 27800576
2024-02-26 16:23:28.900000 7.369 5.92265 Clear 0 581.243 73.605 2 27800576
2024-02-26 16:23:28.994000 7.414 5.96646 Clear 0 581.146 73.543 9 27800576
2024-02-26 16:23:29 7.202 5.75494 Clear 0 581.14 73.539 2 27800576
2024-02-26 16:23:29.094000 7.424 5.9763 Clear 0 581.044 73.477 9 27800576
2024-02-26 16:23:29.100000 7.318 5.86954 Clear 0 581.038 73.473 2 27800576
2024-02-26 16:23:29.194000 7.4 5.95112 Clear 0 580.943 73.411 9 27800576
2024-02-26 16:23:29.200000 7.338 5.88757 Clear 0 580.937 73.407 2 27800576
2024-02-26 16:23:29.294000 7.387 5.93623 Clear 0 580.843 73.345 9 27800576
2024-02-26 16:23:29.300000 7.38 5.92926 Clear 0 580.837 73.341 2 27800576
2024-02-26 16:23:29.394000 7.385 5.93282 Clear 0 580.743 73.279 9 27800576
2024-02-26 16:23:29.400000 7.375 5.92252 Clear 0 580.737 73.275 2 27800576
2024-02-26 16:23:29.494000 7.471 6.01756 Clear 0 580.644 73.212 9 27800576
2024-02-26 16:23:29.500000 7.232 5.7787 Clear 0 580.638 73.208 2 27800576
2024-02-26 16:23:29.594000 7.354 5.8993 Clear 0 580.546 73.146 9 27800576
2024-02-26 16:23:29.600000 7.259 5.80397 Clear 0 580.54 73.142 2 27800576
2024-02-26 16:23:29.694000 7.507 6.05114 Clear 0 580.449 73.08 9 27800576
2024-02-26 16:23:29.700000 7.253 5.79671 Clear 0 580.443 73.076 2 27800576
2024-02-26 16:23:29.794000 7.381 5.92438 Clear 0 580.353 73.014 9 27800576
2024-02-26 16:23:29.800000 7.226 5.76876 Clear 0 580.347 73.01 2 27800576
2024-02-26 16:23:29.894000 7.375 5.91554 Clear 0 580.257 72.948 9 27800576
2024-02-26 16:23:29.900000 7.233 5.77408 Clear 0 580.252 72.944 2 27800576
2024-02-26 16:23:29.994000 7.374 5.91376 Clear 0 580.163 72.882 9 27800576
2024-02-26 16:23:30 7.25 5.78961 Clear 0 580.157 72.878 2 27800576
2024-02-26 16:23:30.094000 7.526 6.06536 Clear 0 580.069 72.815 9 27800576
2024-02-26 16:23:30.100000 7.338 5.8766 Clear 0 580.063 72.811 2 27800576
2024-02-26 16:23:30.194000 7.35 5.88835 Clear 0 579.976 72.749 9 27800576
2024-02-26 16:23:30.200000 7.337 5.87496 Clear 0 579.97 72.745 2 27800576
2024-02-26 16:23:30.294000 7.432 5.96745 Clear 0 579.884 72.683 9 27800576
2024-02-26 16:23:30.300000 7.276 5.81223 Clear 0 579.878 72.679 2 27800576
2024-02-26 16:23:30.394000 7.379 5.91376 Clear 0 579.792 72.617 9 27800576
2024-02-26 16:23:30.400000 7.233 5.76798 Clear 0 579.787 72.613 2 27800576
2024-02-26 16:23:30.494000 7.441 5.97445 Clear 0 579.702 72.55 9 27800576
2024-02-26 16:23:30.500000 7.287 5.82088 Clear 0 579.696 72.546 2 27800576
2024-02-26 16:23:30.594000 7.47 6.00314 Clear 0 579.612 72.484 9 27800576
2024-02-26 16:23:30.600000 7.245 5.77802 Clear 0 579.607 72.48 2 27800576
2024-02-26 16:23:30.694000 7.473 6.00364 Clear 0 579.523 72.418 9 27800576
2024-02-26 16:23:30.700000 7.254 5.78527 Clear 0 579.518 72.414 2 27800576
2024-02-26 16:23:30.794000 7.437 5.96653 Clear 0 579.435 72.351 9 27800576
2024-02-26 16:23:30.800000 7.308 5.83819 Clear 0 579.43 72.347 2 27800576
2024-02-26 16:23:30.894000 7.382 5.9111 Clear 0 579.348 72.285 9 27800576
2024-02-26 16:23:30.900000 7.27 5.79892 Clear 0 579.343 72.281 2 27800576
2024-02-26 16:23:30.994000 7.327 5.85462 Clear 0 579.261 72.219 9 27800576
2024-02-26 16:23:31 7.26 5.78753 Clear 0 579.256 72.215 2 27800576
2024-02-26 16:23:31.094000 7.334 5.86025 Clear 0 579.176 72.152 9 27800576
2024-02-26 16:23:31.100000 7.318 5.84354 Clear 0 579.171 72.148 2 27800576
2024-02-26 16:23:31.194000 7.314 5.83926 Clear 0 579.091 72.086 9 27800576
2024-02-26 16:23:31.200000 7.23 5.75518 Clear 0 579.086 72.082 2 27800576
2024-02-26 16:23:31.294000 7.354 5.87754 Clear 0 579.007 72.02 9 27800576
2024-02-26 16:23:31.300000 7.263 5.78682 Clear 0 579.002 72.016 2 27800576
2024-02-26 16:23:31.394000 7.463 5.98586 Clear 0 578.924 71.953 9 27800576
2024-02-26 16:23:31.400000 7.345 5.86748 Clear 0 578.919 71.949 2 27800576
2024-02-26 16:23:31.494000 7.321 5.84177 Clear 0 578.842 71.887 9 27800576
2024-02-26 16:23:31.500000 7.43 5.95125 Clear 0 578.837 71.883 2 27800576
2024-02-26 16:23:31.594000 7.31 5.82979 Clear 0 578.76 71.82 9 27800576
2024-02-26 16:23:31.600000 7.238 5.75778 Clear 0 578.756 71.816 2 27800576
2024-02-26 16:23:31.694000 7.436 5.95482 Clear 0 578.68 71.754 9 27800576
2024-02-26 16:23:31.700000 7.333 5.85196 Clear 0 578.675 71.75 2 27800576
