# satellite: 48484 STARLINK-2696 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10350
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-14 16:18:41.194000 7.072 5.95425 Clear 0 625.579 84.367 8 26614608
2023-10-14 16:18:41.198000 7.032 5.914 Clear 0 625.569 84.365 1 26614608
2023-10-14 16:18:41.294000 7.089 5.96849 Clear 0 625.325 84.307 8 26614608
2023-10-14 16:18:41.298000 7.03 5.9096 Clear 0 625.315 84.304 1 26614608
2023-10-14 16:18:41.394000 7.114 5.9918 Clear 0 625.072 84.246 8 26614608
2023-10-14 16:18:41.398000 7.081 5.95939 Clear 0 625.062 84.243 1 26614608
2023-10-14 16:18:41.494000 7.117 5.99426 Clear 0 624.819 84.185 8 26614608
2023-10-14 16:18:41.498000 7.031 5.907 Clear 0 624.809 84.183 1 26614608
2023-10-14 16:18:41.594000 7.033 5.90799 Clear 0 624.568 84.124 8 26614608
2023-10-14 16:18:41.598000 7.011 5.88559 Clear 0 624.558 84.122 1 26614608
2023-10-14 16:18:41.694000 7.034 5.90666 Clear 0 624.317 84.063 8 26614608
2023-10-14 16:18:41.698000 7.008 5.88071 Clear 0 624.307 84.061 1 26614608
2023-10-14 16:18:41.794000 7.086 5.95646 Clear 0 624.066 84.002 8 26614608
2023-10-14 16:18:41.798000 7.05 5.92137 Clear 0 624.056 84.0 1 26614608
2023-10-14 16:18:41.898000 7.058 5.92731 Clear 0 623.806 83.939 1 26614608
2023-10-14 16:18:41.998000 6.982 5.84872 Clear 0 623.557 83.878 1 26614608
2023-10-14 16:18:42.098000 7.016 5.88098 Clear 0 623.309 83.817 1 26614608
2023-10-14 16:18:42.198000 6.978 5.84101 Clear 0 623.061 83.756 1 26614608
2023-10-14 16:18:42.298000 7.019 5.88031 Clear 0 622.814 83.695 1 26614608
2023-10-14 16:18:42.398000 7.014 5.87296 Clear 0 622.568 83.634 1 26614608
2023-10-14 16:18:42.498000 6.981 5.8381 Clear 0 622.323 83.572 1 26614608
2023-10-14 16:18:42.598000 6.999 5.85449 Clear 0 622.078 83.511 1 26614608
2023-10-14 16:18:42.698000 7.037 5.8907 Clear 0 621.833 83.45 1 26614608
2023-10-14 16:18:42.798000 6.973 5.82459 Clear 0 621.59 83.388 1 26614608
2023-10-14 16:18:42.898000 7.03 5.87976 Clear 0 621.347 83.327 1 26614608
2023-10-14 16:18:42.998000 7.084 5.93202 Clear 0 621.105 83.265 1 26614608
2023-10-14 16:18:43.098000 7.026 5.87182 Clear 0 620.863 83.204 1 26614608
2023-10-14 16:18:43.198000 6.969 5.81298 Clear 0 620.623 83.142 1 26614608
2023-10-14 16:18:43.398000 6.997 5.83739 Clear 0 620.143 83.019 1 26614608
2023-10-14 16:18:43.498000 7.006 5.84525 Clear 0 619.904 82.957 1 26614608
2023-10-14 16:18:43.598000 7.053 5.88947 Clear 0 619.666 82.896 1 26614608
2023-10-14 16:18:43.698000 7.014 5.8493 Clear 0 619.429 82.834 1 26614608
2023-10-14 16:18:43.798000 6.998 5.83119 Clear 0 619.192 82.772 1 26614608
2023-10-14 16:18:43.898000 7.021 5.85171 Clear 0 618.956 82.71 1 26614608
2023-10-14 16:18:43.998000 7.014 5.84266 Clear 0 618.721 82.648 1 26614608
2023-10-14 16:18:44.098000 6.991 5.81803 Clear 0 618.487 82.586 1 26614608
2023-10-14 16:18:44.198000 7.028 5.85364 Clear 0 618.253 82.524 1 26614608
2023-10-14 16:18:44.298000 7.04 5.86357 Clear 0 618.02 82.462 1 26614608
2023-10-14 16:18:44.398000 7.077 5.8986 Clear 0 617.787 82.4 1 26614608
2023-10-14 16:18:44.498000 7.026 5.84626 Clear 0 617.556 82.338 1 26614608
2023-10-14 16:18:44.598000 7.025 5.84316 Clear 0 617.325 82.276 1 26614608
2023-10-14 16:18:44.698000 7.036 5.85221 Clear 0 617.094 82.214 1 26614608
2023-10-14 16:18:44.798000 7.0 5.81459 Clear 0 616.865 82.151 1 26614608
2023-10-14 16:18:44.898000 6.993 5.80555 Clear 0 616.636 82.089 1 26614608
2023-10-14 16:18:44.998000 7.074 5.88467 Clear 0 616.408 82.027 1 26614608
2023-10-14 16:18:45.098000 7.023 5.83192 Clear 0 616.18 81.964 1 26614608
2023-10-14 16:18:45.198000 7.063 5.8702 Clear 0 615.953 81.902 1 26614608
2023-10-14 16:18:45.298000 7.068 5.87286 Clear 0 615.727 81.839 1 26614608
2023-10-14 16:18:45.398000 7.062 5.86607 Clear 0 615.502 81.777 1 26614608
2023-10-14 16:18:45.498000 7.034 5.83626 Clear 0 615.277 81.714 1 26614608
2023-10-14 16:18:45.598000 7.021 5.82093 Clear 0 615.053 81.652 1 26614608
2023-10-14 16:18:45.698000 6.939 5.73655 Clear 0 614.83 81.589 1 26614608
2023-10-14 16:18:45.798000 7.026 5.82241 Clear 0 614.608 81.526 1 26614608
2023-10-14 16:18:45.898000 6.983 5.77768 Clear 0 614.386 81.463 1 26614608
2023-10-14 16:18:45.998000 6.959 5.75212 Clear 0 614.165 81.401 1 26614608
2023-10-14 16:18:46.098000 7.025 5.81587 Clear 0 613.944 81.338 1 26614608
2023-10-14 16:18:46.198000 7.012 5.80069 Clear 0 613.725 81.275 1 26614608
2023-10-14 16:18:46.298000 6.987 5.77401 Clear 0 613.506 81.212 1 26614608
2023-10-14 16:18:46.398000 7.023 5.80929 Clear 0 613.287 81.149 1 26614608
2023-10-14 16:18:46.498000 7.08 5.86346 Clear 0 613.07 81.086 1 26614608
2023-10-14 16:18:46.598000 6.96 5.74202 Clear 0 612.853 81.023 1 26614608
2023-10-14 16:18:46.698000 7.02 5.79965 Clear 0 612.637 80.96 1 26614608
2023-10-14 16:18:46.798000 6.948 5.72575 Clear 0 612.422 80.897 1 26614608
2023-10-14 16:18:46.898000 6.959 5.73615 Clear 0 612.207 80.834 1 26614608
2023-10-14 16:18:46.998000 6.956 5.73138 Clear 0 611.993 80.77 1 26614608
2023-10-14 16:18:47.098000 6.998 5.77086 Clear 0 611.78 80.707 1 26614608
2023-10-14 16:18:47.198000 7.002 5.77253 Clear 0 611.567 80.644 1 26614608
2023-10-14 16:18:47.298000 6.976 5.74469 Clear 0 611.356 80.58 1 26614608
2023-10-14 16:18:47.398000 7.039 5.80659 Clear 0 611.145 80.517 1 26614608
2023-10-14 16:18:47.498000 7.045 5.81047 Clear 0 610.934 80.454 1 26614608
2023-10-14 16:18:47.598000 7.035 5.79914 Clear 0 610.725 80.39 1 26614608
2023-10-14 16:18:47.698000 6.993 5.75447 Clear 0 610.516 80.327 1 26614608
2023-10-14 16:18:47.798000 6.97 5.73141 Clear 0 610.308 80.263 1 26614608
2023-10-14 16:18:47.898000 7.026 5.78483 Clear 0 610.1 80.199 1 26614608
2023-10-14 16:18:47.998000 7.034 5.79129 Clear 0 609.894 80.136 1 26614608
2023-10-14 16:18:48.098000 6.911 5.66572 Clear 0 609.688 80.072 1 26614608
2023-10-14 16:18:48.198000 6.946 5.70036 Clear 0 609.483 80.008 1 26614608
2023-10-14 16:18:48.298000 7.015 5.76731 Clear 0 609.278 79.945 1 26614608
2023-10-14 16:18:48.398000 6.989 5.73878 Clear 0 609.074 79.881 1 26614608
2023-10-14 16:18:48.498000 7.037 5.78508 Clear 0 608.871 79.817 1 26614608
2023-10-14 16:18:48.598000 6.968 5.71518 Clear 0 608.669 79.753 1 26614608
2023-10-14 16:18:48.698000 6.971 5.71595 Clear 0 608.468 79.689 1 26614608
2023-10-14 16:18:48.798000 7.012 5.75512 Clear 0 608.267 79.625 1 26614608
2023-10-14 16:18:48.898000 6.946 5.68785 Clear 0 608.067 79.561 1 26614608
2023-10-14 16:18:48.998000 7.001 5.74107 Clear 0 607.867 79.497 1 26614608
2023-10-14 16:18:49.098000 6.92 5.6584 Clear 0 607.669 79.433 1 26614608
2023-10-14 16:18:49.198000 6.991 5.7269 Clear 0 607.471 79.369 1 26614608
2023-10-14 16:18:49.298000 6.98 5.71461 Clear 0 607.274 79.305 1 26614608
2023-10-14 16:18:49.398000 6.976 5.70892 Clear 0 607.078 79.241 1 26614608
2023-10-14 16:18:49.498000 7.003 5.73369 Clear 0 606.882 79.176 1 26614608
2023-10-14 16:18:49.598000 7.031 5.76087 Clear 0 606.687 79.112 1 26614608
2023-10-14 16:18:49.698000 6.993 5.72129 Clear 0 606.493 79.048 1 26614608
2023-10-14 16:18:49.798000 6.965 5.69047 Clear 0 606.299 78.983 1 26614608
2023-10-14 16:18:49.898000 6.958 5.68223 Clear 0 606.107 78.919 1 26614608
2023-10-14 16:18:49.998000 6.971 5.69393 Clear 0 605.915 78.855 1 26614608
2023-10-14 16:18:50.098000 6.951 5.6723 Clear 0 605.724 78.79 1 26614608
2023-10-14 16:18:50.198000 6.988 5.70708 Clear 0 605.533 78.726 1 26614608
2023-10-14 16:18:50.298000 6.965 5.68264 Clear 0 605.344 78.661 1 26614608
2023-10-14 16:18:50.398000 6.962 5.67789 Clear 0 605.155 78.597 1 26614608
2023-10-14 16:18:50.498000 7.019 5.73305 Clear 0 604.966 78.532 1 26614608
2023-10-14 16:18:50.598000 6.982 5.69501 Clear 0 604.779 78.467 1 26614608
2023-10-14 16:18:50.698000 6.98 5.69111 Clear 0 604.592 78.403 1 26614608
2023-10-14 16:18:50.798000 6.958 5.66697 Clear 0 604.406 78.338 1 26614608
2023-10-14 16:18:50.898000 6.995 5.70284 Clear 0 604.221 78.273 1 26614608
2023-10-14 16:18:50.998000 6.994 5.70013 Clear 0 604.037 78.208 1 26614608
2023-10-14 16:18:51.098000 7.005 5.70922 Clear 0 603.853 78.143 1 26614608
2023-10-14 16:18:51.198000 7.014 5.71649 Clear 0 603.67 78.078 1 26614608
2023-10-14 16:18:51.298000 7.004 5.70518 Clear 0 603.488 78.014 1 26614608
2023-10-14 16:18:51.398000 7.017 5.71634 Clear 0 603.306 77.949 1 26614608
2023-10-14 16:18:51.498000 6.989 5.6868 Clear 0 603.126 77.884 1 26614608
2023-10-14 16:18:51.698000 6.918 5.61154 Clear 0 602.767 77.753 1 26614608
2023-10-14 16:18:51.798000 6.965 5.65834 Clear 0 602.588 77.688 1 26614608
2023-10-14 16:18:51.998000 6.914 5.60401 Clear 0 602.234 77.558 1 26614608
2023-10-14 16:18:52.098000 6.963 5.65074 Clear 0 602.057 77.493 1 26614608
2023-10-14 16:18:52.198000 6.945 5.63109 Clear 0 601.882 77.428 1 26614608
2023-10-14 16:18:52.298000 6.991 5.67548 Clear 0 601.707 77.362 1 26614608
2023-10-14 16:18:52.398000 6.988 5.67089 Clear 0 601.534 77.297 1 26614608
2023-10-14 16:18:52.498000 7.055 5.73634 Clear 0 601.36 77.232 1 26614608
2023-10-14 16:18:52.598000 7.002 5.68168 Clear 0 601.188 77.166 1 26614608
2023-10-14 16:18:52.698000 7.07 5.74823 Clear 0 601.017 77.101 1 26614608
2023-10-14 16:18:52.798000 7.006 5.68321 Clear 0 600.846 77.035 1 26614608
2023-10-14 16:18:52.898000 7.019 5.69436 Clear 0 600.676 76.97 1 26614608
2023-11-07 02:09:42.396000 6.698 5.48415 Clear 0 586.905 86.753 6 26929296
2023-11-07 02:09:42.496000 6.776 5.56259 Clear 0 587.153 86.807 6 26929296
2023-11-07 02:09:42.596000 6.617 5.40616 Clear 0 587.401 86.862 6 26929296
2023-11-07 02:09:42.696000 6.806 5.59737 Clear 0 587.65 86.916 6 26929296
2023-11-07 02:09:42.796000 6.719 5.51237 Clear 0 587.9 86.97 6 26929296
2023-11-07 02:09:42.896000 6.721 5.51609 Clear 0 588.15 87.024 6 26929296
2023-11-07 02:09:42.996000 6.685 5.48145 Clear 0 588.402 87.079 6 26929296
2023-11-07 02:09:43.096000 6.76 5.55896 Clear 0 588.654 87.133 6 26929296
2023-11-07 02:09:43.196000 6.713 5.5142 Clear 0 588.906 87.187 6 26929296
2023-11-07 02:09:43.296000 6.761 5.56353 Clear 0 589.16 87.241 6 26929296
2023-11-07 02:09:43.396000 6.715 5.51998 Clear 0 589.414 87.295 6 26929296
2023-11-07 02:09:43.496000 6.8 5.60654 Clear 0 589.669 87.348 6 26929296
2023-11-07 02:09:43.596000 6.769 5.57699 Clear 0 589.924 87.402 6 26929296
2023-11-07 02:09:43.696000 6.716 5.52548 Clear 0 590.18 87.456 6 26929296
2023-11-07 02:09:43.796000 6.732 5.54407 Clear 0 590.437 87.51 6 26929296
2023-11-07 02:09:43.896000 6.661 5.47496 Clear 0 590.695 87.564 6 26929296
2023-11-07 02:09:43.996000 6.747 5.56279 Clear 0 590.954 87.617 6 26929296
2023-11-07 02:09:44.096000 6.655 5.47316 Clear 0 591.213 87.671 6 26929296
2023-11-07 02:09:44.196000 6.734 5.55424 Clear 0 591.472 87.725 6 26929296
2023-11-07 02:09:44.296000 6.702 5.52381 Clear 0 591.733 87.778 6 26929296
2023-11-07 02:09:44.396000 6.682 5.50562 Clear 0 591.994 87.832 6 26929296
2023-11-07 02:09:44.496000 6.735 5.56128 Clear 0 592.256 87.885 6 26929296
2023-11-07 02:09:44.596000 6.662 5.48967 Clear 0 592.519 87.939 6 26929296
2023-11-07 02:09:44.696000 6.643 5.47263 Clear 0 592.782 87.992 6 26929296
2023-11-07 02:09:44.796000 6.762 5.59381 Clear 0 593.046 88.045 6 26929296
2023-11-07 02:09:44.896000 6.655 5.48856 Clear 0 593.311 88.099 6 26929296
2023-11-07 02:09:44.996000 6.746 5.58075 Clear 0 593.577 88.152 6 26929296
2023-11-07 02:09:45.096000 6.669 5.50556 Clear 0 593.843 88.205 6 26929296
2023-11-07 02:09:45.196000 6.748 5.58734 Clear 0 594.11 88.258 6 26929296
2023-11-07 02:09:45.296000 6.749 5.59023 Clear 0 594.378 88.311 6 26929296
2023-11-07 02:09:45.396000 6.756 5.59901 Clear 0 594.646 88.364 6 26929296
2023-11-07 02:09:45.496000 6.693 5.53773 Clear 0 594.915 88.417 6 26929296
2023-11-07 02:09:45.596000 6.679 5.52548 Clear 0 595.185 88.47 6 26929296
2023-11-07 02:09:45.696000 6.664 5.51344 Clear 0 595.455 88.523 6 26929296
2023-11-07 02:09:45.796000 6.705 5.55568 Clear 0 595.726 88.576 6 26929296
2023-11-07 02:09:45.896000 6.621 5.47438 Clear 0 595.998 88.629 6 26929296
2023-11-07 02:09:45.996000 6.624 5.4785 Clear 0 596.271 88.682 6 26929296
2023-11-07 02:09:46.096000 6.75 5.60677 Clear 0 596.544 88.735 6 26929296
2023-11-07 02:09:46.196000 6.605 5.46429 Clear 0 596.818 88.787 6 26929296
2023-11-07 02:09:46.296000 6.562 5.42294 Clear 0 597.092 88.84 6 26929296
2023-11-07 02:09:46.396000 6.678 5.54086 Clear 0 597.368 88.893 6 26929296
2023-11-07 02:09:46.496000 6.674 5.53915 Clear 0 597.644 88.945 6 26929296
2023-11-07 02:09:46.596000 6.667 5.53404 Clear 0 597.92 88.998 6 26929296
2023-11-07 02:09:46.696000 6.647 5.51596 Clear 0 598.198 89.05 6 26929296
2023-11-07 02:09:46.796000 6.682 5.55324 Clear 0 598.476 89.103 6 26929296
2023-11-07 02:09:46.896000 6.626 5.49937 Clear 0 598.755 89.155 6 26929296
2023-11-07 02:09:46.996000 6.726 5.6006 Clear 0 599.034 89.207 6 26929296
2023-11-07 02:09:47.096000 6.677 5.55383 Clear 0 599.314 89.26 6 26929296
2023-11-07 02:09:47.196000 6.769 5.64798 Clear 0 599.595 89.312 6 26929296
2023-11-07 02:09:47.296000 6.699 5.58002 Clear 0 599.876 89.364 6 26929296
2023-11-07 02:09:47.396000 6.727 5.6098 Clear 0 600.159 89.416 6 26929296
2023-11-07 02:09:47.496000 6.716 5.60105 Clear 0 600.441 89.468 6 26929296
2023-11-07 02:09:47.596000 6.731 5.61836 Clear 0 600.725 89.521 6 26929296
2023-11-07 02:09:47.696000 6.604 5.49318 Clear 0 601.009 89.573 6 26929296
2023-11-07 02:09:47.796000 6.688 5.57846 Clear 0 601.294 89.625 6 26929296
2023-11-07 02:09:47.896000 6.773 5.66555 Clear 0 601.58 89.676 6 26929296
2023-11-07 02:09:47.996000 6.66 5.55541 Clear 0 601.866 89.728 6 26929296
2023-11-07 02:09:48.096000 6.624 5.52054 Clear 0 602.153 89.78 6 26929296
2023-11-07 02:09:48.196000 6.699 5.59816 Clear 0 602.44 89.832 6 26929296
2023-11-07 02:09:48.296000 6.694 5.59477 Clear 0 602.729 89.884 6 26929296
2023-11-07 02:09:48.396000 6.623 5.52606 Clear 0 603.018 89.935 6 26929296
2023-11-07 02:09:48.496000 6.555 5.46032 Clear 0 603.307 89.987 6 26929296
2023-11-07 02:09:48.596000 6.672 5.57908 Clear 0 603.598 90.039 6 26929296
2023-11-07 02:09:48.696000 6.68 5.58891 Clear 0 603.889 90.09 6 26929296
2023-11-07 02:09:48.796000 6.691 5.60202 Clear 0 604.18 90.142 6 26929296
2023-11-07 02:09:48.896000 6.67 5.58248 Clear 0 604.472 90.193 6 26929296
2023-11-07 02:09:48.996000 6.634 5.54933 Clear 0 604.765 90.245 6 26929296
2023-11-07 02:09:49.096000 6.72 5.63651 Clear 0 605.059 90.296 6 26929296
2023-11-07 02:09:49.196000 6.572 5.49051 Clear 0 605.353 90.347 6 26929296
2023-11-07 02:09:49.296000 6.579 5.50004 Clear 0 605.648 90.398 6 26929296
2023-11-07 02:09:49.396000 6.665 5.58779 Clear 0 605.944 90.45 6 26929296
2023-11-07 02:09:49.596000 6.623 5.55039 Clear 0 606.537 90.552 6 26929296
2023-11-07 02:09:49.696000 6.758 5.6867 Clear 0 606.835 90.603 6 26929296
2023-11-07 02:09:49.796000 6.655 5.58577 Clear 0 607.133 90.654 6 26929296
2023-11-07 02:09:49.896000 6.617 5.55047 Clear 0 607.432 90.705 6 26929296
2023-11-07 02:09:49.996000 6.737 5.67251 Clear 0 607.732 90.756 6 26929296
2023-11-07 02:09:50.096000 6.722 5.65952 Clear 0 608.032 90.807 6 26929296
2023-11-07 02:09:50.196000 6.652 5.5915 Clear 0 608.333 90.858 6 26929296
2023-11-07 02:09:50.296000 6.58 5.5217 Clear 0 608.634 90.908 6 26929296
2023-11-07 02:09:50.396000 6.635 5.57941 Clear 0 608.937 90.959 6 26929296
2023-11-07 02:09:50.496000 6.707 5.65265 Clear 0 609.239 91.01 6 26929296
2023-11-07 02:09:50.596000 6.698 5.64564 Clear 0 609.543 91.061 6 26929296
2023-11-07 02:09:50.696000 6.587 5.5373 Clear 0 609.847 91.111 6 26929296
2023-11-07 02:09:50.796000 6.706 5.65817 Clear 0 610.152 91.162 6 26929296
2023-11-07 02:09:50.896000 6.637 5.59096 Clear 0 610.457 91.212 6 26929296
2023-11-07 02:09:50.995000 6.68 5.63619 Clear 0 610.76 91.262 6 26929296
2023-11-07 02:09:51.095000 6.63 5.58787 Clear 0 611.067 91.313 6 26929296
2023-11-07 02:09:51.195000 6.626 5.58622 Clear 0 611.375 91.363 6 26929296
2023-11-07 02:09:51.295000 6.652 5.61356 Clear 0 611.683 91.413 6 26929296
2023-11-07 02:09:51.395000 6.653 5.61672 Clear 0 611.991 91.463 6 26929296
2023-11-07 02:09:51.495000 6.717 5.68251 Clear 0 612.301 91.514 6 26929296
2023-11-07 02:09:51.595000 6.687 5.65564 Clear 0 612.611 91.564 6 26929296
2023-11-07 02:09:51.695000 6.688 5.65933 Clear 0 612.921 91.614 6 26929296
2023-11-07 02:09:51.795000 6.617 5.58998 Clear 0 613.232 91.664 6 26929296
2023-11-07 02:09:51.895000 6.64 5.6148 Clear 0 613.544 91.714 6 26929296
2023-11-07 02:09:51.995000 6.646 5.62322 Clear 0 613.857 91.764 6 26929296
2023-11-07 02:09:52.095000 6.632 5.61137 Clear 0 614.17 91.814 6 26929296
2023-11-07 02:09:52.195000 6.651 5.63168 Clear 0 614.484 91.864 6 26929296
2023-11-07 02:09:52.295000 6.744 5.72701 Clear 0 614.798 91.913 6 26929296
2023-11-07 02:09:52.395000 6.647 5.63214 Clear 0 615.113 91.963 6 26929296
2023-11-07 02:09:52.495000 6.725 5.71232 Clear 0 615.429 92.013 6 26929296
2023-11-07 02:09:52.595000 6.617 5.60599 Clear 0 615.745 92.063 6 26929296
2023-11-07 02:09:52.695000 6.681 5.67211 Clear 0 616.062 92.112 6 26929296
2023-11-07 02:09:52.795000 6.741 5.7354 Clear 0 616.38 92.162 6 26929296
2023-11-07 02:09:52.895000 6.658 5.65373 Clear 0 616.698 92.211 6 26929296
2023-11-07 02:09:52.995000 6.686 5.68358 Clear 0 617.017 92.261 6 26929296
2023-11-07 02:09:53.095000 6.679 5.67868 Clear 0 617.336 92.31 6 26929296
2023-11-07 02:09:53.195000 6.67 5.67232 Clear 0 617.657 92.36 6 26929296
2023-11-07 02:09:53.295000 6.745 5.74856 Clear 0 617.977 92.409 6 26929296
2023-11-07 02:09:53.395000 6.613 5.6185 Clear 0 618.299 92.458 6 26929296
2023-11-07 02:09:53.495000 6.649 5.65668 Clear 0 618.621 92.507 6 26929296
2023-11-07 02:09:53.595000 6.764 5.77395 Clear 0 618.943 92.557 6 26929296
2023-11-07 02:09:53.695000 6.613 5.62481 Clear 0 619.266 92.606 6 26929296
2023-11-07 02:09:53.795000 6.718 5.73262 Clear 0 619.59 92.655 6 26929296
2023-11-07 02:09:53.895000 6.702 5.71942 Clear 0 619.915 92.704 6 26929296
2023-11-07 02:09:53.995000 6.689 5.70776 Clear 0 620.24 92.753 6 26929296
2023-11-07 02:09:54.095000 6.741 5.76152 Clear 0 620.566 92.802 6 26929296
2023-11-07 02:09:54.195000 6.731 5.75398 Clear 0 620.892 92.851 6 26929296
2023-11-07 02:09:54.295000 6.662 5.6866 Clear 0 621.219 92.899 6 26929296
2023-11-07 02:09:54.395000 6.651 5.67798 Clear 0 621.546 92.948 6 26929296
2023-11-07 02:09:54.495000 6.656 5.68474 Clear 0 621.875 92.997 6 26929296
2023-11-07 02:09:54.497000 6.761 5.79 Clear 0 621.881 92.998 5 26929296
2023-11-07 02:09:54.595000 6.635 5.66654 Clear 0 622.203 93.046 6 26929296
2023-11-07 02:09:54.597000 6.751 5.7827 Clear 0 622.21 93.046 5 26929296
2023-11-07 02:09:54.695000 6.665 5.69872 Clear 0 622.533 93.094 6 26929296
2023-11-07 02:09:54.697000 6.688 5.72201 Clear 0 622.539 93.095 5 26929296
2023-11-07 02:09:54.795000 6.717 5.75261 Clear 0 622.863 93.143 6 26929296
2023-11-07 02:09:54.797000 6.826 5.86179 Clear 0 622.869 93.144 5 26929296
2023-11-07 02:09:54.895000 6.694 5.73204 Clear 0 623.193 93.191 6 26929296
2023-11-07 02:09:54.897000 6.743 5.78073 Clear 0 623.2 93.192 5 26929296
2023-11-07 02:09:54.995000 6.69 5.72988 Clear 0 623.525 93.24 6 26929296
2023-11-07 02:09:54.997000 6.82 5.86007 Clear 0 623.531 93.241 5 26929296
2023-11-07 02:09:55.095000 6.639 5.68065 Clear 0 623.856 93.288 6 26929296
2023-11-07 02:09:55.097000 6.697 5.73927 Clear 0 623.863 93.289 5 26929296
2023-11-07 02:09:55.195000 6.693 5.73732 Clear 0 624.189 93.336 6 26929296
2023-11-07 02:09:55.197000 6.774 5.81772 Clear 0 624.195 93.337 5 26929296
2023-11-07 02:09:55.295000 6.726 5.77236 Clear 0 624.522 93.385 6 26929296
2023-11-07 02:09:55.297000 6.806 5.85237 Clear 0 624.529 93.386 5 26929296
2023-11-07 02:09:55.395000 6.699 5.74785 Clear 0 624.855 93.433 6 26929296
2023-11-07 02:09:55.397000 6.794 5.84284 Clear 0 624.862 93.434 5 26929296
2023-11-07 02:09:55.495000 6.677 5.72841 Clear 0 625.19 93.481 6 26929296
2023-11-07 02:09:55.495000 6.727 5.77795 Clear 0 625.19 93.481 8 26929296
2023-11-07 02:09:55.497000 6.708 5.75922 Clear 0 625.196 93.482 5 26929296
2023-11-07 02:09:55.595000 6.667 5.71974 Clear 0 625.525 93.529 6 26929296
2023-11-07 02:09:55.595000 6.729 5.78198 Clear 0 625.525 93.529 8 26929296
2023-11-07 02:09:55.597000 6.784 5.83713 Clear 0 625.531 93.53 5 26929296
2023-11-07 02:09:55.695000 6.715 5.76992 Clear 0 625.86 93.578 8 26929296
2023-11-07 02:09:55.695000 6.785 5.84017 Clear 0 625.86 93.578 6 26929296
2023-11-07 02:09:55.697000 6.658 5.71336 Clear 0 625.867 93.579 5 26929296
2023-11-07 02:09:55.795000 6.746 5.80257 Clear 0 626.196 93.626 6 26929296
2023-11-07 02:09:55.795000 6.734 5.791 Clear 0 626.196 93.626 8 26929296
2023-11-07 02:09:55.797000 6.633 5.69041 Clear 0 626.203 93.627 5 26929296
2023-11-07 02:09:55.895000 6.721 5.77963 Clear 0 626.533 93.674 8 26929296
2023-11-07 02:09:55.897000 6.637 5.69638 Clear 0 626.539 93.675 5 26929296
2023-11-07 02:09:55.995000 6.638 5.69856 Clear 0 626.87 93.722 8 26929296
2023-11-07 02:09:55.997000 6.734 5.79526 Clear 0 626.877 93.723 5 26929296
2023-11-07 02:09:56.095000 6.577 5.63989 Clear 0 627.208 93.77 8 26929296
2023-11-07 02:09:56.097000 6.622 5.68634 Clear 0 627.215 93.771 5 26929296
2023-11-07 02:09:56.195000 6.647 5.71252 Clear 0 627.546 93.817 8 26929296
2023-11-07 02:09:56.197000 6.795 5.86091 Clear 0 627.553 93.818 5 26929296
2023-11-07 02:09:56.295000 6.709 5.77709 Clear 0 627.885 93.865 8 26929296
2023-11-07 02:09:56.297000 6.684 5.75226 Clear 0 627.892 93.866 5 26929296
2023-11-07 02:09:56.395000 6.684 5.75382 Clear 0 628.225 93.913 8 26929296
2023-11-07 02:09:56.397000 6.729 5.79882 Clear 0 628.232 93.914 5 26929296
2023-11-07 02:09:56.495000 6.668 5.74023 Clear 0 628.565 93.961 8 26929296
2023-11-07 02:09:56.497000 6.732 5.80375 Clear 0 628.572 93.962 5 26929296
2023-11-07 02:09:56.595000 6.592 5.66608 Clear 0 628.906 94.008 8 26929296
2023-11-07 02:09:56.597000 6.585 5.65848 Clear 0 628.913 94.009 5 26929296
2023-11-07 02:09:56.695000 6.582 5.65801 Clear 0 629.247 94.056 8 26929296
2023-11-07 02:09:56.697000 6.614 5.68984 Clear 0 629.254 94.057 5 26929296
2023-11-07 02:09:56.795000 6.607 5.68458 Clear 0 629.589 94.104 8 26929296
2023-11-07 02:09:56.797000 6.654 5.7328 Clear 0 629.596 94.105 5 26929296
2023-11-07 02:09:56.895000 6.597 5.67806 Clear 0 629.932 94.151 8 26929296
2023-11-07 02:09:56.897000 6.724 5.80518 Clear 0 629.939 94.152 5 26929296
2023-11-07 02:09:56.995000 6.673 5.75579 Clear 0 630.275 94.199 8 26929296
2023-11-07 02:09:56.997000 6.616 5.699 Clear 0 630.282 94.2 5 26929296
2023-11-07 02:09:57.095000 6.512 5.59728 Clear 0 630.619 94.246 8 26929296
2023-11-07 02:09:57.097000 6.778 5.86256 Clear 0 630.626 94.247 5 26929296
2023-11-07 02:09:57.195000 6.606 5.69279 Clear 0 630.963 94.293 8 26929296
2023-11-07 02:09:57.197000 6.726 5.81325 Clear 0 630.97 94.294 5 26929296
2023-11-07 02:09:57.295000 6.493 5.58241 Clear 0 631.308 94.341 8 26929296
2023-11-07 02:09:57.297000 6.647 5.73574 Clear 0 631.315 94.342 5 26929296
2023-11-07 02:09:57.395000 6.542 5.63305 Clear 0 631.654 94.388 8 26929296
2023-11-07 02:09:57.397000 6.68 5.77076 Clear 0 631.661 94.389 5 26929296
2023-11-07 02:09:57.495000 6.596 5.69041 Clear 0 632.0 94.435 8 26929296
2023-11-07 02:09:57.497000 6.619 5.71266 Clear 0 632.007 94.436 5 26929296
2023-11-07 02:09:57.595000 6.616 5.71231 Clear 0 632.347 94.482 8 26929296
