# satellite: 57353 STARLINK-6324 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1607
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-03 03:10:34.595000 6.27 6.40857 Clear 0 751.411 120.139 4 27024481
2023-12-03 03:10:34.695000 5.983 6.12445 Clear 0 751.867 120.181 4 27024481
2023-12-03 03:10:34.795000 6.075 6.21892 Clear 0 752.323 120.222 4 27024481
2023-12-03 03:10:34.895000 6.342 6.48865 Clear 0 752.779 120.263 4 27024481
2023-12-03 03:10:34.994000 5.901 6.05084 Clear 0 753.231 120.303 4 27024481
2023-12-03 03:10:35.094000 6.33 6.48203 Clear 0 753.689 120.344 4 27024481
2024-01-01 15:35:34.596000 7.049 6.06326 Clear 0 630.673 90.668 5 27409139
2024-01-01 15:35:34.696000 7.146 6.15886 Clear 0 630.606 90.613 5 27409139
2024-01-01 15:35:34.796000 7.036 6.04756 Clear 0 630.54 90.559 5 27409139
2024-01-01 15:35:34.896000 7.176 6.18648 Clear 0 630.475 90.504 5 27409139
2024-01-01 15:35:34.996000 7.062 6.0707 Clear 0 630.41 90.449 5 27409139
2024-01-01 15:35:35.096000 7.039 6.04677 Clear 0 630.347 90.395 5 27409139
2024-01-01 15:35:35.196000 7.144 6.15118 Clear 0 630.284 90.34 5 27409139
2024-01-01 15:35:35.296000 7.054 6.059 Clear 0 630.221 90.285 5 27409139
2024-01-01 15:35:35.396000 7.048 6.05151 Clear 0 630.16 90.231 5 27409139
2024-01-01 15:35:35.496000 7.103 6.10561 Clear 0 630.099 90.176 5 27409139
2024-01-01 15:35:35.596000 7.132 6.13421 Clear 0 630.039 90.121 5 27409139
2024-01-01 15:35:35.696000 7.076 6.07626 Clear 0 629.98 90.067 5 27409139
2024-01-01 15:35:35.796000 7.16 6.15935 Clear 0 629.922 90.012 5 27409139
2024-01-01 15:35:35.896000 7.042 6.03985 Clear 0 629.864 89.957 5 27409139
2024-01-01 15:35:35.996000 7.098 6.09484 Clear 0 629.807 89.903 5 27409139
2024-01-01 15:35:36.096000 7.111 6.10688 Clear 0 629.751 89.848 5 27409139
2024-01-01 15:35:36.196000 7.131 6.12458 Clear 0 629.696 89.793 5 27409139
2024-01-01 15:35:36.296000 7.042 6.03508 Clear 0 629.641 89.738 5 27409139
2024-01-01 15:35:36.396000 7.112 6.10397 Clear 0 629.587 89.684 5 27409139
2024-01-01 15:35:36.496000 7.027 6.0177 Clear 0 629.534 89.629 5 27409139
2024-01-01 15:35:36.596000 7.0 5.98847 Clear 0 629.482 89.574 5 27409139
2024-01-01 15:35:36.696000 7.05 6.0382 Clear 0 629.43 89.519 5 27409139
2024-01-01 15:35:36.796000 7.031 6.01753 Clear 0 629.38 89.465 5 27409139
2024-01-01 15:35:36.896000 7.07 6.05631 Clear 0 629.329 89.41 5 27409139
2024-01-01 15:35:36.996000 7.093 6.07756 Clear 0 629.28 89.355 5 27409139
2024-01-01 15:35:37.096000 7.026 6.00889 Clear 0 629.232 89.3 5 27409139
2024-01-01 15:35:37.196000 7.096 6.07837 Clear 0 629.184 89.245 5 27409139
2024-01-01 15:35:37.296000 7.158 6.13905 Clear 0 629.137 89.191 5 27409139
2024-01-01 15:35:37.396000 7.058 6.03773 Clear 0 629.091 89.136 5 27409139
2024-01-01 15:35:37.496000 7.078 6.05715 Clear 0 629.045 89.081 5 27409139
2024-01-01 15:35:37.596000 7.082 6.0598 Clear 0 629.0 89.026 5 27409139
2024-01-01 15:35:37.696000 7.009 5.98454 Clear 0 628.956 88.971 5 27409139
2024-01-01 15:35:37.796000 7.038 6.01286 Clear 0 628.913 88.917 5 27409139
2024-01-01 15:35:37.896000 7.116 6.08946 Clear 0 628.871 88.862 5 27409139
2024-01-01 15:35:37.996000 7.054 6.02733 Clear 0 628.829 88.807 5 27409139
2024-01-01 15:35:38.096000 7.093 6.06459 Clear 0 628.788 88.752 5 27409139
2024-01-01 15:35:38.196000 7.084 6.05534 Clear 0 628.748 88.697 5 27409139
2024-01-01 15:35:38.296000 7.148 6.11677 Clear 0 628.708 88.642 5 27409139
2024-01-01 15:35:38.396000 7.145 6.11304 Clear 0 628.67 88.587 5 27409139
2024-01-01 15:35:38.496000 7.085 6.05204 Clear 0 628.632 88.533 5 27409139
2024-01-01 15:35:38.596000 7.141 6.10688 Clear 0 628.595 88.478 5 27409139
2024-01-01 15:35:38.696000 7.139 6.10374 Clear 0 628.558 88.423 5 27409139
2024-01-01 15:35:38.796000 7.084 6.04757 Clear 0 628.523 88.368 5 27409139
2024-01-01 15:35:38.896000 7.091 6.05429 Clear 0 628.488 88.313 5 27409139
2024-01-01 15:35:38.996000 7.101 6.06224 Clear 0 628.454 88.258 5 27409139
2024-01-01 15:35:39.096000 7.067 6.02741 Clear 0 628.42 88.203 5 27409139
2024-01-01 15:35:39.196000 7.077 6.0356 Clear 0 628.388 88.149 5 27409139
2024-01-01 15:35:39.296000 7.12 6.07783 Clear 0 628.356 88.094 5 27409139
2024-01-01 15:35:39.396000 7.095 6.05174 Clear 0 628.325 88.039 5 27409139
2024-01-01 15:35:39.496000 7.171 6.12661 Clear 0 628.295 87.984 5 27409139
2024-01-01 15:35:39.596000 7.043 5.99842 Clear 0 628.265 87.929 5 27409139
2024-01-01 15:35:39.696000 7.137 6.09073 Clear 0 628.236 87.874 5 27409139
2024-01-01 15:35:39.796000 7.116 6.06918 Clear 0 628.208 87.819 5 27409139
2024-01-01 15:35:39.896000 7.149 6.09992 Clear 0 628.181 87.764 5 27409139
2024-01-01 15:35:39.996000 7.138 6.08791 Clear 0 628.155 87.709 5 27409139
2024-01-01 15:35:40.096000 7.1 6.04932 Clear 0 628.129 87.654 5 27409139
2024-01-01 15:35:40.196000 7.118 6.06575 Clear 0 628.104 87.6 5 27409139
2024-01-01 15:35:40.296000 7.12 6.06673 Clear 0 628.08 87.545 5 27409139
2024-01-01 15:35:40.396000 7.077 6.02342 Clear 0 628.057 87.49 5 27409139
2024-01-01 15:35:40.496000 7.046 5.99084 Clear 0 628.034 87.435 5 27409139
2024-01-01 15:35:40.596000 7.188 6.13203 Clear 0 628.012 87.38 5 27409139
2024-01-01 15:35:40.696000 7.079 6.02223 Clear 0 627.991 87.325 5 27409139
2024-01-01 15:35:40.796000 7.054 5.99612 Clear 0 627.971 87.27 5 27409139
2024-01-01 15:35:40.896000 7.14 6.08049 Clear 0 627.951 87.215 5 27409139
2024-01-01 15:35:40.996000 7.064 6.00358 Clear 0 627.932 87.16 5 27409139
2024-01-01 15:35:41.096000 7.126 6.06495 Clear 0 627.914 87.105 5 27409139
2024-01-01 15:35:41.196000 7.184 6.1221 Clear 0 627.897 87.051 5 27409139
2024-01-01 15:35:41.296000 7.09 6.02587 Clear 0 627.88 86.996 5 27409139
2024-01-01 15:35:41.396000 7.089 6.02368 Clear 0 627.864 86.941 5 27409139
2024-01-01 15:35:41.496000 7.112 6.04565 Clear 0 627.849 86.886 5 27409139
2024-01-01 15:35:41.596000 7.186 6.11878 Clear 0 627.835 86.831 5 27409139
2024-01-01 15:35:41.696000 7.22 6.15203 Clear 0 627.822 86.776 5 27409139
2024-01-01 15:35:41.795000 7.177 6.10827 Clear 0 627.809 86.722 5 27409139
2024-01-01 15:35:41.895000 7.143 6.07285 Clear 0 627.797 86.667 5 27409139
2024-01-01 15:35:41.995000 7.142 6.07048 Clear 0 627.786 86.612 5 27409139
2024-01-01 15:35:42.095000 7.168 6.09571 Clear 0 627.776 86.557 5 27409139
2024-01-01 15:35:42.195000 7.202 6.12873 Clear 0 627.766 86.502 5 27409139
2024-01-01 15:35:42.295000 7.129 6.05526 Clear 0 627.757 86.447 5 27409139
2024-01-01 15:35:42.395000 7.049 5.97398 Clear 0 627.749 86.392 5 27409139
2024-01-01 15:35:42.495000 7.197 6.12107 Clear 0 627.741 86.337 5 27409139
2024-01-01 15:35:42.595000 7.138 6.06051 Clear 0 627.735 86.282 5 27409139
2024-01-01 15:35:42.695000 7.174 6.09644 Clear 0 627.729 86.228 5 27409139
2024-01-01 15:35:42.795000 7.181 6.10162 Clear 0 627.724 86.173 5 27409139
2024-01-01 15:35:42.895000 7.185 6.10503 Clear 0 627.72 86.118 5 27409139
2024-01-01 15:35:42.995000 7.114 6.03344 Clear 0 627.716 86.063 5 27409139
2024-01-01 15:35:43.095000 7.167 6.08487 Clear 0 627.713 86.008 5 27409139
2024-01-01 15:35:43.195000 7.216 6.13265 Clear 0 627.711 85.953 5 27409139
2024-01-01 15:35:43.295000 7.13 6.04622 Clear 0 627.71 85.898 5 27409139
2024-01-01 15:35:43.395000 7.176 6.09046 Clear 0 627.71 85.843 5 27409139
2024-01-01 15:35:43.495000 7.189 6.10337 Clear 0 627.71 85.789 5 27409139
2024-01-01 15:35:43.595000 7.128 6.04107 Clear 0 627.711 85.734 5 27409139
2024-01-01 15:35:43.695000 7.207 6.11952 Clear 0 627.713 85.679 5 27409139
2024-01-01 15:35:43.795000 7.159 6.07075 Clear 0 627.715 85.624 5 27409139
2024-01-01 15:35:43.895000 7.19 6.10098 Clear 0 627.719 85.569 5 27409139
2024-01-01 15:35:43.995000 7.186 6.09616 Clear 0 627.723 85.514 5 27409139
2024-01-01 15:35:44.095000 7.223 6.13213 Clear 0 627.728 85.459 5 27409139
2024-01-01 15:35:44.195000 7.148 6.05601 Clear 0 627.733 85.405 5 27409139
2024-01-01 15:35:44.295000 7.171 6.07842 Clear 0 627.74 85.35 5 27409139
2024-01-01 15:35:44.395000 7.214 6.12027 Clear 0 627.747 85.295 5 27409139
2024-01-01 15:35:44.495000 7.133 6.03825 Clear 0 627.755 85.24 5 27409139
2024-01-01 15:35:44.595000 7.246 6.15044 Clear 0 627.763 85.185 5 27409139
2024-01-01 15:35:44.695000 7.164 6.06709 Clear 0 627.773 85.13 5 27409139
2024-01-01 15:35:44.795000 7.197 6.09882 Clear 0 627.783 85.076 5 27409139
2024-01-01 15:35:44.895000 7.136 6.03734 Clear 0 627.794 85.021 5 27409139
2024-01-01 15:35:44.995000 7.131 6.03133 Clear 0 627.806 84.966 5 27409139
2024-01-01 15:35:45.095000 7.255 6.15435 Clear 0 627.818 84.911 5 27409139
2024-01-01 15:35:45.195000 7.11 6.00901 Clear 0 627.832 84.857 5 27409139
2024-01-01 15:35:45.295000 7.256 6.1544 Clear 0 627.846 84.802 5 27409139
2024-01-01 15:35:45.395000 7.134 6.0309 Clear 0 627.861 84.747 5 27409139
2024-01-01 15:35:45.495000 7.143 6.03846 Clear 0 627.876 84.692 5 27409139
2024-01-01 15:35:45.595000 7.134 6.02879 Clear 0 627.892 84.637 5 27409139
2024-01-01 15:35:45.695000 7.154 6.04788 Clear 0 627.91 84.583 5 27409139
2024-01-01 15:35:45.795000 7.249 6.14206 Clear 0 627.927 84.528 5 27409139
2024-01-01 15:35:45.895000 7.199 6.09126 Clear 0 627.946 84.473 5 27409139
2024-01-01 15:35:45.995000 7.189 6.08007 Clear 0 627.965 84.419 5 27409139
2024-01-01 15:35:46.095000 7.149 6.04023 Clear 0 627.986 84.364 5 27409139
2024-01-01 15:35:46.195000 7.164 6.05359 Clear 0 628.006 84.309 5 27409139
2024-01-01 15:35:46.295000 7.142 6.03059 Clear 0 628.028 84.254 5 27409139
2024-01-01 15:35:46.395000 7.132 6.01957 Clear 0 628.051 84.2 5 27409139
2024-01-01 15:35:46.495000 7.241 6.12783 Clear 0 628.074 84.145 5 27409139
2024-01-01 15:35:46.595000 7.154 6.0398 Clear 0 628.098 84.09 5 27409139
2024-01-01 15:35:46.695000 7.236 6.12085 Clear 0 628.123 84.036 5 27409139
2024-01-01 15:35:46.795000 7.205 6.09039 Clear 0 628.148 83.981 5 27409139
2024-01-01 15:35:46.895000 7.166 6.04948 Clear 0 628.174 83.926 5 27409139
2024-01-01 15:35:46.995000 7.154 6.03675 Clear 0 628.201 83.872 5 27409139
2024-01-01 15:35:47.095000 7.163 6.0447 Clear 0 628.229 83.817 5 27409139
2024-01-01 15:35:47.195000 7.183 6.06442 Clear 0 628.258 83.762 5 27409139
2024-01-01 15:35:47.295000 7.188 6.06764 Clear 0 628.287 83.708 5 27409139
2024-01-01 15:35:47.395000 7.172 6.052 Clear 0 628.317 83.653 5 27409139
2024-01-01 15:35:47.495000 7.184 6.06304 Clear 0 628.348 83.599 5 27409139
2024-01-01 15:35:47.595000 7.13 6.0079 Clear 0 628.38 83.544 5 27409139
2024-01-01 15:35:47.695000 7.244 6.12137 Clear 0 628.412 83.489 5 27409139
2024-01-01 15:35:47.795000 7.084 5.9604 Clear 0 628.445 83.435 5 27409139
2024-01-01 15:35:47.895000 7.238 6.11363 Clear 0 628.479 83.38 5 27409139
2024-01-01 15:35:47.995000 7.152 6.0273 Clear 0 628.514 83.326 5 27409139
2024-01-01 15:35:48.095000 7.212 6.08629 Clear 0 628.549 83.271 5 27409139
2024-01-01 15:35:48.195000 7.241 6.11345 Clear 0 628.585 83.217 5 27409139
2024-01-01 15:35:48.295000 7.282 6.15378 Clear 0 628.622 83.162 5 27409139
2024-01-01 15:35:48.395000 7.226 6.09815 Clear 0 628.66 83.108 5 27409139
2024-01-01 15:35:48.495000 7.166 6.03649 Clear 0 628.698 83.053 5 27409139
2024-01-01 15:35:48.595000 7.267 6.13724 Clear 0 628.738 82.999 5 27409139
2024-01-01 15:35:48.695000 7.177 6.04606 Clear 0 628.778 82.944 5 27409139
2024-01-25 02:38:52.499000 7.288 6.04917 Clear 0 681.623 62.734 4 27658174
2024-01-25 02:38:52.599000 7.288 6.04884 Clear 0 681.371 62.781 4 27658174
2024-01-25 02:38:52.699000 7.153 5.91323 Clear 0 681.121 62.828 4 27658174
2024-01-25 02:38:52.799000 7.26 6.0201 Clear 0 680.87 62.876 4 27658174
2024-01-25 02:38:52.899000 7.2 5.96036 Clear 0 680.621 62.923 4 27658174
2024-01-25 02:38:52.999000 7.031 5.79065 Clear 0 680.372 62.971 4 27658174
2024-01-25 02:38:53.099000 7.188 5.94726 Clear 0 680.124 63.018 4 27658174
2024-01-25 02:38:53.199000 7.164 5.92295 Clear 0 679.876 63.066 4 27658174
2024-01-25 02:38:53.299000 7.182 5.94055 Clear 0 679.629 63.113 4 27658174
2024-01-25 02:38:53.399000 7.197 5.95587 Clear 0 679.382 63.161 4 27658174
2024-01-25 02:38:53.499000 7.198 5.95569 Clear 0 679.137 63.209 4 27658174
2024-01-25 02:38:53.599000 7.076 5.83375 Clear 0 678.891 63.257 4 27658174
2024-01-25 02:38:53.699000 7.055 5.8128 Clear 0 678.647 63.304 4 27658174
2024-01-25 02:38:53.799000 7.103 5.86119 Clear 0 678.403 63.352 4 27658174
2024-01-25 02:38:53.899000 7.04 5.79737 Clear 0 678.159 63.4 4 27658174
2024-01-25 02:38:53.999000 6.934 5.6908 Clear 0 677.917 63.448 4 27658174
2024-01-25 02:38:54.099000 6.996 5.7532 Clear 0 677.675 63.496 4 27658174
2024-01-25 02:38:54.199000 7.038 5.79454 Clear 0 677.433 63.544 4 27658174
2024-01-25 02:38:54.299000 7.096 5.85335 Clear 0 677.192 63.592 4 27658174
2024-01-25 02:38:54.399000 7.105 5.86052 Clear 0 676.952 63.64 4 27658174
2024-01-25 02:38:54.499000 7.081 5.83652 Clear 0 676.712 63.688 4 27658174
2024-01-25 02:38:54.599000 7.082 5.83792 Clear 0 676.473 63.737 4 27658174
2024-01-25 02:38:54.699000 7.067 5.82262 Clear 0 676.235 63.785 4 27658174
2024-01-25 02:38:54.799000 6.994 5.75018 Clear 0 675.997 63.833 4 27658174
2024-01-25 02:38:54.899000 6.994 5.7493 Clear 0 675.76 63.881 4 27658174
2024-01-25 02:38:54.999000 6.957 5.71213 Clear 0 675.523 63.93 4 27658174
2024-01-25 02:38:55.099000 6.955 5.71011 Clear 0 675.288 63.978 4 27658174
2024-01-25 02:38:55.199000 6.994 5.74871 Clear 0 675.052 64.027 4 27658174
2024-01-25 02:38:55.299000 7.079 5.83402 Clear 0 674.818 64.075 4 27658174
2024-01-25 02:38:55.399000 6.993 5.74839 Clear 0 674.584 64.124 4 27658174
2024-01-25 02:38:55.499000 6.96 5.71433 Clear 0 674.35 64.172 4 27658174
2024-01-25 02:38:55.599000 6.958 5.71206 Clear 0 674.118 64.221 4 27658174
2024-01-25 02:38:55.699000 6.982 5.73639 Clear 0 673.886 64.27 4 27658174
2024-01-25 02:38:55.799000 6.9 5.65443 Clear 0 673.654 64.318 4 27658174
2024-01-25 02:38:55.899000 6.9 5.65355 Clear 0 673.423 64.367 4 27658174
2024-01-25 02:38:55.999000 6.85 5.60428 Clear 0 673.193 64.416 4 27658174
2024-01-25 02:38:56.099000 6.914 5.66731 Clear 0 672.963 64.465 4 27658174
2024-01-25 02:38:56.199000 6.944 5.69713 Clear 0 672.735 64.514 4 27658174
2024-01-25 02:38:56.299000 6.85 5.60313 Clear 0 672.506 64.562 4 27658174
2024-01-25 02:38:56.399000 6.745 5.49818 Clear 0 672.279 64.611 4 27658174
2024-01-25 02:38:56.499000 6.871 5.62361 Clear 0 672.052 64.66 4 27658174
2024-01-25 02:38:56.599000 6.863 5.61629 Clear 0 671.825 64.709 4 27658174
2024-01-25 02:38:56.699000 6.921 5.67287 Clear 0 671.599 64.759 4 27658174
2024-01-25 02:38:56.799000 6.878 5.6303 Clear 0 671.374 64.808 4 27658174
2024-01-25 02:38:56.899000 6.914 5.66639 Clear 0 671.15 64.857 4 27658174
2024-01-25 02:38:56.999000 6.816 5.56768 Clear 0 670.926 64.906 4 27658174
2024-01-25 02:38:57.099000 6.86 5.61172 Clear 0 670.703 64.955 4 27658174
2024-01-25 02:38:57.199000 6.773 5.52502 Clear 0 670.48 65.005 4 27658174
2024-01-25 02:38:57.299000 6.827 5.57922 Clear 0 670.258 65.054 4 27658174
2024-01-25 02:38:57.399000 6.841 5.59295 Clear 0 670.037 65.103 4 27658174
2024-01-25 02:38:57.499000 6.84 5.59101 Clear 0 669.816 65.153 4 27658174
2024-01-25 02:38:57.599000 6.853 5.60422 Clear 0 669.597 65.202 4 27658174
2024-01-25 02:38:57.699000 6.876 5.62675 Clear 0 669.377 65.252 4 27658174
2024-01-25 02:38:57.799000 6.67 5.42071 Clear 0 669.158 65.301 4 27658174
2024-01-25 02:38:57.899000 6.83 5.58126 Clear 0 668.94 65.351 4 27658174
2024-01-25 02:38:57.999000 6.798 5.54888 Clear 0 668.723 65.4 4 27658174
2024-01-25 02:38:58.099000 6.871 5.62162 Clear 0 668.506 65.45 4 27658174
2024-01-25 02:38:58.199000 6.906 5.65698 Clear 0 668.29 65.5 4 27658174
2024-01-25 02:38:58.299000 6.813 5.5643 Clear 0 668.075 65.55 4 27658174
2024-01-25 02:38:58.399000 6.963 5.71348 Clear 0 667.86 65.599 4 27658174
2024-01-25 02:38:58.499000 7.029 5.77897 Clear 0 667.646 65.649 4 27658174
2024-01-25 02:38:58.599000 7.045 5.79469 Clear 0 667.432 65.699 4 27658174
2024-01-25 02:38:58.699000 6.881 5.63046 Clear 0 667.219 65.749 4 27658174
2024-01-25 02:38:58.799000 7.061 5.8108 Clear 0 667.007 65.799 4 27658174
2024-01-25 02:38:58.899000 6.983 5.7327 Clear 0 666.796 65.849 4 27658174
2024-01-25 02:38:58.999000 7.041 5.79114 Clear 0 666.585 65.899 4 27658174
2024-01-25 02:38:59.099000 6.97 5.71988 Clear 0 666.375 65.949 4 27658174
2024-01-25 02:38:59.199000 7.115 5.86528 Clear 0 666.165 65.999 4 27658174
2024-01-25 02:38:59.299000 7.085 5.83474 Clear 0 665.956 66.049 4 27658174
2024-01-25 02:38:59.399000 6.95 5.7 Clear 0 665.748 66.099 4 27658174
2024-01-25 02:38:59.499000 7.086 5.83629 Clear 0 665.54 66.15 4 27658174
2024-01-25 02:38:59.599000 6.957 5.70718 Clear 0 665.333 66.2 4 27658174
2024-01-25 02:38:59.699000 7.026 5.77607 Clear 0 665.127 66.25 4 27658174
2024-01-25 02:38:59.799000 6.964 5.71433 Clear 0 664.921 66.301 4 27658174
2024-01-25 02:38:59.899000 7.038 5.78821 Clear 0 664.716 66.351 4 27658174
2024-01-25 02:38:59.999000 7.003 5.75323 Clear 0 664.512 66.401 4 27658174
2024-01-25 02:39:00.099000 6.993 5.74166 Clear 0 664.308 66.452 4 27658174
2024-01-25 02:39:00.199000 6.922 5.67082 Clear 0 664.105 66.502 4 27658174
2024-01-25 02:39:00.299000 6.945 5.69396 Clear 0 663.903 66.553 4 27658174
2024-01-25 02:39:00.399000 6.964 5.71323 Clear 0 663.701 66.603 4 27658174
2024-01-25 02:39:00.499000 7.126 5.87512 Clear 0 663.5 66.654 4 27658174
2024-01-25 02:39:00.599000 7.029 5.77818 Clear 0 663.3 66.705 4 27658174
2024-01-25 02:39:00.699000 7.002 5.75106 Clear 0 663.1 66.755 4 27658174
2024-01-25 02:39:00.799000 7.02 5.76888 Clear 0 662.901 66.806 4 27658174
2024-01-25 02:39:00.899000 7.015 5.76426 Clear 0 662.703 66.857 4 27658174
2024-01-25 02:39:00.999000 6.998 5.74725 Clear 0 662.505 66.908 4 27658174
2024-01-25 02:39:01.099000 7.13 5.87904 Clear 0 662.308 66.959 4 27658174
2024-01-25 02:39:01.199000 6.988 5.73694 Clear 0 662.112 67.01 4 27658174
2024-01-25 02:39:01.299000 7.035 5.78419 Clear 0 661.916 67.06 4 27658174
2024-01-25 02:39:01.399000 7.024 5.77255 Clear 0 661.721 67.111 4 27658174
2024-01-25 02:39:01.499000 6.99 5.73912 Clear 0 661.527 67.162 4 27658174
2024-01-25 02:39:01.599000 6.94 5.68933 Clear 0 661.333 67.213 4 27658174
2024-01-25 02:39:01.699000 7.023 5.77168 Clear 0 661.14 67.265 4 27658174
2024-01-25 02:39:01.799000 7.074 5.82251 Clear 0 660.947 67.316 4 27658174
2024-01-25 02:39:01.899000 7.111 5.85946 Clear 0 660.756 67.367 4 27658174
2024-01-25 02:39:01.999000 6.965 5.71426 Clear 0 660.565 67.418 4 27658174
2024-01-25 02:39:02.098000 7.077 5.82549 Clear 0 660.376 67.469 4 27658174
2024-01-25 02:39:02.198000 7.055 5.80399 Clear 0 660.187 67.52 4 27658174
2024-01-25 02:39:02.298000 7.029 5.77773 Clear 0 659.998 67.571 4 27658174
2024-01-25 02:39:02.398000 7.052 5.80048 Clear 0 659.809 67.623 4 27658174
2024-01-25 02:39:02.498000 7.091 5.84003 Clear 0 659.622 67.674 4 27658174
2024-01-25 02:39:02.598000 7.042 5.79072 Clear 0 659.435 67.725 4 27658174
2024-01-25 02:39:02.698000 7.164 5.91369 Clear 0 659.248 67.777 4 27658174
2024-01-25 02:39:02.798000 7.122 5.87208 Clear 0 659.063 67.828 4 27658174
2024-01-25 02:39:02.898000 7.078 5.82758 Clear 0 658.878 67.88 4 27658174
2024-01-25 02:39:02.998000 6.957 5.70665 Clear 0 658.693 67.932 4 27658174
2024-01-25 02:39:03.098000 7.108 5.85792 Clear 0 658.51 67.983 4 27658174
2024-01-25 02:39:03.198000 7.136 5.88592 Clear 0 658.327 68.035 4 27658174
2024-01-25 02:39:03.298000 7.119 5.86933 Clear 0 658.145 68.086 4 27658174
2024-01-25 02:39:03.398000 7.08 5.83042 Clear 0 657.963 68.138 4 27658174
2024-01-25 02:39:03.498000 7.132 5.88181 Clear 0 657.782 68.19 4 27658174
2024-01-25 02:39:03.598000 7.043 5.79293 Clear 0 657.602 68.242 4 27658174
2024-01-25 02:39:03.698000 7.112 5.86153 Clear 0 657.422 68.294 4 27658174
2024-01-25 02:39:03.798000 7.097 5.84667 Clear 0 657.243 68.345 4 27658174
2024-01-25 02:39:03.898000 7.29 6.04014 Clear 0 657.065 68.397 4 27658174
2024-01-25 02:39:03.998000 6.999 5.74912 Clear 0 656.888 68.449 4 27658174
2024-01-25 02:39:04.098000 7.066 5.81588 Clear 0 656.711 68.501 4 27658174
2024-01-25 02:39:04.198000 7.028 5.77855 Clear 0 656.535 68.553 4 27658174
2024-01-25 02:39:04.298000 7.049 5.80026 Clear 0 656.359 68.605 4 27658174
2024-01-25 02:39:04.398000 7.119 5.86949 Clear 0 656.185 68.657 4 27658174
2024-01-25 02:39:04.498000 7.075 5.8255 Clear 0 656.011 68.709 4 27658174
2024-01-25 02:39:04.598000 6.977 5.72765 Clear 0 655.837 68.762 4 27658174
2024-01-25 02:39:04.698000 7.092 5.84245 Clear 0 655.665 68.814 4 27658174
2024-01-25 02:39:04.798000 7.012 5.76268 Clear 0 655.493 68.866 4 27658174
2024-01-25 02:39:04.898000 7.187 5.93797 Clear 0 655.321 68.918 4 27658174
2024-01-25 02:39:04.998000 7.16 5.91077 Clear 0 655.151 68.97 4 27658174
2024-01-25 02:39:05.098000 7.028 5.77848 Clear 0 654.981 69.023 4 27658174
2024-01-25 02:39:05.198000 7.095 5.84645 Clear 0 654.811 69.075 4 27658174
2024-01-25 02:39:05.298000 7.085 5.83668 Clear 0 654.643 69.128 4 27658174
2024-01-25 02:39:05.398000 7.102 5.85437 Clear 0 654.475 69.18 4 27658174
2024-01-25 02:39:05.498000 7.101 5.85268 Clear 0 654.308 69.232 4 27658174
2024-01-25 02:39:05.598000 7.094 5.84637 Clear 0 654.141 69.285 4 27658174
2024-01-25 02:39:05.698000 7.078 5.82948 Clear 0 653.975 69.337 4 27658174
2024-01-25 02:39:05.798000 7.062 5.81386 Clear 0 653.81 69.39 4 27658174
2024-01-25 02:39:05.898000 7.097 5.85026 Clear 0 653.646 69.443 4 27658174
2024-01-25 02:39:05.998000 7.092 5.84465 Clear 0 653.482 69.495 4 27658174
2024-01-25 02:39:06.098000 7.108 5.86113 Clear 0 653.319 69.548 4 27658174
2024-01-25 02:39:06.198000 7.042 5.79524 Clear 0 653.157 69.601 4 27658174
2024-01-25 02:39:06.298000 7.12 5.87305 Clear 0 652.995 69.653 4 27658174
2024-01-25 02:39:06.398000 7.107 5.86016 Clear 0 652.834 69.706 4 27658174
2024-01-25 02:39:06.498000 7.101 5.85352 Clear 0 652.674 69.759 4 27658174
2024-01-25 02:39:06.598000 7.049 5.80306 Clear 0 652.514 69.812 4 27658174
2024-01-25 02:39:06.698000 7.181 5.93523 Clear 0 652.356 69.865 4 27658174
2024-01-25 02:39:06.798000 7.086 5.84018 Clear 0 652.197 69.917 4 27658174
2024-01-25 02:39:06.898000 7.154 5.90755 Clear 0 652.04 69.97 4 27658174
2024-01-25 02:39:06.998000 7.231 5.98527 Clear 0 651.883 70.023 4 27658174
2024-01-25 02:39:07.098000 7.025 5.77987 Clear 0 651.727 70.076 4 27658174
2024-01-25 02:39:07.198000 7.1 5.85465 Clear 0 651.572 70.129 4 27658174
2024-01-25 02:39:07.298000 7.184 5.93889 Clear 0 651.417 70.182 4 27658174
2024-01-25 02:39:07.398000 7.184 5.93854 Clear 0 651.263 70.236 4 27658174
2024-01-25 02:39:07.498000 7.239 5.99368 Clear 0 651.11 70.289 4 27658174
2024-01-25 02:39:07.598000 7.21 5.96471 Clear 0 650.957 70.342 4 27658174
2024-01-25 02:39:07.698000 7.181 5.93741 Clear 0 650.805 70.395 4 27658174
2024-01-25 02:39:07.798000 7.219 5.97458 Clear 0 650.654 70.448 4 27658174
2024-01-25 02:39:07.898000 7.211 5.96672 Clear 0 650.504 70.501 4 27658174
2024-01-25 02:39:07.998000 7.143 5.89931 Clear 0 650.354 70.555 4 27658174
2024-01-25 02:39:08.098000 7.171 5.92843 Clear 0 650.205 70.608 4 27658174
2024-03-21 02:00:06.595000 7.042 6.33821 Clear 0 832.259 70.888 7 27960538
2024-03-21 02:00:06.695000 6.953 6.24882 Clear 0 832.07 70.933 7 27960538
2024-03-21 02:00:06.795000 7.068 6.36529 Clear 0 831.882 70.979 7 27960538
2024-03-21 02:00:06.895000 6.996 6.29322 Clear 0 831.695 71.025 7 27960538
