# satellite: 57765 WILDFIRE 9 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:14:15.298000 7.62 7.16086 Clear 0 1009.967 55.914 5 27940744
2024-03-18 02:14:15.397000 7.557 7.09782 Clear 0 1010.022 55.913 6 27940744
2024-03-18 02:14:15.398000 7.588 7.12928 Clear 0 1010.023 55.913 5 27940744
2024-03-18 02:14:15.497000 7.66 7.20126 Clear 0 1010.079 55.912 6 27940744
2024-03-18 02:14:15.498000 7.708 7.24862 Clear 0 1010.08 55.912 5 27940744
2024-03-18 02:14:15.597000 7.664 7.20451 Clear 0 1010.136 55.911 6 27940744
2024-03-18 02:14:15.598000 7.592 7.13295 Clear 0 1010.137 55.911 5 27940744
2024-03-18 02:14:15.697000 7.666 7.20725 Clear 0 1010.194 55.91 6 27940744
2024-03-18 02:14:15.698000 7.739 7.27957 Clear 0 1010.194 55.91 5 27940744
2024-03-18 02:14:15.797000 7.7 7.24201 Clear 0 1010.252 55.909 6 27940744
2024-03-18 02:14:15.798000 7.594 7.13613 Clear 0 1010.252 55.909 5 27940744
2024-03-18 02:14:15.897000 7.66 7.20152 Clear 0 1010.31 55.908 6 27940744
2024-03-18 02:14:15.898000 7.797 7.33921 Clear 0 1010.311 55.908 5 27940744
2024-03-18 02:14:15.997000 7.588 7.13004 Clear 0 1010.369 55.907 6 27940744
2024-03-18 02:14:15.998000 7.696 7.23805 Clear 0 1010.37 55.907 5 27940744
2024-03-18 02:14:16.097000 7.542 7.08398 Clear 0 1010.429 55.906 6 27940744
2024-03-18 02:14:16.098000 7.534 7.07558 Clear 0 1010.429 55.906 5 27940744
2024-03-18 02:14:16.197000 7.622 7.16388 Clear 0 1010.489 55.905 6 27940744
2024-03-18 02:14:16.198000 7.603 7.14489 Clear 0 1010.489 55.905 5 27940744
2024-03-18 02:14:16.298000 7.633 7.17502 Clear 0 1010.55 55.904 5 27940744
2024-03-18 02:14:16.398000 7.362 6.90413 Clear 0 1010.61 55.903 5 27940744
2024-03-18 02:14:16.498000 7.526 7.06829 Clear 0 1010.672 55.902 5 27940744
2024-03-18 02:14:16.598000 7.578 7.12053 Clear 0 1010.733 55.902 5 27940744
2024-03-18 02:14:16.698000 7.531 7.07396 Clear 0 1010.795 55.901 5 27940744
2024-03-18 02:14:16.798000 7.477 7.01956 Clear 0 1010.858 55.9 5 27940744
2024-03-18 02:14:16.898000 7.371 6.91369 Clear 0 1010.921 55.899 5 27940744
2024-03-18 02:14:16.998000 7.503 7.04568 Clear 0 1010.985 55.898 5 27940744
2024-03-18 02:14:17.098000 7.458 7.00085 Clear 0 1011.049 55.898 5 27940744
2024-03-18 02:14:17.198000 7.47 7.0134 Clear 0 1011.113 55.897 5 27940744
2024-03-18 02:14:17.298000 7.532 7.07489 Clear 0 1011.178 55.896 5 27940744
2024-03-18 02:14:17.398000 7.517 7.06082 Clear 0 1011.243 55.896 5 27940744
2024-03-18 02:14:17.498000 7.347 6.89062 Clear 0 1011.309 55.895 5 27940744
2024-03-18 02:14:17.598000 7.537 7.08094 Clear 0 1011.376 55.894 5 27940744
2024-03-18 02:14:17.698000 7.438 6.98236 Clear 0 1011.442 55.894 5 27940744
2024-03-18 02:14:17.798000 7.492 7.03545 Clear 0 1011.51 55.893 5 27940744
2024-03-18 02:14:17.898000 7.34 6.88418 Clear 0 1011.577 55.892 5 27940744
2024-03-18 02:14:17.998000 7.48 7.02431 Clear 0 1011.645 55.892 5 27940744
2024-03-18 02:14:18.098000 7.462 7.00651 Clear 0 1011.714 55.891 5 27940744
2024-03-18 02:14:18.198000 7.471 7.01592 Clear 0 1011.783 55.891 5 27940744
2024-03-18 02:14:18.298000 7.482 7.02686 Clear 0 1011.852 55.89 5 27940744
2024-03-18 02:14:18.398000 7.445 6.98964 Clear 0 1011.922 55.89 5 27940744
2024-03-18 02:14:18.498000 7.489 7.03411 Clear 0 1011.993 55.889 5 27940744
2024-03-18 02:14:18.598000 7.459 7.00411 Clear 0 1012.064 55.889 5 27940744
2024-03-18 02:14:18.698000 7.56 7.10538 Clear 0 1012.135 55.888 5 27940744
2024-03-18 02:14:18.798000 7.378 6.92425 Clear 0 1012.207 55.888 5 27940744
2024-03-18 02:14:18.898000 7.53 7.0757 Clear 0 1012.279 55.887 5 27940744
2024-03-18 02:14:18.998000 7.405 6.95064 Clear 0 1012.352 55.887 5 27940744
2024-03-18 02:14:19.098000 7.493 7.03859 Clear 0 1012.425 55.887 5 27940744
2024-03-18 02:14:19.198000 7.418 6.96418 Clear 0 1012.498 55.886 5 27940744
2024-03-18 02:14:19.298000 7.503 7.04919 Clear 0 1012.572 55.886 5 27940744
2024-03-18 02:14:19.398000 7.448 6.99405 Clear 0 1012.647 55.886 5 27940744
2024-03-18 02:14:19.498000 7.457 7.00357 Clear 0 1012.722 55.885 5 27940744
2024-03-18 02:14:19.598000 7.435 6.98215 Clear 0 1012.797 55.885 5 27940744
2024-03-18 02:14:19.698000 7.384 6.93114 Clear 0 1012.873 55.885 5 27940744
2024-03-18 02:14:19.798000 7.433 6.98013 Clear 0 1012.949 55.885 5 27940744
2024-03-18 02:14:19.898000 7.407 6.95396 Clear 0 1013.026 55.884 5 27940744
2024-03-18 02:14:19.998000 7.462 7.00924 Clear 0 1013.104 55.884 5 27940744
2024-03-18 02:14:20.098000 7.377 6.92506 Clear 0 1013.181 55.884 5 27940744
2024-03-18 02:14:20.198000 7.484 7.03165 Clear 0 1013.259 55.884 5 27940744
2024-03-18 02:14:20.298000 7.43 6.978 Clear 0 1013.338 55.884 5 27940744
2024-03-18 02:14:20.398000 7.498 7.04602 Clear 0 1013.417 55.884 5 27940744
2024-03-18 02:14:20.498000 7.489 7.03742 Clear 0 1013.497 55.884 5 27940744
2024-03-18 02:14:20.598000 7.43 6.97799 Clear 0 1013.576 55.883 5 27940744
2024-03-18 02:14:20.698000 7.405 6.95389 Clear 0 1013.657 55.883 5 27940744
2024-03-18 02:14:20.798000 7.429 6.97756 Clear 0 1013.738 55.883 5 27940744
2024-03-18 02:14:20.898000 7.329 6.87807 Clear 0 1013.819 55.883 5 27940744
2024-03-18 02:14:20.998000 7.45 6.99906 Clear 0 1013.901 55.883 5 27940744
2024-03-18 02:14:21.098000 7.357 6.90636 Clear 0 1013.983 55.883 5 27940744
2024-03-18 02:14:21.198000 7.578 7.12706 Clear 0 1014.066 55.883 5 27940744
2024-03-18 02:14:21.298000 7.45 6.99981 Clear 0 1014.149 55.883 5 27940744
2024-03-18 02:14:21.398000 7.434 6.98404 Clear 0 1014.233 55.883 5 27940744
2024-03-18 02:14:21.498000 7.34 6.89031 Clear 0 1014.317 55.884 5 27940744
2024-03-18 02:14:21.598000 7.362 6.91163 Clear 0 1014.401 55.884 5 27940744
2024-03-18 02:14:21.698000 7.447 6.99679 Clear 0 1014.486 55.884 5 27940744
2024-03-18 02:14:21.798000 7.366 6.91722 Clear 0 1014.571 55.884 5 27940744
2024-03-18 02:14:21.898000 7.356 6.90705 Clear 0 1014.657 55.884 5 27940744
2024-03-18 02:14:21.998000 7.39 6.94112 Clear 0 1014.744 55.884 5 27940744
2024-03-18 02:14:22.098000 7.391 6.94235 Clear 0 1014.83 55.884 5 27940744
2024-03-18 02:14:22.198000 7.339 6.89012 Clear 0 1014.918 55.885 5 27940744
2024-03-18 02:14:22.298000 7.459 7.01122 Clear 0 1015.005 55.885 5 27940744
2024-03-18 02:14:22.398000 7.343 6.89511 Clear 0 1015.093 55.885 5 27940744
2024-03-18 02:14:22.498000 7.364 6.91622 Clear 0 1015.182 55.885 5 27940744
2024-03-18 02:14:22.598000 7.42 6.97239 Clear 0 1015.271 55.886 5 27940744
2024-03-18 02:14:22.698000 7.385 6.93724 Clear 0 1015.36 55.886 5 27940744
2024-03-18 02:14:22.798000 7.328 6.87972 Clear 0 1015.45 55.886 5 27940744
2024-03-18 02:14:22.898000 7.365 6.91752 Clear 0 1015.541 55.887 5 27940744
2024-03-18 02:14:22.998000 7.276 6.82859 Clear 0 1015.632 55.887 5 27940744
2024-03-18 02:14:23.098000 7.324 6.8774 Clear 0 1015.723 55.887 5 27940744
2024-03-18 02:14:23.198000 7.336 6.88924 Clear 0 1015.815 55.888 5 27940744
2024-03-18 02:14:23.298000 7.414 6.96692 Clear 0 1015.907 55.888 5 27940744
2024-03-18 02:14:23.398000 7.337 6.89061 Clear 0 1015.999 55.889 5 27940744
2024-03-18 02:14:23.497000 7.401 6.95484 Clear 0 1016.092 55.889 7 27940744
2024-03-18 02:14:23.498000 7.354 6.90785 Clear 0 1016.092 55.889 5 27940744
2024-03-18 02:14:23.597000 7.294 6.84756 Clear 0 1016.185 55.89 7 27940744
2024-03-18 02:14:23.598000 7.37 6.92436 Clear 0 1016.186 55.89 5 27940744
2024-03-18 02:14:23.697000 7.229 6.78287 Clear 0 1016.279 55.89 7 27940744
2024-03-18 02:14:23.698000 7.477 7.03095 Clear 0 1016.28 55.89 5 27940744
2024-03-18 02:14:23.797000 7.12 6.67416 Clear 0 1016.374 55.891 7 27940744
2024-03-18 02:14:23.798000 7.285 6.83917 Clear 0 1016.374 55.891 5 27940744
2024-03-18 02:14:23.897000 7.302 6.85664 Clear 0 1016.468 55.891 7 27940744
2024-03-18 02:14:23.997000 7.364 6.91873 Clear 0 1016.564 55.892 7 27940744
2024-03-18 02:14:24.097000 7.33 6.88527 Clear 0 1016.66 55.892 7 27940744
2024-03-18 02:14:24.197000 7.252 6.80713 Clear 0 1016.756 55.893 7 27940744
2024-03-18 02:14:24.297000 7.276 6.8316 Clear 0 1016.852 55.893 7 27940744
2024-03-18 02:14:24.397000 7.283 6.83911 Clear 0 1016.95 55.894 7 27940744
2024-03-18 02:14:24.497000 7.418 6.97374 Clear 0 1017.047 55.895 7 27940744
2024-03-18 02:14:24.597000 7.349 6.90487 Clear 0 1017.145 55.895 7 27940744
2024-03-18 02:14:24.697000 7.33 6.8862 Clear 0 1017.244 55.896 7 27940744
2024-03-18 02:14:24.797000 7.366 6.92255 Clear 0 1017.343 55.897 7 27940744
2024-03-18 02:14:24.897000 7.312 6.86864 Clear 0 1017.442 55.897 7 27940744
2024-03-18 02:14:24.997000 7.157 6.7138 Clear 0 1017.542 55.898 7 27940744
2024-03-18 02:14:25.097000 7.367 6.9235 Clear 0 1017.642 55.899 7 27940744
2024-03-18 02:14:25.197000 7.205 6.76317 Clear 0 1017.743 55.9 7 27940744
2024-03-18 02:14:25.297000 7.395 6.95324 Clear 0 1017.844 55.9 7 27940744
2024-03-18 02:14:25.397000 7.22 6.77784 Clear 0 1017.946 55.901 7 27940744
2024-03-18 02:14:25.497000 7.234 6.79164 Clear 0 1018.048 55.902 7 27940744
2024-03-18 02:14:25.597000 7.338 6.89643 Clear 0 1018.15 55.903 7 27940744
2024-03-18 02:14:25.697000 7.216 6.77512 Clear 0 1018.253 55.904 7 27940744
2024-03-18 02:14:25.797000 7.289 6.84789 Clear 0 1018.357 55.905 7 27940744
2024-03-18 02:14:25.897000 7.277 6.83568 Clear 0 1018.46 55.906 7 27940744
2024-03-18 02:14:25.997000 7.283 6.84199 Clear 0 1018.565 55.906 7 27940744
2024-03-18 02:14:26.097000 7.176 6.73584 Clear 0 1018.67 55.907 7 27940744
2024-03-18 02:14:26.197000 7.306 6.86557 Clear 0 1018.775 55.908 7 27940744
2024-03-18 02:14:26.297000 7.278 6.83745 Clear 0 1018.88 55.909 7 27940744
2024-03-18 02:14:26.397000 7.155 6.71469 Clear 0 1018.986 55.91 7 27940744
2024-03-18 02:14:26.497000 7.167 6.72811 Clear 0 1019.093 55.911 7 27940744
2024-03-18 02:14:26.597000 7.302 6.86285 Clear 0 1019.2 55.912 7 27940744
2024-03-18 02:14:26.697000 7.281 6.84166 Clear 0 1019.307 55.913 7 27940744
2024-03-18 02:14:26.797000 7.239 6.80016 Clear 0 1019.415 55.914 7 27940744
2024-03-18 02:14:26.897000 7.242 6.80262 Clear 0 1019.524 55.915 7 27940744
2024-03-18 02:14:26.997000 7.132 6.69414 Clear 0 1019.632 55.917 7 27940744
2024-03-18 02:14:27.097000 7.217 6.77888 Clear 0 1019.742 55.918 7 27940744
2024-03-18 02:14:27.197000 7.28 6.84177 Clear 0 1019.851 55.919 7 27940744
2024-03-18 02:14:27.297000 7.189 6.75095 Clear 0 1019.961 55.92 7 27940744
2024-03-18 02:14:27.397000 7.172 6.73523 Clear 0 1020.072 55.921 7 27940744
2024-03-18 02:14:27.497000 7.079 6.64182 Clear 0 1020.183 55.922 7 27940744
2024-03-18 02:14:27.597000 7.216 6.77857 Clear 0 1020.295 55.924 7 27940744
2024-03-18 02:14:27.697000 7.156 6.71885 Clear 0 1020.406 55.925 7 27940744
2024-03-18 02:14:27.797000 7.305 6.86898 Clear 0 1020.519 55.926 7 27940744
2024-03-18 02:14:27.897000 7.121 6.68536 Clear 0 1020.632 55.927 7 27940744
2024-03-18 02:14:27.997000 7.256 6.81946 Clear 0 1020.745 55.929 7 27940744
2024-03-18 02:14:28.097000 7.313 6.87687 Clear 0 1020.858 55.93 7 27940744
2024-03-18 02:14:28.197000 7.049 6.61356 Clear 0 1020.973 55.931 7 27940744
2024-03-18 02:14:28.297000 7.169 6.73393 Clear 0 1021.087 55.932 7 27940744
2024-03-18 02:14:28.397000 7.105 6.66989 Clear 0 1021.202 55.934 7 27940744
2024-03-18 02:14:28.496000 7.176 6.74139 Clear 0 1021.316 55.935 7 27940744
2024-03-18 02:14:28.596000 7.074 6.6397 Clear 0 1021.432 55.937 7 27940744
2024-03-18 02:14:28.696000 7.087 6.65287 Clear 0 1021.549 55.938 7 27940744
2024-03-18 02:14:28.796000 7.082 6.6484 Clear 0 1021.665 55.939 7 27940744
2024-03-18 02:14:28.896000 7.19 6.75669 Clear 0 1021.783 55.941 7 27940744
2024-03-18 02:14:28.996000 7.057 6.62432 Clear 0 1021.9 55.942 7 27940744
2024-03-18 02:14:29.096000 7.175 6.7422 Clear 0 1022.018 55.944 7 27940744
2024-03-18 02:14:29.196000 7.124 6.69095 Clear 0 1022.137 55.945 7 27940744
2024-03-18 02:14:29.296000 7.045 6.61266 Clear 0 1022.256 55.947 7 27940744
2024-03-18 02:14:29.396000 7.156 6.72441 Clear 0 1022.375 55.948 7 27940744
2024-03-18 02:14:29.496000 7.187 6.75515 Clear 0 1022.495 55.95 7 27940744
2024-03-18 02:14:29.596000 7.149 6.71696 Clear 0 1022.616 55.951 7 27940744
2024-03-18 02:14:29.696000 7.045 6.61401 Clear 0 1022.736 55.953 7 27940744
2024-03-18 02:14:29.796000 7.179 6.74759 Clear 0 1022.858 55.954 7 27940744
2024-03-18 02:14:29.896000 7.12 6.68853 Clear 0 1022.979 55.956 7 27940744
2024-03-18 02:14:29.996000 7.093 6.66205 Clear 0 1023.101 55.958 7 27940744
2024-03-18 02:14:30.096000 7.129 6.69929 Clear 0 1023.224 55.959 7 27940744
2024-03-18 02:14:30.196000 7.082 6.65231 Clear 0 1023.347 55.961 7 27940744
2024-03-18 02:14:30.296000 7.267 6.83645 Clear 0 1023.47 55.963 7 27940744
2024-03-18 02:14:30.396000 7.087 6.65754 Clear 0 1023.594 55.964 7 27940744
2024-03-18 02:14:30.496000 7.075 6.64608 Clear 0 1023.718 55.966 7 27940744
2024-03-18 02:14:30.596000 7.139 6.71006 Clear 0 1023.843 55.968 7 27940744
2024-03-18 02:14:30.696000 7.073 6.64413 Clear 0 1023.968 55.97 7 27940744
2024-03-18 02:14:30.796000 7.076 6.64756 Clear 0 1024.094 55.971 7 27940744
2024-03-18 02:14:30.896000 7.123 6.69472 Clear 0 1024.22 55.973 7 27940744
2024-03-18 02:14:30.996000 7.059 6.63143 Clear 0 1024.347 55.975 7 27940744
2024-03-18 02:14:31.096000 7.075 6.64793 Clear 0 1024.474 55.977 7 27940744
2024-03-18 02:14:31.196000 7.028 6.60067 Clear 0 1024.601 55.979 7 27940744
2024-03-18 02:14:31.296000 7.224 6.79664 Clear 0 1024.729 55.981 7 27940744
2024-03-18 02:14:31.396000 7.013 6.58583 Clear 0 1024.857 55.982 7 27940744
2024-03-18 02:14:31.496000 7.049 6.62254 Clear 0 1024.986 55.984 7 27940744
2024-03-18 02:14:31.596000 7.233 6.80663 Clear 0 1025.115 55.986 7 27940744
2024-03-18 02:14:31.696000 7.01 6.58404 Clear 0 1025.244 55.988 7 27940744
2024-03-18 02:14:31.796000 7.019 6.59352 Clear 0 1025.374 55.99 7 27940744
2024-03-18 02:14:31.896000 7.079 6.65403 Clear 0 1025.505 55.992 7 27940744
2024-03-18 02:14:31.996000 7.196 6.77118 Clear 0 1025.636 55.994 7 27940744
2024-03-18 02:14:32.096000 6.972 6.54788 Clear 0 1025.767 55.996 7 27940744
2024-03-18 02:14:32.196000 7.043 6.61892 Clear 0 1025.899 55.998 7 27940744
2024-03-18 02:14:32.296000 7.24 6.81556 Clear 0 1026.031 56.0 7 27940744
2024-03-18 02:14:32.396000 7.158 6.73395 Clear 0 1026.164 56.002 7 27940744
2024-03-18 02:14:32.496000 7.096 6.67311 Clear 0 1026.297 56.004 7 27940744
2024-03-18 02:14:32.596000 7.026 6.60281 Clear 0 1026.43 56.006 7 27940744
2024-03-18 02:14:32.696000 7.075 6.65236 Clear 0 1026.564 56.008 7 27940744
2024-03-18 02:14:32.796000 7.034 6.61191 Clear 0 1026.699 56.01 7 27940744
2024-03-18 02:14:32.896000 6.973 6.55126 Clear 0 1026.833 56.013 7 27940744
2024-03-18 02:14:32.996000 7.033 6.61075 Clear 0 1026.969 56.015 7 27940744
2024-03-18 02:14:33.096000 7.25 6.82927 Clear 0 1027.104 56.017 7 27940744
2024-03-18 02:14:33.196000 7.079 6.65777 Clear 0 1027.241 56.019 7 27940744
2024-03-18 02:14:33.296000 7.028 6.60717 Clear 0 1027.377 56.021 7 27940744
2024-03-18 02:14:33.396000 7.003 6.58343 Clear 0 1027.514 56.024 7 27940744
2024-03-18 02:14:33.496000 7.066 6.64568 Clear 0 1027.652 56.026 7 27940744
2024-03-18 02:14:33.596000 7.027 6.60744 Clear 0 1027.789 56.028 7 27940744
2024-03-18 02:14:33.696000 7.035 6.6146 Clear 0 1027.928 56.03 7 27940744
2024-03-18 02:14:33.796000 7.104 6.68532 Clear 0 1028.067 56.033 7 27940744
2024-03-18 02:14:33.896000 7.093 6.67368 Clear 0 1028.206 56.035 7 27940744
2024-03-18 02:14:33.996000 7.106 6.68743 Clear 0 1028.345 56.037 7 27940744
2024-03-18 02:14:34.096000 7.021 6.60325 Clear 0 1028.485 56.04 7 27940744
2024-03-18 02:14:34.196000 6.977 6.55943 Clear 0 1028.626 56.042 7 27940744
2024-03-18 02:14:34.296000 7.108 6.68964 Clear 0 1028.767 56.044 7 27940744
2024-03-18 02:14:34.396000 7.052 6.63473 Clear 0 1028.908 56.047 7 27940744
2024-03-18 02:14:34.496000 7.052 6.63473 Clear 0 1029.05 56.049 7 27940744
2024-03-18 02:14:34.596000 6.967 6.55016 Clear 0 1029.192 56.052 7 27940744
2024-03-18 02:14:34.696000 7.025 6.60905 Clear 0 1029.335 56.054 7 27940744
2024-03-18 02:14:34.796000 7.065 6.64846 Clear 0 1029.478 56.056 7 27940744
2024-03-18 02:14:34.896000 6.959 6.54333 Clear 0 1029.622 56.059 7 27940744
2024-03-18 02:14:34.996000 6.992 6.57647 Clear 0 1029.765 56.061 7 27940744
2024-03-18 02:14:35.096000 6.992 6.57647 Clear 0 1029.91 56.064 7 27940744
2024-03-18 02:14:35.196000 7.017 6.60192 Clear 0 1030.055 56.066 7 27940744
2024-03-18 02:14:35.296000 7.05 6.63547 Clear 0 1030.2 56.069 7 27940744
2024-03-18 02:14:35.396000 7.028 6.61362 Clear 0 1030.346 56.072 7 27940744
2024-03-18 02:14:35.496000 7.068 6.65431 Clear 0 1030.492 56.074 7 27940744
2024-03-18 02:14:35.596000 6.928 6.51525 Clear 0 1030.638 56.077 7 27940744
2024-03-18 02:14:35.696000 6.985 6.5724 Clear 0 1030.785 56.079 7 27940744
2024-03-18 02:14:35.796000 6.968 6.555 Clear 0 1030.933 56.082 7 27940744
2024-03-18 02:14:35.896000 7.017 6.60503 Clear 0 1031.081 56.085 7 27940744
2024-03-18 02:14:35.996000 7.04 6.62826 Clear 0 1031.229 56.087 7 27940744
2024-03-18 02:14:36.096000 7.07 6.65842 Clear 0 1031.378 56.09 7 27940744
2024-03-18 02:14:36.196000 6.814 6.40311 Clear 0 1031.527 56.093 7 27940744
2024-03-18 02:14:36.396000 6.982 6.5705 Clear 0 1031.826 56.098 7 27940744
2024-03-18 02:14:36.496000 6.945 6.53511 Clear 0 1031.977 56.101 7 27940744
2024-03-18 02:14:36.596000 6.996 6.58623 Clear 0 1032.128 56.104 7 27940744
2024-03-18 02:14:36.696000 6.843 6.4331 Clear 0 1032.279 56.106 7 27940744
2024-03-18 02:14:36.796000 6.944 6.53469 Clear 0 1032.431 56.109 7 27940744
2024-03-18 02:14:36.896000 6.986 6.57673 Clear 0 1032.583 56.112 7 27940744
2024-03-18 02:14:36.996000 7.08 6.67122 Clear 0 1032.735 56.115 7 27940744
2024-03-18 02:14:37.096000 7.002 6.59396 Clear 0 1032.888 56.118 7 27940744
2024-03-18 02:14:37.196000 6.884 6.47612 Clear 0 1033.042 56.12 7 27940744
2024-03-18 02:14:37.296000 6.952 6.54391 Clear 0 1033.196 56.123 7 27940744
2024-03-18 02:14:37.396000 6.938 6.53045 Clear 0 1033.35 56.126 7 27940744
2024-03-18 02:14:37.496000 6.991 6.58413 Clear 0 1033.505 56.129 7 27940744
2024-03-18 02:14:37.596000 6.944 6.53821 Clear 0 1033.66 56.132 7 27940744
2024-03-18 02:14:37.696000 6.927 6.52076 Clear 0 1033.815 56.135 7 27940744
2024-03-18 02:14:37.796000 6.907 6.50124 Clear 0 1033.971 56.138 7 27940744
2024-03-18 02:14:37.896000 6.942 6.53678 Clear 0 1034.128 56.141 7 27940744
2024-03-18 02:14:37.996000 6.921 6.5155 Clear 0 1034.285 56.144 7 27940744
2024-03-18 02:14:38.096000 6.872 6.46691 Clear 0 1034.442 56.147 7 27940744
2024-03-18 02:14:38.196000 6.952 6.5483 Clear 0 1034.6 56.15 7 27940744
2024-03-18 02:14:38.296000 7.048 6.6442 Clear 0 1034.758 56.153 7 27940744
2024-03-18 02:14:38.396000 7.043 6.63849 Clear 0 1034.916 56.156 7 27940744
2024-03-18 02:14:38.496000 6.95 6.54678 Clear 0 1035.075 56.159 7 27940744
2024-03-18 02:14:38.596000 6.837 6.43424 Clear 0 1035.235 56.162 7 27940744
2024-03-18 02:14:38.696000 6.916 6.51386 Clear 0 1035.395 56.165 7 27940744
2024-03-18 02:14:38.796000 6.845 6.44279 Clear 0 1035.555 56.168 7 27940744
2024-03-18 02:14:38.896000 7.042 6.64042 Clear 0 1035.716 56.171 7 27940744
2024-03-18 02:14:38.996000 6.887 6.48613 Clear 0 1035.877 56.175 7 27940744
2024-03-18 02:14:39.096000 6.815 6.41418 Clear 0 1036.038 56.178 7 27940744
2024-03-18 02:14:39.196000 6.913 6.51239 Clear 0 1036.2 56.181 7 27940744
2024-03-18 02:14:39.296000 6.804 6.40407 Clear 0 1036.363 56.184 7 27940744
2024-03-18 02:14:39.396000 6.762 6.36169 Clear 0 1036.526 56.187 7 27940744
2024-03-18 02:14:39.496000 6.788 6.38813 Clear 0 1036.689 56.191 7 27940744
2024-03-18 02:14:39.596000 6.757 6.35778 Clear 0 1036.853 56.194 7 27940744
2024-03-18 02:14:39.696000 6.885 6.48573 Clear 0 1037.017 56.197 7 27940744
2024-03-18 02:14:39.796000 6.808 6.40993 Clear 0 1037.181 56.2 7 27940744
2024-03-18 02:14:39.896000 6.806 6.40807 Clear 0 1037.346 56.204 7 27940744
2024-03-18 02:14:39.996000 6.83 6.43211 Clear 0 1037.512 56.207 7 27940744
2024-03-18 02:14:40.096000 6.898 6.50084 Clear 0 1037.677 56.21 7 27940744
2024-03-18 02:14:40.196000 6.806 6.40859 Clear 0 1037.844 56.214 7 27940744
2024-03-18 02:14:40.296000 6.855 6.45886 Clear 0 1038.01 56.217 7 27940744
2024-03-18 02:14:40.396000 6.879 6.48326 Clear 0 1038.177 56.22 7 27940744
2024-03-18 02:14:40.496000 6.788 6.39207 Clear 0 1038.345 56.224 7 27940744
2024-03-18 02:14:40.596000 6.901 6.50554 Clear 0 1038.513 56.227 7 27940744
2024-03-18 02:14:40.696000 6.817 6.42243 Clear 0 1038.681 56.231 7 27940744
2024-03-18 02:14:40.796000 6.82 6.42529 Clear 0 1038.85 56.234 7 27940744
2024-03-18 02:14:40.896000 6.814 6.42002 Clear 0 1039.019 56.237 7 27940744
2024-03-18 02:14:40.996000 6.9 6.50619 Clear 0 1039.189 56.241 7 27940744
2024-03-18 02:14:41.096000 6.756 6.36295 Clear 0 1039.359 56.244 7 27940744
2024-03-18 02:14:41.196000 6.854 6.46095 Clear 0 1039.529 56.248 7 27940744
2024-03-18 02:14:41.296000 6.782 6.38889 Clear 0 1039.7 56.251 7 27940744
2024-03-18 02:14:41.396000 6.78 6.3883 Clear 0 1039.871 56.255 7 27940744
2024-03-18 02:14:41.496000 6.775 6.3826 Clear 0 1040.043 56.258 7 27940744
2024-03-18 02:14:41.596000 6.744 6.35305 Clear 0 1040.215 56.262 7 27940744
2024-03-18 02:14:41.696000 6.789 6.39839 Clear 0 1040.387 56.266 7 27940744
2024-03-18 02:14:41.796000 6.717 6.32573 Clear 0 1040.56 56.269 7 27940744
2024-03-18 02:14:41.896000 6.802 6.41156 Clear 0 1040.734 56.273 7 27940744
2024-03-18 02:14:41.996000 6.814 6.42376 Clear 0 1040.908 56.276 7 27940744
2024-03-18 02:14:45.197000 6.379 6.00187 Clear 0 1046.691 56.4 2 27940744
2024-03-18 02:14:45.297000 6.433 6.05712 Clear 0 1046.879 56.404 2 27940744
2024-03-18 02:14:45.397000 6.397 6.02082 Clear 0 1047.067 56.408 2 27940744
2024-03-18 02:14:45.497000 6.315 5.94021 Clear 0 1047.255 56.413 2 27940744
2024-03-18 02:14:45.597000 6.42 6.04495 Clear 0 1047.444 56.417 2 27940744
2024-03-18 02:14:45.697000 6.402 6.02772 Clear 0 1047.633 56.421 2 27940744
2024-03-18 02:14:45.797000 6.365 5.99047 Clear 0 1047.822 56.425 2 27940744
2024-03-18 02:14:45.897000 6.397 6.02383 Clear 0 1048.012 56.429 2 27940744
2024-03-18 02:14:45.997000 6.424 6.05139 Clear 0 1048.203 56.433 2 27940744
2024-03-18 02:14:46.097000 6.401 6.02781 Clear 0 1048.394 56.438 2 27940744
2024-03-18 02:14:46.197000 6.391 6.01896 Clear 0 1048.585 56.442 2 27940744
2024-03-18 02:14:46.297000 6.356 5.98363 Clear 0 1048.776 56.446 2 27940744
2024-03-18 02:14:46.397000 6.475 6.10372 Clear 0 1048.968 56.45 2 27940744
2024-03-18 02:14:46.497000 6.434 6.0633 Clear 0 1049.161 56.455 2 27940744
2024-03-18 02:14:46.597000 6.354 5.98381 Clear 0 1049.354 56.459 2 27940744
2024-03-18 02:14:46.697000 6.386 6.01623 Clear 0 1049.547 56.463 2 27940744
2024-03-18 02:14:46.797000 6.433 6.06316 Clear 0 1049.741 56.468 2 27940744
2024-03-18 02:14:46.897000 6.597 6.22802 Clear 0 1049.935 56.472 2 27940744
2024-03-18 02:14:46.997000 6.579 6.21015 Clear 0 1050.129 56.476 2 27940744
2024-03-18 02:14:47.097000 6.755 6.38662 Clear 0 1050.324 56.481 2 27940744
2024-03-18 02:14:47.197000 6.83 6.46221 Clear 0 1050.519 56.485 2 27940744
2024-03-18 02:14:47.799000 7.068 6.70319 Clear 0 1051.704 56.512 2 27940744
