# satellite: 54671 ONEWEB-0607 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12805
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:38:51.297000 8.427 8.79511 Clear 0 1361.287 71.118 1 27798793
2024-02-21 02:38:51.397000 8.6 8.96725 Clear 0 1360.962 71.112 1 27798793
2024-02-21 02:38:51.497000 8.72 9.08728 Clear 0 1360.637 71.106 1 27798793
2024-02-21 02:38:51.597000 9.022 9.38795 Clear 0 1360.313 71.1 1 27798793
2024-02-21 02:38:51.697000 8.68 9.04554 Clear 0 1359.988 71.094 1 27798793
2024-02-21 02:38:51.796000 8.763 9.12839 Clear 0 1359.668 71.088 1 27798793
2024-02-21 02:38:51.896000 8.623 8.98647 Clear 0 1359.344 71.082 1 27798793
2024-02-21 02:38:51.996000 8.676 9.03991 Clear 0 1359.021 71.076 1 27798793
2024-02-21 02:38:52.196000 8.552 8.91468 Clear 0 1358.375 71.065 1 27798793
2024-02-21 02:38:52.296000 8.751 9.11326 Clear 0 1358.052 71.059 1 27798793
2024-02-21 02:38:52.396000 8.493 8.85443 Clear 0 1357.73 71.053 1 27798793
2024-02-21 02:38:52.597000 8.375 8.73514 Clear 0 1357.082 71.041 1 27798793
2024-02-21 02:38:52.696000 8.368 8.72774 Clear 0 1356.764 71.035 1 27798793
2024-02-21 02:38:52.796000 8.263 8.62239 Clear 0 1356.442 71.029 1 27798793
2024-02-21 02:38:52.896000 8.439 8.79679 Clear 0 1356.121 71.023 1 27798793
2024-02-21 02:38:52.996000 8.823 9.18068 Clear 0 1355.8 71.017 1 27798793
2024-02-21 02:38:53.096000 8.572 8.92854 Clear 0 1355.48 71.011 1 27798793
2024-02-21 02:38:53.196000 8.286 8.64266 Clear 0 1355.159 71.005 1 27798793
2024-02-21 02:38:53.496000 8.642 8.99722 Clear 0 1354.199 70.987 1 27798793
2024-02-21 02:38:53.696000 8.558 8.91218 Clear 0 1353.561 70.975 1 27798793
2024-02-21 02:38:53.796000 8.866 9.21892 Clear 0 1353.242 70.969 1 27798793
2024-02-21 02:38:53.896000 8.682 9.0343 Clear 0 1352.923 70.963 1 27798793
2024-02-21 02:38:53.996000 8.583 8.93489 Clear 0 1352.605 70.957 1 27798793
2024-02-21 02:38:54.096000 8.298 8.64901 Clear 0 1352.287 70.951 1 27798793
2024-02-21 02:38:54.196000 8.491 8.84149 Clear 0 1351.969 70.945 1 27798793
2024-02-21 02:38:54.296000 8.554 8.90348 Clear 0 1351.651 70.939 1 27798793
2024-02-21 02:38:54.396000 8.931 9.28025 Clear 0 1351.334 70.934 1 27798793
2024-02-21 02:38:54.496000 8.51 8.85918 Clear 0 1351.017 70.928 1 27798793
2024-02-21 02:38:54.596000 8.737 9.08508 Clear 0 1350.7 70.922 1 27798793
2024-02-21 02:38:54.696000 8.685 9.03291 Clear 0 1350.383 70.916 1 27798793
2024-02-21 02:38:54.796000 8.626 8.97252 Clear 0 1350.067 70.91 1 27798793
2024-02-21 02:38:55.398000 8.482 8.82581 Clear 0 1348.168 70.874 1 27798793
2024-02-21 02:38:55.498000 8.6 8.94257 Clear 0 1347.853 70.868 1 27798793
2024-02-21 02:38:55.598000 8.762 9.10428 Clear 0 1347.539 70.862 1 27798793
2024-02-21 02:38:55.698000 8.225 8.56694 Clear 0 1347.224 70.856 1 27798793
2024-02-21 02:38:55.798000 8.295 8.63586 Clear 0 1346.911 70.85 1 27798793
2024-02-21 02:38:55.998000 8.788 9.12763 Clear 0 1346.284 70.839 1 27798793
2024-02-21 02:38:56.098000 8.665 9.00399 Clear 0 1345.971 70.833 1 27798793
2024-02-21 02:38:56.398000 8.808 9.14606 Clear 0 1345.033 70.815 1 27798793
2024-02-21 02:38:56.498000 8.649 8.9858 Clear 0 1344.721 70.809 1 27798793
2024-02-21 02:38:56.598000 8.592 8.92917 Clear 0 1344.409 70.803 1 27798793
2024-02-21 02:38:56.698000 8.364 8.70017 Clear 0 1344.098 70.797 1 27798793
2024-02-21 02:38:56.798000 8.724 9.05904 Clear 0 1343.787 70.791 1 27798793
2024-02-21 02:38:57.098000 8.655 8.98847 Clear 0 1342.854 70.774 1 27798793
2024-02-21 02:38:57.298000 8.415 8.74794 Clear 0 1342.234 70.762 1 27798793
2024-02-21 02:38:57.398000 8.333 8.6648 Clear 0 1341.924 70.756 1 27798793
2024-02-21 02:38:57.498000 8.357 8.68842 Clear 0 1341.615 70.75 1 27798793
2024-02-21 02:38:57.598000 8.666 8.99722 Clear 0 1341.306 70.744 1 27798793
2024-02-21 02:38:57.698000 8.802 9.13145 Clear 0 1340.997 70.738 1 27798793
2024-02-21 02:38:57.998000 8.56 8.8881 Clear 0 1340.072 70.721 1 27798793
2024-02-21 02:38:58.098000 8.419 8.74687 Clear 0 1339.764 70.715 1 27798793
2024-02-21 02:38:58.198000 8.605 8.93171 Clear 0 1339.456 70.709 1 27798793
2024-02-21 02:38:58.298000 8.736 9.06262 Clear 0 1339.149 70.703 1 27798793
2024-02-21 02:38:58.398000 8.675 9.00128 Clear 0 1338.842 70.697 1 27798793
2024-02-21 02:38:58.498000 8.618 8.94386 Clear 0 1338.535 70.691 1 27798793
2024-02-21 02:39:17.098000 8.779 9.00368 Clear 0 1286.192 69.643 4 27798793
2024-02-21 02:39:17.198000 8.627 8.85089 Clear 0 1285.937 69.638 4 27798793
2024-02-21 02:39:17.298000 8.705 8.92895 Clear 0 1285.682 69.632 4 27798793
2024-02-21 02:39:17.398000 8.443 8.66547 Clear 0 1285.428 69.627 4 27798793
2024-02-21 02:39:17.498000 8.95 9.17294 Clear 0 1285.174 69.622 4 27798793
2024-02-21 02:39:17.698000 8.98 9.20217 Clear 0 1284.667 69.611 4 27798793
2024-02-21 02:39:17.798000 8.604 8.82456 Clear 0 1284.414 69.606 4 27798793
2024-02-21 02:39:17.898000 8.636 8.85728 Clear 0 1284.161 69.6 4 27798793
2024-02-21 02:39:17.998000 8.892 9.11231 Clear 0 1283.908 69.595 4 27798793
2024-02-21 02:39:18.098000 8.567 8.78677 Clear 0 1283.656 69.59 4 27798793
2024-02-21 02:39:18.198000 8.985 9.20457 Clear 0 1283.404 69.584 4 27798793
2024-02-21 02:39:18.298000 8.711 8.92957 Clear 0 1283.152 69.579 4 27798793
2024-02-21 02:39:18.398000 8.731 8.94969 Clear 0 1282.901 69.574 4 27798793
2024-02-21 02:39:18.598000 8.882 9.09985 Clear 0 1282.399 69.563 4 27798793
2024-02-21 02:39:18.698000 8.719 8.93582 Clear 0 1282.149 69.558 4 27798793
2024-02-21 02:39:18.798000 8.584 8.80051 Clear 0 1281.899 69.553 4 27798793
2024-02-21 02:39:18.898000 8.443 8.65865 Clear 0 1281.649 69.547 4 27798793
2024-02-21 02:39:18.998000 8.553 8.76944 Clear 0 1281.399 69.542 4 27798793
2024-02-21 02:39:19.098000 8.452 8.66693 Clear 0 1281.15 69.537 4 27798793
2024-02-21 02:39:19.198000 8.58 8.795 Clear 0 1280.901 69.531 4 27798793
2024-02-21 02:39:19.298000 8.531 8.74521 Clear 0 1280.652 69.526 4 27798793
2024-02-21 02:39:19.398000 8.344 8.55797 Clear 0 1280.404 69.521 4 27798793
2024-02-21 02:39:19.498000 8.642 8.85542 Clear 0 1280.156 69.516 4 27798793
2024-02-21 02:39:19.598000 8.527 8.73946 Clear 0 1279.908 69.51 4 27798793
2024-02-21 02:39:19.698000 8.556 8.76745 Clear 0 1279.66 69.505 4 27798793
2024-02-21 02:39:19.798000 8.991 9.20314 Clear 0 1279.413 69.5 4 27798793
2024-02-21 02:39:19.898000 8.808 9.01912 Clear 0 1279.166 69.494 4 27798793
2024-02-21 02:39:19.998000 8.868 9.07944 Clear 0 1278.92 69.489 4 27798793
2024-02-21 02:39:20.098000 8.491 8.70056 Clear 0 1278.673 69.484 4 27798793
2024-02-21 02:39:20.298000 9.004 9.21277 Clear 0 1278.182 69.473 4 27798793
2024-02-21 02:39:20.398000 8.594 8.80333 Clear 0 1277.936 69.468 4 27798793
2024-02-21 02:39:20.498000 8.614 8.82229 Clear 0 1277.691 69.463 4 27798793
2024-02-21 02:39:20.598000 8.528 8.73634 Clear 0 1277.447 69.458 4 27798793
2024-02-21 02:39:20.698000 8.573 8.78036 Clear 0 1277.202 69.453 4 27798793
2024-02-21 02:39:20.798000 8.4 8.60667 Clear 0 1276.958 69.447 4 27798793
2024-02-21 02:39:20.898000 8.897 9.10322 Clear 0 1276.714 69.442 4 27798793
2024-02-21 02:39:20.998000 8.605 8.81054 Clear 0 1276.47 69.437 4 27798793
2024-02-21 02:39:21.098000 8.556 8.76052 Clear 0 1276.227 69.432 4 27798793
2024-02-21 02:39:21.198000 8.679 8.88363 Clear 0 1275.984 69.426 4 27798793
2024-02-21 02:39:21.298000 8.292 8.49625 Clear 0 1275.741 69.421 4 27798793
2024-02-21 02:39:21.398000 8.642 8.84561 Clear 0 1275.499 69.416 4 27798793
2024-02-21 02:39:21.498000 8.749 8.95179 Clear 0 1275.257 69.411 4 27798793
2024-02-21 02:39:21.598000 8.537 8.73999 Clear 0 1275.015 69.406 4 27798793
2024-02-21 02:39:21.698000 8.866 9.06809 Clear 0 1274.774 69.4 4 27798793
2024-02-21 02:39:21.798000 8.51 8.71218 Clear 0 1274.533 69.395 4 27798793
2024-02-21 02:39:21.898000 8.397 8.59749 Clear 0 1274.292 69.39 4 27798793
2024-02-21 02:39:21.998000 8.648 8.84906 Clear 0 1274.051 69.385 4 27798793
2024-02-21 02:39:22.098000 8.754 8.95497 Clear 0 1273.811 69.38 4 27798793
2024-02-21 02:39:22.198000 8.397 8.59703 Clear 0 1273.571 69.375 4 27798793
2024-02-21 02:39:22.298000 8.469 8.66884 Clear 0 1273.331 69.369 4 27798793
2024-02-21 02:39:22.398000 8.724 8.92302 Clear 0 1273.092 69.364 4 27798793
2024-02-21 02:39:22.498000 8.761 8.96007 Clear 0 1272.853 69.359 4 27798793
2024-02-21 02:39:22.598000 8.973 9.17087 Clear 0 1272.614 69.354 4 27798793
2024-02-21 02:39:22.698000 8.268 8.46545 Clear 0 1272.376 69.349 4 27798793
2024-02-21 02:39:22.798000 8.737 8.93357 Clear 0 1272.137 69.344 4 27798793
2024-02-21 02:39:22.898000 8.424 8.6206 Clear 0 1271.9 69.339 4 27798793
2024-02-21 02:39:22.998000 8.572 8.76745 Clear 0 1271.662 69.333 4 27798793
2024-02-21 02:39:23.098000 8.807 9.00306 Clear 0 1271.425 69.328 4 27798793
2024-02-21 02:39:23.198000 8.638 8.83304 Clear 0 1271.188 69.323 4 27798793
2024-02-21 02:39:23.298000 8.63 8.82455 Clear 0 1270.951 69.318 4 27798793
2024-02-21 02:39:23.398000 8.347 8.5409 Clear 0 1270.715 69.313 4 27798793
2024-02-21 02:39:23.498000 8.382 8.5762 Clear 0 1270.479 69.308 4 27798793
2024-02-21 02:39:23.598000 8.592 8.7847 Clear 0 1270.243 69.303 4 27798793
2024-02-21 02:39:23.698000 8.45 8.64278 Clear 0 1270.008 69.298 4 27798793
2024-02-21 02:39:23.798000 8.332 8.5241 Clear 0 1269.773 69.292 4 27798793
2024-02-21 02:39:23.898000 8.516 8.70762 Clear 0 1269.538 69.287 4 27798793
2024-02-21 02:39:23.998000 8.767 8.95879 Clear 0 1269.304 69.282 4 27798793
2024-02-21 02:39:24.098000 8.35 8.54047 Clear 0 1269.069 69.277 4 27798793
2024-02-21 02:39:24.198000 8.53 8.72137 Clear 0 1268.836 69.272 4 27798793
2024-02-21 02:39:24.298000 8.356 8.54569 Clear 0 1268.602 69.267 4 27798793
2024-02-21 02:39:24.398000 8.423 8.61268 Clear 0 1268.369 69.262 4 27798793
2024-02-21 02:39:24.498000 8.497 8.68607 Clear 0 1268.136 69.257 4 27798793
2024-02-21 02:39:24.598000 8.274 8.46261 Clear 0 1267.903 69.252 4 27798793
2024-02-21 02:39:24.698000 8.276 8.46383 Clear 0 1267.671 69.247 4 27798793
2024-02-21 02:39:24.798000 8.484 8.67226 Clear 0 1267.439 69.242 4 27798793
2024-02-21 02:39:24.898000 8.5 8.68657 Clear 0 1267.207 69.237 4 27798793
2024-02-21 02:39:24.998000 8.304 8.49126 Clear 0 1266.976 69.231 4 27798793
2024-02-21 02:39:25.098000 8.127 8.3134 Clear 0 1266.745 69.226 4 27798793
2024-02-21 02:39:25.198000 8.126 8.31164 Clear 0 1266.514 69.221 4 27798793
2024-02-21 02:39:25.298000 8.456 8.64183 Clear 0 1266.284 69.216 4 27798793
2024-02-21 02:39:25.398000 8.523 8.70813 Clear 0 1266.053 69.211 4 27798793
2024-02-21 02:39:25.498000 8.168 8.3532 Clear 0 1265.823 69.206 4 27798793
2024-02-21 02:39:25.598000 8.424 8.60806 Clear 0 1265.594 69.201 4 27798793
2024-02-21 02:39:25.698000 8.395 8.57889 Clear 0 1265.365 69.196 4 27798793
2024-02-21 02:39:25.798000 8.293 8.47644 Clear 0 1265.136 69.191 4 27798793
2024-02-21 02:39:25.898000 8.16 8.34338 Clear 0 1264.907 69.186 4 27798793
2024-02-21 02:39:25.998000 8.377 8.55885 Clear 0 1264.679 69.181 4 27798793
2024-02-21 02:39:26.098000 8.418 8.60023 Clear 0 1264.451 69.176 4 27798793
2024-02-21 02:39:26.198000 8.442 8.6234 Clear 0 1264.223 69.171 4 27798793
2024-02-21 02:39:26.298000 8.374 8.55532 Clear 0 1263.996 69.166 4 27798793
2024-02-21 02:39:26.398000 8.759 8.93856 Clear 0 1263.769 69.161 4 27798793
2024-02-21 02:39:26.498000 8.231 8.41133 Clear 0 1263.542 69.156 4 27798793
2024-02-21 02:39:26.598000 8.248 8.42842 Clear 0 1263.316 69.151 4 27798793
2024-02-21 02:39:26.698000 8.235 8.41442 Clear 0 1263.089 69.146 4 27798793
2024-02-21 02:39:26.798000 8.17 8.34883 Clear 0 1262.864 69.141 4 27798793
2024-02-21 02:39:26.898000 8.584 8.76158 Clear 0 1262.638 69.136 4 27798793
2024-02-21 02:39:26.998000 8.215 8.39262 Clear 0 1262.413 69.131 4 27798793
2024-02-21 02:39:27.098000 8.375 8.55225 Clear 0 1262.188 69.126 4 27798793
2024-02-21 02:39:27.198000 8.484 8.66057 Clear 0 1261.963 69.121 4 27798793
2024-02-21 02:39:27.298000 8.339 8.51516 Clear 0 1261.739 69.116 4 27798793
2024-02-21 02:39:27.398000 8.507 8.6831 Clear 0 1261.515 69.111 4 27798793
2024-02-21 02:39:27.498000 8.303 8.47766 Clear 0 1261.292 69.107 4 27798793
2024-02-21 02:39:27.598000 8.296 8.47113 Clear 0 1261.068 69.102 4 27798793
2024-02-21 02:39:27.698000 8.36 8.53527 Clear 0 1260.845 69.097 4 27798793
2024-02-21 02:39:27.798000 8.406 8.58024 Clear 0 1260.623 69.092 4 27798793
2024-02-21 02:39:27.898000 8.328 8.50168 Clear 0 1260.4 69.087 4 27798793
2024-02-21 02:39:27.998000 8.206 8.37907 Clear 0 1260.178 69.082 4 27798793
2024-02-21 02:39:28.098000 8.497 8.6703 Clear 0 1259.956 69.077 4 27798793
2024-02-21 02:39:28.198000 8.137 8.30918 Clear 0 1259.735 69.072 4 27798793
2024-02-21 02:39:28.298000 8.16 8.33222 Clear 0 1259.514 69.067 4 27798793
2024-02-21 02:39:28.398000 8.399 8.56994 Clear 0 1259.293 69.062 4 27798793
2024-02-21 02:39:28.498000 8.176 8.34701 Clear 0 1259.072 69.057 4 27798793
2024-02-21 02:39:28.598000 8.298 8.4691 Clear 0 1258.852 69.052 4 27798793
2024-02-21 02:39:28.698000 8.592 8.76211 Clear 0 1258.632 69.048 4 27798793
2024-02-21 02:39:28.798000 8.276 8.44578 Clear 0 1258.413 69.043 4 27798793
2024-02-21 02:39:28.898000 8.501 8.66982 Clear 0 1258.194 69.038 4 27798793
2024-02-21 02:39:28.997000 8.359 8.52839 Clear 0 1257.977 69.033 4 27798793
2024-02-21 02:39:29.097000 8.514 8.68211 Clear 0 1257.758 69.028 4 27798793
2024-02-21 02:39:29.197000 8.461 8.62904 Clear 0 1257.54 69.023 4 27798793
2024-02-21 02:39:29.297000 8.567 8.73493 Clear 0 1257.322 69.018 4 27798793
2024-02-21 02:39:29.397000 8.504 8.67107 Clear 0 1257.104 69.013 4 27798793
2024-02-21 02:39:29.497000 8.25 8.41685 Clear 0 1256.887 69.009 4 27798793
2024-02-21 02:39:29.597000 8.313 8.47896 Clear 0 1256.67 69.004 4 27798793
2024-02-21 02:39:29.697000 8.422 8.58819 Clear 0 1256.453 68.999 4 27798793
2024-02-21 02:39:29.797000 8.86 9.02523 Clear 0 1256.237 68.994 4 27798793
2024-02-21 02:39:29.897000 8.003 8.16836 Clear 0 1256.021 68.989 4 27798793
2024-02-21 02:39:29.997000 8.372 8.5361 Clear 0 1255.805 68.984 4 27798793
2024-02-21 02:39:30.097000 8.321 8.48516 Clear 0 1255.589 68.98 4 27798793
2024-02-21 02:39:30.197000 8.327 8.49056 Clear 0 1255.374 68.975 4 27798793
2024-02-21 02:39:30.297000 8.437 8.60011 Clear 0 1255.159 68.97 4 27798793
2024-02-21 02:39:30.397000 8.173 8.33583 Clear 0 1254.945 68.965 4 27798793
2024-02-21 02:39:30.597000 8.403 8.56473 Clear 0 1254.517 68.956 4 27798793
2024-02-21 02:39:30.697000 8.433 8.59413 Clear 0 1254.303 68.951 4 27798793
2024-02-21 02:39:30.797000 8.425 8.58545 Clear 0 1254.09 68.946 4 27798793
2024-02-21 02:39:30.897000 8.474 8.63477 Clear 0 1253.877 68.941 4 27798793
2024-02-21 02:39:30.997000 8.26 8.41997 Clear 0 1253.665 68.936 4 27798793
2024-02-21 02:39:31.097000 8.418 8.5782 Clear 0 1253.452 68.932 4 27798793
2024-02-21 02:39:31.197000 8.271 8.43017 Clear 0 1253.24 68.927 4 27798793
2024-02-21 02:39:31.297000 8.757 8.9163 Clear 0 1253.029 68.922 4 27798793
2024-02-21 02:39:31.397000 8.591 8.74911 Clear 0 1252.817 68.917 4 27798793
2024-02-21 02:39:31.497000 8.447 8.60473 Clear 0 1252.606 68.913 4 27798793
2024-02-21 02:39:31.597000 8.583 8.74068 Clear 0 1252.396 68.908 4 27798793
2024-02-21 02:39:31.697000 8.585 8.74226 Clear 0 1252.185 68.903 4 27798793
2024-02-21 02:39:31.797000 8.245 8.40177 Clear 0 1251.975 68.898 4 27798793
2024-02-21 02:39:31.897000 8.308 8.46421 Clear 0 1251.766 68.894 4 27798793
2024-02-21 02:39:31.997000 8.331 8.48682 Clear 0 1251.556 68.889 4 27798793
2024-02-21 02:39:32.097000 8.571 8.72557 Clear 0 1251.347 68.884 4 27798793
2024-02-21 02:39:32.197000 8.433 8.58773 Clear 0 1251.138 68.879 4 27798793
2024-02-21 02:39:32.297000 8.433 8.58773 Clear 0 1250.93 68.875 4 27798793
2024-02-21 02:39:32.397000 8.681 8.83492 Clear 0 1250.722 68.87 4 27798793
2024-02-21 02:39:32.497000 8.935 9.08913 Clear 0 1250.514 68.865 4 27798793
2024-02-21 02:39:32.597000 8.645 8.79778 Clear 0 1250.306 68.861 4 27798793
2024-02-21 02:39:32.697000 8.875 9.02796 Clear 0 1250.099 68.856 4 27798793
2024-02-21 02:39:32.797000 8.528 8.67947 Clear 0 1249.892 68.851 4 27798793
2024-02-21 02:39:32.897000 8.538 8.69044 Clear 0 1249.686 68.846 4 27798793
2024-02-21 02:39:32.997000 8.447 8.59872 Clear 0 1249.48 68.842 4 27798793
2024-02-21 02:39:33.097000 8.563 8.71373 Clear 0 1249.274 68.837 4 27798793
2024-02-21 02:39:33.197000 8.326 8.4769 Clear 0 1249.068 68.832 4 27798793
2024-02-21 02:39:33.297000 8.582 8.73232 Clear 0 1248.863 68.828 4 27798793
2024-02-21 02:39:33.397000 8.542 8.69244 Clear 0 1248.658 68.823 4 27798793
2024-02-21 02:39:33.497000 8.401 8.55098 Clear 0 1248.454 68.818 4 27798793
2024-02-21 02:39:33.597000 8.339 8.48807 Clear 0 1248.249 68.814 4 27798793
2024-02-21 02:39:33.697000 8.653 8.80222 Clear 0 1248.045 68.809 4 27798793
2024-02-21 02:39:33.797000 8.529 8.67699 Clear 0 1247.842 68.804 4 27798793
2024-02-21 02:39:33.897000 8.529 8.67699 Clear 0 1247.638 68.8 4 27798793
2024-02-21 02:39:33.997000 8.649 8.79613 Clear 0 1247.435 68.795 4 27798793
2024-02-21 02:39:34.097000 8.603 8.74964 Clear 0 1247.233 68.791 4 27798793
2024-02-21 02:39:34.197000 8.215 8.3618 Clear 0 1247.03 68.786 4 27798793
2024-02-21 02:39:34.297000 8.583 8.72868 Clear 0 1246.828 68.781 4 27798793
2024-02-21 02:39:34.397000 8.371 8.51715 Clear 0 1246.627 68.777 4 27798793
2024-02-21 02:39:34.497000 8.234 8.37897 Clear 0 1246.425 68.772 4 27798793
2024-02-21 02:39:34.597000 8.24 8.38462 Clear 0 1246.224 68.768 4 27798793
2024-02-21 02:39:34.697000 8.396 8.54133 Clear 0 1246.024 68.763 4 27798793
2024-02-21 02:39:34.797000 8.722 8.86627 Clear 0 1245.823 68.758 4 27798793
2024-02-21 02:39:34.897000 8.467 8.61076 Clear 0 1245.623 68.754 4 27798793
2024-02-21 02:39:34.997000 8.464 8.60704 Clear 0 1245.423 68.749 4 27798793
2024-02-21 02:39:35.097000 8.482 8.62529 Clear 0 1245.224 68.745 4 27798793
2024-02-21 02:39:35.197000 8.412 8.5554 Clear 0 1245.025 68.74 4 27798793
2024-02-21 02:39:35.297000 8.476 8.61777 Clear 0 1244.826 68.735 4 27798793
2024-02-21 02:39:35.397000 8.492 8.6343 Clear 0 1244.628 68.731 4 27798793
2024-02-21 02:39:35.497000 8.267 8.40793 Clear 0 1244.43 68.726 4 27798793
2024-02-21 02:39:35.597000 8.706 8.847 Clear 0 1244.232 68.722 4 27798793
2024-02-21 02:39:35.697000 8.77 8.91076 Clear 0 1244.034 68.717 4 27798793
2024-02-21 02:39:35.797000 8.483 8.62247 Clear 0 1243.837 68.713 4 27798793
2024-02-21 02:39:35.897000 8.427 8.56696 Clear 0 1243.64 68.708 4 27798793
2024-02-21 02:39:35.997000 8.39 8.52874 Clear 0 1243.444 68.704 4 27798793
2024-02-21 02:39:36.097000 8.386 8.52529 Clear 0 1243.248 68.699 4 27798793
2024-02-21 02:39:36.197000 8.486 8.62482 Clear 0 1243.052 68.695 4 27798793
2024-02-21 02:39:36.297000 8.517 8.65543 Clear 0 1242.857 68.69 4 27798793
2024-02-21 02:39:36.397000 8.51 8.6477 Clear 0 1242.661 68.686 4 27798793
2024-02-21 02:39:36.497000 8.541 8.67749 Clear 0 1242.466 68.681 4 27798793
2024-02-21 02:39:36.597000 8.296 8.43333 Clear 0 1242.272 68.677 4 27798793
2024-02-21 02:39:36.697000 8.51 8.64722 Clear 0 1242.078 68.672 4 27798793
2024-02-21 02:39:36.797000 8.613 8.74858 Clear 0 1241.884 68.668 4 27798793
2024-02-21 02:39:36.897000 8.224 8.35995 Clear 0 1241.69 68.663 4 27798793
2024-02-21 02:39:36.997000 8.813 8.94759 Clear 0 1241.497 68.659 4 27798793
2024-02-21 02:39:37.097000 8.569 8.70405 Clear 0 1241.304 68.654 4 27798793
2024-02-21 02:39:37.197000 8.478 8.61309 Clear 0 1241.112 68.65 4 27798793
2024-02-21 02:39:37.297000 8.305 8.43888 Clear 0 1240.92 68.645 4 27798793
2024-02-21 02:39:37.397000 8.397 8.53133 Clear 0 1240.728 68.641 4 27798793
2024-02-21 02:39:37.497000 8.436 8.5692 Clear 0 1240.536 68.636 4 27798793
2024-02-21 02:39:37.597000 8.358 8.4914 Clear 0 1240.345 68.632 4 27798793
2024-02-21 02:39:37.697000 8.665 8.79834 Clear 0 1240.154 68.627 4 27798793
2024-02-21 02:39:37.797000 8.478 8.6103 Clear 0 1239.963 68.623 4 27798793
2024-02-21 02:39:37.897000 8.478 8.6103 Clear 0 1239.773 68.619 4 27798793
2024-02-21 02:39:37.997000 8.418 8.54878 Clear 0 1239.583 68.614 4 27798793
2024-02-21 02:39:38.097000 8.503 8.63382 Clear 0 1239.394 68.61 4 27798793
2024-02-21 02:39:38.197000 8.614 8.74489 Clear 0 1239.204 68.605 4 27798793
2024-02-21 02:39:38.297000 8.681 8.81058 Clear 0 1239.015 68.601 4 27798793
2024-02-21 02:39:38.397000 8.411 8.54089 Clear 0 1238.827 68.597 4 27798793
2024-02-21 02:39:38.497000 8.571 8.69949 Clear 0 1238.638 68.592 4 27798793
2024-02-21 02:39:38.597000 8.428 8.55673 Clear 0 1238.451 68.588 4 27798793
2024-02-21 02:39:38.697000 8.39 8.51928 Clear 0 1238.263 68.583 4 27798793
2024-02-21 02:39:38.797000 8.84 8.9681 Clear 0 1238.076 68.579 4 27798793
2024-02-21 02:39:38.897000 8.644 8.77209 Clear 0 1237.889 68.575 4 27798793
2024-02-21 02:39:38.997000 8.973 9.10077 Clear 0 1237.702 68.57 4 27798793
2024-02-21 02:39:39.097000 8.663 8.79007 Clear 0 1237.516 68.566 4 27798793
2024-02-21 02:39:39.197000 8.345 8.47197 Clear 0 1237.33 68.562 4 27798793
2024-02-21 02:39:39.297000 8.89 9.01618 Clear 0 1237.144 68.557 4 27798793
2024-02-21 02:39:39.397000 8.34 8.46643 Clear 0 1236.959 68.553 4 27798793
2024-02-21 02:39:39.497000 8.531 8.65676 Clear 0 1236.774 68.549 4 27798793
2024-02-21 02:39:39.597000 8.58 8.70535 Clear 0 1236.589 68.544 4 27798793
2024-02-21 02:39:39.697000 8.493 8.61817 Clear 0 1236.405 68.54 4 27798793
2024-02-21 02:39:39.797000 8.634 8.75782 Clear 0 1236.221 68.536 4 27798793
2024-02-21 02:39:39.897000 8.814 8.93803 Clear 0 1236.037 68.531 4 27798793
2024-02-21 02:39:39.997000 8.626 8.74986 Clear 0 1235.854 68.527 4 27798793
2024-02-21 02:39:40.097000 8.445 8.56788 Clear 0 1235.671 68.523 4 27798793
2024-02-21 02:39:40.197000 8.473 8.59548 Clear 0 1235.488 68.518 4 27798793
2024-02-21 02:39:40.297000 8.238 8.36102 Clear 0 1235.306 68.514 4 27798793
2024-02-21 02:39:40.397000 8.591 8.71298 Clear 0 1235.124 68.51 4 27798793
2024-02-21 02:39:40.497000 8.453 8.5746 Clear 0 1234.943 68.505 4 27798793
2024-02-21 02:39:40.597000 8.452 8.57325 Clear 0 1234.761 68.501 4 27798793
2024-02-21 02:39:40.697000 8.882 9.00342 Clear 0 1234.58 68.497 4 27798793
2024-02-21 02:39:40.797000 8.485 8.60607 Clear 0 1234.4 68.493 4 27798793
2024-02-21 02:39:40.897000 8.518 8.63801 Clear 0 1234.219 68.488 4 27798793
2024-02-21 02:39:40.997000 8.67 8.79023 Clear 0 1234.039 68.484 4 27798793
2024-02-21 02:39:41.097000 8.187 8.30664 Clear 0 1233.86 68.48 4 27798793
2024-02-21 02:39:41.197000 8.555 8.67386 Clear 0 1233.68 68.476 4 27798793
2024-02-21 02:39:41.297000 8.71 8.82874 Clear 0 1233.501 68.471 4 27798793
2024-02-21 02:39:41.397000 8.526 8.6447 Clear 0 1233.323 68.467 4 27798793
2024-02-21 02:39:41.497000 8.576 8.69375 Clear 0 1233.145 68.463 4 27798793
2024-02-21 02:39:41.597000 8.576 8.69425 Clear 0 1232.967 68.459 4 27798793
2024-02-21 02:39:41.697000 8.767 8.8835 Clear 0 1232.789 68.455 4 27798793
2024-02-21 02:39:41.797000 8.667 8.78421 Clear 0 1232.612 68.45 4 27798793
2024-02-21 02:39:41.897000 8.834 8.95067 Clear 0 1232.435 68.446 4 27798793
2024-02-21 02:39:41.997000 8.431 8.54664 Clear 0 1232.258 68.442 4 27798793
2024-02-21 02:39:42.097000 8.291 8.40704 Clear 0 1232.082 68.438 4 27798793
