# satellite: 56380 STARLINK-6161 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1285
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 02:48:41.299000 7.4 5.88438 Clear 0 591.001 65.508 5 27638032
2024-01-18 02:48:41.397000 7.262 5.7462 Clear 0 590.875 65.569 2 27638032
2024-01-18 02:48:41.399000 7.313 5.79716 Clear 0 590.873 65.57 5 27638032
2024-01-18 02:48:41.497000 7.351 5.83595 Clear 0 590.748 65.631 2 27638032
2024-01-18 02:48:41.499000 7.377 5.8624 Clear 0 590.746 65.633 5 27638032
2024-01-18 02:48:41.597000 7.224 5.70932 Clear 0 590.622 65.694 2 27638032
2024-01-18 02:48:41.599000 7.291 5.77558 Clear 0 590.62 65.695 5 27638032
2024-01-18 02:48:41.697000 7.3 5.78536 Clear 0 590.497 65.756 2 27638032
2024-01-18 02:48:41.699000 7.307 5.79167 Clear 0 590.494 65.757 5 27638032
2024-01-18 02:48:41.797000 7.257 5.7421 Clear 0 590.372 65.818 2 27638032
2024-01-18 02:48:41.799000 7.29 5.77471 Clear 0 590.37 65.82 5 27638032
2024-01-18 02:48:41.897000 7.282 5.76783 Clear 0 590.248 65.881 2 27638032
2024-01-18 02:48:41.899000 7.356 5.84177 Clear 0 590.246 65.882 5 27638032
2024-01-18 02:48:41.997000 7.273 5.7589 Clear 0 590.125 65.943 2 27638032
2024-01-18 02:48:41.999000 7.246 5.73239 Clear 0 590.123 65.945 5 27638032
2024-01-18 02:48:42.097000 7.252 5.73795 Clear 0 590.003 66.006 2 27638032
2024-01-18 02:48:42.099000 7.254 5.73983 Clear 0 590.0 66.007 5 27638032
2024-01-18 02:48:42.197000 7.353 5.83998 Clear 0 589.881 66.068 2 27638032
2024-01-18 02:48:42.199000 7.341 5.82814 Clear 0 589.879 66.069 5 27638032
2024-01-18 02:48:42.297000 7.301 5.78836 Clear 0 589.761 66.131 2 27638032
2024-01-18 02:48:42.299000 7.313 5.80041 Clear 0 589.758 66.132 5 27638032
2024-01-18 02:48:42.397000 7.244 5.73132 Clear 0 589.641 66.193 2 27638032
2024-01-18 02:48:42.399000 7.397 5.88404 Clear 0 589.638 66.195 5 27638032
2024-01-18 02:48:42.497000 7.294 5.78197 Clear 0 589.521 66.256 2 27638032
2024-01-18 02:48:42.499000 7.272 5.75992 Clear 0 589.519 66.257 5 27638032
2024-01-18 02:48:42.597000 7.242 5.72979 Clear 0 589.403 66.319 2 27638032
2024-01-18 02:48:42.599000 7.322 5.8095 Clear 0 589.401 66.32 5 27638032
2024-01-18 02:48:42.697000 7.36 5.84757 Clear 0 589.286 66.381 2 27638032
2024-01-18 02:48:42.699000 7.293 5.7806 Clear 0 589.283 66.382 5 27638032
2024-01-18 02:48:42.797000 7.363 5.85228 Clear 0 589.169 66.444 2 27638032
2024-01-18 02:48:42.799000 7.323 5.81211 Clear 0 589.166 66.445 5 27638032
2024-01-18 02:48:42.897000 7.311 5.80037 Clear 0 589.053 66.507 2 27638032
2024-01-18 02:48:42.899000 7.345 5.83382 Clear 0 589.05 66.508 5 27638032
2024-01-18 02:48:42.997000 7.337 5.82623 Clear 0 588.938 66.569 2 27638032
2024-01-18 02:48:42.999000 7.344 5.83302 Clear 0 588.935 66.571 5 27638032
2024-01-18 02:48:43.097000 7.353 5.84278 Clear 0 588.823 66.632 2 27638032
2024-01-18 02:48:43.099000 7.282 5.77192 Clear 0 588.821 66.633 5 27638032
2024-01-18 02:48:43.197000 7.289 5.7793 Clear 0 588.71 66.695 2 27638032
2024-01-18 02:48:43.297000 7.272 5.76337 Clear 0 588.597 66.758 2 27638032
2024-01-18 02:48:43.299000 7.313 5.8041 Clear 0 588.595 66.759 5 27638032
2024-01-18 02:48:43.397000 7.275 5.76639 Clear 0 588.485 66.821 2 27638032
2024-01-18 02:48:43.399000 7.311 5.80243 Clear 0 588.482 66.822 5 27638032
2024-01-18 02:48:43.497000 7.299 5.7898 Clear 0 588.373 66.884 2 27638032
2024-01-18 02:48:43.499000 7.318 5.80868 Clear 0 588.371 66.885 5 27638032
2024-01-18 02:48:43.597000 7.265 5.75727 Clear 0 588.263 66.946 2 27638032
2024-01-18 02:48:43.599000 7.367 5.85877 Clear 0 588.261 66.948 5 27638032
2024-01-18 02:48:43.697000 7.219 5.71095 Clear 0 588.153 67.009 2 27638032
2024-01-18 02:48:43.699000 7.323 5.81508 Clear 0 588.151 67.011 5 27638032
2024-01-18 02:48:43.797000 7.238 5.73029 Clear 0 588.045 67.072 2 27638032
2024-01-18 02:48:43.799000 7.354 5.84608 Clear 0 588.042 67.074 5 27638032
2024-01-18 02:48:43.897000 7.227 5.72005 Clear 0 587.936 67.135 2 27638032
2024-01-18 02:48:43.899000 7.389 5.88194 Clear 0 587.934 67.137 5 27638032
2024-01-18 02:48:43.997000 7.296 5.78906 Clear 0 587.829 67.199 2 27638032
2024-01-18 02:48:43.999000 7.32 5.81297 Clear 0 587.827 67.2 5 27638032
2024-01-18 02:48:44.097000 7.345 5.83925 Clear 0 587.723 67.262 2 27638032
2024-01-18 02:48:44.099000 7.363 5.85672 Clear 0 587.721 67.263 5 27638032
2024-01-18 02:48:44.197000 7.33 5.82402 Clear 0 587.617 67.325 2 27638032
2024-01-18 02:48:44.199000 7.366 5.85959 Clear 0 587.615 67.326 5 27638032
2024-01-18 02:48:44.297000 7.291 5.78539 Clear 0 587.512 67.388 2 27638032
2024-01-18 02:48:44.299000 7.394 5.88836 Clear 0 587.51 67.389 5 27638032
2024-01-18 02:48:44.397000 7.343 5.83804 Clear 0 587.408 67.451 2 27638032
2024-01-18 02:48:44.399000 7.391 5.88584 Clear 0 587.406 67.452 5 27638032
2024-01-18 02:48:44.497000 7.341 5.83548 Clear 0 587.305 67.514 2 27638032
2024-01-18 02:48:44.499000 7.252 5.74742 Clear 0 587.303 67.515 5 27638032
2024-01-18 02:48:44.597000 7.275 5.771 Clear 0 587.202 67.577 2 27638032
2024-01-18 02:48:44.599000 7.353 5.84937 Clear 0 587.2 67.579 5 27638032
2024-01-18 02:48:44.697000 7.306 5.80193 Clear 0 587.101 67.641 2 27638032
2024-01-18 02:48:44.699000 7.265 5.76139 Clear 0 587.099 67.642 5 27638032
2024-01-18 02:48:44.797000 7.332 5.82917 Clear 0 587.0 67.704 2 27638032
2024-01-18 02:48:44.799000 7.284 5.78109 Clear 0 586.998 67.705 5 27638032
2024-01-18 02:48:44.897000 7.323 5.82034 Clear 0 586.9 67.767 2 27638032
2024-01-18 02:48:44.899000 7.35 5.84659 Clear 0 586.898 67.769 5 27638032
2024-01-18 02:48:44.997000 7.213 5.70954 Clear 0 586.8 67.831 2 27638032
2024-01-18 02:48:44.999000 7.302 5.79938 Clear 0 586.798 67.832 5 27638032
2024-01-18 02:48:45.097000 7.377 5.87532 Clear 0 586.702 67.894 2 27638032
2024-01-18 02:48:45.099000 7.287 5.78537 Clear 0 586.7 67.895 5 27638032
2024-01-18 02:48:45.197000 7.211 5.70938 Clear 0 586.604 67.957 2 27638032
2024-01-18 02:48:45.199000 7.289 5.7868 Clear 0 586.602 67.959 5 27638032
2024-01-18 02:48:45.297000 7.296 5.79489 Clear 0 586.507 68.021 2 27638032
2024-01-18 02:48:45.299000 7.329 5.82843 Clear 0 586.506 68.022 5 27638032
2024-01-18 02:48:45.397000 7.29 5.7891 Clear 0 586.411 68.084 2 27638032
2024-01-18 02:48:45.399000 7.384 5.88324 Clear 0 586.409 68.086 5 27638032
2024-01-18 02:48:45.497000 7.331 5.83143 Clear 0 586.316 68.148 2 27638032
2024-01-18 02:48:45.499000 7.247 5.74705 Clear 0 586.314 68.149 5 27638032
2024-01-18 02:48:45.597000 7.271 5.77082 Clear 0 586.222 68.211 2 27638032
2024-01-18 02:48:45.599000 7.392 5.89178 Clear 0 586.22 68.213 5 27638032
2024-01-18 02:48:45.697000 7.42 5.92067 Clear 0 586.128 68.275 2 27638032
2024-01-18 02:48:45.699000 7.357 5.85787 Clear 0 586.126 68.276 5 27638032
2024-01-18 02:48:45.797000 7.306 5.8074 Clear 0 586.035 68.338 2 27638032
2024-01-18 02:48:45.799000 7.284 5.78516 Clear 0 586.033 68.34 5 27638032
2024-01-18 02:48:45.897000 7.353 5.85447 Clear 0 585.943 68.402 2 27638032
2024-01-18 02:48:45.899000 7.299 5.80073 Clear 0 585.941 68.403 5 27638032
2024-01-18 02:48:45.997000 7.414 5.91598 Clear 0 585.852 68.466 2 27638032
2024-01-18 02:48:45.999000 7.341 5.84261 Clear 0 585.85 68.467 5 27638032
2024-01-18 02:48:46.097000 7.288 5.79127 Clear 0 585.761 68.529 2 27638032
2024-01-18 02:48:46.099000 7.268 5.77075 Clear 0 585.759 68.53 5 27638032
2024-01-18 02:48:46.197000 7.38 5.88316 Clear 0 585.672 68.593 2 27638032
2024-01-18 02:48:46.199000 7.342 5.84456 Clear 0 585.67 68.594 5 27638032
2024-01-18 02:48:46.297000 7.304 5.80754 Clear 0 585.583 68.657 2 27638032
2024-01-18 02:48:46.299000 7.309 5.81261 Clear 0 585.581 68.658 5 27638032
2024-01-18 02:48:46.397000 7.377 5.88118 Clear 0 585.495 68.72 2 27638032
2024-01-18 02:48:46.399000 7.32 5.82354 Clear 0 585.493 68.722 5 27638032
2024-01-18 02:48:46.497000 7.252 5.75686 Clear 0 585.407 68.784 2 27638032
2024-01-18 02:48:46.499000 7.305 5.8099 Clear 0 585.406 68.785 5 27638032
2024-01-18 02:48:46.597000 7.303 5.80843 Clear 0 585.321 68.848 2 27638032
2024-01-18 02:48:46.599000 7.382 5.88679 Clear 0 585.319 68.849 5 27638032
2024-01-18 02:48:46.697000 7.383 5.88895 Clear 0 585.235 68.912 2 27638032
2024-01-18 02:48:46.699000 7.305 5.81072 Clear 0 585.234 68.913 5 27638032
2024-01-18 02:48:46.797000 7.398 5.90423 Clear 0 585.151 68.975 2 27638032
2024-01-18 02:48:46.799000 7.347 5.85344 Clear 0 585.149 68.977 5 27638032
2024-01-18 02:48:46.897000 7.27 5.77666 Clear 0 585.067 69.039 2 27638032
2024-01-18 02:48:46.899000 7.344 5.8514 Clear 0 585.065 69.04 5 27638032
2024-01-18 02:48:46.997000 7.295 5.80242 Clear 0 584.983 69.103 2 27638032
2024-01-18 02:48:46.999000 7.287 5.79378 Clear 0 584.982 69.104 5 27638032
2024-01-18 02:48:47.097000 7.334 5.84241 Clear 0 584.901 69.167 2 27638032
2024-01-18 02:48:47.099000 7.411 5.91879 Clear 0 584.899 69.168 5 27638032
2024-01-18 02:48:47.197000 7.308 5.8158 Clear 0 584.819 69.231 2 27638032
2024-01-18 02:48:47.199000 7.371 5.87882 Clear 0 584.818 69.232 5 27638032
2024-01-18 02:48:47.297000 7.376 5.88481 Clear 0 584.739 69.295 2 27638032
2024-01-18 02:48:47.299000 7.222 5.73123 Clear 0 584.737 69.296 5 27638032
2024-01-18 02:48:47.397000 7.301 5.81007 Clear 0 584.659 69.359 2 27638032
2024-01-18 02:48:47.399000 7.251 5.75995 Clear 0 584.657 69.36 5 27638032
2024-01-18 02:48:47.497000 7.34 5.84976 Clear 0 584.58 69.423 2 27638032
2024-01-18 02:48:47.499000 7.173 5.68311 Clear 0 584.578 69.424 5 27638032
2024-01-18 02:48:47.597000 7.257 5.76708 Clear 0 584.501 69.487 2 27638032
2024-01-18 02:48:47.599000 7.282 5.79234 Clear 0 584.5 69.488 5 27638032
2024-01-18 02:48:47.697000 7.302 5.81279 Clear 0 584.424 69.551 2 27638032
2024-01-18 02:48:47.699000 7.331 5.84217 Clear 0 584.422 69.552 5 27638032
2024-01-18 02:48:47.797000 7.322 5.83296 Clear 0 584.347 69.615 2 27638032
2024-01-18 02:48:47.799000 7.351 5.86232 Clear 0 584.345 69.616 5 27638032
2024-01-18 02:48:47.897000 7.306 5.81756 Clear 0 584.271 69.679 2 27638032
2024-01-18 02:48:47.899000 7.334 5.84608 Clear 0 584.269 69.68 5 27638032
2024-01-18 02:48:47.997000 7.233 5.74549 Clear 0 584.196 69.743 2 27638032
2024-01-18 02:48:47.999000 7.212 5.72474 Clear 0 584.194 69.744 5 27638032
2024-01-18 02:48:48.097000 7.375 5.88772 Clear 0 584.122 69.807 2 27638032
2024-01-18 02:48:48.099000 7.303 5.81605 Clear 0 584.12 69.808 5 27638032
2024-01-18 02:48:48.197000 7.308 5.82239 Clear 0 584.048 69.871 2 27638032
2024-01-18 02:48:48.199000 7.366 5.88038 Clear 0 584.047 69.872 5 27638032
2024-01-18 02:48:48.297000 7.363 5.87684 Clear 0 583.975 69.935 2 27638032
2024-01-18 02:48:48.299000 7.37 5.88408 Clear 0 583.974 69.937 5 27638032
2024-01-18 02:48:48.397000 7.292 5.8074 Clear 0 583.904 70.0 2 27638032
2024-01-18 02:48:48.399000 7.224 5.73933 Clear 0 583.902 70.001 5 27638032
2024-01-18 02:48:48.497000 7.12 5.63448 Clear 0 583.832 70.064 2 27638032
2024-01-18 02:48:48.499000 7.266 5.78144 Clear 0 583.831 70.065 5 27638032
2024-01-18 02:48:48.597000 7.298 5.81351 Clear 0 583.762 70.128 2 27638032
2024-01-18 02:48:48.599000 7.341 5.8569 Clear 0 583.761 70.129 5 27638032
2024-01-18 02:48:48.697000 7.331 5.84794 Clear 0 583.693 70.192 2 27638032
2024-01-18 02:48:48.699000 7.247 5.76416 Clear 0 583.691 70.193 5 27638032
2024-01-18 02:48:48.797000 7.388 5.90536 Clear 0 583.624 70.256 2 27638032
2024-01-18 02:48:48.799000 7.297 5.81354 Clear 0 583.623 70.258 5 27638032
2024-01-18 02:48:48.897000 7.381 5.89902 Clear 0 583.556 70.321 2 27638032
2024-01-18 02:48:48.899000 7.293 5.81093 Clear 0 583.555 70.322 5 27638032
2024-01-18 02:48:48.997000 7.286 5.80359 Clear 0 583.489 70.385 2 27638032
2024-01-18 02:48:48.999000 7.404 5.92203 Clear 0 583.488 70.386 5 27638032
2024-01-18 02:48:49.097000 7.341 5.85951 Clear 0 583.423 70.449 2 27638032
2024-01-18 02:48:49.099000 7.285 5.8041 Clear 0 583.422 70.451 5 27638032
2024-01-18 02:48:49.197000 7.477 5.99744 Clear 0 583.358 70.514 2 27638032
2024-01-18 02:48:49.199000 7.323 5.84324 Clear 0 583.357 70.515 5 27638032
2024-01-18 02:48:49.299000 7.295 5.81469 Clear 0 583.292 70.579 5 27638032
2024-01-18 02:48:49.397000 7.326 5.84713 Clear 0 583.23 70.642 2 27638032
2024-01-18 02:48:49.399000 7.39 5.91061 Clear 0 583.228 70.644 5 27638032
2024-01-18 02:48:49.497000 7.411 5.93248 Clear 0 583.167 70.707 2 27638032
2024-01-18 02:48:49.499000 7.361 5.88289 Clear 0 583.165 70.708 5 27638032
2024-01-18 02:48:49.597000 7.287 5.80943 Clear 0 583.105 70.771 2 27638032
2024-01-18 02:48:49.599000 7.294 5.81627 Clear 0 583.103 70.773 5 27638032
2024-01-18 02:48:49.697000 7.33 5.85313 Clear 0 583.043 70.836 2 27638032
2024-01-18 02:48:49.699000 7.376 5.8985 Clear 0 583.042 70.837 5 27638032
2024-01-18 02:48:49.797000 7.399 5.92329 Clear 0 582.983 70.9 2 27638032
2024-01-18 02:48:49.799000 7.242 5.76628 Clear 0 582.982 70.902 5 27638032
2024-01-18 02:48:49.897000 7.328 5.85202 Clear 0 582.923 70.965 2 27638032
2024-01-18 02:48:49.899000 7.23 5.75377 Clear 0 582.922 70.966 5 27638032
2024-01-18 02:48:49.997000 7.393 5.91834 Clear 0 582.864 71.029 2 27638032
2024-01-18 02:48:49.999000 7.421 5.94563 Clear 0 582.863 71.03 5 27638032
2024-01-18 02:48:50.097000 7.353 5.8776 Clear 0 582.806 71.094 2 27638032
2024-01-18 02:48:50.099000 7.355 5.8795 Clear 0 582.805 71.095 5 27638032
2024-01-18 02:48:50.197000 7.384 5.90985 Clear 0 582.749 71.158 2 27638032
2024-01-18 02:48:50.199000 7.324 5.84992 Clear 0 582.748 71.16 5 27638032
2024-01-18 02:48:50.297000 7.351 5.8776 Clear 0 582.693 71.223 2 27638032
2024-01-18 02:48:50.299000 7.3 5.82731 Clear 0 582.692 71.224 5 27638032
2024-01-18 02:48:50.399000 7.454 5.98098 Clear 0 582.636 71.289 5 27638032
2024-01-18 02:48:50.497000 7.4 5.92822 Clear 0 582.582 71.352 2 27638032
2024-01-18 02:48:50.499000 7.361 5.8894 Clear 0 582.581 71.353 5 27638032
2024-01-18 02:48:50.597000 7.386 5.91506 Clear 0 582.528 71.417 2 27638032
2024-01-18 02:48:50.599000 7.313 5.84228 Clear 0 582.527 71.418 5 27638032
2024-01-18 02:48:50.697000 7.442 5.971 Clear 0 582.475 71.481 2 27638032
2024-01-18 02:48:50.699000 7.325 5.8546 Clear 0 582.474 71.483 5 27638032
2024-01-18 02:48:50.797000 7.369 5.89874 Clear 0 582.423 71.546 2 27638032
2024-01-18 02:48:50.799000 7.4 5.93029 Clear 0 582.422 71.547 5 27638032
2024-01-18 02:48:50.899000 7.421 5.952 Clear 0 582.371 71.612 5 27638032
2024-01-18 02:48:50.997000 7.43 5.96209 Clear 0 582.321 71.675 2 27638032
2024-01-18 02:48:50.999000 7.427 5.95902 Clear 0 582.32 71.677 5 27638032
2024-01-18 02:48:51.099000 7.322 5.85355 Clear 0 582.27 71.741 5 27638032
2024-01-18 02:48:51.199000 7.325 5.85797 Clear 0 582.221 71.806 5 27638032
2024-01-18 02:48:51.299000 7.378 5.91207 Clear 0 582.173 71.871 5 27638032
2024-01-18 02:48:51.399000 7.367 5.9011 Clear 0 582.126 71.935 5 27638032
2024-01-18 02:48:51.499000 7.293 5.82781 Clear 0 582.079 72.0 5 27638032
2024-01-18 02:48:51.599000 7.461 5.99694 Clear 0 582.033 72.065 5 27638032
2024-01-18 02:48:51.699000 7.244 5.78059 Clear 0 581.988 72.13 5 27638032
2024-01-18 02:48:51.799000 7.281 5.81805 Clear 0 581.944 72.195 5 27638032
2024-03-18 01:57:19.198000 6.246 4.69262 Clear 0 640.115 44.205 8 27940459
2024-03-18 01:57:19.298000 6.244 4.68995 Clear 0 639.788 44.261 8 27940459
2024-03-18 01:57:19.398000 6.082 4.52805 Clear 0 639.462 44.317 8 27940459
2024-03-18 01:57:19.498000 6.267 4.71147 Clear 0 639.136 44.373 8 27940459
2024-03-18 01:57:19.598000 6.214 4.65821 Clear 0 638.81 44.429 8 27940459
2024-03-18 01:57:19.698000 6.083 4.52712 Clear 0 638.486 44.486 8 27940459
2024-03-18 01:57:19.798000 6.204 4.64695 Clear 0 638.161 44.542 8 27940459
2024-03-18 01:57:19.898000 6.225 4.66716 Clear 0 637.838 44.598 8 27940459
2024-03-18 01:57:19.998000 6.217 4.65934 Clear 0 637.515 44.654 8 27940459
2024-03-18 01:57:20.098000 6.153 4.59392 Clear 0 637.192 44.711 8 27940459
2024-03-18 01:57:20.198000 6.156 4.59555 Clear 0 636.871 44.767 8 27940459
2024-03-18 01:57:20.298000 6.187 4.62733 Clear 0 636.549 44.824 8 27940459
2024-03-18 01:57:20.398000 6.199 4.63765 Clear 0 636.229 44.88 8 27940459
2024-03-18 01:57:20.498000 6.185 4.62285 Clear 0 635.909 44.937 8 27940459
2024-03-18 01:57:20.598000 6.204 4.64244 Clear 0 635.589 44.993 8 27940459
2024-03-18 01:57:20.698000 6.16 4.59721 Clear 0 635.27 45.05 8 27940459
2024-03-18 01:57:20.798000 6.124 4.55955 Clear 0 634.952 45.107 8 27940459
2024-03-18 01:57:20.898000 6.146 4.58195 Clear 0 634.634 45.164 8 27940459
2024-03-18 01:57:20.998000 6.198 4.63308 Clear 0 634.317 45.221 8 27940459
2024-03-18 01:57:21.098000 6.155 4.59035 Clear 0 634.001 45.278 8 27940459
2024-03-18 01:57:21.198000 6.235 4.66855 Clear 0 633.685 45.335 8 27940459
2024-03-18 01:57:21.298000 6.174 4.60647 Clear 0 633.369 45.392 8 27940459
2024-03-18 01:57:21.398000 6.143 4.57581 Clear 0 633.055 45.449 8 27940459
2024-03-18 01:57:21.498000 6.214 4.6457 Clear 0 632.741 45.506 8 27940459
2024-03-18 01:57:21.598000 6.168 4.59932 Clear 0 632.427 45.563 8 27940459
2024-03-18 01:57:21.698000 6.17 4.60065 Clear 0 632.114 45.62 8 27940459
2024-03-18 01:57:21.798000 6.166 4.59615 Clear 0 631.802 45.678 8 27940459
2024-03-18 01:57:21.898000 6.112 4.54207 Clear 0 631.49 45.735 8 27940459
2024-03-18 01:57:21.998000 6.139 4.56815 Clear 0 631.179 45.793 8 27940459
2024-03-18 01:57:22.098000 6.147 4.57471 Clear 0 630.868 45.85 8 27940459
2024-03-18 01:57:22.198000 6.185 4.61272 Clear 0 630.559 45.908 8 27940459
2024-03-18 01:57:22.298000 6.225 4.65238 Clear 0 630.249 45.965 8 27940459
2024-03-18 01:57:22.398000 6.145 4.57218 Clear 0 629.941 46.023 8 27940459
2024-03-18 01:57:22.498000 6.148 4.5742 Clear 0 629.633 46.081 8 27940459
2024-03-18 01:57:22.598000 6.159 4.58363 Clear 0 629.325 46.139 8 27940459
2024-03-18 01:57:22.698000 6.181 4.60582 Clear 0 629.018 46.196 8 27940459
2024-03-18 01:57:22.798000 6.268 4.69171 Clear 0 628.712 46.254 8 27940459
2024-03-18 01:57:22.898000 6.165 4.58931 Clear 0 628.406 46.312 8 27940459
2024-03-18 01:57:22.998000 6.132 4.55523 Clear 0 628.101 46.37 8 27940459
2024-03-18 01:57:23.098000 6.136 4.55774 Clear 0 627.797 46.428 8 27940459
2024-03-18 01:57:23.198000 6.206 4.62836 Clear 0 627.493 46.487 8 27940459
2024-03-18 01:57:23.298000 6.125 4.54598 Clear 0 627.19 46.545 8 27940459
2024-03-18 01:57:23.398000 6.115 4.53624 Clear 0 626.888 46.603 8 27940459
2024-03-18 01:57:23.498000 6.179 4.59887 Clear 0 626.586 46.661 8 27940459
2024-03-18 01:57:23.598000 6.19 4.61018 Clear 0 626.284 46.72 8 27940459
2024-03-18 01:57:23.698000 6.176 4.59488 Clear 0 625.984 46.778 8 27940459
2024-03-18 01:57:23.798000 6.215 4.63293 Clear 0 625.684 46.837 8 27940459
2024-03-18 01:57:23.898000 6.157 4.57541 Clear 0 625.384 46.895 8 27940459
2024-03-18 01:57:23.998000 6.129 4.54583 Clear 0 625.085 46.954 8 27940459
2024-03-18 01:57:24.098000 6.283 4.70035 Clear 0 624.787 47.012 8 27940459
2024-03-18 01:57:24.198000 6.165 4.58122 Clear 0 624.489 47.071 8 27940459
2024-03-18 01:57:24.298000 6.219 4.63478 Clear 0 624.192 47.13 8 27940459
2024-03-18 01:57:24.398000 6.154 4.56875 Clear 0 623.896 47.189 8 27940459
2024-03-18 01:57:24.498000 6.198 4.61343 Clear 0 623.6 47.248 8 27940459
2024-03-18 01:57:24.598000 6.209 4.62326 Clear 0 623.305 47.307 8 27940459
2024-03-18 01:57:24.698000 6.182 4.59575 Clear 0 623.011 47.366 8 27940459
2024-03-18 01:57:24.798000 6.236 4.64857 Clear 0 622.717 47.425 8 27940459
2024-03-18 01:57:24.898000 6.235 4.64728 Clear 0 622.424 47.484 8 27940459
2024-03-18 01:57:24.998000 6.241 4.65257 Clear 0 622.131 47.543 8 27940459
2024-03-18 01:57:25.098000 6.196 4.60685 Clear 0 621.839 47.602 8 27940459
2024-03-18 01:57:25.198000 6.217 4.62802 Clear 0 621.548 47.661 8 27940459
2024-03-18 01:57:25.298000 6.249 4.65859 Clear 0 621.257 47.721 8 27940459
2024-03-18 01:57:25.398000 6.163 4.57287 Clear 0 620.967 47.78 8 27940459
2024-03-18 01:57:25.498000 6.248 4.6569 Clear 0 620.678 47.84 8 27940459
2024-03-18 01:57:25.598000 6.163 4.57219 Clear 0 620.389 47.899 8 27940459
2024-03-18 01:57:25.698000 6.152 4.5601 Clear 0 620.101 47.959 8 27940459
2024-03-18 01:57:25.798000 6.203 4.61079 Clear 0 619.814 48.018 8 27940459
2024-03-18 01:57:25.898000 6.215 4.62193 Clear 0 619.527 48.078 8 27940459
2024-03-18 01:57:25.998000 6.229 4.63551 Clear 0 619.241 48.138 8 27940459
2024-03-18 01:57:26.098000 6.219 4.62522 Clear 0 618.955 48.197 8 27940459
2024-03-18 01:57:26.198000 6.191 4.59697 Clear 0 618.67 48.257 8 27940459
2024-03-18 01:57:26.298000 6.279 4.6841 Clear 0 618.386 48.317 8 27940459
2024-03-18 01:57:26.398000 6.256 4.66068 Clear 0 618.102 48.377 8 27940459
2024-03-18 01:57:26.498000 6.251 4.65515 Clear 0 617.819 48.437 8 27940459
2024-03-18 01:57:26.598000 6.25 4.6539 Clear 0 617.537 48.497 8 27940459
2024-03-18 01:57:26.698000 6.202 4.60488 Clear 0 617.255 48.557 8 27940459
2024-03-18 01:57:26.798000 6.254 4.65738 Clear 0 616.974 48.617 8 27940459
2024-03-18 01:57:26.898000 6.269 4.67055 Clear 0 616.694 48.678 8 27940459
2024-03-18 01:57:26.998000 6.227 4.62887 Clear 0 616.414 48.738 8 27940459
2024-03-18 01:57:27.098000 6.25 4.65182 Clear 0 616.135 48.798 8 27940459
2024-03-18 01:57:27.198000 6.215 4.61642 Clear 0 615.857 48.859 8 27940459
2024-03-18 01:57:27.298000 6.227 4.62749 Clear 0 615.579 48.919 8 27940459
2024-03-18 01:57:27.398000 6.165 4.56496 Clear 0 615.302 48.979 8 27940459
2024-03-18 01:57:27.498000 6.249 4.64908 Clear 0 615.025 49.04 8 27940459
2024-03-18 01:57:27.598000 6.203 4.60227 Clear 0 614.749 49.101 8 27940459
2024-03-18 01:57:27.698000 6.234 4.63316 Clear 0 614.474 49.161 8 27940459
2024-03-18 01:57:27.798000 6.296 4.69374 Clear 0 614.2 49.222 8 27940459
2024-03-18 01:57:27.898000 6.127 4.52475 Clear 0 613.926 49.283 8 27940459
2024-03-18 01:57:27.998000 6.201 4.59762 Clear 0 613.652 49.344 8 27940459
2024-03-18 01:57:28.098000 6.234 4.63119 Clear 0 613.38 49.404 8 27940459
2024-03-18 01:57:28.198000 6.293 4.68958 Clear 0 613.108 49.465 8 27940459
2024-03-18 01:57:28.298000 6.25 4.64642 Clear 0 612.837 49.526 8 27940459
2024-03-18 01:57:28.398000 6.268 4.66428 Clear 0 612.566 49.587 8 27940459
2024-03-18 01:57:28.498000 6.252 4.64647 Clear 0 612.296 49.649 8 27940459
2024-03-18 01:57:28.598000 6.279 4.67402 Clear 0 612.027 49.71 8 27940459
2024-03-18 01:57:28.698000 6.287 4.6816 Clear 0 611.758 49.771 8 27940459
2024-03-18 01:57:28.798000 6.241 4.63533 Clear 0 611.491 49.832 8 27940459
2024-03-18 01:57:28.898000 6.179 4.57269 Clear 0 611.223 49.893 8 27940459
2024-03-18 01:57:28.998000 6.295 4.68823 Clear 0 610.957 49.955 8 27940459
2024-03-18 01:57:29.098000 6.256 4.64854 Clear 0 610.691 50.016 8 27940459
2024-03-18 01:57:29.198000 6.202 4.59394 Clear 0 610.426 50.078 8 27940459
2024-03-18 01:57:29.298000 6.326 4.71842 Clear 0 610.161 50.139 8 27940459
2024-03-18 01:57:29.398000 6.252 4.64347 Clear 0 609.897 50.201 8 27940459
2024-03-18 01:57:29.498000 6.277 4.66745 Clear 0 609.634 50.262 8 27940459
2024-03-18 01:57:29.598000 6.287 4.67828 Clear 0 609.371 50.324 8 27940459
2024-03-18 01:57:29.698000 6.272 4.66268 Clear 0 609.109 50.386 8 27940459
2024-03-18 01:57:29.798000 6.265 4.655 Clear 0 608.848 50.448 8 27940459
2024-03-18 01:57:29.898000 6.252 4.64193 Clear 0 608.588 50.51 8 27940459
2024-03-18 01:57:29.998000 6.371 4.76002 Clear 0 608.328 50.571 8 27940459
2024-03-18 01:57:30.098000 6.301 4.68961 Clear 0 608.068 50.633 8 27940459
