# satellite: 48680 STARLINK-2649 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 21:32:03.696000 7.83 6.80766 Clear 0 626.515 89.511 5 24475744
2023-06-25 21:32:03.796000 7.739 6.71704 Clear 0 626.458 89.546 5 24475744
2023-06-25 21:32:03.896000 7.751 6.73012 Clear 0 626.401 89.581 5 24475744
2023-06-25 21:32:03.996000 7.813 6.79212 Clear 0 626.346 89.616 5 24475744
2023-06-25 21:32:04.096000 7.824 6.80444 Clear 0 626.29 89.65 5 24475744
2023-06-25 21:32:04.196000 7.815 6.7953 Clear 0 626.236 89.685 5 24475744
2023-06-25 21:32:04.296000 7.804 6.78447 Clear 0 626.183 89.72 5 24475744
2023-06-25 21:32:04.396000 7.793 6.77357 Clear 0 626.13 89.755 5 24475744
2023-06-25 21:32:04.496000 7.71 6.69218 Clear 0 626.078 89.79 5 24475744
2023-06-25 21:32:04.596000 7.817 6.79878 Clear 0 626.027 89.825 5 24475744
2023-06-25 21:32:04.696000 7.828 6.81052 Clear 0 625.976 89.859 5 24475744
2023-06-25 21:32:04.796000 7.701 6.68385 Clear 0 625.927 89.894 5 24475744
2023-06-25 21:32:04.896000 7.657 6.64061 Clear 0 625.878 89.929 5 24475744
2023-06-25 21:32:04.996000 7.865 6.84926 Clear 0 625.83 89.964 5 24475744
2023-06-25 21:32:05.096000 7.666 6.65083 Clear 0 625.782 89.999 5 24475744
2023-06-25 21:32:05.196000 7.786 6.77136 Clear 0 625.736 90.034 5 24475744
2023-06-25 21:32:05.296000 7.726 6.7119 Clear 0 625.69 90.069 5 24475744
2023-06-25 21:32:05.396000 7.802 6.78801 Clear 0 625.645 90.104 5 24475744
2023-06-25 21:32:05.496000 7.703 6.68988 Clear 0 625.601 90.139 5 24475744
2023-06-25 21:32:05.596000 7.674 6.66114 Clear 0 625.558 90.174 5 24475744
2023-06-25 21:32:05.696000 7.672 6.65974 Clear 0 625.515 90.209 5 24475744
2023-06-25 21:32:05.796000 7.697 6.6847 Clear 0 625.473 90.243 5 24475744
2023-06-25 21:32:05.896000 7.556 6.54518 Clear 0 625.432 90.278 5 24475744
2023-06-25 21:32:05.996000 7.674 6.66278 Clear 0 625.392 90.313 5 24475744
2023-06-25 21:32:06.096000 7.554 6.54371 Clear 0 625.352 90.348 5 24475744
2023-06-25 21:32:06.196000 7.775 6.76475 Clear 0 625.313 90.383 5 24475744
2023-06-25 21:32:06.296000 7.587 6.57822 Clear 0 625.275 90.418 5 24475744
2023-06-25 21:32:06.396000 7.502 6.49314 Clear 0 625.238 90.453 5 24475744
2023-06-25 21:32:06.496000 7.664 6.65549 Clear 0 625.201 90.488 5 24475744
2023-06-25 21:32:06.596000 7.707 6.69955 Clear 0 625.166 90.523 5 24475744
2023-06-25 21:32:06.696000 7.763 6.7562 Clear 0 625.131 90.558 5 24475744
2023-06-25 21:32:06.796000 7.757 6.75132 Clear 0 625.097 90.593 5 24475744
2023-06-25 21:32:06.896000 7.735 6.72936 Clear 0 625.063 90.628 5 24475744
2023-06-25 21:32:06.996000 7.744 6.7385 Clear 0 625.031 90.663 5 24475744
2023-06-25 21:32:07.096000 7.633 6.62842 Clear 0 624.999 90.698 5 24475744
2023-06-25 21:32:07.196000 7.846 6.84154 Clear 0 624.968 90.734 5 24475744
2023-06-25 21:32:07.296000 7.733 6.72856 Clear 0 624.938 90.769 5 24475744
2023-06-25 21:32:07.396000 7.846 6.84291 Clear 0 624.908 90.804 5 24475744
2023-06-25 21:32:07.496000 7.873 6.87134 Clear 0 624.88 90.839 5 24475744
2023-06-25 21:32:07.596000 7.853 6.85069 Clear 0 624.852 90.874 5 24475744
2023-06-25 21:32:07.696000 7.767 6.76621 Clear 0 624.825 90.909 5 24475744
2023-06-25 21:32:07.796000 7.726 6.72451 Clear 0 624.798 90.944 5 24475744
2023-06-25 21:32:07.896000 7.785 6.78474 Clear 0 624.773 90.979 5 24475744
2023-06-25 21:32:07.996000 7.84 6.84007 Clear 0 624.748 91.014 5 24475744
2023-06-25 21:32:08.096000 7.867 6.86772 Clear 0 624.724 91.049 5 24475744
2023-06-25 21:32:08.196000 7.782 6.78428 Clear 0 624.701 91.084 5 24475744
2023-06-25 21:32:08.296000 7.792 6.79418 Clear 0 624.678 91.119 5 24475744
2023-06-25 21:32:08.396000 7.69 6.69286 Clear 0 624.656 91.154 5 24475744
2023-06-25 21:32:16.097000 8.0 7.05918 Clear 0 625.327 93.861 1 24475744
2023-06-25 21:32:16.197000 7.78 6.83982 Clear 0 625.366 93.896 1 24475744
2023-06-25 21:32:16.297000 7.879 6.9385 Clear 0 625.406 93.931 1 24475744
2023-06-25 21:32:16.397000 7.851 6.91147 Clear 0 625.446 93.966 1 24475744
2023-06-25 21:32:16.497000 7.896 6.95755 Clear 0 625.488 94.001 1 24475744
2023-06-25 21:32:16.597000 7.991 7.05439 Clear 0 625.53 94.036 1 24475744
2023-06-25 21:32:16.697000 7.968 7.03175 Clear 0 625.573 94.071 1 24475744
2023-06-25 21:32:16.797000 7.979 7.0436 Clear 0 625.617 94.106 1 24475744
2023-06-25 21:32:16.897000 7.853 6.91845 Clear 0 625.661 94.141 1 24475744
2023-06-25 21:32:16.997000 7.752 6.81895 Clear 0 625.706 94.176 1 24475744
2023-06-25 21:32:17.097000 7.899 6.96606 Clear 0 625.752 94.211 1 24475744
2023-06-25 21:32:17.197000 8.078 7.14588 Clear 0 625.799 94.246 1 24475744
2023-06-25 21:32:17.297000 7.837 6.90625 Clear 0 625.847 94.281 1 24475744
2023-06-25 21:32:17.397000 7.931 7.00074 Clear 0 625.895 94.316 1 24475744
2023-06-25 21:32:17.497000 7.944 7.0145 Clear 0 625.944 94.351 1 24475744
2023-06-25 21:32:17.597000 7.887 6.95908 Clear 0 625.994 94.386 1 24475744
2023-06-25 21:32:17.697000 7.927 6.99952 Clear 0 626.045 94.421 1 24475744
2023-06-25 21:32:17.797000 7.908 6.98168 Clear 0 626.096 94.456 1 24475744
2023-06-25 21:32:17.897000 8.001 7.07528 Clear 0 626.149 94.491 1 24475744
2023-06-25 21:32:17.997000 7.993 7.06745 Clear 0 626.202 94.526 1 24475744
2023-06-25 21:32:18.097000 7.905 6.9808 Clear 0 626.255 94.561 1 24475744
2023-06-25 21:32:18.197000 8.044 7.12051 Clear 0 626.31 94.596 1 24475744
2023-06-25 21:32:18.297000 7.938 7.0163 Clear 0 626.365 94.631 1 24475744
2023-06-25 21:32:18.397000 8.013 7.09148 Clear 0 626.421 94.666 1 24475744
2023-06-25 21:32:18.497000 7.971 7.05079 Clear 0 626.478 94.701 1 24475744
2023-06-25 21:32:18.597000 7.889 6.96972 Clear 0 626.536 94.736 1 24475744
2023-06-25 21:32:18.697000 8.073 7.1552 Clear 0 626.594 94.771 1 24475744
2023-06-25 21:32:18.797000 7.985 7.06769 Clear 0 626.653 94.806 1 24475744
2023-06-25 21:32:18.897000 8.046 7.13023 Clear 0 626.713 94.84 1 24475744
2023-06-25 21:32:18.997000 7.871 6.95577 Clear 0 626.774 94.875 1 24475744
2023-06-25 21:32:19.097000 7.793 6.87769 Clear 0 626.836 94.91 1 24475744
2023-06-25 21:32:19.197000 7.987 7.07338 Clear 0 626.898 94.945 1 24475744
2023-06-25 21:32:19.297000 8.028 7.11518 Clear 0 626.961 94.98 1 24475744
2023-06-25 21:32:19.397000 7.945 7.03278 Clear 0 627.025 95.015 1 24475744
2023-06-25 21:32:19.497000 7.914 7.00308 Clear 0 627.089 95.05 1 24475744
2023-06-25 21:32:19.597000 7.838 6.92838 Clear 0 627.155 95.084 1 24475744
2023-06-25 21:32:19.697000 7.913 7.0043 Clear 0 627.221 95.119 1 24475744
2023-06-25 21:32:19.797000 7.901 6.99254 Clear 0 627.288 95.154 1 24475744
2023-06-25 21:32:19.897000 7.812 6.90472 Clear 0 627.355 95.189 1 24475744
2023-06-25 21:32:19.997000 7.807 6.90056 Clear 0 627.424 95.224 1 24475744
2023-06-25 21:32:20.097000 7.925 7.01992 Clear 0 627.493 95.258 1 24475744
2023-06-25 21:32:20.197000 7.97 7.06603 Clear 0 627.563 95.293 1 24475744
2023-06-25 21:32:20.297000 7.895 6.99232 Clear 0 627.633 95.328 1 24475744
2023-06-25 21:32:20.397000 7.953 7.05068 Clear 0 627.705 95.363 1 24475744
2023-06-25 21:32:20.497000 7.765 6.86378 Clear 0 627.777 95.397 1 24475744
2023-06-25 21:32:20.597000 7.819 6.91845 Clear 0 627.85 95.432 1 24475744
2023-06-25 21:32:20.697000 7.839 6.9402 Clear 0 627.924 95.467 1 24475744
2023-06-25 21:32:20.797000 7.95 7.05161 Clear 0 627.999 95.502 1 24475744
2023-06-25 21:32:20.897000 7.966 7.06911 Clear 0 628.074 95.536 1 24475744
2023-06-25 21:32:20.997000 7.982 7.08557 Clear 0 628.15 95.571 1 24475744
2023-06-25 21:32:21.097000 7.903 7.00821 Clear 0 628.227 95.606 1 24475744
2023-06-25 21:32:21.197000 7.995 7.1007 Clear 0 628.304 95.64 1 24475744
2023-06-25 21:32:21.297000 8.007 7.11444 Clear 0 628.383 95.675 1 24475744
2023-06-25 21:32:21.397000 7.924 7.03175 Clear 0 628.462 95.71 1 24475744
2023-06-25 21:32:21.497000 7.874 6.98321 Clear 0 628.542 95.744 1 24475744
2023-06-25 21:32:21.597000 7.832 6.94199 Clear 0 628.623 95.779 1 24475744
2023-06-25 21:32:21.697000 7.825 6.9359 Clear 0 628.704 95.813 1 24475744
2023-06-25 21:32:21.797000 7.972 7.08401 Clear 0 628.786 95.848 1 24475744
2023-06-25 21:32:21.897000 7.866 6.97851 Clear 0 628.869 95.883 1 24475744
2023-06-25 21:32:21.997000 7.895 7.00866 Clear 0 628.953 95.917 1 24475744
2023-06-25 21:32:22.097000 7.906 7.02049 Clear 0 629.037 95.952 1 24475744
2023-06-25 21:32:22.197000 7.848 6.96401 Clear 0 629.123 95.986 1 24475744
2023-06-25 21:32:22.297000 7.858 6.97514 Clear 0 629.209 96.021 1 24475744
2023-06-25 21:32:22.397000 7.825 6.94283 Clear 0 629.296 96.055 1 24475744
2023-06-25 21:32:22.497000 7.938 7.0571 Clear 0 629.383 96.09 1 24475744
2023-06-25 21:32:22.597000 7.936 7.05558 Clear 0 629.471 96.124 1 24475744
2023-06-25 21:32:22.697000 7.748 6.86938 Clear 0 629.56 96.159 1 24475744
2023-06-25 21:32:22.797000 7.825 6.94663 Clear 0 629.65 96.193 1 24475744
2023-06-25 21:32:22.897000 7.82 6.94283 Clear 0 629.741 96.228 1 24475744
2023-06-25 21:32:22.997000 7.913 7.03703 Clear 0 629.832 96.262 1 24475744
2023-06-25 21:32:23.097000 7.921 7.04545 Clear 0 629.924 96.297 1 24475744
2023-06-25 21:32:23.197000 7.667 6.79303 Clear 0 630.017 96.331 1 24475744
2023-06-25 21:32:23.297000 7.811 6.93779 Clear 0 630.111 96.366 1 24475744
2023-06-25 21:32:23.397000 7.9 7.02753 Clear 0 630.205 96.4 1 24475744
2023-06-25 21:32:23.497000 7.784 6.91279 Clear 0 630.3 96.434 1 24475744
2023-06-25 21:32:23.597000 7.82 6.94992 Clear 0 630.396 96.469 1 24475744
2023-06-25 21:32:23.697000 7.792 6.92247 Clear 0 630.493 96.503 1 24475744
2023-06-25 21:32:23.797000 7.934 7.0671 Clear 0 630.59 96.538 1 24475744
2023-06-25 21:32:23.897000 7.945 7.07898 Clear 0 630.688 96.572 1 24475744
2023-06-25 21:32:23.997000 7.829 6.96369 Clear 0 630.787 96.606 1 24475744
2023-06-25 21:32:24.097000 7.78 6.91556 Clear 0 630.887 96.641 1 24475744
2023-06-25 21:32:24.197000 7.759 6.89641 Clear 0 630.987 96.675 1 24475744
2023-06-25 21:32:24.297000 7.887 7.02525 Clear 0 631.089 96.709 1 24475744
2023-06-25 21:32:24.397000 7.752 6.89057 Clear 0 631.191 96.743 1 24475744
2023-06-25 21:32:24.497000 7.707 6.84676 Clear 0 631.293 96.778 1 24475744
2023-06-25 21:32:24.597000 7.779 6.91979 Clear 0 631.397 96.812 1 24475744
2023-06-25 21:32:24.697000 7.748 6.88987 Clear 0 631.501 96.846 1 24475744
2023-06-25 21:32:24.797000 7.866 7.00922 Clear 0 631.606 96.88 1 24475744
2023-06-25 21:32:24.897000 7.895 7.03921 Clear 0 631.712 96.915 1 24475744
2023-06-25 21:32:24.997000 7.863 7.00877 Clear 0 631.818 96.949 1 24475744
2023-06-25 21:32:25.097000 7.868 7.01518 Clear 0 631.925 96.983 1 24475744
2023-06-25 21:32:25.197000 7.751 6.89944 Clear 0 632.033 97.017 1 24475744
2023-06-25 21:32:25.297000 7.712 6.86045 Clear 0 632.142 97.051 1 24475744
2023-06-25 21:32:25.397000 7.7 6.85024 Clear 0 632.251 97.085 1 24475744
2023-06-25 21:32:25.497000 7.714 6.86476 Clear 0 632.362 97.119 1 24475744
2023-06-25 21:32:25.597000 7.88 7.03221 Clear 0 632.473 97.154 1 24475744
2023-06-25 21:32:25.697000 7.778 6.93047 Clear 0 632.584 97.188 1 24475744
2023-06-25 21:32:25.797000 7.854 7.00788 Clear 0 632.697 97.222 1 24475744
2023-06-25 21:32:25.897000 7.82 6.97644 Clear 0 632.81 97.256 1 24475744
2023-06-25 21:32:25.997000 7.711 6.8681 Clear 0 632.924 97.29 1 24475744
2023-06-25 21:32:26.097000 7.786 6.9441 Clear 0 633.039 97.324 1 24475744
2023-06-25 21:32:26.197000 7.827 6.98572 Clear 0 633.154 97.358 1 24475744
2023-06-25 21:32:26.297000 7.88 7.0399 Clear 0 633.27 97.392 1 24475744
2023-06-25 21:32:26.397000 7.694 6.85509 Clear 0 633.387 97.426 1 24475744
2023-06-25 21:32:26.497000 7.932 7.09438 Clear 0 633.505 97.46 1 24475744
2023-06-25 21:32:26.597000 7.691 6.85441 Clear 0 633.624 97.494 1 24475744
2023-06-25 21:32:26.697000 7.806 6.97102 Clear 0 633.743 97.528 1 24475744
2023-06-25 21:32:26.797000 7.802 6.96767 Clear 0 633.863 97.561 1 24475744
2023-06-25 21:32:26.897000 7.664 6.83125 Clear 0 633.983 97.595 1 24475744
2023-06-25 21:32:26.997000 7.748 6.91608 Clear 0 634.105 97.629 1 24475744
2023-06-25 21:32:27.097000 7.703 6.87225 Clear 0 634.227 97.663 1 24475744
2023-06-25 21:32:27.197000 7.849 7.01857 Clear 0 634.35 97.697 1 24475744
2023-06-25 21:32:27.297000 7.73 6.90083 Clear 0 634.474 97.731 1 24475744
2023-06-25 21:32:27.397000 7.809 6.98172 Clear 0 634.598 97.765 1 24475744
2023-06-25 21:32:27.497000 7.783 6.95693 Clear 0 634.723 97.798 1 24475744
2023-06-25 21:32:27.597000 7.689 6.86426 Clear 0 634.849 97.832 1 24475744
2023-06-25 21:32:27.697000 7.791 6.96682 Clear 0 634.976 97.866 1 24475744
2023-06-25 21:32:27.797000 7.7 6.87701 Clear 0 635.103 97.9 1 24475744
2023-06-25 21:32:27.897000 7.622 6.79961 Clear 0 635.231 97.933 1 24475744
2023-06-25 21:32:27.997000 7.67 6.8502 Clear 0 635.36 97.967 1 24475744
2023-06-25 21:32:28.097000 7.722 6.90246 Clear 0 635.49 98.001 1 24475744
2023-06-25 21:32:28.197000 7.799 6.98117 Clear 0 635.62 98.034 1 24475744
2023-06-25 21:32:28.297000 7.729 6.91197 Clear 0 635.751 98.068 1 24475744
2023-06-25 21:32:28.397000 7.737 6.92083 Clear 0 635.883 98.102 1 24475744
2023-06-25 21:32:28.497000 7.583 6.76903 Clear 0 636.015 98.135 1 24475744
2023-06-25 21:32:28.597000 7.67 6.85701 Clear 0 636.149 98.169 1 24475744
2023-06-25 21:32:28.697000 7.722 6.91032 Clear 0 636.283 98.202 1 24475744
2023-06-25 21:32:28.797000 7.811 6.99982 Clear 0 636.417 98.236 1 24475744
2023-06-25 21:32:28.897000 7.68 6.86988 Clear 0 636.553 98.269 1 24475744
2023-06-25 21:32:28.997000 7.635 6.82698 Clear 0 636.689 98.303 1 24475744
2023-06-25 21:32:29.097000 7.64 6.83279 Clear 0 636.826 98.336 1 24475744
2023-06-25 21:32:29.197000 7.743 6.93689 Clear 0 636.964 98.37 1 24475744
2023-06-25 21:32:29.297000 7.632 6.82708 Clear 0 637.102 98.403 1 24475744
2023-06-25 21:32:29.397000 7.626 6.82168 Clear 0 637.241 98.437 1 24475744
2023-06-25 21:32:29.497000 7.723 6.92083 Clear 0 637.381 98.47 1 24475744
2023-06-25 21:32:29.597000 7.708 6.90736 Clear 0 637.522 98.504 1 24475744
2023-06-25 21:32:29.697000 7.611 6.81077 Clear 0 637.663 98.537 1 24475744
2023-06-25 21:32:29.797000 7.594 6.79517 Clear 0 637.805 98.57 1 24475744
2023-06-25 21:32:29.897000 7.715 6.9168 Clear 0 637.948 98.604 1 24475744
2023-06-25 21:32:30.097000 7.778 6.98248 Clear 0 638.236 98.67 1 24475744
2023-06-25 21:32:30.197000 7.576 6.78216 Clear 0 638.381 98.704 1 24475744
2023-06-25 21:32:30.297000 7.53 6.73693 Clear 0 638.527 98.737 1 24475744
2023-06-25 21:32:30.397000 7.689 6.89769 Clear 0 638.673 98.77 1 24475744
2023-06-25 21:32:30.497000 7.568 6.77843 Clear 0 638.821 98.803 1 24475744
2023-06-25 21:32:30.597000 7.647 6.8576 Clear 0 638.969 98.837 1 24475744
2023-06-25 21:32:30.697000 7.532 6.7442 Clear 0 639.117 98.87 1 24475744
2023-06-25 21:32:30.797000 7.58 6.79434 Clear 0 639.267 98.903 1 24475744
2023-06-25 21:32:30.897000 7.648 6.86279 Clear 0 639.417 98.936 1 24475744
2023-06-25 21:32:30.997000 7.611 6.82679 Clear 0 639.568 98.969 1 24475744
2023-06-25 21:32:31.097000 7.525 6.74236 Clear 0 639.719 99.002 1 24475744
2023-06-25 21:32:31.197000 7.63 6.84923 Clear 0 639.871 99.036 1 24475744
2023-06-25 21:32:31.297000 7.58 6.79961 Clear 0 640.024 99.069 1 24475744
2023-06-25 21:32:31.397000 7.638 6.85897 Clear 0 640.178 99.102 1 24475744
2023-06-25 21:32:31.497000 7.569 6.79048 Clear 0 640.333 99.135 1 24475744
2023-06-25 21:32:31.597000 7.618 6.84161 Clear 0 640.488 99.168 1 24475744
2023-06-25 21:32:31.697000 7.568 6.7925 Clear 0 640.644 99.201 1 24475744
2023-06-25 21:32:31.797000 7.631 6.85741 Clear 0 640.8 99.234 1 24475744
2023-06-25 21:32:31.897000 7.7 6.92685 Clear 0 640.958 99.267 1 24475744
2023-06-25 21:32:31.997000 7.742 6.97071 Clear 0 641.116 99.299 1 24475744
2023-06-25 21:32:32.097000 7.671 6.90063 Clear 0 641.274 99.332 1 24475744
2023-06-25 21:32:32.197000 7.669 6.90002 Clear 0 641.434 99.365 1 24475744
2023-06-25 21:32:32.297000 7.619 6.85088 Clear 0 641.594 99.398 1 24475744
2023-06-25 21:32:32.397000 7.515 6.7487 Clear 0 641.755 99.431 1 24475744
2023-06-25 21:32:32.497000 7.72 6.95469 Clear 0 641.917 99.464 1 24475744
2023-06-25 21:32:32.597000 7.689 6.92498 Clear 0 642.079 99.497 1 24475744
2023-06-25 21:32:32.697000 7.66 6.8984 Clear 0 642.242 99.529 1 24475744
2023-06-25 21:32:32.797000 7.666 6.9045 Clear 0 642.406 99.562 1 24475744
2023-06-25 21:32:32.897000 7.726 6.96628 Clear 0 642.571 99.595 1 24475744
2023-06-25 21:32:32.997000 7.576 6.81743 Clear 0 642.736 99.628 1 24475744
2023-06-25 21:32:33.097000 7.622 6.86515 Clear 0 642.902 99.66 1 24475744
2023-06-25 21:32:33.197000 7.764 7.00775 Clear 0 643.069 99.693 1 24475744
2023-06-25 21:32:33.297000 7.792 7.0365 Clear 0 643.236 99.726 1 24475744
2023-06-25 21:32:33.397000 7.81 7.0572 Clear 0 643.404 99.758 1 24475744
2023-06-25 21:32:33.497000 7.758 7.00563 Clear 0 643.573 99.791 1 24475744
2023-06-25 21:32:33.597000 7.713 6.96186 Clear 0 643.742 99.823 1 24475744
2023-06-25 21:32:33.697000 7.786 7.03742 Clear 0 643.913 99.856 1 24475744
2023-06-25 21:32:33.797000 7.764 7.0162 Clear 0 644.083 99.888 1 24475744
2023-06-25 21:32:33.897000 7.83 7.08249 Clear 0 644.255 99.921 1 24475744
2023-06-25 21:32:33.997000 7.71 6.96391 Clear 0 644.428 99.953 1 24475744
2023-06-25 21:32:34.097000 7.78 7.03581 Clear 0 644.601 99.986 1 24475744
2023-06-25 21:32:34.197000 7.775 7.03237 Clear 0 644.774 100.018 1 24475744
2023-06-25 21:32:34.297000 7.721 6.97942 Clear 0 644.949 100.051 1 24475744
2023-06-25 21:32:34.397000 7.774 7.03363 Clear 0 645.124 100.083 1 24475744
2023-06-25 21:32:34.497000 8.053 7.31347 Clear 0 645.3 100.115 1 24475744
2023-06-25 21:32:34.597000 7.807 7.06852 Clear 0 645.477 100.148 1 24475744
2023-06-25 21:32:34.697000 7.909 7.17262 Clear 0 645.654 100.18 1 24475744
2023-06-25 21:32:34.797000 7.769 7.03397 Clear 0 645.832 100.212 1 24475744
2023-06-25 21:32:34.897000 7.872 7.13794 Clear 0 646.011 100.245 1 24475744
2023-06-25 21:32:34.997000 7.968 7.23549 Clear 0 646.19 100.277 1 24475744
2023-06-25 21:32:35.097000 7.914 7.18298 Clear 0 646.37 100.309 1 24475744
2023-06-25 21:32:35.197000 7.84 7.10961 Clear 0 646.551 100.341 1 24475744
2023-06-25 21:32:35.297000 7.896 7.1678 Clear 0 646.732 100.374 1 24475744
2023-07-03 00:08:28.797000 8.184 7.4204 Clear 0 694.239 91.364 6 24639722
2023-07-03 00:08:28.897000 8.146 7.3809 Clear 0 693.853 91.372 6 24639722
2023-07-03 00:08:28.997000 8.142 7.37584 Clear 0 693.468 91.379 6 24639722
2023-07-03 00:08:29.097000 8.123 7.35626 Clear 0 693.082 91.387 6 24639722
2023-07-03 00:08:29.197000 8.061 7.29271 Clear 0 692.698 91.395 6 24639722
2023-07-03 00:08:29.297000 8.162 7.39251 Clear 0 692.314 91.402 6 24639722
2023-07-03 00:08:29.397000 8.159 7.3894 Clear 0 691.93 91.41 6 24639722
2023-07-03 00:08:29.497000 8.129 7.35821 Clear 0 691.547 91.418 6 24639722
2023-07-03 00:08:29.597000 8.229 7.45708 Clear 0 691.165 91.426 6 24639722
2023-07-03 00:08:29.697000 8.098 7.32497 Clear 0 690.783 91.433 6 24639722
2023-07-03 00:08:29.797000 8.15 7.37568 Clear 0 690.401 91.441 6 24639722
2023-07-03 00:08:29.897000 8.115 7.33998 Clear 0 690.02 91.449 6 24639722
2023-07-03 00:08:29.997000 8.044 7.26802 Clear 0 689.639 91.457 6 24639722
2023-07-03 00:08:30.097000 8.125 7.34771 Clear 0 689.259 91.465 6 24639722
2023-07-03 00:08:30.197000 8.144 7.36608 Clear 0 688.88 91.472 6 24639722
2023-07-03 00:08:30.297000 8.117 7.33835 Clear 0 688.501 91.48 6 24639722
2023-07-03 00:08:30.397000 8.09 7.30944 Clear 0 688.122 91.488 6 24639722
2023-07-03 00:08:30.497000 8.175 7.39313 Clear 0 687.744 91.496 6 24639722
2023-07-03 00:08:30.597000 8.223 7.44004 Clear 0 687.366 91.504 6 24639722
2023-07-03 00:08:30.697000 8.098 7.31435 Clear 0 686.989 91.512 6 24639722
2023-07-03 00:08:30.797000 8.09 7.30512 Clear 0 686.612 91.519 6 24639722
2023-07-03 00:08:30.897000 8.137 7.351 Clear 0 686.236 91.527 6 24639722
2023-07-03 00:08:30.997000 8.167 7.38044 Clear 0 685.861 91.535 6 24639722
2023-07-03 00:08:31.097000 8.13 7.34221 Clear 0 685.486 91.543 6 24639722
2023-07-03 00:08:31.197000 8.128 7.33939 Clear 0 685.111 91.551 6 24639722
2023-07-03 00:08:31.297000 8.193 7.40267 Clear 0 684.737 91.559 6 24639722
2023-07-03 00:08:31.397000 8.08 7.28917 Clear 0 684.363 91.567 6 24639722
2023-07-03 00:08:31.497000 8.198 7.40628 Clear 0 683.99 91.575 6 24639722
2023-07-03 00:08:31.597000 8.206 7.41276 Clear 0 683.618 91.583 6 24639722
2023-07-03 00:08:31.697000 8.173 7.37921 Clear 0 683.246 91.591 6 24639722
2023-07-03 00:08:31.797000 8.241 7.44591 Clear 0 682.874 91.599 6 24639722
2023-07-03 00:08:31.897000 8.236 7.44004 Clear 0 682.503 91.607 6 24639722
2023-07-03 00:08:31.997000 8.137 7.33954 Clear 0 682.133 91.615 6 24639722
2023-07-03 00:08:32.097000 8.152 7.35355 Clear 0 681.763 91.623 6 24639722
2023-07-03 00:08:32.197000 8.128 7.32892 Clear 0 681.393 91.631 6 24639722
2023-07-03 00:08:32.297000 8.239 7.43939 Clear 0 681.024 91.639 6 24639722
2023-07-03 00:08:32.397000 8.082 7.28058 Clear 0 680.656 91.647 6 24639722
2023-07-03 00:08:32.497000 8.151 7.34876 Clear 0 680.288 91.655 6 24639722
2023-07-03 00:08:32.597000 8.153 7.3504 Clear 0 679.92 91.663 6 24639722
2023-07-03 00:08:32.697000 8.158 7.354 Clear 0 679.554 91.671 6 24639722
2023-07-03 00:08:32.797000 8.148 7.34339 Clear 0 679.187 91.679 6 24639722
2023-07-03 00:08:32.897000 8.209 7.40298 Clear 0 678.821 91.687 6 24639722
2023-07-03 00:08:32.997000 8.135 7.32819 Clear 0 678.456 91.695 6 24639722
2023-07-03 00:08:33.097000 8.201 7.39298 Clear 0 678.091 91.703 6 24639722
2023-07-03 00:08:33.197000 8.114 7.30498 Clear 0 677.727 91.711 6 24639722
2023-07-03 00:08:33.297000 8.165 7.3549 Clear 0 677.363 91.719 6 24639722
2023-07-03 00:08:33.397000 8.093 7.28198 Clear 0 677.0 91.727 6 24639722
2023-07-03 00:08:33.497000 8.135 7.32321 Clear 0 676.637 91.735 6 24639722
2023-07-03 00:08:33.597000 8.183 7.36973 Clear 0 676.275 91.743 6 24639722
2023-07-03 00:08:33.697000 8.105 7.29058 Clear 0 675.913 91.751 6 24639722
2023-07-03 00:08:33.797000 8.051 7.23591 Clear 0 675.552 91.76 6 24639722
2023-07-03 00:08:33.897000 8.167 7.35075 Clear 0 675.192 91.768 6 24639722
2023-07-03 00:08:33.997000 8.074 7.25691 Clear 0 674.831 91.776 6 24639722
2023-07-03 00:08:34.097000 8.163 7.34494 Clear 0 674.472 91.784 6 24639722
2023-07-03 00:08:34.197000 8.21 7.39071 Clear 0 674.113 91.792 6 24639722
2023-07-03 00:08:34.297000 8.168 7.34777 Clear 0 673.754 91.8 6 24639722
2023-07-03 00:08:34.397000 8.111 7.29011 Clear 0 673.396 91.809 6 24639722
2023-07-03 00:08:34.497000 8.101 7.27847 Clear 0 673.039 91.817 6 24639722
2023-07-03 00:08:34.597000 8.14 7.3174 Clear 0 672.682 91.825 6 24639722
2023-07-03 00:08:34.697000 8.452 7.62835 Clear 0 672.326 91.833 6 24639722
2023-07-03 00:08:34.797000 8.117 7.29209 Clear 0 671.97 91.841 6 24639722
2023-07-03 00:08:34.897000 8.245 7.41925 Clear 0 671.615 91.85 6 24639722
2023-07-03 00:08:34.997000 8.196 7.36865 Clear 0 671.26 91.858 6 24639722
2023-07-03 00:08:35.097000 8.13 7.3016 Clear 0 670.906 91.866 6 24639722
2023-07-03 00:08:35.197000 8.205 7.3761 Clear 0 670.552 91.874 6 24639722
2023-07-03 00:08:35.297000 8.151 7.32102 Clear 0 670.199 91.883 6 24639722
2023-07-03 00:08:35.397000 8.14 7.30933 Clear 0 669.846 91.891 6 24639722
2023-07-03 00:08:35.497000 8.102 7.26985 Clear 0 669.494 91.899 6 24639722
