# satellite: 52568 STARLINK-3930 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 00:25:04.897000 6.858 5.68898 Clear 0 697.395 64.439 7 24693256
2023-07-05 00:25:04.997000 6.812 5.64056 Clear 0 696.985 64.428 7 24693256
2023-07-05 00:25:05 6.974 5.80322 Clear 0 696.973 64.428 2 24693256
2023-07-05 00:25:05.097000 6.792 5.61983 Clear 0 696.575 64.417 7 24693256
2023-07-05 00:25:05.100000 6.999 5.82712 Clear 0 696.563 64.416 2 24693256
2023-07-05 00:25:05.197000 6.867 5.69265 Clear 0 696.166 64.406 7 24693256
2023-07-05 00:25:05.200000 6.974 5.8004 Clear 0 696.153 64.405 2 24693256
2023-07-05 00:25:05.297000 6.639 5.464 Clear 0 695.757 64.395 7 24693256
2023-07-05 00:25:05.300000 6.818 5.6428 Clear 0 695.744 64.394 2 24693256
2023-07-05 00:25:05.400000 6.664 5.48706 Clear 0 695.336 64.383 2 24693256
2023-07-05 00:25:05.497000 6.793 5.61456 Clear 0 694.94 64.372 7 24693256
2023-07-05 00:25:05.500000 6.941 5.76301 Clear 0 694.928 64.372 2 24693256
2023-07-05 00:25:05.597000 6.838 5.65854 Clear 0 694.533 64.361 7 24693256
2023-07-05 00:25:05.600000 6.917 5.73748 Clear 0 694.52 64.361 2 24693256
2023-07-05 00:25:05.697000 6.795 5.61442 Clear 0 694.125 64.35 7 24693256
2023-07-05 00:25:05.700000 6.943 5.76154 Clear 0 694.113 64.35 2 24693256
2023-07-05 00:25:05.797000 6.909 5.72653 Clear 0 693.719 64.339 7 24693256
2023-07-05 00:25:05.800000 6.927 5.7446 Clear 0 693.707 64.339 2 24693256
2023-07-05 00:25:05.897000 6.895 5.71109 Clear 0 693.313 64.328 7 24693256
2023-07-05 00:25:05.900000 6.909 5.72508 Clear 0 693.301 64.328 2 24693256
2023-07-05 00:25:05.997000 6.899 5.71436 Clear 0 692.907 64.317 7 24693256
2023-07-05 00:25:06 6.957 5.77179 Clear 0 692.895 64.317 2 24693256
2023-07-05 00:25:06.097000 6.8 5.61408 Clear 0 692.502 64.306 7 24693256
2023-07-05 00:25:06.100000 6.944 5.75798 Clear 0 692.49 64.306 2 24693256
2023-07-05 00:25:06.197000 6.831 5.64333 Clear 0 692.097 64.295 7 24693256
2023-07-05 00:25:06.200000 6.843 5.65537 Clear 0 692.085 64.295 2 24693256
2023-07-05 00:25:06.296000 6.87 5.68053 Clear 0 691.697 64.284 7 24693256
2023-07-05 00:25:06.300000 6.919 5.73033 Clear 0 691.681 64.284 2 24693256
2023-07-05 00:25:06.396000 6.84 5.64936 Clear 0 691.293 64.273 7 24693256
2023-07-05 00:25:06.400000 6.919 5.72843 Clear 0 691.277 64.273 2 24693256
2023-07-05 00:25:06.496000 6.879 5.68673 Clear 0 690.89 64.262 7 24693256
2023-07-05 00:25:06.500000 6.952 5.76037 Clear 0 690.874 64.262 2 24693256
2023-07-05 00:25:06.596000 6.863 5.66953 Clear 0 690.487 64.251 7 24693256
2023-07-05 00:25:06.600000 6.94 5.7471 Clear 0 690.471 64.251 2 24693256
2023-07-05 00:25:06.696000 6.851 5.65619 Clear 0 690.085 64.24 7 24693256
2023-07-05 00:25:06.700000 6.884 5.68933 Clear 0 690.069 64.24 2 24693256
2023-07-05 00:25:06.796000 6.864 5.66787 Clear 0 689.683 64.229 7 24693256
2023-07-05 00:25:06.800000 6.934 5.73774 Clear 0 689.667 64.229 2 24693256
2023-07-05 00:25:06.896000 6.889 5.69085 Clear 0 689.281 64.218 7 24693256
2023-07-05 00:25:06.900000 6.932 5.73403 Clear 0 689.265 64.218 2 24693256
2023-07-05 00:25:06.996000 6.783 5.58442 Clear 0 688.88 64.207 7 24693256
2023-07-05 00:25:07 7.04 5.84128 Clear 0 688.864 64.207 2 24693256
2023-07-05 00:25:07.096000 6.845 5.64474 Clear 0 688.48 64.196 7 24693256
2023-07-05 00:25:07.100000 6.874 5.67414 Clear 0 688.464 64.196 2 24693256
2023-07-05 00:25:07.196000 6.783 5.58089 Clear 0 688.08 64.185 7 24693256
2023-07-05 00:25:07.200000 6.914 5.71158 Clear 0 688.064 64.185 2 24693256
2023-07-05 00:25:07.296000 6.936 5.73304 Clear 0 687.681 64.175 7 24693256
2023-07-05 00:25:07.300000 6.943 5.74013 Clear 0 687.665 64.174 2 24693256
2023-07-05 00:25:07.396000 6.789 5.58518 Clear 0 687.282 64.164 7 24693256
2023-07-05 00:25:07.400000 6.893 5.68801 Clear 0 687.266 64.163 2 24693256
2023-07-05 00:25:07.496000 6.81 5.60359 Clear 0 686.883 64.153 7 24693256
2023-07-05 00:25:07.500000 6.942 5.7356 Clear 0 686.867 64.152 2 24693256
2023-07-05 00:25:07.596000 6.882 5.67455 Clear 0 686.485 64.142 7 24693256
2023-07-05 00:25:07.600000 6.973 5.76603 Clear 0 686.469 64.141 2 24693256
2023-07-05 00:25:07.696000 6.836 5.62695 Clear 0 686.087 64.131 7 24693256
2023-07-05 00:25:07.700000 6.953 5.7443 Clear 0 686.072 64.13 2 24693256
2023-07-05 00:25:07.796000 6.889 5.67896 Clear 0 685.69 64.12 7 24693256
2023-07-05 00:25:07.800000 6.897 5.6867 Clear 0 685.674 64.119 2 24693256
2023-07-05 00:25:07.896000 6.849 5.6382 Clear 0 685.294 64.109 7 24693256
2023-07-05 00:25:07.900000 6.934 5.72316 Clear 0 685.278 64.109 2 24693256
2023-07-05 00:25:07.996000 6.856 5.64304 Clear 0 684.898 64.098 7 24693256
2023-07-05 00:25:08 6.894 5.68058 Clear 0 684.882 64.098 2 24693256
2023-07-05 00:25:08.096000 6.858 5.64398 Clear 0 684.502 64.087 7 24693256
2023-07-05 00:25:08.100000 6.872 5.65761 Clear 0 684.486 64.087 2 24693256
2023-07-05 00:25:08.196000 6.879 5.66321 Clear 0 684.107 64.076 7 24693256
2023-07-05 00:25:08.200000 6.936 5.71973 Clear 0 684.091 64.076 2 24693256
2023-07-05 00:25:08.296000 6.971 5.75444 Clear 0 683.712 64.066 7 24693256
2023-07-05 00:25:08.300000 6.934 5.71663 Clear 0 683.697 64.065 2 24693256
2023-07-05 00:25:08.396000 6.907 5.68877 Clear 0 683.318 64.055 7 24693256
2023-07-05 00:25:08.400000 6.949 5.73069 Clear 0 683.302 64.054 2 24693256
2023-07-05 00:25:08.496000 6.891 5.67054 Clear 0 682.925 64.044 7 24693256
2023-07-05 00:25:08.500000 6.892 5.67168 Clear 0 682.909 64.043 2 24693256
2023-07-05 00:25:08.596000 6.937 5.71606 Clear 0 682.531 64.033 7 24693256
2023-07-05 00:25:08.600000 6.938 5.71716 Clear 0 682.516 64.033 2 24693256
2023-07-05 00:25:08.696000 6.875 5.65297 Clear 0 682.139 64.022 7 24693256
2023-07-05 00:25:08.700000 7.009 5.78547 Clear 0 682.123 64.022 2 24693256
2023-07-05 00:25:08.800000 6.838 5.61436 Clear 0 681.731 64.011 2 24693256
2023-07-05 00:25:08.900000 6.837 5.61206 Clear 0 681.339 64.0 2 24693256
2023-07-05 00:25:09 6.853 5.62633 Clear 0 680.948 63.989 2 24693256
2023-07-05 00:25:09.100000 6.981 5.75317 Clear 0 680.557 63.978 2 24693256
2023-07-05 00:25:09.200000 6.927 5.69834 Clear 0 680.167 63.968 2 24693256
2023-07-05 00:25:09.300000 6.943 5.71214 Clear 0 679.778 63.957 2 24693256
2023-07-05 00:25:09.400000 7.005 5.77283 Clear 0 679.389 63.946 2 24693256
2023-07-05 00:25:09.500000 6.942 5.70769 Clear 0 679.0 63.935 2 24693256
2023-07-05 00:25:09.600000 6.964 5.7291 Clear 0 678.612 63.925 2 24693256
2023-07-05 00:25:09.700000 6.834 5.59753 Clear 0 678.224 63.914 2 24693256
2023-07-05 00:25:09.800000 6.95 5.71191 Clear 0 677.837 63.903 2 24693256
2023-07-05 00:25:09.900000 6.885 5.64615 Clear 0 677.45 63.892 2 24693256
2023-07-05 00:25:10 6.977 5.73707 Clear 0 677.064 63.882 2 24693256
2023-07-05 00:25:10.100000 6.935 5.69321 Clear 0 676.678 63.871 2 24693256
2023-07-05 00:25:10.200000 6.939 5.69637 Clear 0 676.293 63.86 2 24693256
2023-07-05 00:25:10.300000 6.861 5.61739 Clear 0 675.909 63.85 2 24693256
2023-07-05 00:25:10.400000 6.923 5.67671 Clear 0 675.525 63.839 2 24693256
2023-07-05 00:25:10.500000 6.951 5.70353 Clear 0 675.141 63.828 2 24693256
2023-07-05 00:25:10.600000 6.894 5.64507 Clear 0 674.758 63.818 2 24693256
2023-07-05 00:25:10.700000 6.948 5.69792 Clear 0 674.375 63.807 2 24693256
2023-07-05 00:25:10.800000 6.945 5.69376 Clear 0 673.993 63.796 2 24693256
2023-07-05 00:25:10.900000 6.933 5.67956 Clear 0 673.612 63.786 2 24693256
2023-07-05 00:25:11 6.943 5.68904 Clear 0 673.231 63.775 2 24693256
2023-07-05 00:25:11.100000 6.884 5.62909 Clear 0 672.85 63.764 2 24693256
2023-07-05 00:25:11.200000 6.98 5.72266 Clear 0 672.47 63.754 2 24693256
2023-07-05 00:25:11.300000 6.856 5.59803 Clear 0 672.09 63.743 2 24693256
2023-07-05 00:25:11.400000 6.836 5.57739 Clear 0 671.711 63.733 2 24693256
2023-07-05 00:25:11.500000 6.92 5.65882 Clear 0 671.333 63.722 2 24693256
2023-07-05 00:25:11.600000 6.931 5.66922 Clear 0 670.955 63.711 2 24693256
2023-07-05 00:25:11.700000 6.832 5.56866 Clear 0 670.578 63.701 2 24693256
2023-07-05 00:25:11.800000 6.815 5.5502 Clear 0 670.201 63.69 2 24693256
2023-07-05 00:25:11.900000 6.89 5.62377 Clear 0 669.824 63.68 2 24693256
2023-07-05 00:25:12 6.976 5.70903 Clear 0 669.448 63.669 2 24693256
2023-07-05 00:25:12.100000 6.92 5.65047 Clear 0 669.073 63.659 2 24693256
2023-07-05 00:25:12.200000 6.924 5.65366 Clear 0 668.698 63.648 2 24693256
2023-07-05 00:25:12.300000 6.895 5.62392 Clear 0 668.324 63.638 2 24693256
2023-07-05 00:25:12.400000 7.035 5.76226 Clear 0 667.95 63.627 2 24693256
2023-07-05 00:25:12.500000 6.881 5.60717 Clear 0 667.577 63.617 2 24693256
2023-07-05 00:25:12.600000 6.84 5.56522 Clear 0 667.204 63.607 2 24693256
2023-07-05 00:25:12.700000 6.962 5.68463 Clear 0 666.832 63.596 2 24693256
2023-07-05 00:25:12.800000 6.925 5.64744 Clear 0 666.46 63.586 2 24693256
2023-07-05 00:25:12.900000 6.983 5.70375 Clear 0 666.089 63.575 2 24693256
2023-07-05 00:25:13 6.895 5.61388 Clear 0 665.719 63.565 2 24693256
2023-07-05 00:25:13.100000 6.933 5.65053 Clear 0 665.348 63.554 2 24693256
2023-07-05 00:25:13.200000 6.967 5.68402 Clear 0 664.979 63.544 2 24693256
2023-07-05 00:25:13.300000 6.939 5.65363 Clear 0 664.61 63.534 2 24693256
2023-07-05 00:25:13.400000 6.871 5.58455 Clear 0 664.241 63.523 2 24693256
2023-07-05 00:25:13.500000 6.926 5.63942 Clear 0 663.873 63.513 2 24693256
2023-07-05 00:25:13.600000 6.95 5.66104 Clear 0 663.506 63.503 2 24693256
2023-07-05 00:25:13.700000 6.922 5.63161 Clear 0 663.139 63.492 2 24693256
2023-07-05 00:25:13.800000 6.946 5.65472 Clear 0 662.773 63.482 2 24693256
2023-07-05 00:25:13.900000 6.917 5.62368 Clear 0 662.407 63.472 2 24693256
2023-07-05 00:25:14 6.924 5.63037 Clear 0 662.042 63.462 2 24693256
2023-07-05 00:25:14.100000 6.97 5.67487 Clear 0 661.677 63.451 2 24693256
2023-07-05 00:25:14.200000 6.893 5.59632 Clear 0 661.313 63.441 2 24693256
2023-07-05 00:25:14.300000 6.859 5.56077 Clear 0 660.949 63.431 2 24693256
2023-07-05 00:25:14.400000 6.886 5.58651 Clear 0 660.586 63.421 2 24693256
2023-07-05 00:25:14.500000 6.89 5.58908 Clear 0 660.224 63.41 2 24693256
2023-07-05 00:25:14.600000 6.967 5.66539 Clear 0 659.862 63.4 2 24693256
2023-07-05 00:25:14.700000 6.908 5.60509 Clear 0 659.5 63.39 2 24693256
2023-07-05 00:25:14.800000 6.893 5.58791 Clear 0 659.139 63.38 2 24693256
2023-07-05 00:25:14.900000 6.998 5.69164 Clear 0 658.779 63.37 2 24693256
2023-07-05 00:25:15 6.906 5.59885 Clear 0 658.419 63.36 2 24693256
2023-07-05 00:25:15.100000 6.909 5.60068 Clear 0 658.06 63.349 2 24693256
2023-07-05 00:25:15.200000 6.836 5.52555 Clear 0 657.701 63.339 2 24693256
2023-07-05 00:25:15.300000 6.95 5.63942 Clear 0 657.343 63.329 2 24693256
2023-07-05 00:25:15.400000 6.958 5.64599 Clear 0 656.986 63.319 2 24693256
2023-07-05 00:25:15.500000 6.884 5.57015 Clear 0 656.628 63.309 2 24693256
2023-07-05 00:25:15.600000 6.955 5.64025 Clear 0 656.272 63.299 2 24693256
2023-07-05 00:25:15.700000 6.897 5.58092 Clear 0 655.916 63.289 2 24693256
2023-07-05 00:25:15.800000 6.88 5.56218 Clear 0 655.561 63.279 2 24693256
2023-07-05 00:25:15.900000 6.916 5.59706 Clear 0 655.206 63.269 2 24693256
2023-07-05 00:25:16 6.935 5.61525 Clear 0 654.852 63.259 2 24693256
2023-07-05 00:25:16.100000 6.901 5.57952 Clear 0 654.498 63.249 2 24693256
2023-07-05 00:25:16.200000 6.932 5.60854 Clear 0 654.145 63.239 2 24693256
2023-07-05 00:25:16.300000 6.928 5.60352 Clear 0 653.792 63.229 2 24693256
2023-07-05 00:25:16.400000 6.878 5.5527 Clear 0 653.44 63.219 2 24693256
2023-07-05 00:25:16.500000 6.886 5.55879 Clear 0 653.089 63.209 2 24693256
2023-07-05 00:25:16.600000 6.895 5.56714 Clear 0 652.738 63.199 2 24693256
2023-07-05 00:25:16.700000 6.922 5.59339 Clear 0 652.387 63.189 2 24693256
2023-07-05 00:25:16.800000 6.94 5.61026 Clear 0 652.038 63.179 2 24693256
2023-07-05 00:25:16.900000 6.86 5.52788 Clear 0 651.688 63.17 2 24693256
2023-07-05 00:25:17 6.917 5.58402 Clear 0 651.34 63.16 2 24693256
2023-07-05 00:25:17.100000 6.938 5.60367 Clear 0 650.992 63.15 2 24693256
2023-07-05 00:25:17.200000 6.86 5.52543 Clear 0 650.644 63.14 2 24693256
2023-07-05 00:25:17.300000 6.87 5.53297 Clear 0 650.297 63.13 2 24693256
2023-07-05 00:25:17.400000 6.938 5.59992 Clear 0 649.951 63.12 2 24693256
2023-07-05 00:25:17.500000 6.919 5.58007 Clear 0 649.605 63.111 2 24693256
2023-07-05 00:25:17.600000 6.904 5.56249 Clear 0 649.26 63.101 2 24693256
2023-07-05 00:25:17.700000 6.969 5.62692 Clear 0 648.915 63.091 2 24693256
2023-07-05 00:25:17.800000 6.953 5.60958 Clear 0 648.571 63.081 2 24693256
2023-07-05 00:25:17.900000 6.962 5.61803 Clear 0 648.228 63.072 2 24693256
2023-07-05 00:25:18 6.912 5.56597 Clear 0 647.885 63.062 2 24693256
2023-07-05 00:25:18.100000 6.926 5.57929 Clear 0 647.542 63.052 2 24693256
2023-07-05 00:25:18.200000 6.873 5.52477 Clear 0 647.201 63.043 2 24693256
2023-07-05 00:25:18.300000 6.884 5.53469 Clear 0 646.859 63.033 2 24693256
2023-07-05 00:25:18.400000 6.938 5.58655 Clear 0 646.519 63.023 2 24693256
2023-07-05 00:25:18.500000 6.903 5.55104 Clear 0 646.179 63.014 2 24693256
2023-07-05 00:25:18.600000 6.9 5.54735 Clear 0 645.839 63.004 2 24693256
2023-07-05 00:25:18.700000 6.839 5.48501 Clear 0 645.5 62.995 2 24693256
2023-07-05 00:25:18.800000 6.882 5.52567 Clear 0 645.162 62.985 2 24693256
2023-07-05 00:25:18.900000 6.845 5.48756 Clear 0 644.825 62.976 2 24693256
2023-07-05 00:25:19 6.9 5.54202 Clear 0 644.487 62.966 2 24693256
2023-07-05 00:25:19.100000 6.963 5.60367 Clear 0 644.151 62.957 2 24693256
2023-07-05 00:25:19.200000 6.906 5.54451 Clear 0 643.815 62.947 2 24693256
2023-07-05 00:25:19.300000 6.915 5.55296 Clear 0 643.48 62.938 2 24693256
2023-07-05 00:25:19.400000 6.905 5.54244 Clear 0 643.145 62.928 2 24693256
2023-07-05 00:25:19.500000 6.801 5.43657 Clear 0 642.811 62.919 2 24693256
2023-07-05 00:25:19.600000 6.911 5.54485 Clear 0 642.477 62.909 2 24693256
2023-07-05 00:25:19.700000 6.88 5.51327 Clear 0 642.144 62.9 2 24693256
2023-07-05 00:25:19.800000 6.786 5.41833 Clear 0 641.812 62.891 2 24693256
2023-07-05 00:25:19.900000 6.983 5.61432 Clear 0 641.48 62.881 2 24693256
2023-07-05 00:25:20 6.872 5.50059 Clear 0 641.149 62.872 2 24693256
2023-07-05 00:25:20.100000 7.002 5.62958 Clear 0 640.818 62.863 2 24693256
2023-07-05 00:25:20.200000 6.89 5.51733 Clear 0 640.488 62.853 2 24693256
2023-07-05 00:25:20.300000 6.88 5.50575 Clear 0 640.159 62.844 2 24693256
2023-07-05 00:25:20.400000 6.957 5.58181 Clear 0 639.83 62.835 2 24693256
2023-07-05 00:25:20.500000 6.874 5.4974 Clear 0 639.502 62.826 2 24693256
2023-07-05 00:25:20.600000 6.941 5.56314 Clear 0 639.174 62.816 2 24693256
2023-07-05 00:25:20.700000 6.881 5.50181 Clear 0 638.847 62.807 2 24693256
2023-07-05 00:25:20.800000 7.005 5.62471 Clear 0 638.521 62.798 2 24693256
2023-07-05 00:25:20.900000 6.845 5.46282 Clear 0 638.195 62.789 2 24693256
2023-07-05 00:25:21 6.885 5.50162 Clear 0 637.87 62.78 2 24693256
2023-07-05 00:25:21.100000 6.907 5.52306 Clear 0 637.545 62.77 2 24693256
2023-07-05 00:25:21.200000 6.832 5.44738 Clear 0 637.221 62.761 2 24693256
2023-07-05 00:25:21.300000 6.859 5.4733 Clear 0 636.898 62.752 2 24693256
2023-07-05 00:25:21.400000 6.773 5.38498 Clear 0 636.575 62.743 2 24693256
2023-07-05 00:25:21.500000 6.807 5.41748 Clear 0 636.253 62.734 2 24693256
2023-07-05 00:25:21.600000 6.795 5.40538 Clear 0 635.931 62.725 2 24693256
2023-07-05 00:25:21.700000 6.608 5.21653 Clear 0 635.61 62.716 2 24693256
2023-07-05 00:25:21.800000 6.64 5.24832 Clear 0 635.29 62.707 2 24693256
2023-07-05 00:25:21.900000 6.44 5.04545 Clear 0 634.97 62.698 2 24693256
2023-07-05 00:25:22 6.384 4.98906 Clear 0 634.651 62.689 2 24693256
2023-07-05 00:25:22.100000 6.237 4.84059 Clear 0 634.332 62.68 2 24693256
2023-07-05 00:25:22.200000 6.147 4.75039 Clear 0 634.014 62.671 2 24693256
2024-03-21 01:52:02.395000 7.273 6.48581 Clear 0 804.225 70.249 7 27960425
2024-03-21 01:52:02.495000 7.587 6.80203 Clear 0 804.592 70.289 7 27960425
2024-03-21 01:52:02.595000 7.346 6.56151 Clear 0 804.959 70.328 7 27960425
2024-03-21 01:52:02.695000 7.633 6.85132 Clear 0 805.326 70.367 7 27960425
2024-03-21 01:52:02.795000 7.405 6.62397 Clear 0 805.694 70.406 7 27960425
2024-03-21 01:52:02.895000 7.449 6.67002 Clear 0 806.062 70.445 7 27960425
2024-03-21 01:52:02.995000 7.414 6.63613 Clear 0 806.431 70.484 7 27960425
2024-03-21 01:52:03.095000 7.255 6.47942 Clear 0 806.8 70.523 7 27960425
2024-03-21 01:52:03.195000 7.459 6.68368 Clear 0 807.169 70.561 7 27960425
2024-03-21 01:52:03.295000 7.396 6.62304 Clear 0 807.539 70.6 7 27960425
2024-03-21 01:52:03.395000 7.689 6.91768 Clear 0 807.91 70.639 7 27960425
2024-03-21 01:52:03.495000 7.443 6.67245 Clear 0 808.28 70.678 7 27960425
2024-03-21 01:52:03.595000 7.509 6.74064 Clear 0 808.652 70.717 7 27960425
2024-03-21 01:52:03.695000 7.435 6.66824 Clear 0 809.023 70.755 7 27960425
2024-03-21 01:52:03.795000 7.412 6.64652 Clear 0 809.396 70.794 7 27960425
2024-03-21 01:52:03.895000 7.432 6.66792 Clear 0 809.768 70.833 7 27960425
2024-03-21 01:52:03.995000 7.348 6.58622 Clear 0 810.141 70.871 7 27960425
2024-03-21 01:52:04.095000 7.636 6.87527 Clear 0 810.515 70.91 7 27960425
2024-03-21 01:52:04.195000 7.575 6.81562 Clear 0 810.889 70.948 7 27960425
2024-03-21 01:52:04.295000 7.348 6.59011 Clear 0 811.263 70.987 7 27960425
2024-03-21 01:52:04.395000 7.276 6.52032 Clear 0 811.638 71.025 7 27960425
2024-03-21 01:52:04.495000 7.319 6.56356 Clear 0 812.013 71.064 7 27960425
2024-03-21 01:52:04.595000 7.392 6.63926 Clear 0 812.388 71.102 7 27960425
2024-03-21 01:52:04.695000 7.634 6.88193 Clear 0 812.765 71.141 7 27960425
2024-03-21 01:52:04.795000 7.552 6.80221 Clear 0 813.141 71.179 7 27960425
2024-03-21 01:52:04.895000 7.661 6.91221 Clear 0 813.518 71.217 7 27960425
2024-03-21 01:52:04.995000 7.653 6.90577 Clear 0 813.895 71.256 7 27960425
2024-03-21 01:52:05.095000 7.599 6.85324 Clear 0 814.273 71.294 7 27960425
2024-03-21 01:52:05.194000 7.692 6.94837 Clear 0 814.648 71.332 7 27960425
2024-03-21 01:52:05.294000 7.525 6.7816 Clear 0 815.026 71.37 7 27960425
2024-03-21 01:52:05.394000 7.463 6.72149 Clear 0 815.405 71.408 7 27960425
2024-03-21 01:52:05.494000 7.663 6.92379 Clear 0 815.785 71.446 7 27960425
2024-03-21 01:52:05.594000 7.424 6.68565 Clear 0 816.165 71.484 7 27960425
2024-03-21 01:52:05.694000 7.685 6.9492 Clear 0 816.545 71.522 7 27960425
2024-03-21 01:52:05.794000 7.5 6.76471 Clear 0 816.926 71.561 7 27960425
2024-03-21 01:52:05.894000 7.949 7.21584 Clear 0 817.307 71.599 7 27960425
2024-03-21 01:52:05.994000 7.515 6.78249 Clear 0 817.689 71.637 7 27960425
2024-03-21 01:52:06.094000 7.553 6.82286 Clear 0 818.071 71.674 7 27960425
2024-03-21 01:52:06.194000 7.625 6.89617 Clear 0 818.453 71.712 7 27960425
2024-03-21 01:52:06.294000 7.739 7.01158 Clear 0 818.836 71.75 7 27960425
2024-03-21 01:52:06.394000 7.73 7.00386 Clear 0 819.219 71.788 7 27960425
2024-03-21 01:52:06.494000 7.618 6.89418 Clear 0 819.603 71.826 7 27960425
2024-03-21 01:52:06.594000 7.577 6.85362 Clear 0 819.987 71.864 7 27960425
2024-03-21 01:52:06.694000 7.6 6.87938 Clear 0 820.372 71.901 7 27960425
2024-03-21 01:52:06.794000 7.552 6.83145 Clear 0 820.757 71.939 7 27960425
2024-03-21 01:52:06.894000 7.561 6.84333 Clear 0 821.142 71.977 7 27960425
2024-03-21 01:52:06.994000 7.44 6.7237 Clear 0 821.528 72.014 7 27960425
2024-03-21 01:52:07.094000 7.835 7.1195 Clear 0 821.914 72.052 7 27960425
2024-03-21 01:52:07.194000 7.737 7.02383 Clear 0 822.301 72.09 7 27960425
2024-03-21 01:52:07.294000 7.206 6.49365 Clear 0 822.688 72.127 7 27960425
2024-03-21 01:52:07.394000 7.405 6.69544 Clear 0 823.076 72.165 7 27960425
2024-03-21 01:52:07.494000 7.28 6.57138 Clear 0 823.464 72.202 7 27960425
2024-03-21 01:52:07.594000 7.291 6.584 Clear 0 823.852 72.24 7 27960425
2024-03-21 01:52:07.694000 7.519 6.81277 Clear 0 824.241 72.277 7 27960425
2024-03-21 01:52:07.794000 7.381 6.67649 Clear 0 824.63 72.315 7 27960425
2024-03-21 01:52:07.894000 7.064 6.36053 Clear 0 825.019 72.352 7 27960425
2024-03-21 01:52:07.994000 7.148 6.44738 Clear 0 825.409 72.389 7 27960425
2024-03-21 01:52:08.094000 7.278 6.57767 Clear 0 825.8 72.427 7 27960425
2024-03-21 01:52:08.194000 7.202 6.5041 Clear 0 826.191 72.464 7 27960425
2024-03-21 01:52:08.294000 7.212 6.51578 Clear 0 826.582 72.501 7 27960425
2024-03-21 01:52:08.394000 7.213 6.51801 Clear 0 826.973 72.538 7 27960425
2024-03-21 01:52:08.494000 7.189 6.49621 Clear 0 827.365 72.575 7 27960425
2024-03-21 01:52:08.594000 7.115 6.42317 Clear 0 827.758 72.613 7 27960425
2024-03-21 01:52:08.694000 7.157 6.46662 Clear 0 828.151 72.65 7 27960425
2024-03-21 01:52:08.794000 7.155 6.46644 Clear 0 828.544 72.687 7 27960425
2024-03-21 01:52:08.894000 7.342 6.6551 Clear 0 828.938 72.724 7 27960425
2024-03-21 01:52:08.994000 7.086 6.40015 Clear 0 829.332 72.761 7 27960425
2024-03-21 01:52:09.094000 7.28 6.59557 Clear 0 829.726 72.798 7 27960425
2024-03-21 01:52:09.194000 7.23 6.54676 Clear 0 830.121 72.835 7 27960425
2024-03-21 01:52:09.294000 7.265 6.5838 Clear 0 830.516 72.872 7 27960425
2024-03-21 01:52:09.394000 7.038 6.35908 Clear 0 830.912 72.909 7 27960425
2024-03-21 01:52:09.494000 7.081 6.403 Clear 0 831.308 72.945 7 27960425
2024-03-21 01:52:09.594000 7.094 6.41754 Clear 0 831.705 72.982 7 27960425
2024-03-21 01:52:09.694000 7.33 6.65532 Clear 0 832.102 73.019 7 27960425
2024-03-21 01:52:09.794000 7.421 6.74767 Clear 0 832.499 73.056 7 27960425
2024-03-21 01:52:09.894000 7.362 6.69018 Clear 0 832.897 73.092 7 27960425
2024-03-21 01:52:09.994000 7.182 6.51169 Clear 0 833.295 73.129 7 27960425
2024-03-21 01:52:10.094000 7.445 6.7757 Clear 0 833.693 73.166 7 27960425
2024-03-21 01:52:10.194000 7.403 6.73552 Clear 0 834.092 73.202 7 27960425
2024-03-21 01:52:10.294000 7.36 6.69522 Clear 0 834.491 73.239 7 27960425
2024-03-21 01:52:10.394000 7.377 6.71317 Clear 0 834.891 73.276 7 27960425
2024-03-21 01:52:10.494000 7.381 6.71877 Clear 0 835.291 73.312 7 27960425
2024-03-21 01:52:10.594000 7.353 6.69237 Clear 0 835.692 73.349 7 27960425
2024-03-21 01:52:10.694000 7.096 6.43694 Clear 0 836.093 73.385 7 27960425
2024-03-21 01:52:10.794000 7.511 6.85268 Clear 0 836.494 73.422 7 27960425
2024-03-21 01:52:10.894000 7.339 6.68277 Clear 0 836.896 73.458 7 27960425
2024-03-21 01:52:10.994000 7.215 6.56007 Clear 0 837.298 73.494 7 27960425
2024-03-21 01:52:11.094000 7.566 6.91273 Clear 0 837.7 73.531 7 27960425
2024-03-21 01:52:11.194000 7.345 6.69347 Clear 0 838.103 73.567 7 27960425
2024-03-21 01:52:11.294000 7.514 6.86417 Clear 0 838.506 73.603 7 27960425
2024-03-21 01:52:11.394000 7.402 6.75392 Clear 0 838.91 73.639 7 27960425
2024-03-21 01:52:11.494000 7.435 6.7876 Clear 0 839.314 73.676 7 27960425
2024-03-21 01:52:11.594000 7.802 7.15709 Clear 0 839.718 73.712 7 27960425
2024-03-21 01:52:11.694000 7.515 6.87112 Clear 0 840.123 73.748 7 27960425
2024-03-21 01:52:11.794000 7.486 6.84432 Clear 0 840.528 73.784 7 27960425
2024-03-21 01:52:11.894000 7.337 6.69742 Clear 0 840.934 73.82 7 27960425
2024-03-21 01:52:11.994000 7.548 6.90845 Clear 0 841.34 73.856 7 27960425
2024-03-21 01:52:12.094000 7.308 6.67089 Clear 0 841.746 73.892 7 27960425
2024-03-21 01:52:12.194000 7.58 6.94406 Clear 0 842.153 73.928 7 27960425
