# satellite: 56107 STARLINK-6030 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:30:26.101000 6.856 6.2444 Clear 0 638.286 106.404 6 27907812
2024-03-11 02:30:26.201000 6.827 6.21844 Clear 0 638.611 106.462 6 27907812
2024-03-11 02:30:26.301000 6.866 6.25923 Clear 0 638.936 106.519 6 27907812
2024-03-11 02:30:26.401000 7.017 6.41279 Clear 0 639.262 106.577 6 27907812
2024-03-11 02:30:26.501000 6.84 6.2384 Clear 0 639.588 106.635 6 27907812
2024-03-11 02:30:26.601000 6.849 6.24989 Clear 0 639.915 106.692 6 27907812
2024-03-11 02:30:26.701000 6.748 6.15053 Clear 0 640.242 106.75 6 27907812
2024-03-11 02:30:26.801000 6.789 6.19536 Clear 0 640.57 106.808 6 27907812
2024-03-11 02:30:26.901000 6.79 6.19917 Clear 0 640.899 106.865 6 27907812
2024-03-11 02:30:27.001000 6.83 6.24068 Clear 0 641.228 106.922 6 27907812
2024-03-11 02:30:27.101000 6.774 6.18791 Clear 0 641.557 106.98 6 27907812
2024-03-11 02:30:27.201000 6.789 6.2053 Clear 0 641.888 107.037 6 27907812
2024-03-11 02:30:27.301000 6.927 6.34607 Clear 0 642.218 107.094 6 27907812
2024-03-11 02:30:27.401000 6.855 6.27601 Clear 0 642.55 107.151 6 27907812
2024-03-11 02:30:27.501000 6.759 6.18329 Clear 0 642.882 107.209 6 27907812
2024-03-11 02:30:27.601000 6.799 6.22609 Clear 0 643.214 107.266 6 27907812
2024-03-11 02:30:27.701000 6.749 6.17766 Clear 0 643.548 107.323 6 27907812
2024-03-11 02:30:27.801000 6.76 6.19175 Clear 0 643.881 107.38 6 27907812
2024-03-11 02:30:27.901000 6.778 6.21243 Clear 0 644.216 107.437 6 27907812
2024-03-11 02:30:28.001000 6.877 6.31408 Clear 0 644.55 107.493 6 27907812
2024-03-11 02:30:28.101000 6.8 6.24038 Clear 0 644.886 107.55 6 27907812
2024-03-11 02:30:28.201000 6.856 6.2977 Clear 0 645.222 107.607 6 27907812
2024-03-11 02:30:28.301000 6.827 6.27213 Clear 0 645.558 107.664 6 27907812
2024-03-11 02:30:28.401000 6.825 6.27223 Clear 0 645.895 107.72 6 27907812
2024-03-11 02:30:28.501000 6.837 6.28678 Clear 0 646.233 107.777 6 27907812
2024-03-11 02:30:28.601000 6.763 6.21582 Clear 0 646.571 107.833 6 27907812
2024-03-11 02:30:28.701000 6.762 6.21669 Clear 0 646.91 107.89 6 27907812
2024-03-11 02:30:28.801000 6.721 6.17897 Clear 0 647.25 107.946 6 27907812
2024-03-11 02:30:28.901000 6.714 6.17346 Clear 0 647.589 108.003 6 27907812
2024-03-11 02:30:29.001000 6.71 6.17262 Clear 0 647.93 108.059 6 27907812
2024-03-11 02:30:29.101000 6.734 6.20013 Clear 0 648.271 108.115 6 27907812
2024-03-11 02:30:29.201000 6.744 6.21199 Clear 0 648.613 108.171 6 27907812
2024-03-11 02:30:29.301000 6.697 6.16779 Clear 0 648.955 108.227 6 27907812
2024-03-11 02:30:29.401000 6.798 6.27218 Clear 0 649.297 108.283 6 27907812
2024-03-11 02:30:29.501000 6.682 6.158 Clear 0 649.641 108.339 6 27907812
2024-03-11 02:30:29.601000 6.807 6.28631 Clear 0 649.985 108.395 6 27907812
2024-03-11 02:30:29.701000 6.874 6.35534 Clear 0 650.329 108.451 6 27907812
2024-03-11 02:30:29.801000 6.838 6.32223 Clear 0 650.674 108.507 6 27907812
2024-03-11 02:30:29.901000 6.689 6.17607 Clear 0 651.019 108.563 6 27907812
2024-03-11 02:30:30.001000 6.757 6.24565 Clear 0 651.365 108.619 6 27907812
2024-03-11 02:30:30.101000 6.753 6.2447 Clear 0 651.712 108.674 6 27907812
2024-03-11 02:30:30.201000 6.715 6.20958 Clear 0 652.059 108.73 6 27907812
2024-03-11 02:30:30.301000 6.89 6.38655 Clear 0 652.407 108.785 6 27907812
2024-03-11 02:30:30.401000 6.738 6.238 Clear 0 652.755 108.841 6 27907812
2024-03-11 02:30:30.501000 6.806 6.30783 Clear 0 653.104 108.896 6 27907812
2024-03-11 02:30:30.601000 6.635 6.1404 Clear 0 653.453 108.952 6 27907812
2024-03-11 02:30:30.701000 6.7 6.2077 Clear 0 653.803 109.007 6 27907812
2024-03-11 02:30:30.801000 6.847 6.35705 Clear 0 654.153 109.062 6 27907812
2024-03-11 02:30:30.901000 6.587 6.09996 Clear 0 654.504 109.118 6 27907812
2024-03-11 02:30:31.001000 6.583 6.0987 Clear 0 654.856 109.173 6 27907812
2024-03-11 02:30:31.101000 6.663 6.18094 Clear 0 655.208 109.228 6 27907812
2024-03-11 02:30:31.201000 6.785 6.30625 Clear 0 655.561 109.283 6 27907812
2024-03-11 02:30:31.301000 6.665 6.1881 Clear 0 655.914 109.338 6 27907812
2024-03-11 02:30:31.401000 6.776 6.30157 Clear 0 656.267 109.393 6 27907812
2024-03-11 02:30:31.499000 6.728 6.25683 Clear 0 656.614 109.447 5 27907812
2024-03-11 02:30:31.501000 6.776 6.30478 Clear 0 656.622 109.448 6 27907812
2024-03-11 02:30:31.599000 6.788 6.31874 Clear 0 656.969 109.502 5 27907812
2024-03-11 02:30:31.601000 6.693 6.22409 Clear 0 656.976 109.503 6 27907812
2024-03-11 02:30:31.699000 6.731 6.2645 Clear 0 657.324 109.556 5 27907812
2024-03-11 02:30:31.701000 6.737 6.27116 Clear 0 657.332 109.557 6 27907812
2024-03-11 02:30:31.799000 6.816 6.35301 Clear 0 657.68 109.611 5 27907812
2024-03-11 02:30:31.801000 6.74 6.27678 Clear 0 657.687 109.612 6 27907812
2024-03-11 02:30:31.899000 6.888 6.42734 Clear 0 658.037 109.666 5 27907812
2024-03-11 02:30:31.901000 6.742 6.28141 Clear 0 658.044 109.667 6 27907812
2024-03-11 02:30:31.999000 6.862 6.40416 Clear 0 658.393 109.72 5 27907812
2024-03-11 02:30:32.001000 6.673 6.21533 Clear 0 658.401 109.721 6 27907812
2024-03-11 02:30:32.099000 7.129 6.67365 Clear 0 658.751 109.775 5 27907812
2024-03-11 02:30:32.101000 6.567 6.11232 Clear 0 658.758 109.776 6 27907812
2024-03-11 02:30:32.199000 6.807 6.35353 Clear 0 659.109 109.829 5 27907812
2024-03-11 02:30:32.201000 6.773 6.31951 Clear 0 659.116 109.83 6 27907812
2024-03-11 02:30:32.299000 6.772 6.32161 Clear 0 659.467 109.884 5 27907812
2024-03-11 02:30:32.301000 6.667 6.21674 Clear 0 659.474 109.885 6 27907812
2024-03-11 02:30:32.399000 6.773 6.32624 Clear 0 659.826 109.938 5 27907812
2024-03-11 02:30:32.401000 6.678 6.23134 Clear 0 659.833 109.939 6 27907812
2024-03-11 02:30:32.499000 6.748 6.30327 Clear 0 660.186 109.993 5 27907812
2024-03-11 02:30:32.501000 6.584 6.13913 Clear 0 660.193 109.994 6 27907812
2024-03-11 02:30:32.599000 6.891 6.44868 Clear 0 660.546 110.047 5 27907812
2024-03-11 02:30:32.601000 6.684 6.24172 Clear 0 660.553 110.048 6 27907812
2024-03-11 02:30:32.699000 6.868 6.42753 Clear 0 660.906 110.101 5 27907812
2024-03-11 02:30:32.701000 6.613 6.17397 Clear 0 660.914 110.102 6 27907812
2024-03-11 02:30:32.799000 7.065 6.62837 Clear 0 661.267 110.155 5 27907812
2024-03-11 02:30:32.801000 6.708 6.27095 Clear 0 661.275 110.156 6 27907812
2024-03-11 02:30:32.899000 6.984 6.54963 Clear 0 661.629 110.209 5 27907812
2024-03-11 02:30:32.901000 6.745 6.31053 Clear 0 661.636 110.21 6 27907812
2024-03-11 02:30:32.999000 6.843 6.4113 Clear 0 661.991 110.263 5 27907812
2024-03-11 02:30:33.001000 6.755 6.32416 Clear 0 661.998 110.264 6 27907812
2024-03-11 02:30:33.099000 6.817 6.3875 Clear 0 662.354 110.317 5 27907812
2024-03-11 02:30:33.101000 6.795 6.36626 Clear 0 662.361 110.318 6 27907812
2024-03-11 02:30:33.199000 6.698 6.27148 Clear 0 662.717 110.371 5 27907812
2024-03-11 02:30:33.201000 6.699 6.27264 Clear 0 662.724 110.372 6 27907812
2024-03-11 02:30:33.299000 6.681 6.2572 Clear 0 663.081 110.425 5 27907812
2024-03-11 02:30:33.301000 6.677 6.2533 Clear 0 663.088 110.426 6 27907812
2024-03-11 02:30:33.399000 6.627 6.20624 Clear 0 663.445 110.479 5 27907812
2024-03-11 02:30:33.401000 6.617 6.19555 Clear 0 663.452 110.48 6 27907812
2024-03-11 02:30:33.499000 6.689 6.27046 Clear 0 663.81 110.533 5 27907812
2024-03-11 02:30:33.501000 6.76 6.34225 Clear 0 663.817 110.534 6 27907812
2024-03-11 02:30:33.599000 6.767 6.35116 Clear 0 664.175 110.586 5 27907812
2024-03-11 02:30:33.601000 6.683 6.26688 Clear 0 664.182 110.588 6 27907812
2024-03-11 02:30:33.699000 6.672 6.25848 Clear 0 664.541 110.64 5 27907812
2024-03-11 02:30:33.701000 6.683 6.26998 Clear 0 664.548 110.641 6 27907812
2024-03-11 02:30:33.799000 6.671 6.26135 Clear 0 664.907 110.694 5 27907812
2024-03-11 02:30:33.801000 6.672 6.26237 Clear 0 664.915 110.695 6 27907812
2024-03-11 02:30:33.896000 6.472 6.06384 Clear 0 665.263 110.746 8 27907812
2024-03-11 02:30:33.899000 6.542 6.13426 Clear 0 665.274 110.747 5 27907812
2024-03-11 02:30:33.901000 6.624 6.2164 Clear 0 665.281 110.748 6 27907812
2024-03-11 02:30:33.996000 6.475 6.06998 Clear 0 665.63 110.799 8 27907812
2024-03-11 02:30:33.999000 6.832 6.42691 Clear 0 665.641 110.801 5 27907812
2024-03-11 02:30:34.001000 6.923 6.51785 Clear 0 665.649 110.802 6 27907812
2024-03-11 02:30:34.096000 6.609 6.20719 Clear 0 665.998 110.853 8 27907812
2024-03-11 02:30:34.099000 6.914 6.51237 Clear 0 666.009 110.854 5 27907812
2024-03-11 02:30:34.101000 6.606 6.20391 Clear 0 666.017 110.855 6 27907812
2024-03-11 02:30:34.196000 6.564 6.16402 Clear 0 666.367 110.906 8 27907812
2024-03-11 02:30:34.199000 6.724 6.32398 Clear 0 666.378 110.908 5 27907812
2024-03-11 02:30:34.201000 6.544 6.14416 Clear 0 666.385 110.909 6 27907812
2024-03-11 02:30:34.296000 6.464 6.06688 Clear 0 666.736 110.959 8 27907812
2024-03-11 02:30:34.299000 6.777 6.37956 Clear 0 666.747 110.961 5 27907812
2024-03-11 02:30:34.301000 6.718 6.32143 Clear 0 666.754 110.962 6 27907812
2024-03-11 02:30:34.396000 6.59 6.19572 Clear 0 667.105 111.013 8 27907812
2024-03-11 02:30:34.399000 6.751 6.35708 Clear 0 667.116 111.014 5 27907812
2024-03-11 02:30:34.401000 6.654 6.2604 Clear 0 667.123 111.015 6 27907812
2024-03-11 02:30:34.496000 6.587 6.19458 Clear 0 667.475 111.066 8 27907812
2024-03-11 02:30:34.499000 6.724 6.33226 Clear 0 667.486 111.067 5 27907812
2024-03-11 02:30:34.501000 6.603 6.21064 Clear 0 667.493 111.068 6 27907812
2024-03-11 02:30:34.596000 6.622 6.23298 Clear 0 667.845 111.119 8 27907812
2024-03-11 02:30:34.599000 6.721 6.33243 Clear 0 667.856 111.121 5 27907812
2024-03-11 02:30:34.601000 6.623 6.2343 Clear 0 667.864 111.122 6 27907812
2024-03-11 02:30:34.696000 6.697 6.31093 Clear 0 668.216 111.172 8 27907812
2024-03-11 02:30:34.699000 6.68 6.29362 Clear 0 668.227 111.174 5 27907812
2024-03-11 02:30:34.701000 6.623 6.23701 Clear 0 668.235 111.175 6 27907812
2024-03-11 02:30:34.796000 6.55 6.16557 Clear 0 668.588 111.225 8 27907812
2024-03-11 02:30:34.799000 6.89 6.50587 Clear 0 668.599 111.227 5 27907812
2024-03-11 02:30:34.801000 6.72 6.3373 Clear 0 668.606 111.228 6 27907812
2024-03-11 02:30:34.896000 6.567 6.18545 Clear 0 668.96 111.278 8 27907812
2024-03-11 02:30:34.899000 6.667 6.28579 Clear 0 668.971 111.28 5 27907812
2024-03-11 02:30:34.901000 6.826 6.4453 Clear 0 668.978 111.281 6 27907812
2024-03-11 02:30:34.996000 6.532 6.15414 Clear 0 669.332 111.331 8 27907812
2024-03-11 02:30:34.999000 6.731 6.35301 Clear 0 669.343 111.333 5 27907812
2024-03-11 02:30:35.001000 6.641 6.26303 Clear 0 669.351 111.334 6 27907812
2024-03-11 02:30:35.096000 6.385 6.00877 Clear 0 669.705 111.384 8 27907812
2024-03-11 02:30:35.099000 6.841 6.46535 Clear 0 669.716 111.385 5 27907812
2024-03-11 02:30:35.101000 6.675 6.30032 Clear 0 669.724 111.387 6 27907812
2024-03-11 02:30:35.196000 6.364 5.9908 Clear 0 670.078 111.437 8 27907812
2024-03-11 02:30:35.199000 6.561 6.18759 Clear 0 670.09 111.438 5 27907812
2024-03-11 02:30:35.201000 6.51 6.13733 Clear 0 670.097 111.439 6 27907812
2024-03-11 02:30:35.296000 6.576 6.20622 Clear 0 670.452 111.489 8 27907812
2024-03-11 02:30:35.299000 6.906 6.53622 Clear 0 670.464 111.491 5 27907812
2024-03-11 02:30:35.301000 6.677 6.30694 Clear 0 670.471 111.492 6 27907812
2024-03-11 02:30:35.396000 6.601 6.23264 Clear 0 670.827 111.542 8 27907812
2024-03-11 02:30:35.399000 6.779 6.41216 Clear 0 670.838 111.544 5 27907812
2024-03-11 02:30:35.401000 6.809 6.44236 Clear 0 670.846 111.545 6 27907812
2024-03-11 02:30:35.496000 6.496 6.13133 Clear 0 671.202 111.595 8 27907812
2024-03-11 02:30:35.499000 6.732 6.36685 Clear 0 671.213 111.596 5 27907812
2024-03-11 02:30:35.501000 6.72 6.35498 Clear 0 671.221 111.597 6 27907812
2024-03-11 02:30:35.596000 6.563 6.20107 Clear 0 671.577 111.647 8 27907812
2024-03-11 02:30:35.599000 6.779 6.41665 Clear 0 671.589 111.649 5 27907812
2024-03-11 02:30:35.601000 6.772 6.41035 Clear 0 671.596 111.65 6 27907812
2024-03-11 02:30:35.696000 6.369 6.00872 Clear 0 671.953 111.7 8 27907812
2024-03-11 02:30:35.699000 6.57 6.21142 Clear 0 671.965 111.702 5 27907812
2024-03-11 02:30:35.796000 6.685 6.32789 Clear 0 672.33 111.752 8 27907812
2024-03-11 02:30:35.799000 6.567 6.2099 Clear 0 672.341 111.754 5 27907812
2024-03-11 02:30:35.896000 6.571 6.21735 Clear 0 672.707 111.805 8 27907812
2024-03-11 02:30:35.899000 6.505 6.15095 Clear 0 672.718 111.806 5 27907812
2024-03-11 02:30:35.996000 6.458 6.10672 Clear 0 673.084 111.857 8 27907812
2024-03-11 02:30:35.999000 6.501 6.15008 Clear 0 673.096 111.859 5 27907812
2024-03-11 02:30:36.096000 6.506 6.15678 Clear 0 673.462 111.91 8 27907812
2024-03-11 02:30:36.099000 6.775 6.42616 Clear 0 673.474 111.911 5 27907812
2024-03-11 02:30:36.196000 6.551 6.20536 Clear 0 673.841 111.962 8 27907812
2024-03-11 02:30:36.199000 6.662 6.31582 Clear 0 673.852 111.963 5 27907812
2024-03-11 02:30:36.296000 6.451 6.10766 Clear 0 674.22 112.014 8 27907812
2024-03-11 02:30:36.299000 6.572 6.22935 Clear 0 674.231 112.016 5 27907812
2024-03-11 02:30:36.396000 6.609 6.26817 Clear 0 674.599 112.066 8 27907812
2024-03-11 02:30:36.399000 6.733 6.39207 Clear 0 674.611 112.068 5 27907812
2024-03-11 02:30:36.496000 6.42 6.08163 Clear 0 674.979 112.118 8 27907812
2024-03-11 02:30:36.499000 6.582 6.24368 Clear 0 674.991 112.12 5 27907812
2024-03-11 02:30:36.596000 6.462 6.12732 Clear 0 675.36 112.17 8 27907812
2024-03-11 02:30:36.599000 6.694 6.35889 Clear 0 675.371 112.172 5 27907812
2024-03-11 02:30:36.696000 6.429 6.09631 Clear 0 675.741 112.222 8 27907812
2024-03-11 02:30:36.699000 6.493 6.15994 Clear 0 675.752 112.224 5 27907812
2024-03-11 02:30:36.796000 6.446 6.11565 Clear 0 676.122 112.274 8 27907812
2024-03-11 02:30:36.799000 6.749 6.41899 Clear 0 676.134 112.276 5 27907812
2024-03-11 02:30:36.896000 6.513 6.18639 Clear 0 676.504 112.326 8 27907812
2024-03-11 02:30:36.899000 6.592 6.26445 Clear 0 676.515 112.328 5 27907812
2024-03-11 02:30:36.996000 6.387 6.06147 Clear 0 676.886 112.378 8 27907812
2024-03-11 02:30:36.999000 6.657 6.33272 Clear 0 676.898 112.38 5 27907812
2024-03-11 02:30:37.096000 6.453 6.13053 Clear 0 677.269 112.43 8 27907812
2024-03-11 02:30:37.099000 6.665 6.34267 Clear 0 677.281 112.431 5 27907812
2024-03-11 02:30:37.196000 6.518 6.19936 Clear 0 677.653 112.482 8 27907812
2024-03-11 02:30:37.199000 6.689 6.36974 Clear 0 677.664 112.483 5 27907812
2024-03-11 02:30:37.296000 6.549 6.23305 Clear 0 678.037 112.533 8 27907812
2024-03-11 02:30:37.299000 6.727 6.41088 Clear 0 678.048 112.535 5 27907812
2024-03-11 02:30:37.396000 6.43 6.11639 Clear 0 678.421 112.585 8 27907812
2024-03-11 02:30:37.399000 6.746 6.43239 Clear 0 678.433 112.586 5 27907812
2024-03-11 02:30:37.496000 6.501 6.18994 Clear 0 678.806 112.636 8 27907812
2024-03-11 02:30:37.499000 6.609 6.29796 Clear 0 678.818 112.638 5 27907812
2024-03-11 02:30:37.596000 6.478 6.17007 Clear 0 679.191 112.688 8 27907812
2024-03-11 02:30:37.599000 6.566 6.25757 Clear 0 679.203 112.689 5 27907812
2024-03-11 02:30:37.696000 6.59 6.28352 Clear 0 679.577 112.739 8 27907812
2024-03-11 02:30:37.699000 6.631 6.3246 Clear 0 679.589 112.741 5 27907812
2024-03-11 02:30:37.796000 6.579 6.27622 Clear 0 679.963 112.791 8 27907812
2024-03-11 02:30:37.799000 6.65 6.34693 Clear 0 679.975 112.792 5 27907812
2024-03-11 02:30:37.896000 6.558 6.25772 Clear 0 680.35 112.842 8 27907812
2024-03-11 02:30:37.899000 6.806 6.5058 Clear 0 680.362 112.844 5 27907812
2024-03-11 02:30:37.996000 6.615 6.31647 Clear 0 680.738 112.893 8 27907812
2024-03-11 02:30:37.999000 6.749 6.45103 Clear 0 680.749 112.895 5 27907812
2024-03-11 02:30:38.096000 6.553 6.25796 Clear 0 681.125 112.945 8 27907812
2024-03-11 02:30:38.099000 6.655 6.36 Clear 0 681.137 112.946 5 27907812
2024-03-11 02:30:38.196000 6.422 6.13042 Clear 0 681.514 112.996 8 27907812
2024-03-11 02:30:38.199000 6.602 6.31011 Clear 0 681.525 112.997 5 27907812
2024-03-11 02:30:38.296000 6.43 6.14085 Clear 0 681.902 113.047 8 27907812
2024-03-11 02:30:38.299000 6.575 6.28595 Clear 0 681.914 113.048 5 27907812
2024-03-11 02:30:38.396000 6.583 6.29547 Clear 0 682.292 113.098 8 27907812
2024-03-11 02:30:38.399000 6.589 6.30161 Clear 0 682.303 113.099 5 27907812
2024-03-11 02:30:38.496000 6.365 6.08097 Clear 0 682.681 113.149 8 27907812
2024-03-11 02:30:38.499000 6.462 6.17802 Clear 0 682.693 113.15 5 27907812
2024-03-11 02:30:38.596000 6.582 6.30078 Clear 0 683.071 113.2 8 27907812
2024-03-11 02:30:38.599000 6.703 6.4222 Clear 0 683.083 113.201 5 27907812
2024-03-11 02:30:38.696000 6.436 6.15733 Clear 0 683.462 113.251 8 27907812
2024-03-11 02:30:38.699000 6.62 6.34129 Clear 0 683.474 113.252 5 27907812
2024-03-11 02:30:38.796000 6.473 6.19703 Clear 0 683.853 113.302 8 27907812
2024-03-11 02:30:38.799000 6.573 6.29686 Clear 0 683.865 113.303 5 27907812
2024-03-11 02:30:38.896000 6.608 6.33536 Clear 0 684.245 113.352 8 27907812
2024-03-11 02:30:38.996000 6.368 6.09703 Clear 0 684.637 113.403 8 27907812
2024-03-11 02:30:38.999000 6.653 6.3829 Clear 0 684.649 113.405 5 27907812
2024-03-11 02:30:39.096000 6.431 6.16305 Clear 0 685.029 113.454 8 27907812
2024-03-11 02:30:39.099000 6.609 6.34141 Clear 0 685.041 113.455 5 27907812
2024-03-11 02:30:39.196000 6.457 6.1917 Clear 0 685.422 113.504 8 27907812
2024-03-11 02:30:39.199000 6.589 6.32364 Clear 0 685.434 113.506 5 27907812
2024-03-11 02:30:39.296000 6.423 6.16118 Clear 0 685.816 113.555 8 27907812
2024-03-11 02:30:39.299000 6.57 6.30783 Clear 0 685.828 113.556 5 27907812
2024-03-11 02:30:39.396000 6.397 6.13713 Clear 0 686.21 113.605 8 27907812
2024-03-11 02:30:39.399000 6.613 6.35278 Clear 0 686.222 113.607 5 27907812
2024-03-11 02:30:39.496000 6.573 6.31545 Clear 0 686.604 113.656 8 27907812
2024-03-11 02:30:39.499000 6.657 6.39973 Clear 0 686.616 113.657 5 27907812
2024-03-11 02:30:39.596000 6.479 6.22491 Clear 0 686.999 113.706 8 27907812
2024-03-11 02:30:39.599000 6.624 6.36985 Clear 0 687.011 113.708 5 27907812
2024-03-11 02:30:39.696000 6.527 6.27475 Clear 0 687.395 113.757 8 27907812
2024-03-11 02:30:39.699000 6.61 6.35749 Clear 0 687.407 113.758 5 27907812
2024-03-11 02:30:39.796000 6.547 6.29797 Clear 0 687.791 113.807 8 27907812
2024-03-11 02:30:39.799000 6.621 6.37233 Clear 0 687.802 113.808 5 27907812
2024-03-11 02:30:39.896000 6.53 6.28408 Clear 0 688.187 113.857 8 27907812
2024-03-11 02:30:39.899000 6.597 6.35092 Clear 0 688.199 113.859 5 27907812
2024-03-11 02:30:39.996000 6.55 6.3068 Clear 0 688.584 113.907 8 27907812
2024-03-11 02:30:39.999000 6.566 6.32251 Clear 0 688.596 113.909 5 27907812
2024-03-11 02:30:40.096000 6.52 6.27855 Clear 0 688.981 113.957 8 27907812
2024-03-11 02:30:40.099000 6.609 6.36779 Clear 0 688.993 113.959 5 27907812
2024-03-11 02:30:40.196000 6.343 6.10536 Clear 0 689.379 114.008 8 27907812
2024-03-11 02:30:40.199000 6.609 6.3705 Clear 0 689.39 114.009 5 27907812
2024-03-11 02:30:40.296000 6.498 6.26333 Clear 0 689.777 114.058 8 27907812
2024-03-11 02:30:40.299000 6.74 6.50487 Clear 0 689.789 114.059 5 27907812
2024-03-11 02:30:40.396000 6.565 6.33201 Clear 0 690.175 114.108 8 27907812
2024-03-11 02:30:40.399000 6.511 6.27747 Clear 0 690.187 114.109 5 27907812
2024-03-11 02:30:40.496000 6.404 6.17407 Clear 0 690.574 114.157 8 27907812
2024-03-11 02:30:40.499000 6.742 6.51183 Clear 0 690.586 114.159 5 27907812
2024-03-11 02:30:40.596000 6.279 6.05218 Clear 0 690.974 114.207 8 27907812
2024-03-11 02:30:40.599000 6.612 6.38499 Clear 0 690.986 114.209 5 27907812
2024-03-11 02:30:40.696000 6.408 6.18431 Clear 0 691.374 114.257 8 27907812
2024-03-11 02:30:40.699000 6.512 6.28808 Clear 0 691.386 114.259 5 27907812
2024-03-11 02:30:40.796000 6.446 6.22351 Clear 0 691.774 114.307 8 27907812
2024-03-11 02:30:40.799000 6.727 6.50534 Clear 0 691.787 114.308 5 27907812
2024-03-11 02:30:40.896000 6.458 6.23936 Clear 0 692.175 114.357 8 27907812
2024-03-11 02:30:40.899000 6.603 6.38368 Clear 0 692.187 114.358 5 27907812
2024-03-11 02:30:40.996000 6.431 6.21503 Clear 0 692.577 114.406 8 27907812
2024-03-11 02:30:40.999000 6.602 6.38547 Clear 0 692.589 114.408 5 27907812
2024-03-11 02:30:41.096000 6.575 6.36085 Clear 0 692.979 114.456 8 27907812
2024-03-11 02:30:41.099000 6.609 6.39472 Clear 0 692.991 114.457 5 27907812
2024-03-11 02:30:41.196000 6.547 6.33549 Clear 0 693.381 114.505 8 27907812
2024-03-11 02:30:41.199000 6.528 6.31677 Clear 0 693.393 114.507 5 27907812
2024-03-11 02:30:41.296000 6.521 6.31311 Clear 0 693.784 114.555 8 27907812
2024-03-11 02:30:41.299000 6.658 6.44989 Clear 0 693.796 114.556 5 27907812
2024-03-11 02:30:41.396000 6.459 6.25364 Clear 0 694.187 114.604 8 27907812
2024-03-11 02:30:41.399000 6.61 6.40489 Clear 0 694.199 114.606 5 27907812
2024-03-11 02:30:41.496000 6.427 6.22392 Clear 0 694.591 114.654 8 27907812
2024-03-11 02:30:41.499000 6.479 6.27644 Clear 0 694.603 114.655 5 27907812
2024-03-11 02:30:41.596000 6.424 6.22357 Clear 0 694.995 114.703 8 27907812
2024-03-11 02:30:41.599000 6.563 6.3628 Clear 0 695.007 114.704 5 27907812
2024-03-11 02:30:41.696000 6.453 6.25604 Clear 0 695.399 114.752 8 27907812
2024-03-11 02:30:41.699000 6.509 6.31235 Clear 0 695.411 114.754 5 27907812
2024-03-11 02:30:41.796000 6.48 6.28537 Clear 0 695.804 114.801 8 27907812
2024-03-11 02:30:41.799000 6.521 6.32653 Clear 0 695.817 114.803 5 27907812
2024-03-11 02:30:41.896000 6.377 6.18532 Clear 0 696.21 114.851 8 27907812
2024-03-11 02:30:41.899000 6.493 6.30095 Clear 0 696.222 114.852 5 27907812
2024-03-11 02:30:41.996000 6.394 6.20542 Clear 0 696.616 114.9 8 27907812
2024-03-11 02:30:41.999000 6.61 6.42108 Clear 0 696.628 114.901 5 27907812
2024-03-11 02:30:42.096000 6.431 6.24463 Clear 0 697.022 114.949 8 27907812
2024-03-11 02:30:42.099000 6.694 6.50808 Clear 0 697.034 114.95 5 27907812
2024-03-11 02:30:42.196000 6.546 6.3621 Clear 0 697.429 114.998 8 27907812
2024-03-11 02:30:42.199000 6.637 6.45344 Clear 0 697.441 114.999 5 27907812
2024-03-11 02:30:42.296000 6.445 6.26417 Clear 0 697.836 115.047 8 27907812
2024-03-11 02:30:42.299000 6.531 6.34959 Clear 0 697.848 115.048 5 27907812
2024-03-11 02:30:42.396000 6.529 6.35137 Clear 0 698.244 115.095 8 27907812
2024-03-11 02:30:42.399000 6.618 6.44003 Clear 0 698.256 115.097 5 27907812
2024-03-11 02:30:42.496000 6.394 6.2192 Clear 0 698.652 115.144 8 27907812
2024-03-11 02:30:42.499000 6.476 6.30073 Clear 0 698.664 115.146 5 27907812
2024-03-11 02:30:42.596000 6.44 6.26666 Clear 0 699.061 115.193 8 27907812
2024-03-11 02:30:42.599000 6.542 6.36897 Clear 0 699.073 115.195 5 27907812
2024-03-11 02:30:42.696000 6.497 6.32655 Clear 0 699.47 115.242 8 27907812
2024-03-11 02:30:42.699000 6.514 6.34376 Clear 0 699.482 115.243 5 27907812
2024-03-11 02:30:42.796000 6.275 6.10751 Clear 0 699.879 115.29 8 27907812
2024-03-11 02:30:42.799000 6.472 6.30449 Clear 0 699.892 115.292 5 27907812
2024-03-11 02:30:42.899000 6.533 6.36867 Clear 0 700.302 115.341 5 27907812
2024-03-11 02:30:42.999000 6.494 6.3322 Clear 0 700.712 115.389 5 27907812
2024-03-11 02:30:43.099000 6.606 6.44696 Clear 0 701.123 115.438 5 27907812
2024-03-11 02:30:43.199000 6.622 6.46579 Clear 0 701.534 115.486 5 27907812
2024-03-11 02:30:43.299000 6.471 6.3166 Clear 0 701.946 115.534 5 27907812
2024-03-11 02:30:43.399000 6.555 6.40361 Clear 0 702.358 115.583 5 27907812
2024-03-11 02:30:43.499000 6.575 6.42702 Clear 0 702.771 115.631 5 27907812
2024-03-11 02:30:43.599000 6.476 6.33049 Clear 0 703.184 115.679 5 27907812
2024-03-11 02:30:43.699000 6.683 6.54006 Clear 0 703.597 115.728 5 27907812
2024-03-11 02:30:43.799000 6.451 6.31084 Clear 0 704.011 115.776 5 27907812
