# satellite: 56041 STARLINK-5800 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 03:41:26.599000 7.092 6.35713 Clear 0 621.955 103.699 4 27278265
2023-12-20 03:41:26.696000 7.136 6.40326 Clear 0 622.096 103.749 9 27278265
2023-12-20 03:41:26.699000 7.071 6.33751 Clear 0 622.101 103.751 4 27278265
2023-12-20 03:41:26.796000 7.057 6.32534 Clear 0 622.243 103.801 9 27278265
2023-12-20 03:41:26.799000 7.248 6.51575 Clear 0 622.247 103.803 4 27278265
2023-12-20 03:41:26.896000 7.032 6.30209 Clear 0 622.39 103.853 9 27278265
2023-12-20 03:41:26.899000 7.148 6.4182 Clear 0 622.394 103.855 4 27278265
2023-12-20 03:41:26.996000 7.176 6.4481 Clear 0 622.537 103.905 9 27278265
2023-12-20 03:41:26.999000 7.149 6.42094 Clear 0 622.542 103.906 4 27278265
2023-12-20 03:41:27.096000 7.083 6.35694 Clear 0 622.686 103.957 9 27278265
2023-12-20 03:41:27.099000 7.237 6.51098 Clear 0 622.69 103.958 4 27278265
2023-12-20 03:41:27.196000 7.068 6.34307 Clear 0 622.835 104.008 9 27278265
2023-12-20 03:41:27.199000 7.117 6.39241 Clear 0 622.84 104.01 4 27278265
2023-12-20 03:41:27.296000 7.071 6.34748 Clear 0 622.985 104.06 9 27278265
2023-12-20 03:41:27.299000 7.178 6.45493 Clear 0 622.99 104.061 4 27278265
2023-12-20 03:41:27.396000 7.065 6.34364 Clear 0 623.136 104.112 9 27278265
2023-12-20 03:41:27.399000 7.286 6.56458 Clear 0 623.14 104.113 4 27278265
2023-12-20 03:41:27.496000 7.162 6.44337 Clear 0 623.287 104.163 9 27278265
2023-12-20 03:41:27.499000 7.248 6.52891 Clear 0 623.292 104.165 4 27278265
2023-12-20 03:41:27.596000 7.137 6.41848 Clear 0 623.439 104.215 9 27278265
2023-12-20 03:41:27.599000 7.121 6.40433 Clear 0 623.444 104.216 4 27278265
2023-12-20 03:41:27.696000 7.128 6.41239 Clear 0 623.592 104.266 9 27278265
2023-12-20 03:41:27.699000 7.141 6.42496 Clear 0 623.597 104.268 4 27278265
2023-12-20 03:41:27.796000 7.14 6.42589 Clear 0 623.746 104.318 9 27278265
2023-12-20 03:41:27.799000 7.118 6.40421 Clear 0 623.75 104.319 4 27278265
2023-12-20 03:41:27.896000 7.163 6.45124 Clear 0 623.9 104.369 9 27278265
2023-12-20 03:41:27.899000 7.157 6.44462 Clear 0 623.905 104.371 4 27278265
2023-12-20 03:41:27.996000 7.149 6.43894 Clear 0 624.055 104.421 9 27278265
2023-12-20 03:41:27.999000 7.007 6.29664 Clear 0 624.06 104.422 4 27278265
2023-12-20 03:41:28.096000 7.087 6.37782 Clear 0 624.211 104.472 9 27278265
2023-12-20 03:41:28.099000 7.039 6.33066 Clear 0 624.216 104.474 4 27278265
2023-12-20 03:41:28.196000 7.086 6.37857 Clear 0 624.368 104.524 9 27278265
2023-12-20 03:41:28.199000 7.042 6.33498 Clear 0 624.372 104.525 4 27278265
2023-12-20 03:41:28.296000 7.132 6.42718 Clear 0 624.525 104.575 9 27278265
2023-12-20 03:41:28.299000 7.181 6.47643 Clear 0 624.53 104.577 4 27278265
2023-12-20 03:41:28.396000 7.109 6.40572 Clear 0 624.683 104.626 9 27278265
2023-12-20 03:41:28.399000 7.284 6.58117 Clear 0 624.688 104.628 4 27278265
2023-12-20 03:41:28.496000 7.122 6.42048 Clear 0 624.841 104.678 9 27278265
2023-12-20 03:41:28.499000 7.04 6.33943 Clear 0 624.846 104.679 4 27278265
2023-12-20 03:41:28.596000 7.238 6.53752 Clear 0 625.001 104.729 9 27278265
2023-12-20 03:41:28.599000 7.062 6.36305 Clear 0 625.006 104.731 4 27278265
2023-12-20 03:41:28.696000 7.228 6.53017 Clear 0 625.161 104.78 9 27278265
2023-12-20 03:41:28.699000 7.067 6.36884 Clear 0 625.166 104.782 4 27278265
2023-12-20 03:41:28.796000 7.099 6.40287 Clear 0 625.322 104.832 9 27278265
2023-12-20 03:41:28.799000 7.071 6.37495 Clear 0 625.327 104.833 4 27278265
2023-12-20 03:41:28.896000 7.109 6.41476 Clear 0 625.484 104.883 9 27278265
2023-12-20 03:41:28.899000 7.074 6.38015 Clear 0 625.488 104.884 4 27278265
2023-12-20 03:41:28.996000 7.089 6.39714 Clear 0 625.646 104.934 9 27278265
2023-12-20 03:41:28.999000 7.196 6.50353 Clear 0 625.651 104.936 4 27278265
2023-12-20 03:41:29.096000 7.199 6.50848 Clear 0 625.809 104.985 9 27278265
2023-12-20 03:41:29.099000 7.09 6.40044 Clear 0 625.814 104.987 4 27278265
2023-12-20 03:41:29.196000 7.028 6.33914 Clear 0 625.973 105.036 9 27278265
2023-12-20 03:41:29.199000 7.091 6.40241 Clear 0 625.978 105.038 4 27278265
2023-12-20 03:41:29.296000 7.176 6.48892 Clear 0 626.137 105.087 9 27278265
2023-12-20 03:41:29.299000 7.078 6.39111 Clear 0 626.142 105.089 4 27278265
2023-12-20 03:41:29.396000 7.095 6.40957 Clear 0 626.303 105.138 9 27278265
2023-12-20 03:41:29.399000 7.167 6.48227 Clear 0 626.308 105.14 4 27278265
2023-12-20 03:41:29.499000 7.001 6.31785 Clear 0 626.474 105.191 4 27278265
2023-12-20 03:41:29.599000 7.044 6.36282 Clear 0 626.64 105.242 4 27278265
2023-12-20 03:41:29.699000 7.102 6.42319 Clear 0 626.808 105.293 4 27278265
2023-12-20 03:41:29.799000 7.039 6.3619 Clear 0 626.976 105.344 4 27278265
2023-12-20 03:41:29.899000 7.093 6.41717 Clear 0 627.145 105.395 4 27278265
2023-12-20 03:41:29.999000 7.069 6.3946 Clear 0 627.314 105.446 4 27278265
2023-12-20 03:41:30.099000 7.076 6.40367 Clear 0 627.485 105.496 4 27278265
2023-12-20 03:41:30.199000 7.112 6.44176 Clear 0 627.656 105.547 4 27278265
2023-12-20 03:41:30.299000 7.025 6.35736 Clear 0 627.827 105.598 4 27278265
2023-12-20 03:41:30.399000 7.053 6.38732 Clear 0 628.0 105.649 4 27278265
2023-12-20 03:41:30.499000 7.223 6.5589 Clear 0 628.173 105.699 4 27278265
2023-12-20 03:41:30.599000 7.042 6.37851 Clear 0 628.347 105.75 4 27278265
2023-12-20 03:41:30.699000 7.128 6.46648 Clear 0 628.521 105.801 4 27278265
2023-12-20 03:41:30.799000 7.229 6.57015 Clear 0 628.697 105.851 4 27278265
2023-12-20 03:41:30.899000 7.103 6.44599 Clear 0 628.873 105.902 4 27278265
2023-12-20 03:41:30.999000 7.062 6.40673 Clear 0 629.05 105.952 4 27278265
2023-12-20 03:41:31.099000 6.993 6.34033 Clear 0 629.227 106.003 4 27278265
2023-12-20 03:41:31.199000 6.878 6.22712 Clear 0 629.405 106.053 4 27278265
2023-12-20 03:41:31.299000 6.896 6.24658 Clear 0 629.584 106.104 4 27278265
2023-12-20 03:41:31.399000 6.982 6.33397 Clear 0 629.764 106.154 4 27278265
2023-12-20 03:41:31.499000 7.07 6.42392 Clear 0 629.944 106.204 4 27278265
2023-12-20 03:41:31.599000 7.076 6.43231 Clear 0 630.125 106.255 4 27278265
2023-12-20 03:41:31.699000 7.057 6.41523 Clear 0 630.307 106.305 4 27278265
2023-12-20 03:41:31.799000 7.013 6.37317 Clear 0 630.489 106.355 4 27278265
2023-12-20 03:41:31.899000 6.994 6.35585 Clear 0 630.672 106.406 4 27278265
2023-12-20 03:41:31.999000 7.068 6.43191 Clear 0 630.856 106.456 4 27278265
2023-12-20 03:41:32.099000 6.946 6.31173 Clear 0 631.041 106.506 4 27278265
2023-12-20 03:41:32.199000 6.975 6.34275 Clear 0 631.226 106.556 4 27278265
2023-12-20 03:41:32.299000 6.959 6.32924 Clear 0 631.412 106.606 4 27278265
2023-12-20 03:41:32.399000 7.088 6.45918 Clear 0 631.599 106.656 4 27278265
2023-12-20 03:41:32.499000 6.996 6.3694 Clear 0 631.786 106.706 4 27278265
2023-12-20 03:41:32.599000 7.05 6.42489 Clear 0 631.974 106.756 4 27278265
2023-12-20 03:41:32.699000 6.996 6.37288 Clear 0 632.163 106.806 4 27278265
2023-12-20 03:41:32.799000 7.07 6.44856 Clear 0 632.352 106.856 4 27278265
2023-12-20 03:41:32.899000 7.091 6.47181 Clear 0 632.542 106.906 4 27278265
2023-12-20 03:41:32.999000 7.069 6.45236 Clear 0 632.733 106.956 4 27278265
2023-12-20 03:41:33.099000 6.991 6.37607 Clear 0 632.925 107.006 4 27278265
2023-12-20 03:41:33.199000 6.949 6.33617 Clear 0 633.117 107.055 4 27278265
2023-12-20 03:41:33.299000 7.019 6.40841 Clear 0 633.31 107.105 4 27278265
2023-12-20 03:41:33.399000 6.976 6.36715 Clear 0 633.504 107.155 4 27278265
2023-12-20 03:41:33.499000 6.983 6.37619 Clear 0 633.698 107.205 4 27278265
2023-12-20 03:41:33.599000 7.063 6.45762 Clear 0 633.893 107.254 4 27278265
2023-12-20 03:41:33.699000 7.037 6.43375 Clear 0 634.089 107.304 4 27278265
2023-12-20 03:41:33.799000 7.1 6.49921 Clear 0 634.286 107.353 4 27278265
2023-12-20 03:41:33.899000 7.038 6.43909 Clear 0 634.483 107.403 4 27278265
2023-12-20 03:41:33.999000 6.827 6.22893 Clear 0 634.681 107.452 4 27278265
2023-12-20 03:41:34.099000 6.832 6.23601 Clear 0 634.879 107.502 4 27278265
2023-12-20 03:41:34.199000 6.759 6.16494 Clear 0 635.078 107.551 4 27278265
2023-12-20 03:41:34.299000 6.978 6.38559 Clear 0 635.278 107.601 4 27278265
2023-12-20 03:41:34.399000 6.935 6.34466 Clear 0 635.479 107.65 4 27278265
2023-12-20 03:41:34.499000 6.924 6.33566 Clear 0 635.68 107.699 4 27278265
2023-12-20 03:41:34.599000 6.914 6.32763 Clear 0 635.882 107.749 4 27278265
2023-12-20 03:41:34.699000 6.826 6.242 Clear 0 636.085 107.798 4 27278265
2023-12-20 03:41:34.799000 6.831 6.24922 Clear 0 636.288 107.847 4 27278265
2023-12-20 03:41:34.899000 6.982 6.4022 Clear 0 636.493 107.896 4 27278265
2023-12-20 03:41:34.999000 6.854 6.27588 Clear 0 636.697 107.945 4 27278265
2023-12-20 03:41:35.099000 7.032 6.45549 Clear 0 636.903 107.994 4 27278265
2023-12-20 03:41:35.199000 6.814 6.23975 Clear 0 637.109 108.044 4 27278265
2023-12-20 03:41:35.299000 6.917 6.34466 Clear 0 637.316 108.093 4 27278265
2023-12-20 03:41:35.399000 6.927 6.35705 Clear 0 637.523 108.142 4 27278265
2023-12-20 03:41:35.499000 6.952 6.38389 Clear 0 637.731 108.19 4 27278265
2023-12-20 03:41:35.599000 6.862 6.29552 Clear 0 637.94 108.239 4 27278265
2023-12-20 03:41:35.699000 6.893 6.32918 Clear 0 638.15 108.288 4 27278265
2023-12-20 03:41:35.799000 6.79 6.22817 Clear 0 638.36 108.337 4 27278265
2023-12-20 03:41:35.899000 6.813 6.25332 Clear 0 638.571 108.386 4 27278265
2023-12-20 03:41:35.999000 6.862 6.30414 Clear 0 638.783 108.435 4 27278265
2023-12-20 03:41:36.099000 6.721 6.16461 Clear 0 638.995 108.483 4 27278265
2023-12-20 03:41:36.199000 6.831 6.27652 Clear 0 639.208 108.532 4 27278265
2023-12-20 03:41:36.299000 6.789 6.23708 Clear 0 639.422 108.581 4 27278265
2023-12-20 03:41:36.399000 6.816 6.26575 Clear 0 639.636 108.629 4 27278265
2023-12-20 03:41:36.499000 6.8 6.25161 Clear 0 639.851 108.678 4 27278265
2023-12-20 03:41:36.599000 6.912 6.366 Clear 0 640.067 108.726 4 27278265
2023-12-20 03:41:36.699000 6.872 6.32807 Clear 0 640.283 108.775 4 27278265
2023-12-20 03:41:36.799000 6.759 6.21676 Clear 0 640.5 108.823 4 27278265
2023-12-20 03:41:36.899000 6.79 6.24959 Clear 0 640.718 108.872 4 27278265
2023-12-20 03:41:36.999000 6.86 6.32208 Clear 0 640.936 108.92 4 27278265
2023-12-20 03:41:37.099000 6.739 6.20299 Clear 0 641.155 108.968 4 27278265
2023-12-20 03:41:37.199000 6.929 6.39466 Clear 0 641.375 109.017 4 27278265
2023-12-20 03:41:37.299000 6.942 6.41009 Clear 0 641.595 109.065 4 27278265
2023-12-20 03:41:37.399000 6.854 6.32402 Clear 0 641.817 109.113 4 27278265
2023-12-20 03:41:37.499000 6.843 6.31475 Clear 0 642.038 109.161 4 27278265
2023-12-20 03:41:37.599000 6.94 6.41442 Clear 0 642.261 109.21 4 27278265
2023-12-20 03:41:37.699000 6.914 6.39029 Clear 0 642.484 109.258 4 27278265
2023-12-20 03:41:37.799000 6.788 6.26559 Clear 0 642.708 109.306 4 27278265
2023-12-20 03:41:37.899000 6.788 6.26764 Clear 0 642.932 109.354 4 27278265
2023-12-21 03:37:55.698000 7.393 6.05244 Clear 0 585.386 79.592 7 27330475
2023-12-21 03:37:55.798000 7.545 6.20463 Clear 0 585.288 79.651 7 27330475
2023-12-21 03:37:55.898000 7.442 6.10259 Clear 0 585.19 79.709 7 27330475
2023-12-21 03:37:55.998000 7.511 6.17157 Clear 0 585.092 79.768 7 27330475
2023-12-21 03:37:56.098000 7.319 5.98051 Clear 0 584.996 79.826 7 27330475
2023-12-21 03:37:56.198000 7.427 6.08863 Clear 0 584.9 79.885 7 27330475
2023-12-21 03:37:56.298000 7.387 6.0499 Clear 0 584.805 79.944 7 27330475
2023-12-21 03:37:56.398000 7.519 6.18232 Clear 0 584.711 80.002 7 27330475
2023-12-21 03:37:56.498000 7.467 6.13111 Clear 0 584.618 80.061 7 27330475
2023-12-21 03:37:56.598000 7.317 5.98163 Clear 0 584.525 80.12 7 27330475
2023-12-21 03:37:56.698000 7.472 6.13716 Clear 0 584.434 80.179 7 27330475
2023-12-21 03:37:56.798000 7.39 6.0556 Clear 0 584.343 80.238 7 27330475
2023-12-21 03:37:56.898000 7.509 6.17532 Clear 0 584.253 80.296 7 27330475
2023-12-21 03:37:56.998000 7.296 5.9633 Clear 0 584.164 80.355 7 27330475
2023-12-21 03:37:57.098000 7.455 6.12259 Clear 0 584.075 80.414 7 27330475
2023-12-21 03:37:57.198000 7.426 6.09405 Clear 0 583.988 80.473 7 27330475
2023-12-21 03:37:57.298000 7.403 6.07241 Clear 0 583.901 80.532 7 27330475
2023-12-21 03:37:57.398000 7.371 6.04062 Clear 0 583.815 80.591 7 27330475
2023-12-21 03:37:57.498000 7.43 6.09999 Clear 0 583.73 80.65 7 27330475
2023-12-21 03:37:57.598000 7.388 6.05854 Clear 0 583.645 80.709 7 27330475
2023-12-21 03:37:57.698000 7.486 6.15692 Clear 0 583.562 80.768 7 27330475
2023-12-21 03:37:57.798000 7.435 6.10737 Clear 0 583.479 80.827 7 27330475
2023-12-21 03:37:57.898000 7.465 6.13757 Clear 0 583.397 80.886 7 27330475
2023-12-21 03:37:57.998000 7.625 6.29776 Clear 0 583.316 80.945 7 27330475
2023-12-21 03:37:58.098000 7.423 6.09664 Clear 0 583.236 81.004 7 27330475
2023-12-21 03:37:58.198000 7.383 6.05796 Clear 0 583.156 81.063 7 27330475
2023-12-21 03:37:58.298000 7.407 6.08152 Clear 0 583.077 81.122 7 27330475
2023-12-21 03:37:58.398000 7.386 6.06216 Clear 0 582.999 81.181 7 27330475
2023-12-21 03:37:58.498000 7.468 6.14459 Clear 0 582.922 81.241 7 27330475
2023-12-21 03:37:58.598000 7.533 6.2095 Clear 0 582.846 81.3 7 27330475
2023-12-21 03:37:58.698000 7.393 6.07055 Clear 0 582.771 81.359 7 27330475
2023-12-21 03:37:58.798000 7.519 6.19804 Clear 0 582.696 81.418 7 27330475
2023-12-21 03:37:58.898000 7.246 5.92484 Clear 0 582.622 81.478 7 27330475
2023-12-21 03:37:58.998000 7.342 6.0221 Clear 0 582.549 81.537 7 27330475
2023-12-21 03:37:59.098000 7.413 6.09395 Clear 0 582.477 81.596 7 27330475
2023-12-21 03:37:59.198000 7.32 6.00193 Clear 0 582.406 81.655 7 27330475
2023-12-21 03:37:59.298000 7.316 5.99814 Clear 0 582.335 81.715 7 27330475
2023-12-21 03:37:59.398000 7.28 5.96312 Clear 0 582.265 81.774 7 27330475
2023-12-21 03:37:59.498000 7.371 6.05512 Clear 0 582.196 81.833 7 27330475
2023-12-21 03:37:59.598000 7.284 5.96821 Clear 0 582.128 81.893 7 27330475
2023-12-21 03:37:59.698000 7.426 6.11045 Clear 0 582.061 81.952 7 27330475
2023-12-21 03:37:59.798000 7.464 6.15039 Clear 0 581.994 82.012 7 27330475
2023-12-21 03:37:59.898000 7.389 6.07632 Clear 0 581.929 82.071 7 27330475
2023-12-21 03:37:59.998000 7.427 6.11348 Clear 0 581.864 82.131 7 27330475
2023-12-21 03:38:00.098000 7.3 5.98798 Clear 0 581.8 82.19 7 27330475
2023-12-21 03:38:00.198000 7.253 5.94236 Clear 0 581.737 82.25 7 27330475
2023-12-21 03:38:00.298000 7.38 6.07021 Clear 0 581.674 82.309 7 27330475
2023-12-21 03:38:00.398000 7.58 6.26983 Clear 0 581.612 82.369 7 27330475
2023-12-21 03:38:00.498000 7.306 5.997 Clear 0 581.552 82.428 7 27330475
2023-12-21 03:38:00.598000 7.306 5.99823 Clear 0 581.492 82.488 7 27330475
2023-12-21 03:38:00.698000 7.405 6.09789 Clear 0 581.433 82.547 7 27330475
2023-12-21 03:38:00.798000 7.351 6.04423 Clear 0 581.374 82.607 7 27330475
2023-12-21 03:38:00.898000 7.347 6.0409 Clear 0 581.317 82.666 7 27330475
2023-12-21 03:38:00.998000 7.223 5.91825 Clear 0 581.26 82.726 7 27330475
2023-12-21 03:38:01.098000 7.441 6.13716 Clear 0 581.204 82.786 7 27330475
2023-12-21 03:38:01.198000 7.306 6.00257 Clear 0 581.149 82.845 7 27330475
2023-12-21 03:38:01.298000 7.304 6.00097 Clear 0 581.095 82.905 7 27330475
2023-12-21 03:38:01.398000 7.365 6.06255 Clear 0 581.042 82.965 7 27330475
2023-12-21 03:38:01.498000 7.464 6.16273 Clear 0 580.989 83.024 7 27330475
2023-12-21 03:38:01.598000 7.326 6.02612 Clear 0 580.937 83.084 7 27330475
2023-12-21 03:38:01.698000 7.419 6.12025 Clear 0 580.886 83.144 7 27330475
2023-12-21 03:38:01.798000 7.363 6.06366 Clear 0 580.836 83.204 7 27330475
2023-12-21 03:38:01.898000 7.257 5.95885 Clear 0 580.787 83.263 7 27330475
2023-12-21 03:38:01.998000 7.221 5.92356 Clear 0 580.738 83.323 7 27330475
2023-12-21 03:38:02.098000 7.272 5.97555 Clear 0 580.691 83.383 7 27330475
2023-12-21 03:38:02.198000 7.295 6.00006 Clear 0 580.644 83.443 7 27330475
2023-12-21 03:38:02.298000 7.289 5.99496 Clear 0 580.598 83.502 7 27330475
2023-12-21 03:38:02.398000 7.429 6.13488 Clear 0 580.553 83.562 7 27330475
2023-12-21 03:38:02.498000 7.344 6.05057 Clear 0 580.508 83.622 7 27330475
2023-12-21 03:38:02.598000 7.27 5.97832 Clear 0 580.465 83.682 7 27330475
2023-12-21 03:38:02.698000 7.269 5.97823 Clear 0 580.422 83.742 7 27330475
2023-12-21 03:38:02.798000 7.369 6.07902 Clear 0 580.38 83.802 7 27330475
2023-12-21 03:38:02.898000 7.392 6.10282 Clear 0 580.339 83.862 7 27330475
2023-12-21 03:38:02.998000 7.347 6.0585 Clear 0 580.299 83.921 7 27330475
2023-12-21 03:38:03.098000 7.228 5.93978 Clear 0 580.259 83.981 7 27330475
2023-12-21 03:38:03.198000 7.241 5.95359 Clear 0 580.221 84.041 7 27330475
2023-12-21 03:38:03.298000 7.332 6.04582 Clear 0 580.183 84.101 7 27330475
2023-12-21 03:38:03.398000 7.283 5.99768 Clear 0 580.146 84.161 7 27330475
2023-12-21 03:38:03.498000 7.317 6.03343 Clear 0 580.11 84.221 7 27330475
2023-12-21 03:38:03.598000 7.411 6.12838 Clear 0 580.075 84.281 7 27330475
2023-12-21 03:38:03.698000 7.334 6.05228 Clear 0 580.04 84.341 7 27330475
2023-12-21 03:38:03.798000 7.278 5.99713 Clear 0 580.006 84.401 7 27330475
2023-12-21 03:38:03.898000 7.322 6.04244 Clear 0 579.974 84.461 7 27330475
2023-12-21 03:38:03.998000 7.361 6.0807 Clear 0 579.942 84.521 7 27330475
2023-12-21 03:38:04.098000 7.18 5.9007 Clear 0 579.91 84.581 7 27330475
2023-12-21 03:38:04.198000 7.32 6.04234 Clear 0 579.88 84.641 7 27330475
2023-12-21 03:38:04.298000 7.138 5.86104 Clear 0 579.85 84.701 7 27330475
2023-12-21 03:38:04.398000 7.407 6.1308 Clear 0 579.822 84.761 7 27330475
2023-12-21 03:38:04.498000 7.268 5.99285 Clear 0 579.794 84.821 7 27330475
2023-12-21 03:38:04.598000 7.332 6.05831 Clear 0 579.767 84.881 7 27330475
2023-12-21 03:38:04.698000 7.266 5.9928 Clear 0 579.741 84.941 7 27330475
2023-12-21 03:38:04.798000 7.395 6.12324 Clear 0 579.715 85.001 7 27330475
2023-12-21 03:38:04.898000 7.525 6.25442 Clear 0 579.691 85.061 7 27330475
2023-12-21 03:38:04.998000 7.303 6.03319 Clear 0 579.667 85.122 7 27330475
2023-12-21 03:38:05.098000 7.222 5.9532 Clear 0 579.644 85.182 7 27330475
2023-12-21 03:38:05.198000 7.221 5.95316 Clear 0 579.622 85.242 7 27330475
2023-12-21 03:38:05.298000 7.269 6.00175 Clear 0 579.6 85.302 7 27330475
2023-12-21 03:38:05.398000 7.212 5.9459 Clear 0 579.58 85.362 7 27330475
2023-12-21 03:38:05.498000 7.345 6.07962 Clear 0 579.56 85.422 7 27330475
2023-12-21 03:38:05.598000 7.307 6.04263 Clear 0 579.542 85.482 7 27330475
2023-12-21 03:38:05.698000 7.384 6.12119 Clear 0 579.524 85.542 7 27330475
2023-12-21 03:38:05.798000 7.216 5.9539 Clear 0 579.506 85.603 7 27330475
2023-12-21 03:38:05.898000 7.186 5.9246 Clear 0 579.49 85.663 7 27330475
2023-12-21 03:38:05.998000 7.416 6.15587 Clear 0 579.475 85.723 7 27330475
2023-12-21 03:38:06.098000 7.329 6.07006 Clear 0 579.46 85.783 7 27330475
2023-12-21 03:38:06.198000 7.272 6.01346 Clear 0 579.446 85.843 7 27330475
2023-12-21 03:38:06.298000 7.162 5.90484 Clear 0 579.433 85.903 7 27330475
2023-12-21 03:38:06.398000 7.368 6.11232 Clear 0 579.421 85.964 7 27330475
2023-12-21 03:38:06.498000 7.243 5.98822 Clear 0 579.41 86.024 7 27330475
2023-12-21 03:38:06.598000 7.16 5.90589 Clear 0 579.399 86.084 7 27330475
2023-12-21 03:38:06.698000 7.247 5.99403 Clear 0 579.389 86.144 7 27330475
2023-12-21 03:38:06.798000 7.44 6.18805 Clear 0 579.381 86.204 7 27330475
2023-12-21 03:38:06.898000 7.278 6.02731 Clear 0 579.372 86.265 7 27330475
2023-12-21 03:38:06.998000 7.283 6.03291 Clear 0 579.365 86.325 7 27330475
2023-12-21 03:38:07.098000 7.352 6.10327 Clear 0 579.359 86.385 7 27330475
2023-12-21 03:38:07.198000 7.301 6.05329 Clear 0 579.353 86.445 7 27330475
2023-12-21 03:38:07.298000 7.232 5.98514 Clear 0 579.349 86.506 7 27330475
2023-12-21 03:38:07.398000 7.313 6.06698 Clear 0 579.345 86.566 7 27330475
2023-12-21 03:38:07.498000 7.251 6.00593 Clear 0 579.342 86.626 7 27330475
2023-12-21 03:38:07.598000 7.297 6.05344 Clear 0 579.339 86.686 7 27330475
2023-12-21 03:38:07.698000 7.38 6.13675 Clear 0 579.338 86.746 7 27330475
2023-12-21 03:38:07.798000 7.456 6.21433 Clear 0 579.337 86.807 7 27330475
2023-12-21 03:38:07.898000 7.209 5.96772 Clear 0 579.338 86.867 7 27330475
2023-12-21 03:38:07.998000 7.422 6.18311 Clear 0 579.339 86.927 7 27330475
2023-12-21 03:38:08.098000 7.316 6.0776 Clear 0 579.34 86.987 7 27330475
2023-12-21 03:38:08.198000 7.295 6.05753 Clear 0 579.343 87.048 7 27330475
2023-12-21 03:38:08.296000 7.414 6.17807 Clear 0 579.347 87.107 2 27330475
2023-12-21 03:38:08.298000 7.26 6.02384 Clear 0 579.347 87.108 7 27330475
2023-12-21 03:38:08.396000 7.436 6.20068 Clear 0 579.351 87.167 2 27330475
2023-12-21 03:38:08.398000 7.301 6.06572 Clear 0 579.351 87.168 7 27330475
2023-12-21 03:38:08.496000 7.383 6.14896 Clear 0 579.356 87.227 2 27330475
2023-12-21 03:38:08.498000 7.328 6.0936 Clear 0 579.356 87.228 7 27330475
2023-12-21 03:38:08.596000 7.348 6.11541 Clear 0 579.362 87.288 2 27330475
2023-12-21 03:38:08.598000 7.315 6.08154 Clear 0 579.362 87.289 7 27330475
2023-12-21 03:38:08.696000 7.522 6.29029 Clear 0 579.369 87.348 2 27330475
2023-12-21 03:38:08.698000 7.267 6.03513 Clear 0 579.369 87.349 7 27330475
2023-12-21 03:38:08.796000 7.309 6.07802 Clear 0 579.377 87.408 2 27330475
2023-12-21 03:38:08.798000 7.327 6.09545 Clear 0 579.377 87.409 7 27330475
2023-12-21 03:38:08.896000 7.302 6.07237 Clear 0 579.385 87.468 2 27330475
2023-12-21 03:38:08.898000 7.465 6.23589 Clear 0 579.385 87.47 7 27330475
2023-12-21 03:38:08.996000 7.311 6.08322 Clear 0 579.394 87.529 2 27330475
2023-12-21 03:38:09.096000 7.195 5.96771 Clear 0 579.405 87.589 2 27330475
2023-12-21 03:38:09.196000 7.432 6.20547 Clear 0 579.416 87.649 2 27330475
2023-12-21 03:38:09.296000 7.47 6.24522 Clear 0 579.427 87.709 2 27330475
2023-12-21 03:38:09.396000 7.371 6.14701 Clear 0 579.44 87.77 2 27330475
2023-12-21 03:38:09.496000 7.316 6.09295 Clear 0 579.453 87.83 2 27330475
2023-12-21 03:38:09.596000 7.354 6.13242 Clear 0 579.468 87.89 2 27330475
2023-12-21 03:38:09.696000 7.262 6.04221 Clear 0 579.483 87.95 2 27330475
2023-12-21 03:38:09.796000 7.329 6.11028 Clear 0 579.499 88.011 2 27330475
2023-12-21 03:38:09.896000 7.238 6.02004 Clear 0 579.516 88.071 2 27330475
2023-12-21 03:38:09.996000 7.417 6.19965 Clear 0 579.533 88.131 2 27330475
2023-12-21 03:38:10.096000 7.343 6.12671 Clear 0 579.552 88.191 2 27330475
2023-12-21 03:38:10.196000 7.385 6.1703 Clear 0 579.571 88.252 2 27330475
2023-12-21 03:38:10.296000 7.238 6.02492 Clear 0 579.591 88.312 2 27330475
2023-12-21 03:38:10.396000 7.33 6.11785 Clear 0 579.612 88.372 2 27330475
2023-12-21 03:38:10.496000 7.358 6.14719 Clear 0 579.633 88.432 2 27330475
2023-12-21 03:38:10.596000 7.242 6.0318 Clear 0 579.656 88.493 2 27330475
2023-12-21 03:38:10.696000 7.42 6.21093 Clear 0 579.679 88.553 2 27330475
2023-12-21 03:38:10.796000 7.346 6.13941 Clear 0 579.704 88.613 2 27330475
2023-12-21 03:38:10.896000 7.177 5.97074 Clear 0 579.729 88.673 2 27330475
2023-12-21 03:38:10.996000 7.368 6.16291 Clear 0 579.754 88.734 2 27330475
2023-12-21 03:38:11.096000 7.452 6.24792 Clear 0 579.781 88.794 2 27330475
2023-12-21 03:38:11.196000 7.29 6.08696 Clear 0 579.809 88.854 2 27330475
2023-12-21 03:38:11.296000 7.372 6.17079 Clear 0 579.837 88.914 2 27330475
2023-12-21 03:38:11.396000 7.168 5.96775 Clear 0 579.866 88.975 2 27330475
2023-12-21 03:38:11.496000 7.24 6.04141 Clear 0 579.896 89.035 2 27330475
2023-12-21 03:38:11.596000 7.289 6.09135 Clear 0 579.927 89.095 2 27330475
