# satellite: 57290 STARLINK-30198 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1075
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:06:26.998000 7.757 6.50283 Clear 0 742.524 41.002 8 27944853
2024-03-19 02:06:27.098000 7.517 6.26215 Clear 0 742.124 41.048 8 27944853
2024-03-19 02:06:27.198000 7.475 6.21918 Clear 0 741.725 41.094 8 27944853
2024-03-19 02:06:27.298000 7.593 6.33546 Clear 0 741.326 41.14 8 27944853
2024-03-19 02:06:27.398000 7.637 6.37872 Clear 0 740.927 41.186 8 27944853
2024-03-19 02:06:27.498000 7.611 6.35225 Clear 0 740.529 41.232 8 27944853
2024-03-19 02:06:27.598000 7.554 6.29448 Clear 0 740.131 41.278 8 27944853
2024-03-19 02:06:27.698000 7.593 6.33343 Clear 0 739.733 41.324 8 27944853
2024-03-19 02:06:27.798000 7.486 6.22495 Clear 0 739.336 41.37 8 27944853
2024-03-19 02:06:27.898000 7.557 6.29489 Clear 0 738.94 41.417 8 27944853
2024-03-19 02:06:27.998000 7.525 6.26215 Clear 0 738.544 41.463 8 27944853
2024-03-19 02:06:28.098000 7.543 6.27905 Clear 0 738.148 41.509 8 27944853
2024-03-19 02:06:28.198000 7.468 6.20393 Clear 0 737.753 41.556 8 27944853
2024-03-19 02:06:28.298000 7.382 6.1166 Clear 0 737.358 41.602 8 27944853
2024-03-19 02:06:28.398000 7.471 6.20497 Clear 0 736.964 41.649 8 27944853
2024-03-19 02:06:28.498000 7.488 6.22081 Clear 0 736.57 41.695 8 27944853
2024-03-19 02:06:28.598000 7.517 6.24885 Clear 0 736.176 41.742 8 27944853
2024-03-19 02:06:28.698000 7.576 6.3072 Clear 0 735.783 41.788 8 27944853
2024-03-19 02:06:28.798000 7.475 6.20554 Clear 0 735.391 41.835 8 27944853
2024-03-19 02:06:28.898000 7.5 6.22969 Clear 0 734.999 41.882 8 27944853
2024-03-19 02:06:28.998000 7.441 6.16974 Clear 0 734.607 41.929 8 27944853
2024-03-19 02:06:29.098000 7.515 6.24315 Clear 0 734.216 41.975 8 27944853
2024-03-19 02:06:29.198000 7.499 6.22553 Clear 0 733.825 42.022 8 27944853
2024-03-19 02:06:29.298000 7.484 6.21121 Clear 0 733.434 42.069 8 27944853
2024-03-19 02:06:29.398000 7.46 6.18598 Clear 0 733.044 42.116 8 27944853
2024-03-19 02:06:29.498000 7.587 6.31197 Clear 0 732.655 42.163 8 27944853
2024-03-19 02:06:29.598000 7.607 6.3314 Clear 0 732.266 42.21 8 27944853
2024-03-19 02:06:29.698000 7.534 6.25725 Clear 0 731.877 42.258 8 27944853
2024-03-19 02:06:29.798000 7.472 6.19483 Clear 0 731.489 42.305 8 27944853
2024-03-19 02:06:29.898000 7.446 6.16842 Clear 0 731.102 42.352 8 27944853
2024-03-19 02:06:29.998000 7.546 6.267 Clear 0 730.714 42.399 8 27944853
2024-03-19 02:06:30.098000 7.452 6.17207 Clear 0 730.327 42.446 8 27944853
2024-03-19 02:06:30.198000 7.559 6.27794 Clear 0 729.941 42.494 8 27944853
2024-03-19 02:06:30.298000 7.496 6.21397 Clear 0 729.555 42.541 8 27944853
2024-03-19 02:06:30.398000 7.598 6.31562 Clear 0 729.17 42.589 8 27944853
2024-03-19 02:06:30.498000 7.534 6.25103 Clear 0 728.785 42.636 8 27944853
2024-03-19 02:06:30.598000 7.599 6.31447 Clear 0 728.4 42.684 8 27944853
2024-03-19 02:06:30.698000 7.431 6.14603 Clear 0 728.016 42.731 8 27944853
2024-03-19 02:06:30.798000 7.526 6.24094 Clear 0 727.633 42.779 8 27944853
2024-03-19 02:06:30.898000 7.441 6.155 Clear 0 727.249 42.827 8 27944853
2024-03-19 02:06:30.998000 7.448 6.16051 Clear 0 726.867 42.875 8 27944853
2024-03-19 02:06:31.098000 7.406 6.11798 Clear 0 726.485 42.922 8 27944853
2024-03-19 02:06:31.198000 7.44 6.15087 Clear 0 726.103 42.97 8 27944853
2024-03-19 02:06:31.298000 7.609 6.32001 Clear 0 725.721 43.018 8 27944853
2024-03-19 02:06:31.398000 7.527 6.23734 Clear 0 725.341 43.066 8 27944853
2024-03-19 02:06:31.498000 7.595 6.30419 Clear 0 724.96 43.114 8 27944853
2024-03-19 02:06:31.598000 7.502 6.20998 Clear 0 724.58 43.162 8 27944853
2024-03-19 02:06:31.698000 7.557 6.2641 Clear 0 724.201 43.21 8 27944853
2024-03-19 02:06:31.798000 7.456 6.16341 Clear 0 723.822 43.258 8 27944853
2024-03-19 02:06:31.898000 7.469 6.17446 Clear 0 723.443 43.307 8 27944853
2024-03-19 02:06:31.998000 7.419 6.12409 Clear 0 723.065 43.355 8 27944853
2024-03-19 02:06:32.098000 7.458 6.16196 Clear 0 722.687 43.403 8 27944853
2024-03-19 02:06:32.198000 7.345 6.04866 Clear 0 722.31 43.452 8 27944853
2024-03-19 02:06:32.298000 7.443 6.14639 Clear 0 721.934 43.5 8 27944853
2024-03-19 02:06:32.398000 7.375 6.07688 Clear 0 721.557 43.548 8 27944853
2024-03-19 02:06:32.498000 7.506 6.20733 Clear 0 721.182 43.597 8 27944853
2024-03-19 02:06:32.598000 7.356 6.05645 Clear 0 720.806 43.645 8 27944853
2024-03-19 02:06:32.698000 7.47 6.17034 Clear 0 720.432 43.694 8 27944853
2024-03-19 02:06:32.798000 7.336 6.03502 Clear 0 720.057 43.743 8 27944853
2024-03-19 02:06:32.898000 7.416 6.11398 Clear 0 719.683 43.791 8 27944853
2024-03-19 02:06:32.998000 7.299 5.99681 Clear 0 719.31 43.84 8 27944853
2024-03-19 02:06:33.098000 7.351 6.04768 Clear 0 718.937 43.889 8 27944853
2024-03-19 02:06:33.198000 7.328 6.02346 Clear 0 718.565 43.938 8 27944853
2024-03-19 02:06:33.298000 7.346 6.04092 Clear 0 718.193 43.987 8 27944853
2024-03-19 02:06:33.398000 7.386 6.08057 Clear 0 717.821 44.036 8 27944853
2024-03-19 02:06:33.498000 7.365 6.05892 Clear 0 717.45 44.085 8 27944853
2024-03-19 02:06:33.598000 7.282 5.97461 Clear 0 717.079 44.134 8 27944853
2024-03-19 02:06:33.698000 7.311 6.00251 Clear 0 716.709 44.183 8 27944853
2024-03-19 02:06:33.798000 7.339 6.03051 Clear 0 716.34 44.232 8 27944853
2024-03-19 02:06:33.898000 7.358 6.04858 Clear 0 715.971 44.281 8 27944853
2024-03-19 02:06:33.998000 7.245 5.9352 Clear 0 715.602 44.33 8 27944853
2024-03-19 02:06:34.098000 7.407 6.09625 Clear 0 715.234 44.38 8 27944853
2024-03-19 02:06:34.198000 7.415 6.10422 Clear 0 714.866 44.429 8 27944853
2024-03-19 02:06:34.298000 7.234 5.92152 Clear 0 714.499 44.478 8 27944853
2024-03-19 02:06:34.398000 7.303 5.99037 Clear 0 714.132 44.528 8 27944853
2024-03-19 02:06:34.498000 7.36 6.04637 Clear 0 713.766 44.577 8 27944853
2024-03-19 02:06:34.598000 7.357 6.04336 Clear 0 713.4 44.627 8 27944853
2024-03-19 02:06:34.698000 7.427 6.11225 Clear 0 713.035 44.676 8 27944853
2024-03-19 02:06:34.798000 7.434 6.1178 Clear 0 712.67 44.726 8 27944853
2024-03-19 02:06:34.898000 7.322 6.00455 Clear 0 712.306 44.776 8 27944853
2024-03-19 02:06:34.998000 7.466 6.14898 Clear 0 711.942 44.825 8 27944853
2024-03-19 02:06:35.098000 7.452 6.13394 Clear 0 711.579 44.875 8 27944853
2024-03-19 02:06:35.198000 7.396 6.07738 Clear 0 711.216 44.925 8 27944853
2024-03-19 02:06:35.298000 7.324 6.0051 Clear 0 710.854 44.975 8 27944853
2024-03-19 02:06:35.398000 7.341 6.02131 Clear 0 710.492 45.025 8 27944853
2024-03-19 02:06:35.498000 7.285 5.96345 Clear 0 710.13 45.075 8 27944853
2024-03-19 02:06:35.598000 7.317 5.99502 Clear 0 709.769 45.125 8 27944853
2024-03-19 02:06:35.698000 7.441 6.11894 Clear 0 709.409 45.175 8 27944853
2024-03-19 02:06:35.798000 7.35 6.02666 Clear 0 709.049 45.225 8 27944853
2024-03-19 02:06:35.898000 7.398 6.07412 Clear 0 708.69 45.275 8 27944853
2024-03-19 02:06:35.998000 7.366 6.0419 Clear 0 708.331 45.325 8 27944853
2024-03-19 02:06:36.098000 7.537 6.21169 Clear 0 707.972 45.376 8 27944853
2024-03-19 02:06:36.198000 7.444 6.11746 Clear 0 707.615 45.426 8 27944853
2024-03-19 02:06:36.298000 7.533 6.20658 Clear 0 707.257 45.476 8 27944853
2024-03-19 02:06:36.398000 7.406 6.07889 Clear 0 706.9 45.527 8 27944853
2024-03-19 02:06:36.498000 7.379 6.05111 Clear 0 706.544 45.577 8 27944853
2024-03-19 02:06:36.598000 7.375 6.04572 Clear 0 706.188 45.628 8 27944853
2024-03-19 02:06:36.698000 7.279 5.94972 Clear 0 705.832 45.678 8 27944853
2024-03-19 02:06:36.798000 7.485 6.15509 Clear 0 705.477 45.729 8 27944853
2024-03-19 02:06:36.898000 7.451 6.12016 Clear 0 705.123 45.78 8 27944853
2024-03-19 02:06:36.998000 7.294 5.96292 Clear 0 704.769 45.83 8 27944853
2024-03-19 02:06:37.098000 7.427 6.09531 Clear 0 704.416 45.881 8 27944853
2024-03-19 02:06:37.198000 7.475 6.14184 Clear 0 704.063 45.932 8 27944853
2024-03-19 02:06:37.298000 7.455 6.12173 Clear 0 703.71 45.983 8 27944853
2024-03-19 02:06:37.398000 7.452 6.11746 Clear 0 703.358 46.034 8 27944853
2024-03-19 02:06:37.498000 7.288 5.95248 Clear 0 703.007 46.085 8 27944853
2024-03-19 02:06:37.598000 7.313 5.97751 Clear 0 702.656 46.136 8 27944853
2024-03-19 02:06:37.698000 7.537 6.20101 Clear 0 702.306 46.187 8 27944853
2024-03-19 02:06:37.798000 7.366 6.02874 Clear 0 701.956 46.238 8 27944853
2024-03-19 02:06:37.898000 7.463 6.12611 Clear 0 701.607 46.289 8 27944853
2024-03-19 02:06:37.998000 7.391 6.05332 Clear 0 701.258 46.34 8 27944853
2024-03-19 02:06:38.098000 7.473 6.13377 Clear 0 700.909 46.392 8 27944853
2024-03-19 02:06:38.198000 7.406 6.0667 Clear 0 700.561 46.443 8 27944853
2024-03-19 02:06:38.298000 7.577 6.23666 Clear 0 700.214 46.494 8 27944853
2024-03-19 02:06:38.398000 7.51 6.16906 Clear 0 699.867 46.546 8 27944853
2024-03-19 02:06:38.498000 7.245 5.90408 Clear 0 699.521 46.597 8 27944853
2024-03-19 02:06:38.598000 7.593 6.25093 Clear 0 699.175 46.649 8 27944853
2024-03-19 02:06:38.698000 7.433 6.08953 Clear 0 698.83 46.7 8 27944853
2024-03-19 02:06:38.798000 7.311 5.96754 Clear 0 698.485 46.752 8 27944853
2024-03-19 02:06:38.898000 7.401 6.05735 Clear 0 698.141 46.804 8 27944853
2024-03-19 02:06:38.998000 7.349 6.00408 Clear 0 697.797 46.855 8 27944853
2024-03-19 02:06:39.098000 7.445 6.10044 Clear 0 697.454 46.907 8 27944853
2024-03-19 02:06:39.198000 7.459 6.1132 Clear 0 697.111 46.959 8 27944853
2024-03-19 02:06:39.298000 7.401 6.05497 Clear 0 696.769 47.011 8 27944853
2024-03-19 02:06:39.398000 7.532 6.18543 Clear 0 696.428 47.063 8 27944853
2024-03-19 02:06:39.498000 7.391 6.0432 Clear 0 696.086 47.115 8 27944853
2024-03-19 02:06:39.598000 7.391 6.04247 Clear 0 695.746 47.167 8 27944853
2024-03-19 02:06:39.698000 7.381 6.03218 Clear 0 695.406 47.219 8 27944853
2024-03-19 02:06:39.798000 7.452 6.10198 Clear 0 695.066 47.271 8 27944853
2024-03-19 02:06:39.898000 7.514 6.16397 Clear 0 694.727 47.323 8 27944853
2024-03-19 02:06:39.998000 7.488 6.13711 Clear 0 694.389 47.375 8 27944853
2024-03-19 02:06:40.098000 7.348 5.99665 Clear 0 694.051 47.428 8 27944853
2024-03-19 02:06:40.198000 7.402 6.05012 Clear 0 693.713 47.48 8 27944853
2024-03-19 02:06:40.298000 7.605 6.25183 Clear 0 693.376 47.532 8 27944853
2024-03-19 02:06:40.398000 7.473 6.12026 Clear 0 693.04 47.585 8 27944853
2024-03-19 02:06:40.498000 7.538 6.18378 Clear 0 692.704 47.637 8 27944853
2024-03-19 02:06:40.598000 7.43 6.07479 Clear 0 692.369 47.69 8 27944853
2024-03-19 02:06:40.698000 7.562 6.20646 Clear 0 692.034 47.742 8 27944853
2024-03-19 02:06:40.798000 7.559 6.20249 Clear 0 691.699 47.795 8 27944853
2024-03-19 02:06:40.898000 7.545 6.18904 Clear 0 691.366 47.848 8 27944853
2024-03-19 02:06:40.998000 7.594 6.23672 Clear 0 691.032 47.9 8 27944853
2024-03-19 02:06:41.098000 7.592 6.23435 Clear 0 690.7 47.953 8 27944853
2024-03-19 02:06:41.198000 7.403 6.04541 Clear 0 690.368 48.006 8 27944853
2024-03-19 02:06:41.298000 7.6 6.241 Clear 0 690.036 48.059 8 27944853
