# satellite: 56405 STARLINK-6285 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1813
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-19 18:13:22.199000 7.121 6.10049 Clear 0 716.367 71.577 2 25433144
2023-08-19 18:13:22.299000 7.14 6.11834 Clear 0 716.029 71.535 2 25433144
2023-08-19 18:13:22.399000 7.051 6.02752 Clear 0 715.693 71.494 2 25433144
2023-08-19 18:13:22.499000 7.137 6.11189 Clear 0 715.356 71.452 2 25433144
2023-08-19 18:13:22.599000 7.192 6.16638 Clear 0 715.02 71.41 2 25433144
2023-08-19 18:13:22.699000 7.166 6.13765 Clear 0 714.685 71.369 2 25433144
2023-08-19 18:13:22.799000 7.062 6.03319 Clear 0 714.35 71.327 2 25433144
2023-08-19 18:13:22.899000 7.149 6.11776 Clear 0 714.016 71.285 2 25433144
2023-08-19 18:13:22.999000 7.093 6.05985 Clear 0 713.682 71.243 2 25433144
2023-08-19 18:13:23.099000 7.14 6.10548 Clear 0 713.349 71.202 2 25433144
2023-08-19 18:13:23.199000 7.091 6.05526 Clear 0 713.016 71.16 2 25433144
2023-08-19 18:13:23.299000 7.018 5.98099 Clear 0 712.684 71.118 2 25433144
2023-08-19 18:13:23.399000 7.096 6.05659 Clear 0 712.352 71.076 2 25433144
2023-08-19 18:13:23.499000 7.11 6.06943 Clear 0 712.021 71.034 2 25433144
2023-08-19 18:13:23.599000 7.103 6.06138 Clear 0 711.69 70.992 2 25433144
2023-08-19 18:13:23.699000 7.115 6.07088 Clear 0 711.36 70.95 2 25433144
2023-08-19 18:13:23.799000 7.12 6.07538 Clear 0 711.03 70.908 2 25433144
2023-08-19 18:13:23.899000 7.109 6.06148 Clear 0 710.701 70.866 2 25433144
2023-08-19 18:13:23.999000 7.123 6.07523 Clear 0 710.373 70.824 2 25433144
2023-08-19 18:13:24.099000 7.056 6.00558 Clear 0 710.045 70.781 2 25433144
2023-08-19 18:13:24.199000 7.174 6.12158 Clear 0 709.717 70.739 2 25433144
2023-08-19 18:13:24.299000 7.127 6.07438 Clear 0 709.39 70.697 2 25433144
2023-08-19 18:13:24.399000 7.17 6.11542 Clear 0 709.063 70.655 2 25433144
2023-08-19 18:13:24.499000 7.105 6.04937 Clear 0 708.737 70.613 2 25433144
2023-08-19 18:13:24.599000 7.116 6.05837 Clear 0 708.412 70.57 2 25433144
2023-08-19 18:13:24.699000 7.157 6.09752 Clear 0 708.087 70.528 2 25433144
2023-08-19 18:13:24.799000 7.14 6.0785 Clear 0 707.763 70.485 2 25433144
2023-08-19 18:13:24.899000 7.167 6.10537 Clear 0 707.439 70.443 2 25433144
2023-08-19 18:13:24.999000 7.13 6.06555 Clear 0 707.115 70.401 2 25433144
2023-08-19 18:13:25.099000 7.156 6.09017 Clear 0 706.793 70.358 2 25433144
2023-08-19 18:13:25.199000 7.149 6.08212 Clear 0 706.47 70.316 2 25433144
2023-08-19 18:13:25.299000 7.121 6.05178 Clear 0 706.149 70.273 2 25433144
2023-08-19 18:13:25.399000 7.11 6.04006 Clear 0 705.827 70.23 2 25433144
2023-08-19 18:13:25.492000 7.148 6.07574 Clear 0 705.529 70.191 9 25433144
2023-08-19 18:13:25.499000 7.165 6.09282 Clear 0 705.507 70.188 2 25433144
2023-08-19 18:13:25.592000 7.099 6.02549 Clear 0 705.209 70.148 9 25433144
2023-08-19 18:13:25.599000 7.173 6.10008 Clear 0 705.187 70.145 2 25433144
2023-08-19 18:13:25.692000 7.085 6.00978 Clear 0 704.889 70.106 9 25433144
2023-08-19 18:13:25.792000 7.112 6.0356 Clear 0 704.57 70.063 9 25433144
2023-08-19 18:13:25.892000 7.188 6.11006 Clear 0 704.252 70.02 9 25433144
2023-08-19 18:13:25.992000 7.128 6.04858 Clear 0 703.934 69.977 9 25433144
2023-08-19 18:13:26.092000 7.111 6.03002 Clear 0 703.616 69.935 9 25433144
2023-08-19 18:13:26.192000 7.066 5.98287 Clear 0 703.299 69.892 9 25433144
2023-08-19 18:13:26.292000 7.128 6.04411 Clear 0 702.983 69.849 9 25433144
2023-08-19 18:13:26.392000 7.108 6.02185 Clear 0 702.667 69.806 9 25433144
2023-08-19 18:13:26.492000 7.167 6.07971 Clear 0 702.352 69.763 9 25433144
2023-08-19 18:13:26.592000 7.126 6.0369 Clear 0 702.037 69.72 9 25433144
2023-08-19 18:13:26.692000 7.148 6.05795 Clear 0 701.722 69.677 9 25433144
2023-08-19 18:13:26.792000 7.101 6.00891 Clear 0 701.409 69.634 9 25433144
2023-08-19 18:13:26.892000 7.199 6.10567 Clear 0 701.096 69.591 9 25433144
2023-08-19 18:13:26.992000 7.103 6.00825 Clear 0 700.783 69.548 9 25433144
2023-08-19 18:13:27.092000 7.078 5.98186 Clear 0 700.471 69.505 9 25433144
2023-08-19 18:13:27.192000 7.081 5.98314 Clear 0 700.159 69.462 9 25433144
2023-08-19 18:13:27.292000 7.076 5.97647 Clear 0 699.848 69.418 9 25433144
2023-08-19 18:13:27.392000 7.088 5.98692 Clear 0 699.538 69.375 9 25433144
2023-08-19 18:13:27.492000 7.042 5.93914 Clear 0 699.228 69.332 9 25433144
2023-08-19 18:13:27.592000 7.097 5.99289 Clear 0 698.919 69.289 9 25433144
2023-08-19 18:13:27.692000 7.072 5.96608 Clear 0 698.61 69.245 9 25433144
2023-08-19 18:13:27.792000 7.048 5.94119 Clear 0 698.302 69.202 9 25433144
2023-08-19 18:13:27.892000 7.082 5.97282 Clear 0 697.994 69.159 9 25433144
2023-08-19 18:13:27.992000 7.089 5.97881 Clear 0 697.687 69.115 9 25433144
2023-08-19 18:13:28.092000 6.965 5.85321 Clear 0 697.38 69.072 9 25433144
2023-08-19 18:13:28.192000 7.077 5.96377 Clear 0 697.074 69.028 9 25433144
2023-08-19 18:13:28.292000 7.003 5.88761 Clear 0 696.769 68.985 9 25433144
2023-08-19 18:13:28.392000 7.126 6.01039 Clear 0 696.464 68.941 9 25433144
2023-08-19 18:13:28.492000 7.043 5.92523 Clear 0 696.159 68.898 9 25433144
2023-08-19 18:13:28.592000 7.062 5.94298 Clear 0 695.856 68.854 9 25433144
2023-08-19 18:13:28.692000 7.051 5.93024 Clear 0 695.552 68.811 9 25433144
2023-08-19 18:13:28.792000 6.983 5.8607 Clear 0 695.25 68.767 9 25433144
2023-08-19 18:13:28.892000 6.983 5.85873 Clear 0 694.948 68.723 9 25433144
2023-08-19 18:13:28.992000 6.937 5.81215 Clear 0 694.646 68.68 9 25433144
2023-08-19 18:13:29.092000 7.019 5.89147 Clear 0 694.345 68.636 9 25433144
2023-08-19 18:13:29.192000 6.943 5.81461 Clear 0 694.044 68.592 9 25433144
2023-08-19 18:13:29.292000 6.852 5.72197 Clear 0 693.745 68.548 9 25433144
2023-08-19 18:13:29.392000 6.768 5.63701 Clear 0 693.445 68.505 9 25433144
2023-08-19 18:13:29.492000 6.731 5.59805 Clear 0 693.146 68.461 9 25433144
2023-08-19 18:13:29.592000 6.633 5.49941 Clear 0 692.848 68.417 9 25433144
2023-08-19 18:13:29.692000 6.637 5.50092 Clear 0 692.551 68.373 9 25433144
2023-08-19 18:13:29.792000 6.491 5.35407 Clear 0 692.253 68.329 9 25433144
2023-08-19 18:13:29.892000 6.397 5.25761 Clear 0 691.957 68.285 9 25433144
2023-08-19 18:13:29.992000 6.274 5.134 Clear 0 691.661 68.241 9 25433144
2023-08-19 18:13:30.092000 6.196 5.05404 Clear 0 691.366 68.197 9 25433144
2023-08-19 18:13:30.192000 6.24 5.0969 Clear 0 691.071 68.153 9 25433144
2023-08-19 18:13:30.292000 6.204 5.05901 Clear 0 690.777 68.109 9 25433144
2023-08-19 18:13:30.392000 6.157 5.01114 Clear 0 690.483 68.065 9 25433144
2023-08-19 18:13:30.492000 6.167 5.01926 Clear 0 690.19 68.021 9 25433144
2023-08-19 18:13:30.592000 6.229 5.07991 Clear 0 689.897 67.976 9 25433144
2023-08-19 18:13:30.692000 6.26 5.10864 Clear 0 689.605 67.932 9 25433144
2023-08-19 18:13:30.792000 6.323 5.17074 Clear 0 689.314 67.888 9 25433144
2023-08-19 18:13:30.892000 6.328 5.17362 Clear 0 689.023 67.844 9 25433144
2023-08-19 18:13:30.992000 6.29 5.13458 Clear 0 688.733 67.799 9 25433144
2023-08-19 18:13:31.092000 6.353 5.19634 Clear 0 688.443 67.755 9 25433144
2023-08-19 18:13:31.192000 6.305 5.14742 Clear 0 688.154 67.711 9 25433144
2023-08-19 18:13:31.292000 6.345 5.18459 Clear 0 687.865 67.666 9 25433144
2023-08-19 18:13:31.392000 6.374 5.2125 Clear 0 687.578 67.622 9 25433144
2023-08-19 18:13:31.492000 6.329 5.16591 Clear 0 687.29 67.577 9 25433144
2023-08-19 18:13:31.592000 6.397 5.23279 Clear 0 687.003 67.533 9 25433144
2023-08-19 18:13:31.692000 6.475 5.30995 Clear 0 686.717 67.488 9 25433144
2023-08-19 18:13:31.792000 6.621 5.45429 Clear 0 686.431 67.444 9 25433144
2023-08-19 18:13:31.892000 6.663 5.49491 Clear 0 686.146 67.399 9 25433144
2023-08-19 18:13:31.992000 6.695 5.52478 Clear 0 685.862 67.355 9 25433144
2023-08-19 18:13:32.092000 6.725 5.55346 Clear 0 685.578 67.31 9 25433144
2023-08-19 18:13:32.192000 6.842 5.66876 Clear 0 685.295 67.265 9 25433144
2023-08-19 18:13:32.292000 6.835 5.66102 Clear 0 685.012 67.221 9 25433144
2023-08-19 18:13:32.392000 6.893 5.71669 Clear 0 684.73 67.176 9 25433144
2023-08-19 18:13:32.492000 6.884 5.70661 Clear 0 684.448 67.131 9 25433144
2023-08-19 18:13:32.592000 6.86 5.68117 Clear 0 684.167 67.087 9 25433144
2023-08-19 18:13:32.692000 6.88 5.69983 Clear 0 683.887 67.042 9 25433144
2023-08-19 18:13:32.792000 6.954 5.77226 Clear 0 683.607 66.997 9 25433144
2023-08-19 18:13:32.892000 6.978 5.79494 Clear 0 683.328 66.952 9 25433144
2023-08-19 18:13:32.992000 6.921 5.73696 Clear 0 683.049 66.907 9 25433144
2023-08-19 18:13:33.092000 6.895 5.70922 Clear 0 682.771 66.862 9 25433144
2023-08-19 18:13:33.192000 6.959 5.77189 Clear 0 682.494 66.817 9 25433144
2023-08-19 18:13:33.292000 6.958 5.76865 Clear 0 682.217 66.773 9 25433144
2023-08-19 18:13:33.392000 6.956 5.76625 Clear 0 681.941 66.728 9 25433144
2023-08-19 18:13:33.492000 7.0 5.8078 Clear 0 681.665 66.683 9 25433144
2023-08-19 18:13:33.592000 6.915 5.72183 Clear 0 681.39 66.638 9 25433144
2023-08-19 18:13:33.692000 6.967 5.77146 Clear 0 681.116 66.592 9 25433144
2023-08-19 18:13:33.792000 6.912 5.71575 Clear 0 680.842 66.547 9 25433144
2023-08-19 18:13:33.892000 6.999 5.80163 Clear 0 680.568 66.502 9 25433144
2023-08-19 18:13:33.992000 6.949 5.75011 Clear 0 680.296 66.457 9 25433144
2023-08-19 18:13:34.092000 6.866 5.66568 Clear 0 680.023 66.412 9 25433144
2023-08-19 18:13:34.192000 6.97 5.7684 Clear 0 679.752 66.367 9 25433144
2023-08-19 18:13:34.292000 6.947 5.74437 Clear 0 679.481 66.321 9 25433144
2023-08-19 18:13:34.392000 7.022 5.81659 Clear 0 679.211 66.276 9 25433144
2023-08-19 18:13:34.492000 6.941 5.73512 Clear 0 678.941 66.231 9 25433144
2023-08-19 18:13:34.592000 6.891 5.68383 Clear 0 678.672 66.186 9 25433144
2023-08-19 18:13:34.692000 6.874 5.66495 Clear 0 678.403 66.14 9 25433144
2023-08-19 18:13:34.792000 6.928 5.71773 Clear 0 678.136 66.095 9 25433144
2023-08-19 18:13:34.892000 6.917 5.70448 Clear 0 677.868 66.05 9 25433144
2023-08-19 18:13:34.992000 6.937 5.72354 Clear 0 677.601 66.004 9 25433144
2023-08-19 18:13:35.092000 6.882 5.66793 Clear 0 677.335 65.959 9 25433144
2023-08-19 18:13:35.192000 6.919 5.70294 Clear 0 677.07 65.913 9 25433144
2023-08-19 18:13:35.292000 6.939 5.72236 Clear 0 676.805 65.868 9 25433144
2023-08-19 18:13:35.392000 6.878 5.65931 Clear 0 676.541 65.822 9 25433144
2023-08-19 18:13:35.492000 6.9 5.6804 Clear 0 676.277 65.777 9 25433144
2023-08-19 18:13:35.592000 6.91 5.68936 Clear 0 676.014 65.731 9 25433144
2023-08-19 18:13:35.692000 7.003 5.77984 Clear 0 675.751 65.686 9 25433144
2023-08-19 18:13:35.792000 6.9 5.67568 Clear 0 675.49 65.64 9 25433144
2023-08-19 18:13:35.892000 6.919 5.69329 Clear 0 675.228 65.594 9 25433144
2023-08-19 18:13:35.992000 6.95 5.7233 Clear 0 674.968 65.549 9 25433144
2023-08-19 18:13:36.092000 6.942 5.71361 Clear 0 674.708 65.503 9 25433144
2023-08-19 18:13:36.192000 6.956 5.7255 Clear 0 674.448 65.457 9 25433144
2023-08-19 18:13:36.292000 6.906 5.67475 Clear 0 674.189 65.411 9 25433144
2023-08-19 18:13:36.392000 6.837 5.60359 Clear 0 673.931 65.366 9 25433144
2023-08-19 18:13:36.492000 6.882 5.64789 Clear 0 673.674 65.32 9 25433144
2023-08-19 18:13:36.592000 6.883 5.6476 Clear 0 673.417 65.274 9 25433144
2023-08-19 18:13:36.692000 6.846 5.60892 Clear 0 673.16 65.228 9 25433144
2023-08-19 18:13:36.792000 6.881 5.64295 Clear 0 672.905 65.182 9 25433144
2023-08-19 18:13:36.892000 6.863 5.6228 Clear 0 672.649 65.136 9 25433144
2023-08-19 18:13:36.992000 6.858 5.61687 Clear 0 672.395 65.09 9 25433144
2023-08-19 18:13:37.092000 6.881 5.63932 Clear 0 672.141 65.044 9 25433144
2023-08-19 18:13:37.192000 6.861 5.61703 Clear 0 671.888 64.999 9 25433144
2023-08-19 18:13:37.292000 6.903 5.65768 Clear 0 671.635 64.953 9 25433144
2023-08-19 18:13:37.392000 6.846 5.60021 Clear 0 671.383 64.906 9 25433144
2023-08-19 18:13:37.492000 6.876 5.62793 Clear 0 671.132 64.86 9 25433144
2023-08-19 18:13:37.592000 6.842 5.59267 Clear 0 670.881 64.814 9 25433144
2023-08-19 18:13:37.692000 6.862 5.61101 Clear 0 670.631 64.768 9 25433144
2023-08-19 18:13:37.792000 6.87 5.6175 Clear 0 670.381 64.722 9 25433144
2023-08-19 18:13:37.892000 6.933 5.68039 Clear 0 670.132 64.676 9 25433144
2023-08-19 18:13:37.992000 6.869 5.6139 Clear 0 669.884 64.63 9 25433144
2023-08-19 18:13:38.092000 6.851 5.595 Clear 0 669.636 64.584 9 25433144
2023-08-19 18:13:38.192000 6.861 5.60408 Clear 0 669.389 64.537 9 25433144
2023-08-19 18:13:38.292000 6.878 5.61921 Clear 0 669.143 64.491 9 25433144
2023-08-19 18:13:38.392000 6.82 5.55991 Clear 0 668.897 64.445 9 25433144
2023-08-19 18:13:38.492000 6.862 5.60124 Clear 0 668.652 64.399 9 25433144
2023-08-19 18:13:38.592000 6.881 5.6176 Clear 0 668.407 64.352 9 25433144
2023-08-19 18:13:38.692000 6.863 5.59912 Clear 0 668.163 64.306 9 25433144
2023-08-19 18:13:38.792000 6.843 5.57791 Clear 0 667.92 64.26 9 25433144
2023-08-19 18:13:38.892000 6.882 5.61453 Clear 0 667.677 64.213 9 25433144
2023-08-19 18:13:38.992000 6.822 5.5539 Clear 0 667.435 64.167 9 25433144
2023-08-19 18:13:39.092000 6.86 5.59107 Clear 0 667.194 64.12 9 25433144
2023-08-19 18:13:39.192000 6.88 5.60925 Clear 0 666.953 64.074 9 25433144
2023-08-19 18:13:39.292000 6.826 5.55366 Clear 0 666.713 64.028 9 25433144
2023-08-19 18:13:39.392000 6.849 5.57617 Clear 0 666.474 63.981 9 25433144
2023-08-19 18:13:39.492000 6.843 5.56747 Clear 0 666.235 63.935 9 25433144
2023-08-19 18:13:39.592000 6.871 5.59537 Clear 0 665.996 63.888 9 25433144
2023-08-19 18:13:39.692000 6.902 5.62528 Clear 0 665.759 63.841 9 25433144
2023-08-19 18:13:39.792000 6.816 5.53735 Clear 0 665.522 63.795 9 25433144
2023-08-19 18:13:39.892000 6.931 5.65094 Clear 0 665.286 63.748 9 25433144
2023-08-19 18:13:39.992000 6.863 5.5824 Clear 0 665.05 63.702 9 25433144
2023-08-19 18:13:40.092000 6.831 5.54825 Clear 0 664.815 63.655 9 25433144
2023-08-19 18:13:40.192000 6.828 5.54351 Clear 0 664.58 63.608 9 25433144
2023-08-19 18:13:40.292000 6.836 5.5511 Clear 0 664.347 63.562 9 25433144
2023-08-19 18:13:40.392000 6.858 5.57092 Clear 0 664.114 63.515 9 25433144
2023-08-19 18:13:40.492000 6.822 5.53348 Clear 0 663.881 63.468 9 25433144
2023-08-19 18:13:40.592000 6.825 5.53577 Clear 0 663.649 63.421 9 25433144
2023-08-19 18:13:40.692000 6.796 5.50502 Clear 0 663.418 63.375 9 25433144
2023-08-19 18:13:40.792000 6.864 5.57204 Clear 0 663.187 63.328 9 25433144
2023-08-19 18:13:40.892000 6.825 5.53158 Clear 0 662.958 63.281 9 25433144
2023-08-19 18:13:40.992000 6.862 5.56816 Clear 0 662.728 63.234 9 25433144
2023-08-19 18:13:41.092000 6.848 5.55161 Clear 0 662.5 63.187 9 25433144
2023-08-19 18:13:41.192000 6.807 5.51031 Clear 0 662.272 63.14 9 25433144
2023-08-19 18:13:41.292000 6.854 5.55611 Clear 0 662.044 63.094 9 25433144
2023-08-19 18:13:41.392000 6.769 5.46865 Clear 0 661.818 63.047 9 25433144
2023-08-19 18:13:41.492000 6.883 5.58173 Clear 0 661.592 63.0 9 25433144
2023-08-19 18:13:41.592000 6.891 5.58903 Clear 0 661.366 62.953 9 25433144
2023-08-19 18:13:41.692000 6.794 5.49139 Clear 0 661.141 62.906 9 25433144
2023-08-19 18:13:41.792000 6.864 5.55934 Clear 0 660.917 62.859 9 25433144
2023-08-19 18:13:41.892000 6.859 5.55292 Clear 0 660.694 62.812 9 25433144
2023-08-19 18:13:41.992000 6.867 5.56021 Clear 0 660.471 62.765 9 25433144
2023-08-19 18:13:42.092000 6.854 5.54525 Clear 0 660.249 62.718 9 25433144
2023-08-19 18:13:42.192000 6.921 5.61132 Clear 0 660.027 62.671 9 25433144
2023-08-20 18:10:12.200000 7.37 6.5388 Clear 0 715.808 84.017 2 25460977
2023-08-20 18:10:12.300000 7.359 6.52623 Clear 0 715.413 83.979 2 25460977
2023-08-20 18:10:12.400000 7.433 6.5981 Clear 0 715.019 83.941 2 25460977
2023-08-20 18:10:12.500000 7.427 6.58987 Clear 0 714.625 83.902 2 25460977
2023-08-20 18:10:12.600000 7.423 6.58523 Clear 0 714.231 83.864 2 25460977
2023-08-20 18:10:12.700000 7.37 6.52981 Clear 0 713.837 83.826 2 25460977
2023-08-20 18:10:12.800000 7.311 6.46865 Clear 0 713.445 83.787 2 25460977
2023-08-20 18:10:12.900000 7.341 6.49695 Clear 0 713.052 83.749 2 25460977
2023-08-20 18:10:13 7.397 6.55091 Clear 0 712.66 83.71 2 25460977
2023-08-20 18:10:13.100000 7.369 6.52104 Clear 0 712.269 83.672 2 25460977
2023-08-20 18:10:13.200000 7.343 6.4929 Clear 0 711.878 83.633 2 25460977
2023-08-20 18:10:13.300000 7.474 6.62262 Clear 0 711.487 83.594 2 25460977
2023-08-20 18:10:13.400000 7.405 6.55205 Clear 0 711.097 83.556 2 25460977
2023-08-20 18:10:13.500000 7.408 6.55342 Clear 0 710.708 83.517 2 25460977
2023-08-20 18:10:13.600000 7.479 6.62189 Clear 0 710.319 83.478 2 25460977
2023-08-20 18:10:13.700000 7.49 6.63135 Clear 0 709.93 83.439 2 25460977
2023-08-20 18:10:13.800000 7.485 6.62351 Clear 0 709.542 83.401 2 25460977
2023-08-20 18:10:13.900000 7.451 6.58885 Clear 0 709.154 83.362 2 25460977
2023-08-20 18:10:14 7.446 6.58178 Clear 0 708.766 83.323 2 25460977
2023-08-20 18:10:14.100000 7.301 6.43476 Clear 0 708.38 83.284 2 25460977
2023-08-20 18:10:14.200000 7.491 6.6227 Clear 0 707.993 83.245 2 25460977
2023-08-20 18:10:14.300000 7.457 6.58743 Clear 0 707.607 83.206 2 25460977
2023-08-20 18:10:14.400000 7.354 6.482 Clear 0 707.222 83.167 2 25460977
2023-08-20 18:10:14.500000 7.478 6.60352 Clear 0 706.837 83.128 2 25460977
2023-08-20 18:10:14.600000 7.403 6.52839 Clear 0 706.452 83.089 2 25460977
2023-08-20 18:10:14.700000 7.477 6.59954 Clear 0 706.068 83.049 2 25460977
2023-08-20 18:10:14.800000 7.475 6.59596 Clear 0 705.685 83.01 2 25460977
2023-08-20 18:10:14.900000 7.402 6.52059 Clear 0 705.302 82.971 2 25460977
2023-08-20 18:10:15 7.408 6.52474 Clear 0 704.919 82.932 2 25460977
2023-08-20 18:10:15.100000 7.491 6.60568 Clear 0 704.537 82.892 2 25460977
2023-08-20 18:10:15.200000 7.5 6.61428 Clear 0 704.155 82.853 2 25460977
2023-08-20 18:10:15.300000 7.465 6.57701 Clear 0 703.774 82.814 2 25460977
2023-08-20 18:10:15.400000 7.456 6.56631 Clear 0 703.393 82.774 2 25460977
2023-08-20 18:10:15.500000 7.45 6.55747 Clear 0 703.013 82.735 2 25460977
2023-08-20 18:10:15.600000 7.531 6.63694 Clear 0 702.633 82.695 2 25460977
2023-08-20 18:10:15.700000 7.376 6.48028 Clear 0 702.254 82.656 2 25460977
2023-08-20 18:10:15.800000 7.503 6.60592 Clear 0 701.875 82.616 2 25460977
2023-08-20 18:10:15.900000 7.459 6.56 Clear 0 701.497 82.576 2 25460977
2023-08-20 18:10:16 7.447 6.54612 Clear 0 701.119 82.537 2 25460977
2023-08-20 18:10:16.100000 7.496 6.59263 Clear 0 700.741 82.497 2 25460977
2023-08-20 18:10:16.200000 7.341 6.4362 Clear 0 700.364 82.457 2 25460977
2023-08-20 18:10:16.300000 7.463 6.5564 Clear 0 699.988 82.417 2 25460977
2023-08-20 18:10:16.400000 7.415 6.50699 Clear 0 699.612 82.378 2 25460977
2023-08-20 18:10:16.500000 7.499 6.58932 Clear 0 699.237 82.338 2 25460977
2023-08-20 18:10:16.600000 7.431 6.51926 Clear 0 698.862 82.298 2 25460977
2023-08-20 18:10:16.700000 7.412 6.49768 Clear 0 698.487 82.258 2 25460977
2023-08-20 18:10:16.800000 7.591 6.67533 Clear 0 698.113 82.218 2 25460977
2023-08-20 18:10:16.900000 7.583 6.66463 Clear 0 697.739 82.178 2 25460977
2023-08-20 18:10:17 7.55 6.63061 Clear 0 697.366 82.138 2 25460977
2023-08-20 18:10:17.100000 7.42 6.49876 Clear 0 696.994 82.098 2 25460977
2023-08-20 18:10:17.200000 7.496 6.57343 Clear 0 696.622 82.057 2 25460977
2023-08-20 18:10:17.300000 7.668 6.7432 Clear 0 696.25 82.017 2 25460977
2023-08-20 18:10:17.400000 7.497 6.5701 Clear 0 695.879 81.977 2 25460977
2023-08-20 18:10:17.500000 7.508 6.58021 Clear 0 695.508 81.937 2 25460977
2023-08-20 18:10:17.600000 7.522 6.5924 Clear 0 695.138 81.896 2 25460977
2023-08-20 18:10:17.700000 7.517 6.58507 Clear 0 694.769 81.856 2 25460977
2023-08-20 18:10:17.800000 7.577 6.64297 Clear 0 694.4 81.816 2 25460977
2023-08-20 18:10:17.900000 7.475 6.53857 Clear 0 694.031 81.775 2 25460977
2023-08-20 18:10:18 7.415 6.47722 Clear 0 693.663 81.735 2 25460977
2023-08-20 18:10:18.100000 7.472 6.5331 Clear 0 693.295 81.694 2 25460977
2023-08-20 18:10:18.200000 7.48 6.53925 Clear 0 692.928 81.654 2 25460977
2023-08-20 18:10:18.300000 7.509 6.56639 Clear 0 692.561 81.613 2 25460977
2023-08-20 18:10:18.400000 7.483 6.53812 Clear 0 692.195 81.573 2 25460977
2023-08-20 18:10:18.500000 7.471 6.52363 Clear 0 691.83 81.532 2 25460977
2023-08-20 18:10:18.600000 7.439 6.49125 Clear 0 691.464 81.491 2 25460977
2023-08-20 18:10:18.700000 7.441 6.49132 Clear 0 691.1 81.45 2 25460977
2023-08-20 18:10:18.800000 7.462 6.5097 Clear 0 690.736 81.41 2 25460977
2023-08-20 18:10:18.900000 7.535 6.58051 Clear 0 690.372 81.369 2 25460977
2023-08-20 18:10:19 7.437 6.48123 Clear 0 690.009 81.328 2 25460977
2023-08-20 18:10:19.100000 7.414 6.45684 Clear 0 689.646 81.287 2 25460977
2023-08-20 18:10:19.200000 7.428 6.46928 Clear 0 689.284 81.246 2 25460977
2023-08-20 18:10:19.300000 7.403 6.44152 Clear 0 688.922 81.205 2 25460977
2023-08-20 18:10:19.400000 7.412 6.44881 Clear 0 688.561 81.164 2 25460977
2023-08-20 18:10:19.500000 7.296 6.33094 Clear 0 688.201 81.123 2 25460977
2023-08-20 18:10:19.600000 7.473 6.50719 Clear 0 687.84 81.082 2 25460977
2023-08-20 18:10:19.700000 7.398 6.43001 Clear 0 687.481 81.041 2 25460977
2023-08-20 18:10:19.800000 7.554 6.58371 Clear 0 687.122 81.0 2 25460977
2023-08-20 18:10:19.900000 7.41 6.43817 Clear 0 686.763 80.959 2 25460977
2023-08-20 18:10:20 7.498 6.52436 Clear 0 686.405 80.917 2 25460977
2023-08-20 18:10:20.100000 7.314 6.3392 Clear 0 686.047 80.876 2 25460977
2023-08-20 18:10:20.200000 7.458 6.4813 Clear 0 685.69 80.835 2 25460977
2023-08-20 18:10:20.300000 7.437 6.45823 Clear 0 685.334 80.793 2 25460977
2023-08-20 18:10:20.400000 7.42 6.43926 Clear 0 684.978 80.752 2 25460977
2023-08-20 18:10:20.500000 7.372 6.38929 Clear 0 684.622 80.711 2 25460977
2023-08-20 18:10:20.600000 7.432 6.44785 Clear 0 684.267 80.669 2 25460977
2023-08-20 18:10:20.700000 7.397 6.41119 Clear 0 683.913 80.628 2 25460977
2023-08-20 18:10:20.800000 7.485 6.49662 Clear 0 683.559 80.586 2 25460977
2023-08-20 18:10:21 7.395 6.40249 Clear 0 682.852 80.503 2 25460977
2023-08-20 18:10:21.100000 7.438 6.44544 Clear 0 682.5 80.461 2 25460977
2023-08-20 18:10:21.200000 7.379 6.38349 Clear 0 682.148 80.419 2 25460977
2023-08-20 18:10:21.300000 7.473 6.47598 Clear 0 681.797 80.378 2 25460977
2023-08-20 18:10:21.400000 7.427 6.42838 Clear 0 681.446 80.336 2 25460977
2023-08-20 18:10:21.500000 7.463 6.46165 Clear 0 681.096 80.294 2 25460977
2023-08-20 18:10:21.600000 7.579 6.57662 Clear 0 680.746 80.252 2 25460977
2023-08-20 18:10:21.700000 7.494 6.49043 Clear 0 680.397 80.21 2 25460977
2023-08-20 18:10:21.800000 7.448 6.44228 Clear 0 680.048 80.168 2 25460977
2023-08-20 18:10:21.900000 7.502 6.49431 Clear 0 679.7 80.126 2 25460977
2023-08-20 18:10:22 7.483 6.474 Clear 0 679.352 80.084 2 25460977
2023-08-20 18:10:22.100000 7.507 6.49633 Clear 0 679.005 80.042 2 25460977
2023-08-20 18:10:22.200000 7.336 6.32292 Clear 0 678.658 80.0 2 25460977
2023-08-20 18:10:22.300000 7.439 6.42392 Clear 0 678.312 79.958 2 25460977
2023-08-20 18:10:22.400000 7.329 6.31241 Clear 0 677.966 79.916 2 25460977
2023-08-20 18:10:22.500000 7.183 6.16512 Clear 0 677.621 79.874 2 25460977
2023-08-20 18:10:22.600000 7.188 6.16778 Clear 0 677.277 79.832 2 25460977
2023-08-20 18:10:22.700000 7.041 6.01884 Clear 0 676.933 79.789 2 25460977
2023-08-20 18:10:22.800000 6.88 5.85638 Clear 0 676.589 79.747 2 25460977
