# satellite: 58228 STARLINK-30871 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:58:51.696000 7.125 5.5571 Clear 0 631.016 46.264 8 27940489
2024-03-18 01:58:51.796000 7.208 5.64 Clear 0 630.707 46.321 8 27940489
2024-03-18 01:58:51.896000 7.212 5.64248 Clear 0 630.399 46.378 8 27940489
2024-03-18 01:58:51.996000 7.239 5.66942 Clear 0 630.091 46.436 8 27940489
2024-03-18 01:58:52.096000 7.163 5.59247 Clear 0 629.784 46.493 8 27940489
2024-03-18 01:58:52.196000 7.253 5.68191 Clear 0 629.478 46.551 8 27940489
2024-03-18 01:58:52.296000 7.238 5.66677 Clear 0 629.172 46.608 8 27940489
2024-03-18 01:58:52.396000 7.219 5.64681 Clear 0 628.867 46.666 8 27940489
2024-03-18 01:58:52.496000 7.163 5.59033 Clear 0 628.562 46.724 8 27940489
2024-03-18 01:58:52.596000 7.193 5.61977 Clear 0 628.258 46.782 8 27940489
2024-03-18 01:58:52.696000 7.262 5.68758 Clear 0 627.955 46.839 8 27940489
2024-03-18 01:58:52.796000 7.221 5.64688 Clear 0 627.652 46.897 8 27940489
2024-03-18 01:58:52.896000 7.214 5.63935 Clear 0 627.35 46.955 8 27940489
2024-03-18 01:58:52.996000 7.226 5.65125 Clear 0 627.048 47.013 8 27940489
2024-03-18 01:58:53.096000 7.249 5.67254 Clear 0 626.748 47.071 8 27940489
2024-03-18 01:58:53.196000 7.203 5.62727 Clear 0 626.447 47.129 8 27940489
2024-03-18 01:58:53.296000 7.215 5.63801 Clear 0 626.148 47.187 8 27940489
2024-03-18 01:58:53.396000 7.241 5.66255 Clear 0 625.849 47.246 8 27940489
2024-03-18 01:58:53.496000 7.21 5.63146 Clear 0 625.55 47.304 8 27940489
2024-03-18 01:58:53.596000 7.201 5.62177 Clear 0 625.253 47.362 8 27940489
2024-03-18 01:58:53.696000 7.266 5.68729 Clear 0 624.956 47.421 8 27940489
2024-03-18 01:58:53.796000 7.248 5.66808 Clear 0 624.659 47.479 8 27940489
2024-03-18 01:58:53.896000 7.215 5.63468 Clear 0 624.363 47.537 8 27940489
2024-03-18 01:58:53.996000 7.188 5.60704 Clear 0 624.068 47.596 8 27940489
2024-03-18 01:58:54.096000 7.282 5.70112 Clear 0 623.773 47.655 8 27940489
2024-03-18 01:58:54.196000 7.192 5.60951 Clear 0 623.479 47.713 8 27940489
2024-03-18 01:58:54.296000 7.192 5.61008 Clear 0 623.186 47.772 8 27940489
2024-03-18 01:58:54.396000 7.232 5.64875 Clear 0 622.893 47.831 8 27940489
2024-03-18 01:58:54.496000 7.32 5.73569 Clear 0 622.601 47.89 8 27940489
2024-03-18 01:58:54.596000 7.253 5.66925 Clear 0 622.31 47.948 8 27940489
2024-03-18 01:58:54.696000 7.217 5.6316 Clear 0 622.019 48.007 8 27940489
2024-03-18 01:58:54.796000 7.299 5.71398 Clear 0 621.729 48.066 8 27940489
2024-03-18 01:58:54.896000 7.281 5.69473 Clear 0 621.439 48.125 8 27940489
2024-03-18 01:58:54.996000 7.243 5.65729 Clear 0 621.15 48.185 8 27940489
2024-03-18 01:58:55.096000 7.233 5.64604 Clear 0 620.862 48.244 8 27940489
2024-03-18 01:58:55.196000 7.233 5.6457 Clear 0 620.574 48.303 8 27940489
2024-03-18 01:58:55.296000 7.346 5.75841 Clear 0 620.287 48.362 8 27940489
2024-03-18 01:58:55.396000 7.25 5.66146 Clear 0 620.001 48.421 8 27940489
2024-03-18 01:58:55.496000 7.267 5.6778 Clear 0 619.715 48.481 8 27940489
2024-03-18 01:58:55.596000 7.214 5.6252 Clear 0 619.43 48.54 8 27940489
2024-03-18 01:58:55.696000 7.186 5.59604 Clear 0 619.145 48.6 8 27940489
2024-03-18 01:58:55.796000 7.219 5.62897 Clear 0 618.862 48.659 8 27940489
2024-03-18 01:58:55.896000 7.224 5.63269 Clear 0 618.578 48.719 8 27940489
2024-03-18 01:58:55.996000 7.281 5.68992 Clear 0 618.296 48.779 8 27940489
2024-03-18 01:58:56.096000 7.27 5.67802 Clear 0 618.014 48.838 8 27940489
2024-03-18 01:58:56.196000 7.276 5.68388 Clear 0 617.733 48.898 8 27940489
2024-03-18 01:58:56.296000 7.285 5.69249 Clear 0 617.452 48.958 8 27940489
2024-03-18 01:58:56.396000 7.341 5.74798 Clear 0 617.172 49.018 8 27940489
2024-03-18 01:58:56.496000 7.355 5.76183 Clear 0 616.893 49.078 8 27940489
2024-03-18 01:58:56.596000 7.33 5.73602 Clear 0 616.614 49.138 8 27940489
2024-03-18 01:58:57.198000 7.348 5.75057 Clear 0 614.95 49.5 8 27940489
2024-03-18 01:58:57.298000 7.356 5.75899 Clear 0 614.676 49.56 8 27940489
2024-03-18 01:58:57.398000 7.352 5.75461 Clear 0 614.403 49.621 8 27940489
2024-03-18 01:58:57.498000 7.362 5.76411 Clear 0 614.13 49.681 8 27940489
2024-03-18 01:58:57.598000 7.278 5.6802 Clear 0 613.858 49.742 8 27940489
2024-03-18 01:58:57.698000 7.346 5.74649 Clear 0 613.587 49.803 8 27940489
2024-03-18 01:58:57.798000 7.322 5.72331 Clear 0 613.316 49.863 8 27940489
2024-03-18 01:58:57.898000 7.367 5.76662 Clear 0 613.046 49.924 8 27940489
2024-03-18 01:58:57.998000 7.368 5.76751 Clear 0 612.776 49.985 8 27940489
2024-03-18 01:58:58.098000 7.36 5.76025 Clear 0 612.507 50.045 8 27940489
2024-03-18 01:58:58.198000 7.315 5.71383 Clear 0 612.239 50.106 8 27940489
2024-03-18 01:58:58.298000 7.378 5.77739 Clear 0 611.972 50.167 8 27940489
2024-03-18 01:58:58.398000 7.387 5.78527 Clear 0 611.705 50.228 8 27940489
2024-03-18 01:58:58.498000 7.413 5.81056 Clear 0 611.439 50.289 8 27940489
2024-03-18 01:58:58.598000 7.482 5.87996 Clear 0 611.173 50.35 8 27940489
2024-03-18 01:58:58.698000 7.384 5.78135 Clear 0 610.909 50.412 8 27940489
2024-03-18 01:58:58.798000 7.461 5.85783 Clear 0 610.645 50.473 8 27940489
2024-03-18 01:58:58.898000 7.49 5.88616 Clear 0 610.381 50.534 8 27940489
2024-03-18 01:58:58.998000 7.431 5.82663 Clear 0 610.118 50.595 8 27940489
2024-03-18 01:58:59.098000 7.328 5.72442 Clear 0 609.856 50.657 8 27940489
2024-03-18 01:58:59.198000 7.447 5.84172 Clear 0 609.595 50.718 8 27940489
2024-03-18 01:58:59.298000 7.478 5.87259 Clear 0 609.334 50.779 8 27940489
2024-03-18 01:58:59.398000 7.439 5.83274 Clear 0 609.074 50.841 8 27940489
2024-03-18 01:58:59.498000 7.569 5.96344 Clear 0 608.814 50.903 8 27940489
2024-03-18 01:58:59.598000 7.465 5.85872 Clear 0 608.556 50.964 8 27940489
2024-03-18 01:58:59.698000 7.467 5.86012 Clear 0 608.298 51.026 8 27940489
2024-03-18 01:58:59.798000 7.469 5.86229 Clear 0 608.04 51.088 8 27940489
2024-03-18 01:58:59.898000 7.378 5.7707 Clear 0 607.783 51.149 8 27940489
2024-03-18 01:58:59.998000 7.446 5.83784 Clear 0 607.527 51.211 8 27940489
2024-03-18 01:59:00.098000 7.436 5.82778 Clear 0 607.272 51.273 8 27940489
2024-03-18 01:59:00.198000 7.528 5.9196 Clear 0 607.017 51.335 8 27940489
2024-03-18 01:59:00.298000 7.485 5.87573 Clear 0 606.763 51.397 8 27940489
2024-03-18 01:59:00.398000 7.59 5.98133 Clear 0 606.51 51.459 8 27940489
2024-03-18 01:59:00.498000 7.536 5.92711 Clear 0 606.257 51.521 8 27940489
2024-03-18 01:59:00.598000 7.563 5.95289 Clear 0 606.005 51.583 8 27940489
2024-03-18 01:59:00.698000 7.51 5.89955 Clear 0 605.754 51.646 8 27940489
2024-03-18 01:59:00.798000 7.554 5.94349 Clear 0 605.504 51.708 8 27940489
2024-03-18 01:59:00.898000 7.523 5.91182 Clear 0 605.254 51.77 8 27940489
2024-03-18 01:59:00.998000 7.536 5.92535 Clear 0 605.005 51.832 8 27940489
2024-03-18 01:59:01.098000 7.544 5.93341 Clear 0 604.756 51.895 8 27940489
2024-03-18 01:59:01.198000 7.556 5.94368 Clear 0 604.508 51.957 8 27940489
2024-03-18 01:59:01.298000 7.54 5.92747 Clear 0 604.261 52.02 8 27940489
2024-03-18 01:59:01.398000 7.509 5.89727 Clear 0 604.015 52.082 8 27940489
2024-03-18 01:59:01.498000 7.554 5.94075 Clear 0 603.769 52.145 8 27940489
2024-03-18 01:59:01.598000 7.523 5.90999 Clear 0 603.524 52.208 8 27940489
2024-03-18 01:59:01.698000 7.545 5.93196 Clear 0 603.279 52.27 8 27940489
2024-03-18 01:59:01.798000 7.6 5.98714 Clear 0 603.036 52.333 8 27940489
2024-03-18 01:59:01.898000 7.546 5.93159 Clear 0 602.793 52.396 8 27940489
2024-03-18 01:59:01.998000 7.565 5.95053 Clear 0 602.551 52.459 8 27940489
2024-03-18 01:59:02.098000 7.581 5.96709 Clear 0 602.309 52.522 8 27940489
2024-03-18 01:59:02.198000 7.567 5.95229 Clear 0 602.068 52.585 8 27940489
2024-03-18 01:59:02.298000 7.6 5.98542 Clear 0 601.828 52.648 8 27940489
2024-03-18 01:59:02.398000 7.452 5.8368 Clear 0 601.588 52.711 8 27940489
2024-03-18 01:59:02.498000 7.553 5.93801 Clear 0 601.35 52.774 8 27940489
2024-03-18 01:59:02.598000 7.56 5.94437 Clear 0 601.112 52.837 8 27940489
2024-03-18 01:59:02.698000 7.585 5.9692 Clear 0 600.874 52.901 8 27940489
2024-03-18 01:59:02.798000 7.522 5.90547 Clear 0 600.637 52.964 8 27940489
2024-03-18 01:59:02.898000 7.53 5.914 Clear 0 600.402 53.027 8 27940489
2024-03-18 01:59:02.998000 7.531 5.9144 Clear 0 600.166 53.091 8 27940489
2024-03-18 01:59:03.098000 7.572 5.95507 Clear 0 599.932 53.154 8 27940489
2024-03-18 01:59:03.198000 7.643 6.02582 Clear 0 599.698 53.217 8 27940489
2024-03-18 01:59:03.298000 7.523 5.90556 Clear 0 599.465 53.281 8 27940489
2024-03-18 01:59:03.398000 7.619 6.00088 Clear 0 599.232 53.345 8 27940489
2024-03-18 01:59:03.498000 7.538 5.92009 Clear 0 599.0 53.408 8 27940489
2024-03-18 01:59:03.598000 7.662 6.04357 Clear 0 598.769 53.472 8 27940489
2024-03-18 01:59:03.698000 7.583 5.96512 Clear 0 598.539 53.536 8 27940489
2024-03-18 01:59:03.798000 7.606 5.98743 Clear 0 598.31 53.599 8 27940489
2024-03-18 01:59:03.898000 7.505 5.88573 Clear 0 598.081 53.663 8 27940489
2024-03-18 01:59:03.998000 7.648 6.02874 Clear 0 597.852 53.727 8 27940489
2024-03-18 01:59:04.098000 7.626 6.00713 Clear 0 597.625 53.791 8 27940489
2024-03-18 01:59:04.198000 7.656 6.0365 Clear 0 597.398 53.855 8 27940489
2024-03-18 01:59:04.298000 7.637 6.01685 Clear 0 597.172 53.919 8 27940489
