# satellite: 56537 STARLINK-6311 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:52:31.495000 7.114 6.49725 Clear 0 723.747 94.195 5 27773254
2024-02-20 16:52:31.592000 6.798 6.1794 Clear 0 723.566 94.145 2 27773254
2024-02-20 16:52:31.595000 6.944 6.32498 Clear 0 723.56 94.144 5 27773254
2024-02-20 16:52:31.692000 6.736 6.11602 Clear 0 723.38 94.094 2 27773254
2024-02-20 16:52:31.695000 6.872 6.25234 Clear 0 723.374 94.092 5 27773254
2024-02-20 16:52:31.792000 6.854 6.23165 Clear 0 723.194 94.042 2 27773254
2024-02-20 16:52:31.795000 6.992 6.37018 Clear 0 723.189 94.041 5 27773254
2024-02-20 16:52:31.892000 6.805 6.18212 Clear 0 723.009 93.991 2 27773254
2024-02-20 16:52:31.895000 6.937 6.31417 Clear 0 723.004 93.989 5 27773254
2024-02-20 16:52:31.992000 6.819 6.19385 Clear 0 722.825 93.939 2 27773254
2024-02-20 16:52:31.995000 6.916 6.29138 Clear 0 722.82 93.938 5 27773254
2024-02-20 16:52:32.092000 6.814 6.18657 Clear 0 722.642 93.888 2 27773254
2024-02-20 16:52:32.095000 7.022 6.39465 Clear 0 722.636 93.886 5 27773254
2024-02-20 16:52:32.192000 6.932 6.30388 Clear 0 722.459 93.836 2 27773254
2024-02-20 16:52:32.195000 6.973 6.34521 Clear 0 722.453 93.834 5 27773254
2024-02-20 16:52:32.292000 6.788 6.15779 Clear 0 722.276 93.784 2 27773254
2024-02-20 16:52:32.295000 7.04 6.41008 Clear 0 722.271 93.783 5 27773254
2024-02-20 16:52:32.392000 6.832 6.20068 Clear 0 722.094 93.733 2 27773254
2024-02-20 16:52:32.395000 7.003 6.37197 Clear 0 722.089 93.731 5 27773254
2024-02-20 16:52:32.492000 6.805 6.17148 Clear 0 721.913 93.681 2 27773254
2024-02-20 16:52:32.495000 6.952 6.31932 Clear 0 721.908 93.679 5 27773254
2024-02-20 16:52:32.592000 6.799 6.1643 Clear 0 721.733 93.629 2 27773254
2024-02-20 16:52:32.595000 6.88 6.24453 Clear 0 721.727 93.628 5 27773254
2024-02-20 16:52:32.692000 6.782 6.14574 Clear 0 721.553 93.577 2 27773254
2024-02-20 16:52:32.695000 7.078 6.44231 Clear 0 721.548 93.576 5 27773254
2024-02-20 16:52:32.792000 6.795 6.15673 Clear 0 721.374 93.526 2 27773254
2024-02-20 16:52:32.795000 6.991 6.35314 Clear 0 721.368 93.524 5 27773254
2024-02-20 16:52:32.892000 6.806 6.1674 Clear 0 721.195 93.474 2 27773254
2024-02-20 16:52:32.895000 6.895 6.25576 Clear 0 721.19 93.472 5 27773254
2024-02-20 16:52:32.992000 6.844 6.20258 Clear 0 721.017 93.422 2 27773254
2024-02-20 16:52:32.995000 6.902 6.26059 Clear 0 721.012 93.42 5 27773254
2024-02-20 16:52:33.092000 6.861 6.21869 Clear 0 720.84 93.37 2 27773254
2024-02-20 16:52:33.095000 6.909 6.26722 Clear 0 720.834 93.369 5 27773254
2024-02-20 16:52:33.192000 6.838 6.19405 Clear 0 720.663 93.318 2 27773254
2024-02-20 16:52:33.195000 6.934 6.2895 Clear 0 720.658 93.317 5 27773254
2024-02-20 16:52:33.292000 6.785 6.13919 Clear 0 720.487 93.266 2 27773254
2024-02-20 16:52:33.295000 6.962 6.31581 Clear 0 720.482 93.265 5 27773254
2024-02-20 16:52:33.392000 6.861 6.21427 Clear 0 720.311 93.215 2 27773254
2024-02-20 16:52:33.395000 6.953 6.30579 Clear 0 720.306 93.213 5 27773254
2024-02-20 16:52:33.492000 6.854 6.20449 Clear 0 720.136 93.163 2 27773254
2024-02-20 16:52:33.495000 7.093 6.44422 Clear 0 720.131 93.161 5 27773254
2024-02-20 16:52:33.592000 6.868 6.21797 Clear 0 719.962 93.111 2 27773254
2024-02-20 16:52:33.595000 6.916 6.26635 Clear 0 719.957 93.109 5 27773254
2024-02-20 16:52:33.692000 6.778 6.12603 Clear 0 719.789 93.059 2 27773254
2024-02-20 16:52:33.695000 6.907 6.2548 Clear 0 719.783 93.057 5 27773254
2024-02-20 16:52:33.792000 6.856 6.20296 Clear 0 719.615 93.007 2 27773254
2024-02-20 16:52:33.795000 6.844 6.19072 Clear 0 719.61 93.005 5 27773254
2024-02-20 16:52:33.892000 6.846 6.19075 Clear 0 719.443 92.955 2 27773254
2024-02-20 16:52:33.895000 7.053 6.39837 Clear 0 719.438 92.953 5 27773254
2024-02-20 16:52:33.992000 6.688 6.03097 Clear 0 719.271 92.903 2 27773254
2024-02-20 16:52:33.995000 6.993 6.33613 Clear 0 719.266 92.901 5 27773254
2024-02-20 16:52:34.092000 6.827 6.16936 Clear 0 719.1 92.851 2 27773254
2024-02-20 16:52:34.095000 6.963 6.30506 Clear 0 719.095 92.849 5 27773254
2024-02-20 16:52:34.192000 6.824 6.16387 Clear 0 718.93 92.798 2 27773254
2024-02-20 16:52:34.195000 6.965 6.30462 Clear 0 718.925 92.797 5 27773254
2024-02-20 16:52:34.292000 6.875 6.21444 Clear 0 718.76 92.746 2 27773254
2024-02-20 16:52:34.295000 7.016 6.35507 Clear 0 718.755 92.745 5 27773254
2024-02-20 16:52:34.392000 6.935 6.272 Clear 0 718.591 92.694 2 27773254
2024-02-20 16:52:34.395000 6.987 6.32393 Clear 0 718.585 92.693 5 27773254
2024-02-20 16:52:34.492000 6.914 6.25006 Clear 0 718.422 92.642 2 27773254
2024-02-20 16:52:34.495000 6.964 6.30032 Clear 0 718.417 92.641 5 27773254
2024-02-20 16:52:34.592000 6.867 6.20144 Clear 0 718.254 92.59 2 27773254
2024-02-20 16:52:34.595000 6.839 6.17268 Clear 0 718.249 92.588 5 27773254
2024-02-20 16:52:34.692000 7.028 6.36091 Clear 0 718.087 92.538 2 27773254
2024-02-20 16:52:34.695000 7.049 6.38184 Clear 0 718.082 92.536 5 27773254
2024-02-20 16:52:34.792000 6.916 6.24647 Clear 0 717.92 92.485 2 27773254
2024-02-20 16:52:34.795000 6.913 6.24421 Clear 0 717.915 92.484 5 27773254
2024-02-20 16:52:34.892000 6.857 6.1867 Clear 0 717.754 92.433 2 27773254
2024-02-20 16:52:34.895000 7.007 6.33711 Clear 0 717.749 92.432 5 27773254
2024-02-20 16:52:34.992000 6.817 6.14512 Clear 0 717.588 92.381 2 27773254
2024-02-20 16:52:34.995000 6.912 6.2402 Clear 0 717.583 92.379 5 27773254
2024-02-20 16:52:35.092000 6.77 6.09638 Clear 0 717.423 92.329 2 27773254
2024-02-20 16:52:35.095000 7.006 6.33147 Clear 0 717.418 92.327 5 27773254
2024-02-20 16:52:35.192000 6.757 6.08163 Clear 0 717.259 92.276 2 27773254
2024-02-20 16:52:35.195000 6.991 6.31581 Clear 0 717.254 92.275 5 27773254
2024-02-20 16:52:35.292000 6.749 6.07205 Clear 0 717.096 92.224 2 27773254
2024-02-20 16:52:35.295000 6.937 6.26032 Clear 0 717.091 92.222 5 27773254
2024-02-20 16:52:35.392000 6.902 6.22391 Clear 0 716.933 92.172 2 27773254
2024-02-20 16:52:35.395000 7.009 6.33118 Clear 0 716.928 92.17 5 27773254
2024-02-20 16:52:35.492000 6.717 6.03738 Clear 0 716.77 92.119 2 27773254
2024-02-20 16:52:35.495000 6.949 6.26938 Clear 0 716.766 92.118 5 27773254
2024-02-20 16:52:35.592000 6.894 6.21267 Clear 0 716.609 92.067 2 27773254
2024-02-20 16:52:35.595000 7.049 6.36751 Clear 0 716.604 92.065 5 27773254
2024-02-20 16:52:35.692000 6.848 6.16461 Clear 0 716.448 92.015 2 27773254
2024-02-20 16:52:35.695000 6.954 6.27057 Clear 0 716.443 92.013 5 27773254
2024-02-20 16:52:35.792000 6.8 6.11641 Clear 0 716.287 91.962 2 27773254
2024-02-20 16:52:35.795000 6.938 6.25394 Clear 0 716.282 91.96 5 27773254
2024-02-20 16:52:35.892000 6.927 6.24086 Clear 0 716.127 91.91 2 27773254
2024-02-20 16:52:35.895000 6.984 6.2982 Clear 0 716.123 91.908 5 27773254
2024-02-20 16:52:35.992000 6.874 6.18703 Clear 0 715.968 91.857 2 27773254
2024-02-20 16:52:35.995000 7.01 6.32301 Clear 0 715.964 91.856 5 27773254
2024-02-20 16:52:36.092000 6.832 6.1428 Clear 0 715.81 91.805 2 27773254
2024-02-20 16:52:36.095000 6.906 6.21713 Clear 0 715.805 91.803 5 27773254
2024-02-20 16:52:36.192000 6.832 6.14202 Clear 0 715.652 91.752 2 27773254
2024-02-20 16:52:36.195000 6.921 6.23069 Clear 0 715.647 91.751 5 27773254
2024-02-20 16:52:36.292000 6.942 6.24954 Clear 0 715.495 91.7 2 27773254
2024-02-20 16:52:36.295000 7.052 6.36036 Clear 0 715.49 91.698 5 27773254
2024-02-20 16:52:36.392000 6.799 6.10552 Clear 0 715.338 91.647 2 27773254
2024-02-20 16:52:36.395000 6.914 6.22075 Clear 0 715.333 91.645 5 27773254
2024-02-20 16:52:36.492000 6.95 6.25474 Clear 0 715.182 91.594 2 27773254
2024-02-20 16:52:36.495000 6.971 6.27568 Clear 0 715.178 91.593 5 27773254
2024-02-20 16:52:36.592000 6.875 6.17893 Clear 0 715.027 91.542 2 27773254
2024-02-20 16:52:36.595000 7.022 6.32564 Clear 0 715.022 91.54 5 27773254
2024-02-20 16:52:36.692000 6.746 6.04774 Clear 0 714.872 91.489 2 27773254
2024-02-20 16:52:36.695000 6.988 6.29016 Clear 0 714.868 91.488 5 27773254
2024-02-20 16:52:36.792000 6.821 6.12228 Clear 0 714.718 91.437 2 27773254
2024-02-20 16:52:36.795000 7.039 6.33953 Clear 0 714.714 91.435 5 27773254
2024-02-20 16:52:36.892000 6.902 6.20067 Clear 0 714.565 91.384 2 27773254
2024-02-20 16:52:36.895000 7.025 6.32358 Clear 0 714.56 91.382 5 27773254
2024-02-20 16:52:36.992000 6.876 6.17414 Clear 0 714.412 91.331 2 27773254
2024-02-20 16:52:36.995000 7.083 6.38124 Clear 0 714.407 91.33 5 27773254
2024-02-20 16:52:37.092000 6.916 6.21212 Clear 0 714.26 91.278 2 27773254
2024-02-20 16:52:37.095000 6.986 6.2823 Clear 0 714.255 91.277 5 27773254
2024-02-20 16:52:37.192000 7.049 6.34405 Clear 0 714.108 91.226 2 27773254
2024-02-20 16:52:37.195000 7.04 6.33538 Clear 0 714.104 91.224 5 27773254
2024-02-20 16:52:37.292000 7.049 6.34169 Clear 0 713.958 91.173 2 27773254
2024-02-20 16:52:37.295000 7.05 6.343 Clear 0 713.953 91.171 5 27773254
2024-02-20 16:52:37.392000 6.877 6.16904 Clear 0 713.807 91.12 2 27773254
2024-02-20 16:52:37.395000 6.997 6.28917 Clear 0 713.803 91.119 5 27773254
2024-02-20 16:52:37.492000 6.88 6.1701 Clear 0 713.658 91.067 2 27773254
2024-02-20 16:52:37.495000 7.016 6.30546 Clear 0 713.653 91.066 5 27773254
2024-02-20 16:52:37.592000 6.786 6.07535 Clear 0 713.509 91.015 2 27773254
2024-02-20 16:52:37.595000 7.005 6.29404 Clear 0 713.504 91.013 5 27773254
2024-02-20 16:52:37.692000 6.933 6.22097 Clear 0 713.361 90.962 2 27773254
2024-02-20 16:52:37.695000 7.0 6.28735 Clear 0 713.356 90.96 5 27773254
2024-02-20 16:52:37.698000 6.929 6.21629 Pol 0 713.352 90.959 9 27773254
2024-02-20 16:52:37.792000 6.905 6.19139 Clear 0 713.213 90.909 2 27773254
2024-02-20 16:52:37.795000 7.101 6.3869 Clear 0 713.209 90.907 5 27773254
2024-02-20 16:52:37.892000 6.785 6.07007 Clear 0 713.066 90.856 2 27773254
2024-02-20 16:52:37.895000 7.074 6.35854 Clear 0 713.062 90.854 5 27773254
2024-02-20 16:52:37.898000 7.004 6.28758 Pol 0 713.057 90.853 9 27773254
2024-02-20 16:52:37.992000 6.891 6.17387 Clear 0 712.92 90.803 2 27773254
2024-02-20 16:52:37.995000 6.99 6.27302 Clear 0 712.915 90.802 5 27773254
2024-02-20 16:52:38.092000 6.924 6.20553 Clear 0 712.774 90.75 2 27773254
2024-02-20 16:52:38.095000 6.89 6.17208 Clear 0 712.77 90.749 5 27773254
2024-02-20 16:52:38.192000 6.869 6.14906 Clear 0 712.629 90.697 2 27773254
2024-02-20 16:52:38.195000 7.088 6.36805 Clear 0 712.624 90.696 5 27773254
2024-02-20 16:52:38.292000 6.81 6.08903 Clear 0 712.484 90.644 2 27773254
2024-02-20 16:52:38.295000 6.936 6.21471 Clear 0 712.48 90.643 5 27773254
2024-02-20 16:52:38.298000 6.714 5.99267 Pol 0 712.476 90.641 9 27773254
2024-02-20 16:52:38.392000 6.912 6.18864 Clear 0 712.341 90.591 2 27773254
2024-02-20 16:52:38.395000 7.007 6.28416 Clear 0 712.336 90.59 5 27773254
2024-02-20 16:52:38.492000 6.904 6.17968 Clear 0 712.198 90.538 2 27773254
2024-02-20 16:52:38.495000 6.948 6.22376 Clear 0 712.193 90.537 5 27773254
2024-02-20 16:52:38.498000 7.126 6.40165 Pol 0 712.189 90.535 9 27773254
2024-02-20 16:52:38.592000 6.999 6.27247 Clear 0 712.055 90.485 2 27773254
2024-02-20 16:52:38.595000 7.016 6.28961 Clear 0 712.051 90.484 5 27773254
2024-02-20 16:52:38.598000 6.92 6.19401 Pol 0 712.047 90.482 9 27773254
2024-02-20 16:52:38.692000 6.884 6.15715 Clear 0 711.913 90.432 2 27773254
2024-02-20 16:52:38.695000 6.986 6.25876 Clear 0 711.909 90.431 5 27773254
2024-02-20 16:52:38.698000 7.14 6.41285 Pol 0 711.905 90.429 9 27773254
2024-02-20 16:52:38.792000 6.851 6.12187 Clear 0 711.772 90.379 2 27773254
2024-02-20 16:52:38.795000 6.863 6.13383 Clear 0 711.768 90.378 5 27773254
2024-02-20 16:52:38.798000 6.945 6.21579 Pol 0 711.764 90.376 9 27773254
2024-02-20 16:52:38.892000 7.013 6.28259 Clear 0 711.631 90.326 2 27773254
2024-02-20 16:52:38.895000 6.946 6.21595 Clear 0 711.627 90.325 5 27773254
2024-02-20 16:52:38.898000 6.825 6.09452 Pol 0 711.623 90.323 9 27773254
2024-02-20 16:52:38.995000 7.064 6.33325 Clear 0 711.487 90.272 5 27773254
2024-02-20 16:52:39.095000 6.955 6.22221 Clear 0 711.348 90.219 5 27773254
2024-02-20 16:52:39.195000 6.894 6.16036 Clear 0 711.21 90.165 5 27773254
2024-02-20 16:52:39.295000 6.955 6.21925 Clear 0 711.072 90.112 5 27773254
2024-02-20 16:52:39.298000 7.182 6.44565 Pol 0 711.068 90.111 9 27773254
2024-02-20 16:52:39.395000 7.009 6.27204 Clear 0 710.934 90.059 5 27773254
2024-02-20 16:52:39.398000 7.217 6.4801 Pol 0 710.93 90.058 9 27773254
2024-02-20 16:52:39.495000 6.959 6.22044 Clear 0 710.798 90.006 5 27773254
2024-02-20 16:52:39.498000 6.769 6.03035 Pol 0 710.794 90.004 9 27773254
2024-02-20 16:52:39.595000 7.082 6.34161 Clear 0 710.662 89.953 5 27773254
2024-02-20 16:52:39.695000 7.0 6.2593 Clear 0 710.526 89.9 5 27773254
2024-02-20 16:52:39.795000 7.156 6.41267 Clear 0 710.392 89.846 5 27773254
2024-02-20 16:52:39.798000 7.042 6.29926 Pol 0 710.388 89.845 9 27773254
2024-02-20 16:52:39.895000 7.032 6.28785 Clear 0 710.258 89.793 5 27773254
2024-02-20 16:52:39.995000 6.983 6.23672 Clear 0 710.124 89.74 5 27773254
2024-02-20 16:52:40.095000 6.853 6.10617 Clear 0 709.992 89.687 5 27773254
2024-02-20 16:52:40.195000 7.095 6.34719 Clear 0 709.86 89.633 5 27773254
2024-02-20 16:52:40.295000 6.973 6.2234 Clear 0 709.728 89.58 5 27773254
2024-02-20 16:52:40.298000 6.795 6.04504 Pol 0 709.724 89.578 9 27773254
2024-02-20 16:52:40.395000 7.068 6.3166 Clear 0 709.597 89.527 5 27773254
2024-02-20 16:52:40.495000 7.013 6.26026 Clear 0 709.467 89.473 5 27773254
2024-02-20 16:52:40.595000 7.122 6.36799 Clear 0 709.338 89.42 5 27773254
2024-02-20 16:52:40.695000 7.02 6.265 Clear 0 709.209 89.367 5 27773254
2024-02-20 16:52:40.795000 7.045 6.28779 Clear 0 709.081 89.313 5 27773254
2024-02-20 16:52:40.895000 6.926 6.16842 Clear 0 708.953 89.26 5 27773254
2024-02-20 16:52:40.898000 6.797 6.03935 Pol 0 708.95 89.258 9 27773254
2024-02-20 16:52:40.995000 6.967 6.20701 Clear 0 708.827 89.206 5 27773254
2024-02-20 16:52:40.998000 7.291 6.53045 Pol 0 708.823 89.205 9 27773254
2024-02-20 16:52:41.095000 7.032 6.27139 Clear 0 708.7 89.153 5 27773254
2024-02-20 16:52:41.098000 6.938 6.17646 Pol 0 708.697 89.151 9 27773254
2024-02-20 16:52:41.195000 6.965 6.20262 Clear 0 708.575 89.1 5 27773254
2024-02-20 16:52:41.295000 6.951 6.18704 Clear 0 708.45 89.046 5 27773254
2024-02-20 16:52:41.395000 6.977 6.21162 Clear 0 708.326 88.993 5 27773254
2024-02-20 16:52:41.398000 6.79 6.02474 Pol 0 708.322 88.991 9 27773254
2024-02-20 16:52:41.495000 7.029 6.26193 Clear 0 708.202 88.939 5 27773254
2024-02-20 16:52:41.498000 6.746 5.97927 Pol 0 708.198 88.937 9 27773254
2024-02-20 16:52:41.595000 7.076 6.30832 Clear 0 708.079 88.886 5 27773254
2024-02-20 16:52:41.695000 7.021 6.25154 Clear 0 707.957 88.832 5 27773254
2024-02-20 16:52:41.698000 7.126 6.35682 Pol 0 707.953 88.83 9 27773254
2024-02-20 16:52:41.795000 7.023 6.2524 Clear 0 707.835 88.778 5 27773254
2024-02-20 16:52:41.798000 7.281 6.51016 Pol 0 707.832 88.777 9 27773254
2024-02-20 16:52:41.898000 7.078 6.30596 Pol 0 707.711 88.723 9 27773254
2024-02-20 16:52:42.098000 6.956 6.18053 Pol 0 707.471 88.616 9 27773254
2024-02-20 16:52:42.198000 7.076 6.30006 Pol 0 707.352 88.562 9 27773254
2024-02-20 16:52:42.398000 6.886 6.10675 Pol 0 707.116 88.455 9 27773254
2024-02-20 16:52:42.498000 7.164 6.38392 Pol 0 706.999 88.401 9 27773254
2024-02-20 16:52:42.598000 7.011 6.22935 Pol 0 706.883 88.348 9 27773254
2024-02-20 16:52:42.898000 7.052 6.26578 Pol 0 706.538 88.187 9 27773254
2024-02-20 16:52:43.198000 7.143 6.35323 Pol 0 706.199 88.025 9 27773254
2024-02-20 16:52:43.398000 7.069 6.27732 Pol 0 705.976 87.918 9 27773254
2024-02-20 16:52:43.898000 6.941 6.14211 Pol 0 705.431 87.649 9 27773254
2024-02-20 16:52:43.998000 7.032 6.23213 Pol 0 705.324 87.595 9 27773254
2024-02-20 16:52:44.298000 7.209 6.40507 Pol 0 705.007 87.433 9 27773254
2024-02-20 16:52:44.598000 7.107 6.2989 Pol 0 704.696 87.271 9 27773254
2024-02-20 16:52:44.698000 6.8 5.99046 Pol 0 704.594 87.217 9 27773254
2024-02-20 16:52:44.898000 6.976 6.16375 Pol 0 704.391 87.109 9 27773254
2024-02-20 16:52:45.098000 7.219 6.40478 Pol 0 704.191 87.001 9 27773254
2024-02-20 16:52:45.100000 7.177 6.36272 Clear 0 704.189 87.0 4 27773254
2024-02-20 16:52:45.200000 7.052 6.23557 Clear 0 704.09 86.946 4 27773254
2024-02-20 16:52:45.298000 6.996 6.17882 Pol 0 703.994 86.893 9 27773254
2024-02-20 16:52:45.300000 7.157 6.33975 Clear 0 703.992 86.892 4 27773254
2024-02-20 16:52:45.400000 7.064 6.24627 Clear 0 703.894 86.838 4 27773254
2024-02-20 16:52:45.498000 7.145 6.32559 Pol 0 703.799 86.785 9 27773254
2024-02-20 16:52:45.500000 6.999 6.18 Clear 0 703.797 86.784 4 27773254
2024-02-20 16:52:45.598000 7.216 6.39533 Pol 0 703.703 86.731 9 27773254
2024-02-20 16:52:45.600000 7.197 6.37623 Clear 0 703.701 86.73 4 27773254
2024-02-20 16:52:45.700000 7.108 6.28556 Clear 0 703.605 86.676 4 27773254
2024-02-20 16:52:45.800000 7.067 6.2442 Clear 0 703.51 86.621 4 27773254
2024-02-20 16:52:46 7.208 6.38209 Clear 0 703.322 86.513 4 27773254
2024-02-20 16:52:46.100000 7.077 6.25021 Clear 0 703.229 86.459 4 27773254
2024-02-20 16:52:46.200000 7.155 6.32703 Clear 0 703.137 86.405 4 27773254
2024-02-20 16:52:46.298000 7.283 6.45361 Pol 0 703.047 86.352 9 27773254
2024-02-20 16:52:46.300000 7.016 6.18545 Clear 0 703.045 86.351 4 27773254
2024-02-20 16:52:46.400000 7.132 6.30118 Clear 0 702.954 86.297 4 27773254
2024-02-20 16:52:46.598000 7.096 6.26265 Pol 0 702.776 86.189 9 27773254
2024-02-20 16:52:46.600000 7.107 6.2743 Clear 0 702.774 86.188 4 27773254
2024-02-20 16:52:46.700000 6.973 6.13854 Clear 0 702.685 86.134 4 27773254
2024-02-20 16:52:46.798000 7.252 6.4164 Pol 0 702.599 86.081 9 27773254
2024-02-20 16:52:46.800000 7.15 6.31354 Clear 0 702.597 86.08 4 27773254
2024-02-20 16:52:46.900000 7.064 6.22696 Clear 0 702.509 86.025 4 27773254
2024-02-20 16:52:47 7.122 6.28358 Clear 0 702.422 85.971 4 27773254
2024-02-20 16:52:47.100000 7.041 6.20173 Clear 0 702.336 85.917 4 27773254
2024-02-20 16:52:47.200000 7.109 6.26771 Clear 0 702.251 85.863 4 27773254
2024-02-20 16:52:47.300000 7.023 6.18113 Clear 0 702.166 85.808 4 27773254
2024-02-20 16:52:47.400000 7.021 6.1781 Clear 0 702.082 85.754 4 27773254
2024-02-20 16:52:47.500000 7.038 6.19442 Clear 0 701.998 85.7 4 27773254
2024-02-20 16:52:47.600000 7.124 6.27845 Clear 0 701.915 85.645 4 27773254
2024-02-20 16:52:47.798000 7.07 6.22155 Pol 0 701.753 85.538 9 27773254
2024-02-20 16:52:47.800000 7.07 6.22241 Clear 0 701.751 85.537 4 27773254
2024-02-20 16:52:47.898000 7.296 6.44742 Pol 0 701.672 85.484 9 27773254
2024-02-20 16:52:47.900000 7.045 6.19557 Clear 0 701.67 85.482 4 27773254
2024-02-20 16:52:48 7.029 6.17933 Clear 0 701.59 85.428 4 27773254
2024-02-20 16:52:48.100000 7.113 6.26227 Clear 0 701.511 85.374 4 27773254
2024-02-20 16:52:48.200000 7.175 6.32199 Clear 0 701.432 85.319 4 27773254
2024-02-20 16:52:48.298000 7.001 6.14654 Pol 0 701.355 85.266 9 27773254
2024-02-20 16:52:48.300000 7.115 6.26144 Clear 0 701.354 85.265 4 27773254
2024-02-20 16:52:48.400000 7.061 6.20582 Clear 0 701.276 85.211 4 27773254
2024-02-20 16:52:48.500000 7.076 6.21985 Clear 0 701.199 85.156 4 27773254
2024-02-20 16:52:48.600000 7.022 6.1646 Clear 0 701.123 85.102 4 27773254
2024-02-20 16:52:48.700000 7.174 6.31476 Clear 0 701.048 85.047 4 27773254
2024-02-20 16:52:48.800000 7.123 6.26255 Clear 0 700.973 84.993 4 27773254
2024-02-20 16:52:48.900000 7.109 6.24774 Clear 0 700.899 84.939 4 27773254
2024-02-20 16:52:48.998000 6.755 5.89329 Pol 0 700.827 84.885 9 27773254
2024-02-20 16:52:49 7.029 6.16663 Clear 0 700.826 84.884 4 27773254
2024-02-20 16:52:49.100000 7.063 6.20005 Clear 0 700.753 84.83 4 27773254
2024-02-20 16:52:49.198000 7.262 6.39768 Pol 0 700.682 84.776 9 27773254
2024-02-20 16:52:49.200000 7.162 6.29785 Clear 0 700.681 84.775 4 27773254
2024-02-20 16:52:49.300000 7.108 6.2424 Clear 0 700.609 84.721 4 27773254
2024-02-20 16:52:49.400000 7.051 6.18442 Clear 0 700.539 84.666 4 27773254
2024-02-20 16:52:49.500000 7.168 6.3002 Clear 0 700.469 84.612 4 27773254
2024-02-20 16:52:49.600000 7.165 6.29562 Clear 0 700.399 84.557 4 27773254
2024-02-20 16:52:49.700000 7.186 6.3158 Clear 0 700.331 84.503 4 27773254
2024-02-20 16:52:49.800000 7.055 6.18432 Clear 0 700.263 84.448 4 27773254
2024-02-20 16:52:49.898000 7.149 6.27574 Pol 0 700.197 84.395 9 27773254
2024-02-20 16:52:49.900000 7.112 6.23855 Clear 0 700.195 84.394 4 27773254
2024-02-20 16:52:50 7.172 6.29774 Clear 0 700.129 84.339 4 27773254
2024-02-20 16:52:50.100000 7.105 6.22959 Clear 0 700.063 84.285 4 27773254
2024-02-20 16:52:50.198000 7.256 6.37986 Pol 0 699.999 84.231 9 27773254
2024-02-20 16:52:50.200000 7.066 6.18995 Clear 0 699.998 84.23 4 27773254
2024-02-20 16:52:50.298000 7.14 6.26291 Pol 0 699.934 84.177 9 27773254
2024-02-20 16:52:50.300000 7.049 6.17176 Clear 0 699.933 84.176 4 27773254
2024-02-20 16:52:50.400000 7.125 6.24742 Clear 0 699.869 84.121 4 27773254
2024-02-20 16:52:50.500000 7.13 6.25075 Clear 0 699.806 84.066 4 27773254
2024-02-20 16:52:50.600000 7.123 6.24295 Clear 0 699.743 84.012 4 27773254
2024-02-20 16:52:50.700000 7.146 6.26421 Clear 0 699.681 83.957 4 27773254
2024-02-20 16:52:50.800000 7.108 6.22524 Clear 0 699.62 83.903 4 27773254
2024-02-20 16:52:50.900000 7.113 6.229 Clear 0 699.56 83.848 4 27773254
2024-02-20 16:52:51 7.067 6.18226 Clear 0 699.5 83.794 4 27773254
2024-02-20 16:52:51.098000 6.883 5.99655 Pol 0 699.442 83.74 9 27773254
2024-02-20 16:52:51.100000 7.004 6.11778 Clear 0 699.441 83.739 4 27773254
2024-02-20 16:52:51.200000 7.194 6.30653 Clear 0 699.382 83.684 4 27773254
2024-02-20 16:52:51.300000 7.125 6.23725 Clear 0 699.325 83.63 4 27773254
2024-02-20 16:52:51.400000 7.067 6.17769 Clear 0 699.267 83.575 4 27773254
2024-02-20 16:52:51.500000 7.064 6.17442 Clear 0 699.211 83.521 4 27773254
2024-02-20 16:52:51.600000 7.088 6.19612 Clear 0 699.155 83.466 4 27773254
2024-02-20 16:52:51.700000 7.147 6.2544 Clear 0 699.1 83.411 4 27773254
2024-02-20 16:52:51.800000 7.11 6.21545 Clear 0 699.046 83.357 4 27773254
2024-02-20 16:52:51.900000 7.22 6.32529 Clear 0 698.992 83.302 4 27773254
2024-02-20 16:52:52 7.273 6.37645 Clear 0 698.939 83.247 4 27773254
2024-02-20 16:52:52.100000 7.183 6.28563 Clear 0 698.887 83.193 4 27773254
2024-02-20 16:52:52.200000 7.204 6.30612 Clear 0 698.835 83.138 4 27773254
2024-02-20 16:52:52.300000 7.08 6.18099 Clear 0 698.784 83.083 4 27773254
2024-02-20 16:52:52.400000 7.168 6.26837 Clear 0 698.734 83.029 4 27773254
2024-02-20 16:52:52.500000 6.996 6.09468 Clear 0 698.684 82.974 4 27773254
2024-02-20 16:52:52.600000 7.2 6.29777 Clear 0 698.636 82.919 4 27773254
2024-02-20 16:52:52.700000 7.14 6.23681 Clear 0 698.587 82.865 4 27773254
2024-02-20 16:52:52.798000 7.237 6.33277 Pol 0 698.541 82.811 9 27773254
2024-02-20 16:52:52.800000 6.921 6.01642 Clear 0 698.54 82.81 4 27773254
2024-02-20 16:52:52.900000 7.281 6.37534 Clear 0 698.493 82.755 4 27773254
2024-02-20 16:52:53 7.25 6.34301 Clear 0 698.447 82.701 4 27773254
2024-02-20 16:52:53.200000 7.256 6.34684 Clear 0 698.357 82.591 4 27773254
2024-02-20 16:52:53.300000 7.085 6.17447 Clear 0 698.313 82.536 4 27773254
