# satellite: 53913 STARLINK-5053 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-04 16:20:32.924000 6.573 6.25018 Clear 0 758.767 102.87 6 26888816
2023-11-04 16:20:32.995000 6.617 6.2915 Clear 0 758.421 102.844 5 26888816
2023-11-04 16:20:33.024000 6.611 6.28532 Clear 0 758.279 102.834 6 26888816
2023-11-04 16:20:33.095000 6.772 6.44535 Clear 0 757.933 102.807 5 26888816
2023-11-04 16:20:33.124000 6.628 6.30005 Clear 0 757.792 102.797 6 26888816
2023-11-04 16:20:33.195000 6.679 6.35007 Clear 0 757.446 102.77 5 26888816
2023-11-04 16:20:33.224000 6.642 6.31236 Clear 0 757.305 102.76 6 26888816
2023-11-04 16:20:33.295000 6.693 6.36065 Clear 0 756.96 102.733 5 26888816
2023-11-04 16:20:33.324000 6.553 6.22105 Clear 0 756.819 102.723 6 26888816
2023-11-04 16:20:33.395000 6.771 6.4374 Clear 0 756.473 102.696 5 26888816
2023-11-04 16:20:33.424000 6.545 6.20978 Clear 0 756.332 102.685 6 26888816
2023-11-04 16:20:33.495000 6.669 6.33267 Clear 0 755.987 102.659 5 26888816
2023-11-04 16:20:33.524000 6.608 6.27062 Clear 0 755.847 102.648 6 26888816
2023-11-04 16:20:33.595000 6.688 6.34864 Clear 0 755.502 102.622 5 26888816
2023-11-04 16:20:33.624000 6.601 6.26194 Clear 0 755.361 102.611 6 26888816
2023-11-04 16:20:33.695000 6.746 6.40533 Clear 0 755.016 102.585 5 26888816
2023-11-04 16:20:33.724000 6.614 6.27331 Clear 0 754.876 102.574 6 26888816
2023-11-04 16:20:33.795000 6.701 6.35807 Clear 0 754.531 102.547 5 26888816
2023-11-04 16:20:33.824000 6.582 6.23832 Clear 0 754.391 102.537 6 26888816
2023-11-04 16:20:33.895000 6.661 6.31548 Clear 0 754.047 102.51 5 26888816
2023-11-04 16:20:33.924000 6.627 6.28077 Clear 0 753.906 102.499 6 26888816
2023-11-04 16:20:33.995000 6.605 6.25717 Clear 0 753.563 102.473 5 26888816
2023-11-04 16:20:34.024000 6.603 6.25467 Clear 0 753.422 102.462 6 26888816
2023-11-04 16:20:34.095000 6.727 6.3771 Clear 0 753.079 102.435 5 26888816
2023-11-04 16:20:34.124000 6.677 6.32636 Clear 0 752.938 102.425 6 26888816
2023-11-04 16:20:34.195000 6.653 6.30123 Clear 0 752.595 102.398 5 26888816
2023-11-04 16:20:34.224000 6.639 6.28633 Clear 0 752.455 102.387 6 26888816
2023-11-04 16:20:34.295000 6.839 6.48482 Clear 0 752.112 102.361 5 26888816
2023-11-04 16:20:34.324000 6.659 6.30366 Clear 0 751.971 102.35 6 26888816
2023-11-04 16:20:34.395000 6.75 6.39251 Clear 0 751.629 102.323 5 26888816
2023-11-04 16:20:34.424000 6.754 6.39707 Clear 0 751.489 102.312 6 26888816
2023-11-04 16:20:34.495000 6.715 6.35579 Clear 0 751.146 102.285 5 26888816
2023-11-04 16:20:34.524000 6.769 6.40915 Clear 0 751.006 102.275 6 26888816
2023-11-04 16:20:34.595000 6.699 6.33806 Clear 0 750.664 102.248 5 26888816
2023-11-04 16:20:34.624000 6.764 6.40167 Clear 0 750.524 102.237 6 26888816
2023-11-04 16:20:34.695000 6.752 6.38826 Clear 0 750.182 102.21 5 26888816
2023-11-04 16:20:34.795000 6.718 6.35191 Clear 0 749.7 102.172 5 26888816
2023-11-04 16:20:34.895000 6.722 6.3537 Clear 0 749.219 102.135 5 26888816
2023-11-04 16:20:34.995000 6.739 6.36921 Clear 0 748.738 102.097 5 26888816
2023-11-04 16:20:35.095000 6.733 6.35975 Clear 0 748.257 102.059 5 26888816
2023-11-04 16:20:35.195000 6.741 6.36643 Clear 1 747.777 102.021 5 26888816
2023-11-04 16:20:35.295000 6.721 6.34443 Clear 1 747.297 101.983 5 26888816
2023-11-04 16:20:35.395000 6.831 6.45082 Clear 1 746.818 101.945 5 26888816
2023-11-04 16:20:35.495000 6.754 6.37151 Clear 1 746.339 101.907 5 26888816
2023-11-04 16:20:35.595000 6.704 6.31946 Clear 1 745.86 101.869 5 26888816
2023-11-04 16:20:35.695000 6.797 6.41141 Clear 1 745.381 101.831 5 26888816
2023-11-04 16:20:35.795000 6.736 6.34657 Clear 1 744.903 101.793 5 26888816
2023-11-04 16:20:35.895000 6.775 6.38389 Clear 1 744.425 101.754 5 26888816
2023-11-04 16:20:35.995000 6.818 6.4249 Clear 1 743.948 101.716 5 26888816
2023-11-04 16:20:36.095000 6.804 6.40746 Clear 1 743.471 101.678 5 26888816
2023-11-04 16:20:36.195000 6.809 6.41097 Clear 1 742.994 101.64 5 26888816
2023-11-04 16:20:36.295000 6.8 6.40021 Clear 1 742.518 101.601 5 26888816
2023-11-04 16:20:36.395000 6.753 6.35054 Clear 1 742.042 101.563 5 26888816
2023-11-04 16:20:36.495000 6.793 6.38752 Clear 1 741.566 101.524 5 26888816
2023-11-04 16:20:36.595000 6.741 6.33407 Clear 1 741.091 101.486 5 26888816
2023-11-04 16:20:36.695000 6.84 6.43052 Clear 1 740.616 101.447 5 26888816
2023-11-04 16:20:36.795000 6.817 6.40489 Clear 1 740.141 101.408 5 26888816
2023-11-04 16:20:36.895000 6.853 6.43862 Clear 1 739.667 101.37 5 26888816
2023-11-04 16:20:36.995000 6.91 6.49394 Clear 1 739.193 101.331 5 26888816
2023-11-04 16:20:37.095000 6.915 6.49666 Clear 1 738.719 101.292 5 26888816
2023-11-04 16:20:37.195000 6.848 6.42726 Clear 1 738.246 101.253 5 26888816
2023-11-04 16:20:37.295000 6.937 6.51423 Clear 1 737.773 101.214 5 26888816
2023-11-04 16:20:37.395000 6.896 6.47104 Clear 1 737.301 101.175 5 26888816
2023-11-04 16:20:37.495000 6.921 6.49279 Clear 1 736.829 101.136 5 26888816
2023-11-04 16:20:37.595000 6.968 6.53786 Clear 1 736.357 101.097 5 26888816
2023-11-04 16:20:37.695000 7.043 6.61059 Clear 1 735.886 101.058 5 26888816
2023-11-04 16:20:37.795000 6.913 6.47918 Clear 1 735.415 101.019 5 26888816
2023-11-04 16:20:37.895000 6.98 6.54311 Clear 1 734.944 100.98 5 26888816
2023-11-04 16:20:37.995000 6.995 6.55597 Clear 1 734.474 100.941 5 26888816
2023-11-04 16:20:38.095000 6.979 6.53765 Clear 1 734.004 100.902 5 26888816
2023-11-04 16:20:38.195000 6.965 6.52131 Clear 1 733.534 100.862 5 26888816
2023-11-04 16:20:38.295000 7.052 6.60584 Clear 1 733.065 100.823 5 26888816
2023-11-04 16:20:38.395000 6.975 6.52654 Clear 1 732.596 100.783 5 26888816
2023-11-04 16:20:38.495000 7.037 6.58681 Clear 1 732.128 100.744 5 26888816
2023-11-04 16:20:38.595000 7.101 6.64843 Clear 1 731.66 100.704 5 26888816
2023-11-04 16:20:38.695000 7.092 6.63706 Clear 1 731.192 100.665 5 26888816
2023-11-04 16:20:38.795000 7.124 6.66651 Clear 1 730.725 100.625 5 26888816
2023-11-04 16:20:38.895000 7.15 6.68959 Clear 1 730.258 100.586 5 26888816
2023-11-04 16:20:38.995000 7.117 6.65503 Clear 1 729.791 100.546 5 26888816
2023-11-04 16:20:39.095000 7.145 6.68077 Clear 1 729.325 100.506 5 26888816
2023-11-04 16:20:39.195000 7.148 6.68051 Clear 1 728.859 100.466 5 26888816
2023-11-04 16:20:39.295000 7.235 6.76641 Clear 1 728.393 100.427 5 26888816
2023-11-04 16:20:39.395000 7.144 6.67299 Clear 1 727.928 100.387 5 26888816
2023-11-04 16:20:39.495000 7.188 6.71464 Clear 1 727.464 100.347 5 26888816
2023-11-04 16:20:39.595000 7.139 6.66261 Clear 1 726.999 100.307 5 26888816
2023-11-04 16:20:39.695000 7.289 6.81142 Clear 1 726.535 100.267 5 26888816
2023-11-04 16:20:39.795000 7.284 6.80349 Clear 1 726.072 100.227 5 26888816
2023-11-04 16:20:39.895000 7.409 6.92549 Clear 1 725.608 100.186 5 26888816
2023-11-04 16:20:39.995000 7.204 6.71895 Clear 1 725.145 100.146 5 26888816
2023-11-04 16:20:40.095000 7.192 6.70483 Clear 1 724.683 100.106 5 26888816
2023-11-04 16:20:40.195000 7.266 6.77731 Clear 1 724.221 100.066 5 26888816
2023-11-04 16:20:40.295000 7.214 6.72244 Clear 1 723.759 100.025 5 26888816
2023-11-04 16:20:40.395000 7.318 6.82443 Clear 1 723.298 99.985 5 26888816
2023-11-04 16:20:40.495000 7.399 6.90252 Clear 1 722.837 99.944 5 26888816
2023-11-04 16:20:40.595000 7.285 6.78611 Clear 1 722.376 99.904 5 26888816
2023-11-04 16:20:40.695000 7.386 6.88534 Clear 1 721.916 99.863 5 26888816
2023-11-04 16:20:40.795000 7.379 6.87638 Clear 1 721.456 99.823 5 26888816
2023-11-04 16:20:40.895000 7.534 7.02773 Clear 1 720.997 99.782 5 26888816
2023-11-04 16:20:40.995000 7.477 6.96854 Clear 1 720.538 99.742 5 26888816
2023-11-04 16:20:41.095000 7.479 6.96854 Clear 1 720.079 99.701 5 26888816
2023-11-04 16:20:41.195000 7.475 6.9628 Clear 1 719.621 99.66 5 26888816
2023-11-04 16:20:41.295000 7.43 6.91459 Clear 1 719.163 99.619 5 26888816
2023-11-04 16:20:41.395000 7.435 6.91838 Clear 1 718.706 99.578 5 26888816
2023-11-04 16:20:41.495000 7.583 7.06353 Clear 1 718.248 99.537 5 26888816
2023-11-04 16:20:41.595000 7.58 7.05784 Clear 1 717.792 99.496 5 26888816
2023-11-04 16:20:41.695000 7.448 6.92408 Clear 1 717.335 99.455 5 26888816
2023-11-04 16:20:41.795000 7.619 7.09326 Clear 1 716.88 99.414 5 26888816
2023-11-04 16:20:41.895000 7.594 7.06456 Clear 1 716.424 99.373 5 26888816
2023-11-04 16:20:41.995000 7.694 7.16275 Clear 1 715.969 99.332 5 26888816
2023-11-04 16:20:42.095000 7.583 7.05004 Clear 1 715.514 99.291 5 26888816
2023-11-04 16:20:42.195000 7.657 7.12226 Clear 1 715.06 99.249 5 26888816
2023-11-04 16:20:42.295000 7.747 7.20898 Clear 1 714.606 99.208 5 26888816
2023-11-04 16:20:42.395000 7.798 7.25822 Clear 1 714.152 99.167 5 26888816
2023-11-04 16:20:42.495000 7.739 7.19666 Clear 1 713.699 99.125 5 26888816
2023-11-04 16:20:42.595000 7.675 7.13036 Clear 1 713.246 99.084 5 26888816
2023-11-04 16:20:42.695000 7.887 7.33985 Clear 1 712.794 99.042 5 26888816
2023-11-04 16:20:42.795000 7.899 7.35035 Clear 1 712.342 99.001 5 26888816
2023-11-04 16:20:42.895000 7.827 7.27529 Clear 1 711.89 98.959 5 26888816
2023-11-04 16:20:42.995000 7.855 7.30125 Clear 1 711.439 98.917 5 26888816
2023-11-04 16:20:43.095000 7.901 7.34502 Clear 1 710.989 98.876 5 26888816
2023-11-04 16:20:43.195000 7.932 7.37424 Clear 1 710.538 98.834 5 26888816
2023-11-04 16:20:43.295000 7.919 7.35796 Clear 1 710.088 98.792 5 26888816
2023-11-04 16:20:43.395000 8.016 7.45331 Clear 1 709.639 98.75 5 26888816
2023-11-04 16:20:43.495000 7.948 7.38324 Clear 1 709.19 98.708 5 26888816
2023-11-04 16:20:43.595000 7.931 7.36321 Clear 1 708.741 98.666 5 26888816
2023-11-04 16:20:43.695000 8.116 7.54552 Clear 1 708.292 98.624 5 26888816
2023-11-04 16:20:43.795000 8.114 7.54196 Clear 1 707.845 98.582 5 26888816
2023-11-04 16:20:43.895000 8.11 7.5349 Clear 1 707.397 98.54 5 26888816
2023-11-04 16:20:43.995000 8.152 7.57509 Clear 1 706.95 98.498 5 26888816
2023-11-04 16:20:44.095000 8.128 7.54926 Clear 1 706.503 98.455 5 26888816
2023-11-04 16:20:44.195000 8.215 7.63405 Clear 1 706.057 98.413 5 26888816
2023-11-04 16:20:44.295000 8.015 7.43132 Clear 1 705.611 98.371 5 26888816
2023-11-04 16:20:44.395000 8.239 7.65333 Clear 1 705.166 98.328 5 26888816
2023-11-04 16:20:44.495000 8.139 7.5514 Clear 1 704.721 98.286 5 26888816
2023-11-04 16:20:44.595000 8.376 7.78517 Clear 1 704.276 98.243 5 26888816
2023-11-04 16:20:44.695000 8.366 7.77304 Clear 1 703.832 98.201 5 26888816
2023-11-04 16:20:44.795000 8.376 7.78052 Clear 1 703.388 98.158 5 26888816
2023-11-04 16:20:44.895000 8.405 7.80713 Clear 1 702.944 98.116 5 26888816
2023-11-04 16:20:44.995000 8.373 7.7726 Clear 1 702.501 98.073 5 26888816
2023-11-04 16:20:45.195000 8.272 7.66757 Clear 1 701.617 97.987 5 26888816
2023-11-04 16:20:45.295000 8.449 7.84185 Clear 1 701.175 97.944 5 26888816
2023-11-04 16:20:45.395000 8.445 7.83626 Clear 1 700.734 97.902 5 26888816
2023-11-04 16:20:45.495000 8.373 7.76169 Clear 1 700.293 97.859 5 26888816
2023-11-04 16:20:45.595000 8.553 7.93909 Clear 1 699.852 97.816 5 26888816
2023-11-04 16:20:45.695000 8.556 7.9396 Clear 1 699.412 97.772 5 26888816
2023-11-04 16:20:45.795000 8.706 8.08787 Clear 1 698.973 97.729 5 26888816
2023-11-04 16:20:45.895000 8.481 7.85952 Clear 1 698.534 97.686 5 26888816
2023-11-04 16:20:45.995000 8.648 8.02468 Clear 1 698.095 97.643 5 26888816
2023-11-04 16:20:46.095000 8.505 7.87966 Clear 1 697.656 97.6 5 26888816
2023-11-04 16:20:46.195000 8.593 7.96496 Clear 1 697.218 97.556 5 26888816
2024-01-31 02:34:55.998000 7.822 6.1576 Clear 0 542.024 68.688 8 27751770
2024-01-31 02:34:56.098000 7.65 5.98733 Clear 0 542.044 68.748 8 27751770
2024-01-31 02:34:56.198000 7.69 6.02754 Clear 0 542.066 68.808 8 27751770
2024-01-31 02:34:56.298000 7.621 5.95953 Clear 0 542.088 68.868 8 27751770
2024-01-31 02:34:56.398000 7.604 5.94366 Clear 0 542.111 68.928 8 27751770
2024-01-31 02:34:56.497000 7.664 6.00438 Clear 0 542.135 68.988 8 27751770
2024-01-31 02:34:56.597000 7.594 5.9348 Clear 0 542.16 69.048 8 27751770
2024-01-31 02:34:56.697000 7.587 5.92913 Clear 0 542.186 69.108 8 27751770
2024-01-31 02:34:56.797000 7.633 5.97606 Clear 0 542.213 69.168 8 27751770
2024-01-31 02:34:56.897000 7.655 5.99876 Clear 0 542.24 69.228 8 27751770
2024-01-31 02:34:56.997000 7.53 5.87461 Clear 0 542.269 69.289 8 27751770
2024-01-31 02:34:57.097000 7.555 5.90103 Clear 0 542.298 69.349 8 27751770
2024-01-31 02:34:57.197000 7.511 5.858 Clear 0 542.329 69.409 8 27751770
2024-01-31 02:34:57.297000 7.528 5.87601 Clear 0 542.36 69.469 8 27751770
2024-01-31 02:34:57.397000 7.571 5.91981 Clear 0 542.392 69.529 8 27751770
2024-01-31 02:34:57.497000 7.629 5.97745 Clear 0 542.425 69.59 8 27751770
2024-01-31 02:34:57.597000 7.463 5.81245 Clear 0 542.459 69.65 8 27751770
2024-01-31 02:34:57.797000 7.544 5.89605 Clear 0 542.53 69.77 8 27751770
2024-01-31 02:34:57.897000 7.638 5.99128 Clear 0 542.567 69.831 8 27751770
2024-01-31 02:34:57.997000 7.486 5.83951 Clear 0 542.604 69.891 8 27751770
2024-01-31 02:34:58.097000 7.407 5.7618 Clear 0 542.643 69.951 8 27751770
2024-01-31 02:34:58.197000 7.487 5.84292 Clear 0 542.682 70.011 8 27751770
2024-01-31 02:34:58.297000 7.392 5.74851 Clear 0 542.723 70.072 8 27751770
2024-01-31 02:34:58.397000 7.371 5.72867 Clear 0 542.764 70.132 8 27751770
2024-01-31 02:34:58.497000 7.449 5.8075 Clear 0 542.806 70.192 8 27751770
2024-01-31 02:34:58.597000 7.452 5.81149 Clear 0 542.849 70.253 8 27751770
2024-01-31 02:34:58.697000 7.465 5.82557 Clear 0 542.893 70.313 8 27751770
2024-01-31 02:34:58.797000 7.381 5.74246 Clear 0 542.938 70.373 8 27751770
2024-01-31 02:34:58.897000 7.35 5.71282 Clear 0 542.983 70.434 8 27751770
2024-01-31 02:34:58.997000 7.377 5.74085 Clear 0 543.03 70.494 8 27751770
2024-01-31 02:34:59.097000 7.435 5.80028 Clear 0 543.077 70.554 8 27751770
2024-01-31 02:34:59.197000 7.241 5.60727 Clear 0 543.126 70.615 8 27751770
2024-01-31 02:34:59.297000 7.387 5.75388 Clear 0 543.175 70.675 8 27751770
2024-01-31 02:34:59.397000 7.348 5.71578 Clear 0 543.225 70.735 8 27751770
2024-01-31 02:34:59.497000 7.275 5.64357 Clear 0 543.277 70.796 8 27751770
2024-01-31 02:34:59.597000 7.319 5.68917 Clear 0 543.329 70.856 8 27751770
2024-01-31 02:34:59.697000 7.358 5.72915 Clear 0 543.381 70.916 8 27751770
2024-01-31 02:34:59.797000 7.298 5.66953 Clear 0 543.435 70.977 8 27751770
2024-01-31 02:34:59.897000 7.315 5.68781 Clear 0 543.49 71.037 8 27751770
2024-01-31 02:34:59.997000 7.253 5.62726 Clear 0 543.546 71.097 8 27751770
2024-01-31 02:35:00.097000 7.28 5.65448 Clear 0 543.602 71.158 8 27751770
2024-01-31 02:35:00.197000 7.248 5.62385 Clear 0 543.659 71.218 8 27751770
2024-01-31 02:35:00.297000 7.194 5.57121 Clear 0 543.718 71.278 8 27751770
2024-01-31 02:35:00.397000 7.219 5.59731 Clear 0 543.777 71.339 8 27751770
2024-01-31 02:35:00.497000 7.338 5.71662 Clear 0 543.837 71.399 8 27751770
2024-01-31 02:35:00.597000 7.153 5.53327 Clear 0 543.898 71.459 8 27751770
2024-01-31 02:35:00.697000 7.162 5.54247 Clear 0 543.96 71.52 8 27751770
2024-01-31 02:35:00.797000 7.05 5.43304 Clear 0 544.023 71.58 8 27751770
2024-01-31 02:35:00.897000 7.327 5.71067 Clear 0 544.086 71.64 8 27751770
2024-01-31 02:35:00.997000 7.204 5.58927 Clear 0 544.151 71.701 8 27751770
2024-01-31 02:35:01.097000 7.257 5.64333 Clear 0 544.216 71.761 8 27751770
2024-01-31 02:35:01.197000 7.191 5.5778 Clear 0 544.283 71.821 8 27751770
2024-01-31 02:35:01.297000 7.214 5.60158 Clear 0 544.35 71.882 8 27751770
2024-01-31 02:35:01.397000 7.223 5.61181 Clear 0 544.418 71.942 8 27751770
2024-01-31 02:35:01.497000 7.165 5.55493 Clear 0 544.487 72.002 8 27751770
2024-01-31 02:35:01.597000 7.193 5.58378 Clear 0 544.557 72.063 8 27751770
2024-01-31 02:35:01.697000 7.168 5.56024 Clear 0 544.628 72.123 8 27751770
2024-01-31 02:35:01.797000 7.152 5.54603 Clear 0 544.699 72.184 8 27751770
2024-01-31 02:35:01.897000 7.185 5.57989 Clear 0 544.772 72.244 8 27751770
2024-01-31 02:35:01.997000 7.173 5.56913 Clear 0 544.845 72.304 8 27751770
2024-01-31 02:35:02.097000 7.091 5.48816 Clear 0 544.92 72.364 8 27751770
2024-01-31 02:35:02.197000 7.084 5.48162 Clear 0 544.995 72.425 8 27751770
2024-01-31 02:35:02.297000 7.094 5.49268 Clear 0 545.071 72.485 8 27751770
2024-01-31 02:35:02.397000 7.201 5.60102 Clear 0 545.148 72.545 8 27751770
2024-01-31 02:35:02.497000 7.158 5.55932 Clear 0 545.226 72.606 8 27751770
2024-01-31 02:35:02.597000 7.189 5.59155 Clear 0 545.305 72.666 8 27751770
2024-01-31 02:35:02.697000 7.112 5.51569 Clear 0 545.385 72.726 8 27751770
2024-01-31 02:35:02.797000 7.176 5.58122 Clear 0 545.465 72.787 8 27751770
2024-01-31 02:35:02.897000 7.106 5.51225 Clear 0 545.547 72.847 8 27751770
2024-01-31 02:35:02.997000 7.112 5.5191 Clear 0 545.629 72.907 8 27751770
2024-01-31 02:35:03.097000 7.086 5.49384 Clear 0 545.712 72.968 8 27751770
2024-01-31 02:35:03.197000 7.175 5.58514 Clear 0 545.797 73.028 8 27751770
2024-01-31 02:35:03.297000 7.112 5.52277 Clear 0 545.882 73.088 8 27751770
2024-01-31 02:35:03.397000 7.091 5.50265 Clear 0 545.968 73.148 8 27751770
2024-01-31 02:35:03.497000 7.12 5.53315 Clear 0 546.054 73.209 8 27751770
2024-01-31 02:35:03.597000 7.172 5.5864 Clear 0 546.142 73.269 8 27751770
2024-01-31 02:35:03.697000 7.082 5.49788 Clear 0 546.231 73.329 8 27751770
2024-01-31 02:35:03.797000 7.061 5.47755 Clear 0 546.32 73.389 8 27751770
2024-01-31 02:35:03.897000 7.131 5.54879 Clear 0 546.41 73.449 8 27751770
2024-01-31 02:35:03.997000 7.174 5.59246 Clear 0 546.502 73.51 8 27751770
2024-01-31 02:35:04.097000 7.066 5.48593 Clear 0 546.594 73.57 8 27751770
2024-01-31 02:35:04.197000 7.059 5.48106 Clear 0 546.687 73.63 8 27751770
2024-01-31 02:35:04.297000 7.041 5.46403 Clear 0 546.781 73.69 8 27751770
2024-01-31 02:35:04.397000 7.047 5.47128 Clear 0 546.875 73.75 8 27751770
2024-01-31 02:35:04.497000 7.095 5.52011 Clear 0 546.971 73.811 8 27751770
2024-01-31 02:35:04.597000 7.032 5.45847 Clear 0 547.067 73.871 8 27751770
2024-01-31 02:35:04.697000 7.06 5.48828 Clear 0 547.165 73.931 8 27751770
2024-01-31 02:35:04.797000 7.022 5.45133 Clear 0 547.263 73.991 8 27751770
2024-01-31 02:35:04.897000 7.089 5.5186 Clear 0 547.362 74.051 8 27751770
2024-01-31 02:35:04.997000 7.086 5.51792 Clear 0 547.462 74.111 8 27751770
2024-01-31 02:35:05.097000 7.041 5.47363 Clear 0 547.563 74.171 8 27751770
2024-01-31 02:35:05.197000 7.047 5.4805 Clear 0 547.665 74.232 8 27751770
2024-01-31 02:35:05.297000 7.071 5.50589 Clear 0 547.767 74.292 8 27751770
2024-01-31 02:35:05.397000 7.066 5.5032 Clear 0 547.871 74.352 8 27751770
2024-01-31 02:35:05.497000 7.03 5.46826 Clear 0 547.975 74.412 8 27751770
2024-01-31 02:35:05.597000 7.054 5.49288 Clear 0 548.081 74.472 8 27751770
2024-01-31 02:35:05.697000 7.122 5.56305 Clear 0 548.187 74.532 8 27751770
2024-01-31 02:35:05.797000 7.076 5.51804 Clear 0 548.294 74.592 8 27751770
2024-01-31 02:35:05.897000 7.059 5.50187 Clear 0 548.402 74.652 8 27751770
2024-01-31 02:35:05.997000 7.083 5.52727 Clear 0 548.511 74.712 8 27751770
2024-01-31 02:35:06.097000 7.103 5.54893 Clear 0 548.62 74.772 8 27751770
2024-01-31 02:35:06.197000 7.055 5.50151 Clear 0 548.731 74.832 8 27751770
2024-01-31 02:35:06.297000 7.005 5.45318 Clear 0 548.842 74.892 8 27751770
2024-01-31 02:35:06.397000 7.005 5.4552 Clear 0 548.954 74.952 8 27751770
2024-01-31 02:35:06.497000 7.079 5.52959 Clear 0 549.068 75.012 8 27751770
2024-01-31 02:35:06.597000 7.104 5.55582 Clear 0 549.182 75.072 8 27751770
2024-01-31 02:35:06.697000 7.047 5.50084 Clear 0 549.296 75.132 8 27751770
2024-01-31 02:35:06.796000 7.11 5.56531 Clear 0 549.411 75.191 1 27751770
2024-01-31 02:35:06.797000 7.078 5.53344 Clear 0 549.412 75.191 8 27751770
2024-01-31 02:35:06.896000 7.01 5.46577 Clear 0 549.528 75.251 1 27751770
2024-01-31 02:35:06.897000 7.097 5.55332 Clear 0 549.529 75.251 8 27751770
2024-01-31 02:35:06.996000 7.024 5.48217 Clear 0 549.645 75.311 1 27751770
2024-01-31 02:35:06.997000 7.034 5.49192 Clear 0 549.646 75.311 8 27751770
2024-01-31 02:35:07.096000 6.981 5.44024 Clear 0 549.763 75.37 1 27751770
2024-01-31 02:35:07.097000 7.057 5.51563 Clear 0 549.765 75.371 8 27751770
2024-01-31 02:35:07.196000 7.046 5.50562 Clear 0 549.883 75.43 1 27751770
2024-01-31 02:35:07.197000 7.024 5.48409 Clear 0 549.884 75.431 8 27751770
2024-01-31 02:35:07.296000 6.967 5.42849 Clear 0 550.003 75.49 1 27751770
2024-01-31 02:35:07.297000 7.078 5.53983 Clear 0 550.004 75.491 8 27751770
2024-01-31 02:35:07.396000 7.05 5.51326 Clear 0 550.124 75.55 1 27751770
2024-01-31 02:35:07.397000 7.023 5.48605 Clear 0 550.125 75.551 8 27751770
2024-01-31 02:35:07.496000 6.98 5.44407 Clear 0 550.245 75.61 1 27751770
2024-01-31 02:35:07.497000 7.04 5.50416 Clear 0 550.247 75.61 8 27751770
2024-01-31 02:35:07.596000 6.969 5.4346 Clear 0 550.368 75.669 1 27751770
2024-01-31 02:35:07.597000 7.011 5.47684 Clear 0 550.369 75.67 8 27751770
2024-01-31 02:35:07.696000 6.96 5.42654 Clear 0 550.492 75.729 1 27751770
2024-01-31 02:35:07.697000 7.133 5.60004 Clear 0 550.493 75.73 8 27751770
2024-01-31 02:35:07.796000 6.971 5.43871 Clear 0 550.616 75.789 1 27751770
2024-01-31 02:35:07.797000 7.08 5.54802 Clear 0 550.617 75.79 8 27751770
2024-01-31 02:35:07.896000 6.907 5.37709 Clear 0 550.741 75.849 1 27751770
2024-01-31 02:35:07.897000 6.964 5.43415 Clear 0 550.742 75.849 8 27751770
2024-01-31 02:35:07.996000 6.969 5.44037 Clear 0 550.867 75.908 1 27751770
2024-01-31 02:35:07.997000 6.975 5.44559 Clear 0 550.869 75.909 8 27751770
2024-01-31 02:35:08.096000 6.871 5.3435 Clear 0 550.994 75.968 1 27751770
2024-01-31 02:35:08.097000 7.041 5.51352 Clear 0 550.996 75.969 8 27751770
2024-01-31 02:35:08.196000 6.901 5.3752 Clear 0 551.122 76.028 1 27751770
2024-01-31 02:35:08.197000 7.105 5.57907 Clear 0 551.123 76.028 8 27751770
2024-01-31 02:35:08.296000 6.88 5.35494 Clear 0 551.251 76.087 1 27751770
2024-01-31 02:35:08.297000 7.036 5.51108 Clear 0 551.252 76.088 8 27751770
2024-01-31 02:35:08.396000 6.8 5.27658 Clear 0 551.38 76.147 1 27751770
2024-01-31 02:35:08.397000 6.944 5.42136 Clear 0 551.382 76.148 8 27751770
2024-01-31 02:35:08.496000 6.854 5.33175 Clear 0 551.511 76.207 1 27751770
2024-01-31 02:35:08.497000 7.038 5.51615 Clear 0 551.512 76.207 8 27751770
2024-01-31 02:35:08.596000 6.876 5.35576 Clear 0 551.642 76.266 1 27751770
2024-01-31 02:35:08.597000 7.005 5.48504 Clear 0 551.643 76.267 8 27751770
2024-01-31 02:35:08.696000 6.85 5.33076 Clear 0 551.774 76.326 1 27751770
2024-01-31 02:35:08.697000 6.946 5.42653 Clear 0 551.776 76.326 8 27751770
2024-01-31 02:35:08.796000 6.864 5.34633 Clear 0 551.907 76.385 1 27751770
2024-01-31 02:35:08.797000 6.96 5.44175 Clear 0 551.909 76.386 8 27751770
2024-01-31 02:35:08.896000 6.853 5.33724 Clear 0 552.041 76.445 1 27751770
2024-01-31 02:35:08.897000 7.161 5.64469 Clear 0 552.042 76.445 8 27751770
2024-01-31 02:35:08.996000 6.808 5.29334 Clear 0 552.176 76.504 1 27751770
2024-01-31 02:35:08.997000 7.055 5.54017 Clear 0 552.177 76.505 8 27751770
2024-01-31 02:35:09.096000 6.788 5.2753 Clear 0 552.311 76.564 1 27751770
2024-01-31 02:35:09.097000 6.976 5.46327 Clear 0 552.313 76.565 8 27751770
2024-01-31 02:35:09.196000 6.753 5.24097 Clear 0 552.448 76.623 1 27751770
2024-01-31 02:35:09.197000 6.99 5.47822 Clear 0 552.449 76.624 8 27751770
2024-01-31 02:35:09.296000 6.772 5.26177 Clear 0 552.585 76.683 1 27751770
