# satellite: 48767 ONEWEB-0211 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 22843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-13 02:03:30.598000 6.336 7.46414 Clear 0 1665.733 90.919 1 26583554
2023-10-13 02:03:30.698000 6.437 7.56562 Clear 0 1666.179 90.921 1 26583554
2023-10-13 02:03:30.798000 6.398 7.5268 Clear 0 1666.625 90.923 1 26583554
2023-10-13 02:03:30.898000 6.431 7.56046 Clear 0 1667.072 90.925 1 26583554
2023-10-25 00:36:25.095000 6.963 8.00261 Clear 0 1506.506 97.286 9 26686441
2023-10-25 00:36:25.195000 6.877 7.91665 Clear 0 1506.6 97.29 9 26686441
2023-10-25 00:36:25.295000 6.815 7.85508 Clear 0 1506.694 97.294 9 26686441
2023-10-25 00:36:25.395000 6.907 7.94681 Clear 0 1506.789 97.298 9 26686441
2023-10-25 00:36:25.495000 6.93 7.97112 Clear 0 1506.884 97.303 9 26686441
2023-10-25 00:36:25.595000 6.776 7.81693 Clear 0 1506.98 97.307 9 26686441
2023-10-25 00:36:25.695000 6.907 7.94798 Clear 0 1507.075 97.311 9 26686441
2023-10-25 00:36:25.795000 6.964 8.00532 Clear 0 1507.171 97.315 9 26686441
2023-10-25 00:36:25.895000 6.832 7.87326 Clear 0 1507.267 97.319 9 26686441
2023-10-25 00:36:25.995000 6.925 7.96731 Clear 0 1507.364 97.323 9 26686441
2023-10-25 00:36:26.095000 6.754 7.79621 Clear 0 1507.461 97.327 9 26686441
2023-10-25 00:36:26.195000 6.978 8.0197 Clear 0 1507.558 97.331 9 26686441
2023-10-25 00:36:26.295000 6.852 7.8944 Clear 0 1507.655 97.336 9 26686441
2023-10-25 00:36:26.395000 6.879 7.92211 Clear 0 1507.753 97.34 9 26686441
2023-10-25 00:36:26.495000 6.94 7.98337 Clear 0 1507.851 97.344 9 26686441
2023-10-25 00:36:26.595000 7.082 8.12501 Clear 0 1507.949 97.348 9 26686441
2023-10-25 00:36:26.695000 6.805 7.8476 Clear 0 1508.048 97.352 9 26686441
2023-10-25 00:36:26.795000 6.883 7.92692 Clear 0 1508.146 97.356 9 26686441
2023-10-25 00:36:26.895000 6.908 7.95219 Clear 0 1508.246 97.36 9 26686441
2023-10-25 00:36:26.995000 6.874 7.91779 Clear 0 1508.345 97.364 9 26686441
2023-10-25 00:36:27.095000 6.87 7.91416 Clear 0 1508.445 97.368 9 26686441
2023-10-25 00:36:27.195000 6.892 7.93612 Clear 0 1508.545 97.372 9 26686441
2023-10-25 00:36:27.295000 6.937 7.98168 Clear 0 1508.645 97.377 9 26686441
2023-10-25 00:36:27.395000 6.961 8.00581 Clear 0 1508.746 97.381 9 26686441
2023-10-25 00:36:27.495000 6.763 7.80765 Clear 0 1508.846 97.385 9 26686441
2023-10-25 00:36:27.595000 6.727 7.7723 Clear 0 1508.947 97.389 9 26686441
2023-10-25 00:36:27.695000 6.902 7.94821 Clear 0 1509.049 97.393 9 26686441
2023-10-25 00:36:27.795000 6.94 7.98603 Clear 0 1509.151 97.397 9 26686441
2023-10-25 00:36:27.895000 6.922 7.96803 Clear 0 1509.253 97.401 9 26686441
2023-10-25 00:36:27.995000 6.882 7.9276 Clear 0 1509.355 97.405 9 26686441
2023-10-25 00:36:28.095000 6.822 7.86868 Clear 0 1509.457 97.409 9 26686441
2023-10-25 00:36:28.195000 6.681 7.72809 Clear 0 1509.56 97.413 9 26686441
2023-10-25 00:36:28.295000 6.62 7.66741 Clear 0 1509.663 97.418 9 26686441
2023-10-25 00:36:28.395000 6.91 7.95689 Clear 0 1509.767 97.422 9 26686441
2023-10-25 00:36:28.495000 6.81 7.85831 Clear 0 1509.871 97.426 9 26686441
2023-10-25 00:36:28.595000 6.832 7.88026 Clear 0 1509.975 97.43 9 26686441
2023-10-25 00:36:28.695000 6.867 7.91484 Clear 0 1510.079 97.434 9 26686441
2023-10-25 00:36:28.795000 6.888 7.93636 Clear 0 1510.183 97.438 9 26686441
2023-10-25 00:36:28.895000 6.883 7.93105 Clear 0 1510.288 97.442 9 26686441
2023-10-25 00:36:28.995000 6.927 7.97567 Clear 0 1510.393 97.446 9 26686441
2023-10-25 00:36:29.095000 6.972 8.0207 Clear 0 1510.499 97.45 9 26686441
2023-10-25 00:36:29.195000 6.909 7.95831 Clear 0 1510.605 97.454 9 26686441
2023-10-25 00:36:29.295000 6.993 8.04171 Clear 0 1510.711 97.459 9 26686441
2023-10-25 00:36:29.395000 7.068 8.11797 Clear 0 1510.817 97.463 9 26686441
2023-10-25 00:36:29.495000 6.771 7.82103 Clear 0 1510.924 97.467 9 26686441
2023-10-25 00:36:29.595000 6.891 7.94093 Clear 0 1511.03 97.471 9 26686441
2023-10-25 00:36:29.695000 6.793 7.84252 Clear 0 1511.138 97.475 9 26686441
2023-10-25 00:36:29.795000 7.093 8.14407 Clear 0 1511.245 97.479 9 26686441
2023-10-25 00:36:29.895000 6.795 7.84615 Clear 0 1511.353 97.483 9 26686441
2023-10-25 00:36:29.995000 6.892 7.94303 Clear 0 1511.461 97.487 9 26686441
2023-10-25 00:36:30.095000 7.035 8.08634 Clear 0 1511.569 97.491 9 26686441
2023-10-25 00:36:30.195000 6.899 7.951 Clear 0 1511.678 97.495 9 26686441
2023-10-25 00:36:30.295000 6.887 7.9393 Clear 0 1511.786 97.499 9 26686441
2023-10-25 00:36:30.395000 6.998 8.04992 Clear 0 1511.896 97.503 9 26686441
2023-10-25 00:36:30.495000 6.843 7.89507 Clear 0 1512.005 97.508 9 26686441
2023-10-25 00:36:30.595000 6.868 7.9213 Clear 0 1512.115 97.512 9 26686441
2023-10-25 00:36:30.695000 6.713 7.76629 Clear 0 1512.225 97.516 9 26686441
2023-10-25 00:36:30.795000 6.889 7.94233 Clear 0 1512.335 97.52 9 26686441
2023-10-25 00:36:30.895000 6.939 7.99198 Clear 0 1512.446 97.524 9 26686441
2023-10-25 00:36:30.995000 6.872 7.92589 Clear 0 1512.556 97.528 9 26686441
2023-10-25 00:36:31.095000 6.857 7.91105 Clear 0 1512.668 97.532 9 26686441
2023-10-25 00:36:31.195000 6.843 7.89708 Clear 0 1512.779 97.536 9 26686441
2023-10-25 00:36:31.295000 6.823 7.87734 Clear 0 1512.891 97.54 9 26686441
2023-10-25 00:36:31.395000 6.691 7.74585 Clear 0 1513.003 97.544 9 26686441
2023-10-25 00:36:31.495000 7.114 8.16908 Clear 0 1513.115 97.548 9 26686441
2023-10-25 00:36:31.595000 6.841 7.89619 Clear 0 1513.228 97.552 9 26686441
2023-10-25 00:36:31.695000 6.974 8.02875 Clear 0 1513.341 97.556 9 26686441
2023-10-25 00:36:31.795000 6.787 7.84337 Clear 0 1513.454 97.56 9 26686441
2023-10-25 00:36:31.895000 6.845 7.90089 Clear 0 1513.567 97.565 9 26686441
2023-10-25 00:36:31.995000 6.691 7.74722 Clear 0 1513.681 97.569 9 26686441
2023-10-25 00:36:32.095000 6.919 7.97526 Clear 0 1513.795 97.573 9 26686441
2023-10-25 00:36:32.195000 6.886 7.94256 Clear 0 1513.909 97.577 9 26686441
2023-10-25 00:36:32.295000 7.184 8.2413 Clear 0 1514.024 97.581 9 26686441
2023-10-25 00:36:32.395000 6.962 8.01869 Clear 0 1514.138 97.585 9 26686441
2023-10-25 00:36:32.495000 6.907 7.96353 Clear 0 1514.254 97.589 9 26686441
2023-10-25 00:36:32.595000 6.892 7.94982 Clear 0 1514.369 97.593 9 26686441
2023-10-25 00:36:32.695000 6.961 8.01919 Clear 0 1514.485 97.597 9 26686441
2023-10-25 00:36:32.795000 6.968 8.02622 Clear 0 1514.601 97.601 9 26686441
2023-10-25 00:36:32.895000 6.836 7.8944 Clear 0 1514.717 97.605 9 26686441
2023-10-25 00:36:32.995000 6.854 7.91309 Clear 0 1514.834 97.609 9 26686441
2023-10-25 00:36:33.095000 6.949 8.00773 Clear 0 1514.95 97.613 9 26686441
2023-10-25 00:36:33.195000 6.787 7.84636 Clear 0 1515.068 97.617 9 26686441
2023-10-25 00:36:33.295000 6.875 7.93396 Clear 0 1515.185 97.621 9 26686441
2023-10-25 00:36:33.395000 6.865 7.92543 Clear 0 1515.303 97.625 9 26686441
2023-10-25 00:36:33.495000 6.803 7.86315 Clear 0 1515.421 97.629 9 26686441
2023-10-25 00:36:33.595000 6.89 7.94982 Clear 0 1515.539 97.634 9 26686441
2023-10-25 00:36:33.695000 7.125 8.18472 Clear 0 1515.657 97.638 9 26686441
2023-10-25 00:36:33.795000 6.782 7.84252 Clear 0 1515.776 97.642 9 26686441
2023-10-25 00:36:33.895000 6.728 7.78875 Clear 0 1515.895 97.646 9 26686441
2023-10-25 00:36:33.995000 6.925 7.98613 Clear 0 1516.015 97.65 9 26686441
2023-10-25 00:36:34.095000 6.83 7.89083 Clear 0 1516.134 97.654 9 26686441
2023-10-25 00:36:34.195000 6.934 7.9959 Clear 0 1516.254 97.658 9 26686441
2023-10-25 00:36:34.295000 6.808 7.86968 Clear 0 1516.375 97.662 9 26686441
2023-10-25 00:36:34.395000 6.791 7.85279 Clear 0 1516.495 97.666 9 26686441
2023-10-25 00:36:34.495000 6.725 7.78693 Clear 0 1516.616 97.67 9 26686441
2023-10-25 00:36:34.595000 6.782 7.84487 Clear 0 1516.737 97.674 9 26686441
2023-10-25 00:36:34.695000 6.753 7.81582 Clear 0 1516.858 97.678 9 26686441
2023-10-25 00:36:34.795000 6.979 8.04222 Clear 0 1516.98 97.682 9 26686441
2023-10-25 00:36:34.895000 6.77 7.83383 Clear 0 1517.102 97.686 9 26686441
2023-10-25 00:36:34.995000 6.924 7.98759 Clear 0 1517.224 97.69 9 26686441
2023-10-25 00:36:35.095000 6.889 7.95264 Clear 0 1517.347 97.694 9 26686441
2023-10-25 00:36:35.195000 6.791 7.85537 Clear 0 1517.469 97.698 9 26686441
2023-10-25 00:36:35.295000 6.904 7.96854 Clear 0 1517.593 97.702 9 26686441
2023-10-25 00:36:35.395000 6.808 7.87274 Clear 0 1517.716 97.706 9 26686441
2023-10-25 00:36:35.495000 6.888 7.95288 Clear 0 1517.84 97.71 9 26686441
2023-10-25 00:36:35.595000 6.781 7.84572 Clear 0 1517.963 97.714 9 26686441
2023-10-25 00:36:35.695000 6.683 7.74878 Clear 0 1518.088 97.718 9 26686441
2023-10-25 00:36:35.795000 6.874 7.94023 Clear 0 1518.212 97.722 9 26686441
2023-10-25 00:36:35.895000 6.668 7.73365 Clear 0 1518.337 97.727 9 26686441
2023-10-25 00:36:35.995000 6.834 7.9 Clear 0 1518.462 97.731 9 26686441
2023-10-25 00:36:36.095000 6.8 7.86684 Clear 0 1518.587 97.735 9 26686441
2023-10-25 00:36:36.195000 6.887 7.95359 Clear 0 1518.713 97.739 9 26686441
2023-10-25 00:36:36.295000 6.855 7.92221 Clear 0 1518.839 97.743 9 26686441
2023-10-25 00:36:36.395000 6.7 7.76768 Clear 0 1518.965 97.747 9 26686441
2023-10-25 00:36:36.495000 6.773 7.84061 Clear 0 1519.091 97.751 9 26686441
2023-10-25 00:36:36.595000 6.971 8.0389 Clear 0 1519.218 97.755 9 26686441
2023-10-25 00:36:36.695000 7.081 8.14885 Clear 0 1519.345 97.759 9 26686441
2023-10-25 00:36:36.795000 6.963 8.03229 Clear 0 1519.472 97.763 9 26686441
2023-10-25 00:36:36.895000 6.843 7.9115 Clear 0 1519.6 97.767 9 26686441
2023-10-25 00:36:36.995000 6.687 7.75622 Clear 0 1519.728 97.771 9 26686441
2023-10-25 00:36:37.095000 6.908 7.97718 Clear 0 1519.856 97.775 9 26686441
2023-10-25 00:36:37.195000 6.81 7.87998 Clear 0 1519.984 97.779 9 26686441
2023-10-25 00:36:37.295000 6.791 7.86077 Clear 0 1520.113 97.783 9 26686441
2023-10-25 00:36:37.395000 6.669 7.73867 Clear 0 1520.242 97.787 9 26686441
2023-10-25 00:36:37.495000 6.783 7.85257 Clear 0 1520.371 97.791 9 26686441
2023-10-25 00:36:37.595000 6.936 8.00723 Clear 0 1520.501 97.795 9 26686441
2023-10-25 00:36:37.695000 6.865 7.93558 Clear 0 1520.631 97.799 9 26686441
2023-10-25 00:36:37.795000 6.885 7.95642 Clear 0 1520.761 97.803 9 26686441
2023-10-25 00:36:37.895000 6.613 7.6849 Clear 0 1520.891 97.807 9 26686441
2023-10-25 00:36:37.995000 6.791 7.86293 Clear 0 1521.022 97.811 9 26686441
2023-10-25 00:36:38.095000 6.772 7.8438 Clear 0 1521.153 97.815 9 26686441
2023-10-25 00:36:38.195000 6.82 7.89172 Clear 0 1521.284 97.819 9 26686441
2023-10-25 00:36:38.295000 6.738 7.81064 Clear 0 1521.415 97.823 9 26686441
2023-10-25 00:36:38.395000 6.804 7.87668 Clear 0 1521.547 97.827 9 26686441
2023-10-25 00:36:38.495000 6.982 8.05535 Clear 0 1521.679 97.831 9 26686441
2023-10-25 00:36:38.595000 6.875 7.94747 Clear 0 1521.812 97.835 9 26686441
2023-10-25 00:36:38.695000 6.846 7.92038 Clear 0 1521.944 97.839 9 26686441
2023-10-25 00:36:38.795000 6.882 7.95571 Clear 0 1522.077 97.843 9 26686441
2023-10-25 00:36:38.895000 6.87 7.94396 Clear 0 1522.21 97.847 9 26686441
2023-10-25 00:36:38.995000 6.875 7.94982 Clear 0 1522.344 97.851 9 26686441
2023-10-25 00:36:39.095000 6.583 7.65781 Clear 0 1522.478 97.855 9 26686441
2023-10-25 00:36:39.195000 6.721 7.79545 Clear 0 1522.612 97.859 9 26686441
2023-10-25 00:36:39.295000 6.773 7.84785 Clear 0 1522.746 97.863 9 26686441
2023-10-25 00:36:39.395000 6.79 7.86555 Clear 0 1522.881 97.867 9 26686441
2023-10-25 00:36:39.495000 6.72 7.79621 Clear 0 1523.015 97.871 9 26686441
2023-10-25 00:36:39.595000 6.748 7.8235 Clear 0 1523.151 97.875 9 26686441
2023-10-25 00:36:39.695000 6.65 7.7272 Clear 0 1523.286 97.879 9 26686441
2023-10-25 00:36:39.795000 6.513 7.58972 Clear 0 1523.422 97.883 9 26686441
2023-10-25 00:36:39.895000 6.653 7.72988 Clear 0 1523.558 97.887 9 26686441
2023-10-25 00:36:39.995000 6.7 7.77658 Clear 0 1523.694 97.891 9 26686441
2023-10-25 00:36:40.095000 6.563 7.64069 Clear 0 1523.83 97.895 9 26686441
2023-10-25 00:36:40.195000 6.68 7.7579 Clear 0 1523.967 97.899 9 26686441
2023-10-25 00:36:40.295000 6.544 7.62158 Clear 0 1524.104 97.903 9 26686441
2023-10-25 00:36:40.395000 6.754 7.83317 Clear 0 1524.242 97.907 9 26686441
2023-10-25 00:36:40.495000 6.42 7.49892 Clear 0 1524.379 97.911 9 26686441
2023-10-25 00:36:40.595000 6.784 7.86316 Clear 0 1524.517 97.915 9 26686441
2023-10-25 00:36:40.695000 6.555 7.63364 Clear 0 1524.655 97.919 9 26686441
2023-10-25 00:36:40.795000 6.579 7.65871 Clear 0 1524.794 97.923 9 26686441
2023-10-25 00:36:40.895000 6.648 7.72777 Clear 0 1524.933 97.927 9 26686441
2023-10-25 00:36:40.995000 6.504 7.58349 Clear 0 1525.072 97.931 9 26686441
2023-10-25 00:36:41.095000 6.581 7.66213 Clear 0 1525.211 97.935 9 26686441
2023-10-25 00:36:41.195000 6.546 7.6268 Clear 0 1525.351 97.939 9 26686441
2023-10-25 00:36:41.295000 6.575 7.65547 Clear 0 1525.491 97.943 9 26686441
2023-10-25 00:36:41.395000 6.74 7.82141 Clear 0 1525.631 97.947 9 26686441
2023-10-25 00:36:41.495000 6.622 7.70388 Clear 0 1525.771 97.951 9 26686441
2023-10-25 00:36:41.595000 6.716 7.79784 Clear 0 1525.912 97.955 9 26686441
2023-10-25 00:36:41.695000 6.468 7.55043 Clear 0 1526.053 97.959 9 26686441
2023-10-25 00:36:41.795000 6.63 7.71254 Clear 0 1526.194 97.963 9 26686441
2023-10-25 00:36:41.895000 6.314 7.39675 Clear 0 1526.336 97.967 9 26686441
2023-10-25 00:36:41.995000 6.497 7.5803 Clear 0 1526.477 97.971 9 26686441
2023-10-25 00:36:42.095000 6.525 7.60844 Clear 0 1526.62 97.975 9 26686441
2023-10-25 00:36:42.195000 6.517 7.60074 Clear 0 1526.762 97.979 9 26686441
2023-10-25 00:36:42.295000 6.625 7.70858 Clear 0 1526.905 97.983 9 26686441
2023-10-25 00:36:42.395000 6.524 7.60776 Clear 0 1527.047 97.987 9 26686441
2023-10-25 00:36:42.495000 6.676 7.76086 Clear 0 1527.191 97.99 9 26686441
2023-10-25 00:36:42.595000 6.423 7.50765 Clear 0 1527.334 97.994 9 26686441
2023-10-25 00:36:42.695000 6.371 7.45585 Clear 0 1527.478 97.998 9 26686441
2023-10-25 00:36:42.795000 6.535 7.62036 Clear 0 1527.622 98.002 9 26686441
2023-10-25 00:36:42.895000 6.435 7.52072 Clear 0 1527.766 98.006 9 26686441
2023-10-25 00:36:42.995000 6.543 7.62943 Clear 0 1527.911 98.01 9 26686441
2023-10-25 00:36:43.095000 6.56 7.64601 Clear 0 1528.056 98.014 9 26686441
2023-10-25 00:36:43.195000 6.516 7.60279 Clear 0 1528.201 98.018 9 26686441
2023-10-25 00:36:43.295000 6.609 7.69585 Clear 0 1528.346 98.022 9 26686441
2023-10-25 00:36:43.395000 6.548 7.6354 Clear 0 1528.492 98.026 9 26686441
2023-10-25 00:36:43.495000 6.509 7.59615 Clear 0 1528.638 98.03 9 26686441
2023-10-25 00:36:43.595000 6.505 7.5931 Clear 0 1528.784 98.034 9 26686441
2023-10-25 00:36:43.695000 6.75 7.83783 Clear 0 1528.931 98.038 9 26686441
2023-10-25 00:36:43.795000 6.476 7.56403 Clear 0 1529.078 98.042 9 26686441
2023-10-25 00:36:43.895000 6.47 7.55876 Clear 0 1529.225 98.046 9 26686441
2023-10-25 00:36:43.995000 6.529 7.61793 Clear 0 1529.372 98.05 9 26686441
2023-10-25 00:36:44.095000 6.517 7.6057 Clear 0 1529.52 98.054 9 26686441
2023-10-25 00:36:44.195000 6.577 7.66683 Clear 0 1529.667 98.058 9 26686441
2023-10-25 00:36:44.295000 6.463 7.55271 Clear 0 1529.816 98.062 9 26686441
2023-10-25 00:36:44.395000 6.409 7.49846 Clear 0 1529.964 98.066 9 26686441
2023-10-25 00:36:44.495000 6.53 7.62001 Clear 0 1530.113 98.07 9 26686441
2023-10-25 00:36:44.595000 6.56 7.651 Clear 0 1530.262 98.074 9 26686441
2023-10-25 00:36:44.695000 6.325 7.41643 Clear 0 1530.411 98.077 9 26686441
2023-10-25 00:36:44.795000 6.505 7.59632 Clear 0 1530.561 98.081 9 26686441
2023-10-25 00:36:44.895000 6.483 7.5748 Clear 0 1530.711 98.085 9 26686441
2023-10-25 00:36:44.995000 6.633 7.72509 Clear 0 1530.861 98.089 9 26686441
2023-10-25 00:36:45.095000 6.569 7.66087 Clear 0 1531.011 98.093 9 26686441
2023-10-25 00:36:45.195000 6.511 7.60365 Clear 0 1531.162 98.097 9 26686441
2023-10-25 00:36:45.295000 6.575 7.66792 Clear 0 1531.313 98.101 9 26686441
2023-10-25 00:36:45.395000 6.562 7.65476 Clear 0 1531.464 98.105 9 26686441
2023-10-25 00:36:45.495000 6.431 7.52437 Clear 0 1531.615 98.109 9 26686441
2023-10-25 00:36:45.595000 6.354 7.44827 Clear 0 1531.767 98.113 9 26686441
2023-10-25 00:36:45.695000 6.61 7.70407 Clear 0 1531.919 98.117 9 26686441
2023-10-25 00:36:45.795000 6.475 7.56865 Clear 0 1532.071 98.121 9 26686441
2023-10-25 00:36:45.895000 6.45 7.54539 Clear 0 1532.224 98.125 9 26686441
2023-10-25 00:36:45.995000 6.409 7.50437 Clear 0 1532.377 98.129 9 26686441
2023-10-25 00:36:46.095000 6.416 7.51047 Clear 0 1532.53 98.133 9 26686441
2023-10-25 00:36:46.195000 6.287 7.38257 Clear 0 1532.683 98.137 9 26686441
2023-10-25 00:36:46.295000 6.352 7.44767 Clear 0 1532.837 98.14 9 26686441
2023-10-25 00:36:46.395000 6.295 7.3914 Clear 0 1532.991 98.144 9 26686441
2023-10-25 00:36:46.495000 6.472 7.56799 Clear 0 1533.145 98.148 9 26686441
2023-10-25 00:36:46.595000 6.122 7.2192 Clear 0 1533.3 98.152 9 26686441
2023-10-25 00:36:46.695000 6.503 7.59972 Clear 0 1533.454 98.156 9 26686441
2023-10-25 00:36:46.795000 6.239 7.33589 Clear 0 1533.609 98.16 9 26686441
2023-10-25 00:36:46.895000 6.25 7.34839 Clear 0 1533.765 98.164 9 26686441
2023-10-25 00:36:46.995000 6.374 7.47193 Clear 0 1533.92 98.168 9 26686441
2023-10-25 00:36:47.095000 6.338 7.43589 Clear 0 1534.076 98.172 9 26686441
2023-10-25 00:36:47.195000 6.167 7.26591 Clear 0 1534.232 98.176 9 26686441
2023-10-25 00:36:47.295000 6.268 7.36679 Clear 0 1534.389 98.18 9 26686441
2023-10-25 00:36:47.395000 6.344 7.44294 Clear 0 1534.545 98.184 9 26686441
2023-10-25 00:36:47.495000 6.354 7.45361 Clear 0 1534.702 98.188 9 26686441
2023-10-25 00:36:47.595000 6.291 7.39098 Clear 0 1534.86 98.191 9 26686441
2023-10-25 00:36:47.695000 6.232 7.33175 Clear 0 1535.017 98.195 9 26686441
2023-10-25 00:36:47.795000 6.245 7.34501 Clear 0 1535.175 98.199 9 26686441
2023-10-25 00:36:47.895000 6.31 7.41141 Clear 0 1535.333 98.203 9 26686441
2023-10-25 00:36:47.995000 6.328 7.42888 Clear 0 1535.491 98.207 9 26686441
2023-10-25 00:36:48.095000 6.305 7.40569 Clear 0 1535.65 98.211 9 26686441
2023-10-25 00:36:48.195000 6.264 7.36583 Clear 0 1535.809 98.215 9 26686441
2023-10-25 00:36:48.295000 6.328 7.42961 Clear 0 1535.968 98.219 9 26686441
2023-10-25 00:36:48.395000 6.347 7.44856 Clear 0 1536.127 98.223 9 26686441
2023-10-25 00:36:48.495000 6.138 7.24053 Clear 0 1536.287 98.227 9 26686441
2023-10-25 00:36:48.595000 6.101 7.20359 Clear 0 1536.447 98.23 9 26686441
2023-10-25 00:36:48.695000 6.167 7.2703 Clear 0 1536.607 98.234 9 26686441
2023-10-25 00:36:48.795000 6.474 7.57813 Clear 0 1536.768 98.238 9 26686441
2023-10-25 00:36:48.895000 6.225 7.32856 Clear 0 1536.928 98.242 9 26686441
2023-10-25 00:36:48.995000 6.312 7.41629 Clear 0 1537.089 98.246 9 26686441
2023-10-25 00:36:49.095000 6.396 7.50032 Clear 0 1537.251 98.25 9 26686441
2023-10-25 00:36:49.195000 6.297 7.40157 Clear 0 1537.412 98.254 9 26686441
2023-10-25 00:36:49.295000 6.348 7.45254 Clear 0 1537.574 98.258 9 26686441
2023-10-25 00:36:49.394000 6.438 7.54296 Clear 0 1537.735 98.262 9 26686441
2023-10-25 00:36:49.494000 6.37 7.47573 Clear 0 1537.897 98.266 9 26686441
2023-10-25 00:36:49.594000 6.141 7.24691 Clear 0 1538.06 98.269 9 26686441
2023-10-25 00:36:49.694000 6.189 7.29462 Clear 0 1538.223 98.273 9 26686441
2023-10-25 00:36:49.794000 6.429 7.53591 Clear 0 1538.386 98.277 9 26686441
2023-10-25 00:36:49.894000 6.233 7.33958 Clear 0 1538.549 98.281 9 26686441
2023-10-25 00:36:49.994000 6.309 7.41614 Clear 0 1538.713 98.285 9 26686441
2023-10-25 00:36:50.094000 6.172 7.27962 Clear 0 1538.877 98.289 9 26686441
2023-10-25 00:36:50.194000 6.324 7.43186 Clear 0 1539.041 98.293 9 26686441
2023-10-25 00:36:50.294000 6.13 7.23825 Clear 0 1539.206 98.297 9 26686441
2023-10-25 00:36:50.394000 6.198 7.30711 Clear 0 1539.371 98.3 9 26686441
2023-10-25 00:36:50.494000 6.281 7.38983 Clear 0 1539.536 98.304 9 26686441
2023-10-25 00:36:50.594000 6.013 7.12217 Clear 0 1539.701 98.308 9 26686441
2023-10-25 00:36:50.694000 6.026 7.13568 Clear 0 1539.867 98.312 9 26686441
2023-10-25 00:36:50.794000 6.079 7.18918 Clear 0 1540.033 98.316 9 26686441
2023-10-25 00:36:50.894000 6.011 7.12096 Clear 0 1540.199 98.32 9 26686441
2023-10-25 00:36:50.994000 6.138 7.24777 Clear 0 1540.365 98.324 9 26686441
2023-10-25 00:36:51.094000 6.112 7.2228 Clear 0 1540.532 98.328 9 26686441
2023-10-25 00:36:51.194000 6.099 7.20982 Clear 0 1540.699 98.332 9 26686441
2023-10-25 00:36:51.294000 6.014 7.12512 Clear 0 1540.866 98.335 9 26686441
2023-10-25 00:36:51.394000 6.187 7.29898 Clear 0 1541.034 98.339 9 26686441
2023-10-25 00:36:51.494000 6.17 7.28152 Clear 0 1541.202 98.343 9 26686441
2023-10-25 00:36:51.594000 6.19 7.30182 Clear 0 1541.37 98.347 9 26686441
2023-10-25 00:36:51.694000 6.193 7.30608 Clear 0 1541.538 98.351 9 26686441
2023-10-25 00:36:51.794000 6.086 7.1991 Clear 0 1541.707 98.355 9 26686441
2023-10-25 00:36:51.894000 6.061 7.17383 Clear 0 1541.875 98.359 9 26686441
2023-10-25 00:36:51.994000 5.96 7.07347 Clear 0 1542.045 98.362 9 26686441
2023-10-25 00:36:52.094000 6.073 7.18686 Clear 0 1542.214 98.366 9 26686441
2023-10-25 00:36:52.194000 5.947 7.06049 Clear 0 1542.384 98.37 9 26686441
2023-10-25 00:36:52.294000 5.879 6.99444 Clear 0 1542.554 98.374 9 26686441
2023-10-25 00:36:52.394000 6.168 7.28316 Clear 0 1542.724 98.378 9 26686441
2023-10-25 00:36:52.494000 6.087 7.2018 Clear 0 1542.894 98.382 9 26686441
2023-10-25 00:36:52.594000 6.264 7.37967 Clear 0 1543.065 98.386 9 26686441
2023-10-25 00:36:52.694000 6.062 7.1782 Clear 0 1543.236 98.389 9 26686441
2023-10-25 00:36:52.794000 6.171 7.28735 Clear 0 1543.407 98.393 9 26686441
2023-10-25 00:36:52.894000 6.279 7.39642 Clear 0 1543.579 98.397 9 26686441
2023-10-25 00:36:52.994000 6.089 7.20615 Clear 0 1543.751 98.401 9 26686441
2023-10-25 00:36:53.094000 6.249 7.36633 Clear 0 1543.923 98.405 9 26686441
2023-10-25 00:36:53.194000 6.211 7.32896 Clear 0 1544.095 98.409 9 26686441
2023-10-25 00:36:53.294000 6.291 7.40886 Clear 0 1544.268 98.413 9 26686441
2023-10-25 00:36:53.394000 6.264 7.38231 Clear 0 1544.441 98.416 9 26686441
2023-10-25 00:36:53.494000 6.295 7.41371 Clear 0 1544.614 98.42 9 26686441
2023-10-25 00:36:53.594000 6.13 7.24924 Clear 0 1544.787 98.424 9 26686441
2023-10-25 00:36:53.694000 6.347 7.46609 Clear 0 1544.961 98.428 9 26686441
2023-10-25 00:36:53.794000 6.263 7.38245 Clear 0 1545.135 98.432 9 26686441
2023-10-25 00:36:53.894000 6.366 7.48637 Clear 0 1545.309 98.436 9 26686441
2023-10-25 00:36:53.994000 6.208 7.32777 Clear 0 1545.484 98.439 9 26686441
2023-10-25 00:36:54.094000 6.286 7.40673 Clear 0 1545.658 98.443 9 26686441
2023-10-25 00:36:54.194000 6.234 7.3553 Clear 0 1545.833 98.447 9 26686441
2023-10-25 00:36:54.294000 6.342 7.4628 Clear 0 1546.009 98.451 9 26686441
2023-10-25 00:36:54.394000 6.42 7.54216 Clear 0 1546.184 98.455 9 26686441
2023-10-25 00:36:54.494000 6.498 7.62015 Clear 0 1546.36 98.459 9 26686441
2023-10-25 00:36:54.594000 6.324 7.44575 Clear 0 1546.536 98.462 9 26686441
2023-10-25 00:36:54.694000 6.521 7.64408 Clear 0 1546.713 98.466 9 26686441
2023-10-25 00:36:54.794000 6.266 7.38885 Clear 0 1546.889 98.47 9 26686441
