# satellite: 51988 STARLINK-3640 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 20:21:04.297000 7.066 5.70403 Clear 0 564.556 83.086 6 24622842
2023-06-30 20:21:04.397000 7.069 5.70484 Clear 0 564.361 83.03 6 24622842
2023-06-30 20:21:04.497000 7.141 5.77481 Clear 0 564.167 82.974 6 24622842
2023-06-30 20:21:04.597000 7.085 5.71791 Clear 0 563.974 82.919 6 24622842
2023-06-30 20:21:04.697000 7.009 5.64011 Clear 0 563.782 82.863 6 24622842
2023-06-30 20:21:04.797000 7.007 5.63633 Clear 0 563.59 82.808 6 24622842
2023-06-30 20:21:04.897000 7.024 5.6519 Clear 0 563.4 82.752 6 24622842
2023-06-30 20:21:04.997000 7.017 5.64268 Clear 0 563.21 82.696 6 24622842
2023-06-30 20:21:05.097000 7.049 5.67319 Clear 0 563.021 82.641 6 24622842
2023-06-30 20:21:05.197000 7.039 5.66163 Clear 0 562.833 82.585 6 24622842
2023-06-30 20:21:05.297000 7.0 5.62071 Clear 0 562.645 82.529 6 24622842
2023-06-30 20:21:05.397000 7.001 5.61981 Clear 0 562.458 82.473 6 24622842
2023-06-30 20:21:05.497000 6.929 5.54675 Clear 0 562.273 82.418 6 24622842
2023-06-30 20:21:05.597000 7.035 5.65091 Clear 0 562.088 82.362 6 24622842
2023-06-30 20:21:05.697000 7.105 5.71942 Clear 0 561.903 82.306 6 24622842
2023-06-30 20:21:05.797000 7.011 5.62402 Clear 0 561.72 82.25 6 24622842
2023-06-30 20:21:05.897000 7.045 5.65586 Clear 0 561.537 82.194 6 24622842
2023-06-30 20:21:05.997000 7.062 5.67184 Clear 0 561.356 82.138 6 24622842
2023-06-30 20:21:06.097000 7.173 5.78067 Clear 0 561.175 82.082 6 24622842
2023-06-30 20:21:06.197000 7.028 5.63414 Clear 0 560.995 82.026 6 24622842
2023-06-30 20:21:06.297000 6.979 5.58443 Clear 0 560.815 81.97 6 24622842
2023-06-30 20:21:06.397000 6.932 5.53491 Clear 0 560.637 81.914 6 24622842
2023-06-30 20:21:06.497000 7.006 5.60709 Clear 0 560.459 81.858 6 24622842
2023-06-30 20:21:06.597000 7.128 5.72753 Clear 0 560.282 81.801 6 24622842
2023-06-30 20:21:06.697000 7.018 5.61643 Clear 0 560.106 81.745 6 24622842
2023-06-30 20:21:06.797000 6.967 5.56443 Clear 0 559.931 81.689 6 24622842
2023-06-30 20:21:06.897000 7.155 5.74994 Clear 0 559.757 81.633 6 24622842
2023-06-30 20:21:06.997000 6.997 5.58961 Clear 0 559.583 81.576 6 24622842
2023-06-30 20:21:07.097000 7.096 5.68748 Clear 0 559.41 81.52 6 24622842
2023-06-30 20:21:07.197000 7.063 5.65338 Clear 0 559.238 81.464 6 24622842
2023-06-30 20:21:07.297000 6.956 5.54493 Clear 0 559.067 81.407 6 24622842
2023-06-30 20:21:07.397000 7.041 5.62803 Clear 0 558.897 81.351 6 24622842
2023-06-30 20:21:07.497000 6.998 5.58351 Clear 0 558.727 81.295 6 24622842
2023-06-30 20:21:07.597000 6.973 5.55694 Clear 0 558.559 81.238 6 24622842
2023-06-30 20:21:07.697000 6.937 5.51887 Clear 0 558.391 81.182 6 24622842
2023-06-30 20:21:07.797000 6.938 5.51909 Clear 0 558.224 81.125 6 24622842
2023-06-30 20:21:07.897000 7.064 5.64295 Clear 0 558.058 81.069 6 24622842
2023-06-30 20:21:07.997000 7.018 5.59636 Clear 0 557.893 81.012 6 24622842
2023-06-30 20:21:08.097000 7.047 5.62342 Clear 0 557.728 80.956 6 24622842
2023-06-30 20:21:08.197000 7.009 5.58354 Clear 0 557.564 80.899 6 24622842
2023-06-30 20:21:08.297000 6.928 5.5014 Clear 0 557.402 80.843 6 24622842
2023-06-30 20:21:08.397000 6.93 5.50185 Clear 0 557.24 80.786 6 24622842
2023-06-30 20:21:08.497000 7.048 5.61753 Clear 0 557.078 80.729 6 24622842
2023-06-30 20:21:08.597000 7.037 5.60483 Clear 0 556.918 80.673 6 24622842
2023-06-30 20:21:08.697000 6.904 5.4714 Clear 0 556.759 80.616 6 24622842
2023-06-30 20:21:08.797000 7.035 5.60008 Clear 0 556.6 80.559 6 24622842
2023-06-30 20:21:08.897000 6.978 5.54198 Clear 0 556.442 80.502 6 24622842
2023-06-30 20:21:08.997000 6.883 5.44543 Clear 0 556.285 80.446 6 24622842
2023-06-30 20:21:09.097000 7.03 5.59064 Clear 0 556.129 80.389 6 24622842
2023-06-30 20:21:09.197000 6.988 5.54741 Clear 0 555.974 80.332 6 24622842
2023-06-30 20:21:09.297000 6.999 5.55693 Clear 0 555.819 80.275 6 24622842
2023-06-30 20:21:09.397000 7.082 5.63749 Clear 0 555.666 80.218 6 24622842
2023-06-30 20:21:09.497000 6.949 5.50432 Clear 0 555.513 80.161 6 24622842
2023-06-30 20:21:09.597000 7.09 5.64271 Clear 0 555.361 80.104 6 24622842
2023-06-30 20:21:09.697000 6.965 5.51739 Clear 0 555.21 80.047 6 24622842
2023-06-30 20:21:09.797000 7.008 5.55784 Clear 0 555.06 79.99 6 24622842
2023-06-30 20:21:09.897000 6.899 5.44829 Clear 0 554.91 79.933 6 24622842
2023-06-30 20:21:09.997000 6.931 5.47796 Clear 0 554.762 79.876 6 24622842
2023-06-30 20:21:10.097000 6.927 5.47299 Clear 0 554.614 79.819 6 24622842
2023-06-30 20:21:10.197000 6.884 5.42775 Clear 0 554.467 79.762 6 24622842
2023-06-30 20:21:10.297000 6.966 5.50845 Clear 0 554.321 79.705 6 24622842
2023-06-30 20:21:10.397000 6.878 5.41922 Clear 0 554.176 79.648 6 24622842
2023-06-30 20:21:10.497000 6.97 5.51013 Clear 0 554.031 79.591 6 24622842
2023-06-30 20:21:10.597000 6.977 5.5145 Clear 0 553.888 79.534 6 24622842
2023-06-30 20:21:10.697000 7.004 5.54111 Clear 0 553.745 79.477 6 24622842
2023-06-30 20:21:10.796000 7.213 5.74901 Clear 0 553.605 79.42 2 24622842
2023-06-30 20:21:10.797000 6.972 5.50797 Clear 0 553.603 79.42 6 24622842
2023-06-30 20:21:10.896000 7.278 5.81183 Clear 0 553.464 79.363 2 24622842
2023-06-30 20:21:10.897000 6.807 5.34063 Clear 0 553.462 79.362 6 24622842
2023-06-30 20:21:10.997000 6.873 5.40552 Clear 0 553.322 79.305 6 24622842
2023-06-30 20:21:11.096000 7.191 5.72243 Clear 0 553.185 79.248 2 24622842
2023-06-30 20:21:11.097000 6.856 5.38678 Clear 0 553.183 79.248 6 24622842
2023-06-30 20:21:11.196000 7.196 5.72555 Clear 0 553.046 79.191 2 24622842
2023-06-30 20:21:11.196000 7.196 5.72599 Clear 0 553.046 79.191 5 24622842
2023-06-30 20:21:11.197000 6.923 5.45324 Clear 0 553.045 79.191 6 24622842
2023-06-30 20:21:11.296000 7.06 5.58814 Clear 0 552.909 79.134 5 24622842
2023-06-30 20:21:11.296000 7.221 5.74887 Clear 0 552.909 79.134 2 24622842
2023-06-30 20:21:11.297000 6.867 5.39489 Clear 0 552.907 79.133 6 24622842
2023-06-30 20:21:11.396000 6.993 5.51947 Clear 0 552.772 79.077 5 24622842
2023-06-30 20:21:11.396000 7.146 5.673 Clear 0 552.772 79.077 2 24622842
2023-06-30 20:21:11.397000 6.926 5.45265 Clear 0 552.771 79.076 6 24622842
2023-06-30 20:21:11.496000 7.158 5.68301 Clear 0 552.636 79.019 2 24622842
2023-06-30 20:21:11.496000 6.855 5.38043 Clear 0 552.636 79.019 5 24622842
2023-06-30 20:21:11.497000 6.894 5.41859 Clear 0 552.635 79.019 6 24622842
2023-06-30 20:21:11.596000 7.029 5.55265 Clear 0 552.501 78.962 2 24622842
2023-06-30 20:21:11.596000 6.974 5.49754 Clear 0 552.501 78.962 5 24622842
2023-06-30 20:21:11.696000 7.121 5.64389 Clear 0 552.367 78.905 2 24622842
2023-06-30 20:21:11.696000 6.955 5.4777 Clear 0 552.367 78.905 5 24622842
2023-06-30 20:21:11.796000 6.978 5.49863 Clear 0 552.234 78.847 5 24622842
2023-06-30 20:21:11.796000 7.137 5.65785 Clear 0 552.234 78.847 2 24622842
2023-06-30 20:21:11.896000 7.233 5.7531 Clear 0 552.101 78.79 2 24622842
2023-06-30 20:21:11.896000 7.059 5.57858 Clear 0 552.101 78.79 5 24622842
2023-06-30 20:21:11.996000 6.923 5.4409 Clear 0 551.97 78.732 5 24622842
2023-06-30 20:21:11.996000 7.175 5.69279 Clear 0 551.97 78.732 2 24622842
2023-06-30 20:21:12.096000 7.191 5.70775 Clear 0 551.839 78.675 2 24622842
2023-06-30 20:21:12.096000 6.961 5.47826 Clear 0 551.839 78.675 5 24622842
2023-06-30 20:21:12.196000 7.097 5.61287 Clear 0 551.709 78.618 2 24622842
2023-06-30 20:21:12.196000 7.028 5.54422 Clear 0 551.709 78.618 5 24622842
2023-06-30 20:21:12.296000 7.055 5.56925 Clear 0 551.58 78.56 5 24622842
2023-06-30 20:21:12.296000 6.987 5.50049 Clear 0 551.58 78.56 2 24622842
2023-06-30 20:21:12.396000 7.032 5.54532 Clear 0 551.452 78.503 5 24622842
2023-06-30 20:21:12.396000 7.262 5.77522 Clear 0 551.452 78.503 2 24622842
2023-06-30 20:21:12.496000 7.134 5.64513 Clear 0 551.325 78.445 2 24622842
2023-06-30 20:21:12.496000 6.986 5.49665 Clear 0 551.325 78.445 5 24622842
2023-06-30 20:21:12.596000 6.942 5.45207 Clear 0 551.198 78.388 5 24622842
2023-06-30 20:21:12.596000 7.157 5.66734 Clear 0 551.198 78.388 2 24622842
2023-06-30 20:21:12.696000 7.14 5.64913 Clear 0 551.073 78.33 2 24622842
2023-06-30 20:21:12.696000 6.963 5.47184 Clear 0 551.073 78.33 5 24622842
2023-06-30 20:21:12.796000 6.954 5.46117 Clear 0 550.948 78.272 5 24622842
2023-06-30 20:21:12.796000 7.168 5.67469 Clear 0 550.948 78.272 2 24622842
2023-06-30 20:21:12.896000 6.951 5.45647 Clear 0 550.824 78.215 5 24622842
2023-06-30 20:21:12.896000 7.061 5.56666 Clear 0 550.824 78.215 2 24622842
2023-06-30 20:21:12.996000 6.97 5.47406 Clear 0 550.701 78.157 5 24622842
2023-06-30 20:21:12.996000 7.094 5.59805 Clear 0 550.701 78.157 2 24622842
2023-06-30 20:21:13.096000 7.092 5.59501 Clear 0 550.579 78.1 2 24622842
2023-06-30 20:21:13.096000 7.201 5.70351 Clear 0 550.579 78.1 5 24622842
2023-06-30 20:21:13.196000 7.18 5.68199 Clear 0 550.458 78.042 2 24622842
2023-06-30 20:21:13.196000 7.137 5.63938 Clear 0 550.458 78.042 5 24622842
2023-06-30 20:21:13.296000 7.133 5.63329 Clear 0 550.338 77.985 2 24622842
2023-06-30 20:21:13.296000 7.042 5.54193 Clear 0 550.338 77.985 5 24622842
2023-06-30 20:21:13.396000 7.258 5.75717 Clear 0 550.218 77.927 2 24622842
2023-06-30 20:21:13.396000 7.185 5.68429 Clear 0 550.218 77.927 5 24622842
2023-06-30 20:21:13.496000 7.232 5.72984 Clear 0 550.099 77.869 5 24622842
2023-06-30 20:21:13.496000 7.229 5.72712 Clear 0 550.099 77.869 2 24622842
2023-06-30 20:21:13.596000 7.199 5.69518 Clear 0 549.982 77.812 2 24622842
2023-06-30 20:21:13.596000 7.146 5.6416 Clear 0 549.982 77.812 5 24622842
2023-06-30 20:21:13.696000 7.146 5.6412 Clear 0 549.865 77.754 5 24622842
2023-06-30 20:21:13.696000 7.223 5.71779 Clear 0 549.865 77.754 2 24622842
2023-06-30 20:21:13.796000 7.192 5.68565 Clear 0 549.749 77.696 5 24622842
2023-06-30 20:21:13.796000 7.104 5.59788 Clear 0 549.749 77.696 2 24622842
2023-06-30 20:21:13.896000 7.24 5.73233 Clear 0 549.634 77.638 5 24622842
2023-06-30 20:21:13.896000 7.141 5.6328 Clear 0 549.634 77.638 2 24622842
2023-06-30 20:21:13.996000 7.225 5.71633 Clear 0 549.519 77.581 5 24622842
2023-06-30 20:21:13.996000 7.252 5.74341 Clear 0 549.519 77.581 2 24622842
2023-06-30 20:21:14.096000 7.257 5.74665 Clear 0 549.406 77.523 5 24622842
2023-06-30 20:21:14.096000 7.16 5.64947 Clear 0 549.406 77.523 2 24622842
2023-06-30 20:21:14.196000 7.07 5.55817 Clear 0 549.293 77.465 5 24622842
2023-06-30 20:21:14.196000 7.254 5.74165 Clear 0 549.293 77.465 2 24622842
2023-06-30 20:21:14.296000 7.175 5.66149 Clear 0 549.182 77.407 5 24622842
2023-06-30 20:21:14.296000 7.201 5.68818 Clear 0 549.182 77.407 2 24622842
2023-06-30 20:21:14.396000 7.142 5.62841 Clear 0 549.071 77.35 5 24622842
2023-06-30 20:21:14.396000 7.216 5.70223 Clear 0 549.071 77.35 2 24622842
2023-06-30 20:21:14.496000 7.215 5.69935 Clear 0 548.961 77.292 5 24622842
2023-06-30 20:21:14.496000 7.22 5.70363 Clear 0 548.961 77.292 2 24622842
2023-06-30 20:21:14.596000 7.331 5.81371 Clear 0 548.852 77.234 5 24622842
2023-06-30 20:21:14.596000 7.227 5.70978 Clear 0 548.852 77.234 2 24622842
2023-06-30 20:21:14.696000 7.18 5.662 Clear 0 548.744 77.176 5 24622842
2023-06-30 20:21:14.696000 7.289 5.77045 Clear 0 548.744 77.176 2 24622842
2023-06-30 20:21:14.796000 7.226 5.70569 Clear 0 548.636 77.118 5 24622842
2023-06-30 20:21:14.796000 7.211 5.69143 Clear 0 548.636 77.118 2 24622842
2023-06-30 20:21:14.896000 7.377 5.85591 Clear 0 548.53 77.061 5 24622842
2023-06-30 20:21:14.896000 7.342 5.82132 Clear 0 548.53 77.061 2 24622842
2023-06-30 20:21:14.996000 7.334 5.81229 Clear 0 548.424 77.003 5 24622842
2023-06-30 20:21:14.996000 7.268 5.74609 Clear 0 548.424 77.003 2 24622842
2023-06-30 20:21:15.096000 7.222 5.69857 Clear 0 548.32 76.945 5 24622842
2023-06-30 20:21:15.096000 7.177 5.65404 Clear 0 548.32 76.945 2 24622842
2023-06-30 20:21:15.196000 7.262 5.73645 Clear 0 548.216 76.887 5 24622842
2023-06-30 20:21:15.196000 7.201 5.67605 Clear 0 548.216 76.887 2 24622842
2023-06-30 20:21:15.296000 7.287 5.76129 Clear 0 548.113 76.829 5 24622842
2023-06-30 20:21:15.296000 7.117 5.59055 Clear 0 548.113 76.829 2 24622842
2023-06-30 20:21:15.396000 7.377 5.85001 Clear 0 548.011 76.771 5 24622842
2023-06-30 20:21:15.396000 7.332 5.8051 Clear 0 548.011 76.771 2 24622842
2023-06-30 20:21:15.496000 7.43 5.9017 Clear 0 547.909 76.713 5 24622842
2023-06-30 20:21:15.496000 7.387 5.8587 Clear 0 547.909 76.713 2 24622842
2023-06-30 20:21:15.596000 7.256 5.72608 Clear 0 547.809 76.655 5 24622842
2023-06-30 20:21:15.596000 7.231 5.7014 Clear 0 547.809 76.655 2 24622842
2023-06-30 20:21:15.696000 7.468 5.93686 Clear 0 547.71 76.597 5 24622842
2023-06-30 20:21:15.696000 7.183 5.65195 Clear 0 547.71 76.597 2 24622842
2023-06-30 20:21:15.796000 7.352 5.82013 Clear 0 547.611 76.539 5 24622842
2023-06-30 20:21:15.796000 7.24 5.70795 Clear 0 547.611 76.539 2 24622842
2023-06-30 20:21:15.896000 7.303 5.76915 Clear 0 547.513 76.482 5 24622842
2023-06-30 20:21:15.896000 7.221 5.68684 Clear 0 547.513 76.482 2 24622842
2023-06-30 20:21:15.996000 7.342 5.80652 Clear 0 547.417 76.424 5 24622842
2023-06-30 20:21:15.996000 7.347 5.81238 Clear 0 547.417 76.424 2 24622842
2023-06-30 20:21:16.096000 7.303 5.76703 Clear 0 547.321 76.366 5 24622842
2023-06-30 20:21:16.096000 7.343 5.80692 Clear 0 547.321 76.366 2 24622842
2023-06-30 20:21:16.196000 7.336 5.79899 Clear 0 547.226 76.308 5 24622842
2023-06-30 20:21:16.196000 7.318 5.78074 Clear 0 547.226 76.308 2 24622842
2023-06-30 20:21:16.296000 7.416 5.87793 Clear 0 547.131 76.25 5 24622842
2023-06-30 20:21:16.296000 7.355 5.81721 Clear 0 547.131 76.25 2 24622842
2023-06-30 20:21:16.396000 7.395 5.85489 Clear 0 547.038 76.192 5 24622842
2023-06-30 20:21:16.396000 7.248 5.70772 Clear 0 547.038 76.192 2 24622842
2023-06-30 20:21:16.496000 7.383 5.84184 Clear 0 546.946 76.134 5 24622842
2023-06-30 20:21:16.496000 7.381 5.83967 Clear 0 546.946 76.134 2 24622842
2023-06-30 20:21:16.596000 7.414 5.87166 Clear 0 546.854 76.076 2 24622842
2023-06-30 20:21:16.596000 7.357 5.81494 Clear 0 546.854 76.076 5 24622842
2023-06-30 20:21:16.696000 7.399 5.85632 Clear 0 546.763 76.018 5 24622842
2023-06-30 20:21:16.696000 7.333 5.79043 Clear 0 546.763 76.018 2 24622842
2023-06-30 20:21:16.796000 7.41 5.8651 Clear 0 546.674 75.96 5 24622842
2023-06-30 20:21:16.796000 7.435 5.8899 Clear 0 546.674 75.96 2 24622842
2023-06-30 20:21:16.896000 7.4 5.85428 Clear 0 546.585 75.902 2 24622842
2023-06-30 20:21:16.896000 7.427 5.88128 Clear 0 546.585 75.902 5 24622842
2023-06-30 20:21:16.996000 7.386 5.83906 Clear 0 546.497 75.843 5 24622842
2023-06-30 20:21:16.996000 7.481 5.93347 Clear 0 546.497 75.843 2 24622842
2023-06-30 20:21:17.096000 7.382 5.83425 Clear 0 546.41 75.785 5 24622842
2023-06-30 20:21:17.096000 7.326 5.77799 Clear 0 546.41 75.785 2 24622842
2023-06-30 20:21:17.196000 7.45 5.90068 Clear 0 546.323 75.727 5 24622842
2023-06-30 20:21:17.196000 7.349 5.79964 Clear 0 546.323 75.727 2 24622842
2023-06-30 20:21:17.296000 7.436 5.88467 Clear 0 546.238 75.669 5 24622842
2023-06-30 20:21:17.296000 7.37 5.81942 Clear 0 546.238 75.669 2 24622842
2023-06-30 20:21:17.396000 7.513 5.96056 Clear 0 546.154 75.611 5 24622842
2023-06-30 20:21:17.396000 7.422 5.86972 Clear 0 546.154 75.611 2 24622842
2023-06-30 20:21:17.496000 7.399 5.84623 Clear 0 546.07 75.553 2 24622842
2023-06-30 20:21:17.496000 7.464 5.91113 Clear 0 546.07 75.553 5 24622842
2023-06-30 20:21:17.596000 7.427 5.87333 Clear 0 545.987 75.495 5 24622842
2023-06-30 20:21:17.596000 7.383 5.82928 Clear 0 545.987 75.495 2 24622842
2023-06-30 20:21:17.696000 7.516 5.9613 Clear 0 545.906 75.437 2 24622842
2023-06-30 20:21:17.696000 7.338 5.78286 Clear 0 545.906 75.437 5 24622842
2023-06-30 20:21:17.796000 7.347 5.78945 Clear 0 545.825 75.379 2 24622842
2023-06-30 20:21:17.796000 7.359 5.80225 Clear 0 545.825 75.379 5 24622842
2023-06-30 20:21:17.896000 7.371 5.81313 Clear 0 545.745 75.321 5 24622842
2023-06-30 20:21:17.896000 7.496 5.93783 Clear 0 545.745 75.321 2 24622842
2023-06-30 20:21:17.996000 7.383 5.82367 Clear 0 545.665 75.263 2 24622842
2023-06-30 20:21:17.996000 7.455 5.89555 Clear 0 545.665 75.263 5 24622842
2023-06-30 20:21:18.096000 7.419 5.85855 Clear 0 545.587 75.205 5 24622842
2023-06-30 20:21:18.096000 7.458 5.89805 Clear 0 545.587 75.205 2 24622842
2023-06-30 20:21:18.196000 7.451 5.88967 Clear 0 545.51 75.147 2 24622842
2023-06-30 20:21:18.196000 7.433 5.87157 Clear 0 545.51 75.147 5 24622842
2023-06-30 20:21:18.296000 7.531 5.96905 Clear 0 545.433 75.088 2 24622842
2023-06-30 20:21:18.296000 7.382 5.82028 Clear 0 545.433 75.088 5 24622842
2023-06-30 20:21:18.396000 7.535 5.97222 Clear 0 545.358 75.03 2 24622842
2023-06-30 20:21:18.396000 7.43 5.86711 Clear 0 545.358 75.03 5 24622842
2023-06-30 20:21:18.496000 7.5 5.93459 Clear 0 545.283 74.972 5 24622842
2023-06-30 20:21:18.496000 7.51 5.94524 Clear 0 545.283 74.972 2 24622842
2023-06-30 20:21:18.596000 7.37 5.80386 Clear 0 545.209 74.914 5 24622842
2023-06-30 20:21:18.596000 7.439 5.87291 Clear 0 545.209 74.914 2 24622842
2023-06-30 20:21:18.696000 7.318 5.75085 Clear 0 545.136 74.856 2 24622842
2023-06-30 20:21:18.696000 7.472 5.90485 Clear 0 545.136 74.856 5 24622842
2023-06-30 20:21:18.796000 7.328 5.7598 Clear 0 545.064 74.798 2 24622842
2023-06-30 20:21:18.796000 7.391 5.82302 Clear 0 545.064 74.798 5 24622842
2023-06-30 20:21:18.896000 7.446 5.87716 Clear 0 544.993 74.74 5 24622842
2023-06-30 20:21:18.896000 7.441 5.87211 Clear 0 544.993 74.74 2 24622842
2023-06-30 20:21:18.996000 7.393 5.82298 Clear 0 544.923 74.682 2 24622842
2023-06-30 20:21:18.996000 7.36 5.79028 Clear 0 544.923 74.682 5 24622842
2023-06-30 20:21:19.096000 7.431 5.85957 Clear 0 544.853 74.623 5 24622842
2023-06-30 20:21:19.096000 7.327 5.7558 Clear 0 544.853 74.623 2 24622842
2023-06-30 20:21:19.196000 7.406 5.83285 Clear 0 544.785 74.565 5 24622842
2023-06-30 20:21:19.196000 7.318 5.74458 Clear 0 544.785 74.565 2 24622842
2023-06-30 20:21:19.296000 7.44 5.86616 Clear 0 544.717 74.507 5 24622842
2023-06-30 20:21:19.296000 7.347 5.77284 Clear 0 544.717 74.507 2 24622842
2023-06-30 20:21:19.396000 7.443 5.86795 Clear 0 544.651 74.449 5 24622842
2023-06-30 20:21:19.396000 7.436 5.8611 Clear 0 544.651 74.449 2 24622842
2023-06-30 20:21:19.496000 7.313 5.73699 Clear 0 544.585 74.391 5 24622842
2023-06-30 20:21:19.496000 7.525 5.94871 Clear 0 544.585 74.391 2 24622842
2023-06-30 20:21:19.596000 7.322 5.74475 Clear 0 544.52 74.333 5 24622842
2023-06-30 20:21:19.596000 7.536 5.95867 Clear 0 544.52 74.333 2 24622842
2023-06-30 20:21:19.696000 7.438 5.85957 Clear 0 544.456 74.275 5 24622842
2023-06-30 20:21:19.696000 7.422 5.84374 Clear 0 544.456 74.275 2 24622842
2023-06-30 20:21:19.796000 7.395 5.81627 Clear 0 544.393 74.216 2 24622842
2023-06-30 20:21:19.796000 7.399 5.82002 Clear 0 544.393 74.216 5 24622842
2023-06-30 20:21:19.896000 7.239 5.6586 Clear 0 544.331 74.158 5 24622842
2023-06-30 20:21:19.896000 7.422 5.84145 Clear 0 544.331 74.158 2 24622842
2023-06-30 20:21:19.996000 7.546 5.96523 Clear 0 544.269 74.1 2 24622842
2023-06-30 20:21:19.996000 7.363 5.78187 Clear 0 544.269 74.1 5 24622842
2023-06-30 20:21:20.096000 7.6 6.01803 Clear 0 544.209 74.042 2 24622842
2023-06-30 20:21:20.096000 7.317 5.73534 Clear 0 544.209 74.042 5 24622842
2023-06-30 20:21:20.195000 7.542 5.9585 Clear 0 544.15 73.985 2 24622842
2023-06-30 20:21:20.196000 7.319 5.73621 Clear 0 544.149 73.984 5 24622842
2023-06-30 20:21:20.295000 7.353 5.7691 Clear 0 544.091 73.926 2 24622842
2023-06-30 20:21:20.296000 7.34 5.75612 Clear 0 544.091 73.926 5 24622842
2023-06-30 20:21:20.395000 7.458 5.87276 Clear 0 544.034 73.868 2 24622842
2023-06-30 20:21:20.396000 7.241 5.65493 Clear 0 544.033 73.868 5 24622842
2023-06-30 20:21:20.495000 7.808 6.22062 Clear 0 543.977 73.81 9 24622842
2023-06-30 20:21:20.495000 7.493 5.90578 Clear 0 543.977 73.81 2 24622842
2023-06-30 20:21:20.496000 7.313 5.72564 Clear 0 543.976 73.81 5 24622842
2023-06-30 20:21:20.595000 7.593 6.00455 Clear 0 543.921 73.752 2 24622842
2023-06-30 20:21:20.595000 7.762 6.17362 Clear 0 543.921 73.752 9 24622842
2023-06-30 20:21:20.596000 7.354 5.76554 Clear 0 543.92 73.751 5 24622842
2023-06-30 20:21:20.695000 7.698 6.10914 Clear 0 543.866 73.694 9 24622842
2023-06-30 20:21:20.795000 7.643 6.05299 Clear 0 543.811 73.636 2 24622842
2023-06-30 20:21:20.795000 7.805 6.21488 Clear 0 543.811 73.636 9 24622842
2023-06-30 20:21:20.895000 7.426 5.83544 Clear 0 543.758 73.578 2 24622842
2023-06-30 20:21:20.895000 7.862 6.27108 Clear 0 543.758 73.578 9 24622842
2023-06-30 20:21:20.995000 7.774 6.18203 Clear 0 543.706 73.519 9 24622842
2023-06-30 20:21:20.995000 7.483 5.89079 Clear 0 543.706 73.519 2 24622842
2023-06-30 20:21:21.095000 7.6 6.00687 Clear 0 543.654 73.461 2 24622842
2023-06-30 20:21:21.095000 7.61 6.01714 Clear 0 543.654 73.461 9 24622842
2023-06-30 20:21:21.195000 7.485 5.89121 Clear 0 543.604 73.403 2 24622842
2023-06-30 20:21:21.195000 7.661 6.06646 Clear 0 543.604 73.403 9 24622842
2023-06-30 20:21:21.295000 7.707 6.11216 Clear 0 543.554 73.345 9 24622842
2023-06-30 20:21:21.295000 7.529 5.93403 Clear 0 543.554 73.345 2 24622842
2023-06-30 20:21:21.395000 7.705 6.1087 Clear 0 543.505 73.287 2 24622842
2023-06-30 20:21:21.395000 7.886 6.29 Clear 0 543.505 73.287 9 24622842
2023-06-30 20:21:21.495000 7.83 6.23303 Clear 0 543.457 73.229 9 24622842
2023-06-30 20:21:21.495000 7.586 5.98932 Clear 0 543.457 73.229 2 24622842
2023-06-30 20:21:21.595000 7.476 5.87837 Clear 0 543.41 73.171 2 24622842
2023-06-30 20:21:21.595000 7.763 6.16522 Clear 0 543.41 73.171 9 24622842
2023-06-30 20:21:21.695000 7.852 6.2529 Clear 0 543.364 73.113 9 24622842
2023-06-30 20:21:21.695000 7.638 6.03858 Clear 0 543.364 73.113 2 24622842
2023-06-30 20:21:21.795000 7.812 6.21151 Clear 0 543.319 73.055 9 24622842
2023-06-30 20:21:21.795000 7.574 5.97359 Clear 0 543.319 73.055 2 24622842
2023-06-30 20:21:21.895000 7.89 6.28858 Clear 0 543.275 72.996 9 24622842
2023-06-30 20:21:21.895000 7.622 6.02051 Clear 0 543.275 72.996 2 24622842
2023-06-30 20:21:21.995000 7.823 6.22121 Clear 0 543.231 72.938 9 24622842
2023-06-30 20:21:21.995000 7.632 6.02975 Clear 0 543.231 72.938 2 24622842
2023-06-30 20:21:22.095000 7.811 6.20753 Clear 0 543.189 72.88 2 24622842
2023-06-30 20:21:22.095000 7.792 6.18898 Clear 0 543.189 72.88 9 24622842
2023-06-30 20:21:22.195000 7.557 5.95279 Clear 0 543.147 72.822 2 24622842
2023-06-30 20:21:22.195000 7.668 6.06361 Clear 0 543.147 72.822 9 24622842
2023-06-30 20:21:22.295000 7.723 6.11781 Clear 0 543.107 72.764 2 24622842
2023-06-30 20:21:22.295000 7.736 6.13069 Clear 0 543.107 72.764 9 24622842
2023-06-30 20:21:22.395000 7.572 5.96631 Clear 0 543.067 72.706 2 24622842
2023-06-30 20:21:22.395000 7.806 6.19968 Clear 0 543.067 72.706 9 24622842
2023-06-30 20:21:22.495000 7.743 6.13638 Clear 0 543.028 72.648 2 24622842
2023-06-30 20:21:22.495000 7.917 6.31015 Clear 0 543.028 72.648 9 24622842
2023-06-30 20:21:22.595000 7.723 6.11539 Clear 0 542.99 72.59 2 24622842
2023-06-30 20:21:22.595000 7.945 6.33658 Clear 0 542.99 72.59 9 24622842
2023-06-30 20:21:22.695000 7.919 6.30983 Clear 0 542.953 72.532 9 24622842
2023-06-30 20:21:22.695000 7.792 6.1831 Clear 0 542.953 72.532 2 24622842
