# satellite: 56132 STARLINK-6071 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-15 16:20:03.295000 6.554 5.73182 Clear 0 640.631 97.078 9 26629890
2023-10-15 16:20:03.395000 6.606 5.78178 Clear 0 640.307 97.021 9 26629890
2023-10-15 16:20:03.495000 6.571 5.74515 Clear 0 639.983 96.964 9 26629890
2023-10-15 16:20:03.595000 6.608 5.7787 Clear 0 639.659 96.906 9 26629890
2023-10-15 16:20:03.695000 6.506 5.67492 Clear 0 639.337 96.849 9 26629890
2023-10-15 16:20:03.795000 6.608 5.77482 Clear 0 639.014 96.791 9 26629890
2023-10-15 16:20:03.895000 6.566 5.73035 Clear 0 638.693 96.734 9 26629890
2023-10-15 16:20:03.995000 6.579 5.74064 Clear 0 638.372 96.676 9 26629890
2023-10-15 16:20:04.095000 6.615 5.77492 Clear 0 638.051 96.618 9 26629890
2023-10-15 16:20:04.195000 6.56 5.7165 Clear 0 637.731 96.561 9 26629890
2023-10-15 16:20:04.295000 6.57 5.7249 Clear 0 637.412 96.503 9 26629890
2023-10-15 16:20:04.395000 6.582 5.73447 Clear 0 637.093 96.445 9 26629890
2023-10-15 16:20:04.495000 6.589 5.73946 Clear 0 636.775 96.387 9 26629890
2023-10-15 16:20:04.595000 6.616 5.76443 Clear 0 636.458 96.329 9 26629890
2023-10-15 16:20:04.695000 6.576 5.72184 Clear 0 636.141 96.271 9 26629890
2023-10-15 16:20:04.795000 6.585 5.72914 Clear 0 635.825 96.213 9 26629890
2023-10-15 16:20:04.895000 6.601 5.7424 Clear 0 635.509 96.155 9 26629890
2023-10-15 16:20:04.995000 6.625 5.76364 Clear 0 635.194 96.097 9 26629890
2023-10-15 16:20:05.095000 6.635 5.77189 Clear 0 634.879 96.039 9 26629890
2023-10-15 16:20:05.195000 6.587 5.72074 Clear 0 634.565 95.98 9 26629890
2023-10-15 16:20:05.295000 6.618 5.75001 Clear 0 634.252 95.922 9 26629890
2023-10-15 16:20:05.395000 6.626 5.756 Clear 0 633.939 95.864 9 26629890
2023-10-15 16:20:05.495000 6.626 5.7537 Clear 0 633.627 95.805 9 26629890
2023-10-15 16:20:05.595000 6.567 5.69172 Clear 0 633.316 95.747 9 26629890
2023-10-15 16:20:05.695000 6.65 5.77304 Clear 0 633.005 95.688 9 26629890
2023-10-15 16:20:05.795000 6.62 5.74132 Clear 0 632.695 95.629 9 26629890
2023-10-15 16:20:05.895000 6.599 5.71657 Clear 0 632.385 95.571 9 26629890
2023-10-15 16:20:05.995000 6.661 5.77691 Clear 0 632.076 95.512 9 26629890
2023-10-15 16:20:06.095000 6.648 5.7615 Clear 0 631.767 95.453 9 26629890
2023-10-15 16:20:06.195000 6.628 5.73882 Clear 0 631.459 95.394 9 26629890
2023-10-15 16:20:06.295000 6.579 5.68837 Clear 0 631.152 95.336 9 26629890
2023-10-15 16:20:06.395000 6.658 5.76467 Clear 0 630.845 95.277 9 26629890
2023-10-15 16:20:06.495000 6.675 5.77982 Clear 0 630.539 95.218 9 26629890
2023-10-15 16:20:06.595000 6.703 5.80539 Clear 0 630.234 95.159 9 26629890
2023-10-15 16:20:06.695000 6.646 5.74559 Clear 0 629.929 95.099 9 26629890
2023-10-15 16:20:06.795000 6.712 5.81035 Clear 0 629.625 95.04 9 26629890
2023-10-15 16:20:06.895000 6.658 5.75408 Clear 0 629.321 94.981 9 26629890
2023-10-15 16:20:06.995000 6.674 5.76741 Clear 0 629.018 94.922 9 26629890
2023-10-15 16:20:07.095000 6.602 5.69256 Clear 0 628.716 94.863 9 26629890
2023-10-15 16:20:07.195000 6.654 5.74271 Clear 0 628.414 94.803 9 26629890
2023-10-15 16:20:07.295000 6.624 5.71017 Clear 0 628.113 94.744 9 26629890
2023-10-15 16:20:07.395000 6.621 5.70476 Clear 0 627.812 94.684 9 26629890
2023-10-15 16:20:07.495000 6.645 5.7274 Clear 0 627.513 94.625 9 26629890
2023-10-15 16:20:07.595000 6.642 5.72187 Clear 0 627.213 94.565 9 26629890
2023-10-15 16:20:07.695000 6.656 5.73313 Clear 0 626.915 94.506 9 26629890
2023-10-15 16:20:07.795000 6.582 5.65743 Clear 0 626.617 94.446 9 26629890
2023-10-15 16:20:07.895000 6.63 5.70293 Clear 0 626.319 94.386 9 26629890
2023-10-15 16:20:07.995000 6.67 5.74142 Clear 0 626.022 94.326 9 26629890
2023-10-15 16:20:08.095000 6.614 5.68233 Clear 0 625.726 94.266 9 26629890
2023-10-15 16:20:08.195000 6.667 5.73343 Clear 0 625.431 94.206 9 26629890
2023-10-15 16:20:08.295000 6.627 5.6905 Clear 0 625.136 94.147 9 26629890
2023-10-15 16:20:08.395000 6.656 5.71786 Clear 0 624.841 94.087 9 26629890
2023-10-15 16:20:08.495000 6.677 5.73594 Clear 0 624.548 94.026 9 26629890
2023-10-15 16:20:08.595000 6.687 5.74371 Clear 0 624.255 93.966 9 26629890
2023-10-15 16:20:08.695000 6.637 5.69149 Clear 0 623.962 93.906 9 26629890
2023-10-15 16:20:08.795000 6.649 5.7023 Clear 0 623.67 93.846 9 26629890
2023-10-15 16:20:08.895000 6.679 5.72896 Clear 0 623.379 93.786 9 26629890
2023-10-15 16:20:08.995000 6.672 5.71994 Clear 0 623.089 93.725 9 26629890
2023-10-15 16:20:09.095000 6.688 5.73345 Clear 0 622.799 93.665 9 26629890
2023-10-15 16:20:09.195000 6.637 5.68139 Clear 0 622.51 93.604 9 26629890
2023-10-15 16:20:09.295000 6.642 5.68443 Clear 0 622.221 93.544 9 26629890
2023-10-15 16:20:09.395000 6.758 5.79651 Clear 0 621.933 93.483 9 26629890
2023-10-15 16:20:09.495000 6.688 5.72479 Clear 0 621.646 93.423 9 26629890
2023-10-15 16:20:09.595000 6.651 5.68559 Clear 0 621.359 93.362 9 26629890
2023-10-15 16:20:09.695000 6.669 5.70165 Clear 0 621.073 93.301 9 26629890
2023-10-15 16:20:09.795000 6.75 5.7797 Clear 0 620.787 93.241 9 26629890
2023-10-15 16:20:09.995000 6.656 5.68193 Clear 0 620.219 93.119 9 26629890
2023-10-15 16:20:10.095000 6.71 5.73403 Clear 0 619.935 93.058 9 26629890
2023-10-15 16:20:10.195000 6.74 5.76183 Clear 0 619.652 92.997 9 26629890
2023-10-15 16:20:10.295000 6.702 5.72073 Clear 0 619.37 92.936 9 26629890
2023-10-15 16:20:10.395000 6.703 5.7196 Clear 0 619.088 92.875 9 26629890
2023-10-15 16:20:10.495000 6.718 5.73309 Clear 0 618.807 92.814 9 26629890
2023-10-15 16:20:10.595000 6.693 5.70622 Clear 0 618.527 92.753 9 26629890
2023-10-15 16:20:10.695000 6.769 5.78005 Clear 0 618.247 92.691 9 26629890
2023-10-15 16:20:10.795000 6.739 5.74646 Clear 0 617.968 92.63 9 26629890
2023-10-15 16:20:10.895000 6.715 5.7209 Clear 0 617.69 92.569 9 26629890
2023-10-15 16:20:10.995000 6.636 5.64021 Clear 0 617.412 92.507 9 26629890
2023-10-15 16:20:11.095000 6.679 5.68068 Clear 0 617.135 92.446 9 26629890
2023-10-15 16:20:11.195000 6.706 5.7055 Clear 0 616.859 92.384 9 26629890
2023-10-15 16:20:11.295000 6.72 5.71725 Clear 0 616.583 92.323 9 26629890
2023-10-15 16:20:11.395000 6.701 5.69635 Clear 0 616.308 92.261 9 26629890
2023-10-15 16:20:11.495000 6.699 5.69149 Clear 0 616.034 92.2 9 26629890
2023-10-15 16:20:11.595000 6.658 5.64884 Clear 0 615.76 92.138 9 26629890
2023-10-15 16:20:11.695000 6.682 5.67138 Clear 0 615.487 92.076 9 26629890
2023-10-15 16:20:11.795000 6.692 5.67937 Clear 0 615.214 92.014 9 26629890
2023-10-15 16:20:11.895000 6.691 5.67462 Clear 0 614.943 91.952 9 26629890
2023-10-15 16:20:11.995000 6.738 5.7203 Clear 0 614.671 91.89 9 26629890
2023-10-15 16:20:12.095000 6.716 5.69631 Clear 0 614.401 91.828 9 26629890
2023-10-15 16:20:12.195000 6.669 5.64695 Clear 0 614.131 91.766 9 26629890
2023-10-15 16:20:12.295000 6.697 5.67335 Clear 0 613.862 91.704 9 26629890
2023-10-15 16:20:12.395000 6.655 5.6288 Clear 0 613.593 91.642 9 26629890
2023-10-15 16:20:12.495000 6.668 5.63855 Clear 0 613.326 91.58 9 26629890
2023-10-15 16:20:12.595000 6.703 5.67227 Clear 0 613.058 91.518 9 26629890
2023-10-15 16:20:12.695000 6.686 5.65286 Clear 0 612.792 91.456 9 26629890
2023-10-15 16:20:12.795000 6.724 5.68916 Clear 0 612.526 91.393 9 26629890
2023-10-15 16:20:12.895000 6.661 5.6239 Clear 0 612.261 91.331 9 26629890
2023-10-15 16:20:12.995000 6.64 5.60143 Clear 0 611.996 91.268 9 26629890
2023-10-15 16:20:13.095000 6.658 5.61619 Clear 0 611.733 91.206 9 26629890
2023-10-15 16:20:13.195000 6.71 5.66594 Clear 0 611.469 91.143 9 26629890
2023-10-15 16:20:13.295000 6.681 5.63544 Clear 0 611.207 91.081 9 26629890
2023-10-15 16:20:13.395000 6.703 5.65489 Clear 0 610.945 91.018 9 26629890
2023-10-15 16:20:13.495000 6.678 5.62832 Clear 0 610.684 90.955 9 26629890
2023-10-15 16:20:13.595000 6.687 5.63511 Clear 0 610.423 90.893 9 26629890
2023-10-15 16:20:13.695000 6.711 5.65676 Clear 0 610.164 90.83 9 26629890
2023-10-15 16:20:13.795000 6.677 5.62136 Clear 0 609.904 90.767 9 26629890
2023-10-15 16:20:13.895000 6.666 5.60664 Clear 0 609.646 90.704 9 26629890
2023-10-15 16:20:13.995000 6.683 5.6216 Clear 0 609.388 90.641 9 26629890
2023-10-15 16:20:14.095000 6.662 5.59878 Clear 0 609.131 90.578 9 26629890
2023-10-15 16:20:14.195000 6.75 5.68504 Clear 0 608.875 90.515 9 26629890
2023-10-15 16:20:14.295000 6.674 5.60697 Clear 0 608.619 90.452 9 26629890
2023-10-15 16:20:14.395000 6.688 5.61936 Clear 0 608.364 90.389 9 26629890
2023-10-15 16:20:14.495000 6.687 5.61634 Clear 0 608.109 90.326 9 26629890
2023-10-15 16:20:14.595000 6.742 5.66929 Clear 0 607.856 90.262 9 26629890
2023-10-15 16:20:14.695000 6.697 5.62118 Clear 0 607.603 90.199 9 26629890
2023-10-15 16:20:14.795000 6.656 5.5778 Clear 0 607.35 90.136 9 26629890
2023-10-15 16:20:14.895000 6.725 5.6445 Clear 0 607.099 90.072 9 26629890
2023-10-15 16:20:14.995000 6.698 5.61547 Clear 0 606.848 90.009 9 26629890
2023-10-15 16:20:15.095000 6.691 5.60682 Clear 0 606.597 89.945 9 26629890
2023-10-15 16:20:15.195000 6.715 5.62941 Clear 0 606.348 89.882 9 26629890
2023-10-15 16:20:15.295000 6.663 5.57455 Clear 0 606.099 89.818 9 26629890
2023-10-15 16:20:15.395000 6.699 5.60916 Clear 0 605.851 89.755 9 26629890
2023-10-15 16:20:15.495000 6.653 5.56091 Clear 0 605.603 89.691 9 26629890
2023-10-15 16:20:15.595000 6.707 5.61261 Clear 0 605.356 89.627 9 26629890
2023-10-15 16:20:15.695000 6.756 5.66002 Clear 0 605.11 89.563 9 26629890
2023-10-15 16:20:15.795000 6.742 5.64299 Clear 0 604.865 89.499 9 26629890
2023-10-15 16:20:15.895000 6.72 5.61876 Clear 0 604.62 89.436 9 26629890
2023-10-15 16:20:15.995000 6.702 5.59938 Clear 0 604.376 89.372 9 26629890
2023-10-15 16:20:16.095000 6.718 5.61312 Clear 0 604.132 89.308 9 26629890
2023-10-15 16:20:16.195000 6.766 5.65849 Clear 0 603.89 89.244 9 26629890
2023-10-15 16:20:16.295000 6.717 5.60826 Clear 0 603.648 89.179 9 26629890
2023-10-15 16:20:16.395000 6.79 5.67905 Clear 0 603.406 89.115 9 26629890
2023-10-15 16:20:16.495000 6.71 5.59715 Clear 0 603.166 89.051 9 26629890
2023-10-15 16:20:16.595000 6.744 5.6288 Clear 0 602.926 88.987 9 26629890
2023-10-15 16:20:16.695000 6.786 5.66882 Clear 0 602.686 88.923 9 26629890
2023-10-15 16:20:16.795000 6.775 5.6562 Clear 0 602.448 88.858 9 26629890
2023-10-15 16:20:16.895000 6.727 5.6059 Clear 0 602.21 88.794 9 26629890
2023-10-15 16:20:16.995000 6.716 5.59331 Clear 0 601.973 88.729 9 26629890
2023-10-15 16:20:17.095000 6.736 5.61054 Clear 0 601.737 88.665 9 26629890
2023-10-15 16:20:17.295000 6.702 5.57304 Clear 0 601.266 88.536 9 26629890
2023-10-15 16:20:17.395000 6.794 5.66244 Clear 0 601.032 88.471 9 26629890
2023-10-15 16:20:17.495000 6.744 5.60985 Clear 0 600.798 88.407 9 26629890
2023-10-15 16:20:17.595000 6.782 5.64549 Clear 0 600.565 88.342 9 26629890
2023-10-15 16:20:17.695000 6.818 5.6796 Clear 0 600.333 88.277 9 26629890
2023-10-15 16:20:17.795000 6.815 5.67497 Clear 0 600.101 88.212 9 26629890
2023-10-15 16:20:17.895000 6.797 5.65489 Clear 0 599.871 88.147 9 26629890
2023-10-15 16:20:17.995000 6.787 5.64323 Clear 0 599.641 88.082 9 26629890
2023-10-15 16:20:18.095000 6.731 5.5849 Clear 0 599.411 88.017 9 26629890
2023-12-17 15:21:46.898000 6.886 5.91348 Clear 0 762.254 64.792 4 27119297
2023-12-17 15:21:46.998000 6.854 5.88202 Clear 0 762.614 64.757 4 27119297
2023-12-17 15:21:47.098000 6.97 5.99882 Clear 0 762.974 64.722 4 27119297
2023-12-17 15:21:47.198000 6.946 5.9758 Clear 0 763.335 64.688 4 27119297
2023-12-17 15:21:47.298000 6.833 5.86274 Clear 0 763.696 64.653 4 27119297
2023-12-17 15:21:47.398000 7.039 6.06972 Clear 0 764.058 64.619 4 27119297
2023-12-17 15:21:47.498000 6.849 5.88097 Clear 0 764.42 64.584 4 27119297
2023-12-17 15:21:47.598000 6.859 5.89086 Clear 0 764.783 64.55 4 27119297
2023-12-17 15:21:47.698000 7.014 6.04694 Clear 0 765.146 64.515 4 27119297
2023-12-17 15:21:47.798000 6.837 5.86991 Clear 0 765.51 64.481 4 27119297
2023-12-17 15:21:47.898000 6.839 5.87268 Clear 0 765.874 64.447 4 27119297
2023-12-17 15:21:47.998000 6.887 5.92159 Clear 0 766.238 64.413 4 27119297
2023-12-17 15:21:48.098000 6.836 5.87048 Clear 0 766.603 64.378 4 27119297
2023-12-17 15:21:48.198000 6.826 5.86166 Clear 0 766.968 64.344 4 27119297
2023-12-17 15:21:48.298000 6.892 5.92944 Clear 0 767.334 64.31 4 27119297
2023-12-17 15:21:48.398000 6.872 5.90936 Clear 0 767.7 64.276 4 27119297
2023-12-17 15:21:48.498000 6.992 6.02991 Clear 0 768.067 64.242 4 27119297
2023-12-17 15:21:48.598000 6.899 5.93671 Clear 0 768.434 64.208 4 27119297
2023-12-17 15:21:48.698000 6.799 5.8377 Clear 0 768.802 64.174 4 27119297
2023-12-17 15:21:48.798000 6.903 5.94278 Clear 0 769.17 64.14 4 27119297
2023-12-17 15:21:48.898000 6.998 6.03794 Clear 0 769.538 64.106 4 27119297
2023-12-17 15:21:48.998000 6.806 5.84657 Clear 0 769.907 64.072 4 27119297
2023-12-17 15:21:49.098000 7.016 6.05775 Clear 0 770.277 64.039 4 27119297
2023-12-17 15:21:49.198000 6.926 5.96808 Clear 0 770.646 64.005 4 27119297
2023-12-17 15:21:49.298000 6.755 5.79831 Clear 0 771.017 63.971 4 27119297
2023-12-17 15:21:49.398000 6.911 5.95452 Clear 0 771.387 63.937 4 27119297
2023-12-17 15:21:49.498000 6.892 5.93552 Clear 0 771.759 63.904 4 27119297
2023-12-17 15:21:49.598000 6.918 5.96327 Clear 0 772.13 63.87 4 27119297
2023-12-17 15:21:49.698000 6.857 5.9024 Clear 0 772.502 63.837 4 27119297
2023-12-17 15:21:49.798000 6.874 5.91965 Clear 0 772.875 63.803 4 27119297
2023-12-17 15:21:49.898000 6.826 5.87333 Clear 0 773.248 63.77 4 27119297
2023-12-17 15:21:49.998000 6.969 6.01591 Clear 0 773.621 63.736 4 27119297
2023-12-17 15:21:50.098000 6.929 5.97685 Clear 0 773.995 63.703 4 27119297
2023-12-17 15:21:50.198000 6.809 5.85756 Clear 0 774.369 63.669 4 27119297
2023-12-17 15:21:50.298000 6.806 5.85458 Clear 0 774.744 63.636 4 27119297
2023-12-17 15:21:50.398000 6.797 5.84733 Clear 0 775.119 63.603 4 27119297
2023-12-17 15:21:50.498000 6.794 5.84505 Clear 0 775.494 63.57 4 27119297
2023-12-17 15:21:50.598000 6.751 5.80195 Clear 0 775.87 63.536 4 27119297
2023-12-17 15:21:50.698000 6.918 5.9702 Clear 0 776.247 63.503 4 27119297
2023-12-17 15:21:50.798000 6.744 5.79726 Clear 0 776.624 63.47 4 27119297
2023-12-17 15:21:50.898000 6.902 5.95512 Clear 0 777.001 63.437 4 27119297
2023-12-17 15:21:50.998000 6.871 5.92535 Clear 0 777.379 63.404 4 27119297
2023-12-17 15:21:51.098000 6.803 5.85799 Clear 0 777.757 63.371 4 27119297
2023-12-17 15:21:51.198000 6.869 5.92345 Clear 0 778.135 63.338 4 27119297
2023-12-17 15:21:51.298000 6.865 5.92096 Clear 0 778.514 63.305 4 27119297
2023-12-17 15:21:51.398000 6.912 5.96921 Clear 0 778.894 63.272 4 27119297
2023-12-17 15:21:51.498000 6.823 5.87962 Clear 0 779.274 63.24 4 27119297
2023-12-17 15:21:51.598000 6.789 5.84712 Clear 0 779.654 63.207 4 27119297
2023-12-17 15:21:51.698000 6.7 5.75944 Clear 0 780.035 63.174 4 27119297
2023-12-17 15:21:51.798000 6.817 5.87554 Clear 0 780.416 63.141 4 27119297
2023-12-17 15:21:51.898000 6.883 5.9426 Clear 0 780.798 63.109 4 27119297
2023-12-17 15:21:51.998000 6.805 5.86617 Clear 0 781.18 63.076 4 27119297
2023-12-17 15:21:52.098000 6.787 5.84759 Clear 0 781.562 63.044 4 27119297
2023-12-17 15:21:52.198000 6.69 5.75153 Clear 0 781.945 63.011 4 27119297
2023-12-17 15:21:52.298000 6.836 5.89845 Clear 0 782.328 62.979 4 27119297
2023-12-17 15:21:52.398000 6.796 5.86038 Clear 0 782.712 62.946 4 27119297
2023-12-17 15:21:52.498000 6.816 5.87971 Clear 0 783.096 62.914 4 27119297
2023-12-17 15:21:52.598000 6.72 5.78447 Clear 0 783.481 62.881 4 27119297
2023-12-17 15:21:52.697000 6.749 5.81528 Clear 0 783.862 62.849 4 27119297
2023-12-17 15:21:52.797000 6.824 5.88959 Clear 0 784.247 62.817 4 27119297
2023-12-17 15:21:52.897000 6.821 5.8884 Clear 0 784.633 62.785 4 27119297
2023-12-17 15:21:52.997000 6.766 5.83352 Clear 0 785.019 62.753 4 27119297
2023-12-17 15:21:53.097000 6.792 5.85961 Clear 0 785.406 62.72 4 27119297
2023-12-17 15:21:53.197000 6.759 5.8277 Clear 0 785.793 62.688 4 27119297
2023-12-17 15:21:53.297000 6.761 5.83077 Clear 0 786.181 62.656 4 27119297
2023-12-17 15:21:53.397000 6.865 5.93598 Clear 0 786.569 62.624 4 27119297
2023-12-17 15:21:53.497000 6.755 5.82608 Clear 0 786.957 62.592 4 27119297
2023-12-17 15:21:53.597000 6.894 5.96614 Clear 0 787.346 62.56 4 27119297
2023-12-17 15:21:53.697000 6.768 5.8411 Clear 0 787.735 62.528 4 27119297
2023-12-17 15:21:53.797000 6.711 5.78355 Clear 0 788.125 62.496 4 27119297
2023-12-17 15:21:53.897000 6.966 6.04036 Clear 0 788.515 62.464 4 27119297
2023-12-17 15:21:53.997000 6.784 5.8594 Clear 0 788.905 62.433 4 27119297
2023-12-17 15:21:54.097000 6.871 5.9456 Clear 0 789.296 62.401 4 27119297
2023-12-17 15:21:54.197000 6.844 5.92019 Clear 0 789.687 62.369 4 27119297
2023-12-17 15:21:54.297000 6.728 5.80475 Clear 0 790.079 62.337 4 27119297
2023-12-17 15:21:54.397000 6.729 5.80735 Clear 0 790.471 62.306 4 27119297
2023-12-17 15:21:54.497000 6.646 5.72358 Clear 0 790.864 62.274 4 27119297
2023-12-17 15:21:54.597000 6.8 5.87897 Clear 0 791.256 62.243 4 27119297
2023-12-17 15:21:54.697000 6.825 5.90471 Clear 0 791.65 62.211 4 27119297
2023-12-17 15:21:54.797000 6.714 5.79412 Clear 0 792.044 62.18 4 27119297
2023-12-17 15:21:54.897000 6.965 6.04587 Clear 0 792.438 62.148 4 27119297
2023-12-17 15:21:54.997000 6.645 5.7269 Clear 0 792.832 62.117 4 27119297
2023-12-17 15:21:55.097000 6.881 5.96374 Clear 0 793.227 62.085 4 27119297
2023-12-17 15:21:55.197000 6.805 5.88748 Clear 0 793.623 62.054 4 27119297
2023-12-17 15:21:55.397000 6.811 5.89628 Clear 0 794.415 61.992 4 27119297
2023-12-17 15:21:55.497000 6.732 5.81783 Clear 0 794.811 61.96 4 27119297
2023-12-17 15:21:55.597000 6.653 5.7388 Clear 0 795.208 61.929 4 27119297
2023-12-17 15:21:55.697000 6.828 5.91501 Clear 0 795.605 61.898 4 27119297
2023-12-17 15:21:55.797000 6.81 5.89801 Clear 0 796.003 61.867 4 27119297
2023-12-17 15:21:55.897000 6.798 5.88617 Clear 0 796.401 61.836 4 27119297
2023-12-17 15:21:55.997000 6.747 5.83611 Clear 0 796.8 61.805 4 27119297
2023-12-17 15:21:56.097000 6.874 5.96407 Clear 0 797.199 61.774 4 27119297
2023-12-17 15:21:56.197000 6.703 5.7944 Clear 0 797.599 61.743 4 27119297
2023-12-17 15:21:56.297000 6.749 5.83992 Clear 0 797.998 61.712 4 27119297
2023-12-17 15:21:56.397000 6.875 5.96652 Clear 0 798.399 61.681 4 27119297
2023-12-17 15:21:56.497000 6.769 5.86158 Clear 0 798.799 61.651 4 27119297
2023-12-17 15:21:56.597000 6.882 5.97637 Clear 0 799.2 61.62 4 27119297
2023-12-17 15:21:56.697000 6.783 5.87714 Clear 0 799.602 61.589 4 27119297
2023-12-17 15:21:56.797000 6.795 5.89011 Clear 0 800.003 61.558 4 27119297
2023-12-17 15:21:56.897000 6.83 5.92628 Clear 0 800.406 61.528 4 27119297
2023-12-17 15:21:56.997000 6.691 5.78842 Clear 0 800.808 61.497 4 27119297
2023-12-17 15:21:57.097000 6.8 5.89662 Clear 0 801.211 61.467 4 27119297
2023-12-17 15:21:57.197000 6.75 5.84842 Clear 0 801.615 61.436 4 27119297
2023-12-17 15:21:57.297000 6.759 5.85779 Clear 0 802.018 61.406 4 27119297
2023-12-17 15:21:57.397000 6.84 5.93953 Clear 0 802.423 61.375 4 27119297
2023-12-17 15:21:57.497000 6.65 5.74976 Clear 0 802.827 61.345 4 27119297
2023-12-17 15:21:57.597000 6.748 5.84855 Clear 0 803.232 61.314 4 27119297
2023-12-17 15:21:57.697000 6.756 5.85809 Clear 0 803.637 61.284 4 27119297
2023-12-17 15:21:57.897000 6.754 5.85723 Clear 0 804.449 61.223 4 27119297
2023-12-17 15:21:57.997000 6.822 5.92551 Clear 0 804.856 61.193 4 27119297
2023-12-17 15:21:58.097000 6.716 5.82121 Clear 0 805.263 61.163 4 27119297
2023-12-17 15:21:58.197000 6.625 5.73072 Clear 0 805.67 61.133 4 27119297
2023-12-17 15:21:58.297000 6.765 5.87065 Clear 0 806.078 61.103 4 27119297
2023-12-17 15:21:58.397000 6.748 5.85501 Clear 0 806.486 61.073 4 27119297
2023-12-17 15:21:58.497000 6.774 5.88188 Clear 0 806.894 61.043 4 27119297
2023-12-17 15:21:58.597000 6.669 5.77788 Clear 0 807.303 61.013 4 27119297
2023-12-17 15:21:58.697000 6.732 5.84103 Clear 0 807.712 60.983 4 27119297
2023-12-17 15:21:58.797000 6.636 5.74551 Clear 0 808.122 60.953 4 27119297
2023-12-17 15:21:58.897000 6.833 5.94433 Clear 0 808.532 60.923 4 27119297
2023-12-17 15:21:58.997000 6.755 5.86724 Clear 0 808.942 60.893 4 27119297
2023-12-17 15:21:59.097000 6.822 5.93488 Clear 0 809.353 60.864 4 27119297
2023-12-17 15:21:59.197000 6.676 5.78854 Clear 0 809.764 60.834 4 27119297
2023-12-17 15:21:59.297000 6.762 5.87599 Clear 0 810.176 60.804 4 27119297
2023-12-17 15:21:59.397000 6.836 5.95107 Clear 0 810.588 60.774 4 27119297
2023-12-17 15:21:59.497000 6.801 5.91734 Clear 0 811.0 60.745 4 27119297
2023-12-17 15:21:59.597000 6.847 5.96321 Clear 0 811.413 60.715 4 27119297
2023-12-17 15:21:59.697000 6.875 5.99234 Clear 0 811.826 60.686 4 27119297
2023-12-17 15:21:59.797000 6.807 5.92532 Clear 0 812.239 60.656 4 27119297
2023-12-17 15:21:59.897000 6.751 5.86949 Clear 0 812.653 60.627 4 27119297
2023-12-17 15:21:59.997000 6.735 5.85459 Clear 0 813.067 60.597 4 27119297
2023-12-17 15:22:00.097000 6.696 5.81601 Clear 0 813.482 60.568 4 27119297
2023-12-17 15:22:00.197000 6.937 6.05789 Clear 0 813.897 60.539 4 27119297
2023-12-17 15:22:00.297000 6.826 5.94753 Clear 0 814.312 60.509 4 27119297
2023-12-17 15:22:00.397000 6.801 5.92441 Clear 0 814.728 60.48 4 27119297
2023-12-17 15:22:00.497000 6.696 5.81935 Clear 0 815.144 60.451 4 27119297
2023-12-17 15:22:00.597000 6.787 5.9114 Clear 0 815.561 60.421 4 27119297
2023-12-17 15:22:00.697000 6.796 5.92083 Clear 0 815.978 60.392 4 27119297
2023-12-17 15:22:00.797000 6.791 5.91671 Clear 0 816.395 60.363 4 27119297
2023-12-17 15:22:00.897000 6.866 5.99278 Clear 0 816.812 60.334 4 27119297
2023-12-17 15:22:00.997000 6.727 5.85399 Clear 0 817.23 60.305 4 27119297
2023-12-17 15:22:01.097000 6.899 6.02707 Clear 0 817.649 60.276 4 27119297
2024-01-10 02:25:00.988000 7.725 6.79013 Clear 0 640.922 91.462 1 27473485
2024-01-10 02:25:01.088000 7.667 6.73276 Clear 0 641.119 91.517 1 27473485
2024-01-10 02:25:01.188000 7.549 6.61681 Clear 0 641.318 91.572 1 27473485
2024-01-10 02:25:01.288000 7.512 6.58185 Clear 0 641.517 91.627 1 27473485
2024-01-10 02:25:01.388000 7.606 6.67783 Clear 0 641.716 91.682 1 27473485
2024-01-10 02:25:01.488000 7.477 6.54988 Clear 0 641.917 91.737 1 27473485
2024-01-10 02:25:01.588000 7.434 6.50915 Clear 0 642.118 91.792 1 27473485
2024-01-10 02:25:01.688000 7.531 6.60807 Clear 0 642.32 91.847 1 27473485
2024-01-10 02:25:01.788000 7.411 6.49028 Clear 0 642.522 91.902 1 27473485
2024-01-10 02:25:01.888000 7.298 6.37839 Clear 0 642.725 91.957 1 27473485
2024-01-10 02:25:01.988000 7.235 6.31714 Clear 0 642.929 92.012 1 27473485
2024-01-10 02:25:02.088000 7.314 6.39836 Clear 0 643.134 92.066 1 27473485
2024-01-10 02:25:02.188000 7.365 6.45089 Clear 0 643.339 92.121 1 27473485
2024-01-10 02:25:02.288000 7.298 6.38458 Clear 0 643.545 92.176 1 27473485
2024-01-10 02:25:02.388000 7.348 6.43686 Clear 0 643.751 92.231 1 27473485
2024-01-10 02:25:02.488000 7.211 6.30213 Clear 0 643.958 92.285 1 27473485
2024-01-10 02:25:02.588000 7.166 6.25903 Clear 0 644.166 92.34 1 27473485
2024-01-10 02:25:02.688000 7.145 6.23966 Clear 0 644.375 92.394 1 27473485
2024-01-10 02:25:02.788000 7.143 6.23859 Clear 0 644.584 92.449 1 27473485
2024-01-10 02:25:02.888000 7.171 6.26866 Clear 0 644.794 92.503 1 27473485
