# satellite: 56077 ONEWEB-0636 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6511
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 19:44:59.797000 7.612 7.75848 Clear 0 1338.258 55.418 9 25242243
2023-08-04 19:44:59.897000 7.539 7.686 Clear 0 1338.529 55.397 9 25242243
2023-08-04 19:44:59.997000 7.445 7.59319 Clear 0 1338.801 55.377 9 25242243
2023-08-04 19:45:00.097000 7.343 7.49124 Clear 0 1339.073 55.356 9 25242243
2023-08-04 19:45:00.197000 7.413 7.56072 Clear 0 1339.345 55.335 9 25242243
2023-08-04 19:45:00.297000 7.438 7.58581 Clear 0 1339.617 55.314 9 25242243
2023-08-04 19:45:00.397000 7.458 7.60733 Clear 0 1339.89 55.293 9 25242243
2023-08-04 19:45:00.497000 7.408 7.55656 Clear 0 1340.163 55.272 9 25242243
2023-08-04 19:45:00.597000 7.231 7.38042 Clear 0 1340.436 55.251 9 25242243
2023-08-04 19:45:00.697000 7.462 7.61129 Clear 0 1340.709 55.231 9 25242243
2023-08-04 19:45:00.797000 7.429 7.57905 Clear 0 1340.983 55.21 9 25242243
2023-08-04 19:45:00.897000 7.552 7.70227 Clear 0 1341.257 55.189 9 25242243
2023-08-04 19:45:00.997000 7.588 7.73778 Clear 0 1341.532 55.168 9 25242243
2023-08-04 19:45:01.097000 7.396 7.54586 Clear 0 1341.806 55.148 9 25242243
2023-08-04 19:45:01.197000 7.528 7.67901 Clear 0 1342.081 55.127 9 25242243
2023-08-04 19:45:01.297000 7.336 7.48681 Clear 0 1342.356 55.106 9 25242243
2023-08-04 19:45:01.397000 7.453 7.60398 Clear 0 1342.632 55.085 9 25242243
2023-08-04 19:45:01.497000 7.463 7.61407 Clear 0 1342.907 55.065 9 25242243
2023-08-04 19:45:01.597000 7.556 7.70681 Clear 0 1343.183 55.044 9 25242243
2023-08-04 19:45:01.697000 7.533 7.68515 Clear 0 1343.459 55.023 9 25242243
2023-08-04 19:45:01.797000 7.315 7.467 Clear 0 1343.736 55.003 9 25242243
2023-08-04 19:45:01.897000 7.362 7.51439 Clear 0 1344.013 54.982 9 25242243
2023-08-04 19:45:01.997000 7.336 7.48752 Clear 0 1344.29 54.961 9 25242243
2023-08-04 19:45:02.097000 7.468 7.62105 Clear 0 1344.567 54.941 9 25242243
2023-08-04 19:45:02.197000 7.328 7.48081 Clear 0 1344.845 54.92 9 25242243
2023-08-04 19:45:02.297000 7.434 7.58658 Clear 0 1345.123 54.9 9 25242243
2023-08-04 19:45:02.397000 7.524 7.67711 Clear 0 1345.401 54.879 9 25242243
2023-08-04 19:45:02.497000 7.48 7.63434 Clear 0 1345.679 54.859 9 25242243
2023-08-04 19:45:02.597000 7.512 7.66642 Clear 0 1345.958 54.838 9 25242243
2023-08-04 19:45:02.697000 7.419 7.57329 Clear 0 1346.237 54.817 9 25242243
2023-08-04 19:45:02.797000 7.431 7.58464 Clear 0 1346.516 54.797 9 25242243
2023-08-04 19:45:02.897000 7.527 7.68239 Clear 0 1346.796 54.776 9 25242243
2023-08-04 19:45:02.997000 7.46 7.61487 Clear 0 1347.076 54.756 9 25242243
2023-08-04 19:45:03.097000 7.456 7.61129 Clear 0 1347.356 54.735 9 25242243
2023-08-04 19:45:03.197000 7.476 7.6305 Clear 0 1347.636 54.715 9 25242243
2023-08-04 19:45:03.297000 7.462 7.61825 Clear 0 1347.917 54.695 9 25242243
2023-08-04 19:45:03.397000 7.522 7.67774 Clear 0 1348.198 54.674 9 25242243
2023-08-04 19:45:03.497000 7.418 7.57405 Clear 0 1348.479 54.654 9 25242243
2023-08-04 19:45:03.597000 7.321 7.47695 Clear 0 1348.761 54.633 9 25242243
2023-08-04 19:45:03.697000 7.337 7.49426 Clear 0 1349.042 54.613 9 25242243
2023-08-04 19:45:03.797000 7.409 7.56603 Clear 0 1349.324 54.592 9 25242243
2023-08-04 19:45:03.897000 7.336 7.49248 Clear 0 1349.607 54.572 9 25242243
2023-08-04 19:45:03.997000 7.419 7.57635 Clear 0 1349.889 54.552 9 25242243
2023-08-04 19:45:04.097000 7.536 7.69389 Clear 0 1350.172 54.531 9 25242243
2023-08-04 19:45:04.197000 7.312 7.46996 Clear 0 1350.455 54.511 9 25242243
2023-08-04 19:45:04.297000 7.335 7.49302 Clear 0 1350.738 54.491 9 25242243
2023-08-04 19:45:04.397000 7.391 7.54848 Clear 0 1351.022 54.47 9 25242243
2023-08-04 19:45:04.497000 7.581 7.74024 Clear 0 1351.306 54.45 9 25242243
2023-08-04 19:45:04.597000 7.42 7.57885 Clear 0 1351.59 54.43 9 25242243
2023-08-04 19:45:04.697000 7.495 7.65438 Clear 0 1351.875 54.41 9 25242243
2023-08-04 19:45:04.797000 7.315 7.4752 Clear 0 1352.159 54.389 9 25242243
2023-08-04 19:45:04.897000 7.331 7.49053 Clear 0 1352.444 54.369 9 25242243
2023-08-04 19:45:04.997000 7.378 7.53842 Clear 0 1352.73 54.349 9 25242243
2023-08-04 19:45:05.097000 7.508 7.6683 Clear 0 1353.015 54.329 9 25242243
2023-08-04 19:45:05.197000 7.531 7.69154 Clear 0 1353.301 54.308 9 25242243
2023-08-27 17:52:37.895000 8.086 8.73001 Clear 0 1295.829 93.986 3 25537034
2023-08-27 17:52:38.095000 8.211 8.85327 Clear 0 1295.527 93.952 3 25537034
2023-08-27 17:52:38.195000 7.939 8.58131 Clear 0 1295.377 93.935 3 25537034
2023-08-27 17:52:38.395000 8.315 8.95569 Clear 0 1295.077 93.902 3 25537034
2023-08-27 17:52:38.495000 7.941 8.58131 Clear 0 1294.927 93.885 3 25537034
2023-08-27 17:52:38.595000 7.895 8.53406 Clear 0 1294.778 93.868 3 25537034
2023-08-27 17:52:38.695000 7.641 8.27973 Clear 0 1294.629 93.851 3 25537034
2023-08-27 17:52:38.895000 8.161 8.79848 Clear 0 1294.333 93.817 3 25537034
2023-08-27 17:52:38.995000 7.777 8.41401 Clear 0 1294.185 93.8 3 25537034
2023-08-27 17:52:39.095000 8.011 8.64705 Clear 0 1294.037 93.784 3 25537034
2023-08-27 17:52:39.195000 7.83 8.46583 Clear 0 1293.89 93.767 3 25537034
2023-08-27 17:52:39.295000 7.959 8.59392 Clear 0 1293.743 93.75 3 25537034
2023-08-27 17:52:39.395000 7.754 8.38915 Clear 0 1293.597 93.733 3 25537034
2023-08-27 17:52:39.495000 7.878 8.51227 Clear 0 1293.451 93.716 3 25537034
2023-08-27 17:52:39.595000 7.96 8.59254 Clear 0 1293.305 93.699 3 25537034
2023-08-27 17:52:39.695000 8.034 8.66682 Clear 0 1293.159 93.682 3 25537034
2023-08-27 17:52:39.795000 7.888 8.52042 Clear 0 1293.014 93.666 3 25537034
2023-08-27 17:52:39.895000 7.804 8.43594 Clear 0 1292.869 93.649 3 25537034
2023-08-27 17:52:39.995000 7.997 8.62762 Clear 0 1292.725 93.632 3 25537034
2023-08-27 17:52:40.095000 7.928 8.559 Clear 0 1292.58 93.615 3 25537034
2023-08-27 17:52:40.295000 7.928 8.55677 Clear 0 1292.293 93.581 3 25537034
2023-08-27 17:52:40.395000 7.658 8.28688 Clear 0 1292.149 93.564 3 25537034
2023-08-27 17:52:40.495000 7.933 8.56079 Clear 0 1292.007 93.547 3 25537034
2023-08-27 17:52:40.595000 8.017 8.64535 Clear 0 1291.864 93.53 3 25537034
2023-08-27 17:52:40.695000 7.995 8.6224 Clear 0 1291.722 93.513 3 25537034
2023-08-27 17:52:40.795000 7.737 8.36351 Clear 0 1291.58 93.497 3 25537034
2023-08-27 17:52:40.995000 8.22 8.84533 Clear 0 1291.297 93.463 3 25537034
2023-08-27 17:52:41.095000 7.95 8.57519 Clear 0 1291.156 93.446 3 25537034
2023-08-27 17:52:41.195000 7.798 8.42208 Clear 0 1291.015 93.429 3 25537034
2023-08-27 17:52:41.295000 7.709 8.33336 Clear 0 1290.875 93.412 3 25537034
2023-08-27 17:52:41.395000 7.828 8.45119 Clear 0 1290.735 93.395 3 25537034
2023-08-27 17:52:41.495000 7.931 8.55277 Clear 0 1290.595 93.378 3 25537034
2023-08-27 17:52:41.595000 7.948 8.57022 Clear 0 1290.456 93.361 3 25537034
2023-08-27 17:52:41.695000 7.754 8.37512 Clear 0 1290.317 93.344 3 25537034
2023-08-27 17:52:41.795000 7.944 8.56527 Clear 0 1290.178 93.327 3 25537034
2023-08-27 17:52:41.895000 7.678 8.29771 Clear 0 1290.04 93.31 3 25537034
2023-08-27 17:52:41.995000 7.978 8.59807 Clear 0 1289.902 93.293 3 25537034
2023-08-27 17:52:42.195000 8.065 8.68271 Clear 0 1289.627 93.259 3 25537034
2023-08-27 17:52:42.295000 8.007 8.62524 Clear 0 1289.49 93.242 3 25537034
2023-08-27 17:52:42.395000 7.673 8.28967 Clear 0 1289.353 93.225 3 25537034
2023-08-27 17:52:42.495000 7.748 8.36537 Clear 0 1289.217 93.208 3 25537034
2023-08-27 17:52:42.595000 7.921 8.53735 Clear 0 1289.081 93.192 3 25537034
2023-08-27 17:52:42.695000 7.65 8.26624 Clear 0 1288.945 93.175 3 25537034
2023-08-27 17:52:42.795000 7.78 8.39489 Clear 0 1288.809 93.158 3 25537034
2023-08-27 17:52:42.895000 7.856 8.46952 Clear 0 1288.674 93.141 3 25537034
2023-08-27 17:52:42.995000 7.768 8.38155 Clear 0 1288.54 93.124 3 25537034
2023-08-27 17:52:43.095000 7.637 8.24967 Clear 0 1288.405 93.107 3 25537034
2023-08-27 17:52:43.295000 7.952 8.56392 Clear 0 1288.137 93.073 3 25537034
2023-08-27 17:52:43.395000 7.892 8.50376 Clear 0 1288.004 93.056 3 25537034
2023-08-27 17:52:43.495000 7.645 8.25607 Clear 0 1287.871 93.039 3 25537034
2023-08-27 17:52:43.595000 7.859 8.46952 Clear 0 1287.738 93.022 3 25537034
2023-08-27 17:52:43.695000 7.818 8.4284 Clear 0 1287.606 93.005 3 25537034
2023-08-27 17:52:43.795000 8.051 8.66043 Clear 0 1287.474 92.988 3 25537034
2023-08-27 17:52:43.895000 7.822 8.43117 Clear 0 1287.342 92.971 3 25537034
2023-08-27 17:52:43.995000 7.812 8.41973 Clear 0 1287.21 92.954 3 25537034
2023-08-27 17:52:44.095000 7.675 8.28307 Clear 0 1287.079 92.936 3 25537034
2023-08-27 17:52:44.195000 7.807 8.41385 Clear 0 1286.949 92.919 3 25537034
2023-08-27 17:52:44.295000 7.715 8.32218 Clear 0 1286.818 92.902 3 25537034
2023-08-27 17:52:44.395000 7.67 8.27548 Clear 0 1286.688 92.885 3 25537034
2023-08-27 17:52:44.495000 7.847 8.45159 Clear 0 1286.558 92.868 3 25537034
2023-08-27 17:52:44.595000 7.86 8.46501 Clear 0 1286.429 92.851 3 25537034
2023-08-27 17:52:44.695000 7.982 8.58611 Clear 0 1286.3 92.834 3 25537034
2023-08-27 17:52:44.795000 7.787 8.39106 Clear 0 1286.171 92.817 3 25537034
2023-08-27 17:52:44.895000 7.966 8.56886 Clear 0 1286.043 92.8 3 25537034
2023-08-27 17:52:44.995000 7.809 8.41229 Clear 0 1285.914 92.783 3 25537034
2023-08-27 17:52:45.095000 7.883 8.48484 Clear 0 1285.787 92.766 3 25537034
2023-08-27 17:52:45.195000 7.792 8.39412 Clear 0 1285.659 92.749 3 25537034
2023-08-27 17:52:45.295000 7.897 8.49784 Clear 0 1285.532 92.732 3 25537034
2023-08-27 17:52:45.395000 7.839 8.43913 Clear 0 1285.405 92.715 3 25537034
2023-08-27 17:52:45.495000 7.521 8.12101 Clear 0 1285.279 92.698 3 25537034
2023-08-27 17:52:45.595000 8.065 8.66387 Clear 0 1285.153 92.681 3 25537034
2023-08-27 17:52:45.695000 7.788 8.38648 Clear 0 1285.027 92.664 3 25537034
2023-08-27 17:52:45.795000 7.736 8.33373 Clear 0 1284.901 92.647 3 25537034
2023-08-27 17:52:45.895000 8.105 8.70341 Clear 0 1284.776 92.63 3 25537034
2023-08-27 17:52:45.995000 7.848 8.44474 Clear 0 1284.652 92.612 3 25537034
2023-08-27 17:52:46.095000 7.604 8.20078 Clear 0 1284.527 92.595 3 25537034
2023-08-27 17:52:46.195000 7.771 8.36687 Clear 0 1284.403 92.578 3 25537034
2023-08-27 17:52:46.295000 7.91 8.5063 Clear 0 1284.279 92.561 3 25537034
2023-08-27 17:52:46.395000 7.647 8.24231 Clear 0 1284.156 92.544 3 25537034
2023-08-27 17:52:46.495000 7.722 8.31575 Clear 0 1284.033 92.527 3 25537034
2023-08-27 17:52:46.595000 7.963 8.55677 Clear 0 1283.91 92.51 3 25537034
2023-08-27 17:52:46.695000 7.926 8.5187 Clear 0 1283.787 92.493 3 25537034
2023-08-27 17:52:46.795000 7.83 8.42287 Clear 0 1283.665 92.476 3 25537034
2023-08-27 17:52:46.895000 7.909 8.50122 Clear 0 1283.543 92.459 3 25537034
2023-08-27 17:52:46.995000 7.925 8.51741 Clear 0 1283.422 92.442 3 25537034
2023-08-27 17:52:47.095000 7.991 8.582 Clear 0 1283.301 92.424 3 25537034
2023-08-27 17:52:47.295000 8.046 8.63621 Clear 0 1283.06 92.39 3 25537034
2023-08-27 17:52:47.395000 7.784 8.37399 Clear 0 1282.939 92.373 3 25537034
2023-08-27 17:52:47.495000 7.772 8.3609 Clear 0 1282.82 92.356 3 25537034
2023-08-27 17:52:47.595000 7.743 8.33119 Clear 0 1282.7 92.339 3 25537034
2023-08-27 17:52:47.695000 8.108 8.69579 Clear 0 1282.581 92.322 3 25537034
2023-08-27 17:52:47.795000 8.065 8.65213 Clear 0 1282.462 92.305 3 25537034
2023-08-27 17:52:47.895000 7.76 8.34649 Clear 0 1282.344 92.287 3 25537034
2023-08-27 17:52:47.995000 7.858 8.44434 Clear 0 1282.226 92.27 3 25537034
2023-08-27 17:52:48.095000 7.987 8.57247 Clear 0 1282.108 92.253 3 25537034
2023-08-27 17:52:48.195000 8.023 8.6083 Clear 0 1281.99 92.236 3 25537034
2023-08-27 17:52:48.295000 8.028 8.61269 Clear 0 1281.873 92.219 3 25537034
2023-08-27 17:52:48.395000 7.889 8.47246 Clear 0 1281.757 92.202 3 25537034
2023-08-27 17:52:48.495000 7.93 8.51394 Clear 0 1281.64 92.185 3 25537034
2023-08-27 17:52:48.595000 7.73 8.31258 Clear 0 1281.524 92.167 3 25537034
2023-08-27 17:52:48.795000 7.874 8.45573 Clear 0 1281.293 92.133 3 25537034
2023-08-27 17:52:48.895000 7.988 8.56914 Clear 0 1281.178 92.116 3 25537034
2023-08-27 17:52:48.995000 8.041 8.62209 Clear 0 1281.063 92.099 3 25537034
2023-08-27 17:52:49.095000 7.823 8.40318 Clear 0 1280.948 92.082 3 25537034
2023-08-27 17:52:49.195000 7.815 8.39473 Clear 0 1280.834 92.064 3 25537034
2023-08-27 17:52:49.295000 7.763 8.34243 Clear 0 1280.721 92.047 3 25537034
2023-08-27 17:52:49.395000 7.872 8.45089 Clear 0 1280.607 92.03 3 25537034
2023-08-27 17:52:49.495000 7.966 8.54382 Clear 0 1280.494 92.013 3 25537034
2023-08-27 17:52:49.595000 7.948 8.52554 Clear 0 1280.381 91.996 3 25537034
2023-08-27 17:52:49.695000 7.752 8.32938 Clear 0 1280.269 91.979 3 25537034
2023-08-27 17:52:49.795000 7.906 8.4832 Clear 0 1280.157 91.961 3 25537034
2023-08-27 17:52:49.895000 7.656 8.23191 Clear 0 1280.045 91.944 3 25537034
2023-08-27 17:52:49.995000 7.779 8.35454 Clear 0 1279.934 91.927 3 25537034
2023-08-27 17:52:50.095000 8.05 8.62492 Clear 0 1279.823 91.91 3 25537034
2023-08-27 17:52:50.195000 7.707 8.28145 Clear 0 1279.712 91.893 3 25537034
2023-08-27 17:52:50.295000 8.01 8.58407 Clear 0 1279.601 91.875 3 25537034
2023-08-27 17:52:50.395000 7.756 8.32974 Clear 0 1279.491 91.858 3 25537034
2023-08-27 17:52:50.495000 7.903 8.47617 Clear 0 1279.382 91.841 3 25537034
2023-08-27 17:52:50.695000 7.619 8.19118 Clear 0 1279.163 91.807 3 25537034
2023-08-27 17:52:50.795000 8.014 8.58453 Clear 0 1279.054 91.789 3 25537034
2023-08-27 17:52:50.895000 7.89 8.4606 Clear 0 1278.946 91.772 3 25537034
2023-08-27 17:52:50.995000 7.883 8.45331 Clear 0 1278.838 91.755 3 25537034
2023-08-27 17:52:51.095000 7.886 8.45573 Clear 0 1278.73 91.738 3 25537034
2023-08-27 17:52:51.195000 7.963 8.53203 Clear 0 1278.623 91.721 3 25537034
2023-08-27 17:52:51.295000 7.828 8.39703 Clear 0 1278.516 91.703 3 25537034
2023-08-27 17:52:51.395000 7.93 8.49825 Clear 0 1278.409 91.686 3 25537034
2023-08-27 17:52:51.495000 8.067 8.6349 Clear 0 1278.303 91.669 3 25537034
2023-08-27 17:52:51.595000 8.048 8.61457 Clear 0 1278.197 91.652 3 25537034
2023-08-27 17:52:51.695000 7.587 8.15407 Clear 0 1278.091 91.634 3 25537034
2023-08-27 17:52:51.795000 8.059 8.62445 Clear 0 1277.986 91.617 3 25537034
2023-08-27 17:52:51.895000 8.033 8.59875 Clear 0 1277.881 91.6 3 25537034
2023-08-27 17:52:51.995000 7.882 8.44686 Clear 0 1277.776 91.583 3 25537034
2023-08-27 17:52:52.095000 7.943 8.50798 Clear 0 1277.672 91.565 3 25537034
2023-08-27 17:52:52.195000 7.877 8.44046 Clear 0 1277.568 91.548 3 25537034
2023-08-27 17:52:52.295000 7.911 8.47493 Clear 0 1277.464 91.531 3 25537034
2023-08-27 17:52:52.395000 7.734 8.29708 Clear 0 1277.361 91.514 3 25537034
2023-08-27 17:52:52.495000 7.896 8.45857 Clear 0 1277.258 91.496 3 25537034
2023-08-27 17:52:52.595000 7.974 8.53551 Clear 0 1277.155 91.479 3 25537034
2023-08-27 17:52:52.695000 7.996 8.55796 Clear 0 1277.053 91.462 3 25537034
2023-08-27 17:52:52.795000 7.849 8.40976 Clear 0 1276.951 91.445 3 25537034
2023-08-27 17:52:52.895000 7.879 8.43966 Clear 0 1276.85 91.427 3 25537034
2023-08-27 17:52:52.995000 7.834 8.39435 Clear 0 1276.748 91.41 3 25537034
2023-08-27 17:52:53.095000 7.609 8.1692 Clear 0 1276.647 91.393 3 25537034
2023-08-27 17:52:53.195000 7.803 8.36157 Clear 0 1276.547 91.376 3 25537034
2023-08-27 17:52:53.295000 7.959 8.51779 Clear 0 1276.446 91.358 3 25537034
2023-08-27 17:52:53.395000 7.759 8.3172 Clear 0 1276.347 91.341 3 25537034
2023-08-27 17:52:53.495000 7.734 8.29184 Clear 0 1276.247 91.324 3 25537034
2023-08-27 17:52:53.595000 7.822 8.37915 Clear 0 1276.148 91.307 3 25537034
2023-08-27 17:52:53.695000 7.731 8.28767 Clear 0 1276.049 91.289 3 25537034
2023-08-27 17:52:53.895000 7.824 8.37991 Clear 0 1275.852 91.255 3 25537034
2023-08-27 17:52:53.995000 7.801 8.35564 Clear 0 1275.754 91.238 3 25537034
2023-08-27 17:52:54.095000 7.876 8.43092 Clear 0 1275.657 91.22 3 25537034
2023-08-27 17:52:54.195000 7.696 8.24985 Clear 0 1275.559 91.203 3 25537034
2023-08-27 17:52:54.295000 7.966 8.51951 Clear 0 1275.463 91.186 3 25537034
2023-08-27 17:52:54.395000 7.829 8.38218 Clear 0 1275.366 91.168 3 25537034
2023-08-27 17:52:54.494000 7.962 8.51522 Clear 0 1275.271 91.151 3 25537034
2023-08-27 17:52:54.594000 7.949 8.5012 Clear 0 1275.175 91.134 3 25537034
2023-08-27 17:52:54.694000 8.066 8.61785 Clear 0 1275.079 91.117 3 25537034
2023-08-27 17:52:54.794000 7.878 8.42894 Clear 0 1274.984 91.099 3 25537034
2023-08-27 17:52:54.894000 7.83 8.38142 Clear 0 1274.889 91.082 3 25537034
2023-08-27 17:52:54.995000 7.599 8.14917 Clear 0 1274.794 91.065 3 25537034
2023-08-27 17:52:55.095000 7.862 8.4117 Clear 0 1274.7 91.047 3 25537034
2023-08-27 17:52:55.195000 7.904 8.4529 Clear 0 1274.606 91.03 3 25537034
2023-08-27 17:52:55.295000 7.819 8.36827 Clear 0 1274.513 91.013 3 25537034
2023-08-27 17:52:55.394000 7.829 8.37727 Clear 0 1274.42 90.996 3 25537034
2023-08-27 17:52:55.494000 7.836 8.38369 Clear 0 1274.328 90.978 3 25537034
2023-08-27 17:52:55.594000 7.927 8.47411 Clear 0 1274.235 90.961 3 25537034
2023-08-27 17:52:55.694000 7.999 8.54602 Clear 0 1274.143 90.944 3 25537034
2023-08-27 17:52:55.794000 7.893 8.43886 Clear 0 1274.051 90.926 3 25537034
2023-08-27 17:52:55.894000 7.652 8.19786 Clear 0 1273.96 90.909 3 25537034
2023-08-27 17:52:55.994000 7.857 8.40241 Clear 0 1273.869 90.892 3 25537034
2023-08-27 17:52:56.094000 7.661 8.2062 Clear 0 1273.778 90.874 3 25537034
2023-08-27 17:52:56.194000 7.916 8.45979 Clear 0 1273.688 90.857 3 25537034
2023-08-27 17:52:56.294000 8.032 8.5759 Clear 0 1273.598 90.84 3 25537034
2023-08-27 17:52:56.394000 8.057 8.60014 Clear 0 1273.508 90.822 3 25537034
2023-08-27 17:52:56.494000 7.739 8.28145 Clear 0 1273.419 90.805 3 25537034
2023-08-27 17:52:56.594000 7.675 8.21719 Clear 0 1273.33 90.788 3 25537034
2023-08-27 17:52:56.694000 7.854 8.39626 Clear 0 1273.241 90.77 3 25537034
2023-08-27 17:52:56.794000 7.83 8.37126 Clear 0 1273.153 90.753 3 25537034
2023-08-27 17:52:56.894000 8.097 8.63825 Clear 0 1273.065 90.736 3 25537034
2023-08-27 17:52:56.994000 8.076 8.61597 Clear 0 1272.977 90.718 3 25537034
2023-08-27 17:52:57.094000 7.688 8.22797 Clear 0 1272.89 90.701 3 25537034
2023-08-27 17:52:57.194000 7.73 8.26877 Clear 0 1272.803 90.684 3 25537034
2023-08-27 17:52:57.294000 7.882 8.42068 Clear 0 1272.716 90.666 3 25537034
2023-08-27 17:52:57.394000 7.815 8.35343 Clear 0 1272.63 90.649 3 25537034
2023-08-27 17:52:57.494000 7.68 8.21784 Clear 0 1272.544 90.632 3 25537034
2023-08-27 17:52:57.594000 7.817 8.35417 Clear 0 1272.458 90.614 3 25537034
2023-08-27 17:52:57.694000 7.647 8.18359 Clear 0 1272.373 90.597 3 25537034
2023-08-27 17:52:57.794000 7.927 8.46386 Clear 0 1272.288 90.58 3 25537034
2023-08-27 17:52:57.894000 7.614 8.15009 Clear 0 1272.203 90.562 3 25537034
2023-08-27 17:52:57.994000 7.806 8.34243 Clear 0 1272.119 90.545 3 25537034
2023-08-27 17:52:58.094000 8.079 8.6141 Clear 0 1272.035 90.528 3 25537034
2023-08-27 17:52:58.194000 7.847 8.38157 Clear 0 1271.952 90.51 3 25537034
2023-08-27 17:52:58.294000 7.693 8.22744 Clear 0 1271.869 90.493 3 25537034
2023-08-27 17:52:58.394000 7.93 8.46379 Clear 0 1271.786 90.476 3 25537034
2023-08-27 17:52:58.494000 7.782 8.31476 Clear 0 1271.703 90.458 3 25537034
2023-08-27 17:52:58.594000 8.055 8.58762 Clear 0 1271.621 90.441 3 25537034
2023-08-27 17:52:58.694000 7.734 8.26577 Clear 0 1271.539 90.424 3 25537034
2023-08-27 17:52:58.794000 7.669 8.20133 Clear 0 1271.458 90.406 3 25537034
2023-08-27 17:52:58.894000 7.763 8.29419 Clear 0 1271.377 90.389 3 25537034
2023-08-27 17:52:58.994000 7.842 8.37247 Clear 0 1271.296 90.371 3 25537034
2023-08-27 17:52:59.094000 7.698 8.22777 Clear 0 1271.215 90.354 3 25537034
2023-08-27 17:52:59.194000 7.783 8.31297 Clear 0 1271.135 90.337 3 25537034
2023-08-27 17:52:59.294000 7.805 8.33427 Clear 0 1271.055 90.319 3 25537034
2023-08-27 17:52:59.394000 7.813 8.34231 Clear 0 1270.976 90.302 3 25537034
2023-08-27 17:52:59.494000 7.989 8.5181 Clear 0 1270.897 90.285 3 25537034
2023-08-27 17:52:59.594000 7.838 8.3657 Clear 0 1270.818 90.267 3 25537034
2023-08-27 17:52:59.694000 8.059 8.58716 Clear 0 1270.74 90.25 3 25537034
2023-08-27 17:52:59.794000 7.951 8.47784 Clear 0 1270.662 90.232 3 25537034
2023-08-27 17:53:00.395000 7.719 8.24308 Clear 0 1270.2 90.128 3 25537034
2023-08-27 17:53:00.595000 7.852 8.37512 Clear 0 1270.049 90.093 3 25537034
2023-08-27 17:53:00.695000 7.741 8.26406 Clear 0 1269.974 90.076 3 25537034
2023-08-27 17:53:00.795000 7.809 8.33172 Clear 0 1269.899 90.058 3 25537034
2023-08-27 17:53:00.895000 7.932 8.45438 Clear 0 1269.825 90.041 3 25537034
2023-08-27 17:53:00.995000 7.88 8.40155 Clear 0 1269.751 90.024 3 25537034
2023-08-27 17:53:01.095000 7.801 8.32194 Clear 0 1269.678 90.006 3 25537034
2023-08-27 17:53:01.195000 7.736 8.25725 Clear 0 1269.604 89.989 3 25537034
2023-08-27 17:53:01.295000 7.555 8.07485 Clear 0 1269.532 89.972 3 25537034
2023-08-27 17:53:01.395000 7.808 8.32772 Clear 0 1269.459 89.954 3 25537034
2023-08-27 17:53:01.495000 7.712 8.23108 Clear 0 1269.387 89.937 3 25537034
2023-08-27 17:53:01.595000 7.677 8.19619 Clear 0 1269.315 89.919 3 25537034
2023-08-27 17:53:01.695000 7.708 8.22579 Clear 0 1269.244 89.902 3 25537034
2023-08-27 17:53:01.789000 7.934 8.452 Clear 0 1269.177 89.886 6 25537034
2023-08-27 17:53:01.795000 8.088 8.60619 Clear 0 1269.172 89.885 3 25537034
2023-08-27 17:53:01.889000 8.048 8.56631 Clear 0 1269.106 89.868 6 25537034
2023-08-27 17:53:01.895000 7.961 8.47909 Clear 0 1269.102 89.867 3 25537034
2023-08-27 17:53:01.995000 7.638 8.15463 Clear 0 1269.031 89.85 3 25537034
2023-08-27 17:53:02.089000 7.898 8.41456 Clear 0 1268.965 89.833 6 25537034
2023-08-27 17:53:02.095000 7.618 8.13534 Clear 0 1268.961 89.832 3 25537034
2023-08-27 17:53:02.195000 7.684 8.20037 Clear 0 1268.891 89.815 3 25537034
2023-08-27 17:53:02.289000 7.865 8.38125 Clear 0 1268.826 89.799 6 25537034
2023-08-27 17:53:02.295000 8.063 8.57937 Clear 0 1268.822 89.798 3 25537034
2023-08-27 17:53:02.395000 7.817 8.33244 Clear 0 1268.753 89.78 3 25537034
2023-08-27 17:53:02.489000 8.077 8.59183 Clear 0 1268.688 89.764 6 25537034
2023-08-27 17:53:02.495000 7.899 8.41442 Clear 0 1268.684 89.763 3 25537034
2023-08-27 17:53:02.589000 8.1 8.61393 Clear 0 1268.62 89.746 6 25537034
2023-08-27 17:53:02.595000 7.635 8.14939 Clear 0 1268.616 89.745 3 25537034
2023-08-27 17:53:02.695000 7.702 8.21594 Clear 0 1268.548 89.728 3 25537034
2023-08-27 17:53:02.795000 7.71 8.22382 Clear 0 1268.48 89.71 3 25537034
2023-08-27 17:53:02.889000 7.903 8.41642 Clear 0 1268.416 89.694 6 25537034
2023-08-27 17:53:02.895000 7.811 8.32375 Clear 0 1268.412 89.693 3 25537034
2023-08-27 17:53:02.989000 7.919 8.43218 Clear 0 1268.349 89.677 6 25537034
2023-08-27 17:53:02.995000 7.747 8.25962 Clear 0 1268.345 89.676 3 25537034
2023-08-27 17:53:03.089000 7.946 8.45817 Clear 0 1268.283 89.659 6 25537034
2023-08-27 17:53:03.095000 7.811 8.32303 Clear 0 1268.279 89.658 3 25537034
2023-08-27 17:53:03.189000 8.106 8.61796 Clear 0 1268.216 89.642 6 25537034
2023-08-27 17:53:03.195000 7.595 8.10689 Clear 0 1268.212 89.641 3 25537034
