# satellite: 56116 STARLINK-6114 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 01:09:21.395000 5.933 4.60561 Clear 0 715.642 42.036 8 25289313
2023-08-07 01:09:21.398000 5.96 4.63252 Clear 0 715.638 42.037 5 25289313
2023-08-07 01:09:21.495000 5.813 4.48585 Clear 0 715.5 42.074 8 25289313
2023-08-07 01:09:21.498000 6.012 4.68524 Clear 0 715.496 42.075 5 25289313
2023-08-07 01:09:21.595000 5.749 4.42221 Clear 0 715.359 42.111 8 25289313
2023-08-07 01:09:21.598000 6.093 4.76585 Clear 0 715.355 42.112 5 25289313
2023-08-07 01:09:21.695000 5.814 4.48691 Clear 0 715.219 42.149 8 25289313
2023-08-07 01:09:21.698000 6.055 4.72843 Clear 0 715.215 42.15 5 25289313
2023-08-07 01:09:21.795000 5.803 4.47524 Clear 0 715.079 42.187 8 25289313
2023-08-07 01:09:21.798000 6.112 4.78376 Clear 0 715.075 42.188 5 25289313
2023-08-07 01:09:21.895000 5.966 4.63837 Clear 0 714.94 42.224 8 25289313
2023-08-07 01:09:21.898000 5.875 4.54669 Clear 0 714.936 42.226 5 25289313
2023-08-07 01:09:21.995000 5.91 4.58189 Clear 0 714.801 42.262 8 25289313
2023-08-07 01:09:21.998000 5.788 4.45946 Clear 0 714.797 42.263 5 25289313
2023-08-07 01:09:22.098000 5.926 4.59762 Clear 0 714.659 42.301 5 25289313
2023-08-07 01:09:22.198000 6.039 4.711 Clear 0 714.522 42.339 5 25289313
2023-08-07 01:09:22.298000 5.956 4.62841 Clear 0 714.386 42.377 5 25289313
2023-08-07 01:09:22.398000 6.05 4.72205 Clear 0 714.25 42.415 5 25289313
2023-08-07 01:09:22.498000 6.019 4.69037 Clear 0 714.114 42.453 5 25289313
2023-08-07 01:09:22.598000 5.823 4.49396 Clear 0 713.98 42.491 8 25289313
2023-08-07 01:09:22.598000 6.075 4.74592 Clear 0 713.98 42.491 5 25289313
2023-08-07 01:09:22.698000 5.917 4.58833 Clear 0 713.846 42.529 8 25289313
2023-08-07 01:09:22.698000 6.055 4.72612 Clear 0 713.846 42.529 5 25289313
2023-08-07 01:09:22.798000 5.924 4.59511 Clear 0 713.713 42.567 8 25289313
2023-08-07 01:09:22.798000 6.105 4.77574 Clear 0 713.713 42.567 5 25289313
2023-08-07 01:09:22.898000 5.865 4.53613 Clear 0 713.58 42.606 8 25289313
2023-08-07 01:09:22.898000 5.969 4.63969 Clear 0 713.58 42.606 5 25289313
2023-08-07 01:09:22.998000 5.953 4.6238 Clear 0 713.448 42.644 8 25289313
2023-08-07 01:09:22.998000 5.96 4.63069 Clear 0 713.448 42.644 5 25289313
2023-08-07 01:09:23.098000 5.927 4.59765 Clear 0 713.317 42.682 8 25289313
2023-08-07 01:09:23.098000 5.946 4.61721 Clear 0 713.317 42.682 5 25289313
2023-08-07 01:09:23.198000 5.845 4.51553 Clear 0 713.186 42.721 8 25289313
2023-08-07 01:09:23.198000 5.949 4.62003 Clear 0 713.186 42.721 5 25289313
2023-08-07 01:09:23.298000 5.963 4.63332 Clear 0 713.056 42.759 8 25289313
2023-08-07 01:09:23.298000 5.994 4.66372 Clear 0 713.056 42.759 5 25289313
2023-08-07 01:09:23.398000 5.969 4.63886 Clear 0 712.926 42.797 8 25289313
2023-08-07 01:09:23.398000 6.023 4.69335 Clear 0 712.926 42.797 5 25289313
2023-08-07 01:09:23.498000 5.749 4.41846 Clear 0 712.798 42.836 8 25289313
2023-08-07 01:09:23.498000 5.992 4.66238 Clear 0 712.798 42.836 5 25289313
2023-08-07 01:09:23.598000 5.989 4.6592 Clear 0 712.669 42.874 8 25289313
2023-08-07 01:09:23.598000 6.102 4.77242 Clear 0 712.669 42.874 5 25289313
2023-08-07 01:09:23.698000 5.935 4.6053 Clear 0 712.542 42.913 8 25289313
2023-08-07 01:09:23.698000 5.981 4.65067 Clear 0 712.542 42.913 5 25289313
2023-08-07 01:09:23.798000 5.944 4.61367 Clear 0 712.415 42.952 8 25289313
2023-08-07 01:09:23.798000 5.997 4.66689 Clear 0 712.415 42.952 5 25289313
2023-08-07 01:09:23.898000 5.925 4.59451 Clear 0 712.289 42.99 8 25289313
2023-08-07 01:09:23.898000 5.999 4.66853 Clear 0 712.289 42.99 5 25289313
2023-08-07 01:09:23.998000 5.813 4.48324 Clear 0 712.164 43.029 8 25289313
2023-08-07 01:09:23.998000 5.971 4.64129 Clear 0 712.164 43.029 5 25289313
2023-08-07 01:09:24.098000 5.985 4.65532 Clear 0 712.039 43.068 8 25289313
2023-08-07 01:09:24.098000 6.023 4.69344 Clear 0 712.039 43.068 5 25289313
2023-08-07 01:09:24.198000 6.021 4.6912 Clear 0 711.914 43.107 5 25289313
2023-08-07 01:09:24.198000 5.843 4.51269 Clear 0 711.914 43.107 8 25289313
2023-08-07 01:09:24.298000 6.023 4.69205 Clear 0 711.791 43.145 5 25289313
2023-08-07 01:09:24.298000 5.89 4.55877 Clear 0 711.791 43.145 8 25289313
2023-08-07 01:09:24.398000 5.665 4.33443 Clear 0 711.668 43.184 8 25289313
2023-08-07 01:09:24.398000 5.921 4.58995 Clear 0 711.668 43.184 5 25289313
2023-08-07 01:09:24.498000 5.891 4.55992 Clear 0 711.546 43.223 8 25289313
2023-08-07 01:09:24.498000 6.049 4.71761 Clear 0 711.546 43.223 5 25289313
2023-08-07 01:09:24.598000 5.921 4.59041 Clear 0 711.424 43.262 8 25289313
2023-08-07 01:09:24.598000 5.839 4.50796 Clear 0 711.424 43.262 5 25289313
2023-08-07 01:09:24.697000 5.875 4.5437 Clear 0 711.304 43.301 8 25289313
2023-08-07 01:09:24.698000 5.906 4.57491 Clear 0 711.303 43.301 5 25289313
2023-08-07 01:09:24.797000 5.992 4.66084 Clear 0 711.184 43.34 8 25289313
2023-08-07 01:09:24.798000 6.121 4.79014 Clear 0 711.183 43.34 5 25289313
2023-08-07 01:09:24.897000 6.077 4.74629 Clear 0 711.065 43.379 8 25289313
2023-08-07 01:09:24.898000 6.08 4.74887 Clear 0 711.063 43.379 5 25289313
2023-08-07 01:09:24.997000 5.957 4.62587 Clear 0 710.946 43.418 8 25289313
2023-08-07 01:09:24.998000 6.132 4.80136 Clear 0 710.944 43.419 5 25289313
2023-08-07 01:09:25.097000 5.804 4.47271 Clear 0 710.827 43.457 8 25289313
2023-08-07 01:09:25.198000 6.09 4.75918 Clear 0 710.708 43.497 8 25289313
2023-08-07 01:09:25.198000 6.041 4.70948 Clear 0 710.708 43.497 5 25289313
2023-08-07 01:09:25.298000 5.904 4.57319 Clear 0 710.591 43.536 8 25289313
2023-08-07 01:09:25.298000 6.04 4.70938 Clear 0 710.591 43.536 5 25289313
2023-08-07 01:09:25.398000 5.866 4.53455 Clear 0 710.475 43.576 8 25289313
2023-08-07 01:09:25.398000 5.991 4.6603 Clear 0 710.475 43.576 5 25289313
2023-08-07 01:09:25.498000 6.067 4.73547 Clear 0 710.359 43.615 5 25289313
2023-08-07 01:09:25.498000 5.91 4.57936 Clear 0 710.359 43.615 8 25289313
2023-08-07 01:09:25.597000 5.987 4.65577 Clear 0 710.246 43.654 8 25289313
2023-08-07 01:09:25.598000 6.023 4.69178 Clear 0 710.244 43.654 5 25289313
2023-08-07 01:09:25.697000 5.951 4.61949 Clear 0 710.131 43.693 8 25289313
2023-08-07 01:09:25.698000 6.006 4.67487 Clear 0 710.13 43.694 5 25289313
2023-08-07 01:09:25.797000 5.949 4.61722 Clear 0 710.017 43.733 8 25289313
2023-08-07 01:09:25.798000 5.931 4.59929 Clear 0 710.016 43.733 5 25289313
2023-08-07 01:09:25.897000 6.0 4.66823 Clear 0 709.904 43.772 8 25289313
2023-08-07 01:09:25.898000 6.098 4.76624 Clear 0 709.903 43.773 5 25289313
2023-08-07 01:09:25.997000 5.913 4.58143 Clear 0 709.792 43.812 8 25289313
2023-08-07 01:09:25.998000 5.961 4.62873 Clear 0 709.791 43.812 5 25289313
2023-08-07 01:09:26.097000 5.855 4.52339 Clear 0 709.68 43.852 8 25289313
2023-08-07 01:09:26.098000 5.852 4.52019 Clear 0 709.679 43.852 5 25289313
2023-08-07 01:09:26.197000 5.87 4.53772 Clear 0 709.569 43.891 8 25289313
2023-08-07 01:09:26.198000 5.904 4.57231 Clear 0 709.568 43.892 5 25289313
2023-08-07 01:09:26.297000 5.822 4.4898 Clear 0 709.459 43.931 8 25289313
2023-08-07 01:09:26.298000 5.978 4.64598 Clear 0 709.458 43.931 5 25289313
2023-08-07 01:09:26.397000 5.894 4.56222 Clear 0 709.349 43.971 8 25289313
2023-08-07 01:09:26.398000 6.019 4.68739 Clear 0 709.348 43.971 5 25289313
2023-08-07 01:09:26.497000 5.981 4.64909 Clear 0 709.24 44.01 8 25289313
2023-08-07 01:09:26.498000 6.033 4.70107 Clear 0 709.239 44.011 5 25289313
2023-08-07 01:09:26.597000 5.934 4.6018 Clear 0 709.131 44.05 8 25289313
2023-08-07 01:09:26.598000 6.147 4.81495 Clear 0 709.13 44.051 5 25289313
2023-08-07 01:09:26.697000 5.76 4.42766 Clear 0 709.024 44.09 8 25289313
2023-08-07 01:09:26.698000 6.009 4.67725 Clear 0 709.023 44.091 5 25289313
2023-08-07 01:09:26.797000 5.915 4.5832 Clear 0 708.917 44.13 8 25289313
2023-08-07 01:09:26.798000 6.081 4.74943 Clear 0 708.915 44.13 5 25289313
2023-08-07 01:09:26.897000 5.907 4.57446 Clear 0 708.81 44.17 8 25289313
2023-08-07 01:09:26.898000 6.1 4.76816 Clear 0 708.809 44.17 5 25289313
2023-08-07 01:09:26.997000 5.862 4.52983 Clear 0 708.704 44.21 8 25289313
2023-08-07 01:09:26.998000 6.083 4.75085 Clear 0 708.703 44.21 5 25289313
2023-08-07 01:09:27.097000 5.929 4.59696 Clear 0 708.599 44.25 8 25289313
2023-08-07 01:09:27.197000 5.97 4.63795 Clear 0 708.495 44.29 8 25289313
2023-08-07 01:09:27.198000 6.051 4.71848 Clear 0 708.494 44.29 5 25289313
2023-08-07 01:09:27.297000 5.949 4.61665 Clear 0 708.391 44.33 8 25289313
2023-08-07 01:09:27.298000 6.004 4.67149 Clear 0 708.39 44.331 5 25289313
2023-08-07 01:09:27.397000 6.017 4.68482 Clear 0 708.288 44.37 8 25289313
2023-08-07 01:09:27.398000 6.048 4.7162 Clear 0 708.287 44.371 5 25289313
2023-08-07 01:09:27.497000 6.066 4.73423 Clear 0 708.185 44.411 8 25289313
2023-08-07 01:09:27.498000 6.113 4.78051 Clear 0 708.184 44.411 5 25289313
2023-08-07 01:09:27.597000 5.959 4.62683 Clear 0 708.083 44.451 8 25289313
2023-08-07 01:09:27.598000 5.897 4.56482 Clear 0 708.082 44.451 5 25289313
2023-08-07 01:09:27.697000 6.023 4.69053 Clear 0 707.982 44.491 8 25289313
2023-08-07 01:09:27.698000 6.092 4.7604 Clear 0 707.981 44.491 5 25289313
2023-08-07 01:09:27.797000 6.038 4.70586 Clear 0 707.882 44.531 8 25289313
2023-08-07 01:09:27.798000 6.032 4.69995 Clear 0 707.881 44.532 5 25289313
2023-08-07 01:09:27.897000 6.046 4.71377 Clear 0 707.782 44.572 8 25289313
2023-08-07 01:09:27.898000 6.097 4.76525 Clear 0 707.781 44.572 5 25289313
2023-08-07 01:09:27.998000 6.099 4.76679 Clear 0 707.682 44.612 5 25289313
2023-08-07 01:09:28.098000 6.17 4.83843 Clear 0 707.583 44.653 5 25289313
2023-08-07 01:09:28.198000 6.065 4.73327 Clear 0 707.486 44.693 5 25289313
2023-08-07 01:09:37.200000 6.183 4.86291 Clear 0 701.435 48.479 4 25289313
2023-08-07 01:09:37.300000 6.037 4.71828 Clear 0 701.399 48.523 4 25289313
2023-08-07 01:09:37.400000 6.156 4.83703 Clear 0 701.363 48.566 4 25289313
2023-08-07 01:09:37.500000 6.042 4.72321 Clear 0 701.328 48.61 4 25289313
2023-08-07 01:09:37.600000 6.005 4.6864 Clear 0 701.294 48.653 4 25289313
2023-08-07 01:09:37.700000 6.126 4.80837 Clear 0 701.26 48.697 4 25289313
2023-08-07 01:09:37.800000 6.121 4.80322 Clear 0 701.227 48.74 4 25289313
2023-08-07 01:09:37.900000 6.123 4.80504 Clear 0 701.195 48.784 4 25289313
2023-08-07 01:09:38 6.139 4.82107 Clear 0 701.164 48.827 4 25289313
2023-08-07 01:09:38.100000 6.097 4.77945 Clear 0 701.133 48.871 4 25289313
2023-08-07 01:09:38.200000 6.087 4.77034 Clear 0 701.103 48.915 4 25289313
2023-08-07 01:09:38.300000 6.115 4.79776 Clear 0 701.073 48.959 4 25289313
2023-08-07 01:09:38.400000 6.144 4.828 Clear 0 701.044 49.002 4 25289313
2023-08-07 01:09:38.500000 6.087 4.77052 Clear 0 701.016 49.046 4 25289313
2023-08-07 01:09:38.600000 6.253 4.93697 Clear 0 700.989 49.09 4 25289313
2023-08-07 01:09:38.700000 6.082 4.76704 Clear 0 700.962 49.134 4 25289313
2023-08-07 01:09:38.800000 6.197 4.88217 Clear 0 700.936 49.178 4 25289313
2023-08-07 01:09:38.900000 6.017 4.70195 Clear 0 700.911 49.221 4 25289313
2023-08-07 01:09:39 6.094 4.779 Clear 0 700.886 49.265 4 25289313
2023-08-07 01:09:39.100000 6.221 4.90654 Clear 0 700.862 49.309 4 25289313
2023-08-07 01:09:39.200000 6.151 4.83711 Clear 0 700.839 49.353 4 25289313
2023-08-07 01:09:39.300000 6.099 4.78445 Clear 0 700.816 49.397 4 25289313
2023-08-07 01:09:39.400000 6.217 4.90412 Clear 0 700.794 49.441 4 25289313
2023-08-07 01:09:39.500000 6.105 4.79146 Clear 0 700.773 49.485 4 25289313
2023-08-07 01:09:39.600000 6.317 5.00431 Clear 0 700.752 49.529 4 25289313
2023-08-07 01:09:39.700000 6.07 4.75834 Clear 0 700.732 49.573 4 25289313
2023-08-07 01:09:39.800000 6.089 4.77688 Clear 0 700.713 49.617 4 25289313
2023-08-07 01:09:39.900000 6.282 4.9701 Clear 0 700.694 49.661 4 25289313
2023-08-07 01:09:40 6.053 4.74182 Clear 0 700.677 49.706 4 25289313
2023-08-07 01:09:40.100000 6.205 4.89372 Clear 0 700.659 49.75 4 25289313
2023-08-07 01:09:40.200000 6.172 4.86107 Clear 0 700.643 49.794 4 25289313
2023-08-07 01:09:40.300000 6.179 4.86883 Clear 0 700.627 49.838 4 25289313
2023-08-07 01:09:40.400000 6.152 4.84217 Clear 0 700.612 49.882 4 25289313
2023-08-07 01:09:40.500000 6.174 4.86395 Clear 0 700.598 49.927 4 25289313
2023-08-07 01:09:40.600000 6.063 4.75348 Clear 0 700.584 49.971 4 25289313
2023-08-07 01:09:40.700000 6.188 4.87944 Clear 0 700.571 50.015 4 25289313
2023-08-07 01:09:40.800000 6.19 4.88101 Clear 0 700.558 50.059 4 25289313
2023-08-07 01:09:40.900000 6.037 4.72883 Clear 0 700.547 50.104 4 25289313
2023-08-07 01:09:41 6.141 4.83315 Clear 0 700.536 50.148 4 25289313
2023-08-07 01:09:41.100000 6.113 4.80506 Clear 0 700.525 50.193 4 25289313
2023-08-07 01:09:41.200000 6.135 4.82758 Clear 0 700.516 50.237 4 25289313
2023-08-07 01:09:41.300000 6.131 4.82426 Clear 0 700.507 50.281 4 25289313
2023-08-07 01:09:41.400000 6.185 4.87906 Clear 0 700.499 50.326 4 25289313
2023-08-07 01:09:41.500000 5.933 4.62704 Clear 0 700.491 50.37 4 25289313
2023-08-07 01:09:41.600000 6.157 4.85065 Clear 0 700.484 50.415 4 25289313
2023-08-07 01:09:41.700000 6.125 4.82014 Clear 0 700.478 50.459 4 25289313
2023-08-07 01:09:41.800000 6.147 4.84156 Clear 0 700.472 50.504 4 25289313
2023-08-07 01:09:41.900000 6.175 4.8697 Clear 0 700.468 50.548 4 25289313
2023-08-07 01:09:42 6.171 4.86693 Clear 0 700.463 50.593 4 25289313
2023-08-07 01:09:42.100000 6.16 4.85584 Clear 0 700.46 50.637 4 25289313
2023-08-07 01:09:42.200000 6.213 4.90981 Clear 0 700.457 50.682 4 25289313
2023-08-07 01:09:42.300000 6.083 4.77998 Clear 0 700.455 50.727 4 25289313
2023-08-07 01:09:42.400000 6.191 4.88751 Clear 0 700.454 50.771 4 25289313
2023-08-07 01:09:42.500000 6.136 4.83433 Clear 0 700.453 50.816 4 25289313
2023-08-07 01:09:42.600000 6.22 4.91779 Clear 0 700.453 50.861 4 25289313
2023-08-07 01:09:42.700000 6.227 4.92584 Clear 0 700.454 50.905 4 25289313
2023-08-07 01:09:42.800000 6.101 4.79985 Clear 0 700.455 50.95 4 25289313
2023-08-07 01:09:42.900000 6.142 4.8414 Clear 0 700.457 50.995 4 25289313
2023-08-07 01:09:43 6.039 4.73932 Clear 0 700.46 51.04 4 25289313
2023-08-07 01:09:43.100000 6.249 4.94861 Clear 0 700.463 51.084 4 25289313
2023-08-07 01:09:43.200000 6.072 4.77286 Clear 0 700.467 51.129 4 25289313
2023-08-07 01:09:43.300000 6.196 4.89723 Clear 0 700.472 51.174 4 25289313
2023-08-07 01:09:43.400000 6.13 4.83222 Clear 0 700.478 51.219 4 25289313
2023-08-07 01:09:43.500000 6.217 4.91857 Clear 0 700.484 51.264 4 25289313
2023-08-07 01:09:43.600000 6.338 5.0403 Clear 0 700.491 51.308 4 25289313
2023-08-07 01:09:43.700000 6.258 4.96078 Clear 0 700.498 51.353 4 25289313
2023-08-07 01:09:43.800000 6.286 4.98918 Clear 0 700.506 51.398 4 25289313
2023-08-07 01:09:43.900000 6.259 4.96314 Clear 0 700.515 51.443 4 25289313
2023-08-07 01:09:44 6.19 4.89384 Clear 0 700.525 51.488 4 25289313
2023-08-07 01:09:44.100000 6.297 5.00169 Clear 0 700.535 51.533 4 25289313
2023-08-07 01:09:44.200000 6.128 4.83269 Clear 0 700.546 51.578 4 25289313
2023-08-07 01:09:44.300000 6.427 5.13223 Clear 0 700.558 51.623 4 25289313
2023-08-07 01:09:44.400000 6.162 4.86796 Clear 0 700.57 51.668 4 25289313
2023-08-07 01:09:44.500000 6.123 4.82942 Clear 0 700.583 51.713 4 25289313
2023-08-07 01:09:44.600000 6.222 4.92903 Clear 0 700.597 51.758 4 25289313
2023-08-07 01:09:44.700000 6.36 5.06663 Clear 0 700.611 51.803 4 25289313
2023-08-07 01:09:44.800000 6.274 4.98214 Clear 0 700.626 51.848 4 25289313
2023-08-07 01:09:44.900000 6.291 4.99862 Clear 0 700.642 51.893 4 25289313
2023-08-07 01:09:45 6.172 4.88106 Clear 0 700.658 51.938 4 25289313
2023-08-07 01:09:45.100000 6.388 5.09675 Clear 0 700.675 51.984 4 25289313
2023-08-07 01:09:45.200000 6.265 4.97461 Clear 0 700.693 52.029 4 25289313
2024-01-14 02:57:54.195000 7.187 5.55359 Clear 0 579.319 59.087 8 27502949
2024-01-14 02:57:54.295000 6.825 5.19176 Clear 0 579.162 59.155 8 27502949
2024-01-14 02:57:54.395000 6.94 5.30743 Clear 0 579.005 59.222 8 27502949
2024-01-14 02:57:54.495000 7.208 5.57532 Clear 0 578.849 59.29 8 27502949
2024-01-14 02:57:54.595000 7.051 5.41855 Clear 0 578.693 59.358 8 27502949
2024-01-14 02:57:54.695000 7.064 5.43197 Clear 0 578.539 59.426 8 27502949
2024-01-14 02:57:54.795000 7.026 5.39391 Clear 0 578.385 59.494 8 27502949
2024-01-14 02:57:54.895000 7.205 5.57285 Clear 0 578.232 59.562 8 27502949
2024-01-14 02:57:54.995000 7.127 5.49533 Clear 0 578.08 59.63 8 27502949
2024-01-14 02:57:55.095000 6.951 5.31896 Clear 0 577.929 59.698 8 27502949
2024-01-14 02:57:55.195000 7.008 5.37724 Clear 0 577.778 59.766 8 27502949
2024-01-14 02:57:55.295000 6.968 5.33652 Clear 0 577.628 59.835 8 27502949
2024-01-14 02:57:55.395000 6.971 5.33967 Clear 0 577.479 59.903 8 27502949
2024-01-14 02:57:55.495000 6.933 5.30151 Clear 0 577.331 59.971 8 27502949
2024-01-14 02:57:55.595000 7.016 5.38539 Clear 0 577.184 60.039 8 27502949
2024-01-14 02:57:55.695000 7.165 5.53497 Clear 0 577.037 60.108 8 27502949
2024-01-14 02:57:55.795000 7.082 5.45211 Clear 0 576.891 60.176 8 27502949
2024-01-14 02:57:55.895000 7.062 5.43237 Clear 0 576.746 60.244 8 27502949
2024-01-14 02:57:55.995000 7.084 5.45426 Clear 0 576.602 60.313 8 27502949
2024-01-14 02:57:56.095000 7.04 5.41004 Clear 0 576.459 60.381 8 27502949
2024-01-14 02:57:56.195000 7.117 5.48765 Clear 0 576.316 60.45 8 27502949
2024-01-14 02:57:56.295000 7.181 5.55213 Clear 0 576.174 60.518 8 27502949
2024-01-14 02:57:56.395000 7.066 5.43665 Clear 0 576.033 60.587 8 27502949
2024-01-14 02:57:56.495000 7.126 5.49677 Clear 0 575.893 60.655 8 27502949
2024-01-14 02:57:56.595000 7.182 5.55436 Clear 0 575.753 60.724 8 27502949
2024-01-14 02:57:56.695000 6.935 5.30736 Clear 0 575.615 60.793 8 27502949
2024-01-14 02:57:56.795000 7.071 5.44266 Clear 0 575.477 60.861 8 27502949
2024-01-14 02:57:56.895000 7.106 5.4784 Clear 0 575.34 60.93 8 27502949
2024-01-14 02:57:56.995000 6.965 5.33739 Clear 0 575.204 60.999 8 27502949
2024-01-14 02:57:57.095000 7.079 5.45185 Clear 0 575.068 61.068 8 27502949
2024-01-14 02:57:57.195000 7.238 5.61071 Clear 0 574.934 61.137 8 27502949
2024-01-14 02:57:57.295000 7.402 5.77454 Clear 0 574.8 61.205 8 27502949
2024-01-14 02:57:57.395000 7.119 5.49338 Clear 0 574.667 61.274 8 27502949
2024-01-14 02:57:57.495000 7.091 5.46536 Clear 0 574.534 61.343 8 27502949
2024-01-14 02:57:57.595000 7.211 5.58477 Clear 0 574.403 61.412 8 27502949
2024-01-14 02:57:57.695000 7.15 5.52346 Clear 0 574.272 61.481 8 27502949
2024-01-14 02:57:57.795000 7.311 5.68569 Clear 0 574.142 61.55 8 27502949
2024-01-14 02:57:57.895000 7.366 5.74092 Clear 0 574.013 61.619 8 27502949
2024-01-14 02:57:57.995000 7.114 5.48913 Clear 0 573.885 61.688 8 27502949
2024-01-14 02:57:58.095000 7.181 5.55725 Clear 0 573.758 61.758 8 27502949
2024-01-14 02:57:58.195000 7.266 5.64169 Clear 0 573.631 61.827 8 27502949
2024-01-14 02:57:58.295000 7.117 5.49308 Clear 0 573.505 61.896 8 27502949
2024-01-14 02:57:58.395000 7.108 5.48428 Clear 0 573.38 61.965 8 27502949
2024-01-14 02:57:58.495000 7.369 5.74594 Clear 0 573.256 62.034 8 27502949
2024-01-14 02:57:58.595000 7.305 5.68208 Clear 0 573.133 62.104 8 27502949
2024-01-14 02:57:58.695000 7.301 5.67766 Clear 0 573.01 62.173 8 27502949
2024-01-14 02:57:58.795000 7.119 5.49645 Clear 0 572.889 62.242 8 27502949
2024-01-14 02:57:58.895000 7.361 5.73893 Clear 0 572.768 62.312 8 27502949
2024-01-14 02:57:58.995000 7.249 5.62681 Clear 0 572.647 62.381 8 27502949
2024-01-14 02:57:59.095000 6.911 5.28985 Clear 0 572.528 62.451 8 27502949
2024-01-14 02:57:59.195000 7.383 5.76242 Clear 0 572.41 62.52 8 27502949
2024-01-14 02:57:59.295000 7.123 5.50269 Clear 0 572.292 62.59 8 27502949
2024-01-14 02:57:59.395000 7.061 5.44075 Clear 0 572.175 62.659 8 27502949
2024-01-14 02:57:59.495000 7.337 5.71696 Clear 0 572.059 62.729 8 27502949
2024-01-14 02:57:59.595000 7.296 5.67724 Clear 0 571.944 62.798 8 27502949
2024-01-14 02:57:59.695000 7.109 5.49009 Clear 0 571.829 62.868 8 27502949
2024-01-14 02:57:59.895000 7.454 5.83545 Clear 0 571.603 63.007 8 27502949
2024-01-14 02:57:59.995000 7.309 5.69064 Clear 0 571.491 63.077 8 27502949
2024-01-14 02:58:00.095000 7.32 5.70327 Clear 0 571.38 63.147 8 27502949
2024-01-14 02:58:00.195000 7.276 5.65895 Clear 0 571.269 63.217 8 27502949
2024-01-14 02:58:00.295000 7.247 5.62956 Clear 0 571.16 63.286 8 27502949
2024-01-14 02:58:00.395000 7.301 5.6854 Clear 0 571.051 63.356 8 27502949
2024-01-14 02:58:00.495000 7.207 5.59108 Clear 0 570.943 63.426 8 27502949
2024-01-14 02:58:00.595000 7.289 5.6744 Clear 0 570.836 63.496 8 27502949
2024-01-14 02:58:00.695000 7.446 5.83102 Clear 0 570.73 63.566 8 27502949
2024-01-14 02:58:00.795000 7.392 5.77727 Clear 0 570.624 63.636 8 27502949
2024-01-14 02:58:00.895000 7.246 5.63194 Clear 0 570.519 63.706 8 27502949
2024-01-14 02:58:00.995000 7.23 5.61634 Clear 0 570.416 63.776 8 27502949
2024-01-14 02:58:01.095000 7.344 5.7308 Clear 0 570.313 63.846 8 27502949
2024-01-14 02:58:01.195000 7.43 5.81739 Clear 0 570.21 63.916 8 27502949
2024-01-14 02:58:01.295000 7.293 5.68083 Clear 0 570.109 63.986 8 27502949
2024-01-14 02:58:01.395000 7.491 5.87893 Clear 0 570.009 64.056 8 27502949
2024-01-14 02:58:01.495000 7.301 5.68935 Clear 0 569.909 64.126 8 27502949
2024-01-14 02:58:01.595000 7.285 5.67433 Clear 0 569.81 64.196 8 27502949
2024-01-14 02:58:01.695000 7.338 5.72729 Clear 0 569.712 64.266 8 27502949
2024-01-14 02:58:01.795000 7.387 5.77661 Clear 0 569.615 64.337 8 27502949
2024-01-14 02:58:01.895000 7.229 5.61937 Clear 0 569.518 64.407 8 27502949
2024-01-14 02:58:01.995000 7.142 5.53272 Clear 0 569.423 64.477 8 27502949
2024-01-14 02:58:02.095000 7.362 5.75342 Clear 0 569.328 64.547 8 27502949
2024-01-14 02:58:02.195000 7.522 5.91414 Clear 0 569.234 64.618 8 27502949
2024-01-14 02:58:02.295000 7.157 5.54879 Clear 0 569.141 64.688 8 27502949
2024-01-14 02:58:02.395000 7.465 5.85787 Clear 0 569.048 64.758 8 27502949
2024-01-14 02:58:02.495000 7.539 5.93223 Clear 0 568.957 64.829 8 27502949
2024-01-14 02:58:02.595000 7.347 5.74092 Clear 0 568.866 64.899 8 27502949
2024-01-14 02:58:02.695000 7.369 5.76246 Clear 0 568.777 64.97 8 27502949
2024-01-14 02:58:02.795000 7.196 5.59075 Clear 0 568.688 65.04 8 27502949
2024-01-14 02:58:02.895000 7.279 5.67394 Clear 0 568.599 65.111 8 27502949
2024-01-14 02:58:02.995000 7.283 5.67944 Clear 0 568.512 65.181 8 27502949
2024-01-14 02:58:03.095000 7.435 5.83135 Clear 0 568.426 65.252 8 27502949
2024-01-14 02:58:03.195000 7.274 5.67072 Clear 0 568.34 65.322 8 27502949
2024-01-14 02:58:03.295000 7.295 5.69161 Clear 0 568.255 65.393 8 27502949
2024-01-14 02:58:03.395000 7.304 5.70181 Clear 0 568.171 65.463 8 27502949
2024-01-14 02:58:03.495000 7.345 5.74281 Clear 0 568.088 65.534 8 27502949
2024-01-14 02:58:03.595000 7.2 5.59938 Clear 0 568.006 65.605 8 27502949
2024-01-14 02:58:03.695000 7.257 5.65682 Clear 0 567.924 65.675 8 27502949
2024-01-14 02:58:03.795000 7.129 5.52893 Clear 0 567.843 65.746 8 27502949
2024-01-14 02:58:03.895000 7.412 5.81267 Clear 0 567.764 65.817 8 27502949
2024-01-14 02:58:03.995000 7.316 5.71663 Clear 0 567.685 65.887 8 27502949
2024-01-14 02:58:04.095000 7.456 5.8577 Clear 0 567.606 65.958 8 27502949
2024-01-14 02:58:04.195000 7.15 5.55214 Clear 0 567.529 66.029 8 27502949
