# satellite: 56114 STARLINK-6103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:27:26.799000 6.478 6.4387 Clear 0 722.632 117.227 5 27907749
2024-03-11 02:27:26.899000 6.611 6.57489 Clear 0 723.065 117.273 5 27907749
2024-03-11 02:27:26.999000 6.593 6.56004 Clear 0 723.498 117.319 5 27907749
2024-03-11 02:27:27.099000 6.591 6.55995 Clear 0 723.931 117.364 5 27907749
2024-03-11 02:27:27.199000 6.453 6.4249 Clear 0 724.365 117.41 5 27907749
2024-03-11 02:27:27.299000 6.558 6.53245 Clear 0 724.799 117.456 5 27907749
2024-03-11 02:27:27.399000 6.808 6.786 Clear 0 725.234 117.501 5 27907749
2024-03-11 02:27:27.499000 6.617 6.59738 Clear 0 725.669 117.547 5 27907749
2024-03-11 02:27:27.599000 6.52 6.5033 Clear 0 726.104 117.592 5 27907749
2024-03-11 02:27:27.699000 6.716 6.70151 Clear 0 726.54 117.637 5 27907749
2024-03-11 02:27:27.799000 6.531 6.51879 Clear 0 726.976 117.683 5 27907749
2024-03-11 02:27:27.899000 6.578 6.569 Clear 0 727.413 117.728 5 27907749
2024-03-11 02:27:27.999000 6.628 6.6215 Clear 0 727.85 117.773 5 27907749
2024-03-11 02:27:28.099000 6.499 6.49571 Clear 0 728.287 117.819 5 27907749
2024-03-11 02:27:28.199000 6.509 6.50815 Clear 0 728.725 117.864 5 27907749
2024-03-11 02:27:28.299000 6.422 6.42441 Clear 0 729.163 117.909 5 27907749
2024-03-11 02:27:28.399000 6.346 6.35097 Clear 0 729.601 117.954 5 27907749
2024-03-11 02:27:28.499000 6.476 6.48347 Clear 0 730.04 117.999 5 27907749
2024-03-11 02:27:28.596000 6.273 6.28296 Clear 0 730.467 118.042 1 27907749
2024-03-11 02:27:28.599000 6.704 6.71375 Clear 0 730.48 118.044 5 27907749
2024-03-11 02:27:28.696000 6.368 6.38106 Clear 0 730.906 118.087 1 27907749
2024-03-11 02:27:28.699000 6.541 6.55424 Clear 0 730.919 118.089 5 27907749
2024-03-11 02:27:28.796000 6.425 6.44141 Clear 0 731.346 118.132 1 27907749
2024-03-11 02:27:28.799000 6.596 6.61157 Clear 0 731.36 118.134 5 27907749
2024-03-11 02:27:28.896000 6.341 6.3586 Clear 0 731.787 118.177 1 27907749
2024-03-11 02:27:28.899000 6.594 6.61223 Clear 0 731.8 118.178 5 27907749
2024-03-11 02:27:28.996000 6.095 6.11639 Clear 0 732.228 118.222 1 27907749
2024-03-11 02:27:28.999000 6.63 6.65116 Clear 0 732.241 118.223 5 27907749
2024-03-11 02:27:29.096000 6.435 6.45919 Clear 0 732.669 118.266 1 27907749
2024-03-11 02:27:29.099000 6.453 6.47718 Clear 0 732.682 118.268 5 27907749
2024-03-11 02:27:29.196000 6.402 6.4275 Clear 0 733.111 118.311 1 27907749
2024-03-11 02:27:29.199000 6.721 6.7479 Clear 0 733.124 118.312 5 27907749
2024-03-11 02:27:29.296000 6.436 6.46509 Clear 0 733.553 118.356 1 27907749
2024-03-11 02:27:29.299000 6.62 6.64896 Clear 0 733.566 118.357 5 27907749
2024-03-11 02:27:29.396000 6.348 6.38019 Clear 0 733.995 118.4 1 27907749
2024-03-11 02:27:29.399000 6.465 6.49683 Clear 0 734.008 118.402 5 27907749
2024-03-11 02:27:29.496000 6.35 6.38492 Clear 0 734.438 118.445 1 27907749
2024-03-11 02:27:29.499000 6.192 6.22661 Clear 0 734.451 118.446 5 27907749
2024-03-11 02:27:29.596000 6.257 6.29356 Clear 0 734.881 118.489 1 27907749
2024-03-11 02:27:29.599000 6.649 6.68619 Clear 0 734.894 118.49 5 27907749
2024-03-11 02:27:29.696000 6.301 6.34049 Clear 0 735.324 118.534 1 27907749
2024-03-11 02:27:29.699000 6.408 6.44801 Clear 0 735.338 118.535 5 27907749
2024-03-11 02:27:29.796000 6.298 6.34095 Clear 0 735.768 118.578 1 27907749
2024-03-11 02:27:29.799000 6.6 6.64261 Clear 0 735.782 118.579 5 27907749
2024-03-11 02:27:29.896000 6.307 6.35246 Clear 0 736.213 118.622 1 27907749
2024-03-11 02:27:29.899000 6.599 6.6451 Clear 0 736.226 118.623 5 27907749
2024-03-11 02:27:29.996000 6.034 6.08159 Clear 0 736.657 118.666 1 27907749
2024-03-11 02:27:29.999000 6.399 6.44669 Clear 0 736.671 118.668 5 27907749
2024-03-11 02:27:30.096000 6.205 6.25547 Clear 0 737.102 118.711 1 27907749
2024-03-11 02:27:30.099000 6.411 6.46221 Clear 0 737.116 118.712 5 27907749
2024-03-11 02:27:30.196000 6.19 6.24362 Clear 0 737.548 118.755 1 27907749
2024-03-11 02:27:30.199000 6.593 6.64676 Clear 0 737.561 118.756 5 27907749
2024-03-11 02:27:30.296000 6.436 6.49176 Clear 0 737.994 118.799 1 27907749
2024-03-11 02:27:30.299000 6.537 6.5937 Clear 0 738.007 118.8 5 27907749
2024-03-11 02:27:30.396000 6.249 6.3078 Clear 0 738.44 118.843 1 27907749
2024-03-11 02:27:30.399000 6.471 6.53014 Clear 0 738.453 118.844 5 27907749
2024-03-11 02:27:30.496000 6.235 6.29668 Clear 0 738.886 118.887 1 27907749
2024-03-11 02:27:30.499000 6.499 6.561 Clear 0 738.9 118.888 5 27907749
2024-03-11 02:27:30.596000 6.365 6.42976 Clear 0 739.333 118.931 1 27907749
2024-03-11 02:27:30.599000 6.474 6.53873 Clear 0 739.347 118.932 5 27907749
2024-03-11 02:27:30.696000 6.355 6.42209 Clear 0 739.781 118.975 1 27907749
2024-03-11 02:27:30.699000 6.559 6.62564 Clear 0 739.794 118.976 5 27907749
2024-03-11 02:27:30.796000 6.169 6.23911 Clear 0 740.229 119.019 1 27907749
2024-03-11 02:27:30.799000 6.542 6.61164 Clear 0 740.242 119.02 5 27907749
2024-03-11 02:27:30.896000 6.38 6.45326 Clear 0 740.677 119.062 1 27907749
2024-03-11 02:27:30.899000 6.711 6.78411 Clear 0 740.69 119.064 5 27907749
2024-03-11 02:27:30.996000 6.301 6.37729 Clear 0 741.125 119.106 1 27907749
2024-03-11 02:27:30.999000 6.475 6.55057 Clear 0 741.139 119.107 5 27907749
2024-03-11 02:27:31.096000 6.191 6.26904 Clear 0 741.574 119.15 1 27907749
2024-03-11 02:27:31.099000 6.418 6.49637 Clear 0 741.587 119.151 5 27907749
2024-03-11 02:27:31.196000 6.039 6.11973 Clear 0 742.023 119.193 1 27907749
2024-03-11 02:27:31.199000 6.435 6.51644 Clear 0 742.037 119.195 5 27907749
2024-03-11 02:27:31.296000 6.168 6.25205 Clear 0 742.473 119.237 1 27907749
2024-03-11 02:27:31.299000 6.6 6.68376 Clear 0 742.486 119.238 5 27907749
2024-03-11 02:27:31.396000 6.242 6.32839 Clear 0 742.923 119.281 1 27907749
2024-03-11 02:27:31.399000 6.578 6.66537 Clear 0 742.936 119.282 5 27907749
2024-03-11 02:27:31.496000 6.366 6.45499 Clear 0 743.373 119.324 1 27907749
2024-03-11 02:27:31.499000 6.528 6.61737 Clear 0 743.386 119.325 5 27907749
2024-03-11 02:27:31.596000 6.247 6.33912 Clear 0 743.824 119.367 1 27907749
2024-03-11 02:27:31.599000 6.436 6.52797 Clear 0 743.837 119.369 5 27907749
2024-03-11 02:27:31.696000 6.224 6.31884 Clear 0 744.275 119.411 1 27907749
2024-03-11 02:27:31.699000 6.357 6.45218 Clear 0 744.288 119.412 5 27907749
2024-03-11 02:27:31.796000 6.148 6.2447 Clear 0 744.726 119.454 1 27907749
2024-03-11 02:27:31.799000 6.486 6.58303 Clear 0 744.74 119.456 5 27907749
2024-03-11 02:27:31.896000 6.214 6.31382 Clear 0 745.178 119.498 1 27907749
2024-03-11 02:27:31.899000 6.464 6.56408 Clear 0 745.191 119.499 5 27907749
2024-03-11 02:27:31.996000 6.253 6.35635 Clear 0 745.63 119.541 1 27907749
2024-03-11 02:27:31.999000 6.445 6.54753 Clear 0 745.644 119.542 5 27907749
2024-03-11 02:27:32.096000 6.306 6.41064 Clear 0 746.083 119.584 1 27907749
2024-03-11 02:27:32.099000 6.396 6.5015 Clear 0 746.096 119.585 5 27907749
2024-03-11 02:27:32.196000 6.149 6.25692 Clear 0 746.535 119.627 1 27907749
2024-03-11 02:27:32.798000 6.295 6.41999 Clear 0 749.27 119.886 1 27907749
2024-03-11 02:27:32.898000 6.413 6.53963 Clear 0 749.725 119.929 1 27907749
2024-03-11 02:27:32.998000 6.277 6.40718 Clear 0 750.181 119.972 1 27907749
2024-03-11 02:27:33.098000 6.171 6.3037 Clear 0 750.637 120.014 1 27907749
2024-03-11 02:27:33.198000 6.277 6.41238 Clear 0 751.093 120.057 1 27907749
2024-03-11 02:27:33.298000 6.209 6.34669 Clear 0 751.55 120.1 1 27907749
2024-03-11 02:27:33.398000 6.02 6.1608 Clear 0 752.008 120.142 1 27907749
2024-03-11 02:27:33.498000 6.111 6.25511 Clear 0 752.465 120.185 1 27907749
2024-03-11 02:27:33.598000 6.229 6.37493 Clear 0 752.923 120.227 1 27907749
2024-03-11 02:27:33.698000 6.205 6.35378 Clear 0 753.381 120.27 1 27907749
2024-03-11 02:27:33.798000 6.182 6.334 Clear 0 753.84 120.312 1 27907749
2024-03-11 02:27:33.898000 6.235 6.38968 Clear 0 754.299 120.354 1 27907749
2024-03-11 02:27:33.998000 6.265 6.4223 Clear 0 754.758 120.397 1 27907749
2024-03-11 02:27:34.098000 6.264 6.42398 Clear 0 755.218 120.439 1 27907749
2024-03-11 02:27:34.198000 6.171 6.33426 Clear 0 755.678 120.481 1 27907749
2024-03-11 02:27:34.298000 6.166 6.33116 Clear 0 756.139 120.523 1 27907749
2024-03-11 02:27:34.398000 6.076 6.24386 Clear 0 756.599 120.565 1 27907749
2024-03-11 02:27:34.498000 6.152 6.32274 Clear 0 757.06 120.607 1 27907749
2024-03-11 02:27:34.598000 6.067 6.24098 Clear 0 757.522 120.649 1 27907749
2024-03-11 02:27:34.698000 6.248 6.42401 Clear 0 757.984 120.691 1 27907749
2024-03-11 02:27:34.798000 6.15 6.32903 Clear 0 758.446 120.733 1 27907749
2024-03-11 02:27:34.898000 6.028 6.20956 Clear 0 758.908 120.775 1 27907749
2024-03-11 02:27:34.998000 6.097 6.28086 Clear 0 759.371 120.817 1 27907749
2024-03-11 02:27:35.098000 6.097 6.28415 Clear 0 759.834 120.859 1 27907749
2024-03-11 02:27:35.198000 6.075 6.26491 Clear 0 760.298 120.9 1 27907749
2024-03-11 02:27:35.298000 6.238 6.43094 Clear 0 760.762 120.942 1 27907749
2024-03-11 02:27:35.398000 6.174 6.36866 Clear 0 761.226 120.984 1 27907749
2024-03-11 02:27:35.498000 6.219 6.4174 Clear 0 761.691 121.025 1 27907749
2024-03-11 02:27:35.596000 6.56 6.76105 Clear 0 762.146 121.066 4 27907749
2024-03-11 02:27:35.598000 5.973 6.17407 Clear 0 762.156 121.067 1 27907749
2024-03-11 02:27:35.696000 6.249 6.45234 Clear 0 762.612 121.107 4 27907749
2024-03-11 02:27:35.698000 6.176 6.37889 Clear 0 762.621 121.108 1 27907749
2024-03-11 02:27:35.796000 6.35 6.55554 Clear 0 763.077 121.149 4 27907749
2024-03-11 02:27:35.798000 5.987 6.19295 Clear 0 763.087 121.15 1 27907749
2024-03-11 02:27:35.896000 6.431 6.64014 Clear 0 763.543 121.19 4 27907749
2024-03-11 02:27:35.898000 6.26 6.4688 Clear 0 763.553 121.191 1 27907749
2024-03-11 02:27:35.996000 6.291 6.50256 Clear 0 764.01 121.231 4 27907749
2024-03-11 02:27:35.998000 6.246 6.45754 Clear 0 764.019 121.232 1 27907749
2024-03-11 02:27:36.096000 6.231 6.4454 Clear 0 764.476 121.273 4 27907749
2024-03-11 02:27:36.098000 6.093 6.30645 Clear 0 764.485 121.274 1 27907749
2024-03-11 02:27:36.196000 6.171 6.38768 Clear 0 764.943 121.314 4 27907749
2024-03-11 02:27:36.198000 6.397 6.61427 Clear 0 764.952 121.315 1 27907749
2024-03-11 02:27:36.198000 6.563 6.78031 Clear 0 764.952 121.315 9 27907749
2024-03-11 02:27:36.296000 6.189 6.40856 Clear 0 765.41 121.355 4 27907749
2024-03-11 02:27:36.298000 6.428 6.6476 Clear 0 765.42 121.356 9 27907749
2024-03-11 02:27:36.298000 6.261 6.48085 Clear 0 765.42 121.356 1 27907749
2024-03-11 02:27:36.396000 6.066 6.28757 Clear 0 765.878 121.396 4 27907749
2024-03-11 02:27:36.398000 6.302 6.52395 Clear 0 765.887 121.397 9 27907749
2024-03-11 02:27:36.398000 6.098 6.32015 Clear 0 765.887 121.397 1 27907749
2024-03-11 02:27:36.496000 6.23 6.45461 Clear 0 766.346 121.437 4 27907749
2024-03-11 02:27:36.498000 6.581 6.80624 Clear 0 766.355 121.438 9 27907749
2024-03-11 02:27:36.498000 6.326 6.55101 Clear 0 766.355 121.438 1 27907749
2024-03-11 02:27:36.596000 6.323 6.55086 Clear 0 766.814 121.479 4 27907749
2024-03-11 02:27:36.598000 6.22 6.44754 Clear 0 766.824 121.479 1 27907749
2024-03-11 02:27:36.598000 6.318 6.54555 Clear 0 766.824 121.479 9 27907749
2024-03-11 02:27:36.696000 6.315 6.54605 Clear 0 767.283 121.52 4 27907749
2024-03-11 02:27:36.698000 6.217 6.44783 Clear 0 767.292 121.52 1 27907749
2024-03-11 02:27:36.698000 6.451 6.68174 Clear 0 767.292 121.52 9 27907749
2024-03-11 02:27:36.796000 6.225 6.45768 Clear 0 767.752 121.561 4 27907749
2024-03-11 02:27:36.798000 6.172 6.40499 Clear 0 767.761 121.561 1 27907749
2024-03-11 02:27:36.798000 6.336 6.56912 Clear 0 767.761 121.561 9 27907749
2024-03-11 02:27:36.896000 6.119 6.35537 Clear 0 768.221 121.601 4 27907749
2024-03-11 02:27:36.898000 6.221 6.45695 Clear 0 768.231 121.602 1 27907749
2024-03-11 02:27:36.898000 6.348 6.58347 Clear 0 768.231 121.602 9 27907749
2024-03-11 02:27:36.996000 6.201 6.43949 Clear 0 768.691 121.642 4 27907749
2024-03-11 02:27:36.998000 6.028 6.26655 Clear 0 768.7 121.643 1 27907749
2024-03-11 02:27:36.998000 6.491 6.73026 Clear 0 768.7 121.643 9 27907749
2024-03-11 02:27:37.096000 6.363 6.6041 Clear 0 769.161 121.683 4 27907749
2024-03-11 02:27:37.098000 6.078 6.31855 Clear 0 769.17 121.684 1 27907749
2024-03-11 02:27:37.098000 6.408 6.64904 Clear 0 769.17 121.684 9 27907749
2024-03-11 02:27:37.196000 6.394 6.63778 Clear 0 769.631 121.724 4 27907749
2024-03-11 02:27:37.198000 6.05 6.29437 Clear 0 769.641 121.725 1 27907749
2024-03-11 02:27:37.198000 6.428 6.67213 Clear 0 769.641 121.725 9 27907749
2024-03-11 02:27:37.296000 6.336 6.58282 Clear 0 770.102 121.765 4 27907749
2024-03-11 02:27:37.298000 6.156 6.40268 Clear 0 770.111 121.765 9 27907749
2024-03-11 02:27:37.298000 5.996 6.24325 Clear 0 770.111 121.765 1 27907749
2024-03-11 02:27:37.396000 6.143 6.39291 Clear 0 770.573 121.805 4 27907749
2024-03-11 02:27:37.398000 6.408 6.65779 Clear 0 770.582 121.806 9 27907749
2024-03-11 02:27:37.398000 6.249 6.49899 Clear 0 770.582 121.806 1 27907749
2024-03-11 02:27:37.496000 6.411 6.66249 Clear 0 771.044 121.846 4 27907749
2024-03-11 02:27:37.498000 6.467 6.71905 Clear 0 771.054 121.847 9 27907749
2024-03-11 02:27:37.498000 6.18 6.43208 Clear 0 771.054 121.847 1 27907749
2024-03-11 02:27:37.596000 6.138 6.39305 Clear 0 771.516 121.887 4 27907749
2024-03-11 02:27:37.598000 6.441 6.69601 Clear 0 771.525 121.887 9 27907749
2024-03-11 02:27:37.598000 6.083 6.33799 Clear 0 771.525 121.887 1 27907749
2024-03-11 02:27:37.696000 6.104 6.36221 Clear 0 771.988 121.927 4 27907749
2024-03-11 02:27:37.698000 6.179 6.43664 Clear 0 771.997 121.928 1 27907749
2024-03-11 02:27:37.698000 6.332 6.58967 Clear 0 771.997 121.928 9 27907749
2024-03-11 02:27:37.796000 6.356 6.61568 Clear 0 772.46 121.968 4 27907749
2024-03-11 02:27:37.798000 6.314 6.57444 Clear 0 772.47 121.968 9 27907749
2024-03-11 02:27:37.798000 6.179 6.43943 Clear 0 772.47 121.968 1 27907749
2024-03-11 02:27:37.896000 6.283 6.54566 Clear 0 772.933 122.008 4 27907749
2024-03-11 02:27:37.898000 6.172 6.43506 Clear 0 772.942 122.009 9 27907749
2024-03-11 02:27:37.898000 6.024 6.28744 Clear 0 772.942 122.009 1 27907749
2024-03-11 02:27:37.996000 6.231 6.49692 Clear 0 773.406 122.049 4 27907749
2024-03-11 02:27:37.998000 6.237 6.50251 Clear 0 773.415 122.049 9 27907749
2024-03-11 02:27:37.998000 6.158 6.42401 Clear 0 773.415 122.049 1 27907749
2024-03-11 02:27:38.096000 6.127 6.39614 Clear 0 773.879 122.089 4 27907749
2024-03-11 02:27:38.098000 6.012 6.28056 Clear 0 773.889 122.09 1 27907749
2024-03-11 02:27:38.098000 6.424 6.69274 Clear 0 773.889 122.09 9 27907749
2024-03-11 02:27:38.196000 6.381 6.65194 Clear 0 774.353 122.129 4 27907749
2024-03-11 02:27:38.198000 6.295 6.56572 Clear 0 774.362 122.13 9 27907749
2024-03-11 02:27:38.198000 6.266 6.53706 Clear 0 774.362 122.13 1 27907749
2024-03-11 02:27:38.296000 6.202 6.47611 Clear 0 774.827 122.169 4 27907749
2024-03-11 02:27:38.298000 6.349 6.623 Clear 0 774.836 122.17 9 27907749
2024-03-11 02:27:38.298000 6.238 6.51145 Clear 0 774.836 122.17 1 27907749
2024-03-11 02:27:38.396000 6.244 6.52079 Clear 0 775.301 122.21 4 27907749
2024-03-11 02:27:38.398000 6.171 6.44785 Clear 0 775.311 122.211 9 27907749
2024-03-11 02:27:38.398000 6.158 6.4345 Clear 0 775.311 122.211 1 27907749
2024-03-11 02:27:38.496000 6.146 6.42485 Clear 0 775.776 122.25 4 27907749
2024-03-11 02:27:38.498000 5.926 6.20528 Clear 0 775.785 122.251 1 27907749
2024-03-11 02:27:38.498000 6.391 6.67027 Clear 0 775.785 122.251 9 27907749
2024-03-11 02:27:38.596000 6.131 6.41266 Clear 0 776.251 122.29 4 27907749
2024-03-11 02:27:38.598000 6.073 6.3546 Clear 0 776.26 122.291 1 27907749
2024-03-11 02:27:38.598000 6.193 6.47468 Clear 0 776.26 122.291 9 27907749
2024-03-11 02:27:38.696000 6.408 6.69247 Clear 0 776.726 122.33 4 27907749
2024-03-11 02:27:38.698000 6.173 6.45775 Clear 0 776.735 122.331 1 27907749
2024-03-11 02:27:38.698000 6.459 6.74401 Clear 0 776.735 122.331 9 27907749
2024-03-11 02:27:38.796000 6.182 6.46955 Clear 0 777.201 122.37 4 27907749
2024-03-11 02:27:38.798000 6.19 6.47747 Clear 0 777.211 122.371 9 27907749
2024-03-11 02:27:38.798000 6.065 6.35255 Clear 0 777.211 122.371 1 27907749
2024-03-11 02:27:38.896000 6.357 6.64668 Clear 0 777.677 122.41 4 27907749
2024-03-11 02:27:38.898000 6.276 6.56552 Clear 0 777.687 122.411 9 27907749
2024-03-11 02:27:38.898000 6.06 6.35024 Clear 0 777.687 122.411 1 27907749
2024-03-11 02:27:38.996000 6.262 6.55513 Clear 0 778.154 122.45 4 27907749
2024-03-11 02:27:38.998000 6.215 6.50844 Clear 0 778.163 122.451 9 27907749
2024-03-11 02:27:38.998000 6.062 6.35487 Clear 0 778.163 122.451 1 27907749
2024-03-11 02:27:39.096000 6.203 6.49866 Clear 0 778.63 122.49 4 27907749
2024-03-11 02:27:39.098000 6.291 6.58734 Clear 0 778.64 122.491 9 27907749
2024-03-11 02:27:39.196000 6.156 6.45397 Clear 0 779.107 122.53 4 27907749
2024-03-11 02:27:39.198000 6.27 6.56801 Clear 0 779.117 122.531 9 27907749
2024-03-11 02:27:39.198000 6.162 6.45957 Clear 0 779.117 122.531 1 27907749
2024-03-11 02:27:39.296000 6.263 6.5642 Clear 0 779.584 122.57 4 27907749
2024-03-11 02:27:39.298000 6.282 6.58268 Clear 0 779.594 122.571 9 27907749
2024-03-11 02:27:39.298000 6.133 6.4335 Clear 0 779.594 122.571 1 27907749
2024-03-11 02:27:39.396000 6.116 6.42008 Clear 0 780.062 122.61 4 27907749
2024-03-11 02:27:39.398000 6.372 6.67614 Clear 0 780.071 122.61 9 27907749
2024-03-11 02:27:39.398000 6.089 6.39327 Clear 0 780.071 122.61 1 27907749
2024-03-11 02:27:39.496000 6.293 6.59941 Clear 0 780.539 122.649 4 27907749
2024-03-11 02:27:39.498000 6.349 6.65582 Clear 0 780.549 122.65 1 27907749
2024-03-11 02:27:39.498000 6.24 6.54664 Clear 0 780.549 122.65 9 27907749
2024-03-11 02:27:39.596000 6.02 6.32869 Clear 0 781.018 122.689 4 27907749
2024-03-11 02:27:39.598000 6.261 6.56956 Clear 0 781.027 122.69 9 27907749
2024-03-11 02:27:39.598000 6.062 6.37054 Clear 0 781.027 122.69 1 27907749
2024-03-11 02:27:39.696000 6.319 6.63061 Clear 0 781.496 122.729 4 27907749
2024-03-11 02:27:39.698000 6.378 6.69002 Clear 0 781.506 122.729 9 27907749
2024-03-11 02:27:39.698000 5.997 6.30911 Clear 0 781.506 122.729 1 27907749
2024-03-11 02:27:39.796000 6.209 6.52441 Clear 0 781.975 122.768 4 27907749
2024-03-11 02:27:39.798000 6.328 6.64334 Clear 0 781.984 122.769 9 27907749
2024-03-11 02:27:39.798000 6.083 6.39753 Clear 0 781.984 122.769 1 27907749
2024-03-11 02:27:39.896000 6.209 6.52607 Clear 0 782.454 122.808 4 27907749
2024-03-11 02:27:39.898000 6.141 6.4579 Clear 0 782.464 122.809 1 27907749
2024-03-11 02:27:39.898000 6.321 6.63764 Clear 0 782.464 122.809 9 27907749
2024-03-11 02:27:39.996000 6.388 6.70787 Clear 0 782.933 122.847 4 27907749
2024-03-11 02:27:39.998000 6.131 6.4505 Clear 0 782.943 122.848 1 27907749
2024-03-11 02:27:39.998000 6.381 6.70132 Clear 0 782.943 122.848 9 27907749
2024-03-11 02:27:40.096000 6.082 6.40512 Clear 0 783.413 122.887 4 27907749
2024-03-11 02:27:40.098000 6.164 6.48703 Clear 0 783.423 122.887 1 27907749
2024-03-11 02:27:40.098000 6.496 6.8187 Clear 0 783.423 122.887 9 27907749
2024-03-11 02:27:40.196000 6.249 6.57383 Clear 0 783.893 122.926 4 27907749
2024-03-11 02:27:40.198000 6.267 6.59181 Clear 0 783.903 122.927 1 27907749
2024-03-11 02:27:40.198000 6.434 6.75935 Clear 0 783.903 122.927 9 27907749
2024-03-11 02:27:40.296000 6.165 6.49335 Clear 0 784.374 122.965 4 27907749
2024-03-11 02:27:40.298000 6.008 6.33623 Clear 0 784.383 122.966 1 27907749
2024-03-11 02:27:40.298000 6.002 6.32971 Clear 0 784.383 122.966 9 27907749
2024-03-11 02:27:40.396000 6.157 6.48755 Clear 0 784.854 123.005 4 27907749
2024-03-11 02:27:40.398000 6.176 6.50741 Clear 0 784.864 123.006 9 27907749
2024-03-11 02:27:40.496000 6.243 6.57732 Clear 0 785.335 123.044 4 27907749
2024-03-11 02:27:40.498000 6.002 6.33584 Clear 0 785.345 123.045 1 27907749
2024-03-11 02:27:40.498000 6.355 6.68941 Clear 0 785.345 123.045 9 27907749
2024-03-11 02:27:40.596000 6.282 6.61824 Clear 0 785.817 123.083 4 27907749
2024-03-11 02:27:40.598000 6.026 6.36224 Clear 0 785.826 123.084 1 27907749
2024-03-11 02:27:40.598000 6.239 6.57525 Clear 0 785.826 123.084 9 27907749
2024-03-11 02:27:40.696000 6.286 6.62528 Clear 0 786.298 123.123 4 27907749
2024-03-11 02:27:40.698000 6.077 6.41635 Clear 0 786.308 123.123 1 27907749
2024-03-11 02:27:40.698000 6.422 6.76096 Clear 0 786.308 123.123 9 27907749
2024-03-11 02:27:40.796000 6.145 6.48711 Clear 0 786.78 123.162 4 27907749
2024-03-11 02:27:40.798000 6.176 6.51813 Clear 0 786.79 123.162 1 27907749
2024-03-11 02:27:40.798000 6.296 6.638 Clear 0 786.79 123.162 9 27907749
2024-03-11 02:27:40.896000 6.071 6.41521 Clear 0 787.262 123.201 4 27907749
2024-03-11 02:27:40.898000 6.17 6.51375 Clear 0 787.272 123.202 9 27907749
2024-03-11 02:27:40.898000 5.991 6.33447 Clear 0 787.272 123.202 1 27907749
2024-03-11 02:27:40.996000 6.179 6.52615 Clear 0 787.745 123.24 4 27907749
2024-03-11 02:27:40.998000 5.838 6.18528 Clear 0 787.754 123.241 1 27907749
2024-03-11 02:27:40.998000 6.086 6.43327 Clear 0 787.754 123.241 9 27907749
2024-03-11 02:27:41.096000 6.23 6.58003 Clear 0 788.228 123.279 4 27907749
2024-03-11 02:27:41.098000 5.926 6.27581 Clear 0 788.237 123.28 1 27907749
2024-03-11 02:27:41.098000 6.257 6.60708 Clear 0 788.237 123.28 9 27907749
2024-03-11 02:27:41.196000 6.235 6.58683 Clear 0 788.711 123.318 4 27907749
2024-03-11 02:27:41.198000 6.443 6.79517 Clear 0 788.721 123.319 9 27907749
2024-03-11 02:27:41.198000 6.145 6.4965 Clear 0 788.721 123.319 1 27907749
2024-03-11 02:27:41.296000 6.394 6.74871 Clear 0 789.194 123.357 4 27907749
2024-03-11 02:27:41.298000 6.227 6.58206 Clear 0 789.204 123.358 9 27907749
2024-03-11 02:27:41.298000 6.218 6.5732 Clear 0 789.204 123.358 1 27907749
2024-03-11 02:27:41.396000 6.217 6.57462 Clear 0 789.678 123.396 4 27907749
2024-03-11 02:27:41.398000 6.069 6.42712 Clear 0 789.688 123.396 1 27907749
2024-03-11 02:27:41.398000 6.176 6.53395 Clear 0 789.688 123.396 9 27907749
2024-03-11 02:27:41.496000 6.217 6.57836 Clear 0 790.162 123.434 4 27907749
2024-03-11 02:27:41.498000 6.018 6.37883 Clear 0 790.172 123.435 1 27907749
2024-03-11 02:27:41.498000 5.999 6.36041 Clear 0 790.172 123.435 9 27907749
2024-03-11 02:27:41.596000 6.355 6.71814 Clear 0 790.647 123.473 4 27907749
2024-03-11 02:27:41.598000 5.987 6.34978 Clear 0 790.656 123.474 1 27907749
2024-03-11 02:27:41.598000 6.288 6.65096 Clear 0 790.656 123.474 9 27907749
2024-03-11 02:27:41.696000 6.149 6.51506 Clear 0 791.131 123.512 4 27907749
2024-03-11 02:27:41.698000 6.055 6.4207 Clear 0 791.141 123.513 1 27907749
2024-03-11 02:27:41.698000 6.139 6.50512 Clear 0 791.141 123.513 9 27907749
2024-03-11 02:27:41.796000 6.026 6.39532 Clear 0 791.616 123.551 4 27907749
2024-03-11 02:27:41.798000 6.333 6.70239 Clear 0 791.626 123.552 9 27907749
2024-03-11 02:27:41.798000 6.193 6.56161 Clear 0 791.626 123.552 1 27907749
2024-03-11 02:27:41.896000 6.054 6.42518 Clear 0 792.102 123.589 4 27907749
2024-03-11 02:27:41.898000 6.302 6.67272 Clear 0 792.111 123.59 9 27907749
2024-03-11 02:27:41.898000 6.092 6.46279 Clear 0 792.111 123.59 1 27907749
2024-03-11 02:27:41.996000 5.998 6.37184 Clear 0 792.587 123.628 4 27907749
2024-03-11 02:27:41.998000 6.138 6.51168 Clear 0 792.597 123.629 1 27907749
2024-03-11 02:27:42.096000 6.37 6.74667 Clear 0 793.073 123.667 4 27907749
2024-03-11 02:27:42.098000 6.141 6.51782 Clear 0 793.083 123.667 1 27907749
2024-03-11 02:27:42.098000 6.126 6.50321 Clear 0 793.083 123.667 9 27907749
2024-03-11 02:27:42.196000 6.226 6.60478 Clear 0 793.559 123.705 4 27907749
