# satellite: 54004 STARLINK-5129 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 22:20:23.500000 6.927 6.20507 Clear 0 712.916 90.524 3 24917354
2023-07-12 22:20:23.600000 7.046 6.3236 Clear 0 712.78 90.561 3 24917354
2023-07-12 22:20:23.700000 7.154 6.43227 Clear 0 712.644 90.598 3 24917354
2023-07-12 22:20:23.800000 6.87 6.14908 Clear 0 712.509 90.635 3 24917354
2023-07-12 22:20:23.900000 6.96 6.23942 Clear 0 712.375 90.672 3 24917354
2023-07-12 22:20:24 7.044 6.32303 Clear 0 712.241 90.709 3 24917354
2023-07-12 22:20:24.100000 7.039 6.31913 Clear 0 712.108 90.746 3 24917354
2023-07-12 22:20:24.200000 7.026 6.30639 Clear 0 711.975 90.783 3 24917354
2023-07-12 22:20:24.300000 7.114 6.39437 Clear 0 711.843 90.821 3 24917354
2023-07-12 22:20:24.400000 6.955 6.23534 Clear 0 711.712 90.858 3 24917354
2023-07-12 22:20:24.500000 7.062 6.34285 Clear 0 711.582 90.895 3 24917354
2023-07-12 22:20:24.600000 6.921 6.20164 Clear 0 711.452 90.932 3 24917354
2023-07-12 22:20:24.700000 7.139 6.41961 Clear 0 711.323 90.97 3 24917354
2023-07-12 22:20:24.800000 7.074 6.3559 Clear 0 711.194 91.007 3 24917354
2023-07-12 22:20:24.900000 7.197 6.47853 Clear 0 711.066 91.044 3 24917354
2023-07-12 22:20:25 7.168 6.44953 Clear 0 710.939 91.081 3 24917354
2023-07-12 22:20:25.100000 7.009 6.29193 Clear 0 710.813 91.119 3 24917354
2023-07-12 22:20:25.200000 7.117 6.40019 Clear 0 710.687 91.156 3 24917354
2023-07-12 22:20:25.300000 7.117 6.40026 Clear 0 710.562 91.193 3 24917354
2023-07-12 22:20:25.400000 7.009 6.29292 Clear 0 710.437 91.231 3 24917354
2023-07-12 22:20:25.500000 7.118 6.40212 Clear 0 710.313 91.268 3 24917354
2023-07-12 22:20:25.600000 7.098 6.38234 Clear 0 710.19 91.306 3 24917354
2023-07-12 22:20:25.700000 7.091 6.37634 Clear 0 710.067 91.343 3 24917354
2023-07-12 22:20:25.800000 6.974 6.2586 Clear 0 709.946 91.38 3 24917354
2023-07-12 22:20:25.900000 7.061 6.34668 Clear 0 709.824 91.418 3 24917354
2023-07-12 22:20:26 6.929 6.21531 Clear 0 709.704 91.455 3 24917354
2023-07-12 22:20:26.100000 7.137 6.42341 Clear 0 709.584 91.493 3 24917354
2023-07-12 22:20:26.200000 7.014 6.30106 Clear 0 709.465 91.53 3 24917354
2023-07-12 22:20:26.300000 6.866 6.15321 Clear 0 709.346 91.568 3 24917354
2023-07-12 22:20:26.400000 7.261 6.54815 Clear 0 709.228 91.605 3 24917354
2023-07-12 22:20:26.500000 6.994 6.28167 Clear 0 709.111 91.643 3 24917354
2023-07-12 22:20:26.600000 6.878 6.16637 Clear 0 708.994 91.68 3 24917354
2023-07-12 22:20:26.700000 6.958 6.24599 Clear 0 708.879 91.718 3 24917354
2023-07-12 22:20:26.800000 6.925 6.21444 Clear 0 708.763 91.755 3 24917354
2023-07-12 22:20:26.900000 7.098 6.38737 Clear 0 708.649 91.793 3 24917354
2023-07-12 22:20:27 7.011 6.30143 Clear 0 708.535 91.83 3 24917354
2023-07-12 22:20:27.100000 6.979 6.26929 Clear 0 708.422 91.868 3 24917354
2023-07-12 22:20:27.200000 6.872 6.1618 Clear 0 708.309 91.906 3 24917354
2023-07-12 22:20:27.300000 7.053 6.34368 Clear 0 708.197 91.943 3 24917354
2023-07-12 22:20:27.400000 6.702 5.99323 Clear 0 708.086 91.981 3 24917354
2023-07-12 22:20:27.500000 7.019 6.31047 Clear 0 707.975 92.019 3 24917354
2023-07-12 22:20:27.600000 6.989 6.28081 Clear 0 707.865 92.056 3 24917354
2023-07-12 22:20:27.700000 7.211 6.50283 Clear 0 707.756 92.094 3 24917354
2023-07-12 22:20:27.800000 6.936 6.22943 Clear 0 707.648 92.132 3 24917354
2023-07-12 22:20:27.900000 6.943 6.23553 Clear 0 707.54 92.169 3 24917354
2023-07-12 22:20:28 6.95 6.24368 Clear 0 707.433 92.207 3 24917354
2023-07-12 22:20:28.100000 6.905 6.19858 Clear 0 707.326 92.245 3 24917354
2023-07-12 22:20:28.200000 7.015 6.30915 Clear 0 707.22 92.282 3 24917354
2023-07-12 22:20:28.300000 6.925 6.21971 Clear 0 707.115 92.32 3 24917354
2023-07-12 22:20:28.400000 7.089 6.3844 Clear 0 707.011 92.358 3 24917354
2023-07-12 22:20:28.500000 6.88 6.17641 Clear 0 706.907 92.396 3 24917354
2023-07-12 22:20:28.600000 7.046 6.34186 Clear 0 706.804 92.434 3 24917354
2023-07-12 22:20:28.800000 7.124 6.42097 Clear 0 706.599 92.509 3 24917354
2023-07-12 22:20:28.900000 6.88 6.17697 Clear 0 706.498 92.547 3 24917354
2023-07-12 22:20:29 7.053 6.35098 Clear 0 706.398 92.585 3 24917354
2023-07-12 22:20:29.100000 6.856 6.1537 Clear 0 706.298 92.623 3 24917354
2023-07-12 22:20:29.200000 6.984 6.28303 Clear 0 706.199 92.661 3 24917354
2023-07-12 22:20:29.300000 6.892 6.19059 Clear 0 706.1 92.698 3 24917354
2023-07-12 22:20:29.400000 6.92 6.21971 Clear 0 706.002 92.736 3 24917354
2023-07-12 22:20:29.500000 7.077 6.37647 Clear 0 705.905 92.774 3 24917354
2023-07-12 22:20:29.600000 6.806 6.10683 Clear 0 705.809 92.812 3 24917354
2023-07-12 22:20:29.700000 6.951 6.25195 Clear 0 705.713 92.85 3 24917354
2023-07-12 22:20:29.800000 6.998 6.29993 Clear 0 705.618 92.888 3 24917354
2023-07-12 22:20:29.900000 7.176 6.47769 Clear 0 705.524 92.926 3 24917354
2023-07-12 22:20:30 7.147 6.44846 Clear 0 705.43 92.964 3 24917354
2023-07-12 22:20:30.100000 6.96 6.26275 Clear 0 705.337 93.002 3 24917354
2023-07-12 22:20:30.200000 6.873 6.17619 Clear 0 705.245 93.04 3 24917354
2023-07-12 22:20:30.300000 6.908 6.21168 Clear 0 705.153 93.078 3 24917354
2023-07-12 22:20:30.400000 6.955 6.25908 Clear 0 705.062 93.116 3 24917354
2023-07-12 22:20:30.500000 7.075 6.37982 Clear 0 704.972 93.154 3 24917354
2023-07-12 22:20:30.600000 7.114 6.4193 Clear 0 704.882 93.192 3 24917354
2023-07-12 22:20:30.700000 6.862 6.16781 Clear 0 704.793 93.23 3 24917354
2023-07-12 22:20:30.800000 6.994 6.29975 Clear 0 704.705 93.268 3 24917354
2023-07-12 22:20:30.900000 7.011 6.31755 Clear 0 704.617 93.306 3 24917354
2023-07-12 22:20:31 6.999 6.30582 Clear 0 704.53 93.344 3 24917354
2023-07-12 22:20:31.100000 6.952 6.25968 Clear 0 704.444 93.382 3 24917354
2023-07-12 22:20:31.200000 7.034 6.3418 Clear 0 704.358 93.42 3 24917354
2023-07-12 22:20:31.300000 6.988 6.29669 Clear 0 704.273 93.458 3 24917354
2023-07-12 22:20:31.400000 6.838 6.14701 Clear 0 704.189 93.496 3 24917354
2023-07-12 22:20:31.500000 6.975 6.28542 Clear 0 704.106 93.534 3 24917354
2023-07-12 22:20:31.600000 6.805 6.11538 Clear 0 704.023 93.573 3 24917354
2023-07-12 22:20:31.700000 7.024 6.33469 Clear 0 703.94 93.611 3 24917354
2023-07-12 22:20:31.800000 6.846 6.15687 Clear 0 703.859 93.649 3 24917354
2023-07-12 22:20:31.900000 7.086 6.39757 Clear 0 703.778 93.687 3 24917354
2023-07-12 22:20:32 6.895 6.20691 Clear 0 703.698 93.725 3 24917354
2023-07-12 22:20:32.100000 6.872 6.18513 Clear 0 703.619 93.763 3 24917354
2023-07-12 22:20:32.200000 6.97 6.28284 Clear 0 703.54 93.801 3 24917354
2023-07-12 22:20:32.300000 6.812 6.12612 Clear 0 703.462 93.84 3 24917354
2023-07-12 22:20:32.400000 6.9 6.21531 Clear 0 703.384 93.878 3 24917354
2023-07-12 22:20:32.500000 6.863 6.17786 Clear 0 703.308 93.916 3 24917354
2023-07-12 22:20:32.600000 6.867 6.18283 Clear 0 703.232 93.954 3 24917354
2023-07-12 22:20:32.700000 6.955 6.27111 Clear 0 703.156 93.992 3 24917354
2023-07-12 22:20:32.800000 6.976 6.29296 Clear 0 703.082 94.031 3 24917354
2023-07-12 22:20:32.900000 6.925 6.24161 Clear 0 703.008 94.069 3 24917354
2023-07-12 22:20:33 7.016 6.33366 Clear 0 702.934 94.107 3 24917354
2023-07-12 22:20:33.100000 6.876 6.19421 Clear 0 702.862 94.145 3 24917354
2023-07-12 22:20:33.200000 6.831 6.14983 Clear 0 702.79 94.184 3 24917354
2023-07-12 22:20:33.300000 6.901 6.22098 Clear 0 702.718 94.222 3 24917354
2023-07-12 22:20:33.400000 6.984 6.30368 Clear 0 702.648 94.26 3 24917354
2023-07-12 22:20:33.500000 7.028 6.34902 Clear 0 702.578 94.298 3 24917354
2023-07-12 22:20:33.600000 6.814 6.13466 Clear 0 702.509 94.337 3 24917354
2023-07-12 22:20:33.700000 6.762 6.08367 Clear 0 702.44 94.375 3 24917354
2023-07-12 22:20:33.800000 6.938 6.26028 Clear 0 702.372 94.413 3 24917354
2023-07-12 22:20:33.900000 7.082 6.40483 Clear 0 702.305 94.452 3 24917354
2023-07-12 22:20:34 6.979 6.30281 Clear 0 702.239 94.49 3 24917354
2023-07-12 22:20:34.100000 6.865 6.18941 Clear 0 702.173 94.528 3 24917354
2023-07-12 22:20:34.200000 6.765 6.08962 Clear 0 702.108 94.567 3 24917354
2023-07-12 22:20:34.300000 6.964 6.28876 Clear 0 702.044 94.605 3 24917354
2023-07-12 22:20:34.400000 6.762 6.08761 Clear 0 701.98 94.643 3 24917354
2023-07-12 22:20:34.500000 6.903 6.22914 Clear 0 701.917 94.682 3 24917354
2023-07-12 22:20:34.600000 6.956 6.28266 Clear 0 701.855 94.72 3 24917354
2023-07-12 22:20:34.700000 6.819 6.14712 Clear 0 701.793 94.758 3 24917354
2023-07-12 22:20:34.800000 6.913 6.2409 Clear 0 701.732 94.797 3 24917354
2023-07-12 22:20:34.900000 6.976 6.30462 Clear 0 701.672 94.835 3 24917354
2023-07-12 22:20:35 7.081 6.41041 Clear 0 701.612 94.874 3 24917354
2023-07-12 22:20:35.100000 6.892 6.22151 Clear 0 701.553 94.912 3 24917354
2023-07-12 22:20:35.200000 7.091 6.42153 Clear 0 701.495 94.95 3 24917354
2023-07-12 22:20:35.300000 6.927 6.25776 Clear 0 701.437 94.989 3 24917354
2023-07-12 22:20:35.400000 6.909 6.24084 Clear 0 701.381 95.027 3 24917354
2023-07-12 22:20:35.500000 6.953 6.28592 Clear 0 701.325 95.066 3 24917354
2023-07-12 22:20:35.600000 6.926 6.25854 Clear 0 701.269 95.104 3 24917354
2023-07-12 22:20:35.700000 6.843 6.17736 Clear 0 701.214 95.142 3 24917354
2023-07-12 22:20:35.800000 6.913 6.2466 Clear 0 701.16 95.181 3 24917354
2023-07-12 22:20:35.900000 6.976 6.31082 Clear 0 701.107 95.219 3 24917354
2023-07-12 22:20:36 6.77 6.1063 Clear 0 701.054 95.258 3 24917354
2023-07-12 22:20:36.100000 6.806 6.14205 Clear 0 701.002 95.296 3 24917354
2023-07-12 22:20:36.200000 6.797 6.13415 Clear 0 700.951 95.335 3 24917354
2023-07-12 22:20:36.300000 6.868 6.20609 Clear 0 700.9 95.373 3 24917354
2023-07-12 22:20:36.400000 6.784 6.12238 Clear 0 700.85 95.412 3 24917354
2023-07-12 22:20:36.500000 6.77 6.10875 Clear 0 700.801 95.45 3 24917354
2023-07-12 22:20:36.600000 6.698 6.03833 Clear 0 700.752 95.488 3 24917354
2023-07-12 22:20:36.700000 6.972 6.3124 Clear 0 700.705 95.527 3 24917354
2023-07-12 22:20:36.800000 6.635 5.97552 Clear 0 700.657 95.565 3 24917354
2023-07-12 22:20:36.900000 6.829 6.17113 Clear 0 700.611 95.604 3 24917354
2023-07-12 22:20:37 6.825 6.16704 Clear 0 700.565 95.642 3 24917354
2023-07-12 22:20:37.100000 6.994 6.33703 Clear 0 700.52 95.681 3 24917354
2023-07-12 22:20:37.200000 6.802 6.14616 Clear 0 700.476 95.719 3 24917354
2023-07-12 22:20:37.300000 6.938 6.28191 Clear 0 700.432 95.758 3 24917354
2023-07-12 22:20:37.400000 6.83 6.17457 Clear 0 700.389 95.796 3 24917354
2023-07-12 22:20:37.500000 6.93 6.27598 Clear 0 700.347 95.835 3 24917354
2023-07-12 22:20:37.600000 6.94 6.28603 Clear 0 700.305 95.873 3 24917354
2023-07-12 22:20:37.700000 6.932 6.27903 Clear 0 700.264 95.912 3 24917354
2023-07-12 22:20:37.800000 6.862 6.20959 Clear 0 700.224 95.951 3 24917354
2023-07-12 22:20:37.900000 6.993 6.34059 Clear 0 700.184 95.989 3 24917354
2023-07-12 22:20:38 6.878 6.22718 Clear 0 700.145 96.028 3 24917354
2023-07-12 22:20:38.100000 6.935 6.2848 Clear 0 700.107 96.066 3 24917354
2023-07-12 22:20:38.200000 6.944 6.29351 Clear 0 700.07 96.105 3 24917354
2023-07-12 22:20:38.300000 7.221 6.57173 Clear 0 700.033 96.143 3 24917354
2023-07-12 22:20:38.400000 7.132 6.48374 Clear 0 699.997 96.182 3 24917354
2023-07-12 22:20:38.500000 7.202 6.55425 Clear 0 699.961 96.22 3 24917354
2023-07-12 22:20:38.600000 7.074 6.42681 Clear 0 699.927 96.259 3 24917354
2023-08-06 18:45:13.397000 8.294 6.81455 Clear 0 564.578 75.632 1 25265878
2023-08-06 18:45:13.497000 8.177 6.69558 Clear 0 564.479 75.558 1 25265878
2023-08-06 18:45:13.597000 8.234 6.75187 Clear 0 564.381 75.485 1 25265878
2023-08-06 18:45:13.697000 8.06 6.57612 Clear 0 564.284 75.412 1 25265878
2023-08-06 18:45:13.797000 8.147 6.66209 Clear 0 564.188 75.339 1 25265878
2023-08-06 18:45:13.897000 8.256 6.76893 Clear 0 564.092 75.265 1 25265878
2023-08-06 18:45:13.997000 8.222 6.73428 Clear 0 563.998 75.192 1 25265878
2023-08-06 18:45:14.097000 8.085 6.59518 Clear 0 563.904 75.119 1 25265878
2023-08-06 18:45:14.197000 8.246 6.75519 Clear 0 563.811 75.045 1 25265878
2023-08-06 18:45:14.297000 8.298 6.80567 Clear 0 563.719 74.972 1 25265878
2023-08-06 18:45:14.397000 8.025 6.53061 Clear 0 563.628 74.899 1 25265878
2023-08-06 18:45:14.497000 8.295 6.80013 Clear 0 563.538 74.825 1 25265878
2023-08-06 18:45:14.597000 8.177 6.67988 Clear 0 563.449 74.752 1 25265878
2023-08-06 18:45:14.697000 8.14 6.64151 Clear 0 563.36 74.678 1 25265878
2023-08-06 18:45:14.797000 8.077 6.57787 Clear 0 563.273 74.605 1 25265878
2023-08-06 18:45:14.897000 8.033 6.53193 Clear 0 563.186 74.531 1 25265878
2023-08-06 18:45:14.997000 8.237 6.73525 Clear 0 563.1 74.458 1 25265878
2023-08-06 18:45:15.097000 8.157 6.65306 Clear 0 563.015 74.384 1 25265878
2023-08-06 18:45:15.197000 8.063 6.55806 Clear 0 562.931 74.311 1 25265878
2023-08-06 18:45:15.297000 8.131 6.62496 Clear 0 562.847 74.237 1 25265878
2023-08-06 18:45:15.397000 8.06 6.55193 Clear 0 562.765 74.164 1 25265878
2023-08-06 18:45:15.497000 8.027 6.51797 Clear 0 562.683 74.09 1 25265878
2023-08-06 18:45:15.597000 7.863 6.35147 Clear 0 562.602 74.016 1 25265878
2023-08-06 18:45:15.697000 8.022 6.50949 Clear 0 562.522 73.943 1 25265878
2023-08-06 18:45:15.797000 7.999 6.48634 Clear 0 562.443 73.869 1 25265878
2023-08-06 18:45:15.897000 8.04 6.52535 Clear 0 562.365 73.795 1 25265878
2023-08-06 18:45:15.997000 7.981 6.46535 Clear 0 562.288 73.722 1 25265878
2023-08-06 18:45:16.097000 7.926 6.40895 Clear 0 562.212 73.648 1 25265878
2023-08-06 18:45:16.197000 7.837 6.31817 Clear 0 562.136 73.574 1 25265878
2023-08-06 18:45:16.297000 7.859 6.33897 Clear 0 562.061 73.5 1 25265878
2023-08-06 18:45:16.397000 7.917 6.39633 Clear 0 561.987 73.427 1 25265878
2023-08-06 18:45:16.497000 7.866 6.34344 Clear 0 561.914 73.353 1 25265878
2023-08-06 18:45:16.597000 7.792 6.26819 Clear 0 561.842 73.279 1 25265878
2023-08-06 18:45:16.697000 7.957 6.43152 Clear 0 561.771 73.205 1 25265878
2023-08-06 18:45:16.797000 7.982 6.45498 Clear 0 561.701 73.131 1 25265878
2023-08-06 18:45:16.897000 7.84 6.3116 Clear 0 561.631 73.057 1 25265878
2023-08-06 18:45:16.997000 7.921 6.39228 Clear 0 561.563 72.983 1 25265878
2023-08-06 18:45:17.097000 7.833 6.30306 Clear 0 561.495 72.909 1 25265878
2023-08-06 18:45:17.197000 7.932 6.39994 Clear 0 561.428 72.836 1 25265878
2023-08-06 18:45:17.297000 7.871 6.33751 Clear 0 561.362 72.762 1 25265878
2023-08-06 18:45:17.397000 7.808 6.27387 Clear 0 561.297 72.688 1 25265878
2023-08-06 18:45:17.497000 7.917 6.38086 Clear 0 561.232 72.614 1 25265878
2023-08-06 18:45:17.597000 7.863 6.32556 Clear 0 561.169 72.54 1 25265878
2023-08-06 18:45:17.697000 7.79 6.2519 Clear 0 561.106 72.466 1 25265878
2023-08-06 18:45:17.797000 7.765 6.22578 Clear 0 561.045 72.392 1 25265878
2023-08-06 18:45:17.897000 7.856 6.3147 Clear 0 560.984 72.318 1 25265878
2023-08-06 18:45:17.997000 7.717 6.17506 Clear 0 560.924 72.243 1 25265878
2023-08-06 18:45:18.097000 7.73 6.18736 Clear 0 560.865 72.169 1 25265878
2023-08-06 18:45:18.197000 7.917 6.37315 Clear 0 560.807 72.095 1 25265878
2023-08-06 18:45:18.297000 7.746 6.19964 Clear 0 560.749 72.021 1 25265878
2023-08-06 18:45:18.397000 7.836 6.28886 Clear 0 560.693 71.947 1 25265878
2023-08-06 18:45:18.497000 7.856 6.30792 Clear 0 560.637 71.873 1 25265878
2023-08-06 18:45:18.597000 7.911 6.36243 Clear 0 560.582 71.799 1 25265878
2023-08-06 18:45:18.697000 7.802 6.25054 Clear 0 560.528 71.725 1 25265878
2023-08-06 18:45:18.797000 7.811 6.25891 Clear 0 560.476 71.65 1 25265878
2023-08-06 18:45:18.897000 7.888 6.33513 Clear 0 560.423 71.576 1 25265878
2023-08-06 18:45:18.997000 7.867 6.31256 Clear 0 560.372 71.502 1 25265878
2023-08-06 18:45:19.097000 7.791 6.23601 Clear 0 560.322 71.428 1 25265878
2023-08-06 18:45:19.197000 7.964 6.40694 Clear 0 560.272 71.354 1 25265878
2023-08-06 18:45:19.297000 7.793 6.23495 Clear 0 560.224 71.279 1 25265878
2023-08-06 18:45:19.397000 7.698 6.13866 Clear 0 560.176 71.205 1 25265878
2023-08-06 18:45:19.497000 7.78 6.21997 Clear 0 560.129 71.131 1 25265878
2023-08-06 18:45:19.597000 7.817 6.25585 Clear 0 560.083 71.057 1 25265878
2023-08-06 18:45:19.697000 7.789 6.22611 Clear 0 560.038 70.982 1 25265878
2023-08-06 18:45:19.797000 7.749 6.18455 Clear 0 559.994 70.908 1 25265878
2023-08-06 18:45:19.897000 7.759 6.1937 Clear 0 559.95 70.834 1 25265878
2023-08-06 18:45:19.997000 7.822 6.25624 Clear 0 559.908 70.759 1 25265878
2023-08-06 18:45:20.097000 7.851 6.28409 Clear 0 559.866 70.685 1 25265878
2023-08-06 18:45:20.197000 7.805 6.23673 Clear 0 559.825 70.611 1 25265878
2023-08-06 18:45:20.297000 7.775 6.20519 Clear 0 559.785 70.536 1 25265878
2023-08-06 18:45:20.397000 7.706 6.13532 Clear 0 559.746 70.462 1 25265878
2023-08-06 18:45:20.497000 7.771 6.19862 Clear 0 559.708 70.388 1 25265878
2023-08-06 18:45:20.597000 7.674 6.10129 Clear 0 559.671 70.313 1 25265878
2023-08-06 18:45:20.697000 7.853 6.27923 Clear 0 559.635 70.239 1 25265878
2023-08-06 18:45:20.797000 7.927 6.35224 Clear 0 559.599 70.164 1 25265878
2023-08-06 18:45:20.897000 7.813 6.23723 Clear 0 559.565 70.09 1 25265878
2023-08-06 18:45:20.997000 7.781 6.20422 Clear 0 559.531 70.016 1 25265878
2023-08-06 18:45:21.097000 7.676 6.09674 Clear 0 559.498 69.941 1 25265878
2023-08-06 18:45:21.197000 7.698 6.1179 Clear 0 559.466 69.867 1 25265878
2023-08-06 18:45:21.297000 7.773 6.19172 Clear 0 559.435 69.792 1 25265878
2023-08-06 18:45:21.397000 7.724 6.14238 Clear 0 559.405 69.718 1 25265878
2023-08-06 18:45:21.497000 7.579 5.99587 Clear 0 559.375 69.643 1 25265878
2023-08-06 18:45:21.597000 7.645 6.06066 Clear 0 559.347 69.569 1 25265878
2023-08-06 18:45:21.697000 7.624 6.03914 Clear 0 559.319 69.494 1 25265878
2023-08-06 18:45:21.797000 7.608 6.02227 Clear 0 559.292 69.42 1 25265878
2023-08-06 18:45:21.897000 7.725 6.13816 Clear 0 559.267 69.346 1 25265878
2023-08-06 18:45:21.997000 7.749 6.16108 Clear 0 559.242 69.271 1 25265878
2023-08-06 18:45:22.097000 7.919 6.32895 Clear 0 559.218 69.197 1 25265878
2023-08-06 18:45:22.197000 7.712 6.12064 Clear 0 559.194 69.122 1 25265878
2023-08-06 18:45:22.297000 7.8 6.20756 Clear 0 559.172 69.048 1 25265878
2023-08-06 18:45:22.397000 7.837 6.24364 Clear 0 559.151 68.973 1 25265878
2023-08-06 18:45:22.497000 7.84 6.24599 Clear 0 559.13 68.899 1 25265878
2023-08-06 18:45:22.597000 7.927 6.3324 Clear 0 559.11 68.824 1 25265878
2023-08-06 18:45:22.697000 7.635 6.03877 Clear 0 559.091 68.749 1 25265878
2023-08-06 18:45:22.797000 7.775 6.17795 Clear 0 559.073 68.675 1 25265878
2023-08-06 18:45:22.897000 7.736 6.13795 Clear 0 559.056 68.6 1 25265878
2023-08-06 18:45:22.997000 7.677 6.07747 Clear 0 559.04 68.526 1 25265878
2023-08-06 18:45:23.097000 7.775 6.1748 Clear 0 559.025 68.451 1 25265878
2023-08-06 18:45:23.197000 7.716 6.11516 Clear 0 559.011 68.377 1 25265878
2023-08-06 18:45:23.297000 7.829 6.22694 Clear 0 558.997 68.302 1 25265878
2023-08-06 18:45:23.397000 7.815 6.21217 Clear 0 558.984 68.228 1 25265878
2023-08-06 18:45:23.497000 7.8 6.1961 Clear 0 558.973 68.153 1 25265878
2023-08-06 18:45:23.597000 7.764 6.15942 Clear 0 558.962 68.079 1 25265878
2023-08-06 18:45:23.697000 7.857 6.25049 Clear 0 558.952 68.004 1 25265878
2023-08-06 18:45:23.797000 7.812 6.20524 Clear 0 558.942 67.929 1 25265878
2023-08-06 18:45:23.897000 7.79 6.18169 Clear 0 558.934 67.855 1 25265878
2023-08-06 18:45:23.997000 7.785 6.17616 Clear 0 558.927 67.78 1 25265878
2023-08-06 18:45:24.097000 7.9 6.28956 Clear 0 558.92 67.706 1 25265878
2023-08-06 18:45:24.197000 7.607 5.9964 Clear 0 558.915 67.631 1 25265878
2023-08-06 18:45:24.297000 7.838 6.22644 Clear 0 558.91 67.557 1 25265878
2023-08-06 18:45:24.397000 7.684 6.07058 Clear 0 558.906 67.482 1 25265878
2023-08-06 18:45:24.497000 7.731 6.11645 Clear 0 558.903 67.408 1 25265878
2023-08-06 18:45:24.597000 7.852 6.23656 Clear 0 558.901 67.333 1 25265878
2023-08-06 18:45:24.697000 7.639 6.02337 Clear 0 558.9 67.258 1 25265878
2023-08-06 18:45:24.797000 7.643 6.02588 Clear 0 558.899 67.184 1 25265878
2023-08-06 18:45:24.897000 7.734 6.11715 Clear 0 558.9 67.109 1 25265878
2023-08-06 18:45:24.997000 7.621 6.00319 Clear 0 558.901 67.035 1 25265878
2023-08-06 18:45:25.097000 7.721 6.10212 Clear 0 558.904 66.96 1 25265878
2023-08-06 18:45:25.197000 7.732 6.11238 Clear 0 558.907 66.886 1 25265878
2023-08-06 18:45:25.297000 7.626 6.00485 Clear 0 558.911 66.811 1 25265878
2023-08-06 18:45:25.397000 7.855 6.23252 Clear 0 558.916 66.736 1 25265878
2023-08-06 18:45:25.497000 7.665 6.04178 Clear 0 558.921 66.662 1 25265878
2023-08-06 18:45:25.597000 7.825 6.20136 Clear 0 558.928 66.587 1 25265878
2023-08-06 18:45:25.697000 7.684 6.05868 Clear 0 558.936 66.513 1 25265878
2023-08-06 18:45:25.797000 7.725 6.09933 Clear 0 558.944 66.438 1 25265878
2023-08-06 18:45:25.897000 7.825 6.19775 Clear 0 558.954 66.364 1 25265878
2023-08-06 18:45:25.997000 7.791 6.16361 Clear 0 558.964 66.289 1 25265878
2023-08-06 18:45:26.097000 7.651 6.02333 Clear 0 558.975 66.215 1 25265878
2023-08-06 18:45:26.197000 7.619 5.99006 Clear 0 558.987 66.14 1 25265878
2023-08-06 18:45:26.297000 7.729 6.09943 Clear 0 559.0 66.065 1 25265878
2023-08-06 18:45:26.397000 7.768 6.13675 Clear 0 559.013 65.991 1 25265878
2023-08-06 18:45:26.497000 7.639 6.00742 Clear 0 559.028 65.916 1 25265878
2023-08-06 18:45:26.597000 7.683 6.0498 Clear 0 559.043 65.842 1 25265878
2023-08-06 18:45:26.697000 7.783 6.14922 Clear 0 559.06 65.767 1 25265878
2023-08-06 18:45:26.797000 7.811 6.17677 Clear 0 559.077 65.693 1 25265878
2023-08-06 18:45:26.897000 7.718 6.08339 Clear 0 559.095 65.618 1 25265878
2023-08-06 18:45:26.997000 7.786 6.15 Clear 0 559.114 65.544 1 25265878
2023-08-06 18:45:27.097000 7.711 6.07399 Clear 0 559.134 65.469 1 25265878
2023-08-06 18:45:27.197000 7.638 5.99974 Clear 0 559.155 65.395 1 25265878
2023-08-06 18:45:27.297000 7.803 6.16408 Clear 0 559.176 65.32 1 25265878
2023-08-06 18:45:27.397000 7.612 5.97327 Clear 0 559.199 65.246 1 25265878
2023-08-06 18:45:27.497000 7.764 6.12422 Clear 0 559.222 65.171 1 25265878
2023-08-06 18:45:27.597000 7.715 6.07438 Clear 0 559.247 65.097 1 25265878
2023-08-06 18:45:27.697000 7.791 6.14881 Clear 0 559.272 65.022 1 25265878
2023-08-06 18:45:27.797000 7.695 6.05243 Clear 0 559.298 64.948 1 25265878
2023-08-06 18:45:27.897000 7.751 6.10806 Clear 0 559.325 64.874 1 25265878
2023-08-06 18:45:27.997000 7.673 6.02912 Clear 0 559.352 64.799 1 25265878
2023-08-06 18:45:28.097000 7.797 6.15206 Clear 0 559.381 64.725 1 25265878
2023-08-06 18:45:28.197000 7.636 5.98992 Clear 0 559.411 64.65 1 25265878
2023-08-06 18:45:28.297000 7.655 6.009 Clear 0 559.441 64.576 1 25265878
2023-08-06 18:45:28.397000 7.748 6.1011 Clear 0 559.472 64.501 1 25265878
2023-09-24 01:43:32.299000 6.275 5.46549 Clear 0 861.644 55.403 7 26076186
2023-09-24 01:43:32.399000 6.192 5.38392 Clear 0 861.884 55.445 7 26076186
2023-09-24 01:43:32.499000 6.236 5.42857 Clear 0 862.125 55.487 7 26076186
2023-09-24 01:43:32.599000 6.228 5.4217 Clear 0 862.366 55.529 7 26076186
2023-09-24 01:43:32.699000 6.228 5.4226 Clear 0 862.608 55.571 7 26076186
2023-09-24 01:43:32.799000 6.177 5.37277 Clear 0 862.85 55.613 7 26076186
2023-09-24 01:43:32.899000 6.205 5.40235 Clear 0 863.092 55.655 7 26076186
