# satellite: 53968 STARLINK-4629 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 16:11:19.797000 6.275 5.50974 Clear 0 640.412 99.674 8 27851513
2024-02-29 16:11:19.897000 6.287 5.52027 Clear 0 640.388 99.624 8 27851513
2024-02-29 16:11:19.997000 6.407 5.63853 Clear 0 640.365 99.573 8 27851513
2024-02-29 16:11:20.097000 6.641 5.87203 Clear 0 640.342 99.523 8 27851513
2024-02-29 16:11:20.197000 6.716 5.94575 Clear 0 640.32 99.472 8 27851513
2024-02-29 16:11:20.297000 6.765 5.99384 Clear 0 640.299 99.422 8 27851513
2024-02-29 16:11:20.397000 7.001 6.22826 Clear 0 640.278 99.372 8 27851513
2024-02-29 16:11:20.497000 7.095 6.32045 Clear 0 640.258 99.321 8 27851513
2024-02-29 16:11:20.597000 7.152 6.37715 Clear 0 640.24 99.271 8 27851513
2024-02-29 16:11:20.697000 7.31 6.53372 Clear 0 640.221 99.22 8 27851513
2024-02-29 16:11:20.797000 7.306 6.52878 Clear 0 640.204 99.17 8 27851513
2024-02-29 16:11:20.897000 7.177 6.39838 Clear 0 640.187 99.119 8 27851513
2024-02-29 16:11:20.995000 7.3 6.51976 Clear 0 640.172 99.07 5 27851513
2024-02-29 16:11:20.997000 7.249 6.46942 Clear 0 640.172 99.069 8 27851513
2024-02-29 16:11:21.095000 7.314 6.53264 Clear 0 640.157 99.019 5 27851513
2024-02-29 16:11:21.097000 7.311 6.52984 Clear 0 640.157 99.018 8 27851513
2024-02-29 16:11:21.195000 7.355 6.57331 Clear 0 640.143 98.969 5 27851513
2024-02-29 16:11:21.197000 7.213 6.43113 Clear 0 640.142 98.968 8 27851513
2024-02-29 16:11:21.295000 7.297 6.51433 Clear 0 640.129 98.918 5 27851513
2024-02-29 16:11:21.297000 7.184 6.40128 Clear 0 640.129 98.917 8 27851513
2024-02-29 16:11:21.395000 7.379 6.59537 Clear 0 640.116 98.868 5 27851513
2024-02-29 16:11:21.397000 7.238 6.45374 Clear 0 640.116 98.867 8 27851513
2024-02-29 16:11:21.495000 7.191 6.4049 Clear 0 640.104 98.817 5 27851513
2024-02-29 16:11:21.497000 7.169 6.38316 Clear 0 640.104 98.816 8 27851513
2024-02-29 16:11:21.595000 7.247 6.45977 Clear 0 640.093 98.767 5 27851513
2024-02-29 16:11:21.597000 7.302 6.5147 Clear 0 640.093 98.765 8 27851513
2024-02-29 16:11:21.695000 7.334 6.54546 Clear 0 640.083 98.716 5 27851513
2024-02-29 16:11:21.697000 7.387 6.59923 Clear 0 640.082 98.715 8 27851513
2024-02-29 16:11:21.795000 7.244 6.4545 Clear 0 640.073 98.665 5 27851513
2024-02-29 16:11:21.797000 7.382 6.59294 Clear 0 640.073 98.664 8 27851513
2024-02-29 16:11:21.895000 7.353 6.56294 Clear 0 640.064 98.615 5 27851513
2024-02-29 16:11:21.897000 7.363 6.57263 Clear 0 640.064 98.614 8 27851513
2024-02-29 16:11:21.995000 7.392 6.60129 Clear 0 640.056 98.564 5 27851513
2024-02-29 16:11:21.997000 7.335 6.54443 Clear 0 640.056 98.563 8 27851513
2024-02-29 16:11:22.095000 7.342 6.54949 Clear 0 640.048 98.514 5 27851513
2024-02-29 16:11:22.097000 7.397 6.60531 Clear 0 640.048 98.513 8 27851513
2024-02-29 16:11:22.195000 7.446 6.65187 Clear 0 640.042 98.463 5 27851513
2024-02-29 16:11:22.197000 7.372 6.57793 Clear 0 640.042 98.462 8 27851513
2024-02-29 16:11:22.295000 7.307 6.51187 Clear 0 640.036 98.413 5 27851513
2024-02-29 16:11:22.297000 7.406 6.61135 Clear 0 640.036 98.412 8 27851513
2024-02-29 16:11:22.395000 7.222 6.42635 Clear 0 640.031 98.362 5 27851513
2024-02-29 16:11:22.397000 7.392 6.59568 Clear 0 640.031 98.361 8 27851513
2024-02-29 16:11:22.495000 7.331 6.53424 Clear 0 640.027 98.312 5 27851513
2024-02-29 16:11:22.497000 7.339 6.54151 Clear 0 640.026 98.311 8 27851513
2024-02-29 16:11:22.595000 7.236 6.43746 Clear 0 640.023 98.261 5 27851513
2024-02-29 16:11:22.597000 7.388 6.58981 Clear 0 640.023 98.26 8 27851513
2024-02-29 16:11:22.695000 7.265 6.46558 Clear 0 640.02 98.21 5 27851513
2024-02-29 16:11:22.697000 7.412 6.61339 Clear 0 640.02 98.209 8 27851513
2024-02-29 16:11:22.795000 7.353 6.55339 Clear 0 640.018 98.16 5 27851513
2024-02-29 16:11:22.797000 7.519 6.71916 Clear 0 640.018 98.159 8 27851513
2024-02-29 16:11:22.895000 7.38 6.57853 Clear 0 640.017 98.109 5 27851513
2024-02-29 16:11:22.897000 7.519 6.71745 Clear 0 640.017 98.108 8 27851513
2024-02-29 16:11:22.995000 7.181 6.37883 Clear 0 640.017 98.059 5 27851513
2024-02-29 16:11:22.997000 7.343 6.54059 Clear 0 640.017 98.058 8 27851513
2024-02-29 16:11:23.095000 7.423 6.61902 Clear 0 640.017 98.008 5 27851513
2024-02-29 16:11:23.097000 7.392 6.58844 Clear 0 640.017 98.007 8 27851513
2024-02-29 16:11:23.195000 7.27 6.46525 Clear 0 640.018 97.958 5 27851513
2024-02-29 16:11:23.197000 7.434 6.62916 Clear 0 640.018 97.957 8 27851513
2024-02-29 16:11:23.295000 7.251 6.44482 Clear 0 640.02 97.907 5 27851513
2024-02-29 16:11:23.297000 7.471 6.66447 Clear 0 640.02 97.906 8 27851513
2024-02-29 16:11:23.395000 7.302 6.49532 Clear 0 640.022 97.856 5 27851513
2024-02-29 16:11:23.397000 7.413 6.60612 Clear 0 640.023 97.855 8 27851513
2024-02-29 16:11:23.495000 7.375 6.5666 Clear 0 640.026 97.806 5 27851513
2024-02-29 16:11:23.497000 7.587 6.77923 Clear 0 640.026 97.805 8 27851513
2024-02-29 16:11:23.595000 7.323 6.51399 Clear 0 640.03 97.755 5 27851513
2024-02-29 16:11:23.597000 7.498 6.68853 Clear 0 640.03 97.754 8 27851513
2024-02-29 16:11:23.695000 7.369 6.55944 Clear 0 640.035 97.705 5 27851513
2024-02-29 16:11:23.697000 7.369 6.55937 Clear 0 640.035 97.704 8 27851513
2024-02-29 16:11:23.795000 7.37 6.55858 Clear 0 640.041 97.654 5 27851513
2024-02-29 16:11:23.797000 7.504 6.69328 Clear 0 640.041 97.653 8 27851513
2024-02-29 16:11:23.895000 7.477 6.66446 Clear 0 640.047 97.604 5 27851513
2024-02-29 16:11:23.897000 7.464 6.65175 Clear 0 640.047 97.603 8 27851513
2024-02-29 16:11:23.995000 7.316 6.50289 Clear 0 640.054 97.553 5 27851513
2024-02-29 16:11:23.997000 7.453 6.6401 Clear 0 640.054 97.552 8 27851513
2024-02-29 16:11:24.095000 7.55 6.73548 Clear 0 640.062 97.502 5 27851513
2024-02-29 16:11:24.097000 7.51 6.69549 Clear 0 640.063 97.501 8 27851513
2024-02-29 16:11:24.195000 7.406 6.59139 Clear 0 640.071 97.452 5 27851513
2024-02-29 16:11:24.197000 7.378 6.56257 Clear 0 640.071 97.451 8 27851513
2024-02-29 16:11:24.295000 7.354 6.53676 Clear 0 640.081 97.401 5 27851513
2024-02-29 16:11:24.297000 7.451 6.63424 Clear 0 640.081 97.4 8 27851513
2024-02-29 16:11:24.395000 7.315 6.4968 Clear 0 640.091 97.351 5 27851513
2024-02-29 16:11:24.397000 7.503 6.6852 Clear 0 640.091 97.35 8 27851513
2024-02-29 16:11:24.495000 7.398 6.57925 Clear 0 640.102 97.3 5 27851513
2024-02-29 16:11:24.497000 7.428 6.60939 Clear 0 640.102 97.299 8 27851513
2024-02-29 16:11:24.595000 7.404 6.58428 Clear 0 640.114 97.249 5 27851513
2024-02-29 16:11:24.597000 7.465 6.64456 Clear 0 640.114 97.248 8 27851513
2024-02-29 16:11:24.695000 7.345 6.52438 Clear 0 640.127 97.199 5 27851513
2024-02-29 16:11:24.697000 7.391 6.57018 Clear 0 640.127 97.198 8 27851513
2024-02-29 16:11:24.795000 7.413 6.5911 Clear 0 640.14 97.148 5 27851513
2024-02-29 16:11:24.797000 7.431 6.60857 Clear 0 640.14 97.147 8 27851513
2024-02-29 16:11:24.895000 7.366 6.54307 Clear 0 640.154 97.098 5 27851513
2024-02-29 16:11:24.897000 7.46 6.637 Clear 0 640.154 97.097 8 27851513
2024-02-29 16:11:24.995000 7.439 6.61503 Clear 0 640.169 97.047 5 27851513
2024-02-29 16:11:24.997000 7.428 6.60425 Clear 0 640.169 97.046 8 27851513
2024-02-29 16:11:25.095000 7.436 6.61061 Clear 0 640.185 96.997 5 27851513
2024-02-29 16:11:25.097000 7.514 6.68914 Clear 0 640.185 96.996 8 27851513
2024-02-29 16:11:25.195000 7.298 6.47235 Clear 0 640.201 96.946 5 27851513
2024-02-29 16:11:25.197000 7.365 6.53921 Clear 0 640.202 96.945 8 27851513
2024-02-29 16:11:25.295000 7.39 6.5628 Clear 0 640.219 96.895 5 27851513
2024-02-29 16:11:25.297000 7.358 6.53143 Clear 0 640.219 96.894 8 27851513
2024-02-29 16:11:25.395000 7.33 6.50194 Clear 0 640.237 96.845 5 27851513
2024-02-29 16:11:25.397000 7.559 6.73069 Clear 0 640.237 96.844 8 27851513
2024-02-29 16:11:25.495000 7.415 6.58553 Clear 0 640.255 96.794 5 27851513
2024-02-29 16:11:25.497000 7.287 6.45835 Clear 0 640.256 96.793 8 27851513
2024-02-29 16:11:25.595000 7.303 6.4732 Clear 0 640.275 96.744 5 27851513
2024-02-29 16:11:25.597000 7.483 6.65303 Clear 0 640.275 96.743 8 27851513
2024-02-29 16:11:25.695000 7.373 6.54201 Clear 0 640.295 96.693 5 27851513
2024-02-29 16:11:25.697000 7.365 6.53364 Clear 0 640.296 96.692 8 27851513
2024-02-29 16:11:25.795000 7.319 6.48721 Clear 0 640.316 96.643 5 27851513
2024-02-29 16:11:25.797000 7.569 6.73655 Clear 0 640.317 96.642 8 27851513
2024-02-29 16:11:25.895000 7.454 6.62068 Clear 0 640.338 96.592 5 27851513
2024-02-29 16:11:25.897000 7.343 6.51044 Clear 0 640.339 96.591 8 27851513
2024-02-29 16:11:25.995000 7.552 6.71757 Clear 0 640.361 96.541 5 27851513
2024-02-29 16:11:25.997000 7.499 6.66508 Clear 0 640.361 96.54 8 27851513
2024-02-29 16:11:26.095000 7.399 6.56359 Clear 0 640.384 96.491 5 27851513
2024-02-29 16:11:26.097000 7.484 6.64853 Clear 0 640.385 96.49 8 27851513
2024-02-29 16:11:26.195000 7.362 6.52618 Clear 0 640.408 96.44 5 27851513
2024-02-29 16:11:26.197000 7.429 6.5931 Clear 0 640.409 96.439 8 27851513
2024-02-29 16:11:26.295000 7.476 6.63881 Clear 0 640.433 96.39 5 27851513
2024-02-29 16:11:26.297000 7.421 6.58373 Clear 0 640.434 96.389 8 27851513
2024-02-29 16:11:26.395000 7.361 6.52334 Clear 0 640.459 96.339 5 27851513
2024-02-29 16:11:26.397000 7.469 6.63082 Clear 0 640.459 96.338 8 27851513
2024-02-29 16:11:26.495000 7.464 6.62492 Clear 0 640.485 96.289 5 27851513
2024-02-29 16:11:26.497000 7.572 6.73325 Clear 0 640.486 96.288 8 27851513
2024-02-29 16:11:26.595000 7.632 6.79228 Clear 0 640.513 96.238 5 27851513
2024-02-29 16:11:26.597000 7.548 6.70748 Clear 0 640.513 96.237 8 27851513
2024-02-29 16:11:26.695000 7.497 6.65546 Clear 0 640.541 96.188 5 27851513
2024-02-29 16:11:26.697000 7.49 6.64921 Clear 0 640.541 96.187 8 27851513
2024-02-29 16:11:26.795000 7.425 6.58333 Clear 0 640.569 96.137 5 27851513
2024-02-29 16:11:26.797000 7.354 6.51238 Clear 0 640.57 96.136 8 27851513
2024-02-29 16:11:26.895000 7.456 6.6127 Clear 0 640.599 96.086 5 27851513
2024-02-29 16:11:26.897000 7.332 6.48919 Clear 0 640.6 96.085 8 27851513
2024-02-29 16:11:26.995000 7.498 6.65397 Clear 0 640.629 96.036 5 27851513
2024-02-29 16:11:26.997000 7.476 6.63174 Clear 0 640.63 96.035 8 27851513
2024-02-29 16:11:27.095000 7.56 6.7151 Clear 0 640.66 95.985 5 27851513
2024-02-29 16:11:27.097000 7.483 6.638 Clear 0 640.661 95.984 8 27851513
2024-02-29 16:11:27.195000 7.552 6.70566 Clear 0 640.692 95.935 5 27851513
2024-02-29 16:11:27.197000 7.501 6.65507 Clear 0 640.693 95.934 8 27851513
2024-02-29 16:11:27.295000 7.456 6.60941 Clear 0 640.725 95.884 5 27851513
2024-02-29 16:11:27.297000 7.504 6.65686 Clear 0 640.725 95.883 8 27851513
2024-02-29 16:11:27.395000 7.587 6.73935 Clear 0 640.758 95.834 5 27851513
2024-02-29 16:11:27.397000 7.478 6.63024 Clear 0 640.759 95.833 8 27851513
2024-02-29 16:11:27.495000 7.402 6.55296 Clear 0 640.792 95.783 5 27851513
2024-02-29 16:11:27.497000 7.636 6.78689 Clear 0 640.793 95.782 8 27851513
2024-02-29 16:11:27.595000 7.47 6.62136 Clear 0 640.827 95.733 5 27851513
2024-02-29 16:11:27.597000 7.519 6.67007 Clear 0 640.828 95.732 8 27851513
2024-02-29 16:11:27.695000 7.467 6.61706 Clear 0 640.863 95.682 5 27851513
2024-02-29 16:11:27.697000 7.533 6.68266 Clear 0 640.864 95.681 8 27851513
2024-02-29 16:11:27.795000 7.459 6.60762 Clear 0 640.899 95.632 5 27851513
2024-02-29 16:11:27.797000 7.548 6.6969 Clear 0 640.9 95.631 8 27851513
2024-02-29 16:11:27.895000 7.445 6.59286 Clear 0 640.937 95.581 5 27851513
2024-02-29 16:11:27.897000 7.466 6.61388 Clear 0 640.937 95.58 8 27851513
2024-02-29 16:11:27.995000 7.545 6.6917 Clear 0 640.975 95.531 5 27851513
2024-02-29 16:11:27.997000 7.495 6.64178 Clear 0 640.975 95.53 8 27851513
2024-02-29 16:11:28.095000 7.473 6.61895 Clear 0 641.013 95.48 5 27851513
2024-02-29 16:11:28.097000 7.484 6.62957 Clear 0 641.014 95.479 8 27851513
2024-02-29 16:11:28.195000 7.534 6.67895 Clear 0 641.053 95.43 5 27851513
2024-02-29 16:11:28.197000 7.461 6.60621 Clear 0 641.054 95.429 8 27851513
2024-02-29 16:11:28.295000 7.488 6.6323 Clear 0 641.093 95.379 5 27851513
2024-02-29 16:11:28.297000 7.545 6.68888 Clear 0 641.094 95.378 8 27851513
2024-02-29 16:11:28.395000 7.577 6.72022 Clear 0 641.134 95.329 5 27851513
2024-02-29 16:11:28.397000 7.534 6.67726 Clear 0 641.135 95.328 8 27851513
2024-02-29 16:11:28.495000 7.66 6.80187 Clear 0 641.176 95.278 5 27851513
2024-02-29 16:11:28.497000 7.593 6.73508 Clear 0 641.177 95.277 8 27851513
2024-02-29 16:11:28.595000 7.586 6.72695 Clear 0 641.218 95.228 5 27851513
2024-02-29 16:11:28.597000 7.506 6.64709 Clear 0 641.219 95.227 8 27851513
2024-02-29 16:11:28.695000 7.662 6.80223 Clear 0 641.262 95.178 5 27851513
2024-02-29 16:11:28.697000 7.492 6.63174 Clear 0 641.263 95.177 8 27851513
2024-02-29 16:11:28.795000 7.665 6.80456 Clear 0 641.306 95.127 5 27851513
2024-02-29 16:11:28.797000 7.484 6.62393 Clear 0 641.307 95.126 8 27851513
2024-02-29 16:11:28.895000 7.465 6.60441 Clear 0 641.351 95.077 5 27851513
2024-02-29 16:11:28.897000 7.38 6.51852 Clear 0 641.352 95.076 8 27851513
2024-02-29 16:11:28.995000 7.578 6.71551 Clear 0 641.396 95.026 5 27851513
2024-02-29 16:11:28.997000 7.504 6.64187 Clear 0 641.397 95.025 8 27851513
2024-02-29 16:11:29.095000 7.692 6.82853 Clear 0 641.443 94.976 5 27851513
2024-02-29 16:11:29.097000 7.485 6.62145 Clear 0 641.444 94.975 8 27851513
2024-02-29 16:11:29.195000 7.582 6.71782 Clear 0 641.49 94.925 5 27851513
2024-02-29 16:11:29.197000 7.528 6.66362 Clear 0 641.491 94.924 8 27851513
2024-02-29 16:11:29.295000 7.575 6.70976 Clear 0 641.538 94.875 5 27851513
2024-02-29 16:11:29.297000 7.41 6.54489 Clear 0 641.539 94.874 8 27851513
2024-02-29 16:11:29.395000 7.515 6.64885 Clear 0 641.587 94.825 5 27851513
2024-02-29 16:11:29.397000 7.518 6.6515 Clear 0 641.588 94.824 8 27851513
2024-02-29 16:11:29.495000 7.633 6.76588 Clear 0 641.636 94.774 5 27851513
2024-02-29 16:11:29.497000 7.416 6.54897 Clear 0 641.637 94.773 8 27851513
2024-02-29 16:11:29.595000 7.526 6.65842 Clear 0 641.686 94.724 5 27851513
2024-02-29 16:11:29.597000 7.505 6.63675 Clear 0 641.687 94.723 8 27851513
2024-02-29 16:11:29.695000 7.672 6.80411 Clear 0 641.737 94.673 5 27851513
2024-02-29 16:11:29.697000 7.543 6.67448 Clear 0 641.738 94.672 8 27851513
2024-02-29 16:11:29.795000 7.699 6.82954 Clear 0 641.789 94.623 5 27851513
2024-02-29 16:11:29.797000 7.443 6.57413 Clear 0 641.79 94.622 8 27851513
2024-02-29 16:11:29.895000 7.647 6.77742 Clear 0 641.842 94.573 5 27851513
2024-02-29 16:11:29.995000 7.479 6.60836 Clear 0 641.895 94.522 5 27851513
2024-02-29 16:11:30.095000 7.87 6.99767 Clear 0 641.949 94.472 5 27851513
2024-02-29 16:11:30.195000 7.662 6.78883 Clear 0 642.004 94.422 5 27851513
2024-02-29 16:11:30.295000 7.692 6.81924 Clear 0 642.059 94.371 5 27851513
2024-02-29 16:11:30.395000 7.695 6.82124 Clear 0 642.116 94.321 5 27851513
2024-02-29 16:11:30.495000 7.832 6.95707 Clear 0 642.173 94.271 5 27851513
2024-02-29 16:11:30.595000 7.673 6.79742 Clear 0 642.23 94.22 5 27851513
2024-02-29 16:11:30.899000 8.293 7.41506 Clear 0 642.411 94.067 4 27851513
2024-02-29 16:11:30.999000 8.083 7.20391 Clear 0 642.472 94.017 4 27851513
2024-02-29 16:11:31.099000 8.022 7.14185 Clear 0 642.534 93.967 4 27851513
2024-02-29 16:11:31.199000 8.147 7.2663 Clear 0 642.596 93.917 4 27851513
2024-02-29 16:11:31.299000 8.009 7.1272 Clear 0 642.659 93.866 4 27851513
2024-02-29 16:11:31.499000 7.974 7.09097 Clear 0 642.788 93.766 4 27851513
2024-02-29 16:11:31.599000 7.984 7.09956 Clear 0 642.853 93.716 4 27851513
2024-02-29 16:11:31.699000 7.877 6.99219 Clear 0 642.92 93.666 4 27851513
2024-02-29 16:11:31.799000 7.946 7.05999 Clear 0 642.987 93.615 4 27851513
2024-02-29 16:11:31.899000 7.928 7.04191 Clear 0 643.054 93.565 4 27851513
2024-02-29 16:11:31.999000 7.763 6.87568 Clear 0 643.123 93.515 4 27851513
2024-02-29 16:11:32.099000 7.881 6.99316 Clear 0 643.192 93.465 4 27851513
2024-02-29 16:11:32.199000 7.917 7.02822 Clear 0 643.262 93.415 4 27851513
2024-02-29 16:11:32.299000 7.947 7.05669 Clear 0 643.333 93.365 4 27851513
2024-02-29 16:11:32.399000 7.974 7.08442 Clear 0 643.405 93.314 4 27851513
2024-02-29 16:11:32.499000 8.027 7.1356 Clear 0 643.477 93.264 4 27851513
2024-02-29 16:11:32.599000 8.087 7.19485 Clear 0 643.55 93.214 4 27851513
2024-02-29 16:11:32.699000 7.943 7.04945 Clear 0 643.624 93.164 4 27851513
2024-02-29 16:11:32.799000 7.934 7.04079 Clear 0 643.699 93.114 4 27851513
2024-02-29 16:11:32.899000 7.86 6.96607 Clear 0 643.774 93.064 4 27851513
2024-02-29 16:11:32.999000 7.958 7.06319 Clear 0 643.85 93.014 4 27851513
2024-02-29 16:11:33.099000 7.965 7.06903 Clear 0 643.927 92.964 4 27851513
2024-02-29 16:11:33.199000 7.977 7.08047 Clear 0 644.004 92.914 4 27851513
2024-02-29 16:11:33.299000 7.841 6.94373 Clear 0 644.083 92.864 4 27851513
2024-02-29 16:11:33.399000 7.959 7.0609 Clear 0 644.162 92.814 4 27851513
2024-02-29 16:11:33.499000 7.932 7.03276 Clear 0 644.242 92.764 4 27851513
2024-02-29 16:11:33.599000 7.927 7.02844 Clear 0 644.322 92.714 4 27851513
2024-02-29 16:11:33.699000 7.894 6.99444 Clear 0 644.404 92.664 4 27851513
2024-02-29 16:11:33.799000 7.88 6.97921 Clear 0 644.486 92.614 4 27851513
2024-02-29 16:11:33.899000 7.887 6.9859 Clear 0 644.569 92.564 4 27851513
2024-02-29 16:11:33.999000 7.902 6.99993 Clear 0 644.652 92.514 4 27851513
2024-02-29 16:11:34.099000 7.926 7.02248 Clear 0 644.737 92.464 4 27851513
2024-02-29 16:11:34.199000 7.898 6.99487 Clear 0 644.822 92.414 4 27851513
2024-02-29 16:11:34.299000 8.114 7.20952 Clear 0 644.908 92.364 4 27851513
2024-02-29 16:11:34.399000 7.944 7.03878 Clear 0 644.995 92.315 4 27851513
2024-02-29 16:11:34.499000 7.948 7.04214 Clear 0 645.082 92.265 4 27851513
2024-02-29 16:11:34.599000 8.009 7.10252 Clear 0 645.17 92.215 4 27851513
2024-02-29 16:11:34.699000 7.944 7.03666 Clear 0 645.259 92.165 4 27851513
2024-02-29 16:11:34.799000 7.942 7.03432 Clear 0 645.349 92.115 4 27851513
2024-02-29 16:11:34.899000 7.797 6.88874 Clear 0 645.439 92.065 4 27851513
2024-02-29 16:11:34.999000 7.824 6.91534 Clear 0 645.53 92.016 4 27851513
2024-02-29 16:11:35.099000 7.813 6.90255 Clear 0 645.622 91.966 4 27851513
2024-02-29 16:11:35.199000 7.902 6.99241 Clear 0 645.715 91.916 4 27851513
2024-02-29 16:11:35.299000 8.093 7.18202 Clear 0 645.808 91.866 4 27851513
2024-02-29 16:11:35.399000 7.969 7.05658 Clear 0 645.903 91.817 4 27851513
2024-02-29 16:11:35.499000 7.835 6.92315 Clear 0 645.997 91.767 4 27851513
2024-02-29 16:11:35.599000 7.946 7.03276 Clear 0 646.093 91.717 4 27851513
2024-02-29 16:11:35.699000 8.025 7.1112 Clear 0 646.19 91.668 4 27851513
2024-02-29 16:11:35.799000 7.982 7.06834 Clear 0 646.287 91.618 4 27851513
2024-02-29 16:11:35.899000 7.707 6.79162 Clear 0 646.385 91.568 4 27851513
2024-02-29 16:11:35.999000 7.928 7.01305 Clear 0 646.483 91.519 4 27851513
2024-02-29 16:11:36.099000 7.838 6.92174 Clear 0 646.583 91.469 4 27851513
2024-02-29 16:11:36.199000 7.861 6.94435 Clear 0 646.683 91.419 4 27851513
2024-02-29 16:11:36.299000 7.801 6.88398 Clear 0 646.784 91.37 4 27851513
2024-02-29 16:11:36.399000 7.828 6.90957 Clear 0 646.885 91.32 4 27851513
2024-02-29 16:11:36.499000 7.977 7.05794 Clear 0 646.988 91.271 4 27851513
2024-02-29 16:11:36.599000 8.117 7.19782 Clear 0 647.091 91.221 4 27851513
2024-02-29 16:11:36.699000 8.061 7.14111 Clear 0 647.195 91.172 4 27851513
2024-02-29 16:11:36.799000 7.911 6.9908 Clear 0 647.299 91.122 4 27851513
2024-02-29 16:11:36.899000 7.929 7.00783 Clear 0 647.405 91.073 4 27851513
2024-02-29 16:11:36.999000 8.004 7.08244 Clear 0 647.511 91.023 4 27851513
2024-02-29 16:11:37.099000 7.811 6.88884 Clear 0 647.618 90.974 4 27851513
2024-02-29 16:11:37.199000 8.079 7.1557 Clear 0 647.725 90.924 4 27851513
2024-02-29 16:11:37.299000 7.896 6.9732 Clear 0 647.834 90.875 4 27851513
2024-02-29 16:11:37.399000 8.014 7.09038 Clear 0 647.943 90.826 4 27851513
2024-02-29 16:11:37.499000 7.886 6.96117 Clear 0 648.052 90.776 4 27851513
2024-02-29 16:11:37.599000 7.855 6.9299 Clear 0 648.163 90.727 4 27851513
2024-02-29 16:11:37.699000 7.695 6.7689 Clear 0 648.274 90.678 4 27851513
2024-02-29 16:11:37.799000 7.824 6.89754 Clear 0 648.386 90.628 4 27851513
2024-02-29 16:11:37.899000 8.031 7.10382 Clear 0 648.499 90.579 4 27851513
2024-02-29 16:11:37.999000 7.779 6.8521 Clear 0 648.613 90.53 4 27851513
2024-02-29 16:11:38.099000 7.994 7.06639 Clear 0 648.727 90.48 4 27851513
2024-02-29 16:11:38.199000 7.788 6.85908 Clear 0 648.842 90.431 4 27851513
2024-02-29 16:11:38.299000 7.965 7.03621 Clear 0 648.958 90.382 4 27851513
2024-02-29 16:11:38.399000 7.977 7.04697 Clear 0 649.074 90.333 4 27851513
2024-02-29 16:11:38.499000 7.75 6.82011 Clear 0 649.191 90.284 4 27851513
2024-02-29 16:11:38.599000 7.931 6.99971 Clear 0 649.309 90.234 4 27851513
2024-02-29 16:11:38.699000 8.087 7.15644 Clear 0 649.428 90.185 4 27851513
2024-02-29 16:11:38.799000 7.967 7.03488 Clear 0 649.547 90.136 4 27851513
2024-02-29 16:11:38.899000 7.93 6.99788 Clear 0 649.668 90.087 4 27851513
2024-02-29 16:11:38.999000 7.867 6.93435 Clear 0 649.789 90.038 4 27851513
2024-02-29 16:11:39.099000 7.924 6.99123 Clear 0 649.91 89.989 4 27851513
2024-02-29 16:11:39.199000 7.973 7.03912 Clear 0 650.033 89.94 4 27851513
2024-02-29 16:11:39.299000 7.903 6.96879 Clear 0 650.156 89.891 4 27851513
2024-02-29 16:11:39.399000 7.882 6.94712 Clear 0 650.279 89.842 4 27851513
2024-02-29 16:11:39.499000 7.919 6.98366 Clear 0 650.404 89.793 4 27851513
2024-02-29 16:11:39.599000 7.922 6.98609 Clear 0 650.529 89.744 4 27851513
2024-02-29 16:11:39.699000 7.917 6.98108 Clear 0 650.655 89.695 4 27851513
2024-02-29 16:11:39.799000 7.748 6.81086 Clear 0 650.782 89.646 4 27851513
2024-02-29 16:11:39.899000 7.988 7.05057 Clear 0 650.91 89.597 4 27851513
2024-02-29 16:11:39.999000 7.89 6.95233 Clear 0 651.038 89.548 4 27851513
2024-02-29 16:11:40.099000 7.94 7.00213 Clear 0 651.167 89.499 4 27851513
2024-02-29 16:11:40.199000 7.938 6.99931 Clear 0 651.297 89.45 4 27851513
2024-02-29 16:11:40.299000 7.964 7.02492 Clear 0 651.427 89.402 4 27851513
2024-02-29 16:11:40.399000 7.784 6.84353 Clear 0 651.558 89.353 4 27851513
2024-02-29 16:11:40.499000 8.03 7.08947 Clear 0 651.69 89.304 4 27851513
2024-02-29 16:11:40.599000 7.9 6.95877 Clear 0 651.823 89.255 4 27851513
2024-02-29 16:11:40.699000 7.888 6.94675 Clear 0 651.956 89.207 4 27851513
2024-02-29 16:11:40.799000 8.021 7.07917 Clear 0 652.09 89.158 4 27851513
2024-02-29 16:11:40.899000 8.081 7.13899 Clear 0 652.225 89.109 4 27851513
2024-02-29 16:11:40.999000 7.996 7.05295 Clear 0 652.36 89.06 4 27851513
2024-02-29 16:11:41.099000 8.067 7.12372 Clear 0 652.497 89.012 4 27851513
2024-02-29 16:11:41.199000 8.025 7.08069 Clear 0 652.634 88.963 4 27851513
2024-02-29 16:11:41.299000 7.934 6.98962 Clear 0 652.771 88.915 4 27851513
2024-02-29 16:11:41.399000 7.981 7.03694 Clear 0 652.91 88.866 4 27851513
2024-02-29 16:11:41.499000 8.005 7.06002 Clear 0 653.049 88.817 4 27851513
2024-02-29 16:11:41.599000 8.094 7.14925 Clear 0 653.189 88.769 4 27851513
2024-02-29 16:11:41.699000 7.872 6.92624 Clear 0 653.329 88.72 4 27851513
2024-02-29 16:11:41.799000 7.946 6.99964 Clear 0 653.471 88.672 4 27851513
2024-02-29 16:11:41.899000 8.0 7.05284 Clear 0 653.613 88.623 4 27851513
