# satellite: 54013 STARLINK-5098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-15 16:29:57.196000 6.768 5.44823 Clear 0 565.647 85.324 4 26631104
2023-10-15 16:29:57.199000 7.004 5.68425 Clear 0 565.642 85.322 1 26631104
2023-10-15 16:29:57.296000 6.793 5.47104 Clear 0 565.465 85.26 4 26631104
2023-10-15 16:29:57.299000 6.963 5.64135 Clear 0 565.46 85.258 1 26631104
2023-10-15 16:29:57.396000 6.824 5.50082 Clear 0 565.284 85.197 4 26631104
2023-10-15 16:29:57.399000 6.983 5.66015 Clear 0 565.279 85.195 1 26631104
2023-10-15 16:29:57.496000 6.81 5.48459 Clear 0 565.104 85.133 4 26631104
2023-10-15 16:29:57.499000 6.953 5.62771 Clear 0 565.098 85.131 1 26631104
2023-10-15 16:29:57.596000 6.758 5.43097 Clear 0 564.924 85.07 4 26631104
2023-10-15 16:29:57.599000 6.937 5.60946 Clear 0 564.919 85.068 1 26631104
2023-10-15 16:29:57.696000 6.836 5.5074 Clear 0 564.745 85.006 4 26631104
2023-10-15 16:29:57.699000 6.963 5.63383 Clear 0 564.74 85.004 1 26631104
2023-10-15 16:29:57.796000 6.834 5.50322 Clear 0 564.567 84.943 4 26631104
2023-10-15 16:29:57.799000 6.979 5.64786 Clear 0 564.562 84.941 1 26631104
2023-10-15 16:29:57.896000 6.789 5.45696 Clear 0 564.39 84.879 4 26631104
2023-10-15 16:29:57.899000 6.958 5.6261 Clear 0 564.385 84.877 1 26631104
2023-10-15 16:29:57.996000 6.809 5.47522 Clear 0 564.214 84.815 4 26631104
2023-10-15 16:29:57.999000 6.902 5.56789 Clear 0 564.209 84.813 1 26631104
2023-10-15 16:29:58.096000 6.78 5.44361 Clear 0 564.038 84.751 4 26631104
2023-10-15 16:29:58.099000 6.895 5.5592 Clear 0 564.033 84.749 1 26631104
2023-10-15 16:29:58.196000 6.773 5.43542 Clear 0 563.864 84.688 4 26631104
2023-10-15 16:29:58.199000 6.895 5.55646 Clear 0 563.859 84.686 1 26631104
2023-10-15 16:29:58.296000 6.774 5.43508 Clear 0 563.69 84.624 4 26631104
2023-10-15 16:29:58.299000 6.943 5.60302 Clear 0 563.685 84.622 1 26631104
2023-10-15 16:29:58.396000 6.821 5.4797 Clear 0 563.517 84.56 4 26631104
2023-10-15 16:29:58.399000 6.903 5.56221 Clear 0 563.512 84.558 1 26631104
2023-10-15 16:29:58.496000 6.82 5.47736 Clear 0 563.345 84.496 4 26631104
2023-10-15 16:29:58.499000 6.908 5.56489 Clear 0 563.34 84.494 1 26631104
2023-10-15 16:29:58.596000 6.769 5.42409 Clear 0 563.173 84.432 4 26631104
2023-10-15 16:29:58.599000 6.947 5.60201 Clear 0 563.168 84.43 1 26631104
2023-10-15 16:29:58.696000 6.765 5.41808 Clear 0 563.003 84.368 4 26631104
2023-10-15 16:29:58.699000 7.019 5.67195 Clear 0 562.998 84.366 1 26631104
2023-10-15 16:29:58.796000 6.831 5.48274 Clear 0 562.833 84.304 4 26631104
2023-10-15 16:29:58.799000 6.864 5.51583 Clear 0 562.828 84.302 1 26631104
2023-10-15 16:29:58.896000 6.806 5.45624 Clear 0 562.664 84.24 4 26631104
2023-10-15 16:29:58.899000 6.877 5.52689 Clear 0 562.659 84.238 1 26631104
2023-10-15 16:29:58.996000 6.77 5.41817 Clear 0 562.496 84.176 4 26631104
2023-10-15 16:29:58.999000 6.988 5.63638 Clear 0 562.491 84.174 1 26631104
2023-10-15 16:29:59.096000 6.853 5.49849 Clear 0 562.329 84.112 4 26631104
2023-10-15 16:29:59.099000 7.038 5.68402 Clear 0 562.324 84.11 1 26631104
2023-10-15 16:29:59.196000 6.838 5.48305 Clear 0 562.162 84.048 4 26631104
2023-10-15 16:29:59.199000 6.992 5.63708 Clear 0 562.157 84.046 1 26631104
2023-10-15 16:29:59.296000 6.845 5.48803 Clear 0 561.997 83.984 4 26631104
2023-10-15 16:29:59.299000 6.98 5.62315 Clear 0 561.992 83.982 1 26631104
2023-10-15 16:29:59.396000 6.848 5.48941 Clear 0 561.832 83.919 4 26631104
2023-10-15 16:29:59.399000 6.979 5.62039 Clear 0 561.827 83.917 1 26631104
2023-10-15 16:29:59.496000 6.919 5.55944 Clear 0 561.668 83.855 4 26631104
2023-10-15 16:29:59.499000 7.034 5.67366 Clear 0 561.663 83.853 1 26631104
2023-10-15 16:29:59.596000 6.869 5.50669 Clear 0 561.505 83.791 4 26631104
2023-10-15 16:29:59.599000 7.038 5.67639 Clear 0 561.5 83.789 1 26631104
2023-10-15 16:29:59.696000 6.807 5.44252 Clear 0 561.342 83.727 4 26631104
2023-10-15 16:29:59.699000 7.0 5.6359 Clear 0 561.337 83.725 1 26631104
2023-10-15 16:29:59.796000 6.841 5.47474 Clear 0 561.181 83.662 4 26631104
2023-10-15 16:29:59.799000 7.047 5.68083 Clear 0 561.176 83.66 1 26631104
2023-10-15 16:29:59.896000 6.949 5.5816 Clear 0 561.02 83.598 4 26631104
2023-10-15 16:29:59.899000 6.997 5.62969 Clear 0 561.015 83.596 1 26631104
2023-10-15 16:29:59.996000 6.912 5.54252 Clear 0 560.86 83.533 4 26631104
2023-10-15 16:29:59.999000 7.059 5.68978 Clear 0 560.855 83.532 1 26631104
2023-10-15 16:30:00.096000 6.925 5.55355 Clear 0 560.701 83.469 4 26631104
2023-10-15 16:30:00.099000 7.066 5.69472 Clear 0 560.696 83.467 1 26631104
2023-10-15 16:30:00.196000 6.953 5.58129 Clear 0 560.543 83.405 4 26631104
2023-10-15 16:30:00.199000 7.063 5.6907 Clear 0 560.538 83.403 1 26631104
2023-10-15 16:30:00.296000 6.928 5.55396 Clear 0 560.386 83.34 4 26631104
2023-10-15 16:30:00.299000 7.097 5.72331 Clear 0 560.381 83.338 1 26631104
2023-10-15 16:30:00.396000 6.862 5.48584 Clear 0 560.229 83.276 4 26631104
2023-10-15 16:30:00.399000 7.042 5.66587 Clear 0 560.224 83.274 1 26631104
2023-10-15 16:30:00.496000 6.986 5.60805 Clear 0 560.073 83.211 4 26631104
2023-10-15 16:30:00.499000 7.071 5.69276 Clear 0 560.069 83.209 1 26631104
2023-10-15 16:30:00.596000 6.973 5.59408 Clear 0 559.919 83.146 4 26631104
2023-10-15 16:30:00.599000 7.067 5.68837 Clear 0 559.914 83.144 1 26631104
2023-10-15 16:30:00.696000 6.936 5.55536 Clear 0 559.765 83.082 4 26631104
2023-10-15 16:30:00.699000 7.108 5.72715 Clear 0 559.76 83.08 1 26631104
2023-10-15 16:30:00.796000 6.948 5.5648 Clear 0 559.611 83.017 4 26631104
2023-10-15 16:30:00.799000 7.167 5.78443 Clear 0 559.607 83.015 1 26631104
2023-10-15 16:30:00.896000 6.985 5.6007 Clear 0 559.459 82.952 4 26631104
2023-10-15 16:30:00.899000 7.086 5.70214 Clear 0 559.455 82.951 1 26631104
2023-10-15 16:30:00.996000 6.949 5.56246 Clear 0 559.308 82.888 4 26631104
2023-10-15 16:30:00.999000 7.118 5.73149 Clear 0 559.303 82.886 1 26631104
2023-10-15 16:30:01.096000 6.983 5.59459 Clear 0 559.157 82.823 4 26631104
2023-10-15 16:30:01.099000 7.09 5.70191 Clear 0 559.152 82.821 1 26631104
2023-10-15 16:30:01.196000 6.979 5.58969 Clear 0 559.007 82.758 4 26631104
2023-10-15 16:30:01.199000 7.162 5.77304 Clear 0 559.003 82.756 1 26631104
2023-10-15 16:30:01.296000 7.034 5.64247 Clear 0 558.858 82.693 4 26631104
2023-10-15 16:30:01.299000 7.139 5.74794 Clear 0 558.854 82.691 1 26631104
2023-10-15 16:30:01.396000 7.014 5.62105 Clear 0 558.71 82.629 4 26631104
2023-10-15 16:30:01.399000 7.105 5.7117 Clear 0 558.706 82.627 1 26631104
2023-10-15 16:30:01.496000 6.968 5.57367 Clear 0 558.563 82.564 4 26631104
2023-10-15 16:30:01.499000 7.098 5.7039 Clear 0 558.558 82.562 1 26631104
2023-10-15 16:30:01.599000 7.177 5.78113 Clear 0 558.412 82.497 1 26631104
2024-01-11 02:43:36.290000 6.893 5.28658 Clear 0 566.627 65.628 3 27482160
2024-01-11 02:43:36.390000 6.862 5.25717 Clear 0 566.733 65.688 3 27482160
2024-01-11 02:43:36.490000 6.882 5.27778 Clear 0 566.841 65.747 3 27482160
2024-01-11 02:43:36.590000 6.861 5.25754 Clear 0 566.949 65.807 3 27482160
2024-01-11 02:43:36.690000 6.952 5.35104 Clear 0 567.059 65.866 3 27482160
2024-01-11 02:43:36.790000 6.882 5.28149 Clear 0 567.169 65.926 3 27482160
2024-01-11 02:43:36.890000 6.909 5.31026 Clear 0 567.28 65.985 3 27482160
2024-01-11 02:43:36.990000 6.891 5.29249 Clear 0 567.392 66.045 3 27482160
2024-01-11 02:43:37.090000 6.802 5.20492 Clear 0 567.504 66.104 3 27482160
2024-01-11 02:43:37.190000 6.933 5.3365 Clear 0 567.618 66.164 3 27482160
2024-01-11 02:43:37.290000 6.799 5.20454 Clear 0 567.732 66.223 3 27482160
2024-01-11 02:43:37.390000 6.8 5.20645 Clear 0 567.847 66.283 3 27482160
2024-01-11 02:43:37.490000 6.874 5.28209 Clear 0 567.963 66.342 3 27482160
2024-01-11 02:43:37.590000 6.872 5.28047 Clear 0 568.08 66.402 3 27482160
2024-01-11 02:43:37.690000 6.952 5.36169 Clear 0 568.198 66.461 3 27482160
2024-01-11 02:43:37.790000 6.89 5.30129 Clear 0 568.316 66.521 3 27482160
2024-01-11 02:43:37.890000 6.831 5.24416 Clear 0 568.436 66.58 3 27482160
2024-01-11 02:43:37.990000 6.869 5.28308 Clear 0 568.556 66.64 3 27482160
2024-01-11 02:43:38.090000 6.832 5.2468 Clear 0 568.677 66.699 3 27482160
2024-01-11 02:43:38.190000 6.872 5.28816 Clear 0 568.799 66.759 3 27482160
2024-01-11 02:43:38.290000 6.878 5.29533 Clear 0 568.921 66.818 3 27482160
2024-01-11 02:43:38.390000 6.822 5.24089 Clear 0 569.045 66.877 3 27482160
2024-01-11 02:43:38.490000 6.836 5.25556 Clear 0 569.169 66.937 3 27482160
2024-01-11 02:43:38.590000 6.797 5.21752 Clear 0 569.294 66.996 3 27482160
2024-01-11 02:43:38.690000 6.79 5.21213 Clear 0 569.42 67.055 3 27482160
2024-01-11 02:43:38.790000 6.856 5.28005 Clear 0 569.547 67.115 3 27482160
2024-01-11 02:43:38.890000 6.784 5.20903 Clear 0 569.675 67.174 3 27482160
2024-01-11 02:43:38.990000 6.804 5.22999 Clear 0 569.804 67.233 3 27482160
2024-01-11 02:43:39.090000 6.749 5.17558 Clear 0 569.933 67.293 3 27482160
2024-01-11 02:43:39.190000 6.878 5.30673 Clear 0 570.063 67.352 3 27482160
2024-01-11 02:43:39.290000 6.874 5.30385 Clear 0 570.194 67.411 3 27482160
2024-01-11 02:43:39.390000 6.964 5.39526 Clear 0 570.326 67.47 3 27482160
2024-01-11 02:43:39.490000 6.906 5.33796 Clear 0 570.459 67.53 3 27482160
2024-01-11 02:43:39.590000 6.899 5.33246 Clear 0 570.592 67.589 3 27482160
2024-01-11 02:43:39.690000 6.928 5.36311 Clear 0 570.726 67.648 3 27482160
2024-01-11 02:43:39.790000 6.871 5.3074 Clear 0 570.862 67.707 3 27482160
2024-01-11 02:43:39.890000 6.849 5.28613 Clear 0 570.998 67.766 3 27482160
2024-01-11 02:43:39.990000 6.93 5.3687 Clear 0 571.134 67.825 3 27482160
2024-01-11 02:43:40.090000 6.847 5.2869 Clear 0 571.272 67.885 3 27482160
2024-01-11 02:43:40.190000 6.807 5.24793 Clear 0 571.41 67.944 3 27482160
2024-01-11 02:43:40.290000 6.921 5.36299 Clear 0 571.55 68.003 3 27482160
2024-01-11 02:43:40.390000 6.871 5.31508 Clear 0 571.69 68.062 3 27482160
2024-01-11 02:43:40.490000 6.946 5.39115 Clear 0 571.831 68.121 3 27482160
2024-01-11 02:43:40.590000 6.951 5.39671 Clear 0 571.972 68.18 3 27482160
2024-01-11 02:43:40.690000 6.829 5.27651 Clear 0 572.115 68.239 3 27482160
2024-01-11 02:43:40.790000 6.815 5.2643 Clear 0 572.258 68.298 3 27482160
2024-01-11 02:43:40.890000 6.942 5.39185 Clear 0 572.403 68.357 3 27482160
2024-01-11 02:43:40.990000 6.857 5.3086 Clear 0 572.548 68.416 3 27482160
2024-01-11 02:43:41.090000 6.839 5.29202 Clear 0 572.693 68.475 3 27482160
2024-01-11 02:43:41.190000 6.943 5.39674 Clear 0 572.84 68.534 3 27482160
2024-01-11 02:43:41.290000 6.938 5.39265 Clear 0 572.987 68.593 3 27482160
2024-01-11 02:43:41.390000 6.898 5.35503 Clear 0 573.136 68.652 3 27482160
2024-01-11 02:43:41.490000 7.064 5.52188 Clear 0 573.285 68.71 3 27482160
2024-01-11 02:43:41.590000 7.042 5.50053 Clear 0 573.435 68.769 3 27482160
2024-01-11 02:43:41.690000 6.949 5.41025 Clear 0 573.585 68.828 3 27482160
2024-01-11 02:43:41.790000 6.963 5.42454 Clear 0 573.737 68.887 3 27482160
2024-01-11 02:43:41.890000 6.929 5.39238 Clear 0 573.889 68.946 3 27482160
2024-01-11 02:43:41.990000 6.911 5.37621 Clear 0 574.043 69.005 3 27482160
2024-01-11 02:43:42.090000 6.949 5.41522 Clear 0 574.197 69.063 3 27482160
2024-01-11 02:43:42.190000 6.945 5.41285 Clear 0 574.351 69.122 3 27482160
2024-01-11 02:43:42.290000 6.946 5.41461 Clear 0 574.507 69.181 3 27482160
2024-01-11 02:43:42.390000 6.888 5.35786 Clear 0 574.663 69.239 3 27482160
2024-01-11 02:43:42.490000 6.99 5.4622 Clear 0 574.821 69.298 3 27482160
2024-01-11 02:43:42.590000 6.941 5.41359 Clear 0 574.979 69.357 3 27482160
2024-01-11 02:43:42.690000 7.043 5.51682 Clear 0 575.137 69.415 3 27482160
2024-01-11 02:43:42.790000 7.031 5.50693 Clear 0 575.297 69.474 3 27482160
2024-01-11 02:43:42.890000 6.876 5.35327 Clear 0 575.457 69.533 3 27482160
2024-01-11 02:43:42.990000 6.883 5.36114 Clear 0 575.619 69.591 3 27482160
2024-01-11 02:43:43.090000 6.933 5.41323 Clear 0 575.781 69.65 3 27482160
2024-01-11 02:43:43.190000 7.07 5.55121 Clear 0 575.944 69.708 3 27482160
2024-01-11 02:43:43.290000 6.905 5.38828 Clear 0 576.107 69.767 3 27482160
2024-01-11 02:43:43.390000 6.998 5.48198 Clear 0 576.272 69.825 3 27482160
2024-01-11 02:43:43.490000 6.875 5.36029 Clear 0 576.437 69.884 3 27482160
2024-01-11 02:43:43.590000 6.936 5.42296 Clear 0 576.603 69.942 3 27482160
2024-01-11 02:43:43.690000 6.984 5.47238 Clear 0 576.77 70.001 3 27482160
2024-01-11 02:43:43.790000 7.021 5.51091 Clear 0 576.938 70.059 3 27482160
2024-01-11 02:43:43.890000 6.851 5.34163 Clear 0 577.106 70.117 3 27482160
2024-01-11 02:43:43.990000 6.914 5.40609 Clear 0 577.275 70.176 3 27482160
2024-01-11 02:43:44.090000 7.063 5.55719 Clear 0 577.445 70.234 3 27482160
2024-01-11 02:43:44.190000 7.05 5.54503 Clear 0 577.616 70.292 3 27482160
2024-01-11 02:43:44.290000 6.931 5.42792 Clear 0 577.788 70.351 3 27482160
2024-01-11 02:43:44.390000 6.954 5.45222 Clear 0 577.96 70.409 3 27482160
2024-01-11 02:43:44.490000 6.975 5.47451 Clear 0 578.134 70.467 3 27482160
2024-01-11 02:43:44.590000 7.019 5.51968 Clear 0 578.308 70.525 3 27482160
2024-01-11 02:43:44.690000 6.981 5.48323 Clear 0 578.483 70.583 3 27482160
2024-01-11 02:43:44.790000 6.987 5.49082 Clear 0 578.658 70.641 3 27482160
2024-01-11 02:43:44.890000 6.942 5.44731 Clear 0 578.835 70.7 3 27482160
2024-01-11 02:43:44.990000 6.761 5.26818 Clear 0 579.012 70.758 3 27482160
2024-01-11 02:43:45.090000 7.06 5.56769 Clear 0 579.19 70.816 3 27482160
2024-01-11 02:43:45.190000 6.919 5.42854 Clear 0 579.369 70.874 3 27482160
2024-01-11 02:43:45.290000 6.944 5.45532 Clear 0 579.548 70.932 3 27482160
2024-01-11 02:43:45.390000 7.069 5.58237 Clear 0 579.729 70.99 3 27482160
2024-01-11 02:43:45.490000 6.985 5.49849 Clear 0 579.91 71.048 3 27482160
2024-01-11 02:43:45.590000 6.966 5.48093 Clear 0 580.092 71.106 3 27482160
2024-01-11 02:43:45.690000 6.993 5.51025 Clear 0 580.274 71.164 3 27482160
2024-01-11 02:43:45.790000 6.973 5.49107 Clear 0 580.458 71.222 3 27482160
2024-01-11 02:43:45.890000 6.905 5.42518 Clear 0 580.642 71.279 3 27482160
2024-01-11 02:43:45.990000 6.937 5.45757 Clear 0 580.827 71.337 3 27482160
2024-01-11 02:43:46.090000 6.876 5.39917 Clear 0 581.013 71.395 3 27482160
2024-01-11 02:43:46.190000 7.115 5.63937 Clear 0 581.2 71.453 3 27482160
2024-01-11 02:43:46.290000 7.067 5.59315 Clear 0 581.387 71.511 3 27482160
2024-01-11 02:43:46.298000 7.122 5.6483 Unknown 0 581.402 71.515 8 27482160
2024-01-11 02:43:46.390000 7.025 5.55219 Clear 0 581.576 71.568 3 27482160
2024-01-11 02:43:46.398000 7.013 5.54017 Unknown 0 581.591 71.573 8 27482160
2024-01-11 02:43:46.490000 6.986 5.51539 Clear 0 581.765 71.626 3 27482160
2024-01-11 02:43:46.498000 6.909 5.4375 Unknown 0 581.78 71.631 8 27482160
2024-01-11 02:43:46.590000 6.94 5.47023 Clear 0 581.954 71.684 3 27482160
2024-01-11 02:43:46.598000 7.157 5.68688 Unknown 0 581.97 71.688 8 27482160
2024-01-11 02:43:46.690000 7.159 5.69114 Clear 0 582.145 71.741 3 27482160
2024-01-11 02:43:46.698000 7.083 5.61508 Unknown 0 582.16 71.746 8 27482160
2024-01-11 02:43:46.790000 6.944 5.47667 Clear 0 582.336 71.799 3 27482160
2024-01-11 02:43:46.798000 7.193 5.72602 Unknown 0 582.352 71.803 8 27482160
2024-01-11 02:43:46.890000 7.128 5.66306 Clear 0 582.528 71.856 3 27482160
2024-01-11 02:43:46.898000 7.112 5.64716 Unknown 0 582.544 71.861 8 27482160
2024-01-11 02:43:46.990000 6.934 5.46986 Clear 0 582.721 71.914 3 27482160
2024-01-11 02:43:46.998000 7.114 5.65028 Unknown 0 582.737 71.919 8 27482160
2024-01-11 02:43:47.090000 6.944 5.4815 Clear 0 582.915 71.971 3 27482160
2024-01-11 02:43:47.098000 7.073 5.61069 Unknown 0 582.931 71.976 8 27482160
2024-01-11 02:43:47.190000 7.117 5.65567 Clear 0 583.109 72.029 3 27482160
2024-01-11 02:43:47.198000 7.051 5.59002 Unknown 0 583.125 72.034 8 27482160
2024-01-11 02:43:47.290000 7.152 5.69329 Clear 0 583.305 72.086 3 27482160
2024-01-11 02:43:47.298000 7.057 5.59752 Unknown 0 583.32 72.091 8 27482160
2024-01-11 02:43:47.390000 7.094 5.63615 Clear 0 583.501 72.144 3 27482160
2024-01-11 02:43:47.398000 7.135 5.67755 Unknown 0 583.516 72.148 8 27482160
2024-01-11 02:43:47.490000 7.103 5.64738 Clear 0 583.697 72.201 3 27482160
2024-01-11 02:43:47.498000 6.975 5.51923 Unknown 0 583.713 72.206 8 27482160
2024-01-11 02:43:47.590000 6.889 5.4338 Clear 0 583.895 72.259 3 27482160
2024-01-11 02:43:47.598000 7.207 5.7534 Unknown 0 583.911 72.263 8 27482160
2024-01-11 02:43:47.690000 6.883 5.43014 Clear 0 584.093 72.316 3 27482160
2024-01-11 02:43:47.698000 7.083 5.62994 Unknown 0 584.109 72.321 8 27482160
2024-01-11 02:43:47.790000 6.94 5.48943 Clear 0 584.292 72.373 3 27482160
2024-01-11 02:43:47.798000 7.044 5.5931 Unknown 0 584.308 72.378 8 27482160
2024-01-11 02:43:47.890000 7.082 5.6323 Clear 0 584.492 72.431 3 27482160
2024-01-11 02:43:47.898000 7.054 5.60398 Unknown 0 584.508 72.435 8 27482160
2024-01-11 02:43:47.990000 6.997 5.54846 Clear 0 584.693 72.488 3 27482160
2024-01-11 02:43:47.998000 7.014 5.56634 Unknown 0 584.709 72.492 8 27482160
2024-01-11 02:43:48.090000 7.013 5.56566 Clear 0 584.894 72.545 3 27482160
2024-01-11 02:43:48.098000 7.018 5.57129 Unknown 0 584.91 72.55 8 27482160
2024-01-11 02:43:48.190000 7.111 5.66563 Clear 0 585.096 72.602 3 27482160
2024-01-11 02:43:48.198000 7.1 5.6548 Unknown 0 585.113 72.607 8 27482160
2024-01-11 02:43:48.290000 6.948 5.50402 Clear 0 585.299 72.659 3 27482160
2024-01-11 02:43:48.298000 7.062 5.6177 Unknown 0 585.316 72.664 8 27482160
2024-01-11 02:43:48.390000 6.99 5.54806 Clear 0 585.503 72.716 3 27482160
2024-01-11 02:43:48.398000 7.084 5.64231 Unknown 0 585.519 72.721 8 27482160
2024-01-11 02:43:48.490000 7.098 5.65669 Clear 0 585.707 72.774 3 27482160
2024-01-11 02:43:48.498000 6.978 5.53697 Unknown 0 585.724 72.778 8 27482160
2024-01-11 02:43:48.590000 7.187 5.74831 Clear 0 585.913 72.831 3 27482160
2024-01-11 02:43:48.598000 7.099 5.6602 Unknown 0 585.929 72.835 8 27482160
2024-01-11 02:43:48.690000 6.931 5.49296 Clear 0 586.119 72.888 3 27482160
2024-01-11 02:43:48.698000 6.984 5.54703 Unknown 0 586.135 72.892 8 27482160
2024-01-11 02:43:48.790000 7.173 5.73702 Clear 0 586.325 72.945 3 27482160
2024-01-11 02:43:48.798000 6.935 5.49898 Unknown 0 586.342 72.949 8 27482160
2024-01-11 02:43:48.890000 7.067 5.63249 Clear 0 586.533 73.002 3 27482160
2024-01-11 02:43:48.898000 7.109 5.67509 Unknown 0 586.549 73.006 8 27482160
2024-01-11 02:43:48.990000 7.131 5.69801 Clear 0 586.741 73.059 3 27482160
2024-01-11 02:43:48.998000 7.055 5.62161 Unknown 0 586.758 73.063 8 27482160
2024-01-11 02:43:49.090000 7.115 5.68422 Clear 0 586.95 73.115 3 27482160
2024-01-11 02:43:49.098000 7.121 5.68954 Unknown 0 586.967 73.12 8 27482160
2024-01-11 02:43:49.190000 7.138 5.7081 Clear 0 587.16 73.172 3 27482160
2024-01-11 02:43:49.198000 7.184 5.75429 Unknown 0 587.177 73.177 8 27482160
2024-01-11 02:43:49.290000 7.17 5.74214 Clear 0 587.37 73.229 3 27482160
2024-01-11 02:43:49.298000 7.135 5.70737 Unknown 0 587.387 73.234 8 27482160
2024-01-11 02:43:49.390000 7.153 5.72558 Clear 0 587.582 73.286 3 27482160
2024-01-11 02:43:49.398000 7.014 5.58837 Unknown 0 587.599 73.291 8 27482160
2024-01-11 02:43:49.490000 7.21 5.78496 Clear 0 587.794 73.343 3 27482160
2024-01-11 02:43:49.498000 7.101 5.67638 Unknown 0 587.811 73.347 8 27482160
2024-01-11 02:43:49.590000 7.284 5.86121 Clear 0 588.007 73.4 3 27482160
2024-01-11 02:43:49.598000 7.198 5.77483 Unknown 0 588.024 73.404 8 27482160
2024-01-11 02:43:49.698000 7.149 5.72703 Unknown 0 588.237 73.461 8 27482160
2024-01-11 02:43:49.798000 7.158 5.73818 Unknown 0 588.452 73.517 8 27482160
2024-01-11 02:43:49.898000 7.039 5.62136 Unknown 0 588.667 73.574 8 27482160
2024-01-11 02:43:49.998000 7.18 5.76251 Unknown 0 588.883 73.631 8 27482160
2024-01-11 02:43:50.098000 7.071 5.65585 Unknown 0 589.099 73.687 8 27482160
2024-01-11 02:43:50.198000 7.027 5.61254 Unknown 0 589.317 73.744 8 27482160
2024-01-11 02:43:50.298000 7.043 5.63061 Unknown 0 589.535 73.8 8 27482160
2024-01-11 02:43:50.398000 7.146 5.73638 Unknown 0 589.754 73.857 8 27482160
2024-01-11 02:43:50.498000 7.081 5.67193 Unknown 0 589.973 73.913 8 27482160
2024-01-11 02:43:50.598000 7.046 5.63893 Unknown 0 590.194 73.97 8 27482160
2024-01-11 02:43:50.698000 7.1 5.69373 Unknown 0 590.415 74.026 8 27482160
2024-01-11 02:43:50.798000 7.069 5.66526 Unknown 0 590.637 74.082 8 27482160
2024-01-11 02:43:50.898000 7.091 5.68853 Unknown 0 590.859 74.139 8 27482160
2024-01-11 02:43:50.998000 7.133 5.732 Unknown 0 591.083 74.195 8 27482160
2024-01-11 02:43:51.098000 7.188 5.78939 Unknown 0 591.307 74.251 8 27482160
2024-01-11 02:43:51.198000 7.028 5.63086 Unknown 0 591.532 74.307 8 27482160
2024-01-11 02:43:51.298000 7.143 5.74674 Unknown 0 591.757 74.363 8 27482160
2024-01-11 02:43:51.398000 7.148 5.75358 Unknown 0 591.984 74.42 8 27482160
2024-01-11 02:43:51.498000 7.112 5.71894 Unknown 0 592.211 74.476 8 27482160
2024-01-11 02:43:51.598000 7.111 5.72005 Unknown 0 592.438 74.532 8 27482160
2024-01-11 02:43:51.698000 7.067 5.67768 Unknown 0 592.667 74.588 8 27482160
2024-01-11 02:43:51.798000 7.28 5.89179 Unknown 0 592.896 74.644 8 27482160
2024-01-11 02:43:51.898000 7.077 5.69059 Unknown 0 593.126 74.7 8 27482160
2024-01-11 02:43:51.998000 7.086 5.70215 Unknown 0 593.357 74.756 8 27482160
2024-01-11 02:43:52.098000 7.183 5.79945 Unknown 0 593.589 74.812 8 27482160
2024-01-11 02:43:52.198000 7.09 5.70861 Unknown 0 593.821 74.867 8 27482160
2024-01-11 02:43:52.298000 7.049 5.67018 Unknown 0 594.054 74.923 8 27482160
2024-01-11 02:43:52.398000 7.03 5.65164 Unknown 0 594.287 74.979 8 27482160
2024-01-11 02:43:52.498000 7.161 5.78497 Unknown 0 594.522 75.035 8 27482160
2024-01-11 02:43:52.598000 7.126 5.75179 Unknown 0 594.757 75.09 8 27482160
2024-01-11 02:43:52.698000 7.094 5.72071 Unknown 0 594.993 75.146 8 27482160
2024-01-11 02:43:52.798000 7.133 5.76197 Unknown 0 595.229 75.202 8 27482160
2024-01-11 02:43:52.898000 7.134 5.76475 Unknown 0 595.467 75.257 8 27482160
2024-01-11 02:43:52.998000 7.151 5.78284 Unknown 0 595.705 75.313 8 27482160
2024-01-11 02:43:53.098000 7.161 5.79491 Unknown 0 595.944 75.368 8 27482160
2024-01-11 02:43:53.198000 7.093 5.72864 Unknown 0 596.183 75.424 8 27482160
2024-01-11 02:43:53.298000 7.016 5.65259 Unknown 0 596.423 75.479 8 27482160
2024-01-11 02:43:53.398000 7.134 5.77319 Unknown 0 596.664 75.535 8 27482160
2024-01-11 02:43:53.498000 7.111 5.75183 Unknown 0 596.906 75.59 8 27482160
2024-01-11 02:43:53.598000 7.223 5.8662 Unknown 0 597.148 75.645 8 27482160
2024-01-11 02:43:53.698000 7.204 5.84754 Unknown 0 597.392 75.701 8 27482160
2024-01-11 02:43:53.798000 7.193 5.83846 Unknown 0 597.635 75.756 8 27482160
2024-01-11 02:43:53.898000 7.221 5.86846 Unknown 0 597.88 75.811 8 27482160
2024-01-11 02:43:53.998000 7.132 5.78097 Unknown 0 598.125 75.866 8 27482160
2024-01-11 02:43:54.098000 7.083 5.73364 Unknown 0 598.371 75.921 8 27482160
2024-01-11 02:43:54.198000 7.075 5.72749 Unknown 0 598.618 75.976 8 27482160
2024-01-11 02:43:54.298000 7.145 5.79852 Unknown 0 598.865 76.031 8 27482160
2024-01-11 02:43:54.398000 7.077 5.73343 Unknown 0 599.114 76.086 8 27482160
2024-01-11 02:43:54.498000 7.147 5.80513 Unknown 0 599.362 76.141 8 27482160
2024-01-11 02:43:54.598000 7.15 5.81042 Unknown 0 599.612 76.196 8 27482160
