# satellite: 56297 STARLINK-30086 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2308
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 18:30:07.098000 7.959 6.62878 Clear 0 579.559 81.608 5 24588912
2023-06-30 18:30:07.198000 8.048 6.71712 Clear 0 579.375 81.563 5 24588912
2023-06-30 18:30:07.298000 7.888 6.55452 Clear 0 579.192 81.518 5 24588912
2023-06-30 18:30:07.398000 8.018 6.6842 Clear 0 579.01 81.473 5 24588912
2023-06-30 18:30:07.498000 8.065 6.72917 Clear 0 578.829 81.429 5 24588912
2023-06-30 18:30:07.598000 7.997 6.65958 Clear 0 578.648 81.384 5 24588912
2023-06-30 18:30:07.698000 8.022 6.68435 Clear 0 578.468 81.339 5 24588912
2023-06-30 18:30:07.798000 8.029 6.68916 Clear 0 578.289 81.294 5 24588912
2023-06-30 18:30:07.898000 7.98 6.6389 Clear 0 578.111 81.249 5 24588912
2023-06-30 18:30:07.998000 7.952 6.60882 Clear 0 577.933 81.204 5 24588912
2023-06-30 18:30:08.098000 8.078 6.73393 Clear 0 577.757 81.159 5 24588912
2023-06-30 18:30:08.198000 8.074 6.72925 Clear 0 577.581 81.114 5 24588912
2023-06-30 18:30:08.298000 8.062 6.71494 Clear 0 577.405 81.069 5 24588912
2023-06-30 18:30:08.398000 7.927 6.57926 Clear 0 577.231 81.024 5 24588912
2023-06-30 18:30:08.498000 7.986 6.63717 Clear 0 577.057 80.979 5 24588912
2023-06-30 18:30:08.598000 7.962 6.61058 Clear 0 576.885 80.934 5 24588912
2023-06-30 18:30:08.698000 8.041 6.68939 Clear 0 576.712 80.889 5 24588912
2023-06-30 18:30:08.798000 7.922 6.56766 Clear 0 576.541 80.844 5 24588912
2023-06-30 18:30:08.898000 7.943 6.58796 Clear 0 576.371 80.799 5 24588912
2023-06-30 18:30:08.998000 7.981 6.62452 Clear 0 576.201 80.754 5 24588912
2023-06-30 18:30:09.098000 7.961 6.60296 Clear 0 576.032 80.709 5 24588912
2023-06-30 18:30:09.198000 7.918 6.55849 Clear 0 575.864 80.664 5 24588912
2023-06-30 18:30:09.298000 8.029 6.66898 Clear 0 575.697 80.619 5 24588912
2023-06-30 18:30:09.398000 7.899 6.53703 Clear 0 575.53 80.573 5 24588912
2023-06-30 18:30:09.498000 7.969 6.60638 Clear 0 575.364 80.528 5 24588912
2023-06-30 18:30:09.598000 7.839 6.47526 Clear 0 575.199 80.483 5 24588912
2023-06-30 18:30:09.698000 8.057 6.69144 Clear 0 575.035 80.438 5 24588912
2023-06-30 18:30:09.798000 7.971 6.6039 Clear 0 574.872 80.393 5 24588912
2023-06-30 18:30:09.898000 7.948 6.57989 Clear 0 574.709 80.347 5 24588912
2023-06-30 18:30:09.998000 8.02 6.64948 Clear 0 574.547 80.302 5 24588912
2023-06-30 18:30:10.098000 7.941 6.56999 Clear 0 574.386 80.257 5 24588912
2023-06-30 18:30:10.198000 8.023 6.65099 Clear 0 574.226 80.211 5 24588912
2023-06-30 18:30:10.298000 8.052 6.67782 Clear 0 574.066 80.166 5 24588912
2023-06-30 18:30:10.398000 7.986 6.61069 Clear 0 573.907 80.121 5 24588912
2023-06-30 18:30:10.498000 8.091 6.71534 Clear 0 573.75 80.075 5 24588912
2023-06-30 18:30:10.598000 8.135 6.75671 Clear 0 573.592 80.03 5 24588912
2023-06-30 18:30:10.698000 8.043 6.66359 Clear 0 573.436 79.985 5 24588912
2023-06-30 18:30:10.798000 7.938 6.55835 Clear 0 573.281 79.939 5 24588912
2023-06-30 18:30:10.898000 7.982 6.59962 Clear 0 573.126 79.894 5 24588912
2023-06-30 18:30:10.998000 8.056 6.67262 Clear 0 572.972 79.848 5 24588912
2023-06-30 18:30:11.098000 7.936 6.55147 Clear 0 572.819 79.803 5 24588912
2023-06-30 18:30:11.198000 7.985 6.59912 Clear 0 572.667 79.758 5 24588912
2023-06-30 18:30:11.298000 8.013 6.62638 Clear 0 572.515 79.712 5 24588912
2023-06-30 18:30:11.398000 8.006 6.61832 Clear 0 572.364 79.667 5 24588912
2023-06-30 18:30:11.498000 8.106 6.71679 Clear 0 572.214 79.621 5 24588912
2023-06-30 18:30:11.598000 7.985 6.5937 Clear 0 572.065 79.576 5 24588912
2023-06-30 18:30:11.698000 8.078 6.6857 Clear 0 571.917 79.53 5 24588912
2023-06-30 18:30:11.798000 8.057 6.66436 Clear 0 571.769 79.485 5 24588912
2023-06-30 18:30:11.898000 8.049 6.65426 Clear 0 571.622 79.439 5 24588912
2023-06-30 18:30:11.998000 8.011 6.61538 Clear 0 571.477 79.393 5 24588912
2023-06-30 18:30:12.098000 7.958 6.5608 Clear 0 571.331 79.348 5 24588912
2023-06-30 18:30:12.198000 7.996 6.59796 Clear 0 571.187 79.302 5 24588912
2023-06-30 18:30:12.298000 7.994 6.5937 Clear 0 571.044 79.257 5 24588912
2023-06-30 18:30:12.398000 8.05 6.64933 Clear 0 570.901 79.211 5 24588912
2023-06-30 18:30:12.498000 8.108 6.7058 Clear 0 570.759 79.165 5 24588912
2023-06-30 18:30:12.598000 7.997 6.59356 Clear 0 570.618 79.12 5 24588912
2023-06-30 18:30:12.698000 8.007 6.60194 Clear 0 570.477 79.074 5 24588912
2023-06-30 18:30:12.798000 7.978 6.57182 Clear 0 570.338 79.028 5 24588912
2023-06-30 18:30:12.898000 8.017 6.61039 Clear 0 570.199 78.983 5 24588912
2023-06-30 18:30:12.998000 7.989 6.58125 Clear 0 570.061 78.937 5 24588912
2023-06-30 18:30:13.098000 7.986 6.57557 Clear 0 569.924 78.891 5 24588912
2023-06-30 18:30:13.198000 7.963 6.55147 Clear 0 569.788 78.846 5 24588912
2023-06-30 18:30:13.298000 7.962 6.5503 Clear 0 569.653 78.8 5 24588912
2023-06-30 18:30:13.398000 7.963 6.54961 Clear 0 569.518 78.754 5 24588912
2023-06-30 18:30:13.498000 8.02 6.60507 Clear 0 569.384 78.708 5 24588912
2023-06-30 18:30:13.598000 8.041 6.62467 Clear 0 569.251 78.663 5 24588912
2023-06-30 18:30:13.698000 8.144 6.72724 Clear 0 569.119 78.617 5 24588912
2023-06-30 18:30:13.798000 7.995 6.57705 Clear 0 568.987 78.571 5 24588912
2023-06-30 18:30:13.898000 8.054 6.63539 Clear 0 568.857 78.525 5 24588912
2023-06-30 18:30:13.998000 8.065 6.64441 Clear 0 568.727 78.48 5 24588912
2023-06-30 18:30:14.098000 7.991 6.56872 Clear 0 568.598 78.434 5 24588912
2023-06-30 18:30:14.198000 8.054 6.63129 Clear 0 568.47 78.388 5 24588912
2023-06-30 18:30:14.298000 7.897 6.47313 Clear 0 568.343 78.342 5 24588912
2023-06-30 18:30:14.398000 8.052 6.62705 Clear 0 568.216 78.296 5 24588912
2023-06-30 18:30:14.498000 7.987 6.5601 Clear 0 568.09 78.25 5 24588912
2023-06-30 18:30:14.598000 8.059 6.63144 Clear 0 567.965 78.205 5 24588912
2023-06-30 18:30:14.698000 8.035 6.60565 Clear 0 567.841 78.159 5 24588912
2023-06-30 18:30:14.798000 7.985 6.55494 Clear 0 567.718 78.113 5 24588912
2023-06-30 18:30:14.898000 8.023 6.59198 Clear 0 567.596 78.067 5 24588912
2023-06-30 18:30:14.998000 8.025 6.59334 Clear 0 567.474 78.021 5 24588912
2023-06-30 18:30:15.098000 8.061 6.62645 Clear 0 567.353 77.975 5 24588912
2023-06-30 18:30:15.198000 7.989 6.55418 Clear 0 567.233 77.929 5 24588912
2023-06-30 18:30:15.298000 8.1 6.6639 Clear 0 567.114 77.883 5 24588912
2023-06-30 18:30:15.398000 8.093 6.65602 Clear 0 566.996 77.837 5 24588912
2023-06-30 18:30:15.498000 8.111 6.673 Clear 0 566.878 77.791 5 24588912
2023-06-30 18:30:15.598000 8.106 6.66667 Clear 0 566.762 77.746 5 24588912
2023-06-30 18:30:15.698000 8.099 6.65823 Clear 0 566.646 77.7 5 24588912
2023-06-30 18:30:15.798000 8.212 6.76959 Clear 0 566.531 77.654 5 24588912
2023-06-30 18:30:15.898000 8.182 6.73854 Clear 0 566.417 77.608 5 24588912
2023-06-30 18:30:16.298000 7.97 6.52257 Clear 0 565.968 77.424 5 24588912
2023-06-30 18:30:16.398000 8.053 6.60485 Clear 0 565.858 77.378 5 24588912
2023-06-30 18:30:16.498000 7.999 6.54926 Clear 0 565.749 77.332 5 24588912
2023-06-30 18:30:16.598000 8.056 6.60463 Clear 0 565.64 77.286 5 24588912
2023-06-30 18:30:16.698000 8.036 6.58438 Clear 0 565.532 77.24 5 24588912
2023-06-30 18:30:16.898000 8.018 6.56373 Clear 0 565.32 77.148 5 24588912
2023-06-30 18:30:16.998000 8.038 6.58274 Clear 0 565.215 77.102 5 24588912
2023-06-30 18:30:17.098000 8.053 6.59702 Clear 0 565.11 77.056 5 24588912
2023-06-30 18:30:17.198000 8.102 6.64479 Clear 0 565.007 77.01 5 24588912
2023-06-30 18:30:17.298000 7.99 6.53164 Clear 0 564.904 76.964 5 24588912
2023-06-30 18:30:17.398000 8.164 6.7046 Clear 0 564.802 76.918 5 24588912
2023-06-30 18:30:17.498000 8.113 6.65206 Clear 0 564.701 76.872 5 24588912
2023-06-30 18:30:18.496000 8.04 6.56894 Clear 0 563.739 76.412 4 24588912
2023-06-30 18:30:18.596000 8.019 6.5466 Clear 0 563.648 76.366 4 24588912
2023-06-30 18:30:18.696000 8.066 6.59322 Clear 0 563.557 76.32 4 24588912
2023-06-30 18:30:18.796000 8.088 6.61428 Clear 0 563.466 76.274 4 24588912
2023-06-30 18:30:18.896000 8.024 6.54887 Clear 0 563.377 76.228 4 24588912
2023-06-30 18:30:18.996000 7.953 6.47686 Clear 0 563.289 76.182 4 24588912
2023-06-30 18:30:19.096000 8.03 6.55276 Clear 0 563.201 76.136 4 24588912
2023-06-30 18:30:19.196000 7.999 6.52072 Clear 0 563.114 76.09 4 24588912
2023-06-30 18:30:19.296000 7.912 6.43337 Clear 0 563.028 76.044 4 24588912
2023-06-30 18:30:19.396000 8.081 6.60134 Clear 0 562.943 75.998 4 24588912
2023-06-30 18:30:19.496000 7.984 6.50253 Clear 0 562.859 75.952 4 24588912
2023-06-30 18:30:19.596000 7.956 6.47429 Clear 0 562.775 75.906 4 24588912
2023-06-30 18:30:19.696000 7.978 6.49474 Clear 0 562.693 75.86 4 24588912
2023-06-30 18:30:19.796000 8.043 6.55923 Clear 0 562.611 75.813 4 24588912
2023-06-30 18:30:19.896000 7.939 6.45355 Clear 0 562.53 75.767 4 24588912
2023-06-30 18:30:19.996000 7.96 6.47385 Clear 0 562.45 75.721 4 24588912
2023-06-30 18:30:20.096000 8.117 6.63026 Clear 0 562.371 75.675 4 24588912
2023-06-30 18:30:20.196000 8.024 6.53556 Clear 0 562.292 75.629 4 24588912
2023-06-30 18:30:20.296000 8.023 6.53345 Clear 0 562.215 75.583 4 24588912
2023-06-30 18:30:20.396000 8.035 6.54506 Clear 0 562.138 75.537 4 24588912
2023-06-30 18:30:20.496000 8.015 6.52405 Clear 0 562.062 75.491 4 24588912
2023-06-30 18:30:20.596000 8.111 6.61848 Clear 0 561.987 75.445 4 24588912
2023-06-30 18:30:20.696000 8.03 6.53682 Clear 0 561.913 75.399 4 24588912
2023-06-30 18:30:20.796000 8.04 6.546 Clear 0 561.84 75.353 4 24588912
2023-06-30 18:30:20.896000 8.016 6.52117 Clear 0 561.767 75.307 4 24588912
2023-06-30 18:30:20.996000 8.05 6.55397 Clear 0 561.696 75.261 4 24588912
2023-06-30 18:30:21.096000 8.035 6.53801 Clear 0 561.625 75.215 4 24588912
2023-06-30 18:30:21.196000 8.09 6.59204 Clear 0 561.555 75.169 4 24588912
2023-06-30 18:30:21.296000 8.056 6.55673 Clear 0 561.486 75.123 4 24588912
2023-06-30 18:30:21.396000 8.118 6.61784 Clear 0 561.418 75.077 4 24588912
2023-06-30 18:30:21.496000 8.109 6.6079 Clear 0 561.35 75.031 4 24588912
2023-06-30 18:30:21.596000 8.015 6.51278 Clear 0 561.284 74.985 4 24588912
2023-06-30 18:30:21.696000 7.987 6.48371 Clear 0 561.218 74.939 4 24588912
2023-06-30 18:30:21.796000 8.032 6.5293 Clear 0 561.153 74.893 4 24588912
2023-06-30 18:30:21.896000 8.013 6.50891 Clear 0 561.089 74.847 4 24588912
2023-06-30 18:30:21.996000 8.03 6.52503 Clear 0 561.026 74.801 4 24588912
2023-06-30 18:30:22.096000 7.988 6.48163 Clear 0 560.964 74.755 4 24588912
2023-06-30 18:30:22.196000 7.902 6.39516 Clear 0 560.902 74.709 4 24588912
2023-06-30 18:30:22.296000 8.058 6.55008 Clear 0 560.841 74.663 4 24588912
2023-06-30 18:30:22.396000 8.018 6.50884 Clear 0 560.782 74.617 4 24588912
2023-06-30 18:30:22.496000 8.093 6.58274 Clear 0 560.723 74.571 4 24588912
2023-06-30 18:30:22.596000 8.032 6.52143 Clear 0 560.665 74.525 4 24588912
2023-06-30 18:30:22.696000 8.057 6.54486 Clear 0 560.607 74.479 4 24588912
2023-06-30 18:30:22.796000 7.984 6.4721 Clear 0 560.551 74.433 4 24588912
2023-06-30 18:30:22.896000 7.943 6.42983 Clear 0 560.496 74.387 4 24588912
2023-06-30 18:30:22.996000 8.047 6.53299 Clear 0 560.441 74.341 4 24588912
2023-06-30 18:30:23.096000 8.099 6.58364 Clear 0 560.387 74.295 4 24588912
2023-06-30 18:30:23.196000 8.011 6.49454 Clear 0 560.334 74.249 4 24588912
2023-06-30 18:30:23.296000 8.068 6.55075 Clear 0 560.282 74.203 4 24588912
2023-06-30 18:30:23.396000 7.961 6.44335 Clear 0 560.231 74.157 4 24588912
2023-06-30 18:30:23.496000 7.969 6.45036 Clear 0 560.18 74.112 4 24588912
2023-06-30 18:30:23.596000 7.982 6.46279 Clear 0 560.131 74.066 4 24588912
2023-06-30 18:30:23.696000 7.989 6.46886 Clear 0 560.082 74.02 4 24588912
2023-06-30 18:30:23.796000 8.021 6.50016 Clear 0 560.034 73.974 4 24588912
2023-06-30 18:30:23.896000 8.043 6.52111 Clear 0 559.987 73.928 4 24588912
2023-06-30 18:30:23.996000 8.021 6.49773 Clear 0 559.941 73.882 4 24588912
2023-06-30 18:30:24.096000 7.986 6.46167 Clear 0 559.896 73.836 4 24588912
2023-06-30 18:30:24.196000 8.063 6.53893 Clear 0 559.851 73.79 4 24588912
2023-06-30 18:30:24.296000 8.003 6.4779 Clear 0 559.808 73.745 4 24588912
2023-06-30 18:30:24.396000 8.05 6.52399 Clear 0 559.765 73.699 4 24588912
2023-06-30 18:30:24.496000 7.996 6.46925 Clear 0 559.723 73.653 4 24588912
2023-06-30 18:30:24.596000 8.009 6.48105 Clear 0 559.682 73.607 4 24588912
2023-06-30 18:30:24.696000 8.05 6.52235 Clear 0 559.642 73.561 4 24588912
2023-06-30 18:30:24.796000 7.927 6.3982 Clear 0 559.602 73.516 4 24588912
2023-06-30 18:30:24.896000 8.039 6.50853 Clear 0 559.564 73.47 4 24588912
2023-06-30 18:30:24.996000 8.055 6.52431 Clear 0 559.526 73.424 4 24588912
2023-06-30 18:30:25.096000 8.049 6.51711 Clear 0 559.49 73.378 4 24588912
2023-06-30 18:30:25.196000 8.036 6.50414 Clear 0 559.454 73.333 4 24588912
2023-06-30 18:30:25.296000 7.946 6.41262 Clear 0 559.419 73.287 4 24588912
2023-06-30 18:30:25.396000 7.953 6.41928 Clear 0 559.384 73.241 4 24588912
2023-06-30 18:30:25.496000 8.007 6.47244 Clear 0 559.351 73.196 4 24588912
2023-06-30 18:30:25.596000 7.984 6.44927 Clear 0 559.319 73.15 4 24588912
2023-06-30 18:30:25.696000 8.016 6.48029 Clear 0 559.287 73.104 4 24588912
2023-06-30 18:30:25.796000 7.972 6.43526 Clear 0 559.256 73.059 4 24588912
2023-06-30 18:30:25.896000 7.99 6.45209 Clear 0 559.226 73.013 4 24588912
2023-06-30 18:30:25.996000 7.891 6.3524 Clear 0 559.197 72.967 4 24588912
2023-06-30 18:30:26.096000 8.065 6.52596 Clear 0 559.169 72.922 4 24588912
2023-06-30 18:30:26.196000 7.93 6.39033 Clear 0 559.142 72.876 4 24588912
2023-06-30 18:30:26.296000 8.097 6.55557 Clear 0 559.115 72.83 4 24588912
2023-06-30 18:30:26.396000 8.091 6.5495 Clear 0 559.089 72.785 4 24588912
2023-06-30 18:30:26.496000 7.95 6.40772 Clear 0 559.065 72.739 4 24588912
2023-06-30 18:30:26.596000 8.033 6.49011 Clear 0 559.041 72.694 4 24588912
2023-06-30 18:30:26.696000 7.944 6.39955 Clear 0 559.018 72.648 4 24588912
2023-06-30 18:30:26.796000 7.946 6.40236 Clear 0 558.996 72.603 4 24588912
2023-06-30 18:30:26.896000 7.941 6.39557 Clear 0 558.974 72.557 4 24588912
2023-06-30 18:30:26.996000 7.885 6.3388 Clear 0 558.954 72.512 4 24588912
2023-06-30 18:30:27.096000 7.961 6.41411 Clear 0 558.934 72.466 4 24588912
2023-06-30 18:30:27.196000 7.954 6.40701 Clear 0 558.915 72.421 4 24588912
2023-06-30 18:30:27.296000 7.946 6.39756 Clear 0 558.897 72.375 4 24588912
2023-06-30 18:30:27.396000 7.898 6.34854 Clear 0 558.88 72.33 4 24588912
2023-06-30 18:30:27.496000 8.046 6.49656 Clear 0 558.864 72.285 4 24588912
2023-06-30 18:30:27.596000 7.902 6.3515 Clear 0 558.849 72.239 4 24588912
2023-06-30 18:30:27.696000 7.966 6.41488 Clear 0 558.834 72.194 4 24588912
2023-06-30 18:30:27.796000 7.938 6.38674 Clear 0 558.821 72.148 4 24588912
2023-06-30 18:30:27.896000 7.908 6.35549 Clear 0 558.808 72.103 4 24588912
2023-06-30 18:30:27.996000 7.797 6.24442 Clear 0 558.796 72.058 4 24588912
2023-06-30 18:30:28.096000 7.84 6.28691 Clear 0 558.785 72.012 4 24588912
2023-06-30 18:30:28.196000 7.875 6.32128 Clear 0 558.775 71.967 4 24588912
2023-06-30 18:30:28.296000 7.938 6.38316 Clear 0 558.765 71.922 4 24588912
2023-06-30 18:30:28.396000 7.909 6.35363 Clear 0 558.757 71.877 4 24588912
2023-06-30 18:30:28.496000 7.864 6.30786 Clear 0 558.749 71.831 4 24588912
2023-06-30 18:30:28.596000 7.98 6.42275 Clear 0 558.743 71.786 4 24588912
2023-06-30 18:30:28.696000 7.936 6.37936 Clear 0 558.737 71.741 4 24588912
2023-06-30 18:30:28.796000 7.936 6.37821 Clear 0 558.732 71.696 4 24588912
2023-06-30 18:30:28.896000 7.902 6.34263 Clear 0 558.727 71.65 4 24588912
2023-06-30 18:30:28.996000 7.858 6.29875 Clear 0 558.724 71.605 4 24588912
2023-06-30 18:30:29.096000 7.873 6.31276 Clear 0 558.722 71.56 4 24588912
2023-06-30 18:30:29.196000 7.811 6.25058 Clear 0 558.72 71.515 4 24588912
2023-06-30 18:30:29.296000 7.906 6.34519 Clear 0 558.719 71.47 4 24588912
2023-06-30 18:30:29.396000 7.939 6.37649 Clear 0 558.719 71.425 4 24588912
2023-06-30 18:30:29.496000 7.869 6.30737 Clear 0 558.72 71.38 4 24588912
2023-06-30 18:30:29.596000 7.872 6.30888 Clear 0 558.722 71.335 4 24588912
2023-06-30 18:30:29.696000 8.003 6.43859 Clear 0 558.725 71.29 4 24588912
2023-06-30 18:30:29.796000 7.941 6.37741 Clear 0 558.728 71.245 4 24588912
2023-06-30 18:30:29.896000 7.895 6.33004 Clear 0 558.733 71.2 4 24588912
2023-06-30 18:30:29.996000 7.888 6.3227 Clear 0 558.738 71.155 4 24588912
2023-06-30 18:30:30.096000 7.94 6.37374 Clear 0 558.744 71.11 4 24588912
2023-06-30 18:30:30.196000 7.892 6.32565 Clear 0 558.751 71.065 4 24588912
2023-06-30 18:30:30.296000 7.896 6.32899 Clear 0 558.759 71.02 4 24588912
2023-06-30 18:30:30.396000 7.939 6.3706 Clear 0 558.768 70.975 4 24588912
2023-06-30 18:30:30.496000 7.842 6.27395 Clear 0 558.777 70.93 4 24588912
2023-06-30 18:30:30.596000 7.816 6.24691 Clear 0 558.788 70.886 4 24588912
2023-06-30 18:30:30.696000 7.853 6.2837 Clear 0 558.799 70.841 4 24588912
2023-06-30 18:30:30.796000 7.879 6.30942 Clear 0 558.811 70.796 4 24588912
2023-06-30 18:30:30.896000 7.818 6.24793 Clear 0 558.824 70.751 4 24588912
2023-06-30 18:30:30.996000 7.9 6.32927 Clear 0 558.838 70.707 4 24588912
2023-08-15 01:00:50.398000 7.999 6.69235 Clear 0 671.873 59.433 7 25391927
2023-08-15 01:00:50.498000 7.89 6.5832 Clear 0 671.982 59.482 7 25391927
2023-08-15 01:00:50.598000 7.905 6.59894 Clear 0 672.092 59.531 7 25391927
2023-08-15 01:00:50.698000 7.949 6.64352 Clear 0 672.203 59.58 7 25391927
2023-08-15 01:00:50.798000 7.799 6.49466 Clear 0 672.314 59.629 7 25391927
2023-08-15 01:00:50.898000 7.851 6.5476 Clear 0 672.426 59.678 7 25391927
2023-08-15 01:00:50.998000 7.824 6.52157 Clear 0 672.538 59.727 7 25391927
2023-08-15 01:00:51.098000 7.725 6.42441 Clear 0 672.651 59.776 7 25391927
2023-08-15 01:00:51.198000 7.877 6.57687 Clear 0 672.765 59.825 7 25391927
2023-08-15 01:00:51.298000 7.861 6.56223 Clear 0 672.88 59.873 7 25391927
2023-08-15 01:00:51.398000 7.824 6.52644 Clear 0 672.996 59.922 7 25391927
2023-08-15 01:00:51.498000 7.865 6.56729 Clear 0 673.112 59.971 7 25391927
2023-08-15 01:00:51.598000 7.857 6.55966 Clear 0 673.228 60.02 7 25391927
2023-08-15 01:00:51.698000 7.804 6.50765 Clear 0 673.346 60.069 7 25391927
2023-08-15 01:00:51.798000 7.62 6.32485 Clear 0 673.464 60.118 7 25391927
2023-08-15 01:00:51.898000 7.836 6.54156 Clear 0 673.583 60.167 7 25391927
2023-08-15 01:00:51.998000 7.783 6.49021 Clear 0 673.702 60.216 7 25391927
2023-08-15 01:00:52.098000 7.719 6.42667 Clear 0 673.822 60.265 7 25391927
2023-08-15 01:00:52.198000 7.815 6.52443 Clear 0 673.943 60.313 7 25391927
2023-08-15 01:00:52.298000 7.806 6.51568 Clear 0 674.065 60.362 7 25391927
2023-08-15 01:00:52.398000 7.675 6.38632 Clear 0 674.187 60.411 7 25391927
2023-08-15 01:00:52.498000 7.694 6.40635 Clear 0 674.31 60.46 7 25391927
2023-08-15 01:00:52.598000 7.781 6.49364 Clear 0 674.434 60.509 7 25391927
2023-08-15 01:00:52.698000 7.763 6.47687 Clear 0 674.558 60.558 7 25391927
2023-08-15 01:00:52.798000 7.713 6.42798 Clear 0 674.683 60.607 7 25391927
2023-08-15 01:00:52.898000 7.682 6.39714 Clear 0 674.809 60.655 7 25391927
2023-08-15 01:00:52.998000 7.759 6.47477 Clear 0 674.935 60.704 7 25391927
2023-08-15 01:00:53.098000 7.746 6.46324 Clear 0 675.063 60.753 7 25391927
2023-08-15 01:00:53.198000 7.647 6.36542 Clear 0 675.19 60.802 7 25391927
2023-08-15 01:00:53.298000 7.76 6.47898 Clear 0 675.319 60.851 7 25391927
2023-08-15 01:00:53.398000 7.831 6.55092 Clear 0 675.448 60.899 7 25391927
2023-08-15 01:00:53.498000 7.758 6.47925 Clear 0 675.578 60.948 7 25391927
2023-08-15 01:00:53.598000 7.838 6.56016 Clear 0 675.708 60.997 7 25391927
2023-08-15 01:00:53.698000 7.803 6.52548 Clear 0 675.84 61.046 7 25391927
2023-08-15 01:00:53.798000 7.688 6.41228 Clear 0 675.972 61.095 7 25391927
2023-08-15 01:00:53.898000 7.67 6.39527 Clear 0 676.104 61.143 7 25391927
2023-08-15 01:00:53.998000 7.771 6.49689 Clear 0 676.237 61.192 7 25391927
2023-08-15 01:00:54.098000 7.662 6.3886 Clear 0 676.371 61.241 7 25391927
2023-08-15 01:00:54.198000 7.771 6.49904 Clear 0 676.506 61.29 7 25391927
2023-08-15 01:00:54.298000 7.743 6.47149 Clear 0 676.641 61.338 7 25391927
2023-08-15 01:00:54.398000 7.763 6.4928 Clear 0 676.777 61.387 7 25391927
2023-08-15 01:00:54.498000 7.91 6.64129 Clear 0 676.914 61.436 7 25391927
2023-08-15 01:00:54.598000 7.617 6.34912 Clear 0 677.052 61.484 7 25391927
2023-08-15 01:00:54.698000 7.995 6.72793 Clear 0 677.19 61.533 7 25391927
2023-08-15 01:00:54.798000 7.685 6.41919 Clear 0 677.328 61.582 7 25391927
2023-08-15 01:00:54.898000 7.672 6.40695 Clear 0 677.468 61.63 7 25391927
2023-08-15 01:00:54.998000 7.751 6.4867 Clear 0 677.608 61.679 7 25391927
2023-08-15 01:00:55.098000 7.764 6.50128 Clear 0 677.749 61.728 7 25391927
2023-08-15 01:00:55.198000 7.773 6.51057 Clear 0 677.89 61.776 7 25391927
2023-08-15 01:00:55.298000 7.629 6.36798 Clear 0 678.032 61.825 7 25391927
2023-08-15 01:00:55.398000 7.68 6.42006 Clear 0 678.175 61.874 7 25391927
2023-08-15 01:00:55.498000 7.712 6.45309 Clear 0 678.319 61.922 7 25391927
2023-08-15 01:00:55.598000 7.681 6.42301 Clear 0 678.463 61.971 7 25391927
2023-08-15 01:00:55.698000 7.766 6.50916 Clear 0 678.608 62.019 7 25391927
2023-08-15 01:00:55.798000 7.673 6.41686 Clear 0 678.753 62.068 7 25391927
2023-08-15 01:00:55.898000 7.719 6.46388 Clear 0 678.899 62.117 7 25391927
2023-08-15 01:00:55.998000 7.706 6.45175 Clear 0 679.046 62.165 7 25391927
2023-08-15 01:00:56.098000 7.588 6.33491 Clear 0 679.194 62.214 7 25391927
2023-08-15 01:00:56.198000 7.77 6.51814 Clear 0 679.342 62.262 7 25391927
2023-08-15 01:00:56.298000 7.714 6.4627 Clear 0 679.491 62.311 7 25391927
2023-08-15 01:00:56.398000 7.729 6.4787 Clear 0 679.64 62.359 7 25391927
2023-08-15 01:00:56.498000 7.727 6.47815 Clear 0 679.791 62.408 7 25391927
2023-08-15 01:00:56.598000 7.71 6.46207 Clear 0 679.942 62.456 7 25391927
2023-08-15 01:00:56.698000 7.664 6.41668 Clear 0 680.093 62.505 7 25391927
2023-08-15 01:00:56.798000 7.73 6.48347 Clear 0 680.246 62.553 7 25391927
2023-08-15 01:00:56.898000 7.744 6.49866 Clear 0 680.398 62.602 7 25391927
2023-08-15 01:00:56.998000 7.684 6.43976 Clear 0 680.552 62.65 7 25391927
2023-08-15 01:00:57.098000 7.751 6.50756 Clear 0 680.706 62.698 7 25391927
2023-08-15 01:00:57.198000 7.785 6.5437 Clear 0 680.861 62.747 7 25391927
2023-08-15 01:00:57.298000 7.815 6.57526 Clear 0 681.017 62.795 7 25391927
2023-08-15 01:00:57.398000 7.578 6.33901 Clear 0 681.173 62.844 7 25391927
2023-08-15 01:00:57.498000 7.827 6.58916 Clear 0 681.33 62.892 7 25391927
2023-08-15 01:00:57.598000 7.69 6.45291 Clear 0 681.488 62.94 7 25391927
2023-08-15 01:00:57.698000 7.595 6.35916 Clear 0 681.646 62.989 7 25391927
2023-08-15 01:00:57.798000 7.705 6.47015 Clear 0 681.805 63.037 7 25391927
2023-08-15 01:00:57.898000 7.817 6.58306 Clear 0 681.965 63.086 7 25391927
2023-08-15 01:00:57.998000 7.731 6.49825 Clear 0 682.125 63.134 7 25391927
2023-08-15 01:00:58.098000 7.624 6.39224 Clear 0 682.286 63.182 7 25391927
2023-08-15 01:00:58.198000 7.758 6.527 Clear 0 682.448 63.23 7 25391927
2023-08-15 01:00:58.298000 7.74 6.50966 Clear 0 682.61 63.279 7 25391927
2023-08-15 01:00:58.398000 7.628 6.39867 Clear 0 682.773 63.327 7 25391927
2023-08-15 01:00:58.498000 7.823 6.595 Clear 0 682.937 63.375 7 25391927
