# satellite: 54145 ONEWEB-0529 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 16:01:08.192000 7.799 7.82296 Clear 0 1264.48 55.43 3 26648440
2023-10-22 16:01:08.292000 7.902 7.92599 Clear 0 1264.641 55.433 3 26648440
2023-10-22 16:01:08.392000 7.738 7.76306 Clear 0 1264.803 55.435 3 26648440
2023-10-22 16:01:08.492000 7.889 7.91407 Clear 0 1264.964 55.437 3 26648440
2023-10-22 16:01:08.592000 7.769 7.79421 Clear 0 1265.126 55.439 3 26648440
2023-10-22 16:01:08.692000 7.979 8.00455 Clear 0 1265.288 55.442 3 26648440
2023-10-22 16:01:08.792000 7.785 7.81048 Clear 0 1265.451 55.444 3 26648440
2023-10-22 16:01:08.892000 7.898 7.92443 Clear 0 1265.613 55.446 3 26648440
2023-10-22 16:01:08.992000 8.016 8.04302 Clear 0 1265.777 55.449 3 26648440
2023-10-22 16:01:09.092000 7.694 7.72128 Clear 0 1265.94 55.451 3 26648440
2023-10-22 16:01:09.192000 7.87 7.8967 Clear 0 1266.104 55.453 3 26648440
2023-10-22 16:01:09.292000 7.74 7.76777 Clear 0 1266.268 55.456 3 26648440
2023-10-22 16:01:09.392000 7.879 7.90714 Clear 0 1266.432 55.458 3 26648440
2023-10-22 16:01:09.492000 7.739 7.76665 Clear 0 1266.597 55.46 3 26648440
2023-10-22 16:01:09.592000 7.695 7.7228 Clear 0 1266.762 55.463 3 26648440
2023-10-22 16:01:09.692000 7.796 7.82462 Clear 0 1266.928 55.465 3 26648440
2023-10-22 16:01:09.792000 7.838 7.86694 Clear 0 1267.093 55.468 3 26648440
2023-10-22 16:01:09.892000 7.735 7.7644 Clear 0 1267.26 55.47 3 26648440
2023-10-22 16:01:09.992000 7.71 7.73977 Clear 0 1267.426 55.472 3 26648440
2023-10-22 16:01:10.092000 7.892 7.92209 Clear 0 1267.593 55.475 3 26648440
2023-10-22 16:01:10.192000 7.887 7.91665 Clear 0 1267.76 55.477 3 26648440
2023-10-22 16:01:10.292000 7.77 7.80045 Clear 0 1267.927 55.48 3 26648440
2023-10-22 16:01:10.392000 7.831 7.86153 Clear 0 1268.095 55.482 3 26648440
2023-10-22 16:01:10.492000 8.014 8.04534 Clear 0 1268.263 55.485 3 26648440
2023-10-22 16:01:10.592000 7.833 7.86497 Clear 0 1268.431 55.487 3 26648440
2023-10-22 16:01:10.692000 7.871 7.90254 Clear 0 1268.6 55.49 3 26648440
2023-10-22 16:01:10.792000 7.667 7.69887 Clear 0 1268.769 55.492 3 26648440
2023-10-22 16:01:10.892000 7.777 7.80931 Clear 0 1268.938 55.495 3 26648440
2023-10-22 16:01:10.992000 7.716 7.74881 Clear 0 1269.108 55.497 3 26648440
2023-10-22 16:01:11.092000 7.784 7.81705 Clear 0 1269.278 55.5 3 26648440
2023-10-22 16:01:11.192000 7.867 7.89949 Clear 0 1269.448 55.502 3 26648440
2023-10-22 16:01:11.292000 7.795 7.82915 Clear 0 1269.619 55.505 3 26648440
2023-10-22 16:01:11.299000 7.971 8.0047 Clear 0 1269.631 55.505 6 26648440
2023-10-22 16:01:11.392000 7.735 7.76883 Clear 0 1269.79 55.507 3 26648440
2023-10-22 16:01:11.399000 8.148 8.18185 Clear 0 1269.802 55.508 6 26648440
2023-10-22 16:01:11.492000 7.752 7.78589 Clear 0 1269.961 55.51 3 26648440
2023-10-22 16:01:11.499000 7.869 7.90257 Clear 0 1269.973 55.51 6 26648440
2023-10-22 16:01:11.592000 7.666 7.70103 Clear 0 1270.133 55.513 3 26648440
2023-10-22 16:01:11.599000 7.959 7.9943 Clear 0 1270.145 55.513 6 26648440
2023-10-22 16:01:11.692000 7.816 7.85059 Clear 0 1270.305 55.515 3 26648440
2023-10-22 16:01:11.699000 7.946 7.9805 Clear 0 1270.317 55.515 6 26648440
2023-10-22 16:01:11.792000 7.859 7.89353 Clear 0 1270.477 55.518 3 26648440
2023-10-22 16:01:11.799000 7.975 8.01007 Clear 0 1270.489 55.518 6 26648440
2023-10-22 16:01:11.892000 7.591 7.62667 Clear 0 1270.65 55.52 3 26648440
2023-10-22 16:01:11.899000 7.719 7.75501 Clear 0 1270.662 55.521 6 26648440
2023-10-22 16:01:11.992000 7.67 7.70592 Clear 0 1270.823 55.523 3 26648440
2023-10-22 16:01:11.999000 8.055 8.09118 Clear 0 1270.835 55.523 6 26648440
2023-10-22 16:01:12.092000 7.772 7.80836 Clear 0 1270.996 55.526 3 26648440
2023-10-22 16:01:12.099000 8.216 8.25222 Clear 0 1271.008 55.526 6 26648440
2023-10-22 16:01:12.192000 7.797 7.83417 Clear 0 1271.169 55.528 3 26648440
2023-10-22 16:01:12.199000 8.249 8.28605 Clear 0 1271.181 55.529 6 26648440
2023-10-22 16:01:12.292000 7.813 7.84962 Clear 0 1271.343 55.531 3 26648440
2023-10-22 16:01:12.299000 7.875 7.91166 Clear 0 1271.355 55.531 6 26648440
2023-10-22 16:01:12.392000 7.693 7.7296 Clear 0 1271.517 55.534 3 26648440
2023-10-22 16:01:12.399000 8.072 8.10928 Clear 0 1271.53 55.534 6 26648440
2023-10-22 16:01:12.492000 7.712 7.74959 Clear 0 1271.692 55.536 3 26648440
2023-10-22 16:01:12.499000 8.106 8.14438 Clear 0 1271.704 55.537 6 26648440
2023-10-22 16:01:12.592000 7.941 7.97881 Clear 0 1271.867 55.539 3 26648440
2023-10-22 16:01:12.599000 7.938 7.97577 Clear 0 1271.879 55.539 6 26648440
2023-10-22 16:01:12.692000 7.719 7.75738 Clear 0 1272.042 55.542 3 26648440
2023-10-22 16:01:12.699000 7.928 7.96613 Clear 0 1272.054 55.542 6 26648440
2023-10-22 16:01:12.792000 7.799 7.83825 Clear 0 1272.217 55.544 3 26648440
2023-10-22 16:01:12.799000 7.942 7.98125 Clear 0 1272.23 55.545 6 26648440
2023-10-22 16:01:12.892000 7.724 7.76343 Clear 0 1272.393 55.547 3 26648440
2023-10-22 16:01:12.899000 8.043 8.08211 Clear 0 1272.406 55.547 6 26648440
2023-10-22 16:01:12.992000 7.899 7.93796 Clear 0 1272.569 55.55 3 26648440
2023-10-22 16:01:12.999000 7.966 8.0047 Clear 0 1272.582 55.55 6 26648440
2023-10-22 16:01:13.092000 7.809 7.84865 Clear 0 1272.746 55.553 3 26648440
2023-10-22 16:01:13.099000 8.091 8.13141 Clear 0 1272.758 55.553 6 26648440
2023-10-22 16:01:13.192000 7.863 7.90268 Clear 0 1272.923 55.555 3 26648440
2023-10-22 16:01:13.199000 7.917 7.95731 Clear 0 1272.935 55.556 6 26648440
2023-10-22 16:01:13.292000 7.755 7.79463 Clear 0 1273.1 55.558 3 26648440
2023-10-22 16:01:13.299000 7.97 8.01007 Clear 0 1273.112 55.558 6 26648440
2023-10-22 16:01:13.392000 7.763 7.80415 Clear 0 1273.277 55.561 3 26648440
2023-10-22 16:01:13.399000 7.983 8.024 Clear 0 1273.29 55.561 6 26648440
2023-10-22 16:01:13.492000 7.751 7.79186 Clear 0 1273.455 55.564 3 26648440
2023-10-22 16:01:13.499000 8.138 8.17855 Clear 0 1273.467 55.564 6 26648440
2023-10-22 16:01:13.592000 7.724 7.76455 Clear 0 1273.633 55.567 3 26648440
2023-10-22 16:01:13.599000 8.111 8.15165 Clear 0 1273.645 55.567 6 26648440
2023-10-22 16:01:13.692000 7.734 7.77585 Clear 0 1273.811 55.569 3 26648440
2023-10-22 16:01:13.699000 8.05 8.09229 Clear 0 1273.824 55.57 6 26648440
2023-10-22 16:01:13.792000 7.733 7.77517 Clear 0 1273.99 55.572 3 26648440
2023-10-22 16:01:13.799000 8.078 8.12029 Clear 0 1274.003 55.572 6 26648440
2023-10-22 16:01:13.892000 7.56 7.6022 Clear 0 1274.169 55.575 3 26648440
2023-10-22 16:01:13.899000 8.27 8.31146 Clear 0 1274.182 55.575 6 26648440
2023-10-22 16:01:13.992000 7.856 7.89936 Clear 0 1274.348 55.578 3 26648440
2023-10-22 16:01:13.999000 7.865 7.90839 Clear 0 1274.361 55.578 6 26648440
2023-10-22 16:01:14.092000 7.792 7.83537 Clear 0 1274.528 55.581 3 26648440
2023-10-22 16:01:14.099000 8.264 8.3074 Clear 0 1274.541 55.581 6 26648440
2023-10-22 16:01:14.192000 7.846 7.88898 Clear 0 1274.708 55.584 3 26648440
2023-10-22 16:01:14.199000 8.061 8.10368 Clear 0 1274.721 55.584 6 26648440
2023-10-22 16:01:14.292000 7.989 8.03328 Clear 0 1274.888 55.587 3 26648440
2023-10-22 16:01:14.299000 8.095 8.13917 Clear 0 1274.901 55.587 6 26648440
2023-10-22 16:01:14.392000 7.858 7.90166 Clear 0 1275.069 55.589 3 26648440
2023-10-22 16:01:14.399000 8.068 8.11238 Clear 0 1275.082 55.59 6 26648440
2023-10-22 16:01:14.492000 7.867 7.91139 Clear 0 1275.25 55.592 3 26648440
2023-10-22 16:01:14.499000 8.059 8.1034 Clear 0 1275.263 55.592 6 26648440
2023-10-22 16:01:14.592000 7.815 7.86037 Clear 0 1275.431 55.595 3 26648440
2023-10-22 16:01:14.599000 8.073 8.11802 Clear 0 1275.444 55.595 6 26648440
2023-10-22 16:01:14.692000 7.765 7.81023 Clear 0 1275.613 55.598 3 26648440
2023-10-22 16:01:14.699000 7.944 7.98901 Clear 0 1275.626 55.598 6 26648440
2023-10-22 16:01:14.792000 7.885 7.93034 Clear 0 1275.795 55.601 3 26648440
2023-10-22 16:01:14.892000 7.783 7.82891 Clear 0 1275.977 55.604 3 26648440
2023-10-22 16:01:14.992000 7.696 7.7423 Clear 0 1276.159 55.607 3 26648440
2023-10-22 16:01:15.092000 7.703 7.74937 Clear 0 1276.342 55.61 3 26648440
2023-10-22 16:01:15.192000 7.673 7.72028 Clear 0 1276.526 55.613 3 26648440
2023-10-22 16:01:15.301000 8.183 8.22971 Clear 0 1276.726 55.616 6 26648440
2023-10-22 16:01:15.401000 7.82 7.8665 Clear 0 1276.909 55.619 6 26648440
2023-10-22 16:01:15.501000 8.213 8.26122 Clear 0 1277.094 55.622 6 26648440
2023-10-22 16:01:15.601000 8.076 8.12427 Clear 0 1277.278 55.625 6 26648440
2023-10-22 16:01:15.701000 7.908 7.95609 Clear 0 1277.463 55.628 6 26648440
2023-10-22 16:01:15.793000 7.771 7.82036 Clear 0 1277.633 55.631 3 26648440
2023-10-22 16:01:15.801000 8.079 8.12826 Clear 0 1277.648 55.631 6 26648440
2023-10-22 16:01:15.893000 7.837 7.88621 Clear 0 1277.819 55.634 3 26648440
2023-10-22 16:01:15.901000 8.094 8.14322 Clear 0 1277.833 55.634 6 26648440
2023-10-22 16:01:15.993000 7.907 7.95632 Clear 0 1278.004 55.637 3 26648440
2023-10-22 16:01:16.001000 7.879 7.92817 Clear 0 1278.019 55.637 6 26648440
2023-10-22 16:01:16.093000 7.877 7.92668 Clear 0 1278.19 55.64 3 26648440
2023-10-22 16:01:16.101000 8.04 8.09008 Clear 0 1278.205 55.64 6 26648440
2023-10-22 16:01:16.193000 7.912 7.96223 Clear 0 1278.377 55.643 3 26648440
2023-10-22 16:01:16.201000 7.951 8.00114 Clear 0 1278.392 55.643 6 26648440
2023-10-22 16:01:16.293000 7.679 7.72851 Clear 0 1278.563 55.646 3 26648440
2023-10-22 16:01:16.301000 7.906 7.95633 Clear 0 1278.578 55.646 6 26648440
2023-10-22 16:01:16.393000 7.71 7.76141 Clear 0 1278.75 55.649 3 26648440
2023-10-22 16:01:16.401000 8.001 8.0524 Clear 0 1278.765 55.65 6 26648440
2023-10-22 16:01:16.493000 7.857 7.9078 Clear 0 1278.938 55.652 3 26648440
2023-10-22 16:01:16.501000 8.087 8.13773 Clear 0 1278.953 55.653 6 26648440
2023-10-22 16:01:16.593000 7.776 7.827 Clear 0 1279.125 55.656 3 26648440
2023-10-22 16:01:16.601000 7.892 7.94324 Clear 0 1279.14 55.656 6 26648440
2023-10-22 16:01:16.693000 7.692 7.74428 Clear 0 1279.313 55.659 3 26648440
2023-10-22 16:01:16.701000 8.116 8.16753 Clear 0 1279.328 55.659 6 26648440
2023-10-22 16:01:16.793000 7.877 7.92851 Clear 0 1279.502 55.662 3 26648440
2023-10-22 16:01:16.801000 8.082 8.13428 Clear 0 1279.517 55.662 6 26648440
2023-10-22 16:01:16.893000 7.863 7.915 Clear 0 1279.69 55.665 3 26648440
2023-10-22 16:01:16.901000 8.115 8.16753 Clear 0 1279.705 55.665 6 26648440
2023-10-22 16:01:16.993000 7.93 7.9832 Clear 0 1279.879 55.668 3 26648440
2023-10-22 16:01:17.001000 7.853 7.90582 Clear 0 1279.894 55.668 6 26648440
2023-10-22 16:01:17.093000 7.787 7.84018 Clear 0 1280.068 55.671 3 26648440
2023-10-22 16:01:17.101000 7.885 7.93771 Clear 0 1280.083 55.671 6 26648440
2023-10-22 16:01:17.193000 7.992 8.04573 Clear 0 1280.258 55.674 3 26648440
2023-10-22 16:01:17.201000 7.983 8.03705 Clear 0 1280.273 55.675 6 26648440
2023-10-22 16:01:17.293000 7.637 7.69132 Clear 0 1280.448 55.678 3 26648440
2023-10-22 16:01:17.301000 7.996 8.04974 Clear 0 1280.463 55.678 6 26648440
2023-10-22 16:01:17.393000 7.734 7.78818 Clear 0 1280.638 55.681 3 26648440
2023-10-22 16:01:17.401000 7.881 7.93532 Clear 0 1280.653 55.681 6 26648440
2023-10-22 16:01:17.493000 7.684 7.73922 Clear 0 1280.828 55.684 3 26648440
2023-10-22 16:01:17.501000 8.024 8.07856 Clear 0 1280.844 55.684 6 26648440
2023-10-22 16:01:17.601000 8.215 8.26965 Clear 0 1281.034 55.687 6 26648440
2023-10-22 16:01:17.701000 8.045 8.10033 Clear 0 1281.226 55.691 6 26648440
2023-10-22 16:01:17.801000 8.068 8.12398 Clear 0 1281.417 55.694 6 26648440
2023-10-22 16:01:17.901000 8.182 8.2379 Clear 0 1281.609 55.697 6 26648440
2023-10-22 16:01:18.001000 8.256 8.31179 Clear 0 1281.801 55.7 6 26648440
2023-10-22 16:01:18.101000 8.037 8.09395 Clear 0 1281.993 55.704 6 26648440
2023-10-22 16:01:18.201000 8.094 8.15107 Clear 0 1282.186 55.707 6 26648440
2023-10-22 16:01:18.301000 8.023 8.08019 Clear 0 1282.379 55.71 6 26648440
2023-10-22 16:01:18.401000 7.812 7.8701 Clear 0 1282.572 55.713 6 26648440
2023-10-22 16:01:18.501000 7.844 7.90187 Clear 0 1282.766 55.717 6 26648440
2023-10-22 16:01:18.601000 8.053 8.11181 Clear 0 1282.96 55.72 6 26648440
2023-10-22 16:01:18.701000 8.018 8.07719 Clear 0 1283.154 55.723 6 26648440
2023-10-22 16:01:18.801000 7.865 7.9239 Clear 0 1283.349 55.727 6 26648440
2023-10-22 16:01:18.901000 8.035 8.09478 Clear 0 1283.544 55.73 6 26648440
2023-10-22 16:01:19.001000 7.976 8.036 Clear 0 1283.739 55.733 6 26648440
2023-10-22 16:01:19.101000 8.012 8.07203 Clear 0 1283.935 55.737 6 26648440
2023-10-22 16:01:19.201000 7.985 8.04549 Clear 0 1284.13 55.74 6 26648440
2023-10-22 16:01:19.301000 7.918 7.9785 Clear 0 1284.327 55.744 6 26648440
2023-10-22 16:01:19.401000 7.945 8.00623 Clear 0 1284.523 55.747 6 26648440
2023-10-22 16:01:19.501000 7.9 7.96171 Clear 0 1284.72 55.75 6 26648440
2023-10-22 16:01:19.601000 8.167 8.22846 Clear 0 1284.917 55.754 6 26648440
2023-10-22 16:01:19.701000 7.935 7.99835 Clear 0 1285.114 55.757 6 26648440
2023-10-22 16:01:19.801000 8.024 8.0865 Clear 0 1285.312 55.761 6 26648440
2023-10-22 16:01:19.901000 7.949 8.01187 Clear 0 1285.51 55.764 6 26648440
2023-10-22 16:01:20.001000 8.066 8.13026 Clear 0 1285.709 55.767 6 26648440
2023-10-22 16:01:20.101000 7.928 7.99203 Clear 0 1285.907 55.771 6 26648440
2023-10-22 16:01:20.201000 8.116 8.17992 Clear 0 1286.106 55.774 6 26648440
2023-10-22 16:01:20.301000 7.896 7.96071 Clear 0 1286.306 55.778 6 26648440
2023-10-22 16:01:20.401000 7.975 8.03989 Clear 0 1286.505 55.781 6 26648440
2023-10-22 16:01:20.501000 7.967 8.03307 Clear 0 1286.705 55.785 6 26648440
2023-10-22 16:01:20.601000 8.046 8.11228 Clear 0 1286.905 55.788 6 26648440
2023-10-22 16:01:20.701000 8.024 8.09028 Clear 0 1287.106 55.792 6 26648440
2023-10-22 16:01:20.801000 7.999 8.06547 Clear 0 1287.307 55.795 6 26648440
2023-10-22 16:01:20.901000 8.167 8.23427 Clear 0 1287.508 55.799 6 26648440
2023-10-22 16:01:21.001000 8.079 8.14572 Clear 0 1287.709 55.802 6 26648440
2023-10-22 16:01:21.101000 7.958 8.02551 Clear 0 1287.911 55.806 6 26648440
2023-10-22 16:01:21.201000 7.97 8.03805 Clear 0 1288.113 55.81 6 26648440
2023-10-22 16:01:21.301000 7.975 8.04358 Clear 0 1288.316 55.813 6 26648440
2023-10-22 16:01:21.401000 7.996 8.0652 Clear 0 1288.518 55.817 6 26648440
2023-10-22 16:01:21.501000 7.99 8.05928 Clear 0 1288.721 55.82 6 26648440
2023-10-22 16:01:21.601000 7.649 7.71902 Clear 0 1288.925 55.824 6 26648440
2023-10-22 16:01:21.701000 7.976 8.0457 Clear 0 1289.128 55.827 6 26648440
2023-10-22 16:01:21.801000 7.957 8.02707 Clear 0 1289.332 55.831 6 26648440
2023-10-22 16:01:21.901000 8.141 8.21183 Clear 0 1289.536 55.835 6 26648440
2023-10-22 16:01:22.001000 8.158 8.22893 Clear 0 1289.741 55.838 6 26648440
2023-10-22 16:01:22.101000 8.198 8.27012 Clear 0 1289.946 55.842 6 26648440
2023-10-22 16:01:22.201000 8.085 8.15651 Clear 0 1290.151 55.846 6 26648440
2023-10-22 16:01:22.301000 8.081 8.153 Clear 0 1290.357 55.849 6 26648440
2023-10-22 16:01:22.401000 8.124 8.19743 Clear 0 1290.562 55.853 6 26648440
2023-10-22 16:01:22.501000 8.169 8.24217 Clear 0 1290.769 55.857 6 26648440
2023-10-22 16:01:22.601000 7.872 7.94564 Clear 0 1290.975 55.86 6 26648440
2023-10-22 16:01:22.701000 7.89 7.9639 Clear 0 1291.182 55.864 6 26648440
2023-10-22 16:01:22.801000 8.002 8.0763 Clear 0 1291.389 55.868 6 26648440
2023-10-22 16:01:22.901000 8.1 8.17514 Clear 0 1291.596 55.872 6 26648440
2023-10-22 16:01:23.001000 8.357 8.43159 Clear 0 1291.804 55.875 6 26648440
2023-10-22 16:01:23.101000 8.036 8.11116 Clear 0 1292.012 55.879 6 26648440
2023-10-22 16:01:23.201000 7.97 8.0457 Clear 0 1292.22 55.883 6 26648440
2023-10-22 16:01:23.301000 7.973 8.04915 Clear 0 1292.429 55.887 6 26648440
2023-10-22 16:01:23.401000 8.004 8.08067 Clear 0 1292.637 55.89 6 26648440
2023-10-22 16:01:23.501000 7.989 8.06627 Clear 0 1292.847 55.894 6 26648440
2023-10-22 16:01:23.601000 7.855 7.93149 Clear 0 1293.056 55.898 6 26648440
2023-10-22 16:01:23.701000 8.047 8.12474 Clear 0 1293.266 55.902 6 26648440
2023-10-22 16:01:23.801000 7.957 8.03464 Clear 0 1293.476 55.905 6 26648440
2023-10-22 16:01:23.901000 8.169 8.24758 Clear 0 1293.686 55.909 6 26648440
2023-10-22 16:01:24.001000 8.085 8.16357 Clear 0 1293.897 55.913 6 26648440
2023-10-22 16:01:24.101000 8.125 8.20415 Clear 0 1294.108 55.917 6 26648440
2023-10-22 16:01:24.201000 8.172 8.25237 Clear 0 1294.319 55.921 6 26648440
2023-10-22 16:01:24.301000 8.001 8.08121 Clear 0 1294.531 55.925 6 26648440
2023-10-22 16:01:24.401000 7.945 8.02577 Clear 0 1294.743 55.928 6 26648440
2023-10-22 16:01:24.501000 8.139 8.22019 Clear 0 1294.955 55.932 6 26648440
2023-10-22 16:01:24.601000 7.987 8.06843 Clear 0 1295.168 55.936 6 26648440
2023-10-22 16:01:24.701000 7.932 8.01439 Clear 0 1295.381 55.94 6 26648440
2023-10-22 16:01:24.801000 8.065 8.14659 Clear 0 1295.594 55.944 6 26648440
2023-10-22 16:01:24.901000 8.074 8.15651 Clear 0 1295.807 55.948 6 26648440
2023-10-22 16:01:25.001000 7.95 8.03333 Clear 0 1296.021 55.952 6 26648440
2023-10-22 16:01:25.101000 8.179 8.26234 Clear 0 1296.235 55.956 6 26648440
2023-10-22 16:01:25.201000 8.095 8.17932 Clear 0 1296.45 55.96 6 26648440
2023-10-22 16:01:25.301000 7.926 8.01029 Clear 0 1296.664 55.964 6 26648440
2023-10-22 16:01:25.401000 7.954 8.03805 Clear 0 1296.879 55.968 6 26648440
2023-10-22 16:01:25.501000 7.854 7.93938 Clear 0 1297.095 55.971 6 26648440
2023-10-22 16:01:25.601000 7.903 7.98772 Clear 0 1297.31 55.975 6 26648440
2023-10-22 16:01:25.701000 8.051 8.13734 Clear 0 1297.526 55.979 6 26648440
2023-10-22 16:01:25.801000 8.056 8.14166 Clear 0 1297.742 55.983 6 26648440
2023-10-22 16:01:25.901000 7.966 8.0526 Clear 0 1297.959 55.987 6 26648440
2023-10-22 16:01:26.001000 8.154 8.24122 Clear 0 1298.176 55.991 6 26648440
2023-10-22 16:01:26.101000 7.765 7.85203 Clear 0 1298.393 55.995 6 26648440
2023-10-22 16:01:26.201000 8.124 8.21152 Clear 0 1298.61 55.999 6 26648440
2023-10-22 16:01:26.301000 8.06 8.14775 Clear 0 1298.828 56.003 6 26648440
2023-10-22 16:01:26.401000 8.128 8.21709 Clear 0 1299.046 56.008 6 26648440
2023-10-22 16:01:26.501000 8.091 8.18022 Clear 0 1299.264 56.012 6 26648440
2023-10-22 16:01:26.601000 7.957 8.0457 Clear 0 1299.483 56.016 6 26648440
2023-10-22 16:01:26.701000 7.929 8.01903 Clear 0 1299.702 56.02 6 26648440
2023-10-22 16:01:26.801000 7.855 7.94516 Clear 0 1299.921 56.024 6 26648440
2023-10-22 16:01:26.901000 7.991 8.08176 Clear 0 1300.141 56.028 6 26648440
2023-10-22 16:01:27.001000 7.988 8.07875 Clear 0 1300.36 56.032 6 26648440
2023-10-22 16:01:27.101000 8.328 8.41846 Clear 0 1300.581 56.036 6 26648440
2023-10-22 16:01:27.201000 8.135 8.22705 Clear 0 1300.801 56.04 6 26648440
2023-10-22 16:01:27.301000 8.279 8.37101 Clear 0 1301.022 56.044 6 26648440
2023-10-22 16:01:27.401000 8.035 8.12844 Clear 0 1301.243 56.048 6 26648440
2023-10-22 16:01:27.501000 8.044 8.13647 Clear 0 1301.464 56.053 6 26648440
2023-10-22 16:01:27.601000 7.922 8.01465 Clear 0 1301.686 56.057 6 26648440
2023-10-22 16:01:27.701000 7.945 8.0391 Clear 0 1301.908 56.061 6 26648440
2023-10-22 16:01:27.801000 8.267 8.3607 Clear 0 1302.13 56.065 6 26648440
2023-10-22 16:01:27.901000 8.132 8.22737 Clear 0 1302.353 56.069 6 26648440
2023-10-22 16:01:28.001000 8.056 8.15125 Clear 0 1302.575 56.073 6 26648440
2023-10-22 16:01:28.101000 7.957 8.05207 Clear 0 1302.799 56.078 6 26648440
2023-10-22 16:01:28.201000 7.928 8.02369 Clear 0 1303.022 56.082 6 26648440
2023-10-22 16:01:28.301000 8.009 8.10527 Clear 0 1303.246 56.086 6 26648440
2023-10-22 16:01:28.401000 8.161 8.25815 Clear 0 1303.47 56.09 6 26648440
2023-10-22 16:01:28.501000 7.938 8.03516 Clear 0 1303.694 56.094 6 26648440
2023-10-22 16:01:28.601000 8.074 8.17216 Clear 0 1303.919 56.099 6 26648440
2023-10-22 16:01:28.701000 8.0 8.0983 Clear 0 1304.144 56.103 6 26648440
2023-10-22 16:01:28.801000 7.972 8.07006 Clear 0 1304.369 56.107 6 26648440
2023-10-22 16:01:28.901000 8.187 8.28553 Clear 0 1304.594 56.111 6 26648440
2023-10-22 16:01:29.001000 7.987 8.08642 Clear 0 1304.82 56.116 6 26648440
2023-10-22 16:01:29.101000 8.226 8.32588 Clear 0 1305.046 56.12 6 26648440
2023-10-22 16:01:29.201000 8.026 8.12588 Clear 0 1305.273 56.124 6 26648440
2023-10-22 16:01:29.301000 8.02 8.12133 Clear 0 1305.5 56.128 6 26648440
2023-10-22 16:01:29.401000 8.066 8.16652 Clear 0 1305.727 56.133 6 26648440
2023-10-22 16:01:29.501000 8.268 8.36922 Clear 0 1305.954 56.137 6 26648440
2023-10-22 16:01:29.601000 8.041 8.14282 Clear 0 1306.182 56.141 6 26648440
2023-10-22 16:01:29.701000 8.055 8.15739 Clear 0 1306.41 56.146 6 26648440
2023-10-22 16:01:29.801000 8.027 8.12959 Clear 0 1306.638 56.15 6 26648440
2023-10-22 16:01:29.901000 8.006 8.10863 Clear 0 1306.866 56.154 6 26648440
2023-10-22 16:01:30.001000 7.96 8.0625 Clear 0 1307.095 56.159 6 26648440
2023-10-22 16:01:30.101000 7.895 7.99857 Clear 0 1307.324 56.163 6 26648440
2023-10-22 16:01:30.201000 8.049 8.15288 Clear 0 1307.554 56.167 6 26648440
2023-10-22 16:01:30.301000 8.075 8.18036 Clear 0 1307.783 56.172 6 26648440
2023-10-22 16:01:30.401000 8.044 8.14851 Clear 0 1308.013 56.176 6 26648440
2023-10-22 16:01:30.501000 8.002 8.10745 Clear 0 1308.244 56.181 6 26648440
2023-10-22 16:01:30.601000 8.086 8.19239 Clear 0 1308.474 56.185 6 26648440
2023-10-22 16:01:30.701000 7.982 8.08803 Clear 0 1308.705 56.189 6 26648440
2023-10-22 16:01:30.801000 8.209 8.31631 Clear 0 1308.936 56.194 6 26648440
2023-10-22 16:01:30.901000 7.951 8.05821 Clear 0 1309.168 56.198 6 26648440
2023-10-22 16:01:31.001000 8.119 8.22682 Clear 0 1309.4 56.203 6 26648440
2023-10-22 16:01:31.101000 8.098 8.20548 Clear 0 1309.632 56.207 6 26648440
2023-10-22 16:01:31.201000 8.181 8.29017 Clear 0 1309.864 56.211 6 26648440
2023-10-22 16:01:31.301000 7.901 8.00983 Clear 0 1310.097 56.216 6 26648440
2023-10-22 16:01:31.401000 7.933 8.04228 Clear 0 1310.33 56.22 6 26648440
2023-10-22 16:01:31.501000 8.03 8.13982 Clear 0 1310.563 56.225 6 26648440
2023-10-22 16:01:31.601000 8.041 8.15142 Clear 0 1310.796 56.229 6 26648440
2023-10-22 16:01:31.701000 8.002 8.11277 Clear 0 1311.03 56.234 6 26648440
2023-10-22 16:01:31.801000 8.163 8.27374 Clear 0 1311.264 56.238 6 26648440
2023-10-22 16:01:31.901000 7.894 8.00549 Clear 0 1311.499 56.243 6 26648440
2023-10-22 16:01:32.001000 7.948 8.05982 Clear 0 1311.734 56.247 6 26648440
2023-10-22 16:01:32.101000 8.086 8.19755 Clear 0 1311.969 56.252 6 26648440
2023-10-22 16:01:32.201000 8.105 8.2178 Clear 0 1312.204 56.256 6 26648440
2023-10-22 16:01:32.301000 8.169 8.28225 Clear 0 1312.439 56.261 6 26648440
2023-10-22 16:01:32.401000 7.98 8.0941 Clear 0 1312.675 56.265 6 26648440
2023-10-22 16:01:32.501000 8.09 8.20395 Clear 0 1312.912 56.27 6 26648440
2023-10-22 16:01:32.601000 8.221 8.33547 Clear 0 1313.148 56.275 6 26648440
2023-10-22 16:01:32.701000 8.05 8.1652 Clear 0 1313.385 56.279 6 26648440
2023-10-22 16:01:32.801000 8.088 8.20426 Clear 0 1313.622 56.284 6 26648440
2023-10-22 16:01:32.901000 7.954 8.07031 Clear 0 1313.859 56.288 6 26648440
2023-10-22 16:01:33.001000 7.932 8.04809 Clear 0 1314.097 56.293 6 26648440
