# satellite: 57763 WILDFIRE 6 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-19 01:41:37.897000 7.244 6.77123 Clear 0 1007.92 54.982 8 25941475
2023-09-19 01:41:37.900000 7.3 6.82672 Clear 0 1007.923 54.982 3 25941475
2023-09-19 01:41:37.997000 7.328 6.85519 Clear 0 1007.996 54.977 8 25941475
2023-09-19 01:41:38 7.322 6.84846 Clear 0 1007.998 54.977 3 25941475
2023-09-19 01:41:38.097000 7.329 6.85666 Clear 0 1008.071 54.973 8 25941475
2023-09-19 01:41:38.100000 7.575 7.10297 Clear 0 1008.073 54.973 3 25941475
2023-09-19 01:41:38.197000 7.335 6.86318 Clear 0 1008.147 54.968 8 25941475
2023-09-19 01:41:38.200000 7.412 6.94029 Clear 0 1008.15 54.968 3 25941475
2023-09-19 01:41:38.297000 7.326 6.85361 Clear 0 1008.224 54.963 8 25941475
2023-09-19 01:41:38.300000 7.426 6.95348 Clear 0 1008.226 54.963 3 25941475
2023-09-19 01:41:38.397000 7.323 6.85097 Clear 0 1008.301 54.959 8 25941475
2023-09-19 01:41:38.400000 7.414 6.94218 Clear 0 1008.303 54.959 3 25941475
2023-09-19 01:41:38.497000 7.382 6.91033 Clear 0 1008.378 54.954 8 25941475
2023-09-19 01:41:38.500000 7.422 6.95009 Clear 0 1008.381 54.954 3 25941475
2023-09-19 01:41:38.597000 7.322 6.84989 Clear 0 1008.456 54.95 8 25941475
2023-09-19 01:41:38.697000 7.394 6.92208 Clear 0 1008.534 54.945 8 25941475
2023-09-19 01:41:38.797000 7.276 6.80345 Clear 0 1008.613 54.941 8 25941475
2023-09-19 01:41:38.897000 7.371 6.89953 Clear 0 1008.693 54.936 8 25941475
2023-09-19 01:41:38.997000 7.331 6.85962 Clear 0 1008.772 54.932 8 25941475
2023-09-19 01:41:39.097000 7.245 6.77405 Clear 0 1008.852 54.927 8 25941475
2023-09-19 01:41:39.197000 7.353 6.88226 Clear 0 1008.933 54.923 8 25941475
2023-09-19 01:41:39.297000 7.422 6.95058 Clear 0 1009.014 54.919 8 25941475
2023-09-19 01:41:39.397000 7.424 6.95337 Clear 0 1009.096 54.914 8 25941475
2023-09-19 01:41:39.497000 7.403 6.93174 Clear 0 1009.178 54.91 8 25941475
2023-09-19 01:41:39.597000 7.35 6.87884 Clear 0 1009.26 54.906 8 25941475
2023-09-19 01:41:39.697000 7.286 6.81609 Clear 0 1009.343 54.901 8 25941475
2023-09-19 01:41:39.797000 7.383 6.91323 Clear 0 1009.426 54.897 8 25941475
2023-09-19 01:41:39.897000 7.361 6.89055 Clear 0 1009.51 54.893 8 25941475
2023-09-19 01:41:39.997000 7.435 6.96527 Clear 0 1009.595 54.889 8 25941475
2023-09-19 01:41:40.097000 7.374 6.90415 Clear 0 1009.679 54.884 8 25941475
2023-09-19 01:41:40.197000 7.416 6.94576 Clear 0 1009.764 54.88 8 25941475
2023-09-19 01:41:40.297000 7.371 6.90096 Clear 0 1009.85 54.876 8 25941475
2023-09-19 01:41:40.397000 7.402 6.93312 Clear 0 1009.936 54.872 8 25941475
2023-09-19 01:41:40.497000 7.397 6.92774 Clear 0 1010.023 54.868 8 25941475
2023-09-19 01:41:40.597000 7.399 6.93037 Clear 0 1010.11 54.864 8 25941475
2023-09-19 01:41:40.697000 7.359 6.89025 Clear 0 1010.197 54.859 8 25941475
2023-09-19 01:41:40.797000 7.44 6.97127 Clear 0 1010.285 54.855 8 25941475
2023-09-19 01:41:40.897000 7.52 7.05104 Clear 0 1010.373 54.851 8 25941475
2023-09-19 01:41:40.997000 7.502 7.03259 Clear 0 1010.462 54.847 8 25941475
2023-09-19 01:41:41.097000 7.42 6.9524 Clear 0 1010.552 54.843 8 25941475
2023-09-19 01:41:41.197000 7.293 6.82485 Clear 0 1010.641 54.839 8 25941475
2023-09-19 01:41:41.297000 7.431 6.96256 Clear 0 1010.731 54.835 8 25941475
2023-09-19 01:41:41.397000 7.455 6.98659 Clear 0 1010.822 54.831 8 25941475
2023-09-19 01:41:41.497000 7.48 7.01207 Clear 0 1010.913 54.827 8 25941475
2023-09-19 01:41:41.597000 7.468 6.99965 Clear 0 1011.005 54.823 8 25941475
2023-09-19 01:41:41.697000 7.363 6.89626 Clear 0 1011.097 54.819 8 25941475
2023-09-19 01:41:41.797000 7.474 7.00697 Clear 0 1011.189 54.816 8 25941475
2023-09-19 01:41:41.897000 7.45 6.98326 Clear 0 1011.282 54.812 8 25941475
2023-09-19 01:41:41.997000 7.465 6.99763 Clear 0 1011.375 54.808 8 25941475
2023-09-19 01:41:42.097000 7.465 6.99819 Clear 0 1011.469 54.804 8 25941475
2023-09-19 01:41:42.197000 7.506 7.03898 Clear 0 1011.564 54.8 8 25941475
2023-09-19 01:41:42.297000 7.464 6.99785 Clear 0 1011.658 54.796 8 25941475
2023-09-19 01:41:42.397000 7.411 6.94533 Clear 0 1011.753 54.793 8 25941475
2023-09-19 01:41:42.497000 7.429 6.96245 Clear 0 1011.849 54.789 8 25941475
2023-09-19 01:41:42.597000 7.493 7.02717 Clear 0 1011.945 54.785 8 25941475
2023-09-19 01:41:42.697000 7.391 6.92491 Clear 0 1012.042 54.782 8 25941475
2023-09-19 01:41:42.797000 7.507 7.04108 Clear 0 1012.139 54.778 8 25941475
2023-09-19 01:41:42.897000 7.418 6.95316 Clear 0 1012.236 54.774 8 25941475
2023-09-19 01:41:42.997000 7.49 7.02452 Clear 0 1012.334 54.771 8 25941475
2023-09-19 01:41:43.097000 7.531 7.06591 Clear 0 1012.432 54.767 8 25941475
2023-09-19 01:41:43.197000 7.472 7.00712 Clear 0 1012.531 54.763 8 25941475
2023-09-19 01:41:43.297000 7.445 6.9797 Clear 0 1012.63 54.76 8 25941475
2023-09-19 01:41:43.397000 7.446 6.98058 Clear 0 1012.73 54.756 8 25941475
2023-09-19 01:41:43.497000 7.57 7.10609 Clear 0 1012.83 54.753 8 25941475
2023-09-19 01:41:43.597000 7.442 6.97794 Clear 0 1012.931 54.749 8 25941475
2023-09-19 01:41:43.697000 7.455 6.9911 Clear 0 1013.032 54.746 8 25941475
2023-09-19 01:41:43.797000 7.536 7.07153 Clear 0 1013.133 54.742 8 25941475
2023-09-19 01:41:43.897000 7.438 6.97443 Clear 0 1013.235 54.739 8 25941475
2023-09-19 01:41:43.997000 7.495 7.03213 Clear 0 1013.337 54.735 8 25941475
2023-09-19 01:41:44.097000 7.43 6.96647 Clear 0 1013.44 54.732 8 25941475
2023-09-19 01:41:44.197000 7.493 7.03005 Clear 0 1013.544 54.728 8 25941475
2023-09-19 01:41:44.297000 7.45 6.98666 Clear 0 1013.647 54.725 8 25941475
2023-09-19 01:41:44.397000 7.403 6.93994 Clear 0 1013.752 54.722 8 25941475
2023-09-19 01:41:44.497000 7.569 7.10596 Clear 0 1013.856 54.718 8 25941475
2023-09-19 01:41:44.597000 7.461 6.99846 Clear 0 1013.961 54.715 8 25941475
2023-09-19 01:41:44.697000 7.575 7.1134 Clear 0 1014.067 54.712 8 25941475
2023-09-19 01:41:44.797000 7.531 7.06889 Clear 0 1014.173 54.708 8 25941475
2023-09-19 01:41:44.897000 7.517 7.05512 Clear 0 1014.279 54.705 8 25941475
2023-09-19 01:41:44.997000 7.488 7.02568 Clear 0 1014.386 54.702 8 25941475
2023-09-19 01:41:45.097000 7.544 7.08333 Clear 0 1014.493 54.699 8 25941475
2023-09-19 01:41:45.197000 7.572 7.11141 Clear 0 1014.601 54.696 8 25941475
2023-09-19 01:41:45.297000 7.558 7.09673 Clear 0 1014.709 54.692 8 25941475
2023-09-19 01:41:45.397000 7.423 6.96213 Clear 0 1014.818 54.689 8 25941475
2023-09-19 01:41:45.497000 7.483 7.02235 Clear 0 1014.927 54.686 8 25941475
2023-09-19 01:41:45.597000 7.516 7.05618 Clear 0 1015.037 54.683 8 25941475
2023-09-19 01:41:45.697000 7.558 7.09771 Clear 0 1015.147 54.68 8 25941475
2023-09-19 01:41:45.797000 7.597 7.13719 Clear 0 1015.257 54.677 8 25941475
2023-09-19 01:41:45.897000 7.409 6.94889 Clear 0 1015.368 54.674 8 25941475
2023-09-19 01:41:45.997000 7.45 6.98954 Clear 0 1015.48 54.671 8 25941475
2023-09-19 01:41:46.097000 7.476 7.01744 Clear 0 1015.591 54.668 8 25941475
2023-09-19 01:41:46.197000 7.564 7.10497 Clear 0 1015.704 54.665 8 25941475
2023-09-19 01:41:46.297000 7.521 7.06199 Clear 0 1015.816 54.662 8 25941475
2023-09-19 01:41:46.397000 7.458 6.99869 Clear 0 1015.929 54.659 8 25941475
2023-09-19 01:41:46.497000 7.523 7.06508 Clear 0 1016.043 54.656 8 25941475
2023-09-19 01:41:46.597000 7.522 7.06401 Clear 0 1016.157 54.653 8 25941475
2023-09-19 01:41:46.697000 7.451 6.99321 Clear 0 1016.272 54.65 8 25941475
2023-09-19 01:41:46.797000 7.562 7.10386 Clear 0 1016.386 54.647 8 25941475
2023-09-19 01:41:46.897000 7.537 7.07874 Clear 0 1016.502 54.644 8 25941475
2023-09-19 01:41:46.997000 7.561 7.10386 Clear 0 1016.618 54.641 8 25941475
2023-09-19 01:41:47.097000 7.599 7.14204 Clear 0 1016.734 54.639 8 25941475
2023-09-19 01:41:47.197000 7.553 7.0955 Clear 0 1016.851 54.636 8 25941475
2023-09-19 01:41:47.297000 7.44 6.98301 Clear 0 1016.968 54.633 8 25941475
2023-09-19 01:41:47.397000 7.55 7.09403 Clear 0 1017.085 54.63 8 25941475
2023-09-19 01:41:47.497000 7.483 7.02683 Clear 0 1017.203 54.627 8 25941475
2023-09-19 01:41:47.597000 7.433 6.97673 Clear 0 1017.322 54.625 8 25941475
2023-09-19 01:41:47.697000 7.516 7.0595 Clear 0 1017.441 54.622 8 25941475
2023-09-19 01:41:47.797000 7.408 6.9521 Clear 0 1017.56 54.619 8 25941475
2023-09-19 01:41:47.897000 7.652 7.19736 Clear 0 1017.68 54.617 8 25941475
2023-09-19 01:41:47.997000 7.467 7.01244 Clear 0 1017.8 54.614 8 25941475
2023-09-19 01:41:48.097000 7.679 7.22363 Clear 0 1017.921 54.611 8 25941475
2023-09-19 01:41:48.197000 7.48 7.02499 Clear 0 1018.042 54.609 8 25941475
2023-09-19 01:41:48.297000 7.423 6.96941 Clear 0 1018.164 54.606 8 25941475
2023-09-19 01:41:48.397000 7.497 7.0428 Clear 0 1018.286 54.604 8 25941475
2023-09-19 01:41:48.497000 7.462 7.00814 Clear 0 1018.408 54.601 8 25941475
2023-09-19 01:41:48.597000 7.591 7.13681 Clear 0 1018.531 54.599 8 25941475
2023-09-19 01:41:48.697000 7.555 7.10177 Clear 0 1018.655 54.596 8 25941475
2023-09-19 01:41:48.797000 7.591 7.13757 Clear 0 1018.779 54.594 8 25941475
2023-09-19 01:41:48.897000 7.461 7.00802 Clear 0 1018.903 54.591 8 25941475
2023-09-19 01:41:48.997000 7.606 7.15283 Clear 0 1019.028 54.589 8 25941475
2023-09-19 01:41:49.097000 7.518 7.06484 Clear 0 1019.153 54.586 8 25941475
2023-09-19 01:41:49.197000 7.519 7.06698 Clear 0 1019.278 54.584 8 25941475
2023-09-19 01:41:49.297000 7.542 7.09025 Clear 0 1019.404 54.581 8 25941475
2023-09-19 01:41:49.397000 7.617 7.16529 Clear 0 1019.531 54.579 8 25941475
2023-09-19 01:41:49.497000 7.51 7.05831 Clear 0 1019.658 54.577 8 25941475
2023-09-19 01:41:49.597000 7.38 6.92938 Clear 0 1019.785 54.574 8 25941475
2023-09-19 01:41:49.697000 7.487 7.03571 Clear 0 1019.913 54.572 8 25941475
2023-09-19 01:41:49.797000 7.483 7.03166 Clear 0 1020.041 54.57 8 25941475
2023-09-19 01:41:49.798000 7.657 7.20606 Clear 0 1020.042 54.57 5 25941475
2023-09-19 01:41:49.897000 7.43 6.97915 Clear 0 1020.17 54.568 8 25941475
2023-09-19 01:41:49.898000 7.659 7.20844 Clear 0 1020.171 54.568 5 25941475
2023-09-19 01:41:49.997000 7.559 7.10868 Clear 0 1020.299 54.565 8 25941475
2023-09-19 01:41:49.998000 7.63 7.18037 Clear 0 1020.3 54.565 5 25941475
2023-09-19 01:41:50.097000 7.51 7.06021 Clear 0 1020.428 54.563 8 25941475
2023-09-19 01:41:50.098000 7.675 7.22497 Clear 0 1020.43 54.563 5 25941475
2023-09-19 01:41:50.197000 7.514 7.06424 Clear 0 1020.559 54.561 8 25941475
2023-09-19 01:41:50.198000 7.576 7.12621 Clear 0 1020.56 54.561 5 25941475
2023-09-19 01:41:50.297000 7.544 7.09403 Clear 0 1020.689 54.559 8 25941475
2023-09-19 01:41:50.298000 7.638 7.18809 Clear 0 1020.69 54.559 5 25941475
2023-09-19 01:41:50.397000 7.487 7.03792 Clear 0 1020.82 54.556 8 25941475
2023-09-19 01:41:50.398000 7.667 7.21775 Clear 0 1020.821 54.556 5 25941475
2023-09-19 01:41:50.497000 7.516 7.06698 Clear 0 1020.951 54.554 8 25941475
2023-09-19 01:41:50.498000 7.667 7.21825 Clear 0 1020.952 54.554 5 25941475
2023-09-19 01:41:50.597000 7.506 7.05654 Clear 0 1021.083 54.552 8 25941475
2023-09-19 01:41:50.598000 7.712 7.26341 Clear 0 1021.084 54.552 5 25941475
2023-09-19 01:41:50.697000 7.496 7.04818 Clear 0 1021.215 54.55 8 25941475
2023-09-19 01:41:50.698000 7.564 7.11605 Clear 0 1021.216 54.55 5 25941475
2023-09-19 01:41:50.797000 7.441 6.99332 Clear 0 1021.348 54.548 8 25941475
2023-09-19 01:41:50.798000 7.684 7.23622 Clear 0 1021.349 54.548 5 25941475
2023-09-19 01:41:50.897000 7.578 7.13021 Clear 0 1021.481 54.546 8 25941475
2023-09-19 01:41:50.898000 7.664 7.21585 Clear 0 1021.482 54.546 5 25941475
2023-09-19 01:41:50.997000 7.553 7.1051 Clear 0 1021.614 54.544 8 25941475
2023-09-19 01:41:50.998000 7.708 7.26012 Clear 0 1021.616 54.544 5 25941475
2023-09-19 01:41:51.097000 7.51 7.06341 Clear 0 1021.748 54.542 8 25941475
2023-09-19 01:41:51.098000 7.765 7.31757 Clear 0 1021.75 54.542 5 25941475
2023-09-19 01:41:51.197000 7.575 7.12782 Clear 0 1021.883 54.54 8 25941475
2023-09-19 01:41:51.198000 7.642 7.19487 Clear 0 1021.884 54.54 5 25941475
2023-09-19 01:41:51.297000 7.469 7.02178 Clear 0 1022.018 54.538 8 25941475
2023-09-19 01:41:51.298000 7.706 7.25881 Clear 0 1022.019 54.538 5 25941475
2023-09-19 01:41:51.397000 7.45 7.00318 Clear 0 1022.153 54.536 8 25941475
2023-09-19 01:41:51.398000 7.623 7.17623 Clear 0 1022.154 54.536 5 25941475
2023-09-19 01:41:51.497000 7.549 7.10312 Clear 0 1022.289 54.534 8 25941475
2023-09-19 01:41:51.498000 7.573 7.12714 Clear 0 1022.29 54.534 5 25941475
2023-09-19 01:41:51.597000 7.537 7.09135 Clear 0 1022.425 54.532 8 25941475
2023-09-19 01:41:51.598000 7.719 7.27254 Clear 0 1022.426 54.532 5 25941475
2023-09-19 01:41:51.697000 7.591 7.1446 Clear 0 1022.561 54.53 8 25941475
2023-09-19 01:41:51.698000 7.736 7.28954 Clear 0 1022.563 54.53 5 25941475
2023-09-19 01:41:51.797000 7.535 7.08903 Clear 0 1022.698 54.528 8 25941475
2023-09-19 01:41:51.798000 7.795 7.34904 Clear 0 1022.7 54.528 5 25941475
2023-09-19 01:41:51.897000 7.442 6.99712 Clear 0 1022.836 54.526 8 25941475
2023-09-19 01:41:51.898000 7.734 7.28901 Clear 0 1022.837 54.526 5 25941475
2023-09-19 01:41:51.997000 7.499 7.05359 Clear 0 1022.974 54.524 8 25941475
2023-09-19 01:41:51.998000 7.612 7.16727 Clear 0 1022.975 54.524 5 25941475
2023-09-19 01:41:52.097000 7.711 7.26577 Clear 0 1023.112 54.523 8 25941475
2023-09-19 01:41:52.098000 7.608 7.16282 Clear 0 1023.114 54.523 5 25941475
2023-09-19 01:41:52.197000 7.546 7.10177 Clear 0 1023.251 54.521 8 25941475
2023-09-19 01:41:52.198000 7.533 7.08867 Clear 0 1023.252 54.521 5 25941475
2023-09-19 01:41:52.297000 7.541 7.09697 Clear 0 1023.39 54.519 8 25941475
2023-09-19 01:41:52.298000 7.631 7.18662 Clear 0 1023.392 54.519 5 25941475
2023-09-19 01:41:52.397000 7.487 7.04292 Clear 0 1023.53 54.517 8 25941475
2023-09-19 01:41:52.398000 7.71 7.26631 Clear 0 1023.531 54.517 5 25941475
2023-09-19 01:41:52.497000 7.584 7.13974 Clear 0 1023.67 54.515 8 25941475
2023-09-19 01:41:52.498000 7.663 7.21863 Clear 0 1023.671 54.515 5 25941475
2023-09-19 01:41:52.597000 7.6 7.15722 Clear 0 1023.81 54.514 8 25941475
2023-09-19 01:41:52.598000 7.612 7.16896 Clear 0 1023.812 54.514 5 25941475
2023-09-19 01:41:52.698000 7.6 7.15743 Clear 0 1023.953 54.512 5 25941475
2023-09-19 01:41:52.798000 7.689 7.24629 Clear 0 1024.094 54.51 5 25941475
2023-09-19 01:41:52.898000 7.682 7.23982 Clear 0 1024.236 54.509 5 25941475
2023-09-19 01:41:52.998000 7.599 7.15707 Clear 0 1024.378 54.507 5 25941475
2023-09-19 01:41:53.098000 7.653 7.2112 Clear 0 1024.521 54.505 5 25941475
2023-09-19 01:41:53.198000 7.707 7.26473 Clear 0 1024.664 54.504 5 25941475
2023-09-19 01:41:53.298000 7.637 7.19549 Clear 0 1024.808 54.502 5 25941475
2023-09-19 01:41:53.398000 7.815 7.3737 Clear 0 1024.952 54.5 5 25941475
2023-09-19 01:41:53.498000 7.554 7.11306 Clear 0 1025.096 54.499 5 25941475
2023-09-19 01:41:53.598000 7.593 7.15325 Clear 0 1025.241 54.497 5 25941475
2023-09-19 01:41:53.698000 7.464 7.0238 Clear 0 1025.386 54.496 5 25941475
2023-09-19 01:41:53.798000 7.684 7.24434 Clear 0 1025.532 54.494 5 25941475
2023-09-19 01:41:53.898000 7.631 7.19117 Clear 0 1025.678 54.493 5 25941475
2023-09-19 01:41:53.998000 7.628 7.18858 Clear 0 1025.825 54.491 5 25941475
2023-09-19 01:41:54.098000 7.647 7.20794 Clear 0 1025.972 54.49 5 25941475
2023-09-19 01:41:54.198000 7.64 7.2007 Clear 0 1026.12 54.488 5 25941475
2023-09-19 01:41:54.298000 7.656 7.21749 Clear 0 1026.268 54.487 5 25941475
2023-09-19 01:41:54.398000 7.539 7.10142 Clear 0 1026.416 54.486 5 25941475
2023-09-19 01:41:54.498000 7.586 7.14815 Clear 0 1026.565 54.484 5 25941475
2023-09-19 01:41:54.598000 7.781 7.3435 Clear 0 1026.714 54.483 5 25941475
2023-09-19 01:41:54.698000 7.612 7.17453 Clear 0 1026.864 54.481 5 25941475
2023-09-19 01:41:54.798000 7.734 7.2974 Clear 0 1027.014 54.48 5 25941475
2023-09-19 01:41:54.898000 7.657 7.22002 Clear 0 1027.164 54.479 5 25941475
2023-09-19 01:41:54.998000 7.521 7.08498 Clear 0 1027.315 54.478 5 25941475
2023-09-19 01:41:55.098000 7.681 7.24473 Clear 0 1027.467 54.476 5 25941475
2023-09-19 01:41:55.198000 7.671 7.23506 Clear 0 1027.618 54.475 5 25941475
2023-09-19 01:41:55.298000 7.681 7.24551 Clear 0 1027.771 54.474 5 25941475
2023-09-19 01:41:55.398000 7.652 7.21661 Clear 0 1027.923 54.473 5 25941475
2023-09-19 01:41:55.498000 7.756 7.32076 Clear 0 1028.076 54.471 5 25941475
2023-09-19 01:41:55.598000 7.712 7.27813 Clear 0 1028.23 54.47 5 25941475
2023-09-19 01:41:55.698000 7.718 7.28376 Clear 0 1028.384 54.469 5 25941475
2023-09-19 01:41:55.798000 7.681 7.24694 Clear 0 1028.538 54.468 5 25941475
2023-09-19 01:41:55.898000 7.679 7.24629 Clear 0 1028.693 54.467 5 25941475
2023-09-19 01:41:55.998000 7.69 7.25684 Clear 0 1028.848 54.466 5 25941475
2023-09-19 01:41:56.098000 7.783 7.34976 Clear 0 1029.004 54.465 5 25941475
2023-09-19 01:41:56.198000 7.719 7.28725 Clear 0 1029.16 54.464 5 25941475
2023-09-19 01:41:56.298000 7.614 7.18196 Clear 0 1029.317 54.463 5 25941475
2023-09-19 01:41:56.398000 7.63 7.19772 Clear 0 1029.474 54.462 5 25941475
2023-09-19 01:41:56.498000 7.507 7.07496 Clear 0 1029.631 54.461 5 25941475
2023-09-19 01:41:56.598000 7.674 7.24253 Clear 0 1029.789 54.46 5 25941475
2023-09-19 01:41:56.698000 7.715 7.28389 Clear 0 1029.947 54.459 5 25941475
2023-09-19 01:41:56.798000 7.71 7.27867 Clear 0 1030.106 54.458 5 25941475
2023-09-19 01:41:56.898000 7.716 7.28618 Clear 0 1030.265 54.457 5 25941475
2023-09-19 01:41:56.998000 7.682 7.25149 Clear 0 1030.425 54.456 5 25941475
2023-09-19 01:41:57.098000 7.637 7.20669 Clear 0 1030.585 54.455 5 25941475
2023-09-19 01:41:57.198000 7.635 7.20619 Clear 0 1030.745 54.454 5 25941475
2023-09-19 01:41:57.298000 7.742 7.31315 Clear 0 1030.906 54.453 5 25941475
2023-09-19 01:41:57.398000 7.668 7.23892 Clear 0 1031.067 54.452 5 25941475
2023-09-19 01:41:57.498000 7.642 7.21358 Clear 0 1031.229 54.452 5 25941475
2023-09-19 01:41:57.598000 7.711 7.28255 Clear 0 1031.391 54.451 5 25941475
2023-09-19 01:41:57.698000 7.591 7.16306 Clear 0 1031.554 54.45 5 25941475
2023-09-19 01:41:57.798000 7.656 7.22879 Clear 0 1031.716 54.449 5 25941475
2023-09-19 01:41:57.898000 7.845 7.41775 Clear 0 1031.88 54.449 5 25941475
2023-09-19 01:41:57.998000 7.609 7.18147 Clear 0 1032.044 54.448 5 25941475
2023-09-19 01:41:58.098000 7.649 7.22332 Clear 0 1032.208 54.447 5 25941475
2023-09-19 01:41:58.198000 7.847 7.42094 Clear 0 1032.373 54.447 5 25941475
2023-09-19 01:41:58.298000 7.744 7.31826 Clear 0 1032.538 54.446 5 25941475
2023-09-19 01:41:58.398000 7.67 7.24486 Clear 0 1032.703 54.445 5 25941475
2023-09-19 01:41:58.498000 7.6 7.17465 Clear 0 1032.869 54.445 5 25941475
2023-09-19 01:41:58.598000 7.737 7.31204 Clear 0 1033.036 54.444 5 25941475
2023-09-19 01:41:58.698000 7.691 7.26658 Clear 0 1033.202 54.443 5 25941475
2023-09-19 01:41:58.798000 7.563 7.13918 Clear 0 1033.37 54.443 5 25941475
2023-09-19 01:41:58.898000 7.64 7.21661 Clear 0 1033.537 54.442 5 25941475
2023-09-19 01:41:58.998000 7.765 7.34151 Clear 0 1033.705 54.442 5 25941475
2023-09-19 01:41:59.098000 7.79 7.36672 Clear 0 1033.874 54.441 5 25941475
2023-09-19 01:41:59.198000 7.666 7.2437 Clear 0 1034.043 54.441 5 25941475
2023-09-19 01:41:59.298000 7.6 7.1783 Clear 0 1034.212 54.44 5 25941475
2023-09-19 01:41:59.398000 7.792 7.36962 Clear 0 1034.382 54.44 5 25941475
2023-09-19 01:41:59.498000 7.697 7.27595 Clear 0 1034.552 54.439 5 25941475
2023-09-19 01:41:59.598000 7.806 7.38524 Clear 0 1034.723 54.439 5 25941475
2023-09-19 01:41:59.698000 7.726 7.30463 Clear 0 1034.894 54.439 5 25941475
2023-09-19 01:41:59.798000 7.737 7.31678 Clear 0 1035.065 54.438 5 25941475
2023-09-19 01:41:59.898000 7.751 7.33047 Clear 0 1035.237 54.438 5 25941475
2023-09-19 01:41:59.998000 7.725 7.30476 Clear 0 1035.409 54.437 5 25941475
2023-09-19 01:42:00.098000 7.756 7.33688 Clear 0 1035.582 54.437 5 25941475
2023-09-19 01:42:00.198000 7.634 7.21524 Clear 0 1035.755 54.437 5 25941475
2023-09-19 01:42:00.298000 7.755 7.33605 Clear 0 1035.929 54.436 5 25941475
2023-09-19 01:42:00.398000 7.603 7.18502 Clear 0 1036.103 54.436 5 25941475
2023-09-19 01:42:00.498000 7.808 7.38993 Clear 0 1036.277 54.436 5 25941475
2023-09-19 01:42:00.598000 7.769 7.35168 Clear 0 1036.452 54.436 5 25941475
2023-09-19 01:42:00.695000 7.772 7.35456 Clear 0 1036.622 54.435 2 25941475
2023-09-19 01:42:00.698000 7.743 7.32603 Clear 0 1036.627 54.435 5 25941475
2023-09-19 01:42:00.795000 7.738 7.32079 Clear 0 1036.798 54.435 2 25941475
2023-09-19 01:42:00.798000 7.81 7.39316 Clear 0 1036.803 54.435 5 25941475
2023-09-19 01:42:00.895000 7.639 7.22292 Clear 0 1036.974 54.435 2 25941475
2023-09-19 01:42:00.898000 7.825 7.4086 Clear 0 1036.979 54.435 5 25941475
2023-09-19 01:42:00.995000 7.703 7.28709 Clear 0 1037.15 54.435 2 25941475
2023-09-19 01:42:00.998000 7.697 7.28085 Clear 0 1037.156 54.435 5 25941475
2023-09-19 01:42:01.095000 7.724 7.3076 Clear 0 1037.327 54.435 2 25941475
2023-09-19 01:42:01.098000 7.735 7.31871 Clear 0 1037.332 54.435 5 25941475
2023-09-19 01:42:01.195000 7.794 7.37905 Clear 0 1037.504 54.435 2 25941475
2023-09-19 01:42:01.198000 7.833 7.41806 Clear 0 1037.51 54.435 5 25941475
2023-09-19 01:42:01.295000 7.639 7.22382 Clear 0 1037.682 54.435 2 25941475
2023-09-19 01:42:01.298000 7.818 7.40338 Clear 0 1037.688 54.435 5 25941475
2023-09-19 01:42:01.395000 7.74 7.32625 Clear 0 1037.86 54.434 2 25941475
2023-09-19 01:42:01.398000 7.687 7.27291 Clear 0 1037.866 54.434 5 25941475
2023-09-19 01:42:01.495000 7.625 7.21137 Clear 0 1038.039 54.434 2 25941475
2023-09-19 01:42:01.498000 7.659 7.24517 Clear 0 1038.044 54.434 5 25941475
2023-09-19 01:42:01.595000 7.579 7.16488 Clear 0 1038.218 54.434 2 25941475
2023-09-19 01:42:01.598000 7.786 7.37172 Clear 0 1038.223 54.434 5 25941475
2023-09-19 01:42:01.695000 7.71 7.29647 Clear 0 1038.397 54.434 2 25941475
2023-09-19 01:42:01.698000 7.659 7.24607 Clear 0 1038.403 54.434 5 25941475
2023-09-19 01:42:01.795000 7.76 7.34709 Clear 0 1038.577 54.434 2 25941475
2023-09-19 01:42:01.798000 7.806 7.39331 Clear 0 1038.583 54.434 5 25941475
2023-09-19 01:42:01.895000 7.7 7.28736 Clear 0 1038.758 54.434 2 25941475
2023-09-19 01:42:01.898000 7.773 7.36036 Clear 0 1038.763 54.434 5 25941475
2023-09-19 01:42:01.995000 7.685 7.27269 Clear 0 1038.938 54.434 2 25941475
2023-09-19 01:42:01.998000 7.716 7.30436 Clear 0 1038.944 54.434 5 25941475
2023-09-19 01:42:02.095000 7.728 7.31563 Clear 0 1039.119 54.434 2 25941475
2023-09-19 01:42:02.098000 7.825 7.41324 Clear 0 1039.125 54.434 5 25941475
2023-09-19 01:42:02.195000 7.696 7.28492 Clear 0 1039.301 54.434 2 25941475
