# satellite: 56377 STARLINK-6189 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 16:19:17.395000 5.112 5.50592 Clear 0 906.611 115.257 7 27121055
2023-12-17 16:19:17.495000 5.143 5.53402 Clear 0 906.078 115.226 7 27121055
2023-12-17 16:19:17.595000 5.165 5.55418 Clear 0 905.545 115.195 7 27121055
2023-12-17 16:19:17.695000 5.077 5.46411 Clear 0 905.012 115.164 7 27121055
2023-12-17 16:19:17.795000 5.153 5.53829 Clear 0 904.479 115.133 7 27121055
2023-12-17 16:19:17.895000 5.151 5.53345 Clear 0 903.947 115.101 7 27121055
2023-12-17 16:19:17.995000 5.06 5.44034 Clear 0 903.415 115.07 7 27121055
2023-12-17 16:19:18.095000 5.124 5.50154 Clear 0 902.883 115.039 7 27121055
2023-12-17 16:19:18.195000 5.081 5.45655 Clear 0 902.351 115.008 7 27121055
2023-12-17 16:19:18.295000 5.15 5.52364 Clear 0 901.82 114.976 7 27121055
2023-12-17 16:19:18.395000 5.162 5.53361 Clear 0 901.288 114.945 7 27121055
2023-12-17 16:19:18.495000 5.153 5.52244 Clear 0 900.757 114.914 7 27121055
2023-12-17 16:19:18.595000 5.014 5.3807 Clear 0 900.226 114.882 7 27121055
2023-12-17 16:19:18.695000 5.01 5.37463 Clear 0 899.696 114.851 7 27121055
2023-12-17 16:19:18.795000 5.223 5.58635 Clear 0 899.165 114.819 7 27121055
2023-12-17 16:19:18.895000 5.06 5.42049 Clear 0 898.635 114.788 7 27121055
2023-12-17 16:19:18.995000 5.138 5.49642 Clear 0 898.105 114.756 7 27121055
2023-12-17 16:19:19.095000 5.17 5.52559 Clear 0 897.575 114.725 7 27121055
2023-12-17 16:19:19.195000 5.1 5.45371 Clear 0 897.046 114.693 7 27121055
2023-12-17 16:19:19.295000 5.092 5.44382 Clear 0 896.517 114.661 7 27121055
2023-12-17 16:19:19.395000 5.075 5.42367 Clear 0 895.987 114.63 7 27121055
2023-12-17 16:19:19.495000 5.251 5.59842 Clear 0 895.459 114.598 7 27121055
2023-12-17 16:19:19.595000 5.14 5.48478 Clear 0 894.93 114.566 7 27121055
2023-12-17 16:19:19.695000 5.061 5.40415 Clear 0 894.401 114.534 7 27121055
2023-12-17 16:19:19.795000 5.132 5.47252 Clear 0 893.873 114.503 7 27121055
2023-12-17 16:19:19.895000 5.107 5.44454 Clear 0 893.345 114.471 7 27121055
2023-12-17 16:19:19.995000 5.205 5.54102 Clear 0 892.817 114.439 7 27121055
2023-12-17 16:19:20.095000 5.169 5.50308 Clear 0 892.29 114.407 7 27121055
2023-12-17 16:19:20.195000 5.118 5.44976 Clear 0 891.762 114.375 7 27121055
2023-12-17 16:19:20.295000 5.203 5.53172 Clear 0 891.235 114.343 7 27121055
2023-12-17 16:19:20.395000 5.212 5.53874 Clear 1 890.708 114.311 7 27121055
2023-12-17 16:19:20.495000 5.186 5.51131 Clear 1 890.182 114.279 7 27121055
2023-12-17 16:19:20.595000 5.219 5.5416 Clear 1 889.655 114.247 7 27121055
2023-12-17 16:19:20.695000 5.298 5.61877 Clear 1 889.129 114.215 7 27121055
2023-12-17 16:19:20.795000 5.234 5.55177 Clear 1 888.603 114.183 7 27121055
2023-12-17 16:19:20.895000 5.137 5.45318 Clear 1 888.077 114.15 7 27121055
2023-12-17 16:19:20.995000 5.107 5.42049 Clear 1 887.552 114.118 7 27121055
2023-12-17 16:19:21.095000 5.091 5.4031 Clear 1 887.026 114.086 7 27121055
2023-12-17 16:19:21.195000 5.126 5.43526 Clear 1 886.501 114.054 7 27121055
2023-12-17 16:19:21.295000 5.32 5.62652 Clear 1 885.976 114.021 7 27121055
2023-12-17 16:19:21.395000 5.155 5.46037 Clear 1 885.452 113.989 7 27121055
2023-12-17 16:19:21.495000 5.231 5.53416 Clear 1 884.927 113.957 7 27121055
2023-12-17 16:19:21.595000 5.285 5.58511 Clear 1 884.403 113.924 7 27121055
2023-12-17 16:19:21.695000 5.228 5.52579 Clear 1 883.879 113.892 7 27121055
2023-12-17 16:19:21.795000 5.384 5.67978 Clear 1 883.356 113.859 7 27121055
2023-12-17 16:19:21.895000 5.295 5.58944 Clear 1 882.832 113.827 7 27121055
2023-12-17 16:19:21.995000 5.201 5.49283 Clear 1 882.309 113.794 7 27121055
2023-12-17 16:19:22.095000 5.263 5.55205 Clear 1 881.786 113.761 7 27121055
2023-12-17 16:19:22.195000 5.426 5.71289 Clear 1 881.263 113.729 7 27121055
2023-12-17 16:19:22.295000 5.353 5.63767 Clear 1 880.74 113.696 7 27121055
2023-12-17 16:19:22.395000 5.26 5.54301 Clear 1 880.218 113.663 7 27121055
2023-12-17 16:19:22.495000 5.351 5.63058 Clear 1 879.696 113.631 7 27121055
2023-12-17 16:19:22.595000 5.381 5.65916 Clear 1 879.174 113.598 7 27121055
2023-12-17 16:19:22.695000 5.313 5.58852 Clear 1 878.652 113.565 7 27121055
2023-12-17 16:19:22.795000 5.424 5.69769 Clear 1 878.131 113.532 7 27121055
2023-12-17 16:19:22.895000 5.435 5.70578 Clear 1 877.61 113.499 7 27121055
2023-12-17 16:19:22.995000 5.243 5.51216 Clear 1 877.089 113.466 7 27121055
2023-12-17 16:19:23.095000 5.332 5.59854 Clear 1 876.568 113.433 7 27121055
2023-12-17 16:19:23.195000 5.427 5.69237 Clear 1 876.048 113.4 7 27121055
2023-12-17 16:19:23.295000 5.35 5.61161 Clear 1 875.527 113.367 7 27121055
2023-12-17 16:19:23.395000 5.457 5.71744 Clear 1 875.007 113.334 7 27121055
2023-12-17 16:19:23.495000 5.408 5.66621 Clear 1 874.488 113.301 7 27121055
2023-12-17 16:19:23.595000 5.468 5.72418 Clear 1 873.968 113.268 7 27121055
2023-12-17 16:19:23.695000 5.564 5.81686 Clear 1 873.449 113.235 7 27121055
2023-12-17 16:19:23.795000 5.421 5.67175 Clear 1 872.93 113.202 7 27121055
2023-12-17 16:19:23.895000 5.5 5.74851 Clear 1 872.411 113.169 7 27121055
2023-12-17 16:19:23.995000 5.451 5.69809 Clear 1 871.892 113.135 7 27121055
2023-12-17 16:19:24.095000 5.502 5.74562 Clear 1 871.374 113.102 7 27121055
2023-12-17 16:19:24.195000 5.567 5.80895 Clear 1 870.856 113.069 7 27121055
2023-12-17 16:19:24.295000 5.611 5.85079 Clear 1 870.338 113.035 7 27121055
2023-12-17 16:19:24.395000 5.652 5.89028 Clear 1 869.82 113.002 7 27121055
2023-12-17 16:19:24.495000 5.559 5.79464 Clear 1 869.303 112.968 7 27121055
2023-12-17 16:19:24.595000 5.575 5.80751 Clear 1 868.786 112.935 7 27121055
2023-12-17 16:19:24.695000 5.782 6.01252 Clear 1 868.269 112.901 7 27121055
2023-12-17 16:19:24.795000 5.605 5.83407 Clear 1 867.752 112.868 7 27121055
2023-12-17 16:19:24.895000 5.613 5.83933 Clear 1 867.236 112.834 7 27121055
2023-12-17 16:19:24.995000 5.81 6.0338 Clear 1 866.72 112.801 7 27121055
2023-12-17 16:19:25.095000 5.67 5.89198 Clear 1 866.204 112.767 7 27121055
2023-12-17 16:19:25.195000 5.722 5.94151 Clear 1 865.688 112.733 7 27121055
2023-12-17 16:19:25.295000 5.818 6.03521 Clear 1 865.173 112.699 7 27121055
2023-12-17 16:19:25.395000 5.828 6.04306 Clear 1 864.658 112.666 7 27121055
2023-12-17 16:19:25.495000 5.792 6.00525 Clear 1 864.143 112.632 7 27121055
2023-12-17 16:19:25.595000 5.685 5.89586 Clear 1 863.628 112.598 7 27121055
2023-12-17 16:19:25.695000 5.908 6.1161 Clear 1 863.113 112.564 7 27121055
2023-12-17 16:19:25.795000 5.833 6.03877 Clear 1 862.599 112.53 7 27121055
2023-12-17 16:19:25.895000 5.909 6.1125 Clear 1 862.085 112.496 7 27121055
2023-12-17 16:19:25.995000 5.896 6.09829 Clear 1 861.572 112.462 7 27121055
2023-12-17 16:19:26.095000 5.967 6.16642 Clear 1 861.058 112.428 7 27121055
2023-12-17 16:19:26.195000 5.997 6.19416 Clear 1 860.545 112.394 7 27121055
2023-12-17 16:19:26.295000 6.132 6.3265 Clear 1 860.032 112.36 7 27121055
2023-12-17 16:19:26.395000 6.178 6.37078 Clear 1 859.519 112.326 7 27121055
2023-12-17 16:19:26.495000 5.97 6.15986 Clear 1 859.007 112.292 7 27121055
2023-12-17 16:19:26.595000 6.116 6.30437 Clear 1 858.494 112.257 7 27121055
2023-12-17 16:19:26.695000 6.217 6.40323 Clear 1 857.983 112.223 7 27121055
2023-12-17 16:19:26.795000 6.071 6.25531 Clear 1 857.471 112.189 7 27121055
2023-12-17 16:19:26.895000 6.026 6.20654 Clear 1 856.959 112.154 7 27121055
2023-12-17 16:19:26.995000 6.141 6.31968 Clear 1 856.448 112.12 7 27121055
2023-12-17 16:19:27.095000 6.108 6.28457 Clear 1 855.937 112.086 7 27121055
2023-12-17 16:19:27.195000 6.206 6.38045 Clear 1 855.426 112.051 7 27121055
2023-12-17 16:19:27.295000 6.38 6.5518 Clear 1 854.916 112.017 7 27121055
2023-12-17 16:19:27.395000 6.194 6.36433 Clear 1 854.406 111.982 7 27121055
2023-12-17 16:19:27.495000 6.252 6.41978 Clear 1 853.896 111.948 7 27121055
2023-12-17 16:19:27.595000 6.453 6.61757 Clear 1 853.386 111.913 7 27121055
2023-12-17 16:19:27.695000 6.378 6.54126 Clear 1 852.877 111.878 7 27121055
2023-12-17 16:19:27.795000 6.478 6.63861 Clear 1 852.367 111.844 7 27121055
2023-12-17 16:19:27.895000 6.653 6.812 Clear 1 851.859 111.809 7 27121055
2023-12-17 16:19:27.995000 6.331 6.48685 Clear 1 851.35 111.774 7 27121055
2023-12-17 16:19:28.095000 6.516 6.67 Clear 1 850.841 111.74 7 27121055
2023-12-17 16:19:28.195000 6.602 6.75358 Clear 1 850.333 111.705 7 27121055
2023-12-17 16:19:28.295000 6.572 6.72185 Clear 1 849.825 111.67 7 27121055
2023-12-17 16:19:28.395000 6.646 6.79276 Clear 1 849.318 111.635 7 27121055
2023-12-17 16:19:28.495000 6.729 6.87363 Clear 1 848.81 111.6 7 27121055
2023-12-17 16:19:28.595000 6.617 6.75966 Clear 1 848.303 111.565 7 27121055
2023-12-17 16:19:28.695000 6.626 6.76684 Clear 1 847.796 111.53 7 27121055
2023-12-17 16:19:28.795000 6.58 6.7183 Clear 1 847.29 111.495 7 27121055
2023-12-17 16:19:28.895000 6.812 6.94818 Clear 1 846.783 111.46 7 27121055
2023-12-17 16:19:28.995000 6.799 6.93302 Clear 1 846.277 111.425 7 27121055
2023-12-17 16:19:29.095000 6.653 6.78444 Clear 1 845.771 111.39 7 27121055
2023-12-17 16:19:29.195000 6.782 6.91141 Clear 1 845.266 111.355 7 27121055
2023-12-17 16:19:29.295000 6.857 6.98377 Clear 1 844.761 111.319 7 27121055
2023-12-17 16:19:29.395000 6.951 7.0757 Clear 1 844.256 111.284 7 27121055
2023-12-17 16:19:29.495000 6.943 7.06492 Clear 1 843.751 111.249 7 27121055
2023-12-17 16:19:29.595000 6.838 6.95785 Clear 1 843.246 111.213 7 27121055
2023-12-17 16:19:29.695000 6.936 7.05356 Clear 1 842.742 111.178 7 27121055
2023-12-17 16:19:29.795000 6.962 7.07654 Clear 1 842.238 111.143 7 27121055
2023-12-17 16:19:29.895000 6.896 7.00848 Clear 1 841.734 111.107 7 27121055
2023-12-17 16:19:29.995000 7.148 7.25881 Clear 1 841.231 111.072 7 27121055
2023-12-17 16:19:30.095000 7.142 7.25085 Clear 1 840.728 111.036 7 27121055
2023-12-17 16:19:30.195000 7.058 7.16431 Clear 1 840.225 111.0 7 27121055
2023-12-17 16:19:30.295000 7.142 7.2464 Clear 1 839.722 110.965 7 27121055
2023-12-17 16:19:30.395000 7.057 7.15899 Clear 1 839.22 110.929 7 27121055
2023-12-17 16:19:30.495000 7.135 7.23494 Clear 1 838.718 110.893 7 27121055
2023-12-17 16:19:30.595000 7.479 7.57578 Clear 1 838.216 110.858 7 27121055
2023-12-17 16:19:30.695000 7.374 7.46886 Clear 1 837.714 110.822 7 27121055
2023-12-17 16:19:30.795000 7.237 7.33003 Clear 1 837.213 110.786 7 27121055
2023-12-17 16:19:30.895000 7.368 7.4576 Clear 1 836.712 110.75 7 27121055
2023-12-17 16:19:30.995000 7.623 7.71143 Clear 1 836.211 110.714 7 27121055
2023-12-17 16:19:31.095000 7.344 7.42996 Clear 1 835.711 110.678 7 27121055
2023-12-17 16:19:31.195000 7.672 7.7563 Clear 1 835.21 110.642 7 27121055
2023-12-17 16:19:31.295000 7.354 7.43465 Clear 1 834.71 110.606 7 27121055
2023-12-17 16:19:31.395000 7.585 7.66374 Clear 1 834.211 110.57 7 27121055
2023-12-17 16:19:31.495000 7.526 7.60332 Clear 1 833.711 110.534 7 27121055
2023-12-17 16:19:31.595000 7.651 7.72491 Clear 1 833.212 110.498 7 27121055
2023-12-17 16:19:31.695000 7.317 7.38903 Clear 1 832.713 110.462 7 27121055
2023-12-17 16:19:31.795000 7.551 7.62131 Clear 1 832.215 110.426 7 27121055
2023-12-17 16:19:31.895000 7.89 7.957 Clear 1 831.716 110.39 7 27121055
2023-12-17 16:19:31.995000 8.363 8.42774 Clear 1 831.218 110.353 7 27121055
2023-12-17 16:19:32.095000 7.625 7.68745 Clear 1 830.721 110.317 7 27121055
2023-12-17 16:19:32.195000 8.048 8.10906 Clear 1 830.223 110.281 7 27121055
2023-12-17 16:19:32.295000 8.096 8.15368 Clear 1 829.726 110.244 7 27121055
2023-12-17 16:19:32.395000 7.876 7.93195 Clear 1 829.229 110.208 7 27121055
2023-12-17 16:19:32.495000 7.937 7.99137 Clear 1 828.732 110.171 7 27121055
2023-12-17 16:19:32.595000 8.404 8.45475 Clear 1 828.236 110.135 7 27121055
2023-12-17 16:19:32.695000 7.823 7.87241 Clear 1 827.74 110.098 7 27121055
2023-12-17 16:19:32.795000 8.376 8.42286 Clear 1 827.244 110.061 7 27121055
2023-12-17 16:19:32.895000 8.552 8.59653 Clear 1 826.749 110.025 7 27121055
2023-12-17 16:19:32.995000 8.123 8.16466 Clear 1 826.253 109.988 7 27121055
2023-12-17 16:19:33.195000 8.375 8.41324 Clear 1 825.264 109.915 7 27121055
2023-12-17 16:19:33.395000 8.252 8.28504 Clear 1 824.275 109.841 7 27121055
2023-12-17 16:19:33.595000 8.634 8.6626 Clear 1 823.288 109.767 7 27121055
2024-01-25 02:39:25.600000 8.821 7.69242 Clear 1 733.742 58.227 5 27658188
2024-01-25 02:39:25.700000 8.633 7.50383 Clear 1 733.658 58.283 5 27658188
2024-01-25 02:39:25.800000 8.878 7.7503 Clear 1 733.574 58.339 5 27658188
2024-01-25 02:39:25.900000 8.754 7.62559 Clear 1 733.491 58.396 5 27658188
2024-01-25 02:39:26 8.496 7.36809 Clear 1 733.408 58.452 5 27658188
2024-01-25 02:39:26.100000 8.816 7.68887 Clear 1 733.326 58.508 5 27658188
2024-01-25 02:39:26.300000 8.429 7.30179 Clear 1 733.165 58.62 5 27658188
2024-01-25 02:39:26.400000 8.439 7.31335 Clear 1 733.085 58.676 5 27658188
2024-01-25 02:39:26.500000 8.951 7.82447 Clear 1 733.006 58.732 5 27658188
2024-01-25 02:39:26.600000 8.437 7.31188 Clear 1 732.927 58.789 5 27658188
2024-01-25 02:39:26.700000 8.361 7.2364 Clear 1 732.849 58.845 5 27658188
2024-01-25 02:39:26.800000 8.415 7.29035 Clear 1 732.772 58.901 5 27658188
2024-01-25 02:39:26.900000 8.615 7.49067 Clear 1 732.695 58.957 5 27658188
2024-01-25 02:39:27 8.074 6.9495 Clear 1 732.619 59.013 5 27658188
2024-01-25 02:39:27.100000 8.401 7.27647 Clear 1 732.544 59.07 5 27658188
2024-01-25 02:39:27.200000 8.301 7.17759 Clear 1 732.469 59.126 5 27658188
2024-01-25 02:39:27.300000 8.167 7.04434 Clear 1 732.395 59.182 5 27658188
2024-01-25 02:39:27.400000 8.402 7.2796 Clear 1 732.322 59.238 5 27658188
2024-01-25 02:39:27.500000 8.425 7.3031 Clear 1 732.249 59.295 5 27658188
2024-01-25 02:39:27.600000 8.316 7.19381 Clear 1 732.177 59.351 5 27658188
2024-01-25 02:39:27.700000 8.268 7.14661 Clear 1 732.105 59.407 5 27658188
2024-01-25 02:39:27.800000 8.205 7.08362 Clear 1 732.034 59.464 5 27658188
2024-01-25 02:39:27.900000 8.262 7.1417 Clear 1 731.964 59.52 5 27658188
2024-01-25 02:39:28 7.977 6.85716 Clear 1 731.895 59.576 5 27658188
2024-01-25 02:39:28.100000 8.101 6.98143 Clear 1 731.826 59.633 5 27658188
2024-01-25 02:39:28.200000 8.328 7.20867 Clear 1 731.758 59.689 5 27658188
2024-01-25 02:39:28.300000 7.98 6.86142 Clear 1 731.69 59.746 5 27658188
2024-01-25 02:39:28.400000 8.046 6.92825 Clear 1 731.623 59.802 5 27658188
2024-01-25 02:39:28.500000 7.949 6.83118 Clear 1 731.557 59.858 5 27658188
2024-01-25 02:39:28.600000 7.998 6.87971 Clear 1 731.491 59.915 5 27658188
2024-01-25 02:39:28.700000 8.071 6.95361 Clear 1 731.426 59.971 5 27658188
2024-01-25 02:39:28.800000 8.081 6.96391 Clear 1 731.362 60.028 5 27658188
2024-01-25 02:39:28.900000 7.852 6.73559 Clear 1 731.298 60.084 5 27658188
2024-01-25 02:39:29 8.025 6.90912 Clear 1 731.235 60.14 5 27658188
2024-01-25 02:39:29.100000 7.735 6.61949 Clear 1 731.173 60.197 5 27658188
2024-01-25 02:39:29.200000 7.866 6.75064 Clear 1 731.111 60.253 5 27658188
2024-01-25 02:39:29.300000 7.744 6.62877 Clear 1 731.05 60.31 5 27658188
2024-01-25 02:39:29.400000 7.835 6.72099 Clear 1 730.99 60.366 5 27658188
2024-01-25 02:39:29.500000 7.94 6.8261 Clear 1 730.93 60.423 5 27658188
2024-01-25 02:39:29.600000 7.63 6.51723 Clear 1 730.871 60.479 5 27658188
2024-01-25 02:39:29.700000 7.782 6.66889 Clear 1 730.813 60.536 5 27658188
2024-01-25 02:39:29.800000 7.757 6.64471 Clear 1 730.755 60.592 5 27658188
2024-01-25 02:39:29.900000 7.838 6.72621 Clear 1 730.698 60.649 5 27658188
2024-01-25 02:39:30 7.75 6.63845 Clear 1 730.641 60.706 5 27658188
2024-01-25 02:39:30.100000 7.581 6.47028 Clear 1 730.585 60.762 5 27658188
2024-01-25 02:39:30.200000 7.574 6.46414 Clear 1 730.53 60.819 5 27658188
2024-01-25 02:39:30.300000 7.609 6.49922 Clear 1 730.476 60.875 5 27658188
2024-01-25 02:39:30.400000 7.631 6.52148 Clear 1 730.422 60.932 5 27658188
2024-01-25 02:39:30.500000 7.494 6.38531 Clear 1 730.369 60.988 5 27658188
2024-01-25 02:39:30.600000 7.525 6.41622 Clear 1 730.316 61.045 5 27658188
2024-01-25 02:39:30.700000 7.43 6.32233 Clear 0 730.264 61.102 5 27658188
2024-01-25 02:39:30.800000 7.455 6.34718 Clear 0 730.213 61.158 5 27658188
2024-01-25 02:39:30.900000 7.509 6.4017 Clear 0 730.162 61.215 5 27658188
2024-01-25 02:39:31 7.495 6.38819 Clear 0 730.112 61.271 5 27658188
2024-01-25 02:39:31.100000 7.373 6.26645 Clear 0 730.063 61.328 5 27658188
2024-01-25 02:39:31.200000 7.258 6.15214 Clear 0 730.014 61.385 5 27658188
2024-01-25 02:39:31.300000 7.377 6.27185 Clear 0 729.967 61.441 5 27658188
2024-01-25 02:39:31.400000 7.249 6.14349 Clear 0 729.919 61.498 5 27658188
2024-01-25 02:39:31.500000 7.324 6.21963 Clear 0 729.873 61.555 5 27658188
2024-01-25 02:39:31.600000 7.274 6.16975 Clear 0 729.827 61.611 5 27658188
2024-01-25 02:39:31.700000 7.274 6.17073 Clear 0 729.781 61.668 5 27658188
2024-01-25 02:39:31.800000 7.325 6.22162 Clear 0 729.736 61.725 5 27658188
2024-01-25 02:39:31.900000 7.123 6.02055 Clear 0 729.692 61.782 5 27658188
2024-01-25 02:39:32 7.14 6.03772 Clear 0 729.649 61.838 5 27658188
2024-01-25 02:39:32.100000 7.216 6.11463 Clear 0 729.606 61.895 5 27658188
2024-01-25 02:39:32.200000 7.145 6.04351 Clear 0 729.564 61.952 5 27658188
2024-01-25 02:39:32.300000 7.143 6.04287 Clear 0 729.523 62.008 5 27658188
2024-01-25 02:39:32.400000 7.252 6.15174 Clear 0 729.482 62.065 5 27658188
2024-01-25 02:39:38.298000 6.372 5.30819 Clear 0 728.242 65.42 4 27658188
2024-01-25 02:39:38.398000 6.286 5.223 Clear 0 728.241 65.477 4 27658188
2024-01-25 02:39:38.498000 6.301 5.23935 Clear 0 728.24 65.534 4 27658188
2024-01-25 02:39:38.598000 6.281 5.21935 Clear 0 728.24 65.591 4 27658188
2024-01-25 02:39:38.698000 6.378 5.31697 Clear 0 728.241 65.648 4 27658188
2024-01-25 02:39:38.798000 6.236 5.17558 Clear 0 728.242 65.705 4 27658188
2024-01-25 02:39:38.898000 6.32 5.26079 Clear 0 728.244 65.761 4 27658188
2024-01-25 02:39:38.998000 6.356 5.29729 Clear 0 728.247 65.818 4 27658188
2024-01-25 02:39:39.098000 6.365 5.30719 Clear 0 728.25 65.875 4 27658188
2024-01-25 02:39:39.198000 6.264 5.20705 Clear 0 728.254 65.932 4 27658188
2024-01-25 02:39:39.398000 6.242 5.18576 Clear 0 728.264 66.046 4 27658188
2024-01-25 02:39:39.498000 6.277 5.22196 Clear 0 728.27 66.103 4 27658188
2024-01-25 02:39:39.598000 6.238 5.18423 Clear 0 728.277 66.16 4 27658188
2024-01-25 02:39:39.698000 6.237 5.1826 Clear 0 728.284 66.217 4 27658188
2024-01-25 02:39:39.798000 6.21 5.15692 Clear 0 728.292 66.274 4 27658188
2024-01-25 02:39:39.898000 6.236 5.18395 Clear 0 728.301 66.331 4 27658188
2024-01-25 02:39:39.998000 6.144 5.09188 Clear 0 728.31 66.388 4 27658188
2024-01-25 02:39:40.098000 6.25 5.19846 Clear 0 728.32 66.445 4 27658188
2024-01-25 02:39:40.198000 6.185 5.13521 Clear 0 728.331 66.502 4 27658188
2024-01-25 02:39:40.298000 6.25 5.20124 Clear 0 728.342 66.559 4 27658188
2024-01-25 02:39:40.398000 6.309 5.25993 Clear 0 728.354 66.616 4 27658188
2024-01-25 02:39:40.498000 6.311 5.26264 Clear 0 728.367 66.673 4 27658188
2024-01-25 02:39:40.598000 6.3 5.25302 Clear 0 728.38 66.73 4 27658188
2024-01-25 02:39:40.698000 6.239 5.19289 Clear 0 728.394 66.787 4 27658188
2024-01-25 02:39:40.798000 6.287 5.24054 Clear 0 728.409 66.844 4 27658188
2024-01-25 02:39:40.898000 6.275 5.22965 Clear 0 728.424 66.901 4 27658188
2024-01-25 02:39:40.998000 6.239 5.19469 Clear 0 728.44 66.958 4 27658188
2024-01-25 02:39:41.098000 6.298 5.25469 Clear 0 728.456 67.015 4 27658188
2024-01-25 02:39:41.198000 6.267 5.22431 Clear 0 728.473 67.071 4 27658188
2024-01-25 02:39:41.298000 6.221 5.17936 Clear 0 728.491 67.128 4 27658188
2024-01-25 02:39:41.398000 6.319 5.27822 Clear 0 728.51 67.185 4 27658188
2024-01-25 02:39:41.498000 6.27 5.22999 Clear 0 728.529 67.242 4 27658188
2024-01-25 02:39:41.598000 6.261 5.22243 Clear 0 728.549 67.299 4 27658188
2024-01-25 02:39:41.698000 6.309 5.26954 Clear 0 728.569 67.356 4 27658188
2024-01-25 02:39:41.798000 6.262 5.22426 Clear 0 728.591 67.413 4 27658188
2024-01-25 02:39:41.898000 6.269 5.2322 Clear 0 728.612 67.47 4 27658188
2024-01-25 02:39:41.998000 6.239 5.20266 Clear 0 728.635 67.527 4 27658188
2024-01-25 02:39:42.098000 6.267 5.23095 Clear 0 728.658 67.584 4 27658188
2024-01-25 02:39:42.198000 6.17 5.13542 Clear 0 728.682 67.641 4 27658188
2024-01-25 02:39:42.298000 6.383 5.3485 Clear 0 728.706 67.698 4 27658188
2024-01-25 02:39:42.398000 6.23 5.19658 Clear 0 728.731 67.755 4 27658188
2024-01-25 02:39:42.498000 6.248 5.21594 Clear 0 728.757 67.811 4 27658188
2024-01-25 02:39:42.698000 6.281 5.25035 Clear 0 728.811 67.925 4 27658188
2024-01-25 02:39:42.798000 6.228 5.19764 Clear 0 728.839 67.982 4 27658188
2024-01-25 02:39:42.898000 6.258 5.22859 Clear 0 728.867 68.039 4 27658188
2024-01-25 02:39:42.998000 6.285 5.25655 Clear 0 728.896 68.096 4 27658188
2024-01-25 02:39:43.098000 6.257 5.23031 Clear 0 728.926 68.153 4 27658188
2024-01-25 02:39:43.198000 6.334 5.30651 Clear 0 728.956 68.21 4 27658188
2024-01-25 02:39:43.298000 6.333 5.30673 Clear 0 728.987 68.267 4 27658188
2024-01-25 02:39:43.398000 6.313 5.28764 Clear 0 729.019 68.323 4 27658188
2024-01-25 02:39:43.498000 6.313 5.28939 Clear 0 729.051 68.38 4 27658188
2024-01-25 02:39:43.598000 6.254 5.23065 Clear 0 729.084 68.437 4 27658188
2024-01-25 02:39:43.698000 6.371 5.34804 Clear 0 729.118 68.494 4 27658188
2024-01-25 02:39:43.798000 6.361 5.33889 Clear 0 729.152 68.551 4 27658188
2024-01-25 02:39:43.898000 6.336 5.31544 Clear 0 729.187 68.608 4 27658188
2024-01-25 02:39:43.998000 6.342 5.32149 Clear 0 729.223 68.665 4 27658188
2024-01-25 02:39:44.098000 6.318 5.29915 Clear 0 729.259 68.721 4 27658188
2024-01-25 02:39:44.197000 6.279 5.26057 Clear 0 729.296 68.778 4 27658188
2024-01-25 02:39:44.297000 6.402 5.38449 Clear 0 729.333 68.834 4 27658188
2024-01-25 02:39:44.397000 6.317 5.29973 Clear 0 729.372 68.891 4 27658188
2024-01-25 02:39:44.497000 6.327 5.31088 Clear 0 729.411 68.948 4 27658188
2024-01-25 02:39:44.597000 6.279 5.26418 Clear 0 729.45 69.005 4 27658188
2024-01-25 02:39:44.697000 6.387 5.37322 Clear 0 729.49 69.062 4 27658188
2024-01-25 02:39:44.798000 6.321 5.30747 Clear 0 729.532 69.119 4 27658188
2024-01-25 02:39:44.898000 6.408 5.39615 Clear 0 729.573 69.176 4 27658188
2024-01-25 02:39:44.998000 6.247 5.23605 Clear 0 729.616 69.233 4 27658188
2024-01-25 02:39:45.098000 6.396 5.38504 Clear 0 729.658 69.289 4 27658188
2024-01-25 02:39:45.197000 6.372 5.36232 Clear 0 729.701 69.346 4 27658188
2024-01-25 02:39:45.297000 6.338 5.32916 Clear 0 729.746 69.402 4 27658188
2024-01-25 02:39:45.397000 6.388 5.37993 Clear 0 729.79 69.459 4 27658188
2024-01-25 02:39:45.497000 6.246 5.2386 Clear 0 729.836 69.516 4 27658188
2024-01-25 02:39:45.597000 6.351 5.34499 Clear 0 729.882 69.573 4 27658188
2024-01-25 02:39:45.697000 6.428 5.42251 Clear 0 729.929 69.629 4 27658188
2024-01-25 02:39:45.797000 6.346 5.34218 Clear 0 729.976 69.686 4 27658188
2024-01-25 02:39:45.897000 6.344 5.33958 Clear 0 730.024 69.743 4 27658188
2024-01-25 02:39:45.997000 6.292 5.28935 Clear 0 730.073 69.8 4 27658188
2024-01-25 02:39:46.097000 6.339 5.33691 Clear 0 730.123 69.856 4 27658188
2024-01-25 02:39:46.197000 6.338 5.33671 Clear 0 730.173 69.913 4 27658188
2024-01-25 02:39:46.297000 6.299 5.29944 Clear 0 730.223 69.97 4 27658188
2024-01-25 02:39:46.397000 6.304 5.30446 Clear 0 730.275 70.027 4 27658188
2024-01-25 02:39:46.497000 6.47 5.47244 Clear 0 730.327 70.083 4 27658188
