# satellite: 57503 STARLINK-30230 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 03:41:41.997000 7.324 6.56565 Clear 0 613.626 103.962 4 27331560
2023-12-21 03:41:42.097000 7.572 6.81553 Clear 0 613.898 104.019 4 27331560
2023-12-21 03:41:42.197000 7.357 6.6036 Clear 0 614.171 104.077 4 27331560
2024-02-15 03:01:12.595000 7.715 6.36126 Clear 0 703.141 43.554 7 27761425
2024-02-15 03:01:12.695000 7.688 6.33343 Clear 0 702.738 43.599 7 27761425
2024-02-15 03:01:12.795000 7.463 6.10678 Clear 0 702.335 43.645 7 27761425
2024-02-15 03:01:12.895000 7.556 6.1989 Clear 0 701.933 43.69 7 27761425
2024-02-15 03:01:12.995000 7.587 6.22935 Clear 0 701.531 43.736 7 27761425
2024-02-15 03:01:13.095000 7.512 6.15245 Clear 0 701.13 43.781 7 27761425
2024-02-15 03:01:13.195000 7.684 6.32496 Clear 0 700.729 43.827 7 27761425
2024-02-15 03:01:13.295000 7.583 6.22329 Clear 0 700.328 43.873 7 27761425
2024-02-15 03:01:13.395000 7.523 6.16199 Clear 0 699.928 43.918 7 27761425
2024-02-15 03:01:13.495000 7.649 6.28731 Clear 0 699.528 43.964 7 27761425
2024-02-15 03:01:13.595000 7.61 6.24703 Clear 0 699.129 44.01 7 27761425
2024-02-15 03:01:13.695000 7.631 6.26656 Clear 0 698.731 44.056 7 27761425
2024-02-15 03:01:13.795000 7.64 6.27513 Clear 0 698.332 44.102 7 27761425
2024-02-15 03:01:13.895000 7.538 6.17197 Clear 0 697.935 44.148 7 27761425
2024-02-15 03:01:13.995000 7.506 6.1392 Clear 0 697.537 44.194 7 27761425
2024-02-15 03:01:14.095000 7.63 6.26338 Clear 0 697.141 44.24 7 27761425
2024-02-15 03:01:14.195000 7.52 6.15148 Clear 0 696.744 44.286 7 27761425
2024-02-15 03:01:14.295000 7.429 6.05948 Clear 0 696.348 44.333 7 27761425
2024-02-15 03:01:14.395000 7.567 6.19693 Clear 0 695.953 44.379 7 27761425
2024-02-15 03:01:14.495000 7.56 6.18881 Clear 0 695.558 44.425 7 27761425
2024-02-15 03:01:14.595000 7.572 6.20006 Clear 0 695.163 44.472 7 27761425
2024-02-15 03:01:14.695000 7.539 6.16594 Clear 0 694.769 44.518 7 27761425
2024-02-15 03:01:14.795000 7.516 6.1421 Clear 0 694.376 44.565 7 27761425
2024-02-15 03:01:14.895000 7.574 6.20035 Clear 0 693.983 44.611 7 27761425
2024-02-15 03:01:14.995000 7.391 6.01594 Clear 0 693.59 44.658 7 27761425
2024-02-15 03:01:15.095000 7.514 6.13761 Clear 0 693.198 44.705 7 27761425
2024-02-15 03:01:15.195000 7.579 6.20203 Clear 0 692.806 44.751 7 27761425
2024-02-15 03:01:15.295000 7.524 6.14549 Clear 0 692.415 44.798 7 27761425
2024-02-15 03:01:15.395000 7.528 6.14918 Clear 0 692.024 44.845 7 27761425
2024-02-15 03:01:15.495000 7.551 6.17076 Clear 0 691.634 44.892 7 27761425
2024-02-15 03:01:15.595000 7.539 6.15876 Clear 0 691.244 44.939 7 27761425
2024-02-15 03:01:15.695000 7.481 6.0997 Clear 0 690.854 44.986 7 27761425
2024-02-15 03:01:15.795000 7.521 6.13851 Clear 0 690.466 45.033 7 27761425
2024-02-15 03:01:15.895000 7.483 6.0999 Clear 0 690.077 45.08 7 27761425
2024-02-15 03:01:15.995000 7.556 6.1719 Clear 0 689.689 45.127 7 27761425
2024-02-15 03:01:16.095000 7.561 6.17553 Clear 0 689.302 45.175 7 27761425
2024-02-15 03:01:16.195000 7.702 6.31624 Clear 0 688.915 45.222 7 27761425
2024-02-15 03:01:16.295000 7.557 6.17119 Clear 0 688.528 45.269 7 27761425
2024-02-15 03:01:16.395000 7.65 6.26246 Clear 0 688.142 45.317 7 27761425
2024-02-15 03:01:16.495000 7.464 6.07556 Clear 0 687.757 45.364 7 27761425
2024-02-15 03:01:16.595000 7.491 6.10243 Clear 0 687.372 45.412 7 27761425
2024-02-15 03:01:16.695000 7.472 6.08195 Clear 0 686.987 45.459 7 27761425
2024-02-15 03:01:16.795000 7.617 6.22546 Clear 0 686.603 45.507 7 27761425
2024-02-15 03:01:16.895000 7.459 6.06784 Clear 0 686.219 45.555 7 27761425
2024-02-15 03:01:16.995000 7.496 6.10417 Clear 0 685.836 45.603 7 27761425
2024-02-15 03:01:17.095000 7.56 6.16722 Clear 0 685.453 45.65 7 27761425
2024-02-15 03:01:17.195000 7.572 6.17803 Clear 0 685.071 45.698 7 27761425
2024-02-15 03:01:17.295000 7.502 6.10691 Clear 0 684.69 45.746 7 27761425
2024-02-15 03:01:17.395000 7.595 6.19882 Clear 0 684.308 45.794 7 27761425
2024-02-15 03:01:17.495000 7.531 6.13486 Clear 0 683.928 45.842 7 27761425
2024-02-15 03:01:17.595000 7.452 6.05468 Clear 0 683.547 45.89 7 27761425
2024-02-15 03:01:17.695000 7.429 6.03045 Clear 0 683.168 45.939 7 27761425
2024-02-15 03:01:17.795000 7.544 6.14466 Clear 0 682.788 45.987 7 27761425
2024-02-15 03:01:17.895000 7.488 6.08812 Clear 0 682.41 46.035 7 27761425
2024-02-15 03:01:17.995000 7.549 6.1489 Clear 0 682.031 46.083 7 27761425
2024-02-15 03:01:18.095000 7.492 6.09082 Clear 0 681.654 46.132 7 27761425
2024-02-15 03:01:18.195000 7.598 6.1962 Clear 0 681.276 46.18 7 27761425
2024-02-15 03:01:18.295000 7.421 6.01754 Clear 0 680.899 46.229 7 27761425
2024-02-15 03:01:18.395000 7.405 6.00101 Clear 0 680.523 46.277 7 27761425
2024-02-15 03:01:18.495000 7.539 6.13465 Clear 0 680.147 46.326 7 27761425
2024-02-15 03:01:18.595000 7.513 6.10778 Clear 0 679.772 46.375 7 27761425
2024-02-15 03:01:18.695000 7.602 6.19591 Clear 0 679.397 46.423 7 27761425
2024-02-15 03:01:18.795000 7.476 6.06907 Clear 0 679.023 46.472 7 27761425
2024-02-15 03:01:18.895000 7.515 6.10664 Clear 0 678.649 46.521 7 27761425
2024-02-15 03:01:18.995000 7.543 6.13486 Clear 0 678.276 46.57 7 27761425
2024-02-15 03:01:19.095000 7.471 6.06153 Clear 0 677.903 46.619 7 27761425
2024-02-15 03:01:19.195000 7.545 6.13513 Clear 0 677.531 46.668 7 27761425
2024-02-15 03:01:19.295000 7.495 6.08438 Clear 0 677.159 46.717 7 27761425
2024-02-15 03:01:19.395000 7.499 6.08727 Clear 0 676.788 46.766 7 27761425
2024-02-15 03:01:19.495000 7.48 6.06759 Clear 0 676.417 46.815 7 27761425
2024-02-15 03:01:19.595000 7.474 6.06095 Clear 0 676.046 46.865 7 27761425
2024-02-15 03:01:19.695000 7.492 6.0779 Clear 0 675.677 46.914 7 27761425
2024-02-15 03:01:19.795000 7.449 6.03432 Clear 0 675.307 46.963 7 27761425
2024-02-15 03:01:19.895000 7.503 6.0872 Clear 0 674.939 47.013 7 27761425
2024-02-15 03:01:19.995000 7.492 6.07621 Clear 0 674.57 47.062 7 27761425
2024-02-15 03:01:20.095000 7.473 6.05609 Clear 0 674.203 47.112 7 27761425
2024-02-15 03:01:20.195000 7.48 6.0616 Clear 0 673.835 47.161 7 27761425
2024-02-15 03:01:20.295000 7.575 6.1563 Clear 0 673.469 47.211 7 27761425
2024-02-15 03:01:20.395000 7.464 6.04502 Clear 0 673.102 47.261 7 27761425
2024-02-15 03:01:20.495000 7.535 6.11484 Clear 0 672.737 47.31 7 27761425
2024-02-15 03:01:20.595000 7.52 6.09851 Clear 0 672.371 47.36 7 27761425
2024-02-15 03:01:20.695000 7.516 6.09353 Clear 0 672.007 47.41 7 27761425
2024-02-15 03:01:20.795000 7.603 6.18111 Clear 0 671.642 47.46 7 27761425
2024-02-15 03:01:20.895000 7.518 6.09472 Clear 0 671.279 47.51 7 27761425
2024-02-15 03:01:20.995000 7.426 6.00162 Clear 0 670.916 47.56 7 27761425
2024-02-15 03:01:21.095000 7.422 5.99659 Clear 0 670.553 47.61 7 27761425
2024-02-15 03:01:21.195000 7.481 6.05513 Clear 0 670.191 47.66 7 27761425
2024-02-15 03:01:21.295000 7.432 6.00643 Clear 0 669.829 47.711 7 27761425
2024-02-15 03:01:21.395000 7.549 6.12236 Clear 0 669.468 47.761 7 27761425
2024-02-15 03:01:21.495000 7.496 6.06771 Clear 0 669.108 47.811 7 27761425
2024-02-15 03:01:21.595000 7.533 6.1041 Clear 0 668.748 47.862 7 27761425
2024-02-15 03:01:21.695000 7.495 6.06591 Clear 0 668.388 47.912 7 27761425
2024-02-15 03:01:21.795000 7.48 6.05022 Clear 0 668.029 47.962 7 27761425
2024-02-15 03:01:21.895000 7.51 6.07934 Clear 0 667.671 48.013 7 27761425
2024-02-15 03:01:21.995000 7.471 6.0396 Clear 0 667.313 48.064 7 27761425
2024-02-15 03:01:22.095000 7.462 6.03001 Clear 0 666.955 48.114 7 27761425
2024-02-15 03:01:22.195000 7.643 6.20974 Clear 0 666.598 48.165 7 27761425
2024-02-15 03:01:22.295000 7.668 6.23401 Clear 0 666.242 48.216 7 27761425
2024-02-15 03:01:22.395000 7.613 6.17936 Clear 0 665.886 48.267 7 27761425
2024-02-15 03:01:22.495000 7.456 6.02063 Clear 0 665.531 48.318 7 27761425
2024-02-15 03:01:22.595000 7.536 6.09965 Clear 0 665.176 48.369 7 27761425
2024-02-15 03:01:22.695000 7.519 6.08241 Clear 0 664.822 48.42 7 27761425
2024-02-15 03:01:22.795000 7.576 6.13874 Clear 0 664.468 48.471 7 27761425
2024-02-15 03:01:22.895000 7.447 6.00916 Clear 0 664.115 48.522 7 27761425
2024-02-15 03:01:22.995000 7.507 6.06821 Clear 0 663.762 48.573 7 27761425
2024-02-15 03:01:23.095000 7.45 6.01063 Clear 0 663.41 48.624 7 27761425
2024-02-15 03:01:23.195000 7.509 6.06892 Clear 0 663.059 48.676 7 27761425
2024-02-15 03:01:23.295000 7.636 6.19452 Clear 0 662.708 48.727 7 27761425
2024-02-15 03:01:23.395000 7.496 6.05419 Clear 0 662.357 48.778 7 27761425
2024-02-15 03:01:23.495000 7.533 6.09093 Clear 0 662.007 48.83 7 27761425
2024-02-15 03:01:23.595000 7.47 6.02731 Clear 0 661.658 48.881 7 27761425
2024-02-15 03:01:23.695000 7.557 6.11286 Clear 0 661.309 48.933 7 27761425
2024-02-15 03:01:23.795000 7.52 6.07584 Clear 0 660.961 48.985 7 27761425
2024-02-15 03:01:23.895000 7.553 6.1077 Clear 0 660.613 49.036 7 27761425
2024-02-15 03:01:23.995000 7.51 6.06352 Clear 0 660.266 49.088 7 27761425
2024-02-15 03:01:24.095000 7.513 6.06737 Clear 0 659.919 49.14 7 27761425
2024-02-15 03:01:24.195000 7.599 6.1516 Clear 0 659.573 49.192 7 27761425
2024-02-15 03:01:24.295000 7.618 6.16977 Clear 0 659.227 49.244 7 27761425
2024-02-15 03:01:24.395000 7.586 6.13695 Clear 0 658.882 49.296 7 27761425
2024-02-15 03:01:24.495000 7.495 6.04552 Clear 0 658.537 49.348 7 27761425
2024-02-15 03:01:24.595000 7.506 6.05547 Clear 0 658.193 49.4 7 27761425
2024-02-15 03:01:24.695000 7.561 6.11038 Clear 0 657.85 49.452 7 27761425
2024-02-15 03:01:24.795000 7.552 6.10124 Clear 0 657.507 49.504 7 27761425
2024-02-15 03:01:24.895000 7.501 6.04925 Clear 0 657.165 49.557 7 27761425
2024-02-15 03:01:24.995000 7.569 6.11575 Clear 0 656.823 49.609 7 27761425
2024-02-15 03:01:25.095000 7.618 6.16476 Clear 0 656.482 49.661 7 27761425
2024-02-15 03:01:25.195000 7.587 6.13264 Clear 0 656.141 49.714 7 27761425
2024-02-15 03:01:25.295000 7.613 6.15774 Clear 0 655.801 49.766 7 27761425
2024-02-15 03:01:25.395000 7.545 6.09008 Clear 0 655.461 49.819 7 27761425
2024-02-15 03:01:25.495000 7.548 6.09159 Clear 0 655.122 49.872 7 27761425
2024-02-15 03:01:25.595000 7.579 6.12182 Clear 0 654.784 49.924 7 27761425
2024-02-15 03:01:25.695000 7.575 6.11831 Clear 0 654.446 49.977 7 27761425
2024-02-15 03:01:25.795000 7.545 6.08732 Clear 0 654.108 50.03 7 27761425
2024-02-15 03:01:25.895000 7.503 6.04363 Clear 0 653.772 50.083 7 27761425
2024-02-15 03:01:25.995000 7.517 6.05834 Clear 0 653.435 50.136 7 27761425
2024-02-15 03:01:26.095000 7.493 6.03341 Clear 0 653.1 50.189 7 27761425
2024-02-15 03:01:26.195000 7.489 6.02855 Clear 0 652.765 50.242 7 27761425
2024-02-15 03:01:26.295000 7.546 6.08496 Clear 0 652.43 50.295 7 27761425
2024-02-15 03:01:26.395000 7.661 6.19851 Clear 0 652.096 50.348 7 27761425
2024-02-15 03:01:26.495000 7.557 6.09521 Clear 0 651.763 50.401 7 27761425
2024-02-15 03:01:26.595000 7.608 6.14487 Clear 0 651.43 50.454 7 27761425
2024-02-15 03:01:26.695000 7.594 6.12957 Clear 0 651.097 50.508 7 27761425
2024-02-15 03:01:26.795000 7.587 6.1227 Clear 0 650.766 50.561 7 27761425
2024-02-15 03:01:26.895000 7.619 6.15411 Clear 0 650.434 50.614 7 27761425
2024-02-15 03:01:26.995000 7.459 5.99263 Clear 0 650.104 50.668 7 27761425
2024-02-15 03:01:27.095000 7.554 6.08745 Clear 0 649.774 50.721 7 27761425
2024-02-15 03:01:27.195000 7.459 5.99173 Clear 0 649.444 50.775 7 27761425
2024-02-15 03:01:27.295000 7.675 6.20814 Clear 0 649.115 50.829 7 27761425
2024-02-15 03:01:27.395000 7.543 6.07526 Clear 0 648.787 50.882 7 27761425
2024-02-15 03:01:27.495000 7.589 6.12013 Clear 0 648.459 50.936 7 27761425
2024-02-15 03:01:27.595000 7.619 6.14965 Clear 0 648.132 50.99 7 27761425
2024-02-15 03:01:27.695000 7.663 6.193 Clear 0 647.806 51.044 7 27761425
2024-02-15 03:01:27.795000 7.597 6.12725 Clear 0 647.48 51.098 7 27761425
2024-02-15 03:01:27.895000 7.536 6.06461 Clear 0 647.154 51.152 7 27761425
2024-02-15 03:01:27.995000 7.534 6.06211 Clear 0 646.829 51.206 7 27761425
2024-02-15 03:01:28.095000 7.625 6.15278 Clear 0 646.505 51.26 7 27761425
2024-02-15 03:01:28.195000 7.646 6.17324 Clear 0 646.181 51.314 7 27761425
2024-02-15 03:01:28.295000 7.684 6.211 Clear 0 645.858 51.368 7 27761425
2024-02-15 03:01:28.395000 7.603 6.12861 Clear 0 645.535 51.423 7 27761425
2024-02-15 03:01:28.495000 7.64 6.16511 Clear 0 645.213 51.477 7 27761425
2024-02-15 03:01:28.595000 7.591 6.11629 Clear 0 644.892 51.531 7 27761425
2024-02-15 03:01:28.695000 7.633 6.15704 Clear 0 644.571 51.586 7 27761425
2024-02-15 03:01:28.795000 7.569 6.09317 Clear 0 644.251 51.64 7 27761425
2024-02-15 03:01:28.895000 7.576 6.09912 Clear 0 643.931 51.695 7 27761425
2024-02-15 03:01:28.995000 7.594 6.11669 Clear 0 643.612 51.749 7 27761425
2024-02-15 03:01:29.095000 7.591 6.11306 Clear 0 643.294 51.804 7 27761425
2024-02-15 03:01:29.195000 7.651 6.17218 Clear 0 642.976 51.859 7 27761425
2024-02-15 03:01:29.295000 7.578 6.09925 Clear 0 642.659 51.914 7 27761425
2024-02-15 03:01:29.395000 7.602 6.12175 Clear 0 642.342 51.969 7 27761425
2024-02-15 03:01:29.495000 7.54 6.05955 Clear 0 642.026 52.023 7 27761425
2024-02-15 03:01:29.595000 7.692 6.21056 Clear 0 641.71 52.078 7 27761425
2024-02-15 03:01:29.695000 7.68 6.19851 Clear 0 641.395 52.133 7 27761425
2024-02-15 03:01:29.795000 7.675 6.19279 Clear 0 641.081 52.189 7 27761425
2024-02-15 03:01:29.895000 7.616 6.13264 Clear 0 640.767 52.244 7 27761425
2024-02-15 03:01:29.995000 7.69 6.2069 Clear 0 640.454 52.299 7 27761425
2024-02-15 03:01:30.095000 7.661 6.17665 Clear 0 640.141 52.354 7 27761425
2024-02-15 03:01:30.195000 7.674 6.18969 Clear 0 639.829 52.409 7 27761425
2024-02-15 03:01:30.295000 7.759 6.27423 Clear 0 639.518 52.465 7 27761425
2024-02-15 03:01:30.395000 7.71 6.22498 Clear 0 639.207 52.52 7 27761425
2024-02-15 03:01:30.495000 7.696 6.21034 Clear 0 638.897 52.576 7 27761425
2024-02-15 03:01:30.595000 7.693 6.20646 Clear 0 638.587 52.631 7 27761425
2024-02-15 03:01:30.695000 7.815 6.32779 Clear 0 638.278 52.687 7 27761425
2024-02-15 03:01:30.795000 7.688 6.20127 Clear 0 637.97 52.742 7 27761425
2024-02-15 03:01:30.895000 7.706 6.21815 Clear 0 637.662 52.798 7 27761425
2024-02-15 03:01:30.995000 7.592 6.1041 Clear 0 637.355 52.854 7 27761425
2024-02-15 03:01:31.095000 7.745 6.25593 Clear 0 637.049 52.91 7 27761425
2024-02-15 03:01:31.195000 7.642 6.15334 Clear 0 636.743 52.966 7 27761425
2024-02-15 03:01:31.295000 7.684 6.19438 Clear 0 636.437 53.021 7 27761425
2024-02-15 03:01:31.395000 7.709 6.21867 Clear 0 636.132 53.077 7 27761425
2024-02-15 03:01:31.495000 7.806 6.31478 Clear 0 635.828 53.133 7 27761425
2024-02-15 03:01:34.292000 7.784 6.28005 Clear 0 627.571 54.723 9 27761425
2024-02-15 03:01:34.392000 7.807 6.3027 Clear 0 627.284 54.781 9 27761425
2024-02-15 03:01:34.492000 7.84 6.3346 Clear 0 626.999 54.839 9 27761425
2024-02-15 03:01:34.592000 7.674 6.16892 Clear 0 626.714 54.896 9 27761425
2024-02-15 03:01:34.692000 7.682 6.17545 Clear 0 626.43 54.954 9 27761425
2024-02-15 03:01:34.792000 7.824 6.31793 Clear 0 626.146 55.012 9 27761425
2024-02-15 03:01:34.892000 7.802 6.2952 Clear 0 625.863 55.07 9 27761425
2024-02-15 03:01:34.992000 7.788 6.28075 Clear 0 625.581 55.128 9 27761425
2024-02-15 03:01:35.092000 7.699 6.19148 Clear 0 625.299 55.186 9 27761425
2024-02-15 03:01:35.192000 7.719 6.21132 Clear 0 625.018 55.244 9 27761425
2024-02-15 03:01:35.292000 7.749 6.24113 Clear 0 624.737 55.302 9 27761425
2024-02-15 03:01:35.392000 7.637 6.12785 Clear 0 624.457 55.36 9 27761425
2024-02-15 03:01:35.492000 7.725 6.21621 Clear 0 624.178 55.419 9 27761425
2024-02-15 03:01:35.592000 7.707 6.19779 Clear 0 623.9 55.477 9 27761425
2024-02-15 03:01:35.692000 7.688 6.17771 Clear 0 623.622 55.535 9 27761425
2024-02-15 03:01:35.792000 7.696 6.18607 Clear 0 623.345 55.594 9 27761425
2024-02-15 03:01:35.892000 7.758 6.24804 Clear 0 623.068 55.652 9 27761425
2024-02-15 03:01:35.992000 7.763 6.25173 Clear 0 622.792 55.711 9 27761425
2024-02-15 03:01:36.092000 7.763 6.25219 Clear 0 622.517 55.769 9 27761425
2024-02-15 03:01:36.192000 7.67 6.15771 Clear 0 622.242 55.828 9 27761425
2024-02-15 03:01:36.292000 7.756 6.24345 Clear 0 621.968 55.887 9 27761425
2024-02-15 03:01:36.392000 7.741 6.22937 Clear 0 621.695 55.945 9 27761425
2024-02-15 03:01:36.492000 7.651 6.13746 Clear 0 621.422 56.004 9 27761425
2024-02-15 03:01:36.592000 7.641 6.12751 Clear 0 621.15 56.063 9 27761425
2024-02-15 03:01:36.692000 7.717 6.20385 Clear 0 620.879 56.122 9 27761425
2024-02-15 03:01:36.792000 7.671 6.15729 Clear 0 620.608 56.181 9 27761425
2024-02-15 03:01:36.892000 7.589 6.07503 Clear 0 620.338 56.24 9 27761425
2024-02-15 03:01:36.992000 7.652 6.13787 Clear 0 620.068 56.299 9 27761425
2024-02-15 03:01:37.092000 7.607 6.09211 Clear 0 619.8 56.358 9 27761425
2024-02-15 03:01:37.192000 7.686 6.17067 Clear 0 619.531 56.417 9 27761425
2024-02-15 03:01:37.292000 7.608 6.09257 Clear 0 619.264 56.476 9 27761425
2024-02-15 03:01:37.392000 7.597 6.08088 Clear 0 618.997 56.536 9 27761425
2024-02-15 03:01:37.492000 7.611 6.09511 Clear 0 618.731 56.595 9 27761425
2024-02-15 03:01:37.592000 7.755 6.23874 Clear 0 618.465 56.654 9 27761425
2024-02-15 03:01:37.692000 7.698 6.18138 Clear 0 618.201 56.714 9 27761425
2024-02-15 03:01:37.792000 7.637 6.11945 Clear 0 617.936 56.773 9 27761425
2024-02-15 03:01:37.892000 7.677 6.16007 Clear 0 617.673 56.833 9 27761425
2024-02-15 03:01:37.992000 7.572 6.05354 Clear 0 617.41 56.892 9 27761425
2024-02-15 03:01:38.092000 7.673 6.1548 Clear 0 617.148 56.952 9 27761425
2024-02-15 03:01:38.192000 7.591 6.07285 Clear 0 616.886 57.012 9 27761425
2024-02-15 03:01:38.292000 7.705 6.18585 Clear 0 616.626 57.071 9 27761425
2024-02-15 03:01:38.392000 7.554 6.03457 Clear 0 616.365 57.131 9 27761425
2024-02-15 03:01:38.492000 7.607 6.08788 Clear 0 616.106 57.191 9 27761425
2024-02-15 03:01:38.592000 7.661 6.14059 Clear 0 615.847 57.251 9 27761425
2024-02-15 03:01:38.692000 7.603 6.08328 Clear 0 615.589 57.311 9 27761425
2024-02-15 03:01:38.792000 7.601 6.08127 Clear 0 615.331 57.371 9 27761425
2024-02-15 03:01:38.892000 7.6 6.08037 Clear 0 615.074 57.431 9 27761425
2024-02-15 03:01:38.992000 7.644 6.12314 Clear 0 614.818 57.491 9 27761425
2024-02-15 03:01:39.092000 7.63 6.10847 Clear 0 614.563 57.551 9 27761425
2024-02-15 03:01:39.192000 7.65 6.12892 Clear 0 614.308 57.611 9 27761425
2024-02-15 03:01:39.292000 7.567 6.0447 Clear 0 614.054 57.672 9 27761425
2024-02-15 03:01:39.392000 7.612 6.08976 Clear 0 613.8 57.732 9 27761425
2024-02-15 03:01:39.492000 7.714 6.19241 Clear 0 613.548 57.792 9 27761425
2024-02-15 03:01:39.592000 7.586 6.06398 Clear 0 613.295 57.853 9 27761425
2024-02-15 03:01:39.692000 7.635 6.11165 Clear 0 613.044 57.913 9 27761425
2024-02-15 03:01:39.792000 7.639 6.11598 Clear 0 612.793 57.974 9 27761425
2024-02-15 03:01:39.892000 7.653 6.13014 Clear 0 612.543 58.034 9 27761425
2024-02-15 03:01:39.992000 7.571 6.04745 Clear 0 612.294 58.095 9 27761425
2024-02-15 03:01:40.092000 7.567 6.04245 Clear 0 612.045 58.156 9 27761425
2024-02-15 03:01:40.192000 7.524 6.00041 Clear 0 611.797 58.216 9 27761425
2024-02-15 03:01:40.292000 7.534 6.00993 Clear 0 611.55 58.277 9 27761425
2024-02-15 03:01:40.392000 7.693 6.16878 Clear 0 611.303 58.338 9 27761425
2024-02-15 03:01:40.492000 7.661 6.13664 Clear 0 611.057 58.399 9 27761425
2024-02-15 03:01:40.592000 7.613 6.08827 Clear 0 610.812 58.46 9 27761425
2024-02-15 03:01:40.692000 7.64 6.11531 Clear 0 610.567 58.521 9 27761425
2024-02-15 03:01:40.792000 7.556 6.03101 Clear 0 610.323 58.582 9 27761425
2024-02-15 03:01:40.892000 7.589 6.0635 Clear 0 610.08 58.643 9 27761425
2024-02-15 03:01:40.992000 7.669 6.14251 Clear 0 609.837 58.704 9 27761425
2024-02-15 03:01:41.092000 7.587 6.06128 Clear 0 609.596 58.765 9 27761425
2024-02-15 03:01:41.192000 7.528 6.00211 Clear 0 609.354 58.827 9 27761425
2024-02-15 03:01:41.292000 7.638 6.11198 Clear 0 609.114 58.888 9 27761425
2024-02-15 03:01:41.392000 7.568 6.04155 Clear 0 608.874 58.949 9 27761425
2024-02-15 03:01:41.492000 7.653 6.12596 Clear 0 608.635 59.011 9 27761425
2024-02-15 03:01:41.592000 7.555 6.02757 Clear 0 608.397 59.072 9 27761425
2024-02-15 03:01:41.792000 7.575 6.04773 Clear 0 607.922 59.195 9 27761425
2024-02-15 03:01:41.892000 7.512 5.98542 Clear 0 607.686 59.257 9 27761425
2024-02-15 03:01:41.992000 7.566 6.03794 Clear 0 607.45 59.318 9 27761425
2024-02-15 03:01:42.092000 7.634 6.10621 Clear 0 607.215 59.38 9 27761425
2024-02-15 03:01:42.192000 7.525 5.99695 Clear 0 606.981 59.442 9 27761425
2024-02-15 03:01:42.292000 7.548 6.01948 Clear 0 606.747 59.504 9 27761425
2024-02-15 03:01:42.392000 7.622 6.09373 Clear 0 606.514 59.565 9 27761425
2024-02-15 03:01:42.492000 7.717 6.18872 Clear 0 606.282 59.627 9 27761425
2024-02-15 03:01:42.592000 7.615 6.08721 Clear 0 606.051 59.689 9 27761425
2024-02-15 03:01:42.692000 7.579 6.05024 Clear 0 605.82 59.751 9 27761425
2024-02-15 03:01:42.792000 7.629 6.10041 Clear 0 605.59 59.813 9 27761425
2024-02-15 03:01:42.892000 7.61 6.08112 Clear 0 605.361 59.875 9 27761425
2024-02-15 03:01:42.992000 7.607 6.0779 Clear 0 605.132 59.937 9 27761425
2024-02-15 03:01:43.092000 7.493 5.96393 Clear 0 604.904 60.0 9 27761425
2024-02-15 03:01:43.192000 7.476 5.94656 Clear 0 604.677 60.062 9 27761425
2024-02-15 03:01:43.292000 7.544 6.0154 Clear 0 604.451 60.124 9 27761425
2024-02-15 03:01:43.392000 7.603 6.07327 Clear 0 604.225 60.186 9 27761425
2024-02-15 03:01:43.492000 7.614 6.0839 Clear 0 604.0 60.249 9 27761425
2024-02-15 03:01:43.592000 7.61 6.07964 Clear 0 603.775 60.311 9 27761425
2024-02-15 03:01:43.692000 7.534 6.00349 Clear 0 603.552 60.374 9 27761425
2024-02-15 03:01:43.792000 7.498 5.96835 Clear 0 603.329 60.436 9 27761425
2024-02-15 03:01:43.892000 7.489 5.9589 Clear 0 603.107 60.499 9 27761425
2024-02-15 03:01:43.992000 7.524 5.99427 Clear 0 602.885 60.561 9 27761425
2024-02-15 03:01:44.092000 7.611 6.08106 Clear 0 602.664 60.624 9 27761425
2024-02-15 03:01:44.192000 7.501 5.97015 Clear 0 602.444 60.687 9 27761425
2024-02-15 03:01:44.292000 7.455 5.92364 Clear 0 602.225 60.75 9 27761425
2024-02-15 03:01:44.392000 7.536 6.00541 Clear 0 602.006 60.812 9 27761425
2024-02-15 03:01:44.492000 7.513 5.9817 Clear 0 601.788 60.875 9 27761425
2024-02-15 03:01:44.592000 7.57 6.03881 Clear 0 601.571 60.938 9 27761425
2024-02-15 03:01:44.692000 7.562 6.03089 Clear 0 601.354 61.001 9 27761425
2024-02-15 03:01:44.792000 7.53 5.99917 Clear 0 601.139 61.064 9 27761425
2024-02-15 03:01:44.892000 7.705 6.17434 Clear 0 600.924 61.127 9 27761425
2024-02-15 03:01:44.992000 7.572 6.04062 Clear 0 600.709 61.19 9 27761425
2024-02-15 03:01:45.092000 7.645 6.11357 Clear 0 600.496 61.253 9 27761425
2024-02-15 03:01:45.192000 7.519 5.98838 Clear 0 600.283 61.317 9 27761425
2024-02-15 03:01:45.292000 7.562 6.03114 Clear 0 600.07 61.38 9 27761425
2024-02-15 03:01:45.392000 7.488 5.95722 Clear 0 599.859 61.443 9 27761425
2024-02-15 03:01:45.492000 7.526 5.9948 Clear 0 599.648 61.506 9 27761425
2024-02-15 03:01:45.592000 7.601 6.06988 Clear 0 599.438 61.57 9 27761425
2024-02-15 03:01:45.692000 7.545 6.01255 Clear 0 599.229 61.633 9 27761425
2024-02-15 03:01:45.792000 7.521 5.98903 Clear 0 599.02 61.697 9 27761425
