# satellite: 52272 STARLINK-3781 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4802
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-06 03:34:19.002000 7.702 6.45003 Clear 0 607.795 80.016 3 27451146
2024-01-06 03:34:19.102000 7.507 6.25612 Clear 0 607.74 80.082 3 27451146
2024-01-06 03:34:19.202000 7.614 6.36337 Clear 0 607.687 80.148 3 27451146
2024-01-06 03:34:19.302000 7.796 6.54617 Clear 0 607.634 80.214 3 27451146
2024-01-06 03:34:19.402000 7.532 6.28331 Clear 0 607.582 80.279 3 27451146
2024-01-06 03:34:19.502000 7.61 6.36165 Clear 0 607.53 80.345 3 27451146
2024-01-06 03:34:19.602000 7.533 6.28568 Clear 0 607.48 80.411 3 27451146
2024-01-06 03:34:19.702000 7.615 6.36933 Clear 0 607.43 80.477 3 27451146
2024-01-06 03:34:19.802000 7.48 6.2352 Clear 0 607.381 80.543 3 27451146
2024-01-06 03:34:19.902000 7.593 6.34859 Clear 0 607.333 80.608 3 27451146
2024-01-06 03:34:20.002000 7.22 5.9764 Clear 0 607.286 80.674 3 27451146
2024-01-06 03:34:20.102000 7.74 6.49718 Clear 0 607.239 80.74 3 27451146
2024-01-06 03:34:20.202000 7.426 6.18398 Clear 0 607.193 80.806 3 27451146
2024-01-06 03:34:20.302000 7.421 6.18026 Clear 0 607.149 80.872 3 27451146
2024-01-06 03:34:20.402000 7.629 6.3891 Clear 0 607.104 80.938 3 27451146
2024-01-06 03:34:20.502000 7.409 6.16952 Clear 0 607.061 81.004 3 27451146
2024-01-06 03:34:20.602000 7.502 6.26437 Clear 0 607.019 81.07 3 27451146
2024-01-06 03:34:20.702000 7.386 6.14914 Clear 0 606.977 81.136 3 27451146
2024-01-06 03:34:20.802000 7.281 6.04531 Clear 0 606.936 81.202 3 27451146
2024-01-06 03:34:20.902000 7.25 6.01486 Clear 0 606.896 81.268 3 27451146
2024-01-06 03:34:21.002000 7.342 6.10758 Clear 0 606.857 81.333 3 27451146
2024-01-06 03:34:21.102000 7.441 6.20807 Clear 0 606.818 81.399 3 27451146
2024-01-06 03:34:21.202000 7.41 6.1773 Clear 0 606.78 81.465 3 27451146
2024-01-06 03:34:21.302000 7.402 6.16983 Clear 0 606.743 81.531 3 27451146
2024-01-06 03:34:21.402000 7.282 6.05101 Clear 0 606.707 81.597 3 27451146
2024-01-06 03:34:21.502000 7.479 6.24924 Clear 0 606.672 81.663 3 27451146
2024-01-06 03:34:21.602000 7.302 6.07295 Clear 0 606.638 81.729 3 27451146
2024-01-06 03:34:21.702000 7.371 6.14327 Clear 0 606.604 81.795 3 27451146
2024-01-06 03:34:21.802000 7.316 6.08852 Clear 0 606.571 81.862 3 27451146
2024-01-06 03:34:21.902000 7.485 6.25883 Clear 0 606.539 81.928 3 27451146
2024-01-06 03:34:22.002000 7.511 6.28593 Clear 0 606.508 81.994 3 27451146
2024-01-06 03:34:22.102000 7.286 6.06221 Clear 0 606.477 82.06 3 27451146
2024-01-06 03:34:22.202000 7.291 6.06786 Clear 0 606.448 82.126 3 27451146
2024-01-06 03:34:22.302000 7.458 6.236 Clear 0 606.419 82.192 3 27451146
2024-01-06 03:34:22.402000 7.349 6.12808 Clear 0 606.391 82.258 3 27451146
2024-01-06 03:34:22.502000 7.308 6.08758 Clear 0 606.363 82.324 3 27451146
2024-01-06 03:34:22.602000 7.344 6.12512 Clear 0 606.337 82.39 3 27451146
2024-01-06 03:34:22.702000 7.405 6.18729 Clear 0 606.311 82.456 3 27451146
2024-01-06 03:34:22.802000 7.343 6.12563 Clear 0 606.287 82.522 3 27451146
2024-01-06 03:34:22.902000 7.456 6.24007 Clear 0 606.262 82.588 3 27451146
2024-01-06 03:34:23.002000 7.316 6.10061 Clear 0 606.239 82.655 3 27451146
2024-01-06 03:34:23.102000 7.422 6.20801 Clear 0 606.217 82.721 3 27451146
2024-01-06 03:34:23.202000 7.4 6.18724 Clear 0 606.195 82.787 3 27451146
2024-01-06 03:34:23.302000 7.26 6.04749 Clear 0 606.174 82.853 3 27451146
2024-01-06 03:34:23.402000 7.358 6.14675 Clear 0 606.154 82.919 3 27451146
2024-01-06 03:34:23.501000 7.326 6.11593 Clear 0 606.135 82.985 3 27451146
2024-01-06 03:34:23.601000 7.395 6.18557 Clear 0 606.117 83.051 3 27451146
2024-01-06 03:34:23.702000 7.372 6.1639 Clear 0 606.099 83.118 3 27451146
2024-01-06 03:34:23.802000 7.294 6.08738 Clear 0 606.082 83.184 3 27451146
2024-01-06 03:34:23.902000 7.412 6.20653 Clear 0 606.066 83.25 3 27451146
2024-01-06 03:34:24.002000 7.357 6.15306 Clear 0 606.051 83.316 3 27451146
2024-01-06 03:34:24.102000 7.329 6.12604 Clear 0 606.037 83.382 3 27451146
2024-01-06 03:34:24.202000 7.416 6.21442 Clear 0 606.023 83.449 3 27451146
2024-01-06 03:34:24.302000 7.133 5.93199 Clear 0 606.011 83.515 3 27451146
2024-01-06 03:34:24.401000 7.37 6.16983 Clear 0 605.999 83.58 3 27451146
2024-01-06 03:34:24.501000 7.363 6.16395 Clear 0 605.988 83.647 3 27451146
2024-01-06 03:34:24.601000 7.309 6.11083 Clear 0 605.977 83.713 3 27451146
2024-01-06 03:34:24.701000 7.319 6.12186 Clear 0 605.968 83.779 3 27451146
2024-01-06 03:34:24.801000 7.381 6.18476 Clear 0 605.959 83.845 3 27451146
2024-01-06 03:34:24.901000 7.193 5.99821 Clear 0 605.951 83.912 3 27451146
2024-01-06 03:34:25.001000 7.335 6.1411 Clear 0 605.944 83.978 3 27451146
2024-01-06 03:34:25.102000 7.379 6.18649 Clear 0 605.938 84.045 3 27451146
2024-01-06 03:34:25.202000 7.301 6.10993 Clear 0 605.932 84.111 3 27451146
2024-01-06 03:34:25.302000 7.293 6.10291 Clear 0 605.927 84.177 3 27451146
2024-01-06 03:34:25.401000 7.322 6.1329 Clear 0 605.923 84.243 3 27451146
2024-01-06 03:34:25.501000 7.252 6.0639 Clear 0 605.92 84.309 3 27451146
2024-01-06 03:34:25.601000 7.237 6.04972 Clear 0 605.918 84.375 3 27451146
2024-01-06 03:34:25.701000 7.415 6.22857 Clear 0 605.917 84.441 3 27451146
2024-01-06 03:34:25.801000 7.249 6.06414 Clear 0 605.916 84.508 3 27451146
2024-01-06 03:34:25.901000 7.383 6.20033 Clear 0 605.916 84.574 3 27451146
2024-01-06 03:34:26.001000 7.354 6.17164 Clear 0 605.917 84.64 3 27451146
2024-01-06 03:34:26.101000 7.259 6.07836 Clear 0 605.919 84.706 3 27451146
2024-01-06 03:34:26.201000 7.399 6.21908 Clear 0 605.921 84.773 3 27451146
2024-01-06 03:34:26.301000 7.25 6.07144 Clear 0 605.925 84.839 3 27451146
2024-01-06 03:34:26.401000 7.377 6.19908 Clear 0 605.929 84.905 3 27451146
2024-01-06 03:34:26.501000 7.393 6.21558 Clear 0 605.934 84.972 3 27451146
2024-01-06 03:34:26.601000 7.272 6.09723 Clear 0 605.939 85.038 3 27451146
2024-01-06 03:34:26.701000 7.331 6.15736 Clear 0 605.946 85.104 3 27451146
2024-01-06 03:34:26.801000 7.298 6.12502 Clear 0 605.953 85.17 3 27451146
2024-01-06 03:34:26.901000 7.269 6.09723 Clear 0 605.962 85.237 3 27451146
2024-01-06 03:34:27.001000 7.262 6.09103 Clear 0 605.971 85.303 3 27451146
2024-01-06 03:34:27.101000 7.271 6.10171 Clear 0 605.98 85.369 3 27451146
2024-01-06 03:34:27.201000 7.29 6.12181 Clear 0 605.991 85.435 3 27451146
2024-01-06 03:34:27.301000 7.366 6.1994 Clear 0 606.002 85.502 3 27451146
2024-01-06 03:34:27.401000 7.296 6.12967 Clear 0 606.015 85.568 3 27451146
2024-01-06 03:34:27.501000 7.395 6.22969 Clear 0 606.028 85.634 3 27451146
2024-01-06 03:34:27.601000 7.326 6.16342 Clear 0 606.042 85.7 3 27451146
2024-01-06 03:34:27.701000 7.4 6.2377 Clear 0 606.056 85.767 3 27451146
2024-01-06 03:34:27.801000 7.232 6.07081 Clear 0 606.072 85.833 3 27451146
2024-01-06 03:34:27.901000 7.206 6.04578 Clear 0 606.088 85.899 3 27451146
2024-01-06 03:34:28.001000 7.09 5.93079 Clear 0 606.105 85.965 3 27451146
2024-01-06 03:34:28.101000 7.372 6.21458 Clear 0 606.123 86.032 3 27451146
2024-01-06 03:34:28.201000 7.38 6.22364 Clear 0 606.141 86.098 3 27451146
2024-01-06 03:34:28.301000 7.324 6.16925 Clear 0 606.161 86.164 3 27451146
2024-01-06 03:34:28.401000 7.247 6.09286 Clear 0 606.181 86.23 3 27451146
2024-01-06 03:34:28.501000 7.377 6.22532 Clear 0 606.202 86.297 3 27451146
2024-01-06 03:34:28.601000 7.368 6.21708 Clear 0 606.224 86.363 3 27451146
2024-01-06 03:34:28.701000 7.2 6.04958 Clear 0 606.247 86.429 3 27451146
2024-01-06 03:34:28.801000 7.21 6.06063 Clear 0 606.27 86.495 3 27451146
2024-01-06 03:34:28.901000 7.27 6.12303 Clear 0 606.295 86.561 3 27451146
2024-01-06 03:34:29.001000 7.316 6.16967 Clear 0 606.32 86.628 3 27451146
2024-01-06 03:34:29.101000 7.336 6.19076 Clear 0 606.346 86.694 3 27451146
2024-01-06 03:34:29.201000 7.385 6.24223 Clear 0 606.372 86.76 3 27451146
2024-01-06 03:34:29.301000 7.386 6.24439 Clear 0 606.4 86.826 3 27451146
2024-01-06 03:34:29.401000 7.447 6.30574 Clear 0 606.428 86.892 3 27451146
2024-01-06 03:34:29.501000 7.2 6.05967 Clear 0 606.457 86.959 3 27451146
2024-01-06 03:34:29.601000 7.253 6.11492 Clear 0 606.487 87.025 3 27451146
2024-01-06 03:34:29.701000 7.327 6.19016 Clear 0 606.518 87.091 3 27451146
2024-01-06 03:34:29.801000 7.327 6.1907 Clear 0 606.549 87.157 3 27451146
2024-01-06 03:34:29.901000 7.406 6.27171 Clear 0 606.582 87.223 3 27451146
2024-01-06 03:34:30.001000 7.254 6.12054 Clear 0 606.615 87.29 3 27451146
2024-01-06 03:34:30.101000 7.387 6.25543 Clear 0 606.649 87.356 3 27451146
2024-01-06 03:34:30.201000 7.384 6.25422 Clear 0 606.684 87.422 3 27451146
2024-01-06 03:34:30.301000 7.493 6.36407 Clear 0 606.719 87.488 3 27451146
2024-01-06 03:34:30.401000 7.345 6.2173 Clear 0 606.755 87.554 3 27451146
2024-01-06 03:34:30.501000 7.214 6.08792 Clear 0 606.793 87.62 3 27451146
2024-01-06 03:34:30.601000 7.15 6.02508 Clear 0 606.831 87.686 3 27451146
2024-01-06 03:34:30.701000 7.394 6.26961 Clear 0 606.869 87.753 3 27451146
2024-01-06 03:34:30.801000 7.219 6.09663 Clear 0 606.909 87.819 3 27451146
2024-01-06 03:34:30.901000 7.385 6.26403 Clear 0 606.949 87.885 3 27451146
2024-01-06 03:34:31.001000 7.401 6.28062 Clear 0 606.99 87.951 3 27451146
2024-01-06 03:34:31.101000 7.339 6.22136 Clear 0 607.032 88.017 3 27451146
2024-01-06 03:34:31.201000 7.263 6.1459 Clear 0 607.075 88.083 3 27451146
2024-01-06 03:34:31.301000 7.37 6.25366 Clear 0 607.119 88.149 3 27451146
2024-01-06 03:34:31.401000 7.26 6.14585 Clear 0 607.163 88.215 3 27451146
2024-01-06 03:34:31.501000 7.224 6.1108 Clear 0 607.208 88.281 3 27451146
2024-01-06 03:34:31.601000 7.3 6.18885 Clear 0 607.254 88.347 3 27451146
2024-01-06 03:34:31.701000 7.255 6.14491 Clear 0 607.301 88.413 3 27451146
2024-01-06 03:34:31.801000 7.341 6.23155 Clear 0 607.349 88.479 3 27451146
2024-01-06 03:34:31.901000 7.225 6.11772 Clear 0 607.397 88.546 3 27451146
2024-01-06 03:34:32.001000 7.313 6.20691 Clear 0 607.446 88.612 3 27451146
2024-01-06 03:34:32.101000 7.188 6.08386 Clear 0 607.496 88.678 3 27451146
2024-01-06 03:34:32.201000 7.282 6.17921 Clear 0 607.547 88.744 3 27451146
2024-01-06 03:34:32.301000 7.369 6.26665 Clear 0 607.599 88.81 3 27451146
2024-01-06 03:34:32.401000 7.219 6.11894 Clear 0 607.651 88.876 3 27451146
2024-01-06 03:34:32.501000 7.174 6.07539 Clear 0 607.704 88.942 3 27451146
2024-01-06 03:34:32.601000 7.285 6.1875 Clear 0 607.758 89.007 3 27451146
2024-01-06 03:34:32.701000 7.274 6.17819 Clear 0 607.813 89.073 3 27451146
2024-01-06 03:34:32.801000 7.32 6.22515 Clear 0 607.868 89.139 3 27451146
2024-01-06 03:34:32.901000 7.324 6.23048 Clear 0 607.925 89.205 3 27451146
2024-01-06 03:34:33.001000 7.329 6.23685 Clear 0 607.982 89.271 3 27451146
2024-01-06 03:34:33.101000 7.26 6.1696 Clear 0 608.04 89.337 3 27451146
2024-01-06 03:34:33.201000 7.394 6.30474 Clear 0 608.099 89.403 3 27451146
2024-01-06 03:34:33.301000 7.367 6.27975 Clear 0 608.158 89.469 3 27451146
2024-01-06 03:34:33.401000 7.236 6.14965 Clear 0 608.219 89.535 3 27451146
2024-01-06 03:34:33.501000 7.242 6.15808 Clear 0 608.28 89.601 3 27451146
2024-01-06 03:34:33.601000 7.252 6.16913 Clear 0 608.342 89.667 3 27451146
2024-01-06 03:34:33.701000 7.135 6.05259 Clear 0 608.404 89.732 3 27451146
2024-01-06 03:34:33.801000 7.303 6.22309 Clear 0 608.468 89.798 3 27451146
2024-01-06 03:34:33.901000 7.381 6.30221 Clear 0 608.532 89.864 3 27451146
2024-01-06 03:34:33.901000 7.49 6.41116 Clear 0 608.532 89.864 6 27451146
2024-01-06 03:34:34.001000 7.319 6.2424 Clear 0 608.597 89.93 3 27451146
2024-01-06 03:34:34.101000 7.265 6.18853 Clear 0 608.663 89.996 3 27451146
2024-01-06 03:34:34.101000 7.499 6.42256 Clear 0 608.663 89.996 6 27451146
2024-01-06 03:34:34.201000 7.169 6.09506 Clear 0 608.73 90.061 3 27451146
2024-01-06 03:34:34.201000 7.48 6.40591 Clear 0 608.73 90.061 6 27451146
2024-01-06 03:34:34.301000 7.204 6.13046 Clear 0 608.798 90.127 3 27451146
2024-01-06 03:34:34.301000 7.523 6.44955 Clear 0 608.798 90.127 6 27451146
2024-01-06 03:34:34.401000 7.245 6.17424 Clear 0 608.866 90.193 3 27451146
2024-01-06 03:34:34.501000 7.249 6.17857 Clear 0 608.935 90.259 3 27451146
2024-01-06 03:34:34.601000 7.271 6.20262 Clear 0 609.005 90.324 3 27451146
2024-01-06 03:34:34.701000 7.278 6.21115 Clear 0 609.076 90.39 3 27451146
2024-01-06 03:34:34.801000 7.269 6.20399 Clear 0 609.147 90.456 3 27451146
2024-01-06 03:34:34.801000 7.558 6.49307 Clear 0 609.147 90.456 6 27451146
2024-01-06 03:34:34.901000 7.156 6.09184 Clear 0 609.219 90.521 3 27451146
2024-01-06 03:34:34.901000 7.442 6.37844 Clear 0 609.219 90.521 6 27451146
2024-01-06 03:34:35.001000 7.325 6.26271 Clear 0 609.292 90.587 3 27451146
2024-01-06 03:34:35.001000 7.425 6.36333 Clear 0 609.292 90.587 6 27451146
2024-01-06 03:34:35.101000 7.134 6.07272 Clear 0 609.366 90.653 3 27451146
2024-01-06 03:34:35.101000 7.528 6.46715 Clear 0 609.366 90.653 6 27451146
2024-01-06 03:34:35.201000 7.206 6.14657 Clear 0 609.441 90.718 3 27451146
2024-01-06 03:34:35.201000 7.534 6.47524 Clear 0 609.441 90.718 6 27451146
2024-01-06 03:34:35.301000 7.228 6.16971 Clear 0 609.516 90.784 3 27451146
2024-01-06 03:34:35.301000 7.47 6.41145 Clear 0 609.516 90.784 6 27451146
2024-01-06 03:34:35.401000 7.424 6.36821 Clear 0 609.593 90.85 6 27451146
2024-01-06 03:34:35.501000 7.316 6.26214 Clear 0 609.67 90.915 6 27451146
2024-01-06 03:34:35.701000 7.55 6.49933 Clear 0 609.826 91.046 6 27451146
2024-01-06 03:34:35.801000 7.438 6.38801 Clear 0 609.906 91.112 6 27451146
2024-01-06 03:34:35.901000 7.541 6.49269 Clear 0 609.986 91.178 6 27451146
2024-01-06 03:34:36.001000 7.466 6.41914 Clear 0 610.067 91.243 6 27451146
2024-01-06 03:34:36.101000 7.468 6.42268 Clear 0 610.149 91.309 6 27451146
2024-01-06 03:34:36.201000 7.472 6.42802 Clear 0 610.231 91.374 6 27451146
2024-01-06 03:34:36.301000 7.554 6.5119 Clear 0 610.315 91.44 6 27451146
2024-01-06 03:34:36.401000 7.576 6.5361 Clear 0 610.399 91.505 6 27451146
2024-01-06 03:34:36.501000 7.481 6.44201 Clear 0 610.484 91.57 6 27451146
2024-01-06 03:34:36.601000 7.501 6.46438 Clear 0 610.569 91.636 6 27451146
2024-01-06 03:34:36.701000 7.438 6.40155 Clear 0 610.656 91.701 6 27451146
2024-01-06 03:34:36.801000 7.575 6.54064 Clear 0 610.743 91.767 6 27451146
2024-01-06 03:34:36.901000 7.412 6.37915 Clear 0 610.831 91.832 6 27451146
2024-01-06 03:34:37.001000 7.512 6.48086 Clear 0 610.92 91.897 6 27451146
2024-01-06 03:34:37.101000 7.447 6.41749 Clear 0 611.01 91.963 6 27451146
2024-01-06 03:34:37.201000 7.458 6.42994 Clear 0 611.1 92.028 6 27451146
2024-01-06 03:34:37.301000 7.559 6.53318 Clear 0 611.191 92.093 6 27451146
2024-01-06 03:34:37.401000 7.414 6.38911 Clear 0 611.283 92.159 6 27451146
2024-01-06 03:34:37.501000 7.532 6.50929 Clear 0 611.376 92.224 6 27451146
2024-01-06 03:34:37.601000 7.522 6.50064 Clear 0 611.47 92.289 6 27451146
2024-01-06 03:34:37.701000 7.413 6.39289 Clear 0 611.564 92.354 6 27451146
2024-01-06 03:34:37.801000 7.467 6.44898 Clear 0 611.659 92.42 6 27451146
2024-01-06 03:34:37.901000 7.553 6.53684 Clear 0 611.755 92.485 6 27451146
2024-01-06 03:34:38.001000 7.511 6.4959 Clear 0 611.852 92.55 6 27451146
2024-01-06 03:34:38.101000 7.363 6.35041 Clear 0 611.95 92.615 6 27451146
2024-01-06 03:34:38.201000 7.478 6.46573 Clear 0 612.048 92.68 6 27451146
2024-01-06 03:34:38.301000 7.428 6.41796 Clear 0 612.147 92.745 6 27451146
2024-01-06 03:34:38.401000 7.346 6.33829 Clear 0 612.247 92.81 6 27451146
2024-01-06 03:34:38.501000 7.572 6.56478 Clear 0 612.347 92.876 6 27451146
2024-01-06 03:34:38.601000 7.429 6.42361 Clear 0 612.449 92.941 6 27451146
2024-01-06 03:34:38.701000 7.395 6.39174 Clear 0 612.551 93.006 6 27451146
2024-01-06 03:34:38.801000 7.448 6.44633 Clear 0 612.654 93.071 6 27451146
2024-01-06 03:34:38.901000 7.492 6.49199 Clear 0 612.758 93.136 6 27451146
2024-01-06 03:34:39.001000 7.471 6.47262 Clear 0 612.862 93.201 6 27451146
2024-01-06 03:34:39.101000 7.515 6.51775 Clear 0 612.968 93.266 6 27451146
2024-01-06 03:34:39.201000 7.482 6.48691 Clear 0 613.074 93.33 6 27451146
2024-01-06 03:34:39.301000 7.441 6.44784 Clear 0 613.181 93.395 6 27451146
2024-01-06 03:34:39.401000 7.374 6.38193 Clear 0 613.288 93.46 6 27451146
2024-01-06 03:34:39.501000 7.644 6.65346 Clear 0 613.397 93.525 6 27451146
2024-01-06 03:34:39.601000 7.448 6.45991 Clear 0 613.506 93.59 6 27451146
2024-01-06 03:34:39.701000 7.452 6.46591 Clear 0 613.616 93.655 6 27451146
2024-01-06 03:34:39.801000 7.575 6.58986 Clear 0 613.727 93.72 6 27451146
2024-01-06 03:34:39.901000 7.472 6.48867 Clear 0 613.838 93.784 6 27451146
2024-01-06 03:34:40.001000 7.363 6.38215 Clear 0 613.95 93.849 6 27451146
2024-01-06 03:34:40.101000 7.436 6.45632 Clear 0 614.064 93.914 6 27451146
2024-01-06 03:34:40.201000 7.428 6.44983 Clear 0 614.177 93.979 6 27451146
2024-01-06 03:34:40.301000 7.442 6.46603 Clear 0 614.292 94.043 6 27451146
2024-01-06 03:34:40.401000 7.397 6.42255 Clear 0 614.407 94.108 6 27451146
2024-01-06 03:34:40.501000 7.522 6.54856 Clear 0 614.524 94.173 6 27451146
2024-01-06 03:34:40.601000 7.476 6.50476 Clear 0 614.641 94.237 6 27451146
2024-01-06 03:34:40.701000 7.473 6.50362 Clear 0 614.758 94.302 6 27451146
2024-01-06 03:34:40.801000 7.31 6.34211 Clear 0 614.877 94.366 6 27451146
2024-01-06 03:34:40.901000 7.375 6.40942 Clear 0 614.996 94.431 6 27451146
2024-01-06 03:34:41.001000 7.498 6.53383 Clear 0 615.116 94.496 6 27451146
2024-01-06 03:34:41.101000 7.535 6.57328 Clear 0 615.237 94.56 6 27451146
2024-01-06 03:34:41.201000 7.359 6.39823 Clear 0 615.358 94.625 6 27451146
2024-01-06 03:34:41.301000 7.439 6.48012 Clear 0 615.481 94.689 6 27451146
2024-01-06 03:34:41.401000 7.543 6.58554 Clear 0 615.604 94.753 6 27451146
2024-01-06 03:34:41.501000 7.507 6.55215 Clear 0 615.728 94.818 6 27451146
2024-01-06 03:34:41.601000 7.53 6.57667 Clear 0 615.852 94.882 6 27451146
2024-01-06 03:34:41.701000 7.464 6.51236 Clear 0 615.978 94.947 6 27451146
2024-01-06 03:34:41.801000 7.501 6.55102 Clear 0 616.104 95.011 6 27451146
2024-01-06 03:34:41.901000 7.466 6.51775 Clear 0 616.231 95.075 6 27451146
2024-01-06 03:34:42.001000 7.446 6.50001 Clear 0 616.359 95.14 6 27451146
2024-01-06 03:34:42.101000 7.244 6.2987 Clear 0 616.487 95.204 6 27451146
2024-01-06 03:34:42.201000 7.429 6.48573 Clear 0 616.616 95.268 6 27451146
2024-01-06 03:34:42.301000 7.493 6.55221 Clear 0 616.746 95.332 6 27451146
2024-01-06 03:34:42.401000 7.322 6.38312 Clear 0 616.877 95.396 6 27451146
2024-01-06 03:34:42.501000 7.547 6.61042 Clear 0 617.009 95.461 6 27451146
2024-01-06 03:34:42.601000 7.616 6.67966 Clear 0 617.141 95.525 6 27451146
2024-01-06 03:34:42.701000 7.477 6.54256 Clear 0 617.274 95.589 6 27451146
2024-01-06 03:34:42.801000 7.31 6.37751 Clear 0 617.408 95.653 6 27451146
2024-01-06 03:34:42.901000 7.36 6.42959 Clear 0 617.543 95.717 6 27451146
2024-01-06 03:34:43.001000 7.453 6.52531 Clear 0 617.678 95.781 6 27451146
2024-01-06 03:34:43.101000 7.47 6.54302 Clear 0 617.814 95.845 6 27451146
2024-01-06 03:34:43.201000 7.413 6.48804 Clear 0 617.951 95.909 6 27451146
2024-01-06 03:34:43.301000 7.48 6.55687 Clear 0 618.089 95.973 6 27451146
2024-01-06 03:34:43.401000 7.476 6.55501 Clear 0 618.227 96.037 6 27451146
2024-01-06 03:34:43.501000 7.3 6.38068 Clear 0 618.366 96.101 6 27451146
2024-01-06 03:34:43.601000 7.34 6.42337 Clear 0 618.506 96.165 6 27451146
2024-01-06 03:34:43.701000 7.492 6.57633 Clear 0 618.647 96.229 6 27451146
2024-01-06 03:34:43.801000 7.429 6.51544 Clear 0 618.788 96.292 6 27451146
2024-01-06 03:34:43.901000 7.506 6.59434 Clear 0 618.93 96.356 6 27451146
2024-01-06 03:34:44.001000 7.385 6.47454 Clear 0 619.073 96.42 6 27451146
2024-01-06 03:34:44.101000 7.394 6.48598 Clear 0 619.217 96.484 6 27451146
2024-01-06 03:34:44.201000 7.439 6.53279 Clear 0 619.361 96.547 6 27451146
2024-01-06 03:34:44.301000 7.351 6.44705 Clear 0 619.507 96.611 6 27451146
2024-01-06 03:34:44.401000 7.368 6.46517 Clear 0 619.652 96.675 6 27451146
2024-01-06 03:34:44.501000 7.229 6.32759 Clear 0 619.799 96.738 6 27451146
2024-01-06 03:34:44.601000 7.287 6.38785 Clear 0 619.947 96.802 6 27451146
2024-01-06 03:34:44.701000 7.45 6.55254 Clear 0 620.095 96.865 6 27451146
2024-01-06 03:34:44.801000 7.354 6.459 Clear 0 620.244 96.929 6 27451146
2024-01-06 03:34:44.901000 7.298 6.40523 Clear 0 620.394 96.992 6 27451146
2024-01-06 03:34:45.001000 7.383 6.49206 Clear 0 620.544 97.056 6 27451146
2024-01-06 03:34:45.101000 7.339 6.45013 Clear 0 620.695 97.119 6 27451146
2024-01-06 03:34:45.201000 7.406 6.51846 Clear 0 620.847 97.183 6 27451146
2024-01-06 03:34:45.301000 7.368 6.48173 Clear 0 621.0 97.246 6 27451146
2024-01-06 03:34:45.401000 7.256 6.37147 Clear 0 621.153 97.31 6 27451146
2024-01-06 03:34:45.501000 7.315 6.43303 Clear 0 621.308 97.373 6 27451146
2024-01-06 03:34:45.601000 7.43 6.55016 Clear 0 621.463 97.436 6 27451146
2024-01-06 03:34:45.701000 7.261 6.38284 Clear 0 621.618 97.499 6 27451146
2024-01-06 03:34:45.801000 7.363 6.4866 Clear 0 621.775 97.563 6 27451146
2024-01-06 03:34:45.901000 7.262 6.38796 Clear 0 621.932 97.626 6 27451146
2024-01-06 03:34:46.001000 7.365 6.49275 Clear 0 622.09 97.689 6 27451146
2024-01-06 03:34:46.101000 7.198 6.32765 Clear 0 622.249 97.752 6 27451146
2024-01-06 03:34:46.201000 7.425 6.55727 Clear 0 622.408 97.815 6 27451146
2024-01-06 03:34:46.301000 7.343 6.47683 Clear 0 622.568 97.878 6 27451146
2024-01-06 03:34:46.401000 7.25 6.38551 Clear 0 622.729 97.941 6 27451146
2024-01-06 03:34:46.501000 7.24 6.37671 Clear 0 622.891 98.004 6 27451146
2024-01-06 03:34:46.601000 7.201 6.33982 Clear 0 623.053 98.067 6 27451146
2024-01-06 03:34:46.701000 7.322 6.46315 Clear 0 623.216 98.13 6 27451146
2024-01-06 03:34:46.801000 7.313 6.45638 Clear 0 623.38 98.193 6 27451146
2024-01-06 03:34:46.901000 7.366 6.51073 Clear 0 623.545 98.256 6 27451146
2024-01-06 03:34:47.001000 7.27 6.4169 Clear 0 623.71 98.319 6 27451146
2024-01-06 03:34:47.101000 7.336 6.48527 Clear 0 623.876 98.382 6 27451146
2024-01-06 03:34:47.201000 7.279 6.43006 Clear 0 624.043 98.445 6 27451146
2024-01-06 03:34:47.301000 7.194 6.34675 Clear 0 624.211 98.507 6 27451146
2024-01-06 03:34:47.401000 7.233 6.38786 Clear 0 624.379 98.57 6 27451146
2024-01-06 03:34:47.501000 7.099 6.25585 Clear 0 624.548 98.633 6 27451146
2024-01-06 03:34:47.601000 7.205 6.36415 Clear 0 624.718 98.696 6 27451146
2024-01-06 03:34:47.701000 7.261 6.4219 Clear 0 624.889 98.758 6 27451146
2024-01-06 03:34:47.801000 7.285 6.44789 Clear 0 625.06 98.821 6 27451146
2024-01-06 03:34:47.901000 7.21 6.37447 Clear 0 625.232 98.883 6 27451146
2024-01-06 03:34:48.001000 7.148 6.3148 Clear 0 625.405 98.946 6 27451146
2024-01-06 03:34:48.101000 7.133 6.3017 Clear 0 625.578 99.008 6 27451146
2024-01-06 03:34:48.201000 7.145 6.31587 Clear 0 625.752 99.071 6 27451146
2024-01-06 03:34:48.301000 7.193 6.36555 Clear 0 625.927 99.133 6 27451146
2024-01-06 03:34:48.401000 7.104 6.27931 Clear 0 626.103 99.196 6 27451146
2024-01-06 03:34:48.501000 7.124 6.30133 Clear 0 626.279 99.258 6 27451146
2024-01-06 03:34:48.601000 7.085 6.26438 Clear 0 626.456 99.32 6 27451146
2024-01-06 03:34:48.701000 7.219 6.39963 Clear 0 626.634 99.383 6 27451146
2024-01-06 03:34:48.801000 7.182 6.36538 Clear 0 626.813 99.445 6 27451146
