# satellite: 49437 STARLINK-3130 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 02:50:39 6.919 5.65928 Clear 0 579.205 85.795 9 27482234
2024-01-11 02:50:39.100000 6.921 5.6632 Clear 0 579.454 85.844 9 27482234
2024-01-11 02:50:39.200000 6.928 5.67126 Clear 0 579.704 85.892 9 27482234
2024-01-11 02:50:39.300000 6.884 5.62915 Clear 0 579.955 85.941 9 27482234
2024-01-11 02:50:39.400000 6.923 5.66977 Clear 0 580.206 85.99 9 27482234
2024-01-11 02:50:39.500000 6.827 5.57567 Clear 0 580.459 86.038 9 27482234
2024-01-11 02:50:39.600000 6.85 5.6011 Clear 0 580.711 86.086 9 27482234
2024-01-11 02:50:39.700000 6.798 5.54977 Clear 0 580.965 86.135 9 27482234
2024-01-11 02:50:39.800000 6.851 5.60475 Clear 0 581.219 86.183 9 27482234
2024-01-11 02:50:39.900000 6.847 5.60296 Clear 0 581.475 86.231 9 27482234
2024-01-11 02:50:40 6.882 5.63946 Clear 0 581.73 86.28 9 27482234
2024-01-11 02:50:40.100000 6.849 5.60918 Clear 0 581.987 86.328 9 27482234
2024-01-11 02:50:40.200000 6.833 5.59513 Clear 0 582.244 86.376 9 27482234
2024-01-11 02:50:40.300000 6.812 5.57446 Clear 0 582.502 86.424 9 27482234
2024-01-11 02:50:40.400000 6.848 5.61313 Clear 0 582.761 86.472 9 27482234
2024-01-11 02:50:40.500000 6.887 5.65407 Clear 0 583.02 86.521 9 27482234
2024-01-11 02:50:40.600000 6.903 5.6716 Clear 0 583.281 86.569 9 27482234
2024-01-11 02:50:40.700000 6.913 5.68394 Clear 0 583.541 86.617 9 27482234
2024-01-11 02:50:40.800000 6.774 5.54725 Clear 0 583.803 86.665 9 27482234
2024-01-11 02:50:40.900000 6.75 5.52355 Clear 0 584.065 86.713 9 27482234
2024-01-11 02:50:41 6.822 5.59833 Clear 0 584.329 86.76 9 27482234
2024-01-11 02:50:41.100000 6.842 5.6198 Clear 0 584.592 86.808 9 27482234
2024-01-11 02:50:41.200000 6.938 5.71776 Clear 0 584.857 86.856 9 27482234
2024-01-11 02:50:41.300000 6.854 5.6356 Clear 0 585.122 86.904 9 27482234
2024-01-11 02:50:41.400000 6.885 5.66861 Clear 0 585.388 86.952 9 27482234
2024-01-11 02:50:41.500000 6.881 5.66603 Clear 0 585.655 86.999 9 27482234
2024-01-11 02:50:41.600000 6.857 5.64379 Clear 0 585.922 87.047 9 27482234
2024-01-11 02:50:41.700000 6.894 5.68251 Clear 0 586.19 87.095 9 27482234
2024-01-11 02:50:41.800000 6.854 5.6453 Clear 0 586.459 87.142 9 27482234
2024-01-11 02:50:41.900000 6.79 5.58248 Clear 0 586.729 87.19 9 27482234
2024-01-11 02:50:42 6.885 5.67948 Clear 0 586.999 87.237 9 27482234
2024-01-11 02:50:42.100000 6.868 5.66446 Clear 0 587.27 87.285 9 27482234
2024-01-11 02:50:42.197000 6.892 5.68972 Clear 0 587.533 87.331 4 27482234
2024-01-11 02:50:42.200000 6.953 5.75106 Clear 0 587.541 87.332 9 27482234
2024-01-11 02:50:42.297000 6.893 5.69246 Clear 0 587.806 87.378 4 27482234
2024-01-11 02:50:42.300000 6.864 5.6643 Clear 0 587.814 87.38 9 27482234
2024-01-11 02:50:42.397000 6.947 5.74861 Clear 0 588.079 87.425 4 27482234
2024-01-11 02:50:42.400000 6.836 5.63844 Clear 0 588.087 87.427 9 27482234
2024-01-11 02:50:42.497000 6.868 5.67184 Clear 0 588.352 87.473 4 27482234
2024-01-11 02:50:42.500000 6.817 5.62062 Clear 0 588.361 87.474 9 27482234
2024-01-11 02:50:42.597000 6.826 5.63233 Clear 0 588.627 87.52 4 27482234
2024-01-11 02:50:42.600000 6.794 5.59954 Clear 0 588.635 87.521 9 27482234
2024-01-11 02:50:42.697000 6.862 5.66983 Clear 0 588.902 87.567 4 27482234
2024-01-11 02:50:42.700000 6.808 5.61644 Clear 0 588.91 87.569 9 27482234
2024-01-11 02:50:42.797000 6.899 5.70861 Clear 0 589.178 87.614 4 27482234
2024-01-11 02:50:42.800000 6.841 5.65084 Clear 0 589.186 87.616 9 27482234
2024-01-11 02:50:42.897000 6.864 5.6747 Clear 0 589.455 87.662 4 27482234
2024-01-11 02:50:42.900000 6.883 5.69411 Clear 0 589.463 87.663 9 27482234
2024-01-11 02:50:42.997000 6.839 5.6516 Clear 0 589.732 87.709 4 27482234
2024-01-11 02:50:43 6.82 5.63333 Clear 0 589.74 87.71 9 27482234
2024-01-11 02:50:43.097000 6.851 5.66566 Clear 0 590.01 87.756 4 27482234
2024-01-11 02:50:43.100000 6.872 5.68671 Clear 0 590.018 87.757 9 27482234
2024-01-11 02:50:43.197000 6.819 5.63568 Clear 0 590.289 87.803 4 27482234
2024-01-11 02:50:43.200000 6.905 5.72236 Clear 0 590.297 87.804 9 27482234
2024-01-11 02:50:43.297000 6.83 5.64925 Clear 0 590.568 87.85 4 27482234
2024-01-11 02:50:43.300000 6.861 5.68026 Clear 0 590.576 87.851 9 27482234
2024-01-11 02:50:43.397000 6.876 5.69656 Clear 0 590.848 87.897 4 27482234
2024-01-11 02:50:43.400000 6.836 5.65712 Clear 0 590.856 87.898 9 27482234
2024-01-11 02:50:43.497000 6.844 5.66744 Clear 0 591.129 87.944 4 27482234
2024-01-11 02:50:43.500000 6.87 5.69256 Clear 0 591.137 87.945 9 27482234
2024-01-11 02:50:43.597000 6.844 5.66909 Clear 0 591.41 87.99 4 27482234
2024-01-11 02:50:43.600000 6.824 5.64919 Clear 0 591.419 87.992 9 27482234
2024-01-11 02:50:43.697000 6.852 5.67839 Clear 0 591.693 88.037 4 27482234
2024-01-11 02:50:43.700000 6.876 5.70301 Clear 0 591.701 88.039 9 27482234
2024-01-11 02:50:43.797000 6.86 5.68842 Clear 0 591.975 88.084 4 27482234
2024-01-11 02:50:43.800000 6.814 5.64174 Clear 0 591.984 88.085 9 27482234
2024-01-11 02:50:43.897000 6.895 5.72486 Clear 0 592.259 88.131 4 27482234
2024-01-11 02:50:43.900000 6.894 5.72398 Clear 0 592.267 88.132 9 27482234
2024-01-11 02:50:43.997000 6.856 5.68747 Clear 0 592.543 88.177 4 27482234
2024-01-11 02:50:44 6.87 5.70238 Clear 0 592.552 88.179 9 27482234
2024-01-11 02:50:44.097000 6.808 5.64148 Clear 0 592.828 88.224 4 27482234
2024-01-11 02:50:44.100000 6.987 5.82132 Clear 0 592.837 88.226 9 27482234
2024-01-11 02:50:44.197000 6.86 5.69597 Clear 0 593.114 88.271 4 27482234
2024-01-11 02:50:44.200000 6.895 5.73063 Clear 0 593.122 88.272 9 27482234
2024-01-11 02:50:44.297000 6.901 5.73901 Clear 0 593.4 88.317 4 27482234
2024-01-11 02:50:44.300000 6.928 5.76558 Clear 0 593.409 88.319 9 27482234
2024-01-11 02:50:44.397000 6.851 5.69102 Clear 0 593.687 88.364 4 27482234
2024-01-11 02:50:44.400000 6.936 5.77642 Clear 0 593.696 88.365 9 27482234
2024-01-11 02:50:44.497000 6.817 5.65891 Clear 0 593.975 88.41 4 27482234
2024-01-11 02:50:44.500000 6.932 5.77427 Clear 0 593.983 88.412 9 27482234
2024-01-11 02:50:44.597000 6.87 5.71394 Clear 0 594.263 88.457 4 27482234
2024-01-11 02:50:44.697000 6.796 5.64182 Clear 0 594.552 88.503 4 27482234
2024-01-11 02:50:44.797000 6.744 5.59142 Clear 0 594.842 88.55 4 27482234
2024-01-11 02:50:44.897000 6.88 5.7285 Clear 0 595.132 88.596 4 27482234
2024-01-11 02:50:44.997000 6.822 5.67294 Clear 0 595.424 88.642 4 27482234
2024-01-11 02:50:45.097000 6.835 5.68751 Clear 0 595.715 88.688 4 27482234
2024-01-11 02:50:45.197000 6.882 5.73664 Clear 0 596.008 88.735 4 27482234
2024-01-11 02:50:45.297000 6.835 5.69241 Clear 0 596.301 88.781 4 27482234
2024-01-11 02:50:45.397000 6.795 5.65442 Clear 0 596.595 88.827 4 27482234
2024-01-11 02:50:45.497000 6.809 5.66987 Clear 0 596.889 88.873 4 27482234
2024-01-11 02:50:45.597000 6.787 5.65022 Clear 0 597.185 88.919 4 27482234
2024-01-11 02:50:45.697000 6.773 5.63755 Clear 0 597.48 88.965 4 27482234
2024-01-11 02:50:45.797000 6.713 5.57965 Clear 0 597.777 89.011 4 27482234
2024-01-11 02:50:45.897000 6.848 5.71677 Clear 0 598.074 89.057 4 27482234
2024-01-11 02:50:45.997000 6.796 5.66732 Clear 0 598.372 89.103 4 27482234
2024-01-11 02:50:46.097000 6.79 5.6624 Clear 0 598.671 89.148 4 27482234
2024-01-11 02:50:46.197000 6.778 5.65229 Clear 0 598.97 89.194 4 27482234
2024-01-11 02:50:46.297000 6.755 5.63074 Clear 0 599.27 89.24 4 27482234
2024-01-11 02:50:46.397000 6.75 5.62838 Clear 0 599.57 89.286 4 27482234
2024-01-11 02:50:46.497000 6.776 5.65598 Clear 0 599.872 89.331 4 27482234
2024-01-11 02:50:46.597000 6.785 5.66651 Clear 0 600.174 89.377 4 27482234
2024-01-11 02:50:46.697000 6.668 5.55155 Clear 0 600.476 89.422 4 27482234
2024-01-11 02:50:46.797000 6.838 5.72438 Clear 0 600.779 89.468 4 27482234
2024-01-11 02:50:46.897000 6.768 5.65585 Clear 0 601.083 89.513 4 27482234
2024-01-11 02:50:46.997000 6.792 5.68197 Clear 0 601.388 89.559 4 27482234
2024-01-11 02:50:47.097000 6.788 5.67972 Clear 0 601.693 89.604 4 27482234
2024-01-11 02:50:47.196000 6.698 5.59238 Clear 0 601.996 89.649 4 27482234
2024-01-11 02:50:47.296000 6.788 5.68358 Clear 0 602.302 89.694 4 27482234
2024-01-11 02:50:47.396000 6.815 5.7133 Clear 0 602.61 89.74 4 27482234
2024-01-11 02:50:47.496000 6.78 5.67946 Clear 0 602.917 89.785 4 27482234
2024-01-11 02:50:47.596000 6.828 5.73027 Clear 0 603.226 89.83 4 27482234
2024-01-11 02:50:47.696000 6.774 5.67823 Clear 0 603.535 89.875 4 27482234
2024-01-11 02:50:47.796000 6.824 5.72969 Clear 0 603.845 89.92 4 27482234
2024-01-11 02:50:47.896000 6.769 5.67709 Clear 0 604.155 89.965 4 27482234
2024-01-11 02:50:47.996000 6.769 5.67875 Clear 0 604.466 90.01 4 27482234
2024-01-11 02:50:48.096000 6.846 5.75778 Clear 0 604.778 90.055 4 27482234
2024-01-11 02:50:48.196000 6.772 5.68596 Clear 0 605.091 90.1 4 27482234
2024-01-11 02:50:48.296000 6.769 5.68462 Clear 0 605.404 90.145 4 27482234
2024-01-11 02:50:48.396000 6.736 5.65397 Clear 0 605.717 90.19 4 27482234
2024-01-11 02:50:48.496000 6.756 5.67641 Clear 0 606.032 90.234 4 27482234
2024-01-11 02:50:48.596000 6.726 5.64661 Clear 0 606.347 90.279 4 27482234
2024-01-11 02:50:48.696000 6.788 5.71049 Clear 0 606.662 90.324 4 27482234
2024-01-11 02:50:48.796000 6.758 5.6826 Clear 0 606.979 90.369 4 27482234
2024-01-11 02:50:48.896000 6.827 5.75366 Clear 0 607.296 90.413 4 27482234
2024-01-11 02:50:48.996000 6.785 5.71441 Clear 0 607.613 90.458 4 27482234
2024-01-11 02:50:49.096000 6.816 5.7473 Clear 0 607.931 90.502 4 27482234
2024-01-11 02:50:49.196000 6.728 5.66061 Clear 0 608.25 90.547 4 27482234
2024-01-11 02:50:49.296000 6.781 5.71589 Clear 0 608.57 90.591 4 27482234
2024-01-11 02:50:49.396000 6.796 5.73321 Clear 0 608.89 90.635 4 27482234
2024-01-11 02:50:49.496000 6.697 5.63583 Clear 0 609.211 90.68 4 27482234
2024-01-11 02:50:49.596000 6.725 5.66581 Clear 0 609.532 90.724 4 27482234
2024-01-11 02:50:49.696000 6.773 5.71549 Clear 0 609.854 90.768 4 27482234
2024-01-11 02:50:49.796000 6.679 5.6237 Clear 0 610.177 90.812 4 27482234
2024-01-11 02:50:49.896000 6.781 5.72795 Clear 0 610.5 90.857 4 27482234
2024-01-11 02:50:49.996000 6.795 5.74377 Clear 0 610.824 90.901 4 27482234
2024-01-11 02:50:50.096000 6.776 5.72727 Clear 0 611.149 90.945 4 27482234
2024-01-11 02:50:50.196000 6.776 5.72928 Clear 0 611.474 90.989 4 27482234
2024-01-11 02:50:50.296000 6.753 5.70774 Clear 0 611.8 91.033 4 27482234
2024-01-11 02:50:50.396000 6.794 5.75122 Clear 0 612.126 91.077 4 27482234
2024-01-11 02:50:50.496000 6.747 5.70634 Clear 0 612.453 91.121 4 27482234
2024-01-11 02:50:50.596000 6.815 5.77568 Clear 0 612.781 91.164 4 27482234
2024-01-11 02:50:50.696000 6.778 5.74076 Clear 0 613.109 91.208 4 27482234
2024-01-11 02:50:50.796000 6.768 5.7328 Clear 0 613.438 91.252 4 27482234
2024-01-11 02:50:50.896000 6.758 5.72506 Clear 0 613.768 91.296 4 27482234
2024-01-11 02:50:50.996000 6.744 5.71257 Clear 0 614.098 91.339 4 27482234
2024-01-11 02:50:51.096000 6.779 5.74955 Clear 0 614.429 91.383 4 27482234
2024-01-11 02:50:51.196000 6.695 5.66838 Clear 0 614.76 91.426 4 27482234
2024-01-11 02:50:51.296000 6.719 5.69349 Clear 0 615.092 91.47 4 27482234
2024-01-11 02:50:51.396000 6.835 5.813 Clear 0 615.425 91.513 4 27482234
2024-01-11 02:50:51.496000 6.732 5.7121 Clear 0 615.758 91.557 4 27482234
2024-01-11 02:50:51.596000 6.728 5.70998 Clear 0 616.092 91.6 4 27482234
2024-01-11 02:50:51.696000 6.819 5.80303 Clear 0 616.427 91.644 4 27482234
2024-01-11 02:50:51.796000 6.742 5.72761 Clear 0 616.762 91.687 4 27482234
2024-01-11 02:50:51.896000 6.803 5.79076 Clear 0 617.098 91.73 4 27482234
2024-01-11 02:50:51.996000 6.749 5.73846 Clear 0 617.434 91.773 4 27482234
2024-01-11 02:50:52.096000 6.837 5.82937 Clear 0 617.771 91.817 4 27482234
2024-01-11 02:50:52.196000 6.74 5.73379 Clear 0 618.108 91.86 4 27482234
2024-01-11 02:50:52.296000 6.694 5.69 Clear 0 618.447 91.903 4 27482234
2024-01-11 02:50:52.396000 6.683 5.68047 Clear 0 618.785 91.946 4 27482234
2024-01-11 02:50:52.496000 6.726 5.72598 Clear 0 619.125 91.989 4 27482234
2024-01-11 02:50:52.596000 6.799 5.80062 Clear 0 619.465 92.032 4 27482234
2024-01-11 02:50:52.696000 6.739 5.74339 Clear 0 619.805 92.075 4 27482234
2024-01-11 02:50:52.796000 6.759 5.76516 Clear 0 620.147 92.117 4 27482234
2024-01-11 02:50:52.896000 6.752 5.75975 Clear 0 620.489 92.16 4 27482234
2024-01-11 02:50:52.996000 6.717 5.72707 Clear 0 620.831 92.203 4 27482234
2024-01-11 02:50:53.096000 6.797 5.809 Clear 0 621.174 92.246 4 27482234
2024-01-11 02:50:53.196000 6.714 5.72816 Clear 0 621.518 92.288 4 27482234
2024-01-11 02:50:53.296000 6.788 5.8038 Clear 0 621.862 92.331 4 27482234
2024-01-11 02:50:53.396000 6.732 5.7499 Clear 0 622.207 92.373 4 27482234
2024-01-11 02:50:53.496000 6.779 5.7987 Clear 0 622.552 92.416 4 27482234
2024-01-11 02:50:53.596000 6.714 5.73625 Clear 0 622.898 92.458 4 27482234
2024-01-11 02:50:53.696000 6.698 5.7217 Clear 0 623.245 92.501 4 27482234
2024-01-11 02:50:53.796000 6.735 5.76058 Clear 0 623.592 92.543 4 27482234
2024-01-11 02:50:53.896000 6.765 5.79261 Clear 0 623.94 92.586 4 27482234
2024-01-11 02:50:53.996000 6.802 5.83244 Clear 0 624.288 92.628 4 27482234
2024-01-11 02:50:54.096000 6.769 5.80148 Clear 0 624.637 92.67 4 27482234
2024-01-11 02:50:54.196000 6.686 5.72119 Clear 0 624.987 92.712 4 27482234
2024-01-11 02:50:54.296000 6.781 5.81785 Clear 0 625.337 92.754 4 27482234
2024-01-11 02:50:54.396000 6.68 5.71863 Clear 0 625.687 92.797 4 27482234
2024-01-11 02:50:54.496000 6.761 5.80177 Clear 0 626.039 92.839 4 27482234
2024-01-11 02:50:54.596000 6.695 5.73755 Clear 0 626.391 92.881 4 27482234
2024-01-11 02:50:54.696000 6.76 5.8045 Clear 0 626.743 92.923 4 27482234
2024-01-11 02:50:54.796000 6.725 5.77159 Clear 0 627.096 92.965 4 27482234
2024-01-11 02:50:54.896000 6.698 5.7466 Clear 0 627.45 93.006 4 27482234
2024-01-11 02:50:54.996000 6.708 5.75907 Clear 0 627.804 93.048 4 27482234
2024-01-11 02:50:55.096000 6.75 5.80293 Clear 0 628.159 93.09 4 27482234
2024-01-11 02:50:55.196000 6.791 5.84569 Clear 0 628.514 93.132 4 27482234
2024-01-11 02:50:55.296000 6.729 5.78636 Clear 0 628.87 93.173 4 27482234
2024-01-11 02:50:55.396000 6.732 5.79092 Clear 0 629.227 93.215 4 27482234
2024-01-11 02:50:55.496000 6.825 5.88586 Clear 0 629.584 93.257 4 27482234
2024-01-11 02:50:55.596000 6.817 5.88006 Clear 0 629.942 93.298 4 27482234
2024-01-11 02:50:55.696000 6.801 5.86551 Clear 0 630.3 93.34 4 27482234
2024-01-11 02:50:55.796000 6.72 5.78801 Clear 0 630.659 93.381 4 27482234
2024-01-11 02:50:55.896000 6.796 5.8664 Clear 0 631.018 93.423 4 27482234
2024-01-11 02:50:55.996000 6.792 5.86378 Clear 0 631.378 93.464 4 27482234
2024-01-11 02:50:56.096000 6.656 5.73017 Clear 0 631.739 93.505 4 27482234
2024-01-11 02:50:56.196000 6.724 5.79988 Clear 0 632.1 93.547 4 27482234
2024-01-11 02:50:56.296000 6.664 5.74167 Clear 0 632.462 93.588 4 27482234
2024-01-11 02:50:56.396000 6.75 5.8299 Clear 0 632.824 93.629 4 27482234
2024-01-11 02:50:56.496000 6.767 5.84929 Clear 0 633.187 93.67 4 27482234
2024-01-11 02:50:56.596000 6.762 5.84637 Clear 0 633.55 93.711 4 27482234
2024-01-11 02:50:56.696000 6.758 5.84444 Clear 0 633.914 93.752 4 27482234
2024-01-11 02:50:56.796000 6.826 5.91347 Clear 0 634.279 93.793 4 27482234
2024-01-11 02:50:56.896000 6.821 5.91114 Clear 0 634.644 93.834 4 27482234
2024-01-11 02:50:56.996000 6.821 5.91291 Clear 0 635.01 93.875 4 27482234
2024-01-11 02:50:57.096000 6.852 5.94648 Clear 0 635.376 93.916 4 27482234
2024-01-11 02:50:57.196000 6.862 5.95851 Clear 0 635.743 93.957 4 27482234
2024-01-11 02:50:57.296000 6.807 5.90588 Clear 0 636.11 93.998 4 27482234
2024-01-11 02:50:57.396000 6.735 5.83615 Clear 0 636.478 94.038 4 27482234
2024-01-11 02:50:57.496000 6.767 5.87015 Clear 0 636.847 94.079 4 27482234
2024-03-19 01:53:42.397000 6.938 6.2237 R 1 983.238 29.57 6 27944302
2024-03-19 01:53:42.497000 7.069 6.35391 R 1 982.657 29.584 6 27944302
2024-03-19 01:53:42.597000 7.106 6.39036 R 1 982.076 29.597 6 27944302
2024-03-19 01:53:42.697000 6.999 6.28193 R 1 981.496 29.611 6 27944302
2024-03-19 01:53:42.797000 6.515 5.79705 R 1 980.915 29.625 6 27944302
2024-03-19 01:53:42.897000 6.836 6.11556 R 1 980.335 29.639 6 27944302
2024-03-19 01:53:42.997000 7.02 6.29884 R 1 979.754 29.652 6 27944302
2024-03-19 01:53:43.097000 6.951 6.22941 R 1 979.174 29.666 6 27944302
2024-03-19 01:53:43.197000 6.832 6.10906 R 1 978.594 29.68 6 27944302
2024-03-19 01:53:43.297000 6.821 6.09592 R 1 978.014 29.694 6 27944302
2024-03-19 01:53:43.397000 6.662 5.93554 R 1 977.435 29.708 6 27944302
2024-03-19 01:53:43.497000 6.804 6.07714 R 1 976.855 29.722 6 27944302
2024-03-19 01:53:43.597000 6.599 5.87144 R 0 976.276 29.735 6 27944302
2024-03-19 01:53:43.697000 6.57 5.84128 R 0 975.697 29.749 6 27944302
2024-03-19 01:53:43.797000 6.724 5.99319 R 0 975.118 29.763 6 27944302
2024-03-19 01:53:43.897000 6.58 5.84805 R 0 974.539 29.777 6 27944302
2024-03-19 01:53:43.997000 6.668 5.93462 R 0 973.96 29.791 6 27944302
2024-03-19 01:53:44.097000 6.682 5.94804 R 0 973.381 29.806 6 27944302
2024-03-19 01:53:44.197000 6.656 5.91956 R 0 972.803 29.82 6 27944302
2024-03-19 01:53:44.297000 6.738 6.00122 R 0 972.225 29.834 6 27944302
2024-03-19 01:53:44.397000 6.38 5.64217 R 0 971.647 29.848 6 27944302
2024-03-19 01:53:44.497000 6.478 5.73928 R 0 971.069 29.862 6 27944302
2024-03-19 01:53:44.597000 6.689 5.9492 R 0 970.491 29.876 6 27944302
2024-03-19 01:53:44.697000 6.57 5.82807 R 0 969.913 29.891 6 27944302
2024-03-19 01:53:44.797000 6.454 5.71066 R 0 969.336 29.905 6 27944302
2024-03-19 01:53:44.897000 6.477 5.73315 R 0 968.759 29.919 6 27944302
2024-03-19 01:53:44.997000 6.44 5.6947 R 0 968.182 29.934 6 27944302
2024-03-19 01:53:45.097000 6.373 5.62648 R 0 967.605 29.948 6 27944302
2024-03-19 01:53:45.197000 6.38 5.63203 R 0 967.028 29.963 6 27944302
2024-03-19 01:53:45.297000 6.413 5.66345 R 0 966.451 29.977 6 27944302
2024-03-19 01:53:45.397000 6.533 5.78337 R 0 965.875 29.991 6 27944302
2024-03-19 01:53:45.497000 6.269 5.51787 R 0 965.298 30.006 6 27944302
2024-03-19 01:53:45.597000 6.434 5.68132 R 0 964.722 30.021 6 27944302
2024-03-19 01:53:45.697000 6.267 5.51287 R 0 964.146 30.035 6 27944302
2024-03-19 01:53:45.797000 6.391 5.63587 R 0 963.57 30.05 6 27944302
2024-03-19 01:53:45.897000 6.34 5.58355 R 0 962.995 30.064 6 27944302
2024-03-19 01:53:45.997000 6.101 5.34387 R 0 962.419 30.079 6 27944302
2024-03-19 01:53:46.097000 6.292 5.533 R 0 961.844 30.094 6 27944302
2024-03-19 01:53:46.197000 6.289 5.52936 R 0 961.268 30.108 6 27944302
2024-03-19 01:53:46.297000 6.216 5.4546 R 0 960.693 30.123 6 27944302
2024-03-19 01:53:46.397000 6.142 5.37968 R 0 960.119 30.138 6 27944302
2024-03-19 01:53:46.497000 6.313 5.54852 R 0 959.544 30.153 6 27944302
2024-03-19 01:53:46.597000 6.172 5.40677 R 0 958.969 30.168 6 27944302
2024-03-19 01:53:46.697000 6.153 5.38701 R 0 958.395 30.183 6 27944302
2024-03-19 01:53:46.797000 6.108 5.34081 R 0 957.821 30.198 6 27944302
2024-03-19 01:53:46.897000 6.349 5.57973 R 0 957.247 30.213 6 27944302
2024-03-19 01:53:46.997000 6.065 5.29534 R 0 956.673 30.228 6 27944302
2024-03-19 01:53:47.097000 6.029 5.25761 R 0 956.099 30.243 6 27944302
2024-03-19 01:53:47.197000 6.216 5.44357 R 0 955.526 30.258 6 27944302
2024-03-19 01:53:47.297000 5.975 5.20212 R 0 954.952 30.273 6 27944302
2024-03-19 01:53:47.397000 6.019 5.2438 R 0 954.379 30.288 6 27944302
2024-03-19 01:53:47.497000 6.068 5.29242 R 0 953.806 30.303 6 27944302
2024-03-19 01:53:47.597000 5.938 5.16053 R 0 953.233 30.318 6 27944302
2024-03-19 01:53:47.697000 5.825 5.04706 R 0 952.66 30.333 6 27944302
2024-03-19 01:53:47.797000 6.067 5.28702 R 0 952.088 30.349 6 27944302
2024-03-19 01:53:47.897000 6.169 5.38803 R 0 951.516 30.364 6 27944302
2024-03-19 01:53:48.097000 6.057 5.2737 R 0 950.371 30.395 6 27944302
2024-03-19 01:53:48.197000 5.932 5.14823 R 0 949.799 30.41 6 27944302
2024-03-19 01:53:48.297000 6.046 5.26005 R 0 949.228 30.425 6 27944302
2024-03-19 01:53:48.397000 5.871 5.08372 R 0 948.656 30.441 6 27944302
2024-03-19 01:53:48.497000 5.972 5.1842 R 0 948.085 30.456 6 27944302
2024-03-19 01:53:48.597000 5.954 5.16456 R 0 947.514 30.472 6 27944302
2024-03-19 01:53:48.697000 5.91 5.11865 R 0 946.943 30.487 6 27944302
2024-03-19 01:53:48.797000 5.945 5.15331 R 0 946.372 30.503 6 27944302
2024-03-19 01:53:48.897000 5.84 5.04665 R 0 945.801 30.518 6 27944302
2024-03-19 01:53:48.997000 5.846 5.05168 R 0 945.231 30.534 6 27944302
2024-03-19 01:53:49.097000 5.895 5.09857 R 0 944.66 30.55 6 27944302
2024-03-19 01:53:49.197000 6.109 5.31186 R 0 944.09 30.566 6 27944302
2024-03-19 01:53:49.297000 5.788 4.99023 R 0 943.52 30.581 6 27944302
2024-03-19 01:53:49.397000 5.907 5.10777 R 0 942.95 30.597 6 27944302
2024-03-19 01:53:49.497000 5.953 5.15287 R 0 942.381 30.613 6 27944302
2024-03-19 01:53:49.597000 5.964 5.1621 R 0 941.811 30.629 6 27944302
2024-03-19 01:53:49.697000 5.981 5.17773 R 0 941.242 30.645 6 27944302
2024-03-19 01:53:49.797000 5.792 4.98747 R 0 940.673 30.66 6 27944302
2024-03-19 01:53:49.897000 5.918 5.11288 R 0 940.104 30.676 6 27944302
2024-03-19 01:53:49.997000 5.784 4.97706 R 0 939.535 30.692 6 27944302
2024-03-19 01:53:50.097000 5.846 5.03756 R 0 938.967 30.708 6 27944302
2024-03-19 01:53:50.197000 5.737 4.92827 R 0 938.398 30.724 6 27944302
2024-03-19 01:53:50.297000 5.851 5.04135 R 0 937.83 30.74 6 27944302
2024-03-19 01:53:50.397000 5.839 5.02666 R 0 937.262 30.757 6 27944302
2024-03-19 01:53:50.497000 5.618 4.80534 R 0 936.694 30.773 6 27944302
2024-03-19 01:53:50.597000 5.721 4.90732 R 0 936.127 30.789 6 27944302
2024-03-19 01:53:50.697000 5.87 5.05512 R 0 935.559 30.805 6 27944302
2024-03-19 01:53:50.797000 5.746 4.93016 R 0 934.992 30.821 6 27944302
2024-03-19 01:53:50.897000 5.643 4.82522 R 0 934.425 30.838 6 27944302
2024-03-19 01:53:50.997000 5.67 4.85106 R 0 933.858 30.854 6 27944302
2024-03-19 01:53:51.097000 5.843 5.02283 R 0 933.291 30.87 6 27944302
2024-03-19 01:53:51.197000 5.608 4.78725 R 0 932.724 30.887 6 27944302
2024-03-19 01:53:51.297000 5.768 4.94515 R 0 932.158 30.903 6 27944302
2024-03-19 01:53:51.397000 5.712 4.88772 R 0 931.591 30.92 6 27944302
2024-03-19 01:53:51.497000 5.639 4.81398 R 0 931.025 30.936 6 27944302
2024-03-19 01:53:51.597000 5.728 4.90221 R 0 930.459 30.953 6 27944302
2024-03-19 01:53:51.697000 5.664 4.83566 R 0 929.894 30.969 6 27944302
2024-03-19 01:53:51.797000 5.685 4.85577 R 0 929.328 30.986 6 27944302
2024-03-19 01:53:51.897000 5.595 4.76449 R 0 928.763 31.002 6 27944302
2024-03-19 01:53:51.997000 5.662 4.83113 R 0 928.198 31.019 6 27944302
2024-03-19 01:53:52.097000 5.793 4.96108 R 0 927.633 31.036 6 27944302
2024-03-19 01:53:52.197000 5.679 4.84496 R 0 927.068 31.052 6 27944302
2024-03-19 01:53:52.297000 5.824 4.98861 R 0 926.503 31.069 6 27944302
2024-03-19 01:53:52.397000 5.683 4.84721 R 0 925.939 31.086 6 27944302
2024-03-19 01:53:52.497000 5.725 4.88781 R 0 925.374 31.103 6 27944302
2024-03-19 01:53:52.597000 5.629 4.79026 R 0 924.81 31.12 6 27944302
2024-03-19 01:53:52.697000 5.711 4.87094 R 0 924.247 31.137 6 27944302
2024-03-19 01:53:52.797000 5.731 4.89033 R 0 923.683 31.153 6 27944302
