# satellite: 53917 STARLINK-5036 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:21:29.393000 7.072 5.87048 Clear 0 566.677 91.554 5 25546120
2023-08-28 17:21:29.492000 6.992 5.78896 Clear 0 566.499 91.484 8 25546120
2023-08-28 17:21:29.493000 7.066 5.86325 Clear 0 566.497 91.483 5 25546120
2023-08-28 17:21:29.592000 7.107 5.90209 Clear 0 566.321 91.413 8 25546120
2023-08-28 17:21:29.593000 7.029 5.82403 Clear 0 566.319 91.412 5 25546120
2023-08-28 17:21:29.692000 7.054 5.84653 Clear 0 566.143 91.342 8 25546120
2023-08-28 17:21:29.693000 7.045 5.83761 Clear 0 566.142 91.341 5 25546120
2023-08-28 17:21:29.792000 6.979 5.76948 Clear 0 565.967 91.271 8 25546120
2023-08-28 17:21:29.793000 7.1 5.89118 Clear 0 565.965 91.27 5 25546120
2023-08-28 17:21:29.892000 6.989 5.7776 Clear 0 565.791 91.2 8 25546120
2023-08-28 17:21:29.893000 7.033 5.8221 Clear 0 565.789 91.199 5 25546120
2023-08-28 17:21:29.992000 7.015 5.8017 Clear 0 565.616 91.128 8 25546120
2023-08-28 17:21:29.993000 7.113 5.89991 Clear 0 565.614 91.128 5 25546120
2023-08-28 17:21:30.092000 6.98 5.76537 Clear 0 565.441 91.057 8 25546120
2023-08-28 17:21:30.093000 7.038 5.82327 Clear 0 565.44 91.056 5 25546120
2023-08-28 17:21:30.192000 7.019 5.80154 Clear 0 565.268 90.986 8 25546120
2023-08-28 17:21:30.193000 7.115 5.8976 Clear 0 565.266 90.985 5 25546120
2023-08-28 17:21:30.292000 7.047 5.82786 Clear 0 565.095 90.915 8 25546120
2023-08-28 17:21:30.293000 7.069 5.84988 Clear 0 565.094 90.914 5 25546120
2023-08-28 17:21:30.392000 6.965 5.74426 Clear 0 564.923 90.843 8 25546120
2023-08-28 17:21:30.393000 7.099 5.87803 Clear 0 564.922 90.843 5 25546120
2023-08-28 17:21:30.492000 7.026 5.8031 Clear 0 564.752 90.772 8 25546120
2023-08-28 17:21:30.493000 7.113 5.8898 Clear 0 564.751 90.771 5 25546120
2023-08-28 17:21:30.592000 7.087 5.86156 Clear 0 564.582 90.701 8 25546120
2023-08-28 17:21:30.593000 7.061 5.83547 Clear 0 564.581 90.7 5 25546120
2023-08-28 17:21:30.692000 7.047 5.81952 Clear 0 564.413 90.629 8 25546120
2023-08-28 17:21:30.693000 7.068 5.84084 Clear 0 564.411 90.629 5 25546120
2023-08-28 17:21:30.792000 7.03 5.80073 Clear 0 564.244 90.558 8 25546120
2023-08-28 17:21:30.793000 7.175 5.94578 Clear 0 564.243 90.557 5 25546120
2023-08-28 17:21:30.892000 7.031 5.80003 Clear 0 564.077 90.486 8 25546120
2023-08-28 17:21:30.893000 7.163 5.93176 Clear 0 564.075 90.486 5 25546120
2023-08-28 17:21:30.992000 7.087 5.85426 Clear 0 563.91 90.415 8 25546120
2023-08-28 17:21:30.993000 7.153 5.91925 Clear 0 563.908 90.414 5 25546120
2023-08-28 17:21:31.092000 6.989 5.75417 Clear 0 563.744 90.343 8 25546120
2023-08-28 17:21:31.093000 7.104 5.86785 Clear 0 563.742 90.342 5 25546120
2023-08-28 17:21:31.192000 7.037 5.80014 Clear 0 563.578 90.272 8 25546120
2023-08-28 17:21:31.193000 7.114 5.8764 Clear 0 563.577 90.271 5 25546120
2023-08-28 17:21:31.292000 7.034 5.79541 Clear 0 563.414 90.2 8 25546120
2023-08-28 17:21:31.293000 7.173 5.93339 Clear 0 563.412 90.199 5 25546120
2023-08-28 17:21:31.392000 7.026 5.78531 Clear 0 563.25 90.128 8 25546120
2023-08-28 17:21:31.393000 7.093 5.85058 Clear 0 563.249 90.127 5 25546120
2023-08-28 17:21:31.492000 7.058 5.81502 Clear 0 563.087 90.056 8 25546120
2023-08-28 17:21:31.493000 7.052 5.80935 Clear 0 563.086 90.056 5 25546120
2023-08-28 17:21:31.592000 7.035 5.78946 Clear 0 562.926 89.985 8 25546120
2023-08-28 17:21:31.593000 7.129 5.8843 Clear 0 562.924 89.984 5 25546120
2023-08-28 17:21:31.692000 7.061 5.81395 Clear 0 562.764 89.913 8 25546120
2023-08-28 17:21:31.693000 7.122 5.87448 Clear 0 562.763 89.912 5 25546120
2023-08-28 17:21:31.792000 6.989 5.73999 Clear 0 562.604 89.841 8 25546120
2023-08-28 17:21:31.793000 7.202 5.95249 Clear 0 562.602 89.84 5 25546120
2023-08-28 17:21:31.890000 7.51 6.25898 Clear 0 562.448 89.771 4 25546120
2023-08-28 17:21:31.892000 7.022 5.77103 Clear 0 562.445 89.769 8 25546120
2023-08-28 17:21:31.893000 7.184 5.93255 Clear 0 562.443 89.768 5 25546120
2023-08-28 17:21:31.990000 7.621 6.36755 Clear 0 562.289 89.699 4 25546120
2023-08-28 17:21:31.992000 6.97 5.71724 Clear 0 562.286 89.697 8 25546120
2023-08-28 17:21:31.993000 7.15 5.89744 Clear 0 562.284 89.696 5 25546120
2023-08-28 17:21:32.090000 7.55 6.2945 Clear 0 562.131 89.627 4 25546120
2023-08-28 17:21:32.092000 7.058 5.80306 Clear 0 562.128 89.625 8 25546120
2023-08-28 17:21:32.093000 7.208 5.95261 Clear 0 562.127 89.624 5 25546120
2023-08-28 17:21:32.190000 7.557 6.29973 Clear 0 561.974 89.555 4 25546120
2023-08-28 17:21:32.192000 7.064 5.80693 Clear 0 561.971 89.553 8 25546120
2023-08-28 17:21:32.193000 7.109 5.85191 Clear 0 561.97 89.552 5 25546120
2023-08-28 17:21:32.290000 7.605 6.34584 Clear 0 561.818 89.483 4 25546120
2023-08-28 17:21:32.292000 7.049 5.78966 Clear 0 561.815 89.481 8 25546120
2023-08-28 17:21:32.293000 7.11 5.85124 Clear 0 561.813 89.48 5 25546120
2023-08-28 17:21:32.390000 7.502 6.241 Clear 0 561.663 89.41 4 25546120
2023-08-28 17:21:32.392000 7.084 5.82325 Clear 0 561.66 89.409 8 25546120
2023-08-28 17:21:32.393000 7.146 5.8854 Clear 0 561.658 89.408 5 25546120
2023-08-28 17:21:32.490000 7.503 6.23967 Clear 0 561.508 89.338 4 25546120
2023-08-28 17:21:32.492000 7.072 5.80932 Clear 0 561.505 89.337 8 25546120
2023-08-28 17:21:32.493000 7.188 5.92493 Clear 0 561.504 89.336 5 25546120
2023-08-28 17:21:32.590000 7.569 6.30444 Clear 0 561.354 89.266 4 25546120
2023-08-28 17:21:32.592000 7.067 5.80189 Clear 0 561.351 89.265 8 25546120
2023-08-28 17:21:32.593000 7.171 5.90635 Clear 0 561.35 89.264 5 25546120
2023-08-28 17:21:32.690000 7.476 6.20851 Clear 0 561.202 89.194 4 25546120
2023-08-28 17:21:32.692000 7.069 5.80158 Clear 0 561.199 89.193 8 25546120
2023-08-28 17:21:32.693000 7.199 5.93216 Clear 0 561.197 89.192 5 25546120
2023-08-28 17:21:32.790000 7.621 6.35241 Clear 0 561.05 89.122 4 25546120
2023-08-28 17:21:32.792000 7.081 5.81222 Clear 0 561.047 89.12 8 25546120
2023-08-28 17:21:32.890000 7.519 6.24804 Clear 0 560.898 89.049 4 25546120
2023-08-28 17:21:32.892000 7.059 5.78789 Clear 0 560.895 89.048 8 25546120
2023-08-28 17:21:32.990000 7.537 6.26409 Clear 0 560.748 88.977 4 25546120
2023-08-28 17:21:32.992000 7.073 5.80034 Clear 0 560.745 88.976 8 25546120
2023-08-28 17:21:33.090000 7.493 6.21814 Clear 0 560.599 88.905 4 25546120
2023-08-28 17:21:33.092000 7.022 5.74744 Clear 0 560.596 88.903 8 25546120
2023-08-28 17:21:33.190000 7.582 6.30504 Clear 0 560.45 88.832 4 25546120
2023-08-28 17:21:33.290000 7.587 6.30765 Clear 0 560.302 88.76 4 25546120
2023-08-28 17:21:33.390000 7.555 6.27461 Clear 0 560.155 88.688 4 25546120
2023-08-28 17:21:33.490000 7.488 6.20597 Clear 0 560.009 88.615 4 25546120
2023-08-28 17:21:33.590000 7.64 6.35639 Clear 0 559.864 88.542 4 25546120
2023-08-28 17:21:33.690000 7.491 6.20503 Clear 0 559.719 88.47 4 25546120
2023-08-28 17:21:33.790000 7.645 6.35741 Clear 0 559.575 88.397 4 25546120
2023-08-28 17:21:33.890000 7.479 6.18865 Clear 0 559.433 88.325 4 25546120
2023-08-28 17:21:33.990000 7.519 6.22721 Clear 0 559.291 88.252 4 25546120
2023-08-28 17:21:34.090000 7.628 6.33384 Clear 0 559.15 88.179 4 25546120
2023-08-28 17:21:34.190000 7.642 6.34641 Clear 0 559.009 88.107 4 25546120
2023-08-28 17:21:34.290000 7.55 6.2528 Clear 0 558.87 88.034 4 25546120
2023-08-28 17:21:34.390000 7.534 6.23543 Clear 0 558.731 87.961 4 25546120
2023-08-28 17:21:34.490000 7.514 6.21304 Clear 0 558.594 87.888 4 25546120
2023-08-28 17:21:34.590000 7.524 6.22131 Clear 0 558.457 87.815 4 25546120
2023-08-28 17:21:34.690000 7.584 6.27874 Clear 0 558.321 87.742 4 25546120
2023-08-28 17:21:34.790000 7.647 6.33965 Clear 0 558.185 87.669 4 25546120
2023-08-28 17:21:34.890000 7.652 6.34269 Clear 0 558.051 87.596 4 25546120
2023-08-28 17:21:34.990000 7.535 6.22438 Clear 0 557.918 87.523 4 25546120
2023-08-28 17:21:35.090000 7.673 6.36141 Clear 0 557.785 87.45 4 25546120
2023-08-28 17:21:35.190000 7.545 6.23091 Clear 0 557.653 87.377 4 25546120
2023-08-28 17:21:35.290000 7.651 6.33467 Clear 0 557.522 87.304 4 25546120
2023-08-28 17:21:35.390000 7.645 6.32655 Clear 0 557.392 87.231 4 25546120
2023-08-28 17:21:35.490000 7.657 6.33713 Clear 0 557.263 87.158 4 25546120
2023-08-28 17:21:35.590000 7.564 6.2429 Clear 0 557.134 87.085 4 25546120
2023-08-28 17:21:35.690000 7.73 6.40694 Clear 0 557.007 87.011 4 25546120
2023-08-28 17:21:35.790000 7.538 6.21269 Clear 0 556.88 86.938 4 25546120
2023-08-28 17:21:35.890000 7.583 6.25565 Clear 0 556.754 86.865 4 25546120
2023-08-28 17:21:35.990000 7.584 6.25497 Clear 0 556.629 86.791 4 25546120
2023-08-28 17:21:36.090000 7.58 6.24851 Clear 0 556.505 86.718 4 25546120
2023-08-28 17:21:36.190000 7.569 6.23701 Clear 0 556.382 86.645 4 25546120
2023-08-28 17:21:36.290000 7.671 6.3373 Clear 0 556.259 86.571 4 25546120
2023-08-28 17:21:36.390000 7.618 6.28187 Clear 0 556.138 86.498 4 25546120
2023-08-28 17:21:36.490000 7.569 6.23121 Clear 0 556.017 86.424 4 25546120
2023-08-28 17:21:36.590000 7.611 6.27197 Clear 0 555.897 86.351 4 25546120
2023-08-28 17:21:36.690000 7.682 6.34055 Clear 0 555.778 86.277 4 25546120
2023-08-28 17:21:36.790000 7.696 6.35286 Clear 0 555.66 86.204 4 25546120
2023-08-28 17:21:36.890000 7.643 6.29838 Clear 0 555.543 86.13 4 25546120
2023-08-28 17:21:36.990000 7.75 6.40265 Clear 0 555.427 86.056 4 25546120
2023-08-28 17:21:37.090000 7.588 6.23988 Clear 0 555.311 85.983 4 25546120
2023-08-28 17:21:37.190000 7.713 6.36301 Clear 0 555.196 85.909 4 25546120
2023-08-28 17:21:37.290000 7.707 6.35519 Clear 0 555.083 85.835 4 25546120
2023-08-28 17:21:37.390000 7.699 6.34567 Clear 0 554.97 85.762 4 25546120
2023-08-28 17:21:37.490000 7.672 6.317 Clear 0 554.857 85.688 4 25546120
2023-08-28 17:21:37.590000 7.561 6.20384 Clear 0 554.746 85.614 4 25546120
2023-08-28 17:21:37.690000 7.738 6.37936 Clear 0 554.636 85.54 4 25546120
2023-08-28 17:21:37.790000 7.729 6.36905 Clear 0 554.526 85.466 4 25546120
2023-08-28 17:21:37.890000 7.823 6.46071 Clear 0 554.418 85.392 4 25546120
2023-08-28 17:21:37.990000 7.61 6.24547 Clear 0 554.31 85.319 4 25546120
2023-08-28 17:21:38.090000 7.507 6.14067 Clear 0 554.203 85.245 4 25546120
2023-08-28 17:21:38.190000 7.736 6.36899 Clear 0 554.097 85.171 4 25546120
2023-08-28 17:21:38.290000 7.673 6.30428 Clear 0 553.992 85.097 4 25546120
2023-08-28 17:21:38.390000 7.593 6.22186 Clear 0 553.887 85.023 4 25546120
2023-08-28 17:21:38.490000 7.823 6.45134 Clear 0 553.784 84.949 4 25546120
2023-08-28 17:21:38.590000 7.659 6.28517 Clear 0 553.681 84.874 4 25546120
2023-08-28 17:21:38.690000 7.628 6.25166 Clear 0 553.58 84.8 4 25546120
2023-08-28 17:21:38.790000 7.71 6.33305 Clear 0 553.479 84.726 4 25546120
2023-08-28 17:21:38.890000 7.697 6.3175 Clear 0 553.379 84.652 4 25546120
2023-08-28 17:21:38.990000 7.688 6.30656 Clear 0 553.28 84.578 4 25546120
2023-08-28 17:21:39.090000 7.712 6.32988 Clear 0 553.181 84.504 4 25546120
2023-08-28 17:21:39.190000 7.706 6.32202 Clear 0 553.084 84.429 4 25546120
2023-08-28 17:21:39.290000 7.744 6.35815 Clear 0 552.988 84.355 4 25546120
2023-08-28 17:21:39.390000 7.758 6.37072 Clear 0 552.892 84.281 4 25546120
2023-08-28 17:21:39.490000 7.764 6.37541 Clear 0 552.797 84.207 4 25546120
2023-08-28 17:21:39.590000 7.826 6.43474 Clear 0 552.703 84.132 4 25546120
2023-08-28 17:21:39.690000 7.649 6.25683 Clear 0 552.61 84.058 4 25546120
2023-08-28 17:21:39.790000 7.711 6.3168 Clear 0 552.518 83.984 4 25546120
2023-08-28 17:21:39.890000 7.754 6.35836 Clear 0 552.427 83.909 4 25546120
2023-08-28 17:21:39.990000 7.723 6.32629 Clear 0 552.337 83.835 4 25546120
2023-08-28 17:21:40.090000 7.97 6.57055 Clear 0 552.247 83.76 4 25546120
2023-08-28 17:21:40.190000 7.664 6.26435 Clear 0 552.159 83.686 4 25546120
2023-08-28 17:21:40.290000 7.616 6.21351 Clear 0 552.071 83.611 4 25546120
2023-08-28 17:21:40.390000 7.819 6.41538 Clear 0 551.984 83.537 4 25546120
2023-08-28 17:21:40.490000 7.74 6.33469 Clear 0 551.898 83.462 4 25546120
2023-08-28 17:21:40.590000 7.819 6.41165 Clear 0 551.813 83.388 4 25546120
2023-08-28 17:21:40.690000 7.792 6.38348 Clear 0 551.729 83.313 4 25546120
2023-08-28 17:21:40.790000 7.937 6.52707 Clear 0 551.645 83.239 4 25546120
2023-08-28 17:21:40.890000 7.655 6.24288 Clear 0 551.563 83.164 4 25546120
2023-08-28 17:21:40.990000 7.801 6.38793 Clear 0 551.481 83.089 4 25546120
2023-08-28 17:21:41.090000 7.706 6.29052 Clear 0 551.4 83.015 4 25546120
2023-08-28 17:21:41.190000 7.93 6.51428 Clear 0 551.32 82.94 4 25546120
2023-08-28 17:21:41.290000 7.753 6.33531 Clear 0 551.241 82.865 4 25546120
2023-08-28 17:21:41.390000 7.818 6.39919 Clear 0 551.163 82.791 4 25546120
2023-08-28 17:21:41.490000 7.791 6.36978 Clear 0 551.086 82.716 4 25546120
2023-08-28 17:21:41.590000 7.858 6.43628 Clear 0 551.01 82.641 4 25546120
2023-08-28 17:21:41.690000 7.782 6.35824 Clear 0 550.934 82.566 4 25546120
2023-08-28 17:21:41.790000 7.721 6.29504 Clear 0 550.86 82.492 4 25546120
2023-08-28 17:21:41.890000 7.711 6.28427 Clear 0 550.786 82.417 4 25546120
2023-08-28 17:21:41.989000 7.862 6.43273 Clear 0 550.714 82.343 4 25546120
2023-08-28 17:21:42.089000 7.82 6.38946 Clear 0 550.642 82.268 4 25546120
2023-08-28 17:21:42.189000 7.881 6.44924 Clear 0 550.571 82.193 4 25546120
2023-08-28 17:21:42.289000 7.804 6.37093 Clear 0 550.501 82.118 4 25546120
2023-08-28 17:21:42.389000 7.856 6.42111 Clear 0 550.432 82.043 4 25546120
2023-08-28 17:21:42.489000 7.816 6.37963 Clear 0 550.363 81.968 4 25546120
2023-08-28 17:21:42.589000 7.834 6.39612 Clear 0 550.296 81.893 4 25546120
2023-08-28 17:21:42.689000 7.74 6.30103 Clear 0 550.229 81.818 4 25546120
2023-08-28 17:21:42.790000 7.823 6.38208 Clear 0 550.163 81.743 4 25546120
2023-08-28 17:21:42.890000 7.691 6.24875 Clear 0 550.098 81.668 4 25546120
2023-08-28 17:21:42.989000 7.894 6.44961 Clear 0 550.035 81.593 4 25546120
2023-08-28 17:21:43.089000 7.792 6.34739 Clear 0 549.972 81.518 4 25546120
2023-08-28 17:21:43.189000 7.875 6.42821 Clear 0 549.909 81.443 4 25546120
2023-08-28 17:21:43.289000 7.767 6.31878 Clear 0 549.848 81.368 4 25546120
2023-08-28 17:21:43.389000 7.816 6.36672 Clear 0 549.788 81.293 4 25546120
2023-08-28 17:21:43.489000 7.742 6.29095 Clear 0 549.728 81.218 4 25546120
2023-08-28 17:21:43.589000 7.752 6.30017 Clear 0 549.669 81.143 4 25546120
2023-08-28 17:21:43.689000 7.82 6.36557 Clear 0 549.612 81.068 4 25546120
2023-08-28 17:21:43.789000 7.73 6.2745 Clear 0 549.555 80.993 4 25546120
2023-08-28 17:21:43.889000 7.898 6.44052 Clear 0 549.499 80.918 4 25546120
2023-08-28 17:21:43.989000 7.878 6.42008 Clear 0 549.444 80.842 4 25546120
2023-08-28 17:21:44.089000 7.854 6.39434 Clear 0 549.39 80.767 4 25546120
2023-08-28 17:21:44.189000 7.818 6.3567 Clear 0 549.336 80.692 4 25546120
2023-08-28 17:21:44.289000 7.772 6.31006 Clear 0 549.284 80.617 4 25546120
2023-08-28 17:21:44.389000 7.667 6.20287 Clear 0 549.232 80.542 4 25546120
2023-08-28 17:21:44.489000 7.77 6.30516 Clear 0 549.182 80.467 4 25546120
2023-08-28 17:21:44.589000 7.676 6.20912 Clear 0 549.132 80.391 4 25546120
2023-08-28 17:21:44.689000 7.743 6.27476 Clear 0 549.083 80.316 4 25546120
2023-08-28 17:21:44.789000 7.831 6.36179 Clear 0 549.035 80.241 4 25546120
2023-08-28 17:21:44.889000 7.837 6.36598 Clear 0 548.988 80.166 4 25546120
2023-08-28 17:21:44.989000 7.818 6.34575 Clear 0 548.942 80.09 4 25546120
2023-08-28 17:21:45.089000 7.755 6.28097 Clear 0 548.896 80.015 4 25546120
2023-08-28 17:21:45.189000 7.701 6.22633 Clear 0 548.852 79.94 4 25546120
2023-08-28 17:21:45.289000 7.752 6.27587 Clear 0 548.808 79.864 4 25546120
2023-08-28 17:21:45.389000 7.835 6.35647 Clear 0 548.766 79.789 4 25546120
2023-08-28 17:21:45.489000 7.881 6.40216 Clear 0 548.724 79.714 4 25546120
2023-08-28 17:21:45.589000 7.772 6.2917 Clear 0 548.683 79.638 4 25546120
2023-08-28 17:21:45.689000 7.922 6.43978 Clear 0 548.643 79.563 4 25546120
2023-08-28 17:21:45.789000 7.793 6.30995 Clear 0 548.604 79.488 4 25546120
2023-08-28 17:21:45.889000 7.89 6.40573 Clear 0 548.566 79.412 4 25546120
2024-03-12 17:18:01.801000 6.98 5.78309 Clear 0 583.566 88.381 6 27927544
2024-03-12 17:18:01.901000 7.029 5.82957 Clear 0 583.307 88.316 6 27927544
2024-03-12 17:18:02.001000 6.963 5.76074 Clear 0 583.049 88.251 6 27927544
2024-03-12 17:18:02.101000 6.839 5.63487 Clear 0 582.791 88.186 6 27927544
2024-03-12 17:18:02.201000 6.814 5.60811 Clear 0 582.534 88.12 6 27927544
2024-03-12 17:18:02.301000 6.796 5.58795 Clear 0 582.278 88.055 6 27927544
2024-03-12 17:18:02.401000 6.909 5.69924 Clear 0 582.023 87.99 6 27927544
2024-03-12 17:18:02.501000 6.693 5.48059 Clear 0 581.768 87.924 6 27927544
2024-03-12 17:18:02.597000 6.914 5.69997 Clear 0 581.524 87.861 3 27927544
2024-03-12 17:18:02.601000 6.836 5.6222 Clear 0 581.514 87.859 6 27927544
2024-03-12 17:18:02.697000 6.819 5.60159 Clear 0 581.271 87.796 3 27927544
2024-03-12 17:18:02.701000 6.828 5.61066 Clear 0 581.261 87.793 6 27927544
2024-03-12 17:18:02.797000 6.845 5.6258 Clear 0 581.019 87.73 3 27927544
2024-03-12 17:18:02.801000 6.831 5.61201 Clear 0 581.009 87.728 6 27927544
2024-03-12 17:18:02.897000 6.849 5.62752 Clear 0 580.767 87.664 3 27927544
2024-03-12 17:18:02.901000 6.705 5.48373 Clear 0 580.757 87.662 6 27927544
2024-03-12 17:18:02.997000 6.724 5.5013 Clear 0 580.516 87.599 3 27927544
2024-03-12 17:18:03.001000 6.657 5.43349 Clear 0 580.506 87.596 6 27927544
2024-03-12 17:18:03.097000 6.685 5.46044 Clear 0 580.266 87.533 3 27927544
2024-03-12 17:18:03.101000 6.822 5.59715 Clear 0 580.256 87.53 6 27927544
2024-03-12 17:18:03.197000 6.664 5.43734 Clear 0 580.016 87.467 3 27927544
2024-03-12 17:18:03.201000 6.753 5.52555 Clear 0 580.006 87.465 6 27927544
2024-03-12 17:18:03.297000 6.693 5.46386 Clear 0 579.767 87.401 3 27927544
2024-03-12 17:18:03.301000 6.653 5.42367 Clear 0 579.757 87.399 6 27927544
2024-03-12 17:18:03.397000 6.687 5.45629 Clear 0 579.519 87.335 3 27927544
2024-03-12 17:18:03.401000 6.696 5.46375 Clear 0 579.509 87.333 6 27927544
2024-03-12 17:18:03.497000 6.643 5.40899 Clear 0 579.272 87.269 3 27927544
2024-03-12 17:18:03.501000 6.707 5.47257 Clear 0 579.262 87.267 6 27927544
2024-03-12 17:18:03.597000 6.646 5.40954 Clear 0 579.025 87.203 3 27927544
2024-03-12 17:18:03.601000 6.734 5.49762 Clear 0 579.015 87.201 6 27927544
2024-03-12 17:18:03.697000 6.677 5.4389 Clear 0 578.779 87.137 3 27927544
2024-03-12 17:18:03.701000 6.608 5.37016 Clear 0 578.77 87.135 6 27927544
2024-03-12 17:18:03.797000 6.612 5.3722 Clear 0 578.534 87.071 3 27927544
2024-03-12 17:18:03.801000 6.633 5.39333 Clear 0 578.524 87.069 6 27927544
2024-03-12 17:18:03.897000 6.64 5.3977 Clear 0 578.29 87.005 3 27927544
2024-03-12 17:18:03.901000 6.677 5.43494 Clear 0 578.28 87.002 6 27927544
2024-03-12 17:18:03.997000 6.691 5.44652 Clear 0 578.046 86.939 3 27927544
2024-03-12 17:18:04.001000 6.629 5.38502 Clear 0 578.037 86.936 6 27927544
2024-03-12 17:18:04.097000 6.572 5.32579 Clear 0 577.803 86.872 3 27927544
2024-03-12 17:18:04.101000 6.61 5.36438 Clear 0 577.794 86.87 6 27927544
2024-03-12 17:18:04.197000 6.707 5.45868 Clear 0 577.561 86.806 3 27927544
2024-03-12 17:18:04.201000 6.599 5.35103 Clear 0 577.552 86.803 6 27927544
2024-03-12 17:18:04.297000 6.455 5.2052 Clear 0 577.32 86.74 3 27927544
2024-03-12 17:18:04.301000 6.574 5.32404 Clear 0 577.31 86.737 6 27927544
2024-03-12 17:18:04.397000 6.636 5.38387 Clear 0 577.079 86.673 3 27927544
2024-03-12 17:18:04.401000 6.506 5.25288 Clear 0 577.07 86.671 6 27927544
2024-03-12 17:18:04.497000 6.591 5.33564 Clear 0 576.839 86.607 3 27927544
2024-03-12 17:18:04.501000 6.646 5.39142 Clear 0 576.83 86.604 6 27927544
2024-03-12 17:18:04.597000 6.603 5.3461 Clear 0 576.6 86.54 3 27927544
2024-03-12 17:18:04.601000 6.484 5.22701 Clear 0 576.591 86.537 6 27927544
2024-03-12 17:18:04.697000 6.52 5.26076 Clear 0 576.362 86.474 3 27927544
2024-03-12 17:18:04.701000 6.505 5.24557 Clear 0 576.352 86.471 6 27927544
2024-03-12 17:18:04.797000 6.585 5.32413 Clear 0 576.124 86.407 3 27927544
2024-03-12 17:18:04.801000 6.476 5.21479 Clear 0 576.115 86.404 6 27927544
2024-03-12 17:18:04.897000 6.643 5.3801 Clear 0 575.887 86.34 3 27927544
2024-03-12 17:18:04.901000 6.39 5.12645 Clear 0 575.878 86.337 6 27927544
2024-03-12 17:18:04.997000 6.491 5.22625 Clear 0 575.651 86.273 3 27927544
2024-03-12 17:18:05.001000 6.473 5.20748 Clear 0 575.642 86.271 6 27927544
2024-03-12 17:18:05.097000 6.53 5.26261 Clear 0 575.416 86.207 3 27927544
2024-03-12 17:18:05.101000 6.491 5.22435 Clear 0 575.406 86.204 6 27927544
2024-03-12 17:18:05.197000 6.559 5.29025 Clear 0 575.181 86.14 3 27927544
2024-03-12 17:18:05.201000 6.458 5.18927 Clear 0 575.172 86.137 6 27927544
2024-03-12 17:18:05.297000 6.512 5.24073 Clear 0 574.947 86.073 3 27927544
2024-03-12 17:18:05.301000 6.427 5.15637 Clear 0 574.938 86.07 6 27927544
2024-03-12 17:18:05.397000 6.466 5.19289 Clear 0 574.714 86.006 3 27927544
2024-03-12 17:18:05.401000 6.391 5.11812 Clear 0 574.705 86.003 6 27927544
2024-03-12 17:18:05.497000 6.474 5.1985 Clear 0 574.482 85.939 3 27927544
2024-03-12 17:18:05.501000 6.318 5.04285 Clear 0 574.473 85.936 6 27927544
2024-03-12 17:18:05.597000 6.488 5.21112 Clear 0 574.25 85.872 3 27927544
2024-03-12 17:18:05.601000 6.439 5.16217 Clear 0 574.241 85.869 6 27927544
2024-03-12 17:18:05.697000 6.417 5.13805 Clear 0 574.02 85.805 3 27927544
2024-03-12 17:18:05.701000 6.352 5.07223 Clear 0 574.01 85.802 6 27927544
2024-03-12 17:18:05.797000 6.482 5.19957 Clear 0 573.789 85.737 3 27927544
2024-03-12 17:18:05.801000 6.354 5.07162 Clear 0 573.78 85.735 6 27927544
2024-03-12 17:18:05.897000 6.45 5.16549 Clear 0 573.56 85.67 3 27927544
2024-03-12 17:18:05.901000 6.378 5.09413 Clear 0 573.551 85.667 6 27927544
2024-03-12 17:18:05.997000 6.449 5.16269 Clear 0 573.332 85.603 3 27927544
2024-03-12 17:18:06.001000 6.357 5.07123 Clear 0 573.322 85.6 6 27927544
2024-03-12 17:18:06.097000 6.41 5.12194 Clear 0 573.104 85.536 3 27927544
2024-03-12 17:18:06.101000 6.273 4.98467 Clear 0 573.095 85.533 6 27927544
2024-03-12 17:18:06.197000 6.482 5.19222 Clear 0 572.877 85.468 3 27927544
2024-03-12 17:18:06.201000 6.322 5.03183 Clear 0 572.868 85.465 6 27927544
2024-03-12 17:18:06.297000 6.462 5.17044 Clear 0 572.651 85.401 3 27927544
2024-03-12 17:18:06.301000 6.306 5.01397 Clear 0 572.642 85.398 6 27927544
2024-03-12 17:18:06.397000 6.398 5.10411 Clear 0 572.425 85.333 3 27927544
2024-03-12 17:18:06.401000 6.322 5.02752 Clear 0 572.416 85.331 6 27927544
2024-03-12 17:18:06.497000 6.369 5.0729 Clear 0 572.2 85.266 3 27927544
2024-03-12 17:18:06.501000 6.304 5.00842 Clear 0 572.191 85.263 6 27927544
2024-03-12 17:18:06.597000 6.335 5.03727 Clear 0 571.977 85.198 3 27927544
2024-03-12 17:18:06.601000 6.191 4.89317 Clear 0 571.968 85.195 6 27927544
2024-03-12 17:18:06.697000 6.399 5.09863 Clear 0 571.753 85.13 3 27927544
2024-03-12 17:18:06.701000 6.18 4.88038 Clear 0 571.744 85.128 6 27927544
2024-03-12 17:18:06.797000 6.28 4.97766 Clear 0 571.531 85.063 3 27927544
2024-03-12 17:18:06.801000 6.217 4.91457 Clear 0 571.522 85.06 6 27927544
2024-03-12 17:18:06.897000 6.252 4.94797 Clear 0 571.309 84.995 3 27927544
2024-03-12 17:18:06.901000 6.245 4.9409 Clear 0 571.301 84.992 6 27927544
