# satellite: 44771 STARLINK-1067 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 03:46:39.500000 6.169 6.0688 Clear 0 726.768 114.817 9 27483008
2024-01-11 03:46:39.600000 6.2 6.1017 Clear 0 727.187 114.835 9 27483008
2024-01-11 03:46:39.700000 6.123 6.02734 Clear 0 727.607 114.853 9 27483008
2024-01-11 03:46:39.800000 6.231 6.13743 Clear 0 728.027 114.87 9 27483008
2024-01-11 03:46:39.900000 6.188 6.09581 Clear 0 728.447 114.888 9 27483008
2024-01-11 03:46:40 6.272 6.18068 Clear 0 728.868 114.906 9 27483008
2024-01-11 03:46:40.100000 6.263 6.17443 Clear 0 729.29 114.924 9 27483008
2024-01-11 03:46:40.200000 6.258 6.17047 Clear 0 729.712 114.941 9 27483008
2024-01-11 03:46:40.300000 6.32 6.23528 Clear 0 730.134 114.959 9 27483008
2024-01-11 03:46:40.400000 6.16 6.07546 Clear 0 730.557 114.977 9 27483008
2024-01-11 03:46:40.500000 6.216 6.13417 Clear 0 730.98 114.994 9 27483008
2024-01-11 03:46:40.600000 6.29 6.21023 Clear 0 731.403 115.012 9 27483008
2024-01-11 03:46:40.700000 6.195 6.11662 Clear 0 731.827 115.029 9 27483008
2024-01-11 03:46:40.800000 6.212 6.13562 Clear 0 732.252 115.047 9 27483008
2024-01-11 03:46:40.900000 6.164 6.08863 Clear 0 732.677 115.064 9 27483008
2024-01-11 03:46:41 6.245 6.17163 Clear 0 733.102 115.082 9 27483008
2024-01-11 03:46:41.100000 6.256 6.18477 Clear 0 733.528 115.099 9 27483008
2024-01-11 03:46:41.200000 6.195 6.1263 Clear 0 733.954 115.116 9 27483008
2024-01-11 03:46:41.300000 6.222 6.15479 Clear 0 734.38 115.134 9 27483008
2024-01-11 03:46:41.400000 6.226 6.15994 Clear 0 734.807 115.151 9 27483008
2024-01-11 03:46:41.500000 6.254 6.18989 Clear 0 735.234 115.168 9 27483008
2024-01-11 03:46:41.600000 6.187 6.1253 Clear 0 735.662 115.186 9 27483008
2024-01-11 03:46:41.700000 6.325 6.26473 Clear 0 736.09 115.203 9 27483008
2024-01-11 03:46:41.800000 6.243 6.1841 Clear 0 736.519 115.22 9 27483008
2024-01-11 03:46:41.900000 6.187 6.1297 Clear 0 736.948 115.237 9 27483008
2024-01-11 03:46:42 6.183 6.1283 Clear 0 737.377 115.254 9 27483008
2024-01-11 03:46:42.100000 6.261 6.20758 Clear 0 737.807 115.271 9 27483008
2024-01-11 03:46:42.200000 6.256 6.20378 Clear 0 738.237 115.288 9 27483008
2024-01-11 03:46:42.300000 6.264 6.21438 Clear 0 738.668 115.305 9 27483008
2024-01-11 03:46:42.400000 6.352 6.3042 Clear 0 739.099 115.322 9 27483008
2024-01-11 03:46:42.500000 6.2 6.15407 Clear 0 739.531 115.339 9 27483008
2024-01-11 03:46:42.600000 6.196 6.15231 Clear 0 739.963 115.356 9 27483008
2024-01-11 03:46:42.700000 6.226 6.18322 Clear 0 740.395 115.373 9 27483008
2024-01-11 03:46:42.800000 6.286 6.24459 Clear 0 740.828 115.39 9 27483008
2024-01-11 03:46:42.900000 6.242 6.20314 Clear 0 741.261 115.407 9 27483008
2024-01-11 03:46:43 6.242 6.20493 Clear 0 741.694 115.423 9 27483008
2024-01-11 03:46:43.100000 6.284 6.24761 Clear 0 742.128 115.44 9 27483008
2024-01-11 03:46:43.200000 6.309 6.27486 Clear 0 742.563 115.457 9 27483008
2024-01-11 03:46:43.300000 6.356 6.32373 Clear 0 742.997 115.474 9 27483008
2024-01-11 03:46:43.400000 6.26 6.22953 Clear 0 743.432 115.49 9 27483008
2024-01-11 03:46:43.500000 6.244 6.21628 Clear 0 743.868 115.507 9 27483008
2024-01-11 03:46:43.600000 6.25 6.22265 Clear 0 744.304 115.524 9 27483008
2024-01-11 03:46:43.700000 6.289 6.26428 Clear 0 744.74 115.54 9 27483008
2024-01-11 03:46:43.800000 6.241 6.21775 Clear 0 745.177 115.557 9 27483008
2024-01-11 03:46:43.900000 6.292 6.27067 Clear 0 745.614 115.573 9 27483008
2024-01-11 03:46:44 6.229 6.20883 Clear 0 746.052 115.59 9 27483008
2024-01-11 03:46:44.100000 6.219 6.20062 Clear 0 746.49 115.606 9 27483008
2024-01-11 03:46:44.200000 6.399 6.38283 Clear 0 746.928 115.622 9 27483008
2024-01-11 03:46:44.300000 6.326 6.3121 Clear 0 747.367 115.639 9 27483008
2024-01-11 03:46:44.400000 6.324 6.31088 Clear 0 747.806 115.655 9 27483008
2024-01-11 03:46:44.500000 6.312 6.30126 Clear 0 748.246 115.672 9 27483008
2024-01-11 03:46:44.600000 6.332 6.32263 Clear 0 748.686 115.688 9 27483008
2024-01-11 03:46:44.700000 6.306 6.29888 Clear 0 749.126 115.704 9 27483008
2024-01-11 03:46:44.800000 6.363 6.35793 Clear 0 749.567 115.72 9 27483008
2024-01-11 03:46:44.900000 6.314 6.30951 Clear 0 750.008 115.737 9 27483008
2024-01-11 03:46:45 6.337 6.33451 Clear 0 750.449 115.753 9 27483008
2024-01-11 03:46:45.099000 6.332 6.33182 Clear 0 750.887 115.769 9 27483008
2024-01-11 03:46:45.200000 6.252 6.25413 Clear 0 751.334 115.785 9 27483008
2024-01-11 03:46:45.300000 6.297 6.29976 Clear 0 751.776 115.801 9 27483008
2024-01-11 03:46:45.400000 6.258 6.26329 Clear 0 752.219 115.817 9 27483008
2024-01-11 03:46:45.500000 6.283 6.2901 Clear 0 752.663 115.833 9 27483008
2024-01-11 03:46:45.600000 6.345 6.35444 Clear 0 753.107 115.849 9 27483008
2024-01-11 03:46:45.700000 6.336 6.34633 Clear 0 753.551 115.865 9 27483008
2024-01-11 03:46:45.800000 6.303 6.31494 Clear 0 753.996 115.881 9 27483008
2024-01-11 03:46:45.900000 6.32 6.33345 Clear 0 754.441 115.897 9 27483008
2024-01-11 03:46:46 6.378 6.39371 Clear 0 754.886 115.913 9 27483008
2024-01-11 03:46:46.100000 6.358 6.3751 Clear 0 755.332 115.929 9 27483008
2024-01-11 03:46:46.200000 6.24 6.25892 Clear 0 755.778 115.944 9 27483008
2024-01-11 03:46:46.299000 6.431 6.45203 Clear 0 756.22 115.96 9 27483008
2024-01-11 03:46:46.399000 6.23 6.25283 Clear 0 756.667 115.976 9 27483008
2024-01-11 03:46:46.499000 6.25 6.27449 Clear 0 757.114 115.992 9 27483008
2024-01-11 03:46:46.599000 6.269 6.2946 Clear 0 757.562 116.007 9 27483008
2024-01-11 03:46:46.699000 6.198 6.22569 Clear 0 758.01 116.023 9 27483008
2024-01-11 03:46:46.799000 6.376 6.40573 Clear 0 758.459 116.039 9 27483008
2024-01-11 03:46:46.899000 6.304 6.3362 Clear 0 758.907 116.054 9 27483008
2024-01-11 03:46:46.999000 6.255 6.28807 Clear 0 759.357 116.07 9 27483008
2024-01-11 03:46:47.099000 6.363 6.3983 Clear 0 759.806 116.085 9 27483008
2024-01-11 03:46:47.199000 6.298 6.33543 Clear 0 760.256 116.101 9 27483008
2024-01-11 03:46:47.299000 6.303 6.34181 Clear 0 760.707 116.116 9 27483008
2024-01-11 03:46:47.399000 6.347 6.38671 Clear 0 761.157 116.132 9 27483008
2024-01-11 03:46:47.499000 6.382 6.42431 Clear 0 761.609 116.147 9 27483008
2024-01-11 03:46:47.599000 6.259 6.30317 Clear 0 762.06 116.162 9 27483008
2024-01-11 03:46:47.699000 6.478 6.52404 Clear 0 762.512 116.178 9 27483008
2024-01-11 03:46:47.799000 6.318 6.3647 Clear 0 762.964 116.193 9 27483008
2024-01-11 03:46:47.899000 6.211 6.26023 Clear 0 763.417 116.209 9 27483008
2024-01-11 03:46:47.999000 6.261 6.31196 Clear 0 763.87 116.224 9 27483008
2024-01-11 03:46:48.099000 6.322 6.37505 Clear 0 764.323 116.239 9 27483008
2024-01-11 03:46:48.199000 6.313 6.36698 Clear 0 764.777 116.254 9 27483008
2024-01-11 03:46:48.299000 6.348 6.40414 Clear 0 765.231 116.269 9 27483008
2024-01-11 03:46:48.399000 6.269 6.32664 Clear 0 765.685 116.285 9 27483008
2024-01-11 03:46:48.499000 6.27 6.33009 Clear 0 766.14 116.3 9 27483008
2024-01-11 03:46:48.599000 6.271 6.33163 Clear 0 766.595 116.315 9 27483008
2024-01-11 03:46:48.699000 6.428 6.49077 Clear 0 767.051 116.33 9 27483008
2024-01-11 03:46:48.799000 6.282 6.34672 Clear 0 767.507 116.345 9 27483008
2024-01-11 03:46:48.899000 6.22 6.28678 Clear 0 767.963 116.36 9 27483008
2024-01-11 03:46:48.999000 6.324 6.39158 Clear 0 768.42 116.375 9 27483008
2024-01-11 03:46:49.099000 6.298 6.36807 Clear 0 768.877 116.39 9 27483008
2024-01-11 03:46:49.199000 6.284 6.35572 Clear 0 769.334 116.405 9 27483008
2024-01-11 03:46:49.299000 6.321 6.39498 Clear 0 769.792 116.42 9 27483008
2024-01-11 03:46:49.399000 6.347 6.4218 Clear 0 770.25 116.435 9 27483008
2024-01-11 03:46:49.499000 6.27 6.34721 Clear 0 770.709 116.45 9 27483008
2024-01-11 03:46:49.599000 6.414 6.49272 Clear 0 771.168 116.464 9 27483008
2024-01-11 03:46:49.699000 6.425 6.50629 Clear 0 771.627 116.479 9 27483008
2024-01-11 03:46:49.799000 6.362 6.444 Clear 0 772.086 116.494 9 27483008
2024-01-11 03:46:49.899000 6.293 6.37705 Clear 0 772.546 116.509 9 27483008
2024-01-11 03:46:49.999000 6.267 6.35317 Clear 0 773.007 116.523 9 27483008
2024-01-11 03:46:50.099000 6.347 6.43477 Clear 0 773.467 116.538 9 27483008
2024-01-11 03:46:50.199000 6.364 6.45342 Clear 0 773.928 116.553 9 27483008
2024-01-11 03:46:50.299000 6.338 6.42855 Clear 0 774.39 116.567 9 27483008
2024-01-11 03:46:50.399000 6.362 6.4552 Clear 0 774.851 116.582 9 27483008
2024-01-29 03:33:54.597000 6.14 4.56803 Clear 0 566.324 68.467 6 27732440
2024-01-29 03:33:54.697000 6.122 4.55118 Clear 0 566.255 68.537 6 27732440
2024-01-29 03:33:54.797000 6.087 4.5168 Clear 0 566.187 68.606 6 27732440
2024-01-29 03:33:54.897000 6.128 4.5577 Clear 0 566.12 68.675 6 27732440
2024-01-29 03:33:54.997000 6.12 4.5507 Clear 0 566.053 68.744 6 27732440
2024-01-29 03:33:55.097000 6.083 4.51481 Clear 0 565.988 68.814 6 27732440
2024-01-29 03:33:55.197000 6.101 4.53248 Clear 0 565.923 68.883 6 27732440
2024-01-29 03:33:55.297000 6.134 4.56646 Clear 0 565.859 68.952 6 27732440
2024-01-29 03:33:55.397000 6.086 4.51946 Clear 0 565.796 69.022 6 27732440
2024-01-29 03:33:55.497000 6.115 4.54942 Clear 0 565.734 69.091 6 27732440
2024-01-29 03:33:55.597000 6.104 4.53919 Clear 0 565.673 69.16 6 27732440
2024-01-29 03:33:55.697000 6.067 4.50331 Clear 0 565.613 69.23 6 27732440
2024-01-29 03:33:55.797000 6.069 4.50522 Clear 0 565.553 69.299 6 27732440
2024-01-29 03:33:55.897000 6.075 4.51201 Clear 0 565.494 69.369 6 27732440
2024-01-29 03:33:55.997000 6.017 4.45452 Clear 0 565.437 69.438 6 27732440
2024-01-29 03:33:56.097000 6.05 4.48815 Clear 0 565.38 69.507 6 27732440
2024-01-29 03:33:56.197000 6.015 4.45444 Clear 0 565.324 69.577 6 27732440
2024-01-29 03:33:56.297000 6.003 4.44304 Clear 0 565.268 69.646 6 27732440
2024-01-29 03:33:56.397000 5.966 4.40598 Clear 0 565.214 69.716 6 27732440
2024-01-29 03:33:56.497000 6.007 4.44763 Clear 0 565.161 69.785 6 27732440
2024-01-29 03:33:56.597000 6.001 4.44322 Clear 0 565.108 69.855 6 27732440
2024-01-29 03:33:56.697000 6.031 4.47373 Clear 0 565.056 69.925 6 27732440
2024-01-29 03:33:56.797000 5.931 4.37405 Clear 0 565.005 69.994 6 27732440
2024-01-29 03:33:56.897000 5.925 4.36897 Clear 0 564.955 70.064 6 27732440
2024-01-29 03:33:56.997000 5.922 4.36695 Clear 0 564.906 70.133 6 27732440
2024-01-29 03:33:57.097000 5.94 4.38583 Clear 0 564.858 70.203 6 27732440
2024-01-29 03:33:57.197000 5.986 4.4323 Clear 0 564.81 70.273 6 27732440
2024-01-29 03:33:57.297000 5.977 4.4237 Clear 0 564.764 70.342 6 27732440
2024-01-29 03:33:57.397000 6.018 4.46636 Clear 0 564.718 70.412 6 27732440
2024-01-29 03:33:57.497000 6.045 4.4942 Clear 0 564.673 70.482 6 27732440
2024-01-29 03:33:57.597000 6.031 4.48009 Clear 0 564.629 70.551 6 27732440
2024-01-29 03:33:57.697000 6.037 4.48707 Clear 0 564.586 70.621 6 27732440
2024-01-29 03:33:57.797000 6.112 4.56312 Clear 0 564.544 70.691 6 27732440
2024-01-29 03:33:57.897000 6.091 4.54249 Clear 0 564.502 70.76 6 27732440
2024-01-29 03:33:57.997000 6.069 4.52066 Clear 0 564.462 70.83 6 27732440
2024-01-29 03:33:58.097000 6.173 4.6264 Clear 0 564.422 70.9 6 27732440
2024-01-29 03:33:58.197000 6.055 4.5093 Clear 0 564.383 70.97 6 27732440
2024-01-29 03:33:58.297000 6.115 4.56983 Clear 0 564.345 71.039 6 27732440
2024-01-29 03:33:58.397000 6.124 4.58013 Clear 0 564.308 71.109 6 27732440
2024-01-29 03:33:58.497000 6.116 4.57153 Clear 0 564.272 71.179 6 27732440
2024-01-29 03:33:58.597000 6.214 4.67118 Clear 0 564.237 71.249 6 27732440
2024-01-29 03:33:58.697000 6.051 4.5094 Clear 0 564.202 71.319 6 27732440
2024-01-29 03:33:58.797000 6.135 4.59373 Clear 0 564.169 71.388 6 27732440
2024-01-29 03:33:58.897000 6.124 4.58436 Clear 0 564.136 71.458 6 27732440
2024-01-29 03:33:58.997000 6.12 4.58084 Clear 0 564.104 71.528 6 27732440
2024-01-29 03:33:59.097000 6.087 4.54778 Clear 0 564.073 71.598 6 27732440
2024-01-29 03:33:59.197000 6.082 4.54433 Clear 0 564.043 71.668 6 27732440
2024-01-29 03:33:59.297000 6.131 4.59408 Clear 0 564.014 71.738 6 27732440
2024-01-29 03:33:59.397000 6.101 4.56449 Clear 0 563.986 71.808 6 27732440
2024-01-29 03:33:59.497000 6.13 4.59448 Clear 0 563.958 71.878 6 27732440
2024-01-29 03:33:59.597000 6.147 4.61284 Clear 0 563.931 71.948 6 27732440
2024-01-29 03:33:59.697000 6.186 4.65209 Clear 0 563.906 72.017 6 27732440
2024-01-29 03:33:59.797000 6.2 4.66736 Clear 0 563.881 72.087 6 27732440
2024-01-29 03:33:59.897000 6.178 4.64636 Clear 0 563.857 72.157 6 27732440
2024-01-29 03:33:59.997000 6.235 4.70412 Clear 0 563.833 72.227 6 27732440
2024-01-29 03:34:00.097000 6.194 4.66358 Clear 0 563.811 72.297 6 27732440
2024-01-29 03:34:00.197000 6.19 4.66108 Clear 0 563.79 72.367 6 27732440
2024-01-29 03:34:00.297000 6.144 4.61632 Clear 0 563.769 72.437 6 27732440
2024-01-29 03:34:00.397000 6.121 4.59388 Clear 0 563.749 72.507 6 27732440
2024-01-29 03:34:00.497000 6.196 4.67027 Clear 0 563.731 72.577 6 27732440
2024-01-29 03:34:00.597000 6.168 4.64174 Clear 0 563.713 72.647 6 27732440
2024-01-29 03:34:00.697000 6.223 4.69769 Clear 0 563.696 72.717 6 27732440
2024-01-29 03:34:00.797000 6.222 4.69764 Clear 0 563.679 72.787 6 27732440
2024-01-29 03:34:00.897000 6.239 4.71546 Clear 0 563.664 72.857 6 27732440
2024-01-29 03:34:00.997000 6.199 4.67744 Clear 0 563.649 72.927 6 27732440
2024-01-29 03:34:01.097000 6.253 4.73203 Clear 0 563.636 72.997 6 27732440
2024-01-29 03:34:01.197000 6.226 4.70621 Clear 0 563.623 73.067 6 27732440
2024-01-29 03:34:01.297000 6.185 4.66644 Clear 0 563.611 73.137 6 27732440
2024-01-29 03:34:01.397000 6.273 4.75526 Clear 0 563.6 73.207 6 27732440
2024-01-29 03:34:01.497000 6.196 4.67882 Clear 0 563.59 73.277 6 27732440
2024-01-29 03:34:01.597000 6.287 4.77144 Clear 0 563.581 73.348 6 27732440
2024-01-29 03:34:01.697000 6.201 4.68569 Clear 0 563.572 73.418 6 27732440
2024-01-29 03:34:01.797000 6.282 4.76831 Clear 0 563.565 73.488 6 27732440
2024-01-29 03:34:01.897000 6.328 4.81498 Clear 0 563.558 73.558 6 27732440
2024-01-29 03:34:01.997000 6.324 4.81232 Clear 0 563.553 73.628 6 27732440
2024-01-29 03:34:02.097000 6.267 4.75609 Clear 0 563.548 73.698 6 27732440
2024-01-29 03:34:02.197000 6.253 4.74337 Clear 0 563.544 73.768 6 27732440
2024-01-29 03:34:02.297000 6.289 4.77988 Clear 0 563.54 73.838 6 27732440
2024-01-29 03:34:02.397000 6.271 4.7631 Clear 0 563.538 73.908 6 27732440
2024-01-29 03:34:02.497000 6.292 4.78534 Clear 0 563.537 73.978 6 27732440
2024-01-29 03:34:02.597000 6.273 4.76707 Clear 0 563.536 74.048 6 27732440
2024-01-29 03:34:02.697000 6.253 4.74769 Clear 0 563.536 74.118 6 27732440
2024-01-29 03:34:02.797000 6.3 4.79592 Clear 0 563.538 74.189 6 27732440
2024-01-29 03:34:02.897000 6.305 4.80174 Clear 0 563.54 74.259 6 27732440
2024-01-29 03:34:02.997000 6.28 4.77837 Clear 0 563.543 74.329 6 27732440
2024-01-29 03:34:03.097000 6.397 4.89565 Clear 0 563.546 74.399 6 27732440
2024-01-29 03:34:03.197000 6.316 4.81598 Clear 0 563.551 74.469 6 27732440
2024-01-29 03:34:03.297000 6.414 4.91502 Clear 0 563.556 74.539 6 27732440
2024-01-29 03:34:03.397000 6.336 4.83825 Clear 0 563.563 74.609 6 27732440
2024-01-29 03:34:03.497000 6.334 4.83663 Clear 0 563.57 74.679 6 27732440
2024-01-29 03:34:03.597000 6.303 4.80681 Clear 0 563.578 74.749 6 27732440
2024-01-29 03:34:03.697000 6.323 4.82833 Clear 0 563.587 74.82 6 27732440
2024-01-29 03:34:03.797000 6.279 4.7851 Clear 0 563.597 74.89 6 27732440
2024-01-29 03:34:03.897000 6.314 4.82092 Clear 0 563.608 74.96 6 27732440
2024-01-29 03:34:03.997000 6.358 4.86592 Clear 0 563.62 75.03 6 27732440
2024-01-29 03:34:04.097000 6.334 4.84321 Clear 0 563.632 75.1 6 27732440
2024-01-29 03:34:04.197000 6.3 4.80985 Clear 0 563.645 75.17 6 27732440
2024-01-29 03:34:04.297000 6.327 4.8382 Clear 0 563.66 75.24 6 27732440
2024-01-29 03:34:04.397000 6.379 4.89135 Clear 0 563.675 75.31 6 27732440
2024-01-29 03:34:04.497000 6.425 4.93807 Clear 0 563.691 75.38 6 27732440
2024-01-29 03:34:04.596000 6.37 4.88459 Clear 0 563.707 75.45 6 27732440
2024-01-29 03:34:04.696000 6.341 4.85688 Clear 0 563.725 75.52 6 27732440
2024-01-29 03:34:04.796000 6.35 4.86695 Clear 0 563.744 75.59 6 27732440
2024-01-29 03:34:04.896000 6.374 4.89208 Clear 0 563.763 75.66 6 27732440
2024-01-29 03:34:04.996000 6.436 4.95488 Clear 0 563.783 75.73 6 27732440
2024-01-29 03:34:05.096000 6.347 4.86735 Clear 0 563.805 75.8 6 27732440
2024-01-29 03:34:05.196000 6.442 4.96306 Clear 0 563.827 75.87 6 27732440
2024-01-29 03:34:05.296000 6.386 4.90792 Clear 0 563.849 75.941 6 27732440
2024-01-29 03:34:05.298000 6.453 4.97529 Clear 0 563.85 75.942 2 27732440
2024-01-29 03:34:05.397000 6.454 4.97724 Clear 0 563.873 76.011 6 27732440
2024-01-29 03:34:05.497000 6.338 4.86293 Clear 0 563.898 76.081 6 27732440
2024-01-29 03:34:05.597000 6.37 4.89631 Clear 0 563.924 76.151 6 27732440
2024-01-29 03:34:05.696000 6.369 4.89599 Clear 0 563.95 76.221 6 27732440
2024-01-29 03:34:05.698000 6.436 4.96286 Clear 0 563.95 76.222 2 27732440
2024-01-29 03:34:05.796000 6.386 4.91411 Clear 0 563.977 76.291 6 27732440
2024-01-29 03:34:05.896000 6.346 4.87461 Clear 0 564.005 76.361 6 27732440
2024-01-29 03:34:05.996000 6.405 4.93464 Clear 0 564.034 76.431 6 27732440
2024-01-29 03:34:06.096000 6.381 4.91207 Clear 0 564.064 76.501 6 27732440
2024-01-29 03:34:06.196000 6.406 4.93896 Clear 0 564.095 76.571 6 27732440
2024-01-29 03:34:06.296000 6.41 4.94375 Clear 0 564.126 76.641 6 27732440
2024-01-29 03:34:06.298000 6.446 4.97995 Clear 0 564.127 76.643 2 27732440
2024-01-29 03:34:06.396000 6.409 4.9435 Clear 0 564.159 76.711 6 27732440
2024-01-29 03:34:06.398000 6.453 4.98752 Clear 0 564.159 76.713 2 27732440
2024-01-29 03:34:06.496000 6.426 4.96231 Clear 0 564.192 76.781 6 27732440
2024-01-29 03:34:06.596000 6.374 4.91101 Clear 0 564.226 76.851 6 27732440
2024-01-29 03:34:06.598000 6.403 4.94 Clear 0 564.227 76.853 2 27732440
2024-01-29 03:34:06.696000 6.345 4.88335 Clear 0 564.261 76.921 6 27732440
2024-01-29 03:34:06.698000 6.442 4.98138 Clear 0 564.262 76.923 2 27732440
2024-01-29 03:34:06.698000 6.365 4.90367 Pol 0 564.262 76.923 5 27732440
2024-01-29 03:34:06.796000 6.357 4.89696 Clear 0 564.297 76.991 6 27732440
2024-01-29 03:34:06.798000 6.388 4.92827 Clear 0 564.298 76.993 2 27732440
2024-01-29 03:34:06.896000 6.425 4.9658 Clear 0 564.334 77.061 6 27732440
2024-01-29 03:34:06.898000 6.518 5.05876 Clear 0 564.335 77.063 2 27732440
2024-01-29 03:34:06.996000 6.321 4.86329 Clear 0 564.372 77.131 6 27732440
2024-01-29 03:34:06.998000 6.308 4.84948 Pol 0 564.373 77.133 5 27732440
2024-01-29 03:34:07.096000 6.399 4.94157 Clear 0 564.41 77.201 6 27732440
2024-01-29 03:34:07.098000 6.356 4.89911 Pol 0 564.411 77.203 5 27732440
2024-01-29 03:34:07.196000 6.392 4.93699 Clear 0 564.45 77.271 6 27732440
2024-01-29 03:34:07.198000 6.378 4.92303 Clear 0 564.45 77.273 2 27732440
2024-01-29 03:34:07.296000 6.413 4.95912 Clear 0 564.49 77.341 6 27732440
2024-01-29 03:34:07.298000 6.313 4.85916 Pol 0 564.491 77.343 5 27732440
2024-01-29 03:34:07.396000 6.427 4.97438 Clear 0 564.531 77.411 6 27732440
2024-01-29 03:34:07.398000 6.436 4.98266 Pol 0 564.532 77.413 5 27732440
2024-01-29 03:34:07.496000 6.357 4.90457 Clear 0 564.573 77.481 6 27732440
2024-01-29 03:34:07.498000 6.392 4.93982 Clear 0 564.574 77.483 2 27732440
2024-01-29 03:34:07.498000 6.42 4.96776 Pol 0 564.574 77.483 5 27732440
2024-01-29 03:34:07.596000 6.394 4.94324 Clear 0 564.616 77.551 6 27732440
2024-01-29 03:34:07.598000 6.429 4.97775 Pol 0 564.617 77.553 5 27732440
2024-01-29 03:34:07.696000 6.435 4.98545 Clear 0 564.66 77.621 6 27732440
2024-01-29 03:34:07.698000 6.338 4.88847 Clear 0 564.661 77.623 2 27732440
2024-01-29 03:34:07.796000 6.394 4.94627 Clear 0 564.704 77.691 6 27732440
2024-01-29 03:34:07.798000 6.415 4.96724 Clear 0 564.705 77.692 2 27732440
2024-01-29 03:34:07.798000 6.377 4.92933 Pol 0 564.705 77.692 5 27732440
2024-01-29 03:34:07.896000 6.454 5.00674 Clear 0 564.75 77.761 6 27732440
2024-01-29 03:34:07.898000 6.332 4.88538 Clear 0 564.751 77.762 2 27732440
2024-01-29 03:34:07.996000 6.369 4.92268 Clear 0 564.796 77.831 6 27732440
2024-01-29 03:34:07.998000 6.347 4.90084 Pol 0 564.797 77.832 5 27732440
2024-01-29 03:34:08.096000 6.382 4.93757 Clear 0 564.843 77.901 6 27732440
2024-01-29 03:34:08.098000 6.462 5.01759 Clear 0 564.844 77.902 2 27732440
2024-01-29 03:34:08.196000 6.336 4.89297 Clear 0 564.891 77.971 6 27732440
2024-01-29 03:34:08.198000 6.383 4.94035 Pol 0 564.892 77.972 5 27732440
2024-01-29 03:34:08.198000 6.395 4.95226 Clear 0 564.892 77.972 2 27732440
2024-01-29 03:34:08.296000 6.376 4.93413 Clear 0 564.94 78.041 6 27732440
2024-01-29 03:34:08.298000 6.455 5.01334 Pol 0 564.941 78.042 5 27732440
2024-01-29 03:34:08.298000 6.396 4.95347 Clear 0 564.941 78.042 2 27732440
2024-01-29 03:34:08.396000 6.332 4.89066 Clear 0 564.99 78.11 6 27732440
2024-01-29 03:34:08.398000 6.377 4.93598 Pol 0 564.991 78.112 5 27732440
2024-01-29 03:34:08.398000 6.345 4.90377 Clear 0 564.991 78.112 2 27732440
2024-01-29 03:34:08.496000 6.357 4.91816 Clear 0 565.041 78.18 6 27732440
2024-01-29 03:34:08.498000 6.436 4.99698 Clear 0 565.042 78.182 2 27732440
2024-01-29 03:34:08.596000 6.403 4.96489 Clear 0 565.092 78.25 6 27732440
2024-01-29 03:34:08.598000 6.445 5.007 Pol 0 565.093 78.252 5 27732440
2024-01-29 03:34:08.598000 6.373 4.93535 Clear 0 565.093 78.252 2 27732440
2024-01-29 03:34:08.696000 6.437 5.0004 Clear 0 565.144 78.32 6 27732440
2024-01-29 03:34:08.698000 6.333 4.89588 Pol 0 565.145 78.321 5 27732440
2024-01-29 03:34:08.698000 6.298 4.86136 Clear 0 565.145 78.321 2 27732440
2024-01-29 03:34:08.798000 6.35 4.91494 Clear 0 565.199 78.391 2 27732440
2024-01-29 03:34:08.898000 6.371 4.93718 Clear 0 565.253 78.461 2 27732440
2024-01-29 03:34:08.998000 6.344 4.91056 Clear 0 565.308 78.531 2 27732440
2024-01-29 03:34:08.998000 6.442 5.00853 Pol 0 565.308 78.531 5 27732440
2024-01-29 03:34:09.098000 6.338 4.90632 Clear 0 565.364 78.601 2 27732440
2024-01-29 03:34:09.198000 6.425 4.99477 Clear 0 565.42 78.671 2 27732440
2024-01-29 03:34:09.198000 6.436 5.00598 Pol 0 565.42 78.671 5 27732440
2024-01-29 03:34:09.298000 6.418 4.98929 Clear 0 565.478 78.74 2 27732440
2024-01-29 03:34:09.298000 6.389 4.95973 Pol 0 565.478 78.74 5 27732440
2024-01-29 03:34:09.398000 6.336 4.90753 Clear 0 565.536 78.81 2 27732440
2024-01-29 03:34:09.398000 6.384 4.95644 Pol 0 565.536 78.81 5 27732440
2024-01-29 03:34:09.498000 6.329 4.90255 Clear 0 565.596 78.88 2 27732440
2024-01-29 03:34:09.598000 6.38 4.95474 Pol 0 565.656 78.95 5 27732440
2024-01-29 03:34:09.598000 6.379 4.95394 Clear 0 565.656 78.95 2 27732440
2024-01-29 03:34:09.698000 6.267 4.84341 Clear 0 565.717 79.019 2 27732440
2024-01-29 03:34:09.798000 6.411 4.98891 Clear 0 565.778 79.089 2 27732440
2024-01-29 03:34:09.898000 6.303 4.88172 Pol 0 565.841 79.159 5 27732440
2024-01-29 03:34:09.898000 6.407 4.98619 Clear 0 565.841 79.159 2 27732440
2024-01-29 03:34:09.998000 6.38 4.95961 Pol 0 565.905 79.228 5 27732440
2024-01-29 03:34:09.998000 6.325 4.90468 Clear 0 565.905 79.228 2 27732440
2024-01-29 03:34:10.098000 6.325 4.90685 Clear 0 565.969 79.298 2 27732440
2024-01-29 03:34:10.198000 6.445 5.02776 Pol 0 566.035 79.368 5 27732440
2024-01-29 03:34:10.198000 6.372 4.95453 Clear 0 566.035 79.368 2 27732440
