# satellite: 57761 WILDFIRE 7 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 16:56:01.494000 6.194 5.85577 Clear 0 1140.25 38.869 5 27851784
2024-02-29 16:56:01.498000 6.34 6.0024 Clear 0 1140.256 38.87 2 27851784
2024-02-29 16:56:01.594000 6.254 5.91722 Clear 0 1140.401 38.884 5 27851784
2024-02-29 16:56:01.598000 6.283 5.94637 Clear 0 1140.407 38.885 2 27851784
2024-02-29 16:56:01.694000 6.327 5.98963 Clear 0 1140.552 38.9 5 27851784
2024-02-29 16:56:01.698000 6.244 5.90722 Clear 0 1140.558 38.9 2 27851784
2024-02-29 16:56:01.798000 6.227 5.89084 Clear 0 1140.709 38.915 2 27851784
2024-02-29 16:56:01.894000 6.415 6.07922 Clear 0 1140.855 38.93 5 27851784
2024-02-29 16:56:01.898000 6.373 6.03685 Clear 0 1140.861 38.931 2 27851784
2024-02-29 16:56:01.994000 6.39 6.05416 Clear 0 1141.007 38.945 5 27851784
2024-02-29 16:56:01.998000 6.326 5.99035 Clear 0 1141.013 38.946 2 27851784
2024-02-29 16:56:02.094000 6.292 5.95695 Clear 0 1141.16 38.961 5 27851784
2024-02-29 16:56:02.098000 6.375 6.04033 Clear 0 1141.166 38.961 2 27851784
2024-02-29 16:56:02.194000 6.3 5.96489 Clear 0 1141.313 38.976 5 27851784
2024-02-29 16:56:02.198000 6.323 5.98765 Clear 0 1141.319 38.976 2 27851784
2024-02-29 16:56:02.294000 6.334 5.99998 Clear 0 1141.466 38.991 5 27851784
2024-02-29 16:56:02.298000 6.385 6.05059 Clear 0 1141.473 38.992 2 27851784
2024-02-29 16:56:02.394000 6.357 6.02298 Clear 0 1141.62 39.007 5 27851784
2024-02-29 16:56:02.398000 6.455 6.12055 Clear 0 1141.626 39.007 2 27851784
2024-02-29 16:56:02.494000 6.298 5.96365 Clear 0 1141.774 39.022 5 27851784
2024-02-29 16:56:02.498000 6.388 6.05417 Clear 0 1141.781 39.023 2 27851784
2024-02-29 16:56:02.594000 6.372 6.03934 Clear 0 1141.929 39.037 5 27851784
2024-02-29 16:56:02.598000 6.34 6.0072 Clear 0 1141.935 39.038 2 27851784
2024-02-29 16:56:02.694000 6.346 6.0125 Clear 0 1142.084 39.053 5 27851784
2024-02-29 16:56:02.698000 6.283 5.95043 Clear 0 1142.09 39.053 2 27851784
2024-02-29 16:56:02.794000 6.287 5.95511 Clear 0 1142.239 39.068 5 27851784
2024-02-29 16:56:02.798000 6.3 5.9682 Clear 0 1142.246 39.069 2 27851784
2024-02-29 16:56:02.894000 6.372 6.04018 Clear 0 1142.395 39.084 5 27851784
2024-02-29 16:56:02.898000 6.376 6.04436 Clear 0 1142.401 39.084 2 27851784
2024-02-29 16:56:02.994000 6.353 6.02055 Clear 0 1142.551 39.099 5 27851784
2024-02-29 16:56:02.998000 6.352 6.0204 Clear 0 1142.558 39.1 2 27851784
2024-02-29 16:56:03.094000 6.363 6.03229 Clear 0 1142.708 39.114 5 27851784
2024-02-29 16:56:03.098000 6.333 6.00164 Clear 0 1142.714 39.115 2 27851784
2024-02-29 16:56:03.194000 6.326 5.99467 Clear 0 1142.865 39.13 5 27851784
2024-02-29 16:56:03.198000 6.348 6.01689 Clear 0 1142.871 39.131 2 27851784
2024-02-29 16:56:03.294000 6.235 5.90543 Clear 0 1143.022 39.145 5 27851784
2024-02-29 16:56:03.298000 6.373 6.04246 Clear 0 1143.028 39.146 2 27851784
2024-02-29 16:56:03.394000 6.29 5.96023 Clear 0 1143.18 39.161 5 27851784
2024-02-29 16:56:03.398000 6.315 5.98533 Clear 0 1143.186 39.162 2 27851784
2024-02-29 16:56:03.494000 6.329 5.99917 Clear 0 1143.338 39.176 5 27851784
2024-02-29 16:56:03.498000 6.275 5.94446 Clear 0 1143.344 39.177 2 27851784
2024-02-29 16:56:03.594000 6.411 6.08165 Clear 0 1143.496 39.192 5 27851784
2024-02-29 16:56:03.598000 6.417 6.08773 Clear 0 1143.503 39.193 2 27851784
2024-02-29 16:56:03.694000 6.348 6.01855 Clear 0 1143.655 39.208 5 27851784
2024-02-29 16:56:03.698000 6.298 5.96865 Clear 0 1143.662 39.208 2 27851784
2024-02-29 16:56:03.794000 6.282 5.95392 Clear 0 1143.814 39.223 5 27851784
2024-02-29 16:56:03.798000 6.3 5.97188 Clear 0 1143.821 39.224 2 27851784
2024-02-29 16:56:03.894000 6.26 5.93153 Clear 0 1143.974 39.239 5 27851784
2024-02-29 16:56:03.898000 6.399 6.07132 Clear 0 1143.98 39.239 2 27851784
2024-02-29 16:56:03.994000 6.235 5.90668 Clear 0 1144.134 39.254 5 27851784
2024-02-29 16:56:03.998000 6.362 6.03398 Clear 0 1144.14 39.255 2 27851784
2024-02-29 16:56:04.094000 6.364 6.03731 Clear 0 1144.294 39.27 5 27851784
2024-02-29 16:56:04.098000 6.201 5.87364 Clear 0 1144.301 39.271 2 27851784
2024-02-29 16:56:04.194000 6.354 6.02704 Clear 0 1144.455 39.286 5 27851784
2024-02-29 16:56:04.198000 6.245 5.91815 Clear 0 1144.462 39.286 2 27851784
2024-02-29 16:56:04.294000 6.322 5.99628 Clear 0 1144.616 39.301 5 27851784
2024-02-29 16:56:04.298000 6.357 6.03061 Clear 0 1144.623 39.302 2 27851784
2024-02-29 16:56:04.394000 6.33 6.0043 Clear 0 1144.778 39.317 5 27851784
2024-02-29 16:56:04.398000 6.372 6.04587 Clear 0 1144.784 39.318 2 27851784
2024-02-29 16:56:04.494000 6.386 6.06036 Clear 0 1144.94 39.333 5 27851784
2024-02-29 16:56:04.498000 6.32 5.9942 Clear 0 1144.946 39.333 2 27851784
2024-02-29 16:56:04.594000 6.357 6.03177 Clear 0 1145.102 39.348 5 27851784
2024-02-29 16:56:04.598000 6.46 6.13474 Clear 0 1145.109 39.349 2 27851784
2024-02-29 16:56:04.694000 6.434 6.10892 Clear 0 1145.265 39.364 5 27851784
2024-02-29 16:56:04.698000 6.43 6.1051 Clear 0 1145.271 39.365 2 27851784
2024-02-29 16:56:04.794000 6.266 5.94198 Clear 0 1145.428 39.38 5 27851784
2024-02-29 16:56:04.798000 6.327 6.00305 Clear 0 1145.435 39.38 2 27851784
2024-02-29 16:56:04.894000 6.309 5.98525 Clear 0 1145.591 39.396 5 27851784
2024-02-29 16:56:04.898000 6.339 6.01447 Clear 0 1145.598 39.396 2 27851784
2024-02-29 16:56:04.994000 6.315 5.99154 Clear 0 1145.755 39.411 5 27851784
2024-02-29 16:56:04.998000 6.285 5.96151 Clear 0 1145.762 39.412 2 27851784
2024-02-29 16:56:05.094000 6.299 5.97642 Clear 0 1145.92 39.427 5 27851784
2024-02-29 16:56:05.098000 6.302 5.97905 Clear 0 1145.926 39.428 2 27851784
2024-02-29 16:56:05.194000 6.298 5.97542 Clear 0 1146.084 39.443 5 27851784
2024-02-29 16:56:05.198000 6.369 6.04632 Clear 0 1146.091 39.444 2 27851784
2024-02-29 16:56:05.298000 6.354 6.0321 Clear 0 1146.256 39.459 2 27851784
2024-02-29 16:56:05.394000 6.326 6.00395 Clear 0 1146.415 39.475 5 27851784
2024-02-29 16:56:05.398000 6.303 5.98055 Clear 0 1146.421 39.475 2 27851784
2024-02-29 16:56:05.494000 6.311 5.99027 Clear 0 1146.58 39.49 5 27851784
2024-02-29 16:56:05.498000 6.353 6.03153 Clear 0 1146.587 39.491 2 27851784
2024-02-29 16:56:05.594000 6.219 5.89827 Clear 0 1146.746 39.506 5 27851784
2024-02-29 16:56:05.598000 6.338 6.01663 Clear 0 1146.753 39.507 2 27851784
2024-02-29 16:56:05.694000 6.325 6.00395 Clear 0 1146.913 39.522 5 27851784
2024-02-29 16:56:05.698000 6.324 6.00326 Clear 0 1146.92 39.523 2 27851784
2024-02-29 16:56:05.794000 6.345 6.02494 Clear 0 1147.08 39.538 5 27851784
2024-02-29 16:56:05.798000 6.169 5.8486 Clear 0 1147.087 39.539 2 27851784
2024-02-29 16:56:05.894000 6.319 5.99871 Clear 0 1147.247 39.554 5 27851784
2024-02-29 16:56:05.898000 6.425 6.10472 Clear 0 1147.254 39.555 2 27851784
2024-02-29 16:56:05.994000 6.305 5.98546 Clear 0 1147.415 39.57 5 27851784
2024-02-29 16:56:05.998000 6.338 6.01884 Clear 0 1147.422 39.571 2 27851784
2024-02-29 16:56:06.094000 6.332 6.01284 Clear 0 1147.583 39.586 5 27851784
2024-02-29 16:56:06.098000 6.306 5.98664 Clear 0 1147.59 39.587 2 27851784
2024-02-29 16:56:06.194000 6.348 6.03023 Clear 0 1147.751 39.602 5 27851784
2024-02-29 16:56:06.198000 6.379 6.06059 Clear 0 1147.758 39.603 2 27851784
2024-02-29 16:56:06.294000 6.361 6.04248 Clear 0 1147.92 39.618 5 27851784
2024-02-29 16:56:06.298000 6.352 6.03381 Clear 0 1147.927 39.619 2 27851784
2024-02-29 16:56:06.394000 6.288 5.96989 Clear 0 1148.089 39.634 5 27851784
2024-02-29 16:56:06.398000 6.345 6.02697 Clear 0 1148.096 39.635 2 27851784
2024-02-29 16:56:06.494000 6.352 6.03458 Clear 0 1148.259 39.65 5 27851784
2024-02-29 16:56:06.498000 6.257 5.93986 Clear 0 1148.266 39.651 2 27851784
2024-02-29 16:56:06.594000 6.328 6.01091 Clear 0 1148.429 39.666 5 27851784
2024-02-29 16:56:06.598000 6.35 6.03275 Clear 0 1148.436 39.667 2 27851784
2024-02-29 16:56:06.694000 6.364 6.04773 Clear 0 1148.599 39.682 5 27851784
2024-02-29 16:56:06.698000 6.294 5.97788 Clear 0 1148.606 39.683 2 27851784
2024-02-29 16:56:06.794000 6.329 6.01263 Clear 0 1148.77 39.698 5 27851784
2024-02-29 16:56:06.798000 6.362 6.04623 Clear 0 1148.777 39.699 2 27851784
2024-02-29 16:56:06.894000 6.273 5.95777 Clear 0 1148.941 39.714 5 27851784
2024-02-29 16:56:06.898000 6.324 6.00857 Clear 0 1148.948 39.715 2 27851784
2024-02-29 16:56:06.994000 6.227 5.91151 Clear 0 1149.113 39.73 5 27851784
2024-02-29 16:56:06.998000 6.464 6.14896 Clear 0 1149.12 39.731 2 27851784
2024-02-29 16:56:07.094000 6.3 5.98542 Clear 0 1149.285 39.746 5 27851784
2024-02-29 16:56:07.098000 6.379 6.06443 Clear 0 1149.292 39.747 2 27851784
2024-02-29 16:56:07.194000 6.282 5.96844 Clear 0 1149.457 39.762 5 27851784
2024-02-29 16:56:07.198000 6.375 6.06122 Clear 0 1149.464 39.763 2 27851784
2024-02-29 16:56:07.294000 6.243 5.92869 Clear 0 1149.63 39.779 5 27851784
2024-02-29 16:56:07.298000 6.457 6.14326 Clear 0 1149.636 39.779 2 27851784
2024-02-29 16:56:07.394000 6.241 5.92841 Clear 0 1149.803 39.795 5 27851784
2024-02-29 16:56:07.398000 6.273 5.95999 Clear 0 1149.809 39.795 2 27851784
2024-02-29 16:56:07.494000 6.362 6.04897 Clear 0 1149.976 39.811 5 27851784
2024-02-29 16:56:07.498000 6.369 6.05574 Clear 0 1149.983 39.812 2 27851784
2024-02-29 16:56:07.594000 6.259 5.94692 Clear 0 1150.15 39.827 5 27851784
2024-02-29 16:56:07.598000 6.316 6.00437 Clear 0 1150.157 39.828 2 27851784
2024-02-29 16:56:07.694000 6.335 6.02268 Clear 0 1150.324 39.843 5 27851784
2024-02-29 16:56:07.698000 6.396 6.08367 Clear 0 1150.331 39.844 2 27851784
2024-02-29 16:56:07.794000 6.342 6.0308 Clear 0 1150.498 39.859 5 27851784
2024-02-29 16:56:07.798000 6.379 6.06769 Clear 0 1150.505 39.86 2 27851784
2024-02-29 16:56:07.894000 6.422 6.11132 Clear 0 1150.673 39.876 5 27851784
2024-02-29 16:56:07.898000 6.432 6.12079 Clear 0 1150.68 39.876 2 27851784
2024-02-29 16:56:07.994000 6.343 6.03243 Clear 0 1150.849 39.892 5 27851784
2024-02-29 16:56:07.998000 6.392 6.08078 Clear 0 1150.856 39.893 2 27851784
2024-02-29 16:56:08.094000 6.332 6.02216 Clear 0 1151.024 39.908 5 27851784
2024-02-29 16:56:08.098000 6.442 6.13167 Clear 0 1151.031 39.909 2 27851784
2024-02-29 16:56:08.194000 6.359 6.04915 Clear 0 1151.2 39.924 5 27851784
2024-02-29 16:56:08.198000 6.371 6.06057 Clear 0 1151.207 39.925 2 27851784
2024-02-29 16:56:08.294000 6.271 5.96167 Clear 0 1151.377 39.941 5 27851784
2024-02-29 16:56:08.298000 6.322 6.01269 Clear 0 1151.384 39.941 2 27851784
2024-02-29 16:56:08.394000 6.331 6.02216 Clear 0 1151.554 39.957 5 27851784
2024-02-29 16:56:08.398000 6.379 6.06988 Clear 0 1151.561 39.958 2 27851784
2024-02-29 16:56:08.494000 6.395 6.08676 Clear 0 1151.731 39.973 5 27851784
2024-02-29 16:56:08.498000 6.387 6.07862 Clear 0 1151.738 39.974 2 27851784
2024-02-29 16:56:08.594000 6.252 5.94412 Clear 0 1151.908 39.99 5 27851784
2024-02-29 16:56:08.598000 6.385 6.07735 Clear 0 1151.915 39.99 2 27851784
2024-02-29 16:56:08.694000 6.332 6.02455 Clear 0 1152.086 40.006 5 27851784
2024-02-29 16:56:08.698000 6.408 6.10101 Clear 0 1152.093 40.007 2 27851784
2024-02-29 16:56:08.794000 6.341 6.03349 Clear 0 1152.265 40.022 5 27851784
2024-02-29 16:56:08.798000 6.374 6.06672 Clear 0 1152.272 40.023 2 27851784
2024-02-29 16:56:08.894000 6.332 6.02544 Clear 0 1152.443 40.039 5 27851784
2024-02-29 16:56:08.898000 6.372 6.06456 Clear 0 1152.45 40.039 2 27851784
2024-02-29 16:56:08.994000 6.404 6.09832 Clear 0 1152.622 40.055 5 27851784
2024-02-29 16:56:08.998000 6.35 6.04379 Clear 0 1152.629 40.056 2 27851784
2024-02-29 16:56:09.094000 6.345 6.03939 Clear 0 1152.802 40.072 5 27851784
2024-02-29 16:56:09.098000 6.432 6.12586 Clear 0 1152.809 40.072 2 27851784
2024-02-29 16:56:09.194000 6.416 6.11066 Clear 0 1152.982 40.088 5 27851784
2024-02-29 16:56:09.198000 6.369 6.06425 Clear 0 1152.989 40.089 2 27851784
2024-02-29 16:56:09.294000 6.382 6.07659 Clear 0 1153.162 40.104 5 27851784
2024-02-29 16:56:09.298000 6.458 6.15246 Clear 0 1153.169 40.105 2 27851784
2024-02-29 16:56:09.394000 6.402 6.09832 Clear 0 1153.342 40.121 5 27851784
2024-02-29 16:56:09.398000 6.367 6.06299 Clear 0 1153.35 40.121 2 27851784
2024-02-29 16:56:09.494000 6.299 5.99492 Clear 0 1153.523 40.137 5 27851784
2024-02-29 16:56:09.498000 6.447 6.14267 Clear 0 1153.531 40.138 2 27851784
2024-02-29 16:56:09.594000 6.34 6.03679 Clear 0 1153.705 40.154 5 27851784
2024-02-29 16:56:09.598000 6.437 6.13392 Clear 0 1153.712 40.154 2 27851784
2024-02-29 16:56:09.694000 6.388 6.08461 Clear 0 1153.886 40.17 5 27851784
2024-02-29 16:56:09.698000 6.458 6.15539 Clear 0 1153.894 40.171 2 27851784
2024-02-29 16:56:09.794000 6.356 6.05371 Clear 0 1154.068 40.187 5 27851784
2024-02-29 16:56:09.798000 6.374 6.07168 Clear 0 1154.076 40.187 2 27851784
2024-02-29 16:56:09.894000 6.421 6.11927 Clear 0 1154.251 40.203 5 27851784
2024-02-29 16:56:09.898000 6.41 6.10753 Clear 0 1154.258 40.204 2 27851784
2024-02-29 16:56:09.994000 6.32 6.01827 Clear 0 1154.434 40.22 5 27851784
2024-02-29 16:56:09.998000 6.302 5.99992 Clear 0 1154.441 40.22 2 27851784
2024-02-29 16:56:10.094000 6.36 6.05859 Clear 0 1154.617 40.236 5 27851784
2024-02-29 16:56:10.098000 6.438 6.13738 Clear 0 1154.624 40.237 2 27851784
2024-02-29 16:56:10.194000 6.314 6.01257 Clear 0 1154.8 40.253 5 27851784
2024-02-29 16:56:10.198000 6.459 6.15754 Clear 0 1154.808 40.253 2 27851784
2024-02-29 16:56:10.294000 6.316 6.0162 Clear 0 1154.984 40.269 5 27851784
2024-02-29 16:56:10.298000 6.396 6.096 Clear 0 1154.992 40.27 2 27851784
2024-02-29 16:56:10.394000 6.351 6.05134 Clear 0 1155.169 40.286 5 27851784
2024-02-29 16:56:10.398000 6.305 6.00535 Clear 0 1155.176 40.287 2 27851784
2024-02-29 16:56:10.494000 6.367 6.06821 Clear 0 1155.353 40.303 5 27851784
2024-02-29 16:56:10.498000 6.515 6.21558 Clear 0 1155.361 40.303 2 27851784
2024-02-29 16:56:10.594000 6.341 6.04209 Clear 0 1155.539 40.319 5 27851784
2024-02-29 16:56:10.598000 6.406 6.1073 Clear 0 1155.546 40.32 2 27851784
2024-02-29 16:56:10.694000 6.302 6.00365 Clear 0 1155.724 40.336 5 27851784
2024-02-29 16:56:10.698000 6.401 6.10338 Clear 0 1155.731 40.336 2 27851784
2024-02-29 16:56:10.794000 6.415 6.11657 Clear 0 1155.91 40.352 5 27851784
2024-02-29 16:56:10.798000 6.363 6.06461 Clear 0 1155.917 40.353 2 27851784
2024-02-29 16:56:10.894000 6.29 5.99289 Clear 0 1156.096 40.369 5 27851784
2024-02-29 16:56:10.898000 6.282 5.98517 Clear 0 1156.103 40.37 2 27851784
2024-02-29 16:56:10.994000 6.226 5.92854 Clear 0 1156.283 40.386 5 27851784
2024-02-29 16:56:10.998000 6.514 6.21744 Clear 0 1156.29 40.386 2 27851784
2024-02-29 16:56:11.094000 6.351 6.05541 Clear 0 1156.47 40.402 5 27851784
2024-02-29 16:56:11.098000 6.448 6.15212 Clear 0 1156.477 40.403 2 27851784
2024-02-29 16:56:11.194000 6.375 6.0791 Clear 0 1156.657 40.419 5 27851784
2024-02-29 16:56:11.198000 6.411 6.11499 Clear 0 1156.664 40.42 2 27851784
2024-02-29 16:56:11.294000 6.398 6.10229 Clear 0 1156.845 40.436 5 27851784
2024-02-29 16:56:11.298000 6.499 6.2029 Clear 0 1156.852 40.436 2 27851784
2024-02-29 16:56:11.394000 6.324 6.02854 Clear 0 1157.033 40.452 5 27851784
2024-02-29 16:56:11.398000 6.497 6.20219 Clear 0 1157.04 40.453 2 27851784
2024-02-29 16:56:11.494000 6.366 6.07093 Clear 0 1157.221 40.469 5 27851784
2024-02-29 16:56:11.498000 6.388 6.09254 Clear 0 1157.229 40.47 2 27851784
2024-02-29 16:56:11.594000 6.459 6.16539 Clear 0 1157.41 40.486 5 27851784
2024-02-29 16:56:11.598000 6.373 6.07862 Clear 0 1157.417 40.487 2 27851784
2024-02-29 16:56:11.694000 6.309 6.01447 Clear 0 1157.599 40.503 5 27851784
2024-02-29 16:56:11.698000 6.408 6.11358 Clear 0 1157.607 40.503 2 27851784
2024-02-29 16:56:11.794000 6.335 6.04191 Clear 0 1157.789 40.519 5 27851784
2024-02-29 16:56:11.798000 6.482 6.18927 Clear 0 1157.796 40.52 2 27851784
2024-02-29 16:56:11.894000 6.456 6.16247 Clear 0 1157.978 40.536 5 27851784
2024-02-29 16:56:11.898000 6.477 6.18389 Clear 0 1157.986 40.537 2 27851784
2024-02-29 16:56:11.994000 6.405 6.11254 Clear 0 1158.169 40.553 5 27851784
2024-02-29 16:56:11.998000 6.545 6.25307 Clear 0 1158.176 40.554 2 27851784
2024-02-29 16:56:12.094000 6.393 6.10136 Clear 0 1158.359 40.57 5 27851784
2024-02-29 16:56:12.098000 6.39 6.0979 Clear 0 1158.367 40.57 2 27851784
2024-02-29 16:56:12.194000 6.215 5.92345 Clear 0 1158.55 40.587 5 27851784
2024-02-29 16:56:12.198000 6.415 6.1241 Clear 0 1158.558 40.587 2 27851784
2024-02-29 16:56:12.294000 6.49 6.19918 Clear 0 1158.742 40.603 5 27851784
2024-02-29 16:56:12.298000 6.631 6.33951 Clear 0 1158.75 40.604 2 27851784
2024-02-29 16:56:12.394000 6.451 6.16084 Clear 0 1158.934 40.62 5 27851784
2024-02-29 16:56:12.398000 6.484 6.19416 Clear 0 1158.941 40.621 2 27851784
2024-02-29 16:56:12.494000 6.366 6.07558 Clear 0 1159.126 40.637 5 27851784
2024-02-29 16:56:12.498000 6.428 6.13752 Clear 0 1159.133 40.638 2 27851784
2024-02-29 16:56:12.594000 6.317 6.02762 Clear 0 1159.318 40.654 5 27851784
2024-02-29 16:56:12.598000 6.489 6.19964 Clear 0 1159.326 40.655 2 27851784
2024-02-29 16:56:12.694000 6.392 6.10318 Clear 0 1159.511 40.671 5 27851784
2024-02-29 16:56:12.698000 6.386 6.09707 Clear 0 1159.519 40.672 2 27851784
2024-02-29 16:56:12.794000 6.365 6.07723 Clear 0 1159.704 40.688 5 27851784
2024-02-29 16:56:12.798000 6.473 6.18449 Clear 0 1159.712 40.688 2 27851784
2024-02-29 16:56:12.894000 6.325 6.03662 Clear 0 1159.898 40.705 5 27851784
2024-02-29 16:56:12.898000 6.505 6.21739 Clear 0 1159.906 40.705 2 27851784
2024-02-29 16:56:12.994000 6.358 6.07093 Clear 0 1160.092 40.722 5 27851784
2024-02-29 16:56:12.998000 6.498 6.21125 Clear 0 1160.1 40.722 2 27851784
2024-02-29 16:56:13.094000 6.397 6.11009 Clear 0 1160.286 40.738 5 27851784
2024-02-29 16:56:13.098000 6.412 6.12482 Clear 0 1160.294 40.739 2 27851784
2024-02-29 16:56:13.194000 6.394 6.10797 Clear 0 1160.481 40.755 5 27851784
2024-02-29 16:56:13.198000 6.419 6.13297 Clear 0 1160.489 40.756 2 27851784
2024-02-29 16:56:13.294000 6.412 6.12599 Clear 0 1160.676 40.772 5 27851784
2024-02-29 16:56:13.298000 6.548 6.26203 Clear 0 1160.684 40.773 2 27851784
2024-02-29 16:56:13.394000 6.414 6.128 Clear 0 1160.872 40.789 5 27851784
2024-02-29 16:56:13.398000 6.462 6.17739 Clear 0 1160.88 40.79 2 27851784
2024-02-29 16:56:13.494000 6.405 6.11998 Clear 0 1161.068 40.806 5 27851784
2024-02-29 16:56:13.498000 6.525 6.23995 Clear 0 1161.075 40.807 2 27851784
2024-02-29 16:56:13.594000 6.402 6.11709 Clear 0 1161.264 40.823 5 27851784
2024-02-29 16:56:13.598000 6.444 6.15891 Clear 0 1161.272 40.824 2 27851784
2024-02-29 16:56:13.694000 6.392 6.10816 Clear 0 1161.46 40.84 5 27851784
2024-02-29 16:56:13.698000 6.5 6.21615 Clear 0 1161.468 40.841 2 27851784
2024-02-29 16:56:13.794000 6.336 6.05236 Clear 0 1161.657 40.857 5 27851784
2024-02-29 16:56:13.798000 6.494 6.20961 Clear 0 1161.665 40.858 2 27851784
2024-02-29 16:56:13.894000 6.489 6.20627 Clear 0 1161.855 40.874 5 27851784
2024-02-29 16:56:13.898000 6.465 6.18159 Clear 0 1161.863 40.875 2 27851784
2024-02-29 16:56:13.994000 6.391 6.10778 Clear 0 1162.052 40.891 5 27851784
2024-02-29 16:56:13.998000 6.511 6.22767 Clear 0 1162.06 40.892 2 27851784
2024-02-29 16:56:14.094000 6.375 6.09302 Clear 0 1162.25 40.908 5 27851784
2024-02-29 16:56:14.098000 6.468 6.18595 Clear 0 1162.258 40.909 2 27851784
2024-02-29 16:56:14.194000 6.375 6.09344 Clear 0 1162.449 40.925 5 27851784
2024-02-29 16:56:14.198000 6.446 6.16367 Clear 0 1162.457 40.926 2 27851784
2024-02-29 16:56:14.294000 6.311 6.0302 Clear 0 1162.648 40.942 5 27851784
2024-02-29 16:56:14.298000 6.432 6.15066 Clear 0 1162.656 40.943 2 27851784
2024-02-29 16:56:14.394000 6.303 6.02153 Clear 0 1162.847 40.96 5 27851784
2024-02-29 16:56:14.398000 6.58 6.2993 Clear 0 1162.855 40.96 2 27851784
2024-02-29 16:56:14.494000 6.362 6.08204 Clear 0 1163.046 40.977 5 27851784
2024-02-29 16:56:14.498000 6.445 6.16491 Clear 0 1163.054 40.977 2 27851784
2024-02-29 16:56:14.594000 6.311 6.03064 Clear 0 1163.246 40.994 5 27851784
2024-02-29 16:56:14.598000 6.419 6.13906 Clear 0 1163.254 40.994 2 27851784
2024-02-29 16:56:14.694000 6.467 6.18784 Clear 0 1163.446 41.011 5 27851784
2024-02-29 16:56:14.698000 6.522 6.24302 Clear 0 1163.454 41.012 2 27851784
2024-02-29 16:56:14.794000 6.412 6.1329 Clear 0 1163.647 41.028 5 27851784
2024-02-29 16:56:14.798000 6.433 6.15368 Clear 0 1163.655 41.029 2 27851784
2024-02-29 16:56:14.894000 6.48 6.20149 Clear 0 1163.848 41.045 5 27851784
2024-02-29 16:56:14.898000 6.45 6.17197 Clear 0 1163.856 41.046 2 27851784
2024-02-29 16:56:14.994000 6.423 6.1449 Clear 0 1164.049 41.062 5 27851784
2024-02-29 16:56:14.998000 6.456 6.17834 Clear 0 1164.057 41.063 2 27851784
2024-02-29 16:56:15.094000 6.4 6.12322 Clear 0 1164.251 41.079 5 27851784
2024-02-29 16:56:15.098000 6.511 6.23443 Clear 0 1164.259 41.08 2 27851784
2024-02-29 16:56:15.194000 6.395 6.11747 Clear 0 1164.453 41.097 5 27851784
2024-02-29 16:56:15.198000 6.418 6.14142 Clear 0 1164.461 41.097 2 27851784
2024-02-29 16:56:15.294000 6.428 6.15218 Clear 0 1164.656 41.114 5 27851784
2024-02-29 16:56:15.298000 6.506 6.22987 Clear 0 1164.664 41.114 2 27851784
2024-02-29 16:56:15.394000 6.39 6.11396 Clear 0 1164.858 41.131 5 27851784
2024-02-29 16:56:15.398000 6.566 6.29025 Clear 0 1164.867 41.132 2 27851784
2024-02-29 16:56:15.494000 6.461 6.18551 Clear 0 1165.062 41.148 5 27851784
2024-02-29 16:56:15.498000 6.417 6.14175 Clear 0 1165.07 41.149 2 27851784
2024-02-29 16:56:15.594000 6.472 6.19709 Clear 0 1165.265 41.165 5 27851784
2024-02-29 16:56:15.598000 6.506 6.2307 Clear 0 1165.273 41.166 2 27851784
2024-02-29 16:56:15.694000 6.456 6.18213 Clear 0 1165.469 41.183 5 27851784
2024-02-29 16:56:15.698000 6.563 6.28876 Clear 0 1165.477 41.183 2 27851784
2024-02-29 16:56:15.794000 6.447 6.17295 Clear 0 1165.673 41.2 5 27851784
2024-02-29 16:56:15.798000 6.587 6.31287 Clear 0 1165.682 41.201 2 27851784
2024-02-29 16:56:15.894000 6.431 6.15822 Clear 0 1165.878 41.217 5 27851784
2024-02-29 16:56:15.898000 6.536 6.26289 Clear 0 1165.886 41.218 2 27851784
2024-02-29 16:56:15.994000 6.385 6.1116 Clear 0 1166.083 41.234 5 27851784
2024-02-29 16:56:15.998000 6.458 6.18514 Clear 0 1166.091 41.235 2 27851784
2024-02-29 16:56:16.094000 6.442 6.17021 Clear 0 1166.288 41.252 5 27851784
2024-02-29 16:56:16.098000 6.576 6.3041 Clear 0 1166.297 41.252 2 27851784
2024-02-29 16:56:16.194000 6.358 6.08581 Clear 0 1166.494 41.269 5 27851784
2024-02-29 16:56:16.198000 6.458 6.1861 Clear 0 1166.502 41.27 2 27851784
2024-02-29 16:56:16.294000 6.395 6.12394 Clear 0 1166.7 41.286 5 27851784
2024-02-29 16:56:16.298000 6.485 6.21439 Clear 0 1166.708 41.287 2 27851784
2024-02-29 16:56:16.394000 6.416 6.14466 Clear 0 1166.907 41.303 5 27851784
2024-02-29 16:56:16.398000 6.654 6.38295 Clear 0 1166.915 41.304 2 27851784
2024-02-29 16:56:16.494000 6.561 6.29095 Clear 0 1167.113 41.321 5 27851784
2024-02-29 16:56:16.498000 6.508 6.23748 Clear 0 1167.122 41.321 2 27851784
2024-02-29 16:56:16.594000 6.382 6.11179 Clear 0 1167.321 41.338 5 27851784
2024-02-29 16:56:16.598000 6.523 6.25334 Clear 0 1167.329 41.339 2 27851784
