# satellite: 56555 STARLINK-6252 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-30 02:47:46.297000 6.687 6.51529 Clear 0 976.756 83.071 2 27748984
2024-01-30 02:47:46.298000 6.708 6.5364 Clear 0 976.758 83.071 7 27748984
2024-01-30 02:47:46.397000 6.889 6.7184 Clear 0 976.974 83.111 2 27748984
2024-01-30 02:47:46.398000 6.789 6.61805 Clear 0 976.976 83.112 7 27748984
2024-01-30 02:47:46.497000 6.789 6.61886 Clear 0 977.193 83.152 2 27748984
2024-01-30 02:47:46.498000 6.693 6.52297 Clear 0 977.195 83.152 7 27748984
2024-01-30 02:47:46.597000 6.6 6.43127 Clear 0 977.412 83.193 2 27748984
2024-01-30 02:47:46.598000 6.786 6.61665 Clear 0 977.414 83.193 7 27748984
2024-01-30 02:47:46.698000 6.862 6.6946 Clear 0 977.634 83.234 7 27748984
2024-01-30 02:47:46.798000 6.831 6.66502 Clear 0 977.854 83.274 7 27748984
2024-01-30 02:47:46.898000 6.659 6.49352 Clear 0 978.074 83.315 7 27748984
2024-01-30 02:47:46.998000 6.825 6.66086 Clear 0 978.295 83.355 7 27748984
2024-01-30 02:47:47.098000 6.493 6.3302 Clear 0 978.516 83.396 7 27748984
2024-01-30 02:47:47.199000 6.865 6.70344 Clear 0 978.74 83.437 2 27748984
2024-01-30 02:47:47.299000 6.711 6.55081 Clear 0 978.963 83.477 2 27748984
2024-01-30 02:47:47.399000 6.852 6.69262 Clear 0 979.185 83.518 2 27748984
2024-01-30 02:47:47.499000 6.743 6.58526 Clear 0 979.408 83.558 2 27748984
2024-01-30 02:47:47.599000 6.77 6.61268 Clear 0 979.632 83.599 2 27748984
2024-01-30 02:47:47.699000 6.792 6.63588 Clear 0 979.856 83.639 2 27748984
2024-01-30 02:47:47.701000 6.933 6.77695 Clear 0 979.86 83.64 7 27748984
2024-01-30 02:47:47.799000 6.775 6.62012 Clear 0 980.08 83.679 2 27748984
2024-01-30 02:47:47.801000 6.655 6.50115 Clear 0 980.085 83.68 7 27748984
2024-01-30 02:47:47.899000 6.754 6.60078 Clear 0 980.305 83.72 2 27748984
2024-01-30 02:47:47.901000 6.69 6.5366 Clear 0 980.309 83.721 7 27748984
2024-01-30 02:47:47.999000 6.738 6.58639 Clear 0 980.53 83.76 2 27748984
2024-01-30 02:47:48.001000 6.482 6.33012 Clear 0 980.535 83.761 7 27748984
2024-01-30 02:47:48.099000 6.843 6.69147 Clear 0 980.756 83.801 2 27748984
2024-01-30 02:47:48.101000 6.674 6.52317 Clear 0 980.76 83.801 7 27748984
2024-01-30 02:47:48.199000 6.908 6.75769 Clear 0 980.982 83.841 2 27748984
2024-01-30 02:47:48.201000 6.73 6.5802 Clear 0 980.987 83.842 7 27748984
2024-01-30 02:47:48.299000 6.788 6.63898 Clear 0 981.209 83.881 2 27748984
2024-01-30 02:47:48.301000 6.701 6.55202 Clear 0 981.213 83.882 7 27748984
2024-01-30 02:47:48.399000 6.723 6.57572 Clear 0 981.436 83.922 2 27748984
2024-01-30 02:47:48.401000 6.651 6.50348 Clear 0 981.44 83.922 7 27748984
2024-01-30 02:47:48.499000 6.822 6.67555 Clear 0 981.663 83.962 2 27748984
2024-01-30 02:47:48.501000 6.911 6.76453 Clear 0 981.668 83.963 7 27748984
2024-01-30 02:47:48.599000 6.846 6.70053 Clear 0 981.891 84.002 2 27748984
2024-01-30 02:47:48.601000 6.686 6.54071 Clear 0 981.896 84.003 7 27748984
2024-01-30 02:47:48.699000 6.918 6.77383 Clear 0 982.119 84.042 2 27748984
2024-01-30 02:47:48.701000 6.761 6.61676 Clear 0 982.124 84.043 7 27748984
2024-01-30 02:47:48.799000 6.906 6.76311 Clear 0 982.348 84.083 2 27748984
2024-01-30 02:47:48.801000 6.73 6.587 Clear 0 982.353 84.083 7 27748984
2024-01-30 02:47:48.899000 6.834 6.69262 Clear 0 982.577 84.123 2 27748984
2024-01-30 02:47:48.901000 6.815 6.67373 Clear 0 982.582 84.124 7 27748984
2024-01-30 02:47:48.999000 6.946 6.80643 Clear 0 982.807 84.163 2 27748984
2024-01-30 02:47:49.001000 6.746 6.60582 Clear 0 982.812 84.164 7 27748984
2024-01-30 02:47:49.099000 6.933 6.79348 Clear 0 983.037 84.203 2 27748984
2024-01-30 02:47:49.101000 6.755 6.6159 Clear 0 983.042 84.204 7 27748984
2024-01-30 02:47:49.199000 7.044 6.90597 Clear 0 983.268 84.243 2 27748984
2024-01-30 02:47:49.201000 6.707 6.56942 Clear 0 983.272 84.244 7 27748984
2024-01-30 02:47:49.299000 6.963 6.82603 Clear 0 983.499 84.284 2 27748984
2024-01-30 02:47:49.301000 6.838 6.70075 Clear 0 983.503 84.284 7 27748984
2024-01-30 02:47:49.399000 6.874 6.73937 Clear 0 983.73 84.324 2 27748984
2024-01-30 02:47:49.401000 6.583 6.44821 Clear 0 983.735 84.324 7 27748984
2024-01-30 02:47:49.499000 6.801 6.66697 Clear 0 983.962 84.364 2 27748984
2024-01-30 02:47:49.501000 6.524 6.39036 Clear 0 983.966 84.365 7 27748984
2024-01-30 02:47:49.599000 6.944 6.81124 Clear 0 984.194 84.404 2 27748984
2024-01-30 02:47:49.601000 6.848 6.71505 Clear 0 984.199 84.405 7 27748984
2024-01-30 02:47:49.699000 6.947 6.81543 Clear 0 984.427 84.444 2 27748984
2024-01-30 02:47:49.701000 6.688 6.5564 Clear 0 984.431 84.445 7 27748984
2024-01-30 02:47:49.799000 6.929 6.79771 Clear 0 984.66 84.484 2 27748984
2024-01-30 02:47:49.801000 6.881 6.75006 Clear 0 984.664 84.485 7 27748984
2024-01-30 02:47:49.899000 6.989 6.85948 Clear 0 984.893 84.524 2 27748984
2024-01-30 02:47:49.901000 6.894 6.76527 Clear 0 984.898 84.525 7 27748984
2024-01-30 02:47:49.999000 6.808 6.68039 Clear 0 985.127 84.564 2 27748984
2024-01-30 02:47:50.001000 6.706 6.57823 Clear 0 985.132 84.565 7 27748984
2024-01-30 02:47:50.099000 6.847 6.71978 Clear 0 985.362 84.604 2 27748984
2024-01-30 02:47:50.101000 6.853 6.72548 Clear 0 985.366 84.605 7 27748984
2024-01-30 02:47:50.199000 6.858 6.73227 Clear 0 985.596 84.644 2 27748984
2024-01-30 02:47:50.201000 6.807 6.68068 Clear 0 985.601 84.645 7 27748984
2024-01-30 02:47:50.299000 6.918 6.79306 Clear 0 985.832 84.684 2 27748984
2024-01-30 02:47:50.301000 6.84 6.71505 Clear 0 985.836 84.685 7 27748984
2024-01-30 02:47:50.399000 6.759 6.63573 Clear 0 986.067 84.724 2 27748984
2024-01-30 02:47:50.401000 6.915 6.79166 Clear 0 986.072 84.725 7 27748984
2024-01-30 02:47:50.499000 6.903 6.78072 Clear 0 986.304 84.764 2 27748984
2024-01-30 02:47:50.501000 6.765 6.6425 Clear 0 986.308 84.765 7 27748984
2024-01-30 02:47:50.599000 6.946 6.82477 Clear 0 986.54 84.804 2 27748984
2024-01-30 02:47:50.601000 6.804 6.68274 Clear 0 986.545 84.805 7 27748984
2024-01-30 02:47:50.699000 6.854 6.73432 Clear 0 986.777 84.844 2 27748984
2024-01-30 02:47:50.701000 6.87 6.74945 Clear 0 986.782 84.845 7 27748984
2024-01-30 02:47:50.799000 6.988 6.86878 Clear 0 987.014 84.884 2 27748984
2024-01-30 02:47:50.801000 6.663 6.54403 Clear 0 987.019 84.884 7 27748984
2024-01-30 02:47:50.899000 6.897 6.78 Clear 0 987.252 84.923 2 27748984
2024-01-30 02:47:50.901000 6.976 6.8593 Clear 0 987.257 84.924 7 27748984
2024-01-30 02:47:50.999000 6.817 6.70109 Clear 0 987.491 84.963 2 27748984
2024-01-30 02:47:51.001000 6.961 6.84445 Clear 0 987.495 84.964 7 27748984
2024-01-30 02:47:51.099000 6.859 6.74366 Clear 0 987.729 85.003 2 27748984
2024-01-30 02:47:51.101000 6.847 6.73193 Clear 0 987.734 85.004 7 27748984
2024-01-30 02:47:51.199000 7.015 6.9006 Clear 0 987.968 85.043 2 27748984
2024-01-30 02:47:51.201000 7.114 6.9997 Clear 0 987.973 85.044 7 27748984
2024-01-30 02:47:51.299000 6.932 6.82005 Clear 0 988.208 85.083 2 27748984
2024-01-30 02:47:51.301000 6.897 6.78447 Clear 0 988.213 85.084 7 27748984
2024-01-30 02:47:51.399000 6.982 6.87113 Clear 0 988.448 85.123 2 27748984
2024-01-30 02:47:51.401000 6.933 6.822 Clear 0 988.453 85.123 7 27748984
2024-01-30 02:47:51.499000 7.031 6.9205 Clear 0 988.688 85.162 2 27748984
2024-01-30 02:47:51.501000 6.9 6.79013 Clear 0 988.693 85.163 7 27748984
2024-01-30 02:47:51.599000 7.004 6.89519 Clear 0 988.929 85.202 2 27748984
2024-01-30 02:47:51.601000 7.015 6.90554 Clear 0 988.934 85.203 7 27748984
2024-01-30 02:47:51.699000 6.972 6.86375 Clear 0 989.17 85.242 2 27748984
2024-01-30 02:47:51.701000 6.867 6.75893 Clear 0 989.175 85.243 7 27748984
2024-01-30 02:47:51.799000 6.942 6.83569 Clear 0 989.412 85.281 2 27748984
2024-01-30 02:47:51.801000 7.09 6.98421 Clear 0 989.417 85.282 7 27748984
2024-01-30 02:47:51.899000 6.866 6.76076 Clear 0 989.654 85.321 2 27748984
2024-01-30 02:47:51.901000 6.954 6.84896 Clear 0 989.659 85.322 7 27748984
2024-01-30 02:47:52.001000 6.879 6.77523 Clear 0 989.902 85.362 7 27748984
2024-01-30 02:47:52.099000 6.954 6.85111 Clear 0 990.14 85.4 2 27748984
2024-01-30 02:47:52.101000 6.733 6.63 Clear 0 990.145 85.401 7 27748984
2024-01-30 02:47:52.199000 6.86 6.75854 Clear 0 990.383 85.44 2 27748984
2024-01-30 02:47:52.201000 6.987 6.88607 Clear 0 990.388 85.441 7 27748984
2024-01-30 02:47:52.299000 6.942 6.84157 Clear 0 990.627 85.48 2 27748984
2024-01-30 02:47:52.301000 7.006 6.90582 Clear 0 990.632 85.48 7 27748984
2024-01-30 02:47:52.399000 6.951 6.85211 Clear 0 990.871 85.519 2 27748984
2024-01-30 02:47:52.401000 6.799 6.70036 Clear 0 990.876 85.52 7 27748984
2024-01-30 02:47:52.499000 6.889 6.79099 Clear 0 991.116 85.559 2 27748984
2024-01-30 02:47:52.501000 6.811 6.71274 Clear 0 991.121 85.56 7 27748984
2024-01-30 02:47:52.599000 6.993 6.89588 Clear 0 991.361 85.598 2 27748984
2024-01-30 02:47:52.601000 6.963 6.86587 Clear 0 991.366 85.599 7 27748984
2024-01-30 02:47:52.699000 6.911 6.81609 Clear 0 991.606 85.638 2 27748984
2024-01-30 02:47:52.701000 6.989 6.89423 Clear 0 991.611 85.639 7 27748984
2024-01-30 02:47:52.799000 6.87 6.77598 Clear 0 991.852 85.677 2 27748984
2024-01-30 02:47:52.801000 6.893 6.799 Clear 0 991.857 85.678 7 27748984
2024-01-30 02:47:52.899000 6.956 6.86297 Clear 0 992.099 85.717 2 27748984
2024-01-30 02:47:52.901000 7.025 6.93152 Clear 0 992.104 85.718 7 27748984
2024-01-30 02:47:52.999000 6.921 6.82854 Clear 0 992.345 85.756 2 27748984
2024-01-30 02:47:53.001000 7.01 6.91824 Clear 0 992.35 85.757 7 27748984
2024-01-30 02:47:53.099000 6.893 6.80263 Clear 0 992.593 85.796 2 27748984
2024-01-30 02:47:53.101000 7.005 6.91469 Clear 0 992.598 85.797 7 27748984
2024-01-30 02:47:53.199000 6.878 6.78849 Clear 0 992.84 85.835 2 27748984
2024-01-30 02:47:53.201000 7.144 7.0551 Clear 0 992.845 85.836 7 27748984
2024-01-30 02:47:53.299000 6.927 6.83917 Clear 0 993.088 85.875 2 27748984
2024-01-30 02:47:53.301000 6.986 6.89799 Clear 0 993.093 85.876 7 27748984
2024-01-30 02:47:53.399000 6.949 6.86152 Clear 0 993.337 85.914 2 27748984
2024-01-30 02:47:53.401000 6.841 6.75379 Clear 0 993.342 85.915 7 27748984
2024-01-30 02:47:53.499000 6.848 6.7629 Clear 0 993.586 85.954 2 27748984
2024-01-30 02:47:53.501000 6.821 6.73553 Clear 0 993.591 85.954 7 27748984
2024-01-30 02:47:53.599000 7.039 6.95487 Clear 0 993.835 85.993 2 27748984
2024-01-30 02:47:53.601000 7.073 6.98905 Clear 0 993.84 85.994 7 27748984
2024-01-30 02:47:53.699000 6.909 6.82617 Clear 0 994.085 86.032 2 27748984
2024-01-30 02:47:53.701000 6.926 6.84246 Clear 0 994.09 86.033 7 27748984
2024-01-30 02:47:53.799000 7.223 7.14132 Clear 0 994.335 86.072 2 27748984
2024-01-30 02:47:53.801000 7.017 6.93468 Clear 0 994.34 86.072 7 27748984
2024-01-30 02:47:53.899000 6.953 6.87259 Clear 0 994.585 86.111 2 27748984
2024-01-30 02:47:53.999000 7.049 6.97013 Clear 0 994.836 86.15 2 27748984
2024-01-30 02:47:54.099000 6.828 6.75027 Clear 0 995.088 86.19 2 27748984
2024-01-30 02:47:54.199000 6.824 6.74696 Clear 0 995.34 86.229 2 27748984
2024-01-30 02:47:54.299000 6.909 6.83384 Clear 0 995.592 86.268 2 27748984
2024-01-30 02:47:54.399000 7.02 6.94642 Clear 0 995.844 86.307 2 27748984
2024-01-30 02:47:54.499000 6.944 6.87046 Clear 0 996.098 86.346 2 27748984
2024-01-30 02:47:54.599000 6.965 6.89256 Clear 0 996.351 86.386 2 27748984
2024-01-30 02:47:54.699000 6.957 6.88685 Clear 0 996.605 86.425 2 27748984
2024-01-30 02:47:54.799000 7.191 7.12177 Clear 0 996.859 86.464 2 27748984
2024-01-30 02:47:54.899000 7.009 6.94078 Clear 0 997.114 86.503 2 27748984
2024-01-30 02:47:54.999000 6.99 6.92274 Clear 0 997.369 86.542 2 27748984
2024-01-30 02:47:55.099000 7.065 7.00018 Clear 0 997.625 86.581 2 27748984
2024-01-30 02:47:55.199000 7.073 7.00881 Clear 0 997.881 86.62 2 27748984
2024-01-30 02:47:55.299000 6.816 6.75319 Clear 0 998.137 86.659 2 27748984
2024-01-30 02:47:55.399000 6.94 6.87789 Clear 0 998.394 86.698 2 27748984
2024-01-30 02:47:55.499000 7.068 7.00817 Clear 0 998.651 86.738 2 27748984
2024-01-30 02:47:55.599000 6.933 6.87439 Clear 0 998.909 86.777 2 27748984
2024-01-30 02:47:55.699000 7.061 7.00258 Clear 0 999.167 86.815 2 27748984
2024-01-30 02:47:55.799000 7.002 6.94473 Clear 0 999.425 86.854 2 27748984
2024-01-30 02:47:55.899000 6.972 6.91652 Clear 0 999.684 86.893 2 27748984
2024-01-30 02:47:55.999000 7.027 6.97309 Clear 0 999.943 86.932 2 27748984
2024-01-30 02:47:56.099000 6.902 6.84924 Clear 0 1000.203 86.971 2 27748984
2024-01-30 02:47:56.199000 6.927 6.87518 Clear 0 1000.463 87.01 2 27748984
2024-01-30 02:47:56.299000 7.013 6.96266 Clear 0 1000.724 87.049 2 27748984
2024-01-30 02:47:56.399000 6.985 6.93552 Clear 0 1000.985 87.088 2 27748984
2024-01-30 02:47:56.499000 6.855 6.80696 Clear 0 1001.246 87.127 2 27748984
2024-01-30 02:47:56.599000 7.051 7.0036 Clear 0 1001.508 87.165 2 27748984
2024-01-30 02:47:56.699000 6.998 6.95305 Clear 0 1001.77 87.204 2 27748984
2024-01-30 02:47:56.799000 7.0 6.9556 Clear 0 1002.033 87.243 2 27748984
2024-01-30 02:47:56.899000 6.848 6.80537 Clear 0 1002.296 87.282 2 27748984
2024-01-30 02:47:56.999000 6.955 6.91359 Clear 0 1002.559 87.321 2 27748984
2024-01-30 02:47:57.099000 7.053 7.01251 Clear 0 1002.823 87.359 2 27748984
2024-01-30 02:47:57.199000 7.039 6.99955 Clear 0 1003.087 87.398 2 27748984
2024-01-30 02:47:57.299000 7.139 7.10049 Clear 0 1003.352 87.437 2 27748984
2024-01-30 02:47:57.399000 6.871 6.83493 Clear 0 1003.617 87.475 2 27748984
2024-01-30 02:47:57.499000 7.048 7.01302 Clear 0 1003.882 87.514 2 27748984
2024-01-30 02:47:57.599000 6.983 6.94907 Clear 0 1004.148 87.553 2 27748984
2024-01-30 02:47:57.699000 6.964 6.93101 Clear 0 1004.414 87.591 2 27748984
2024-01-30 02:47:57.799000 7.09 7.05914 Clear 0 1004.681 87.63 2 27748984
2024-01-30 02:47:57.899000 7.129 7.09897 Clear 0 1004.948 87.668 2 27748984
2024-01-30 02:47:57.999000 7.0 6.97075 Clear 0 1005.216 87.707 2 27748984
2024-01-30 02:47:58.099000 7.013 6.98586 Clear 0 1005.483 87.745 2 27748984
2024-01-30 02:47:58.199000 6.997 6.97075 Clear 0 1005.752 87.784 2 27748984
2024-01-30 02:47:58.299000 6.987 6.9618 Clear 0 1006.02 87.822 2 27748984
2024-01-30 02:47:58.399000 7.022 6.99816 Clear 0 1006.289 87.861 2 27748984
2024-01-30 02:47:58.499000 7.159 7.13672 Clear 0 1006.559 87.899 2 27748984
2024-01-30 02:47:58.599000 6.972 6.95076 Clear 0 1006.829 87.938 2 27748984
2024-01-30 02:47:58.699000 7.122 7.10216 Clear 0 1007.099 87.976 2 27748984
2024-01-30 02:47:58.798000 7.036 7.01802 Clear 0 1007.367 88.014 2 27748984
2024-01-30 02:47:58.898000 7.035 7.01789 Clear 0 1007.638 88.052 2 27748984
2024-01-30 02:47:58.998000 7.122 7.10605 Clear 0 1007.91 88.091 2 27748984
2024-01-30 02:47:59.098000 6.994 6.97865 Clear 0 1008.182 88.129 2 27748984
2024-01-30 02:47:59.198000 6.922 6.9094 Clear 0 1008.454 88.167 2 27748984
2024-01-30 02:47:59.298000 7.272 7.26001 Clear 0 1008.727 88.206 2 27748984
2024-01-30 02:47:59.398000 7.097 7.08548 Clear 0 1009.0 88.244 2 27748984
2024-01-30 02:47:59.498000 6.92 6.91115 Clear 0 1009.273 88.282 2 27748984
2024-01-30 02:47:59.598000 7.136 7.12844 Clear 0 1009.547 88.32 2 27748984
2024-01-30 02:47:59.698000 6.958 6.95064 Clear 0 1009.822 88.359 2 27748984
2024-01-30 02:47:59.798000 7.059 7.05275 Clear 0 1010.096 88.397 2 27748984
2024-01-30 02:47:59.898000 7.017 7.01341 Clear 0 1010.372 88.435 2 27748984
2024-01-30 02:47:59.998000 7.127 7.12347 Clear 0 1010.647 88.473 2 27748984
2024-01-30 02:48:00.098000 7.069 7.06651 Clear 0 1010.923 88.511 2 27748984
2024-01-30 02:48:00.198000 7.013 7.01341 Clear 0 1011.199 88.549 2 27748984
2024-01-30 02:48:00.298000 7.042 7.04324 Clear 0 1011.476 88.588 2 27748984
2024-01-30 02:48:00.398000 7.075 7.07707 Clear 0 1011.753 88.626 2 27748984
2024-01-30 02:48:00.498000 7.063 7.06692 Clear 0 1012.031 88.664 2 27748984
2024-01-30 02:48:00.598000 7.17 7.17457 Clear 0 1012.309 88.702 2 27748984
2024-01-30 02:48:00.698000 7.114 7.11991 Clear 0 1012.587 88.74 2 27748984
2024-01-30 02:48:00.798000 7.242 7.2492 Clear 0 1012.866 88.778 2 27748984
2024-01-30 02:48:00.898000 6.917 6.92568 Clear 0 1013.145 88.816 2 27748984
2024-01-30 02:48:00.998000 7.1 7.10977 Clear 0 1013.424 88.854 2 27748984
2024-01-30 02:48:01.098000 7.04 7.05141 Clear 0 1013.704 88.892 2 27748984
2024-01-30 02:48:01.198000 7.212 7.22541 Clear 0 1013.985 88.93 2 27748984
2024-01-30 02:48:01.298000 7.218 7.23166 Clear 0 1014.265 88.968 2 27748984
2024-01-30 02:48:01.498000 7.135 7.15162 Clear 0 1014.828 89.043 2 27748984
2024-01-30 02:48:01.598000 7.131 7.14885 Clear 0 1015.11 89.081 2 27748984
2024-01-30 02:48:01.698000 7.147 7.16598 Clear 0 1015.392 89.119 2 27748984
2024-01-30 02:48:01.798000 7.084 7.10349 Clear 0 1015.675 89.157 2 27748984
2024-01-30 02:48:01.898000 7.057 7.07856 Clear 0 1015.958 89.195 2 27748984
2024-01-30 02:48:01.998000 7.174 7.19666 Clear 0 1016.241 89.232 2 27748984
2024-01-30 02:48:02.198000 7.109 7.13514 Clear 0 1016.809 89.308 2 27748984
2024-01-30 02:48:02.298000 7.053 7.08006 Clear 0 1017.094 89.345 2 27748984
2024-01-30 02:48:02.398000 7.078 7.10614 Clear 0 1017.379 89.383 2 27748984
2024-01-30 02:48:02.498000 7.12 7.14987 Clear 0 1017.664 89.421 2 27748984
2024-01-30 02:48:02.598000 7.096 7.12729 Clear 0 1017.95 89.458 2 27748984
2024-01-30 02:48:02.698000 7.142 7.17368 Clear 0 1018.236 89.496 2 27748984
2024-01-30 02:48:02.798000 7.167 7.20091 Clear 0 1018.523 89.534 2 27748984
2024-01-30 02:48:02.898000 7.104 7.13917 Clear 0 1018.81 89.571 2 27748984
2024-01-30 02:48:02.998000 7.039 7.07462 Clear 0 1019.097 89.609 2 27748984
2024-01-30 02:48:03.098000 7.056 7.09433 Clear 0 1019.385 89.646 2 27748984
2024-01-30 02:48:03.198000 6.976 7.01486 Clear 0 1019.673 89.684 2 27748984
2024-01-30 02:48:03.298000 7.189 7.22932 Clear 0 1019.962 89.721 2 27748984
2024-01-30 02:48:03.398000 7.107 7.14856 Clear 0 1020.251 89.759 2 27748984
2024-01-30 02:48:03.498000 7.161 7.20381 Clear 0 1020.54 89.796 2 27748984
2024-01-30 02:48:07.598000 7.032 7.13016 Clear 0 1032.731 91.315 9 27748984
2024-01-30 02:48:07.698000 7.166 7.26523 Clear 0 1033.037 91.352 9 27748984
2024-01-30 02:48:07.798000 7.128 7.22782 Clear 0 1033.342 91.389 9 27748984
2024-01-30 02:48:07.898000 6.941 7.04329 Clear 0 1033.649 91.425 9 27748984
2024-01-30 02:48:07.998000 7.084 7.18662 Clear 0 1033.955 91.462 9 27748984
2024-01-30 02:48:08.098000 6.95 7.05353 Clear 0 1034.262 91.498 9 27748984
2024-01-30 02:48:08.198000 7.11 7.21635 Clear 0 1034.569 91.535 9 27748984
2024-01-30 02:48:08.298000 7.158 7.26504 Clear 0 1034.876 91.571 9 27748984
2024-01-30 02:48:08.398000 6.88 6.98901 Clear 0 1035.184 91.608 9 27748984
2024-01-30 02:48:08.498000 7.037 7.14743 Clear 0 1035.493 91.644 9 27748984
2024-01-30 02:48:08.598000 7.093 7.20429 Clear 0 1035.801 91.681 9 27748984
2024-01-30 02:48:08.698000 7.086 7.19866 Clear 0 1036.11 91.717 9 27748984
2024-01-30 02:48:08.798000 6.944 7.05814 Clear 0 1036.42 91.754 9 27748984
2024-01-30 02:48:08.898000 6.996 7.11105 Clear 0 1036.729 91.79 9 27748984
2024-01-30 02:48:08.998000 7.171 7.28766 Clear 0 1037.04 91.826 9 27748984
2024-01-30 02:48:09.098000 6.988 7.10621 Clear 0 1037.35 91.863 9 27748984
2024-01-30 02:48:09.198000 6.992 7.11073 Clear 0 1037.661 91.899 9 27748984
2024-01-30 02:48:09.298000 7.062 7.18246 Clear 0 1037.972 91.935 9 27748984
2024-01-30 02:48:09.398000 6.846 6.9681 Clear 0 1038.284 91.972 9 27748984
2024-01-30 02:48:09.498000 7.053 7.1766 Clear 0 1038.596 92.008 9 27748984
2024-01-30 02:48:09.598000 6.915 7.03995 Clear 0 1038.908 92.044 9 27748984
2024-01-30 02:48:09.698000 6.965 7.09066 Clear 0 1039.221 92.08 9 27748984
2024-01-30 02:48:09.798000 7.072 7.19979 Clear 0 1039.534 92.116 9 27748984
2024-01-30 02:48:09.898000 6.985 7.11377 Clear 0 1039.847 92.153 9 27748984
2024-01-30 02:48:09.998000 7.042 7.17189 Clear 0 1040.161 92.189 9 27748984
2024-01-30 02:48:10.098000 7.021 7.15307 Clear 0 1040.475 92.225 9 27748984
2024-01-30 02:48:10.198000 7.048 7.18083 Clear 0 1040.79 92.261 9 27748984
2024-01-30 02:48:10.298000 7.136 7.26995 Clear 0 1041.105 92.297 9 27748984
2024-01-30 02:48:10.398000 7.042 7.1779 Clear 0 1041.42 92.333 9 27748984
2024-01-30 02:48:10.498000 7.116 7.25267 Clear 0 1041.736 92.369 9 27748984
2024-01-30 02:48:10.598000 7.258 7.39673 Clear 0 1042.052 92.405 9 27748984
2024-01-30 02:48:10.698000 7.021 7.161 Clear 0 1042.368 92.441 9 27748984
2024-01-30 02:48:10.798000 7.001 7.14202 Clear 0 1042.685 92.477 9 27748984
2024-01-30 02:48:10.898000 6.974 7.11718 Clear 0 1043.002 92.513 9 27748984
2024-01-30 02:48:10.998000 7.065 7.20861 Clear 0 1043.319 92.549 9 27748984
2024-01-30 02:48:11.098000 6.948 7.09273 Clear 0 1043.637 92.585 9 27748984
2024-01-30 02:48:11.198000 7.082 7.22861 Clear 0 1043.955 92.621 9 27748984
2024-01-30 02:48:11.298000 6.941 7.08892 Clear 0 1044.274 92.657 9 27748984
2024-01-30 02:48:11.398000 7.015 7.16456 Clear 0 1044.593 92.693 9 27748984
2024-01-30 02:48:11.498000 7.019 7.17001 Clear 0 1044.912 92.729 9 27748984
2024-01-30 02:48:11.598000 6.975 7.12665 Clear 0 1045.232 92.765 9 27748984
2024-01-30 02:48:11.698000 7.155 7.30903 Clear 0 1045.552 92.8 9 27748984
2024-01-30 02:48:11.798000 7.064 7.21928 Clear 0 1045.872 92.836 9 27748984
2024-01-30 02:48:11.898000 6.915 7.07115 Clear 0 1046.193 92.872 9 27748984
2024-01-30 02:48:11.998000 6.833 6.99107 Clear 0 1046.514 92.908 9 27748984
2024-01-30 02:48:12.098000 6.887 7.04618 Clear 0 1046.835 92.943 9 27748984
2024-01-30 02:48:12.198000 6.895 7.05644 Clear 0 1047.157 92.979 9 27748984
2024-01-30 02:48:12.298000 6.91 7.07146 Clear 0 1047.479 93.015 9 27748984
2024-01-30 02:48:12.398000 7.151 7.3135 Clear 0 1047.802 93.05 9 27748984
2024-01-30 02:48:12.498000 7.152 7.31663 Clear 0 1048.125 93.086 9 27748984
2024-01-30 02:48:12.598000 7.041 7.20719 Clear 0 1048.448 93.122 9 27748984
2024-01-30 02:48:12.698000 6.923 7.08987 Clear 0 1048.771 93.157 9 27748984
2024-01-30 02:48:12.798000 7.06 7.22861 Clear 0 1049.095 93.193 9 27748984
2024-01-30 02:48:12.898000 6.95 7.11978 Clear 0 1049.42 93.229 9 27748984
2024-01-30 02:48:12.998000 7.005 7.17687 Clear 0 1049.744 93.264 9 27748984
2024-01-30 02:48:13.098000 6.937 7.11037 Clear 0 1050.069 93.3 9 27748984
2024-01-30 02:48:13.198000 6.994 7.16745 Clear 0 1050.395 93.335 9 27748984
2024-01-30 02:48:13.298000 7.038 7.21357 Clear 0 1050.72 93.371 9 27748984
2024-01-30 02:48:13.398000 7.063 7.24003 Clear 0 1051.046 93.406 9 27748984
2024-01-30 02:48:13.498000 7.054 7.23258 Clear 0 1051.373 93.441 9 27748984
2024-01-30 02:48:13.598000 7.078 7.25766 Clear 0 1051.7 93.477 9 27748984
2024-01-30 02:48:13.698000 7.014 7.19506 Clear 0 1052.027 93.512 9 27748984
2024-01-30 02:48:13.798000 6.914 7.09687 Clear 0 1052.354 93.548 9 27748984
2024-01-30 02:48:13.898000 6.891 7.0749 Clear 0 1052.682 93.583 9 27748984
2024-01-30 02:48:13.998000 7.006 7.19175 Clear 0 1053.01 93.618 9 27748984
2024-01-30 02:48:14.098000 6.789 6.97554 Clear 0 1053.339 93.654 9 27748984
2024-01-30 02:48:14.198000 7.125 7.31253 Clear 0 1053.668 93.689 9 27748984
2024-01-30 02:48:14.298000 6.883 7.07256 Clear 0 1053.997 93.724 9 27748984
2024-01-30 02:48:14.398000 7.019 7.20985 Clear 0 1054.326 93.76 9 27748984
