# satellite: 45411 STARLINK-1293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:33:06.098000 3.777 6.84296 Clear 0 1889.184 141.961 7 26226817
2023-09-29 17:33:06.198000 3.732 6.79708 Clear 0 1888.521 141.951 7 26226817
2023-09-29 17:33:06.298000 3.439 6.50178 Clear 0 1887.859 141.942 7 26226817
2023-09-29 17:33:06.398000 3.779 6.84101 Clear 0 1887.197 141.933 7 26226817
2023-09-29 17:33:06.498000 3.767 6.828 Clear 0 1886.534 141.923 7 26226817
2023-09-29 17:33:06.598000 3.873 6.93308 Clear 0 1885.872 141.914 7 26226817
2023-09-29 17:33:06.698000 4.058 7.11586 Clear 0 1885.21 141.905 7 26226817
2023-09-29 17:33:06.798000 3.855 6.91147 Clear 0 1884.547 141.895 7 26226817
2023-09-29 17:33:06.898000 3.568 6.62392 Clear 0 1883.885 141.886 7 26226817
2023-09-29 17:33:06.998000 3.764 6.81868 Clear 0 1883.223 141.877 7 26226817
2023-09-29 17:33:07.098000 3.91 6.9632 Clear 0 1882.561 141.867 7 26226817
2023-09-29 17:33:07.298000 3.938 6.98932 Clear 0 1881.236 141.849 7 26226817
2023-09-29 17:33:07.398000 3.837 6.88548 Clear 0 1880.574 141.839 7 26226817
2023-09-29 17:33:07.498000 3.626 6.67367 Clear 0 1879.912 141.83 7 26226817
2023-09-29 17:33:07.598000 3.754 6.80068 Clear 0 1879.25 141.82 7 26226817
2023-09-29 17:33:07.698000 4.11 7.1558 Clear 0 1878.588 141.811 7 26226817
2023-09-29 17:33:07.798000 3.999 7.04261 Clear 0 1877.926 141.802 7 26226817
2023-09-29 17:33:07.898000 4.026 7.06937 Clear 0 1877.264 141.792 7 26226817
2023-09-29 17:33:07.998000 3.579 6.62074 Clear 0 1876.602 141.783 7 26226817
2023-09-29 17:33:08.098000 3.835 6.87529 Clear 0 1875.94 141.773 7 26226817
2023-09-29 17:33:08.298000 3.984 7.02227 Clear 0 1874.616 141.754 7 26226817
2023-09-29 17:33:08.398000 3.755 6.79181 Clear 0 1873.954 141.745 7 26226817
2023-09-29 17:33:08.498000 4.102 7.13705 Clear 0 1873.292 141.736 7 26226817
2023-09-29 17:33:08.598000 3.791 6.82489 Clear 0 1872.63 141.726 7 26226817
2023-09-29 17:33:08.798000 3.629 6.66013 Clear 0 1871.306 141.707 7 26226817
2023-09-29 17:33:08.898000 3.396 6.42625 Clear 0 1870.644 141.698 7 26226817
2023-09-29 17:33:09.098000 3.518 6.54578 Clear 0 1869.32 141.679 7 26226817
2023-09-29 17:33:09.198000 3.815 6.84095 Clear 0 1868.659 141.669 7 26226817
2023-09-29 17:33:09.398000 3.963 6.98733 Clear 0 1867.335 141.651 7 26226817
2023-09-29 17:33:09.498000 3.497 6.51861 Clear 0 1866.673 141.641 7 26226817
2023-09-29 17:33:09.698000 4.063 7.08301 Clear 0 1865.35 141.622 7 26226817
2023-09-29 17:33:09.798000 3.781 6.8004 Clear 0 1864.688 141.613 7 26226817
2023-09-29 17:33:09.898000 4.033 7.04959 Clear 0 1864.026 141.603 7 26226817
2023-09-29 17:33:09.998000 3.793 6.80878 Clear 0 1863.364 141.594 7 26226817
2023-09-29 17:33:10.098000 3.916 6.93128 Clear 0 1862.703 141.584 7 26226817
2023-09-29 17:33:10.198000 3.983 6.99563 Clear 0 1862.041 141.575 7 26226817
2023-09-29 17:33:10.298000 3.692 6.70431 Clear 0 1861.38 141.565 7 26226817
2023-09-29 17:33:10.398000 3.946 6.95734 Clear 0 1860.718 141.556 7 26226817
2023-09-29 17:33:10.598000 4.091 7.09938 Clear 0 1859.395 141.536 7 26226817
2023-09-29 17:33:10.698000 3.72 6.7267 Clear 0 1858.733 141.527 7 26226817
2023-09-29 17:33:10.798000 4.17 7.17568 Clear 0 1858.072 141.517 7 26226817
2023-09-29 17:33:10.898000 4.126 7.13024 Clear 0 1857.41 141.508 7 26226817
2023-09-29 17:33:10.998000 3.965 6.968 Clear 0 1856.748 141.498 7 26226817
2023-09-29 17:33:11.098000 3.891 6.89303 Clear 0 1856.087 141.489 7 26226817
2023-09-29 17:33:11.198000 3.873 6.8744 Clear 0 1855.426 141.479 7 26226817
2023-09-29 17:33:11.398000 4.187 7.18515 Clear 0 1854.103 141.46 7 26226817
2023-09-29 17:33:11.498000 3.707 6.70431 Clear 0 1853.441 141.451 7 26226817
2023-09-29 17:33:11.598000 3.897 6.89151 Clear 0 1852.78 141.441 7 26226817
2023-09-29 17:33:11.698000 4.033 7.02706 Clear 0 1852.118 141.431 7 26226817
2023-09-29 17:33:11.898000 4.048 7.03913 Clear 0 1850.796 141.412 7 26226817
2023-09-29 17:33:11.998000 3.648 6.63762 Clear 0 1850.134 141.403 7 26226817
2023-09-29 17:33:12.098000 4.05 7.03879 Clear 0 1849.473 141.393 7 26226817
2023-09-29 17:33:12.198000 3.986 6.97386 Clear 0 1848.812 141.383 7 26226817
2023-09-29 17:33:12.298000 3.716 6.70227 Clear 0 1848.15 141.374 7 26226817
2023-09-29 17:33:12.398000 4.1 7.08518 Clear 0 1847.489 141.364 7 26226817
2023-09-29 17:33:12.498000 3.75 6.73374 Clear 0 1846.828 141.355 7 26226817
2023-09-29 17:33:12.598000 4.073 7.0545 Clear 0 1846.167 141.345 7 26226817
2023-09-29 17:33:12.698000 3.803 6.78356 Clear 0 1845.505 141.335 7 26226817
2023-09-29 17:33:12.798000 3.849 6.8286 Clear 0 1844.844 141.326 7 26226817
2023-09-29 17:33:12.898000 3.615 6.59372 Clear 0 1844.183 141.316 7 26226817
2023-09-29 17:33:12.998000 4.174 7.1508 Clear 0 1843.522 141.306 7 26226817
2023-09-29 17:33:13.098000 3.995 6.97093 Clear 0 1842.861 141.297 7 26226817
2023-09-29 17:33:13.398000 3.707 6.67938 Clear 0 1840.878 141.268 7 26226817
2023-09-29 17:33:13.598000 3.738 6.70686 Clear 0 1839.555 141.248 7 26226817
2023-09-29 17:33:13.698000 4.098 7.06617 Clear 0 1838.894 141.239 7 26226817
2023-09-29 17:33:13.798000 4.067 7.0336 Clear 0 1838.233 141.229 7 26226817
2023-09-29 17:33:13.898000 4.142 7.10784 Clear 0 1837.572 141.219 7 26226817
2023-09-29 17:33:13.998000 3.808 6.77238 Clear 0 1836.911 141.21 7 26226817
2023-09-29 17:33:14.098000 3.725 6.68813 Clear 0 1836.251 141.2 7 26226817
2023-09-29 17:33:14.198000 4.03 6.99197 Clear 0 1835.59 141.19 7 26226817
2023-09-29 17:33:14.298000 4.404 7.36369 Clear 0 1834.929 141.181 7 26226817
2023-09-29 17:33:14.398000 3.911 6.86964 Clear 0 1834.268 141.171 7 26226817
2023-09-29 17:33:14.498000 4.176 7.13364 Clear 0 1833.607 141.161 7 26226817
2023-09-29 17:33:14.598000 3.918 6.8735 Clear 0 1832.946 141.152 7 26226817
2023-09-29 17:33:14.698000 3.578 6.53266 Clear 0 1832.285 141.142 7 26226817
2023-09-29 17:33:14.798000 3.827 6.78082 Clear 0 1831.624 141.132 7 26226817
2023-09-29 17:33:14.898000 3.89 6.84182 Clear 0 1830.964 141.122 7 26226817
2023-09-29 17:33:14.998000 4.084 7.03533 Clear 0 1830.303 141.113 7 26226817
2023-09-29 17:33:15.098000 3.919 6.86934 Clear 0 1829.642 141.103 7 26226817
2023-09-29 17:33:15.198000 3.979 6.92783 Clear 0 1828.981 141.093 7 26226817
2023-09-29 17:33:15.298000 4.022 6.96865 Clear 0 1828.321 141.083 7 26226817
2023-09-29 17:33:15.398000 4.002 6.94837 Clear 0 1827.66 141.074 7 26226817
2023-09-29 17:33:15.498000 4.254 7.19913 Clear 0 1826.999 141.064 7 26226817
2023-09-29 17:33:15.598000 4.265 7.208 Clear 0 1826.339 141.054 7 26226817
2023-09-29 17:33:15.698000 3.948 6.8897 Clear 0 1825.678 141.044 7 26226817
2023-09-29 17:33:15.798000 3.622 6.56287 Clear 0 1825.017 141.035 7 26226817
2023-09-29 17:33:15.898000 3.971 6.91044 Clear 0 1824.357 141.025 7 26226817
2023-09-29 17:33:15.998000 3.974 6.91168 Clear 0 1823.696 141.015 7 26226817
2023-09-29 17:33:16.098000 4.227 7.16394 Clear 0 1823.036 141.005 7 26226817
2023-09-29 17:33:16.198000 3.814 6.7493 Clear 0 1822.375 140.995 7 26226817
2023-09-29 17:33:16.398000 4.089 7.02227 Clear 0 1821.054 140.976 7 26226817
2023-09-29 17:33:16.498000 4.051 6.98337 Clear 0 1820.394 140.966 7 26226817
2023-09-29 17:33:16.598000 4.094 7.02398 Clear 0 1819.733 140.956 7 26226817
2023-09-29 17:33:16.698000 3.963 6.89151 Clear 0 1819.073 140.946 7 26226817
2023-09-29 17:33:16.798000 3.954 6.88187 Clear 0 1818.412 140.937 7 26226817
2023-09-29 17:33:16.898000 3.904 6.83003 Clear 0 1817.752 140.927 7 26226817
2023-09-29 17:33:16.998000 3.976 6.90124 Clear 0 1817.091 140.917 7 26226817
2023-09-29 17:33:17.098000 3.816 6.74005 Clear 0 1816.431 140.907 7 26226817
2023-09-29 17:33:17.198000 4.391 7.31343 Clear 0 1815.771 140.897 7 26226817
2023-09-29 17:33:17.298000 3.878 6.79846 Clear 0 1815.11 140.887 7 26226817
2023-09-29 17:33:17.398000 3.856 6.77591 Clear 0 1814.45 140.878 7 26226817
2023-09-29 17:33:17.498000 3.906 6.82432 Clear 0 1813.79 140.868 7 26226817
2023-09-29 17:33:17.598000 3.914 6.83088 Clear 0 1813.13 140.858 7 26226817
2023-09-29 17:33:17.698000 4.159 7.07509 Clear 0 1812.469 140.848 7 26226817
2023-09-29 17:33:17.798000 3.937 6.85045 Clear 0 1811.809 140.838 7 26226817
2023-09-29 17:33:17.898000 4.104 7.01709 Clear 0 1811.149 140.828 7 26226817
2023-09-29 17:33:17.998000 3.756 6.66824 Clear 0 1810.489 140.818 7 26226817
2023-09-29 17:33:18.098000 3.82 6.72976 Clear 0 1809.828 140.808 7 26226817
2023-09-29 17:33:18.198000 3.575 6.48385 Clear 0 1809.168 140.799 7 26226817
2023-09-29 17:33:18.298000 3.805 6.71292 Clear 0 1808.508 140.789 7 26226817
2023-09-29 17:33:18.398000 3.933 6.83966 Clear 0 1807.848 140.779 7 26226817
2023-09-29 17:33:18.498000 4.022 6.9265 Clear 0 1807.188 140.769 7 26226817
2023-09-29 17:33:18.598000 3.87 6.77406 Clear 0 1806.528 140.759 7 26226817
2023-09-29 17:33:18.698000 3.673 6.57602 Clear 0 1805.868 140.749 7 26226817
2023-09-29 17:33:18.798000 3.983 6.88403 Clear 0 1805.208 140.739 7 26226817
2023-09-29 17:33:18.898000 3.93 6.83031 Clear 0 1804.548 140.729 7 26226817
2023-09-29 17:33:18.998000 3.844 6.74294 Clear 0 1803.888 140.719 7 26226817
2023-09-29 17:33:19.098000 4.123 7.01994 Clear 0 1803.228 140.709 7 26226817
2023-09-29 17:33:19.198000 4.511 7.40715 Clear 0 1802.568 140.699 7 26226817
2023-09-29 17:33:19.298000 4.196 7.0913 Clear 0 1801.908 140.689 7 26226817
2023-09-29 17:33:19.398000 4.475 7.3676 Clear 0 1801.248 140.679 7 26226817
2023-09-29 17:33:19.498000 4.415 7.30651 Clear 0 1800.588 140.67 7 26226817
2023-09-29 17:33:19.598000 3.83 6.72058 Clear 0 1799.928 140.66 7 26226817
2023-09-29 17:33:19.698000 4.301 7.19043 Clear 0 1799.269 140.65 7 26226817
2023-09-29 17:33:19.798000 4.139 7.02662 Clear 0 1798.609 140.64 7 26226817
2023-09-29 17:33:19.898000 4.048 6.93467 Clear 0 1797.949 140.63 7 26226817
2023-09-29 17:33:19.998000 3.969 6.85425 Clear 0 1797.289 140.62 7 26226817
2023-09-29 17:33:20.701000 4.387 7.26245 Clear 0 1792.651 140.549 7 26226817
2023-09-29 17:33:20.801000 3.964 6.83886 Clear 0 1791.992 140.539 7 26226817
2023-09-29 17:33:20.901000 3.905 6.77836 Clear 0 1791.332 140.529 7 26226817
2023-09-29 17:33:21.001000 4.038 6.91034 Clear 0 1790.673 140.519 7 26226817
2023-09-29 17:33:21.101000 3.626 6.49728 Clear 0 1790.013 140.509 7 26226817
2023-09-29 17:33:21.201000 3.916 6.78447 Clear 0 1789.354 140.499 7 26226817
2023-09-29 17:33:21.301000 3.839 6.70649 Clear 0 1788.694 140.489 7 26226817
2023-09-29 17:33:21.401000 4.103 6.96949 Clear 0 1788.035 140.479 7 26226817
2023-09-29 17:33:21.601000 3.901 6.76475 Clear 0 1786.716 140.459 7 26226817
2023-09-29 17:33:21.701000 4.098 6.96076 Clear 0 1786.056 140.449 7 26226817
2023-09-29 17:33:21.801000 4.048 6.90891 Clear 0 1785.397 140.439 7 26226817
2023-09-29 17:33:21.901000 4.247 7.10664 Clear 0 1784.737 140.429 7 26226817
2023-09-29 17:33:22.001000 4.238 7.09673 Clear 0 1784.078 140.419 7 26226817
2023-09-29 17:33:22.101000 4.387 7.24361 Clear 0 1783.419 140.409 7 26226817
2023-09-29 17:33:22.201000 4.122 6.97769 Clear 0 1782.759 140.399 7 26226817
2023-09-29 17:33:22.301000 3.867 6.72203 Clear 0 1782.1 140.388 7 26226817
2023-09-29 17:33:22.401000 3.942 6.79498 Clear 0 1781.441 140.378 7 26226817
2023-09-29 17:33:22.501000 3.864 6.71626 Clear 0 1780.782 140.368 7 26226817
2023-09-29 17:33:22.601000 3.828 6.67906 Clear 0 1780.122 140.358 7 26226817
2023-09-29 17:33:22.701000 4.235 7.08422 Clear 0 1779.463 140.348 7 26226817
2023-09-29 17:33:22.801000 3.839 6.68743 Clear 0 1778.804 140.338 7 26226817
2023-09-29 17:33:22.901000 4.052 6.89895 Clear 0 1778.145 140.328 7 26226817
2023-09-29 17:33:23.001000 4.135 6.98043 Clear 0 1777.486 140.318 7 26226817
2023-09-29 17:33:23.101000 4.236 7.07953 Clear 0 1776.826 140.307 7 26226817
2023-09-29 17:33:23.201000 4.13 6.97252 Clear 0 1776.167 140.297 7 26226817
2023-09-29 17:33:23.301000 3.794 6.63529 Clear 0 1775.508 140.287 7 26226817
2023-09-29 17:33:23.401000 4.234 7.07418 Clear 0 1774.849 140.277 7 26226817
2023-09-29 17:33:23.501000 3.962 6.80066 Clear 0 1774.19 140.267 7 26226817
2023-09-29 17:33:23.601000 4.024 6.86107 Clear 0 1773.531 140.257 7 26226817
2023-09-29 17:33:23.701000 4.217 7.05307 Clear 0 1772.872 140.246 7 26226817
2023-09-29 17:33:23.801000 4.101 6.93584 Clear 0 1772.213 140.236 7 26226817
2023-09-29 17:33:23.901000 4.269 7.10184 Clear 0 1771.554 140.226 7 26226817
2023-09-29 17:33:24.001000 4.216 7.04754 Clear 0 1770.895 140.216 7 26226817
2023-09-29 17:33:24.101000 4.262 7.09334 Clear 0 1770.236 140.206 7 26226817
2023-09-29 17:33:24.201000 3.995 6.82394 Clear 0 1769.577 140.196 7 26226817
2023-09-29 17:33:24.301000 3.981 6.80871 Clear 0 1768.919 140.185 7 26226817
2023-09-29 17:33:24.401000 3.853 6.68022 Clear 0 1768.26 140.175 7 26226817
2023-09-29 17:33:24.500000 3.951 6.77608 Clear 0 1767.608 140.165 7 26226817
2023-09-29 17:33:24.600000 4.017 6.84074 Clear 0 1766.949 140.155 7 26226817
2023-09-29 17:33:24.700000 4.061 6.88347 Clear 0 1766.29 140.145 7 26226817
2023-09-29 17:33:24.800000 4.176 6.99706 Clear 0 1765.631 140.134 7 26226817
2023-09-29 17:33:24.900000 4.268 7.08759 Clear 0 1764.972 140.124 7 26226817
2023-09-29 17:33:25 4.499 7.31771 Clear 0 1764.314 140.114 7 26226817
2023-09-29 17:33:25.100000 4.135 6.95239 Clear 0 1763.655 140.104 7 26226817
2023-09-29 17:33:25.200000 4.022 6.83779 Clear 0 1762.996 140.093 7 26226817
2023-09-29 17:33:25.300000 4.209 7.02407 Clear 0 1762.338 140.083 7 26226817
2023-09-29 17:33:25.400000 3.804 6.61721 Clear 0 1761.679 140.073 7 26226817
2023-09-29 17:33:25.600000 4.106 6.91609 Clear 0 1760.362 140.052 7 26226817
2023-09-29 17:33:25.700000 4.167 6.97556 Clear 0 1759.703 140.042 7 26226817
2023-09-29 17:33:25.800000 3.644 6.45203 Clear 0 1759.045 140.032 7 26226817
2023-09-29 17:33:25.900000 4.422 7.22815 Clear 0 1758.386 140.021 7 26226817
2023-09-29 17:33:26 4.008 6.81342 Clear 0 1757.728 140.011 7 26226817
2023-09-29 17:33:26.100000 4.3 7.10424 Clear 0 1757.069 140.001 7 26226817
2023-09-29 17:33:26.200000 3.893 6.69445 Clear 0 1756.411 139.991 7 26226817
2023-09-29 17:33:26.400000 4.116 6.91637 Clear 0 1755.094 139.97 7 26226817
2023-09-29 17:33:26.500000 4.085 6.88319 Clear 0 1754.436 139.96 7 26226817
2023-09-29 17:33:26.600000 4.063 6.86025 Clear 0 1753.777 139.949 7 26226817
2023-09-29 17:33:26.700000 3.896 6.6921 Clear 0 1753.119 139.939 7 26226817
2023-09-29 17:33:26.800000 4.093 6.88683 Clear 0 1752.461 139.929 7 26226817
2023-09-29 17:33:26.900000 3.683 6.47595 Clear 0 1751.802 139.918 7 26226817
2023-09-29 17:33:27 4.115 6.90691 Clear 0 1751.144 139.908 7 26226817
2023-09-29 17:33:27.100000 4.13 6.92012 Clear 0 1750.486 139.898 7 26226817
2023-09-29 17:33:27.200000 3.975 6.76375 Clear 0 1749.828 139.887 7 26226817
2023-09-29 17:33:27.300000 4.055 6.84343 Clear 0 1749.17 139.877 7 26226817
2023-09-29 17:33:27.400000 4.172 6.95836 Clear 0 1748.511 139.867 7 26226817
2023-09-29 17:33:27.500000 4.413 7.19787 Clear 0 1747.853 139.856 7 26226817
2023-09-29 17:33:27.600000 4.235 7.01804 Clear 0 1747.195 139.846 7 26226817
2023-09-29 17:33:27.700000 4.233 7.0152 Clear 0 1746.537 139.835 7 26226817
2023-09-29 17:33:27.800000 4.102 6.88291 Clear 0 1745.879 139.825 7 26226817
2023-09-29 17:33:27.900000 3.89 6.6687 Clear 0 1745.221 139.815 7 26226817
2023-09-29 17:33:28 4.146 6.92389 Clear 0 1744.563 139.804 7 26226817
2023-09-29 17:33:28.100000 4.202 6.97891 Clear 0 1743.905 139.794 7 26226817
2023-09-29 17:33:28.200000 4.358 7.13268 Clear 0 1743.247 139.783 7 26226817
2023-09-29 17:33:28.300000 4.296 7.0704 Clear 0 1742.589 139.773 7 26226817
2023-09-29 17:33:28.400000 4.499 7.27228 Clear 0 1741.931 139.763 7 26226817
2023-09-29 17:33:28.500000 4.043 6.81406 Clear 0 1741.273 139.752 7 26226817
2023-09-29 17:33:28.600000 3.767 6.53658 Clear 0 1740.615 139.742 7 26226817
2023-09-29 17:33:28.700000 4.167 6.9351 Clear 0 1739.957 139.731 7 26226817
2023-09-29 17:33:28.800000 4.475 7.24188 Clear 0 1739.299 139.721 7 26226817
2023-09-29 17:33:28.900000 4.178 6.94435 Clear 0 1738.642 139.71 7 26226817
2023-09-29 17:33:29 4.187 6.95055 Clear 0 1737.984 139.7 7 26226817
2023-09-29 17:33:29.100000 4.345 7.10834 Clear 0 1737.326 139.689 7 26226817
2023-09-29 17:33:29.200000 4.122 6.88362 Clear 0 1736.668 139.679 7 26226817
2023-09-29 17:33:29.300000 4.072 6.83192 Clear 0 1736.01 139.668 7 26226817
2023-09-29 17:33:29.400000 4.054 6.81331 Clear 0 1735.353 139.658 7 26226817
2023-09-29 17:33:29.500000 4.144 6.90186 Clear 0 1734.695 139.648 7 26226817
2023-09-29 17:33:29.600000 4.042 6.79771 Clear 0 1734.037 139.637 7 26226817
2023-09-29 17:33:29.700000 4.504 7.25942 Clear 0 1733.38 139.627 7 26226817
2023-09-29 17:33:29.800000 4.023 6.77605 Clear 0 1732.722 139.616 7 26226817
2023-09-29 17:33:29.900000 4.345 7.09662 Clear 0 1732.065 139.606 7 26226817
2023-09-29 17:33:30 4.0 6.75057 Clear 0 1731.407 139.595 7 26226817
2023-09-29 17:33:30.100000 4.303 7.0516 Clear 0 1730.749 139.584 7 26226817
2023-09-29 17:33:30.200000 4.222 6.97026 Clear 0 1730.092 139.574 7 26226817
2023-09-29 17:33:30.300000 3.961 6.70766 Clear 0 1729.434 139.563 7 26226817
2023-09-29 17:33:30.400000 3.802 6.54706 Clear 0 1728.777 139.553 7 26226817
2023-09-29 17:33:30.500000 4.158 6.90186 Clear 0 1728.12 139.542 7 26226817
2023-09-29 17:33:30.600000 3.982 6.72499 Clear 0 1727.462 139.532 7 26226817
2023-09-29 17:33:30.700000 4.101 6.84186 Clear 0 1726.805 139.521 7 26226817
2023-09-29 17:33:30.800000 4.279 7.01917 Clear 0 1726.147 139.511 7 26226817
2023-09-29 17:33:30.900000 4.046 6.78428 Clear 0 1725.49 139.5 7 26226817
2023-09-29 17:33:31 4.138 6.87461 Clear 0 1724.833 139.49 7 26226817
2023-09-29 17:33:31.100000 4.318 7.05409 Clear 0 1724.175 139.479 7 26226817
2023-09-29 17:33:31.200000 4.289 7.02249 Clear 0 1723.518 139.468 7 26226817
2023-09-29 17:33:31.300000 4.151 6.88415 Clear 0 1722.861 139.458 7 26226817
2023-09-29 17:33:31.400000 4.239 6.97112 Clear 0 1722.204 139.447 7 26226817
2023-09-29 17:33:31.500000 4.418 7.148 Clear 0 1721.546 139.437 7 26226817
2023-09-29 17:33:31.600000 4.172 6.90078 Clear 0 1720.889 139.426 7 26226817
2023-09-29 17:33:31.700000 4.226 6.95339 Clear 0 1720.232 139.415 7 26226817
2023-09-29 17:33:31.800000 4.514 7.24003 Clear 0 1719.575 139.405 7 26226817
2023-09-29 17:33:31.900000 4.306 7.03099 Clear 0 1718.918 139.394 7 26226817
2023-09-29 17:33:34.297000 4.761 7.45297 Clear 0 1703.174 139.138 6 26226817
2023-09-29 17:33:34.397000 4.059 6.74898 Clear 0 1702.518 139.127 6 26226817
2023-09-29 17:33:34.497000 4.218 6.90723 Clear 0 1701.861 139.116 6 26226817
2023-09-29 17:33:34.597000 4.284 6.97226 Clear 0 1701.205 139.106 6 26226817
2023-09-29 17:33:34.697000 4.3 6.98605 Clear 0 1700.549 139.095 6 26226817
2023-09-29 17:33:34.797000 3.992 6.67718 Clear 0 1699.892 139.084 6 26226817
2023-09-29 17:33:34.897000 4.405 7.08837 Clear 0 1699.236 139.073 6 26226817
2023-09-29 17:33:34.997000 4.207 6.88861 Clear 0 1698.58 139.062 6 26226817
2023-09-29 17:33:35.097000 4.0 6.68079 Clear 0 1697.923 139.052 6 26226817
2023-09-29 17:33:35.197000 3.921 6.5997 Clear 0 1697.267 139.041 6 26226817
2023-09-29 17:33:35.297000 4.459 7.13685 Clear 0 1696.611 139.03 6 26226817
2023-09-29 17:33:35.397000 3.909 6.58513 Clear 0 1695.954 139.019 6 26226817
2023-09-29 17:33:35.497000 4.2 6.87509 Clear 0 1695.298 139.008 6 26226817
2023-09-29 17:33:35.597000 4.164 6.83836 Clear 0 1694.642 138.997 6 26226817
2023-09-29 17:33:35.697000 3.998 6.66998 Clear 0 1693.986 138.987 6 26226817
2023-09-29 17:33:35.797000 4.369 7.04011 Clear 0 1693.33 138.976 6 26226817
2023-09-29 17:33:35.897000 4.372 7.0409 Clear 0 1692.674 138.965 6 26226817
2023-09-29 17:33:35.997000 4.535 7.20289 Clear 0 1692.018 138.954 6 26226817
2023-09-29 17:33:36.197000 4.038 6.70331 Clear 0 1690.706 138.932 6 26226817
2023-09-29 17:33:36.297000 4.467 7.13135 Clear 0 1690.05 138.921 6 26226817
2023-09-29 17:33:36.397000 4.373 7.03508 Clear 0 1689.394 138.91 6 26226817
2023-09-29 17:33:36.497000 4.185 6.84609 Clear 0 1688.738 138.9 6 26226817
2023-09-29 17:33:36.597000 4.648 7.30794 Clear 0 1688.082 138.889 6 26226817
2023-09-29 17:33:36.697000 4.366 7.02405 Clear 0 1687.426 138.878 6 26226817
2023-09-29 17:33:36.797000 4.413 7.06995 Clear 0 1686.77 138.867 6 26226817
2023-09-29 17:33:36.897000 4.278 6.93431 Clear 0 1686.114 138.856 6 26226817
2023-09-29 17:33:36.997000 4.396 7.0497 Clear 0 1685.458 138.845 6 26226817
2023-09-29 17:33:37.097000 4.688 7.34102 Clear 0 1684.803 138.834 6 26226817
2023-09-29 17:33:37.197000 3.874 6.52458 Clear 0 1684.147 138.823 6 26226817
2023-09-29 17:33:37.297000 4.446 7.09588 Clear 0 1683.491 138.812 6 26226817
2023-09-29 17:33:37.397000 4.235 6.88401 Clear 0 1682.835 138.801 6 26226817
2023-09-29 17:33:37.497000 4.157 6.80347 Clear 0 1682.18 138.79 6 26226817
2023-09-29 17:33:37.597000 4.521 7.16742 Clear 0 1681.524 138.779 6 26226817
2023-09-29 17:33:37.697000 3.99 6.63364 Clear 0 1680.868 138.768 6 26226817
2023-09-29 17:33:37.797000 4.461 7.10373 Clear 0 1680.213 138.757 6 26226817
2023-09-29 17:33:37.897000 4.379 7.02118 Clear 0 1679.557 138.746 6 26226817
2023-09-29 17:33:37.997000 4.213 6.85344 Clear 0 1678.902 138.735 6 26226817
2023-09-29 17:33:38.097000 4.393 7.03218 Clear 0 1678.246 138.725 6 26226817
2023-09-29 17:33:38.197000 4.308 6.94544 Clear 0 1677.591 138.714 6 26226817
2023-09-29 17:33:38.297000 4.255 6.89139 Clear 0 1676.935 138.703 6 26226817
2023-09-29 17:33:38.397000 4.209 6.84432 Clear 0 1676.28 138.691 6 26226817
2023-09-29 17:33:38.597000 4.048 6.68003 Clear 0 1674.969 138.669 6 26226817
2023-09-29 17:33:38.697000 4.684 7.31441 Clear 0 1674.314 138.658 6 26226817
2023-09-29 17:33:38.797000 4.133 6.76163 Clear 0 1673.658 138.647 6 26226817
2023-09-29 17:33:38.897000 3.981 6.60858 Clear 0 1673.003 138.636 6 26226817
2023-09-29 17:33:38.997000 4.015 6.64059 Clear 0 1672.348 138.625 6 26226817
2023-09-29 17:33:39.097000 4.49 7.11475 Clear 0 1671.693 138.614 6 26226817
2023-09-29 17:33:39.191000 4.485 7.10798 Clear 0 1671.077 138.604 2 26226817
2023-09-29 17:33:39.197000 4.205 6.82806 Clear 0 1671.037 138.603 6 26226817
2023-09-29 17:33:39.291000 4.625 7.24659 Clear 0 1670.421 138.593 2 26226817
2023-09-29 17:33:39.297000 3.889 6.51081 Clear 0 1670.382 138.592 6 26226817
2023-09-29 17:33:39.391000 4.683 7.30383 Clear 0 1669.766 138.582 2 26226817
2023-09-29 17:33:39.397000 4.147 6.76739 Clear 0 1669.727 138.581 6 26226817
2023-09-29 17:33:39.491000 4.41 7.02929 Clear 0 1669.111 138.571 2 26226817
2023-09-29 17:33:39.497000 4.205 6.82392 Clear 0 1669.072 138.57 6 26226817
2023-09-29 17:33:39.591000 4.586 7.20406 Clear 0 1668.456 138.56 2 26226817
2023-09-29 17:33:39.597000 4.014 6.63145 Clear 0 1668.417 138.559 6 26226817
2023-09-29 17:33:39.691000 4.612 7.22753 Clear 0 1667.801 138.548 2 26226817
2023-09-29 17:33:39.697000 4.286 6.90184 Clear 0 1667.762 138.548 6 26226817
2023-09-29 17:33:39.791000 4.82 7.43509 Clear 0 1667.146 138.537 2 26226817
2023-09-29 17:33:39.797000 4.204 6.81915 Clear 0 1667.107 138.537 6 26226817
2023-09-29 17:33:39.891000 4.465 7.07922 Clear 0 1666.491 138.526 2 26226817
2023-09-29 17:33:39.897000 4.451 7.06397 Clear 0 1666.452 138.526 6 26226817
2023-09-29 17:33:39.991000 4.659 7.27078 Clear 0 1665.836 138.515 2 26226817
2023-09-29 17:33:39.997000 4.344 6.95545 Clear 0 1665.797 138.515 6 26226817
