# satellite: 56400 STARLINK-6267 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 18:15:18.800000 7.377 6.45815 Clear 0 694.31 82.713 2 25462821
2023-08-20 18:15:18.900000 7.369 6.44785 Clear 0 693.933 82.673 2 25462821
2023-08-20 18:15:19 7.347 6.42393 Clear 0 693.557 82.633 2 25462821
2023-08-20 18:15:19.200000 7.395 6.46799 Clear 0 692.807 82.554 2 25462821
2023-08-20 18:15:19.300000 7.301 6.37179 Clear 0 692.432 82.514 2 25462821
2023-08-20 18:15:19.400000 7.47 6.54015 Clear 0 692.058 82.474 2 25462821
2023-08-20 18:15:19.500000 7.38 6.44757 Clear 0 691.685 82.434 2 25462821
2023-08-20 18:15:19.600000 7.347 6.41327 Clear 0 691.312 82.394 2 25462821
2023-08-20 18:15:19.700000 7.396 6.45962 Clear 0 690.939 82.354 2 25462821
2023-08-20 18:15:19.800000 7.636 6.69753 Clear 0 690.567 82.314 2 25462821
2023-08-20 18:15:19.900000 7.317 6.3769 Clear 0 690.195 82.274 2 25462821
2023-08-20 18:15:20 7.291 6.35017 Clear 0 689.824 82.234 2 25462821
2023-08-20 18:15:20.100000 7.529 6.58591 Clear 0 689.454 82.194 2 25462821
2023-08-20 18:15:20.200000 7.368 6.42251 Clear 0 689.084 82.153 2 25462821
2023-08-20 18:15:20.300000 7.51 6.56333 Clear 0 688.714 82.113 2 25462821
2023-08-20 18:15:20.400000 7.437 6.4875 Clear 0 688.345 82.073 2 25462821
2023-08-20 18:15:20.500000 7.336 6.38629 Clear 0 687.976 82.033 2 25462821
2023-08-20 18:15:20.600000 7.51 6.5581 Clear 0 687.608 81.992 2 25462821
2023-08-20 18:15:20.700000 7.389 6.43469 Clear 0 687.241 81.952 2 25462821
2023-08-20 18:15:20.800000 7.345 6.38924 Clear 0 686.873 81.912 2 25462821
2023-08-20 18:15:20.900000 7.387 6.4293 Clear 0 686.507 81.871 2 25462821
2023-08-20 18:15:21 7.397 6.43661 Clear 0 686.141 81.831 2 25462821
2023-08-20 18:15:21.100000 7.463 6.50205 Clear 0 685.775 81.79 2 25462821
2023-08-20 18:15:21.200000 7.427 6.46348 Clear 0 685.41 81.749 2 25462821
2023-08-20 18:15:21.300000 7.15 6.18527 Clear 0 685.045 81.709 2 25462821
2023-08-20 18:15:21.400000 7.251 6.2839 Clear 0 684.681 81.668 2 25462821
2023-08-20 18:15:21.500000 7.213 6.24366 Clear 0 684.318 81.627 2 25462821
2023-08-20 18:15:21.600000 7.276 6.30508 Clear 0 683.955 81.587 2 25462821
2023-08-20 18:15:21.700000 7.335 6.36278 Clear 0 683.592 81.546 2 25462821
2023-08-20 18:15:21.800000 7.211 6.23714 Clear 0 683.23 81.505 2 25462821
2023-08-20 18:15:21.900000 7.084 6.10769 Clear 0 682.869 81.464 2 25462821
2023-08-20 18:15:22 7.059 6.08132 Clear 0 682.507 81.423 2 25462821
2023-08-20 18:15:22.100000 6.967 5.98728 Clear 0 682.147 81.382 2 25462821
2023-08-20 18:15:22.200000 6.835 5.85367 Clear 0 681.787 81.341 2 25462821
2023-08-20 18:15:22.300000 6.717 5.73414 Clear 0 681.427 81.3 2 25462821
2023-08-20 18:15:22.400000 6.617 5.63215 Clear 0 681.068 81.259 2 25462821
2023-08-20 18:15:22.500000 6.519 5.53224 Clear 0 680.71 81.218 2 25462821
2023-08-20 18:15:22.600000 6.395 5.4058 Clear 0 680.352 81.177 2 25462821
2023-08-20 18:15:22.700000 6.407 5.41649 Clear 0 679.995 81.136 2 25462821
2023-08-20 18:15:22.800000 6.227 5.23472 Clear 0 679.638 81.095 2 25462821
2023-08-20 18:15:22.900000 6.211 5.21724 Clear 0 679.281 81.054 2 25462821
2023-08-20 18:15:23 6.264 5.2675 Clear 0 678.925 81.012 2 25462821
2023-08-20 18:15:23.100000 6.286 5.28745 Clear 0 678.57 80.971 2 25462821
2023-08-20 18:15:23.200000 6.327 5.32717 Clear 0 678.215 80.93 2 25462821
2023-08-20 18:15:23.300000 6.25 5.24886 Clear 0 677.861 80.888 2 25462821
2023-08-20 18:15:23.400000 6.335 5.33197 Clear 0 677.507 80.847 2 25462821
2023-08-20 18:15:23.500000 6.314 5.30927 Clear 0 677.154 80.805 2 25462821
2023-08-20 18:15:23.600000 6.422 5.41536 Clear 0 676.801 80.764 2 25462821
2023-08-20 18:15:23.800000 6.551 5.54109 Clear 0 676.097 80.681 2 25462821
2023-08-20 18:15:23.900000 6.612 5.59957 Clear 0 675.746 80.639 2 25462821
2023-08-20 18:15:24 6.65 5.63612 Clear 0 675.395 80.597 2 25462821
2023-08-20 18:15:24.100000 6.777 5.76097 Clear 0 675.045 80.556 2 25462821
2023-08-20 18:15:24.200000 6.869 5.85103 Clear 0 674.695 80.514 2 25462821
2023-08-20 18:15:24.300000 7.023 6.00363 Clear 0 674.346 80.472 2 25462821
2023-08-20 18:15:24.400000 7.145 6.12377 Clear 0 673.998 80.43 2 25462821
2023-08-20 18:15:24.500000 7.091 6.06801 Clear 0 673.65 80.389 2 25462821
2023-08-20 18:15:24.600000 7.146 6.12068 Clear 0 673.302 80.347 2 25462821
2023-08-20 18:15:24.700000 7.309 6.28293 Clear 0 672.955 80.305 2 25462821
2023-08-20 18:15:24.800000 7.354 6.32581 Clear 0 672.609 80.263 2 25462821
2023-08-20 18:15:24.900000 7.464 6.43364 Clear 0 672.263 80.221 2 25462821
2023-08-20 18:15:25.100000 7.36 6.32562 Clear 0 671.573 80.137 2 25462821
2023-08-20 18:15:25.200000 7.333 6.29758 Clear 0 671.229 80.094 2 25462821
2023-08-20 18:15:25.300000 7.522 6.48499 Clear 0 670.885 80.052 2 25462821
2023-08-20 18:15:25.400000 7.374 6.33528 Clear 0 670.542 80.01 2 25462821
2023-08-20 18:15:25.500000 7.238 6.19743 Clear 0 670.199 79.968 2 25462821
2023-08-20 18:15:25.600000 7.48 6.43673 Clear 0 669.857 79.926 2 25462821
2023-08-20 18:15:25.700000 7.257 6.21291 Clear 0 669.515 79.883 2 25462821
2023-08-20 18:15:25.800000 7.326 6.2799 Clear 0 669.174 79.841 2 25462821
2023-08-20 18:15:25.900000 7.422 6.37413 Clear 0 668.834 79.799 2 25462821
2023-08-20 18:15:26 7.394 6.34363 Clear 0 668.494 79.756 2 25462821
2023-08-20 18:15:26.100000 7.396 6.34489 Clear 0 668.154 79.714 2 25462821
2023-08-20 18:15:26.200000 7.341 6.28789 Clear 0 667.815 79.671 2 25462821
2023-08-20 18:15:26.300000 7.412 6.35714 Clear 0 667.477 79.629 2 25462821
2023-08-20 18:15:26.400000 7.386 6.32929 Clear 0 667.139 79.586 2 25462821
2023-08-20 18:15:26.500000 7.322 6.2625 Clear 0 666.802 79.543 2 25462821
2023-08-20 18:15:26.600000 7.396 6.33596 Clear 0 666.465 79.501 2 25462821
2023-08-20 18:15:26.700000 7.314 6.25242 Clear 0 666.129 79.458 2 25462821
2023-08-20 18:15:26.800000 7.354 6.28999 Clear 0 665.794 79.415 2 25462821
2023-08-20 18:15:26.900000 7.405 6.33935 Clear 0 665.459 79.373 2 25462821
2023-08-20 18:15:27 7.388 6.32098 Clear 0 665.124 79.33 2 25462821
2023-08-20 18:15:27.100000 7.296 6.22715 Clear 0 664.79 79.287 2 25462821
2023-08-20 18:15:27.200000 7.383 6.31212 Clear 0 664.457 79.244 2 25462821
2023-08-20 18:15:27.300000 7.394 6.32048 Clear 0 664.124 79.201 2 25462821
2023-08-20 18:15:27.400000 7.462 6.38784 Clear 0 663.792 79.158 2 25462821
2023-08-20 18:15:27.500000 7.414 6.33816 Clear 0 663.46 79.115 2 25462821
2023-08-20 18:15:27.600000 7.466 6.3877 Clear 0 663.129 79.072 2 25462821
2023-08-20 18:15:27.700000 7.453 6.37283 Clear 0 662.798 79.029 2 25462821
2023-08-20 18:15:27.800000 7.399 6.31771 Clear 0 662.468 78.986 2 25462821
2023-08-20 18:15:27.900000 7.396 6.31267 Clear 0 662.139 78.943 2 25462821
2023-08-20 18:15:28 7.336 6.25086 Clear 0 661.81 78.9 2 25462821
2023-08-20 18:15:28.100000 7.514 6.42661 Clear 0 661.481 78.856 2 25462821
2023-08-22 18:09:08.095000 7.224 6.68405 Clear 0 724.6 97.731 7 25495348
2023-08-22 18:09:08.195000 6.935 6.39328 Clear 0 724.167 97.695 7 25495348
2023-08-22 18:09:08.295000 6.755 6.21083 Clear 0 723.733 97.658 7 25495348
2023-08-22 18:09:08.395000 6.932 6.3864 Clear 0 723.301 97.621 7 25495348
2023-08-22 18:09:08.495000 6.929 6.3811 Clear 0 722.868 97.585 7 25495348
2023-08-22 18:09:08.595000 7.087 6.53644 Clear 0 722.436 97.548 7 25495348
2023-08-22 18:09:08.695000 6.89 6.33696 Clear 0 722.005 97.511 7 25495348
2023-08-22 18:09:08.795000 7.109 6.55346 Clear 0 721.574 97.475 7 25495348
2023-08-22 18:09:08.895000 6.927 6.36945 Clear 0 721.143 97.438 7 25495348
2023-08-22 18:09:08.995000 6.924 6.36512 Clear 0 720.713 97.401 7 25495348
2023-08-22 18:09:09.094000 6.964 6.40303 Clear 0 720.287 97.365 7 25495348
2023-08-22 18:09:09.194000 6.888 6.32446 Clear 0 719.858 97.328 7 25495348
2023-08-22 18:09:09.294000 6.89 6.32508 Clear 0 719.428 97.291 7 25495348
2023-08-22 18:09:09.394000 7.026 6.4594 Clear 0 719.0 97.254 7 25495348
2023-08-22 18:09:09.494000 6.878 6.30883 Clear 0 718.572 97.217 7 25495348
2023-08-22 18:09:09.594000 6.899 6.32817 Clear 0 718.144 97.179 7 25495348
2023-08-22 18:09:09.694000 6.978 6.4039 Clear 0 717.716 97.142 7 25495348
2023-08-22 18:09:09.794000 6.906 6.33026 Clear 0 717.289 97.105 7 25495348
2023-08-22 18:09:09.894000 6.863 6.28484 Clear 0 716.862 97.068 7 25495348
2023-08-22 18:09:09.994000 6.797 6.21743 Clear 0 716.436 97.031 7 25495348
2023-08-22 18:09:10.094000 6.981 6.39901 Clear 0 716.01 96.993 7 25495348
2023-08-22 18:09:10.194000 7.082 6.49746 Clear 0 715.585 96.956 7 25495348
2023-08-22 18:09:10.294000 6.893 6.30686 Clear 0 715.16 96.919 7 25495348
2023-08-22 18:09:10.394000 6.863 6.27507 Clear 0 714.736 96.881 7 25495348
2023-08-22 18:09:10.494000 6.877 6.28655 Clear 0 714.311 96.844 7 25495348
2023-08-22 18:09:10.594000 6.896 6.30367 Clear 0 713.888 96.806 7 25495348
2023-08-22 18:09:10.694000 6.931 6.33648 Clear 0 713.464 96.769 7 25495348
2023-08-22 18:09:10.794000 6.895 6.29876 Clear 0 713.041 96.731 7 25495348
2023-08-22 18:09:10.894000 6.862 6.26326 Clear 0 712.619 96.693 7 25495348
2023-08-22 18:09:10.994000 6.968 6.36726 Clear 0 712.197 96.656 7 25495348
2023-08-22 18:09:11.094000 6.893 6.29006 Clear 0 711.775 96.618 7 25495348
2023-08-22 18:09:11.194000 7.071 6.46554 Clear 0 711.354 96.58 7 25495348
2023-08-22 18:09:11.294000 6.965 6.35838 Clear 0 710.933 96.542 7 25495348
2023-08-22 18:09:11.394000 6.857 6.24827 Clear 0 710.513 96.504 7 25495348
2023-08-22 18:09:11.494000 6.909 6.29794 Clear 0 710.093 96.466 7 25495348
2023-08-22 18:09:11.594000 6.832 6.21911 Clear 0 709.673 96.428 7 25495348
2023-08-22 18:09:11.694000 7.043 6.42824 Clear 0 709.254 96.39 7 25495348
2023-08-22 18:09:11.794000 6.841 6.22444 Clear 0 708.836 96.352 7 25495348
2023-08-22 18:09:11.894000 6.94 6.32099 Clear 0 708.417 96.314 7 25495348
2023-08-22 18:09:11.994000 6.912 6.28991 Clear 0 708.0 96.276 7 25495348
2023-08-22 18:09:12.094000 6.826 6.20175 Clear 0 707.582 96.238 7 25495348
2023-08-22 18:09:12.194000 6.919 6.29343 Clear 0 707.165 96.2 7 25495348
2023-08-22 18:09:12.294000 6.747 6.11919 Clear 0 706.749 96.161 7 25495348
2023-08-22 18:09:12.394000 6.87 6.24018 Clear 0 706.333 96.123 7 25495348
2023-08-22 18:09:12.494000 6.902 6.27014 Clear 0 705.917 96.085 7 25495348
2023-08-22 18:09:12.594000 6.808 6.17373 Clear 0 705.502 96.046 7 25495348
2023-08-22 18:09:12.694000 6.862 6.2255 Clear 0 705.087 96.008 7 25495348
2023-08-22 18:09:12.794000 6.9 6.26232 Clear 0 704.673 95.969 7 25495348
2023-08-22 18:09:12.894000 6.811 6.17064 Clear 0 704.259 95.931 7 25495348
2023-08-22 18:09:12.994000 6.882 6.23996 Clear 0 703.845 95.892 7 25495348
2023-08-22 18:09:13.094000 6.77 6.1245 Clear 0 703.432 95.854 7 25495348
2023-08-22 18:09:13.194000 6.828 6.18127 Clear 0 703.02 95.815 7 25495348
2023-08-22 18:09:13.294000 6.806 6.15674 Clear 0 702.607 95.776 7 25495348
2023-08-22 18:09:13.394000 6.78 6.12894 Clear 0 702.196 95.737 7 25495348
2023-08-22 18:09:13.494000 6.674 6.02143 Clear 0 701.784 95.699 7 25495348
2023-08-22 18:09:13.594000 6.713 6.05834 Clear 0 701.373 95.66 7 25495348
2023-08-22 18:09:13.694000 6.679 6.02224 Clear 0 700.963 95.621 7 25495348
2023-08-22 18:09:13.794000 6.733 6.07422 Clear 0 700.553 95.582 7 25495348
2023-08-22 18:09:13.894000 6.761 6.10032 Clear 0 700.144 95.543 7 25495348
2023-08-22 18:09:13.994000 6.778 6.1153 Clear 0 699.734 95.504 7 25495348
2023-08-22 18:09:14.094000 6.736 6.07049 Clear 0 699.326 95.465 7 25495348
2023-08-22 18:09:14.194000 6.635 5.96752 Clear 0 698.918 95.426 7 25495348
2023-08-22 18:09:14.294000 6.704 6.03375 Clear 0 698.51 95.387 7 25495348
2023-08-22 18:09:14.394000 6.53 5.85746 Clear 0 698.103 95.347 7 25495348
2023-08-22 18:09:14.494000 6.553 5.8794 Clear 0 697.696 95.308 7 25495348
2023-08-22 18:09:14.594000 6.519 5.8431 Clear 0 697.289 95.269 7 25495348
2023-08-22 18:09:14.694000 6.472 5.7944 Clear 0 696.883 95.229 7 25495348
2023-08-22 18:09:14.794000 6.271 5.59122 Clear 0 696.478 95.19 7 25495348
2023-08-22 18:09:14.894000 6.312 5.62971 Clear 0 696.073 95.151 7 25495348
2023-08-22 18:09:14.994000 6.23 5.5463 Clear 0 695.668 95.111 7 25495348
2023-08-22 18:09:15.094000 6.111 5.42532 Clear 0 695.264 95.072 7 25495348
2023-08-22 18:09:15.194000 5.991 5.30266 Clear 0 694.86 95.032 7 25495348
2023-08-22 18:09:15.294000 5.906 5.21628 Clear 0 694.457 94.992 7 25495348
2023-08-22 18:09:15.394000 5.948 5.25643 Clear 0 694.054 94.953 7 25495348
2023-08-22 18:09:15.494000 5.827 5.1317 Clear 0 693.652 94.913 7 25495348
2023-08-22 18:09:15.594000 5.929 5.23197 Clear 0 693.25 94.873 7 25495348
2023-08-22 18:09:15.694000 5.948 5.24906 Clear 0 692.849 94.834 7 25495348
2023-08-22 18:09:15.794000 5.899 5.19751 Clear 0 692.448 94.794 7 25495348
2023-08-22 18:09:15.894000 5.844 5.14062 Clear 0 692.047 94.754 7 25495348
2023-08-22 18:09:15.994000 5.986 5.281 Clear 0 691.647 94.714 7 25495348
2023-08-22 18:09:16.094000 5.9 5.19262 Clear 0 691.247 94.674 7 25495348
2023-08-22 18:09:16.194000 5.952 5.24287 Clear 0 690.848 94.634 7 25495348
2023-08-22 18:09:16.294000 5.974 5.26338 Clear 0 690.45 94.594 7 25495348
2023-08-22 18:09:16.394000 6.068 5.35446 Clear 0 690.051 94.554 7 25495348
2023-08-22 18:09:16.494000 6.224 5.50889 Clear 0 689.654 94.514 7 25495348
2023-08-22 18:09:16.594000 6.176 5.45931 Clear 0 689.256 94.473 7 25495348
2023-08-22 18:09:16.694000 6.25 5.53054 Clear 0 688.86 94.433 7 25495348
2023-08-22 18:09:16.794000 6.212 5.49014 Clear 0 688.463 94.393 7 25495348
2023-08-22 18:09:16.894000 6.353 5.62848 Clear 0 688.067 94.353 7 25495348
2023-08-22 18:09:16.994000 6.505 5.77899 Clear 0 687.672 94.312 7 25495348
2023-08-22 18:09:17.094000 6.479 5.75074 Clear 0 687.277 94.272 7 25495348
2023-08-22 18:09:17.194000 6.587 5.85733 Clear 0 686.883 94.231 7 25495348
2023-08-22 18:09:17.294000 6.652 5.92024 Clear 0 686.489 94.191 7 25495348
2023-08-22 18:09:17.394000 6.728 5.9937 Clear 0 686.095 94.15 7 25495348
2023-08-22 18:09:17.494000 6.775 6.03861 Clear 0 685.702 94.11 7 25495348
2023-08-22 18:09:17.594000 6.842 6.10361 Clear 0 685.309 94.069 7 25495348
2023-08-22 18:09:17.694000 6.73 5.98947 Clear 0 684.917 94.028 7 25495348
2023-08-22 18:09:17.794000 6.796 6.05406 Clear 0 684.526 93.988 7 25495348
2023-08-22 18:09:17.894000 6.898 6.15354 Clear 0 684.134 93.947 7 25495348
2023-08-22 18:09:17.994000 6.754 6.00841 Clear 0 683.744 93.906 7 25495348
2023-08-22 18:09:18.094000 6.803 6.05484 Clear 0 683.353 93.865 7 25495348
2023-08-22 18:09:18.194000 6.844 6.09415 Clear 0 682.964 93.824 7 25495348
2023-08-22 18:09:18.294000 6.869 6.1161 Clear 0 682.574 93.783 7 25495348
2023-08-22 18:09:18.394000 6.899 6.14442 Clear 0 682.186 93.742 7 25495348
2023-08-22 18:09:18.494000 6.83 6.07311 Clear 0 681.797 93.701 7 25495348
2023-08-22 18:09:18.594000 6.865 6.10589 Clear 0 681.41 93.66 7 25495348
2023-08-22 18:09:18.694000 6.869 6.10767 Clear 0 681.022 93.619 7 25495348
2023-08-22 18:09:18.794000 6.825 6.06177 Clear 0 680.635 93.578 7 25495348
2023-08-22 18:09:18.894000 6.927 6.16147 Clear 0 680.249 93.537 7 25495348
2023-08-22 18:09:18.994000 6.846 6.07861 Clear 0 679.863 93.495 7 25495348
2023-08-22 18:09:19.094000 6.86 6.09082 Clear 0 679.478 93.454 7 25495348
2023-08-22 18:09:19.194000 6.872 6.10108 Clear 0 679.093 93.413 7 25495348
2023-08-22 18:09:19.294000 6.851 6.07824 Clear 0 678.708 93.371 7 25495348
2023-08-22 18:09:19.394000 6.897 6.12163 Clear 0 678.324 93.33 7 25495348
2023-08-22 18:09:19.494000 6.899 6.12183 Clear 0 677.941 93.288 7 25495348
2023-08-22 18:09:19.594000 6.811 6.03158 Clear 0 677.558 93.247 7 25495348
2023-08-22 18:09:19.694000 6.825 6.04417 Clear 0 677.175 93.205 7 25495348
2023-08-22 18:09:19.794000 6.946 6.16194 Clear 0 676.793 93.163 7 25495348
2023-08-22 18:09:19.894000 6.865 6.0788 Clear 0 676.412 93.122 7 25495348
2023-08-22 18:09:19.994000 6.804 6.01592 Clear 0 676.031 93.08 7 25495348
2023-08-22 18:09:20.094000 6.961 6.17087 Clear 0 675.65 93.038 7 25495348
2023-08-22 18:09:20.194000 6.898 6.10583 Clear 0 675.27 92.996 7 25495348
2023-08-22 18:09:20.294000 6.836 6.04225 Clear 0 674.891 92.955 7 25495348
2023-08-22 18:09:20.394000 6.836 6.04022 Clear 0 674.512 92.913 7 25495348
2023-08-22 18:09:20.494000 6.941 6.14285 Clear 0 674.133 92.871 7 25495348
2023-08-22 18:09:20.594000 6.829 6.02868 Clear 0 673.755 92.829 7 25495348
2023-08-22 18:09:20.694000 6.787 5.98452 Clear 0 673.378 92.787 7 25495348
2023-08-22 18:09:20.794000 6.894 6.09019 Clear 0 673.0 92.744 7 25495348
2023-08-22 18:09:20.894000 6.823 6.01715 Clear 0 672.624 92.702 7 25495348
2023-08-22 18:09:20.994000 6.863 6.05539 Clear 0 672.248 92.66 7 25495348
2023-08-22 18:09:21.094000 6.77 5.96003 Clear 0 671.872 92.618 7 25495348
2023-08-22 18:09:21.194000 6.937 6.12454 Clear 0 671.497 92.576 7 25495348
2023-08-22 18:09:21.294000 6.878 6.06434 Clear 0 671.123 92.533 7 25495348
2023-08-22 18:09:21.394000 6.902 6.0857 Clear 0 670.749 92.491 7 25495348
2023-08-22 18:09:21.494000 6.803 5.98463 Clear 0 670.375 92.449 7 25495348
2023-08-22 18:09:21.594000 6.86 6.03998 Clear 0 670.002 92.406 7 25495348
2023-08-22 18:09:21.694000 6.92 6.09729 Clear 0 669.63 92.364 7 25495348
2023-08-22 18:09:21.794000 6.873 6.0482 Clear 0 669.258 92.321 7 25495348
2023-08-22 18:09:21.894000 6.922 6.09465 Clear 0 668.886 92.278 7 25495348
2023-08-22 18:09:21.994000 7.022 6.19294 Clear 0 668.515 92.236 7 25495348
2023-08-22 18:09:22.094000 6.871 6.04016 Clear 0 668.145 92.193 7 25495348
2023-08-22 18:09:22.194000 6.893 6.06001 Clear 0 667.775 92.15 7 25495348
2023-08-22 18:09:22.294000 6.899 6.06373 Clear 0 667.405 92.108 7 25495348
2023-08-22 18:09:22.394000 6.863 6.02596 Clear 0 667.036 92.065 7 25495348
2023-08-22 18:09:22.494000 7.009 6.17013 Clear 0 666.668 92.022 7 25495348
2023-08-22 18:09:22.594000 6.859 6.01832 Clear 0 666.3 91.979 7 25495348
2023-08-22 18:09:22.694000 6.894 6.05091 Clear 0 665.932 91.936 7 25495348
2023-08-22 18:09:22.794000 6.94 6.0954 Clear 0 665.566 91.893 7 25495348
2023-08-22 18:09:22.894000 6.984 6.13682 Clear 0 665.199 91.85 7 25495348
2023-08-22 18:09:22.994000 6.895 6.04567 Clear 0 664.833 91.807 7 25495348
2023-08-22 18:09:23.194000 6.888 6.03473 Clear 0 664.103 91.721 7 25495348
2023-08-22 18:09:23.294000 6.894 6.03861 Clear 0 663.739 91.677 7 25495348
2023-08-22 18:09:23.394000 7.015 6.1582 Clear 0 663.375 91.634 7 25495348
2023-08-22 18:09:23.494000 7.031 6.17201 Clear 0 663.012 91.591 7 25495348
2024-01-18 03:17:23.796000 7.095 5.86155 Clear 0 577.983 87.545 6 27638192
2024-01-18 03:17:23.896000 7.077 5.84463 Clear 0 578.114 87.614 6 27638192
2024-01-18 03:17:23.996000 7.15 5.91991 Clear 0 578.246 87.683 6 27638192
2024-01-18 03:17:24.096000 7.047 5.81915 Clear 0 578.379 87.752 6 27638192
2024-01-18 03:17:24.196000 7.151 5.92499 Clear 0 578.512 87.822 6 27638192
2024-01-18 03:17:24.296000 7.087 5.86202 Clear 0 578.647 87.891 6 27638192
2024-01-18 03:17:24.396000 7.119 5.89576 Clear 0 578.782 87.96 6 27638192
2024-01-18 03:17:24.496000 7.128 5.90677 Clear 0 578.918 88.029 6 27638192
2024-01-18 03:17:24.596000 7.092 5.87257 Clear 0 579.054 88.098 6 27638192
2024-01-18 03:17:24.696000 6.958 5.74013 Clear 0 579.192 88.167 6 27638192
2024-01-18 03:17:24.796000 7.13 5.91384 Clear 0 579.33 88.236 6 27638192
2024-01-18 03:17:24.896000 7.052 5.83781 Clear 0 579.469 88.305 6 27638192
2024-01-18 03:17:24.996000 6.887 5.67495 Clear 0 579.609 88.374 6 27638192
2024-01-18 03:17:25.096000 7.077 5.86656 Clear 0 579.75 88.443 6 27638192
2024-01-18 03:17:25.196000 7.015 5.80561 Clear 0 579.891 88.511 6 27638192
2024-01-18 03:17:25.296000 6.894 5.68668 Clear 0 580.033 88.58 6 27638192
2024-01-18 03:17:25.396000 6.99 5.78461 Clear 0 580.176 88.649 6 27638192
2024-01-18 03:17:25.496000 7.049 5.84574 Clear 0 580.32 88.718 6 27638192
2024-01-18 03:17:25.596000 6.99 5.78906 Clear 0 580.465 88.787 6 27638192
2024-01-18 03:17:25.696000 7.018 5.81892 Clear 0 580.61 88.855 6 27638192
2024-01-18 03:17:25.796000 7.01 5.81152 Clear 0 580.756 88.924 6 27638192
2024-01-18 03:17:25.896000 7.03 5.83377 Clear 0 580.903 88.992 6 27638192
2024-01-18 03:17:25.996000 6.988 5.79396 Clear 0 581.051 89.061 6 27638192
2024-01-18 03:17:26.096000 7.079 5.88674 Clear 0 581.199 89.13 6 27638192
2024-01-18 03:17:26.196000 7.051 5.86136 Clear 0 581.349 89.198 6 27638192
2024-01-18 03:17:26.296000 7.053 5.86487 Clear 0 581.499 89.267 6 27638192
2024-01-18 03:17:26.396000 6.958 5.77124 Clear 0 581.65 89.335 6 27638192
2024-01-18 03:17:26.496000 6.893 5.70818 Clear 0 581.801 89.404 6 27638192
2024-01-18 03:17:26.596000 6.943 5.75992 Clear 0 581.954 89.472 6 27638192
2024-01-18 03:17:26.696000 6.953 5.77232 Clear 0 582.107 89.54 6 27638192
2024-01-18 03:17:26.796000 6.853 5.67373 Clear 0 582.261 89.609 6 27638192
2024-01-18 03:17:26.896000 6.989 5.81156 Clear 0 582.416 89.677 6 27638192
2024-01-18 03:17:26.996000 6.865 5.69027 Clear 0 582.571 89.745 6 27638192
2024-01-18 03:17:27.096000 6.923 5.74924 Clear 0 582.728 89.813 6 27638192
2024-01-18 03:17:27.196000 6.907 5.73456 Clear 0 582.885 89.882 6 27638192
2024-01-18 03:17:27.296000 6.97 5.79951 Clear 0 583.043 89.95 6 27638192
2024-01-18 03:17:27.396000 6.916 5.74776 Clear 0 583.202 90.018 6 27638192
2024-01-18 03:17:27.496000 6.923 5.75694 Clear 0 583.361 90.086 6 27638192
2024-01-18 03:17:27.596000 6.867 5.70343 Clear 0 583.521 90.154 6 27638192
2024-01-18 03:17:27.696000 7.01 5.84763 Clear 0 583.682 90.222 6 27638192
2024-01-18 03:17:27.796000 6.948 5.78827 Clear 0 583.844 90.29 6 27638192
2024-01-18 03:17:27.896000 6.981 5.82235 Clear 0 584.007 90.358 6 27638192
2024-01-18 03:17:27.996000 6.955 5.79834 Clear 0 584.17 90.426 6 27638192
2024-01-18 03:17:28.096000 6.835 5.67969 Clear 0 584.334 90.494 6 27638192
2024-01-18 03:17:28.196000 6.911 5.75822 Clear 0 584.499 90.561 6 27638192
2024-01-18 03:17:28.296000 7.008 5.85692 Clear 0 584.665 90.629 6 27638192
2024-01-18 03:17:28.396000 7.016 5.86687 Clear 0 584.831 90.697 6 27638192
2024-01-18 03:17:28.496000 6.899 5.75183 Clear 0 584.998 90.765 6 27638192
2024-01-18 03:17:28.596000 6.942 5.79739 Clear 0 585.166 90.832 6 27638192
2024-01-18 03:17:28.696000 6.885 5.74176 Clear 0 585.335 90.9 6 27638192
2024-01-18 03:17:28.796000 6.909 5.76794 Clear 0 585.505 90.968 6 27638192
2024-01-18 03:17:28.896000 6.819 5.67992 Clear 0 585.675 91.035 6 27638192
2024-01-18 03:17:28.996000 6.884 5.7468 Clear 0 585.846 91.103 6 27638192
2024-01-18 03:17:29.096000 6.913 5.7775 Clear 0 586.018 91.17 6 27638192
2024-01-18 03:17:29.196000 6.914 5.7798 Clear 0 586.19 91.238 6 27638192
2024-01-18 03:17:29.296000 6.939 5.80722 Clear 0 586.364 91.305 6 27638192
2024-01-18 03:17:29.396000 6.923 5.79262 Clear 0 586.538 91.372 6 27638192
2024-01-18 03:17:29.496000 6.896 5.76819 Clear 0 586.713 91.44 6 27638192
2024-01-18 03:17:29.596000 6.794 5.66777 Clear 0 586.888 91.507 6 27638192
2024-01-18 03:17:29.696000 6.809 5.68495 Clear 0 587.065 91.574 6 27638192
2024-01-18 03:17:29.796000 6.928 5.80612 Clear 0 587.242 91.642 6 27638192
2024-01-18 03:17:29.896000 6.967 5.84713 Clear 0 587.42 91.709 6 27638192
2024-01-18 03:17:29.996000 6.891 5.77328 Clear 0 587.598 91.776 6 27638192
2024-01-18 03:17:30.096000 7.024 5.90828 Clear 0 587.778 91.843 6 27638192
