# satellite: 44740 STARLINK-1035 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10521
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-27 02:08:56.297000 5.362 5.90953 Clear 0 1019.309 111.784 4 22552280
2022-12-27 02:08:56.397000 5.322 5.87123 Clear 0 1019.639 111.816 4 22552280
2022-12-27 02:08:56.497000 5.303 5.85367 Clear 0 1019.97 111.848 4 22552280
2022-12-27 02:08:56.597000 5.356 5.90754 Clear 0 1020.301 111.88 4 22552280
2022-12-27 02:08:56.697000 5.165 5.71924 Clear 0 1020.633 111.911 4 22552280
2022-12-27 02:08:56.797000 5.328 5.88419 Clear 0 1020.965 111.943 4 22552280
2022-12-27 02:08:56.897000 5.236 5.79305 Clear 0 1021.297 111.975 4 22552280
2022-12-27 02:08:56.997000 5.254 5.81295 Clear 0 1021.63 112.006 4 22552280
2022-12-27 02:08:57.097000 5.371 5.93061 Clear 0 1021.963 112.038 4 22552280
2022-12-27 02:08:57.197000 5.328 5.89033 Clear 0 1022.296 112.07 4 22552280
2022-12-27 02:08:57.297000 5.263 5.82718 Clear 0 1022.63 112.101 4 22552280
2022-12-27 02:08:57.397000 5.286 5.85086 Clear 0 1022.964 112.133 4 22552280
2022-12-27 02:08:57.497000 5.42 5.98649 Clear 0 1023.298 112.164 4 22552280
2022-12-27 02:08:57.597000 5.353 5.92126 Clear 0 1023.633 112.196 4 22552280
2022-12-27 02:08:57.697000 5.362 5.93228 Clear 0 1023.968 112.228 4 22552280
2022-12-27 02:08:57.797000 5.274 5.84634 Clear 0 1024.304 112.259 4 22552280
2022-12-27 02:08:57.897000 5.264 5.83727 Clear 0 1024.639 112.291 4 22552280
2022-12-27 02:08:57.997000 5.232 5.80648 Clear 0 1024.976 112.322 4 22552280
2022-12-27 02:08:58.097000 5.368 5.94366 Clear 0 1025.312 112.354 4 22552280
2022-12-27 02:08:58.197000 5.269 5.84653 Clear 0 1025.649 112.385 4 22552280
2022-12-27 02:08:58.297000 5.333 5.91331 Clear 0 1025.987 112.416 4 22552280
2022-12-27 02:08:58.397000 5.367 5.94772 Clear 0 1026.324 112.448 4 22552280
2022-12-27 02:08:58.497000 5.331 5.91372 Clear 0 1026.662 112.479 4 22552280
2022-12-27 02:08:58.597000 5.325 5.90864 Clear 0 1027.001 112.511 4 22552280
2022-12-27 02:08:58.697000 5.17 5.75582 Clear 0 1027.339 112.542 4 22552280
2022-12-27 02:08:58.797000 5.255 5.84322 Clear 0 1027.678 112.573 4 22552280
2022-12-27 02:08:58.897000 5.285 5.87401 Clear 0 1028.018 112.604 4 22552280
2022-12-27 02:08:58.997000 5.425 6.01618 Clear 0 1028.358 112.636 4 22552280
2022-12-27 02:08:59.097000 5.275 5.86675 Clear 0 1028.698 112.667 4 22552280
2022-12-27 02:08:59.197000 5.397 5.9908 Clear 0 1029.038 112.698 4 22552280
2022-12-27 02:08:59.297000 5.374 5.96993 Clear 0 1029.379 112.729 4 22552280
2022-12-27 02:08:59.397000 5.233 5.83014 Clear 0 1029.72 112.761 4 22552280
2022-12-27 02:08:59.497000 5.231 5.82968 Clear 0 1030.062 112.792 4 22552280
2022-12-27 02:08:59.597000 5.219 5.81977 Clear 0 1030.404 112.823 4 22552280
2022-12-27 02:08:59.697000 5.3 5.90241 Clear 0 1030.746 112.854 4 22552280
2022-12-27 02:08:59.797000 5.23 5.83349 Clear 0 1031.089 112.885 4 22552280
2022-12-27 02:08:59.897000 5.295 5.89953 Clear 0 1031.432 112.916 4 22552280
2022-12-27 02:08:59.997000 5.335 5.94172 Clear 0 1031.775 112.947 4 22552280
2022-12-27 02:09:00.097000 5.228 5.83658 Clear 0 1032.119 112.979 4 22552280
2022-12-27 02:09:00.197000 5.311 5.92131 Clear 0 1032.463 113.01 4 22552280
2022-12-27 02:09:00.297000 5.265 5.87691 Clear 0 1032.807 113.041 4 22552280
2022-12-27 02:09:00.397000 5.19 5.80318 Clear 0 1033.152 113.072 4 22552280
2022-12-27 02:09:00.497000 5.188 5.80329 Clear 0 1033.497 113.103 4 22552280
2022-12-27 02:09:00.597000 5.2 5.81669 Clear 0 1033.842 113.134 4 22552280
2022-12-27 02:09:00.697000 5.22 5.8375 Clear 0 1034.188 113.164 4 22552280
2022-12-27 02:09:00.797000 5.255 5.87457 Clear 0 1034.534 113.195 4 22552280
2022-12-27 02:09:00.897000 5.132 5.75263 Clear 0 1034.881 113.226 4 22552280
2022-12-27 02:09:00.997000 5.193 5.81575 Clear 0 1035.228 113.257 4 22552280
2022-12-27 02:09:01.097000 5.235 5.85946 Clear 0 1035.575 113.288 4 22552280
2022-12-27 02:09:01.197000 5.189 5.81458 Clear 0 1035.922 113.319 4 22552280
2022-12-27 02:09:01.297000 5.251 5.87849 Clear 0 1036.27 113.35 4 22552280
2022-12-27 02:09:01.397000 5.244 5.87429 Clear 0 1036.618 113.38 4 22552280
2022-12-27 02:09:01.497000 5.232 5.8633 Clear 0 1036.967 113.411 4 22552280
2022-12-27 02:09:01.597000 5.234 5.86738 Clear 0 1037.316 113.442 4 22552280
2022-12-27 02:09:01.697000 5.184 5.81834 Clear 0 1037.665 113.473 4 22552280
2022-12-27 02:09:01.797000 5.397 6.03246 Clear 0 1038.015 113.503 4 22552280
2022-12-27 02:09:01.897000 5.424 6.06147 Clear 0 1038.364 113.534 4 22552280
2022-12-27 02:09:01.997000 5.336 5.97479 Clear 0 1038.715 113.565 4 22552280
2022-12-27 02:09:02.097000 5.235 5.87627 Clear 0 1039.065 113.595 4 22552280
2022-12-27 02:09:02.197000 5.275 5.91817 Clear 0 1039.416 113.626 4 22552280
2022-12-27 02:09:02.297000 5.414 6.05757 Clear 0 1039.768 113.657 4 22552280
2022-12-27 02:09:02.397000 5.197 5.84268 Clear 0 1040.119 113.687 4 22552280
2022-12-27 02:09:02.497000 5.166 5.81335 Clear 0 1040.471 113.718 4 22552280
2022-12-27 02:09:02.597000 5.283 5.93178 Clear 0 1040.824 113.748 4 22552280
2022-12-27 02:09:02.697000 5.304 5.9552 Clear 0 1041.176 113.779 4 22552280
2022-12-27 02:09:02.797000 5.281 5.9327 Clear 0 1041.529 113.81 4 22552280
2022-12-27 02:09:02.897000 5.182 5.83574 Clear 0 1041.883 113.84 4 22552280
2022-12-27 02:09:02.997000 5.329 5.98447 Clear 0 1042.236 113.871 4 22552280
2022-12-27 02:09:03.097000 5.233 5.8896 Clear 0 1042.59 113.901 4 22552280
2022-12-27 02:09:03.197000 5.121 5.77966 Clear 0 1042.945 113.931 4 22552280
2022-12-27 02:09:03.297000 5.086 5.7461 Clear 0 1043.299 113.962 4 22552280
2022-12-27 02:09:03.397000 5.315 5.97661 Clear 0 1043.654 113.992 4 22552280
2022-12-27 02:09:03.497000 5.236 5.90042 Clear 0 1044.01 114.023 4 22552280
2022-12-27 02:09:03.597000 5.227 5.89145 Clear 0 1044.366 114.053 4 22552280
2022-12-27 02:09:03.697000 5.292 5.95849 Clear 0 1044.722 114.083 4 22552280
2022-12-27 02:09:03.797000 5.063 5.73222 Clear 0 1045.078 114.114 4 22552280
2022-12-27 02:09:03.897000 5.16 5.82979 Clear 0 1045.435 114.144 4 22552280
2022-12-27 02:09:03.997000 5.249 5.92139 Clear 0 1045.792 114.174 4 22552280
2022-12-27 02:09:04.097000 5.214 5.88659 Clear 0 1046.149 114.204 4 22552280
2022-12-27 02:09:04.197000 5.24 5.91533 Clear 0 1046.507 114.235 4 22552280
2022-12-27 02:09:04.297000 5.265 5.94159 Clear 0 1046.865 114.265 4 22552280
2022-12-27 02:09:04.397000 5.209 5.88724 Clear 0 1047.223 114.295 4 22552280
2022-12-27 02:09:04.497000 5.094 5.77365 Clear 0 1047.582 114.325 4 22552280
2022-12-27 02:09:04.597000 5.257 5.93894 Clear 0 1047.941 114.355 4 22552280
2022-12-27 02:09:04.697000 5.22 5.9031 Clear 0 1048.301 114.386 4 22552280
2022-12-27 02:09:04.797000 5.182 5.8666 Clear 0 1048.661 114.416 4 22552280
2022-12-27 02:09:04.897000 5.268 5.95375 Clear 0 1049.021 114.446 4 22552280
2022-12-27 02:09:04.997000 5.381 6.0694 Clear 0 1049.381 114.476 4 22552280
2022-12-27 02:09:05.097000 5.384 6.07439 Clear 0 1049.742 114.506 4 22552280
2022-12-27 02:09:05.197000 5.348 6.03861 Clear 0 1050.103 114.536 4 22552280
2022-12-27 02:09:05.297000 5.346 6.03921 Clear 0 1050.464 114.566 4 22552280
2022-12-27 02:09:05.397000 5.378 6.07273 Clear 0 1050.826 114.596 4 22552280
2022-12-27 02:09:05.497000 5.302 5.99788 Clear 0 1051.188 114.626 4 22552280
2022-12-27 02:09:05.597000 5.305 6.00313 Clear 0 1051.551 114.656 4 22552280
2022-12-27 02:09:05.697000 5.024 5.72426 Clear 0 1051.913 114.686 4 22552280
2022-12-27 02:09:05.797000 5.266 5.96652 Clear 0 1052.276 114.716 4 22552280
2022-12-27 02:09:05.897000 5.217 5.92031 Clear 0 1052.64 114.746 4 22552280
2022-12-27 02:09:05.997000 5.212 5.91607 Clear 0 1053.004 114.776 4 22552280
2022-12-27 02:09:06.097000 5.219 5.92528 Clear 0 1053.368 114.805 4 22552280
2022-12-27 02:09:06.197000 5.136 5.84407 Clear 0 1053.732 114.835 4 22552280
2022-12-27 02:09:06.297000 5.21 5.91879 Clear 0 1054.097 114.865 4 22552280
2022-12-27 02:09:06.397000 5.293 6.00357 Clear 0 1054.462 114.895 4 22552280
2022-12-27 02:09:06.497000 5.26 5.97283 Clear 0 1054.827 114.925 4 22552280
2022-12-27 02:09:06.597000 5.182 5.89625 Clear 0 1055.193 114.954 4 22552280
2022-12-27 02:09:06.697000 5.182 5.89758 Clear 0 1055.559 114.984 4 22552280
2022-12-27 02:09:06.797000 5.295 6.01226 Clear 0 1055.925 115.014 4 22552280
2022-12-27 02:09:06.897000 5.163 5.88196 Clear 0 1056.292 115.044 4 22552280
2022-12-27 02:09:06.997000 5.346 6.06647 Clear 0 1056.659 115.073 4 22552280
2022-12-27 02:09:07.097000 5.262 5.98404 Clear 0 1057.026 115.103 4 22552280
2022-12-27 02:09:07.197000 5.166 5.89008 Clear 0 1057.394 115.133 4 22552280
2022-12-27 02:09:07.297000 5.226 5.9519 Clear 0 1057.762 115.162 4 22552280
2022-12-27 02:09:07.397000 5.242 5.96883 Clear 0 1058.13 115.192 4 22552280
2022-12-27 02:09:07.497000 5.11 5.83936 Clear 0 1058.499 115.221 4 22552280
2022-12-27 02:09:07.597000 5.139 5.87004 Clear 0 1058.868 115.251 4 22552280
2022-12-27 02:09:07.697000 5.256 5.98748 Clear 0 1059.237 115.28 4 22552280
2022-12-27 02:09:07.797000 5.324 6.05843 Clear 0 1059.607 115.31 4 22552280
2022-12-27 02:09:07.897000 5.33 6.06643 Clear 0 1059.977 115.34 4 22552280
2022-12-27 02:09:07.997000 5.237 5.97396 Clear 0 1060.347 115.369 4 22552280
2022-12-27 02:09:08.097000 5.155 5.89417 Clear 0 1060.718 115.398 4 22552280
2022-12-27 02:09:08.197000 5.191 5.93069 Clear 0 1061.089 115.428 4 22552280
2022-12-27 02:09:08.297000 5.282 6.02423 Clear 0 1061.46 115.457 4 22552280
2022-12-27 02:09:08.397000 5.259 6.00341 Clear 0 1061.831 115.487 4 22552280
2022-12-27 02:09:08.497000 5.324 6.06919 Clear 0 1062.203 115.516 4 22552280
2022-12-27 02:09:08.597000 5.399 6.14584 Clear 0 1062.575 115.545 4 22552280
2022-12-27 02:09:08.697000 5.145 5.89433 Clear 0 1062.948 115.575 4 22552280
2022-12-27 02:09:08.797000 5.347 6.09727 Clear 0 1063.321 115.604 4 22552280
2022-12-27 02:09:08.897000 5.273 6.02455 Clear 0 1063.694 115.633 4 22552280
2022-12-27 02:09:08.997000 5.267 6.02067 Clear 0 1064.067 115.663 4 22552280
2022-12-27 02:09:09.097000 5.105 5.85966 Clear 0 1064.441 115.692 4 22552280
2022-12-27 02:09:09.197000 5.151 5.90763 Clear 0 1064.815 115.721 4 22552280
2022-12-27 02:09:09.297000 5.362 6.12093 Clear 0 1065.19 115.75 4 22552280
2022-12-27 02:09:09.397000 5.079 5.83863 Clear 0 1065.565 115.78 4 22552280
2022-12-27 02:09:09.497000 5.148 5.91042 Clear 0 1065.94 115.809 4 22552280
2022-12-27 02:09:09.597000 5.305 6.06767 Clear 0 1066.315 115.838 4 22552280
2022-12-27 02:09:09.697000 5.284 6.049 Clear 0 1066.691 115.867 4 22552280
2022-12-27 02:09:09.797000 5.108 5.87532 Clear 0 1067.067 115.896 4 22552280
2022-12-27 02:09:09.897000 5.199 5.9667 Clear 0 1067.443 115.925 4 22552280
2022-12-27 02:09:09.997000 5.19 5.96005 Clear 0 1067.82 115.954 4 22552280
2022-12-27 02:09:10.097000 5.216 5.98814 Clear 0 1068.197 115.984 4 22552280
2022-12-27 02:09:10.197000 5.21 5.98281 Clear 0 1068.574 116.013 4 22552280
2022-12-27 02:09:10.297000 5.227 6.00166 Clear 0 1068.952 116.042 4 22552280
2022-12-27 02:09:10.397000 5.246 6.02331 Clear 0 1069.329 116.071 4 22552280
2022-12-27 02:09:10.497000 5.227 6.00485 Clear 0 1069.708 116.1 4 22552280
2022-12-27 02:09:10.597000 5.027 5.80709 Clear 0 1070.086 116.129 4 22552280
2022-12-27 02:09:10.697000 5.15 5.93211 Clear 0 1070.465 116.157 4 22552280
2022-12-27 02:09:10.797000 5.112 5.89478 Clear 0 1070.844 116.186 4 22552280
2022-12-27 02:09:10.897000 5.169 5.95348 Clear 0 1071.224 116.215 4 22552280
2022-12-27 02:09:10.997000 5.142 5.92897 Clear 0 1071.604 116.244 4 22552280
2022-12-27 02:09:11.097000 5.151 5.93936 Clear 0 1071.984 116.273 4 22552280
2022-12-27 02:09:11.197000 5.176 5.96622 Clear 0 1072.364 116.302 4 22552280
2022-12-27 02:09:11.297000 5.141 5.93157 Clear 0 1072.745 116.331 4 22552280
2022-12-27 02:09:11.397000 5.319 6.11208 Clear 0 1073.126 116.36 4 22552280
2022-12-27 02:09:11.497000 5.354 6.14891 Clear 0 1073.507 116.388 4 22552280
2022-12-27 02:09:11.597000 5.161 5.95674 Clear 0 1073.889 116.417 4 22552280
2022-12-27 02:09:11.697000 5.142 5.94016 Clear 0 1074.271 116.446 4 22552280
2022-12-27 02:09:11.797000 5.285 6.08507 Clear 0 1074.653 116.475 4 22552280
2022-12-27 02:09:11.897000 5.268 6.06933 Clear 0 1075.036 116.503 4 22552280
2022-12-27 02:09:11.997000 5.171 5.97379 Clear 0 1075.419 116.532 4 22552280
2022-12-27 02:09:12.097000 5.149 5.95421 Clear 0 1075.802 116.561 4 22552280
2022-12-27 02:09:12.197000 5.245 6.05124 Clear 0 1076.185 116.589 4 22552280
2022-12-27 02:09:12.297000 5.096 5.9037 Clear 0 1076.569 116.618 4 22552280
2022-12-27 02:09:12.397000 5.151 5.96048 Clear 0 1076.953 116.646 4 22552280
2022-12-27 02:09:12.497000 5.228 6.03913 Clear 0 1077.338 116.675 4 22552280
2022-12-27 02:09:12.597000 5.211 6.02377 Clear 0 1077.723 116.704 4 22552280
2022-12-27 02:09:12.697000 5.234 6.04942 Clear 0 1078.108 116.732 4 22552280
2022-12-27 02:09:12.797000 5.306 6.12233 Clear 0 1078.493 116.761 4 22552280
2022-12-27 02:09:12.897000 5.223 6.04131 Clear 0 1078.879 116.789 4 22552280
2022-12-27 02:09:12.997000 5.2 6.0198 Clear 0 1079.265 116.818 4 22552280
2022-12-27 02:09:13.097000 5.172 5.99324 Clear 0 1079.651 116.846 4 22552280
2022-12-27 02:09:13.197000 5.151 5.97405 Clear 0 1080.038 116.875 4 22552280
2022-12-27 02:09:13.297000 5.268 6.09302 Clear 0 1080.425 116.903 4 22552280
2022-12-27 02:09:13.397000 5.12 5.94563 Clear 0 1080.812 116.932 4 22552280
2022-12-27 02:09:13.497000 5.165 5.99311 Clear 0 1081.199 116.96 4 22552280
2022-12-27 02:09:13.597000 5.293 6.12278 Clear 0 1081.587 116.988 4 22552280
2022-12-27 02:09:13.697000 5.133 5.96363 Clear 0 1081.975 117.017 4 22552280
2022-12-27 02:09:13.797000 5.189 6.02158 Clear 0 1082.364 117.045 4 22552280
2022-12-27 02:09:13.897000 5.199 6.03253 Clear 0 1082.752 117.073 4 22552280
2022-12-27 02:09:34.998000 4.78 5.96565 Clear 0 1171.056 122.62 9 22552280
2022-12-27 02:09:35.098000 4.856 6.04364 Clear 0 1171.502 122.644 9 22552280
2022-12-27 02:09:35.198000 4.954 6.1444 Clear 0 1171.948 122.668 9 22552280
2022-12-27 02:09:35.298000 4.87 6.06117 Clear 0 1172.394 122.693 9 22552280
2022-12-27 02:09:35.398000 4.747 5.9402 Clear 0 1172.841 122.717 9 22552280
2022-12-27 02:09:35.498000 4.931 6.12597 Clear 0 1173.288 122.741 9 22552280
2022-12-27 02:09:35.598000 4.869 6.06464 Clear 0 1173.735 122.765 9 22552280
2022-12-27 02:09:35.698000 4.912 6.11029 Clear 0 1174.182 122.79 9 22552280
2022-12-27 02:09:35.798000 4.88 6.07986 Clear 0 1174.63 122.814 9 22552280
2022-12-27 02:09:35.898000 4.866 6.06661 Clear 0 1175.078 122.838 9 22552280
2022-12-27 02:09:35.998000 4.847 6.04963 Clear 0 1175.526 122.862 9 22552280
2022-12-27 02:09:36.098000 4.875 6.07982 Clear 0 1175.974 122.886 9 22552280
2022-12-27 02:09:36.198000 4.763 5.96896 Clear 0 1176.422 122.91 9 22552280
2022-12-27 02:09:36.298000 4.879 6.08722 Clear 0 1176.871 122.934 9 22552280
2022-12-27 02:09:36.398000 5.042 6.25236 Clear 0 1177.32 122.959 9 22552280
2022-12-27 02:09:36.498000 4.745 5.95571 Clear 0 1177.769 122.983 9 22552280
2022-12-27 02:09:36.598000 4.973 6.18569 Clear 0 1178.219 123.007 9 22552280
2022-12-27 02:09:36.698000 4.874 6.08882 Clear 0 1178.669 123.031 9 22552280
2022-12-27 02:09:36.798000 4.751 5.96716 Clear 0 1179.119 123.055 9 22552280
2022-12-27 02:09:36.898000 4.751 5.96926 Clear 0 1179.569 123.079 9 22552280
2022-12-27 02:09:36.998000 4.845 6.06501 Clear 0 1180.019 123.103 9 22552280
2022-12-27 02:09:37.098000 4.826 6.04702 Clear 0 1180.47 123.127 9 22552280
2022-12-27 02:09:37.198000 4.783 6.00629 Clear 0 1180.921 123.151 9 22552280
2022-12-27 02:09:37.298000 4.819 6.04409 Clear 0 1181.372 123.175 9 22552280
2022-12-27 02:09:37.398000 4.978 6.20355 Clear 0 1181.823 123.199 9 22552280
2022-12-27 02:09:37.498000 4.831 6.05921 Clear 0 1182.275 123.222 9 22552280
2022-12-27 02:09:37.598000 4.89 6.11983 Clear 0 1182.727 123.246 9 22552280
2022-12-27 02:09:37.698000 4.82 6.05126 Clear 0 1183.179 123.27 9 22552280
2022-12-27 02:09:37.798000 4.816 6.04878 Clear 0 1183.631 123.294 9 22552280
2022-12-27 02:09:37.898000 4.788 6.02278 Clear 0 1184.083 123.318 9 22552280
2022-12-27 02:09:37.998000 4.807 6.04342 Clear 0 1184.536 123.342 9 22552280
2022-12-27 02:09:38.098000 4.926 6.16354 Clear 0 1184.989 123.365 9 22552280
2022-12-27 02:09:38.198000 4.975 6.21459 Clear 0 1185.442 123.389 9 22552280
2022-12-27 02:09:38.298000 4.753 5.99442 Clear 0 1185.896 123.413 9 22552280
2022-12-27 02:09:38.398000 4.834 6.07708 Clear 0 1186.349 123.437 9 22552280
2022-12-27 02:09:38.498000 4.844 6.08882 Clear 0 1186.803 123.46 9 22552280
2022-12-27 02:09:38.598000 4.93 6.1756 Clear 0 1187.257 123.484 9 22552280
2022-12-27 02:09:38.698000 4.728 5.97624 Clear 0 1187.712 123.508 9 22552280
2022-12-27 02:09:38.798000 4.873 6.12316 Clear 0 1188.166 123.532 9 22552280
2022-12-27 02:09:38.898000 4.789 6.03988 Clear 0 1188.621 123.555 9 22552280
2022-12-27 02:09:38.998000 4.932 6.18453 Clear 0 1189.076 123.579 9 22552280
2022-12-27 02:09:39.098000 4.9 6.15519 Clear 0 1189.531 123.602 9 22552280
2022-12-27 02:09:39.198000 4.858 6.11443 Clear 0 1189.987 123.626 9 22552280
2022-12-27 02:09:39.298000 4.803 6.0612 Clear 0 1190.443 123.65 9 22552280
2022-12-27 02:09:39.398000 4.686 5.94564 Clear 0 1190.898 123.673 9 22552280
2022-12-27 02:09:39.498000 4.735 5.99621 Clear 0 1191.355 123.697 9 22552280
2022-12-27 02:09:39.598000 4.78 6.04293 Clear 0 1191.811 123.72 9 22552280
2022-12-27 02:09:39.698000 4.899 6.16382 Clear 0 1192.268 123.744 9 22552280
2022-12-27 02:09:39.798000 4.762 6.02824 Clear 0 1192.725 123.767 9 22552280
2022-12-27 02:09:40.400000 4.945 6.22119 Clear 0 1195.479 123.908 9 22552280
2022-12-27 02:09:40.500000 4.768 6.04559 Clear 0 1195.938 123.932 9 22552280
2022-12-27 02:09:40.600000 4.847 6.12658 Clear 0 1196.397 123.955 9 22552280
2022-12-27 02:09:40.700000 4.775 6.05626 Clear 0 1196.855 123.979 9 22552280
2022-12-27 02:09:40.800000 4.918 6.20072 Clear 0 1197.314 124.002 9 22552280
2022-12-27 02:09:40.900000 4.827 6.11236 Clear 0 1197.774 124.025 9 22552280
2022-12-27 02:09:41 4.759 6.04446 Clear 0 1198.233 124.048 9 22552280
2023-03-15 16:49:32.499000 6.286 4.74032 Unknown 0 566.743 70.277 3 23474352
2023-03-15 16:49:32.599000 6.207 4.66125 Unknown 0 566.895 70.233 3 23474352
2023-03-15 16:49:32.699000 6.281 4.73538 Unknown 0 567.048 70.19 3 23474352
2023-03-15 16:49:32.799000 6.206 4.65945 Unknown 0 567.202 70.146 3 23474352
2023-03-15 16:49:32.899000 6.207 4.66125 Unknown 0 567.357 70.102 3 23474352
2023-03-15 16:49:32.999000 6.237 4.69128 Unknown 0 567.512 70.058 3 23474352
2023-03-15 16:49:33.099000 6.236 4.69039 Unknown 0 567.669 70.014 3 23474352
2023-03-15 16:49:33.199000 6.174 4.62785 Unknown 0 567.826 69.971 3 23474352
2023-03-15 16:49:33.299000 6.176 4.6304 Unknown 0 567.984 69.927 3 23474352
2023-03-15 16:49:33.399000 6.227 4.6805 Unknown 0 568.143 69.884 3 23474352
2023-03-15 16:49:33.499000 6.208 4.66206 Unknown 0 568.303 69.84 3 23474352
2023-03-15 16:49:33.599000 6.159 4.61257 Unknown 0 568.463 69.796 3 23474352
2023-03-15 16:49:33.699000 6.177 4.63112 Unknown 0 568.624 69.753 3 23474352
2023-03-15 16:49:33.799000 6.167 4.621 Unknown 0 568.786 69.71 3 23474352
2023-03-15 16:49:33.899000 6.149 4.60307 Unknown 0 568.949 69.666 3 23474352
2023-03-15 16:49:33.999000 6.162 4.61551 Unknown 0 569.113 69.623 3 23474352
2023-03-15 16:49:34.099000 6.126 4.58019 Unknown 0 569.278 69.58 3 23474352
2023-03-15 16:49:34.199000 6.162 4.61629 Unknown 0 569.443 69.536 3 23474352
2023-03-15 16:49:34.299000 6.178 4.63223 Unknown 0 569.609 69.493 3 23474352
2023-03-15 16:49:34.399000 6.178 4.63199 Unknown 0 569.776 69.45 3 23474352
2023-03-15 16:49:34.499000 6.16 4.61505 Unknown 0 569.944 69.407 3 23474352
2023-03-15 16:49:34.599000 6.173 4.62809 Unknown 0 570.112 69.364 3 23474352
2023-03-15 16:49:34.699000 6.156 4.61054 Unknown 0 570.282 69.321 3 23474352
2023-03-15 16:49:34.799000 6.19 4.64446 Unknown 0 570.452 69.278 3 23474352
2023-03-15 16:49:34.899000 6.113 4.5675 Unknown 0 570.623 69.235 3 23474352
2023-03-15 16:49:34.999000 6.147 4.6016 Unknown 0 570.795 69.192 3 23474352
2023-03-15 16:49:35.099000 6.157 4.6118 Unknown 0 570.967 69.15 3 23474352
2023-03-15 16:49:35.199000 6.153 4.60832 Unknown 0 571.141 69.107 3 23474352
2023-03-15 16:49:35.299000 6.126 4.58051 Unknown 0 571.315 69.064 3 23474352
2023-03-15 16:49:35.399000 6.22 4.675 Unknown 0 571.49 69.021 3 23474352
2023-03-15 16:49:35.499000 6.181 4.63605 Unknown 0 571.666 68.979 3 23474352
2023-03-15 16:49:35.599000 6.161 4.61654 Unknown 0 571.842 68.936 3 23474352
2023-03-15 16:49:35.699000 6.154 4.61023 Unknown 0 572.02 68.894 3 23474352
2023-03-15 16:49:35.799000 6.165 4.62135 Unknown 0 572.198 68.851 3 23474352
2023-03-15 16:49:35.899000 6.131 4.58731 Unknown 0 572.377 68.809 3 23474352
2023-03-15 16:49:35.999000 6.16 4.61563 Unknown 0 572.557 68.767 3 23474352
2023-03-15 16:49:36.099000 6.111 4.56649 Unknown 0 572.738 68.724 3 23474352
2023-03-15 16:49:36.199000 6.162 4.61756 Unknown 0 572.919 68.682 3 23474352
2023-03-15 16:49:36.299000 6.186 4.64324 Unknown 0 573.101 68.64 3 23474352
2023-03-15 16:49:36.399000 6.191 4.64833 Unknown 0 573.284 68.597 3 23474352
2023-03-15 16:49:36.499000 6.126 4.58246 Unknown 0 573.468 68.555 3 23474352
2023-03-15 16:49:36.599000 6.144 4.6008 Unknown 0 573.653 68.513 3 23474352
2023-03-15 16:49:36.699000 6.193 4.64979 Unknown 0 573.838 68.471 3 23474352
2023-03-15 16:49:36.799000 6.143 4.6001 Unknown 0 574.024 68.429 3 23474352
2023-03-15 16:49:36.899000 6.175 4.63216 Unknown 0 574.211 68.387 3 23474352
2023-03-15 16:49:36.999000 6.122 4.57991 Unknown 0 574.399 68.345 3 23474352
2023-03-15 16:49:37.099000 6.133 4.59113 Unknown 0 574.587 68.304 3 23474352
2023-03-15 16:49:37.199000 6.219 4.67667 Unknown 0 574.777 68.262 3 23474352
2023-03-15 16:49:37.299000 6.134 4.59154 Unknown 0 574.967 68.22 3 23474352
2023-03-15 16:49:37.399000 6.143 4.60091 Unknown 0 575.158 68.178 3 23474352
2023-03-15 16:49:37.499000 6.187 4.64554 Unknown 0 575.349 68.137 3 23474352
2023-03-15 16:49:37.599000 6.208 4.66722 Unknown 0 575.542 68.095 3 23474352
2023-03-15 16:49:37.699000 6.146 4.60465 Unknown 0 575.735 68.054 3 23474352
2023-03-15 16:49:37.799000 6.172 4.6313 Unknown 0 575.929 68.012 3 23474352
2023-03-15 16:49:37.899000 6.151 4.61029 Unknown 0 576.124 67.971 3 23474352
2023-03-15 16:49:37.999000 6.176 4.63609 Unknown 0 576.32 67.929 3 23474352
2023-03-15 16:49:38.099000 6.182 4.64156 Unknown 0 576.516 67.888 3 23474352
2023-03-15 16:49:38.199000 6.161 4.62127 Unknown 0 576.713 67.847 3 23474352
2023-03-15 16:49:38.299000 6.232 4.69184 Unknown 0 576.911 67.805 3 23474352
2023-03-15 16:49:38.399000 6.132 4.59237 Unknown 0 577.11 67.764 3 23474352
2023-03-15 16:49:38.499000 6.26 4.72089 Unknown 0 577.309 67.723 3 23474352
2023-03-15 16:49:38.599000 6.225 4.68552 Unknown 0 577.51 67.682 3 23474352
2023-03-15 16:49:38.699000 6.235 4.69622 Unknown 0 577.711 67.641 3 23474352
2023-03-15 16:49:38.799000 6.239 4.70043 Unknown 0 577.913 67.6 3 23474352
2023-03-15 16:49:38.899000 6.213 4.67499 Unknown 0 578.115 67.559 3 23474352
2023-03-15 16:49:38.999000 6.197 4.6585 Unknown 0 578.319 67.518 3 23474352
2023-03-15 16:49:39.099000 6.228 4.69005 Unknown 0 578.523 67.477 3 23474352
2023-03-15 16:49:39.199000 6.277 4.73845 Unknown 0 578.728 67.437 3 23474352
2023-03-15 16:49:39.299000 6.215 4.6775 Unknown 0 578.933 67.396 3 23474352
