# satellite: 48785 ONEWEB-0240 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-15 01:45:11.198000 7.856 8.73975 Clear 0 1445.364 94.153 1 26617312
2023-10-15 01:45:11.398000 8.037 8.92152 Clear 0 1445.984 94.156 1 26617312
2023-10-15 01:45:11.498000 7.802 8.68804 Clear 0 1446.294 94.158 1 26617312
2023-10-15 01:45:11.598000 8.207 9.09275 Clear 0 1446.605 94.16 1 26617312
2023-10-15 01:45:11.698000 7.866 8.75308 Clear 0 1446.915 94.162 1 26617312
2023-10-15 01:45:11.798000 8.212 9.09863 Clear 0 1447.226 94.164 1 26617312
2023-10-15 01:45:11.898000 8.054 8.94174 Clear 0 1447.538 94.165 1 26617312
2023-10-15 01:45:12.098000 7.809 8.69768 Clear 0 1448.161 94.169 1 26617312
2023-10-15 01:45:12.198000 8.401 9.28997 Clear 0 1448.473 94.171 1 26617312
2023-10-15 01:45:12.298000 7.989 8.87915 Clear 0 1448.785 94.172 1 26617312
2023-10-15 01:45:12.398000 8.07 8.95975 Clear 0 1449.097 94.174 1 26617312
2023-10-15 01:45:12.498000 7.954 8.84536 Clear 0 1449.41 94.176 1 26617312
2023-10-15 01:45:12.598000 8.184 9.07458 Clear 0 1449.723 94.178 1 26617312
2023-10-15 01:45:12.698000 8.488 9.37974 Clear 0 1450.036 94.179 1 26617312
2023-10-15 01:45:12.798000 7.677 8.56861 Clear 0 1450.349 94.181 1 26617312
2023-10-15 01:45:12.898000 7.815 8.70843 Clear 0 1450.663 94.183 1 26617312
2023-10-15 01:45:13.098000 8.562 9.45587 Clear 0 1451.291 94.186 1 26617312
2023-10-15 01:45:13.198000 7.936 8.82971 Clear 0 1451.605 94.188 1 26617312
2023-10-15 01:45:13.298000 8.133 9.02801 Clear 0 1451.919 94.19 1 26617312
2023-10-15 01:45:13.398000 8.009 8.90351 Clear 0 1452.234 94.192 1 26617312
2023-10-15 01:45:13.598000 8.335 9.23094 Clear 0 1452.864 94.195 1 26617312
2023-10-15 01:45:13.698000 8.211 9.10751 Clear 0 1453.18 94.197 1 26617312
2023-10-15 01:45:13.798000 8.25 9.14686 Clear 0 1453.496 94.199 1 26617312
2023-10-15 01:45:13.998000 8.458 9.35612 Clear 0 1454.128 94.202 1 26617312
2023-10-15 01:45:14.098000 7.869 8.76765 Clear 0 1454.444 94.204 1 26617312
2023-10-15 01:45:14.198000 7.764 8.66308 Clear 0 1454.761 94.206 1 26617312
2023-10-15 01:45:14.298000 7.928 8.82798 Clear 0 1455.078 94.207 1 26617312
2023-10-15 01:45:14.398000 7.892 8.79183 Clear 0 1455.395 94.209 1 26617312
2023-10-15 01:45:14.498000 7.967 8.86836 Clear 0 1455.712 94.211 1 26617312
2023-10-15 01:45:14.598000 7.982 8.88337 Clear 0 1456.03 94.213 1 26617312
2023-10-15 01:45:14.698000 8.356 9.25792 Clear 0 1456.347 94.214 1 26617312
2023-10-15 01:45:14.798000 7.89 8.79183 Clear 0 1456.665 94.216 1 26617312
2023-10-15 01:45:14.898000 8.076 8.97938 Clear 0 1456.984 94.218 1 26617312
2023-10-15 01:45:15.198000 8.493 9.39706 Clear 0 1457.94 94.223 1 26617312
2023-10-15 01:45:15.298000 7.691 8.5961 Clear 0 1458.259 94.225 1 26617312
2023-10-15 01:45:15.398000 8.183 9.08763 Clear 0 1458.579 94.227 1 26617312
2023-10-15 01:45:15.498000 7.905 8.81089 Clear 0 1458.898 94.228 1 26617312
2023-10-15 01:45:15.598000 8.271 9.17734 Clear 0 1459.218 94.23 1 26617312
2023-10-15 01:45:15.698000 8.002 8.90845 Clear 0 1459.538 94.232 1 26617312
2023-10-15 01:45:15.798000 7.714 8.62097 Clear 0 1459.859 94.234 1 26617312
2023-10-15 01:45:15.898000 8.102 9.00952 Clear 0 1460.179 94.235 1 26617312
2023-10-15 01:45:15.998000 7.62 8.5282 Clear 0 1460.5 94.237 1 26617312
2023-10-15 01:45:16.098000 8.013 8.92214 Clear 0 1460.821 94.239 1 26617312
2023-10-15 01:45:16.198000 7.795 8.70432 Clear 0 1461.142 94.24 1 26617312
2023-10-15 01:45:16.298000 8.057 8.96691 Clear 0 1461.464 94.242 1 26617312
2023-10-15 01:45:16.398000 8.548 9.45792 Clear 0 1461.786 94.244 1 26617312
2023-10-15 01:45:16.498000 8.333 9.24435 Clear 0 1462.108 94.246 1 26617312
2023-10-15 01:45:16.598000 8.088 8.99938 Clear 0 1462.43 94.247 1 26617312
2023-10-15 01:45:16.698000 8.366 9.27773 Clear 0 1462.752 94.249 1 26617312
2023-10-15 01:45:16.798000 8.138 9.05104 Clear 0 1463.075 94.251 1 26617312
2023-10-15 01:45:16.898000 8.159 9.07242 Clear 0 1463.398 94.253 1 26617312
2023-10-15 01:45:16.998000 8.008 8.92152 Clear 0 1463.721 94.254 1 26617312
2023-10-15 01:45:17.098000 8.25 9.16395 Clear 0 1464.045 94.256 1 26617312
2023-10-15 01:45:17.198000 8.313 9.22762 Clear 0 1464.368 94.258 1 26617312
2023-10-15 01:45:17.298000 7.937 8.85238 Clear 0 1464.692 94.259 1 26617312
2023-10-15 01:45:17.398000 8.012 8.9278 Clear 0 1465.016 94.261 1 26617312
2023-10-15 01:45:17.498000 7.936 8.8518 Clear 0 1465.34 94.263 1 26617312
2023-10-15 01:45:17.598000 8.161 9.07819 Clear 0 1465.665 94.265 1 26617312
2023-10-15 01:45:17.698000 8.097 9.01428 Clear 0 1465.99 94.266 1 26617312
2023-10-15 01:45:17.798000 7.766 8.68351 Clear 0 1466.315 94.268 1 26617312
2023-10-15 01:45:17.898000 8.044 8.96235 Clear 0 1466.64 94.27 1 26617312
2023-10-15 01:45:17.998000 7.842 8.76115 Clear 0 1466.965 94.272 1 26617312
2023-10-15 01:45:18.098000 8.216 9.13536 Clear 0 1467.291 94.273 1 26617312
2023-10-15 01:45:18.198000 8.202 9.12173 Clear 0 1467.617 94.275 1 26617312
2023-10-15 01:45:18.298000 7.941 8.86064 Clear 0 1467.943 94.277 1 26617312
2023-10-15 01:45:18.398000 8.396 9.31667 Clear 0 1468.269 94.278 1 26617312
2023-10-15 01:45:18.498000 7.908 8.82856 Clear 0 1468.596 94.28 1 26617312
2023-10-15 01:45:18.598000 7.871 8.79294 Clear 0 1468.923 94.282 1 26617312
2023-10-15 01:45:18.698000 8.012 8.93348 Clear 0 1469.25 94.284 1 26617312
2023-10-15 01:45:18.798000 7.814 8.73711 Clear 0 1469.577 94.285 1 26617312
2023-10-15 01:45:18.898000 8.005 8.92843 Clear 0 1469.904 94.287 1 26617312
2023-10-15 01:45:18.998000 8.138 9.06168 Clear 0 1470.232 94.289 1 26617312
2023-10-15 01:45:19.098000 7.947 8.87135 Clear 0 1470.56 94.29 1 26617312
2023-10-15 01:45:19.198000 8.395 9.32028 Clear 0 1470.888 94.292 1 26617312
2023-10-15 01:45:19.298000 8.062 8.9872 Clear 0 1471.217 94.294 1 26617312
2023-10-15 01:45:19.398000 7.778 8.70429 Clear 0 1471.545 94.296 1 26617312
2023-10-15 01:45:19.498000 8.114 9.04024 Clear 0 1471.874 94.297 1 26617312
2023-10-15 01:45:19.598000 8.144 9.07135 Clear 0 1472.203 94.299 1 26617312
2023-10-15 01:45:19.698000 7.694 8.6216 Clear 0 1472.532 94.301 1 26617312
2023-10-15 01:45:19.798000 7.763 8.69057 Clear 0 1472.862 94.302 1 26617312
2023-10-15 01:45:19.898000 8.188 9.11675 Clear 0 1473.192 94.304 1 26617312
2023-10-15 01:45:19.998000 8.522 9.45125 Clear 0 1473.522 94.306 1 26617312
2023-10-15 01:45:20.098000 7.912 8.84148 Clear 0 1473.852 94.307 1 26617312
2023-10-15 01:45:20.198000 8.437 9.36709 Clear 0 1474.182 94.309 1 26617312
2023-10-15 01:45:20.298000 8.032 8.96292 Clear 0 1474.513 94.311 1 26617312
2023-10-15 01:45:20.498000 8.228 9.15945 Clear 0 1475.175 94.314 1 26617312
2023-10-15 01:45:20.598000 8.189 9.12049 Clear 0 1475.506 94.316 1 26617312
2023-10-15 01:45:20.698000 7.912 8.84497 Clear 0 1475.838 94.318 1 26617312
2023-10-15 01:45:20.798000 8.418 9.3512 Clear 0 1476.17 94.319 1 26617312
2023-10-15 01:45:20.898000 8.398 9.33188 Clear 0 1476.502 94.321 1 26617312
2023-10-15 01:45:20.998000 8.231 9.16491 Clear 0 1476.834 94.323 1 26617312
2023-10-15 01:45:21.098000 8.258 9.19262 Clear 0 1477.166 94.324 1 26617312
2023-10-15 01:45:21.198000 8.18 9.1145 Clear 0 1477.499 94.326 1 26617312
2023-10-15 01:45:21.298000 8.096 9.03191 Clear 0 1477.832 94.328 1 26617312
2023-10-15 01:45:21.398000 8.152 9.08797 Clear 0 1478.165 94.33 1 26617312
2023-10-15 01:45:21.498000 7.808 8.74493 Clear 0 1478.498 94.331 1 26617312
2023-10-15 01:45:21.598000 7.796 8.73279 Clear 0 1478.832 94.333 1 26617312
2023-10-15 01:45:21.698000 8.262 9.19986 Clear 0 1479.166 94.335 1 26617312
2023-10-15 01:45:21.798000 8.114 9.05286 Clear 0 1479.5 94.336 1 26617312
2023-10-15 01:45:21.898000 8.14 9.07926 Clear 0 1479.834 94.338 1 26617312
2023-10-15 01:45:21.998000 8.008 8.9481 Clear 0 1480.168 94.34 1 26617312
2023-10-15 01:45:22.198000 8.079 9.02022 Clear 0 1480.838 94.343 1 26617312
2023-10-15 01:45:22.298000 8.158 9.09895 Clear 0 1481.173 94.345 1 26617312
2023-10-15 01:45:22.398000 7.997 8.93854 Clear 0 1481.508 94.346 1 26617312
2023-10-15 01:45:22.498000 7.982 8.92404 Clear 0 1481.844 94.348 1 26617312
2023-10-15 01:45:22.598000 7.878 8.82079 Clear 0 1482.18 94.35 1 26617312
2023-10-15 01:45:22.698000 7.75 8.69309 Clear 0 1482.516 94.352 1 26617312
2023-10-15 01:45:22.798000 8.545 9.48852 Clear 0 1482.852 94.353 1 26617312
2023-10-15 01:45:22.898000 8.203 9.14708 Clear 0 1483.188 94.355 1 26617312
2023-10-15 01:45:22.998000 8.117 9.06206 Clear 0 1483.525 94.357 1 26617312
2023-10-15 01:45:23.098000 8.467 9.41227 Clear 0 1483.862 94.358 1 26617312
2023-10-15 01:45:23.198000 8.27 9.21612 Clear 0 1484.199 94.36 1 26617312
2023-10-15 01:45:23.298000 8.057 9.00325 Clear 0 1484.536 94.362 1 26617312
2023-10-15 01:45:23.398000 8.243 9.19021 Clear 0 1484.874 94.363 1 26617312
2023-10-15 01:45:23.498000 8.19 9.13713 Clear 0 1485.212 94.365 1 26617312
2023-10-15 01:45:23.598000 8.194 9.14171 Clear 0 1485.55 94.367 1 26617312
2023-10-15 01:45:23.698000 7.961 8.90973 Clear 0 1485.888 94.368 1 26617312
2023-10-15 01:45:23.898000 8.062 9.01204 Clear 0 1486.565 94.372 1 26617312
2023-10-15 01:45:23.998000 8.167 9.11675 Clear 0 1486.904 94.373 1 26617312
2023-10-15 01:45:24.098000 7.994 8.9449 Clear 0 1487.243 94.375 1 26617312
2023-10-15 01:45:24.198000 8.347 9.29778 Clear 0 1487.582 94.377 1 26617312
2024-02-14 16:14:44.998000 5.928 5.96487 Clear 0 1216.283 64.341 6 27754252
2024-02-14 16:14:45.098000 5.986 6.02308 Clear 0 1216.312 64.341 6 27754252
2024-02-14 16:14:45.198000 5.98 6.01672 Clear 0 1216.341 64.341 6 27754252
2024-02-14 16:14:45.298000 5.984 6.02119 Clear 0 1216.371 64.342 6 27754252
2024-02-14 16:14:45.398000 5.873 5.90979 Clear 0 1216.401 64.342 6 27754252
2024-02-14 16:14:45.498000 5.892 5.92923 Clear 0 1216.431 64.343 6 27754252
2024-02-14 16:14:45.598000 5.877 5.91375 Clear 0 1216.462 64.343 6 27754252
2024-02-14 16:14:45.698000 5.943 5.9806 Clear 0 1216.493 64.343 6 27754252
2024-02-14 16:14:45.798000 5.929 5.96729 Clear 0 1216.524 64.344 6 27754252
2024-02-14 16:14:45.898000 6.036 6.07431 Clear 0 1216.556 64.344 6 27754252
2024-02-14 16:14:45.998000 5.94 5.97769 Clear 0 1216.588 64.345 6 27754252
2024-02-14 16:14:46.098000 5.962 5.99952 Clear 0 1216.621 64.345 6 27754252
2024-02-14 16:14:46.198000 5.901 5.93936 Clear 0 1216.654 64.346 6 27754252
2024-02-14 16:14:46.298000 5.96 5.99767 Clear 0 1216.687 64.346 6 27754252
2024-02-14 16:14:46.398000 5.82 5.85774 Clear 0 1216.721 64.347 6 27754252
2024-02-14 16:14:46.498000 5.963 6.00107 Clear 0 1216.755 64.347 6 27754252
2024-02-14 16:14:46.598000 5.993 6.03048 Clear 0 1216.789 64.348 6 27754252
2024-02-14 16:14:46.698000 6.1 6.13824 Clear 0 1216.824 64.348 6 27754252
2024-02-14 16:14:46.798000 5.997 6.03527 Clear 0 1216.859 64.349 6 27754252
2024-02-14 16:14:46.898000 5.948 5.98594 Clear 0 1216.894 64.349 6 27754252
2024-02-14 16:14:46.998000 6.019 6.0574 Clear 0 1216.93 64.35 6 27754252
2024-02-14 16:14:47.098000 5.879 5.91681 Clear 0 1216.966 64.35 6 27754252
2024-02-14 16:14:47.198000 6.085 6.1244 Clear 0 1217.003 64.351 6 27754252
2024-02-14 16:14:47.298000 5.901 5.93964 Clear 0 1217.039 64.351 6 27754252
2024-02-14 16:14:47.398000 6.052 6.09144 Clear 0 1217.077 64.352 6 27754252
2024-02-14 16:14:47.498000 5.921 5.96038 Clear 0 1217.114 64.353 6 27754252
2024-02-14 16:14:47.598000 5.892 5.93081 Clear 0 1217.152 64.353 6 27754252
2024-02-14 16:14:47.698000 5.99 6.02854 Clear 0 1217.191 64.354 6 27754252
2024-02-14 16:14:47.798000 5.881 5.92001 Clear 0 1217.229 64.354 6 27754252
2024-02-14 16:14:47.898000 5.989 6.02766 Clear 0 1217.268 64.355 6 27754252
2024-02-14 16:14:47.998000 6.033 6.07228 Clear 0 1217.308 64.356 6 27754252
2024-02-14 16:14:48.098000 5.915 5.95369 Clear 0 1217.348 64.356 6 27754252
2024-02-14 16:14:48.198000 5.9 5.93923 Clear 0 1217.388 64.357 6 27754252
2024-02-14 16:14:48.298000 5.991 6.03044 Clear 0 1217.428 64.358 6 27754252
2024-02-14 16:14:48.398000 6.03 6.06898 Clear 0 1217.469 64.358 6 27754252
2024-02-14 16:14:48.498000 5.963 6.00297 Clear 0 1217.51 64.359 6 27754252
2024-02-14 16:14:48.598000 5.878 5.91749 Clear 0 1217.552 64.36 6 27754252
2024-02-14 16:14:48.698000 5.807 5.847 Clear 0 1217.594 64.36 6 27754252
2024-02-14 16:14:48.798000 5.923 5.963 Clear 0 1217.636 64.361 6 27754252
2024-02-14 16:14:48.898000 5.932 5.97197 Clear 0 1217.679 64.362 6 27754252
2024-02-14 16:14:48.998000 5.956 5.996 Clear 0 1217.722 64.363 6 27754252
2024-02-14 16:14:49.098000 5.897 5.93728 Clear 0 1217.765 64.363 6 27754252
2024-02-14 16:14:49.198000 5.857 5.89653 Clear 0 1217.809 64.364 6 27754252
2024-02-14 16:14:49.298000 5.973 6.0132 Clear 0 1217.853 64.365 6 27754252
2024-02-14 16:14:49.398000 5.864 5.90366 Clear 0 1217.898 64.366 6 27754252
2024-02-14 16:14:49.498000 5.882 5.9219 Clear 0 1217.942 64.366 6 27754252
2024-02-14 16:14:49.598000 5.948 5.98803 Clear 0 1217.988 64.367 6 27754252
2024-02-14 16:14:49.698000 5.931 5.97211 Clear 0 1218.033 64.368 6 27754252
2024-02-14 16:14:49.798000 5.919 5.96031 Clear 0 1218.079 64.369 6 27754252
2024-02-14 16:14:49.898000 5.854 5.89465 Clear 0 1218.125 64.37 6 27754252
2024-02-14 16:14:49.998000 5.936 5.97683 Clear 0 1218.172 64.37 6 27754252
2024-02-14 16:14:50.098000 5.858 5.89917 Clear 0 1218.219 64.371 6 27754252
2024-02-14 16:14:50.198000 5.921 5.96218 Clear 0 1218.266 64.372 6 27754252
2024-02-14 16:14:50.298000 6.041 6.08194 Clear 0 1218.314 64.373 6 27754252
2024-02-14 16:14:50.398000 5.946 5.98714 Clear 0 1218.362 64.374 6 27754252
2024-02-14 16:14:50.498000 5.994 6.03517 Clear 0 1218.411 64.375 6 27754252
2024-02-14 16:14:50.598000 5.989 6.02962 Clear 0 1218.459 64.376 6 27754252
2024-02-14 16:14:50.698000 5.841 5.88313 Clear 0 1218.509 64.376 6 27754252
2024-02-14 16:14:50.798000 5.975 6.0171 Clear 0 1218.558 64.377 6 27754252
2024-02-14 16:14:50.898000 5.97 6.01229 Clear 0 1218.608 64.378 6 27754252
2024-02-14 16:14:50.998000 5.948 5.99004 Clear 0 1218.658 64.379 6 27754252
2024-02-14 16:14:51.098000 6.037 6.07892 Clear 0 1218.709 64.38 6 27754252
2024-02-14 16:14:51.198000 5.945 5.98705 Clear 0 1218.76 64.381 6 27754252
2024-02-14 16:14:51.298000 5.89 5.93158 Clear 0 1218.811 64.382 6 27754252
2024-02-14 16:14:51.398000 5.866 5.90769 Clear 0 1218.863 64.383 6 27754252
2024-02-14 16:14:51.498000 5.991 6.03313 Clear 0 1218.915 64.384 6 27754252
2024-02-14 16:14:51.598000 5.927 5.96862 Clear 0 1218.967 64.385 6 27754252
2024-02-14 16:14:51.698000 5.859 5.90204 Clear 0 1219.02 64.386 6 27754252
2024-02-14 16:14:51.798000 5.889 5.93202 Clear 0 1219.073 64.387 6 27754252
2024-02-14 16:14:51.898000 5.797 5.84024 Clear 0 1219.127 64.388 6 27754252
2024-02-14 16:14:51.998000 5.881 5.9235 Clear 0 1219.181 64.389 6 27754252
2024-02-14 16:14:52.098000 5.911 5.95409 Clear 0 1219.235 64.39 6 27754252
2024-02-14 16:14:52.198000 5.781 5.8235 Clear 0 1219.29 64.391 6 27754252
2024-02-14 16:14:52.298000 5.865 5.90789 Clear 0 1219.345 64.392 6 27754252
2024-02-14 16:14:52.398000 5.919 5.96189 Clear 0 1219.4 64.393 6 27754252
2024-02-14 16:14:52.498000 5.91 5.95326 Clear 0 1219.456 64.394 6 27754252
2024-02-14 16:14:52.598000 5.891 5.93462 Clear 0 1219.512 64.395 6 27754252
2024-02-14 16:14:52.698000 5.853 5.89709 Clear 0 1219.568 64.396 6 27754252
2024-02-14 16:14:52.798000 5.923 5.96686 Clear 0 1219.625 64.397 6 27754252
2024-02-14 16:14:52.898000 5.989 6.03339 Clear 0 1219.682 64.398 6 27754252
2024-02-14 16:14:52.998000 5.981 6.02506 Clear 0 1219.739 64.399 6 27754252
2024-02-14 16:14:53.098000 5.99 6.03419 Clear 0 1219.797 64.401 6 27754252
2024-02-14 16:14:53.198000 5.822 5.86636 Clear 0 1219.855 64.402 6 27754252
2024-02-14 16:14:53.298000 5.938 5.98229 Clear 0 1219.914 64.403 6 27754252
2024-02-14 16:14:53.398000 5.939 5.98335 Clear 0 1219.973 64.404 6 27754252
2024-02-14 16:14:53.498000 5.986 6.03086 Clear 0 1220.032 64.405 6 27754252
2024-02-14 16:14:53.598000 5.934 5.97936 Clear 0 1220.092 64.406 6 27754252
2024-02-14 16:14:53.698000 5.842 5.88697 Clear 0 1220.152 64.407 6 27754252
2024-02-14 16:14:53.798000 5.941 5.9862 Clear 0 1220.212 64.409 6 27754252
2024-02-14 16:14:53.898000 5.839 5.88429 Clear 0 1220.273 64.41 6 27754252
2024-02-14 16:14:53.998000 6.061 6.10593 Clear 0 1220.334 64.411 6 27754252
2024-02-14 16:14:54.098000 5.783 5.82824 Clear 0 1220.395 64.412 6 27754252
2024-02-14 16:14:54.198000 5.86 5.90484 Clear 0 1220.457 64.413 6 27754252
2024-02-14 16:14:54.298000 5.819 5.86526 Clear 0 1220.519 64.415 6 27754252
2024-02-14 16:14:54.398000 5.836 5.88169 Clear 0 1220.582 64.416 6 27754252
2024-02-14 16:14:54.498000 5.909 5.95521 Clear 0 1220.644 64.417 6 27754252
2024-02-14 16:14:54.598000 5.894 5.93995 Clear 0 1220.708 64.418 6 27754252
2024-02-14 16:14:54.698000 5.969 6.01482 Clear 0 1220.771 64.42 6 27754252
2024-02-14 16:14:54.798000 5.833 5.87872 Clear 0 1220.835 64.421 6 27754252
2024-02-14 16:14:54.898000 5.836 5.88146 Clear 0 1220.9 64.422 6 27754252
2024-02-14 16:14:54.998000 5.906 5.95149 Clear 0 1220.964 64.423 6 27754252
2024-02-14 16:14:55.098000 5.804 5.85132 Clear 0 1221.029 64.425 6 27754252
2024-02-14 16:14:55.198000 5.903 5.94963 Clear 0 1221.095 64.426 6 27754252
2024-02-14 16:14:55.298000 6.087 6.13388 Clear 0 1221.16 64.427 6 27754252
2024-02-14 16:14:55.398000 5.869 5.91565 Clear 0 1221.226 64.429 6 27754252
2024-02-14 16:14:55.498000 5.914 5.96077 Clear 0 1221.293 64.43 6 27754252
2024-02-14 16:14:55.598000 6.067 6.11429 Clear 0 1221.36 64.431 6 27754252
2024-02-14 16:14:55.698000 5.856 5.90248 Clear 0 1221.427 64.433 6 27754252
2024-02-14 16:14:55.798000 5.928 5.97577 Clear 0 1221.494 64.434 6 27754252
2024-02-14 16:14:55.898000 5.902 5.95004 Clear 0 1221.562 64.435 6 27754252
2024-02-14 16:14:55.998000 5.876 5.92374 Clear 0 1221.631 64.437 6 27754252
2024-02-14 16:14:56.098000 5.876 5.92423 Clear 0 1221.699 64.438 6 27754252
2024-02-14 16:14:56.198000 5.971 6.01863 Clear 0 1221.768 64.439 6 27754252
2024-02-14 16:14:56.298000 5.987 6.03544 Clear 0 1221.837 64.441 6 27754252
2024-02-14 16:14:56.398000 5.899 5.94679 Clear 0 1221.907 64.442 6 27754252
2024-02-14 16:14:56.498000 5.881 5.92866 Clear 0 1221.977 64.444 6 27754252
2024-02-14 16:14:56.598000 5.851 5.89968 Clear 0 1222.048 64.445 6 27754252
2024-02-14 16:14:56.698000 5.889 5.93832 Clear 0 1222.118 64.447 6 27754252
2024-02-14 16:14:56.798000 5.921 5.96946 Clear 0 1222.189 64.448 6 27754252
2024-02-14 16:14:56.898000 5.838 5.88654 Clear 0 1222.261 64.449 6 27754252
2024-02-14 16:14:56.998000 5.875 5.92378 Clear 0 1222.333 64.451 6 27754252
2024-02-14 16:14:57.098000 5.923 5.97147 Clear 0 1222.405 64.452 6 27754252
2024-02-14 16:14:57.198000 5.992 6.0413 Clear 0 1222.477 64.454 6 27754252
2024-02-14 16:14:57.298000 6.073 6.12286 Clear 0 1222.55 64.455 6 27754252
2024-02-14 16:14:57.398000 6.015 6.06522 Clear 0 1222.624 64.457 6 27754252
2024-02-14 16:14:57.498000 5.886 5.93608 Clear 0 1222.697 64.458 6 27754252
2024-02-14 16:14:57.598000 6.033 6.08292 Clear 0 1222.771 64.46 6 27754252
2024-02-14 16:14:57.698000 5.903 5.95256 Clear 0 1222.845 64.461 6 27754252
2024-02-14 16:14:57.798000 6.036 6.08567 Clear 0 1222.92 64.463 6 27754252
2024-02-14 16:14:57.898000 6.109 6.15951 Clear 0 1222.995 64.465 6 27754252
2024-02-14 16:14:57.998000 6.029 6.07962 Clear 0 1223.071 64.466 6 27754252
2024-02-14 16:14:58.098000 6.076 6.12663 Clear 0 1223.146 64.468 6 27754252
2024-02-14 16:14:58.198000 5.963 6.01386 Clear 0 1223.222 64.469 6 27754252
2024-02-14 16:14:58.298000 5.922 5.97253 Clear 0 1223.299 64.471 6 27754252
2024-02-14 16:14:58.398000 5.965 6.01613 Clear 0 1223.376 64.472 6 27754252
2024-02-14 16:14:58.498000 5.986 6.03709 Clear 0 1223.453 64.474 6 27754252
2024-02-14 16:14:58.598000 5.929 5.9814 Clear 0 1223.53 64.476 6 27754252
2024-02-14 16:14:58.698000 5.963 6.0146 Clear 0 1223.608 64.477 6 27754252
2024-02-14 16:14:58.798000 6.068 6.12044 Clear 0 1223.687 64.479 6 27754252
2024-02-14 16:14:58.898000 5.941 5.99295 Clear 0 1223.765 64.48 6 27754252
2024-02-14 16:14:58.998000 5.948 6.00022 Clear 0 1223.844 64.482 6 27754252
2024-02-14 16:14:59.098000 5.965 6.01697 Clear 0 1223.924 64.484 6 27754252
2024-02-14 16:14:59.198000 6.003 6.05605 Clear 0 1224.003 64.485 6 27754252
2024-02-14 16:14:59.298000 6.032 6.08487 Clear 0 1224.083 64.487 6 27754252
2024-02-14 16:14:59.398000 5.894 5.94679 Clear 0 1224.164 64.489 6 27754252
2024-02-14 16:14:59.498000 5.964 6.01699 Clear 0 1224.244 64.49 6 27754252
2024-02-14 16:14:59.598000 5.954 6.00687 Clear 0 1224.325 64.492 6 27754252
2024-02-14 16:14:59.698000 5.911 5.96395 Clear 0 1224.407 64.494 6 27754252
2024-02-14 16:14:59.798000 6.097 6.1512 Clear 0 1224.489 64.496 6 27754252
2024-02-14 16:14:59.898000 6.055 6.10905 Clear 0 1224.571 64.497 6 27754252
2024-02-14 16:14:59.998000 5.958 6.01209 Clear 0 1224.653 64.499 6 27754252
2024-02-14 16:15:00.098000 6.093 6.14679 Clear 0 1224.736 64.501 6 27754252
2024-02-14 16:15:00.198000 6.028 6.08183 Clear 0 1224.82 64.502 6 27754252
2024-02-14 16:15:00.298000 6.077 6.13121 Clear 0 1224.903 64.504 6 27754252
2024-02-14 16:15:00.398000 6.151 6.20578 Clear 0 1224.987 64.506 6 27754252
2024-02-14 16:15:00.498000 6.121 6.17566 Clear 0 1225.071 64.508 6 27754252
2024-02-14 16:15:00.598000 6.056 6.11144 Clear 0 1225.156 64.51 6 27754252
2024-02-14 16:15:00.698000 6.12 6.1747 Clear 0 1225.241 64.511 6 27754252
2024-02-14 16:15:00.798000 6.046 6.1006 Clear 0 1225.326 64.513 6 27754252
2024-02-14 16:15:00.898000 6.028 6.08314 Clear 0 1225.412 64.515 6 27754252
2024-02-14 16:15:00.998000 5.963 6.0194 Clear 0 1225.498 64.517 6 27754252
2024-02-14 16:15:01.098000 5.997 6.05275 Clear 0 1225.585 64.519 6 27754252
2024-02-14 16:15:01.198000 6.056 6.11153 Clear 0 1225.672 64.52 6 27754252
2024-02-14 16:15:01.298000 6.025 6.08123 Clear 0 1225.759 64.522 6 27754252
2024-02-14 16:15:01.398000 6.127 6.18329 Clear 0 1225.846 64.524 6 27754252
2024-02-14 16:15:01.498000 6.133 6.18943 Clear 0 1225.934 64.526 6 27754252
2024-02-14 16:15:01.598000 6.158 6.21457 Clear 0 1226.022 64.528 6 27754252
2024-02-14 16:15:01.698000 6.096 6.15288 Clear 0 1226.111 64.53 6 27754252
2024-02-14 16:15:01.798000 6.242 6.29913 Clear 0 1226.2 64.532 6 27754252
2024-02-14 16:15:01.898000 6.166 6.22301 Clear 0 1226.289 64.534 6 27754252
2024-02-14 16:15:01.998000 6.129 6.18641 Clear 0 1226.379 64.535 6 27754252
2024-02-14 16:15:02.098000 6.143 6.2011 Clear 0 1226.469 64.537 6 27754252
2024-02-14 16:15:02.198000 6.205 6.26276 Clear 0 1226.559 64.539 6 27754252
2024-02-14 16:15:02.298000 6.031 6.08921 Clear 0 1226.65 64.541 6 27754252
2024-02-14 16:15:02.398000 6.004 6.06156 Clear 0 1226.741 64.543 6 27754252
2024-02-14 16:15:02.498000 6.168 6.22593 Clear 0 1226.832 64.545 6 27754252
2024-02-14 16:15:02.598000 6.148 6.20557 Clear 0 1226.924 64.547 6 27754252
2024-02-14 16:15:02.698000 6.14 6.19929 Clear 0 1227.016 64.549 6 27754252
2024-02-14 16:15:02.798000 6.122 6.18059 Clear 0 1227.108 64.551 6 27754252
2024-02-14 16:15:02.898000 6.199 6.25821 Clear 0 1227.201 64.553 6 27754252
2024-02-14 16:15:02.998000 6.065 6.12408 Clear 0 1227.294 64.555 6 27754252
