# satellite: 48319 STARLINK-2512 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5715
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:58:40.595000 6.593 5.29848 Clear 0 635.718 70.52 5 25418065
2023-08-17 00:58:40.598000 6.331 5.03681 Clear 0 635.715 70.522 2 25418065
2023-08-17 00:58:40.695000 6.544 5.2505 Clear 0 635.596 70.584 5 25418065
2023-08-17 00:58:40.698000 6.266 4.97323 Clear 0 635.592 70.586 2 25418065
2023-08-17 00:58:40.795000 6.592 5.29892 Clear 0 635.475 70.647 5 25418065
2023-08-17 00:58:40.798000 6.394 5.10046 Clear 0 635.471 70.649 2 25418065
2023-08-17 00:58:40.895000 6.695 5.40312 Clear 0 635.354 70.711 5 25418065
2023-08-17 00:58:40.898000 6.38 5.08834 Clear 0 635.35 70.713 2 25418065
2023-08-17 00:58:40.995000 6.734 5.44244 Clear 0 635.234 70.775 5 25418065
2023-08-17 00:58:40.998000 6.457 5.16453 Clear 0 635.23 70.777 2 25418065
2023-08-17 00:58:41.095000 6.718 5.42704 Clear 0 635.114 70.838 5 25418065
2023-08-17 00:58:41.098000 6.54 5.24916 Clear 0 635.111 70.84 2 25418065
2023-08-17 00:58:41.195000 6.833 5.54203 Clear 0 634.996 70.902 5 25418065
2023-08-17 00:58:41.198000 6.548 5.25681 Clear 0 634.992 70.904 2 25418065
2023-08-17 00:58:41.295000 6.891 5.60079 Clear 0 634.878 70.966 5 25418065
2023-08-17 00:58:41.298000 6.628 5.33783 Clear 0 634.875 70.968 2 25418065
2023-08-17 00:58:41.395000 6.83 5.53999 Clear 0 634.761 71.03 5 25418065
2023-08-17 00:58:41.398000 6.682 5.39216 Clear 0 634.758 71.032 2 25418065
2023-08-17 00:58:41.495000 7.022 5.73224 Clear 0 634.645 71.094 5 25418065
2023-08-17 00:58:41.498000 6.706 5.41645 Clear 0 634.641 71.095 2 25418065
2023-08-17 00:58:41.595000 6.962 5.67282 Clear 0 634.529 71.157 5 25418065
2023-08-17 00:58:41.598000 6.736 5.44687 Clear 0 634.526 71.159 2 25418065
2023-08-17 00:58:41.695000 7.046 5.75702 Clear 0 634.415 71.221 5 25418065
2023-08-17 00:58:41.698000 6.732 5.44271 Clear 0 634.411 71.223 2 25418065
2023-08-17 00:58:41.795000 6.977 5.68914 Clear 0 634.301 71.285 5 25418065
2023-08-17 00:58:41.895000 7.027 5.7393 Clear 0 634.187 71.349 5 25418065
2023-08-17 00:58:41.995000 6.929 5.64168 Clear 0 634.075 71.413 5 25418065
2023-08-17 00:58:42.095000 6.911 5.62372 Clear 0 633.963 71.477 5 25418065
2023-08-17 00:58:42.195000 7.031 5.74528 Clear 0 633.852 71.541 5 25418065
2023-08-17 00:58:42.295000 6.969 5.68311 Clear 0 633.742 71.605 5 25418065
2023-08-17 00:58:42.395000 7.034 5.74901 Clear 0 633.632 71.669 5 25418065
2023-08-17 00:58:42.495000 6.918 5.63327 Clear 0 633.524 71.733 5 25418065
2023-08-17 00:58:42.595000 6.954 5.66974 Clear 0 633.416 71.797 5 25418065
2023-08-17 00:58:42.695000 7.014 5.72964 Clear 0 633.308 71.861 5 25418065
2023-08-17 00:58:42.795000 7.053 5.76982 Clear 0 633.202 71.925 5 25418065
2023-08-17 00:58:42.895000 6.921 5.63788 Clear 0 633.096 71.989 5 25418065
2023-08-17 00:58:42.995000 7.064 5.78168 Clear 0 632.991 72.054 5 25418065
2023-08-17 00:58:43.095000 6.901 5.6185 Clear 0 632.887 72.118 5 25418065
2023-08-17 00:58:43.195000 6.953 5.6718 Clear 0 632.784 72.182 5 25418065
2023-08-17 00:58:43.295000 6.949 5.66883 Clear 0 632.681 72.246 5 25418065
2023-08-17 00:58:43.395000 6.957 5.67742 Clear 0 632.579 72.311 5 25418065
2023-08-17 00:58:43.495000 7.019 5.73955 Clear 0 632.478 72.375 5 25418065
2023-08-17 00:58:43.595000 7.108 5.82897 Clear 0 632.378 72.439 5 25418065
2023-08-17 00:58:43.695000 7.155 5.87695 Clear 0 632.278 72.503 5 25418065
2023-08-17 00:58:43.795000 7.112 5.83371 Clear 0 632.179 72.568 5 25418065
2023-08-17 00:58:43.895000 7.207 5.93006 Clear 0 632.081 72.632 5 25418065
2023-08-17 00:58:43.995000 7.312 6.03529 Clear 0 631.984 72.696 5 25418065
2023-08-17 00:58:44.095000 7.297 6.02126 Clear 0 631.887 72.761 5 25418065
2023-08-17 00:58:44.195000 7.261 5.98555 Clear 0 631.791 72.825 5 25418065
2023-08-17 00:58:44.295000 7.197 5.92153 Clear 0 631.696 72.89 5 25418065
2023-08-17 00:58:44.395000 7.241 5.96694 Clear 0 631.602 72.954 5 25418065
2023-08-17 00:58:44.495000 7.31 6.03581 Clear 0 631.509 73.019 5 25418065
2023-08-17 00:58:44.595000 7.26 5.98722 Clear 0 631.416 73.083 5 25418065
2023-08-17 00:58:44.695000 7.289 6.01564 Clear 0 631.324 73.148 5 25418065
2023-08-17 00:58:44.795000 7.309 6.03723 Clear 0 631.233 73.212 5 25418065
2023-08-17 00:58:44.895000 7.391 6.12037 Clear 0 631.142 73.277 5 25418065
2023-08-17 00:58:44.995000 7.311 6.03965 Clear 0 631.052 73.341 5 25418065
2023-08-17 00:58:45.095000 7.352 6.08189 Clear 0 630.964 73.406 5 25418065
2023-08-17 00:58:45.195000 7.325 6.05516 Clear 0 630.875 73.471 5 25418065
2023-08-17 00:58:45.295000 7.238 5.96938 Clear 0 630.788 73.535 5 25418065
2023-08-17 00:58:45.395000 7.277 6.0094 Clear 0 630.701 73.6 5 25418065
2023-08-17 00:58:45.495000 7.323 6.05478 Clear 0 630.616 73.665 5 25418065
2023-08-17 00:58:45.595000 7.41 6.14292 Clear 0 630.53 73.729 5 25418065
2023-08-17 00:58:45.695000 7.386 6.12012 Clear 0 630.446 73.794 5 25418065
2023-08-17 00:58:45.795000 7.497 6.23114 Clear 0 630.363 73.859 5 25418065
2023-08-17 00:58:45.895000 7.371 6.10556 Clear 0 630.28 73.923 5 25418065
2023-08-17 00:58:45.995000 7.489 6.22359 Clear 0 630.198 73.988 5 25418065
2023-08-17 00:58:46.095000 7.37 6.10642 Clear 0 630.117 74.053 5 25418065
2023-08-17 00:58:46.195000 7.563 6.30032 Clear 0 630.036 74.118 5 25418065
2023-08-17 00:58:46.295000 7.45 6.18649 Clear 0 629.956 74.183 5 25418065
2023-08-17 00:58:46.395000 7.598 6.33591 Clear 0 629.877 74.247 5 25418065
2023-08-17 00:58:46.495000 7.421 6.16 Clear 0 629.799 74.312 5 25418065
2023-08-17 00:58:46.595000 7.592 6.33088 Clear 0 629.722 74.377 5 25418065
2023-08-17 00:58:46.695000 7.624 6.36412 Clear 0 629.645 74.442 5 25418065
2023-08-17 00:58:46.795000 7.635 6.37549 Clear 0 629.569 74.507 5 25418065
2023-08-17 00:58:46.895000 7.762 6.50253 Clear 0 629.494 74.572 5 25418065
2023-08-17 00:58:46.995000 7.76 6.50239 Clear 0 629.42 74.637 5 25418065
2023-08-17 00:58:47.095000 7.742 6.48524 Clear 0 629.346 74.702 5 25418065
2023-08-17 00:58:47.195000 7.792 6.53526 Clear 0 629.274 74.767 5 25418065
2023-08-17 00:58:47.295000 7.635 6.37892 Clear 0 629.202 74.832 5 25418065
2023-08-17 00:58:47.395000 7.688 6.43265 Clear 0 629.13 74.897 5 25418065
2023-08-17 00:58:47.495000 7.691 6.43688 Clear 0 629.06 74.962 5 25418065
2023-08-17 00:58:47.594000 7.653 6.39926 Clear 0 628.991 75.026 5 25418065
2023-08-17 00:58:47.695000 7.785 6.53168 Clear 0 628.921 75.092 5 25418065
2023-08-17 00:58:47.795000 7.738 6.48617 Clear 0 628.853 75.157 5 25418065
2023-08-17 00:58:47.895000 7.689 6.43716 Clear 0 628.786 75.222 5 25418065
2023-08-17 00:58:47.995000 7.901 6.64992 Clear 0 628.719 75.287 5 25418065
2023-08-17 00:58:48.095000 7.672 6.42242 Clear 0 628.653 75.352 5 25418065
2023-08-17 00:58:48.195000 7.577 6.32778 Clear 0 628.588 75.417 5 25418065
2023-08-17 00:58:48.295000 7.78 6.53115 Clear 0 628.524 75.482 5 25418065
2023-08-17 00:58:48.394000 7.733 6.48539 Clear 0 628.461 75.547 5 25418065
2023-08-17 00:58:48.494000 7.786 6.53924 Clear 0 628.399 75.612 5 25418065
2023-10-22 01:22:33.499000 9.392 8.38907 Clear 1 626.052 90.604 8 26639432
2023-10-22 01:22:33.599000 9.664 8.66327 Clear 1 626.384 90.66 8 26639432
2023-10-22 01:22:33.699000 8.744 7.74572 Clear 1 626.716 90.715 8 26639432
2023-10-22 01:22:33.799000 8.856 7.85946 Clear 1 627.049 90.771 8 26639432
2023-10-22 01:22:33.899000 9.132 8.13787 Clear 1 627.383 90.826 8 26639432
2023-10-22 01:22:33.999000 9.399 8.40713 Clear 1 627.717 90.882 8 26639432
2023-10-22 01:22:34.099000 9.288 8.29762 Clear 1 628.052 90.937 8 26639432
2023-10-22 01:22:34.199000 8.802 7.81527 Clear 1 628.387 90.992 8 26639432
2023-10-22 01:22:34.299000 8.843 7.85808 Clear 1 628.723 91.047 8 26639432
2023-10-22 01:22:34.399000 8.788 7.80528 Clear 1 629.06 91.103 8 26639432
2023-10-22 01:22:34.499000 8.608 7.62735 Clear 1 629.397 91.158 8 26639432
2023-10-22 01:22:34.599000 8.669 7.69115 Clear 1 629.735 91.213 8 26639432
2023-10-22 01:22:34.699000 8.758 7.78147 Clear 1 630.074 91.268 8 26639432
2023-10-22 01:22:34.799000 8.842 7.86801 Clear 1 630.413 91.323 8 26639432
2023-10-22 01:22:34.899000 8.898 7.92579 Clear 1 630.752 91.378 8 26639432
2023-10-22 01:22:34.999000 8.427 7.45786 Clear 1 631.092 91.432 8 26639432
2023-10-22 01:22:35.099000 8.526 7.55872 Clear 1 631.433 91.487 8 26639432
2023-10-22 01:22:35.199000 8.514 7.54897 Clear 1 631.775 91.542 8 26639432
2023-10-22 01:22:35.299000 8.626 7.66325 Clear 1 632.117 91.597 8 26639432
2023-10-22 01:22:35.399000 8.485 7.52405 Clear 1 632.459 91.651 8 26639432
2023-10-22 01:22:35.499000 8.621 7.66325 Clear 1 632.802 91.706 8 26639432
2023-10-22 01:22:35.599000 8.547 7.59088 Clear 1 633.146 91.76 8 26639432
2023-10-22 01:22:35.699000 8.531 7.57744 Clear 1 633.49 91.815 8 26639432
2023-10-22 01:22:35.799000 8.341 7.38886 Clear 1 633.835 91.869 8 26639432
2023-10-22 01:22:35.899000 8.407 7.45805 Clear 1 634.181 91.923 8 26639432
2023-10-22 01:22:35.999000 8.493 7.54587 Clear 1 634.527 91.977 8 26639432
2023-10-22 01:22:36.099000 8.366 7.42143 Clear 1 634.874 92.032 8 26639432
2023-10-22 01:22:36.199000 8.291 7.34792 Clear 1 635.221 92.086 8 26639432
2023-10-22 01:22:36.299000 8.271 7.33105 Clear 1 635.569 92.14 8 26639432
2023-10-22 01:22:36.399000 8.331 7.39296 Clear 1 635.917 92.194 8 26639432
2023-10-22 01:22:36.499000 8.347 7.41064 Clear 1 636.266 92.248 8 26639432
2023-10-22 01:22:36.599000 8.185 7.25108 Clear 1 636.615 92.302 8 26639432
2023-10-22 01:22:36.699000 8.2 7.26913 Clear 1 636.966 92.356 8 26639432
2023-10-22 01:22:36.799000 8.131 7.20195 Clear 1 637.316 92.41 8 26639432
2023-10-22 01:22:36.899000 8.21 7.28311 Clear 1 637.668 92.463 8 26639432
2023-10-22 01:22:36.999000 8.271 7.34706 Clear 0 638.019 92.517 8 26639432
2023-10-22 01:22:37.099000 8.119 7.19716 Clear 0 638.372 92.571 8 26639432
2023-10-22 01:22:37.199000 8.127 7.20677 Clear 0 638.725 92.624 8 26639432
2023-10-22 01:22:37.299000 7.998 7.07959 Clear 0 639.078 92.678 8 26639432
2023-10-22 01:22:37.399000 8.031 7.11641 Clear 0 639.432 92.731 8 26639432
2023-10-22 01:22:37.499000 7.95 7.03712 Clear 0 639.787 92.785 8 26639432
2023-10-22 01:22:37.599000 7.987 7.07571 Clear 0 640.142 92.838 8 26639432
2023-10-22 01:22:37.699000 8.032 7.12309 Clear 0 640.498 92.891 8 26639432
2023-10-22 01:22:37.799000 8.001 7.09512 Clear 0 640.855 92.944 8 26639432
2023-10-22 01:22:37.899000 7.917 7.01302 Clear 0 641.211 92.998 8 26639432
2023-10-22 01:22:37.999000 7.813 6.9109 Clear 0 641.569 93.051 8 26639432
2023-10-22 01:22:38.099000 7.914 7.01428 Clear 0 641.927 93.104 8 26639432
2023-10-22 01:22:38.199000 7.836 6.93904 Clear 0 642.286 93.157 8 26639432
2023-10-22 01:22:38.299000 7.852 6.95686 Clear 0 642.645 93.21 8 26639432
2023-10-22 01:22:38.399000 7.893 6.99985 Clear 0 643.005 93.263 8 26639432
2023-10-22 01:22:38.499000 7.791 6.90141 Clear 0 643.365 93.316 8 26639432
2023-10-22 01:22:38.599000 7.775 6.8865 Clear 0 643.726 93.368 8 26639432
2023-10-22 01:22:38.699000 7.681 6.79484 Clear 0 644.087 93.421 8 26639432
2023-10-22 01:22:38.799000 7.855 6.97048 Clear 0 644.449 93.474 8 26639432
2023-10-22 01:22:38.899000 7.728 6.84661 Clear 0 644.812 93.526 8 26639432
2023-10-22 01:22:38.999000 7.728 6.84931 Clear 0 645.175 93.579 8 26639432
2023-10-22 01:22:39.099000 7.722 6.84498 Clear 0 645.538 93.632 8 26639432
2023-10-22 01:22:39.199000 7.746 6.87189 Clear 0 645.903 93.684 8 26639432
2023-10-22 01:22:39.299000 7.654 6.78192 Clear 0 646.267 93.736 8 26639432
2023-10-22 01:22:39.399000 7.691 6.82084 Clear 0 646.633 93.789 8 26639432
2023-10-22 01:22:39.499000 7.593 6.72508 Clear 0 646.998 93.841 8 26639432
2023-10-22 01:22:39.599000 7.516 6.65139 Clear 0 647.365 93.893 8 26639432
2023-10-22 01:22:39.699000 7.574 6.71135 Clear 0 647.732 93.945 8 26639432
2023-10-22 01:22:39.799000 7.588 6.72673 Clear 0 648.099 93.997 8 26639432
2023-10-22 01:22:39.899000 7.569 6.71097 Clear 0 648.467 94.05 8 26639432
2023-10-22 01:22:39.999000 7.56 6.70393 Clear 0 648.836 94.102 8 26639432
2023-10-22 01:22:40.099000 7.426 6.57193 Clear 0 649.205 94.153 8 26639432
2023-10-22 01:22:40.199000 7.444 6.59243 Clear 0 649.575 94.205 8 26639432
2023-10-22 01:22:40.299000 7.493 6.64348 Clear 0 649.945 94.257 8 26639432
2023-10-22 01:22:40.399000 7.461 6.61368 Clear 0 650.316 94.309 8 26639432
2023-10-22 01:22:40.499000 7.378 6.53327 Clear 0 650.687 94.361 8 26639432
2023-10-22 01:22:40.599000 7.424 6.58205 Clear 0 651.059 94.412 8 26639432
2023-10-22 01:22:40.699000 7.422 6.58239 Clear 0 651.431 94.464 8 26639432
2023-10-22 01:22:40.799000 7.398 6.56008 Clear 0 651.804 94.516 8 26639432
2023-10-22 01:22:40.899000 7.361 6.52528 Clear 0 652.177 94.567 8 26639432
2023-10-22 01:22:40.999000 7.328 6.495 Clear 0 652.551 94.618 8 26639432
2023-10-22 01:22:41.099000 7.364 6.53335 Clear 0 652.926 94.67 8 26639432
2023-10-22 01:22:41.199000 7.378 6.54942 Clear 0 653.301 94.721 8 26639432
2023-10-22 01:22:41.299000 7.339 6.51321 Clear 0 653.676 94.772 8 26639432
2023-10-22 01:22:41.399000 7.369 6.54532 Clear 0 654.052 94.824 8 26639432
2023-10-22 01:22:41.499000 7.303 6.4807 Clear 0 654.429 94.875 8 26639432
2023-10-22 01:22:41.599000 7.288 6.46942 Clear 0 654.806 94.926 8 26639432
2023-10-22 01:22:41.699000 7.326 6.50924 Clear 0 655.184 94.977 8 26639432
2023-10-22 01:22:41.799000 7.322 6.5071 Clear 0 655.562 95.028 8 26639432
2023-10-22 01:22:41.899000 7.208 6.39627 Clear 0 655.941 95.079 8 26639432
2023-10-22 01:22:41.999000 7.326 6.51583 Clear 0 656.32 95.13 8 26639432
2023-10-22 01:22:42.099000 7.216 6.40818 Clear 0 656.7 95.181 8 26639432
2023-10-22 01:22:42.199000 7.221 6.41491 Clear 0 657.08 95.231 8 26639432
2023-10-22 01:22:42.299000 7.2 6.39684 Clear 0 657.461 95.282 8 26639432
2023-10-22 01:22:42.399000 7.168 6.3669 Clear 0 657.842 95.333 8 26639432
2023-10-22 01:22:42.499000 7.099 6.29974 Clear 0 658.224 95.383 8 26639432
2023-10-22 01:22:42.599000 7.094 6.29772 Clear 0 658.606 95.434 8 26639432
2023-10-22 01:22:42.699000 7.114 6.31985 Clear 0 658.989 95.484 8 26639432
2023-10-22 01:22:42.799000 7.094 6.3019 Clear 0 659.373 95.535 8 26639432
2023-10-22 01:22:42.899000 7.099 6.31038 Clear 0 659.757 95.585 8 26639432
2023-10-22 01:22:42.999000 7.093 6.3061 Clear 0 660.141 95.635 8 26639432
2023-10-22 01:22:43.098000 7.103 6.31746 Clear 0 660.522 95.685 8 26639432
2023-10-22 01:22:43.198000 7.137 6.35446 Clear 0 660.908 95.735 8 26639432
2023-10-22 01:22:43.298000 7.041 6.26143 Clear 0 661.294 95.785 8 26639432
2023-10-22 01:22:43.398000 7.024 6.24603 Clear 0 661.68 95.836 8 26639432
2023-10-22 01:22:43.498000 7.078 6.30256 Clear 0 662.067 95.886 8 26639432
2023-10-22 01:22:43.598000 6.996 6.22309 Clear 0 662.455 95.936 8 26639432
2023-10-22 01:22:43.698000 7.034 6.26263 Clear 0 662.843 95.986 8 26639432
2023-10-22 01:22:43.798000 7.03 6.26213 Clear 0 663.231 96.035 8 26639432
2023-10-22 01:22:43.898000 7.007 6.24107 Clear 0 663.621 96.085 8 26639432
2023-10-22 01:22:43.998000 7.056 6.29232 Clear 0 664.01 96.135 8 26639432
2023-10-22 01:22:44.098000 6.975 6.21321 Clear 0 664.4 96.185 8 26639432
2023-10-22 01:22:44.198000 6.978 6.21944 Clear 0 664.791 96.234 8 26639432
2023-10-22 01:22:44.298000 6.989 6.23207 Clear 0 665.182 96.284 8 26639432
2023-10-22 01:22:44.398000 6.995 6.23996 Clear 0 665.573 96.333 8 26639432
2023-10-22 01:22:44.498000 6.911 6.15853 Clear 0 665.965 96.383 8 26639432
2023-10-22 01:22:44.598000 6.944 6.19426 Clear 0 666.358 96.432 8 26639432
2023-10-22 01:22:44.698000 6.959 6.21062 Clear 0 666.751 96.482 8 26639432
2023-10-22 01:22:44.798000 6.904 6.15944 Clear 0 667.145 96.531 8 26639432
2023-10-22 01:22:44.898000 6.846 6.10269 Clear 0 667.539 96.58 8 26639432
2023-10-22 01:22:44.998000 6.966 6.22516 Clear 0 667.933 96.629 8 26639432
2023-10-22 01:22:45.098000 6.82 6.08197 Clear 0 668.329 96.679 8 26639432
2023-10-22 01:22:45.198000 6.857 6.12077 Clear 0 668.724 96.728 8 26639432
2023-10-22 01:22:45.298000 6.888 6.15423 Clear 0 669.12 96.777 8 26639432
2023-10-22 01:22:45.398000 6.901 6.16988 Clear 0 669.517 96.826 8 26639432
2023-10-22 01:22:45.498000 6.868 6.13852 Clear 0 669.914 96.875 8 26639432
2023-10-22 01:22:45.598000 6.891 6.16416 Clear 0 670.311 96.923 8 26639432
2023-10-22 01:22:45.698000 6.913 6.18865 Clear 0 670.709 96.972 8 26639432
2023-10-22 01:22:45.798000 6.803 6.08096 Clear 0 671.108 97.021 8 26639432
2023-10-22 01:22:45.898000 6.836 6.1164 Clear 0 671.507 97.07 8 26639432
2023-10-22 01:22:45.998000 6.916 6.1986 Clear 0 671.907 97.118 8 26639432
2023-10-22 01:22:46.098000 6.916 6.20086 Clear 0 672.307 97.167 8 26639432
2023-10-22 01:22:46.198000 6.866 6.15343 Clear 0 672.707 97.216 8 26639432
2023-10-22 01:22:46.298000 6.814 6.10444 Clear 0 673.108 97.264 8 26639432
2023-10-22 01:22:46.398000 6.773 6.06522 Clear 0 673.51 97.312 8 26639432
2023-10-22 01:22:46.498000 6.848 6.14191 Clear 0 673.912 97.361 8 26639432
2023-10-22 01:22:46.598000 6.775 6.07203 Clear 0 674.314 97.409 8 26639432
2023-10-22 01:22:46.698000 6.858 6.15675 Clear 0 674.717 97.457 8 26639432
2023-10-22 01:22:46.798000 6.828 6.12933 Clear 0 675.12 97.506 8 26639432
2023-10-22 01:22:46.898000 6.802 6.10548 Clear 0 675.524 97.554 8 26639432
2023-10-22 01:22:46.998000 6.774 6.08032 Clear 0 675.929 97.602 8 26639432
2023-10-22 01:22:47.098000 6.779 6.08663 Clear 0 676.333 97.65 8 26639432
2023-10-22 01:22:47.198000 6.778 6.08911 Clear 0 676.739 97.698 8 26639432
2023-10-22 01:22:47.298000 6.775 6.08819 Clear 0 677.145 97.746 8 26639432
2023-10-22 01:22:47.398000 6.781 6.09688 Clear 0 677.551 97.794 8 26639432
2023-10-22 01:22:47.498000 6.783 6.10079 Clear 0 677.958 97.841 8 26639432
2023-10-22 01:22:47.598000 6.717 6.03706 Clear 0 678.365 97.889 8 26639432
2023-10-22 01:22:47.698000 6.81 6.13252 Clear 0 678.773 97.937 8 26639432
2023-10-22 01:22:47.798000 6.822 6.14706 Clear 0 679.181 97.985 8 26639432
2023-10-22 01:22:47.898000 6.769 6.09574 Clear 0 679.589 98.032 8 26639432
2023-10-22 01:22:47.998000 6.789 6.11872 Clear 0 679.999 98.08 8 26639432
2023-10-22 01:22:48.098000 6.804 6.13588 Clear 0 680.408 98.127 8 26639432
2023-10-22 01:22:48.198000 6.757 6.09094 Clear 0 680.818 98.175 8 26639432
2023-10-22 01:22:48.298000 6.758 6.09536 Clear 0 681.229 98.222 8 26639432
2023-10-22 01:22:48.398000 6.828 6.16682 Clear 0 681.64 98.269 8 26639432
2023-10-22 01:22:48.498000 6.746 6.08696 Clear 0 682.051 98.317 8 26639432
2023-10-22 01:22:48.598000 6.773 6.11695 Clear 0 682.463 98.364 8 26639432
2023-10-22 01:22:48.698000 6.759 6.1046 Clear 0 682.876 98.411 8 26639432
2023-10-22 01:22:48.798000 6.752 6.09965 Clear 0 683.289 98.458 8 26639432
2023-10-22 01:22:48.898000 6.762 6.11249 Clear 0 683.702 98.505 8 26639432
2023-10-22 01:22:48.998000 6.462 5.81454 Clear 0 684.116 98.552 8 26639432
2023-10-22 01:22:49.098000 6.743 6.09829 Clear 0 684.53 98.599 8 26639432
2023-10-22 01:22:49.198000 6.735 6.09304 Clear 0 684.945 98.646 8 26639432
2023-10-22 01:22:49.298000 6.774 6.13364 Clear 0 685.36 98.693 8 26639432
2023-10-22 01:22:49.398000 6.745 6.10739 Clear 0 685.776 98.74 8 26639432
2023-10-22 01:22:49.498000 6.723 6.08836 Clear 0 686.192 98.786 8 26639432
2023-10-22 01:22:49.598000 6.76 6.12651 Clear 0 686.608 98.833 8 26639432
2023-10-22 01:22:49.698000 6.788 6.15708 Clear 0 687.025 98.88 8 26639432
2023-10-22 01:22:49.798000 6.787 6.15869 Clear 0 687.443 98.926 8 26639432
2023-10-22 01:22:49.898000 6.629 6.00253 Clear 0 687.861 98.973 8 26639432
2023-10-22 01:22:49.998000 6.754 6.13069 Clear 0 688.279 99.019 8 26639432
2023-10-22 01:22:50.098000 6.767 6.14621 Clear 0 688.698 99.066 8 26639432
2023-10-22 01:22:50.198000 6.719 6.09954 Clear 0 689.117 99.112 8 26639432
2023-10-22 01:22:50.298000 6.869 6.25322 Clear 0 689.537 99.158 8 26639432
2024-03-18 02:08:32.898000 5.744 4.92541 Clear 0 931.643 31.774 2 27940698
2024-03-18 02:08:32.998000 5.691 4.87168 Clear 0 931.597 31.814 2 27940698
2024-03-18 02:08:33.098000 5.741 4.92206 Clear 0 931.553 31.854 2 27940698
2024-03-18 02:08:33.198000 5.614 4.79452 Clear 0 931.508 31.894 2 27940698
2024-03-18 02:08:33.298000 5.694 4.87486 Clear 0 931.464 31.934 2 27940698
2024-03-18 02:08:33.398000 5.618 4.79938 Clear 0 931.421 31.975 2 27940698
2024-03-18 02:08:33.498000 5.562 4.74401 Clear 0 931.378 32.015 2 27940698
2024-03-18 02:08:33.598000 5.507 4.68876 Clear 0 931.336 32.055 2 27940698
2024-03-18 02:08:33.698000 5.65 4.83169 Clear 0 931.294 32.095 2 27940698
2024-03-18 02:08:33.798000 5.522 4.70391 Clear 0 931.253 32.136 2 27940698
2024-03-18 02:08:33.898000 5.604 4.78557 Clear 0 931.212 32.176 2 27940698
2024-03-18 02:08:33.998000 5.607 4.78873 Clear 0 931.172 32.216 2 27940698
2024-03-18 02:08:34.098000 5.561 4.74309 Clear 0 931.132 32.257 2 27940698
2024-03-18 02:08:34.198000 5.601 4.78277 Clear 0 931.093 32.297 2 27940698
2024-03-18 02:08:34.298000 5.695 4.87753 Clear 0 931.055 32.337 2 27940698
2024-03-18 02:08:34.398000 5.454 4.63685 Clear 0 931.016 32.378 2 27940698
2024-03-18 02:08:34.498000 5.685 4.86842 Clear 0 930.979 32.418 2 27940698
2024-03-18 02:08:34.598000 5.622 4.80448 Clear 0 930.942 32.459 2 27940698
2024-03-18 02:08:34.698000 5.502 4.68482 Clear 0 930.905 32.499 2 27940698
2024-03-18 02:08:34.798000 5.678 4.86138 Clear 0 930.869 32.539 2 27940698
2024-03-18 02:08:34.898000 5.567 4.74956 Clear 0 930.834 32.58 2 27940698
2024-03-18 02:08:34.998000 5.566 4.74887 Clear 0 930.799 32.62 2 27940698
2024-03-18 02:08:35.098000 5.553 4.73729 Clear 0 930.765 32.661 2 27940698
2024-03-18 02:08:35.198000 5.442 4.62613 Clear 0 930.731 32.701 2 27940698
2024-03-18 02:08:35.298000 5.332 4.51634 Clear 0 930.697 32.742 2 27940698
2024-03-18 02:08:35.398000 5.473 4.65669 Clear 0 930.665 32.782 2 27940698
2024-03-18 02:08:35.498000 5.473 4.6565 Clear 0 930.632 32.823 2 27940698
2024-03-18 02:08:35.598000 5.478 4.66162 Clear 0 930.601 32.863 2 27940698
2024-03-18 02:08:35.698000 5.437 4.62169 Clear 0 930.569 32.904 2 27940698
2024-03-18 02:08:35.798000 5.46 4.64455 Clear 0 930.539 32.944 2 27940698
2024-03-18 02:08:35.898000 5.417 4.60219 Clear 0 930.508 32.985 2 27940698
2024-03-18 02:08:35.998000 5.483 4.66785 Clear 0 930.479 33.025 2 27940698
2024-03-18 02:08:36.098000 5.556 4.74088 Clear 0 930.45 33.066 2 27940698
2024-03-18 02:08:36.198000 5.627 4.81147 Clear 0 930.421 33.107 2 27940698
2024-03-18 02:08:36.298000 5.605 4.78961 Clear 0 930.393 33.147 2 27940698
2024-03-18 02:08:36.398000 5.396 4.58205 Clear 0 930.365 33.188 2 27940698
2024-03-18 02:08:36.498000 5.431 4.61678 Clear 0 930.338 33.228 2 27940698
2024-03-18 02:08:36.598000 5.467 4.65282 Clear 0 930.312 33.269 2 27940698
2024-03-18 02:08:36.698000 5.434 4.61945 Clear 0 930.286 33.31 2 27940698
2024-03-18 02:08:36.798000 5.439 4.62503 Clear 0 930.261 33.35 2 27940698
2024-03-18 02:08:36.898000 5.498 4.68347 Clear 0 930.236 33.391 2 27940698
2024-03-18 02:08:36.998000 5.469 4.65614 Clear 0 930.211 33.432 2 27940698
2024-03-18 02:08:37.098000 5.512 4.69932 Clear 0 930.187 33.472 2 27940698
2024-03-18 02:08:37.198000 5.551 4.73841 Clear 0 930.164 33.513 2 27940698
2024-03-18 02:08:37.298000 5.501 4.68843 Clear 0 930.141 33.554 2 27940698
2024-03-18 02:08:37.398000 5.44 4.62703 Clear 0 930.119 33.594 2 27940698
2024-03-18 02:08:37.498000 5.498 4.68552 Clear 0 930.097 33.635 2 27940698
