# satellite: 53074 STARLINK-4310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:32:46.097000 6.292 4.88426 Clear 0 670.109 49.783 7 27798690
2024-02-21 02:32:46.197000 6.281 4.8745 Clear 0 670.416 49.793 7 27798690
2024-02-21 02:32:46.297000 6.324 4.91874 Clear 0 670.723 49.802 7 27798690
2024-02-21 02:32:46.397000 6.318 4.91401 Clear 0 671.031 49.811 7 27798690
2024-02-21 02:32:46.497000 6.328 4.9248 Clear 0 671.34 49.821 7 27798690
2024-02-21 02:32:46.597000 6.3 4.89832 Clear 0 671.65 49.83 7 27798690
2024-02-21 02:32:46.697000 6.4 4.9987 Clear 0 671.96 49.84 7 27798690
2024-02-21 02:32:46.797000 6.362 4.96191 Clear 0 672.27 49.849 7 27798690
2024-02-21 02:32:46.897000 6.331 4.93187 Clear 0 672.582 49.859 7 27798690
2024-02-21 02:32:46.997000 6.383 4.98503 Clear 0 672.893 49.868 7 27798690
2024-02-21 02:32:47.197000 6.297 4.90136 Clear 0 673.519 49.888 7 27798690
2024-02-21 02:32:47.297000 6.36 4.965 Clear 0 673.833 49.897 7 27798690
2024-02-21 02:32:47.397000 6.377 4.98415 Clear 0 674.148 49.907 7 27798690
2024-02-21 02:32:47.497000 6.335 4.94304 Clear 0 674.463 49.917 7 27798690
2024-02-21 02:32:47.697000 6.367 4.97715 Clear 0 675.095 49.937 7 27798690
2024-02-21 02:32:47.797000 6.415 5.0257 Clear 0 675.413 49.947 7 27798690
2024-02-21 02:32:47.897000 6.385 4.9971 Clear 0 675.73 49.957 7 27798690
2024-02-21 02:32:47.997000 6.439 5.05165 Clear 0 676.049 49.967 7 27798690
2024-02-21 02:32:48.097000 6.339 4.95282 Clear 0 676.368 49.977 7 27798690
2024-02-21 02:32:48.197000 6.354 4.96922 Clear 0 676.688 49.987 7 27798690
2024-02-21 02:32:48.297000 6.316 4.93267 Clear 0 677.008 49.997 7 27798690
2024-02-21 02:32:48.397000 6.468 5.08642 Clear 0 677.329 50.007 7 27798690
2024-02-21 02:32:48.497000 6.397 5.01622 Clear 0 677.651 50.017 7 27798690
2024-02-21 02:32:48.597000 6.434 5.05392 Clear 0 677.973 50.027 7 27798690
2024-02-21 02:32:48.697000 6.387 5.00831 Clear 0 678.296 50.038 7 27798690
2024-02-21 02:32:48.797000 6.404 5.02546 Clear 0 678.62 50.048 7 27798690
2024-02-21 02:32:48.897000 6.559 5.18187 Clear 0 678.944 50.058 7 27798690
2024-02-21 02:32:48.997000 6.47 5.09359 Clear 0 679.269 50.069 7 27798690
2024-02-21 02:32:49.097000 6.487 5.11293 Clear 0 679.594 50.079 7 27798690
2024-02-21 02:32:49.197000 6.409 5.03559 Clear 0 679.92 50.09 7 27798690
2024-02-21 02:32:49.297000 6.456 5.08434 Clear 0 680.247 50.1 7 27798690
2024-02-21 02:32:49.397000 6.383 5.01229 Clear 0 680.574 50.111 7 27798690
2024-02-21 02:32:49.497000 6.38 5.00987 Clear 0 680.902 50.121 7 27798690
2024-02-21 02:32:49.597000 6.448 5.07888 Clear 0 681.231 50.132 7 27798690
2024-02-21 02:32:49.697000 6.416 5.04766 Clear 0 681.56 50.142 7 27798690
2024-03-09 02:26:21.996000 7.108 5.77555 Clear 0 628.945 69.412 2 27887385
2024-03-09 02:26:22.096000 7.074 5.74097 Clear 0 628.656 69.395 2 27887385
2024-03-09 02:26:22.196000 7.19 5.85615 Clear 0 628.368 69.377 2 27887385
2024-03-09 02:26:22.296000 7.227 5.89225 Clear 0 628.081 69.359 2 27887385
2024-03-09 02:26:22.396000 7.159 5.82251 Clear 0 627.795 69.342 2 27887385
2024-03-09 02:26:22.496000 7.089 5.75074 Clear 0 627.509 69.324 2 27887385
2024-03-09 02:26:22.596000 7.074 5.73516 Clear 0 627.224 69.307 2 27887385
2024-03-09 02:26:22.696000 7.053 5.71269 Clear 0 626.94 69.289 2 27887385
2024-03-09 02:26:22.796000 7.108 5.7669 Clear 0 626.656 69.272 2 27887385
2024-03-09 02:26:22.896000 7.098 5.7559 Clear 0 626.373 69.254 2 27887385
2024-03-09 02:26:22.996000 7.126 5.78244 Clear 0 626.091 69.237 2 27887385
2024-03-09 02:26:23.096000 7.057 5.71205 Clear 0 625.81 69.219 2 27887385
2024-03-09 02:26:23.196000 7.163 5.81658 Clear 0 625.529 69.202 2 27887385
2024-03-09 02:26:23.296000 7.093 5.74553 Clear 0 625.249 69.184 2 27887385
2024-03-09 02:26:23.396000 7.115 5.76669 Clear 0 624.97 69.167 2 27887385
2024-03-09 02:26:23.496000 7.083 5.73266 Clear 0 624.691 69.15 2 27887385
2024-03-09 02:26:23.596000 7.072 5.72068 Clear 0 624.414 69.132 2 27887385
2024-03-09 02:26:23.696000 7.143 5.79115 Clear 0 624.137 69.115 2 27887385
2024-03-09 02:26:23.796000 7.143 5.79007 Clear 0 623.86 69.097 2 27887385
2024-03-09 02:26:23.896000 7.149 5.79477 Clear 0 623.585 69.08 2 27887385
2024-03-09 02:26:23.996000 7.092 5.7364 Clear 0 623.31 69.062 2 27887385
2024-03-09 02:26:24.096000 7.083 5.72574 Clear 0 623.036 69.045 2 27887385
2024-03-09 02:26:24.196000 7.06 5.70199 Clear 0 622.763 69.028 2 27887385
2024-03-09 02:26:24.296000 7.068 5.70907 Clear 0 622.49 69.01 2 27887385
2024-03-09 02:26:24.396000 7.019 5.65898 Clear 0 622.219 68.993 2 27887385
2024-03-09 02:26:24.496000 7.111 5.74942 Clear 0 621.948 68.976 2 27887385
2024-03-09 02:26:24.596000 7.178 5.8147 Clear 0 621.677 68.958 2 27887385
2024-03-09 02:26:24.696000 7.078 5.71356 Clear 0 621.408 68.941 2 27887385
2024-03-09 02:26:24.796000 7.054 5.68919 Clear 0 621.139 68.924 2 27887385
2024-03-09 02:26:24.896000 7.137 5.77129 Clear 0 620.871 68.907 2 27887385
2024-03-09 02:26:24.996000 7.065 5.69784 Clear 0 620.604 68.889 2 27887385
2024-03-09 02:26:25.096000 7.086 5.71781 Clear 0 620.337 68.872 2 27887385
2024-03-09 02:26:25.196000 7.134 5.76426 Clear 0 620.071 68.855 2 27887385
2024-03-09 02:26:25.296000 7.078 5.70719 Clear 0 619.806 68.838 2 27887385
2024-03-09 02:26:25.396000 7.009 5.63704 Clear 0 619.542 68.82 2 27887385
2024-03-09 02:26:25.496000 7.062 5.68876 Clear 0 619.278 68.803 2 27887385
2024-03-09 02:26:25.596000 7.076 5.70146 Clear 0 619.016 68.786 2 27887385
2024-03-09 02:26:25.696000 7.023 5.64746 Clear 0 618.754 68.769 2 27887385
2024-03-09 02:26:25.796000 7.157 5.7803 Clear 0 618.492 68.752 2 27887385
2024-03-09 02:26:25.896000 7.132 5.7536 Clear 0 618.232 68.734 2 27887385
2024-03-09 02:26:25.996000 7.039 5.66006 Clear 0 617.972 68.717 2 27887385
2024-03-09 02:26:26.096000 7.072 5.69222 Clear 0 617.713 68.7 2 27887385
2024-03-09 02:26:26.196000 7.016 5.63472 Clear 0 617.455 68.683 2 27887385
2024-03-09 02:26:26.296000 7.104 5.72173 Clear 0 617.197 68.666 2 27887385
2024-03-09 02:26:26.396000 7.122 5.73904 Clear 0 616.941 68.649 2 27887385
2024-03-09 02:26:26.496000 7.095 5.71125 Clear 0 616.685 68.632 2 27887385
2024-03-09 02:26:26.596000 6.985 5.59895 Clear 0 616.43 68.615 2 27887385
2024-03-09 02:26:26.696000 7.129 5.74225 Clear 0 616.175 68.598 2 27887385
2024-03-09 02:26:26.796000 7.028 5.63993 Clear 0 615.922 68.581 2 27887385
2024-03-09 02:26:26.896000 7.07 5.6812 Clear 0 615.669 68.563 2 27887385
2024-03-09 02:26:26.996000 6.998 5.60795 Clear 0 615.417 68.546 2 27887385
2024-03-09 02:26:27.096000 6.974 5.5825 Clear 0 615.165 68.529 2 27887385
2024-03-09 02:26:27.196000 6.984 5.59166 Clear 0 614.915 68.512 2 27887385
2024-03-09 02:26:27.296000 7.02 5.62665 Clear 0 614.665 68.496 2 27887385
2024-03-09 02:26:27.396000 7.064 5.66948 Clear 0 614.416 68.479 2 27887385
2024-03-09 02:26:27.496000 7.033 5.63666 Clear 0 614.168 68.462 2 27887385
2024-03-09 02:26:27.596000 7.071 5.67421 Clear 0 613.92 68.445 2 27887385
2024-03-09 02:26:27.696000 7.175 5.77723 Clear 0 613.674 68.428 2 27887385
2024-03-09 02:26:27.796000 7.107 5.70786 Clear 0 613.428 68.411 2 27887385
2024-03-09 02:26:27.896000 7.179 5.77908 Clear 0 613.183 68.394 2 27887385
2024-03-09 02:26:27.996000 7.004 5.60332 Clear 0 612.938 68.377 2 27887385
2024-03-09 02:26:28.096000 7.176 5.77374 Clear 0 612.695 68.36 2 27887385
2024-03-09 02:26:28.296000 7.188 5.78402 Clear 0 612.21 68.327 2 27887385
2024-03-09 02:26:28.396000 7.111 5.70589 Clear 0 611.969 68.31 2 27887385
2024-03-09 02:26:28.496000 7.103 5.69724 Clear 0 611.728 68.293 2 27887385
2024-03-09 02:26:28.596000 7.108 5.70093 Clear 0 611.489 68.276 2 27887385
2024-03-09 02:26:28.696000 7.051 5.6426 Clear 0 611.25 68.26 2 27887385
2024-03-09 02:26:28.796000 7.063 5.65304 Clear 0 611.012 68.243 2 27887385
2024-03-09 02:26:28.896000 7.019 5.60764 Clear 0 610.774 68.226 2 27887385
2024-03-09 02:26:28.996000 7.102 5.68985 Clear 0 610.538 68.209 2 27887385
2024-03-09 02:26:29.196000 7.068 5.65441 Clear 0 610.067 68.176 2 27887385
2024-03-09 02:26:29.296000 7.063 5.64787 Clear 0 609.833 68.159 2 27887385
2024-03-09 02:26:29.396000 7.084 5.66784 Clear 0 609.6 68.143 2 27887385
2024-03-09 02:26:29.496000 7.126 5.7087 Clear 0 609.367 68.126 2 27887385
2024-03-09 02:26:29.596000 7.053 5.63544 Clear 0 609.135 68.11 2 27887385
2024-03-09 02:26:29.696000 7.148 5.72907 Clear 0 608.904 68.093 2 27887385
2024-03-09 02:26:29.796000 7.15 5.72982 Clear 0 608.674 68.076 2 27887385
2024-03-09 02:26:29.896000 7.063 5.64229 Clear 0 608.445 68.06 2 27887385
2024-03-09 02:26:29.996000 7.106 5.68408 Clear 0 608.216 68.043 2 27887385
2024-03-09 02:26:30.096000 7.116 5.69323 Clear 0 607.989 68.027 2 27887385
2024-03-09 02:26:30.196000 7.064 5.63998 Clear 0 607.762 68.01 2 27887385
2024-03-09 02:26:30.296000 7.096 5.67085 Clear 0 607.535 67.994 2 27887385
2024-03-09 02:26:30.396000 7.062 5.63619 Clear 0 607.31 67.977 2 27887385
2024-03-09 02:26:30.496000 7.023 5.59555 Clear 0 607.085 67.961 2 27887385
2024-03-09 02:26:30.596000 7.044 5.61574 Clear 0 606.862 67.945 2 27887385
2024-03-09 02:26:30.696000 7.095 5.66609 Clear 0 606.639 67.928 2 27887385
2024-03-09 02:26:30.796000 7.056 5.6255 Clear 0 606.417 67.912 2 27887385
2024-03-09 02:26:30.896000 7.052 5.6206 Clear 0 606.195 67.895 2 27887385
2024-03-09 02:26:30.996000 7.074 5.64183 Clear 0 605.975 67.879 2 27887385
2024-03-09 02:26:31.096000 7.037 5.60352 Clear 0 605.755 67.863 2 27887385
2024-03-09 02:26:31.196000 7.091 5.6571 Clear 0 605.536 67.846 2 27887385
2024-03-09 02:26:31.296000 7.073 5.63794 Clear 0 605.318 67.83 2 27887385
2024-03-09 02:26:31.396000 7.044 5.6075 Clear 0 605.1 67.814 2 27887385
2024-03-09 02:26:31.496000 6.98 5.54339 Clear 0 604.884 67.798 2 27887385
2024-03-09 02:26:31.596000 7.075 5.63744 Clear 0 604.668 67.781 2 27887385
2024-03-09 02:26:31.696000 7.082 5.64318 Clear 0 604.453 67.765 2 27887385
2024-03-09 02:26:31.796000 7.107 5.66647 Clear 0 604.239 67.749 2 27887385
2024-03-09 02:26:31.896000 7.063 5.62217 Clear 0 604.026 67.733 2 27887385
2024-03-09 02:26:32.096000 7.094 5.65119 Clear 0 603.602 67.701 2 27887385
2024-03-09 02:26:32.196000 7.114 5.66965 Clear 0 603.391 67.685 2 27887385
2024-03-09 02:26:32.296000 7.099 5.65376 Clear 0 603.181 67.668 2 27887385
2024-03-09 02:26:32.496000 6.958 5.51115 Clear 0 602.764 67.636 2 27887385
2024-03-09 02:26:32.596000 7.055 5.60655 Clear 0 602.556 67.62 2 27887385
2024-03-09 02:26:32.696000 7.04 5.5914 Clear 0 602.349 67.604 2 27887385
2024-03-09 02:26:32.796000 7.019 5.56889 Clear 0 602.144 67.588 2 27887385
2024-03-09 02:26:32.896000 7.078 5.62693 Clear 0 601.938 67.572 2 27887385
2024-03-09 02:26:33.096000 7.125 5.67256 Clear 0 601.531 67.541 2 27887385
2024-03-09 02:26:33.196000 7.116 5.66288 Clear 0 601.328 67.525 2 27887385
2024-03-09 02:26:33.296000 7.04 5.58638 Clear 0 601.126 67.509 2 27887385
2024-03-09 02:26:33.396000 7.076 5.62053 Clear 0 600.925 67.493 2 27887385
2024-03-09 02:26:33.496000 7.063 5.60662 Clear 0 600.725 67.477 2 27887385
2024-03-09 02:26:33.596000 7.067 5.61036 Clear 0 600.526 67.461 2 27887385
2024-03-09 02:26:33.696000 7.089 5.63121 Clear 0 600.328 67.446 2 27887385
2024-03-09 02:26:33.796000 7.056 5.59648 Clear 0 600.13 67.43 2 27887385
2024-03-09 02:26:33.996000 7.058 5.59648 Clear 0 599.737 67.398 2 27887385
2024-03-09 02:26:34.096000 7.034 5.57215 Clear 0 599.542 67.383 2 27887385
2024-03-09 02:26:34.196000 7.099 5.63604 Clear 0 599.348 67.367 2 27887385
2024-03-09 02:26:34.199000 7.123 5.65952 Clear 0 599.342 67.367 7 27887385
2024-03-09 02:26:34.299000 7.15 5.68735 Clear 0 599.149 67.351 7 27887385
2024-03-09 02:26:34.399000 7.177 5.71323 Clear 0 598.956 67.335 7 27887385
2024-03-09 02:26:34.499000 7.145 5.67966 Clear 0 598.764 67.32 7 27887385
2024-03-09 02:26:34.596000 7.128 5.6623 Clear 0 598.579 67.305 2 27887385
2024-03-09 02:26:34.599000 7.124 5.65758 Clear 0 598.573 67.304 7 27887385
2024-03-09 02:26:34.699000 7.14 5.67289 Clear 0 598.383 67.289 7 27887385
2024-03-09 02:26:34.799000 7.052 5.58398 Clear 0 598.194 67.273 7 27887385
2024-03-09 02:26:34.896000 7.057 5.5882 Clear 0 598.011 67.258 2 27887385
2024-03-09 02:26:34.899000 7.085 5.61644 Clear 0 598.005 67.258 7 27887385
2024-03-09 02:26:34.999000 7.05 5.57999 Clear 0 597.818 67.242 7 27887385
2024-03-09 02:26:35.096000 7.118 5.64791 Clear 0 597.637 67.227 2 27887385
2024-03-09 02:26:35.196000 7.115 5.64368 Clear 0 597.451 67.212 2 27887385
2024-03-09 02:26:35.199000 7.108 5.63706 Clear 0 597.445 67.211 7 27887385
2024-03-09 02:26:35.299000 7.052 5.58036 Clear 0 597.26 67.196 7 27887385
2024-03-09 02:26:35.396000 7.087 5.61366 Clear 0 597.082 67.181 2 27887385
2024-03-09 02:26:35.496000 7.05 5.57617 Clear 0 596.898 67.166 2 27887385
2024-03-09 02:26:35.499000 7.098 5.62363 Clear 0 596.893 67.165 7 27887385
2024-03-09 02:26:35.599000 7.133 5.65801 Clear 0 596.71 67.15 7 27887385
2024-03-09 02:26:35.699000 6.976 5.49947 Clear 0 596.528 67.135 7 27887385
2024-03-09 02:26:35.796000 7.121 5.64362 Clear 0 596.353 67.12 2 27887385
2024-03-09 02:26:35.799000 6.985 5.50789 Clear 0 596.348 67.119 7 27887385
2024-03-09 02:26:35.896000 7.092 5.61461 Clear 0 596.173 67.105 2 27887385
2024-03-09 02:26:35.899000 7.116 5.63929 Clear 0 596.168 67.104 7 27887385
2024-03-09 02:26:35.999000 7.0 5.52211 Clear 0 595.988 67.089 7 27887385
2024-03-09 02:26:36.099000 6.975 5.49584 Clear 0 595.81 67.074 7 27887385
2024-03-09 02:26:36.199000 7.071 5.59086 Clear 0 595.633 67.059 7 27887385
2024-03-09 02:26:36.299000 6.994 5.51317 Clear 0 595.456 67.043 7 27887385
2024-03-09 02:26:36.399000 7.037 5.55478 Clear 0 595.28 67.028 7 27887385
2024-03-09 02:26:36.499000 7.04 5.55832 Clear 0 595.106 67.013 7 27887385
2024-03-09 02:26:36.599000 7.064 5.58108 Clear 0 594.932 66.998 7 27887385
2024-03-09 02:26:36.696000 7.132 5.64844 Clear 0 594.764 66.984 2 27887385
2024-03-09 02:26:36.699000 7.026 5.54181 Clear 0 594.758 66.983 7 27887385
2024-03-09 02:26:36.796000 7.133 5.648 Clear 0 594.591 66.969 2 27887385
2024-03-09 02:26:36.799000 7.005 5.52033 Clear 0 594.586 66.968 7 27887385
2024-03-09 02:26:36.899000 6.919 5.43288 Clear 0 594.415 66.953 7 27887385
2024-03-09 02:26:36.996000 7.089 5.60267 Clear 0 594.249 66.939 2 27887385
2024-03-09 02:26:36.999000 6.968 5.48234 Clear 0 594.244 66.938 7 27887385
2024-03-09 02:26:37.096000 7.05 5.56251 Clear 0 594.079 66.924 2 27887385
2024-03-09 02:26:37.099000 6.891 5.40431 Clear 0 594.074 66.923 7 27887385
2024-03-09 02:26:37.196000 7.083 5.59504 Clear 0 593.91 66.909 2 27887385
2024-03-09 02:26:37.199000 6.962 5.47405 Clear 0 593.905 66.908 7 27887385
2024-03-09 02:26:37.299000 6.864 5.37477 Clear 0 593.737 66.893 7 27887385
2024-03-09 02:26:37.396000 7.081 5.59128 Clear 0 593.575 66.879 2 27887385
2024-03-09 02:26:37.399000 6.988 5.49783 Clear 0 593.57 66.879 7 27887385
2024-03-09 02:26:37.499000 6.908 5.41823 Clear 0 593.404 66.864 7 27887385
2024-03-09 02:26:37.599000 7.058 5.56645 Clear 0 593.238 66.849 7 27887385
2024-03-09 02:26:37.699000 6.956 5.46398 Clear 0 593.074 66.834 7 27887385
2024-03-09 02:26:37.799000 6.941 5.4483 Clear 0 592.91 66.82 7 27887385
2024-03-09 02:26:37.899000 6.91 5.41559 Clear 0 592.747 66.805 7 27887385
2024-03-09 02:26:37.996000 7.097 5.60303 Clear 0 592.59 66.791 2 27887385
2024-03-09 02:26:37.999000 6.974 5.48031 Clear 0 592.585 66.79 7 27887385
2024-03-09 02:26:38.099000 6.922 5.42653 Clear 0 592.424 66.776 7 27887385
2024-03-09 02:26:38.199000 6.824 5.32764 Clear 0 592.263 66.761 7 27887385
2024-03-09 02:26:38.299000 6.933 5.43638 Clear 0 592.104 66.746 7 27887385
2024-03-09 02:26:38.399000 6.854 5.35711 Clear 0 591.945 66.732 7 27887385
2024-03-09 02:26:38.499000 6.948 5.45024 Clear 0 591.788 66.717 7 27887385
2024-03-09 02:26:38.599000 6.934 5.43508 Clear 0 591.631 66.703 7 27887385
2024-03-09 02:26:38.699000 6.859 5.35931 Clear 0 591.475 66.688 7 27887385
2024-03-09 02:26:38.799000 6.867 5.36723 Clear 0 591.32 66.674 7 27887385
2024-03-09 02:26:38.899000 6.93 5.4294 Clear 0 591.166 66.659 7 27887385
2024-03-09 02:26:38.999000 6.773 5.27056 Clear 0 591.012 66.645 7 27887385
2024-03-09 02:26:39.099000 6.901 5.39832 Clear 0 590.86 66.631 7 27887385
2024-03-09 02:26:39.199000 7.011 5.50794 Clear 0 590.708 66.616 7 27887385
2024-03-09 02:26:39.299000 6.89 5.3864 Clear 0 590.557 66.602 7 27887385
2024-03-09 02:26:39.399000 6.911 5.40554 Clear 0 590.408 66.588 7 27887385
2024-03-09 02:26:39.499000 6.905 5.39866 Clear 0 590.259 66.573 7 27887385
2024-03-09 02:26:39.599000 6.932 5.42575 Clear 0 590.11 66.559 7 27887385
2024-03-09 02:26:39.699000 6.963 5.45607 Clear 0 589.963 66.545 7 27887385
2024-03-09 02:26:39.799000 6.798 5.28947 Clear 0 589.817 66.531 7 27887385
2024-03-09 02:26:39.899000 6.888 5.3792 Clear 0 589.671 66.517 7 27887385
2024-03-09 02:26:39.999000 6.796 5.28691 Clear 0 589.527 66.503 7 27887385
2024-03-09 02:26:40.099000 6.881 5.37143 Clear 0 589.383 66.489 7 27887385
2024-03-09 02:26:40.199000 6.932 5.42051 Clear 0 589.24 66.475 7 27887385
2024-03-09 02:26:40.299000 6.894 5.38328 Clear 0 589.098 66.461 7 27887385
2024-03-09 02:26:40.399000 6.977 5.46486 Clear 0 588.957 66.447 7 27887385
2024-03-09 02:26:40.499000 6.864 5.35108 Clear 0 588.817 66.433 7 27887385
2024-03-09 02:26:40.599000 6.889 5.3763 Clear 0 588.677 66.419 7 27887385
2024-03-09 02:26:40.699000 6.934 5.42014 Clear 0 588.539 66.405 7 27887385
2024-03-09 02:26:40.799000 6.939 5.42362 Clear 0 588.401 66.391 7 27887385
2024-03-09 02:26:40.899000 6.878 5.36298 Clear 0 588.264 66.377 7 27887385
2024-03-09 02:26:40.999000 6.981 5.46483 Clear 0 588.129 66.364 7 27887385
2024-03-09 02:26:41.099000 6.962 5.44521 Clear 0 587.994 66.35 7 27887385
2024-03-09 02:26:41.199000 6.856 5.33915 Clear 0 587.86 66.336 7 27887385
2024-03-09 02:26:41.299000 6.836 5.31842 Clear 0 587.726 66.322 7 27887385
2024-03-09 02:26:41.399000 6.935 5.41545 Clear 0 587.594 66.309 7 27887385
2024-03-09 02:26:41.499000 6.951 5.43197 Clear 0 587.463 66.295 7 27887385
2024-03-09 02:26:41.599000 6.933 5.41286 Clear 0 587.332 66.282 7 27887385
2024-03-09 02:26:41.699000 6.792 5.27069 Clear 0 587.203 66.268 7 27887385
2024-03-09 02:26:41.799000 6.813 5.2923 Clear 0 587.074 66.255 7 27887385
2024-03-09 02:26:41.899000 6.83 5.3083 Clear 0 586.946 66.241 7 27887385
2024-03-09 02:26:41.999000 6.825 5.30232 Clear 0 586.819 66.228 7 27887385
2024-03-09 02:26:42.099000 6.913 5.3902 Clear 0 586.693 66.214 7 27887385
2024-03-09 02:26:42.199000 6.803 5.27944 Clear 0 586.568 66.201 7 27887385
2024-03-09 02:26:42.299000 6.869 5.34393 Clear 0 586.443 66.188 7 27887385
2024-03-09 02:26:42.399000 6.878 5.35337 Clear 0 586.32 66.174 7 27887385
2024-03-09 02:26:42.499000 6.783 5.25733 Clear 0 586.197 66.161 7 27887385
2024-03-09 02:26:42.599000 6.874 5.3482 Clear 0 586.076 66.148 7 27887385
2024-03-09 02:26:42.699000 6.866 5.33921 Clear 0 585.955 66.134 7 27887385
2024-03-09 02:26:42.799000 6.83 5.30206 Clear 0 585.835 66.121 7 27887385
2024-03-09 02:26:42.899000 6.856 5.32796 Clear 0 585.716 66.108 7 27887385
2024-03-09 02:26:42.999000 6.904 5.37446 Clear 0 585.598 66.095 7 27887385
2024-03-09 02:26:43.099000 6.897 5.36811 Clear 0 585.481 66.082 7 27887385
2024-03-09 02:26:43.199000 6.866 5.3362 Clear 0 585.365 66.069 7 27887385
2024-03-09 02:26:43.299000 6.857 5.32605 Clear 0 585.249 66.056 7 27887385
2024-03-09 02:26:43.399000 6.859 5.32828 Clear 0 585.135 66.043 7 27887385
2024-03-09 02:26:43.499000 6.909 5.3766 Clear 0 585.021 66.03 7 27887385
2024-03-09 02:26:43.599000 6.818 5.28629 Clear 0 584.909 66.017 7 27887385
2024-03-09 02:26:43.699000 6.773 5.24017 Clear 0 584.797 66.004 7 27887385
2024-03-09 02:26:43.799000 6.85 5.31712 Clear 0 584.686 65.991 7 27887385
2024-03-09 02:26:43.899000 6.887 5.35294 Clear 0 584.576 65.979 7 27887385
2024-03-09 02:26:43.999000 6.878 5.34309 Clear 0 584.467 65.966 7 27887385
2024-03-09 02:26:44.099000 6.859 5.32416 Clear 0 584.359 65.953 7 27887385
2024-03-09 02:26:44.199000 6.889 5.35343 Clear 0 584.251 65.94 7 27887385
2024-03-09 02:26:44.299000 6.897 5.36131 Clear 0 584.145 65.928 7 27887385
2024-03-09 02:26:44.399000 6.931 5.39398 Clear 0 584.039 65.915 7 27887385
2024-03-09 02:26:44.499000 6.897 5.35952 Clear 0 583.935 65.903 7 27887385
2024-03-09 02:26:44.599000 6.836 5.29843 Clear 0 583.831 65.89 7 27887385
2024-03-09 02:26:44.699000 6.86 5.32167 Clear 0 583.728 65.878 7 27887385
2024-03-09 02:26:44.799000 6.881 5.34171 Clear 0 583.626 65.865 7 27887385
2024-03-09 02:26:44.899000 6.835 5.29633 Clear 0 583.525 65.853 7 27887385
2024-03-09 02:26:44.999000 6.833 5.29285 Clear 0 583.425 65.84 7 27887385
2024-03-09 02:26:45.099000 6.845 5.30404 Clear 0 583.326 65.828 7 27887385
2024-03-09 02:26:45.199000 6.926 5.38505 Clear 0 583.228 65.816 7 27887385
2024-03-09 02:26:45.299000 6.72 5.178 Clear 0 583.13 65.803 7 27887385
2024-03-09 02:26:45.399000 6.814 5.27147 Clear 0 583.034 65.791 7 27887385
2024-03-09 02:26:45.499000 6.872 5.32927 Clear 0 582.938 65.779 7 27887385
2024-03-09 02:26:45.599000 6.789 5.24596 Clear 0 582.844 65.767 7 27887385
2024-03-09 02:26:45.699000 6.812 5.26794 Clear 0 582.75 65.754 7 27887385
2024-03-09 02:26:45.799000 6.924 5.38012 Clear 0 582.657 65.742 7 27887385
2024-03-09 02:26:45.899000 6.918 5.37252 Clear 0 582.565 65.73 7 27887385
2024-03-09 02:26:45.999000 6.828 5.28342 Clear 0 582.474 65.718 7 27887385
2024-03-09 02:26:46.099000 6.835 5.28873 Clear 0 582.384 65.706 7 27887385
2024-03-09 02:26:46.199000 6.832 5.28626 Clear 0 582.295 65.694 7 27887385
2024-03-09 02:26:46.299000 6.781 5.23534 Clear 0 582.207 65.682 7 27887385
2024-03-09 02:26:46.399000 6.766 5.21923 Clear 0 582.119 65.671 7 27887385
2024-03-09 02:26:46.499000 6.771 5.22398 Clear 0 582.033 65.659 7 27887385
2024-03-09 02:26:46.599000 6.807 5.25868 Clear 0 581.947 65.647 7 27887385
2024-03-09 02:26:46.699000 6.77 5.22168 Clear 0 581.863 65.635 7 27887385
2024-03-09 02:26:46.799000 6.765 5.21636 Clear 0 581.779 65.623 7 27887385
2024-03-09 02:26:46.899000 6.745 5.19551 Clear 0 581.696 65.612 7 27887385
2024-03-09 02:26:46.999000 6.701 5.15101 Clear 0 581.614 65.6 7 27887385
2024-03-09 02:26:47.099000 6.783 5.23325 Clear 0 581.533 65.588 7 27887385
2024-03-09 02:26:47.199000 6.629 5.07773 Clear 0 581.453 65.577 7 27887385
2024-03-09 02:26:47.299000 6.638 5.08704 Clear 0 581.374 65.565 7 27887385
2024-03-09 02:26:47.399000 6.699 5.14747 Clear 0 581.296 65.554 7 27887385
2024-03-09 02:26:47.499000 6.643 5.09078 Clear 0 581.218 65.542 7 27887385
2024-03-09 02:26:47.599000 6.666 5.11399 Clear 0 581.142 65.531 7 27887385
2024-03-09 02:26:47.699000 6.609 5.05599 Clear 0 581.067 65.52 7 27887385
2024-03-09 02:26:47.799000 6.557 5.00441 Clear 0 580.992 65.508 7 27887385
2024-03-09 02:26:47.899000 6.62 5.06573 Clear 0 580.918 65.497 7 27887385
2024-03-09 02:26:47.999000 6.499 4.94534 Clear 0 580.845 65.486 7 27887385
2024-03-09 02:26:48.099000 6.462 4.90806 Clear 0 580.774 65.474 7 27887385
2024-03-09 02:26:48.199000 6.45 4.89476 Clear 0 580.703 65.463 7 27887385
2024-03-09 02:26:48.299000 6.381 4.82603 Clear 0 580.633 65.452 7 27887385
2024-03-09 02:26:48.399000 6.449 4.89289 Clear 0 580.564 65.441 7 27887385
2024-03-09 02:26:48.499000 6.432 4.87636 Clear 0 580.495 65.43 7 27887385
