# satellite: 58765 STARLINK-31127 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:15:31.090000 8.097 6.51182 Clear 0 559.776 69.38 1 27927504
2024-03-12 17:15:31.098000 7.744 6.15849 Clear 0 559.782 69.377 4 27927504
2024-03-12 17:15:31.190000 8.062 6.47648 Clear 0 559.851 69.339 1 27927504
2024-03-12 17:15:31.198000 7.735 6.14987 Clear 0 559.857 69.335 4 27927504
2024-03-12 17:15:31.290000 7.783 6.19839 Clear 0 559.928 69.297 1 27927504
2024-03-12 17:15:31.298000 7.907 6.3221 Clear 0 559.934 69.294 4 27927504
2024-03-12 17:15:31.390000 7.801 6.2148 Clear 0 560.005 69.256 1 27927504
2024-03-12 17:15:31.398000 7.866 6.2799 Clear 0 560.011 69.252 4 27927504
2024-03-12 17:15:31.490000 7.95 6.36377 Clear 0 560.083 69.214 1 27927504
2024-03-12 17:15:31.498000 7.784 6.1982 Clear 0 560.09 69.211 4 27927504
2024-03-12 17:15:31.590000 7.929 6.3427 Clear 0 560.163 69.173 1 27927504
2024-03-12 17:15:31.598000 7.852 6.26618 Clear 0 560.169 69.17 4 27927504
2024-03-12 17:15:31.690000 7.85 6.26377 Clear 0 560.242 69.132 1 27927504
2024-03-12 17:15:31.698000 8.014 6.42832 Clear 0 560.249 69.128 4 27927504
2024-03-12 17:15:31.790000 7.837 6.24987 Clear 0 560.323 69.09 1 27927504
2024-03-12 17:15:31.798000 7.739 6.15208 Clear 0 560.33 69.087 4 27927504
2024-03-12 17:15:31.890000 7.901 6.3138 Clear 0 560.405 69.049 1 27927504
2024-03-12 17:15:31.898000 7.921 6.33346 Clear 0 560.412 69.046 4 27927504
2024-03-12 17:15:31.990000 8.041 6.45438 Clear 0 560.488 69.008 1 27927504
2024-03-12 17:15:31.998000 7.848 6.26127 Clear 0 560.494 69.005 4 27927504
2024-03-12 17:15:32.090000 7.936 6.34935 Clear 0 560.571 68.967 1 27927504
2024-03-12 17:15:32.098000 8.071 6.48374 Clear 0 560.578 68.964 4 27927504
2024-03-12 17:15:32.190000 8.011 6.42397 Clear 0 560.655 68.926 1 27927504
2024-03-12 17:15:32.198000 7.799 6.21149 Clear 0 560.662 68.922 4 27927504
2024-03-12 17:15:32.290000 7.973 6.38526 Clear 0 560.74 68.885 1 27927504
2024-03-12 17:15:32.298000 7.892 6.30349 Clear 0 560.747 68.881 4 27927504
2024-03-12 17:15:32.390000 7.837 6.24898 Clear 0 560.826 68.844 1 27927504
2024-03-12 17:15:32.398000 8.121 6.53302 Clear 0 560.833 68.84 4 27927504
2024-03-12 17:15:32.490000 7.971 6.38291 Clear 0 560.913 68.803 1 27927504
2024-03-12 17:15:32.498000 8.241 6.65261 Clear 0 560.92 68.799 4 27927504
2024-03-12 17:15:32.590000 7.915 6.32712 Clear 0 561.001 68.762 1 27927504
2024-03-12 17:15:32.598000 8.007 6.41877 Clear 0 561.008 68.758 4 27927504
2024-03-12 17:15:32.690000 7.912 6.32377 Clear 0 561.089 68.721 1 27927504
2024-03-12 17:15:32.698000 8.035 6.44734 Clear 0 561.096 68.718 4 27927504
2024-03-12 17:15:32.790000 8.138 6.54893 Clear 0 561.179 68.68 1 27927504
2024-03-12 17:15:32.798000 8.041 6.45163 Clear 0 561.186 68.677 4 27927504
2024-03-12 17:15:32.890000 7.882 6.29274 Clear 0 561.269 68.639 1 27927504
2024-03-12 17:15:32.898000 8.037 6.44751 Clear 0 561.276 68.636 4 27927504
2024-03-12 17:15:32.990000 8.08 6.49085 Clear 0 561.36 68.598 1 27927504
2024-03-12 17:15:32.998000 8.133 6.54345 Clear 0 561.367 68.595 4 27927504
2024-03-12 17:15:33.090000 8.057 6.46828 Clear 0 561.452 68.558 1 27927504
2024-03-12 17:15:33.098000 8.293 6.70388 Clear 0 561.459 68.554 4 27927504
2024-03-12 17:15:33.190000 8.104 6.51542 Clear 0 561.545 68.517 1 27927504
2024-03-12 17:15:33.198000 8.141 6.55228 Clear 0 561.552 68.514 4 27927504
2024-03-12 17:15:33.290000 7.917 6.32823 Clear 0 561.639 68.476 1 27927504
2024-03-12 17:15:33.298000 8.181 6.59224 Clear 0 561.646 68.473 4 27927504
2024-03-12 17:15:33.390000 8.105 6.51542 Clear 0 561.733 68.436 1 27927504
2024-03-12 17:15:33.398000 8.239 6.64889 Clear 0 561.741 68.432 4 27927504
2024-03-12 17:15:33.490000 8.098 6.50823 Clear 0 561.828 68.395 1 27927504
2024-03-12 17:15:33.498000 7.93 6.33964 Clear 0 561.836 68.392 4 27927504
2024-03-12 17:15:33.590000 8.029 6.43924 Clear 0 561.925 68.354 1 27927504
2024-03-12 17:15:33.598000 8.062 6.47211 Clear 0 561.932 68.351 4 27927504
2024-03-12 17:15:33.690000 8.038 6.44777 Clear 0 562.022 68.314 1 27927504
2024-03-12 17:15:33.698000 7.889 6.29885 Clear 0 562.03 68.311 4 27927504
2024-03-12 17:15:33.790000 7.893 6.30314 Clear 0 562.12 68.273 1 27927504
2024-03-12 17:15:33.798000 8.062 6.47159 Clear 0 562.128 68.27 4 27927504
2024-03-12 17:15:33.890000 7.814 6.22423 Clear 0 562.218 68.233 1 27927504
2024-03-12 17:15:33.898000 8.003 6.41295 Clear 0 562.226 68.23 4 27927504
2024-03-12 17:15:33.990000 7.778 6.18777 Clear 0 562.318 68.193 1 27927504
2024-03-12 17:15:33.998000 7.997 6.40616 Clear 0 562.326 68.189 4 27927504
2024-03-12 17:15:34.090000 7.759 6.16762 Clear 0 562.419 68.152 1 27927504
2024-03-12 17:15:34.098000 7.941 6.35024 Clear 0 562.427 68.149 4 27927504
2024-03-12 17:15:34.190000 7.705 6.11353 Clear 0 562.52 68.112 1 27927504
2024-03-12 17:15:34.198000 8.036 6.44477 Clear 0 562.528 68.109 4 27927504
2024-03-12 17:15:34.290000 7.701 6.10948 Clear 0 562.622 68.072 1 27927504
2024-03-12 17:15:34.298000 8.124 6.53302 Clear 0 562.63 68.068 4 27927504
2024-03-12 17:15:34.390000 7.677 6.08633 Clear 0 562.725 68.031 1 27927504
2024-03-12 17:15:34.398000 8.101 6.51009 Clear 0 562.733 68.028 4 27927504
2024-03-12 17:15:34.490000 7.796 6.20482 Clear 0 562.829 67.991 1 27927504
2024-03-12 17:15:34.498000 7.925 6.33409 Clear 0 562.837 67.988 4 27927504
2024-03-12 17:15:34.590000 7.7 6.10876 Clear 0 562.934 67.951 1 27927504
2024-03-12 17:15:34.598000 7.687 6.09552 Clear 0 562.942 67.948 4 27927504
2024-03-12 17:15:34.690000 7.745 6.15354 Clear 0 563.039 67.911 1 27927504
2024-03-12 17:15:34.698000 7.797 6.2058 Clear 0 563.048 67.908 4 27927504
2024-03-12 17:15:34.790000 7.876 6.28479 Clear 0 563.146 67.871 1 27927504
2024-03-12 17:15:34.798000 7.834 6.24318 Clear 0 563.154 67.868 4 27927504
2024-03-12 17:15:34.890000 7.895 6.30311 Clear 0 563.253 67.831 1 27927504
2024-03-12 17:15:34.898000 7.77 6.17793 Clear 0 563.262 67.828 4 27927504
2024-03-12 17:15:34.990000 7.798 6.20608 Clear 0 563.361 67.791 1 27927504
2024-03-12 17:15:34.998000 7.875 6.2827 Clear 0 563.37 67.788 4 27927504
2024-03-12 17:15:35.090000 7.902 6.31038 Clear 1 563.47 67.751 1 27927504
2024-03-12 17:15:35.098000 7.851 6.25876 Clear 1 563.479 67.748 4 27927504
2024-03-12 17:15:35.190000 7.776 6.18374 Clear 1 563.58 67.711 1 27927504
2024-03-12 17:15:35.198000 7.975 6.38327 Clear 1 563.589 67.708 4 27927504
2024-03-12 17:15:35.290000 7.953 6.36071 Clear 1 563.691 67.671 1 27927504
2024-03-12 17:15:35.298000 8.066 6.47442 Clear 1 563.7 67.668 4 27927504
2024-03-12 17:15:35.390000 7.978 6.38612 Clear 1 563.802 67.631 1 27927504
2024-03-12 17:15:35.398000 8.05 6.45753 Clear 1 563.811 67.628 4 27927504
2024-03-12 17:15:35.490000 7.923 6.33091 Clear 1 563.915 67.592 1 27927504
2024-03-12 17:15:35.498000 7.978 6.38591 Clear 1 563.924 67.589 4 27927504
2024-03-12 17:15:35.590000 7.854 6.26179 Clear 1 564.028 67.552 1 27927504
2024-03-12 17:15:35.598000 8.044 6.45227 Clear 1 564.037 67.549 4 27927504
2024-03-12 17:15:35.690000 8.059 6.46694 Clear 1 564.142 67.512 1 27927504
2024-03-12 17:15:35.698000 8.101 6.50902 Clear 1 564.151 67.509 4 27927504
2024-03-12 17:15:35.790000 7.842 6.24989 Clear 1 564.257 67.473 1 27927504
2024-03-12 17:15:35.798000 7.88 6.28769 Clear 1 564.266 67.47 4 27927504
2024-03-12 17:15:35.890000 7.911 6.31893 Clear 1 564.372 67.433 1 27927504
2024-03-12 17:15:35.898000 7.973 6.38081 Clear 1 564.382 67.43 4 27927504
2024-03-12 17:15:35.990000 7.87 6.27786 Clear 1 564.489 67.394 1 27927504
2024-03-12 17:15:35.998000 8.067 6.47538 Clear 1 564.498 67.39 4 27927504
2024-03-12 17:15:36.090000 7.96 6.36765 Clear 1 564.606 67.354 1 27927504
2024-03-12 17:15:36.098000 7.902 6.30998 Clear 1 564.616 67.351 4 27927504
2024-03-12 17:15:36.190000 7.889 6.29657 Clear 1 564.725 67.315 1 27927504
2024-03-12 17:15:36.198000 8.073 6.48114 Clear 1 564.734 67.311 4 27927504
2024-03-12 17:15:36.290000 8.038 6.44607 Clear 1 564.844 67.275 1 27927504
2024-03-12 17:15:36.298000 7.945 6.35343 Clear 1 564.853 67.272 4 27927504
2024-03-12 17:15:36.390000 7.83 6.23796 Clear 1 564.964 67.236 1 27927504
2024-03-12 17:15:36.398000 7.858 6.26552 Clear 1 564.973 67.233 4 27927504
2024-03-12 17:15:36.490000 7.774 6.18188 Clear 1 565.084 67.197 1 27927504
2024-03-12 17:15:36.498000 7.94 6.34797 Clear 1 565.094 67.193 4 27927504
2024-03-12 17:15:36.590000 7.817 6.22358 Clear 1 565.206 67.157 1 27927504
2024-03-12 17:15:36.598000 7.75 6.15716 Clear 1 565.216 67.154 4 27927504
2024-03-12 17:15:36.690000 7.805 6.21194 Clear 1 565.329 67.118 1 27927504
2024-03-12 17:15:36.698000 7.687 6.09417 Clear 1 565.338 67.115 4 27927504
2024-03-12 17:15:36.790000 7.736 6.14277 Clear 1 565.452 67.079 1 27927504
2024-03-12 17:15:36.798000 7.825 6.23165 Clear 1 565.462 67.076 4 27927504
2024-03-12 17:15:36.890000 7.88 6.28683 Clear 1 565.576 67.04 1 27927504
2024-03-12 17:15:36.898000 7.87 6.27727 Clear 1 565.586 67.037 4 27927504
2024-03-12 17:15:36.990000 7.774 6.1808 Clear 1 565.701 67.001 1 27927504
2024-03-12 17:15:36.998000 7.839 6.24597 Clear 1 565.711 66.997 4 27927504
2024-03-12 17:15:37.090000 7.838 6.24464 Clear 1 565.827 66.962 1 27927504
2024-03-12 17:15:37.098000 7.739 6.14565 Clear 1 565.837 66.958 4 27927504
2024-03-12 17:15:37.190000 7.754 6.16094 Clear 1 565.953 66.923 1 27927504
2024-03-12 17:15:37.198000 7.693 6.10039 Clear 1 565.963 66.919 4 27927504
2024-03-12 17:15:37.290000 7.807 6.21416 Clear 1 566.081 66.884 1 27927504
2024-03-12 17:15:37.298000 7.933 6.34016 Clear 1 566.091 66.88 4 27927504
2024-03-12 17:15:37.390000 7.881 6.28768 Clear 1 566.209 66.845 1 27927504
2024-03-12 17:15:37.398000 7.852 6.25876 Clear 1 566.219 66.842 4 27927504
2024-03-12 17:15:37.490000 7.815 6.22166 Clear 1 566.338 66.806 1 27927504
2024-03-12 17:15:37.498000 7.848 6.25516 Clear 1 566.349 66.803 4 27927504
2024-03-12 17:15:37.590000 7.794 6.20088 Clear 1 566.468 66.767 1 27927504
2024-03-12 17:15:37.598000 7.841 6.24814 Clear 1 566.479 66.764 4 27927504
2024-03-12 17:15:37.690000 7.722 6.12901 Clear 1 566.599 66.728 1 27927504
2024-03-12 17:15:37.698000 8.008 6.41468 Clear 1 566.609 66.725 4 27927504
2024-03-12 17:15:37.790000 7.735 6.14217 Clear 1 566.731 66.689 1 27927504
2024-03-12 17:15:37.798000 7.756 6.16274 Clear 1 566.741 66.686 4 27927504
2024-03-12 17:15:37.890000 7.904 6.31125 Clear 1 566.863 66.651 1 27927504
2024-03-12 17:15:37.898000 8.042 6.44852 Clear 1 566.874 66.648 4 27927504
2024-03-12 17:15:37.990000 7.834 6.2417 Clear 1 566.996 66.612 1 27927504
2024-03-12 17:15:37.998000 7.63 6.03771 Clear 1 567.007 66.609 4 27927504
2024-03-12 17:15:38.090000 7.768 6.17603 Clear 1 567.13 66.574 1 27927504
2024-03-12 17:15:38.098000 7.804 6.21239 Clear 1 567.141 66.57 4 27927504
2024-03-12 17:15:38.190000 7.999 6.407 Clear 1 567.265 66.535 1 27927504
2024-03-12 17:15:38.198000 7.671 6.07878 Clear 1 567.276 66.532 4 27927504
2024-03-12 17:15:38.290000 7.889 6.29743 Clear 1 567.401 66.497 1 27927504
2024-03-12 17:15:38.390000 7.787 6.19509 Clear 1 567.538 66.458 1 27927504
2024-03-12 17:15:38.398000 7.596 6.00444 Clear 1 567.549 66.455 4 27927504
2024-03-12 17:15:38.490000 7.734 6.14158 Clear 1 567.675 66.42 1 27927504
2024-03-12 17:15:38.498000 7.541 5.94892 Clear 1 567.686 66.417 4 27927504
2024-03-12 17:15:38.590000 7.725 6.13254 Clear 1 567.813 66.381 1 27927504
2024-03-12 17:15:38.598000 7.657 6.06465 Clear 1 567.825 66.378 4 27927504
2024-03-12 17:15:38.690000 7.93 6.33784 Clear 1 567.953 66.343 1 27927504
2024-03-12 17:15:38.698000 7.673 6.08078 Clear 1 567.964 66.34 4 27927504
2024-03-12 17:15:38.790000 7.852 6.26029 Clear 1 568.092 66.305 1 27927504
2024-03-12 17:15:38.890000 7.945 6.35273 Clear 1 568.233 66.267 1 27927504
2024-03-12 17:15:38.990000 7.917 6.32508 Clear 1 568.375 66.228 1 27927504
2024-03-12 17:15:39.090000 7.843 6.25055 Clear 1 568.517 66.19 1 27927504
2024-03-12 17:15:39.190000 7.798 6.20624 Clear 1 568.66 66.152 1 27927504
2024-03-12 17:15:39.290000 7.957 6.36454 Clear 1 568.804 66.114 1 27927504
2024-03-12 17:15:39.390000 7.803 6.21098 Clear 1 568.949 66.076 1 27927504
2024-03-12 17:15:39.490000 7.815 6.22278 Clear 1 569.095 66.038 1 27927504
2024-03-12 17:15:39.590000 7.973 6.38203 Clear 1 569.241 66.0 1 27927504
2024-03-12 17:15:39.690000 7.805 6.21352 Clear 1 569.389 65.963 1 27927504
2024-03-12 17:15:39.790000 7.952 6.36144 Clear 1 569.537 65.925 1 27927504
2024-03-12 17:15:39.890000 8.031 6.43979 Clear 1 569.686 65.887 1 27927504
2024-03-12 17:15:39.990000 7.902 6.31125 Clear 1 569.836 65.849 1 27927504
2024-03-12 17:15:40.090000 7.82 6.22921 Clear 1 569.986 65.812 1 27927504
2024-03-12 17:15:40.190000 7.985 6.3936 Clear 1 570.138 65.774 1 27927504
2024-03-12 17:15:40.290000 7.965 6.37353 Clear 1 570.29 65.737 1 27927504
2024-03-12 17:15:40.390000 7.923 6.33162 Clear 1 570.443 65.699 1 27927504
2024-03-12 17:15:40.490000 7.914 6.32437 Clear 1 570.597 65.662 1 27927504
2024-03-12 17:15:40.590000 8.025 6.43451 Clear 1 570.751 65.624 1 27927504
2024-03-12 17:15:40.690000 8.049 6.45854 Clear 1 570.907 65.587 1 27927504
2024-03-12 17:15:40.790000 8.181 6.59144 Clear 1 571.063 65.55 1 27927504
2024-03-12 17:15:40.890000 8.171 6.58091 Clear 1 571.22 65.513 1 27927504
2024-03-12 17:15:40.990000 8.132 6.54151 Clear 1 571.378 65.475 1 27927504
