# satellite: 52301 STARLINK-3768 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 22:15:26.296000 6.221 5.64857 Clear 0 711.651 98.073 6 24718690
2023-07-05 22:15:26.396000 6.133 5.55981 Clear 0 711.237 98.059 6 24718690
2023-07-05 22:15:26.496000 6.126 5.55122 Clear 0 710.823 98.045 6 24718690
2023-07-05 22:15:26.596000 6.016 5.44011 Clear 0 710.41 98.031 6 24718690
2023-07-05 22:15:26.696000 5.971 5.39322 Clear 0 709.997 98.017 6 24718690
2023-07-05 22:15:26.796000 5.977 5.39706 Clear 0 709.585 98.003 6 24718690
2023-07-05 22:15:26.896000 5.977 5.39595 Clear 0 709.173 97.989 6 24718690
2023-07-05 22:15:26.996000 5.865 5.28153 Clear 0 708.761 97.975 6 24718690
2023-07-05 22:15:27.096000 5.962 5.37753 Clear 0 708.35 97.961 6 24718690
2023-07-05 22:15:27.196000 5.929 5.34264 Clear 0 707.94 97.947 6 24718690
2023-07-05 22:15:27.296000 5.984 5.39665 Clear 0 707.53 97.933 6 24718690
2023-07-05 22:15:27.396000 6.146 5.55693 Clear 0 707.12 97.919 6 24718690
2023-07-05 22:15:27.496000 6.123 5.5319 Clear 0 706.711 97.905 6 24718690
2023-07-05 22:15:27.596000 6.16 5.56795 Clear 0 706.302 97.891 6 24718690
2023-07-05 22:15:27.696000 6.296 5.70193 Clear 0 705.894 97.877 6 24718690
2023-07-05 22:15:27.796000 6.414 5.81866 Clear 0 705.486 97.863 6 24718690
2023-07-05 22:15:27.896000 6.41 5.81277 Clear 0 705.079 97.848 6 24718690
2023-07-05 22:15:27.996000 6.47 5.87172 Clear 0 704.672 97.834 6 24718690
2023-07-05 22:15:28.095000 6.539 5.93887 Clear 0 704.269 97.82 6 24718690
2023-07-05 22:15:28.195000 6.557 5.95591 Clear 0 703.863 97.806 6 24718690
2023-07-05 22:15:28.295000 6.499 5.89598 Clear 0 703.458 97.792 6 24718690
2023-07-05 22:15:28.395000 6.586 5.98143 Clear 0 703.053 97.778 6 24718690
2023-07-05 22:15:28.495000 6.613 6.00716 Clear 0 702.648 97.763 6 24718690
2023-07-05 22:15:28.595000 6.658 6.04977 Clear 0 702.244 97.749 6 24718690
2023-07-05 22:15:28.695000 6.72 6.1111 Clear 0 701.84 97.735 6 24718690
2023-07-05 22:15:28.795000 6.75 6.13927 Clear 0 701.437 97.72 6 24718690
2023-07-05 22:15:28.895000 6.737 6.12507 Clear 0 701.034 97.706 6 24718690
2023-07-05 22:15:28.995000 6.807 6.1925 Clear 0 700.632 97.692 6 24718690
2023-07-05 22:15:29.095000 6.72 6.10435 Clear 0 700.23 97.677 6 24718690
2023-07-05 22:15:29.195000 6.728 6.11089 Clear 0 699.829 97.663 6 24718690
2023-07-05 22:15:29.295000 6.745 6.12574 Clear 0 699.428 97.648 6 24718690
2023-07-05 22:15:29.395000 6.808 6.18798 Clear 0 699.027 97.634 6 24718690
2023-07-05 22:15:29.495000 6.754 6.13174 Clear 0 698.627 97.62 6 24718690
2023-07-05 22:15:29.595000 6.766 6.14286 Clear 0 698.228 97.605 6 24718690
2023-07-05 22:15:29.695000 6.731 6.10614 Clear 0 697.829 97.591 6 24718690
2023-07-05 22:15:29.795000 6.771 6.14497 Clear 0 697.43 97.576 6 24718690
2023-07-05 22:15:29.895000 6.727 6.09939 Clear 0 697.032 97.562 6 24718690
2023-07-05 22:15:29.995000 6.68 6.05043 Clear 0 696.634 97.547 6 24718690
2023-07-05 22:15:30.095000 6.738 6.10709 Clear 0 696.237 97.533 6 24718690
2023-07-05 22:15:30.195000 6.723 6.08954 Clear 0 695.841 97.518 6 24718690
2023-07-05 22:15:30.295000 6.729 6.09465 Clear 0 695.444 97.503 6 24718690
2023-07-05 22:15:30.395000 6.788 6.15212 Clear 0 695.049 97.489 6 24718690
2023-07-05 22:15:30.495000 6.846 6.20912 Clear 0 694.653 97.474 6 24718690
2023-07-05 22:15:30.595000 6.778 6.13905 Clear 0 694.259 97.459 6 24718690
2023-07-05 22:15:30.695000 6.791 6.15139 Clear 0 693.864 97.445 6 24718690
2023-07-05 22:15:30.795000 6.754 6.11229 Clear 0 693.471 97.43 6 24718690
2023-07-05 22:15:30.895000 6.795 6.15176 Clear 0 693.077 97.415 6 24718690
2023-07-05 22:15:30.995000 6.742 6.09737 Clear 0 692.684 97.401 6 24718690
2023-07-05 22:15:31.095000 6.755 6.10809 Clear 0 692.292 97.386 6 24718690
2023-07-05 22:15:31.195000 6.754 6.10614 Clear 0 691.9 97.371 6 24718690
2023-07-05 22:15:31.295000 6.759 6.10849 Clear 0 691.509 97.356 6 24718690
2023-07-05 22:15:31.395000 6.833 6.18161 Clear 0 691.118 97.341 6 24718690
2023-07-05 22:15:31.495000 6.749 6.09584 Clear 0 690.728 97.327 6 24718690
2023-07-05 22:15:31.595000 6.814 6.16031 Clear 0 690.338 97.312 6 24718690
2023-07-05 22:15:31.695000 6.757 6.10128 Clear 0 689.948 97.297 6 24718690
2023-07-05 22:15:31.795000 6.827 6.16961 Clear 0 689.559 97.282 6 24718690
2023-07-05 22:15:31.895000 6.802 6.14322 Clear 0 689.171 97.267 6 24718690
2023-07-05 22:15:31.995000 6.804 6.14389 Clear 0 688.783 97.252 6 24718690
2023-07-05 22:15:32.095000 6.832 6.16987 Clear 0 688.395 97.237 6 24718690
2023-07-05 22:15:32.195000 6.766 6.10187 Clear 0 688.008 97.222 6 24718690
2023-07-05 22:15:32.295000 6.795 6.13011 Clear 0 687.622 97.207 6 24718690
2023-07-05 22:15:32.395000 6.767 6.09984 Clear 0 687.236 97.192 6 24718690
2023-07-05 22:15:32.495000 6.748 6.08031 Clear 0 686.85 97.177 6 24718690
2023-07-05 22:15:32.595000 6.707 6.03661 Clear 0 686.465 97.162 6 24718690
2023-07-05 22:15:32.695000 6.715 6.0435 Clear 0 686.081 97.147 6 24718690
2023-07-05 22:15:32.795000 6.746 6.0728 Clear 0 685.697 97.132 6 24718690
2023-07-05 22:15:32.895000 6.753 6.07856 Clear 0 685.313 97.117 6 24718690
2023-07-05 22:15:32.995000 6.775 6.09855 Clear 0 684.93 97.102 6 24718690
2023-07-05 22:15:33.095000 6.793 6.11585 Clear 0 684.548 97.087 6 24718690
2023-07-05 22:15:33.195000 6.713 6.03363 Clear 0 684.166 97.072 6 24718690
2023-07-05 22:15:33.295000 6.702 6.02076 Clear 0 683.784 97.056 6 24718690
2023-07-05 22:15:33.395000 6.794 6.11244 Clear 0 683.403 97.041 6 24718690
2023-07-05 22:15:33.495000 6.723 6.03895 Clear 0 683.022 97.026 6 24718690
2023-07-05 22:15:33.595000 6.836 6.15134 Clear 0 682.642 97.011 6 24718690
2023-07-05 22:15:33.695000 6.749 6.0617 Clear 0 682.263 96.996 6 24718690
2023-07-05 22:15:33.795000 6.76 6.07222 Clear 0 681.884 96.98 6 24718690
2023-07-05 22:15:33.895000 6.712 6.02177 Clear 0 681.505 96.965 6 24718690
2023-07-05 22:15:33.995000 6.715 6.02426 Clear 0 681.127 96.95 6 24718690
2023-07-05 22:15:34.095000 6.761 6.06822 Clear 0 680.75 96.934 6 24718690
2023-07-05 22:15:34.192000 6.894 6.1999 Clear 0 680.384 96.919 5 24718690
2023-07-05 22:15:34.195000 6.738 6.04444 Clear 0 680.373 96.919 6 24718690
2023-07-05 22:15:34.292000 6.842 6.14615 Clear 0 680.008 96.904 5 24718690
2023-07-05 22:15:34.295000 6.805 6.10859 Clear 0 679.996 96.904 6 24718690
2023-07-05 22:15:34.392000 6.781 6.08411 Clear 0 679.632 96.889 5 24718690
2023-07-05 22:15:34.395000 6.767 6.07044 Clear 0 679.62 96.888 6 24718690
2023-07-05 22:15:34.492000 6.903 6.20423 Clear 0 679.256 96.873 5 24718690
2023-07-05 22:15:34.495000 6.843 6.14368 Clear 0 679.245 96.873 6 24718690
2023-07-05 22:15:34.592000 6.938 6.23824 Clear 0 678.881 96.858 5 24718690
2023-07-05 22:15:34.595000 6.805 6.1051 Clear 0 678.87 96.857 6 24718690
2023-07-05 22:15:34.692000 6.834 6.13173 Clear 0 678.507 96.842 5 24718690
2023-07-05 22:15:34.695000 6.844 6.14168 Clear 0 678.496 96.842 6 24718690
2023-07-05 22:15:34.792000 6.785 6.0821 Clear 0 678.133 96.827 5 24718690
2023-07-05 22:15:34.795000 6.714 6.01118 Clear 0 678.122 96.826 6 24718690
2023-07-05 22:15:34.892000 6.855 6.14999 Clear 0 677.759 96.811 5 24718690
2023-07-05 22:15:34.895000 6.794 6.08846 Clear 0 677.748 96.811 6 24718690
2023-07-05 22:15:34.992000 6.915 6.2075 Clear 0 677.386 96.796 5 24718690
2023-07-05 22:15:34.995000 6.752 6.04472 Clear 0 677.375 96.795 6 24718690
2023-07-05 22:15:35.092000 6.877 6.16908 Clear 0 677.014 96.78 5 24718690
2023-07-05 22:15:35.095000 6.762 6.05441 Clear 0 677.003 96.78 6 24718690
2023-07-05 22:15:35.192000 6.883 6.17271 Clear 0 676.642 96.765 5 24718690
2023-07-05 22:15:35.195000 6.753 6.04284 Clear 0 676.631 96.764 6 24718690
2023-07-05 22:15:35.292000 6.807 6.09595 Clear 0 676.271 96.749 5 24718690
2023-07-05 22:15:35.295000 6.756 6.04496 Clear 0 676.26 96.749 6 24718690
2023-07-05 22:15:35.392000 6.912 6.19884 Clear 0 675.9 96.734 5 24718690
2023-07-05 22:15:35.395000 6.828 6.11494 Clear 0 675.889 96.733 6 24718690
2023-07-05 22:15:35.492000 6.857 6.14274 Clear 0 675.53 96.718 5 24718690
2023-07-05 22:15:35.495000 6.807 6.09254 Clear 0 675.519 96.718 6 24718690
2023-07-05 22:15:35.592000 6.891 6.1749 Clear 0 675.16 96.703 5 24718690
2023-07-05 22:15:35.595000 6.783 6.06717 Clear 0 675.149 96.702 6 24718690
2023-07-05 22:15:35.692000 6.888 6.17048 Clear 0 674.791 96.687 5 24718690
2023-07-05 22:15:35.694000 6.873 6.15592 Clear 0 674.783 96.687 8 24718690
2023-07-05 22:15:35.695000 6.805 6.08758 Clear 0 674.78 96.686 6 24718690
2023-07-05 22:15:35.792000 6.848 6.12848 Clear 0 674.422 96.671 5 24718690
2023-07-05 22:15:35.794000 6.824 6.10544 Clear 0 674.414 96.671 8 24718690
2023-07-05 22:15:35.795000 6.786 6.06736 Clear 0 674.411 96.671 6 24718690
2023-07-05 22:15:35.892000 6.811 6.09122 Clear 0 674.054 96.656 5 24718690
2023-07-05 22:15:35.894000 6.784 6.06408 Clear 0 674.046 96.655 8 24718690
2023-07-05 22:15:35.895000 6.813 6.09288 Clear 0 674.043 96.655 6 24718690
2023-07-05 22:15:35.992000 6.872 6.14974 Clear 0 673.686 96.64 5 24718690
2023-07-05 22:15:35.994000 6.72 5.99842 Clear 0 673.679 96.64 8 24718690
2023-07-05 22:15:35.995000 6.768 6.04585 Clear 0 673.675 96.639 6 24718690
2023-07-05 22:15:36.092000 6.897 6.17427 Clear 0 673.319 96.624 5 24718690
2023-07-05 22:15:36.094000 6.781 6.05752 Clear 0 673.311 96.624 8 24718690
2023-07-05 22:15:36.095000 6.844 6.12058 Clear 0 673.308 96.624 6 24718690
2023-07-05 22:15:36.192000 6.803 6.07843 Clear 0 672.952 96.608 5 24718690
2023-07-05 22:15:36.194000 6.756 6.03101 Clear 0 672.945 96.608 8 24718690
2023-07-05 22:15:36.195000 6.777 6.05181 Clear 0 672.941 96.608 6 24718690
2023-07-05 22:15:36.292000 6.769 6.04323 Clear 0 672.586 96.593 5 24718690
2023-07-05 22:15:36.294000 6.647 5.92109 Clear 0 672.579 96.592 8 24718690
2023-07-05 22:15:36.295000 6.884 6.15754 Clear 0 672.575 96.592 6 24718690
2023-07-05 22:15:36.392000 6.844 6.11608 Clear 0 672.22 96.577 5 24718690
2023-07-05 22:15:36.394000 6.776 6.04766 Clear 0 672.213 96.577 8 24718690
2023-07-05 22:15:36.395000 6.833 6.10495 Clear 0 672.209 96.576 6 24718690
2023-07-05 22:15:36.492000 6.838 6.1092 Clear 0 671.855 96.561 5 24718690
2023-07-05 22:15:36.494000 6.709 5.97956 Clear 0 671.848 96.561 8 24718690
2023-07-05 22:15:36.495000 6.792 6.06342 Clear 0 671.844 96.561 6 24718690
2023-07-05 22:15:36.592000 6.865 6.13443 Clear 0 671.491 96.545 5 24718690
2023-07-05 22:15:36.594000 6.757 6.02583 Clear 0 671.483 96.545 8 24718690
2023-07-05 22:15:36.595000 6.829 6.09781 Clear 0 671.48 96.545 6 24718690
2023-07-05 22:15:36.692000 6.812 6.07967 Clear 0 671.127 96.529 5 24718690
2023-07-05 22:15:36.694000 6.754 6.02148 Clear 0 671.119 96.529 8 24718690
2023-07-05 22:15:36.695000 6.874 6.14193 Clear 0 671.116 96.529 6 24718690
2023-07-05 22:15:36.792000 6.749 6.01542 Clear 0 670.763 96.514 5 24718690
2023-07-05 22:15:36.794000 6.664 5.92982 Clear 0 670.756 96.513 8 24718690
2023-07-05 22:15:36.795000 6.831 6.09658 Clear 0 670.752 96.513 6 24718690
2023-07-05 22:15:36.892000 6.834 6.09872 Clear 0 670.4 96.498 5 24718690
2023-07-05 22:15:36.894000 6.791 6.05631 Clear 0 670.393 96.497 8 24718690
2023-07-05 22:15:36.992000 6.911 6.17432 Clear 0 670.038 96.482 5 24718690
2023-07-05 22:15:36.994000 6.765 6.02767 Clear 0 670.031 96.481 8 24718690
2023-07-05 22:15:37.092000 6.778 6.04042 Clear 0 669.676 96.466 5 24718690
2023-07-05 22:15:37.094000 6.738 6.00032 Clear 0 669.669 96.466 8 24718690
2023-07-05 22:15:37.192000 6.874 6.13363 Clear 0 669.315 96.45 5 24718690
2023-07-05 22:15:37.194000 6.688 5.94759 Clear 0 669.307 96.45 8 24718690
2023-07-05 22:15:37.292000 6.877 6.13559 Clear 0 668.954 96.434 5 24718690
2023-07-05 22:15:37.294000 6.668 5.92682 Clear 0 668.946 96.434 8 24718690
2023-07-05 22:15:37.392000 6.848 6.10495 Clear 0 668.593 96.418 5 24718690
2023-07-05 22:15:37.394000 6.765 6.02189 Clear 0 668.586 96.418 8 24718690
2023-07-05 22:15:37.492000 6.853 6.10886 Clear 0 668.234 96.402 5 24718690
2023-07-05 22:15:37.494000 6.693 5.94936 Clear 0 668.226 96.402 8 24718690
2023-07-05 22:15:37.592000 6.907 6.16088 Clear 0 667.874 96.386 5 24718690
2023-07-05 22:15:37.594000 6.766 6.0196 Clear 0 667.867 96.386 8 24718690
2023-07-05 22:15:37.692000 6.818 6.07079 Clear 0 667.516 96.37 5 24718690
2023-07-05 22:15:37.694000 6.741 5.99373 Clear 0 667.509 96.37 8 24718690
2023-07-05 22:15:37.792000 6.819 6.07017 Clear 0 667.158 96.354 5 24718690
2023-07-05 22:15:37.794000 6.784 6.03467 Clear 0 667.15 96.354 8 24718690
2023-07-05 22:15:37.892000 6.9 6.15009 Clear 0 666.8 96.338 5 24718690
2023-07-05 22:15:37.894000 6.713 5.96343 Clear 0 666.793 96.338 8 24718690
2023-07-05 22:15:37.992000 6.851 6.09891 Clear 0 666.443 96.322 5 24718690
2023-07-05 22:15:37.994000 6.75 5.99767 Clear 0 666.436 96.322 8 24718690
2023-07-05 22:15:38.092000 6.892 6.13855 Clear 0 666.086 96.306 5 24718690
2023-07-05 22:15:38.094000 6.696 5.94317 Clear 0 666.079 96.305 8 24718690
2023-07-05 22:15:38.192000 6.78 6.02526 Clear 0 665.73 96.29 5 24718690
2023-07-05 22:15:38.194000 6.707 5.95217 Clear 0 665.723 96.289 8 24718690
2023-07-05 22:15:38.292000 6.871 6.11515 Clear 0 665.375 96.273 5 24718690
2023-07-05 22:15:38.294000 6.716 5.95996 Clear 0 665.368 96.273 8 24718690
2023-07-05 22:15:38.392000 6.766 6.00745 Clear 0 665.02 96.257 5 24718690
2023-07-05 22:15:38.394000 6.746 5.98778 Clear 0 665.013 96.257 8 24718690
2023-07-05 22:15:38.492000 6.837 6.07748 Clear 0 664.666 96.241 5 24718690
2023-07-05 22:15:38.494000 6.739 5.97985 Clear 0 664.659 96.241 8 24718690
2023-07-05 22:15:38.592000 6.853 6.09204 Clear 0 664.312 96.225 5 24718690
2023-07-05 22:15:38.594000 6.738 5.97657 Clear 0 664.305 96.225 8 24718690
2023-07-05 22:15:38.692000 6.822 6.05987 Clear 0 663.959 96.209 5 24718690
2023-07-05 22:15:38.694000 6.805 6.0426 Clear 0 663.952 96.208 8 24718690
2023-07-05 22:15:38.792000 6.833 6.06899 Clear 0 663.606 96.192 5 24718690
2023-07-05 22:15:38.794000 6.68 5.91557 Clear 0 663.599 96.192 8 24718690
2023-07-05 22:15:38.892000 6.828 6.06273 Clear 0 663.254 96.176 5 24718690
2023-07-05 22:15:38.894000 6.691 5.9264 Clear 0 663.247 96.176 8 24718690
2023-07-05 22:15:38.992000 6.77 6.00331 Clear 0 662.902 96.16 5 24718690
2023-07-05 22:15:38.994000 6.751 5.98349 Clear 0 662.895 96.16 8 24718690
2023-07-05 22:15:39.092000 6.85 6.08153 Clear 0 662.551 96.144 5 24718690
2023-07-05 22:15:39.094000 6.796 6.02788 Clear 0 662.544 96.143 8 24718690
2023-07-05 22:15:39.192000 6.779 6.00852 Clear 0 662.201 96.127 5 24718690
2023-07-05 22:15:39.194000 6.72 5.94959 Clear 0 662.194 96.127 8 24718690
2023-07-05 22:15:39.292000 6.893 6.12152 Clear 0 661.851 96.111 5 24718690
2023-07-05 22:15:39.294000 6.763 5.99184 Clear 0 661.844 96.111 8 24718690
2023-07-05 22:15:39.392000 6.83 6.05697 Clear 0 661.501 96.095 5 24718690
2023-07-05 22:15:39.394000 6.706 5.93329 Clear 0 661.494 96.094 8 24718690
2023-07-05 22:15:39.492000 6.821 6.04707 Clear 0 661.153 96.078 5 24718690
2023-07-05 22:15:39.494000 6.694 5.9203 Clear 0 661.146 96.078 8 24718690
2023-07-05 22:15:39.592000 6.784 6.00789 Clear 0 660.804 96.062 5 24718690
2023-07-05 22:15:39.594000 6.685 5.9087 Clear 0 660.797 96.061 8 24718690
2023-07-05 22:15:39.692000 6.819 6.04204 Clear 0 660.457 96.045 5 24718690
2023-07-05 22:15:39.694000 6.731 5.9538 Clear 0 660.45 96.045 8 24718690
2023-07-05 22:15:39.792000 6.739 5.95953 Clear 0 660.109 96.029 5 24718690
2023-07-05 22:15:39.794000 6.75 5.97076 Clear 0 660.102 96.029 8 24718690
2023-07-05 22:15:39.892000 6.811 6.0314 Clear 0 659.763 96.012 5 24718690
2023-07-05 22:15:39.894000 6.735 5.95476 Clear 0 659.756 96.012 8 24718690
2023-07-05 22:15:39.992000 6.809 6.02712 Clear 0 659.417 95.996 5 24718690
2023-07-05 22:15:39.994000 6.764 5.98241 Clear 0 659.41 95.996 8 24718690
2023-07-05 22:15:40.092000 6.778 5.99498 Clear 0 659.071 95.98 5 24718690
2023-07-05 22:15:40.094000 6.698 5.9152 Clear 0 659.064 95.979 8 24718690
2023-07-05 22:15:40.192000 6.816 6.03063 Clear 0 658.726 95.963 5 24718690
2023-07-05 22:15:40.194000 6.775 5.98976 Clear 0 658.719 95.963 8 24718690
2023-07-05 22:15:40.292000 6.835 6.04901 Clear 0 658.382 95.946 5 24718690
2023-07-05 22:15:40.294000 6.762 5.97549 Clear 0 658.375 95.946 8 24718690
2023-07-05 22:15:40.392000 6.744 5.95642 Clear 0 658.038 95.93 5 24718690
2023-07-05 22:15:40.394000 6.782 5.99348 Clear 0 658.031 95.93 8 24718690
2023-07-05 22:15:40.492000 6.817 6.02758 Clear 0 657.695 95.913 5 24718690
2023-07-05 22:15:40.494000 6.677 5.88825 Clear 0 657.688 95.913 8 24718690
2023-07-05 22:15:40.592000 6.804 6.01282 Clear 0 657.352 95.897 5 24718690
2023-07-05 22:15:40.594000 6.67 5.87913 Clear 0 657.345 95.896 8 24718690
2023-07-05 22:15:40.692000 6.83 6.03831 Clear 0 657.01 95.88 5 24718690
2023-07-05 22:15:40.694000 6.709 5.917 Clear 0 657.003 95.88 8 24718690
2023-07-05 22:15:40.792000 6.837 6.04277 Clear 0 656.669 95.864 5 24718690
2023-07-05 22:15:40.794000 6.66 5.86574 Clear 0 656.662 95.863 8 24718690
2023-07-05 22:15:40.892000 6.862 6.06724 Clear 0 656.328 95.847 5 24718690
2023-07-05 22:15:40.894000 6.698 5.90328 Clear 0 656.321 95.847 8 24718690
2023-07-05 22:15:40.992000 6.827 6.02976 Clear 0 655.987 95.83 5 24718690
2023-07-05 22:15:40.994000 6.693 5.8959 Clear 0 655.98 95.83 8 24718690
2023-07-05 22:15:41.092000 6.826 6.02844 Clear 0 655.647 95.814 5 24718690
2023-07-05 22:15:41.094000 6.675 5.87694 Clear 0 655.64 95.813 8 24718690
2023-07-05 22:15:41.192000 6.788 5.98812 Clear 0 655.308 95.797 5 24718690
2023-07-05 22:15:41.194000 6.732 5.93165 Clear 0 655.301 95.796 8 24718690
2023-07-05 22:15:41.292000 6.803 6.0018 Clear 0 654.969 95.78 5 24718690
2023-07-05 22:15:41.294000 6.716 5.91538 Clear 0 654.962 95.78 8 24718690
2023-07-05 22:15:41.392000 6.766 5.96338 Clear 0 654.631 95.763 5 24718690
2023-07-05 22:15:41.394000 6.751 5.94797 Clear 0 654.624 95.763 8 24718690
2023-07-05 22:15:41.492000 6.77 5.9657 Clear 0 654.294 95.747 5 24718690
2023-07-05 22:15:41.494000 6.666 5.86155 Clear 0 654.287 95.746 8 24718690
2023-07-05 22:15:41.592000 6.759 5.95366 Clear 0 653.957 95.73 5 24718690
2023-07-05 22:15:41.594000 6.696 5.89014 Clear 0 653.95 95.729 8 24718690
2023-07-05 22:15:41.692000 6.826 6.01875 Clear 0 653.62 95.713 5 24718690
2023-07-05 22:15:41.694000 6.732 5.92519 Clear 0 653.613 95.713 8 24718690
2023-07-05 22:15:41.792000 6.854 6.04577 Clear 0 653.284 95.696 5 24718690
2023-07-05 22:15:41.794000 6.667 5.85926 Clear 0 653.278 95.696 8 24718690
2023-07-05 22:15:41.892000 6.765 5.95468 Clear 0 652.949 95.679 5 24718690
2023-07-05 22:15:41.894000 6.669 5.85896 Clear 0 652.942 95.679 8 24718690
2023-07-05 22:15:41.992000 6.767 5.95548 Clear 0 652.614 95.662 5 24718690
2023-07-05 22:15:41.994000 6.71 5.89917 Clear 0 652.608 95.662 8 24718690
2023-07-05 22:15:42.092000 6.7 5.88712 Clear 0 652.28 95.646 5 24718690
2023-07-05 22:15:42.094000 6.674 5.86098 Clear 0 652.274 95.645 8 24718690
2023-07-05 22:15:42.192000 6.795 5.9807 Clear 0 651.947 95.629 5 24718690
2023-07-05 22:15:42.194000 6.719 5.90512 Clear 0 651.94 95.628 8 24718690
2023-07-05 22:15:42.292000 6.778 5.96205 Clear 0 651.614 95.612 5 24718690
2023-07-05 22:15:42.294000 6.665 5.84908 Clear 0 651.607 95.611 8 24718690
2023-07-05 22:15:42.392000 6.819 6.00237 Clear 0 651.281 95.595 5 24718690
2023-07-05 22:15:42.394000 6.743 5.92626 Clear 0 651.275 95.594 8 24718690
2023-07-05 22:15:42.492000 6.773 5.95391 Clear 0 650.95 95.578 5 24718690
2023-07-05 22:15:42.494000 6.675 5.85632 Clear 0 650.943 95.577 8 24718690
2023-07-05 22:15:42.592000 6.731 5.91078 Clear 0 650.618 95.561 5 24718690
2023-07-05 22:15:42.594000 6.716 5.89608 Clear 0 650.612 95.561 8 24718690
2023-07-05 22:15:42.692000 6.804 5.98153 Clear 0 650.288 95.544 5 24718690
2023-07-05 22:15:42.694000 6.72 5.89804 Clear 0 650.281 95.544 8 24718690
2023-07-05 22:15:42.792000 6.741 5.91811 Clear 0 649.958 95.527 5 24718690
2023-07-05 22:15:42.794000 6.722 5.89854 Clear 0 649.951 95.526 8 24718690
2023-07-05 22:15:42.892000 6.802 5.97727 Clear 0 649.628 95.51 5 24718690
2023-07-05 22:15:42.894000 6.668 5.84335 Clear 0 649.622 95.509 8 24718690
2023-07-05 22:15:42.992000 6.825 5.99883 Clear 0 649.299 95.493 5 24718690
2023-07-05 22:15:42.994000 6.748 5.92174 Clear 0 649.293 95.492 8 24718690
2023-07-05 22:15:43.092000 6.817 5.99032 Clear 0 648.971 95.476 5 24718690
2023-07-05 22:15:43.094000 6.657 5.82945 Clear 0 648.964 95.475 8 24718690
2023-07-05 22:15:43.192000 6.787 5.95808 Clear 0 648.643 95.459 5 24718690
2023-07-05 22:15:43.194000 6.678 5.84873 Clear 0 648.637 95.458 8 24718690
2023-07-05 22:15:43.292000 6.767 5.93668 Clear 0 648.316 95.441 5 24718690
2023-07-05 22:15:43.294000 6.711 5.88056 Clear 0 648.31 95.441 8 24718690
2023-07-05 22:15:43.392000 6.784 5.95149 Clear 0 647.99 95.424 5 24718690
2023-07-05 22:15:43.394000 6.628 5.79558 Clear 0 647.983 95.424 8 24718690
2023-07-05 22:15:43.492000 6.777 5.9436 Clear 0 647.664 95.407 5 24718690
2023-07-05 22:15:43.494000 6.728 5.89513 Clear 0 647.657 95.407 8 24718690
2023-07-05 22:15:43.592000 6.757 5.92206 Clear 0 647.338 95.39 5 24718690
2023-07-05 22:15:43.594000 6.699 5.86402 Clear 0 647.332 95.39 8 24718690
2023-07-05 22:15:43.692000 6.83 5.9941 Clear 0 647.014 95.373 5 24718690
2023-07-05 22:15:43.694000 6.756 5.91955 Clear 0 647.007 95.372 8 24718690
2023-07-05 22:15:43.792000 6.83 5.99168 Clear 0 646.689 95.356 5 24718690
2023-07-05 22:15:43.794000 6.672 5.83356 Clear 0 646.683 95.355 8 24718690
2023-07-05 22:15:43.892000 6.779 5.94041 Clear 0 646.366 95.338 5 24718690
2023-07-05 22:15:43.894000 6.64 5.80123 Clear 0 646.359 95.338 8 24718690
2023-07-05 22:15:43.992000 6.792 5.95205 Clear 0 646.043 95.321 5 24718690
2023-07-05 22:15:43.994000 6.792 5.95184 Clear 0 646.036 95.321 8 24718690
2023-07-05 22:15:44.092000 6.829 5.98681 Clear 0 645.72 95.304 5 24718690
2023-07-05 22:15:44.094000 6.746 5.90347 Clear 0 645.714 95.304 8 24718690
2023-07-05 22:15:44.192000 6.784 5.94062 Clear 0 645.399 95.287 5 24718690
2023-07-05 22:15:44.194000 6.672 5.82941 Clear 0 645.392 95.286 8 24718690
2023-07-05 22:15:44.292000 6.779 5.9338 Clear 0 645.077 95.269 5 24718690
2023-07-05 22:15:44.294000 6.704 5.85933 Clear 0 645.071 95.269 8 24718690
2023-07-05 22:15:44.392000 6.805 5.95894 Clear 0 644.757 95.252 5 24718690
2023-07-05 22:15:44.394000 6.674 5.82833 Clear 0 644.75 95.252 8 24718690
2023-07-05 22:15:44.492000 6.761 5.91254 Clear 0 644.437 95.235 5 24718690
2023-07-05 22:15:44.494000 6.672 5.82354 Clear 0 644.43 95.234 8 24718690
2023-07-05 22:15:44.592000 6.797 5.94821 Clear 0 644.117 95.217 5 24718690
2023-07-05 22:15:44.594000 6.673 5.82401 Clear 0 644.111 95.217 8 24718690
2023-07-05 22:15:44.692000 6.841 5.98955 Clear 0 643.799 95.2 5 24718690
2023-07-05 22:15:44.694000 6.723 5.87195 Clear 0 643.792 95.199 8 24718690
2023-07-05 22:15:44.792000 6.814 5.96179 Clear 0 643.48 95.182 5 24718690
2023-07-05 22:15:44.794000 6.729 5.87661 Clear 0 643.474 95.182 8 24718690
2023-07-05 22:15:44.892000 6.787 5.93401 Clear 0 643.163 95.165 5 24718690
2023-07-05 22:15:44.894000 6.746 5.89331 Clear 0 643.156 95.165 8 24718690
2023-07-05 22:15:44.992000 6.753 5.89775 Clear 0 642.846 95.148 5 24718690
