# satellite: 47763 STARLINK-2181 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 18:47:40.696000 7.58 5.91245 Clear 0 568.135 59.88 2 24162160
2023-06-01 18:47:40.796000 7.652 5.98469 Clear 0 568.314 59.814 5 24162160
2023-06-01 18:47:40.796000 7.721 6.0542 Clear 0 568.314 59.814 2 24162160
2023-06-01 18:47:40.896000 7.503 5.83606 Clear 0 568.494 59.749 5 24162160
2023-06-01 18:47:40.896000 7.629 5.96157 Clear 0 568.494 59.749 2 24162160
2023-06-01 18:47:40.996000 7.642 5.97452 Clear 0 568.675 59.684 5 24162160
2023-06-01 18:47:40.996000 7.501 5.83399 Clear 0 568.675 59.684 2 24162160
2023-06-01 18:47:41.096000 7.628 5.9612 Clear 0 568.857 59.618 2 24162160
2023-06-01 18:47:41.096000 7.484 5.81738 Clear 0 568.857 59.618 5 24162160
2023-06-01 18:47:41.196000 7.483 5.81613 Clear 0 569.04 59.553 5 24162160
2023-06-01 18:47:41.196000 7.647 5.97958 Clear 0 569.04 59.553 2 24162160
2023-06-01 18:47:41.296000 7.381 5.71441 Clear 0 569.223 59.487 5 24162160
2023-06-01 18:47:41.296000 7.623 5.9562 Clear 0 569.223 59.487 2 24162160
2023-06-01 18:47:41.396000 7.648 5.98053 Clear 0 569.407 59.422 2 24162160
2023-06-01 18:47:41.396000 7.519 5.85192 Clear 0 569.407 59.422 5 24162160
2023-06-01 18:47:41.496000 7.433 5.76614 Clear 0 569.592 59.357 5 24162160
2023-06-01 18:47:41.496000 7.643 5.97618 Clear 0 569.592 59.357 2 24162160
2023-06-01 18:47:41.596000 7.563 5.89548 Clear 0 569.778 59.292 5 24162160
2023-06-01 18:47:41.596000 7.686 6.01845 Clear 0 569.778 59.292 2 24162160
2023-06-01 18:47:41.696000 7.535 5.86801 Clear 0 569.964 59.227 2 24162160
2023-06-01 18:47:41.696000 7.477 5.80972 Clear 0 569.964 59.227 5 24162160
2023-06-01 18:47:41.796000 7.626 5.95855 Clear 0 570.152 59.161 2 24162160
2023-06-01 18:47:41.796000 7.37 5.70331 Clear 0 570.152 59.161 5 24162160
2023-06-01 18:47:41.896000 7.706 6.03914 Clear 0 570.34 59.096 2 24162160
2023-06-01 18:47:41.896000 7.582 5.91525 Clear 0 570.34 59.096 5 24162160
2023-06-01 18:47:41.996000 7.394 5.72698 Clear 0 570.529 59.031 5 24162160
2023-06-01 18:47:41.996000 7.577 5.91043 Clear 0 570.529 59.031 2 24162160
2023-06-01 18:47:42.096000 7.55 5.88313 Clear 0 570.719 58.967 5 24162160
2023-06-01 18:47:42.096000 7.531 5.86439 Clear 0 570.719 58.967 2 24162160
2023-06-01 18:47:42.196000 7.52 5.8533 Clear 0 570.909 58.902 5 24162160
2023-06-01 18:47:42.196000 7.49 5.82316 Clear 0 570.909 58.902 2 24162160
2023-06-01 18:47:42.296000 7.48 5.81312 Clear 0 571.1 58.837 2 24162160
2023-06-01 18:47:42.296000 7.525 5.85818 Clear 0 571.1 58.837 5 24162160
2023-06-01 18:47:42.396000 7.462 5.79468 Clear 0 571.293 58.772 5 24162160
2023-06-01 18:47:42.396000 7.47 5.80279 Clear 0 571.293 58.772 2 24162160
2023-06-01 18:47:42.496000 7.466 5.79873 Clear 0 571.485 58.707 5 24162160
2023-06-01 18:47:42.496000 7.557 5.89001 Clear 0 571.485 58.707 2 24162160
2023-06-01 18:47:42.596000 7.524 5.85699 Clear 0 571.679 58.643 5 24162160
2023-06-01 18:47:42.596000 7.697 6.03037 Clear 0 571.679 58.643 2 24162160
2023-06-01 18:47:42.696000 7.546 5.88035 Clear 0 571.874 58.578 2 24162160
2023-06-01 18:47:42.696000 7.474 5.80804 Clear 0 571.874 58.578 5 24162160
2023-06-01 18:47:42.796000 7.464 5.79808 Clear 0 572.069 58.513 5 24162160
2023-06-01 18:47:42.796000 7.463 5.79688 Clear 0 572.069 58.513 2 24162160
2023-06-01 18:47:42.896000 7.565 5.89886 Clear 0 572.265 58.449 2 24162160
2023-06-01 18:47:42.896000 7.363 5.69723 Clear 0 572.265 58.449 5 24162160
2023-06-01 18:47:42.996000 7.651 5.98506 Clear 0 572.462 58.384 2 24162160
2023-06-01 18:47:42.996000 7.394 5.72843 Clear 0 572.462 58.384 5 24162160
2023-06-01 18:47:43.096000 7.356 5.68951 Clear 0 572.66 58.32 5 24162160
2023-06-01 18:47:43.096000 7.413 5.74673 Clear 0 572.66 58.32 2 24162160
2023-06-01 18:47:43.196000 7.463 5.79706 Clear 0 572.858 58.256 2 24162160
2023-06-01 18:47:43.196000 7.253 5.58664 Clear 0 572.858 58.256 5 24162160
2023-06-01 18:47:43.296000 7.405 5.73897 Clear 0 573.057 58.191 5 24162160
2023-06-01 18:47:43.296000 7.411 5.74509 Clear 0 573.057 58.191 2 24162160
2023-06-01 18:47:43.396000 7.553 5.88662 Clear 0 573.257 58.127 2 24162160
2023-06-01 18:47:43.396000 7.508 5.8422 Clear 0 573.257 58.127 5 24162160
2023-06-01 18:47:43.496000 7.612 5.94558 Clear 0 573.458 58.063 2 24162160
2023-06-01 18:47:43.496000 7.42 5.75443 Clear 0 573.458 58.063 5 24162160
2023-06-01 18:47:43.596000 7.41 5.74412 Clear 0 573.659 57.999 2 24162160
2023-06-01 18:47:43.596000 7.392 5.72596 Clear 0 573.659 57.999 5 24162160
2023-06-01 18:47:43.696000 7.475 5.80895 Clear 0 573.862 57.935 5 24162160
2023-06-01 18:47:43.696000 7.502 5.83605 Clear 0 573.862 57.935 2 24162160
2023-06-01 18:47:43.796000 7.332 5.66632 Clear 0 574.065 57.871 5 24162160
2023-06-01 18:47:43.796000 7.396 5.72977 Clear 0 574.065 57.871 2 24162160
2023-06-01 18:47:43.896000 7.377 5.71103 Clear 0 574.269 57.806 5 24162160
2023-06-01 18:47:43.896000 7.441 5.77496 Clear 0 574.269 57.806 2 24162160
2023-06-01 18:47:43.996000 7.387 5.72221 Clear 0 574.474 57.743 5 24162160
2023-06-01 18:47:43.996000 7.478 5.81312 Clear 0 574.474 57.743 2 24162160
2023-06-01 18:47:44.096000 7.424 5.75875 Clear 0 574.679 57.679 5 24162160
2023-06-01 18:47:44.096000 7.443 5.77757 Clear 0 574.679 57.679 2 24162160
2023-06-01 18:47:44.196000 7.321 5.65614 Clear 0 574.885 57.615 5 24162160
2023-06-01 18:47:44.196000 7.549 5.88377 Clear 0 574.885 57.615 2 24162160
2023-06-01 18:47:44.296000 7.586 5.92122 Clear 0 575.092 57.551 2 24162160
2023-06-01 18:47:44.296000 7.334 5.66856 Clear 0 575.092 57.551 5 24162160
2023-06-01 18:47:44.396000 7.466 5.80134 Clear 0 575.3 57.487 2 24162160
2023-06-01 18:47:44.396000 7.312 5.64704 Clear 0 575.3 57.487 5 24162160
2023-06-01 18:47:44.496000 7.364 5.69855 Clear 0 575.509 57.424 5 24162160
2023-06-01 18:47:44.496000 7.448 5.78272 Clear 0 575.509 57.424 2 24162160
2023-06-01 18:47:44.696000 7.317 5.65239 Clear 0 575.928 57.296 2 24162160
2023-06-01 18:47:44.696000 7.252 5.58678 Clear 0 575.928 57.296 5 24162160
2023-06-01 18:47:44.796000 7.323 5.65907 Clear 0 576.139 57.233 5 24162160
2023-06-01 18:47:44.796000 7.309 5.64511 Clear 0 576.139 57.233 2 24162160
2023-06-01 18:47:44.896000 7.221 5.55685 Clear 0 576.351 57.169 5 24162160
2023-06-01 18:47:44.896000 7.431 5.76655 Clear 0 576.351 57.169 2 24162160
2023-06-01 18:47:44.996000 7.317 5.65256 Clear 0 576.563 57.106 5 24162160
2023-06-01 18:47:44.996000 7.302 5.63837 Clear 0 576.563 57.106 2 24162160
2023-06-01 18:47:45.096000 7.314 5.65003 Clear 0 576.776 57.043 5 24162160
2023-06-01 18:47:45.096000 7.396 5.73204 Clear 0 576.776 57.043 2 24162160
2023-06-01 18:47:45.196000 7.417 5.75297 Clear 0 576.99 56.979 2 24162160
2023-06-01 18:47:45.196000 7.246 5.58233 Clear 0 576.99 56.979 5 24162160
2023-06-01 18:47:45.296000 7.471 5.80723 Clear 0 577.205 56.916 2 24162160
2023-06-01 18:47:45.296000 7.246 5.58227 Clear 0 577.205 56.916 5 24162160
2023-06-01 18:47:45.396000 7.331 5.66734 Clear 0 577.42 56.853 5 24162160
2023-06-01 18:47:45.396000 7.299 5.6354 Clear 0 577.42 56.853 2 24162160
2023-06-01 18:47:45.496000 7.376 5.7128 Clear 0 577.637 56.79 2 24162160
2023-06-01 18:47:45.496000 7.264 5.60093 Clear 0 577.637 56.79 5 24162160
2023-06-01 18:47:45.596000 7.296 5.63256 Clear 0 577.854 56.726 5 24162160
2023-06-01 18:47:45.596000 7.348 5.68495 Clear 0 577.854 56.726 2 24162160
2023-06-01 18:47:45.696000 7.3 5.63726 Clear 0 578.072 56.663 5 24162160
2023-06-01 18:47:45.696000 7.352 5.68939 Clear 0 578.072 56.663 2 24162160
2023-06-01 18:47:45.796000 7.109 5.44609 Clear 0 578.29 56.6 5 24162160
2023-06-01 18:47:45.796000 7.172 5.50934 Clear 0 578.29 56.6 2 24162160
2023-06-01 18:47:45.896000 7.226 5.56325 Clear 0 578.51 56.538 5 24162160
2023-06-01 18:47:45.896000 7.245 5.58196 Clear 0 578.51 56.538 2 24162160
2023-06-01 18:47:45.996000 7.28 5.61764 Clear 0 578.73 56.475 2 24162160
2023-06-01 18:47:45.996000 7.254 5.59192 Clear 0 578.73 56.475 5 24162160
2023-06-01 18:47:46.096000 7.376 5.7143 Clear 0 578.95 56.412 2 24162160
2023-06-01 18:47:46.096000 7.287 5.62507 Clear 0 578.95 56.412 5 24162160
2023-06-01 18:47:46.196000 7.271 5.60847 Clear 0 579.172 56.349 5 24162160
2023-06-01 18:47:46.196000 7.339 5.6772 Clear 0 579.172 56.349 2 24162160
2023-06-01 18:47:46.296000 7.263 5.60093 Clear 0 579.394 56.286 2 24162160
2023-06-01 18:47:46.296000 7.236 5.57432 Clear 0 579.394 56.286 5 24162160
2023-06-01 18:47:46.396000 7.12 5.45837 Clear 0 579.618 56.224 5 24162160
2023-06-01 18:47:46.396000 7.168 5.50552 Clear 0 579.618 56.224 2 24162160
2023-06-01 18:47:46.496000 7.138 5.4755 Clear 0 579.841 56.161 5 24162160
2023-06-01 18:47:46.496000 7.279 5.61699 Clear 0 579.841 56.161 2 24162160
2023-06-01 18:47:46.596000 7.199 5.53772 Clear 0 580.066 56.099 2 24162160
2023-06-01 18:47:46.596000 7.184 5.52333 Clear 0 580.066 56.099 5 24162160
2023-06-01 18:47:46.696000 7.212 5.55124 Clear 0 580.292 56.036 2 24162160
2023-06-01 18:47:46.696000 7.157 5.4956 Clear 0 580.292 56.036 5 24162160
2023-06-01 18:47:46.796000 7.231 5.57033 Clear 0 580.518 55.974 2 24162160
2023-06-01 18:47:46.796000 7.037 5.37576 Clear 0 580.518 55.974 5 24162160
2023-06-01 18:47:46.896000 7.051 5.39005 Clear 0 580.745 55.911 5 24162160
2023-06-01 18:47:46.896000 7.401 5.73989 Clear 0 580.745 55.911 2 24162160
2023-06-01 18:47:46.996000 7.369 5.70918 Clear 0 580.972 55.849 2 24162160
2023-06-01 18:47:46.996000 7.142 5.48243 Clear 0 580.972 55.849 5 24162160
2023-06-01 18:47:47.096000 7.164 5.50368 Clear 0 581.201 55.787 5 24162160
2023-06-01 18:47:47.096000 7.286 5.62644 Clear 0 581.201 55.787 2 24162160
2023-06-01 18:47:47.196000 7.186 5.52561 Clear 0 581.43 55.724 5 24162160
2023-06-01 18:47:47.196000 7.213 5.55259 Clear 0 581.43 55.724 2 24162160
2023-06-01 18:47:47.296000 7.274 5.61406 Clear 0 581.66 55.662 2 24162160
2023-06-01 18:47:47.296000 7.045 5.3851 Clear 0 581.66 55.662 5 24162160
2023-06-01 18:47:47.396000 7.358 5.69863 Clear 0 581.89 55.6 2 24162160
2023-06-01 18:47:47.496000 7.053 5.39409 Clear 0 582.122 55.538 5 24162160
2023-06-01 18:47:47.496000 7.266 5.60685 Clear 0 582.122 55.538 2 24162160
2023-06-01 18:47:47.596000 7.051 5.39207 Clear 0 582.354 55.476 5 24162160
2023-06-01 18:47:47.596000 7.211 5.55233 Clear 0 582.354 55.476 2 24162160
2023-06-01 18:47:47.695000 7.29 5.631 Clear 0 582.585 55.415 2 24162160
2023-06-01 18:47:47.696000 7.108 5.44892 Clear 0 582.587 55.414 5 24162160
2023-06-01 18:47:47.795000 7.14 5.48225 Clear 0 582.818 55.353 2 24162160
2023-06-01 18:47:47.796000 7.121 5.46283 Clear 0 582.821 55.352 5 24162160
2023-06-01 18:47:47.895000 7.177 5.51938 Clear 0 583.053 55.291 2 24162160
2023-06-01 18:47:47.896000 7.142 5.48421 Clear 0 583.055 55.291 5 24162160
2023-06-01 18:47:47.995000 7.217 5.55901 Clear 0 583.288 55.229 2 24162160
2023-06-01 18:47:47.996000 7.114 5.45592 Clear 0 583.29 55.229 5 24162160
2023-06-01 18:47:48.095000 7.294 5.63637 Clear 0 583.524 55.168 2 24162160
2023-06-01 18:47:48.096000 6.987 5.32852 Clear 0 583.526 55.167 5 24162160
2023-06-01 18:47:48.195000 7.191 5.53356 Clear 0 583.76 55.106 2 24162160
2023-06-01 18:47:48.196000 7.074 5.4173 Clear 0 583.763 55.105 5 24162160
2023-06-01 18:47:48.295000 7.156 5.49858 Clear 0 583.998 55.044 2 24162160
2023-06-01 18:47:48.296000 7.046 5.38926 Clear 0 584.0 55.044 5 24162160
2023-06-01 18:47:48.395000 7.151 5.49385 Clear 0 584.236 54.983 2 24162160
2023-06-01 18:47:48.396000 7.094 5.43728 Clear 0 584.238 54.982 5 24162160
2023-06-01 18:47:48.495000 7.161 5.50419 Clear 0 584.475 54.922 2 24162160
2023-06-01 18:47:48.595000 7.265 5.60847 Clear 0 584.714 54.86 2 24162160
2023-06-01 18:47:48.695000 7.138 5.48165 Clear 0 584.955 54.799 2 24162160
2023-06-01 18:47:48.795000 7.188 5.53166 Clear 0 585.196 54.737 2 24162160
2023-06-01 18:47:48.895000 7.065 5.41037 Clear 0 585.438 54.676 2 24162160
2023-06-01 18:47:48.995000 7.016 5.36144 Clear 0 585.68 54.615 2 24162160
2023-06-01 18:47:49.095000 7.172 5.51678 Clear 0 585.923 54.554 2 24162160
2023-06-01 18:47:49.195000 7.075 5.41956 Clear 0 586.167 54.493 2 24162160
2023-06-01 18:47:49.295000 7.105 5.45049 Clear 0 586.412 54.432 2 24162160
2023-06-01 18:47:49.395000 7.235 5.5811 Clear 0 586.658 54.371 2 24162160
2023-06-01 18:47:49.495000 7.153 5.49914 Clear 0 586.904 54.31 2 24162160
2023-06-01 18:47:49.595000 7.117 5.46382 Clear 0 587.151 54.249 2 24162160
2023-06-01 18:47:49.695000 7.146 5.49269 Clear 0 587.398 54.188 2 24162160
2023-06-01 18:47:49.795000 7.165 5.51214 Clear 0 587.647 54.128 2 24162160
2023-06-01 18:47:49.895000 7.106 5.45383 Clear 0 587.896 54.067 2 24162160
2023-06-01 18:47:49.995000 7.068 5.41615 Clear 0 588.146 54.007 2 24162160
2023-06-01 18:47:50.095000 7.169 5.51705 Clear 0 588.396 53.946 2 24162160
2023-06-01 18:47:50.195000 7.067 5.41558 Clear 0 588.648 53.886 2 24162160
2023-06-01 18:47:50.295000 7.049 5.3977 Clear 0 588.9 53.825 2 24162160
2023-06-01 18:47:50.395000 7.117 5.46583 Clear 0 589.152 53.765 2 24162160
2023-06-01 18:47:50.495000 7.181 5.53123 Clear 0 589.406 53.705 2 24162160
2023-06-01 18:47:50.595000 7.085 5.43509 Clear 0 589.66 53.644 2 24162160
2023-06-01 18:47:50.695000 7.051 5.40162 Clear 0 589.915 53.584 2 24162160
2023-06-01 18:47:50.795000 7.15 5.50114 Clear 0 590.171 53.524 2 24162160
2023-06-01 18:47:50.895000 7.128 5.47873 Clear 0 590.427 53.464 2 24162160
2023-06-01 18:47:50.995000 7.051 5.40286 Clear 0 590.684 53.404 2 24162160
2023-06-01 18:47:51.095000 7.074 5.4259 Clear 0 590.942 53.344 2 24162160
2023-06-01 18:47:51.195000 7.186 5.53778 Clear 0 591.2 53.284 2 24162160
2023-06-01 18:47:51.295000 7.048 5.40121 Clear 0 591.46 53.224 2 24162160
2023-06-01 18:47:51.395000 7.098 5.45132 Clear 0 591.719 53.165 2 24162160
2023-06-01 18:47:51.495000 7.139 5.49257 Clear 0 591.98 53.105 2 24162160
2023-06-01 18:47:51.595000 7.091 5.44511 Clear 0 592.241 53.045 2 24162160
2023-06-01 18:47:51.695000 7.115 5.46898 Clear 0 592.503 52.986 2 24162160
2023-06-01 18:47:51.795000 7.152 5.50652 Clear 0 592.766 52.926 2 24162160
2023-06-01 18:47:51.895000 7.127 5.48164 Clear 0 593.03 52.867 2 24162160
2023-06-01 18:47:51.995000 7.044 5.39988 Clear 0 593.294 52.807 2 24162160
2023-06-01 18:47:52.095000 7.062 5.41768 Clear 0 593.559 52.748 2 24162160
2023-06-01 18:47:52.195000 7.145 5.50126 Clear 0 593.824 52.689 2 24162160
2023-06-01 18:47:52.295000 7.037 5.39437 Clear 0 594.091 52.63 2 24162160
2023-06-01 18:47:52.395000 7.059 5.4163 Clear 0 594.358 52.571 2 24162160
2023-06-01 18:47:52.495000 7.125 5.48338 Clear 0 594.625 52.512 2 24162160
2023-06-01 18:47:52.595000 7.152 5.51015 Clear 0 594.894 52.452 2 24162160
2023-06-01 18:47:52.695000 6.959 5.3182 Clear 0 595.163 52.394 2 24162160
2023-06-01 18:47:52.795000 7.047 5.40574 Clear 0 595.433 52.335 2 24162160
2023-06-01 18:47:52.895000 7.11 5.46901 Clear 0 595.703 52.276 2 24162160
2023-06-01 18:47:52.995000 7.091 5.45102 Clear 0 595.974 52.217 2 24162160
2023-06-01 18:47:53.095000 7.101 5.46106 Clear 0 596.246 52.158 2 24162160
2023-06-01 18:47:53.195000 6.99 5.35091 Clear 0 596.519 52.1 2 24162160
2023-06-01 18:47:53.295000 7.107 5.46816 Clear 0 596.792 52.041 2 24162160
2023-06-01 18:47:53.395000 7.031 5.39257 Clear 0 597.066 51.983 2 24162160
2023-06-01 18:47:53.495000 7.077 5.43916 Clear 0 597.341 51.924 2 24162160
2023-06-01 18:47:53.595000 7.091 5.45442 Clear 0 597.616 51.866 2 24162160
2023-06-01 18:47:53.695000 7.072 5.43474 Clear 0 597.892 51.807 2 24162160
2023-06-01 18:47:53.795000 7.16 5.52413 Clear 0 598.169 51.749 2 24162160
2023-06-01 18:47:53.895000 7.113 5.4767 Clear 0 598.446 51.691 2 24162160
2023-06-01 18:47:53.995000 7.069 5.43315 Clear 0 598.725 51.633 2 24162160
2023-06-01 18:47:54.095000 7.106 5.47143 Clear 0 599.003 51.575 2 24162160
2023-06-01 18:47:54.195000 7.084 5.44887 Clear 0 599.283 51.517 2 24162160
2023-06-01 18:47:54.295000 7.008 5.37421 Clear 0 599.563 51.459 2 24162160
2023-06-01 18:47:54.395000 7.052 5.4179 Clear 0 599.844 51.401 2 24162160
2023-06-01 18:47:54.495000 7.044 5.41068 Clear 0 600.126 51.343 2 24162160
2023-06-01 18:47:54.595000 7.047 5.41405 Clear 0 600.408 51.285 2 24162160
2023-06-01 18:47:54.695000 7.112 5.47997 Clear 0 600.691 51.228 2 24162160
2023-06-01 18:47:54.795000 7.029 5.39718 Clear 0 600.974 51.17 2 24162160
2023-06-01 18:47:54.895000 7.14 5.50916 Clear 0 601.259 51.112 2 24162160
2023-06-01 18:47:54.995000 6.947 5.31545 Clear 0 601.544 51.055 2 24162160
2023-06-01 18:47:55.095000 7.069 5.43914 Clear 0 601.829 50.997 2 24162160
2023-06-01 18:47:55.195000 7.013 5.38304 Clear 0 602.116 50.94 2 24162160
2023-06-01 18:47:55.295000 7.02 5.39144 Clear 0 602.403 50.883 2 24162160
2023-06-01 18:47:55.395000 7.128 5.49906 Clear 0 602.69 50.826 2 24162160
2023-06-01 18:47:55.495000 7.064 5.43597 Clear 0 602.979 50.768 2 24162160
2023-06-01 18:47:55.595000 7.018 5.39135 Clear 0 603.268 50.711 2 24162160
2023-06-01 18:47:55.695000 7.077 5.44963 Clear 0 603.557 50.654 2 24162160
2023-06-01 18:47:55.795000 6.993 5.36679 Clear 0 603.848 50.597 2 24162160
2023-06-01 18:47:55.895000 7.182 5.55547 Clear 0 604.139 50.54 2 24162160
2023-06-01 18:47:55.995000 6.992 5.36686 Clear 0 604.43 50.483 2 24162160
2023-06-01 18:47:56.095000 7.052 5.42677 Clear 0 604.723 50.427 2 24162160
2023-06-01 18:47:56.195000 7.017 5.39315 Clear 0 605.016 50.37 2 24162160
2023-06-01 18:47:56.295000 6.993 5.36906 Clear 0 605.309 50.313 2 24162160
2023-06-01 18:47:56.395000 7.056 5.43268 Clear 0 605.604 50.256 2 24162160
2023-06-01 18:47:56.495000 7.001 5.37828 Clear 0 605.899 50.2 2 24162160
2023-06-01 18:47:56.595000 7.01 5.38783 Clear 0 606.194 50.143 2 24162160
2023-06-01 18:47:56.695000 7.107 5.48557 Clear 0 606.491 50.087 2 24162160
2023-06-01 18:47:56.795000 7.09 5.46849 Clear 0 606.788 50.031 2 24162160
2023-06-01 18:47:56.895000 7.012 5.39175 Clear 0 607.086 49.974 2 24162160
2023-06-01 18:47:56.896000 6.777 5.15665 Clear 0 607.089 49.974 9 24162160
2023-06-01 18:47:56.995000 7.091 5.47058 Clear 0 607.384 49.918 2 24162160
2023-06-01 18:47:56.996000 6.969 5.34889 Clear 0 607.387 49.918 9 24162160
2023-06-01 18:47:57.095000 6.996 5.377 Clear 0 607.683 49.862 2 24162160
2023-06-01 18:47:57.096000 6.821 5.20171 Clear 0 607.686 49.861 9 24162160
2023-06-01 18:47:57.195000 7.011 5.39231 Clear 0 607.983 49.806 2 24162160
2023-06-01 18:47:57.196000 6.867 5.24825 Clear 0 607.986 49.805 9 24162160
2023-06-01 18:47:57.295000 7.086 5.46831 Clear 0 608.283 49.75 2 24162160
2023-06-01 18:47:57.296000 6.839 5.22108 Clear 0 608.286 49.749 9 24162160
2023-06-01 18:47:57.395000 6.989 5.37153 Clear 0 608.584 49.694 2 24162160
2023-06-01 18:47:57.396000 6.858 5.24054 Clear 0 608.587 49.693 9 24162160
2023-06-01 18:47:57.495000 7.024 5.40696 Clear 0 608.885 49.638 2 24162160
2023-06-01 18:47:57.496000 6.913 5.29614 Clear 0 608.888 49.637 9 24162160
2023-06-01 18:47:57.595000 7.057 5.44139 Clear 0 609.188 49.582 2 24162160
2023-06-01 18:47:57.596000 6.773 5.15652 Clear 0 609.191 49.582 9 24162160
2023-06-01 18:47:57.695000 6.999 5.38319 Clear 0 609.491 49.526 2 24162160
2023-06-01 18:47:57.696000 6.723 5.10703 Clear 0 609.494 49.526 9 24162160
2023-06-01 18:47:57.795000 7.086 5.47094 Clear 0 609.794 49.471 2 24162160
2023-06-01 18:47:57.796000 6.869 5.25354 Clear 0 609.797 49.47 9 24162160
2023-06-01 18:47:57.895000 6.98 5.36452 Clear 0 610.098 49.415 2 24162160
2023-06-01 18:47:57.896000 6.936 5.32054 Clear 0 610.101 49.414 9 24162160
2023-06-01 18:47:57.995000 6.883 5.26859 Clear 0 610.403 49.359 2 24162160
2023-06-01 18:47:57.996000 6.793 5.17929 Clear 0 610.406 49.359 9 24162160
2023-06-01 18:47:58.095000 6.948 5.33447 Clear 0 610.709 49.304 2 24162160
2023-06-01 18:47:58.096000 6.784 5.17143 Clear 0 610.712 49.303 9 24162160
2023-06-01 18:47:58.195000 7.034 5.42109 Clear 0 611.015 49.248 2 24162160
2023-06-01 18:47:58.196000 6.851 5.23765 Clear 0 611.018 49.248 9 24162160
2023-06-01 18:47:58.295000 7.05 5.43794 Clear 0 611.322 49.193 2 24162160
2023-06-01 18:47:58.296000 6.832 5.21952 Clear 0 611.325 49.192 9 24162160
2023-06-01 18:47:58.395000 6.971 5.3603 Clear 0 611.629 49.138 2 24162160
2023-06-01 18:47:58.396000 6.835 5.22358 Clear 0 611.632 49.137 9 24162160
2023-06-01 18:47:58.495000 7.023 5.41234 Clear 0 611.937 49.082 2 24162160
2023-06-01 18:47:58.496000 6.841 5.22958 Clear 0 611.94 49.082 9 24162160
2023-06-01 18:47:58.596000 6.811 5.20094 Clear 0 612.249 49.027 9 24162160
2023-06-01 18:47:58.696000 6.787 5.17646 Clear 0 612.559 48.972 9 24162160
2023-06-01 18:47:58.796000 6.815 5.20553 Clear 0 612.869 48.916 9 24162160
2023-06-01 18:47:58.896000 6.724 5.11639 Clear 0 613.179 48.861 9 24162160
2023-06-01 18:47:58.996000 6.791 5.18304 Clear 0 613.491 48.807 9 24162160
2023-06-01 18:47:59.096000 6.764 5.15705 Clear 0 613.803 48.752 9 24162160
2023-06-01 18:47:59.196000 6.778 5.17232 Clear 0 614.115 48.697 9 24162160
2023-06-01 18:47:59.296000 6.639 5.0325 Clear 0 614.428 48.642 9 24162160
2023-06-01 18:47:59.396000 6.788 5.18277 Clear 0 614.742 48.587 9 24162160
2023-06-01 18:47:59.496000 6.87 5.2651 Clear 0 615.057 48.533 9 24162160
2023-06-01 18:47:59.596000 6.762 5.15798 Clear 0 615.372 48.478 9 24162160
2023-06-01 18:47:59.696000 6.727 5.12367 Clear 0 615.688 48.424 9 24162160
2023-06-01 18:47:59.796000 6.743 5.14025 Clear 0 616.004 48.369 9 24162160
2023-06-01 18:47:59.896000 6.75 5.14786 Clear 0 616.321 48.315 9 24162160
2023-06-01 18:47:59.996000 6.76 5.15905 Clear 0 616.639 48.261 9 24162160
2023-06-01 18:48:00.096000 6.715 5.1135 Clear 0 616.957 48.207 9 24162160
2023-06-01 18:48:00.196000 6.72 5.12006 Clear 0 617.276 48.152 9 24162160
2023-06-01 18:48:00.296000 6.78 5.18075 Clear 0 617.596 48.098 9 24162160
2023-06-01 18:48:00.396000 6.621 5.0219 Clear 0 617.916 48.044 9 24162160
2023-06-01 18:48:00.496000 6.734 5.13631 Clear 0 618.237 47.99 9 24162160
2023-06-01 18:48:00.596000 6.816 5.21894 Clear 0 618.558 47.936 9 24162160
2023-06-01 18:48:00.696000 6.68 5.08315 Clear 0 618.88 47.883 9 24162160
2023-06-01 18:48:00.796000 6.773 5.17685 Clear 0 619.203 47.829 9 24162160
2023-06-01 18:48:00.896000 6.712 5.11668 Clear 0 619.526 47.775 9 24162160
2023-06-01 18:48:00.996000 6.577 4.98156 Clear 0 619.85 47.722 9 24162160
2023-06-01 18:48:01.096000 6.702 5.10775 Clear 0 620.175 47.668 9 24162160
2023-06-01 18:48:01.196000 6.701 5.10814 Clear 0 620.5 47.615 9 24162160
2023-06-01 18:48:01.296000 6.743 5.15132 Clear 0 620.826 47.561 9 24162160
2023-06-01 18:48:01.396000 6.71 5.11818 Clear 0 621.152 47.508 9 24162160
2023-06-01 18:48:01.496000 6.629 5.03788 Clear 0 621.479 47.454 9 24162160
2023-06-01 18:48:01.596000 6.655 5.0654 Clear 0 621.807 47.401 9 24162160
2023-06-01 18:48:01.696000 6.668 5.07818 Clear 0 622.135 47.348 9 24162160
2023-06-01 18:48:01.796000 6.618 5.02886 Clear 0 622.464 47.295 9 24162160
2023-06-01 18:48:01.896000 6.733 5.14468 Clear 0 622.793 47.242 9 24162160
2023-06-01 18:48:01.996000 6.616 5.02754 Clear 0 623.123 47.189 9 24162160
2023-06-01 18:48:02.096000 6.67 5.08322 Clear 0 623.454 47.136 9 24162160
2023-06-01 18:48:02.195000 6.67 5.08424 Clear 0 623.782 47.084 9 24162160
2023-06-01 18:48:02.295000 6.591 5.00589 Clear 0 624.114 47.031 9 24162160
