# satellite: 53406 STARLINK-4533 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:27:31.598000 7.402 6.63663 Clear 0 747.578 82.366 6 27476499
2024-01-10 03:27:31.698000 7.438 6.67535 Clear 0 747.801 82.419 6 27476499
2024-01-10 03:27:31.798000 7.514 6.75222 Clear 0 748.025 82.472 6 27476499
2024-01-10 03:27:31.898000 7.624 6.86347 Clear 0 748.249 82.525 6 27476499
2024-01-10 03:27:31.998000 7.311 6.55324 Clear 0 748.473 82.578 6 27476499
2024-01-10 03:27:32.098000 7.376 6.61893 Clear 0 748.699 82.63 6 27476499
2024-01-10 03:27:32.198000 7.575 6.8196 Clear 0 748.924 82.683 6 27476499
2024-01-10 03:27:32.298000 7.462 6.70809 Clear 0 749.151 82.736 6 27476499
2024-01-10 03:27:32.398000 7.559 6.80742 Clear 0 749.378 82.789 6 27476499
2024-01-10 03:27:32.498000 7.536 6.78534 Clear 0 749.606 82.841 6 27476499
2024-01-10 03:27:32.598000 7.538 6.78908 Clear 0 749.834 82.894 6 27476499
2024-01-10 03:27:32.698000 7.41 6.66185 Clear 0 750.063 82.946 6 27476499
2024-01-10 03:27:32.798000 7.43 6.68408 Clear 0 750.292 82.999 6 27476499
2024-01-10 03:27:32.898000 7.557 6.81239 Clear 0 750.522 83.052 6 27476499
2024-01-10 03:27:32.998000 7.47 6.72696 Clear 0 750.753 83.104 6 27476499
2024-01-10 03:27:33.098000 7.601 6.85967 Clear 0 750.984 83.157 6 27476499
2024-01-10 03:27:33.198000 7.482 6.74212 Clear 0 751.215 83.209 6 27476499
2024-01-10 03:27:33.298000 7.512 6.77428 Clear 0 751.448 83.261 6 27476499
2024-01-10 03:27:33.398000 7.586 6.84941 Clear 0 751.681 83.314 6 27476499
2024-01-10 03:27:33.498000 7.653 6.9175 Clear 0 751.914 83.366 6 27476499
2024-01-10 03:27:33.598000 7.449 6.71516 Clear 0 752.148 83.418 6 27476499
2024-01-10 03:27:33.698000 7.646 6.91403 Clear 0 752.383 83.471 6 27476499
2024-01-10 03:27:33.798000 7.532 6.80086 Clear 0 752.618 83.523 6 27476499
2024-01-10 03:27:33.898000 7.555 6.82608 Clear 0 752.854 83.575 6 27476499
2024-01-10 03:27:33.998000 7.507 6.78031 Clear 0 753.09 83.627 6 27476499
2024-01-10 03:27:34.098000 7.489 6.76324 Clear 0 753.327 83.68 6 27476499
2024-01-10 03:27:34.198000 7.515 6.79105 Clear 0 753.565 83.732 6 27476499
2024-01-10 03:27:34.298000 7.468 6.74526 Clear 0 753.803 83.784 6 27476499
2024-01-10 03:27:34.398000 7.465 6.74382 Clear 0 754.042 83.836 6 27476499
2024-01-10 03:27:34.498000 7.512 6.79171 Clear 0 754.281 83.888 6 27476499
2024-01-10 03:27:34.598000 7.39 6.6719 Clear 0 754.521 83.94 6 27476499
2024-01-10 03:27:34.698000 7.515 6.79887 Clear 0 754.761 83.992 6 27476499
2024-01-10 03:27:34.798000 7.397 6.68196 Clear 0 755.002 84.044 6 27476499
2024-01-10 03:27:34.898000 7.47 6.7573 Clear 0 755.244 84.096 6 27476499
2024-01-10 03:27:34.998000 7.536 6.82346 Clear 0 755.486 84.148 6 27476499
2024-01-10 03:27:35.098000 7.414 6.70418 Clear 0 755.729 84.199 6 27476499
2024-01-10 03:27:35.198000 7.446 6.73737 Clear 0 755.972 84.251 6 27476499
2024-01-10 03:27:35.298000 7.591 6.88394 Clear 0 756.216 84.303 6 27476499
2024-01-10 03:27:35.398000 7.592 6.88651 Clear 0 756.46 84.355 6 27476499
2024-01-10 03:27:35.498000 7.6 6.89608 Clear 0 756.705 84.406 6 27476499
2024-01-10 03:27:35.598000 7.594 6.89154 Clear 0 756.951 84.458 6 27476499
2024-01-10 03:27:35.698000 7.392 6.69117 Clear 0 757.197 84.51 6 27476499
2024-01-10 03:27:35.798000 7.606 6.90648 Clear 0 757.444 84.561 6 27476499
2024-01-10 03:27:35.898000 7.448 6.75086 Clear 0 757.691 84.613 6 27476499
2024-01-10 03:27:35.998000 7.624 6.92757 Clear 0 757.939 84.665 6 27476499
2024-01-10 03:27:36.098000 7.534 6.84013 Clear 0 758.187 84.716 6 27476499
2024-01-10 03:27:36.198000 7.516 6.82307 Clear 0 758.436 84.768 6 27476499
2024-01-10 03:27:36.298000 7.565 6.87427 Clear 0 758.686 84.819 6 27476499
2024-01-10 03:27:36.398000 7.417 6.72829 Clear 0 758.936 84.87 6 27476499
2024-01-10 03:27:36.498000 7.555 6.86709 Clear 0 759.187 84.922 6 27476499
2024-01-10 03:27:36.598000 7.53 6.84417 Clear 0 759.438 84.973 6 27476499
2024-01-10 03:27:36.698000 7.446 6.76086 Clear 0 759.69 85.024 6 27476499
2024-01-10 03:27:36.798000 7.583 6.89992 Clear 0 759.942 85.076 6 27476499
2024-01-10 03:27:36.898000 7.506 6.8254 Clear 0 760.195 85.127 6 27476499
2024-01-10 03:27:36.998000 7.572 6.89226 Clear 0 760.449 85.178 6 27476499
2024-01-10 03:27:37.098000 7.514 6.83553 Clear 0 760.703 85.229 6 27476499
2024-01-10 03:27:37.198000 7.599 6.9229 Clear 0 760.958 85.281 6 27476499
2024-01-10 03:27:37.298000 7.492 6.81709 Clear 0 761.213 85.332 6 27476499
2024-01-10 03:27:37.398000 7.583 6.90972 Clear 0 761.469 85.383 6 27476499
2024-01-10 03:27:37.498000 7.489 6.81661 Clear 0 761.725 85.434 6 27476499
2024-01-10 03:27:37.598000 7.514 6.8438 Clear 0 761.982 85.485 6 27476499
2024-01-10 03:27:37.698000 7.594 6.92621 Clear 0 762.239 85.536 6 27476499
2024-01-10 03:27:37.798000 7.534 6.86687 Clear 0 762.497 85.587 6 27476499
2024-01-10 03:27:37.898000 7.511 6.84548 Clear 0 762.756 85.638 6 27476499
2024-01-10 03:27:37.998000 7.627 6.96419 Clear 0 763.015 85.689 6 27476499
2024-01-10 03:27:38.098000 7.555 6.89251 Clear 0 763.275 85.739 6 27476499
2024-01-10 03:27:38.198000 7.545 6.8852 Clear 0 763.535 85.79 6 27476499
2024-01-10 03:27:38.298000 7.418 6.75903 Clear 0 763.796 85.841 6 27476499
2024-01-10 03:27:38.398000 7.528 6.87112 Clear 0 764.057 85.892 6 27476499
2024-01-10 03:27:38.498000 7.516 6.86113 Clear 0 764.319 85.943 6 27476499
2024-01-10 03:27:38.598000 7.449 6.79509 Clear 0 764.582 85.993 6 27476499
2024-01-10 03:27:38.698000 7.5 6.84766 Clear 0 764.845 86.044 6 27476499
2024-01-10 03:27:38.798000 7.528 6.87824 Clear 0 765.108 86.095 6 27476499
2024-01-10 03:27:38.898000 7.522 6.87295 Clear 0 765.373 86.145 6 27476499
2024-01-10 03:27:38.998000 7.537 6.88952 Clear 0 765.637 86.196 6 27476499
2024-01-10 03:27:39.098000 7.466 6.8212 Clear 0 765.902 86.246 6 27476499
2024-01-10 03:27:39.198000 7.537 6.89313 Clear 0 766.168 86.297 6 27476499
2024-01-10 03:27:39.298000 7.63 6.98763 Clear 0 766.435 86.347 6 27476499
2024-01-10 03:27:39.398000 7.515 6.87518 Clear 0 766.701 86.398 6 27476499
2024-01-10 03:27:39.498000 7.516 6.87681 Clear 0 766.969 86.448 6 27476499
2024-01-10 03:27:39.598000 7.533 6.89583 Clear 0 767.237 86.498 6 27476499
2024-01-10 03:27:39.698000 7.522 6.88684 Clear 0 767.505 86.549 6 27476499
2024-01-10 03:27:39.798000 7.606 6.97184 Clear 0 767.775 86.599 6 27476499
2024-01-10 03:27:39.898000 7.438 6.80611 Clear 0 768.044 86.649 6 27476499
2024-01-10 03:27:39.998000 7.521 6.89034 Clear 0 768.314 86.699 6 27476499
2024-01-10 03:27:40.098000 7.508 6.87905 Clear 0 768.585 86.749 6 27476499
2024-01-10 03:27:40.198000 7.488 6.86093 Clear 0 768.856 86.8 6 27476499
2024-01-10 03:27:40.298000 7.608 6.98201 Clear 0 769.128 86.85 6 27476499
2024-01-10 03:27:40.398000 7.489 6.86475 Clear 0 769.4 86.9 6 27476499
2024-01-10 03:27:40.798000 7.53 6.91291 Clear 0 770.495 87.1 2 27476499
2024-01-10 03:27:40.898000 7.622 7.00719 Clear 0 770.77 87.15 2 27476499
2024-01-10 03:27:40.998000 7.529 6.91452 Clear 0 771.046 87.2 2 27476499
2024-01-10 03:27:41.098000 7.496 6.884 Clear 0 771.322 87.249 2 27476499
2024-01-10 03:27:41.198000 7.58 6.97011 Clear 0 771.599 87.299 2 27476499
2024-01-10 03:27:41.298000 7.611 7.00194 Clear 0 771.876 87.349 2 27476499
2024-01-10 03:27:41.398000 7.503 6.89592 Clear 0 772.154 87.399 2 27476499
2024-01-10 03:27:41.498000 7.442 6.83661 Clear 0 772.432 87.448 2 27476499
2024-01-10 03:27:41.598000 7.525 6.92063 Clear 0 772.711 87.498 2 27476499
2024-01-10 03:27:41.698000 7.423 6.82087 Clear 0 772.99 87.548 2 27476499
2024-01-10 03:27:41.798000 7.603 7.00319 Clear 0 773.27 87.597 2 27476499
2024-01-10 03:27:41.898000 7.425 6.82637 Clear 0 773.551 87.647 2 27476499
2024-01-10 03:27:41.998000 7.462 6.8647 Clear 0 773.832 87.696 2 27476499
2024-01-10 03:27:42.098000 7.488 6.89287 Clear 0 774.113 87.746 2 27476499
2024-01-10 03:27:42.198000 7.458 6.86404 Clear 0 774.395 87.795 2 27476499
2024-01-10 03:27:42.298000 7.432 6.83961 Clear 0 774.678 87.845 2 27476499
2024-01-10 03:27:42.398000 7.437 6.84737 Clear 0 774.961 87.894 2 27476499
2024-01-10 03:27:42.498000 7.604 7.01511 Clear 0 775.245 87.943 2 27476499
2024-01-10 03:27:42.598000 7.473 6.88568 Clear 0 775.529 87.993 2 27476499
2024-01-10 03:27:42.698000 7.391 6.80557 Clear 0 775.813 88.042 2 27476499
2024-01-10 03:27:42.798000 7.471 6.88747 Clear 0 776.099 88.091 2 27476499
2024-01-10 03:27:42.898000 7.448 6.86624 Clear 0 776.384 88.141 2 27476499
2024-01-10 03:27:42.998000 7.361 6.78097 Clear 0 776.671 88.19 2 27476499
2024-01-10 03:27:43.098000 7.316 6.73818 Clear 0 776.958 88.239 2 27476499
2024-01-10 03:27:43.198000 7.445 6.86812 Clear 0 777.245 88.288 2 27476499
2024-01-10 03:27:43.298000 7.404 6.82935 Clear 0 777.533 88.337 2 27476499
2024-01-10 03:27:43.398000 7.293 6.71956 Clear 0 777.821 88.386 2 27476499
2024-01-10 03:27:43.498000 7.393 6.82203 Clear 0 778.11 88.435 2 27476499
2024-01-10 03:27:43.598000 7.333 6.76261 Clear 0 778.4 88.484 2 27476499
2024-01-10 03:27:43.698000 7.375 6.80692 Clear 0 778.69 88.533 2 27476499
2024-01-10 03:27:43.798000 7.463 6.89717 Clear 0 778.98 88.582 2 27476499
2024-01-10 03:27:43.898000 7.501 6.93637 Clear 0 779.271 88.631 2 27476499
2024-01-10 03:27:43.998000 7.389 6.82595 Clear 0 779.563 88.68 2 27476499
2024-01-10 03:27:44.098000 7.487 6.92585 Clear 0 779.855 88.728 2 27476499
2024-01-10 03:27:44.198000 7.4 6.84133 Clear 0 780.147 88.777 2 27476499
2024-01-10 03:27:44.298000 7.376 6.81844 Clear 0 780.44 88.826 2 27476499
2024-01-10 03:27:44.398000 7.55 6.99386 Clear 0 780.734 88.874 2 27476499
2024-01-10 03:27:44.498000 7.436 6.88199 Clear 0 781.028 88.923 2 27476499
2024-01-10 03:27:44.598000 7.454 6.90057 Clear 0 781.323 88.972 2 27476499
2024-01-10 03:27:44.698000 7.274 6.72341 Clear 0 781.618 89.02 2 27476499
2024-01-10 03:27:44.798000 7.343 6.79408 Clear 0 781.914 89.069 2 27476499
2024-01-10 03:27:44.898000 7.402 6.85497 Clear 0 782.21 89.117 2 27476499
2024-01-10 03:27:44.998000 7.297 6.75089 Clear 0 782.507 89.166 2 27476499
2024-01-10 03:27:45.098000 7.429 6.88511 Clear 0 782.804 89.214 2 27476499
2024-01-10 03:27:45.198000 7.396 6.85354 Clear 0 783.102 89.263 2 27476499
2024-01-10 03:27:45.298000 7.403 6.86275 Clear 0 783.4 89.311 2 27476499
2024-01-10 03:27:45.398000 7.477 6.93786 Clear 0 783.699 89.359 2 27476499
2024-01-10 03:27:45.498000 7.323 6.78613 Clear 0 783.998 89.408 2 27476499
2024-01-10 03:27:45.598000 7.467 6.93197 Clear 0 784.298 89.456 2 27476499
2024-01-10 03:27:45.698000 7.316 6.78193 Clear 0 784.599 89.504 2 27476499
2024-01-10 03:27:45.798000 7.397 6.86518 Clear 0 784.899 89.552 2 27476499
2024-01-10 03:27:45.898000 7.306 6.77622 Clear 0 785.201 89.6 2 27476499
2024-01-10 03:27:45.998000 7.36 6.83192 Clear 0 785.503 89.649 2 27476499
2024-01-10 03:27:46.098000 7.13 6.60291 Clear 0 785.805 89.697 2 27476499
2024-01-10 03:27:46.198000 7.267 6.74219 Clear 0 786.108 89.745 2 27476499
2024-01-10 03:27:46.298000 7.449 6.926 Clear 0 786.411 89.793 2 27476499
2024-01-10 03:27:46.398000 7.458 6.93668 Clear 0 786.715 89.841 2 27476499
2024-01-10 03:27:46.498000 7.405 6.88534 Clear 0 787.02 89.889 2 27476499
2024-01-10 03:27:46.598000 7.376 6.8577 Clear 0 787.325 89.937 2 27476499
2024-01-10 03:27:46.698000 7.204 6.68771 Clear 0 787.63 89.984 2 27476499
2024-01-10 03:27:46.798000 7.229 6.71504 Clear 0 787.936 90.032 2 27476499
2024-01-10 03:27:46.898000 7.342 6.82914 Clear 0 788.243 90.08 2 27476499
2024-01-10 03:27:46.998000 7.25 6.73943 Clear 0 788.549 90.128 2 27476499
2024-01-10 03:27:47.098000 7.359 6.84962 Clear 0 788.857 90.175 2 27476499
2024-01-10 03:27:47.198000 7.25 6.74327 Clear 0 789.165 90.223 2 27476499
2024-01-10 03:27:47.298000 7.232 6.72556 Clear 0 789.473 90.271 2 27476499
2024-01-10 03:27:47.398000 7.288 6.78428 Clear 0 789.782 90.318 2 27476499
2024-01-10 03:27:47.498000 7.247 6.74446 Clear 0 790.092 90.366 2 27476499
2024-01-10 03:27:47.598000 7.305 6.80455 Clear 0 790.402 90.414 2 27476499
2024-01-10 03:27:47.698000 7.282 6.78305 Clear 0 790.712 90.461 2 27476499
2024-01-10 03:27:47.798000 7.359 6.86209 Clear 0 791.023 90.509 2 27476499
2024-01-10 03:27:47.898000 7.345 6.84951 Clear 0 791.335 90.556 2 27476499
2024-01-10 03:27:47.998000 7.32 6.82648 Clear 0 791.647 90.603 2 27476499
2024-01-10 03:27:48.098000 7.331 6.83901 Clear 0 791.959 90.651 2 27476499
2024-01-10 03:27:48.198000 7.4 6.91013 Clear 0 792.272 90.698 2 27476499
2024-01-10 03:27:48.298000 7.37 6.88164 Clear 0 792.586 90.745 2 27476499
2024-01-10 03:27:48.398000 7.203 6.71648 Clear 0 792.9 90.793 2 27476499
2024-01-10 03:27:48.498000 7.223 6.73943 Clear 0 793.214 90.84 2 27476499
2024-01-10 03:27:48.598000 7.405 6.92181 Clear 0 793.529 90.887 2 27476499
2024-01-10 03:27:48.698000 7.471 6.98995 Clear 0 793.845 90.934 2 27476499
2024-01-10 03:27:48.798000 7.231 6.75159 Clear 0 794.161 90.981 2 27476499
2024-01-10 03:27:48.898000 7.329 6.85147 Clear 0 794.477 91.028 2 27476499
2024-01-10 03:27:48.998000 7.377 6.90142 Clear 0 794.794 91.075 2 27476499
2024-01-10 03:27:49.098000 7.226 6.75199 Clear 0 795.111 91.122 2 27476499
2024-01-10 03:27:49.198000 7.206 6.73384 Clear 0 795.429 91.169 2 27476499
2024-01-10 03:27:49.298000 7.33 6.86033 Clear 0 795.748 91.216 2 27476499
2024-01-10 03:27:49.398000 7.269 6.80111 Clear 0 796.067 91.263 2 27476499
2024-01-10 03:27:49.498000 7.163 6.69551 Clear 0 796.386 91.31 2 27476499
2024-01-10 03:27:49.598000 7.297 6.83182 Clear 0 796.706 91.357 2 27476499
2024-01-10 03:27:49.698000 7.214 6.7506 Clear 0 797.026 91.404 2 27476499
2024-01-10 03:27:49.798000 7.225 6.76389 Clear 0 797.347 91.45 2 27476499
2024-01-10 03:27:49.898000 7.358 6.89755 Clear 0 797.669 91.497 2 27476499
2024-01-10 03:27:49.998000 7.348 6.88985 Clear 0 797.99 91.544 2 27476499
2024-01-10 03:27:50.098000 7.301 6.84484 Clear 0 798.313 91.59 2 27476499
2024-01-10 03:27:50.198000 7.215 6.76047 Clear 0 798.636 91.637 2 27476499
2024-01-10 03:27:50.298000 7.192 6.74022 Clear 0 798.959 91.684 2 27476499
2024-01-10 03:27:50.398000 7.222 6.77095 Clear 0 799.283 91.73 2 27476499
2024-01-10 03:27:50.498000 7.287 6.83804 Clear 0 799.607 91.777 2 27476499
2024-01-10 03:27:50.598000 7.337 6.88985 Clear 0 799.932 91.823 2 27476499
2024-01-10 03:27:50.698000 7.311 6.86562 Clear 0 800.257 91.869 2 27476499
2024-01-10 03:27:50.798000 7.363 6.91995 Clear 0 800.583 91.916 2 27476499
2024-01-10 03:27:50.898000 7.16 6.71841 Clear 0 800.909 91.962 2 27476499
2024-01-10 03:27:50.998000 7.394 6.95391 Clear 0 801.235 92.009 2 27476499
2024-01-10 03:27:51.098000 7.418 6.98009 Clear 0 801.563 92.055 2 27476499
2024-01-10 03:27:51.198000 7.269 6.8331 Clear 0 801.89 92.101 2 27476499
2024-01-10 03:27:51.298000 7.442 7.00679 Clear 0 802.218 92.147 2 27476499
2024-01-10 03:27:51.398000 7.181 6.74812 Clear 0 802.547 92.193 2 27476499
2024-01-10 03:27:51.498000 7.216 6.78521 Clear 0 802.876 92.24 2 27476499
2024-01-10 03:27:51.598000 7.337 6.90829 Clear 0 803.206 92.286 2 27476499
2024-01-10 03:27:51.698000 7.304 6.87672 Clear 0 803.536 92.332 2 27476499
2024-01-10 03:27:51.798000 7.203 6.77653 Clear 0 803.866 92.378 2 27476499
2024-01-10 03:27:51.898000 7.246 6.82191 Clear 0 804.197 92.424 2 27476499
2024-01-10 03:27:51.998000 7.325 6.90245 Clear 0 804.529 92.47 2 27476499
2024-01-10 03:27:52.098000 7.213 6.79323 Clear 0 804.861 92.516 2 27476499
2024-01-10 03:27:52.198000 7.331 6.91255 Clear 0 805.193 92.561 2 27476499
2024-01-10 03:27:52.298000 7.209 6.79282 Clear 0 805.526 92.607 2 27476499
2024-01-10 03:27:52.398000 7.324 6.90864 Clear 0 805.859 92.653 2 27476499
2024-01-10 03:27:52.498000 7.247 6.83417 Clear 0 806.193 92.699 2 27476499
2024-01-10 03:27:52.598000 7.351 6.93951 Clear 0 806.527 92.745 2 27476499
2024-01-10 03:27:52.698000 7.252 6.843 Clear 0 806.862 92.79 2 27476499
2024-01-10 03:27:52.798000 7.154 6.74693 Clear 0 807.197 92.836 2 27476499
2024-01-10 03:27:52.898000 7.342 6.93574 Clear 0 807.533 92.881 2 27476499
2024-01-10 03:27:52.998000 7.142 6.73796 Clear 0 807.869 92.927 2 27476499
2024-01-10 03:27:53.098000 7.324 6.92193 Clear 0 808.206 92.973 2 27476499
2024-01-10 03:27:53.198000 7.185 6.78541 Clear 0 808.543 93.018 2 27476499
2024-01-10 03:27:53.298000 7.313 6.91474 Clear 0 808.881 93.064 2 27476499
2024-01-10 03:27:53.398000 7.253 6.85606 Clear 0 809.219 93.109 2 27476499
2024-01-10 03:27:53.498000 7.103 6.70747 Clear 0 809.557 93.154 2 27476499
2024-01-10 03:27:53.598000 7.249 6.85628 Clear 0 809.896 93.2 2 27476499
2024-01-10 03:27:53.698000 7.294 6.90291 Clear 0 810.236 93.245 2 27476499
2024-01-10 03:27:53.798000 7.305 6.91555 Clear 0 810.576 93.29 2 27476499
2024-01-10 03:27:53.898000 7.305 6.9181 Clear 0 810.916 93.336 2 27476499
2024-01-10 03:27:53.998000 7.318 6.93186 Clear 0 811.257 93.381 2 27476499
2024-01-10 03:27:54.098000 7.28 6.8963 Clear 0 811.598 93.426 2 27476499
2024-01-10 03:27:54.198000 7.232 6.84995 Clear 0 811.94 93.471 2 27476499
2024-01-10 03:27:54.298000 7.314 6.9335 Clear 0 812.282 93.516 2 27476499
2024-01-10 03:27:54.397000 7.343 6.96486 Clear 0 812.622 93.561 2 27476499
2024-01-10 03:27:54.497000 7.265 6.88759 Clear 0 812.965 93.606 2 27476499
2024-01-10 03:27:54.597000 7.333 6.95835 Clear 0 813.308 93.651 2 27476499
2024-01-10 03:27:54.697000 7.157 6.78398 Clear 0 813.652 93.696 2 27476499
2024-01-10 03:27:54.797000 7.42 7.04883 Clear 0 813.997 93.741 2 27476499
2024-01-10 03:27:54.897000 7.363 6.99404 Clear 0 814.342 93.786 2 27476499
2024-01-10 03:27:54.997000 7.243 6.87614 Clear 0 814.687 93.831 2 27476499
2024-01-10 03:27:55.097000 7.273 6.90707 Clear 0 815.033 93.875 2 27476499
2024-01-10 03:27:55.197000 7.237 6.87324 Clear 0 815.38 93.92 2 27476499
2024-01-10 03:27:55.297000 7.398 7.03642 Clear 0 815.727 93.965 2 27476499
2024-01-10 03:27:55.397000 7.125 6.76497 Clear 0 816.074 94.01 2 27476499
2024-01-10 03:27:55.497000 7.306 6.94842 Clear 0 816.422 94.054 2 27476499
2024-01-10 03:27:55.597000 7.215 6.85885 Clear 0 816.77 94.099 2 27476499
2024-01-10 03:27:55.697000 7.368 7.01298 Clear 0 817.118 94.144 2 27476499
2024-01-10 03:27:55.797000 7.15 6.797 Clear 0 817.467 94.188 2 27476499
2024-01-10 03:27:55.897000 7.237 6.8859 Clear 0 817.817 94.233 2 27476499
2024-01-10 03:27:55.997000 7.424 7.0745 Clear 0 818.167 94.277 2 27476499
2024-01-10 03:27:56.097000 7.188 6.84076 Clear 0 818.517 94.322 2 27476499
2024-01-10 03:27:56.197000 7.262 6.917 Clear 0 818.868 94.366 2 27476499
2024-01-10 03:27:56.297000 7.22 6.87603 Clear 0 819.22 94.41 2 27476499
2024-01-10 03:27:56.397000 7.379 7.03681 Clear 0 819.571 94.455 2 27476499
2024-01-10 03:27:56.497000 7.223 6.88253 Clear 0 819.924 94.499 2 27476499
2024-01-10 03:27:56.597000 7.289 6.95093 Clear 0 820.276 94.543 2 27476499
2024-01-10 03:27:56.697000 7.321 6.98447 Clear 0 820.63 94.587 2 27476499
2024-01-10 03:27:56.797000 7.342 7.00792 Clear 0 820.983 94.632 2 27476499
2024-01-10 03:27:56.897000 7.343 7.01121 Clear 0 821.337 94.676 2 27476499
2024-01-10 03:27:56.997000 7.388 7.0572 Clear 0 821.692 94.72 2 27476499
2024-01-10 03:27:57.097000 7.365 7.03577 Clear 0 822.047 94.764 2 27476499
2024-01-10 03:27:57.197000 7.428 7.10096 Clear 0 822.402 94.808 2 27476499
2024-01-10 03:27:57.297000 7.4 7.07463 Clear 0 822.758 94.852 2 27476499
2024-01-10 03:27:57.397000 7.302 6.97881 Clear 0 823.114 94.896 2 27476499
2024-01-10 03:27:57.497000 7.28 6.95849 Clear 0 823.471 94.94 2 27476499
2024-01-10 03:27:57.597000 7.077 6.75743 Clear 0 823.828 94.984 2 27476499
2024-01-10 03:27:57.697000 7.429 7.11118 Clear 0 824.186 95.028 2 27476499
2024-01-10 03:27:57.797000 7.127 6.81142 Clear 0 824.544 95.072 2 27476499
2024-01-10 03:27:57.897000 7.376 7.0617 Clear 0 824.902 95.115 2 27476499
2024-01-10 03:27:57.997000 7.289 6.97672 Clear 0 825.261 95.159 2 27476499
2024-01-10 03:27:58.097000 7.274 6.96442 Clear 0 825.62 95.203 2 27476499
2024-01-10 03:27:58.197000 7.369 7.06104 Clear 0 825.98 95.246 2 27476499
2024-01-10 03:27:58.297000 7.273 6.96599 Clear 0 826.34 95.29 2 27476499
2024-01-10 03:27:58.397000 7.315 7.0102 Clear 0 826.701 95.334 2 27476499
2024-01-10 03:27:58.497000 7.326 7.02342 Clear 0 827.062 95.377 2 27476499
2024-01-10 03:27:58.597000 7.408 7.10661 Clear 0 827.424 95.421 2 27476499
2024-01-10 03:27:58.697000 7.405 7.10634 Clear 0 827.786 95.464 2 27476499
2024-01-10 03:27:58.797000 7.297 7.00001 Clear 0 828.148 95.508 2 27476499
2024-01-10 03:27:58.897000 7.313 7.01844 Clear 0 828.511 95.551 2 27476499
2024-01-10 03:27:58.997000 7.343 7.04931 Clear 0 828.874 95.595 2 27476499
2024-01-10 03:27:59.097000 7.446 7.15346 Clear 0 829.238 95.638 2 27476499
2024-01-10 03:27:59.197000 7.309 7.0187 Clear 0 829.602 95.681 2 27476499
2024-01-10 03:27:59.297000 7.35 7.06157 Clear 0 829.967 95.725 2 27476499
2024-01-10 03:27:59.397000 7.278 6.9924 Clear 0 830.332 95.768 2 27476499
2024-01-10 03:27:59.497000 7.316 7.03216 Clear 0 830.697 95.811 2 27476499
2024-01-10 03:27:59.597000 7.351 7.06941 Clear 0 831.063 95.854 2 27476499
2024-01-10 03:27:59.697000 7.32 7.0394 Clear 0 831.429 95.897 2 27476499
2024-01-10 03:27:59.797000 7.244 6.96478 Clear 0 831.796 95.94 2 27476499
2024-01-10 03:27:59.997000 7.393 7.11786 Clear 0 832.531 96.026 2 27476499
2024-01-10 03:28:00.097000 7.454 7.18136 Clear 0 832.899 96.069 2 27476499
2024-01-10 03:28:00.197000 7.343 7.07155 Clear 0 833.267 96.112 2 27476499
2024-01-10 03:28:00.297000 7.488 7.219 Clear 0 833.636 96.155 2 27476499
2024-01-10 03:28:00.397000 7.41 7.14199 Clear 0 834.006 96.198 2 27476499
2024-01-10 03:28:00.497000 7.436 7.17003 Clear 0 834.375 96.241 2 27476499
2024-01-10 03:28:00.597000 7.398 7.13388 Clear 0 834.746 96.284 2 27476499
2024-01-10 03:28:00.697000 7.452 7.18953 Clear 0 835.116 96.327 2 27476499
2024-01-10 03:28:00.797000 7.438 7.17796 Clear 0 835.487 96.369 2 27476499
2024-01-10 03:28:00.897000 7.512 7.25386 Clear 0 835.859 96.412 2 27476499
2024-01-10 03:28:00.997000 7.482 7.22607 Clear 0 836.23 96.455 2 27476499
2024-01-10 03:28:01.097000 7.292 7.03746 Clear 0 836.603 96.497 2 27476499
2024-01-10 03:28:01.197000 7.389 7.13601 Clear 0 836.975 96.54 2 27476499
2024-01-10 03:28:01.297000 7.499 7.24834 Clear 0 837.349 96.582 2 27476499
2024-01-10 03:28:01.397000 7.369 7.11953 Clear 0 837.722 96.625 2 27476499
2024-01-10 03:28:01.497000 7.312 7.06449 Clear 0 838.096 96.667 2 27476499
2024-01-10 03:28:01.597000 7.437 7.19237 Clear 0 838.47 96.71 2 27476499
2024-01-10 03:28:01.797000 7.529 7.28809 Clear 0 839.22 96.795 2 27476499
2024-01-10 03:28:01.897000 7.43 7.19072 Clear 0 839.596 96.837 2 27476499
2024-01-10 03:28:01.997000 7.475 7.23738 Clear 0 839.972 96.879 2 27476499
2024-01-10 03:28:02.097000 7.569 7.33326 Clear 0 840.349 96.921 2 27476499
2024-01-10 03:28:02.197000 7.439 7.20515 Clear 0 840.726 96.964 2 27476499
2024-01-10 03:28:02.297000 7.306 7.07436 Clear 0 841.103 97.006 2 27476499
2024-01-10 03:28:02.397000 7.347 7.1173 Clear 0 841.481 97.048 2 27476499
2024-01-10 03:28:02.497000 7.477 7.24929 Clear 0 841.859 97.09 2 27476499
2024-03-19 02:24:09.298000 6.17 5.20602 Clear 0 795.286 57.245 7 27944969
2024-03-19 02:24:09.398000 6.21 5.24702 Clear 0 795.45 57.29 7 27944969
2024-03-19 02:24:09.498000 6.236 5.2728 Clear 0 795.615 57.336 7 27944969
2024-03-19 02:24:09.598000 6.212 5.24968 Clear 0 795.781 57.381 7 27944969
