# satellite: 56547 STARLINK-6291 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-30 15:48:30.697000 6.512 4.88978 Clear 0 604.751 50.701 8 26698664
2023-10-30 15:48:30.797000 6.535 4.91283 Clear 0 604.996 50.637 8 26698664
2023-10-30 15:48:30.897000 6.575 4.95263 Clear 0 605.241 50.574 8 26698664
2023-10-30 15:48:30.997000 6.486 4.8651 Clear 0 605.488 50.51 8 26698664
2023-10-30 15:48:31.097000 6.529 4.90757 Clear 0 605.735 50.446 8 26698664
2023-10-30 15:48:31.197000 6.47 4.84888 Clear 0 605.983 50.383 8 26698664
2023-10-30 15:48:31.297000 6.535 4.91463 Clear 0 606.232 50.32 8 26698664
2023-10-30 15:48:31.397000 6.459 4.83944 Clear 0 606.481 50.256 8 26698664
2023-10-30 15:48:31.497000 6.502 4.88207 Clear 0 606.731 50.193 8 26698664
2023-10-30 15:48:31.597000 6.512 4.89307 Clear 0 606.981 50.13 8 26698664
2023-10-30 15:48:31.697000 6.509 4.89038 Clear 0 607.233 50.066 8 26698664
2023-10-30 15:48:31.797000 6.523 4.9039 Clear 0 607.485 50.003 8 26698664
2023-10-30 15:48:31.897000 6.49 4.87177 Clear 0 607.737 49.94 8 26698664
2023-10-30 15:48:31.997000 6.471 4.85301 Clear 0 607.991 49.877 8 26698664
2023-10-30 15:48:32.097000 6.406 4.78834 Clear 0 608.245 49.814 8 26698664
2023-10-30 15:48:32.197000 6.427 4.80974 Clear 0 608.499 49.751 8 26698664
2023-10-30 15:48:32.297000 6.461 4.84417 Clear 0 608.755 49.688 8 26698664
2023-10-30 15:48:32.397000 6.478 4.86077 Clear 0 609.011 49.625 8 26698664
2023-10-30 15:48:32.497000 6.397 4.78094 Clear 0 609.268 49.563 8 26698664
2023-10-30 15:48:32.597000 6.425 4.80867 Clear 0 609.525 49.5 8 26698664
2023-10-30 15:48:32.697000 6.45 4.83534 Clear 0 609.783 49.437 8 26698664
2023-10-30 15:48:32.797000 6.383 4.76748 Clear 0 610.042 49.375 8 26698664
2023-10-30 15:48:32.897000 6.421 4.80637 Clear 0 610.301 49.312 8 26698664
2023-10-30 15:48:32.997000 6.517 4.90307 Clear 0 610.561 49.249 8 26698664
2023-10-30 15:48:33.097000 6.393 4.77943 Clear 0 610.822 49.187 8 26698664
2023-10-30 15:48:33.197000 6.399 4.78516 Clear 0 611.084 49.125 8 26698664
2023-10-30 15:48:33.297000 6.369 4.75575 Clear 0 611.346 49.062 8 26698664
2023-10-30 15:48:33.397000 6.42 4.80726 Clear 0 611.609 49.0 8 26698664
2023-10-30 15:48:33.497000 6.392 4.77959 Clear 0 611.872 48.938 8 26698664
2023-10-30 15:48:33.597000 6.485 4.87293 Clear 0 612.136 48.875 8 26698664
2023-10-30 15:48:33.697000 6.392 4.77966 Clear 0 612.401 48.813 8 26698664
2023-10-30 15:48:33.797000 6.411 4.79986 Clear 0 612.667 48.751 8 26698664
2023-10-30 15:48:33.897000 6.374 4.7629 Clear 0 612.933 48.689 8 26698664
2023-10-30 15:48:33.997000 6.363 4.75275 Clear 0 613.2 48.627 8 26698664
2023-10-30 15:48:34.097000 6.428 4.81833 Clear 0 613.467 48.565 8 26698664
2023-10-30 15:48:34.197000 6.393 4.78424 Clear 0 613.735 48.503 8 26698664
2023-10-30 15:48:34.297000 6.397 4.78826 Clear 0 614.004 48.441 8 26698664
2023-10-30 15:48:34.397000 6.472 4.863 Clear 0 614.273 48.38 8 26698664
2023-10-30 15:48:34.497000 6.385 4.77727 Clear 0 614.544 48.318 8 26698664
2023-10-30 15:48:34.597000 6.439 4.8313 Clear 0 614.814 48.256 8 26698664
2023-10-30 15:48:34.697000 6.392 4.785 Clear 0 615.086 48.195 8 26698664
2023-10-30 15:48:34.797000 6.384 4.77655 Clear 0 615.358 48.133 8 26698664
2023-10-30 15:48:34.897000 6.397 4.79118 Clear 0 615.631 48.071 8 26698664
2023-10-30 15:48:34.997000 6.418 4.81208 Clear 0 615.904 48.01 8 26698664
2023-10-30 15:48:35.097000 6.43 4.82402 Clear 0 616.178 47.949 8 26698664
2023-10-30 15:48:35.197000 6.331 4.72604 Clear 0 616.453 47.887 8 26698664
2023-10-30 15:48:35.297000 6.357 4.75224 Clear 0 616.728 47.826 8 26698664
2023-10-30 15:48:35.397000 6.301 4.69728 Clear 0 617.004 47.765 8 26698664
2023-10-30 15:48:35.497000 6.407 4.8033 Clear 0 617.281 47.703 8 26698664
2023-10-30 15:48:35.597000 6.375 4.77162 Clear 0 617.558 47.642 8 26698664
2023-10-30 15:48:35.697000 6.369 4.76546 Clear 0 617.836 47.581 8 26698664
2023-10-30 15:48:35.797000 6.382 4.78035 Clear 0 618.115 47.52 8 26698664
2023-10-30 15:48:35.897000 6.507 4.90533 Clear 0 618.394 47.459 8 26698664
2023-10-30 15:48:35.997000 6.404 4.80323 Clear 0 618.674 47.398 8 26698664
2023-10-30 15:48:36.097000 6.46 4.85937 Clear 0 618.955 47.337 8 26698664
2023-10-30 15:48:36.197000 6.264 4.66436 Clear 0 619.236 47.277 8 26698664
2023-10-30 15:48:36.297000 6.41 4.80959 Clear 0 619.518 47.216 8 26698664
2023-10-30 15:48:36.397000 6.347 4.74757 Clear 0 619.8 47.155 8 26698664
2023-10-30 15:48:36.497000 6.354 4.75533 Clear 0 620.084 47.094 8 26698664
2023-10-30 15:48:36.597000 6.334 4.73557 Clear 0 620.367 47.034 8 26698664
2023-10-30 15:48:36.697000 6.372 4.77381 Clear 0 620.652 46.973 8 26698664
2023-10-30 15:48:36.797000 6.289 4.6923 Clear 0 620.937 46.913 8 26698664
2023-10-30 15:48:36.897000 6.339 4.74167 Clear 0 621.223 46.852 8 26698664
2023-10-30 15:48:36.997000 6.455 4.85902 Clear 0 621.509 46.792 8 26698664
2023-10-30 15:48:37.097000 6.371 4.77535 Clear 0 621.796 46.732 8 26698664
2023-10-30 15:48:37.197000 6.315 4.72041 Clear 0 622.084 46.671 8 26698664
2023-10-30 15:48:37.297000 6.33 4.73462 Clear 0 622.372 46.611 8 26698664
2023-10-30 15:48:37.397000 6.378 4.78358 Clear 0 622.661 46.551 8 26698664
2023-10-30 15:48:37.497000 6.378 4.78406 Clear 0 622.95 46.491 8 26698664
2023-10-30 15:48:37.597000 6.429 4.83633 Clear 0 623.24 46.431 8 26698664
2023-10-30 15:48:37.697000 6.36 4.76741 Clear 0 623.531 46.371 8 26698664
2023-10-30 15:48:37.797000 6.365 4.77312 Clear 0 623.823 46.311 8 26698664
2023-10-30 15:48:37.897000 6.322 4.73005 Clear 0 624.115 46.251 8 26698664
2023-10-30 15:48:37.997000 6.278 4.68716 Clear 0 624.407 46.191 8 26698664
2023-10-30 15:48:38.097000 6.302 4.71121 Clear 0 624.701 46.131 8 26698664
2023-10-30 15:48:38.197000 6.4 4.81011 Clear 0 624.995 46.072 8 26698664
2023-10-30 15:48:38.297000 6.325 4.73482 Clear 0 625.289 46.012 8 26698664
2023-10-30 15:48:38.397000 6.338 4.749 Clear 0 625.585 45.952 8 26698664
2023-10-30 15:48:38.497000 6.415 4.82588 Clear 0 625.88 45.893 8 26698664
2023-10-30 15:48:38.597000 6.334 4.74559 Clear 0 626.177 45.833 8 26698664
2023-10-30 15:48:38.697000 6.301 4.71362 Clear 0 626.474 45.774 8 26698664
2023-10-30 15:48:38.797000 6.364 4.7769 Clear 0 626.772 45.715 8 26698664
2023-10-30 15:48:38.897000 6.419 4.83333 Clear 0 627.07 45.655 8 26698664
2023-10-30 15:48:38.997000 6.3 4.71431 Clear 0 627.369 45.596 8 26698664
2023-10-30 15:48:39.097000 6.325 4.73974 Clear 0 627.668 45.537 8 26698664
2023-10-30 15:48:39.197000 6.278 4.69292 Clear 0 627.969 45.478 8 26698664
2023-10-30 15:48:39.297000 6.357 4.77334 Clear 0 628.269 45.418 8 26698664
2023-10-30 15:48:39.397000 6.334 4.75094 Clear 0 628.571 45.359 8 26698664
2023-10-30 15:48:39.497000 6.359 4.7764 Clear 0 628.873 45.3 8 26698664
2023-10-30 15:48:39.597000 6.298 4.71619 Clear 0 629.176 45.242 8 26698664
2023-10-30 15:48:39.697000 6.31 4.72767 Clear 0 629.479 45.183 8 26698664
2023-10-30 15:48:39.797000 6.263 4.68205 Clear 0 629.783 45.124 8 26698664
2023-10-30 15:48:39.897000 6.306 4.72509 Clear 0 630.087 45.065 8 26698664
2023-10-30 15:48:39.997000 6.329 4.7486 Clear 0 630.392 45.006 8 26698664
2023-10-30 15:48:40.097000 6.36 4.78075 Clear 0 630.698 44.948 8 26698664
2023-10-30 15:48:40.197000 6.234 4.65535 Clear 0 631.004 44.889 8 26698664
2023-10-30 15:48:40.297000 6.347 4.76893 Clear 0 631.311 44.831 8 26698664
2023-10-30 15:48:40.397000 6.313 4.73538 Clear 0 631.619 44.772 8 26698664
2023-10-30 15:48:40.497000 6.28 4.70291 Clear 0 631.927 44.714 8 26698664
2023-10-30 15:48:40.597000 6.313 4.73716 Clear 0 632.236 44.655 8 26698664
2023-10-30 15:48:40.697000 6.283 4.70717 Clear 0 632.545 44.597 8 26698664
2023-10-30 15:48:40.797000 6.306 4.73143 Clear 0 632.855 44.539 8 26698664
2023-10-30 15:48:40.897000 6.315 4.73953 Clear 0 633.166 44.48 8 26698664
2023-10-30 15:48:40.997000 6.284 4.71039 Clear 0 633.477 44.422 8 26698664
2023-10-30 15:48:41.097000 6.35 4.77687 Clear 0 633.789 44.364 8 26698664
2023-10-30 15:48:41.197000 6.35 4.77714 Clear 0 634.101 44.306 8 26698664
2023-10-30 15:48:41.297000 6.342 4.76994 Clear 0 634.414 44.248 8 26698664
2023-10-30 15:48:41.397000 6.308 4.7366 Clear 0 634.728 44.19 8 26698664
2023-10-30 15:48:41.497000 6.326 4.75499 Clear 0 635.042 44.132 8 26698664
2023-10-30 15:48:41.597000 6.334 4.76373 Clear 0 635.357 44.075 8 26698664
2023-10-30 15:48:41.697000 6.335 4.76531 Clear 0 635.672 44.017 8 26698664
2023-10-30 15:48:41.797000 6.309 4.73967 Clear 0 635.988 43.959 8 26698664
2023-10-30 15:48:41.897000 6.345 4.77703 Clear 0 636.305 43.901 8 26698664
2023-10-30 15:48:41.997000 6.328 4.75962 Clear 0 636.622 43.844 8 26698664
2023-10-30 15:48:42.097000 6.305 4.7375 Clear 0 636.939 43.786 8 26698664
2023-10-30 15:48:42.197000 6.346 4.7802 Clear 0 637.258 43.729 8 26698664
2023-10-30 15:48:42.297000 6.277 4.7109 Clear 0 637.577 43.671 8 26698664
2023-10-30 15:48:42.397000 6.315 4.74951 Clear 0 637.896 43.614 8 26698664
2023-10-30 15:48:42.497000 6.335 4.77082 Clear 0 638.216 43.557 8 26698664
2023-10-30 15:48:42.597000 6.323 4.75863 Clear 0 638.537 43.5 8 26698664
2023-10-30 15:48:42.697000 6.316 4.75281 Clear 0 638.858 43.442 8 26698664
2023-10-30 15:48:42.797000 6.366 4.80438 Clear 0 639.18 43.385 8 26698664
2023-10-30 15:48:42.897000 6.315 4.75264 Clear 0 639.503 43.328 8 26698664
2023-10-30 15:48:46.897000 6.347 4.81412 Clear 0 652.872 41.092 1 26698664
2023-10-30 15:48:46.997000 6.209 4.67664 Clear 0 653.218 41.037 1 26698664
2023-10-30 15:48:47.097000 6.24 4.70811 Clear 0 653.564 40.983 1 26698664
2023-10-30 15:48:47.197000 6.211 4.67954 Clear 0 653.911 40.928 1 26698664
2023-10-30 15:48:47.297000 6.292 4.76162 Clear 0 654.259 40.873 1 26698664
2023-10-30 15:48:47.397000 6.247 4.7177 Clear 0 654.606 40.819 1 26698664
2023-10-30 15:48:47.497000 6.258 4.72863 Clear 0 654.955 40.765 1 26698664
2023-10-30 15:48:47.597000 6.229 4.70067 Clear 0 655.304 40.71 1 26698664
2023-10-30 15:48:47.697000 6.29 4.76272 Clear 0 655.654 40.656 1 26698664
2023-10-30 15:48:47.797000 6.206 4.67961 Clear 0 656.004 40.602 1 26698664
2023-10-30 15:48:47.897000 6.184 4.65883 Clear 0 656.354 40.547 1 26698664
2023-10-30 15:48:47.997000 6.157 4.63222 Clear 0 656.705 40.493 1 26698664
2023-10-30 15:48:48.097000 6.236 4.71147 Clear 0 657.057 40.439 1 26698664
2023-10-30 15:48:48.197000 6.176 4.6534 Clear 0 657.41 40.385 1 26698664
2023-10-30 15:48:48.297000 6.282 4.7603 Clear 0 657.762 40.331 1 26698664
2023-10-30 15:48:48.397000 6.209 4.68784 Clear 0 658.116 40.277 1 26698664
2023-10-30 15:48:48.497000 6.208 4.68688 Clear 0 658.47 40.223 1 26698664
2023-10-30 15:48:48.596000 6.253 4.73321 Clear 0 658.82 40.17 1 26698664
2023-10-30 15:48:48.696000 6.169 4.65028 Clear 0 659.175 40.116 1 26698664
2023-10-30 15:48:48.796000 6.186 4.66826 Clear 0 659.531 40.063 1 26698664
2023-10-30 15:48:48.896000 6.168 4.64984 Clear 0 659.887 40.009 1 26698664
2023-10-30 15:48:48.997000 6.203 4.68604 Clear 0 660.247 39.955 1 26698664
2023-10-30 15:48:49.097000 6.154 4.63815 Clear 0 660.604 39.901 1 26698664
2023-10-30 15:48:49.197000 6.176 4.6608 Clear 0 660.962 39.848 1 26698664
2023-10-30 15:48:49.297000 6.178 4.66382 Clear 0 661.32 39.794 1 26698664
2023-10-30 15:48:49.397000 6.252 4.7392 Clear 0 661.679 39.741 1 26698664
2023-10-30 15:48:49.496000 6.202 4.68848 Clear 0 662.034 39.688 1 26698664
2023-10-30 15:48:49.596000 6.165 4.65321 Clear 0 662.394 39.635 1 26698664
2023-10-30 15:48:49.696000 6.184 4.67331 Clear 0 662.754 39.582 1 26698664
2023-10-30 15:48:49.796000 6.094 4.58383 Clear 0 663.115 39.529 1 26698664
2023-10-30 15:48:49.896000 6.14 4.63099 Clear 0 663.476 39.476 1 26698664
2023-10-30 15:48:49.996000 6.156 4.64657 Clear 0 663.838 39.423 1 26698664
2023-10-30 15:48:50.096000 6.237 4.72898 Clear 0 664.2 39.37 1 26698664
2023-10-30 15:48:50.196000 6.107 4.60016 Clear 0 664.563 39.317 1 26698664
2023-10-30 15:48:50.296000 6.178 4.67203 Clear 0 664.927 39.264 1 26698664
2023-10-30 15:48:50.396000 6.203 4.69817 Clear 0 665.291 39.211 1 26698664
2023-10-30 15:48:50.496000 6.169 4.66482 Clear 0 665.655 39.158 1 26698664
2023-10-30 15:48:50.596000 6.147 4.64319 Clear 0 666.02 39.106 1 26698664
2023-10-30 15:48:50.696000 6.142 4.63879 Clear 0 666.386 39.053 1 26698664
2023-10-30 15:48:50.796000 6.19 4.68798 Clear 0 666.752 39.001 1 26698664
2023-10-30 15:48:50.896000 6.084 4.58304 Clear 0 667.118 38.948 1 26698664
2023-10-30 15:48:50.996000 6.231 4.73109 Clear 0 667.485 38.896 1 26698664
2023-10-30 15:48:51.096000 6.11 4.61135 Clear 0 667.853 38.843 1 26698664
2023-10-30 15:48:51.196000 6.127 4.62758 Clear 0 668.221 38.791 1 26698664
2023-10-30 15:48:51.296000 6.124 4.62643 Clear 0 668.589 38.739 1 26698664
2023-10-30 15:48:51.300000 6.127 4.62917 Clear 0 668.604 38.737 4 26698664
2023-10-30 15:48:51.396000 6.188 4.69052 Clear 0 668.958 38.686 1 26698664
2023-10-30 15:48:51.400000 6.235 4.73747 Clear 0 668.973 38.684 4 26698664
2023-10-30 15:48:51.496000 6.199 4.70308 Clear 0 669.328 38.634 1 26698664
2023-10-30 15:48:51.500000 6.176 4.68016 Clear 0 669.343 38.632 4 26698664
2023-10-30 15:48:51.596000 6.159 4.66432 Clear 0 669.698 38.582 1 26698664
2023-10-30 15:48:51.600000 6.177 4.68235 Clear 0 669.713 38.58 4 26698664
2023-10-30 15:48:51.696000 6.105 4.61062 Clear 0 670.069 38.53 1 26698664
2023-10-30 15:48:51.700000 6.155 4.66066 Clear 0 670.083 38.528 4 26698664
2023-10-30 15:48:51.796000 6.133 4.64034 Clear 0 670.44 38.478 1 26698664
2023-10-30 15:48:51.800000 6.241 4.74777 Clear 0 670.455 38.476 4 26698664
2023-10-30 15:48:51.896000 6.048 4.55448 Clear 0 670.811 38.426 1 26698664
2023-10-30 15:48:51.900000 6.152 4.65888 Clear 0 670.826 38.424 4 26698664
2023-10-30 15:48:51.996000 6.139 4.64734 Clear 0 671.184 38.374 1 26698664
2023-10-30 15:48:52 6.139 4.64711 Clear 0 671.198 38.372 4 26698664
2023-10-30 15:48:52.096000 6.184 4.69252 Clear 0 671.556 38.323 1 26698664
2023-10-30 15:48:52.100000 6.241 4.75037 Clear 0 671.571 38.321 4 26698664
2023-10-30 15:48:52.196000 6.149 4.65901 Clear 0 671.929 38.271 1 26698664
2023-10-30 15:48:52.200000 6.218 4.72748 Clear 0 671.944 38.269 4 26698664
2023-10-30 15:48:52.296000 6.205 4.7164 Clear 0 672.303 38.219 1 26698664
2023-10-30 15:48:52.300000 6.223 4.73439 Clear 0 672.318 38.217 4 26698664
2023-10-30 15:48:52.396000 6.158 4.67013 Clear 0 672.677 38.168 1 26698664
2023-10-30 15:48:52.400000 6.157 4.66858 Clear 0 672.692 38.165 4 26698664
2023-10-30 15:48:52.496000 6.129 4.64212 Clear 0 673.052 38.116 1 26698664
2023-10-30 15:48:52.500000 6.145 4.65785 Clear 0 673.067 38.114 4 26698664
2023-10-30 15:48:52.596000 6.216 4.73014 Clear 0 673.427 38.064 1 26698664
2023-10-30 15:48:52.600000 6.19 4.70373 Clear 0 673.442 38.062 4 26698664
2023-10-30 15:48:52.696000 6.107 4.62094 Clear 0 673.803 38.013 1 26698664
2023-10-30 15:48:52.700000 6.084 4.59796 Clear 0 673.818 38.011 4 26698664
2023-10-30 15:48:52.796000 6.097 4.61214 Clear 0 674.179 37.962 1 26698664
2023-10-30 15:48:52.800000 6.151 4.666 Clear 0 674.194 37.959 4 26698664
2023-10-30 15:48:52.896000 6.014 4.5298 Clear 0 674.555 37.91 1 26698664
2023-10-30 15:48:52.900000 6.139 4.6549 Clear 0 674.57 37.908 4 26698664
2023-10-30 15:48:52.996000 6.212 4.72868 Clear 0 674.933 37.859 1 26698664
2023-10-30 15:48:53 6.219 4.73643 Clear 0 674.948 37.857 4 26698664
2023-10-30 15:48:53.096000 6.188 4.70589 Clear 0 675.31 37.808 1 26698664
2023-10-30 15:48:53.100000 6.227 4.74504 Clear 0 675.325 37.806 4 26698664
2023-10-30 15:48:53.196000 6.149 4.66818 Clear 0 675.688 37.756 1 26698664
2023-10-30 15:48:53.200000 6.113 4.63169 Clear 0 675.703 37.754 4 26698664
2023-10-30 15:48:53.296000 6.124 4.64374 Clear 0 676.067 37.705 1 26698664
2023-10-30 15:48:53.300000 6.151 4.67069 Clear 0 676.082 37.703 4 26698664
2023-10-30 15:48:53.396000 6.221 4.74203 Clear 0 676.446 37.654 1 26698664
2023-10-30 15:48:53.400000 6.125 4.64605 Clear 0 676.461 37.652 4 26698664
2023-10-30 15:48:53.496000 6.108 4.62888 Clear 0 676.826 37.603 1 26698664
2023-10-30 15:48:53.500000 6.196 4.71713 Clear 0 676.841 37.601 4 26698664
2023-10-30 15:48:53.596000 6.141 4.66291 Clear 0 677.206 37.552 1 26698664
2023-10-30 15:48:53.600000 6.124 4.64593 Clear 0 677.221 37.55 4 26698664
2023-10-30 15:48:53.696000 6.087 4.61039 Clear 0 677.586 37.501 1 26698664
2023-10-30 15:48:53.700000 6.096 4.61896 Clear 0 677.602 37.499 4 26698664
2023-10-30 15:48:53.796000 6.097 4.62047 Clear 0 677.968 37.451 1 26698664
2023-10-30 15:48:53.800000 6.1 4.62395 Clear 0 677.983 37.449 4 26698664
2023-10-30 15:48:53.896000 6.154 4.67855 Clear 0 678.349 37.4 1 26698664
2023-10-30 15:48:53.900000 6.173 4.69769 Clear 0 678.364 37.398 4 26698664
2023-10-30 15:48:53.996000 6.088 4.61359 Clear 0 678.731 37.349 1 26698664
2023-10-30 15:48:54 6.207 4.73257 Clear 0 678.747 37.347 4 26698664
2023-10-30 15:48:54.096000 6.126 4.65264 Clear 0 679.114 37.298 1 26698664
2023-10-30 15:48:54.100000 6.189 4.71597 Clear 0 679.129 37.296 4 26698664
2023-10-30 15:48:54.196000 6.055 4.58321 Clear 0 679.497 37.248 1 26698664
2023-10-30 15:48:54.200000 6.156 4.68359 Clear 0 679.512 37.246 4 26698664
2023-10-30 15:48:54.296000 6.083 4.61223 Clear 0 679.881 37.197 1 26698664
2023-10-30 15:48:54.300000 6.176 4.70539 Clear 0 679.896 37.195 4 26698664
2023-10-30 15:48:54.396000 6.095 4.62467 Clear 0 680.265 37.147 1 26698664
2023-10-30 15:48:54.400000 6.147 4.67698 Clear 0 680.28 37.145 4 26698664
2023-10-30 15:48:54.496000 6.091 4.62101 Clear 0 680.649 37.096 1 26698664
2023-10-30 15:48:54.500000 6.152 4.68235 Clear 0 680.664 37.094 4 26698664
2023-10-30 15:48:54.596000 6.092 4.62313 Clear 0 681.034 37.046 1 26698664
2023-10-30 15:48:54.600000 6.09 4.62133 Clear 0 681.049 37.044 4 26698664
2023-10-30 15:48:54.696000 6.12 4.6515 Clear 0 681.42 36.996 1 26698664
2023-10-30 15:48:54.700000 6.126 4.65792 Clear 0 681.435 36.994 4 26698664
2023-10-30 15:48:54.796000 6.089 4.62242 Clear 0 681.806 36.945 1 26698664
2023-10-30 15:48:54.800000 6.123 4.65558 Clear 0 681.821 36.943 4 26698664
2023-10-30 15:48:54.896000 6.171 4.70515 Clear 0 682.192 36.895 1 26698664
2023-10-30 15:48:54.900000 6.091 4.62515 Clear 0 682.208 36.893 4 26698664
2023-10-30 15:48:54.996000 6.075 4.60952 Clear 0 682.579 36.845 1 26698664
2023-10-30 15:48:55 6.191 4.72632 Clear 0 682.594 36.843 4 26698664
2023-10-30 15:48:55.096000 6.115 4.65088 Clear 0 682.966 36.795 1 26698664
2023-10-30 15:48:55.100000 6.08 4.61571 Clear 0 682.982 36.793 4 26698664
2023-10-30 15:48:55.196000 6.087 4.62398 Clear 0 683.354 36.745 1 26698664
2023-10-30 15:48:55.200000 6.135 4.67204 Clear 0 683.37 36.743 4 26698664
2023-10-30 15:48:55.296000 6.085 4.62277 Clear 0 683.743 36.695 1 26698664
2023-10-30 15:48:55.300000 6.08 4.61837 Clear 0 683.758 36.693 4 26698664
2023-10-30 15:48:55.396000 6.069 4.60835 Clear 0 684.132 36.645 1 26698664
2023-10-30 15:48:55.400000 6.08 4.61905 Clear 0 684.147 36.643 4 26698664
2023-10-30 15:48:55.496000 6.183 4.72291 Clear 0 684.521 36.595 1 26698664
2023-10-30 15:48:55.500000 6.07 4.61021 Clear 0 684.537 36.593 4 26698664
2023-10-30 15:48:55.596000 6.074 4.61531 Clear 0 684.911 36.545 1 26698664
2023-10-30 15:48:55.600000 6.123 4.66377 Clear 0 684.926 36.543 4 26698664
2023-10-30 15:48:55.696000 6.084 4.62518 Clear 0 685.301 36.495 1 26698664
2023-10-30 15:48:55.700000 6.087 4.62797 Clear 0 685.317 36.493 4 26698664
2023-10-30 15:48:55.796000 5.977 4.51858 Clear 0 685.692 36.446 1 26698664
2023-10-30 15:48:55.800000 6.062 4.60426 Clear 0 685.707 36.444 4 26698664
2023-10-30 15:48:55.896000 6.044 4.58723 Clear 0 686.083 36.396 1 26698664
2023-10-30 15:48:55.900000 6.069 4.61179 Clear 0 686.099 36.394 4 26698664
2023-10-30 15:48:55.996000 6.033 4.5773 Clear 0 686.475 36.346 1 26698664
2023-10-30 15:48:56 6.084 4.628 Clear 0 686.49 36.344 4 26698664
2023-10-30 15:48:56.096000 6.064 4.6087 Clear 0 686.867 36.297 1 26698664
2023-10-30 15:48:56.100000 6.139 4.68361 Clear 0 686.883 36.295 4 26698664
2023-10-30 15:48:56.196000 6.073 4.61859 Clear 0 687.26 36.247 1 26698664
2023-10-30 15:48:56.200000 6.169 4.71503 Clear 0 687.275 36.245 4 26698664
2023-10-30 15:48:56.296000 5.997 4.54373 Clear 0 687.653 36.198 1 26698664
2023-10-30 15:48:56.300000 6.135 4.68238 Clear 0 687.669 36.196 4 26698664
2023-10-30 15:48:56.396000 6.199 4.74736 Clear 0 688.046 36.149 1 26698664
2023-10-30 15:48:56.400000 6.151 4.6988 Clear 0 688.062 36.147 4 26698664
2023-10-30 15:48:56.496000 6.069 4.61787 Clear 0 688.44 36.099 1 26698664
2023-10-30 15:48:56.500000 6.116 4.66502 Clear 0 688.456 36.097 4 26698664
2023-10-30 15:48:56.596000 6.117 4.66718 Clear 0 688.835 36.05 1 26698664
2023-10-30 15:48:56.600000 6.207 4.75655 Clear 0 688.851 36.048 4 26698664
2023-10-30 15:48:56.696000 6.082 4.63319 Clear 0 689.23 36.001 1 26698664
2023-10-30 15:48:56.700000 6.122 4.67277 Clear 0 689.246 35.999 4 26698664
2023-10-30 15:48:56.796000 6.019 4.57107 Clear 0 689.625 35.952 1 26698664
2023-10-30 15:48:56.800000 6.167 4.71872 Clear 0 689.641 35.95 4 26698664
2023-10-30 15:48:56.896000 6.1 4.65305 Clear 0 690.021 35.903 1 26698664
2023-10-30 15:48:56.900000 6.079 4.63207 Clear 0 690.037 35.901 4 26698664
2023-10-30 15:48:56.996000 6.198 4.7524 Clear 0 690.418 35.854 1 26698664
2023-10-30 15:48:57 6.114 4.66814 Clear 0 690.434 35.852 4 26698664
2023-10-30 15:48:57.096000 6.123 4.67835 Clear 0 690.815 35.805 1 26698664
2023-10-30 15:48:57.100000 6.075 4.62975 Clear 0 690.831 35.803 4 26698664
2023-10-30 15:48:57.196000 6.054 4.60983 Clear 0 691.212 35.756 1 26698664
2023-10-30 15:48:57.200000 6.139 4.69472 Clear 0 691.228 35.754 4 26698664
2023-10-30 15:48:57.296000 6.002 4.55807 Clear 0 691.61 35.707 1 26698664
2023-10-30 15:48:57.300000 6.055 4.61176 Clear 0 691.626 35.705 4 26698664
2023-10-30 15:48:57.396000 6.102 4.65888 Clear 0 692.008 35.658 1 26698664
2023-10-30 15:48:57.400000 6.177 4.73418 Clear 0 692.024 35.656 4 26698664
2023-10-30 15:48:57.496000 6.188 4.7464 Clear 0 692.407 35.609 1 26698664
2023-10-30 15:48:57.500000 6.06 4.61792 Clear 0 692.423 35.607 4 26698664
2023-10-30 15:48:57.596000 6.08 4.63853 Clear 0 692.806 35.56 1 26698664
2023-10-30 15:48:57.600000 6.069 4.62766 Clear 0 692.822 35.559 4 26698664
2023-10-30 15:48:57.696000 6.056 4.61623 Clear 0 693.206 35.512 1 26698664
2023-10-30 15:48:57.700000 6.117 4.67668 Clear 0 693.222 35.51 4 26698664
2023-10-30 15:48:57.796000 6.058 4.61888 Clear 0 693.606 35.463 1 26698664
2023-10-30 15:48:57.800000 6.072 4.63299 Clear 0 693.622 35.461 4 26698664
2023-10-30 15:48:57.896000 6.037 4.59908 Clear 0 694.006 35.415 1 26698664
2023-10-30 15:48:57.900000 6.122 4.68372 Clear 0 694.022 35.413 4 26698664
2023-10-30 15:48:57.996000 6.062 4.62534 Clear 0 694.407 35.366 1 26698664
2023-10-30 15:48:58 6.133 4.6962 Clear 0 694.423 35.364 4 26698664
2023-10-30 15:48:58.096000 6.078 4.64191 Clear 0 694.809 35.318 1 26698664
2023-10-30 15:48:58.100000 6.061 4.62498 Clear 0 694.825 35.316 4 26698664
2023-10-30 15:48:58.196000 6.084 4.64901 Clear 0 695.211 35.269 1 26698664
2023-10-30 15:48:58.200000 6.039 4.60439 Clear 0 695.227 35.268 4 26698664
2023-10-30 15:48:58.296000 6.131 4.6973 Clear 0 695.613 35.221 1 26698664
2023-10-30 15:48:58.300000 6.173 4.7387 Clear 0 695.629 35.219 4 26698664
