# satellite: 57774 STARLINK-30384 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:12:10.797000 8.333 6.70535 Clear 1 565.898 64.005 8 27959674
2024-03-21 01:12:10.798000 8.281 6.65317 Clear 1 565.898 64.006 5 27959674
2024-03-21 01:12:10.897000 8.3 6.67154 Clear 1 565.896 64.072 8 27959674
2024-03-21 01:12:10.898000 8.353 6.72493 Clear 1 565.896 64.072 5 27959674
2024-03-21 01:12:10.997000 8.199 6.57244 Clear 1 565.895 64.138 8 27959674
2024-03-21 01:12:10.998000 8.171 6.54396 Clear 1 565.895 64.139 5 27959674
2024-03-21 01:12:11.097000 8.222 6.5961 Clear 1 565.896 64.205 8 27959674
2024-03-21 01:12:11.098000 8.264 6.63788 Clear 1 565.896 64.206 5 27959674
2024-03-21 01:12:11.197000 8.243 6.61789 Clear 1 565.897 64.272 8 27959674
2024-03-21 01:12:11.198000 8.253 6.6278 Clear 1 565.897 64.273 5 27959674
2024-03-21 01:12:11.297000 8.286 6.66154 Clear 1 565.898 64.339 8 27959674
2024-03-21 01:12:11.298000 8.193 6.5688 Clear 1 565.898 64.339 5 27959674
2024-03-21 01:12:11.397000 8.055 6.43068 Clear 1 565.901 64.405 8 27959674
2024-03-21 01:12:11.398000 8.102 6.4775 Clear 1 565.901 64.406 5 27959674
2024-03-21 01:12:11.497000 8.175 6.5518 Clear 1 565.905 64.472 8 27959674
2024-03-21 01:12:11.498000 8.184 6.56114 Clear 1 565.905 64.473 5 27959674
2024-03-21 01:12:11.597000 8.08 6.45841 Clear 1 565.909 64.539 8 27959674
2024-03-21 01:12:11.598000 8.242 6.62044 Clear 1 565.909 64.54 5 27959674
2024-03-21 01:12:11.697000 8.161 6.54043 Clear 1 565.914 64.606 8 27959674
2024-03-21 01:12:11.698000 8.101 6.47972 Clear 1 565.914 64.607 5 27959674
2024-03-21 01:12:11.797000 8.098 6.47818 Clear 1 565.92 64.673 8 27959674
2024-03-21 01:12:11.798000 8.063 6.44312 Clear 1 565.921 64.673 5 27959674
2024-03-21 01:12:11.897000 8.003 6.38386 Clear 1 565.927 64.74 8 27959674
2024-03-21 01:12:11.898000 8.108 6.48891 Clear 1 565.927 64.74 5 27959674
2024-03-21 01:12:11.997000 8.008 6.38896 Clear 1 565.935 64.806 8 27959674
2024-03-21 01:12:11.998000 8.03 6.41106 Clear 1 565.935 64.807 5 27959674
2024-03-21 01:12:12.097000 8.031 6.41318 Clear 1 565.944 64.873 8 27959674
2024-03-21 01:12:12.098000 8.081 6.46299 Clear 1 565.944 64.874 5 27959674
2024-03-21 01:12:12.197000 7.986 6.36922 Clear 1 565.953 64.94 8 27959674
2024-03-21 01:12:12.198000 8.062 6.4452 Clear 1 565.953 64.941 5 27959674
2024-03-21 01:12:12.297000 8.028 6.41152 Clear 1 565.964 65.007 8 27959674
2024-03-21 01:12:12.298000 8.024 6.40793 Clear 1 565.964 65.008 5 27959674
2024-03-21 01:12:12.397000 8.068 6.45256 Clear 1 565.975 65.074 8 27959674
2024-03-21 01:12:12.398000 7.931 6.31582 Clear 1 565.975 65.074 5 27959674
2024-03-21 01:12:12.497000 7.981 6.36709 Clear 1 565.987 65.141 8 27959674
2024-03-21 01:12:12.498000 7.969 6.35531 Clear 1 565.987 65.141 5 27959674
2024-03-21 01:12:12.597000 7.992 6.37793 Clear 1 566.0 65.207 8 27959674
2024-03-21 01:12:12.598000 8.028 6.4136 Clear 1 566.0 65.208 5 27959674
2024-03-21 01:12:12.697000 7.897 6.28378 Clear 1 566.013 65.274 8 27959674
2024-03-21 01:12:12.698000 7.992 6.37898 Clear 1 566.014 65.275 5 27959674
2024-03-21 01:12:12.797000 7.943 6.3305 Clear 1 566.028 65.341 8 27959674
2024-03-21 01:12:12.798000 7.944 6.33181 Clear 1 566.028 65.342 5 27959674
2024-03-21 01:12:12.897000 7.866 6.25483 Clear 1 566.043 65.408 8 27959674
2024-03-21 01:12:12.898000 7.884 6.2725 Clear 1 566.044 65.409 5 27959674
2024-03-21 01:12:12.997000 7.842 6.23205 Clear 1 566.06 65.475 8 27959674
2024-03-21 01:12:12.998000 7.926 6.3156 Clear 1 566.06 65.476 1 27959674
2024-03-21 01:12:12.998000 7.821 6.21135 Clear 1 566.06 65.476 5 27959674
2024-03-21 01:12:13.097000 7.821 6.21231 Clear 1 566.077 65.542 8 27959674
2024-03-21 01:12:13.098000 7.952 6.34293 Clear 1 566.077 65.542 1 27959674
2024-03-21 01:12:13.098000 7.917 6.30832 Clear 1 566.077 65.542 5 27959674
2024-03-21 01:12:13.197000 7.846 6.2375 Clear 1 566.095 65.609 8 27959674
2024-03-21 01:12:13.198000 7.852 6.2438 Clear 1 566.095 65.609 1 27959674
2024-03-21 01:12:13.198000 7.868 6.25963 Clear 1 566.095 65.609 5 27959674
2024-03-21 01:12:13.297000 7.841 6.2344 Clear 1 566.113 65.675 8 27959674
2024-03-21 01:12:13.298000 7.896 6.28935 Clear 1 566.114 65.676 1 27959674
2024-03-21 01:12:13.298000 7.859 6.25212 Clear 1 566.114 65.676 5 27959674
2024-03-21 01:12:13.397000 7.86 6.25291 Clear 1 566.133 65.742 8 27959674
2024-03-21 01:12:13.398000 7.845 6.23803 Clear 1 566.133 65.743 1 27959674
2024-03-21 01:12:13.398000 7.867 6.26022 Clear 1 566.133 65.743 5 27959674
2024-03-21 01:12:13.497000 7.842 6.23555 Clear 1 566.154 65.809 8 27959674
2024-03-21 01:12:13.498000 7.807 6.20053 Clear 1 566.154 65.81 1 27959674
2024-03-21 01:12:13.498000 7.899 6.29274 Clear 1 566.154 65.81 5 27959674
2024-03-21 01:12:13.597000 7.795 6.19001 Clear 1 566.175 65.876 8 27959674
2024-03-21 01:12:13.598000 7.778 6.17259 Clear 1 566.175 65.877 1 27959674
2024-03-21 01:12:13.598000 7.922 6.3165 Clear 1 566.175 65.877 5 27959674
2024-03-21 01:12:13.697000 7.795 6.19137 Clear 1 566.197 65.943 8 27959674
2024-03-21 01:12:13.698000 7.793 6.18903 Clear 1 566.197 65.944 5 27959674
2024-03-21 01:12:13.698000 7.857 6.25261 Clear 1 566.197 65.944 1 27959674
2024-03-21 01:12:13.797000 7.757 6.15384 Clear 1 566.22 66.01 8 27959674
2024-03-21 01:12:13.798000 7.746 6.14332 Clear 1 566.22 66.011 5 27959674
2024-03-21 01:12:13.798000 7.746 6.14323 Clear 1 566.22 66.011 1 27959674
2024-03-21 01:12:13.897000 7.688 6.08551 Clear 1 566.244 66.077 8 27959674
2024-03-21 01:12:13.898000 7.795 6.19269 Clear 1 566.244 66.077 5 27959674
2024-03-21 01:12:13.898000 7.708 6.10576 Clear 1 566.244 66.077 1 27959674
2024-03-21 01:12:13.997000 7.719 6.11811 Clear 1 566.269 66.144 8 27959674
2024-03-21 01:12:13.998000 7.804 6.20325 Clear 1 566.269 66.144 5 27959674
2024-03-21 01:12:13.998000 7.714 6.1127 Clear 1 566.269 66.144 1 27959674
2024-03-21 01:12:14.097000 7.678 6.07815 Clear 1 566.294 66.211 8 27959674
2024-03-21 01:12:14.098000 7.797 6.19734 Clear 1 566.294 66.211 5 27959674
2024-03-21 01:12:14.098000 7.67 6.06955 Clear 1 566.294 66.211 1 27959674
2024-03-21 01:12:14.197000 7.724 6.12502 Clear 1 566.321 66.277 8 27959674
2024-03-21 01:12:14.198000 7.75 6.15094 Clear 1 566.321 66.278 5 27959674
2024-03-21 01:12:14.198000 7.675 6.07597 Clear 1 566.321 66.278 1 27959674
2024-03-21 01:12:14.297000 7.674 6.07605 Clear 1 566.348 66.344 8 27959674
2024-03-21 01:12:14.298000 7.745 6.14671 Clear 1 566.348 66.345 5 27959674
2024-03-21 01:12:14.298000 7.658 6.05952 Clear 1 566.348 66.345 1 27959674
2024-03-21 01:12:14.397000 7.777 6.17974 Clear 1 566.376 66.411 8 27959674
2024-03-21 01:12:14.398000 7.698 6.10121 Clear 1 566.376 66.412 1 27959674
2024-03-21 01:12:14.398000 7.722 6.12532 Clear 1 566.376 66.412 5 27959674
2024-03-21 01:12:14.497000 7.687 6.09132 Clear 1 566.405 66.478 8 27959674
2024-03-21 01:12:14.498000 7.721 6.12509 Clear 1 566.405 66.479 5 27959674
2024-03-21 01:12:14.498000 7.726 6.12962 Clear 1 566.405 66.479 1 27959674
2024-03-21 01:12:14.597000 7.681 6.08568 Clear 1 566.435 66.545 8 27959674
2024-03-21 01:12:14.598000 7.569 5.97425 Clear 1 566.435 66.546 1 27959674
2024-03-21 01:12:14.598000 7.719 6.12409 Clear 1 566.435 66.546 5 27959674
2024-03-21 01:12:14.697000 7.639 6.0436 Clear 1 566.465 66.612 8 27959674
2024-03-21 01:12:14.698000 7.72 6.12489 Clear 1 566.466 66.613 5 27959674
2024-03-21 01:12:14.698000 7.572 5.97706 Clear 1 566.466 66.613 1 27959674
2024-03-21 01:12:14.797000 7.619 6.02498 Clear 1 566.497 66.679 8 27959674
2024-03-21 01:12:14.798000 7.677 6.08251 Clear 1 566.497 66.679 5 27959674
2024-03-21 01:12:14.798000 7.589 5.99472 Clear 1 566.497 66.679 1 27959674
2024-03-21 01:12:14.897000 7.622 6.02859 Clear 1 566.529 66.746 8 27959674
2024-03-21 01:12:14.898000 7.637 6.04405 Clear 1 566.529 66.746 5 27959674
2024-03-21 01:12:14.997000 7.562 5.97044 Clear 1 566.562 66.813 8 27959674
2024-03-21 01:12:14.998000 7.627 6.03513 Clear 1 566.563 66.813 1 27959674
2024-03-21 01:12:14.998000 7.695 6.10302 Clear 1 566.563 66.813 5 27959674
2024-03-21 01:12:15.097000 7.664 6.07251 Clear 1 566.596 66.879 8 27959674
2024-03-21 01:12:15.098000 7.565 5.97441 Clear 1 566.597 66.88 1 27959674
2024-03-21 01:12:15.098000 7.722 6.1309 Clear 1 566.597 66.88 5 27959674
2024-03-21 01:12:15.197000 7.597 6.00673 Clear 0 566.631 66.946 8 27959674
2024-03-21 01:12:15.198000 7.5 5.9099 Clear 0 566.631 66.947 1 27959674
2024-03-21 01:12:15.198000 7.678 6.08746 Clear 0 566.631 66.947 5 27959674
2024-03-21 01:12:15.297000 7.652 6.0626 Clear 0 566.667 67.013 8 27959674
2024-03-21 01:12:15.298000 7.537 5.94778 Clear 0 566.667 67.014 1 27959674
2024-03-21 01:12:15.298000 7.674 6.08493 Clear 0 566.667 67.014 5 27959674
2024-03-21 01:12:15.397000 7.571 5.98317 Clear 0 566.703 67.08 8 27959674
2024-03-21 01:12:15.398000 7.6 6.0118 Clear 0 566.704 67.081 1 27959674
2024-03-21 01:12:15.398000 7.625 6.03729 Clear 0 566.704 67.081 5 27959674
2024-03-21 01:12:15.497000 7.586 5.99918 Clear 0 566.741 67.147 8 27959674
2024-03-21 01:12:15.498000 7.525 5.93786 Clear 0 566.741 67.148 1 27959674
2024-03-21 01:12:15.498000 7.705 6.11829 Clear 0 566.741 67.148 5 27959674
2024-03-21 01:12:15.597000 7.494 5.90747 Clear 0 566.779 67.214 8 27959674
2024-03-21 01:12:15.598000 7.474 5.88752 Clear 0 566.779 67.215 1 27959674
2024-03-21 01:12:15.697000 7.508 5.92315 Clear 0 566.818 67.281 8 27959674
2024-03-21 01:12:15.698000 7.556 5.97125 Clear 0 566.818 67.281 1 27959674
2024-03-21 01:12:15.797000 7.616 6.03221 Clear 0 566.858 67.348 8 27959674
2024-03-21 01:12:15.798000 7.488 5.9044 Clear 0 566.858 67.348 1 27959674
2024-03-21 01:12:15.897000 7.475 5.8922 Clear 0 566.898 67.415 8 27959674
2024-03-21 01:12:15.898000 7.481 5.89814 Clear 0 566.899 67.415 1 27959674
2024-03-21 01:12:15.997000 7.546 5.96424 Clear 0 566.94 67.481 8 27959674
2024-03-21 01:12:15.998000 7.519 5.93671 Clear 0 566.94 67.482 1 27959674
2024-03-21 01:12:16.097000 7.485 5.90379 Clear 0 566.982 67.548 8 27959674
2024-03-21 01:12:16.098000 7.469 5.88833 Clear 0 566.983 67.549 1 27959674
2024-03-21 01:12:16.197000 7.548 5.96802 Clear 0 567.026 67.615 8 27959674
2024-03-21 01:12:16.198000 7.447 5.86666 Clear 0 567.026 67.616 1 27959674
2024-03-21 01:12:16.297000 7.544 5.96508 Clear 0 567.07 67.682 8 27959674
2024-03-21 01:12:16.298000 7.45 5.87132 Clear 0 567.07 67.683 1 27959674
2024-03-21 01:12:16.397000 7.518 5.93947 Clear 0 567.115 67.749 8 27959674
2024-03-21 01:12:16.398000 7.426 5.84832 Clear 0 567.115 67.749 1 27959674
2024-03-21 01:12:16.497000 7.52 5.94281 Clear 0 567.161 67.816 8 27959674
2024-03-21 01:12:16.498000 7.406 5.82915 Clear 0 567.161 67.816 1 27959674
2024-03-21 01:12:16.597000 7.477 5.90107 Clear 0 567.207 67.882 8 27959674
2024-03-21 01:12:16.598000 7.479 5.90289 Clear 0 567.208 67.883 1 27959674
2024-03-21 01:12:16.697000 7.481 5.90578 Clear 0 567.255 67.949 8 27959674
2024-03-21 01:12:16.698000 7.44 5.8653 Clear 0 567.255 67.95 1 27959674
2024-03-21 01:12:16.797000 7.437 5.86297 Clear 0 567.303 68.016 8 27959674
2024-03-21 01:12:16.798000 7.447 5.87302 Clear 0 567.303 68.017 1 27959674
2024-03-21 01:12:16.897000 7.483 5.91011 Clear 0 567.352 68.083 8 27959674
2024-03-21 01:12:16.898000 7.394 5.82124 Clear 0 567.353 68.084 1 27959674
2024-03-21 01:12:16.997000 7.399 5.82793 Clear 0 567.402 68.15 8 27959674
2024-03-21 01:12:16.998000 7.321 5.74985 Clear 0 567.403 68.15 1 27959674
2024-03-21 01:12:17.097000 7.431 5.86097 Clear 0 567.453 68.217 8 27959674
2024-03-21 01:12:17.098000 7.388 5.81823 Clear 0 567.453 68.217 1 27959674
2024-03-21 01:12:17.198000 7.356 5.78647 Clear 0 567.505 68.284 1 27959674
2024-03-21 01:12:17.298000 7.349 5.78112 Clear 0 567.558 68.351 1 27959674
2024-03-21 01:12:17.398000 7.369 5.80192 Clear 0 567.611 68.418 1 27959674
2024-03-21 01:12:17.498000 7.379 5.81299 Clear 0 567.665 68.484 1 27959674
2024-03-21 01:12:17.598000 7.374 5.80889 Clear 0 567.72 68.551 1 27959674
2024-03-21 01:12:17.698000 7.362 5.79791 Clear 0 567.776 68.618 1 27959674
2024-03-21 01:12:17.798000 7.377 5.81348 Clear 0 567.833 68.685 1 27959674
2024-03-21 01:12:17.898000 7.298 5.73636 Clear 0 567.89 68.752 1 27959674
2024-03-21 01:12:17.998000 7.341 5.7799 Clear 0 567.949 68.818 1 27959674
2024-03-21 01:12:18.098000 7.361 5.80122 Clear 0 568.008 68.885 1 27959674
2024-03-21 01:12:18.198000 7.249 5.68959 Clear 0 568.068 68.952 1 27959674
2024-03-21 01:12:18.298000 7.282 5.72448 Clear 0 568.129 69.019 1 27959674
2024-03-21 01:12:18.398000 7.257 5.70105 Clear 0 568.191 69.085 1 27959674
2024-03-21 01:12:18.498000 7.324 5.76869 Clear 0 568.253 69.152 1 27959674
2024-03-21 01:12:18.598000 7.282 5.72836 Clear 0 568.317 69.219 1 27959674
2024-03-21 01:12:18.698000 7.316 5.76262 Clear 0 568.381 69.285 1 27959674
2024-03-21 01:12:18.798000 7.271 5.71873 Clear 0 568.446 69.352 1 27959674
2024-03-21 01:12:18.898000 7.228 5.67718 Clear 0 568.512 69.419 1 27959674
2024-03-21 01:12:18.998000 7.189 5.63845 Clear 0 568.578 69.485 1 27959674
2024-03-21 01:12:19.098000 7.239 5.69023 Clear 0 568.646 69.552 1 27959674
2024-03-21 01:12:19.198000 7.294 5.74716 Clear 0 568.714 69.619 1 27959674
2024-03-21 01:12:19.298000 7.275 5.72943 Clear 0 568.784 69.685 1 27959674
2024-03-21 01:12:19.398000 7.241 5.69627 Clear 0 568.854 69.752 1 27959674
2024-03-21 01:12:19.498000 7.238 5.69346 Clear 0 568.925 69.819 1 27959674
2024-03-21 01:12:19.598000 7.297 5.75395 Clear 0 568.996 69.885 1 27959674
2024-03-21 01:12:19.698000 7.2 5.65838 Clear 0 569.069 69.952 1 27959674
2024-03-21 01:12:19.798000 7.161 5.62056 Clear 0 569.142 70.018 1 27959674
2024-03-21 01:12:19.898000 7.197 5.65803 Clear 0 569.217 70.085 1 27959674
2024-03-21 01:12:19.998000 7.218 5.67962 Clear 0 569.292 70.151 1 27959674
2024-03-21 01:12:20.098000 7.188 5.65065 Clear 0 569.368 70.218 1 27959674
2024-03-21 01:12:20.198000 7.202 5.66572 Clear 0 569.444 70.285 1 27959674
2024-03-21 01:12:20.298000 7.193 5.65841 Clear 0 569.522 70.351 1 27959674
2024-03-21 01:12:20.398000 7.234 5.70113 Clear 0 569.6 70.418 1 27959674
2024-03-21 01:12:20.498000 7.16 5.62758 Clear 0 569.68 70.484 1 27959674
2024-03-21 01:12:20.598000 7.204 5.67253 Clear 0 569.76 70.551 1 27959674
2024-03-21 01:12:20.698000 7.27 5.74037 Clear 0 569.841 70.617 1 27959674
2024-03-21 01:12:20.798000 7.212 5.68299 Clear 0 569.922 70.683 1 27959674
2024-03-21 01:12:20.898000 7.223 5.69563 Clear 0 570.005 70.75 1 27959674
2024-03-21 01:12:20.998000 7.22 5.69374 Clear 0 570.088 70.816 1 27959674
2024-03-21 01:12:21.098000 7.194 5.66936 Clear 0 570.172 70.883 1 27959674
2024-03-21 01:12:21.198000 7.27 5.74628 Clear 0 570.257 70.949 1 27959674
2024-03-21 01:12:21.298000 7.223 5.70029 Clear 0 570.343 71.015 1 27959674
2024-03-21 01:12:21.398000 7.212 5.69086 Clear 0 570.43 71.082 1 27959674
2024-03-21 01:12:21.498000 7.244 5.7244 Clear 0 570.517 71.148 1 27959674
2024-03-21 01:12:21.598000 7.242 5.72275 Clear 0 570.606 71.215 1 27959674
2024-03-21 01:12:21.698000 7.246 5.72778 Clear 0 570.695 71.281 1 27959674
2024-03-21 01:12:21.798000 7.273 5.757 Clear 0 570.785 71.347 1 27959674
2024-03-21 01:12:21.898000 7.201 5.68596 Clear 0 570.876 71.413 1 27959674
2024-03-21 01:12:21.998000 7.256 5.74233 Clear 0 570.967 71.48 1 27959674
2024-03-21 01:12:22.098000 7.246 5.7325 Clear 0 571.06 71.546 1 27959674
2024-03-21 01:12:22.198000 7.214 5.70275 Clear 0 571.153 71.612 1 27959674
2024-03-21 01:12:22.298000 7.275 5.76539 Clear 0 571.247 71.679 1 27959674
2024-03-21 01:12:22.398000 7.229 5.71971 Clear 0 571.342 71.745 1 27959674
2024-03-21 01:12:22.498000 7.228 5.72029 Clear 0 571.438 71.811 1 27959674
2024-03-21 01:12:22.598000 7.201 5.69482 Clear 0 571.534 71.877 1 27959674
2024-03-21 01:12:22.698000 7.213 5.70841 Clear 0 571.632 71.943 1 27959674
2024-03-21 01:12:22.798000 7.194 5.68967 Clear 0 571.73 72.009 1 27959674
2024-03-21 01:12:22.898000 7.212 5.70967 Clear 0 571.829 72.076 1 27959674
2024-03-21 01:12:22.998000 7.204 5.70343 Clear 0 571.929 72.142 1 27959674
2024-03-21 01:12:23.098000 7.139 5.63856 Clear 0 572.03 72.208 1 27959674
2024-03-21 01:12:23.198000 7.174 5.6747 Clear 0 572.131 72.274 1 27959674
2024-03-21 01:12:23.298000 7.234 5.73695 Clear 0 572.233 72.34 1 27959674
2024-03-21 01:12:23.398000 7.3 5.80405 Clear 0 572.337 72.406 1 27959674
2024-03-21 01:12:23.498000 7.233 5.73807 Clear 0 572.441 72.472 1 27959674
2024-03-21 01:12:23.598000 7.182 5.68895 Clear 0 572.545 72.538 1 27959674
2024-03-21 01:12:23.698000 7.271 5.77878 Clear 0 572.651 72.604 1 27959674
2024-03-21 01:12:23.798000 7.185 5.69374 Clear 0 572.757 72.67 1 27959674
2024-03-21 01:12:23.898000 7.286 5.79676 Clear 0 572.864 72.736 1 27959674
2024-03-21 01:12:23.998000 7.21 5.72172 Clear 0 572.973 72.802 1 27959674
2024-03-21 01:12:24.098000 7.234 5.74665 Clear 0 573.081 72.868 1 27959674
2024-03-21 01:12:24.198000 7.264 5.77921 Clear 0 573.191 72.933 1 27959674
2024-03-21 01:12:24.298000 7.277 5.79263 Clear 0 573.302 72.999 1 27959674
2024-03-21 01:12:24.398000 7.236 5.75255 Clear 0 573.413 73.065 1 27959674
2024-03-21 01:12:24.498000 7.196 5.71448 Clear 0 573.525 73.131 1 27959674
2024-03-21 01:12:24.598000 7.233 5.75264 Clear 0 573.638 73.197 1 27959674
2024-03-21 01:12:24.698000 7.265 5.78568 Clear 0 573.752 73.263 1 27959674
2024-03-21 01:12:24.798000 7.194 5.71652 Clear 0 573.866 73.328 1 27959674
2024-03-21 01:12:24.898000 7.25 5.77418 Clear 0 573.981 73.394 1 27959674
2024-03-21 01:12:24.998000 7.298 5.82432 Clear 0 574.098 73.46 1 27959674
2024-03-21 01:12:25.098000 7.268 5.79522 Clear 0 574.215 73.525 1 27959674
2024-03-21 01:12:25.198000 7.233 5.7609 Clear 0 574.332 73.591 1 27959674
2024-03-21 01:12:25.298000 7.307 5.83735 Clear 0 574.451 73.657 1 27959674
2024-03-21 01:12:25.398000 7.246 5.77657 Clear 0 574.57 73.722 1 27959674
2024-03-21 01:12:25.498000 7.258 5.78983 Clear 0 574.691 73.788 1 27959674
2024-03-21 01:12:25.598000 7.25 5.7843 Clear 0 574.812 73.854 1 27959674
2024-03-21 01:12:25.698000 7.262 5.79734 Clear 0 574.934 73.919 1 27959674
2024-03-21 01:12:25.798000 7.333 5.86947 Clear 0 575.056 73.985 1 27959674
2024-03-21 01:12:25.898000 7.356 5.894 Clear 0 575.18 74.05 1 27959674
2024-03-21 01:12:25.998000 7.386 5.92473 Clear 0 575.304 74.116 1 27959674
2024-03-21 01:12:26.098000 7.369 5.91041 Clear 0 575.429 74.181 1 27959674
2024-03-21 01:12:26.198000 7.284 5.82569 Clear 0 575.555 74.247 1 27959674
2024-03-21 01:12:26.298000 7.344 5.88763 Clear 0 575.681 74.312 1 27959674
