# satellite: 52294 STARLINK-3777 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-13 19:32:52.398000 7.243 5.76858 Clear 0 550.566 79.6 3 24940317
2023-07-13 19:32:52.498000 7.208 5.73295 Clear 0 550.495 79.535 3 24940317
2023-07-13 19:32:52.598000 7.189 5.7131 Clear 0 550.424 79.47 3 24940317
2023-07-13 19:32:52.698000 7.215 5.73827 Clear 0 550.355 79.405 3 24940317
2023-07-13 19:32:52.798000 7.195 5.71615 Clear 0 550.286 79.34 3 24940317
2023-07-13 19:32:52.898000 7.252 5.77236 Clear 0 550.219 79.275 3 24940317
2023-07-13 19:32:52.998000 7.143 5.66184 Clear 0 550.152 79.21 3 24940317
2023-07-13 19:32:53.098000 7.274 5.79133 Clear 0 550.086 79.145 3 24940317
2023-07-13 19:32:53.198000 7.237 5.75249 Clear 0 550.021 79.08 3 24940317
2023-07-13 19:32:53.298000 7.274 5.78929 Clear 0 549.957 79.015 3 24940317
2023-07-13 19:32:53.398000 7.199 5.71259 Clear 0 549.894 78.95 3 24940317
2023-07-13 19:32:53.400000 7.376 5.8901 Clear 0 549.893 78.949 8 24940317
2023-07-13 19:32:53.498000 7.229 5.74059 Clear 0 549.831 78.885 3 24940317
2023-07-13 19:32:53.500000 7.278 5.78986 Clear 0 549.83 78.884 8 24940317
2023-07-13 19:32:53.600000 7.349 5.86021 Clear 0 549.769 78.819 8 24940317
2023-07-13 19:32:53.700000 7.321 5.83131 Clear 0 549.708 78.754 8 24940317
2023-07-13 19:32:53.800000 7.37 5.87896 Clear 0 549.649 78.689 8 24940317
2023-07-13 19:32:53.900000 7.336 5.84313 Clear 0 549.59 78.623 8 24940317
2023-07-13 19:32:54 7.372 5.87776 Clear 0 549.532 78.558 8 24940317
2023-07-13 19:32:54.100000 7.393 5.89837 Clear 0 549.475 78.493 8 24940317
2023-07-13 19:32:54.200000 7.307 5.81142 Clear 0 549.419 78.428 8 24940317
2023-07-13 19:32:54.300000 7.314 5.81574 Clear 0 549.364 78.363 8 24940317
2023-07-13 19:32:54.400000 7.318 5.8185 Clear 0 549.309 78.298 8 24940317
2023-07-13 19:32:54.500000 7.266 5.76604 Clear 0 549.256 78.233 8 24940317
2023-07-13 19:32:54.600000 7.289 5.78761 Clear 0 549.203 78.168 8 24940317
2023-07-13 19:32:54.700000 7.406 5.90349 Clear 0 549.152 78.103 8 24940317
2023-07-13 19:32:54.800000 7.382 5.87756 Clear 0 549.101 78.038 8 24940317
2023-07-13 19:32:54.900000 7.388 5.8827 Clear 0 549.051 77.972 8 24940317
2023-07-13 19:32:55 7.333 5.82709 Clear 0 549.002 77.907 8 24940317
2023-07-13 19:32:55.100000 7.355 5.84816 Clear 0 548.954 77.842 8 24940317
2023-07-13 19:32:55.200000 7.31 5.80233 Clear 0 548.906 77.777 8 24940317
2023-07-13 19:32:55.300000 7.363 5.85309 Clear 0 548.86 77.712 8 24940317
2023-07-13 19:32:55.400000 7.407 5.89584 Clear 0 548.815 77.647 8 24940317
2023-07-13 19:32:55.500000 7.427 5.91485 Clear 0 548.77 77.582 8 24940317
2023-07-13 19:32:55.600000 7.35 5.83716 Clear 0 548.726 77.516 8 24940317
2023-07-13 19:32:55.700000 7.413 5.89898 Clear 0 548.684 77.451 8 24940317
2023-07-13 19:32:55.800000 7.422 5.90695 Clear 0 548.642 77.386 8 24940317
2023-07-13 19:32:55.900000 7.37 5.85312 Clear 0 548.601 77.321 8 24940317
2023-07-13 19:32:56 7.454 5.93623 Clear 0 548.561 77.256 8 24940317
2023-07-13 19:32:56.100000 7.447 5.92746 Clear 0 548.521 77.191 8 24940317
2023-07-13 19:32:56.200000 7.464 5.94383 Clear 0 548.483 77.125 8 24940317
2023-07-13 19:32:56.300000 7.456 5.93521 Clear 0 548.446 77.06 8 24940317
2023-07-13 19:32:56.400000 7.266 5.74429 Clear 0 548.409 76.995 8 24940317
2023-07-13 19:32:56.500000 7.433 5.91004 Clear 0 548.373 76.93 8 24940317
2023-07-13 19:32:56.600000 7.311 5.78617 Clear 0 548.339 76.865 8 24940317
2023-07-13 19:32:56.700000 7.298 5.77218 Clear 0 548.305 76.8 8 24940317
2023-07-13 19:32:56.800000 7.351 5.82422 Clear 0 548.272 76.734 8 24940317
2023-07-13 19:32:56.900000 7.336 5.80754 Clear 0 548.24 76.669 8 24940317
2023-07-13 19:32:57 7.347 5.81759 Clear 0 548.208 76.604 8 24940317
2023-07-13 19:32:57.100000 7.341 5.81071 Clear 0 548.178 76.539 8 24940317
2023-07-13 19:32:57.200000 7.48 5.94926 Clear 0 548.149 76.474 8 24940317
2023-07-13 19:32:57.300000 7.411 5.87888 Clear 0 548.12 76.408 8 24940317
2023-07-13 19:32:57.400000 7.412 5.87848 Clear 0 548.092 76.343 8 24940317
2023-07-13 19:32:57.500000 7.362 5.82758 Clear 0 548.066 76.278 8 24940317
2023-07-13 19:32:57.600000 7.478 5.9426 Clear 0 548.04 76.213 8 24940317
2023-07-13 19:32:57.700000 7.441 5.90436 Clear 0 548.015 76.148 8 24940317
2023-07-13 19:32:57.800000 7.431 5.89331 Clear 0 547.991 76.083 8 24940317
2023-07-13 19:32:57.900000 7.424 5.88504 Clear 0 547.968 76.017 8 24940317
2023-07-13 19:32:58 7.373 5.83323 Clear 0 547.945 75.952 8 24940317
2023-07-13 19:32:58.100000 7.487 5.94622 Clear 0 547.924 75.887 8 24940317
2023-07-13 19:32:58.200000 7.492 5.95033 Clear 0 547.904 75.822 8 24940317
2023-07-13 19:32:58.300000 7.605 6.06171 Clear 0 547.884 75.757 8 24940317
2023-07-13 19:32:58.400000 7.507 5.96315 Clear 0 547.865 75.692 8 24940317
2023-07-13 19:32:58.500000 7.393 5.84745 Clear 0 547.847 75.626 8 24940317
2023-07-13 19:32:58.600000 7.539 5.99316 Clear 0 547.83 75.561 8 24940317
2023-07-13 19:32:58.700000 7.502 5.95446 Clear 0 547.814 75.496 8 24940317
2023-07-13 19:32:58.800000 7.447 5.89923 Clear 0 547.799 75.431 8 24940317
2023-07-13 19:32:58.900000 7.411 5.86214 Clear 0 547.785 75.366 8 24940317
2023-07-13 19:32:59 7.551 6.00108 Clear 0 547.772 75.301 8 24940317
2023-07-13 19:32:59.100000 7.59 6.03909 Clear 0 547.759 75.236 8 24940317
2023-07-13 19:32:59.200000 7.55 5.99839 Clear 0 547.748 75.171 8 24940317
2023-07-13 19:32:59.300000 7.527 5.97375 Clear 0 547.737 75.105 8 24940317
2023-07-13 19:32:59.400000 7.469 5.91456 Clear 0 547.727 75.04 8 24940317
2023-07-13 19:32:59.500000 7.656 6.10051 Clear 0 547.719 74.975 8 24940317
2023-07-13 19:32:59.600000 7.511 5.95502 Clear 0 547.711 74.91 8 24940317
2023-07-13 19:32:59.700000 7.496 5.93877 Clear 0 547.704 74.845 8 24940317
2023-07-13 19:32:59.800000 7.642 6.0835 Clear 0 547.697 74.78 8 24940317
2023-07-13 19:32:59.900000 7.565 6.00626 Clear 0 547.692 74.715 8 24940317
2023-07-13 19:33:00 7.56 5.99947 Clear 0 547.688 74.65 8 24940317
2023-07-13 19:33:00.100000 7.411 5.85003 Clear 0 547.684 74.585 8 24940317
2023-07-13 19:33:00.200000 7.611 6.04853 Clear 0 547.682 74.52 8 24940317
2023-07-13 19:33:00.300000 7.691 6.1284 Clear 0 547.68 74.455 8 24940317
2023-07-13 19:33:00.400000 7.528 5.96397 Clear 0 547.679 74.39 8 24940317
2023-07-13 19:33:00.500000 7.588 6.02347 Clear 0 547.679 74.325 8 24940317
2023-07-13 19:33:00.600000 7.565 5.99992 Clear 0 547.68 74.26 8 24940317
2023-07-13 19:33:00.700000 7.759 6.19267 Clear 0 547.682 74.195 8 24940317
2023-07-13 19:33:00.800000 7.701 6.13438 Clear 0 547.685 74.13 8 24940317
2023-07-13 19:33:00.900000 7.636 6.0681 Clear 0 547.688 74.065 8 24940317
2023-07-13 19:33:01 7.704 6.13463 Clear 0 547.693 74.0 8 24940317
2023-07-13 19:33:01.100000 7.559 5.98924 Clear 0 547.698 73.935 8 24940317
2023-07-13 19:33:01.200000 7.75 6.17893 Clear 0 547.705 73.87 8 24940317
2023-07-13 19:33:01.300000 7.657 6.08467 Clear 0 547.712 73.805 8 24940317
2023-07-13 19:33:01.400000 7.685 6.1121 Clear 0 547.72 73.74 8 24940317
2023-07-13 19:33:01.500000 7.773 6.19934 Clear 0 547.729 73.675 8 24940317
2023-07-13 19:33:01.600000 7.582 6.00843 Clear 0 547.739 73.61 8 24940317
2023-07-13 19:33:01.700000 7.785 6.21018 Clear 0 547.75 73.545 8 24940317
2023-07-13 19:33:01.800000 7.782 6.2063 Clear 0 547.762 73.48 8 24940317
2023-07-13 19:33:01.900000 7.708 6.1305 Clear 0 547.774 73.415 8 24940317
2023-07-13 19:33:02 7.801 6.22344 Clear 0 547.788 73.35 8 24940317
2023-07-13 19:33:02.100000 7.748 6.16866 Clear 0 547.802 73.286 8 24940317
2023-07-13 19:33:02.200000 7.835 6.25483 Clear 0 547.818 73.221 8 24940317
2023-07-13 19:33:02.300000 7.727 6.14672 Clear 0 547.834 73.156 8 24940317
2023-07-13 19:33:02.400000 7.85 6.26911 Clear 0 547.851 73.091 8 24940317
2023-07-13 19:33:02.500000 7.728 6.14585 Clear 0 547.869 73.026 8 24940317
2023-07-13 19:33:02.600000 7.755 6.17209 Clear 0 547.888 72.961 8 24940317
2023-07-13 19:33:02.700000 7.707 6.12305 Clear 0 547.908 72.897 8 24940317
2023-07-13 19:33:02.800000 7.766 6.18051 Clear 0 547.928 72.832 8 24940317
2023-07-13 19:33:02.900000 7.895 6.30976 Clear 0 547.95 72.767 8 24940317
2023-07-13 19:33:03 7.846 6.26009 Clear 0 547.972 72.702 8 24940317
2023-07-13 19:33:03.100000 7.836 6.24904 Clear 0 547.996 72.638 8 24940317
2023-07-13 19:33:03.200000 7.89 6.30241 Clear 0 548.02 72.573 8 24940317
2023-07-13 19:33:03.300000 7.88 6.29069 Clear 0 548.045 72.508 8 24940317
2023-07-13 19:33:03.400000 8.073 6.48352 Clear 0 548.071 72.444 8 24940317
2023-07-13 19:33:03.500000 7.788 6.19794 Clear 0 548.098 72.379 8 24940317
2023-07-13 19:33:03.600000 7.846 6.25477 Clear 0 548.126 72.314 8 24940317
2023-07-13 19:33:03.700000 7.776 6.18435 Clear 0 548.154 72.25 8 24940317
2023-07-13 19:33:03.800000 7.846 6.25341 Clear 0 548.184 72.185 8 24940317
2023-07-13 19:33:03.900000 7.92 6.32691 Clear 0 548.215 72.121 8 24940317
2023-07-13 19:33:04 7.828 6.23423 Clear 0 548.246 72.056 8 24940317
2023-07-13 19:33:04.100000 7.817 6.22183 Clear 0 548.278 71.991 8 24940317
2023-07-13 19:33:11.997000 7.691 6.05051 Clear 0 553.624 66.968 4 24940317
2023-07-13 19:33:12.097000 7.82 6.17988 Clear 0 553.727 66.906 4 24940317
2023-07-13 19:33:12.197000 7.928 6.28684 Clear 0 553.831 66.843 4 24940317
2023-07-13 19:33:12.297000 7.813 6.17213 Clear 0 553.935 66.781 4 24940317
2023-07-13 19:33:12.397000 7.787 6.14609 Clear 0 554.041 66.719 4 24940317
2023-07-13 19:33:12.497000 7.835 6.193 Clear 0 554.147 66.656 4 24940317
2023-07-13 19:33:12.597000 7.793 6.15052 Clear 0 554.254 66.594 4 24940317
2023-07-13 19:33:12.697000 7.734 6.09196 Clear 0 554.362 66.532 4 24940317
2023-07-13 19:33:12.797000 7.777 6.13438 Clear 0 554.471 66.47 4 24940317
2023-07-13 19:33:12.897000 7.884 6.24124 Clear 0 554.58 66.407 4 24940317
2023-07-13 19:33:12.997000 7.896 6.2532 Clear 0 554.691 66.345 4 24940317
2023-07-13 19:33:13.097000 7.944 6.30026 Clear 0 554.802 66.283 4 24940317
2023-07-13 19:33:13.197000 7.851 6.20675 Clear 0 554.915 66.221 4 24940317
2023-07-13 19:33:13.297000 7.658 6.01381 Clear 0 555.028 66.159 4 24940317
2023-07-13 19:33:13.397000 7.724 6.07862 Clear 0 555.142 66.097 4 24940317
2023-07-13 19:33:13.497000 7.861 6.2162 Clear 0 555.256 66.036 4 24940317
2023-07-13 19:33:13.597000 7.758 6.11247 Clear 0 555.372 65.974 4 24940317
2023-07-13 19:33:13.697000 7.826 6.17998 Clear 0 555.489 65.912 4 24940317
2023-07-13 19:33:13.797000 7.666 6.01951 Clear 0 555.606 65.85 4 24940317
2023-07-13 19:33:13.897000 7.759 6.11336 Clear 0 555.724 65.788 4 24940317
2023-07-13 19:33:13.997000 7.751 6.10364 Clear 0 555.844 65.727 4 24940317
2023-07-13 19:33:14.097000 7.752 6.10462 Clear 0 555.964 65.665 4 24940317
2023-07-13 19:33:14.197000 7.791 6.14366 Clear 0 556.084 65.603 4 24940317
2023-07-13 19:33:14.297000 7.638 5.99047 Clear 0 556.206 65.542 4 24940317
2023-07-13 19:33:14.397000 7.783 6.13534 Clear 0 556.329 65.48 4 24940317
2023-07-13 19:33:14.497000 7.739 6.09131 Clear 0 556.452 65.419 4 24940317
2023-07-13 19:33:14.597000 7.7 6.05185 Clear 0 556.576 65.357 4 24940317
2023-07-13 19:33:14.697000 7.798 6.14955 Clear 0 556.701 65.296 4 24940317
2023-07-13 19:33:14.797000 7.691 6.0416 Clear 0 556.827 65.234 4 24940317
2023-07-13 19:33:14.897000 7.763 6.11369 Clear 0 556.954 65.173 4 24940317
2023-07-13 19:33:14.997000 7.848 6.19932 Clear 0 557.082 65.112 4 24940317
2023-07-13 19:33:15.097000 7.778 6.12886 Clear 0 557.21 65.05 4 24940317
2023-07-13 19:33:15.197000 7.777 6.12714 Clear 0 557.34 64.989 4 24940317
2023-07-13 19:33:15.297000 7.724 6.07429 Clear 0 557.47 64.928 4 24940317
2023-07-13 19:33:15.397000 7.762 6.11181 Clear 0 557.601 64.867 4 24940317
2023-07-13 19:33:15.497000 7.836 6.18591 Clear 0 557.733 64.806 4 24940317
2023-07-13 19:33:15.597000 7.706 6.0548 Clear 0 557.866 64.745 4 24940317
2023-07-13 19:33:15.697000 7.812 6.16058 Clear 0 557.999 64.684 4 24940317
2023-07-13 19:33:15.797000 7.724 6.07279 Clear 0 558.134 64.623 4 24940317
2023-07-13 19:33:15.897000 7.822 6.17133 Clear 0 558.269 64.562 4 24940317
2023-07-13 19:33:15.997000 7.719 6.06834 Clear 0 558.405 64.501 4 24940317
2023-07-13 19:33:16.097000 7.8 6.1475 Clear 0 558.542 64.44 4 24940317
2023-07-13 19:33:16.197000 7.84 6.18809 Clear 0 558.68 64.379 4 24940317
2023-07-13 19:33:16.297000 7.896 6.24438 Clear 0 558.819 64.319 4 24940317
2023-07-13 19:33:16.397000 7.756 6.10411 Clear 0 558.958 64.258 4 24940317
2023-07-13 19:33:16.497000 7.767 6.11483 Clear 0 559.099 64.197 4 24940317
2023-07-13 19:33:16.597000 7.728 6.0757 Clear 0 559.24 64.137 4 24940317
2023-07-13 19:33:16.697000 7.718 6.06522 Clear 0 559.382 64.076 4 24940317
2023-07-13 19:33:16.797000 7.823 6.17004 Clear 0 559.525 64.016 4 24940317
2023-07-13 19:33:16.897000 7.638 5.98484 Clear 0 559.669 63.955 4 24940317
2023-07-13 19:33:16.997000 7.792 6.13881 Clear 0 559.813 63.895 4 24940317
2023-07-13 19:33:17.097000 7.883 6.22962 Clear 0 559.959 63.834 4 24940317
2023-07-13 19:33:17.197000 7.715 6.06238 Clear 0 560.105 63.774 4 24940317
2023-07-13 19:33:17.297000 7.72 6.06576 Clear 0 560.252 63.714 4 24940317
2023-07-13 19:33:17.397000 7.725 6.07056 Clear 0 560.4 63.654 4 24940317
2023-07-13 19:33:17.497000 7.919 6.26529 Clear 0 560.549 63.593 4 24940317
2023-07-13 19:33:17.597000 7.701 6.04669 Clear 0 560.698 63.533 4 24940317
2023-07-13 19:33:17.697000 7.714 6.05982 Clear 0 560.849 63.473 4 24940317
2023-07-13 19:33:17.797000 7.656 6.00204 Clear 0 561.0 63.413 4 24940317
2023-07-13 19:33:17.897000 7.808 6.1539 Clear 0 561.152 63.353 4 24940317
2023-07-13 19:33:17.997000 7.841 6.18692 Clear 0 561.305 63.293 4 24940317
2023-07-13 19:33:18.097000 7.765 6.1095 Clear 0 561.459 63.233 4 24940317
2023-07-13 19:33:18.197000 7.738 6.08307 Clear 0 561.613 63.173 4 24940317
2023-07-13 19:33:18.297000 7.765 6.1103 Clear 0 561.769 63.113 4 24940317
2023-07-13 19:33:18.397000 7.69 6.03486 Clear 0 561.925 63.054 4 24940317
2023-07-13 19:33:18.497000 7.763 6.10837 Clear 0 562.082 62.994 4 24940317
2023-07-13 19:33:18.597000 7.843 6.18763 Clear 0 562.24 62.934 4 24940317
2023-07-13 19:33:18.697000 7.73 6.07456 Clear 0 562.398 62.875 4 24940317
2023-07-13 19:33:18.797000 7.867 6.21201 Clear 0 562.558 62.815 4 24940317
2023-07-13 19:33:18.897000 7.825 6.16964 Clear 0 562.718 62.755 4 24940317
2023-07-13 19:33:18.997000 7.831 6.17562 Clear 0 562.88 62.696 4 24940317
2023-07-13 19:33:19.097000 7.836 6.18138 Clear 0 563.042 62.637 4 24940317
2023-07-13 19:33:19.197000 7.791 6.13631 Clear 0 563.204 62.577 4 24940317
2023-07-13 19:33:19.297000 7.715 6.06018 Clear 0 563.368 62.518 4 24940317
2023-07-13 19:33:19.397000 7.712 6.05726 Clear 0 563.533 62.458 4 24940317
2023-07-13 19:33:19.497000 7.664 6.00832 Clear 0 563.698 62.399 4 24940317
2023-07-13 19:33:19.597000 7.81 6.1539 Clear 0 563.864 62.34 4 24940317
2023-07-13 19:33:19.697000 7.806 6.14969 Clear 0 564.031 62.281 4 24940317
2023-07-13 19:33:19.797000 7.743 6.08688 Clear 0 564.199 62.222 4 24940317
2023-07-13 19:33:19.897000 7.813 6.15659 Clear 0 564.367 62.163 4 24940317
2023-07-13 19:33:19.997000 7.685 6.02855 Clear 0 564.537 62.104 4 24940317
2023-07-13 19:33:20.097000 7.754 6.09841 Clear 0 564.707 62.045 4 24940317
2023-07-13 19:33:20.197000 7.86 6.20351 Clear 0 564.878 61.986 4 24940317
2023-07-13 19:33:20.297000 7.716 6.05986 Clear 0 565.05 61.927 4 24940317
2023-07-13 19:33:20.397000 7.796 6.14007 Clear 0 565.223 61.868 4 24940317
2023-07-13 19:33:20.497000 7.732 6.07584 Clear 0 565.396 61.81 4 24940317
2023-07-13 19:33:20.597000 7.887 6.23046 Clear 0 565.57 61.751 4 24940317
2023-07-13 19:33:20.697000 7.861 6.20541 Clear 0 565.745 61.692 4 24940317
2023-07-13 19:33:20.797000 7.723 6.06721 Clear 0 565.921 61.634 4 24940317
2023-07-13 19:33:20.897000 7.772 6.11554 Clear 0 566.098 61.575 4 24940317
2023-07-13 19:33:20.997000 7.714 6.05843 Clear 0 566.276 61.517 4 24940317
2023-07-13 19:33:21.097000 7.871 6.21475 Clear 0 566.454 61.458 4 24940317
2023-07-13 19:33:21.197000 7.883 6.22721 Clear 0 566.633 61.4 4 24940317
2023-08-16 01:19:42.199000 7.205 5.68518 Clear 0 590.741 65.279 3 25411328
2023-08-16 01:19:42.299000 7.143 5.62321 Clear 0 590.539 65.346 3 25411328
2023-08-16 01:19:42.399000 7.175 5.65493 Clear 0 590.338 65.413 3 25411328
2023-08-16 01:19:42.499000 7.247 5.72658 Clear 0 590.138 65.48 3 25411328
2023-08-16 01:19:42.599000 7.145 5.62557 Clear 0 589.938 65.547 3 25411328
2023-08-16 01:19:42.699000 7.049 5.53024 Clear 0 589.739 65.614 3 25411328
2023-08-16 01:19:42.799000 7.086 5.56712 Clear 0 589.541 65.681 3 25411328
2023-08-16 01:19:42.899000 7.249 5.73004 Clear 0 589.344 65.748 3 25411328
2023-08-16 01:19:42.999000 7.188 5.66899 Clear 0 589.148 65.816 3 25411328
2023-08-16 01:19:43.099000 7.282 5.76289 Clear 0 588.952 65.883 3 25411328
2023-08-16 01:19:43.199000 7.155 5.63597 Clear 0 588.757 65.95 3 25411328
2023-08-16 01:19:43.299000 7.173 5.65353 Clear 0 588.563 66.018 3 25411328
2023-08-16 01:19:43.399000 7.194 5.6751 Clear 0 588.37 66.085 3 25411328
2023-08-16 01:19:43.499000 7.204 5.68484 Clear 0 588.177 66.152 3 25411328
2023-08-16 01:19:43.599000 7.171 5.65257 Clear 0 587.985 66.22 3 25411328
2023-08-16 01:19:43.699000 7.095 5.57646 Clear 0 587.794 66.288 3 25411328
2023-08-16 01:19:43.799000 7.066 5.548 Clear 0 587.604 66.355 3 25411328
2023-08-16 01:19:43.899000 7.124 5.60558 Clear 0 587.415 66.423 3 25411328
2023-08-16 01:19:43.999000 7.128 5.60979 Clear 0 587.226 66.49 3 25411328
2023-08-16 01:19:44.099000 6.966 5.44818 Clear 0 587.038 66.558 3 25411328
2023-08-16 01:19:44.199000 7.189 5.67057 Clear 0 586.851 66.626 3 25411328
2023-08-16 01:19:44.299000 7.026 5.50916 Clear 0 586.664 66.694 3 25411328
2023-08-16 01:19:44.399000 7.181 5.66361 Clear 0 586.479 66.762 3 25411328
2023-08-16 01:19:44.499000 7.177 5.6596 Clear 0 586.294 66.83 3 25411328
2023-08-16 01:19:44.599000 7.166 5.64913 Clear 0 586.11 66.897 3 25411328
2023-08-16 01:19:44.699000 7.201 5.68405 Clear 0 585.927 66.965 3 25411328
2023-08-16 01:19:44.799000 7.174 5.65646 Clear 0 585.744 67.033 3 25411328
2023-08-16 01:19:44.899000 7.139 5.62282 Clear 0 585.563 67.102 3 25411328
2023-08-16 01:19:44.999000 7.117 5.60086 Clear 0 585.382 67.17 3 25411328
2023-08-16 01:19:45.099000 7.134 5.61747 Clear 0 585.202 67.238 3 25411328
2023-08-16 01:19:45.199000 7.231 5.7151 Clear 0 585.022 67.306 3 25411328
2023-08-16 01:19:45.299000 7.139 5.62282 Clear 0 584.844 67.374 3 25411328
2023-08-16 01:19:45.399000 7.1 5.5849 Clear 0 584.666 67.443 3 25411328
2023-08-16 01:19:45.499000 7.049 5.53351 Clear 0 584.489 67.511 3 25411328
2023-08-16 01:19:45.599000 7.131 5.61583 Clear 0 584.313 67.579 3 25411328
2023-08-16 01:19:45.699000 7.145 5.62998 Clear 0 584.137 67.648 3 25411328
2023-08-16 01:19:45.799000 7.233 5.71753 Clear 0 583.963 67.716 3 25411328
2023-08-16 01:19:45.899000 7.227 5.71268 Clear 0 583.789 67.785 3 25411328
2023-08-16 01:19:45.999000 7.057 5.54313 Clear 0 583.616 67.853 3 25411328
2023-08-16 01:19:46.099000 7.099 5.58456 Clear 0 583.444 67.922 3 25411328
2023-08-16 01:19:46.199000 7.115 5.60089 Clear 0 583.272 67.99 3 25411328
2023-08-16 01:19:46.299000 7.152 5.63849 Clear 0 583.102 68.059 3 25411328
2023-08-16 01:19:46.399000 7.131 5.61779 Clear 0 582.932 68.128 3 25411328
2023-08-16 01:19:46.499000 7.076 5.56333 Clear 0 582.763 68.196 3 25411328
2023-08-16 01:19:46.599000 7.027 5.5135 Clear 0 582.594 68.265 3 25411328
2023-08-16 01:19:46.699000 7.244 5.73225 Clear 0 582.427 68.334 3 25411328
2023-08-16 01:19:46.799000 7.164 5.6522 Clear 0 582.26 68.403 3 25411328
2023-08-16 01:19:46.899000 7.098 5.58616 Clear 0 582.094 68.472 3 25411328
2023-08-16 01:19:46.999000 7.187 5.67466 Clear 0 581.929 68.54 3 25411328
2023-08-16 01:19:47.099000 7.112 5.60124 Clear 0 581.765 68.609 3 25411328
2023-08-16 01:19:47.199000 7.055 5.54364 Clear 0 581.601 68.678 3 25411328
2023-08-16 01:19:47.299000 7.251 5.74002 Clear 0 581.439 68.748 3 25411328
2023-08-16 01:19:47.399000 7.08 5.57019 Clear 0 581.277 68.817 3 25411328
2023-08-16 01:19:47.499000 7.119 5.60859 Clear 0 581.116 68.886 3 25411328
2023-08-16 01:19:47.599000 7.117 5.60656 Clear 0 580.956 68.955 3 25411328
2023-08-16 01:19:47.699000 7.132 5.62164 Clear 0 580.796 69.024 3 25411328
2023-08-16 01:19:47.799000 7.165 5.65634 Clear 0 580.637 69.093 3 25411328
2023-08-16 01:19:47.899000 7.152 5.64281 Clear 0 580.48 69.163 3 25411328
2023-08-16 01:19:47.999000 7.176 5.66716 Clear 0 580.322 69.232 3 25411328
2023-08-16 01:19:48.099000 7.114 5.6058 Clear 0 580.166 69.301 3 25411328
2023-08-16 01:19:48.199000 7.168 5.65984 Clear 0 580.011 69.371 3 25411328
2023-08-16 01:19:48.299000 7.131 5.62276 Clear 0 579.856 69.44 3 25411328
2023-08-16 01:19:48.399000 7.162 5.65538 Clear 0 579.702 69.509 3 25411328
2023-08-16 01:19:48.499000 7.113 5.60583 Clear 0 579.549 69.579 3 25411328
2023-08-16 01:19:48.599000 7.182 5.67507 Clear 0 579.397 69.648 3 25411328
2023-08-16 01:19:48.699000 7.174 5.668 Clear 0 579.246 69.718 3 25411328
2023-08-16 01:19:48.799000 7.166 5.65977 Clear 0 579.095 69.788 3 25411328
2023-08-16 01:19:48.899000 7.329 5.82269 Clear 0 578.945 69.857 3 25411328
2023-08-16 01:19:48.999000 7.364 5.85866 Clear 0 578.796 69.927 3 25411328
2023-08-16 01:19:49.099000 7.121 5.61548 Clear 0 578.648 69.997 3 25411328
2023-08-16 01:19:49.199000 7.075 5.57132 Clear 0 578.501 70.066 3 25411328
2023-08-16 01:19:49.299000 7.341 5.83699 Clear 0 578.354 70.136 3 25411328
2023-08-16 01:19:49.399000 7.227 5.72273 Clear 0 578.208 70.206 3 25411328
2023-08-16 01:19:49.499000 7.157 5.65402 Clear 0 578.063 70.276 3 25411328
2023-08-16 01:19:49.599000 7.088 5.5848 Clear 0 577.919 70.346 3 25411328
2023-08-16 01:19:49.699000 7.166 5.66398 Clear 0 577.776 70.416 3 25411328
2023-08-16 01:19:49.799000 7.167 5.66461 Clear 0 577.634 70.486 3 25411328
2023-08-16 01:19:49.899000 7.239 5.73716 Clear 0 577.492 70.556 3 25411328
2023-08-16 01:19:49.999000 7.194 5.69309 Clear 0 577.351 70.626 3 25411328
2023-08-16 01:19:50.099000 7.114 5.61334 Clear 0 577.211 70.696 3 25411328
2023-08-16 01:19:50.199000 7.268 5.76807 Clear 0 577.072 70.766 3 25411328
2023-08-16 01:19:50.299000 7.15 5.64972 Clear 0 576.934 70.836 3 25411328
2023-08-16 01:19:50.399000 7.216 5.71625 Clear 0 576.796 70.906 3 25411328
2023-08-16 01:19:50.499000 7.194 5.69447 Clear 0 576.659 70.976 3 25411328
2023-08-16 01:19:50.599000 7.21 5.71124 Clear 0 576.523 71.047 3 25411328
2023-08-16 01:19:50.699000 7.293 5.79506 Clear 0 576.388 71.117 3 25411328
2023-08-16 01:19:50.799000 7.256 5.7584 Clear 0 576.254 71.187 3 25411328
2023-08-16 01:19:50.899000 7.142 5.64518 Clear 0 576.12 71.257 3 25411328
2023-08-16 01:19:50.999000 7.245 5.74827 Clear 0 575.988 71.328 3 25411328
2023-08-16 01:19:51.099000 7.24 5.74361 Clear 0 575.856 71.398 3 25411328
2023-08-16 01:19:51.199000 7.191 5.69536 Clear 0 575.725 71.469 3 25411328
2023-08-16 01:19:51.299000 7.315 5.81875 Clear 0 575.595 71.539 3 25411328
2023-08-16 01:19:51.399000 7.247 5.75218 Clear 0 575.465 71.61 3 25411328
2023-08-16 01:19:51.496000 7.436 5.94136 Clear 0 575.341 71.678 1 25411328
2023-08-16 01:19:51.499000 7.088 5.59313 Clear 0 575.337 71.68 3 25411328
2023-08-16 01:19:51.599000 7.164 5.67015 Clear 0 575.209 71.751 3 25411328
