# satellite: 56533 STARLINK-6310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:41:45.697000 6.934 6.16237 Clear 0 671.554 94.587 3 25546338
2023-08-28 17:41:45.797000 6.897 6.12277 Clear 0 671.222 94.533 3 25546338
2023-08-28 17:41:45.897000 6.895 6.11864 Clear 0 670.89 94.48 3 25546338
2023-08-28 17:41:45.997000 6.921 6.14292 Clear 0 670.559 94.427 3 25546338
2023-08-28 17:41:46.197000 6.993 6.21102 Clear 0 669.899 94.321 3 25546338
2023-08-28 17:41:46.297000 7.029 6.24538 Clear 0 669.569 94.267 3 25546338
2023-08-28 17:41:46.397000 6.938 6.15085 Clear 0 669.24 94.214 3 25546338
2023-08-28 17:41:46.497000 6.957 6.16813 Clear 0 668.912 94.161 3 25546338
2023-08-28 17:41:46.597000 7.014 6.22286 Clear 0 668.585 94.107 3 25546338
2023-08-28 17:41:46.697000 6.951 6.15772 Clear 0 668.257 94.054 3 25546338
2023-08-28 17:41:46.797000 6.975 6.17962 Clear 0 667.931 94.0 3 25546338
2023-08-28 17:41:46.897000 7.007 6.20962 Clear 0 667.605 93.947 3 25546338
2023-08-28 17:41:46.997000 7.007 6.20665 Clear 0 667.279 93.893 3 25546338
2023-08-28 17:41:47.097000 6.987 6.18464 Clear 0 666.954 93.839 3 25546338
2023-08-28 17:41:47.197000 6.916 6.11232 Clear 0 666.63 93.785 3 25546338
2023-08-28 17:41:47.297000 6.955 6.14873 Clear 0 666.306 93.732 3 25546338
2023-08-28 17:41:47.397000 6.948 6.13997 Clear 0 665.983 93.678 3 25546338
2023-08-28 17:41:47.497000 7.022 6.21231 Clear 0 665.661 93.624 3 25546338
2023-08-28 17:41:47.597000 7.031 6.21884 Clear 0 665.338 93.57 3 25546338
2023-08-28 17:41:47.697000 7.027 6.21242 Clear 0 665.017 93.516 3 25546338
2023-08-28 17:41:47.797000 6.996 6.17853 Clear 0 664.696 93.462 3 25546338
2023-08-28 17:41:47.897000 7.004 6.18519 Clear 0 664.376 93.408 3 25546338
2023-08-28 17:41:47.997000 6.952 6.13144 Clear 0 664.056 93.354 3 25546338
2023-08-28 17:41:48.097000 6.946 6.12269 Clear 0 663.736 93.299 3 25546338
2023-08-28 17:41:48.197000 7.021 6.19576 Clear 0 663.418 93.245 3 25546338
2023-08-28 17:41:48.297000 6.96 6.13254 Clear 0 663.1 93.191 3 25546338
2023-08-28 17:41:48.397000 7.035 6.20635 Clear 0 662.782 93.136 3 25546338
2023-08-28 17:41:48.497000 6.99 6.15765 Clear 0 662.465 93.082 3 25546338
2023-08-28 17:41:48.597000 6.998 6.16385 Clear 0 662.149 93.028 3 25546338
2023-08-28 17:41:48.697000 6.955 6.11852 Clear 0 661.833 92.973 3 25546338
2023-08-28 17:41:48.797000 7.023 6.185 Clear 0 661.518 92.919 3 25546338
2023-08-28 17:41:48.897000 7.061 6.22099 Clear 0 661.203 92.864 3 25546338
2023-08-28 17:41:48.997000 7.023 6.18135 Clear 0 660.889 92.809 3 25546338
2023-08-28 17:41:49.097000 6.926 6.08199 Clear 0 660.575 92.755 3 25546338
2023-08-28 17:41:49.197000 7.075 6.22859 Clear 0 660.262 92.7 3 25546338
2023-08-28 17:41:49.297000 6.967 6.11831 Clear 0 659.95 92.645 3 25546338
2023-08-28 17:41:49.397000 7.062 6.21121 Clear 0 659.638 92.59 3 25546338
2023-08-28 17:41:49.497000 7.006 6.15329 Clear 0 659.327 92.535 3 25546338
2023-08-28 17:41:49.597000 7.037 6.18228 Clear 0 659.016 92.48 3 25546338
2023-08-28 17:41:49.697000 6.985 6.12843 Clear 0 658.706 92.425 3 25546338
2023-08-28 17:41:49.797000 7.047 6.18829 Clear 0 658.397 92.37 3 25546338
2023-08-28 17:41:49.897000 7.063 6.20174 Clear 0 658.088 92.315 3 25546338
2023-08-28 17:41:49.997000 7.037 6.17413 Clear 0 657.78 92.26 3 25546338
2023-08-28 17:41:50.097000 7.025 6.16027 Clear 0 657.472 92.205 3 25546338
2023-08-28 17:41:50.197000 7.079 6.21049 Clear 0 657.165 92.149 3 25546338
2023-08-28 17:41:50.297000 7.077 6.2068 Clear 0 656.858 92.094 3 25546338
2023-08-28 17:41:50.397000 7.105 6.23246 Clear 0 656.552 92.039 3 25546338
2023-08-28 17:41:50.497000 7.022 6.14842 Clear 0 656.247 91.983 3 25546338
2023-08-28 17:41:50.597000 6.988 6.11191 Clear 0 655.942 91.928 3 25546338
2023-08-28 17:41:50.697000 7.057 6.17939 Clear 0 655.638 91.872 3 25546338
2023-08-28 17:41:50.797000 7.001 6.12119 Clear 0 655.334 91.817 3 25546338
2023-08-28 17:41:50.897000 7.038 6.15552 Clear 0 655.031 91.761 3 25546338
2023-08-28 17:41:50.997000 7.088 6.20441 Clear 0 654.729 91.706 3 25546338
2023-08-28 17:41:51.097000 6.998 6.11181 Clear 0 654.427 91.65 3 25546338
2023-08-28 17:41:51.197000 7.021 6.13337 Clear 0 654.126 91.594 3 25546338
2023-08-28 17:41:51.297000 6.952 6.06132 Clear 0 653.825 91.538 3 25546338
2023-08-28 17:41:51.397000 7.031 6.13817 Clear 0 653.525 91.483 3 25546338
2023-08-28 17:41:51.497000 7.061 6.16551 Clear 0 653.225 91.427 3 25546338
2023-08-28 17:41:51.597000 7.018 6.12119 Clear 0 652.927 91.371 3 25546338
2023-08-28 17:41:51.697000 7.044 6.14457 Clear 0 652.628 91.315 3 25546338
2023-08-28 17:41:51.797000 7.02 6.11914 Clear 0 652.331 91.259 3 25546338
2023-08-28 17:41:51.897000 7.078 6.17538 Clear 0 652.034 91.203 3 25546338
2023-08-28 17:41:51.997000 7.074 6.16911 Clear 0 651.737 91.146 3 25546338
2023-08-28 17:41:52.097000 7.033 6.12548 Clear 0 651.441 91.09 3 25546338
2023-08-28 17:41:52.197000 7.008 6.09881 Clear 0 651.146 91.034 3 25546338
2023-08-28 17:41:52.297000 7.115 6.20435 Clear 0 650.851 90.978 3 25546338
2023-08-28 17:41:52.397000 7.029 6.11626 Clear 0 650.557 90.921 3 25546338
2023-08-28 17:41:52.497000 7.052 6.13655 Clear 0 650.264 90.865 3 25546338
2023-08-28 17:41:52.597000 7.012 6.09363 Clear 0 649.971 90.809 3 25546338
2023-08-28 17:41:52.697000 7.019 6.09937 Clear 0 649.679 90.752 3 25546338
2023-08-28 17:41:52.797000 7.082 6.15995 Clear 0 649.387 90.696 3 25546338
2023-08-28 17:41:52.897000 7.114 6.18955 Clear 0 649.096 90.639 3 25546338
2023-08-28 17:41:52.997000 7.03 6.10418 Clear 0 648.806 90.582 3 25546338
2023-08-28 17:41:53.097000 7.049 6.1213 Clear 0 648.516 90.526 3 25546338
2023-08-28 17:41:53.192000 7.162 6.23231 Clear 0 648.241 90.472 8 25546338
2023-08-28 17:41:53.197000 7.07 6.1399 Clear 0 648.227 90.469 3 25546338
2023-08-28 17:41:53.292000 7.173 6.24069 Clear 0 647.952 90.415 8 25546338
2023-08-28 17:41:53.297000 7.073 6.14126 Clear 0 647.938 90.412 3 25546338
2023-08-28 17:41:53.392000 7.159 6.225 Clear 0 647.664 90.358 8 25546338
2023-08-28 17:41:53.397000 7.025 6.09107 Clear 0 647.65 90.355 3 25546338
2023-08-28 17:41:53.492000 7.105 6.16904 Clear 0 647.377 90.301 8 25546338
2023-08-28 17:41:53.497000 7.097 6.16117 Clear 0 647.363 90.299 3 25546338
2023-08-28 17:41:53.592000 7.214 6.27641 Clear 0 647.09 90.244 8 25546338
2023-08-28 17:41:53.597000 7.06 6.12223 Clear 0 647.076 90.242 3 25546338
2023-08-28 17:41:53.692000 7.214 6.2743 Clear 0 646.804 90.187 8 25546338
2023-08-28 17:41:53.697000 7.112 6.17224 Clear 0 646.79 90.185 3 25546338
2023-08-28 17:41:53.792000 7.229 6.28702 Clear 0 646.518 90.13 8 25546338
2023-08-28 17:41:53.797000 7.061 6.11924 Clear 0 646.504 90.128 3 25546338
2023-08-28 17:41:53.897000 7.103 6.15915 Clear 0 646.219 90.071 3 25546338
2023-08-28 17:41:54.097000 7.035 6.08727 Clear 0 645.651 89.956 3 25546338
2023-08-28 17:41:54.197000 7.054 6.10367 Clear 0 645.368 89.899 3 25546338
2023-08-28 17:41:54.594000 7.12 6.16175 Clear 0 644.251 89.672 8 25546338
2023-08-28 17:41:54.694000 7.08 6.11989 Clear 0 643.971 89.614 8 25546338
2023-08-28 17:41:54.794000 7.207 6.24478 Clear 0 643.691 89.557 8 25546338
2023-08-28 17:41:54.798000 7.051 6.08892 Clear 0 643.68 89.554 3 25546338
2023-08-28 17:41:54.894000 7.166 6.20227 Clear 0 643.412 89.499 8 25546338
2023-08-28 17:41:54.898000 7.111 6.14568 Clear 0 643.401 89.497 3 25546338
2023-08-28 17:41:54.994000 7.154 6.18787 Clear 0 643.134 89.441 8 25546338
2023-08-28 17:41:54.998000 7.067 6.10043 Clear 0 643.123 89.439 3 25546338
2023-08-28 17:41:55.094000 7.158 6.18999 Clear 0 642.857 89.384 8 25546338
2023-08-28 17:41:55.098000 7.155 6.18615 Clear 0 642.846 89.381 3 25546338
2023-08-28 17:41:55.194000 7.166 6.19551 Clear 0 642.58 89.326 8 25546338
2023-08-28 17:41:55.198000 7.026 6.05485 Clear 0 642.569 89.324 3 25546338
2023-08-28 17:41:55.294000 7.131 6.15874 Clear 0 642.304 89.268 8 25546338
2023-08-28 17:41:55.298000 7.036 6.06337 Clear 0 642.293 89.266 3 25546338
2023-08-28 17:41:55.394000 7.234 6.25929 Clear 0 642.028 89.211 8 25546338
2023-08-28 17:41:55.398000 7.083 6.10804 Clear 0 642.017 89.208 3 25546338
2023-08-28 17:41:55.494000 7.142 6.16488 Clear 0 641.753 89.153 8 25546338
2023-08-28 17:41:55.498000 7.131 6.15393 Clear 0 641.742 89.15 3 25546338
2023-08-28 17:41:55.594000 7.235 6.25642 Clear 0 641.479 89.095 8 25546338
2023-08-28 17:41:55.598000 7.101 6.12223 Clear 0 641.468 89.093 3 25546338
2023-08-28 17:41:55.694000 7.169 6.18844 Clear 0 641.205 89.037 8 25546338
2023-08-28 17:41:55.698000 7.076 6.09544 Clear 0 641.194 89.035 3 25546338
2023-08-28 17:41:55.794000 7.144 6.16108 Clear 0 640.932 88.979 8 25546338
2023-08-28 17:41:55.798000 7.093 6.11002 Clear 0 640.921 88.977 3 25546338
2023-08-28 17:41:55.894000 7.167 6.18159 Clear 0 640.66 88.921 8 25546338
2023-08-28 17:41:55.898000 7.05 6.06483 Clear 0 640.649 88.919 3 25546338
2023-08-28 17:41:55.994000 7.181 6.19424 Clear 0 640.388 88.863 8 25546338
2023-08-28 17:41:55.998000 7.146 6.15904 Clear 0 640.377 88.861 3 25546338
2023-08-28 17:41:56.094000 7.131 6.1421 Clear 0 640.117 88.805 8 25546338
2023-08-28 17:41:56.098000 7.1 6.11058 Clear 0 640.106 88.802 3 25546338
2023-08-28 17:41:56.194000 7.18 6.18919 Clear 0 639.846 88.747 8 25546338
2023-08-28 17:41:56.198000 7.128 6.13686 Clear 0 639.835 88.744 3 25546338
2023-08-28 17:41:56.294000 7.164 6.17061 Clear 0 639.576 88.688 8 25546338
2023-08-28 17:41:56.394000 7.137 6.14183 Clear 0 639.307 88.63 8 25546338
2023-08-28 17:41:56.494000 7.184 6.18741 Clear 0 639.038 88.572 8 25546338
2023-08-28 17:41:56.594000 7.192 6.19251 Clear 0 638.77 88.514 8 25546338
2023-08-28 17:41:56.694000 7.18 6.17977 Clear 0 638.503 88.455 8 25546338
2023-08-28 17:41:56.794000 7.105 6.10336 Clear 0 638.236 88.397 8 25546338
2023-08-28 17:41:56.894000 7.106 6.10203 Clear 0 637.97 88.338 8 25546338
2023-08-28 17:41:57.094000 7.168 6.15969 Clear 0 637.44 88.221 8 25546338
2023-08-28 17:41:57.194000 7.103 6.09293 Clear 0 637.176 88.162 8 25546338
2023-08-28 17:41:57.294000 7.128 6.1163 Clear 0 636.912 88.104 8 25546338
2023-08-28 17:41:57.394000 7.211 6.19718 Clear 0 636.649 88.045 8 25546338
2023-08-28 17:41:57.494000 7.142 6.12625 Clear 0 636.387 87.986 8 25546338
2023-08-28 17:41:57.594000 7.085 6.06651 Clear 0 636.125 87.928 8 25546338
2023-08-28 17:41:57.694000 7.142 6.12226 Clear 0 635.864 87.869 8 25546338
2023-08-28 17:41:57.794000 7.153 6.13113 Clear 0 635.604 87.81 8 25546338
2023-08-28 17:41:57.894000 7.181 6.15679 Clear 0 635.344 87.751 8 25546338
2023-08-28 17:41:57.994000 7.124 6.09792 Clear 0 635.085 87.692 8 25546338
2023-08-28 17:41:58.094000 7.166 6.1375 Clear 0 634.827 87.633 8 25546338
2023-08-28 17:41:58.194000 7.213 6.18342 Clear 0 634.569 87.574 8 25546338
2023-08-28 17:41:58.294000 7.105 6.07344 Clear 0 634.312 87.515 8 25546338
2023-08-28 17:41:58.394000 7.09 6.05617 Clear 0 634.056 87.455 8 25546338
2023-08-28 17:41:58.494000 7.1 6.06345 Clear 0 633.8 87.396 8 25546338
2023-08-28 17:41:58.594000 7.151 6.11319 Clear 0 633.545 87.337 8 25546338
2023-08-28 17:41:58.694000 7.134 6.09345 Clear 0 633.291 87.278 8 25546338
2023-08-28 17:41:58.794000 7.168 6.12625 Clear 0 633.037 87.218 8 25546338
2023-08-28 17:41:58.894000 7.15 6.10627 Clear 0 632.784 87.159 8 25546338
2023-08-28 17:41:58.994000 7.143 6.09681 Clear 0 632.531 87.099 8 25546338
2023-08-28 17:41:59.094000 7.106 6.0583 Clear 0 632.279 87.04 8 25546338
2023-08-28 17:41:59.194000 7.157 6.10797 Clear 0 632.028 86.98 8 25546338
2023-08-28 17:41:59.294000 7.162 6.11117 Clear 0 631.778 86.921 8 25546338
2023-08-28 17:41:59.394000 7.145 6.09167 Clear 0 631.528 86.861 8 25546338
2023-08-28 17:41:59.494000 7.103 6.04825 Clear 0 631.279 86.801 8 25546338
2023-08-28 17:41:59.594000 7.135 6.07772 Clear 0 631.03 86.742 8 25546338
2023-08-28 17:41:59.694000 7.189 6.12993 Clear 0 630.782 86.682 8 25546338
2023-08-28 17:41:59.794000 7.067 6.00625 Clear 0 630.535 86.622 8 25546338
2023-08-28 17:41:59.894000 7.069 6.0063 Clear 0 630.289 86.562 8 25546338
2023-08-28 17:41:59.994000 7.057 5.99163 Clear 0 630.043 86.502 8 25546338
2023-08-28 17:42:00.094000 7.146 6.07922 Clear 0 629.798 86.442 8 25546338
2023-08-28 17:42:00.194000 7.135 6.06559 Clear 0 629.553 86.382 8 25546338
2023-08-28 17:42:00.294000 7.124 6.05319 Clear 0 629.309 86.322 8 25546338
2023-08-28 17:42:00.394000 7.087 6.01397 Clear 0 629.066 86.262 8 25546338
2023-08-28 17:42:00.494000 7.242 6.16819 Clear 0 628.823 86.202 8 25546338
2023-08-28 17:42:00.594000 7.197 6.12086 Clear 0 628.582 86.142 8 25546338
2023-08-28 17:42:00.694000 7.146 6.06774 Clear 0 628.34 86.082 8 25546338
2023-08-28 17:42:00.794000 7.155 6.07535 Clear 0 628.1 86.021 8 25546338
2023-08-28 17:42:00.894000 7.21 6.12831 Clear 0 627.86 85.961 8 25546338
2023-08-28 17:42:00.994000 7.158 6.07375 Clear 0 627.621 85.901 8 25546338
2023-08-28 17:42:01.094000 7.173 6.0866 Clear 0 627.382 85.84 8 25546338
2023-08-28 17:42:01.194000 7.164 6.07617 Clear 0 627.144 85.78 8 25546338
2023-08-28 17:42:01.294000 7.199 6.10861 Clear 0 626.907 85.72 8 25546338
2023-08-28 17:42:01.394000 7.159 6.0682 Clear 0 626.671 85.659 8 25546338
2023-08-28 17:42:01.494000 7.157 6.06421 Clear 0 626.435 85.598 8 25546338
2023-08-28 17:42:01.594000 7.204 6.10893 Clear 0 626.2 85.538 8 25546338
2023-08-28 17:42:01.694000 7.226 6.12934 Clear 0 625.965 85.477 8 25546338
2023-08-28 17:42:01.794000 7.169 6.07041 Clear 0 625.732 85.416 8 25546338
2023-08-28 17:42:01.894000 7.168 6.06687 Clear 0 625.499 85.356 8 25546338
2023-08-28 17:42:01.994000 7.185 6.08161 Clear 0 625.266 85.295 8 25546338
2023-08-28 17:42:02.094000 7.196 6.09141 Clear 0 625.034 85.234 8 25546338
2023-08-28 17:42:02.194000 7.232 6.12614 Clear 0 624.803 85.173 8 25546338
2023-08-28 17:42:02.294000 7.227 6.11903 Clear 0 624.573 85.112 8 25546338
2023-08-28 17:42:02.394000 7.223 6.11277 Clear 0 624.343 85.051 8 25546338
2023-08-28 17:42:02.494000 7.102 5.99006 Clear 0 624.114 84.99 8 25546338
2023-08-28 17:42:02.594000 7.182 6.06774 Clear 0 623.886 84.929 8 25546338
2023-08-28 17:42:02.694000 7.143 6.02717 Clear 0 623.658 84.868 8 25546338
2023-08-28 17:42:02.794000 7.132 6.01388 Clear 0 623.431 84.807 8 25546338
2023-08-28 17:42:02.894000 7.208 6.089 Clear 0 623.205 84.746 8 25546338
2023-08-28 17:42:02.994000 7.205 6.08415 Clear 0 622.98 84.685 8 25546338
2023-08-28 17:42:03.094000 7.232 6.10925 Clear 0 622.755 84.624 8 25546338
2023-08-28 17:42:03.194000 7.187 6.06212 Clear 0 622.53 84.562 8 25546338
2023-08-28 17:42:03.294000 7.192 6.06535 Clear 0 622.307 84.501 8 25546338
2023-08-28 17:42:03.394000 7.17 6.04123 Clear 0 622.084 84.44 8 25546338
2023-08-28 17:42:03.494000 7.212 6.08191 Clear 0 621.862 84.378 8 25546338
2023-08-28 17:42:03.594000 7.105 5.97325 Clear 0 621.641 84.317 8 25546338
2023-08-28 17:42:03.694000 7.136 6.00178 Clear 0 621.42 84.255 8 25546338
2023-08-28 17:42:03.794000 7.121 5.98515 Clear 0 621.2 84.194 8 25546338
2023-08-28 17:42:03.894000 7.156 6.01758 Clear 0 620.98 84.132 8 25546338
2023-08-28 17:42:03.994000 7.218 6.078 Clear 0 620.762 84.07 8 25546338
2023-08-28 17:42:04.094000 7.084 5.94274 Clear 0 620.544 84.009 8 25546338
2023-08-28 17:42:04.194000 7.216 6.07298 Clear 0 620.327 83.947 8 25546338
2023-08-28 17:42:04.294000 7.209 6.06376 Clear 0 620.11 83.885 8 25546338
2023-08-28 17:42:04.394000 7.232 6.08504 Clear 0 619.894 83.823 8 25546338
2023-08-28 17:42:04.494000 7.218 6.06859 Clear 0 619.679 83.762 8 25546338
2023-08-28 17:42:04.594000 7.159 6.00897 Clear 0 619.464 83.7 8 25546338
2023-08-28 17:42:04.694000 7.177 6.02478 Clear 0 619.251 83.638 8 25546338
2023-08-28 17:42:04.794000 7.269 6.11451 Clear 0 619.038 83.576 8 25546338
2023-08-28 17:42:04.894000 7.226 6.06998 Clear 0 618.825 83.514 8 25546338
2023-08-28 17:42:04.994000 7.173 6.01474 Clear 0 618.614 83.452 8 25546338
2023-08-28 17:42:05.094000 7.168 6.00941 Clear 0 618.403 83.39 8 25546338
2023-08-28 17:42:05.194000 7.223 6.06227 Clear 0 618.192 83.328 8 25546338
2023-08-28 17:42:05.294000 7.168 6.00537 Clear 0 617.983 83.266 8 25546338
2023-08-28 17:42:05.394000 7.181 6.01626 Clear 0 617.774 83.203 8 25546338
2023-08-28 17:42:05.494000 7.159 5.99343 Clear 0 617.566 83.141 8 25546338
2023-08-28 17:42:05.594000 7.245 6.07691 Clear 0 617.358 83.079 8 25546338
2023-08-28 17:42:05.694000 7.196 6.02627 Clear 0 617.152 83.016 8 25546338
2023-08-28 17:42:05.794000 7.106 5.93419 Clear 0 616.946 82.954 8 25546338
2023-08-28 17:42:05.894000 7.139 5.96493 Clear 0 616.74 82.892 8 25546338
2023-08-28 17:42:05.994000 7.08 5.9047 Clear 0 616.536 82.829 8 25546338
2023-08-28 17:42:06.094000 7.157 5.97982 Clear 0 616.332 82.767 8 25546338
2023-08-28 17:42:06.194000 7.198 6.01916 Clear 0 616.129 82.704 8 25546338
2023-08-28 17:42:06.294000 7.166 5.98496 Clear 0 615.926 82.642 8 25546338
2023-08-28 17:42:06.394000 7.176 5.9943 Clear 0 615.724 82.579 8 25546338
2023-08-28 17:42:06.494000 7.163 5.97897 Clear 0 615.523 82.517 8 25546338
2023-08-28 17:42:06.594000 7.147 5.96124 Clear 0 615.323 82.454 8 25546338
2023-08-28 17:42:06.694000 7.266 6.07759 Clear 0 615.123 82.391 8 25546338
2023-08-28 17:42:06.794000 7.162 5.97263 Clear 0 614.924 82.328 8 25546338
2023-08-28 17:42:06.894000 7.191 5.99965 Clear 0 614.726 82.266 8 25546338
2023-08-28 17:42:06.994000 7.184 5.99103 Clear 0 614.529 82.203 8 25546338
2023-08-28 17:42:07.094000 7.237 6.04153 Clear 0 614.332 82.14 8 25546338
2023-08-28 17:42:07.194000 7.21 6.01351 Clear 0 614.136 82.077 8 25546338
2023-08-28 17:42:07.294000 7.245 6.04702 Clear 0 613.941 82.014 8 25546338
2023-08-28 17:42:07.394000 7.204 6.00372 Clear 0 613.746 81.951 8 25546338
2023-08-28 17:42:07.494000 7.319 6.11795 Clear 0 613.552 81.888 8 25546338
2023-08-28 17:42:07.594000 7.289 6.08577 Clear 0 613.359 81.825 8 25546338
2023-08-28 17:42:07.694000 7.176 5.97103 Clear 0 613.166 81.762 8 25546338
2023-08-28 17:42:07.794000 7.203 5.99584 Clear 0 612.975 81.699 8 25546338
2023-08-28 17:42:07.894000 7.226 6.01837 Clear 0 612.784 81.636 8 25546338
2023-08-28 17:42:07.994000 7.271 6.06064 Clear 0 612.593 81.572 8 25546338
2023-08-28 17:42:08.094000 7.364 6.15189 Clear 0 612.404 81.509 8 25546338
2023-08-28 17:42:08.194000 7.288 6.07453 Clear 0 612.215 81.446 8 25546338
2023-08-30 17:35:45.395000 7.031 6.49884 Clear 0 763.468 92.635 7 25584256
2023-08-30 17:35:45.495000 7.205 6.67064 Clear 0 763.189 92.585 7 25584256
2023-08-30 17:35:45.595000 7.117 6.58076 Clear 0 762.91 92.534 7 25584256
2023-08-30 17:35:45.695000 7.296 6.75762 Clear 0 762.632 92.484 7 25584256
2023-08-30 17:35:45.795000 7.164 6.62442 Clear 0 762.355 92.433 7 25584256
2023-08-30 17:35:45.895000 7.08 6.53846 Clear 0 762.078 92.383 7 25584256
2023-08-30 17:35:45.995000 6.982 6.43934 Clear 0 761.801 92.332 7 25584256
2023-08-30 17:35:46.095000 7.046 6.50118 Clear 0 761.525 92.282 7 25584256
2023-08-30 17:35:46.195000 7.261 6.71388 Clear 0 761.25 92.231 7 25584256
2023-08-30 17:35:46.295000 7.119 6.57123 Clear 0 760.975 92.18 7 25584256
2023-08-30 17:35:46.395000 7.016 6.46581 Clear 0 760.701 92.13 7 25584256
2023-08-30 17:35:46.495000 7.15 6.59801 Clear 0 760.427 92.079 7 25584256
2023-08-30 17:35:46.595000 7.123 6.56864 Clear 0 760.154 92.028 7 25584256
2023-08-30 17:35:46.695000 7.188 6.63207 Clear 0 759.881 91.978 7 25584256
2023-08-30 17:35:46.795000 7.087 6.53012 Clear 0 759.609 91.927 7 25584256
2023-08-30 17:35:46.895000 7.195 6.63641 Clear 0 759.338 91.876 7 25584256
2023-08-30 17:35:46.995000 7.083 6.52235 Clear 0 759.066 91.825 7 25584256
2023-08-30 17:35:47.095000 7.082 6.51877 Clear 0 758.796 91.774 7 25584256
2023-08-30 17:35:47.195000 7.063 6.49899 Clear 0 758.526 91.723 7 25584256
2023-08-30 17:35:47.295000 7.205 6.63934 Clear 0 758.256 91.672 7 25584256
2023-08-30 17:35:47.395000 7.085 6.51726 Clear 0 757.987 91.621 7 25584256
2023-08-30 17:35:47.495000 7.126 6.5559 Clear 0 757.719 91.57 7 25584256
2023-08-30 17:35:47.595000 7.115 6.54395 Clear 0 757.451 91.519 7 25584256
2023-08-30 17:35:47.695000 6.946 6.37305 Clear 0 757.184 91.468 7 25584256
2023-08-30 17:35:47.795000 7.098 6.52339 Clear 0 756.917 91.417 7 25584256
2023-08-30 17:35:47.895000 7.201 6.62372 Clear 0 756.651 91.366 7 25584256
2023-08-30 17:35:47.995000 7.226 6.64674 Clear 0 756.385 91.314 7 25584256
2023-08-30 17:35:48.095000 7.164 6.58424 Clear 0 756.12 91.263 7 25584256
2023-08-30 17:35:48.195000 7.149 6.5669 Clear 0 755.855 91.212 7 25584256
2023-08-30 17:35:48.295000 7.165 6.58095 Clear 0 755.591 91.161 7 25584256
2023-08-30 17:35:48.395000 7.09 6.50353 Clear 0 755.328 91.109 7 25584256
2023-08-30 17:35:48.495000 7.225 6.63827 Clear 0 755.065 91.058 7 25584256
2023-08-30 17:35:48.595000 7.121 6.53213 Clear 0 754.802 91.006 7 25584256
2023-08-30 17:35:48.695000 7.134 6.5433 Clear 0 754.54 90.955 7 25584256
2023-08-30 17:35:48.795000 7.135 6.54224 Clear 0 754.279 90.903 7 25584256
2023-08-30 17:35:48.895000 7.26 6.66642 Clear 0 754.018 90.852 7 25584256
2023-08-30 17:35:48.995000 7.347 6.7505 Clear 0 753.758 90.8 7 25584256
2023-08-30 17:35:49.095000 7.251 6.65338 Clear 0 753.498 90.749 7 25584256
2023-08-30 17:35:49.195000 7.149 6.54999 Clear 0 753.239 90.697 7 25584256
2023-08-30 17:35:49.295000 7.046 6.44454 Clear 0 752.981 90.646 7 25584256
2023-08-30 17:35:49.395000 7.214 6.61118 Clear 0 752.722 90.594 7 25584256
2023-08-30 17:35:49.495000 7.068 6.46259 Clear 0 752.465 90.542 7 25584256
2023-08-30 17:35:49.595000 7.089 6.48333 Clear 0 752.208 90.49 7 25584256
2023-08-30 17:35:49.695000 7.399 6.79061 Clear 0 751.952 90.439 7 25584256
2023-08-30 17:35:49.795000 7.176 6.56623 Clear 0 751.696 90.387 7 25584256
2023-08-30 17:35:49.895000 7.138 6.52611 Clear 0 751.44 90.335 7 25584256
2023-08-30 17:35:49.995000 7.182 6.56848 Clear 0 751.186 90.283 7 25584256
2023-08-30 17:35:50.095000 7.188 6.57273 Clear 0 750.931 90.231 7 25584256
2023-08-30 17:35:50.195000 7.126 6.50934 Clear 0 750.678 90.179 7 25584256
2023-08-30 17:35:50.295000 7.093 6.47459 Clear 0 750.425 90.127 7 25584256
2023-08-30 17:35:50.395000 7.235 6.61517 Clear 0 750.172 90.075 7 25584256
2023-08-30 17:35:50.495000 7.059 6.43677 Clear 0 749.92 90.023 7 25584256
2023-08-30 17:35:50.595000 7.189 6.56523 Clear 0 749.669 89.971 7 25584256
2023-08-30 17:35:50.695000 7.109 6.4841 Clear 0 749.418 89.919 7 25584256
2023-08-30 17:35:50.795000 7.229 6.60161 Clear 0 749.167 89.867 7 25584256
2023-08-30 17:35:50.895000 7.081 6.45244 Clear 0 748.918 89.815 7 25584256
2023-08-30 17:35:50.995000 7.194 6.56391 Clear 0 748.668 89.762 7 25584256
2023-08-30 17:35:51.095000 7.283 6.65086 Clear 0 748.42 89.71 7 25584256
2023-08-30 17:35:51.195000 7.125 6.49121 Clear 0 748.172 89.658 7 25584256
2023-08-30 17:35:51.295000 7.123 6.48741 Clear 0 747.924 89.605 7 25584256
2023-08-30 17:35:51.395000 7.197 6.56027 Clear 0 747.677 89.553 7 25584256
2023-08-30 17:35:51.495000 7.136 6.49649 Clear 0 747.431 89.501 7 25584256
2023-08-30 17:35:51.595000 7.161 6.51996 Clear 0 747.185 89.448 7 25584256
2023-08-30 17:35:51.695000 7.283 6.64138 Clear 0 746.94 89.396 7 25584256
2023-08-30 17:35:51.795000 7.246 6.6017 Clear 0 746.695 89.343 7 25584256
2023-08-30 17:35:51.895000 7.246 6.59972 Clear 0 746.451 89.291 7 25584256
2023-08-30 17:35:51.995000 7.033 6.38557 Clear 0 746.207 89.238 7 25584256
