# satellite: 46049 STARLINK-1530 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9138
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-04 15:58:10.196000 6.7 6.03044 Clear 1 744.788 88.249 8 27038264
2023-12-04 15:58:10.296000 6.676 6.004 Clear 1 744.362 88.207 8 27038264
2023-12-04 15:58:10.396000 6.694 6.01983 Clear 1 743.937 88.165 8 27038264
2023-12-04 15:58:10.496000 6.619 5.94341 Clear 1 743.513 88.123 8 27038264
2023-12-04 15:58:10.596000 6.621 5.94314 Clear 1 743.088 88.081 8 27038264
2023-12-04 15:58:10.696000 6.49 5.80953 Clear 1 742.664 88.039 8 27038264
2023-12-04 15:58:10.796000 6.349 5.66714 Clear 1 742.241 87.997 8 27038264
2023-12-04 15:58:10.896000 6.353 5.66895 Clear 1 741.818 87.954 8 27038264
2023-12-04 15:58:10.996000 6.337 5.65065 Clear 1 741.395 87.912 8 27038264
2023-12-04 15:58:11.096000 6.282 5.59382 Clear 1 740.973 87.87 8 27038264
2023-12-04 15:58:11.196000 6.318 5.62781 Clear 1 740.551 87.827 8 27038264
2023-12-04 15:58:11.296000 6.183 5.49094 Clear 1 740.13 87.785 8 27038264
2023-12-04 15:58:11.396000 6.332 5.63797 Clear 1 739.709 87.742 8 27038264
2023-12-04 15:58:11.496000 6.179 5.48274 Clear 1 739.288 87.7 8 27038264
2023-12-04 15:58:11.596000 6.205 5.50678 Clear 1 738.868 87.657 8 27038264
2023-12-04 15:58:11.696000 6.011 5.31102 Clear 1 738.448 87.615 8 27038264
2023-12-04 15:58:11.796000 6.322 5.61998 Clear 1 738.029 87.572 8 27038264
2023-12-04 15:58:11.896000 6.275 5.57133 Clear 1 737.61 87.529 8 27038264
2023-12-04 15:58:11.996000 6.362 5.6555 Clear 1 737.192 87.487 8 27038264
2023-12-04 15:58:12.096000 6.319 5.61061 Clear 1 736.774 87.444 8 27038264
2023-12-04 15:58:12.196000 6.486 5.7756 Clear 1 736.356 87.401 8 27038264
2023-12-04 15:58:12.296000 6.532 5.82023 Clear 1 735.939 87.358 8 27038264
2023-12-04 15:58:12.396000 6.613 5.89926 Clear 1 735.522 87.315 8 27038264
2023-12-04 15:58:12.496000 6.551 5.8348 Clear 1 735.106 87.272 8 27038264
2023-12-04 15:58:12.596000 6.943 6.2254 Clear 1 734.69 87.229 8 27038264
2023-12-04 15:58:12.696000 6.835 6.11481 Clear 1 734.274 87.186 8 27038264
2023-12-04 15:58:12.796000 6.897 6.1746 Clear 1 733.859 87.143 8 27038264
2023-12-04 15:58:12.896000 7.018 6.2936 Clear 1 733.445 87.1 8 27038264
2023-12-04 15:58:12.996000 7.475 6.749 Clear 1 733.03 87.057 8 27038264
2023-12-04 15:58:13.096000 7.512 6.78418 Clear 1 732.617 87.013 8 27038264
2023-12-04 15:58:13.196000 7.433 6.70292 Clear 1 732.203 86.97 8 27038264
2023-12-04 15:58:13.296000 7.665 6.93263 Clear 1 731.79 86.927 8 27038264
2023-12-04 15:58:13.396000 7.693 6.95909 Clear 1 731.378 86.883 8 27038264
2023-12-04 15:58:13.496000 7.763 7.02663 Clear 1 730.966 86.84 8 27038264
2023-12-04 15:58:13.596000 8.347 7.60876 Clear 1 730.554 86.796 8 27038264
2023-12-04 15:58:13.696000 8.5 7.75953 Clear 1 730.143 86.753 8 27038264
2023-12-04 15:58:13.796000 8.478 7.73563 Clear 1 729.732 86.709 8 27038264
2023-12-04 15:58:13.896000 8.805 8.06124 Clear 1 729.322 86.666 8 27038264
2023-12-04 15:58:13.996000 8.744 7.99804 Clear 1 728.912 86.622 8 27038264
2023-12-04 15:58:14.096000 9.056 8.3081 Clear 1 728.503 86.578 8 27038264
2024-03-01 02:24:56.895000 7.349 5.89608 Clear 0 552.477 80.389 2 27866771
2024-03-01 02:24:56.995000 7.263 5.81141 Clear 0 552.54 80.454 2 27866771
2024-03-01 02:24:57.095000 7.244 5.79306 Clear 0 552.603 80.518 2 27866771
2024-03-01 02:24:57.195000 7.251 5.80128 Clear 0 552.667 80.583 2 27866771
2024-03-01 02:24:57.295000 7.345 5.89686 Clear 0 552.732 80.647 2 27866771
2024-03-01 02:24:57.395000 7.286 5.8391 Clear 0 552.798 80.712 2 27866771
2024-03-01 02:24:57.495000 7.299 5.8534 Clear 0 552.864 80.776 2 27866771
2024-03-01 02:24:57.595000 7.314 5.8703 Clear 0 552.932 80.841 2 27866771
2024-03-01 02:24:57.695000 7.297 5.85347 Clear 0 553.0 80.905 2 27866771
2024-03-01 02:24:57.795000 7.349 5.90738 Clear 0 553.07 80.97 2 27866771
2024-03-01 02:24:57.895000 7.304 5.86302 Clear 0 553.14 81.034 2 27866771
2024-03-01 02:24:57.995000 7.225 5.78571 Clear 0 553.211 81.098 2 27866771
2024-03-01 02:24:58.095000 7.259 5.8214 Clear 0 553.283 81.163 2 27866771
2024-03-01 02:24:58.195000 7.262 5.82526 Clear 0 553.356 81.227 2 27866771
2024-03-01 02:24:58.295000 7.277 5.84236 Clear 0 553.43 81.292 2 27866771
2024-03-01 02:24:58.395000 7.285 5.85058 Clear 0 553.504 81.356 2 27866771
2024-03-01 02:24:58.495000 7.273 5.84102 Clear 0 553.58 81.42 2 27866771
2024-03-01 02:24:58.495000 7.193 5.76078 Clear 0 553.58 81.42 5 27866771
2024-03-01 02:24:58.595000 7.242 5.81049 Clear 0 553.656 81.485 2 27866771
2024-03-01 02:24:58.595000 7.177 5.74554 Clear 0 553.656 81.485 5 27866771
2024-03-01 02:24:58.695000 7.235 5.80542 Clear 0 553.733 81.549 2 27866771
2024-03-01 02:24:58.695000 7.305 5.87448 Clear 0 553.733 81.549 5 27866771
2024-03-01 02:24:58.795000 7.175 5.74719 Clear 0 553.811 81.613 2 27866771
2024-03-01 02:24:58.795000 7.276 5.84791 Clear 0 553.811 81.613 5 27866771
2024-03-01 02:24:58.895000 7.217 5.7897 Clear 0 553.89 81.678 5 27866771
2024-03-01 02:24:58.895000 7.293 5.86571 Clear 0 553.89 81.678 2 27866771
2024-03-01 02:24:58.995000 7.271 5.84449 Clear 0 553.97 81.742 2 27866771
2024-03-01 02:24:58.995000 7.142 5.71554 Clear 0 553.97 81.742 5 27866771
2024-03-01 02:24:59.095000 7.291 5.86679 Clear 0 554.051 81.806 2 27866771
2024-03-01 02:24:59.095000 7.202 5.77815 Clear 0 554.051 81.806 5 27866771
2024-03-01 02:24:59.195000 7.162 5.73939 Clear 0 554.132 81.87 5 27866771
2024-03-01 02:24:59.195000 7.264 5.84122 Clear 0 554.132 81.87 2 27866771
2024-03-01 02:24:59.295000 7.18 5.75806 Clear 0 554.215 81.935 5 27866771
2024-03-01 02:24:59.295000 7.291 5.86853 Clear 0 554.215 81.935 2 27866771
2024-03-01 02:24:59.395000 7.155 5.73474 Clear 0 554.298 81.999 5 27866771
2024-03-01 02:24:59.395000 7.146 5.72627 Clear 0 554.298 81.999 2 27866771
2024-03-01 02:24:59.495000 7.148 5.72892 Clear 0 554.382 82.063 2 27866771
2024-03-01 02:24:59.495000 7.212 5.79299 Clear 0 554.382 82.063 5 27866771
2024-03-01 02:24:59.595000 7.284 5.86683 Clear 0 554.467 82.127 2 27866771
2024-03-01 02:24:59.595000 7.231 5.81386 Clear 0 554.467 82.127 5 27866771
2024-03-01 02:24:59.695000 7.122 5.70578 Clear 0 554.553 82.192 2 27866771
2024-03-01 02:24:59.695000 7.181 5.76488 Clear 0 554.553 82.192 5 27866771
2024-03-01 02:24:59.795000 7.19 5.77513 Clear 0 554.64 82.256 5 27866771
2024-03-01 02:24:59.795000 7.113 5.69842 Clear 0 554.64 82.256 2 27866771
2024-03-01 02:24:59.895000 7.129 5.7155 Clear 0 554.728 82.32 2 27866771
2024-03-01 02:24:59.895000 7.188 5.77483 Clear 0 554.728 82.32 5 27866771
2024-03-01 02:24:59.995000 7.18 5.76819 Clear 0 554.816 82.384 2 27866771
2024-03-01 02:24:59.995000 7.175 5.76259 Clear 0 554.816 82.384 5 27866771
2024-03-01 02:25:00.095000 7.272 5.86222 Clear 0 554.906 82.448 2 27866771
2024-03-01 02:25:00.095000 7.196 5.78592 Clear 0 554.906 82.448 5 27866771
2024-03-01 02:25:00.195000 7.164 5.75446 Clear 0 554.996 82.512 2 27866771
2024-03-01 02:25:00.195000 7.215 5.8055 Clear 0 554.996 82.512 5 27866771
2024-03-01 02:25:00.295000 7.177 5.76867 Clear 0 555.087 82.576 2 27866771
2024-03-01 02:25:00.295000 7.166 5.7577 Clear 0 555.087 82.576 5 27866771
2024-03-01 02:25:00.395000 7.185 5.77913 Clear 0 555.179 82.64 5 27866771
2024-03-01 02:25:00.395000 7.297 5.89068 Clear 0 555.179 82.64 2 27866771
2024-03-01 02:25:00.495000 7.174 5.76845 Clear 0 555.272 82.705 2 27866771
2024-03-01 02:25:00.495000 7.101 5.69573 Clear 0 555.272 82.705 5 27866771
2024-03-01 02:25:00.595000 7.183 5.77949 Clear 0 555.366 82.769 2 27866771
2024-03-01 02:25:00.595000 7.17 5.76743 Clear 0 555.366 82.769 5 27866771
2024-03-01 02:25:00.695000 7.22 5.81769 Clear 0 555.46 82.833 5 27866771
2024-03-01 02:25:00.695000 7.241 5.83855 Clear 0 555.46 82.833 2 27866771
2024-03-01 02:25:00.795000 7.151 5.75076 Clear 0 555.556 82.897 2 27866771
2024-03-01 02:25:00.795000 7.191 5.79072 Clear 0 555.556 82.897 5 27866771
2024-03-01 02:25:00.895000 7.262 5.86306 Clear 0 555.652 82.961 2 27866771
2024-03-01 02:25:00.895000 7.215 5.81614 Clear 0 555.652 82.961 5 27866771
2024-03-01 02:25:00.995000 7.159 5.7624 Clear 0 555.749 83.025 2 27866771
2024-03-01 02:25:00.995000 7.222 5.82525 Clear 0 555.749 83.025 5 27866771
2024-03-01 02:25:01.095000 7.183 5.78665 Clear 0 555.848 83.089 2 27866771
2024-03-01 02:25:01.095000 7.187 5.79061 Clear 0 555.848 83.089 5 27866771
2024-03-01 02:25:01.195000 7.148 5.7531 Clear 0 555.946 83.152 5 27866771
2024-03-01 02:25:01.195000 7.184 5.78911 Clear 0 555.946 83.152 2 27866771
2024-03-01 02:25:01.295000 7.15 5.75711 Clear 0 556.046 83.216 2 27866771
2024-03-01 02:25:01.295000 7.232 5.83909 Clear 0 556.046 83.216 5 27866771
2024-03-01 02:25:01.395000 7.117 5.72496 Clear 0 556.147 83.28 2 27866771
2024-03-01 02:25:01.395000 7.16 5.76749 Clear 0 556.147 83.28 5 27866771
2024-03-01 02:25:01.495000 7.09 5.69983 Clear 0 556.248 83.344 2 27866771
2024-03-01 02:25:01.495000 7.139 5.74923 Clear 0 556.248 83.344 5 27866771
2024-03-01 02:25:01.595000 7.192 5.80312 Clear 0 556.351 83.408 5 27866771
2024-03-01 02:25:01.595000 7.206 5.81708 Clear 0 556.351 83.408 2 27866771
2024-03-01 02:25:01.695000 7.222 5.83502 Clear 0 556.454 83.472 5 27866771
2024-03-01 02:25:01.695000 7.171 5.78403 Clear 0 556.454 83.472 2 27866771
2024-03-01 02:25:01.795000 7.085 5.69886 Clear 0 556.558 83.536 2 27866771
2024-03-01 02:25:01.795000 7.125 5.73944 Clear 0 556.558 83.536 5 27866771
2024-03-01 02:25:01.895000 7.083 5.69938 Clear 0 556.663 83.6 2 27866771
2024-03-01 02:25:01.895000 7.128 5.74393 Clear 0 556.663 83.6 5 27866771
2024-03-01 02:25:01.995000 7.168 5.78486 Clear 0 556.769 83.663 5 27866771
2024-03-01 02:25:01.995000 7.11 5.72652 Clear 0 556.769 83.663 2 27866771
2024-03-01 02:25:02.095000 7.073 5.69225 Clear 0 556.876 83.727 5 27866771
2024-03-01 02:25:02.095000 7.161 5.77953 Clear 0 556.876 83.727 2 27866771
2024-03-01 02:25:02.195000 7.042 5.66162 Clear 0 556.983 83.791 2 27866771
2024-03-01 02:25:02.195000 7.03 5.64984 Clear 0 556.983 83.791 5 27866771
2024-03-01 02:25:02.295000 6.885 5.50706 Clear 0 557.092 83.855 2 27866771
2024-03-01 02:25:02.295000 7.052 5.67374 Clear 0 557.092 83.855 5 27866771
2024-03-01 02:25:02.395000 6.974 5.59692 Clear 0 557.201 83.918 5 27866771
2024-03-01 02:25:02.395000 6.987 5.61022 Clear 0 557.201 83.918 2 27866771
2024-03-01 02:25:02.495000 6.944 5.56845 Clear 0 557.311 83.982 5 27866771
2024-03-01 02:25:02.495000 6.925 5.54958 Clear 0 557.311 83.982 2 27866771
2024-03-01 02:25:02.595000 6.859 5.48473 Clear 0 557.422 84.046 2 27866771
2024-03-01 02:25:02.595000 7.014 5.64037 Clear 0 557.422 84.046 5 27866771
2024-03-01 02:25:02.695000 6.84 5.46789 Clear 0 557.534 84.109 5 27866771
2024-03-01 02:25:02.695000 6.822 5.44986 Clear 0 557.534 84.109 2 27866771
2024-03-01 02:25:02.795000 6.575 5.20418 Clear 0 557.646 84.173 2 27866771
2024-03-01 02:25:02.795000 6.738 5.36686 Clear 0 557.646 84.173 5 27866771
2024-03-01 02:25:02.895000 6.575 5.2064 Clear 0 557.76 84.236 5 27866771
2024-03-01 02:25:02.895000 6.525 5.15579 Clear 0 557.76 84.236 2 27866771
2024-03-01 02:25:02.995000 6.425 5.05729 Clear 0 557.874 84.3 5 27866771
2024-03-01 02:25:02.995000 6.351 4.98302 Clear 0 557.874 84.3 2 27866771
2024-03-01 02:25:03.095000 6.31 4.94377 Clear 0 557.99 84.364 5 27866771
2024-03-01 02:25:03.095000 6.212 4.84632 Clear 0 557.99 84.364 2 27866771
2024-03-01 02:25:03.195000 6.19 4.8258 Clear 0 558.106 84.427 5 27866771
2024-03-01 02:25:03.195000 6.074 4.70968 Clear 0 558.106 84.427 2 27866771
2024-03-01 02:25:03.295000 6.144 4.78084 Clear 0 558.223 84.491 5 27866771
2024-03-01 02:25:03.295000 6.025 4.66147 Clear 0 558.223 84.491 2 27866771
2024-03-01 02:25:03.395000 6.095 4.73353 Clear 0 558.341 84.554 5 27866771
2024-03-01 02:25:03.395000 6.048 4.68734 Clear 0 558.341 84.554 2 27866771
2024-03-01 02:25:03.495000 5.98 4.62011 Clear 0 558.459 84.618 2 27866771
2024-03-01 02:25:03.495000 6.083 4.72326 Clear 0 558.459 84.618 5 27866771
2024-03-01 02:25:03.595000 6.211 4.85272 Clear 0 558.579 84.681 5 27866771
2024-03-01 02:25:03.595000 6.057 4.69915 Clear 0 558.579 84.681 2 27866771
2024-03-01 02:25:03.695000 6.142 4.78458 Clear 0 558.699 84.744 2 27866771
2024-03-01 02:25:03.695000 6.245 4.88768 Clear 0 558.699 84.744 5 27866771
2024-03-01 02:25:03.795000 6.26 4.90492 Clear 0 558.82 84.808 2 27866771
2024-03-01 02:25:03.795000 6.341 4.98577 Clear 0 558.82 84.808 5 27866771
2024-03-01 02:25:03.895000 6.458 5.10357 Clear 0 558.942 84.871 2 27866771
2024-03-01 02:25:03.895000 6.513 5.15941 Clear 0 558.942 84.871 5 27866771
2024-03-01 02:25:03.995000 6.7 5.34759 Clear 0 559.065 84.935 5 27866771
2024-03-01 02:25:03.995000 6.644 5.29202 Clear 0 559.065 84.935 2 27866771
2024-03-01 02:25:04.095000 6.76 5.4104 Clear 0 559.189 84.998 2 27866771
2024-03-01 02:25:04.095000 6.84 5.49039 Clear 0 559.189 84.998 5 27866771
2024-03-01 02:25:04.195000 6.945 5.59589 Clear 0 559.314 85.061 2 27866771
2024-03-01 02:25:04.195000 6.928 5.57853 Clear 0 559.314 85.061 5 27866771
2024-03-01 02:25:04.295000 7.03 5.68285 Clear 0 559.439 85.124 5 27866771
2024-03-01 02:25:04.295000 6.999 5.65233 Clear 0 559.439 85.124 2 27866771
2024-03-01 02:25:04.395000 7.104 5.75746 Clear 0 559.565 85.188 5 27866771
2024-03-01 02:25:04.395000 7.016 5.67032 Clear 0 559.565 85.188 2 27866771
2024-03-01 02:25:04.495000 7.04 5.69581 Clear 0 559.693 85.251 5 27866771
2024-03-01 02:25:04.495000 7.023 5.67888 Clear 0 559.693 85.251 2 27866771
2024-03-01 02:25:04.595000 7.109 5.76698 Clear 0 559.821 85.314 5 27866771
2024-03-01 02:25:04.595000 7.118 5.77616 Clear 0 559.821 85.314 2 27866771
2024-03-01 02:25:04.695000 7.126 5.78512 Clear 0 559.949 85.377 5 27866771
2024-03-01 02:25:04.695000 7.099 5.75751 Clear 0 559.949 85.377 2 27866771
2024-03-01 02:25:04.795000 7.236 5.897 Clear 0 560.079 85.44 5 27866771
2024-03-01 02:25:04.795000 7.044 5.70446 Clear 0 560.079 85.44 2 27866771
2024-03-01 02:25:04.895000 7.15 5.81189 Clear 0 560.21 85.504 5 27866771
2024-03-01 02:25:04.895000 7.192 5.85435 Clear 0 560.21 85.504 2 27866771
2024-03-01 02:25:04.995000 7.146 5.80984 Clear 0 560.341 85.567 5 27866771
2024-03-01 02:25:04.995000 7.103 5.76646 Clear 0 560.341 85.567 2 27866771
2024-03-01 02:25:05.095000 7.205 5.87089 Clear 0 560.473 85.63 5 27866771
2024-03-01 02:25:05.095000 7.136 5.80151 Clear 0 560.473 85.63 2 27866771
2024-03-01 02:25:05.195000 7.137 5.80443 Clear 0 560.606 85.693 2 27866771
2024-03-01 02:25:05.195000 7.118 5.78467 Clear 0 560.606 85.693 5 27866771
2024-03-01 02:25:05.295000 7.249 5.91809 Clear 0 560.74 85.756 2 27866771
2024-03-01 02:25:05.295000 7.18 5.84875 Clear 0 560.74 85.756 5 27866771
2024-03-01 02:25:05.395000 7.163 5.83289 Clear 0 560.875 85.819 5 27866771
2024-03-01 02:25:05.395000 7.1 5.77043 Clear 0 560.875 85.819 2 27866771
2024-03-01 02:25:05.495000 7.206 5.87838 Clear 0 561.011 85.882 5 27866771
2024-03-01 02:25:05.495000 7.2 5.87208 Clear 0 561.011 85.882 2 27866771
2024-03-01 02:25:05.595000 7.138 5.81177 Clear 0 561.147 85.945 5 27866771
2024-03-01 02:25:05.595000 7.133 5.80721 Clear 0 561.147 85.945 2 27866771
2024-03-01 02:25:05.695000 7.188 5.86298 Clear 0 561.284 86.008 5 27866771
2024-03-01 02:25:05.695000 7.149 5.82399 Clear 0 561.284 86.008 2 27866771
2024-03-01 02:25:05.795000 7.145 5.82193 Clear 0 561.422 86.07 5 27866771
2024-03-01 02:25:05.795000 7.283 5.9598 Clear 0 561.422 86.07 2 27866771
2024-03-01 02:25:05.895000 7.174 5.85319 Clear 0 561.561 86.133 5 27866771
2024-03-01 02:25:05.895000 7.162 5.84106 Clear 0 561.561 86.133 2 27866771
2024-03-01 02:25:05.995000 7.208 5.88765 Clear 0 561.701 86.196 5 27866771
2024-03-01 02:25:05.995000 7.223 5.90305 Clear 0 561.701 86.196 2 27866771
2024-03-01 02:25:06.095000 7.189 5.87102 Clear 0 561.842 86.259 5 27866771
2024-03-01 02:25:06.095000 7.139 5.82109 Clear 0 561.842 86.259 2 27866771
2024-03-01 02:25:06.195000 7.233 5.91718 Clear 0 561.983 86.322 5 27866771
2024-03-01 02:25:06.195000 7.262 5.94604 Clear 0 561.983 86.322 2 27866771
2024-03-01 02:25:06.295000 7.191 5.87612 Clear 0 562.125 86.384 5 27866771
2024-03-01 02:25:06.295000 7.183 5.86776 Clear 0 562.125 86.384 2 27866771
2024-03-01 02:25:06.395000 7.143 5.82991 Clear 0 562.268 86.447 5 27866771
2024-03-01 02:25:06.395000 7.238 5.92524 Clear 0 562.268 86.447 2 27866771
2024-03-01 02:25:06.495000 7.18 5.86939 Clear 0 562.412 86.51 5 27866771
2024-03-01 02:25:06.495000 7.208 5.89688 Clear 0 562.412 86.51 2 27866771
2024-03-01 02:25:06.595000 7.258 5.94789 Clear 0 562.557 86.572 5 27866771
2024-03-01 02:25:06.695000 7.182 5.87395 Clear 0 562.703 86.635 5 27866771
2024-03-01 02:25:06.695000 7.219 5.91067 Clear 0 562.703 86.635 2 27866771
2024-03-01 02:25:06.795000 7.279 5.97285 Clear 0 562.849 86.698 5 27866771
2024-03-01 02:25:06.795000 7.329 6.02285 Clear 0 562.849 86.698 2 27866771
2024-03-01 02:25:06.895000 7.207 5.90201 Clear 0 562.997 86.76 2 27866771
2024-03-01 02:25:06.895000 7.211 5.90644 Clear 0 562.997 86.76 5 27866771
2024-03-01 02:25:06.995000 7.156 5.85334 Clear 0 563.145 86.823 2 27866771
2024-03-01 02:25:06.995000 7.105 5.80174 Clear 0 563.145 86.823 5 27866771
2024-03-01 02:25:07.095000 7.29 5.98863 Clear 0 563.294 86.885 2 27866771
2024-03-01 02:25:07.095000 7.266 5.96527 Clear 0 563.294 86.885 5 27866771
2024-03-01 02:25:07.195000 7.231 5.9317 Clear 0 563.443 86.948 2 27866771
2024-03-01 02:25:07.195000 7.216 5.91684 Clear 0 563.443 86.948 5 27866771
2024-03-01 02:25:07.295000 7.227 5.92897 Clear 0 563.594 87.01 2 27866771
2024-03-01 02:25:07.295000 7.211 5.91247 Clear 0 563.594 87.01 5 27866771
2024-03-01 02:25:07.395000 7.265 5.96846 Clear 0 563.745 87.073 2 27866771
2024-03-01 02:25:07.395000 7.259 5.963 Clear 0 563.745 87.073 5 27866771
2024-03-01 02:25:07.495000 7.259 5.96527 Clear 0 563.898 87.135 5 27866771
2024-03-01 02:25:07.495000 7.306 6.01164 Clear 0 563.898 87.135 2 27866771
2024-03-01 02:25:07.595000 7.209 5.91587 Clear 0 564.051 87.197 5 27866771
2024-03-01 02:25:07.595000 7.168 5.87497 Clear 0 564.051 87.197 2 27866771
2024-03-01 02:25:07.695000 7.201 5.9096 Clear 0 564.205 87.26 5 27866771
2024-03-01 02:25:07.695000 7.153 5.86242 Clear 0 564.205 87.26 2 27866771
2024-03-01 02:25:07.795000 7.063 5.77362 Clear 0 564.359 87.322 5 27866771
2024-03-01 02:25:07.795000 7.342 6.05327 Clear 0 564.359 87.322 2 27866771
2024-03-01 02:25:07.895000 7.202 5.91377 Clear 0 564.515 87.384 2 27866771
2024-03-01 02:25:07.895000 7.217 5.9292 Clear 0 564.515 87.384 5 27866771
2024-03-01 02:25:07.995000 7.106 5.82033 Clear 0 564.671 87.446 5 27866771
2024-03-01 02:25:07.995000 7.25 5.96402 Clear 0 564.671 87.446 2 27866771
2024-03-01 02:25:08.095000 7.267 5.98271 Clear 0 564.829 87.509 2 27866771
2024-03-01 02:25:08.095000 7.295 6.01112 Clear 0 564.829 87.509 5 27866771
2024-03-01 02:25:08.195000 7.213 5.93119 Clear 0 564.987 87.571 2 27866771
2024-03-01 02:25:08.195000 7.269 5.9865 Clear 0 564.987 87.571 5 27866771
2024-03-01 02:25:08.295000 7.152 5.87122 Clear 0 565.146 87.633 5 27866771
2024-03-01 02:25:08.295000 7.198 5.91738 Clear 0 565.146 87.633 2 27866771
2024-03-01 02:25:08.395000 7.225 5.94625 Clear 0 565.305 87.695 2 27866771
2024-03-01 02:25:08.395000 7.236 5.95708 Clear 0 565.305 87.695 5 27866771
2024-03-01 02:25:08.495000 7.32 6.04245 Clear 0 565.466 87.757 2 27866771
2024-03-01 02:25:08.495000 7.198 5.92085 Clear 0 565.466 87.757 5 27866771
2024-03-01 02:25:08.595000 7.263 5.98836 Clear 0 565.627 87.819 2 27866771
2024-03-01 02:25:08.595000 7.13 5.85491 Clear 0 565.627 87.819 5 27866771
2024-03-01 02:25:08.695000 7.249 5.97465 Clear 0 565.789 87.881 2 27866771
2024-03-01 02:25:08.695000 7.276 6.0018 Clear 0 565.789 87.881 5 27866771
2024-03-01 02:25:08.795000 7.331 6.05944 Clear 0 565.952 87.943 2 27866771
2024-03-01 02:25:08.795000 7.187 5.91455 Clear 0 565.952 87.943 5 27866771
2024-03-01 02:25:08.895000 7.193 5.92256 Clear 0 566.116 88.005 5 27866771
2024-03-01 02:25:08.895000 7.25 5.98039 Clear 0 566.116 88.005 2 27866771
2024-03-01 02:25:08.995000 7.274 6.00571 Clear 0 566.28 88.067 5 27866771
2024-03-01 02:25:08.995000 7.301 6.03319 Clear 0 566.28 88.067 2 27866771
2024-03-01 02:25:09.095000 7.143 5.87633 Clear 0 566.446 88.129 5 27866771
2024-03-01 02:25:09.095000 7.325 6.05795 Clear 0 566.446 88.129 2 27866771
2024-03-01 02:25:09.195000 7.234 5.96865 Clear 0 566.612 88.191 5 27866771
2024-03-01 02:25:09.195000 7.347 6.08241 Clear 0 566.612 88.191 2 27866771
2024-03-01 02:25:09.295000 7.224 5.96083 Clear 0 566.779 88.252 5 27866771
2024-03-01 02:25:09.295000 7.292 6.0289 Clear 0 566.779 88.252 2 27866771
2024-03-01 02:25:09.395000 7.473 6.21166 Clear 0 566.947 88.314 2 27866771
2024-03-01 02:25:09.395000 7.193 5.93239 Clear 0 566.947 88.314 5 27866771
2024-03-01 02:25:09.495000 7.216 5.95708 Clear 0 567.116 88.376 5 27866771
2024-03-01 02:25:09.595000 7.271 6.01279 Clear 0 567.285 88.438 2 27866771
2024-03-01 02:25:09.595000 7.233 5.97518 Clear 0 567.285 88.438 5 27866771
2024-03-01 02:25:09.695000 7.141 5.88496 Clear 0 567.455 88.499 5 27866771
2024-03-01 02:25:09.695000 7.33 6.07402 Clear 0 567.455 88.499 2 27866771
2024-03-01 02:25:09.795000 7.115 5.86124 Clear 0 567.627 88.561 5 27866771
2024-03-01 02:25:09.795000 7.242 5.98831 Clear 0 567.627 88.561 2 27866771
2024-03-01 02:25:09.895000 7.223 5.97084 Clear 0 567.798 88.623 5 27866771
2024-03-01 02:25:09.895000 7.211 5.9588 Clear 0 567.798 88.623 2 27866771
2024-03-01 02:25:09.995000 7.166 5.91582 Clear 0 567.971 88.684 5 27866771
2024-03-01 02:25:09.995000 7.257 6.00716 Clear 0 567.971 88.684 2 27866771
2024-03-01 02:25:10.095000 7.326 6.07704 Clear 0 568.145 88.746 2 27866771
2024-03-01 02:25:10.095000 7.213 5.96389 Clear 0 568.145 88.746 5 27866771
2024-03-01 02:25:10.195000 7.288 6.04057 Clear 0 568.319 88.807 2 27866771
2024-03-01 02:25:10.195000 7.091 5.84417 Clear 0 568.319 88.807 5 27866771
2024-03-01 02:25:10.295000 7.38 6.13504 Clear 0 568.494 88.869 2 27866771
2024-03-01 02:25:10.295000 7.092 5.84715 Clear 0 568.494 88.869 5 27866771
2024-03-01 02:25:10.395000 7.14 5.89734 Clear 0 568.67 88.93 5 27866771
2024-03-01 02:25:10.395000 7.42 6.17713 Clear 0 568.67 88.93 2 27866771
2024-03-01 02:25:10.495000 7.127 5.88591 Clear 0 568.847 88.991 5 27866771
2024-03-01 02:25:10.495000 7.27 6.02932 Clear 0 568.847 88.991 2 27866771
2024-03-01 02:25:10.595000 7.184 5.94395 Clear 0 569.025 89.053 5 27866771
2024-03-01 02:25:10.595000 7.328 6.08786 Clear 0 569.025 89.053 2 27866771
2024-03-01 02:25:10.695000 7.415 6.17702 Clear 0 569.203 89.114 2 27866771
2024-03-01 02:25:10.695000 7.211 5.97302 Clear 0 569.203 89.114 5 27866771
2024-03-01 02:25:10.795000 7.398 6.16216 Clear 0 569.382 89.175 2 27866771
2024-03-01 02:25:10.795000 7.248 6.0121 Clear 0 569.382 89.175 5 27866771
2024-03-01 02:25:10.895000 7.225 5.9907 Clear 0 569.562 89.237 5 27866771
2024-03-01 02:25:10.995000 7.07 5.83754 Clear 0 569.743 89.298 5 27866771
2024-03-01 02:25:11.095000 7.177 5.94658 Clear 0 569.924 89.359 5 27866771
2024-03-01 02:25:11.195000 7.207 5.97814 Clear 0 570.107 89.42 5 27866771
2024-03-01 02:25:11.295000 7.208 5.98112 Clear 0 570.29 89.481 5 27866771
2024-03-01 02:25:11.395000 7.258 6.0327 Clear 0 570.474 89.542 5 27866771
2024-03-01 02:25:11.495000 7.129 5.90552 Clear 0 570.659 89.603 5 27866771
