# satellite: 56074 ONEWEB-0633 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:12:12.499000 7.983 8.23229 Clear 0 1292.036 70.707 3 27890217
2024-03-10 02:12:12.597000 8.488 8.73728 Clear 0 1292.27 70.706 8 27890217
2024-03-10 02:12:12.599000 8.109 8.35835 Clear 0 1292.275 70.706 3 27890217
2024-03-10 02:12:12.697000 8.459 8.70914 Clear 0 1292.509 70.705 8 27890217
2024-03-10 02:12:12.699000 8.586 8.83586 Clear 0 1292.513 70.704 3 27890217
2024-03-10 02:12:12.797000 8.074 8.32424 Clear 0 1292.748 70.703 8 27890217
2024-03-10 02:12:12.799000 8.738 8.98794 Clear 0 1292.752 70.703 3 27890217
2024-03-10 02:12:12.897000 8.504 8.75477 Clear 0 1292.987 70.702 8 27890217
2024-03-10 02:12:12.899000 8.084 8.33447 Clear 0 1292.992 70.702 3 27890217
2024-03-10 02:12:12.997000 8.783 9.03404 Clear 0 1293.227 70.701 8 27890217
2024-03-10 02:12:13.097000 8.263 8.5135 Clear 0 1293.467 70.7 8 27890217
2024-03-10 02:12:13.099000 8.334 8.58479 Clear 0 1293.472 70.7 3 27890217
2024-03-10 02:12:13.197000 8.432 8.68407 Clear 0 1293.707 70.699 8 27890217
2024-03-10 02:12:13.199000 8.331 8.58266 Clear 0 1293.712 70.699 3 27890217
2024-03-10 02:12:13.297000 8.21 8.4618 Clear 0 1293.948 70.698 8 27890217
2024-03-10 02:12:13.299000 8.153 8.40505 Clear 0 1293.952 70.698 3 27890217
2024-03-10 02:12:13.397000 8.401 8.65266 Clear 0 1294.188 70.697 8 27890217
2024-03-10 02:12:13.399000 8.196 8.44821 Clear 0 1294.193 70.697 3 27890217
2024-03-10 02:12:13.497000 8.293 8.54627 Clear 0 1294.43 70.696 8 27890217
2024-03-10 02:12:13.499000 8.423 8.67617 Clear 0 1294.434 70.696 3 27890217
2024-03-10 02:12:13.597000 8.537 8.78997 Clear 0 1294.671 70.695 8 27890217
2024-03-10 02:12:13.599000 7.904 8.15738 Clear 0 1294.676 70.695 3 27890217
2024-03-10 02:12:13.697000 8.353 8.60664 Clear 0 1294.913 70.694 8 27890217
2024-03-10 02:12:13.699000 8.517 8.77091 Clear 0 1294.918 70.694 3 27890217
2024-03-10 02:12:13.797000 7.977 8.23132 Clear 0 1295.155 70.693 8 27890217
2024-03-10 02:12:13.799000 8.237 8.49071 Clear 0 1295.16 70.693 3 27890217
2024-03-10 02:12:13.897000 8.212 8.46566 Clear 0 1295.397 70.692 8 27890217
2024-03-10 02:12:13.899000 8.678 8.93167 Clear 0 1295.402 70.692 3 27890217
2024-03-10 02:12:13.997000 8.304 8.55881 Clear 0 1295.64 70.691 8 27890217
2024-03-10 02:12:13.999000 8.557 8.81231 Clear 0 1295.645 70.691 3 27890217
2024-03-10 02:12:14.097000 8.424 8.67877 Clear 0 1295.883 70.69 8 27890217
2024-03-10 02:12:14.099000 8.608 8.86269 Clear 0 1295.888 70.69 3 27890217
2024-03-10 02:12:14.197000 8.372 8.62829 Clear 0 1296.126 70.689 8 27890217
2024-03-10 02:12:14.199000 8.485 8.74055 Clear 0 1296.131 70.689 3 27890217
2024-03-10 02:12:14.297000 8.528 8.78413 Clear 0 1296.37 70.688 8 27890217
2024-03-10 02:12:14.299000 8.205 8.46048 Clear 0 1296.375 70.688 3 27890217
2024-03-10 02:12:14.397000 8.148 8.40376 Clear 0 1296.613 70.687 8 27890217
2024-03-10 02:12:14.399000 8.336 8.59151 Clear 0 1296.618 70.687 3 27890217
2024-03-10 02:12:14.497000 8.076 8.33275 Clear 0 1296.858 70.686 8 27890217
2024-03-10 02:12:14.499000 8.248 8.50457 Clear 0 1296.862 70.686 3 27890217
2024-03-10 02:12:14.597000 8.502 8.75855 Clear 0 1297.102 70.685 8 27890217
2024-03-10 02:12:14.599000 8.257 8.514 Clear 0 1297.107 70.685 3 27890217
2024-03-10 02:12:14.697000 8.181 8.43943 Clear 0 1297.347 70.684 8 27890217
2024-03-10 02:12:14.797000 8.078 8.33617 Clear 0 1297.592 70.683 8 27890217
2024-03-10 02:12:14.799000 8.424 8.68195 Clear 0 1297.597 70.683 3 27890217
2024-03-10 02:12:14.897000 8.198 8.45557 Clear 0 1297.837 70.682 8 27890217
2024-03-10 02:12:14.899000 8.326 8.58404 Clear 0 1297.842 70.682 3 27890217
2024-03-10 02:12:14.997000 8.237 8.49599 Clear 0 1298.083 70.681 8 27890217
2024-03-10 02:12:14.999000 8.015 8.27382 Clear 0 1298.088 70.681 3 27890217
2024-03-10 02:12:15.097000 8.01 8.26851 Clear 0 1298.329 70.68 8 27890217
2024-03-10 02:12:15.099000 8.355 8.6137 Clear 0 1298.333 70.68 3 27890217
2024-03-10 02:12:15.197000 8.428 8.68821 Clear 0 1298.575 70.679 8 27890217
2024-03-10 02:12:15.199000 8.236 8.49619 Clear 0 1298.58 70.679 3 27890217
2024-03-10 02:12:15.297000 8.194 8.45366 Clear 0 1298.821 70.678 8 27890217
2024-03-10 02:12:15.299000 8.421 8.68137 Clear 0 1298.826 70.678 3 27890217
2024-03-10 02:12:15.397000 8.327 8.5865 Clear 0 1299.068 70.677 8 27890217
2024-03-10 02:12:15.399000 8.368 8.62745 Clear 0 1299.073 70.677 3 27890217
2024-03-10 02:12:15.497000 8.092 8.353 Clear 0 1299.315 70.676 8 27890217
2024-03-10 02:12:15.499000 8.24 8.50111 Clear 0 1299.32 70.676 3 27890217
2024-03-10 02:12:15.597000 8.08 8.34089 Clear 0 1299.562 70.675 8 27890217
2024-03-10 02:12:15.599000 8.378 8.63858 Clear 0 1299.567 70.675 3 27890217
2024-03-10 02:12:15.697000 8.038 8.29994 Clear 0 1299.81 70.674 8 27890217
2024-03-10 02:12:15.699000 8.539 8.80121 Clear 0 1299.815 70.674 3 27890217
2024-03-10 02:12:15.797000 8.656 8.91753 Clear 0 1300.058 70.673 8 27890217
2024-03-10 02:12:15.799000 8.397 8.65891 Clear 0 1300.063 70.673 3 27890217
2024-03-10 02:12:15.897000 8.579 8.84125 Clear 0 1300.306 70.672 8 27890217
2024-03-10 02:12:15.899000 8.597 8.85857 Clear 0 1300.311 70.672 3 27890217
2024-03-10 02:12:15.997000 8.347 8.60995 Clear 0 1300.555 70.671 8 27890217
2024-03-10 02:12:15.999000 8.402 8.66462 Clear 0 1300.56 70.671 3 27890217
2024-03-10 02:12:16.097000 8.033 8.29622 Clear 0 1300.803 70.67 8 27890217
2024-03-10 02:12:16.099000 7.835 8.09781 Clear 0 1300.808 70.67 3 27890217
2024-03-10 02:12:16.197000 8.355 8.6188 Clear 0 1301.053 70.669 8 27890217
2024-03-10 02:12:16.199000 8.124 8.38839 Clear 0 1301.057 70.669 3 27890217
2024-03-10 02:12:16.297000 8.334 8.59789 Clear 0 1301.302 70.669 8 27890217
2024-03-10 02:12:16.299000 8.156 8.41994 Clear 0 1301.307 70.669 3 27890217
2024-03-10 02:12:16.397000 8.272 8.53592 Clear 0 1301.552 70.668 8 27890217
2024-03-10 02:12:16.399000 8.109 8.37339 Clear 0 1301.557 70.668 3 27890217
2024-03-10 02:12:16.497000 8.573 8.83785 Clear 0 1301.802 70.667 8 27890217
2024-03-10 02:12:16.499000 8.51 8.77489 Clear 0 1301.807 70.667 3 27890217
2024-03-10 02:12:16.597000 8.004 8.26851 Clear 0 1302.052 70.666 8 27890217
2024-03-10 02:12:16.599000 8.486 8.75105 Clear 0 1302.057 70.666 3 27890217
2024-03-10 02:12:16.697000 8.024 8.28964 Clear 0 1302.302 70.665 8 27890217
2024-03-10 02:12:16.699000 8.194 8.46001 Clear 0 1302.307 70.665 3 27890217
2024-03-10 02:12:16.797000 8.361 8.62661 Clear 0 1302.553 70.664 8 27890217
2024-03-10 02:12:16.799000 8.243 8.50853 Clear 0 1302.558 70.664 3 27890217
2024-03-10 02:12:16.897000 8.478 8.74349 Clear 0 1302.804 70.663 8 27890217
2024-03-10 02:12:16.899000 8.38 8.64588 Clear 0 1302.809 70.663 3 27890217
2024-03-10 02:12:16.997000 8.38 8.64694 Clear 0 1303.056 70.662 8 27890217
2024-03-10 02:12:16.999000 8.058 8.32456 Clear 0 1303.061 70.662 3 27890217
2024-03-10 02:12:17.097000 8.278 8.54523 Clear 0 1303.307 70.662 8 27890217
2024-03-10 02:12:17.099000 8.561 8.82751 Clear 0 1303.312 70.662 3 27890217
2024-03-10 02:12:17.197000 8.268 8.53644 Clear 0 1303.559 70.661 8 27890217
2024-03-10 02:12:17.199000 8.503 8.77109 Clear 0 1303.564 70.661 3 27890217
2024-03-10 02:12:17.297000 8.312 8.58005 Clear 0 1303.812 70.66 8 27890217
2024-03-10 02:12:17.299000 8.383 8.65096 Clear 0 1303.817 70.66 3 27890217
2024-03-10 02:12:17.399000 8.071 8.33847 Clear 0 1304.069 70.659 3 27890217
2024-03-10 02:12:17.497000 8.252 8.52109 Clear 0 1304.317 70.658 8 27890217
2024-03-10 02:12:17.499000 8.741 9.00974 Clear 0 1304.322 70.658 3 27890217
2024-03-10 02:12:17.597000 8.173 8.44179 Clear 0 1304.57 70.657 8 27890217
2024-03-10 02:12:17.599000 8.093 8.36163 Clear 0 1304.575 70.657 3 27890217
2024-03-10 02:12:17.697000 8.244 8.5135 Clear 0 1304.824 70.657 8 27890217
2024-03-10 02:12:17.699000 8.267 8.53719 Clear 0 1304.829 70.657 3 27890217
2024-03-10 02:12:17.797000 8.193 8.46276 Clear 0 1305.077 70.656 8 27890217
2024-03-10 02:12:17.799000 8.011 8.28064 Clear 0 1305.083 70.656 3 27890217
2024-03-10 02:12:17.897000 8.233 8.50396 Clear 0 1305.331 70.655 8 27890217
2024-03-10 02:12:17.899000 8.513 8.7838 Clear 0 1305.337 70.655 3 27890217
2024-03-10 02:12:17.997000 8.294 8.56483 Clear 0 1305.586 70.654 8 27890217
2024-03-10 02:12:17.999000 8.067 8.33805 Clear 0 1305.591 70.654 3 27890217
2024-03-10 02:12:18.097000 8.184 8.45544 Clear 0 1305.84 70.653 8 27890217
2024-03-10 02:12:18.099000 8.478 8.74919 Clear 0 1305.845 70.653 3 27890217
2024-03-10 02:12:18.197000 7.857 8.12917 Clear 0 1306.095 70.653 8 27890217
2024-03-10 02:12:18.199000 8.088 8.36033 Clear 0 1306.1 70.653 3 27890217
2024-03-10 02:12:18.297000 8.243 8.51451 Clear 0 1306.35 70.652 8 27890217
2024-03-10 02:12:18.299000 8.114 8.38573 Clear 0 1306.356 70.652 3 27890217
2024-03-10 02:12:18.397000 8.166 8.43847 Clear 0 1306.606 70.651 8 27890217
2024-03-10 02:12:18.399000 7.91 8.18336 Clear 0 1306.611 70.651 3 27890217
2024-03-10 02:12:18.497000 8.314 8.58713 Clear 0 1306.862 70.65 8 27890217
2024-03-10 02:12:18.499000 7.986 8.25913 Clear 0 1306.867 70.65 3 27890217
2024-03-10 02:12:18.597000 8.275 8.54814 Clear 0 1307.118 70.65 8 27890217
2024-03-10 02:12:18.697000 8.232 8.50552 Clear 0 1307.374 70.649 8 27890217
2024-03-10 02:12:18.699000 8.663 8.9374 Clear 0 1307.379 70.649 3 27890217
2024-03-10 02:12:18.797000 8.442 8.71629 Clear 0 1307.631 70.648 8 27890217
2024-03-10 02:12:18.799000 8.165 8.43886 Clear 0 1307.636 70.648 3 27890217
2024-03-10 02:12:18.897000 8.615 8.89022 Clear 0 1307.887 70.647 8 27890217
2024-03-10 02:12:18.899000 8.244 8.5185 Clear 0 1307.893 70.647 3 27890217
2024-03-10 02:12:18.997000 8.196 8.47075 Clear 0 1308.145 70.646 8 27890217
2024-03-10 02:12:18.999000 8.024 8.29849 Clear 0 1308.15 70.646 3 27890217
2024-03-10 02:12:19.097000 8.272 8.54763 Clear 0 1308.402 70.646 8 27890217
2024-03-10 02:12:19.099000 8.007 8.28306 Clear 0 1308.407 70.646 3 27890217
2024-03-10 02:12:19.197000 8.459 8.73518 Clear 0 1308.66 70.645 8 27890217
2024-03-10 02:12:19.199000 8.056 8.3317 Clear 0 1308.665 70.645 3 27890217
2024-03-10 02:12:19.297000 8.387 8.66323 Clear 0 1308.918 70.644 8 27890217
2024-03-10 02:12:19.299000 8.192 8.46763 Clear 0 1308.923 70.644 3 27890217
2024-03-10 02:12:19.397000 8.13 8.40666 Clear 0 1309.176 70.644 8 27890217
2024-03-10 02:12:19.399000 8.383 8.65948 Clear 0 1309.181 70.644 3 27890217
2024-03-10 02:12:19.497000 8.282 8.55854 Clear 0 1309.435 70.643 8 27890217
2024-03-10 02:12:19.499000 7.97 8.24697 Clear 0 1309.44 70.643 3 27890217
2024-03-10 02:12:19.597000 7.994 8.27224 Clear 0 1309.694 70.642 8 27890217
2024-03-10 02:12:19.599000 8.306 8.58404 Clear 0 1309.699 70.642 3 27890217
2024-03-10 02:12:19.697000 7.941 8.21898 Clear 0 1309.953 70.641 8 27890217
2024-03-10 02:12:19.699000 8.471 8.74857 Clear 0 1309.958 70.641 3 27890217
2024-03-10 02:12:19.797000 8.324 8.60171 Clear 0 1310.212 70.641 8 27890217
2024-03-10 02:12:19.799000 8.012 8.29034 Clear 0 1310.218 70.641 3 27890217
2024-03-10 02:12:19.897000 8.133 8.41167 Clear 0 1310.472 70.64 8 27890217
2024-03-10 02:12:19.899000 8.012 8.29074 Clear 0 1310.477 70.64 3 27890217
2024-03-10 02:12:19.997000 8.05 8.32867 Clear 0 1310.732 70.639 8 27890217
2024-03-10 02:12:19.999000 8.537 8.81625 Clear 0 1310.737 70.639 3 27890217
2024-03-10 02:12:20.097000 8.404 8.68355 Clear 0 1310.992 70.639 8 27890217
2024-03-10 02:12:20.099000 8.105 8.38529 Clear 0 1310.998 70.639 3 27890217
2024-03-10 02:12:20.197000 8.652 8.93215 Clear 0 1311.253 70.638 8 27890217
2024-03-10 02:12:20.199000 7.916 8.19593 Clear 0 1311.258 70.638 3 27890217
2024-03-10 02:12:20.297000 8.104 8.38463 Clear 0 1311.514 70.637 8 27890217
2024-03-10 02:12:20.299000 8.162 8.44259 Clear 0 1311.519 70.637 3 27890217
2024-03-10 02:12:20.397000 8.41 8.69061 Clear 0 1311.775 70.637 8 27890217
2024-03-10 02:12:20.399000 8.005 8.28629 Clear 0 1311.78 70.637 3 27890217
2024-03-10 02:12:20.497000 8.03 8.31064 Clear 0 1312.037 70.636 8 27890217
2024-03-10 02:12:20.499000 8.541 8.82154 Clear 0 1312.042 70.636 3 27890217
2024-03-10 02:12:20.597000 8.483 8.7651 Clear 0 1312.298 70.635 8 27890217
2024-03-10 02:12:20.599000 8.269 8.55103 Clear 0 1312.304 70.635 3 27890217
2024-03-10 02:12:20.697000 8.456 8.73826 Clear 0 1312.56 70.635 8 27890217
2024-03-10 02:12:20.699000 7.865 8.14683 Clear 0 1312.566 70.635 3 27890217
2024-03-10 02:12:20.797000 8.375 8.65749 Clear 0 1312.823 70.634 8 27890217
2024-03-10 02:12:20.799000 8.316 8.59904 Clear 0 1312.828 70.634 3 27890217
2024-03-10 02:12:20.897000 8.475 8.75817 Clear 0 1313.085 70.633 8 27890217
2024-03-10 02:12:20.899000 7.966 8.24932 Clear 0 1313.09 70.633 3 27890217
2024-03-10 02:12:20.997000 8.306 8.58982 Clear 0 1313.348 70.633 8 27890217
2024-03-10 02:12:21.097000 8.255 8.53887 Clear 0 1313.611 70.632 8 27890217
2024-03-10 02:12:21.099000 7.988 8.27222 Clear 0 1313.617 70.632 3 27890217
2024-03-10 02:12:21.197000 8.075 8.35911 Clear 0 1313.875 70.632 8 27890217
2024-03-10 02:12:21.199000 8.151 8.43514 Clear 0 1313.88 70.632 3 27890217
2024-03-10 02:12:21.297000 8.034 8.31899 Clear 0 1314.138 70.631 8 27890217
2024-03-10 02:12:21.299000 8.535 8.81955 Clear 0 1314.144 70.631 3 27890217
2024-03-10 02:12:21.397000 8.583 8.86776 Clear 0 1314.402 70.63 8 27890217
2024-03-10 02:12:21.399000 8.153 8.43746 Clear 0 1314.408 70.63 3 27890217
2024-03-10 02:12:21.497000 8.301 8.58713 Clear 0 1314.667 70.63 8 27890217
2024-03-10 02:12:21.499000 8.382 8.66749 Clear 0 1314.672 70.63 3 27890217
2024-03-10 02:12:21.597000 8.264 8.55021 Clear 0 1314.931 70.629 8 27890217
2024-03-10 02:12:21.697000 8.652 8.9388 Clear 0 1315.196 70.629 8 27890217
2024-03-10 02:12:21.699000 8.4 8.68662 Clear 0 1315.201 70.628 3 27890217
2024-03-10 02:12:21.797000 8.177 8.46403 Clear 0 1315.461 70.628 8 27890217
2024-03-10 02:12:21.799000 8.06 8.34699 Clear 0 1315.467 70.628 3 27890217
2024-03-10 02:12:21.897000 8.545 8.83223 Clear 0 1315.727 70.627 8 27890217
2024-03-10 02:12:21.899000 8.121 8.40812 Clear 0 1315.732 70.627 3 27890217
2024-03-10 02:12:21.997000 8.375 8.66265 Clear 0 1315.992 70.627 8 27890217
2024-03-10 02:12:21.999000 8.18 8.4681 Clear 0 1315.998 70.627 3 27890217
2024-03-10 02:12:22.097000 7.984 8.27224 Clear 0 1316.258 70.626 8 27890217
2024-03-10 02:12:22.099000 8.291 8.57873 Clear 0 1316.264 70.626 3 27890217
2024-03-10 02:12:22.197000 8.135 8.42406 Clear 0 1316.525 70.626 8 27890217
2024-03-10 02:12:22.199000 8.49 8.77934 Clear 0 1316.53 70.626 3 27890217
2024-03-10 02:12:22.297000 8.525 8.81356 Clear 0 1316.791 70.625 8 27890217
2024-03-10 02:12:22.299000 8.098 8.38706 Clear 0 1316.796 70.625 3 27890217
2024-03-10 02:12:22.397000 8.277 8.56693 Clear 0 1317.058 70.624 8 27890217
2024-03-10 02:12:22.399000 8.492 8.78189 Clear 0 1317.063 70.624 3 27890217
2024-03-10 02:12:22.497000 8.323 8.61319 Clear 0 1317.325 70.624 8 27890217
2024-03-10 02:12:22.499000 8.309 8.5985 Clear 0 1317.33 70.624 3 27890217
2024-03-10 02:12:22.597000 8.337 8.62701 Clear 0 1317.592 70.623 8 27890217
2024-03-10 02:12:22.599000 8.388 8.67788 Clear 0 1317.598 70.623 3 27890217
2024-03-10 02:12:22.697000 7.979 8.27023 Clear 0 1317.86 70.623 8 27890217
2024-03-10 02:12:22.699000 8.062 8.35299 Clear 0 1317.865 70.623 3 27890217
2024-03-10 02:12:22.797000 8.24 8.5312 Clear 0 1318.128 70.622 8 27890217
2024-03-10 02:12:22.799000 8.173 8.46429 Clear 0 1318.133 70.622 3 27890217
2024-03-10 02:12:22.897000 8.445 8.73703 Clear 0 1318.396 70.622 8 27890217
2024-03-10 02:12:22.899000 8.385 8.67672 Clear 0 1318.402 70.622 3 27890217
2024-03-10 02:12:22.997000 8.406 8.69831 Clear 0 1318.665 70.621 8 27890217
2024-03-10 02:12:22.999000 8.294 8.58564 Clear 0 1318.67 70.621 3 27890217
2024-03-10 02:12:23.097000 8.3 8.59251 Clear 0 1318.933 70.621 8 27890217
2024-03-10 02:12:23.099000 8.118 8.41084 Clear 0 1318.939 70.621 3 27890217
2024-03-10 02:12:23.197000 8.258 8.55073 Clear 0 1319.202 70.62 8 27890217
2024-03-10 02:12:23.199000 8.355 8.64757 Clear 0 1319.208 70.62 3 27890217
2024-03-10 02:12:23.297000 8.107 8.40032 Clear 0 1319.472 70.62 8 27890217
2024-03-10 02:12:23.299000 8.21 8.50308 Clear 0 1319.477 70.62 3 27890217
2024-03-10 02:12:23.397000 8.334 8.62757 Clear 0 1319.741 70.619 8 27890217
2024-03-10 02:12:23.399000 8.216 8.51002 Clear 0 1319.747 70.619 3 27890217
2024-03-10 02:12:23.497000 8.418 8.71207 Clear 0 1320.011 70.619 8 27890217
2024-03-10 02:12:23.499000 8.268 8.56244 Clear 0 1320.017 70.619 3 27890217
2024-03-10 02:12:23.597000 8.448 8.7432 Clear 0 1320.281 70.618 8 27890217
2024-03-10 02:12:23.599000 8.206 8.50111 Clear 0 1320.287 70.618 3 27890217
2024-03-10 02:12:23.697000 8.313 8.60826 Clear 0 1320.552 70.618 8 27890217
2024-03-10 02:12:23.699000 8.097 8.3924 Clear 0 1320.557 70.618 3 27890217
2024-03-10 02:12:23.797000 8.292 8.5882 Clear 0 1320.823 70.617 8 27890217
2024-03-10 02:12:23.799000 8.119 8.41493 Clear 0 1320.828 70.617 3 27890217
2024-03-10 02:12:23.897000 8.025 8.32109 Clear 0 1321.094 70.617 8 27890217
2024-03-10 02:12:23.899000 8.329 8.62469 Clear 0 1321.099 70.617 3 27890217
2024-03-10 02:12:23.997000 8.156 8.45307 Clear 0 1321.365 70.616 8 27890217
2024-03-10 02:12:23.999000 8.748 9.04473 Clear 0 1321.37 70.616 3 27890217
2024-03-10 02:12:24.097000 8.541 8.83829 Clear 0 1321.636 70.616 8 27890217
2024-03-10 02:12:24.099000 8.391 8.68767 Clear 0 1321.642 70.616 3 27890217
2024-03-10 02:12:24.197000 8.429 8.726 Clear 0 1321.908 70.615 8 27890217
2024-03-10 02:12:24.199000 8.231 8.52775 Clear 0 1321.914 70.615 3 27890217
2024-03-10 02:12:24.297000 8.05 8.34786 Clear 0 1322.18 70.615 8 27890217
2024-03-10 02:12:24.299000 8.121 8.41851 Clear 0 1322.186 70.615 3 27890217
2024-03-10 02:12:24.397000 8.191 8.48873 Clear 0 1322.453 70.614 8 27890217
2024-03-10 02:12:24.399000 8.514 8.81191 Clear 0 1322.458 70.614 3 27890217
2024-03-10 02:12:24.497000 8.686 8.98501 Clear 0 1322.725 70.614 8 27890217
2024-03-10 02:12:24.499000 8.497 8.7963 Clear 0 1322.731 70.614 3 27890217
2024-03-10 02:12:24.597000 8.244 8.54246 Clear 0 1322.998 70.614 8 27890217
2024-03-10 02:12:24.599000 8.452 8.75079 Clear 0 1323.004 70.614 3 27890217
2024-03-10 02:12:24.697000 8.245 8.54453 Clear 0 1323.272 70.613 8 27890217
2024-03-10 02:12:24.797000 8.272 8.57221 Clear 0 1323.545 70.613 8 27890217
2024-03-10 02:12:24.799000 8.402 8.70178 Clear 0 1323.551 70.613 3 27890217
2024-03-10 02:12:24.897000 8.445 8.74506 Clear 0 1323.819 70.612 8 27890217
2024-03-10 02:12:24.899000 8.181 8.48186 Clear 0 1323.824 70.612 3 27890217
2024-03-10 02:12:24.997000 8.559 8.86014 Clear 0 1324.093 70.612 8 27890217
2024-03-10 02:12:24.999000 8.484 8.78475 Clear 0 1324.098 70.612 3 27890217
2024-03-10 02:12:25.097000 8.44 8.74135 Clear 0 1324.367 70.612 8 27890217
2024-03-10 02:12:25.099000 8.378 8.67894 Clear 0 1324.373 70.611 3 27890217
2024-03-10 02:12:25.197000 8.414 8.71629 Clear 0 1324.642 70.611 8 27890217
2024-03-10 02:12:25.199000 8.145 8.44715 Clear 0 1324.647 70.611 3 27890217
2024-03-10 02:12:25.297000 8.157 8.45877 Clear 0 1324.917 70.611 8 27890217
2024-03-10 02:12:25.299000 8.276 8.57831 Clear 0 1324.922 70.611 3 27890217
2024-03-10 02:12:25.397000 8.413 8.71568 Clear 0 1325.192 70.61 8 27890217
2024-03-10 02:12:25.399000 8.572 8.87528 Clear 0 1325.197 70.61 3 27890217
2024-03-10 02:12:25.497000 8.156 8.45925 Clear 0 1325.467 70.61 8 27890217
2024-03-10 02:12:25.499000 8.38 8.68301 Clear 0 1325.473 70.61 3 27890217
2024-03-10 02:12:25.597000 8.269 8.57274 Clear 0 1325.743 70.61 8 27890217
2024-03-10 02:12:25.599000 8.449 8.75327 Clear 0 1325.749 70.61 3 27890217
2024-03-10 02:12:25.699000 8.553 8.85737 Clear 0 1326.024 70.609 3 27890217
2024-03-10 02:12:25.797000 8.504 8.80895 Clear 0 1326.295 70.609 8 27890217
2024-03-10 02:12:25.899000 8.163 8.46794 Clear 0 1326.577 70.608 3 27890217
2024-03-10 02:12:25.997000 8.328 8.63315 Clear 0 1326.849 70.608 8 27890217
2024-03-10 02:12:25.999000 8.76 9.06521 Clear 0 1326.854 70.608 3 27890217
2024-03-10 02:12:26.097000 8.199 8.50452 Clear 0 1327.126 70.608 8 27890217
2024-03-10 02:12:26.099000 8.245 8.55119 Clear 0 1327.131 70.608 3 27890217
2024-03-10 02:12:26.199000 8.233 8.53941 Clear 0 1327.409 70.607 3 27890217
2024-03-10 02:12:26.297000 8.289 8.59629 Clear 0 1327.681 70.607 8 27890217
2024-03-10 02:12:26.299000 8.561 8.86767 Clear 0 1327.686 70.607 3 27890217
2024-03-10 02:12:26.399000 8.109 8.41624 Clear 0 1327.964 70.607 3 27890217
2024-03-10 02:12:26.497000 8.542 8.84985 Clear 0 1328.237 70.606 8 27890217
2024-03-10 02:12:26.499000 8.331 8.63913 Clear 0 1328.242 70.606 3 27890217
2024-03-10 02:12:26.597000 7.9 8.20795 Clear 0 1328.515 70.606 8 27890217
2024-03-10 02:12:26.599000 8.253 8.5605 Clear 0 1328.521 70.606 3 27890217
2024-03-10 02:12:26.699000 8.476 8.78475 Clear 0 1328.799 70.606 3 27890217
2024-03-10 02:12:26.797000 8.416 8.72478 Clear 0 1329.073 70.605 8 27890217
2024-03-10 02:12:26.799000 8.417 8.72571 Clear 0 1329.078 70.605 3 27890217
2024-03-10 02:12:26.897000 8.551 8.85945 Clear 0 1329.352 70.605 8 27890217
2024-03-10 02:12:26.899000 8.135 8.44388 Clear 0 1329.358 70.605 3 27890217
2024-03-10 02:12:26.997000 8.526 8.83559 Clear 0 1329.632 70.605 8 27890217
2024-03-10 02:12:26.999000 8.735 9.04473 Clear 0 1329.637 70.605 3 27890217
2024-03-10 02:12:27.097000 8.425 8.73518 Clear 0 1329.911 70.604 8 27890217
2024-03-10 02:12:27.099000 8.353 8.66341 Clear 0 1329.917 70.604 3 27890217
2024-03-10 02:12:27.197000 8.314 8.62534 Clear 0 1330.191 70.604 8 27890217
2024-03-10 02:12:27.199000 8.368 8.67894 Clear 0 1330.197 70.604 3 27890217
2024-03-10 02:12:27.297000 8.287 8.59791 Clear 0 1330.472 70.604 8 27890217
2024-03-10 02:12:27.299000 8.238 8.54913 Clear 0 1330.477 70.604 3 27890217
2024-03-10 02:12:27.397000 8.302 8.61429 Clear 0 1330.752 70.603 8 27890217
2024-03-10 02:12:27.399000 8.203 8.51473 Clear 0 1330.758 70.603 3 27890217
2024-03-10 02:12:27.497000 8.373 8.68531 Clear 0 1331.033 70.603 8 27890217
2024-03-10 02:12:27.499000 8.554 8.86629 Clear 0 1331.039 70.603 3 27890217
2024-03-10 02:12:27.597000 8.385 8.69831 Clear 0 1331.314 70.603 8 27890217
2024-03-10 02:12:27.599000 8.531 8.8438 Clear 0 1331.32 70.603 3 27890217
2024-03-10 02:12:27.697000 8.284 8.59683 Clear 0 1331.596 70.603 8 27890217
2024-03-10 02:12:27.699000 8.314 8.62691 Clear 0 1331.602 70.603 3 27890217
2024-03-10 02:12:27.797000 8.289 8.60334 Clear 0 1331.878 70.602 8 27890217
2024-03-10 02:12:27.799000 8.37 8.68417 Clear 0 1331.883 70.602 3 27890217
2024-03-10 02:12:27.897000 8.431 8.74506 Clear 0 1332.16 70.602 8 27890217
2024-03-10 02:12:27.899000 8.357 8.67086 Clear 0 1332.165 70.602 3 27890217
2024-03-10 02:12:27.997000 8.199 8.51251 Clear 0 1332.442 70.602 8 27890217
2024-03-10 02:12:27.999000 8.092 8.40628 Clear 0 1332.447 70.602 3 27890217
2024-03-10 02:12:28.097000 8.186 8.50055 Clear 0 1332.724 70.602 8 27890217
2024-03-10 02:12:28.099000 8.498 8.81322 Clear 0 1332.73 70.602 3 27890217
2024-03-10 02:12:28.197000 8.296 8.61099 Clear 0 1333.007 70.601 8 27890217
2024-03-10 02:12:28.199000 8.254 8.56937 Clear 0 1333.013 70.601 3 27890217
