# satellite: 57367 STARLINK-6215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:37:13.697000 7.12 5.87464 Clear 0 578.163 86.852 2 27653804
2024-01-24 03:37:13.699000 7.076 5.8305 Clear 0 578.164 86.854 5 27653804
2024-01-24 03:37:13.797000 7.086 5.84167 Clear 0 578.232 86.923 2 27653804
2024-01-24 03:37:13.799000 7.14 5.8959 Clear 0 578.233 86.924 5 27653804
2024-01-24 03:37:13.897000 7.081 5.83923 Clear 0 578.302 86.993 2 27653804
2024-01-24 03:37:13.899000 7.112 5.8704 Clear 0 578.303 86.995 5 27653804
2024-01-24 03:37:13.997000 7.093 5.85212 Clear 0 578.372 87.064 2 27653804
2024-01-24 03:37:13.999000 7.064 5.82332 Clear 0 578.374 87.065 5 27653804
2024-01-24 03:37:14.097000 7.058 5.81896 Clear 0 578.444 87.134 2 27653804
2024-01-24 03:37:14.099000 7.077 5.83747 Clear 0 578.445 87.135 5 27653804
2024-01-24 03:37:14.197000 7.034 5.79633 Clear 0 578.516 87.204 2 27653804
2024-01-24 03:37:14.199000 7.035 5.79653 Clear 0 578.518 87.206 5 27653804
2024-01-24 03:37:14.297000 7.05 5.81345 Clear 0 578.589 87.275 2 27653804
2024-01-24 03:37:14.299000 7.12 5.88406 Clear 0 578.591 87.276 5 27653804
2024-01-24 03:37:14.397000 7.012 5.77776 Clear 0 578.663 87.345 2 27653804
2024-01-24 03:37:14.399000 7.029 5.79492 Clear 0 578.665 87.346 5 27653804
2024-01-24 03:37:14.497000 7.043 5.81037 Clear 0 578.738 87.415 2 27653804
2024-01-24 03:37:14.499000 7.041 5.80776 Clear 0 578.74 87.417 5 27653804
2024-01-24 03:37:14.597000 7.065 5.83351 Clear 0 578.814 87.486 2 27653804
2024-01-24 03:37:14.599000 7.082 5.85046 Clear 0 578.815 87.487 5 27653804
2024-01-24 03:37:14.697000 7.053 5.82342 Clear 0 578.89 87.556 2 27653804
2024-01-24 03:37:14.699000 7.083 5.85281 Clear 0 578.892 87.557 5 27653804
2024-01-24 03:37:14.797000 7.031 5.80298 Clear 0 578.968 87.626 2 27653804
2024-01-24 03:37:14.799000 7.005 5.77661 Clear 0 578.969 87.628 5 27653804
2024-01-24 03:37:14.897000 7.085 5.85786 Clear 0 579.046 87.696 2 27653804
2024-01-24 03:37:14.899000 7.156 5.92897 Clear 0 579.047 87.698 5 27653804
2024-01-24 03:37:14.997000 7.072 5.84699 Clear 0 579.125 87.767 2 27653804
2024-01-24 03:37:14.999000 7.069 5.84395 Clear 0 579.126 87.768 5 27653804
2024-01-24 03:37:15.097000 7.109 5.8859 Clear 0 579.204 87.837 2 27653804
2024-01-24 03:37:15.099000 7.039 5.81626 Clear 0 579.206 87.838 5 27653804
2024-01-24 03:37:15.197000 7.046 5.82421 Clear 0 579.285 87.907 2 27653804
2024-01-24 03:37:15.199000 7.028 5.80547 Clear 0 579.287 87.908 5 27653804
2024-01-24 03:37:15.297000 7.002 5.78223 Clear 0 579.366 87.977 2 27653804
2024-01-24 03:37:15.299000 7.043 5.82332 Clear 0 579.368 87.979 5 27653804
2024-01-24 03:37:15.397000 7.129 5.90957 Clear 0 579.449 88.047 2 27653804
2024-01-24 03:37:15.399000 7.034 5.81514 Clear 0 579.45 88.049 5 27653804
2024-01-24 03:37:15.497000 7.111 5.89373 Clear 0 579.532 88.118 2 27653804
2024-01-24 03:37:15.499000 7.064 5.84653 Clear 0 579.533 88.119 5 27653804
2024-01-24 03:37:15.597000 7.031 5.81505 Clear 0 579.615 88.188 2 27653804
2024-01-24 03:37:15.599000 7.0 5.78471 Clear 0 579.617 88.189 5 27653804
2024-01-24 03:37:15.699000 6.97 5.75586 Clear 0 579.702 88.259 5 27653804
2024-01-24 03:37:15.799000 7.105 5.89255 Clear 0 579.787 88.329 5 27653804
2024-01-24 03:37:15.899000 7.022 5.81082 Clear 0 579.873 88.399 5 27653804
2024-01-24 03:37:15.999000 7.029 5.81963 Clear 0 579.961 88.469 5 27653804
2024-01-24 03:37:15.999000 7.023 5.81385 Clear 0 579.961 88.469 9 27653804
2024-01-24 03:37:16.099000 7.037 5.83021 Clear 0 580.048 88.539 5 27653804
2024-01-24 03:37:16.099000 7.093 5.88634 Clear 0 580.048 88.539 9 27653804
2024-01-24 03:37:16.199000 7.015 5.80922 Clear 0 580.137 88.609 5 27653804
2024-01-24 03:37:16.199000 6.942 5.73617 Clear 0 580.137 88.609 9 27653804
2024-01-24 03:37:16.299000 7.061 5.85655 Clear 0 580.227 88.679 5 27653804
2024-01-24 03:37:16.299000 7.111 5.90698 Clear 0 580.227 88.679 9 27653804
2024-01-24 03:37:16.399000 7.059 5.85575 Clear 0 580.317 88.749 5 27653804
2024-01-24 03:37:16.399000 7.003 5.80005 Clear 0 580.317 88.749 9 27653804
2024-01-24 03:37:16.499000 6.988 5.78675 Clear 0 580.408 88.819 5 27653804
2024-01-24 03:37:16.499000 7.047 5.84605 Clear 0 580.408 88.819 9 27653804
2024-01-24 03:37:16.599000 7.027 5.82812 Clear 0 580.5 88.889 5 27653804
2024-01-24 03:37:16.599000 6.987 5.78829 Clear 0 580.5 88.889 9 27653804
2024-01-24 03:37:16.699000 7.077 5.87854 Clear 0 580.593 88.959 9 27653804
2024-01-24 03:37:16.699000 7.027 5.82894 Clear 0 580.593 88.959 5 27653804
2024-01-24 03:37:16.799000 7.069 5.87261 Clear 0 580.687 89.029 5 27653804
2024-01-24 03:37:16.799000 7.105 5.90934 Clear 0 580.687 89.029 9 27653804
2024-01-24 03:37:16.899000 7.098 5.90349 Clear 0 580.781 89.099 5 27653804
2024-01-24 03:37:16.899000 7.022 5.82825 Clear 0 580.781 89.099 9 27653804
2024-01-24 03:37:16.999000 7.011 5.81809 Clear 0 580.876 89.169 5 27653804
2024-01-24 03:37:16.999000 7.056 5.86247 Clear 0 580.876 89.169 9 27653804
2024-01-24 03:37:17.099000 7.052 5.8611 Clear 0 580.972 89.239 5 27653804
2024-01-24 03:37:17.099000 7.008 5.81647 Clear 0 580.972 89.239 9 27653804
2024-01-24 03:37:17.199000 7.024 5.83495 Clear 0 581.069 89.308 9 27653804
2024-01-24 03:37:17.199000 7.064 5.87468 Clear 0 581.069 89.308 5 27653804
2024-01-24 03:37:17.299000 7.057 5.86852 Clear 0 581.167 89.378 9 27653804
2024-01-24 03:37:17.399000 7.029 5.84325 Clear 0 581.265 89.448 9 27653804
2024-01-24 03:37:17.499000 7.001 5.81717 Clear 0 581.364 89.518 9 27653804
2024-01-24 03:37:17.599000 7.024 5.84072 Clear 0 581.464 89.587 9 27653804
2024-01-24 03:37:17.699000 7.035 5.85355 Clear 0 581.565 89.657 9 27653804
2024-01-24 03:37:17.799000 7.021 5.84166 Clear 0 581.667 89.727 9 27653804
2024-01-24 03:37:17.899000 7.081 5.90306 Clear 0 581.769 89.796 9 27653804
2024-01-24 03:37:17.999000 6.946 5.7697 Clear 0 581.873 89.866 9 27653804
2024-01-24 03:37:18.099000 7.025 5.85137 Clear 0 581.977 89.935 9 27653804
2024-01-24 03:37:18.199000 6.936 5.76395 Clear 0 582.082 90.005 9 27653804
2024-01-24 03:37:18.299000 6.95 5.77913 Clear 0 582.187 90.075 9 27653804
2024-01-24 03:37:18.399000 6.97 5.8006 Clear 0 582.294 90.144 9 27653804
2024-01-24 03:37:18.499000 6.882 5.7146 Clear 0 582.401 90.214 9 27653804
2024-01-24 03:37:18.599000 7.003 5.837 Clear 0 582.509 90.283 9 27653804
2024-01-24 03:37:18.699000 7.108 5.94345 Clear 0 582.618 90.353 9 27653804
2024-01-24 03:37:18.799000 6.985 5.82264 Clear 0 582.728 90.422 9 27653804
2024-01-24 03:37:18.899000 7.055 5.89528 Clear 0 582.838 90.491 9 27653804
2024-01-24 03:37:18.999000 7.0 5.84065 Clear 0 582.95 90.561 9 27653804
2024-01-24 03:37:19.099000 7.001 5.84426 Clear 0 583.062 90.63 9 27653804
2024-01-24 03:37:19.199000 7.02 5.86446 Clear 0 583.175 90.699 9 27653804
2024-01-24 03:37:19.299000 6.999 5.84639 Clear 0 583.288 90.769 9 27653804
2024-01-24 03:37:19.399000 7.078 5.92559 Clear 0 583.403 90.838 9 27653804
2024-01-24 03:37:19.499000 6.918 5.76844 Clear 0 583.518 90.907 9 27653804
2024-01-24 03:37:19.599000 6.948 5.79957 Clear 0 583.634 90.976 9 27653804
2024-01-24 03:37:19.699000 6.919 5.77248 Clear 0 583.751 91.046 9 27653804
2024-01-24 03:37:19.799000 6.907 5.76185 Clear 0 583.869 91.115 9 27653804
2024-01-24 03:37:19.899000 7.036 5.89288 Clear 0 583.987 91.184 9 27653804
2024-01-24 03:37:19.999000 6.883 5.74229 Clear 0 584.107 91.253 9 27653804
2024-01-24 03:37:20.099000 6.97 5.83054 Clear 0 584.227 91.322 9 27653804
2024-01-24 03:37:20.199000 6.922 5.78473 Clear 0 584.348 91.391 9 27653804
2024-01-24 03:37:20.299000 6.92 5.78438 Clear 0 584.469 91.46 9 27653804
2024-01-24 03:37:20.399000 6.876 5.74238 Clear 0 584.592 91.529 9 27653804
2024-01-24 03:37:20.499000 6.915 5.78279 Clear 0 584.715 91.598 9 27653804
2024-01-24 03:37:20.599000 6.86 5.72966 Clear 0 584.839 91.667 9 27653804
2024-01-24 03:37:20.699000 6.919 5.79072 Clear 0 584.964 91.736 9 27653804
2024-01-24 03:37:20.799000 6.943 5.81635 Clear 0 585.09 91.805 9 27653804
2024-01-24 03:37:20.899000 6.951 5.82558 Clear 0 585.216 91.874 9 27653804
2024-01-24 03:37:20.999000 6.951 5.82766 Clear 0 585.343 91.943 9 27653804
2024-01-24 03:37:21.099000 6.944 5.82318 Clear 0 585.471 92.011 9 27653804
2024-01-24 03:37:21.199000 6.938 5.81881 Clear 0 585.6 92.08 9 27653804
2024-01-24 03:37:21.299000 6.9 5.78289 Clear 0 585.73 92.149 9 27653804
2024-01-24 03:37:21.399000 6.993 5.87696 Clear 0 585.86 92.218 9 27653804
2024-01-24 03:37:21.499000 7.002 5.88749 Clear 0 585.991 92.286 9 27653804
2024-01-24 03:37:21.599000 6.938 5.82568 Clear 0 586.123 92.355 9 27653804
2024-01-24 03:37:21.699000 7.024 5.91425 Clear 0 586.256 92.424 9 27653804
2024-01-24 03:37:21.799000 6.978 5.86972 Clear 0 586.39 92.492 9 27653804
2024-01-24 03:37:21.899000 6.943 5.83682 Clear 0 586.524 92.561 9 27653804
2024-01-24 03:37:21.999000 6.955 5.85031 Clear 0 586.659 92.629 9 27653804
2024-01-24 03:37:22.099000 6.938 5.83496 Clear 0 586.795 92.698 9 27653804
2024-01-24 03:37:22.199000 6.924 5.82248 Clear 0 586.932 92.766 9 27653804
2024-01-24 03:37:22.299000 6.918 5.81864 Clear 0 587.069 92.835 9 27653804
2024-01-24 03:37:22.399000 6.954 5.85698 Clear 0 587.207 92.903 9 27653804
2024-01-24 03:37:22.499000 6.965 5.8704 Clear 0 587.346 92.972 9 27653804
2024-01-24 03:37:22.599000 6.914 5.82101 Clear 0 587.486 93.04 9 27653804
2024-01-24 03:37:22.699000 6.897 5.80567 Clear 0 587.627 93.108 9 27653804
2024-01-24 03:37:22.799000 6.87 5.78098 Clear 0 587.768 93.177 9 27653804
2024-01-24 03:37:22.899000 6.959 5.87119 Clear 0 587.91 93.245 9 27653804
2024-01-24 03:37:22.999000 6.844 5.75793 Clear 0 588.053 93.313 9 27653804
2024-01-24 03:37:23.099000 6.824 5.7404 Clear 0 588.197 93.381 9 27653804
2024-01-24 03:37:23.199000 6.944 5.86147 Clear 0 588.342 93.45 9 27653804
2024-01-24 03:37:23.299000 6.826 5.7463 Clear 0 588.487 93.518 9 27653804
2024-01-24 03:37:23.399000 6.94 5.86208 Clear 0 588.633 93.586 9 27653804
2024-01-24 03:37:23.499000 6.879 5.80283 Clear 0 588.78 93.654 9 27653804
2024-01-24 03:37:23.599000 6.957 5.88341 Clear 0 588.927 93.722 9 27653804
2024-01-24 03:37:23.699000 6.901 5.82872 Clear 0 589.076 93.79 9 27653804
2024-01-24 03:37:23.799000 6.871 5.80115 Clear 0 589.225 93.858 9 27653804
2024-01-24 03:37:23.899000 6.867 5.7988 Clear 0 589.375 93.926 9 27653804
2024-01-24 03:37:23.999000 6.893 5.82611 Clear 0 589.526 93.994 9 27653804
2024-01-24 03:37:24.099000 6.893 5.82803 Clear 0 589.677 94.062 9 27653804
2024-01-24 03:37:24.199000 6.872 5.80859 Clear 0 589.829 94.13 9 27653804
2024-01-24 03:37:24.299000 6.927 5.86581 Clear 0 589.982 94.197 9 27653804
2024-01-24 03:37:24.399000 6.822 5.76305 Clear 0 590.136 94.265 9 27653804
2024-01-24 03:37:24.499000 6.913 5.85609 Clear 0 590.291 94.333 9 27653804
2024-01-24 03:37:24.599000 6.894 5.83926 Clear 0 590.446 94.401 9 27653804
2024-01-24 03:37:24.699000 6.88 5.82723 Clear 0 590.602 94.468 9 27653804
2024-01-24 03:37:24.799000 6.897 5.84589 Clear 0 590.759 94.536 9 27653804
2024-01-24 03:37:24.899000 6.884 5.83516 Clear 0 590.917 94.604 9 27653804
2024-01-24 03:37:24.999000 6.887 5.8403 Clear 0 591.075 94.671 9 27653804
2024-01-24 03:37:25.099000 6.777 5.73186 Clear 0 591.234 94.739 9 27653804
2024-01-24 03:37:25.199000 6.841 5.79838 Clear 0 591.394 94.806 9 27653804
2024-01-24 03:37:25.299000 6.94 5.89914 Clear 0 591.555 94.874 9 27653804
2024-01-24 03:37:25.399000 6.892 5.85264 Clear 0 591.717 94.941 9 27653804
2024-01-24 03:37:25.499000 6.903 5.86635 Clear 0 591.879 95.009 9 27653804
2024-01-24 03:37:25.599000 6.957 5.9218 Clear 0 592.042 95.076 9 27653804
2024-01-24 03:37:25.699000 6.937 5.90357 Clear 0 592.206 95.143 9 27653804
2024-01-24 03:37:25.799000 6.895 5.86379 Clear 0 592.37 95.211 9 27653804
2024-01-24 03:37:25.899000 6.864 5.83469 Clear 0 592.536 95.278 9 27653804
2024-01-24 03:37:25.999000 6.888 5.86065 Clear 0 592.702 95.345 9 27653804
2024-01-24 03:37:26.099000 6.835 5.81028 Clear 0 592.869 95.412 9 27653804
2024-01-24 03:37:26.199000 6.861 5.83766 Clear 0 593.036 95.479 9 27653804
2024-01-24 03:37:26.299000 6.844 5.82341 Clear 0 593.205 95.547 9 27653804
2024-01-24 03:37:26.399000 6.917 5.89791 Clear 0 593.374 95.614 9 27653804
2024-01-24 03:37:26.499000 7.007 5.98947 Clear 0 593.544 95.681 9 27653804
2024-01-24 03:37:26.599000 6.937 5.92151 Clear 0 593.714 95.748 9 27653804
2024-01-24 03:37:26.699000 6.923 5.91014 Clear 0 593.886 95.815 9 27653804
2024-01-24 03:37:26.799000 6.865 5.85392 Clear 0 594.058 95.882 9 27653804
2024-01-24 03:37:26.899000 6.971 5.96215 Clear 0 594.231 95.949 9 27653804
2024-01-24 03:37:26.999000 6.877 5.87016 Clear 0 594.404 96.015 9 27653804
2024-03-18 01:23:29.698000 7.135 6.59792 Clear 0 876.93 74.72 7 27940360
2024-03-18 01:23:29.798000 7.09 6.55396 Clear 0 876.861 74.764 7 27940360
2024-03-18 01:23:29.898000 7.199 6.66259 Clear 0 876.793 74.809 7 27940360
2024-03-18 01:23:29.998000 6.989 6.45405 Clear 0 876.725 74.853 7 27940360
2024-03-18 01:23:30.098000 7.213 6.6783 Clear 0 876.658 74.897 7 27940360
2024-03-18 01:23:30.198000 6.972 6.43838 Clear 0 876.591 74.942 7 27940360
2024-03-18 01:23:30.298000 6.981 6.44743 Clear 0 876.525 74.986 7 27940360
2024-03-18 01:23:30.398000 6.926 6.39261 Clear 0 876.459 75.03 7 27940360
2024-03-18 01:23:30.498000 7.098 6.56494 Clear 0 876.394 75.075 7 27940360
2024-03-18 01:23:30.598000 6.999 6.46717 Clear 0 876.33 75.119 7 27940360
2024-03-18 01:23:30.698000 6.972 6.44043 Clear 0 876.266 75.164 7 27940360
2024-03-18 01:23:30.798000 7.032 6.50108 Clear 0 876.202 75.208 7 27940360
2024-03-18 01:23:30.898000 7.119 6.58819 Clear 0 876.139 75.252 7 27940360
2024-03-18 01:23:30.998000 7.159 6.6286 Clear 0 876.077 75.297 7 27940360
2024-03-18 01:23:31.098000 6.867 6.33684 Clear 0 876.015 75.341 7 27940360
2024-03-18 01:23:31.198000 6.805 6.27573 Clear 0 875.954 75.385 7 27940360
2024-03-18 01:23:31.298000 6.947 6.4177 Clear 0 875.893 75.43 7 27940360
2024-03-18 01:23:31.398000 6.973 6.44536 Clear 0 875.833 75.474 7 27940360
2024-03-18 01:23:31.498000 6.982 6.45422 Clear 0 875.773 75.519 7 27940360
2024-03-18 01:23:31.598000 7.079 6.5519 Clear 0 875.714 75.563 7 27940360
2024-03-18 01:23:31.698000 6.995 6.46818 Clear 0 875.656 75.608 7 27940360
2024-03-18 01:23:31.798000 7.153 6.62731 Clear 0 875.598 75.652 7 27940360
2024-03-18 01:23:31.898000 6.946 6.4199 Clear 0 875.54 75.697 7 27940360
2024-03-18 01:23:31.998000 6.876 6.35046 Clear 0 875.483 75.741 7 27940360
2024-03-18 01:23:32.098000 6.893 6.36802 Clear 0 875.427 75.786 7 27940360
2024-03-18 01:23:32.198000 6.868 6.34432 Clear 0 875.371 75.83 7 27940360
2024-03-18 01:23:32.298000 6.911 6.38703 Clear 0 875.316 75.875 7 27940360
2024-03-18 01:23:32.398000 6.946 6.42246 Clear 0 875.261 75.919 7 27940360
2024-03-18 01:23:32.498000 6.894 6.37092 Clear 0 875.207 75.964 7 27940360
2024-03-18 01:23:32.598000 6.978 6.45562 Clear 0 875.153 76.008 7 27940360
2024-03-18 01:23:32.698000 6.958 6.43546 Clear 0 875.1 76.053 7 27940360
2024-03-18 01:23:32.798000 6.954 6.43343 Clear 0 875.047 76.097 7 27940360
2024-03-18 01:23:32.898000 6.927 6.4059 Clear 0 874.995 76.142 7 27940360
2024-03-18 01:23:32.998000 6.749 6.22852 Clear 0 874.944 76.186 7 27940360
2024-03-18 01:23:33.098000 6.881 6.36208 Clear 0 874.893 76.231 7 27940360
2024-03-18 01:23:33.198000 6.858 6.3394 Clear 0 874.842 76.276 7 27940360
2024-03-18 01:23:33.298000 6.861 6.34335 Clear 0 874.793 76.32 7 27940360
2024-03-18 01:23:33.398000 7.041 6.52309 Clear 0 874.743 76.365 7 27940360
2024-03-18 01:23:33.498000 7.015 6.49795 Clear 0 874.695 76.409 7 27940360
2024-03-18 01:23:33.598000 6.956 6.43944 Clear 0 874.646 76.454 7 27940360
2024-03-18 01:23:33.698000 7.111 6.59495 Clear 0 874.599 76.499 7 27940360
2024-03-18 01:23:33.798000 6.872 6.35641 Clear 0 874.552 76.543 7 27940360
2024-03-18 01:23:33.898000 6.94 6.42487 Clear 0 874.505 76.588 7 27940360
2024-03-18 01:23:33.998000 6.838 6.32281 Clear 0 874.459 76.632 7 27940360
2024-03-18 01:23:34.098000 6.941 6.42729 Clear 0 874.414 76.677 7 27940360
2024-03-18 01:23:34.198000 6.901 6.38796 Clear 0 874.369 76.722 7 27940360
2024-03-18 01:23:34.298000 7.027 6.51407 Clear 0 874.324 76.766 7 27940360
2024-03-18 01:23:34.398000 7.075 6.5628 Clear 0 874.28 76.811 7 27940360
2024-03-18 01:23:34.498000 6.941 6.42874 Clear 0 874.237 76.856 7 27940360
2024-03-18 01:23:34.598000 7.017 6.50563 Clear 0 874.194 76.9 7 27940360
2024-03-18 01:23:34.698000 6.929 6.41822 Clear 0 874.152 76.945 7 27940360
2024-03-18 01:23:34.798000 6.984 6.47439 Clear 0 874.111 76.99 7 27940360
2024-03-18 01:23:34.898000 6.853 6.3435 Clear 0 874.069 77.034 7 27940360
2024-03-18 01:23:34.998000 7.07 6.56107 Clear 0 874.029 77.079 7 27940360
2024-03-18 01:23:35.098000 6.894 6.3861 Clear 0 873.989 77.124 7 27940360
2024-03-18 01:23:35.198000 6.929 6.42054 Clear 0 873.95 77.169 7 27940360
2024-03-18 01:23:35.298000 6.917 6.40955 Clear 0 873.911 77.213 7 27940360
2024-03-18 01:23:35.398000 6.92 6.4132 Clear 0 873.872 77.258 7 27940360
2024-03-18 01:23:35.498000 6.945 6.43895 Clear 0 873.834 77.303 7 27940360
2024-03-18 01:23:35.598000 6.908 6.40251 Clear 0 873.797 77.347 7 27940360
2024-03-18 01:23:35.698000 6.983 6.47818 Clear 0 873.761 77.392 7 27940360
2024-03-18 01:23:35.797000 6.896 6.39178 Clear 0 873.725 77.436 7 27940360
2024-03-18 01:23:35.897000 6.835 6.33119 Clear 0 873.689 77.481 7 27940360
2024-03-18 01:23:35.997000 7.004 6.50122 Clear 0 873.654 77.526 7 27940360
2024-03-18 01:23:36.097000 6.945 6.44328 Clear 0 873.62 77.571 7 27940360
2024-03-18 01:23:36.197000 7.026 6.52371 Clear 0 873.586 77.616 7 27940360
2024-03-18 01:23:36.297000 6.896 6.39498 Clear 0 873.552 77.66 7 27940360
2024-03-18 01:23:36.397000 7.099 6.59815 Clear 0 873.519 77.705 7 27940360
2024-03-18 01:23:36.497000 7.091 6.59129 Clear 0 873.487 77.75 7 27940360
2024-03-18 01:23:36.597000 6.92 6.42086 Clear 0 873.455 77.795 7 27940360
2024-03-18 01:23:36.697000 6.934 6.4353 Clear 0 873.424 77.839 7 27940360
2024-03-18 01:23:36.797000 6.779 6.28131 Clear 0 873.393 77.884 7 27940360
2024-03-18 01:23:36.897000 6.992 6.49443 Clear 0 873.363 77.929 7 27940360
2024-03-18 01:23:36.997000 6.867 6.37008 Clear 0 873.334 77.974 7 27940360
2024-03-18 01:23:37.097000 6.985 6.48913 Clear 0 873.305 78.019 7 27940360
2024-03-18 01:23:37.197000 6.933 6.43741 Clear 0 873.276 78.064 7 27940360
2024-03-18 01:23:37.297000 6.879 6.38393 Clear 0 873.248 78.108 7 27940360
2024-03-18 01:23:37.397000 6.738 6.24304 Clear 0 873.221 78.153 7 27940360
2024-03-18 01:23:37.497000 6.916 6.4223 Clear 0 873.194 78.198 7 27940360
2024-03-18 01:23:37.597000 6.895 6.4022 Clear 0 873.168 78.243 7 27940360
2024-03-18 01:23:37.697000 6.874 6.3806 Clear 0 873.142 78.288 7 27940360
2024-03-18 01:23:37.797000 6.893 6.40141 Clear 0 873.117 78.333 7 27940360
2024-03-18 01:23:37.897000 6.984 6.49323 Clear 0 873.092 78.377 7 27940360
2024-03-18 01:23:37.997000 6.967 6.4759 Clear 0 873.068 78.422 7 27940360
2024-03-18 01:23:38.097000 6.891 6.40078 Clear 0 873.045 78.467 7 27940360
2024-03-18 01:23:38.197000 6.866 6.3769 Clear 0 873.022 78.512 7 27940360
2024-03-18 01:23:38.297000 6.922 6.43311 Clear 0 872.999 78.557 7 27940360
2024-03-18 01:23:38.397000 6.948 6.45968 Clear 0 872.977 78.602 7 27940360
2024-03-18 01:23:38.497000 6.914 6.42568 Clear 0 872.956 78.647 7 27940360
2024-03-18 01:23:38.597000 7.03 6.54317 Clear 0 872.935 78.692 7 27940360
2024-03-18 01:23:38.697000 7.072 6.58568 Clear 0 872.915 78.737 7 27940360
2024-03-18 01:23:38.797000 6.749 6.26246 Clear 0 872.895 78.781 7 27940360
2024-03-18 01:23:38.897000 6.982 6.49675 Clear 0 872.876 78.826 7 27940360
2024-03-18 01:23:38.997000 6.948 6.46359 Clear 0 872.858 78.871 7 27940360
2024-03-18 01:23:39.097000 6.898 6.4136 Clear 0 872.84 78.916 7 27940360
2024-03-18 01:23:39.197000 6.926 6.44336 Clear 0 872.822 78.961 7 27940360
2024-03-18 01:23:39.297000 6.947 6.46484 Clear 0 872.805 79.006 7 27940360
2024-03-18 01:23:39.397000 6.871 6.38913 Clear 0 872.789 79.051 7 27940360
2024-03-18 01:23:39.497000 6.959 6.47767 Clear 0 872.773 79.096 7 27940360
2024-03-18 01:23:39.597000 6.838 6.35746 Clear 0 872.758 79.141 7 27940360
2024-03-18 01:23:39.697000 6.89 6.40955 Clear 0 872.743 79.186 7 27940360
2024-03-18 01:23:39.797000 6.929 6.44976 Clear 0 872.729 79.231 7 27940360
2024-03-18 01:23:39.897000 6.942 6.46359 Clear 0 872.715 79.276 7 27940360
2024-03-18 01:23:39.997000 6.9 6.4215 Clear 0 872.702 79.321 7 27940360
2024-03-18 01:23:40.097000 6.906 6.42906 Clear 0 872.69 79.366 7 27940360
2024-03-18 01:23:40.197000 7.086 6.61029 Clear 0 872.678 79.41 7 27940360
2024-03-18 01:23:40.297000 7.002 6.52609 Clear 0 872.666 79.455 7 27940360
2024-03-18 01:23:40.397000 6.915 6.43952 Clear 0 872.655 79.5 7 27940360
2024-03-18 01:23:40.497000 6.901 6.42721 Clear 0 872.645 79.545 7 27940360
2024-03-18 01:23:40.597000 6.911 6.43692 Clear 0 872.635 79.59 7 27940360
2024-03-18 01:23:40.697000 6.867 6.39357 Clear 0 872.626 79.635 7 27940360
2024-03-18 01:23:40.797000 6.878 6.4063 Clear 0 872.617 79.68 7 27940360
2024-03-18 01:23:40.897000 6.952 6.48012 Clear 0 872.609 79.725 7 27940360
2024-03-18 01:23:40.997000 6.933 6.462 Clear 0 872.602 79.77 7 27940360
2024-03-18 01:23:41.097000 7.005 6.53477 Clear 0 872.595 79.815 7 27940360
2024-03-18 01:23:41.197000 6.929 6.45951 Clear 0 872.588 79.86 7 27940360
2024-03-18 01:23:41.297000 6.871 6.40173 Clear 0 872.582 79.905 7 27940360
2024-03-18 01:23:41.397000 6.879 6.41089 Clear 0 872.577 79.95 7 27940360
2024-03-18 01:23:41.497000 6.912 6.44508 Clear 0 872.572 79.995 7 27940360
2024-03-18 01:23:41.597000 6.88 6.41284 Clear 0 872.568 80.04 7 27940360
2024-03-18 01:23:41.697000 6.911 6.44504 Clear 0 872.564 80.085 7 27940360
2024-03-18 01:23:41.797000 7.069 6.60353 Clear 0 872.561 80.13 7 27940360
2024-03-18 01:23:41.897000 6.969 6.50422 Clear 0 872.558 80.175 7 27940360
2024-03-18 01:23:41.997000 6.906 6.44218 Clear 0 872.556 80.22 7 27940360
2024-03-18 01:23:42.097000 7.075 6.612 Clear 0 872.555 80.265 7 27940360
2024-03-18 01:23:42.197000 6.99 6.52828 Clear 0 872.554 80.31 7 27940360
2024-03-18 01:23:42.297000 6.947 6.48467 Clear 0 872.553 80.355 7 27940360
2024-03-18 01:23:42.397000 7.001 6.54037 Clear 0 872.554 80.4 7 27940360
2024-03-18 01:23:42.497000 6.879 6.4185 Clear 0 872.554 80.445 7 27940360
2024-03-18 01:23:42.597000 6.859 6.40027 Clear 0 872.555 80.49 7 27940360
2024-03-18 01:23:42.697000 6.87 6.41125 Clear 0 872.557 80.535 7 27940360
2024-03-18 01:23:42.797000 6.852 6.39345 Clear 0 872.56 80.58 7 27940360
2024-03-18 01:23:42.897000 6.92 6.46289 Clear 0 872.563 80.625 7 27940360
2024-03-18 01:23:42.997000 7.006 6.54917 Clear 0 872.566 80.67 7 27940360
2024-03-18 01:23:43.097000 7.018 6.56196 Clear 0 872.57 80.715 7 27940360
2024-03-18 01:23:43.197000 6.945 6.48961 Clear 0 872.575 80.76 7 27940360
2024-03-18 01:23:43.297000 6.895 6.44047 Clear 0 872.58 80.805 7 27940360
2024-03-18 01:23:43.397000 7.115 6.66086 Clear 0 872.585 80.851 7 27940360
2024-03-18 01:23:43.497000 6.878 6.42451 Clear 0 872.591 80.896 7 27940360
2024-03-18 01:23:43.597000 6.846 6.39384 Clear 0 872.598 80.941 7 27940360
2024-03-18 01:23:43.697000 7.13 6.679 Clear 0 872.606 80.986 7 27940360
2024-03-18 01:23:43.797000 7.004 6.55324 Clear 0 872.613 81.031 7 27940360
