# satellite: 53180 STARLINK-4258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-07 02:04:57.297000 6.501 6.44751 Clear 0 794.015 109.669 4 26929146
2023-11-07 02:04:57.397000 6.674 6.62305 Clear 0 794.253 109.712 4 26929146
2023-11-07 02:04:57.497000 6.544 6.49479 Clear 0 794.492 109.754 4 26929146
2023-11-07 02:04:57.597000 6.59 6.54246 Clear 0 794.731 109.797 4 26929146
2023-11-07 02:04:57.697000 6.504 6.4578 Clear 0 794.971 109.839 4 26929146
2023-11-07 02:04:57.797000 6.396 6.35197 Clear 0 795.211 109.882 4 26929146
2023-11-07 02:04:57.897000 6.542 6.49977 Clear 0 795.452 109.924 4 26929146
2023-11-07 02:04:57.997000 6.59 6.55026 Clear 0 795.693 109.967 4 26929146
2023-11-07 02:04:58.097000 6.473 6.43476 Clear 0 795.935 110.009 4 26929146
2023-11-07 02:04:58.197000 6.487 6.45023 Clear 0 796.177 110.052 4 26929146
2023-11-07 02:04:58.297000 6.531 6.49593 Clear 0 796.42 110.094 4 26929146
2023-11-07 02:04:58.397000 6.559 6.52608 Clear 0 796.664 110.136 4 26929146
2023-11-07 02:04:58.497000 6.405 6.37387 Clear 0 796.908 110.179 4 26929146
2023-11-07 02:04:58.597000 6.594 6.56452 Clear 0 797.152 110.221 4 26929146
2023-11-07 02:04:58.697000 6.395 6.36843 Clear 0 797.397 110.263 4 26929146
2023-11-07 02:04:58.797000 6.475 6.44863 Clear 0 797.643 110.305 4 26929146
2023-11-07 02:04:58.897000 6.588 6.56384 Clear 0 797.889 110.348 4 26929146
2023-11-07 02:04:58.997000 6.431 6.40891 Clear 0 798.135 110.39 4 26929146
2023-11-07 02:04:59.097000 6.449 6.42865 Clear 0 798.383 110.432 4 26929146
2023-11-07 02:04:59.197000 6.569 6.55101 Clear 0 798.63 110.474 4 26929146
2023-11-07 02:04:59.297000 6.556 6.53884 Clear 0 798.879 110.516 4 26929146
2023-11-07 02:04:59.397000 6.457 6.44173 Clear 0 799.127 110.558 4 26929146
2023-11-07 02:04:59.497000 6.496 6.48256 Clear 0 799.377 110.6 4 26929146
2023-11-07 02:04:59.597000 6.382 6.37096 Clear 0 799.626 110.642 4 26929146
2023-11-07 02:04:59.697000 6.507 6.49837 Clear 0 799.877 110.684 4 26929146
2023-11-07 02:04:59.797000 6.526 6.51932 Clear 0 800.128 110.726 4 26929146
2023-11-07 02:04:59.897000 6.508 6.50186 Clear 0 800.379 110.768 4 26929146
2023-11-07 02:04:59.997000 6.384 6.3801 Clear 0 800.631 110.81 4 26929146
2023-11-07 02:05:00.097000 6.362 6.36039 Clear 0 800.883 110.852 4 26929146
2023-11-07 02:05:00.197000 6.45 6.45013 Clear 0 801.136 110.894 4 26929146
2023-11-07 02:05:00.297000 6.398 6.39965 Clear 0 801.39 110.936 4 26929146
2023-11-07 02:05:00.397000 6.296 6.30043 Clear 0 801.644 110.978 4 26929146
2023-11-07 02:05:00.497000 6.53 6.53487 Clear 0 801.898 111.02 4 26929146
2023-11-07 02:05:00.597000 6.377 6.38419 Clear 0 802.153 111.061 4 26929146
2023-11-07 02:05:00.697000 6.239 6.24765 Clear 0 802.409 111.103 4 26929146
2023-11-07 02:05:00.797000 6.423 6.4342 Clear 0 802.665 111.145 4 26929146
2023-11-07 02:05:00.897000 6.53 6.54283 Clear 0 802.922 111.186 4 26929146
2023-11-07 02:05:00.997000 6.341 6.35621 Clear 0 803.179 111.228 4 26929146
2023-11-07 02:05:01.097000 6.491 6.50843 Clear 0 803.437 111.27 4 26929146
2023-11-07 02:05:01.197000 6.349 6.36698 Clear 0 803.695 111.311 4 26929146
2023-11-07 02:05:01.297000 6.417 6.43742 Clear 0 803.954 111.353 4 26929146
2023-11-07 02:05:01.397000 6.417 6.43937 Clear 0 804.213 111.394 4 26929146
2023-11-07 02:05:01.497000 6.48 6.50414 Clear 0 804.473 111.436 4 26929146
2023-11-07 02:05:01.597000 6.54 6.56634 Clear 0 804.733 111.477 4 26929146
2023-11-07 02:05:01.697000 6.356 6.38355 Clear 0 804.994 111.519 4 26929146
2023-11-07 02:05:01.797000 6.423 6.45333 Clear 0 805.255 111.56 4 26929146
2023-11-07 02:05:01.897000 6.485 6.51556 Clear 0 805.517 111.602 4 26929146
2023-11-07 02:05:01.997000 6.315 6.34844 Clear 0 805.779 111.643 4 26929146
2023-11-07 02:05:02.097000 6.466 6.50114 Clear 0 806.042 111.684 4 26929146
2023-11-07 02:05:02.197000 6.25 6.28689 Clear 0 806.306 111.726 4 26929146
2023-11-07 02:05:02.297000 6.271 6.31024 Clear 0 806.569 111.767 4 26929146
2023-11-07 02:05:02.397000 6.368 6.40891 Clear 0 806.834 111.808 4 26929146
2023-11-07 02:05:02.497000 6.314 6.35683 Clear 0 807.099 111.849 4 26929146
2023-11-07 02:05:02.597000 6.446 6.49008 Clear 0 807.364 111.891 4 26929146
2023-11-07 02:05:02.697000 6.28 6.32608 Clear 0 807.63 111.932 4 26929146
2023-11-07 02:05:02.797000 6.361 6.40891 Clear 0 807.897 111.973 4 26929146
2023-11-07 02:05:02.897000 6.323 6.37286 Clear 0 808.164 112.014 4 26929146
2023-11-07 02:05:02.997000 6.291 6.34245 Clear 0 808.431 112.055 4 26929146
2023-11-07 02:05:03.097000 6.356 6.4095 Clear 0 808.699 112.096 4 26929146
2023-11-07 02:05:03.197000 6.379 6.43447 Clear 0 808.968 112.137 4 26929146
2023-11-07 02:05:03.297000 6.296 6.35347 Clear 0 809.237 112.178 4 26929146
2023-11-07 02:05:03.397000 6.332 6.39105 Clear 0 809.506 112.219 4 26929146
2023-11-07 02:05:03.497000 6.435 6.49553 Clear 0 809.776 112.26 4 26929146
2023-11-07 02:05:03.597000 6.421 6.4841 Clear 0 810.047 112.301 4 26929146
2023-11-07 02:05:03.697000 6.43 6.49475 Clear 0 810.318 112.342 4 26929146
2023-11-07 02:05:03.897000 6.357 6.42566 Clear 0 810.862 112.424 4 26929146
2023-11-07 02:05:03.997000 6.452 6.52266 Clear 0 811.134 112.464 4 26929146
2023-11-07 02:05:04.097000 6.348 6.42082 Clear 0 811.407 112.505 4 26929146
2023-11-07 02:05:04.197000 6.287 6.36227 Clear 0 811.681 112.546 4 26929146
2023-11-07 02:05:04.297000 6.391 6.46685 Clear 0 811.955 112.587 4 26929146
2023-11-07 02:05:04.397000 6.308 6.38585 Clear 0 812.23 112.627 4 26929146
2023-11-07 02:05:04.497000 6.398 6.47823 Clear 0 812.505 112.668 4 26929146
2023-11-07 02:05:04.597000 6.357 6.4391 Clear 0 812.78 112.709 4 26929146
2023-11-07 02:05:04.697000 6.387 6.47141 Clear 0 813.057 112.749 4 26929146
2023-11-07 02:05:04.797000 6.314 6.40011 Clear 0 813.333 112.79 4 26929146
2023-11-07 02:05:04.897000 6.305 6.39344 Clear 0 813.61 112.83 4 26929146
2023-11-07 02:05:04.997000 6.535 6.62462 Clear 0 813.888 112.871 4 26929146
2023-11-07 02:05:05.097000 6.447 6.53877 Clear 0 814.166 112.911 4 26929146
2023-11-07 02:05:05.197000 6.3 6.39273 Clear 0 814.445 112.952 4 26929146
2023-11-07 02:05:05.297000 6.16 6.25467 Clear 0 814.724 112.992 4 26929146
2023-11-07 02:05:05.397000 6.317 6.41389 Clear 0 815.003 113.033 4 26929146
2023-11-07 02:05:05.497000 6.473 6.5718 Clear 0 815.284 113.073 4 26929146
2023-11-07 02:05:05.597000 6.354 6.45469 Clear 0 815.564 113.113 4 26929146
2023-11-07 02:05:05.797000 6.308 6.4133 Clear 0 816.127 113.194 4 26929146
2023-11-07 02:05:05.897000 6.286 6.39312 Clear 0 816.409 113.234 4 26929146
2023-11-07 02:05:05.997000 6.222 6.33051 Clear 0 816.692 113.275 4 26929146
2023-11-07 02:05:06.097000 6.304 6.41541 Clear 0 816.975 113.315 4 26929146
2023-11-07 02:05:06.197000 6.254 6.36736 Clear 0 817.258 113.355 4 26929146
2023-11-07 02:05:06.297000 6.173 6.28677 Clear 0 817.543 113.395 4 26929146
2023-11-07 02:05:06.397000 6.183 6.29942 Clear 0 817.827 113.435 4 26929146
2023-11-07 02:05:06.497000 6.247 6.36447 Clear 0 818.112 113.475 4 26929146
2023-11-07 02:05:06.597000 6.288 6.40747 Clear 0 818.398 113.515 4 26929146
2023-11-07 02:05:06.697000 6.357 6.479 Clear 0 818.684 113.555 4 26929146
2023-11-07 02:05:06.797000 6.165 6.28864 Clear 0 818.971 113.595 4 26929146
2023-11-07 02:05:06.897000 6.215 6.34134 Clear 0 819.258 113.635 4 26929146
2023-11-07 02:05:06.997000 6.342 6.46961 Clear 0 819.545 113.675 4 26929146
2023-11-07 02:05:07.097000 6.165 6.29505 Clear 0 819.833 113.715 4 26929146
2023-11-07 02:05:07.197000 6.148 6.28007 Clear 0 820.122 113.755 4 26929146
2023-11-07 02:05:07.297000 6.309 6.44322 Clear 0 820.411 113.795 4 26929146
2023-11-07 02:05:07.397000 6.289 6.4248 Clear 0 820.7 113.835 4 26929146
2023-11-07 02:05:07.497000 6.248 6.38508 Clear 0 820.99 113.875 4 26929146
2023-11-07 02:05:07.597000 6.359 6.49794 Clear 0 821.281 113.914 4 26929146
2023-11-07 02:05:07.697000 6.241 6.3822 Clear 0 821.572 113.954 4 26929146
2023-11-07 02:05:07.797000 6.202 6.34529 Clear 0 821.863 113.994 4 26929146
2023-11-07 02:05:07.897000 6.225 6.37033 Clear 0 822.155 114.033 4 26929146
2023-11-07 02:05:07.997000 6.312 6.45914 Clear 0 822.448 114.073 4 26929146
2023-11-07 02:05:08.097000 6.26 6.40943 Clear 0 822.741 114.113 4 26929146
2023-11-07 02:05:08.197000 6.176 6.32735 Clear 0 823.034 114.152 4 26929146
2023-11-07 02:05:08.297000 6.063 6.21612 Clear 0 823.328 114.192 4 26929146
2023-11-07 02:05:08.397000 6.31 6.46475 Clear 0 823.622 114.231 4 26929146
2023-11-07 02:05:08.497000 6.214 6.37117 Clear 0 823.917 114.271 4 26929146
2023-11-07 02:05:08.597000 6.23 6.38922 Clear 0 824.212 114.31 4 26929146
2023-11-07 02:05:08.697000 6.275 6.43632 Clear 0 824.508 114.35 4 26929146
2023-11-07 02:05:08.797000 6.327 6.48971 Clear 0 824.805 114.389 4 26929146
2023-11-07 02:05:08.897000 6.235 6.4002 Clear 0 825.101 114.429 4 26929146
2023-11-07 02:05:08.997000 6.263 6.42902 Clear 0 825.399 114.468 4 26929146
2023-11-07 02:05:09.097000 6.278 6.4461 Clear 0 825.696 114.507 4 26929146
2023-11-07 02:05:09.197000 6.2 6.37003 Clear 0 825.995 114.547 4 26929146
2023-11-07 02:05:09.297000 6.263 6.43478 Clear 0 826.293 114.586 4 26929146
2024-01-11 03:15:04.990000 6.713 5.01048 Clear 0 555.841 60.948 3 27482490
2024-01-11 03:15:05.090000 6.796 5.09419 Clear 0 555.714 61.018 3 27482490
2024-01-11 03:15:05.190000 6.779 5.07671 Clear 0 555.589 61.087 3 27482490
2024-01-11 03:15:05.290000 6.698 4.99619 Clear 0 555.464 61.157 3 27482490
2024-01-11 03:15:05.390000 6.772 5.07063 Clear 0 555.34 61.227 3 27482490
2024-01-11 03:15:05.490000 6.746 5.04452 Clear 0 555.217 61.296 3 27482490
2024-01-11 03:15:05.590000 6.822 5.12085 Clear 0 555.095 61.366 3 27482490
2024-01-11 03:15:05.690000 6.732 5.03222 Clear 0 554.973 61.436 3 27482490
2024-01-11 03:15:05.790000 6.779 5.07913 Clear 0 554.853 61.506 3 27482490
2024-01-11 03:15:05.890000 6.756 5.05588 Clear 0 554.733 61.576 3 27482490
2024-01-11 03:15:05.990000 6.713 5.01405 Clear 0 554.614 61.646 3 27482490
2024-01-11 03:15:06.090000 6.78 5.08135 Clear 0 554.497 61.716 3 27482490
2024-01-11 03:15:06.190000 6.71 5.01062 Clear 0 554.38 61.786 3 27482490
2024-01-11 03:15:06.290000 6.817 5.11859 Clear 0 554.263 61.856 3 27482490
2024-01-11 03:15:06.390000 6.755 5.05739 Clear 0 554.148 61.926 3 27482490
2024-01-11 03:15:06.490000 6.741 5.04286 Clear 0 554.034 61.996 3 27482490
2024-01-11 03:15:06.590000 6.772 5.07502 Clear 0 553.92 62.066 3 27482490
2024-01-11 03:15:06.690000 6.759 5.06225 Clear 0 553.807 62.136 3 27482490
2024-01-11 03:15:06.790000 6.743 5.04591 Clear 0 553.695 62.207 3 27482490
2024-01-11 03:15:06.890000 6.78 5.08439 Clear 0 553.584 62.277 3 27482490
2024-01-11 03:15:06.990000 6.758 5.06195 Clear 0 553.474 62.347 3 27482490
2024-01-11 03:15:07.090000 6.702 5.00678 Clear 0 553.365 62.418 3 27482490
2024-01-11 03:15:07.190000 6.75 5.05454 Clear 0 553.257 62.488 3 27482490
2024-01-11 03:15:07.290000 6.699 5.00429 Clear 0 553.149 62.558 3 27482490
2024-01-11 03:15:07.390000 6.741 5.04692 Clear 0 553.042 62.629 3 27482490
2024-01-11 03:15:07.490000 6.769 5.07508 Clear 0 552.937 62.699 3 27482490
2024-01-11 03:15:07.590000 6.773 5.07942 Clear 0 552.832 62.77 3 27482490
2024-01-11 03:15:07.690000 6.767 5.07427 Clear 0 552.728 62.84 3 27482490
2024-01-11 03:15:07.790000 6.749 5.05637 Clear 0 552.624 62.911 3 27482490
2024-01-11 03:15:07.890000 6.785 5.09277 Clear 0 552.522 62.981 3 27482490
2024-01-11 03:15:07.990000 6.754 5.06183 Clear 0 552.421 63.052 3 27482490
2024-01-11 03:15:08.090000 6.812 5.12141 Clear 0 552.32 63.122 3 27482490
2024-01-11 03:15:08.190000 6.734 5.04309 Clear 0 552.22 63.193 3 27482490
2024-01-11 03:15:08.290000 6.713 5.02238 Clear 0 552.121 63.264 3 27482490
2024-01-11 03:15:08.390000 6.801 5.11062 Clear 0 552.023 63.334 3 27482490
2024-01-11 03:15:08.490000 6.766 5.07579 Clear 0 551.926 63.405 3 27482490
2024-01-11 03:15:08.590000 6.759 5.06961 Clear 0 551.83 63.476 3 27482490
2024-01-11 03:15:08.690000 6.763 5.0736 Clear 0 551.735 63.547 3 27482490
2024-01-11 03:15:08.790000 6.728 5.03971 Clear 0 551.64 63.618 3 27482490
2024-01-11 03:15:08.890000 6.718 5.03036 Clear 0 551.547 63.689 3 27482490
2024-01-11 03:15:08.990000 6.741 5.05419 Clear 0 551.454 63.759 3 27482490
2024-01-11 03:15:09.090000 6.798 5.1106 Clear 0 551.362 63.83 3 27482490
2024-01-11 03:15:09.190000 6.768 5.08196 Clear 0 551.271 63.901 3 27482490
2024-01-11 03:15:09.290000 6.748 5.06172 Clear 0 551.181 63.972 3 27482490
2024-01-11 03:15:09.390000 6.829 5.14394 Clear 0 551.092 64.043 3 27482490
2024-01-11 03:15:09.490000 6.706 5.02092 Clear 0 551.004 64.114 3 27482490
2024-01-11 03:15:09.590000 6.767 5.08341 Clear 0 550.916 64.185 3 27482490
2024-01-11 03:15:09.690000 6.685 5.00135 Clear 0 550.83 64.256 3 27482490
2024-01-11 03:15:09.790000 6.728 5.04488 Clear 0 550.744 64.328 3 27482490
2024-01-11 03:15:09.890000 6.745 5.06162 Clear 0 550.659 64.399 3 27482490
2024-01-11 03:15:09.990000 6.725 5.04335 Clear 0 550.575 64.47 3 27482490
2024-01-11 03:15:10.090000 6.723 5.0411 Clear 0 550.492 64.541 3 27482490
2024-01-11 03:15:10.190000 6.715 5.03414 Clear 0 550.41 64.612 3 27482490
2024-01-11 03:15:10.290000 6.694 5.01334 Clear 0 550.329 64.683 3 27482490
2024-01-11 03:15:10.390000 6.674 4.99365 Clear 0 550.248 64.755 3 27482490
2024-01-11 03:15:10.490000 6.712 5.03209 Clear 0 550.169 64.826 3 27482490
2024-01-11 03:15:10.590000 6.72 5.04129 Clear 0 550.09 64.897 3 27482490
2024-01-11 03:15:10.690000 6.647 4.96776 Clear 0 550.012 64.969 3 27482490
2024-01-11 03:15:10.790000 6.671 4.99259 Clear 0 549.935 65.04 3 27482490
2024-01-11 03:15:10.890000 6.674 4.99597 Clear 0 549.859 65.111 3 27482490
2024-01-11 03:15:10.990000 6.672 4.99447 Clear 0 549.784 65.183 3 27482490
2024-01-11 03:15:11.090000 6.637 4.96056 Clear 0 549.71 65.254 3 27482490
2024-01-11 03:15:11.190000 6.637 4.96091 Clear 0 549.637 65.326 3 27482490
2024-01-11 03:15:11.290000 6.665 4.98977 Clear 0 549.564 65.397 3 27482490
2024-01-11 03:15:11.390000 6.585 4.91019 Clear 0 549.492 65.469 3 27482490
2024-01-11 03:15:11.490000 6.549 4.87496 Clear 0 549.422 65.54 3 27482490
2024-01-11 03:15:11.590000 6.56 4.88697 Clear 0 549.352 65.612 3 27482490
2024-01-11 03:15:11.690000 6.648 4.97524 Clear 0 549.283 65.683 3 27482490
2024-01-11 03:15:11.790000 6.582 4.91044 Clear 0 549.215 65.755 3 27482490
2024-01-11 03:15:11.890000 6.608 4.93605 Clear 0 549.148 65.827 3 27482490
2024-01-11 03:15:11.990000 6.599 4.92765 Clear 0 549.081 65.898 3 27482490
2024-01-11 03:15:12.090000 6.544 4.87426 Clear 0 549.016 65.97 3 27482490
2024-01-11 03:15:12.190000 6.543 4.87275 Clear 0 548.952 66.042 3 27482490
2024-01-11 03:15:12.290000 6.636 4.96676 Clear 0 548.888 66.113 3 27482490
2024-01-11 03:15:12.390000 6.605 4.93593 Clear 0 548.825 66.185 3 27482490
2024-01-11 03:15:12.490000 6.568 4.90009 Clear 0 548.763 66.257 3 27482490
2024-01-11 03:15:12.590000 6.608 4.94105 Clear 0 548.702 66.328 3 27482490
2024-01-11 03:15:12.690000 6.64 4.97318 Clear 0 548.642 66.4 3 27482490
2024-01-11 03:15:12.790000 6.59 4.92427 Clear 0 548.583 66.472 3 27482490
2024-01-11 03:15:12.890000 6.654 4.98886 Clear 0 548.525 66.544 3 27482490
2024-01-11 03:15:12.990000 6.615 4.95017 Clear 0 548.468 66.616 3 27482490
2024-01-11 03:15:13.090000 6.642 4.97829 Clear 0 548.411 66.688 3 27482490
2024-01-11 03:15:13.190000 6.582 4.91883 Clear 0 548.355 66.759 3 27482490
2024-01-11 03:15:13.290000 6.659 4.99597 Clear 0 548.301 66.831 3 27482490
2024-01-11 03:15:13.390000 6.639 4.97678 Clear 0 548.247 66.903 3 27482490
2024-01-11 03:15:13.490000 6.687 5.02548 Clear 0 548.194 66.975 3 27482490
2024-01-11 03:15:13.590000 6.719 5.05932 Clear 0 548.142 67.047 3 27482490
2024-01-11 03:15:13.690000 6.669 5.00874 Clear 0 548.091 67.119 3 27482490
2024-01-11 03:15:13.790000 6.641 4.98205 Clear 0 548.041 67.191 3 27482490
2024-01-11 03:15:13.890000 6.676 5.01808 Clear 0 547.991 67.263 3 27482490
2024-01-11 03:15:13.990000 6.772 5.11384 Clear 0 547.943 67.335 3 27482490
2024-01-11 03:15:14.090000 6.71 5.05255 Clear 0 547.895 67.407 3 27482490
2024-01-11 03:15:14.190000 6.707 5.05115 Clear 0 547.848 67.479 3 27482490
2024-01-11 03:15:14.290000 6.758 5.103 Clear 0 547.803 67.551 3 27482490
2024-01-11 03:15:14.390000 6.657 5.00178 Clear 0 547.758 67.623 3 27482490
2024-01-11 03:15:14.398000 6.773 5.11808 Unknown 0 547.754 67.629 8 27482490
2024-01-11 03:15:14.490000 6.735 5.08057 Clear 0 547.714 67.695 3 27482490
2024-01-11 03:15:14.498000 6.776 5.12214 Unknown 0 547.71 67.701 8 27482490
2024-01-11 03:15:14.590000 6.721 5.06837 Clear 0 547.671 67.767 3 27482490
2024-01-11 03:15:14.598000 6.73 5.07671 Unknown 0 547.667 67.773 8 27482490
2024-01-11 03:15:14.690000 6.736 5.08424 Clear 0 547.628 67.84 3 27482490
2024-01-11 03:15:14.698000 6.732 5.08026 Unknown 0 547.625 67.845 8 27482490
2024-01-11 03:15:14.790000 6.711 5.05911 Clear 0 547.587 67.912 3 27482490
2024-01-11 03:15:14.798000 6.794 5.1423 Unknown 0 547.584 67.918 8 27482490
2024-01-11 03:15:14.890000 6.697 5.04609 Clear 0 547.547 67.984 3 27482490
2024-01-11 03:15:14.898000 6.757 5.10637 Unknown 0 547.543 67.99 8 27482490
2024-01-11 03:15:14.990000 6.735 5.08532 Clear 0 547.507 68.056 3 27482490
2024-01-11 03:15:14.998000 6.82 5.16947 Unknown 0 547.504 68.062 8 27482490
2024-01-11 03:15:15.090000 6.792 5.14275 Clear 0 547.468 68.128 3 27482490
2024-01-11 03:15:15.098000 6.802 5.15278 Unknown 0 547.465 68.134 8 27482490
2024-01-11 03:15:15.190000 6.78 5.1311 Clear 0 547.431 68.2 3 27482490
2024-01-11 03:15:15.198000 6.857 5.20768 Unknown 0 547.428 68.206 8 27482490
2024-01-11 03:15:15.290000 6.799 5.15115 Clear 0 547.394 68.273 3 27482490
2024-01-11 03:15:15.298000 6.78 5.1315 Unknown 0 547.391 68.278 8 27482490
2024-01-11 03:15:15.390000 6.796 5.14846 Clear 0 547.358 68.345 3 27482490
2024-01-11 03:15:15.398000 6.754 5.10708 Unknown 0 547.355 68.351 8 27482490
2024-01-11 03:15:15.490000 6.82 5.17384 Clear 0 547.323 68.417 3 27482490
2024-01-11 03:15:15.498000 6.75 5.10404 Unknown 0 547.32 68.423 8 27482490
2024-01-11 03:15:15.590000 6.77 5.12426 Clear 0 547.289 68.489 3 27482490
2024-01-11 03:15:15.598000 6.733 5.08806 Unknown 0 547.286 68.495 8 27482490
2024-01-11 03:15:15.690000 6.758 5.1129 Clear 0 547.255 68.562 3 27482490
2024-01-11 03:15:15.698000 6.779 5.13383 Unknown 0 547.253 68.567 8 27482490
2024-01-11 03:15:15.790000 6.815 5.17064 Clear 0 547.223 68.634 3 27482490
2024-01-11 03:15:15.798000 6.729 5.08472 Unknown 0 547.22 68.64 8 27482490
2024-01-11 03:15:15.890000 6.811 5.16788 Clear 0 547.191 68.706 3 27482490
2024-01-11 03:15:15.898000 6.787 5.14362 Unknown 0 547.189 68.712 8 27482490
2024-01-11 03:15:15.990000 6.78 5.13835 Clear 0 547.161 68.778 3 27482490
2024-01-11 03:15:15.998000 6.765 5.12284 Unknown 0 547.159 68.784 8 27482490
2024-01-11 03:15:16.090000 6.805 5.16444 Clear 0 547.131 68.851 3 27482490
2024-01-11 03:15:16.098000 6.853 5.21189 Unknown 0 547.129 68.857 8 27482490
2024-01-11 03:15:16.190000 6.803 5.16233 Clear 0 547.102 68.923 3 27482490
2024-01-11 03:15:16.198000 6.792 5.15088 Unknown 0 547.1 68.929 8 27482490
2024-01-11 03:15:16.290000 6.85 5.20995 Clear 0 547.075 68.995 3 27482490
2024-01-11 03:15:16.298000 6.708 5.06756 Unknown 0 547.072 69.001 8 27482490
2024-01-11 03:15:16.390000 6.847 5.20756 Clear 0 547.048 69.068 3 27482490
2024-01-11 03:15:16.398000 6.809 5.16975 Unknown 0 547.045 69.074 8 27482490
2024-01-11 03:15:16.490000 6.785 5.14701 Clear 0 547.021 69.14 3 27482490
2024-01-11 03:15:16.498000 6.756 5.11754 Unknown 0 547.019 69.146 8 27482490
2024-01-11 03:15:16.590000 6.848 5.21069 Clear 0 546.996 69.213 3 27482490
2024-01-11 03:15:16.598000 6.749 5.11193 Unknown 0 546.994 69.218 8 27482490
2024-01-11 03:15:16.690000 6.763 5.12677 Clear 0 546.972 69.285 3 27482490
2024-01-11 03:15:16.698000 6.697 5.06046 Unknown 0 546.97 69.291 8 27482490
2024-01-11 03:15:16.790000 6.844 5.2078 Clear 0 546.949 69.357 3 27482490
2024-01-11 03:15:16.798000 6.757 5.12243 Unknown 0 546.947 69.363 8 27482490
2024-01-11 03:15:16.898000 6.746 5.11084 Unknown 0 546.924 69.435 8 27482490
2024-01-11 03:15:16.990000 6.858 5.22349 Clear 0 546.904 69.502 3 27482490
2024-01-11 03:15:16.998000 6.747 5.11259 Unknown 0 546.903 69.508 8 27482490
2024-01-11 03:15:17.098000 6.789 5.15595 Unknown 0 546.882 69.58 8 27482490
2024-01-11 03:15:17.198000 6.734 5.10214 Unknown 0 546.862 69.653 8 27482490
2024-01-11 03:15:17.298000 6.707 5.07601 Unknown 0 546.843 69.725 8 27482490
2024-01-11 03:15:17.398000 6.752 5.12158 Unknown 0 546.826 69.798 8 27482490
2024-01-11 03:15:17.498000 6.772 5.14294 Unknown 0 546.808 69.87 8 27482490
2024-01-11 03:15:17.598000 6.752 5.12411 Unknown 0 546.792 69.942 8 27482490
2024-01-11 03:15:17.698000 6.728 5.10037 Unknown 0 546.777 70.015 8 27482490
2024-01-11 03:15:17.798000 6.753 5.12556 Unknown 0 546.763 70.087 8 27482490
2024-01-11 03:15:17.898000 6.816 5.19021 Unknown 0 546.749 70.16 8 27482490
2024-01-11 03:15:17.998000 6.767 5.14198 Unknown 0 546.737 70.232 8 27482490
2024-01-11 03:15:18.098000 6.786 5.16173 Unknown 0 546.725 70.305 8 27482490
2024-01-11 03:15:18.198000 6.748 5.12472 Unknown 0 546.714 70.377 8 27482490
2024-01-11 03:15:18.298000 6.772 5.14965 Unknown 0 546.704 70.45 8 27482490
2024-01-11 03:15:18.398000 6.766 5.14511 Unknown 0 546.695 70.522 8 27482490
2024-01-11 03:15:18.498000 6.728 5.10765 Unknown 0 546.687 70.595 8 27482490
2024-01-11 03:15:18.598000 6.766 5.14679 Unknown 0 546.68 70.667 8 27482490
2024-01-11 03:15:18.698000 6.785 5.16686 Unknown 0 546.674 70.74 8 27482490
2024-01-11 03:15:18.798000 6.813 5.19587 Unknown 0 546.669 70.812 8 27482490
2024-01-11 03:15:18.898000 6.773 5.15699 Unknown 0 546.664 70.885 8 27482490
2024-01-11 03:15:18.998000 6.841 5.22625 Unknown 0 546.661 70.958 8 27482490
2024-01-11 03:15:19.098000 6.896 5.28234 Unknown 0 546.658 71.03 8 27482490
2024-01-11 03:15:19.198000 6.841 5.22796 Unknown 0 546.656 71.103 8 27482490
2024-01-11 03:15:19.298000 6.759 5.14734 Unknown 0 546.655 71.175 8 27482490
2024-01-11 03:15:19.398000 6.754 5.14207 Unknown 0 546.655 71.248 8 27482490
2024-01-11 03:15:19.498000 6.844 5.2333 Unknown 0 546.656 71.32 8 27482490
2024-01-11 03:15:19.598000 6.846 5.2356 Unknown 0 546.658 71.393 8 27482490
2024-01-11 03:15:19.698000 6.852 5.24296 Unknown 0 546.661 71.465 8 27482490
2024-01-11 03:15:19.798000 6.85 5.24204 Unknown 0 546.664 71.538 8 27482490
2024-01-11 03:15:19.898000 6.868 5.26107 Unknown 0 546.669 71.611 8 27482490
2024-01-11 03:15:19.998000 6.957 5.352 Unknown 0 546.674 71.683 8 27482490
2024-01-11 03:15:20.098000 6.954 5.34987 Unknown 0 546.681 71.756 8 27482490
2024-01-11 03:15:20.198000 6.938 5.33507 Unknown 0 546.688 71.828 8 27482490
2024-01-11 03:15:20.298000 6.929 5.32657 Unknown 0 546.696 71.901 8 27482490
2024-01-11 03:15:20.398000 6.964 5.3634 Unknown 0 546.705 71.973 8 27482490
2024-01-11 03:15:20.498000 6.984 5.384 Unknown 0 546.715 72.046 8 27482490
2024-01-11 03:15:20.598000 7.071 5.47173 Unknown 0 546.726 72.119 8 27482490
2024-01-11 03:15:20.698000 6.973 5.37483 Unknown 0 546.737 72.191 8 27482490
2024-01-11 03:15:20.798000 7.027 5.42964 Unknown 0 546.75 72.264 8 27482490
2024-01-11 03:15:20.898000 6.977 5.38102 Unknown 0 546.764 72.336 8 27482490
2024-01-11 03:15:20.998000 6.863 5.26797 Unknown 0 546.778 72.409 8 27482490
2024-01-11 03:15:21.098000 6.901 5.30703 Unknown 0 546.793 72.481 8 27482490
