# satellite: 44772 STARLINK-1068 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8645
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-27 18:21:50.096000 4.743 4.45609 Clear 0 720.791 108.769 6 21239939
2022-08-27 18:21:50.196000 4.673 4.38468 Clear 0 720.62 108.754 6 21239939
2022-08-27 18:21:50.296000 4.776 4.48709 Clear 0 720.45 108.74 6 21239939
2022-08-27 18:21:50.396000 4.71 4.41999 Clear 0 720.281 108.725 6 21239939
2022-08-27 18:21:50.496000 4.747 4.45657 Clear 0 720.112 108.711 6 21239939
2022-08-27 18:21:50.596000 4.748 4.45726 Clear 0 719.944 108.696 6 21239939
2022-08-27 18:21:50.696000 4.698 4.4061 Clear 0 719.777 108.681 6 21239939
2022-08-27 18:21:50.796000 4.718 4.42474 Clear 0 719.61 108.667 6 21239939
2022-08-27 18:21:50.896000 4.699 4.40507 Clear 0 719.444 108.652 6 21239939
2022-08-27 18:21:50.996000 4.707 4.41154 Clear 0 719.278 108.638 6 21239939
2022-08-27 18:21:51.598000 4.756 4.45607 Clear 0 718.295 108.549 6 21239939
2022-08-27 18:21:51.698000 4.752 4.45059 Clear 0 718.134 108.534 6 21239939
2022-08-27 18:21:51.798000 4.768 4.46584 Clear 0 717.974 108.52 6 21239939
2023-05-30 18:40:35.496000 6.784 5.57615 Clear 0 575.825 89.342 1 24141896
2023-05-30 18:40:35.596000 6.765 5.55452 Clear 0 575.701 89.276 1 24141896
2023-05-30 18:40:35.696000 6.714 5.50209 Clear 0 575.577 89.211 1 24141896
2023-05-30 18:40:35.796000 6.699 5.48612 Clear 0 575.455 89.145 1 24141896
2023-05-30 18:40:35.896000 6.754 5.53868 Clear 0 575.333 89.079 1 24141896
2023-05-30 18:40:35.996000 6.737 5.51981 Clear 0 575.212 89.013 1 24141896
2023-05-30 18:40:36.096000 6.666 5.44683 Clear 0 575.092 88.947 1 24141896
2023-05-30 18:40:36.196000 6.542 5.32156 Clear 0 574.973 88.881 1 24141896
2023-05-30 18:40:36.296000 6.557 5.33484 Clear 0 574.854 88.815 1 24141896
2023-05-30 18:40:36.396000 6.739 5.51459 Clear 0 574.737 88.749 1 24141896
2023-05-30 18:40:36.496000 6.566 5.34088 Clear 0 574.62 88.683 1 24141896
2023-05-30 18:40:36.596000 6.459 5.23202 Clear 0 574.504 88.617 1 24141896
2023-05-30 18:40:36.696000 6.576 5.347 Clear 0 574.389 88.551 1 24141896
2023-05-30 18:40:36.796000 6.54 5.31009 Clear 0 574.275 88.485 1 24141896
2023-05-30 18:40:36.896000 6.559 5.32705 Clear 0 574.161 88.419 1 24141896
2023-05-30 18:40:36.996000 6.417 5.18428 Clear 0 574.049 88.353 1 24141896
2023-05-30 18:40:37.096000 6.508 5.27275 Clear 0 573.937 88.287 1 24141896
2023-05-30 18:40:37.196000 6.442 5.20531 Clear 0 573.826 88.22 1 24141896
2023-05-30 18:40:37.296000 6.58 5.34204 Clear 0 573.716 88.154 1 24141896
2023-05-30 18:40:37.395000 6.451 5.21058 Clear 0 573.607 88.089 1 24141896
2023-05-30 18:40:37.496000 6.463 5.2214 Clear 0 573.498 88.022 1 24141896
2023-05-30 18:40:37.596000 6.43 5.18739 Clear 0 573.39 87.955 1 24141896
2023-05-30 18:40:37.696000 6.478 5.23342 Clear 0 573.283 87.889 1 24141896
2023-05-30 18:40:37.796000 6.49 5.24373 Clear 0 573.177 87.823 1 24141896
2023-05-30 18:40:37.896000 6.484 5.23626 Clear 0 573.072 87.756 1 24141896
2023-05-30 18:40:37.996000 6.414 5.16406 Clear 0 572.968 87.69 1 24141896
2023-05-30 18:40:38.096000 6.363 5.11242 Clear 0 572.864 87.624 1 24141896
2023-05-30 18:40:38.196000 6.497 5.2442 Clear 0 572.762 87.557 1 24141896
2023-05-30 18:40:38.296000 6.42 5.1661 Clear 0 572.66 87.491 1 24141896
2023-05-30 18:40:38.395000 6.399 5.14341 Clear 0 572.56 87.425 1 24141896
2023-05-30 18:40:38.495000 6.399 5.14118 Clear 0 572.46 87.359 1 24141896
2023-05-30 18:40:38.595000 6.431 5.17216 Clear 0 572.36 87.292 1 24141896
2023-05-30 18:40:38.695000 6.433 5.17167 Clear 0 572.262 87.226 1 24141896
2023-05-30 18:40:38.795000 6.325 5.06262 Clear 0 572.164 87.159 1 24141896
2023-05-30 18:40:38.895000 6.447 5.18287 Clear 0 572.067 87.092 1 24141896
2023-05-30 18:40:38.995000 6.346 5.08062 Clear 0 571.971 87.026 1 24141896
2023-05-30 18:40:39.095000 6.334 5.06687 Clear 0 571.876 86.959 1 24141896
2023-05-30 18:40:39.195000 6.474 5.2046 Clear 0 571.782 86.893 1 24141896
2023-05-30 18:40:39.295000 6.403 5.13259 Clear 0 571.689 86.826 1 24141896
2023-05-30 18:40:39.395000 6.228 4.95636 Clear 0 571.596 86.759 1 24141896
2023-05-30 18:40:39.495000 6.332 5.05862 Clear 0 571.504 86.693 1 24141896
2023-05-30 18:40:39.595000 6.314 5.03897 Clear 0 571.413 86.626 1 24141896
2023-05-30 18:40:39.695000 6.329 5.0527 Clear 0 571.323 86.559 1 24141896
2023-05-30 18:40:39.795000 6.421 5.14286 Clear 0 571.234 86.493 1 24141896
2023-05-30 18:40:39.895000 6.301 5.02151 Clear 0 571.145 86.426 1 24141896
2023-05-30 18:40:39.995000 6.304 5.02317 Clear 0 571.058 86.359 1 24141896
2023-05-30 18:40:40.095000 6.423 5.14121 Clear 0 570.971 86.292 1 24141896
2023-05-30 18:40:40.195000 6.389 5.10519 Clear 0 570.885 86.226 1 24141896
2023-05-30 18:40:40.295000 6.308 5.0225 Clear 0 570.8 86.159 1 24141896
2023-05-30 18:40:40.395000 6.299 5.01204 Clear 0 570.716 86.092 1 24141896
2023-05-30 18:40:40.495000 6.258 4.96958 Clear 0 570.633 86.025 1 24141896
2023-05-30 18:40:40.595000 6.353 5.06343 Clear 0 570.55 85.958 1 24141896
2023-05-30 18:40:40.695000 6.418 5.12674 Clear 0 570.468 85.891 1 24141896
2023-05-30 18:40:40.795000 6.283 4.98978 Clear 0 570.388 85.824 1 24141896
2023-05-30 18:40:40.895000 6.318 5.02412 Clear 0 570.308 85.757 1 24141896
2023-05-30 18:40:40.995000 6.388 5.09216 Clear 0 570.228 85.691 1 24141896
2023-05-30 18:40:41.095000 6.348 5.05116 Clear 0 570.15 85.624 1 24141896
2023-05-30 18:40:41.195000 6.373 5.07401 Clear 0 570.073 85.557 1 24141896
2023-05-30 18:40:41.295000 6.329 5.02896 Clear 0 569.996 85.49 1 24141896
2023-05-30 18:40:41.395000 6.276 4.97433 Clear 0 569.92 85.423 1 24141896
2023-05-30 18:40:41.495000 6.321 5.01802 Clear 0 569.845 85.356 1 24141896
2023-05-30 18:40:41.595000 6.36 5.05452 Clear 0 569.771 85.289 1 24141896
2023-05-30 18:40:41.695000 6.27 4.96376 Clear 0 569.698 85.222 1 24141896
2023-05-30 18:40:41.795000 6.313 5.00463 Clear 0 569.626 85.155 1 24141896
2023-05-30 18:40:41.895000 6.347 5.03795 Clear 0 569.554 85.087 1 24141896
2023-05-30 18:40:41.995000 6.325 5.01486 Clear 0 569.484 85.02 1 24141896
2023-05-30 18:40:42.095000 6.409 5.0967 Clear 0 569.414 84.953 1 24141896
2023-05-30 18:40:42.195000 6.317 5.00397 Clear 0 569.345 84.886 1 24141896
2023-05-30 18:40:42.295000 6.353 5.03781 Clear 0 569.277 84.819 1 24141896
2023-05-30 18:40:42.395000 6.307 4.99115 Clear 0 569.209 84.752 1 24141896
2023-05-30 18:40:42.495000 6.421 5.10342 Clear 0 569.143 84.685 1 24141896
2023-05-30 18:40:42.595000 6.377 5.05765 Clear 0 569.077 84.618 1 24141896
2023-05-30 18:40:42.695000 6.245 4.9253 Clear 0 569.013 84.55 1 24141896
2023-05-30 18:40:42.795000 6.381 5.05853 Clear 0 568.949 84.483 1 24141896
2023-05-30 18:40:42.895000 6.387 5.06395 Clear 0 568.886 84.416 1 24141896
2023-05-30 18:40:42.995000 6.365 5.04041 Clear 0 568.824 84.349 1 24141896
2023-05-30 18:40:43.095000 6.408 5.08222 Clear 0 568.762 84.282 1 24141896
2023-05-30 18:40:43.195000 6.348 5.0214 Clear 0 568.702 84.214 1 24141896
2023-05-30 18:40:43.295000 6.433 5.10441 Clear 0 568.642 84.147 1 24141896
2023-05-30 18:40:43.395000 6.38 5.05002 Clear 0 568.583 84.08 1 24141896
2023-05-30 18:40:43.495000 6.376 5.04536 Clear 0 568.525 84.013 1 24141896
2023-05-30 18:40:43.595000 6.451 5.11778 Clear 0 568.468 83.945 1 24141896
2023-05-30 18:40:43.695000 6.43 5.09553 Clear 0 568.412 83.878 1 24141896
2023-05-30 18:40:43.795000 6.335 4.99976 Clear 0 568.357 83.811 1 24141896
2023-05-30 18:40:43.895000 6.36 5.02278 Clear 0 568.302 83.743 1 24141896
2023-05-30 18:40:43.995000 6.522 5.18402 Clear 0 568.249 83.676 1 24141896
2023-05-30 18:40:44.095000 6.399 5.05922 Clear 0 568.196 83.609 1 24141896
2023-05-30 18:40:44.195000 6.345 5.00416 Clear 0 568.144 83.541 1 24141896
2023-05-30 18:40:44.295000 6.513 5.17128 Clear 0 568.093 83.474 1 24141896
2023-05-30 18:40:44.395000 6.309 4.96451 Clear 0 568.043 83.407 1 24141896
2023-05-30 18:40:44.495000 6.436 5.09071 Clear 0 567.993 83.339 1 24141896
2023-05-30 18:40:44.595000 6.411 5.06538 Clear 0 567.945 83.272 1 24141896
2023-05-30 18:40:44.695000 6.381 5.03429 Clear 0 567.897 83.205 1 24141896
2023-05-30 18:40:44.795000 6.401 5.05203 Clear 0 567.85 83.137 1 24141896
2023-05-30 18:40:44.895000 6.392 5.04213 Clear 0 567.804 83.07 1 24141896
2023-05-30 18:40:44.995000 6.521 5.17023 Clear 0 567.759 83.002 1 24141896
2023-05-30 18:40:45.095000 6.332 4.97868 Clear 0 567.715 82.935 1 24141896
2023-05-30 18:40:45.195000 6.357 5.00267 Clear 0 567.672 82.868 1 24141896
2023-05-30 18:40:45.295000 6.403 5.04817 Clear 0 567.629 82.8 1 24141896
2023-05-30 18:40:45.395000 6.401 5.04363 Clear 0 567.588 82.733 1 24141896
2023-05-30 18:40:45.495000 6.436 5.07828 Clear 0 567.547 82.665 1 24141896
2023-05-30 18:40:45.595000 6.388 5.02914 Clear 0 567.507 82.598 1 24141896
2023-05-30 18:40:45.695000 6.376 5.01551 Clear 0 567.468 82.53 1 24141896
2023-05-30 18:40:45.795000 6.526 5.16346 Clear 0 567.429 82.463 1 24141896
2023-05-30 18:40:45.895000 6.418 5.05474 Clear 0 567.392 82.396 1 24141896
2023-05-30 18:40:45.995000 6.332 4.96812 Clear 0 567.356 82.328 1 24141896
2023-05-30 18:40:46.095000 6.386 5.02098 Clear 0 567.32 82.261 1 24141896
2023-05-30 18:40:46.195000 6.512 5.1445 Clear 0 567.285 82.193 1 24141896
2023-05-30 18:40:46.295000 6.422 5.05354 Clear 0 567.251 82.126 1 24141896
2023-05-30 18:40:46.395000 6.357 4.98745 Clear 0 567.218 82.058 1 24141896
2023-05-30 18:40:46.495000 6.485 5.11466 Clear 0 567.186 81.991 1 24141896
2023-05-30 18:40:46.595000 6.445 5.07319 Clear 0 567.155 81.923 1 24141896
2023-05-30 18:40:46.695000 6.485 5.11217 Clear 0 567.124 81.856 1 24141896
2023-05-30 18:40:46.795000 6.358 4.98363 Clear 0 567.094 81.788 1 24141896
2023-05-30 18:40:46.895000 6.451 5.0761 Clear 0 567.066 81.721 1 24141896
2023-05-30 18:40:46.995000 6.394 5.01732 Clear 0 567.038 81.653 1 24141896
2023-05-30 18:40:47.095000 6.463 5.08506 Clear 0 567.011 81.586 1 24141896
2023-05-30 18:40:47.195000 6.442 5.06279 Clear 0 566.984 81.518 1 24141896
2023-05-30 18:40:47.295000 6.497 5.11686 Clear 0 566.959 81.451 1 24141896
2023-05-30 18:40:47.395000 6.377 4.9961 Clear 0 566.935 81.383 1 24141896
2023-05-30 18:40:47.495000 6.48 5.09744 Clear 0 566.911 81.315 1 24141896
2023-05-30 18:40:47.595000 6.485 5.10055 Clear 0 566.888 81.248 1 24141896
2023-05-30 18:40:47.695000 6.539 5.15425 Clear 0 566.866 81.18 1 24141896
2023-05-30 18:40:47.795000 6.466 5.07976 Clear 0 566.845 81.113 1 24141896
2023-05-30 18:40:47.895000 6.306 4.9193 Clear 0 566.825 81.045 1 24141896
2023-05-30 18:40:47.995000 6.489 5.10076 Clear 0 566.806 80.978 1 24141896
2023-05-30 18:40:48.095000 6.522 5.13242 Clear 0 566.787 80.91 1 24141896
2023-05-30 18:40:48.195000 6.504 5.1129 Clear 0 566.77 80.843 1 24141896
2023-05-30 18:40:48.295000 6.537 5.14523 Clear 0 566.753 80.775 1 24141896
2023-05-30 18:40:48.395000 6.522 5.12881 Clear 0 566.737 80.708 1 24141896
2023-05-30 18:40:48.495000 6.564 5.16979 Clear 0 566.722 80.64 1 24141896
2023-05-30 18:40:48.595000 6.622 5.2274 Clear 0 566.708 80.573 1 24141896
2023-05-30 18:40:48.695000 6.524 5.1282 Clear 0 566.695 80.505 1 24141896
2023-05-30 18:40:48.795000 6.448 5.04953 Clear 0 566.682 80.438 1 24141896
2023-05-30 18:40:48.895000 6.532 5.13262 Clear 0 566.671 80.37 1 24141896
2023-05-30 18:40:48.995000 6.533 5.1327 Clear 0 566.66 80.302 1 24141896
2023-05-30 18:40:49.095000 6.5 5.09875 Clear 0 566.65 80.235 1 24141896
2023-05-30 18:40:49.195000 6.592 5.18999 Clear 0 566.641 80.167 1 24141896
2023-05-30 18:40:49.295000 6.483 5.07997 Clear 0 566.633 80.1 1 24141896
2023-05-30 18:40:49.395000 6.611 5.2069 Clear 0 566.626 80.032 1 24141896
2023-05-30 18:40:49.495000 6.532 5.12689 Clear 0 566.62 79.965 1 24141896
2023-05-30 18:40:49.595000 6.566 5.15991 Clear 0 566.614 79.897 1 24141896
2023-05-30 18:40:49.695000 6.652 5.24406 Clear 0 566.609 79.83 1 24141896
2023-05-30 18:40:49.795000 6.598 5.18873 Clear 0 566.606 79.762 1 24141896
2023-05-30 18:40:49.895000 6.576 5.16548 Clear 0 566.603 79.695 1 24141896
2023-05-30 18:40:49.995000 6.647 5.23587 Clear 0 566.601 79.627 1 24141896
2023-05-30 18:40:50.095000 6.524 5.11186 Clear 0 566.599 79.56 1 24141896
2023-05-30 18:40:50.195000 6.594 5.18076 Clear 0 566.599 79.492 1 24141896
2023-05-30 18:40:50.295000 6.529 5.11524 Clear 0 566.599 79.425 1 24141896
2023-05-30 18:40:50.395000 6.643 5.22759 Clear 0 566.601 79.357 1 24141896
2023-05-30 18:40:50.495000 6.596 5.18012 Clear 0 566.603 79.29 1 24141896
2023-05-30 18:40:50.595000 6.566 5.1488 Clear 0 566.606 79.222 1 24141896
2023-05-30 18:40:50.695000 6.527 5.10882 Clear 0 566.61 79.155 1 24141896
2023-05-30 18:40:50.795000 6.627 5.20814 Clear 0 566.615 79.087 1 24141896
2023-05-30 18:40:50.895000 6.536 5.11597 Clear 0 566.621 79.02 1 24141896
2023-05-30 18:40:50.995000 6.557 5.13598 Clear 0 566.627 78.952 1 24141896
2023-05-30 18:40:51.095000 6.611 5.189 Clear 0 566.635 78.885 1 24141896
2023-05-30 18:40:51.195000 6.509 5.08602 Clear 0 566.643 78.817 1 24141896
2023-05-30 18:40:51.295000 6.629 5.20489 Clear 0 566.652 78.75 1 24141896
2023-05-30 18:40:51.395000 6.688 5.26341 Clear 0 566.662 78.682 1 24141896
2023-07-14 21:14:26.699000 4.76 4.68726 Clear 0 766.312 111.755 1 24995395
2023-07-14 21:14:26.799000 4.822 4.75107 Clear 0 766.546 111.772 1 24995395
2023-07-14 21:14:26.899000 4.773 4.7032 Clear 0 766.78 111.79 1 24995395
2023-07-14 21:14:26.999000 4.68 4.61049 Clear 0 767.014 111.807 1 24995395
2023-07-14 21:14:27.099000 4.774 4.7059 Clear 0 767.249 111.824 1 24995395
2023-07-14 21:14:27.199000 4.773 4.7057 Clear 0 767.485 111.841 1 24995395
2023-07-14 21:14:27.299000 4.723 4.65664 Clear 0 767.721 111.858 1 24995395
2023-07-14 21:14:27.399000 4.782 4.71656 Clear 0 767.957 111.876 1 24995395
2023-07-14 21:14:27.499000 4.715 4.65202 Clear 0 768.194 111.893 1 24995395
2023-07-14 21:14:27.599000 4.73 4.66776 Clear 0 768.432 111.91 1 24995395
2023-07-14 21:14:27.699000 4.625 4.56382 Clear 0 768.671 111.927 1 24995395
2023-07-14 21:14:27.799000 4.775 4.71504 Clear 0 768.909 111.944 1 24995395
2023-07-14 21:14:27.899000 4.697 4.63796 Clear 0 769.149 111.961 1 24995395
2023-07-14 21:14:27.999000 4.765 4.70712 Clear 0 769.389 111.978 1 24995395
2023-07-14 21:14:28.099000 4.774 4.71723 Clear 0 769.629 111.995 1 24995395
2023-07-14 21:14:28.199000 4.739 4.68399 Clear 0 769.87 112.012 1 24995395
2023-07-14 21:14:28.299000 4.884 4.82951 Clear 0 770.112 112.029 1 24995395
2023-07-14 21:14:28.399000 4.709 4.6561 Clear 0 770.354 112.046 1 24995395
2023-07-14 21:14:28.499000 4.712 4.65967 Clear 0 770.597 112.062 1 24995395
2023-07-14 21:14:28.599000 4.752 4.70138 Clear 0 770.84 112.079 1 24995395
2023-07-14 21:14:28.699000 4.788 4.73823 Clear 0 771.084 112.096 1 24995395
2023-07-14 21:14:28.799000 4.634 4.58556 Clear 0 771.329 112.113 1 24995395
2023-07-14 21:14:28.899000 4.768 4.72107 Clear 0 771.573 112.13 1 24995395
2023-07-14 21:14:28.999000 4.81 4.76375 Clear 0 771.819 112.147 1 24995395
2023-07-14 21:14:29.099000 4.753 4.70835 Clear 0 772.065 112.163 1 24995395
2023-07-14 21:14:29.199000 4.799 4.75476 Clear 0 772.312 112.18 1 24995395
2023-07-14 21:14:29.299000 4.777 4.73389 Clear 0 772.559 112.197 1 24995395
2023-07-14 21:14:29.399000 4.667 4.62556 Clear 0 772.806 112.213 1 24995395
2023-07-14 21:14:29.499000 4.705 4.66519 Clear 0 773.055 112.23 1 24995395
2023-07-14 21:14:29.599000 4.789 4.74974 Clear 0 773.303 112.247 1 24995395
2023-07-14 21:14:29.699000 4.823 4.78496 Clear 0 773.553 112.263 1 24995395
2023-07-14 21:14:29.799000 4.809 4.77158 Clear 0 773.803 112.28 1 24995395
2023-07-14 21:14:29.899000 4.853 4.81693 Clear 0 774.053 112.296 1 24995395
2023-07-14 21:14:29.999000 4.752 4.71778 Clear 0 774.304 112.313 1 24995395
2023-07-14 21:14:30.099000 4.865 4.83187 Clear 0 774.556 112.33 1 24995395
2023-07-14 21:14:30.199000 4.847 4.81468 Clear 0 774.808 112.346 1 24995395
2023-07-14 21:14:30.299000 4.693 4.66149 Clear 0 775.06 112.362 1 24995395
2023-07-14 21:14:30.399000 4.791 4.76141 Clear 0 775.313 112.379 1 24995395
2023-07-14 21:14:30.499000 4.592 4.5634 Clear 0 775.567 112.395 1 24995395
2023-07-14 21:14:30.599000 4.709 4.68208 Clear 0 775.821 112.412 1 24995395
2023-07-14 21:14:30.699000 4.791 4.7647 Clear 0 776.076 112.428 1 24995395
2023-07-14 21:14:30.799000 4.711 4.68575 Clear 0 776.331 112.444 1 24995395
2023-07-14 21:14:30.899000 4.815 4.79082 Clear 0 776.587 112.461 1 24995395
2023-07-14 21:14:30.999000 4.761 4.73806 Clear 0 776.843 112.477 1 24995395
2023-07-14 21:14:31.099000 4.714 4.69318 Clear 0 777.1 112.493 1 24995395
2023-07-14 21:14:31.199000 4.74 4.71953 Clear 0 777.358 112.51 1 24995395
2023-07-14 21:14:31.299000 4.782 4.76337 Clear 0 777.616 112.526 1 24995395
2023-07-14 21:14:31.399000 4.7 4.68176 Clear 0 777.874 112.542 1 24995395
2023-07-14 21:14:31.499000 4.74 4.72262 Clear 0 778.133 112.558 1 24995395
2023-07-14 21:14:31.599000 4.801 4.78513 Clear 0 778.393 112.574 1 24995395
2023-07-14 21:14:31.699000 4.687 4.6725 Clear 0 778.653 112.591 1 24995395
2023-07-14 21:14:31.799000 4.74 4.72694 Clear 0 778.914 112.607 1 24995395
2023-07-14 21:14:31.899000 4.678 4.6656 Clear 0 779.175 112.623 1 24995395
2023-07-14 21:14:31.999000 4.687 4.67623 Clear 0 779.437 112.639 1 24995395
2023-07-14 21:14:32.099000 4.74 4.73021 Clear 0 779.699 112.655 1 24995395
2023-07-14 21:14:32.199000 4.63 4.62212 Clear 0 779.962 112.671 1 24995395
2023-07-14 21:14:32.299000 4.634 4.62689 Clear 0 780.225 112.687 1 24995395
2023-07-14 21:14:32.399000 4.699 4.69294 Clear 0 780.489 112.703 1 24995395
2023-07-14 21:14:32.499000 4.666 4.66045 Clear 0 780.753 112.719 1 24995395
2023-07-14 21:14:32.599000 4.644 4.6401 Clear 0 781.018 112.735 1 24995395
2023-07-14 21:14:32.699000 4.58 4.57669 Clear 0 781.284 112.751 1 24995395
2023-07-14 21:14:32.799000 4.81 4.80867 Clear 0 781.55 112.767 1 24995395
2023-07-14 21:14:32.899000 4.761 4.76126 Clear 0 781.816 112.783 1 24995395
2023-07-14 21:14:32.999000 4.698 4.69872 Clear 0 782.083 112.798 1 24995395
2023-07-14 21:14:33.099000 4.712 4.71364 Clear 0 782.351 112.814 1 24995395
2023-07-14 21:14:33.199000 4.783 4.78558 Clear 0 782.619 112.83 1 24995395
2023-07-14 21:14:33.299000 4.791 4.79621 Clear 0 782.887 112.846 1 24995395
2023-07-14 21:14:33.399000 4.64 4.64571 Clear 0 783.157 112.862 1 24995395
2023-07-14 21:14:33.499000 4.734 4.74141 Clear 0 783.426 112.877 1 24995395
2023-07-14 21:14:33.599000 4.766 4.774 Clear 0 783.696 112.893 1 24995395
2023-07-14 21:14:33.699000 4.812 4.82094 Clear 0 783.967 112.909 1 24995395
2023-07-14 21:14:33.799000 4.748 4.75902 Clear 0 784.238 112.924 1 24995395
2023-07-14 21:14:33.899000 4.721 4.73329 Clear 0 784.51 112.94 1 24995395
2023-07-14 21:14:33.999000 4.759 4.77167 Clear 0 784.782 112.956 1 24995395
2023-07-14 21:14:34.099000 4.784 4.79812 Clear 0 785.055 112.971 1 24995395
2023-07-14 21:14:34.199000 4.685 4.69994 Clear 0 785.329 112.987 1 24995395
2023-07-14 21:14:34.299000 4.716 4.73325 Clear 0 785.602 113.002 1 24995395
2023-07-14 21:14:34.399000 4.733 4.75142 Clear 0 785.877 113.018 1 24995395
2023-07-14 21:14:34.499000 4.746 4.76493 Clear 0 786.152 113.033 1 24995395
2023-07-14 21:14:34.599000 4.752 4.77184 Clear 0 786.427 113.049 1 24995395
2023-07-14 21:14:34.699000 4.895 4.91606 Clear 0 786.703 113.064 1 24995395
2023-07-14 21:14:34.799000 4.827 4.84959 Clear 0 786.979 113.08 1 24995395
2023-07-14 21:14:34.899000 4.855 4.87858 Clear 0 787.256 113.095 1 24995395
2023-07-14 21:14:34.999000 4.744 4.76898 Clear 0 787.534 113.111 1 24995395
2023-07-14 21:14:35.099000 4.739 4.76524 Clear 0 787.812 113.126 1 24995395
2023-07-14 21:14:35.199000 4.749 4.77569 Clear 0 788.09 113.141 1 24995395
2023-07-14 21:14:35.299000 4.723 4.75241 Clear 0 788.369 113.157 1 24995395
2023-07-14 21:14:35.399000 4.725 4.75448 Clear 0 788.649 113.172 1 24995395
2023-07-14 21:14:35.499000 4.738 4.76931 Clear 0 788.929 113.187 1 24995395
2023-07-14 21:14:35.599000 4.848 4.88028 Clear 0 789.21 113.202 1 24995395
2023-07-14 21:14:35.699000 4.895 4.9289 Clear 0 789.491 113.218 1 24995395
2023-07-14 21:14:35.799000 4.732 4.76728 Clear 0 789.772 113.233 1 24995395
2023-07-14 21:14:35.899000 4.712 4.74779 Clear 0 790.054 113.248 1 24995395
2023-07-14 21:14:35.999000 4.815 4.85197 Clear 0 790.337 113.263 1 24995395
2023-07-14 21:14:36.099000 4.695 4.73272 Clear 0 790.62 113.278 1 24995395
2023-07-14 21:14:36.199000 4.738 4.77773 Clear 0 790.904 113.293 1 24995395
2023-07-14 21:14:36.299000 4.786 4.82672 Clear 0 791.188 113.309 1 24995395
2023-07-14 21:14:36.399000 4.564 4.60623 Clear 0 791.473 113.324 1 24995395
2023-07-14 21:14:36.499000 4.804 4.84728 Clear 0 791.758 113.339 1 24995395
2023-07-14 21:14:36.599000 4.694 4.73783 Clear 0 792.043 113.354 1 24995395
2023-07-14 21:14:36.699000 4.781 4.82722 Clear 0 792.33 113.369 1 24995395
2023-07-14 21:14:36.799000 4.753 4.79968 Clear 0 792.616 113.384 1 24995395
2023-07-14 21:14:36.899000 4.704 4.75152 Clear 0 792.904 113.399 1 24995395
2023-07-14 21:14:36.999000 4.814 4.86289 Clear 0 793.191 113.414 1 24995395
2023-07-14 21:14:37.099000 4.839 4.89028 Clear 0 793.479 113.428 1 24995395
2023-07-14 21:14:37.199000 4.949 5.00106 Clear 0 793.768 113.443 1 24995395
2023-07-14 21:14:37.299000 4.667 4.71947 Clear 0 794.057 113.458 1 24995395
2023-07-14 21:14:37.399000 4.874 4.92786 Clear 0 794.347 113.473 1 24995395
2023-07-14 21:14:37.499000 4.727 4.78155 Clear 0 794.637 113.488 1 24995395
2023-07-14 21:14:37.599000 4.741 4.79764 Clear 0 794.928 113.503 1 24995395
2023-07-14 21:14:37.699000 4.807 4.86537 Clear 0 795.219 113.517 1 24995395
2023-07-14 21:14:37.799000 4.686 4.74507 Clear 0 795.511 113.532 1 24995395
2023-07-14 21:14:37.899000 4.775 4.83522 Clear 0 795.803 113.547 1 24995395
2023-07-14 21:14:37.999000 4.792 4.85443 Clear 0 796.096 113.562 1 24995395
2023-07-14 21:14:38.099000 4.794 4.85727 Clear 0 796.389 113.576 1 24995395
2023-07-14 21:14:38.199000 4.806 4.86969 Clear 0 796.683 113.591 1 24995395
2023-07-14 21:14:38.299000 4.735 4.8002 Clear 0 796.977 113.606 1 24995395
2023-07-14 21:14:38.399000 4.643 4.70923 Clear 0 797.272 113.62 1 24995395
2023-07-14 21:14:38.499000 4.82 4.88792 Clear 0 797.567 113.635 1 24995395
2023-07-14 21:14:38.599000 4.89 4.959 Clear 0 797.863 113.649 1 24995395
2023-07-14 21:14:38.699000 4.851 4.92095 Clear 0 798.159 113.664 1 24995395
2023-07-14 21:14:38.799000 4.804 4.87469 Clear 0 798.456 113.678 1 24995395
2023-07-14 21:14:38.899000 4.71 4.78284 Clear 0 798.753 113.693 1 24995395
2023-07-14 21:14:38.999000 4.837 4.91101 Clear 0 799.051 113.707 1 24995395
2023-07-14 21:14:39.099000 4.784 4.8589 Clear 0 799.349 113.722 1 24995395
2023-07-14 21:14:39.199000 4.855 4.93059 Clear 0 799.648 113.736 1 24995395
2023-07-14 21:14:39.299000 4.729 4.80692 Clear 0 799.947 113.751 1 24995395
2023-07-14 21:14:39.399000 4.638 4.71692 Clear 0 800.246 113.765 1 24995395
2023-07-14 21:14:39.499000 5.026 5.10622 Clear 0 800.547 113.78 1 24995395
2023-07-14 21:14:39.599000 4.78 4.86102 Clear 0 800.847 113.794 1 24995395
2023-07-14 21:14:39.699000 4.758 4.83991 Clear 0 801.148 113.808 1 24995395
2023-07-14 21:14:39.799000 4.778 4.86243 Clear 0 801.45 113.822 1 24995395
2023-07-14 21:14:39.899000 4.803 4.8883 Clear 0 801.752 113.837 1 24995395
2023-07-14 21:14:39.999000 4.713 4.79865 Clear 0 802.055 113.851 1 24995395
2023-07-14 21:14:40.099000 4.748 4.83449 Clear 0 802.358 113.865 1 24995395
2023-07-14 21:14:40.199000 4.86 4.9487 Clear 0 802.662 113.879 1 24995395
