# satellite: 57304 STARLINK-30211 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1131
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:10:43.097000 7.639 7.58828 Clear 0 982.904 89.132 9 27940114
2024-03-18 01:10:43.197000 7.692 7.64149 Clear 0 983.007 89.171 9 27940114
2024-03-18 01:10:43.297000 7.682 7.63302 Clear 0 983.111 89.211 9 27940114
2024-03-18 01:10:43.397000 7.656 7.60841 Clear 0 983.215 89.25 9 27940114
2024-03-18 01:10:43.497000 7.381 7.33357 Clear 0 983.32 89.289 9 27940114
2024-03-18 01:10:43.597000 7.622 7.5763 Clear 0 983.425 89.328 9 27940114
2024-03-18 01:10:43.697000 7.561 7.51558 Clear 0 983.531 89.368 9 27940114
2024-03-18 01:10:43.797000 7.646 7.60187 Clear 0 983.637 89.407 9 27940114
2024-03-18 01:10:43.897000 7.632 7.58849 Clear 0 983.743 89.446 9 27940114
2024-03-18 01:10:43.997000 7.562 7.51966 Clear 0 983.85 89.485 9 27940114
2024-03-18 01:10:44.097000 7.667 7.62461 Clear 0 983.958 89.525 9 27940114
2024-03-18 01:10:44.197000 7.792 7.75112 Clear 0 984.066 89.564 9 27940114
2024-03-18 01:10:44.297000 7.587 7.54711 Clear 0 984.174 89.603 9 27940114
2024-03-18 01:10:44.397000 7.549 7.50976 Clear 0 984.283 89.642 9 27940114
2024-03-18 01:10:44.497000 7.637 7.59935 Clear 0 984.393 89.682 9 27940114
2024-03-18 01:10:44.597000 7.771 7.73388 Clear 0 984.503 89.721 9 27940114
2024-03-18 01:10:44.697000 7.768 7.73151 Clear 0 984.613 89.76 9 27940114
2024-03-18 01:10:44.797000 7.482 7.44689 Clear 0 984.724 89.799 9 27940114
2024-03-18 01:10:44.897000 7.501 7.46695 Clear 0 984.835 89.838 9 27940114
2024-03-18 01:10:44.997000 7.595 7.56201 Clear 0 984.947 89.878 9 27940114
2024-03-18 01:10:45.097000 7.752 7.72019 Clear 0 985.06 89.917 9 27940114
2024-03-18 01:10:45.197000 7.528 7.49709 Clear 0 985.172 89.956 9 27940114
2024-03-18 01:10:45.297000 7.745 7.71458 Clear 0 985.286 89.995 9 27940114
2024-03-18 01:10:45.397000 7.623 7.59349 Clear 0 985.399 90.034 9 27940114
2024-03-18 01:10:45.497000 7.501 7.47291 Clear 0 985.513 90.073 9 27940114
2024-03-18 01:10:45.597000 7.526 7.499 Clear 0 985.628 90.112 9 27940114
2024-03-18 01:10:45.697000 7.55 7.52396 Clear 0 985.743 90.152 9 27940114
2024-03-18 01:10:45.797000 7.529 7.50379 Clear 0 985.859 90.191 9 27940114
2024-03-18 01:10:45.897000 7.768 7.74367 Clear 0 985.975 90.23 9 27940114
2024-03-18 01:10:45.997000 7.675 7.65202 Clear 0 986.092 90.269 9 27940114
2024-03-18 01:10:46.097000 7.696 7.67404 Clear 0 986.209 90.308 9 27940114
2024-03-18 01:10:46.297000 7.576 7.55595 Clear 0 986.444 90.386 9 27940114
2024-03-18 01:10:46.397000 7.614 7.59495 Clear 0 986.563 90.425 9 27940114
2024-03-18 01:10:46.497000 7.573 7.55474 Clear 0 986.681 90.464 9 27940114
2024-03-18 01:10:46.597000 7.767 7.74992 Clear 0 986.801 90.503 9 27940114
2024-03-18 01:10:46.697000 7.59 7.57384 Clear 0 986.921 90.542 9 27940114
2024-03-18 01:10:46.797000 7.577 7.56201 Clear 0 987.041 90.582 9 27940114
2024-03-18 01:10:46.897000 7.574 7.56039 Clear 0 987.162 90.621 9 27940114
2024-03-18 01:10:46.997000 7.821 7.80759 Clear 0 987.283 90.66 9 27940114
2024-03-18 01:10:47.097000 7.685 7.67315 Clear 0 987.405 90.699 9 27940114
2024-03-18 01:10:47.197000 7.559 7.54751 Clear 0 987.527 90.738 9 27940114
2024-03-18 01:10:47.297000 7.632 7.62182 Clear 0 987.65 90.777 9 27940114
2024-03-18 01:10:47.397000 7.772 7.76277 Clear 0 987.773 90.816 9 27940114
2024-03-18 01:10:47.497000 7.584 7.57609 Clear 0 987.897 90.855 9 27940114
2024-03-18 01:10:47.597000 7.475 7.46769 Clear 0 988.021 90.894 9 27940114
2024-03-18 01:10:47.697000 7.701 7.6947 Clear 0 988.145 90.933 9 27940114
2024-03-18 01:10:47.797000 7.505 7.5013 Clear 0 988.27 90.972 9 27940114
2024-03-18 01:10:47.897000 7.561 7.55756 Clear 0 988.396 91.01 9 27940114
2024-03-18 01:10:47.997000 7.55 7.54771 Clear 0 988.522 91.049 9 27940114
2024-03-18 01:10:48.097000 7.827 7.82605 Clear 0 988.648 91.088 9 27940114
2024-03-18 01:10:48.197000 7.455 7.45458 Clear 0 988.775 91.127 9 27940114
2024-03-18 01:10:48.297000 7.43 7.43096 Clear 0 988.903 91.166 9 27940114
2024-03-18 01:10:48.397000 7.604 7.60545 Clear 0 989.031 91.205 9 27940114
2024-03-18 01:10:48.497000 7.427 7.42988 Clear 0 989.159 91.244 9 27940114
2024-03-18 01:10:48.597000 7.727 7.73127 Clear 0 989.288 91.283 9 27940114
2024-03-18 01:10:48.697000 7.573 7.57774 Clear 0 989.417 91.322 9 27940114
2024-03-18 01:10:48.797000 7.565 7.57056 Clear 0 989.547 91.361 9 27940114
2024-03-18 01:10:48.897000 7.57 7.57651 Clear 0 989.677 91.4 9 27940114
2024-03-18 01:10:48.997000 7.626 7.63432 Clear 0 989.808 91.438 9 27940114
2024-03-18 01:10:49.097000 7.401 7.41014 Clear 0 989.939 91.477 9 27940114
2024-03-18 01:10:49.197000 7.619 7.62913 Clear 0 990.07 91.516 9 27940114
2024-03-18 01:10:49.297000 7.597 7.60756 Clear 0 990.203 91.555 9 27940114
2024-03-18 01:10:49.397000 7.67 7.68194 Clear 0 990.335 91.594 9 27940114
2024-03-18 01:10:49.597000 7.506 7.51966 Clear 0 990.602 91.671 9 27940114
2024-03-18 01:10:49.697000 7.471 7.48607 Clear 0 990.736 91.71 9 27940114
2024-03-18 01:10:49.797000 7.805 7.82089 Clear 0 990.87 91.749 9 27940114
2024-03-18 01:10:49.897000 7.645 7.6622 Clear 0 991.005 91.788 9 27940114
2024-03-18 01:10:49.997000 7.659 7.6772 Clear 0 991.14 91.827 9 27940114
2024-03-18 01:10:50.097000 7.639 7.65798 Clear 0 991.276 91.865 9 27940114
2024-03-18 01:10:50.197000 7.547 7.56832 Clear 0 991.412 91.904 9 27940114
2024-03-18 01:10:50.297000 7.788 7.81039 Clear 0 991.549 91.943 9 27940114
2024-03-18 01:10:50.397000 7.608 7.63129 Clear 0 991.686 91.982 9 27940114
2024-03-18 01:10:50.497000 7.574 7.59767 Clear 0 991.824 92.02 9 27940114
2024-03-18 01:10:50.597000 7.691 7.71598 Clear 0 991.962 92.059 9 27940114
2024-03-18 01:10:50.697000 7.691 7.71692 Clear 0 992.101 92.098 9 27940114
2024-03-18 01:10:50.797000 7.685 7.71178 Clear 0 992.24 92.137 9 27940114
2024-03-18 01:10:50.897000 7.65 7.67832 Clear 0 992.379 92.175 9 27940114
2024-03-18 01:10:50.997000 7.711 7.74032 Clear 0 992.519 92.214 9 27940114
2024-03-18 01:10:51.097000 7.424 7.45439 Clear 0 992.66 92.253 9 27940114
2024-03-18 01:10:51.197000 7.705 7.73602 Clear 0 992.801 92.291 9 27940114
2024-03-18 01:10:51.297000 7.696 7.72749 Clear 0 992.942 92.33 9 27940114
2024-03-18 01:10:51.397000 7.626 7.65887 Clear 0 993.084 92.369 9 27940114
2024-03-18 01:10:51.497000 7.697 7.7308 Clear 0 993.226 92.407 9 27940114
2024-03-18 01:10:51.597000 7.567 7.60166 Clear 0 993.369 92.446 9 27940114
2024-03-18 01:10:51.697000 7.572 7.60862 Clear 0 993.512 92.484 9 27940114
2024-03-18 01:10:51.797000 7.589 7.62654 Clear 0 993.656 92.523 9 27940114
2024-03-18 01:10:51.897000 7.494 7.53261 Clear 0 993.8 92.562 9 27940114
2024-03-18 01:10:51.997000 7.641 7.68126 Clear 0 993.945 92.6 9 27940114
2024-03-18 01:10:52.097000 7.507 7.54811 Clear 0 994.09 92.639 9 27940114
2024-03-18 01:10:52.197000 7.529 7.57138 Clear 0 994.236 92.677 9 27940114
2024-03-18 01:10:52.297000 7.563 7.60608 Clear 0 994.382 92.716 9 27940114
2024-03-18 01:10:52.397000 7.508 7.55181 Clear 0 994.528 92.755 9 27940114
2024-03-18 01:10:52.497000 7.592 7.63673 Clear 0 994.675 92.793 9 27940114
2024-03-18 01:10:52.597000 7.479 7.52544 Clear 0 994.822 92.832 9 27940114
2024-03-18 01:10:52.697000 7.518 7.56534 Clear 0 994.97 92.87 9 27940114
2024-03-18 01:10:52.797000 7.491 7.53845 Clear 0 995.119 92.909 9 27940114
2024-03-18 01:10:52.897000 7.622 7.67157 Clear 0 995.267 92.947 9 27940114
2024-03-18 01:10:53.197000 7.584 7.63695 Clear 0 995.716 93.063 9 27940114
2024-03-18 01:10:53.297000 7.707 7.7605 Clear 0 995.867 93.101 9 27940114
2024-03-18 01:10:53.397000 7.784 7.83942 Clear 0 996.018 93.14 9 27940114
2024-03-18 01:10:53.497000 7.628 7.68419 Clear 0 996.17 93.178 9 27940114
2024-03-18 01:10:53.597000 7.651 7.70803 Clear 0 996.322 93.216 9 27940114
2024-03-18 01:10:53.697000 7.759 7.81742 Clear 0 996.474 93.255 9 27940114
2024-03-18 01:10:53.797000 7.696 7.7554 Clear 0 996.627 93.293 9 27940114
2024-03-18 01:10:53.897000 7.895 7.95553 Clear 0 996.78 93.332 9 27940114
2024-03-18 01:10:53.997000 7.676 7.73835 Clear 0 996.934 93.37 9 27940114
2024-03-18 01:10:54.097000 7.625 7.68805 Clear 0 997.089 93.408 9 27940114
2024-03-18 01:10:54.197000 7.743 7.80721 Clear 0 997.243 93.447 9 27940114
2024-03-18 01:10:54.297000 7.639 7.7041 Clear 0 997.399 93.485 9 27940114
2024-03-18 01:10:54.397000 7.628 7.69376 Clear 0 997.554 93.524 9 27940114
2024-03-18 01:10:54.497000 7.514 7.58069 Clear 0 997.71 93.562 9 27940114
2024-03-18 01:10:54.597000 7.629 7.69719 Clear 0 997.867 93.6 9 27940114
2024-03-18 01:10:54.697000 7.585 7.65357 Clear 0 998.024 93.639 9 27940114
2024-03-18 01:10:54.797000 7.545 7.61631 Clear 0 998.181 93.677 9 27940114
2024-03-18 01:10:54.897000 7.856 7.92794 Clear 0 998.339 93.715 9 27940114
2024-03-18 01:10:54.997000 7.825 7.89772 Clear 0 998.498 93.753 9 27940114
2024-03-18 01:10:55.197000 7.703 7.7784 Clear 0 998.816 93.83 9 27940114
2024-03-18 01:10:55.297000 7.575 7.65137 Clear 0 998.976 93.868 9 27940114
2024-03-18 01:10:55.397000 7.568 7.64479 Clear 0 999.136 93.907 9 27940114
2024-03-18 01:10:55.497000 7.753 7.83135 Clear 0 999.297 93.945 9 27940114
2024-03-18 01:10:55.597000 7.832 7.91189 Clear 0 999.458 93.983 9 27940114
2024-03-18 01:10:55.697000 7.879 7.9602 Clear 0 999.619 94.021 9 27940114
2024-03-18 01:10:55.797000 7.793 7.87505 Clear 0 999.781 94.059 9 27940114
2024-03-18 01:10:55.897000 7.672 7.7554 Clear 0 999.944 94.098 9 27940114
2024-03-18 01:10:55.997000 7.885 7.9693 Clear 0 1000.107 94.136 9 27940114
2024-03-18 01:10:56.097000 7.499 7.58379 Clear 0 1000.27 94.174 9 27940114
2024-03-18 01:10:56.197000 7.63 7.71571 Clear 0 1000.434 94.212 9 27940114
2024-03-18 01:10:56.297000 7.63 7.71687 Clear 0 1000.598 94.25 9 27940114
2024-03-18 01:10:56.397000 7.722 7.81128 Clear 0 1000.763 94.288 9 27940114
2024-03-18 01:10:56.497000 7.68 7.77027 Clear 0 1000.928 94.327 9 27940114
2024-03-18 01:10:56.597000 7.551 7.64173 Clear 0 1001.094 94.365 9 27940114
2024-03-18 01:10:56.697000 7.712 7.80366 Clear 0 1001.26 94.403 9 27940114
2024-03-18 01:10:56.797000 7.662 7.75516 Clear 0 1001.427 94.441 9 27940114
2024-03-18 01:10:56.897000 7.595 7.68851 Clear 0 1001.594 94.479 9 27940114
2024-03-18 01:10:56.997000 7.661 7.75637 Clear 0 1001.761 94.517 9 27940114
2024-03-18 01:10:57.097000 7.613 7.71012 Clear 0 1001.929 94.555 9 27940114
2024-03-18 01:10:57.197000 7.485 7.58296 Clear 0 1002.098 94.593 9 27940114
2024-03-18 01:10:57.297000 7.694 7.79308 Clear 0 1002.266 94.631 9 27940114
2024-03-18 01:10:57.397000 7.659 7.75904 Clear 0 1002.436 94.669 9 27940114
2024-03-18 01:10:57.497000 7.52 7.621 Clear 0 1002.605 94.707 9 27940114
2024-03-18 01:10:57.597000 7.489 7.59063 Clear 0 1002.776 94.745 9 27940114
2024-03-18 01:10:57.697000 7.418 7.52114 Clear 0 1002.946 94.783 9 27940114
2024-03-18 01:10:57.797000 7.643 7.74792 Clear 0 1003.117 94.821 9 27940114
2024-03-18 01:10:57.897000 7.555 7.66131 Clear 0 1003.289 94.859 9 27940114
2024-03-18 01:10:57.997000 7.577 7.68351 Clear 0 1003.461 94.897 9 27940114
2024-03-18 01:10:58.097000 7.855 7.96313 Clear 0 1003.633 94.935 9 27940114
2024-03-18 01:10:58.197000 7.591 7.70041 Clear 0 1003.806 94.973 9 27940114
2024-03-18 01:10:58.297000 7.708 7.81767 Clear 0 1003.979 95.011 9 27940114
2024-03-18 01:10:58.397000 7.83 7.94223 Clear 0 1004.153 95.049 9 27940114
2024-03-18 01:10:58.497000 7.499 7.61227 Clear 0 1004.327 95.087 9 27940114
2024-03-18 01:10:58.597000 7.895 8.00862 Clear 0 1004.502 95.125 9 27940114
2024-03-18 01:10:58.697000 7.671 7.78584 Clear 0 1004.677 95.163 9 27940114
2024-03-18 01:10:58.797000 7.497 7.61312 Clear 0 1004.853 95.201 9 27940114
2024-03-18 01:10:58.897000 7.633 7.74961 Clear 0 1005.029 95.238 9 27940114
2024-03-18 01:10:58.997000 7.669 7.78808 Clear 0 1005.205 95.276 9 27940114
2024-03-18 01:10:59.599000 7.687 7.81256 Clear 0 1006.277 95.504 9 27940114
2024-03-18 01:10:59.699000 7.489 7.61545 Clear 0 1006.457 95.542 9 27940114
2024-03-18 01:10:59.799000 7.695 7.82281 Clear 0 1006.637 95.579 9 27940114
2024-03-18 01:10:59.899000 7.468 7.59689 Clear 0 1006.817 95.617 9 27940114
2024-03-18 01:10:59.999000 7.54 7.67023 Clear 0 1006.998 95.655 9 27940114
2024-03-18 01:11:00.099000 7.602 7.73359 Clear 0 1007.179 95.693 9 27940114
2024-03-18 01:11:00.199000 7.366 7.49932 Clear 0 1007.361 95.73 9 27940114
2024-03-18 01:11:00.299000 7.635 7.76855 Clear 0 1007.543 95.768 9 27940114
2024-03-18 01:11:00.399000 7.82 7.95466 Clear 0 1007.726 95.806 9 27940114
2024-03-18 01:11:00.499000 7.759 7.89496 Clear 0 1007.909 95.843 9 27940114
2024-03-18 01:11:00.599000 7.738 7.87451 Clear 0 1008.093 95.881 9 27940114
2024-03-18 01:11:00.699000 7.576 7.71524 Clear 0 1008.277 95.919 9 27940114
2024-03-18 01:11:00.799000 7.644 7.78435 Clear 0 1008.461 95.956 9 27940114
2024-03-18 01:11:00.899000 7.624 7.76488 Clear 0 1008.646 95.994 9 27940114
2024-03-18 01:11:00.999000 7.614 7.75637 Clear 0 1008.832 96.032 9 27940114
2024-03-18 01:11:01.099000 7.577 7.71945 Clear 0 1009.017 96.069 9 27940114
2024-03-18 01:11:01.199000 7.463 7.60803 Clear 0 1009.204 96.107 9 27940114
2024-03-18 01:11:01.299000 7.817 7.96254 Clear 0 1009.39 96.144 9 27940114
2024-03-18 01:11:01.399000 7.532 7.67922 Clear 0 1009.577 96.182 9 27940114
2024-03-18 01:11:01.499000 7.768 7.91609 Clear 0 1009.765 96.219 9 27940114
2024-03-18 01:11:01.599000 7.551 7.69972 Clear 0 1009.953 96.257 9 27940114
2024-03-18 01:11:01.699000 7.82 7.97137 Clear 0 1010.141 96.294 9 27940114
2024-03-18 01:11:01.799000 7.405 7.55724 Clear 0 1010.33 96.332 9 27940114
2024-03-18 01:11:01.899000 7.549 7.70179 Clear 0 1010.52 96.369 9 27940114
2024-03-18 01:11:01.999000 7.631 7.78485 Clear 0 1010.709 96.407 9 27940114
2024-03-18 01:11:02.099000 7.819 7.97373 Clear 0 1010.899 96.444 9 27940114
2024-03-18 01:11:02.199000 7.704 7.86082 Clear 0 1011.09 96.482 9 27940114
2024-03-18 01:11:02.299000 7.723 7.88074 Clear 0 1011.281 96.519 9 27940114
2024-03-18 01:11:02.399000 7.413 7.57146 Clear 0 1011.473 96.557 9 27940114
2024-03-18 01:11:02.499000 7.744 7.90436 Clear 0 1011.665 96.594 9 27940114
2024-03-18 01:11:02.599000 7.555 7.71613 Clear 0 1011.857 96.632 9 27940114
2024-03-18 01:11:02.699000 7.569 7.73175 Clear 0 1012.05 96.669 9 27940114
2024-03-18 01:11:02.799000 7.687 7.85075 Clear 0 1012.243 96.706 9 27940114
2024-03-18 01:11:02.899000 7.818 7.98293 Clear 0 1012.437 96.744 9 27940114
2024-03-18 01:11:02.999000 7.683 7.84918 Clear 0 1012.631 96.781 9 27940114
2024-03-18 01:11:03.099000 7.985 8.15163 Clear 0 1012.826 96.819 9 27940114
2024-03-18 01:11:03.199000 7.624 7.7926 Clear 0 1013.021 96.856 9 27940114
2024-03-18 01:11:03.299000 7.695 7.86472 Clear 0 1013.216 96.893 9 27940114
2024-03-18 01:11:03.399000 7.755 7.92642 Clear 0 1013.412 96.93 9 27940114
2024-03-18 01:11:03.499000 7.705 7.87727 Clear 0 1013.608 96.968 9 27940114
2024-03-18 01:11:03.599000 7.83 8.00354 Clear 0 1013.805 97.005 9 27940114
2024-03-18 01:11:03.699000 7.581 7.75621 Clear 0 1014.002 97.042 9 27940114
2024-03-18 01:11:03.799000 7.804 7.98027 Clear 0 1014.2 97.08 9 27940114
2024-03-18 01:11:03.899000 7.446 7.62261 Clear 0 1014.398 97.117 9 27940114
2024-03-18 01:11:03.999000 7.769 7.94741 Clear 0 1014.596 97.154 9 27940114
2024-03-18 01:11:04.099000 7.791 7.97086 Clear 0 1014.795 97.191 9 27940114
2024-03-18 01:11:04.199000 7.451 7.63156 Clear 0 1014.995 97.229 9 27940114
2024-03-18 01:11:04.299000 7.54 7.7217 Clear 0 1015.194 97.266 9 27940114
2024-03-18 01:11:04.399000 7.897 8.08007 Clear 0 1015.395 97.303 9 27940114
2024-03-18 01:11:04.499000 7.677 7.86207 Clear 0 1015.595 97.34 9 27940114
2024-03-18 01:11:04.599000 7.603 7.78913 Clear 0 1015.796 97.377 9 27940114
2024-03-18 01:11:04.699000 7.612 7.79882 Clear 0 1015.998 97.414 9 27940114
