# satellite: 57360 STARLINK-6348 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-30 15:18:00.999000 7.324 6.02235 Clear 0 593.667 80.083 3 27405724
2023-12-30 15:18:01.099000 7.225 5.92148 Clear 0 593.717 80.024 3 27405724
2023-12-30 15:18:01.199000 7.314 6.00948 Clear 0 593.767 79.965 3 27405724
2023-12-30 15:18:01.299000 7.262 5.95704 Clear 0 593.818 79.906 3 27405724
2023-12-30 15:18:01.399000 7.214 5.90897 Clear 0 593.869 79.847 3 27405724
2023-12-30 15:18:01.499000 7.223 5.9172 Clear 0 593.922 79.788 3 27405724
2023-12-30 15:18:01.599000 7.207 5.89971 Clear 0 593.975 79.729 3 27405724
2023-12-30 15:18:01.799000 7.334 6.02575 Clear 0 594.084 79.611 3 27405724
2023-12-30 15:18:01.899000 7.228 5.91901 Clear 0 594.139 79.552 3 27405724
2023-12-30 15:18:01.999000 7.325 6.01469 Clear 0 594.196 79.493 3 27405724
2023-12-30 15:18:02.097000 7.492 6.18173 Clear 0 594.252 79.435 8 27405724
2023-12-30 15:18:02.099000 7.216 5.90628 Clear 0 594.253 79.434 3 27405724
2023-12-30 15:18:02.197000 7.444 6.13253 Clear 0 594.31 79.376 8 27405724
2023-12-30 15:18:02.199000 7.195 5.8837 Clear 0 594.311 79.375 3 27405724
2023-12-30 15:18:02.297000 7.388 6.07633 Clear 0 594.369 79.318 8 27405724
2023-12-30 15:18:02.299000 7.255 5.94327 Clear 0 594.37 79.316 3 27405724
2023-12-30 15:18:02.397000 7.409 6.09686 Clear 0 594.429 79.259 8 27405724
2023-12-30 15:18:02.399000 7.314 6.00213 Clear 0 594.43 79.258 3 27405724
2023-12-30 15:18:02.499000 7.336 6.02312 Clear 0 594.49 79.199 3 27405724
2023-12-30 15:18:02.597000 7.248 5.93427 Clear 0 594.55 79.141 8 27405724
2023-12-30 15:18:02.599000 7.259 5.94445 Clear 0 594.551 79.14 3 27405724
2023-12-30 15:18:02.699000 7.429 6.11403 Clear 0 594.614 79.081 3 27405724
2023-12-30 15:18:02.797000 7.497 6.18221 Clear 0 594.675 79.023 8 27405724
2023-12-30 15:18:02.799000 7.281 5.96564 Clear 0 594.676 79.022 3 27405724
2023-12-30 15:18:02.897000 7.383 6.06707 Clear 0 594.739 78.965 8 27405724
2023-12-30 15:18:02.997000 7.282 5.96469 Clear 0 594.803 78.906 8 27405724
2023-12-30 15:18:02.999000 7.225 5.90816 Clear 0 594.805 78.905 3 27405724
2023-12-30 15:18:03.097000 7.251 5.93401 Clear 0 594.868 78.847 8 27405724
2023-12-30 15:18:03.099000 7.487 6.16978 Clear 0 594.87 78.846 3 27405724
2023-12-30 15:18:03.197000 7.385 6.06731 Clear 0 594.935 78.788 8 27405724
2023-12-30 15:18:03.199000 7.164 5.84603 Clear 0 594.936 78.787 3 27405724
2023-12-30 15:18:03.297000 7.283 5.96425 Clear 0 595.001 78.73 8 27405724
2023-12-30 15:18:03.299000 7.219 5.90036 Clear 0 595.003 78.729 3 27405724
2023-12-30 15:18:03.397000 7.292 5.97289 Clear 0 595.069 78.671 8 27405724
2023-12-30 15:18:03.399000 7.162 5.8433 Clear 0 595.07 78.67 3 27405724
2023-12-30 15:18:03.497000 7.301 5.9808 Clear 0 595.137 78.612 8 27405724
2023-12-30 15:18:03.499000 7.475 6.15453 Clear 0 595.139 78.611 3 27405724
2023-12-30 15:18:03.597000 7.307 5.98569 Clear 0 595.207 78.554 8 27405724
2023-12-30 15:18:03.599000 7.386 6.06478 Clear 0 595.208 78.553 3 27405724
2023-12-30 15:18:03.697000 7.271 5.94984 Clear 0 595.277 78.495 8 27405724
2023-12-30 15:18:03.699000 7.283 5.96165 Clear 0 595.278 78.494 3 27405724
2023-12-30 15:18:03.797000 7.297 5.97487 Clear 0 595.348 78.437 8 27405724
2023-12-30 15:18:03.799000 7.392 6.06968 Clear 0 595.349 78.435 3 27405724
2023-12-30 15:18:03.897000 7.415 6.09228 Clear 0 595.419 78.378 8 27405724
2023-12-30 15:18:03.899000 7.48 6.15679 Clear 0 595.421 78.377 3 27405724
2023-12-30 15:18:03.997000 7.363 6.04032 Clear 0 595.492 78.32 8 27405724
2023-12-30 15:18:03.999000 7.169 5.84561 Clear 0 595.493 78.318 3 27405724
2023-12-30 15:18:04.099000 7.288 5.96418 Clear 0 595.566 78.26 3 27405724
2023-12-30 15:18:04.197000 7.485 6.16143 Clear 0 595.639 78.202 8 27405724
2023-12-30 15:18:04.199000 7.29 5.96624 Clear 0 595.64 78.201 3 27405724
2023-12-30 15:18:04.299000 7.331 6.00627 Clear 0 595.715 78.143 3 27405724
2023-12-30 15:18:04.397000 7.225 5.8989 Clear 0 595.789 78.085 8 27405724
2023-12-30 15:18:04.497000 7.29 5.96355 Clear 0 595.866 78.027 8 27405724
2023-12-30 15:18:04.499000 7.376 6.05023 Clear 0 595.867 78.026 3 27405724
2023-12-30 15:18:04.597000 7.353 6.0264 Clear 0 595.943 77.969 8 27405724
2023-12-30 15:18:04.599000 7.459 6.13242 Clear 0 595.944 77.967 3 27405724
2023-12-30 15:18:04.697000 7.434 6.10618 Clear 0 596.021 77.91 8 27405724
2023-12-30 15:18:04.699000 7.43 6.10228 Clear 0 596.023 77.909 3 27405724
2023-12-30 15:18:04.797000 7.104 5.77556 Clear 0 596.1 77.852 8 27405724
2023-12-30 15:18:04.799000 7.286 5.95806 Clear 0 596.101 77.851 3 27405724
2023-12-30 15:18:04.897000 7.189 5.8596 Clear 0 596.179 77.793 8 27405724
2023-12-30 15:18:04.899000 7.207 5.87778 Clear 0 596.181 77.792 3 27405724
2023-12-30 15:18:04.997000 7.487 6.1575 Clear 0 596.26 77.735 8 27405724
2023-12-30 15:18:04.999000 7.32 5.99094 Clear 0 596.261 77.734 3 27405724
2023-12-30 15:18:05.097000 7.243 5.91323 Clear 0 596.341 77.677 8 27405724
2023-12-30 15:18:05.099000 7.231 5.90097 Clear 0 596.343 77.676 3 27405724
2023-12-30 15:18:05.197000 7.156 5.82479 Clear 0 596.423 77.618 8 27405724
2023-12-30 15:18:05.199000 7.311 5.97961 Clear 0 596.425 77.617 3 27405724
2023-12-30 15:18:05.297000 7.219 5.88757 Clear 0 596.506 77.56 8 27405724
2023-12-30 15:18:05.299000 7.476 6.14491 Clear 0 596.507 77.559 3 27405724
2023-12-30 15:18:05.397000 7.278 5.94606 Clear 0 596.589 77.502 8 27405724
2023-12-30 15:18:05.497000 7.124 5.79176 Clear 0 596.674 77.444 8 27405724
2023-12-30 15:18:05.499000 7.413 6.081 Clear 0 596.675 77.443 3 27405724
2023-12-30 15:18:05.597000 7.52 6.18676 Clear 0 596.759 77.385 8 27405724
2023-12-30 15:18:05.599000 7.427 6.09431 Clear 0 596.76 77.384 3 27405724
2023-12-30 15:18:05.697000 7.446 6.11322 Clear 0 596.845 77.327 8 27405724
2023-12-30 15:18:05.699000 7.285 5.95185 Clear 0 596.846 77.326 3 27405724
2023-12-30 15:18:05.797000 7.358 6.02359 Clear 0 596.931 77.269 8 27405724
2023-12-30 15:18:05.897000 7.309 5.97368 Clear 0 597.019 77.211 8 27405724
2023-12-30 15:18:05.997000 7.326 5.99109 Clear 0 597.107 77.153 8 27405724
2023-12-30 15:18:06.097000 7.331 5.9945 Clear 0 597.196 77.095 8 27405724
2023-12-30 15:18:06.297000 7.463 6.12608 Clear 0 597.377 76.979 8 27405724
2023-12-30 15:18:06.497000 7.296 5.9578 Clear 0 597.561 76.863 8 27405724
2023-12-30 15:18:06.597000 7.418 6.08021 Clear 0 597.654 76.805 8 27405724
2023-12-30 15:18:06.697000 7.498 6.1586 Clear 0 597.747 76.747 8 27405724
2023-12-30 15:18:06.797000 7.267 5.92791 Clear 0 597.842 76.689 8 27405724
2023-12-30 15:18:06.897000 7.519 6.1788 Clear 0 597.937 76.631 8 27405724
2023-12-30 15:18:06.997000 7.372 6.03075 Clear 0 598.034 76.573 8 27405724
2023-12-30 15:18:07.097000 7.474 6.13293 Clear 0 598.131 76.515 8 27405724
2023-12-30 15:18:07.197000 7.399 6.05651 Clear 0 598.228 76.457 8 27405724
2023-12-30 15:18:07.297000 7.374 6.03187 Clear 0 598.327 76.399 8 27405724
2023-12-30 15:18:07.397000 7.315 5.97239 Clear 0 598.426 76.342 8 27405724
2023-12-30 15:18:07.497000 7.364 6.02138 Clear 0 598.526 76.284 8 27405724
2023-12-30 15:18:07.597000 7.479 6.13481 Clear 0 598.627 76.226 8 27405724
2023-12-30 15:18:07.697000 7.46 6.11614 Clear 0 598.729 76.168 8 27405724
2023-12-30 15:18:07.797000 7.418 6.07374 Clear 0 598.831 76.111 8 27405724
2023-12-30 15:18:07.897000 7.432 6.08675 Clear 0 598.935 76.053 8 27405724
2023-12-30 15:18:07.997000 7.268 5.92342 Clear 0 599.039 75.995 8 27405724
2023-12-30 15:18:08.097000 7.23 5.88431 Clear 0 599.143 75.938 8 27405724
2023-12-30 15:18:08.197000 7.419 6.07302 Clear 0 599.249 75.88 8 27405724
2023-12-30 15:18:08.297000 7.282 5.93448 Clear 0 599.355 75.823 8 27405724
2023-12-30 15:18:08.397000 7.433 6.08626 Clear 0 599.463 75.765 8 27405724
2023-12-30 15:18:08.497000 7.331 5.9833 Clear 0 599.571 75.708 8 27405724
2023-12-30 15:18:08.597000 7.403 6.05514 Clear 0 599.679 75.65 8 27405724
2023-12-30 15:18:08.697000 7.392 6.04339 Clear 0 599.789 75.593 8 27405724
2023-12-30 15:18:08.797000 7.327 5.97839 Clear 0 599.899 75.535 8 27405724
2023-12-30 15:18:08.897000 7.277 5.92683 Clear 0 600.01 75.478 8 27405724
2023-12-30 15:18:08.997000 7.571 6.22081 Clear 0 600.122 75.421 8 27405724
2023-12-30 15:18:09.097000 7.375 6.02511 Clear 0 600.235 75.363 8 27405724
2023-12-30 15:18:09.197000 7.501 6.15044 Clear 0 600.348 75.306 8 27405724
2023-12-30 15:18:09.297000 7.436 6.0848 Clear 0 600.462 75.249 8 27405724
2023-12-30 15:18:09.397000 7.512 6.15959 Clear 0 600.577 75.192 8 27405724
2023-12-30 15:18:09.497000 7.387 6.03475 Clear 0 600.693 75.134 8 27405724
2023-12-30 15:18:09.597000 7.498 6.14528 Clear 0 600.809 75.077 8 27405724
2023-12-30 15:18:09.697000 7.314 5.96068 Clear 0 600.927 75.02 8 27405724
2023-12-30 15:18:09.797000 7.439 6.08587 Clear 0 601.045 74.963 8 27405724
2023-12-30 15:18:09.897000 7.359 6.00523 Clear 0 601.164 74.906 8 27405724
2023-12-30 15:18:09.997000 7.294 5.93954 Clear 0 601.283 74.849 8 27405724
2023-12-30 15:18:10.097000 7.266 5.91098 Clear 0 601.404 74.792 8 27405724
2023-12-30 15:18:10.197000 7.371 6.0156 Clear 0 601.525 74.735 8 27405724
2023-12-30 15:18:10.297000 7.235 5.87962 Clear 0 601.647 74.678 8 27405724
2023-12-30 15:18:10.397000 7.32 5.96351 Clear 0 601.769 74.621 8 27405724
2023-12-30 15:18:10.497000 7.261 5.90534 Clear 0 601.893 74.564 8 27405724
2023-12-30 15:18:10.597000 7.406 6.04979 Clear 0 602.017 74.507 8 27405724
2023-12-30 15:18:10.697000 7.391 6.03438 Clear 0 602.142 74.45 8 27405724
2023-12-30 15:18:10.797000 7.259 5.902 Clear 0 602.268 74.393 8 27405724
2023-12-30 15:18:10.897000 7.337 5.97892 Clear 0 602.394 74.337 8 27405724
2023-12-30 15:18:10.997000 7.297 5.93882 Clear 0 602.522 74.28 8 27405724
2023-12-30 15:18:11.097000 7.296 5.93831 Clear 0 602.65 74.223 8 27405724
2023-12-30 15:18:11.197000 7.366 6.00727 Clear 0 602.779 74.166 8 27405724
2023-12-30 15:18:11.297000 7.363 6.00432 Clear 0 602.908 74.11 8 27405724
2023-12-30 15:18:11.397000 7.425 6.06639 Clear 0 603.039 74.053 8 27405724
2023-12-30 15:18:11.497000 7.085 5.72535 Clear 0 603.17 73.996 8 27405724
2023-12-30 15:18:11.597000 7.541 6.18068 Clear 0 603.302 73.94 8 27405724
2023-12-30 15:18:11.697000 7.305 5.94463 Clear 0 603.434 73.883 8 27405724
2023-12-30 15:18:11.797000 7.161 5.79958 Clear 0 603.568 73.827 8 27405724
2023-12-30 15:18:11.897000 7.192 5.83141 Clear 0 603.702 73.77 8 27405724
2023-12-30 15:18:11.997000 7.39 6.02862 Clear 0 603.837 73.714 8 27405724
2023-12-30 15:18:12.097000 7.474 6.11194 Clear 0 603.973 73.657 8 27405724
2023-12-30 15:18:12.197000 7.159 5.79681 Clear 0 604.109 73.601 8 27405724
2023-12-30 15:18:12.297000 7.236 5.87359 Clear 0 604.247 73.545 8 27405724
2023-12-30 15:18:12.397000 7.247 5.8846 Clear 0 604.385 73.488 8 27405724
2023-12-30 15:18:12.497000 7.347 5.98379 Clear 0 604.523 73.432 8 27405724
2023-12-30 15:18:12.597000 7.264 5.90081 Clear 0 604.663 73.376 8 27405724
2023-12-30 15:18:12.697000 7.365 6.00188 Clear 0 604.803 73.32 8 27405724
2023-12-30 15:18:12.797000 7.468 6.10412 Clear 0 604.944 73.264 8 27405724
2023-12-30 15:18:12.897000 7.157 5.79334 Clear 0 605.086 73.207 8 27405724
2023-12-30 15:18:12.997000 7.282 5.91751 Clear 0 605.229 73.151 8 27405724
2023-12-30 15:18:13.097000 7.28 5.91626 Clear 0 605.372 73.095 8 27405724
2023-12-30 15:18:13.197000 7.35 5.98486 Clear 0 605.516 73.039 8 27405724
2023-12-30 15:18:13.297000 7.315 5.95 Clear 0 605.661 72.983 8 27405724
2023-12-30 15:18:13.397000 7.409 6.04424 Clear 0 605.807 72.927 8 27405724
2023-12-30 15:18:13.497000 7.155 5.78895 Clear 0 605.953 72.871 8 27405724
2023-12-30 15:18:13.597000 7.213 5.8466 Clear 0 606.1 72.815 8 27405724
2023-12-30 15:18:13.697000 7.365 5.99895 Clear 0 606.248 72.759 8 27405724
2023-12-30 15:18:13.797000 7.23 5.86432 Clear 0 606.397 72.704 8 27405724
2023-12-30 15:18:13.897000 7.324 5.95747 Clear 0 606.546 72.648 8 27405724
2023-12-30 15:18:13.997000 7.151 5.78395 Clear 0 606.697 72.592 8 27405724
2023-12-30 15:18:14.097000 7.271 5.90435 Clear 0 606.847 72.536 8 27405724
2023-12-30 15:18:14.197000 7.349 5.98166 Clear 0 606.999 72.481 8 27405724
2023-12-30 15:18:14.297000 7.23 5.86253 Clear 0 607.152 72.425 8 27405724
2023-12-30 15:18:14.397000 7.45 6.08202 Clear 0 607.305 72.369 8 27405724
2023-12-30 15:18:14.497000 7.176 5.80763 Clear 0 607.459 72.314 8 27405724
2023-12-30 15:18:14.597000 7.481 6.11279 Clear 0 607.613 72.258 8 27405724
2023-12-30 15:18:14.697000 7.497 6.12901 Clear 0 607.769 72.203 8 27405724
2023-12-30 15:18:14.797000 7.18 5.81126 Clear 0 607.925 72.147 8 27405724
2023-12-30 15:18:14.897000 7.291 5.92162 Clear 0 608.082 72.092 8 27405724
2023-12-30 15:18:14.997000 7.062 5.69328 Clear 0 608.24 72.036 8 27405724
2023-12-30 15:18:15.097000 7.226 5.85671 Clear 0 608.398 71.981 8 27405724
2023-12-30 15:18:15.197000 7.342 5.97292 Clear 0 608.557 71.926 8 27405724
2023-12-30 15:18:15.297000 7.139 5.7703 Clear 0 608.717 71.87 8 27405724
2023-12-30 15:18:15.397000 7.216 5.84641 Clear 0 608.878 71.815 8 27405724
2023-12-30 15:18:15.497000 7.308 5.93788 Clear 0 609.039 71.76 8 27405724
2023-12-30 15:18:15.597000 7.472 6.10145 Clear 0 609.201 71.705 8 27405724
2023-12-30 15:18:15.697000 7.32 5.94965 Clear 0 609.364 71.65 8 27405724
2023-12-30 15:18:15.797000 7.273 5.90328 Clear 0 609.528 71.594 8 27405724
2024-03-21 01:36:05.295000 5.725 4.56142 Clear 0 742.244 52.185 7 27960201
2024-03-21 01:36:05.395000 5.742 4.57747 Clear 0 741.978 52.235 7 27960201
2024-03-21 01:36:05.495000 5.754 4.59007 Clear 0 741.713 52.285 7 27960201
2024-03-21 01:36:05.595000 5.687 4.52166 Clear 0 741.448 52.336 7 27960201
2024-03-21 01:36:05.695000 5.703 4.53817 Clear 0 741.184 52.386 7 27960201
2024-03-21 01:36:05.795000 5.734 4.56917 Clear 0 740.92 52.437 7 27960201
2024-03-21 01:36:05.895000 5.764 4.59797 Clear 0 740.657 52.488 7 27960201
2024-03-21 01:36:05.995000 5.707 4.54074 Clear 0 740.395 52.538 7 27960201
2024-03-21 01:36:06.095000 5.74 4.57356 Clear 0 740.133 52.589 7 27960201
2024-03-21 01:36:06.195000 5.709 4.54242 Clear 0 739.871 52.64 7 27960201
2024-03-21 01:36:06.295000 5.663 4.49581 Clear 0 739.611 52.69 7 27960201
2024-03-21 01:36:06.395000 5.689 4.52214 Clear 0 739.35 52.741 7 27960201
2024-03-21 01:36:06.495000 5.655 4.48831 Clear 0 739.09 52.792 7 27960201
2024-03-21 01:36:06.595000 5.654 4.48623 Clear 0 738.831 52.843 7 27960201
2024-03-21 01:36:06.695000 5.742 4.57409 Clear 0 738.573 52.894 7 27960201
2024-03-21 01:36:06.795000 5.647 4.4788 Clear 0 738.315 52.944 7 27960201
2024-03-21 01:36:06.895000 5.657 4.48794 Clear 0 738.057 52.995 7 27960201
2024-03-21 01:36:06.995000 5.722 4.55253 Clear 0 737.8 53.046 7 27960201
2024-03-21 01:36:07.095000 5.717 4.54763 Clear 0 737.544 53.097 7 27960201
2024-03-21 01:36:07.195000 5.635 4.46613 Clear 0 737.288 53.148 7 27960201
2024-03-21 01:36:07.295000 5.583 4.4132 Clear 0 737.033 53.2 7 27960201
2024-03-21 01:36:07.395000 5.619 4.44853 Clear 0 736.778 53.251 7 27960201
2024-03-21 01:36:07.495000 5.54 4.37031 Clear 0 736.524 53.302 7 27960201
2024-03-21 01:36:07.595000 5.488 4.31765 Clear 0 736.27 53.353 7 27960201
2024-03-21 01:36:07.695000 5.519 4.34762 Clear 0 736.017 53.404 7 27960201
2024-03-21 01:36:07.795000 5.47 4.29913 Clear 0 735.765 53.456 7 27960201
2024-03-21 01:36:07.895000 5.563 4.39221 Clear 0 735.513 53.507 7 27960201
2024-03-21 01:36:07.995000 5.585 4.41363 Clear 0 735.262 53.558 7 27960201
2024-03-21 01:36:08.095000 5.503 4.33111 Clear 0 735.011 53.61 7 27960201
2024-03-21 01:36:08.195000 5.554 4.38172 Clear 0 734.761 53.661 7 27960201
2024-03-21 01:36:08.295000 5.574 4.40222 Clear 0 734.511 53.713 7 27960201
2024-03-21 01:36:08.395000 5.591 4.41852 Clear 0 734.262 53.764 7 27960201
2024-03-21 01:36:08.495000 5.509 4.33629 Clear 0 734.014 53.816 7 27960201
2024-03-21 01:36:08.595000 5.543 4.36996 Clear 0 733.766 53.867 7 27960201
2024-03-21 01:36:08.695000 5.549 4.37578 Clear 0 733.519 53.919 7 27960201
2024-03-21 01:36:08.795000 5.524 4.35137 Clear 0 733.272 53.97 7 27960201
2024-03-21 01:36:08.895000 5.562 4.38777 Clear 0 733.026 54.022 7 27960201
2024-03-21 01:36:08.995000 5.598 4.42417 Clear 0 732.78 54.074 7 27960201
2024-03-21 01:36:09.095000 5.583 4.40917 Clear 0 732.535 54.126 7 27960201
2024-03-21 01:36:09.195000 5.639 4.46518 Clear 0 732.291 54.177 7 27960201
2024-03-21 01:36:09.295000 5.654 4.47984 Clear 0 732.047 54.229 7 27960201
2024-03-21 01:36:09.395000 5.653 4.47745 Clear 0 731.804 54.281 7 27960201
2024-03-21 01:36:09.495000 5.662 4.487 Clear 0 731.561 54.333 7 27960201
2024-03-21 01:36:09.595000 5.637 4.46242 Clear 0 731.319 54.385 7 27960201
2024-03-21 01:36:09.695000 5.573 4.3977 Clear 0 731.077 54.437 7 27960201
2024-03-21 01:36:09.795000 5.604 4.42791 Clear 0 730.836 54.489 7 27960201
2024-03-21 01:36:09.895000 5.668 4.49153 Clear 0 730.596 54.541 7 27960201
2024-03-21 01:36:09.995000 5.704 4.52781 Clear 0 730.356 54.593 7 27960201
2024-03-21 01:36:10.095000 5.701 4.52458 Clear 0 730.117 54.645 7 27960201
2024-03-21 01:36:10.195000 5.648 4.47177 Clear 0 729.878 54.697 7 27960201
2024-03-21 01:36:10.295000 5.645 4.46776 Clear 0 729.64 54.75 7 27960201
2024-03-21 01:36:10.395000 5.681 4.50366 Clear 0 729.402 54.802 7 27960201
2024-03-21 01:36:10.495000 5.807 4.62978 Clear 0 729.165 54.854 7 27960201
2024-03-21 01:36:10.595000 5.732 4.55535 Clear 0 728.929 54.906 7 27960201
2024-03-21 01:36:10.695000 5.691 4.51373 Clear 0 728.693 54.959 7 27960201
2024-03-21 01:36:10.795000 5.732 4.55439 Clear 0 728.458 55.011 7 27960201
2024-03-21 01:36:10.895000 5.722 4.54349 Clear 0 728.224 55.063 7 27960201
2024-03-21 01:36:10.995000 5.76 4.58172 Clear 0 727.989 55.116 7 27960201
2024-03-21 01:36:11.095000 5.772 4.59412 Clear 0 727.756 55.168 7 27960201
2024-03-21 01:36:15.498000 6.193 5.01012 Clear 0 718.065 57.512 5 27960201
2024-03-21 01:36:15.598000 6.25 5.06662 Clear 0 717.859 57.566 5 27960201
2024-03-21 01:36:15.698000 6.198 5.01468 Clear 0 717.653 57.62 5 27960201
2024-03-21 01:36:15.798000 6.166 4.98209 Clear 0 717.448 57.674 5 27960201
2024-03-21 01:36:15.898000 6.143 4.95894 Clear 0 717.243 57.728 5 27960201
2024-03-21 01:36:15.998000 6.125 4.94109 Clear 0 717.039 57.783 5 27960201
2024-03-21 01:36:16.098000 6.207 5.02297 Clear 0 716.835 57.837 5 27960201
2024-03-21 01:36:16.198000 6.134 4.94948 Clear 0 716.632 57.891 5 27960201
2024-03-21 01:36:16.298000 6.176 4.99198 Clear 0 716.43 57.945 5 27960201
2024-03-21 01:36:16.398000 6.183 4.99932 Clear 0 716.228 57.999 5 27960201
2024-03-21 01:36:16.498000 6.216 5.03168 Clear 0 716.027 58.054 5 27960201
2024-03-21 01:36:16.598000 6.221 5.03686 Clear 0 715.827 58.108 5 27960201
2024-03-21 01:36:16.698000 6.09 4.90586 Clear 0 715.627 58.162 5 27960201
2024-03-21 01:36:16.798000 6.202 5.0175 Clear 0 715.428 58.217 5 27960201
2024-03-21 01:36:16.898000 6.173 4.98923 Clear 0 715.229 58.271 5 27960201
2024-03-21 01:36:16.998000 6.195 5.0111 Clear 0 715.031 58.325 5 27960201
2024-03-21 01:36:17.098000 6.191 5.00722 Clear 0 714.834 58.38 5 27960201
2024-03-21 01:36:17.198000 6.104 4.91999 Clear 0 714.637 58.434 5 27960201
2024-03-21 01:36:17.298000 6.185 5.0011 Clear 0 714.441 58.489 5 27960201
2024-03-21 01:36:17.398000 6.162 4.97796 Clear 0 714.246 58.543 5 27960201
2024-03-21 01:36:17.498000 6.181 4.99738 Clear 0 714.051 58.598 5 27960201
2024-03-21 01:36:17.598000 6.254 5.06975 Clear 0 713.856 58.653 5 27960201
2024-03-21 01:36:17.698000 6.272 5.08838 Clear 0 713.663 58.707 5 27960201
2024-03-21 01:36:17.798000 6.309 5.12488 Clear 0 713.47 58.762 5 27960201
2024-03-21 01:36:17.898000 6.2 5.01561 Clear 0 713.277 58.817 5 27960201
2024-03-21 01:36:17.998000 6.271 5.08731 Clear 0 713.086 58.871 5 27960201
2024-03-21 01:36:18.098000 6.313 5.12861 Clear 0 712.894 58.926 5 27960201
2024-03-21 01:36:18.198000 6.306 5.12165 Clear 0 712.704 58.981 5 27960201
2024-03-21 01:36:18.298000 6.31 5.12636 Clear 0 712.514 59.036 5 27960201
2024-03-21 01:36:18.398000 6.318 5.13412 Clear 0 712.325 59.091 5 27960201
2024-03-21 01:36:18.498000 6.231 5.04723 Clear 0 712.136 59.146 5 27960201
2024-03-21 01:36:18.598000 6.235 5.05051 Clear 0 711.948 59.201 5 27960201
2024-03-21 01:36:18.798000 6.282 5.09837 Clear 0 711.574 59.31 5 27960201
2024-03-21 01:36:18.898000 6.295 5.11098 Clear 0 711.388 59.365 5 27960201
2024-03-21 01:36:18.998000 6.213 5.0291 Clear 0 711.202 59.421 5 27960201
2024-03-21 01:36:19.098000 6.243 5.05936 Clear 0 711.017 59.476 5 27960201
2024-03-21 01:36:19.198000 6.207 5.02293 Clear 0 710.833 59.531 5 27960201
2024-03-21 01:36:19.298000 6.228 5.04354 Clear 0 710.649 59.586 5 27960201
2024-03-21 01:36:19.398000 6.26 5.07558 Clear 0 710.466 59.641 5 27960201
2024-03-21 01:36:19.498000 6.252 5.06812 Clear 0 710.284 59.696 5 27960201
2024-03-21 01:36:19.598000 6.33 5.14603 Clear 0 710.102 59.751 5 27960201
2024-03-21 01:36:19.698000 6.217 5.03332 Clear 0 709.921 59.807 5 27960201
2024-03-21 01:36:19.798000 6.3 5.11626 Clear 0 709.74 59.862 5 27960201
2024-03-21 01:36:19.898000 6.271 5.08725 Clear 0 709.561 59.917 5 27960201
2024-03-21 01:36:19.998000 6.358 5.17404 Clear 0 709.381 59.973 5 27960201
2024-03-21 01:36:20.098000 6.28 5.09732 Clear 0 709.203 60.028 5 27960201
2024-03-21 01:36:20.198000 6.301 5.1182 Clear 0 709.025 60.083 5 27960201
2024-03-21 01:36:20.298000 6.234 5.05098 Clear 0 708.847 60.139 5 27960201
2024-03-21 01:36:20.398000 6.275 5.09216 Clear 0 708.671 60.194 5 27960201
2024-03-21 01:36:20.498000 6.303 5.12019 Clear 0 708.495 60.25 5 27960201
2024-03-21 01:36:20.598000 6.371 5.18788 Clear 0 708.319 60.305 5 27960201
2024-03-21 01:36:20.698000 6.249 5.06585 Clear 0 708.144 60.361 5 27960201
2024-03-21 01:36:20.798000 6.364 5.18098 Clear 0 707.97 60.416 5 27960201
2024-03-21 01:36:20.898000 6.287 5.10359 Clear 0 707.797 60.472 5 27960201
2024-03-21 01:36:20.998000 6.318 5.1345 Clear 0 707.624 60.528 5 27960201
2024-03-21 01:36:21.098000 6.338 5.15461 Clear 0 707.451 60.583 5 27960201
2024-03-21 01:36:21.198000 6.335 5.15213 Clear 0 707.28 60.639 5 27960201
2024-03-21 01:36:21.298000 6.278 5.09494 Clear 0 707.109 60.695 5 27960201
2024-03-21 01:36:21.398000 6.321 5.13857 Clear 0 706.938 60.75 5 27960201
2024-03-21 01:36:21.498000 6.304 5.12194 Clear 0 706.769 60.806 5 27960201
2024-03-21 01:36:21.598000 6.294 5.11205 Clear 0 706.6 60.862 5 27960201
2024-03-21 01:36:21.698000 6.344 5.16192 Clear 0 706.431 60.918 5 27960201
2024-03-21 01:36:21.798000 6.287 5.10496 Clear 0 706.263 60.974 5 27960201
2024-03-21 01:36:21.898000 6.38 5.19777 Clear 0 706.096 61.03 5 27960201
2024-03-21 01:36:21.998000 6.423 5.24076 Clear 0 705.93 61.085 5 27960201
2024-03-21 01:36:22.098000 6.373 5.1906 Clear 0 705.764 61.141 5 27960201
2024-03-21 01:36:22.198000 6.363 5.18058 Clear 0 705.599 61.197 5 27960201
2024-03-21 01:36:22.298000 6.271 5.08973 Clear 0 705.434 61.253 5 27960201
2024-03-21 01:36:22.398000 6.335 5.15444 Clear 0 705.27 61.309 5 27960201
2024-03-21 01:36:22.498000 6.327 5.146 Clear 0 705.107 61.365 5 27960201
2024-03-21 01:36:22.598000 6.371 5.18964 Clear 0 704.944 61.421 5 27960201
2024-03-21 01:36:22.698000 6.366 5.18482 Clear 0 704.782 61.478 5 27960201
2024-03-21 01:36:22.798000 6.282 5.10085 Clear 0 704.621 61.534 5 27960201
2024-03-21 01:36:22.898000 6.376 5.19487 Clear 0 704.46 61.59 5 27960201
