# satellite: 58220 STARLINK-30792 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1217
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:14:09.297000 7.607 6.01323 Clear 0 598.229 56.131 6 27940746
2024-03-18 02:14:09.397000 7.592 5.99795 Clear 0 598.001 56.195 6 27940746
2024-03-18 02:14:09.497000 7.698 6.10436 Clear 0 597.775 56.259 6 27940746
2024-03-18 02:14:09.597000 7.572 5.97656 Clear 0 597.549 56.323 6 27940746
2024-03-18 02:14:09.697000 7.642 6.04682 Clear 0 597.324 56.387 6 27940746
2024-03-18 02:14:09.797000 7.547 5.95168 Clear 0 597.1 56.451 6 27940746
2024-03-18 02:14:09.897000 7.617 6.02196 Clear 0 596.876 56.515 6 27940746
2024-03-18 02:14:09.997000 7.646 6.05051 Clear 0 596.653 56.579 6 27940746
2024-03-18 02:14:10.097000 7.589 5.99419 Clear 0 596.431 56.644 6 27940746
2024-03-18 02:14:10.197000 7.481 5.88579 Clear 0 596.21 56.708 6 27940746
2024-03-18 02:14:10.198000 7.779 6.18388 Clear 0 596.207 56.708 5 27940746
2024-03-18 02:14:10.297000 7.603 6.00734 Clear 0 595.989 56.772 6 27940746
2024-03-18 02:14:10.298000 7.725 6.12909 Clear 0 595.987 56.773 5 27940746
2024-03-18 02:14:10.397000 7.535 5.93927 Clear 0 595.769 56.836 6 27940746
2024-03-18 02:14:10.398000 7.739 6.1433 Clear 0 595.767 56.837 5 27940746
2024-03-18 02:14:10.497000 7.717 6.12103 Clear 0 595.55 56.901 6 27940746
2024-03-18 02:14:10.498000 7.674 6.07811 Clear 0 595.547 56.901 5 27940746
2024-03-18 02:14:10.597000 7.589 5.99316 Clear 0 595.331 56.965 6 27940746
2024-03-18 02:14:10.598000 7.689 6.09328 Clear 0 595.329 56.966 5 27940746
2024-03-18 02:14:10.697000 7.616 6.0203 Clear 0 595.113 57.03 6 27940746
2024-03-18 02:14:10.698000 7.626 6.03002 Clear 0 595.111 57.03 5 27940746
2024-03-18 02:14:10.797000 7.624 6.02767 Clear 0 594.896 57.094 6 27940746
2024-03-18 02:14:10.798000 7.698 6.10234 Clear 0 594.894 57.095 5 27940746
2024-03-18 02:14:10.897000 7.609 6.01301 Clear 0 594.68 57.159 6 27940746
2024-03-18 02:14:10.898000 7.772 6.17633 Clear 0 594.678 57.159 5 27940746
2024-03-18 02:14:10.997000 7.716 6.11849 Clear 0 594.464 57.223 6 27940746
2024-03-18 02:14:10.998000 7.713 6.11555 Clear 0 594.462 57.224 5 27940746
2024-03-18 02:14:11.097000 7.674 6.07742 Clear 0 594.249 57.288 6 27940746
2024-03-18 02:14:11.098000 7.708 6.11081 Clear 0 594.247 57.289 5 27940746
2024-03-18 02:14:11.198000 7.712 6.11483 Clear 0 594.033 57.353 5 27940746
2024-03-18 02:14:11.298000 7.807 6.20988 Clear 0 593.819 57.418 5 27940746
2024-03-18 02:14:11.398000 7.707 6.10981 Clear 0 593.607 57.483 5 27940746
2024-03-18 02:14:11.498000 7.689 6.0922 Clear 0 593.395 57.548 5 27940746
2024-03-18 02:14:11.598000 7.78 6.18305 Clear 0 593.183 57.613 5 27940746
2024-03-18 02:14:11.698000 7.737 6.1404 Clear 0 592.973 57.677 5 27940746
2024-03-18 02:14:11.798000 7.701 6.10424 Clear 0 592.763 57.742 5 27940746
2024-03-18 02:14:11.898000 7.698 6.10144 Clear 0 592.554 57.808 5 27940746
2024-03-18 02:14:11.998000 7.757 6.15937 Clear 0 592.346 57.873 5 27940746
2024-03-18 02:14:12.098000 7.751 6.15314 Clear 0 592.138 57.938 5 27940746
2024-03-18 02:14:12.198000 7.758 6.15962 Clear 0 591.931 58.003 5 27940746
2024-03-18 02:14:12.298000 7.766 6.16819 Clear 0 591.725 58.068 5 27940746
2024-03-18 02:14:12.398000 7.669 6.07091 Clear 0 591.52 58.133 5 27940746
2024-03-18 02:14:12.498000 7.726 6.12757 Clear 0 591.315 58.199 5 27940746
2024-03-18 02:14:12.598000 7.676 6.0777 Clear 0 591.111 58.264 5 27940746
2024-03-18 02:14:12.698000 7.753 6.15463 Clear 0 590.908 58.329 5 27940746
2024-03-18 02:14:12.798000 7.735 6.13653 Clear 0 590.705 58.395 5 27940746
2024-03-18 02:14:12.898000 7.703 6.10538 Clear 0 590.504 58.46 5 27940746
2024-03-18 02:14:12.998000 7.657 6.05909 Clear 0 590.303 58.526 5 27940746
2024-03-18 02:14:13.098000 7.742 6.14365 Clear 0 590.103 58.591 5 27940746
2024-03-18 02:14:13.198000 7.735 6.13717 Clear 0 589.903 58.657 5 27940746
2024-03-18 02:14:13.298000 7.749 6.15125 Clear 0 589.704 58.723 5 27940746
2024-03-18 02:14:13.398000 7.673 6.07534 Clear 0 589.506 58.788 5 27940746
2024-03-18 02:14:13.498000 7.695 6.09695 Clear 0 589.309 58.854 5 27940746
2024-03-18 02:14:13.598000 7.722 6.12432 Clear 0 589.113 58.92 5 27940746
2024-03-18 02:14:13.698000 7.77 6.17213 Clear 0 588.917 58.986 5 27940746
2024-03-18 02:14:13.798000 7.735 6.13726 Clear 0 588.722 59.052 5 27940746
2024-03-18 02:14:13.898000 7.744 6.14631 Clear 0 588.528 59.118 5 27940746
2024-03-18 02:14:13.998000 7.757 6.15912 Clear 0 588.334 59.184 5 27940746
2024-03-18 02:14:14.098000 7.676 6.07774 Clear 0 588.142 59.25 5 27940746
2024-03-18 02:14:14.198000 7.674 6.07603 Clear 0 587.95 59.316 5 27940746
2024-03-18 02:14:14.298000 7.718 6.11983 Clear 0 587.758 59.382 5 27940746
2024-03-18 02:14:14.398000 7.703 6.10524 Clear 0 587.568 59.448 5 27940746
2024-03-18 02:14:14.498000 7.716 6.1181 Clear 0 587.378 59.514 5 27940746
2024-03-18 02:14:14.598000 7.728 6.12985 Clear 0 587.189 59.58 5 27940746
2024-03-18 02:14:14.698000 7.74 6.14173 Clear 0 587.001 59.647 5 27940746
2024-03-18 02:14:14.798000 7.708 6.10957 Clear 0 586.814 59.713 5 27940746
2024-03-18 02:14:14.898000 7.701 6.10296 Clear 0 586.627 59.779 5 27940746
2024-03-18 02:14:14.998000 7.692 6.09427 Clear 0 586.441 59.846 5 27940746
2024-03-18 02:14:15.098000 7.679 6.08048 Clear 0 586.256 59.912 5 27940746
2024-03-18 02:14:15.198000 7.68 6.0815 Clear 0 586.071 59.979 5 27940746
2024-03-18 02:14:15.298000 7.752 6.15369 Clear 0 585.888 60.045 5 27940746
2024-03-18 02:14:15.398000 7.654 6.05545 Clear 0 585.705 60.112 5 27940746
2024-03-18 02:14:15.498000 7.751 6.15324 Clear 0 585.523 60.179 5 27940746
2024-03-18 02:14:15.598000 7.691 6.09342 Clear 0 585.341 60.245 5 27940746
2024-03-18 02:14:15.698000 7.714 6.11565 Clear 0 585.161 60.312 5 27940746
2024-03-18 02:14:15.798000 7.763 6.16523 Clear 0 584.981 60.379 5 27940746
2024-03-18 02:14:15.898000 7.711 6.11258 Clear 0 584.802 60.446 5 27940746
2024-03-18 02:14:15.998000 7.738 6.13996 Clear 0 584.623 60.512 5 27940746
2024-03-18 02:14:16.098000 7.702 6.10386 Clear 0 584.446 60.579 5 27940746
2024-03-18 02:14:16.198000 7.77 6.17284 Clear 0 584.269 60.646 5 27940746
2024-03-18 02:14:16.298000 7.737 6.1402 Clear 0 584.093 60.713 5 27940746
2024-03-18 02:14:16.398000 7.738 6.14099 Clear 0 583.918 60.78 5 27940746
2024-03-18 02:14:16.498000 7.751 6.15364 Clear 0 583.743 60.847 5 27940746
2024-03-18 02:14:16.598000 7.755 6.15832 Clear 0 583.569 60.914 5 27940746
2024-03-18 02:14:16.698000 7.813 6.21565 Clear 0 583.396 60.981 5 27940746
2024-03-18 02:14:16.798000 7.788 6.19053 Clear 0 583.224 61.048 5 27940746
2024-03-18 02:14:16.898000 7.763 6.16558 Clear 0 583.053 61.116 5 27940746
2024-03-18 02:14:16.998000 7.754 6.15722 Clear 0 582.882 61.183 5 27940746
2024-03-18 02:14:17.098000 7.756 6.15932 Clear 0 582.712 61.25 5 27940746
2024-03-18 02:14:17.198000 7.773 6.17679 Clear 0 582.543 61.318 5 27940746
2024-03-18 02:14:17.298000 7.769 6.17248 Clear 0 582.375 61.385 5 27940746
2024-03-18 02:14:17.398000 7.766 6.16981 Clear 0 582.207 61.452 5 27940746
2024-03-18 02:14:17.498000 7.763 6.16678 Clear 0 582.04 61.52 5 27940746
2024-03-18 02:14:17.598000 7.792 6.19605 Clear 0 581.874 61.587 5 27940746
2024-03-18 02:14:17.698000 7.807 6.21056 Clear 0 581.709 61.655 5 27940746
2024-03-18 02:14:17.798000 7.712 6.1156 Clear 0 581.545 61.722 5 27940746
2024-03-18 02:14:17.898000 7.816 6.22098 Clear 0 581.381 61.79 5 27940746
2024-03-18 02:14:17.998000 7.76 6.16462 Clear 0 581.218 61.857 5 27940746
2024-03-18 02:14:18.098000 7.743 6.14804 Clear 0 581.056 61.925 5 27940746
2024-03-18 02:14:18.198000 7.811 6.21575 Clear 0 580.895 61.993 5 27940746
2024-03-18 02:14:18.298000 7.748 6.15249 Clear 0 580.734 62.061 5 27940746
2024-03-18 02:14:18.398000 7.769 6.1738 Clear 0 580.574 62.128 5 27940746
2024-03-18 02:14:18.498000 7.808 6.21391 Clear 0 580.415 62.196 5 27940746
2024-03-18 02:14:18.598000 7.799 6.20539 Clear 0 580.257 62.264 5 27940746
2024-03-18 02:14:18.698000 7.784 6.19012 Clear 0 580.1 62.332 5 27940746
2024-03-18 02:14:18.798000 7.794 6.20008 Clear 0 579.943 62.4 5 27940746
2024-03-18 02:14:18.898000 7.825 6.23128 Clear 0 579.787 62.468 5 27940746
2024-03-18 02:14:18.998000 7.776 6.18285 Clear 0 579.632 62.536 5 27940746
2024-03-18 02:14:19.098000 7.674 6.08104 Clear 0 579.478 62.604 5 27940746
2024-03-18 02:14:19.198000 7.851 6.25836 Clear 0 579.324 62.672 5 27940746
2024-03-18 02:14:19.298000 7.764 6.17112 Clear 0 579.171 62.74 5 27940746
2024-03-18 02:14:19.398000 7.852 6.25934 Clear 0 579.019 62.808 5 27940746
2024-03-18 02:14:19.498000 7.781 6.18858 Clear 0 578.868 62.876 5 27940746
2024-03-18 02:14:19.598000 7.785 6.1929 Clear 0 578.718 62.945 5 27940746
2024-03-18 02:14:19.698000 7.814 6.22156 Clear 0 578.568 63.013 5 27940746
2024-03-18 02:14:19.798000 7.799 6.20669 Clear 0 578.42 63.081 5 27940746
2024-03-18 02:14:19.898000 7.785 6.19414 Clear 0 578.272 63.15 5 27940746
2024-03-18 02:14:19.998000 7.786 6.1946 Clear 0 578.124 63.218 5 27940746
2024-03-18 02:14:20.098000 7.781 6.18976 Clear 0 577.978 63.286 5 27940746
2024-03-18 02:14:20.198000 7.914 6.32318 Clear 0 577.832 63.355 5 27940746
2024-03-18 02:14:20.298000 7.833 6.24249 Clear 0 577.687 63.423 5 27940746
2024-03-18 02:14:20.398000 7.776 6.18571 Clear 0 577.543 63.492 5 27940746
2024-03-18 02:14:20.498000 7.765 6.17461 Clear 0 577.4 63.56 5 27940746
2024-03-18 02:14:20.598000 7.817 6.22689 Clear 0 577.258 63.629 5 27940746
2024-03-18 02:14:20.698000 7.812 6.22314 Clear 0 577.116 63.698 5 27940746
2024-03-18 02:14:20.798000 7.789 6.19951 Clear 0 576.975 63.766 5 27940746
2024-03-18 02:14:20.898000 7.783 6.19409 Clear 0 576.835 63.835 5 27940746
2024-03-18 02:14:20.998000 7.842 6.25282 Clear 0 576.696 63.904 5 27940746
2024-03-18 02:14:21.098000 7.765 6.17648 Clear 0 576.557 63.972 5 27940746
2024-03-18 02:14:21.198000 7.809 6.2206 Clear 0 576.42 64.041 5 27940746
2024-03-18 02:14:21.298000 7.91 6.32223 Clear 0 576.283 64.11 5 27940746
2024-03-18 02:14:21.398000 7.821 6.2336 Clear 0 576.147 64.179 5 27940746
2024-03-18 02:14:21.498000 7.871 6.284 Clear 0 576.011 64.248 5 27940746
2024-03-18 02:14:21.598000 7.814 6.22737 Clear 0 575.877 64.317 5 27940746
2024-03-18 02:14:21.698000 7.85 6.26412 Clear 0 575.743 64.386 5 27940746
2024-03-18 02:14:21.798000 7.821 6.23445 Clear 0 575.61 64.455 5 27940746
2024-03-18 02:14:21.798000 7.844 6.25748 Clear 0 575.61 64.455 1 27940746
2024-03-18 02:14:21.898000 7.748 6.16206 Clear 0 575.478 64.524 1 27940746
2024-03-18 02:14:21.898000 7.866 6.27954 Clear 0 575.478 64.524 5 27940746
2024-03-18 02:14:21.998000 7.835 6.24994 Clear 0 575.347 64.593 5 27940746
2024-03-18 02:14:21.998000 7.736 6.1507 Clear 0 575.347 64.593 1 27940746
2024-03-18 02:14:22.098000 7.888 6.30272 Clear 0 575.216 64.662 5 27940746
2024-03-18 02:14:22.098000 7.807 6.22202 Clear 0 575.216 64.662 1 27940746
2024-03-18 02:14:22.198000 7.824 6.23943 Clear 0 575.087 64.731 5 27940746
2024-03-18 02:14:22.198000 7.708 6.12309 Clear 0 575.087 64.731 1 27940746
2024-03-18 02:14:22.298000 7.897 6.31278 Clear 0 574.958 64.8 5 27940746
2024-03-18 02:14:22.298000 7.753 6.16944 Clear 0 574.958 64.8 1 27940746
2024-03-18 02:14:22.398000 7.79 6.20557 Clear 0 574.83 64.869 5 27940746
2024-03-18 02:14:22.398000 7.69 6.10559 Clear 0 574.83 64.869 1 27940746
2024-03-18 02:14:22.498000 7.801 6.21713 Clear 0 574.703 64.938 5 27940746
2024-03-18 02:14:22.498000 7.724 6.13951 Clear 0 574.703 64.938 1 27940746
2024-03-18 02:14:22.598000 7.786 6.20287 Clear 0 574.576 65.008 5 27940746
2024-03-18 02:14:22.598000 7.658 6.07514 Clear 0 574.576 65.008 1 27940746
2024-03-18 02:14:22.698000 7.829 6.24551 Clear 0 574.45 65.077 5 27940746
2024-03-18 02:14:22.698000 7.711 6.12827 Clear 0 574.45 65.077 1 27940746
2024-03-18 02:14:22.798000 7.873 6.29017 Clear 0 574.326 65.146 5 27940746
2024-03-18 02:14:22.798000 7.639 6.05637 Clear 0 574.326 65.146 1 27940746
2024-03-18 02:14:22.898000 7.949 6.36661 Clear 0 574.202 65.215 5 27940746
2024-03-18 02:14:22.898000 7.717 6.13533 Clear 0 574.202 65.215 1 27940746
2024-03-18 02:14:22.998000 7.776 6.19383 Clear 0 574.078 65.285 5 27940746
2024-03-18 02:14:22.998000 7.677 6.0945 Clear 0 574.078 65.285 1 27940746
2024-03-18 02:14:23.098000 7.84 6.25897 Clear 0 573.956 65.354 5 27940746
2024-03-18 02:14:23.098000 7.704 6.12325 Clear 0 573.956 65.354 1 27940746
2024-03-18 02:14:23.198000 7.9 6.31894 Clear 0 573.834 65.424 5 27940746
2024-03-18 02:14:23.198000 7.799 6.21825 Clear 0 573.834 65.424 1 27940746
2024-03-18 02:14:23.298000 7.739 6.15752 Clear 0 573.714 65.493 1 27940746
2024-03-18 02:14:23.298000 7.853 6.272 Clear 0 573.714 65.493 5 27940746
2024-03-18 02:14:23.398000 7.938 6.35748 Clear 0 573.594 65.563 5 27940746
2024-03-18 02:14:23.398000 7.736 6.15558 Clear 0 573.594 65.563 1 27940746
2024-03-18 02:14:23.498000 7.92 6.34028 Clear 0 573.474 65.632 5 27940746
2024-03-18 02:14:23.598000 7.882 6.30312 Clear 0 573.356 65.702 5 27940746
2024-03-18 02:14:23.598000 7.641 6.06149 Clear 0 573.356 65.702 1 27940746
2024-03-18 02:14:23.698000 7.901 6.32235 Clear 0 573.238 65.771 5 27940746
2024-03-18 02:14:23.698000 7.763 6.18353 Clear 0 573.238 65.771 1 27940746
2024-03-18 02:14:23.798000 7.911 6.33224 Clear 0 573.122 65.841 5 27940746
2024-03-18 02:14:23.798000 7.752 6.17326 Clear 0 573.122 65.841 1 27940746
2024-03-18 02:14:23.898000 7.685 6.10672 Clear 0 573.006 65.91 1 27940746
2024-03-18 02:14:23.898000 7.912 6.33364 Clear 0 573.006 65.91 5 27940746
2024-03-18 02:14:23.998000 7.722 6.14429 Clear 0 572.891 65.98 1 27940746
2024-03-18 02:14:24.098000 7.795 6.21746 Clear 0 572.776 66.05 1 27940746
2024-03-18 02:14:24.198000 7.698 6.12101 Clear 0 572.663 66.119 1 27940746
2024-03-18 02:14:24.298000 7.637 6.05967 Clear 0 572.55 66.189 1 27940746
2024-03-18 02:14:24.398000 7.688 6.11182 Clear 0 572.438 66.259 1 27940746
2024-03-18 02:14:24.498000 7.717 6.14057 Clear 0 572.327 66.329 1 27940746
2024-03-18 02:14:24.598000 7.689 6.11441 Clear 0 572.217 66.398 1 27940746
2024-03-18 02:14:24.698000 7.717 6.14227 Clear 0 572.108 66.468 1 27940746
2024-03-18 02:14:24.798000 7.695 6.12116 Clear 0 571.999 66.538 1 27940746
2024-03-18 02:14:24.898000 7.634 6.06031 Clear 0 571.891 66.608 1 27940746
2024-03-18 02:14:24.998000 7.773 6.20032 Clear 0 571.784 66.678 1 27940746
2024-03-18 02:14:25.098000 7.786 6.21291 Clear 0 571.678 66.748 1 27940746
2024-03-18 02:14:25.198000 7.695 6.12274 Clear 0 571.573 66.818 1 27940746
2024-03-18 02:14:25.298000 7.793 6.22069 Clear 0 571.468 66.888 1 27940746
2024-03-18 02:14:25.398000 7.677 6.10546 Clear 0 571.364 66.958 1 27940746
2024-03-18 02:14:25.498000 7.707 6.13546 Clear 0 571.262 67.028 1 27940746
2024-03-18 02:14:25.598000 7.716 6.14517 Clear 0 571.159 67.098 1 27940746
2024-03-18 02:14:25.698000 7.668 6.09769 Clear 0 571.058 67.168 1 27940746
2024-03-18 02:14:25.798000 7.717 6.14645 Clear 0 570.958 67.238 1 27940746
2024-03-18 02:14:25.898000 7.699 6.12948 Clear 0 570.858 67.309 1 27940746
2024-03-18 02:14:25.998000 7.735 6.1673 Clear 0 570.759 67.379 1 27940746
2024-03-18 02:14:26.098000 7.74 6.17217 Clear 0 570.662 67.449 1 27940746
2024-03-18 02:14:26.198000 7.771 6.2041 Clear 0 570.564 67.519 1 27940746
2024-03-18 02:14:26.298000 7.742 6.17459 Clear 0 570.468 67.589 1 27940746
2024-03-18 02:14:26.398000 7.703 6.13668 Clear 0 570.373 67.66 1 27940746
2024-03-18 02:14:26.498000 7.72 6.1542 Clear 0 570.278 67.73 1 27940746
2024-03-18 02:14:26.598000 7.734 6.16938 Clear 0 570.184 67.8 1 27940746
2024-03-18 02:14:26.698000 7.804 6.23852 Clear 0 570.091 67.871 1 27940746
2024-03-18 02:14:26.798000 7.682 6.11813 Clear 0 569.999 67.941 1 27940746
2024-03-18 02:14:26.898000 7.767 6.20286 Clear 0 569.908 68.012 1 27940746
2024-03-18 02:14:26.998000 7.717 6.15366 Clear 0 569.817 68.082 1 27940746
2024-03-18 02:14:27.098000 7.69 6.12663 Clear 0 569.727 68.152 1 27940746
2024-03-18 02:14:27.198000 7.768 6.20597 Clear 0 569.638 68.223 1 27940746
2024-03-18 02:14:27.298000 7.775 6.21376 Clear 0 569.55 68.293 1 27940746
2024-03-18 02:14:27.398000 7.753 6.19207 Clear 0 569.463 68.364 1 27940746
2024-03-18 02:14:27.498000 7.781 6.22046 Clear 0 569.377 68.434 1 27940746
2024-03-18 02:14:27.598000 7.782 6.22166 Clear 0 569.291 68.505 1 27940746
2024-03-18 02:14:27.698000 7.803 6.24431 Clear 0 569.206 68.576 1 27940746
2024-03-18 02:14:27.798000 7.832 6.2734 Clear 0 569.122 68.646 1 27940746
2024-03-18 02:14:27.898000 7.649 6.09105 Clear 0 569.039 68.717 1 27940746
2024-03-18 02:14:27.998000 7.681 6.12427 Clear 0 568.957 68.788 1 27940746
2024-03-18 02:14:28.098000 7.725 6.16834 Clear 0 568.876 68.858 1 27940746
2024-03-18 02:14:28.198000 7.677 6.12101 Clear 0 568.795 68.929 1 27940746
2024-03-18 02:14:28.298000 7.697 6.14148 Clear 0 568.715 69.0 1 27940746
2024-03-18 02:14:28.398000 7.77 6.21502 Clear 0 568.636 69.07 1 27940746
2024-03-18 02:14:28.498000 7.788 6.23438 Clear 0 568.558 69.141 1 27940746
2024-03-18 02:14:28.598000 7.717 6.1625 Clear 0 568.481 69.212 1 27940746
2024-03-18 02:14:28.698000 7.765 6.21228 Clear 0 568.405 69.283 1 27940746
2024-03-18 02:14:28.798000 7.796 6.24431 Clear 0 568.329 69.353 1 27940746
2024-03-18 02:14:28.898000 7.763 6.2108 Clear 0 568.254 69.424 1 27940746
2024-03-18 02:14:28.998000 7.71 6.15902 Clear 0 568.18 69.495 1 27940746
2024-03-18 02:14:29.098000 7.814 6.26367 Clear 0 568.107 69.566 1 27940746
2024-03-18 02:14:29.198000 7.738 6.18822 Clear 0 568.035 69.637 1 27940746
2024-03-18 02:14:29.298000 7.732 6.18321 Clear 0 567.964 69.708 1 27940746
2024-03-18 02:14:29.398000 7.81 6.26182 Clear 0 567.893 69.779 1 27940746
2024-03-18 02:14:29.498000 7.759 6.21142 Clear 0 567.823 69.85 1 27940746
2024-03-18 02:14:29.598000 7.847 6.30006 Clear 0 567.754 69.921 1 27940746
2024-03-18 02:14:29.698000 7.79 6.24384 Clear 0 567.686 69.992 1 27940746
2024-03-18 02:14:29.798000 7.774 6.22835 Clear 0 567.619 70.063 1 27940746
2024-03-18 02:14:29.898000 7.818 6.27309 Clear 0 567.552 70.134 1 27940746
2024-03-18 02:14:29.998000 7.777 6.23334 Clear 0 567.487 70.205 1 27940746
2024-03-18 02:14:30.098000 7.728 6.18377 Clear 0 567.422 70.276 1 27940746
2024-03-18 02:14:30.198000 7.777 6.23444 Clear 0 567.358 70.347 1 27940746
2024-03-18 02:14:30.298000 7.716 6.17355 Clear 0 567.295 70.418 1 27940746
2024-03-18 02:14:30.398000 7.754 6.21302 Clear 0 567.233 70.489 1 27940746
2024-03-18 02:14:30.498000 7.802 6.26093 Clear 0 567.171 70.56 1 27940746
2024-03-18 02:14:30.598000 7.793 6.25292 Clear 0 567.111 70.631 1 27940746
2024-03-18 02:14:30.698000 7.821 6.28163 Clear 0 567.051 70.702 1 27940746
2024-03-18 02:14:30.798000 7.763 6.22356 Clear 0 566.992 70.773 1 27940746
2024-03-18 02:14:30.898000 7.851 6.31261 Clear 0 566.934 70.845 1 27940746
2024-03-18 02:14:30.998000 7.857 6.3202 Clear 0 566.877 70.916 1 27940746
2024-03-18 02:14:31.098000 7.744 6.20841 Clear 0 566.821 70.987 1 27940746
2024-03-18 02:14:31.198000 7.842 6.30644 Clear 0 566.765 71.058 1 27940746
2024-03-18 02:14:31.398000 7.782 6.24825 Clear 0 566.657 71.201 1 27940746
2024-03-18 02:14:31.498000 7.743 6.21012 Clear 0 566.604 71.272 1 27940746
2024-03-18 02:14:31.598000 7.806 6.27328 Clear 0 566.551 71.343 1 27940746
2024-03-18 02:14:31.698000 7.789 6.2573 Clear 0 566.5 71.415 1 27940746
2024-03-18 02:14:31.798000 7.76 6.2287 Clear 0 566.45 71.486 1 27940746
2024-03-18 02:14:31.898000 7.772 6.24179 Clear 0 566.4 71.557 1 27940746
2024-03-18 02:14:31.998000 7.909 6.3803 Clear 0 566.351 71.629 1 27940746
2024-03-18 02:14:32.098000 7.855 6.32601 Clear 0 566.303 71.7 1 27940746
2024-03-18 02:14:32.198000 7.825 6.29729 Clear 0 566.256 71.771 1 27940746
2024-03-18 02:14:32.298000 7.816 6.28924 Clear 0 566.21 71.843 1 27940746
2024-03-18 02:14:32.398000 7.835 6.30856 Clear 0 566.164 71.914 1 27940746
2024-03-18 02:14:32.498000 7.777 6.25173 Clear 0 566.12 71.985 1 27940746
2024-03-18 02:14:32.598000 7.81 6.28515 Clear 0 566.076 72.057 1 27940746
2024-03-18 02:14:32.698000 7.799 6.27466 Clear 0 566.033 72.128 1 27940746
2024-03-18 02:14:32.798000 7.823 6.29975 Clear 0 565.991 72.2 1 27940746
2024-03-18 02:14:32.898000 7.81 6.28747 Clear 0 565.95 72.271 1 27940746
2024-03-18 02:14:32.998000 7.853 6.33191 Clear 0 565.909 72.343 1 27940746
2024-03-18 02:14:33.098000 7.803 6.2829 Clear 0 565.87 72.414 1 27940746
2024-03-18 02:14:33.298000 7.92 6.40105 Clear 0 565.793 72.557 1 27940746
2024-03-18 02:14:33.398000 7.778 6.25968 Clear 0 565.756 72.629 1 27940746
2024-03-18 02:14:33.498000 7.926 6.40901 Clear 0 565.72 72.7 1 27940746
2024-03-18 02:14:33.598000 7.909 6.39274 Clear 0 565.685 72.772 1 27940746
2024-03-18 02:14:33.698000 7.847 6.33153 Clear 0 565.65 72.843 1 27940746
2024-03-18 02:14:33.798000 7.869 6.35479 Clear 0 565.617 72.915 1 27940746
2024-03-18 02:14:33.898000 7.875 6.36144 Clear 0 565.584 72.986 1 27940746
2024-03-18 02:14:33.998000 7.939 6.42588 Clear 0 565.552 73.058 1 27940746
2024-03-18 02:14:34.098000 7.873 6.36059 Clear 0 565.521 73.129 1 27940746
2024-03-18 02:14:34.198000 7.936 6.42449 Clear 0 565.491 73.201 1 27940746
2024-03-18 02:14:34.298000 7.955 6.44491 Clear 0 565.461 73.272 1 27940746
2024-03-18 02:14:34.398000 7.944 6.43479 Clear 0 565.433 73.344 1 27940746
2024-03-18 02:14:34.498000 7.939 6.43053 Clear 0 565.405 73.416 1 27940746
2024-03-18 02:14:34.598000 8.022 6.51459 Clear 0 565.378 73.487 1 27940746
2024-03-18 02:14:34.698000 8.096 6.59009 Clear 0 565.352 73.559 1 27940746
