# satellite: 53971 STARLINK-4639 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 23:01:04.993000 7.092 6.3187 Clear 0 778.213 76.309 7 24918488
2023-07-12 23:01:05.093000 7.329 6.55589 Clear 0 777.915 76.345 7 24918488
2023-07-12 23:01:05.193000 7.279 6.50604 Clear 0 777.618 76.38 7 24918488
2023-07-12 23:01:05.293000 7.072 6.29906 Clear 0 777.321 76.416 7 24918488
2023-07-12 23:01:05.393000 7.335 6.56073 Clear 0 777.024 76.451 7 24918488
2023-07-12 23:01:05.493000 7.357 6.58312 Clear 0 776.728 76.487 7 24918488
2023-07-12 23:01:05.593000 7.2 6.4261 Clear 0 776.433 76.522 7 24918488
2023-07-12 23:01:05.693000 7.113 6.33819 Clear 0 776.138 76.558 7 24918488
2023-07-12 23:01:05.793000 7.274 6.4994 Clear 0 775.844 76.594 7 24918488
2023-07-12 23:01:05.892000 7.175 6.39994 Clear 0 775.553 76.629 7 24918488
2023-07-12 23:01:05.992000 7.173 6.3967 Clear 0 775.259 76.665 7 24918488
2023-07-12 23:01:06.092000 7.193 6.41695 Clear 0 774.966 76.701 7 24918488
2023-07-12 23:01:06.192000 7.421 6.64456 Clear 0 774.674 76.736 7 24918488
2023-07-12 23:01:06.292000 7.133 6.35707 Clear 0 774.382 76.772 7 24918488
2023-07-12 23:01:06.392000 7.184 6.40646 Clear 0 774.091 76.808 7 24918488
2023-07-12 23:01:06.492000 7.261 6.48416 Clear 0 773.8 76.844 7 24918488
2023-07-12 23:01:06.592000 7.252 6.47509 Clear 0 773.51 76.88 7 24918488
2023-07-12 23:01:06.692000 7.238 6.46134 Clear 0 773.22 76.916 7 24918488
2023-07-12 23:01:06.792000 7.263 6.48475 Clear 0 772.931 76.952 7 24918488
2023-07-12 23:01:06.892000 7.127 6.3485 Clear 0 772.642 76.988 7 24918488
2023-07-12 23:01:06.992000 7.295 6.517 Clear 0 772.354 77.024 7 24918488
2023-07-12 23:01:07.092000 7.221 6.44195 Clear 0 772.066 77.06 7 24918488
2023-07-12 23:01:07.192000 7.307 6.52791 Clear 0 771.779 77.096 7 24918488
2023-07-12 23:01:07.292000 7.3 6.52079 Clear 0 771.492 77.132 7 24918488
2023-07-12 23:01:07.392000 7.245 6.46593 Clear 0 771.206 77.168 7 24918488
2023-07-12 23:01:07.492000 7.229 6.44921 Clear 0 770.92 77.205 7 24918488
2023-07-12 23:01:07.592000 7.501 6.721 Clear 0 770.635 77.241 7 24918488
2023-07-12 23:01:07.692000 7.388 6.60778 Clear 0 770.351 77.277 7 24918488
2023-07-12 23:01:07.792000 7.258 6.47841 Clear 0 770.067 77.313 7 24918488
2023-07-12 23:01:07.892000 7.216 6.43474 Clear 0 769.783 77.35 7 24918488
2023-07-12 23:01:07.992000 7.474 6.69319 Clear 0 769.5 77.386 7 24918488
2023-07-12 23:01:08.092000 7.423 6.64213 Clear 0 769.218 77.423 7 24918488
2023-07-12 23:01:08.192000 7.344 6.56265 Clear 0 768.936 77.459 7 24918488
2023-07-12 23:01:08.292000 7.236 6.45375 Clear 0 768.654 77.495 7 24918488
2023-07-12 23:01:08.392000 7.326 6.54404 Clear 0 768.373 77.532 7 24918488
2023-07-12 23:01:08.492000 7.447 6.66449 Clear 0 768.093 77.569 7 24918488
2023-07-12 23:01:08.592000 7.245 6.46297 Clear 0 767.813 77.605 7 24918488
2023-07-12 23:01:08.692000 7.42 6.63721 Clear 0 767.534 77.642 7 24918488
2023-07-12 23:01:08.792000 7.356 6.57258 Clear 0 767.255 77.678 7 24918488
2023-07-12 23:01:08.892000 7.236 6.45245 Clear 0 766.977 77.715 7 24918488
2023-07-12 23:01:08.992000 7.365 6.58205 Clear 0 766.699 77.752 7 24918488
2023-07-12 23:01:09.092000 7.24 6.45733 Clear 0 766.422 77.788 7 24918488
2023-07-12 23:01:09.192000 7.469 6.68451 Clear 0 766.146 77.825 7 24918488
2023-07-12 23:01:09.292000 7.412 6.62839 Clear 0 765.869 77.862 7 24918488
2023-07-12 23:01:09.392000 7.177 6.3933 Clear 0 765.594 77.899 7 24918488
2023-07-12 23:01:09.492000 7.195 6.41065 Clear 0 765.319 77.936 7 24918488
2023-07-12 23:01:09.592000 7.227 6.44268 Clear 0 765.044 77.973 7 24918488
2023-07-12 23:01:09.692000 7.462 6.6771 Clear 0 764.77 78.01 7 24918488
2023-07-12 23:01:09.792000 7.485 6.69969 Clear 0 764.497 78.047 7 24918488
2023-07-12 23:01:09.892000 7.281 6.49567 Clear 0 764.224 78.084 7 24918488
2023-07-12 23:01:09.992000 7.343 6.55745 Clear 0 763.952 78.121 7 24918488
2023-07-12 23:01:10.092000 7.25 6.46404 Clear 0 763.68 78.158 7 24918488
2023-07-12 23:01:10.192000 7.301 6.51485 Clear 0 763.409 78.195 7 24918488
2023-07-12 23:01:10.292000 7.301 6.51536 Clear 0 763.138 78.232 7 24918488
2023-07-12 23:01:10.392000 7.355 6.5686 Clear 0 762.868 78.269 7 24918488
2023-07-12 23:01:10.492000 7.288 6.5022 Clear 0 762.598 78.306 7 24918488
2023-07-12 23:01:10.592000 7.225 6.43762 Clear 0 762.329 78.343 7 24918488
2023-07-12 23:01:10.692000 7.222 6.43514 Clear 0 762.061 78.381 7 24918488
2023-07-12 23:01:10.792000 7.279 6.49205 Clear 0 761.793 78.418 7 24918488
2023-07-12 23:01:10.892000 7.16 6.37312 Clear 0 761.525 78.455 7 24918488
2023-07-12 23:01:10.992000 7.248 6.4606 Clear 0 761.258 78.493 7 24918488
2023-07-12 23:01:11.092000 7.33 6.54245 Clear 0 760.992 78.53 7 24918488
2023-07-12 23:01:11.192000 7.364 6.57567 Clear 0 760.726 78.567 7 24918488
2023-07-12 23:01:11.292000 7.284 6.49635 Clear 0 760.461 78.605 7 24918488
2023-07-12 23:01:11.392000 7.377 6.58893 Clear 0 760.196 78.642 7 24918488
2023-07-12 23:01:11.492000 7.324 6.53577 Clear 0 759.932 78.68 7 24918488
2023-07-12 23:01:11.592000 7.24 6.45164 Clear 0 759.668 78.717 7 24918488
2023-07-12 23:01:12.595000 7.136 6.34553 Clear 0 757.055 79.095 6 24918488
2023-07-12 23:01:12.695000 7.173 6.38329 Clear 0 756.797 79.133 6 24918488
2023-07-12 23:01:12.795000 7.035 6.24456 Clear 0 756.54 79.171 6 24918488
2023-07-12 23:01:12.895000 7.144 6.35419 Clear 0 756.283 79.209 6 24918488
2023-07-12 23:01:12.995000 7.223 6.43304 Clear 0 756.028 79.247 6 24918488
2023-07-12 23:01:13.095000 7.289 6.49758 Clear 0 755.772 79.285 6 24918488
2023-07-12 23:01:13.195000 7.435 6.64404 Clear 0 755.517 79.323 6 24918488
2023-07-12 23:01:13.295000 7.202 6.41063 Clear 0 755.263 79.361 6 24918488
2023-07-12 23:01:13.395000 7.252 6.46111 Clear 0 755.01 79.399 6 24918488
2023-07-12 23:01:13.595000 7.269 6.47789 Clear 0 754.504 79.476 6 24918488
2023-07-12 23:01:13.695000 7.379 6.58747 Clear 0 754.252 79.514 6 24918488
2023-07-12 23:01:13.795000 7.217 6.42489 Clear 0 754.001 79.552 6 24918488
2023-07-12 23:01:13.895000 7.139 6.34677 Clear 0 753.75 79.59 6 24918488
2023-07-12 23:01:13.995000 7.327 6.53469 Clear 0 753.499 79.629 6 24918488
2023-07-12 23:01:14.095000 7.429 6.63675 Clear 0 753.25 79.667 6 24918488
2023-07-12 23:01:14.195000 7.334 6.54204 Clear 0 753.0 79.705 6 24918488
2023-07-12 23:01:14.295000 7.174 6.38218 Clear 0 752.752 79.744 6 24918488
2023-07-12 23:01:14.395000 7.322 6.52953 Clear 0 752.504 79.782 6 24918488
2023-07-12 23:01:14.495000 7.229 6.43681 Clear 0 752.256 79.821 6 24918488
2023-07-12 23:01:14.595000 7.138 6.34638 Clear 0 752.009 79.859 6 24918488
2023-07-12 23:01:14.695000 7.273 6.48046 Clear 0 751.763 79.897 6 24918488
2023-07-12 23:01:14.795000 7.199 6.40603 Clear 0 751.517 79.936 6 24918488
2023-07-12 23:01:14.895000 7.334 6.54111 Clear 0 751.272 79.975 6 24918488
2023-07-12 23:01:14.995000 7.163 6.36998 Clear 0 751.027 80.013 6 24918488
2023-07-12 23:01:15.095000 7.064 6.27068 Clear 0 750.783 80.052 6 24918488
2023-07-12 23:01:15.195000 7.247 6.45372 Clear 0 750.54 80.09 6 24918488
2023-07-12 23:01:15.295000 7.137 6.34437 Clear 0 750.297 80.129 6 24918488
2023-07-12 23:01:15.395000 7.241 6.44829 Clear 0 750.054 80.168 6 24918488
2023-07-12 23:01:15.495000 7.184 6.39093 Clear 0 749.813 80.207 6 24918488
2023-07-12 23:01:15.595000 7.129 6.33586 Clear 0 749.571 80.245 6 24918488
2023-07-12 23:01:15.695000 7.262 6.46936 Clear 0 749.331 80.284 6 24918488
2023-07-12 23:01:15.795000 7.277 6.48347 Clear 0 749.091 80.323 6 24918488
2023-07-12 23:01:15.895000 7.163 6.36919 Clear 0 748.851 80.362 6 24918488
2023-07-12 23:01:15.995000 7.192 6.39838 Clear 0 748.612 80.401 6 24918488
2023-07-12 23:01:16.095000 7.427 6.63261 Clear 0 748.374 80.44 6 24918488
2023-07-12 23:01:16.195000 7.093 6.29918 Clear 0 748.136 80.479 6 24918488
2023-07-12 23:01:16.295000 7.246 6.45178 Clear 0 747.899 80.518 6 24918488
2023-07-12 23:01:16.395000 7.287 6.49323 Clear 0 747.662 80.557 6 24918488
2023-07-12 23:01:16.495000 7.302 6.50787 Clear 0 747.426 80.596 6 24918488
2023-07-12 23:01:16.595000 7.272 6.47782 Clear 0 747.19 80.635 6 24918488
2023-07-12 23:01:16.695000 7.341 6.54741 Clear 0 746.955 80.674 6 24918488
2023-07-12 23:01:16.795000 7.151 6.35661 Clear 0 746.721 80.713 6 24918488
2023-07-12 23:01:16.895000 7.321 6.52654 Clear 0 746.487 80.752 6 24918488
2023-07-12 23:01:16.995000 7.301 6.5069 Clear 0 746.254 80.791 6 24918488
2023-07-12 23:01:17.095000 7.21 6.41608 Clear 0 746.021 80.83 6 24918488
2023-07-12 23:01:17.195000 7.17 6.37596 Clear 0 745.789 80.87 6 24918488
2023-07-12 23:01:17.295000 7.088 6.29391 Clear 0 745.558 80.909 6 24918488
2023-07-12 23:01:17.395000 7.277 6.48266 Clear 0 745.327 80.948 6 24918488
2023-07-12 23:01:17.495000 7.221 6.42692 Clear 0 745.097 80.988 6 24918488
2023-07-12 23:01:17.595000 7.227 6.4328 Clear 0 744.867 81.027 6 24918488
2023-07-12 23:01:17.695000 7.224 6.42986 Clear 0 744.638 81.066 6 24918488
2023-07-12 23:01:17.795000 7.265 6.47103 Clear 0 744.409 81.106 6 24918488
2023-07-12 23:01:17.895000 7.265 6.4706 Clear 0 744.181 81.145 6 24918488
2023-07-12 23:01:17.995000 7.365 6.56988 Clear 0 743.954 81.185 6 24918488
2023-07-12 23:01:18.095000 7.315 6.52013 Clear 0 743.727 81.224 6 24918488
2023-07-12 23:01:18.195000 7.229 6.43414 Clear 0 743.501 81.264 6 24918488
2023-07-12 23:01:18.295000 7.328 6.53338 Clear 0 743.275 81.303 6 24918488
2023-07-12 23:01:18.395000 7.184 6.38856 Clear 0 743.05 81.343 6 24918488
2023-07-12 23:01:18.495000 7.199 6.40398 Clear 0 742.826 81.383 6 24918488
2023-07-12 23:01:18.595000 7.242 6.44736 Clear 0 742.602 81.422 6 24918488
2023-07-12 23:01:18.695000 7.192 6.39675 Clear 0 742.379 81.462 6 24918488
2023-07-12 23:01:18.795000 7.309 6.51368 Clear 0 742.156 81.502 6 24918488
2023-07-12 23:01:18.895000 7.248 6.4525 Clear 0 741.934 81.541 6 24918488
2023-07-12 23:01:18.995000 7.243 6.44808 Clear 0 741.712 81.581 6 24918488
2023-07-12 23:01:19.095000 7.235 6.43949 Clear 0 741.491 81.621 6 24918488
2023-07-12 23:01:19.195000 7.28 6.48509 Clear 0 741.271 81.661 6 24918488
2023-07-12 23:01:19.295000 7.221 6.42559 Clear 0 741.051 81.701 6 24918488
2023-07-12 23:01:19.395000 7.155 6.36002 Clear 0 740.832 81.741 6 24918488
2023-07-12 23:01:19.495000 7.247 6.45214 Clear 0 740.613 81.78 6 24918488
2023-07-12 23:01:19.595000 7.353 6.55816 Clear 0 740.395 81.82 6 24918488
2023-07-12 23:01:19.695000 7.299 6.50367 Clear 0 740.178 81.86 6 24918488
2023-07-12 23:01:19.795000 7.165 6.37104 Clear 0 739.961 81.9 6 24918488
2023-07-12 23:01:19.895000 7.218 6.42378 Clear 0 739.745 81.94 6 24918488
2023-07-12 23:01:19.995000 7.163 6.36852 Clear 0 739.529 81.98 6 24918488
2023-07-12 23:01:20.095000 7.333 6.5391 Clear 0 739.314 82.02 6 24918488
2023-07-12 23:01:20.195000 7.294 6.4997 Clear 0 739.1 82.061 6 24918488
2023-07-12 23:01:20.295000 7.218 6.42441 Clear 0 738.886 82.101 6 24918488
2023-07-12 23:01:20.395000 7.034 6.23992 Clear 0 738.673 82.141 6 24918488
2023-07-12 23:01:20.495000 7.151 6.35687 Clear 0 738.46 82.181 6 24918488
2023-07-12 23:01:20.595000 7.431 6.63726 Clear 0 738.248 82.221 6 24918488
2023-07-12 23:01:20.695000 7.326 6.53207 Clear 0 738.037 82.262 6 24918488
2023-07-12 23:01:20.795000 7.195 6.40124 Clear 0 737.826 82.302 6 24918488
2023-07-12 23:01:20.895000 7.303 6.50885 Clear 0 737.616 82.342 6 24918488
2023-07-12 23:01:20.995000 7.194 6.40022 Clear 0 737.406 82.382 6 24918488
2023-07-12 23:01:21.095000 7.396 6.60182 Clear 0 737.197 82.423 6 24918488
2023-07-12 23:01:21.195000 7.32 6.52609 Clear 0 736.988 82.463 6 24918488
2023-07-12 23:01:21.295000 7.202 6.40781 Clear 0 736.781 82.504 6 24918488
2023-07-12 23:01:21.395000 7.068 6.27444 Clear 0 736.573 82.544 6 24918488
2023-07-12 23:01:21.495000 7.17 6.37636 Clear 0 736.367 82.585 6 24918488
2023-07-12 23:01:21.595000 7.044 6.24954 Clear 0 736.161 82.625 6 24918488
2023-07-12 23:01:21.695000 7.296 6.5024 Clear 0 735.955 82.666 6 24918488
2023-07-12 23:01:21.795000 7.167 6.37264 Clear 0 735.75 82.706 6 24918488
2023-07-12 23:01:21.895000 7.16 6.36694 Clear 0 735.546 82.747 6 24918488
2023-07-12 23:01:21.995000 7.292 6.49933 Clear 0 735.342 82.787 6 24918488
2023-07-12 23:01:22.095000 7.185 6.39167 Clear 0 735.139 82.828 6 24918488
2023-07-12 23:01:22.194000 7.157 6.36436 Clear 0 734.939 82.868 6 24918488
2023-07-12 23:01:22.294000 7.145 6.35158 Clear 0 734.737 82.909 6 24918488
2023-07-12 23:01:22.394000 7.145 6.35152 Clear 0 734.536 82.95 6 24918488
2023-07-12 23:01:22.494000 7.28 6.4873 Clear 0 734.335 82.99 6 24918488
2023-07-12 23:01:22.594000 7.077 6.28444 Clear 0 734.135 83.031 6 24918488
2023-07-12 23:01:22.694000 7.145 6.3521 Clear 0 733.936 83.072 6 24918488
2023-07-12 23:01:22.794000 7.126 6.33246 Clear 0 733.737 83.113 6 24918488
2023-07-12 23:01:22.894000 7.29 6.49679 Clear 0 733.539 83.154 6 24918488
2023-07-12 23:01:22.994000 7.301 6.50848 Clear 0 733.341 83.194 6 24918488
2023-07-12 23:01:23.094000 7.325 6.53292 Clear 0 733.144 83.235 6 24918488
2023-07-12 23:01:23.194000 7.015 6.22311 Clear 0 732.948 83.276 6 24918488
2023-07-12 23:01:23.294000 7.201 6.4085 Clear 0 732.752 83.317 6 24918488
2023-07-12 23:01:23.394000 7.245 6.45336 Clear 0 732.557 83.358 6 24918488
2023-07-12 23:01:23.494000 7.144 6.35154 Clear 0 732.363 83.399 6 24918488
2023-07-12 23:01:23.594000 7.165 6.37294 Clear 0 732.169 83.44 6 24918488
2023-07-12 23:01:23.694000 7.134 6.34148 Clear 0 731.976 83.481 6 24918488
2023-07-12 23:01:23.794000 7.146 6.3535 Clear 0 731.783 83.522 6 24918488
2023-07-12 23:01:23.894000 7.232 6.44122 Clear 0 731.591 83.563 6 24918488
2023-07-12 23:01:23.994000 7.079 6.28772 Clear 0 731.399 83.605 6 24918488
2023-07-12 23:01:24.094000 6.978 6.18675 Clear 0 731.209 83.646 6 24918488
2023-07-12 23:01:24.194000 7.146 6.35481 Clear 0 731.018 83.687 6 24918488
2023-07-12 23:01:24.294000 7.127 6.33568 Clear 0 730.829 83.728 6 24918488
2023-07-12 23:01:24.394000 7.123 6.33164 Clear 0 730.64 83.769 6 24918488
2023-07-12 23:01:24.494000 7.15 6.35913 Clear 0 730.451 83.811 6 24918488
2023-07-12 23:01:24.594000 7.061 6.27052 Clear 0 730.264 83.852 6 24918488
2023-07-12 23:01:24.694000 7.207 6.41692 Clear 0 730.076 83.893 6 24918488
2023-07-12 23:01:24.794000 7.199 6.40919 Clear 0 729.89 83.934 6 24918488
2023-07-12 23:01:24.894000 7.129 6.33935 Clear 0 729.704 83.976 6 24918488
2023-07-12 23:01:24.994000 7.207 6.41713 Clear 0 729.519 84.017 6 24918488
2023-07-12 23:01:25.094000 7.141 6.35082 Clear 0 729.334 84.059 6 24918488
2023-07-12 23:01:25.194000 7.035 6.24457 Clear 0 729.15 84.1 6 24918488
2023-07-12 23:01:25.294000 7.119 6.32959 Clear 0 728.967 84.142 6 24918488
2023-07-12 23:01:25.394000 7.172 6.38263 Clear 0 728.784 84.183 6 24918488
2023-07-12 23:01:25.494000 7.17 6.38048 Clear 0 728.602 84.225 6 24918488
2023-07-12 23:01:25.594000 7.303 6.51385 Clear 0 728.42 84.266 6 24918488
2023-07-12 23:01:25.694000 7.133 6.34407 Clear 0 728.239 84.308 6 24918488
2023-07-12 23:01:25.794000 7.17 6.38095 Clear 0 728.059 84.349 6 24918488
2023-07-12 23:01:25.894000 7.085 6.2968 Clear 0 727.879 84.391 6 24918488
2023-07-12 23:01:26.497000 7.063 6.27622 Clear 0 726.809 84.642 6 24918488
2023-07-12 23:01:26.597000 7.133 6.34608 Clear 0 726.633 84.684 6 24918488
2023-07-12 23:01:26.697000 7.213 6.4261 Clear 0 726.459 84.726 6 24918488
2023-07-12 23:01:26.797000 7.22 6.43339 Clear 0 726.285 84.768 6 24918488
2023-07-12 23:01:26.897000 7.179 6.39301 Clear 0 726.111 84.81 6 24918488
2023-07-12 23:01:26.997000 7.171 6.38485 Clear 0 725.939 84.851 6 24918488
2023-07-12 23:01:27.097000 7.081 6.29475 Clear 0 725.766 84.893 6 24918488
2023-07-12 23:01:27.197000 7.029 6.24344 Clear 0 725.595 84.935 6 24918488
2023-07-12 23:01:27.297000 7.287 6.50068 Clear 0 725.424 84.977 6 24918488
2023-07-12 23:01:27.397000 7.051 6.26575 Clear 0 725.254 85.019 6 24918488
2023-07-12 23:01:27.497000 6.998 6.213 Clear 0 725.084 85.061 6 24918488
2023-07-12 23:01:27.597000 7.117 6.33222 Clear 0 724.915 85.103 6 24918488
2023-07-12 23:01:27.697000 7.055 6.26961 Clear 0 724.747 85.145 6 24918488
2023-07-12 23:01:27.797000 7.135 6.3505 Clear 0 724.579 85.187 6 24918488
2023-07-12 23:01:27.897000 7.032 6.24747 Clear 0 724.412 85.229 6 24918488
2023-07-12 23:01:27.997000 7.226 6.44214 Clear 0 724.245 85.271 6 24918488
2023-07-12 23:01:28.097000 7.062 6.27787 Clear 0 724.079 85.314 6 24918488
2023-07-12 23:01:28.197000 7.025 6.2412 Clear 0 723.914 85.356 6 24918488
2023-07-12 23:01:28.297000 6.924 6.14132 Clear 0 723.75 85.398 6 24918488
2023-07-12 23:01:28.397000 7.04 6.25669 Clear 0 723.586 85.44 6 24918488
2023-07-12 23:01:28.497000 7.031 6.24788 Clear 0 723.422 85.482 6 24918488
2023-07-12 23:01:28.597000 7.015 6.23199 Clear 0 723.26 85.525 6 24918488
2023-07-12 23:01:28.697000 7.168 6.38612 Clear 0 723.098 85.567 6 24918488
2023-07-12 23:01:28.797000 7.004 6.22234 Clear 0 722.936 85.609 6 24918488
2023-07-12 23:01:28.997000 7.141 6.35959 Clear 0 722.615 85.694 6 24918488
2023-07-12 23:01:29.097000 7.052 6.27088 Clear 0 722.456 85.736 6 24918488
2023-07-12 23:01:29.197000 7.062 6.2808 Clear 0 722.297 85.779 6 24918488
2023-07-12 23:01:29.297000 7.127 6.34569 Clear 0 722.139 85.821 6 24918488
2023-07-12 23:01:29.397000 6.982 6.20164 Clear 0 721.981 85.863 6 24918488
2023-07-12 23:01:29.400000 7.12 6.33991 Clear 0 721.976 85.865 8 24918488
2023-07-12 23:01:29.497000 7.085 6.30508 Clear 0 721.824 85.906 6 24918488
2023-07-12 23:01:29.500000 7.222 6.44147 Clear 0 721.82 85.907 8 24918488
2023-07-12 23:01:29.597000 7.242 6.46145 Clear 0 721.668 85.948 6 24918488
2023-07-12 23:01:29.600000 7.076 6.29551 Clear 0 721.663 85.95 8 24918488
2023-07-12 23:01:29.697000 7.055 6.27519 Clear 0 721.512 85.991 6 24918488
2023-07-12 23:01:29.700000 7.307 6.52734 Clear 0 721.508 85.992 8 24918488
2023-07-12 23:01:29.797000 6.935 6.15603 Clear 0 721.357 86.033 6 24918488
2023-07-12 23:01:29.800000 7.196 6.41731 Clear 0 721.353 86.035 8 24918488
2023-07-12 23:01:29.897000 7.143 6.36433 Clear 0 721.203 86.076 6 24918488
2023-07-12 23:01:29.900000 7.224 6.44489 Clear 0 721.198 86.077 8 24918488
2023-07-12 23:01:29.997000 7.166 6.38687 Clear 0 721.049 86.118 6 24918488
2023-07-12 23:01:30 7.248 6.46937 Clear 0 721.044 86.12 8 24918488
2023-07-12 23:01:30.097000 7.111 6.33254 Clear 0 720.896 86.161 6 24918488
2023-07-12 23:01:30.100000 7.133 6.35484 Clear 0 720.891 86.162 8 24918488
2023-07-12 23:01:30.197000 7.021 6.24333 Clear 0 720.744 86.204 6 24918488
2023-07-12 23:01:30.200000 7.228 6.4504 Clear 0 720.739 86.205 8 24918488
2023-07-12 23:01:30.297000 7.192 6.41381 Clear 0 720.592 86.246 6 24918488
2023-07-12 23:01:30.300000 7.112 6.33385 Clear 0 720.587 86.248 8 24918488
2023-07-12 23:01:30.397000 7.073 6.29463 Clear 0 720.441 86.289 6 24918488
2023-07-12 23:01:30.400000 7.073 6.29525 Clear 0 720.436 86.29 8 24918488
2023-07-12 23:01:30.497000 7.176 6.39851 Clear 0 720.29 86.332 6 24918488
2023-07-12 23:01:30.500000 7.159 6.38212 Clear 0 720.286 86.333 8 24918488
2023-07-12 23:01:30.597000 7.026 6.24871 Clear 0 720.14 86.374 6 24918488
2023-07-12 23:01:30.600000 7.094 6.31689 Clear 0 720.136 86.376 8 24918488
2023-07-12 23:01:30.697000 7.031 6.25382 Clear 0 719.991 86.417 6 24918488
2023-07-12 23:01:30.700000 7.159 6.3824 Clear 0 719.986 86.418 8 24918488
2023-07-12 23:01:30.797000 7.089 6.31323 Clear 0 719.842 86.46 6 24918488
2023-07-12 23:01:30.800000 7.326 6.5496 Clear 0 719.838 86.461 8 24918488
2023-07-12 23:01:30.897000 7.137 6.36051 Clear 0 719.694 86.502 6 24918488
2023-07-12 23:01:30.900000 7.254 6.47776 Clear 0 719.69 86.504 8 24918488
2023-07-12 23:01:30.997000 7.163 6.38666 Clear 0 719.547 86.545 6 24918488
2023-07-12 23:01:31 7.172 6.3963 Clear 0 719.543 86.546 8 24918488
2023-07-12 23:01:31.097000 7.15 6.37474 Clear 0 719.4 86.588 6 24918488
2023-07-12 23:01:31.100000 7.247 6.47203 Clear 0 719.396 86.589 8 24918488
2023-07-12 23:01:31.197000 7.032 6.25675 Clear 0 719.254 86.631 6 24918488
2023-07-12 23:01:31.200000 7.186 6.41081 Clear 0 719.25 86.632 8 24918488
2023-07-12 23:01:31.297000 7.213 6.43839 Clear 0 719.109 86.674 6 24918488
2023-07-12 23:01:31.300000 7.19 6.41449 Clear 0 719.105 86.675 8 24918488
2023-07-12 23:01:31.397000 7.097 6.32335 Clear 0 718.964 86.716 6 24918488
2023-07-12 23:01:31.400000 7.245 6.47127 Clear 0 718.96 86.718 8 24918488
2023-07-12 23:01:31.497000 7.087 6.31317 Clear 0 718.82 86.759 6 24918488
2023-07-12 23:01:31.500000 7.134 6.36039 Clear 0 718.816 86.761 8 24918488
2023-07-12 23:01:31.597000 7.076 6.30208 Clear 0 718.677 86.802 6 24918488
2023-07-12 23:01:31.600000 7.123 6.34925 Clear 0 718.672 86.804 8 24918488
2023-07-12 23:01:31.697000 7.153 6.38035 Clear 0 718.534 86.845 6 24918488
2023-07-12 23:01:31.700000 7.182 6.40866 Clear 0 718.53 86.846 8 24918488
2023-07-12 23:01:31.797000 7.101 6.32812 Clear 0 718.392 86.888 6 24918488
2023-07-12 23:01:31.800000 7.191 6.41753 Clear 0 718.388 86.889 8 24918488
2023-07-12 23:01:31.800000 7.143 6.36967 Clear 0 718.388 86.889 3 24918488
2023-07-12 23:01:31.897000 7.104 6.33125 Clear 0 718.25 86.931 6 24918488
2023-07-12 23:01:31.900000 7.033 6.25956 Clear 0 718.246 86.932 3 24918488
2023-07-12 23:01:31.900000 7.062 6.28893 Clear 0 718.246 86.932 8 24918488
2023-07-12 23:01:31.997000 7.089 6.31714 Clear 0 718.109 86.974 6 24918488
2023-07-12 23:01:32 7.028 6.25549 Clear 0 718.105 86.975 3 24918488
2023-07-12 23:01:32 7.267 6.49512 Clear 0 718.105 86.975 8 24918488
2023-07-12 23:01:32.097000 7.165 6.39288 Clear 0 717.969 87.017 6 24918488
2023-07-12 23:01:32.100000 7.119 6.34681 Clear 0 717.965 87.018 8 24918488
2023-07-12 23:01:32.100000 6.974 6.202 Clear 0 717.965 87.018 3 24918488
2023-07-12 23:01:32.197000 7.083 6.31103 Clear 0 717.83 87.06 6 24918488
2023-07-12 23:01:32.200000 7.186 6.41399 Clear 0 717.826 87.061 8 24918488
2023-07-12 23:01:32.200000 7.029 6.25664 Clear 0 717.826 87.061 3 24918488
2023-07-12 23:01:32.297000 7.102 6.33074 Clear 0 717.691 87.103 6 24918488
2023-07-12 23:01:32.300000 7.269 6.49777 Clear 0 717.687 87.104 8 24918488
2023-07-12 23:01:32.300000 6.977 6.20611 Clear 0 717.687 87.104 3 24918488
2023-07-12 23:01:32.397000 7.111 6.3398 Clear 0 717.553 87.146 6 24918488
2023-07-12 23:01:32.400000 7.088 6.31713 Clear 0 717.548 87.147 3 24918488
2023-07-12 23:01:32.400000 7.104 6.33245 Clear 0 717.548 87.147 8 24918488
2023-07-12 23:01:32.497000 7.051 6.28043 Clear 0 717.415 87.189 6 24918488
2023-07-12 23:01:32.500000 7.071 6.29968 Clear 0 717.411 87.19 3 24918488
2023-07-12 23:01:32.500000 7.192 6.42065 Clear 0 717.411 87.19 8 24918488
2023-07-12 23:01:32.597000 7.136 6.36552 Clear 0 717.278 87.232 6 24918488
2023-07-12 23:01:32.600000 7.161 6.39056 Clear 0 717.274 87.234 8 24918488
2023-07-12 23:01:32.600000 6.965 6.19484 Clear 0 717.274 87.234 3 24918488
2023-07-12 23:01:32.696000 7.172 6.40186 Clear 0 717.143 87.275 6 24918488
2023-07-12 23:01:32.700000 7.257 6.48691 Clear 0 717.138 87.277 8 24918488
2023-07-12 23:01:32.700000 6.933 6.16306 Clear 0 717.138 87.277 3 24918488
2023-07-12 23:01:32.796000 7.186 6.4172 Clear 0 717.008 87.318 6 24918488
2023-07-12 23:01:32.800000 7.228 6.45849 Clear 0 717.002 87.32 8 24918488
2023-07-12 23:01:32.800000 7.117 6.34799 Clear 0 717.002 87.32 3 24918488
