# satellite: 52717 DTSW-2 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-28 22:41:03.295000 8.286 8.47925 Clear 0 1241.947 72.849 4 20629420
2022-06-28 22:41:03.395000 8.515 8.7081 Clear 0 1241.757 72.877 4 20629420
2022-06-28 22:41:03.495000 8.3 8.49344 Clear 0 1241.568 72.904 4 20629420
2022-06-28 22:41:03.595000 8.371 8.56377 Clear 0 1241.379 72.931 4 20629420
2022-06-28 22:41:03.695000 8.481 8.67382 Clear 0 1241.19 72.959 4 20629420
2022-06-28 22:41:03.895000 8.9 9.09262 Clear 0 1240.814 73.013 4 20629420
2022-06-28 22:41:03.995000 8.247 8.43956 Clear 0 1240.626 73.041 4 20629420
2022-06-28 22:41:04.095000 8.33 8.52338 Clear 0 1240.439 73.068 4 20629420
2022-06-28 22:41:04.195000 8.375 8.56835 Clear 0 1240.252 73.095 4 20629420
2022-06-28 22:41:04.295000 8.294 8.4868 Clear 0 1240.065 73.123 4 20629420
2022-06-28 22:41:04.395000 8.221 8.41404 Clear 0 1239.879 73.15 4 20629420
2022-06-28 22:41:04.495000 8.53 8.72329 Clear 0 1239.693 73.177 4 20629420
2022-06-28 22:41:04.595000 8.512 8.7052 Clear 0 1239.507 73.205 4 20629420
2022-06-28 22:41:04.795000 8.531 8.72388 Clear 0 1239.137 73.26 4 20629420
2022-06-28 22:41:04.895000 8.389 8.58221 Clear 0 1238.953 73.287 4 20629420
2022-06-28 22:41:04.995000 8.722 8.91526 Clear 0 1238.769 73.315 4 20629420
2022-06-28 22:41:05.095000 8.581 8.7745 Clear 0 1238.585 73.342 4 20629420
2022-06-28 22:41:05.195000 8.19 8.38349 Clear 0 1238.401 73.37 4 20629420
2022-06-28 22:41:05.295000 8.427 8.62061 Clear 0 1238.218 73.397 4 20629420
2022-06-28 22:41:05.395000 8.551 8.74468 Clear 0 1238.035 73.425 4 20629420
2022-06-28 22:41:05.495000 8.267 8.46107 Clear 0 1237.853 73.452 4 20629420
2022-06-28 22:41:05.595000 8.437 8.63137 Clear 0 1237.671 73.48 4 20629420
2022-06-28 22:41:05.695000 8.288 8.48207 Clear 0 1237.489 73.507 4 20629420
2022-06-28 22:41:05.795000 8.242 8.43594 Clear 0 1237.308 73.535 4 20629420
2022-06-28 22:41:05.895000 8.327 8.52142 Clear 0 1237.127 73.562 4 20629420
2022-06-28 22:41:05.995000 8.432 8.62598 Clear 0 1236.946 73.59 4 20629420
2022-06-28 22:41:06.095000 8.418 8.61208 Clear 0 1236.766 73.617 4 20629420
2022-06-28 22:41:06.195000 8.212 8.40566 Clear 0 1236.586 73.645 4 20629420
2022-06-28 22:41:06.295000 8.756 8.9495 Clear 0 1236.406 73.673 4 20629420
2022-06-28 22:41:06.395000 8.652 8.84589 Clear 0 1236.227 73.7 4 20629420
2022-06-28 22:41:06.495000 8.142 8.33674 Clear 0 1236.048 73.728 4 20629420
2022-06-28 22:41:06.595000 8.491 8.68627 Clear 0 1235.87 73.755 4 20629420
2022-06-28 22:41:06.695000 8.633 8.82759 Clear 0 1235.691 73.783 4 20629420
2022-06-28 22:41:06.795000 7.89 8.08478 Clear 0 1235.514 73.811 4 20629420
2022-06-28 22:41:06.895000 8.499 8.69426 Clear 0 1235.336 73.838 4 20629420
2022-06-28 22:41:06.995000 8.34 8.53469 Clear 0 1235.159 73.866 4 20629420
2022-06-28 22:41:07.095000 8.474 8.66878 Clear 0 1234.982 73.894 4 20629420
2022-06-28 22:41:07.195000 8.03 8.22445 Clear 0 1234.806 73.921 4 20629420
2022-06-28 22:41:07.295000 8.581 8.77635 Clear 0 1234.63 73.949 4 20629420
2022-06-28 22:41:07.395000 8.506 8.70115 Clear 0 1234.454 73.977 4 20629420
2022-06-28 22:41:07.495000 8.427 8.62222 Clear 0 1234.278 74.004 4 20629420
2022-06-28 22:41:07.595000 8.672 8.8665 Clear 0 1234.103 74.032 4 20629420
2022-06-28 22:41:07.795000 8.269 8.46524 Clear 0 1233.754 74.088 4 20629420
2022-06-28 22:41:07.895000 8.717 8.91245 Clear 0 1233.58 74.115 4 20629420
2022-06-28 22:41:07.995000 8.512 8.70752 Clear 0 1233.407 74.143 4 20629420
2022-06-28 22:41:08.095000 8.154 8.35043 Clear 0 1233.234 74.171 4 20629420
2022-06-28 22:41:08.195000 8.258 8.4537 Clear 0 1233.061 74.199 4 20629420
2022-06-28 22:41:08.295000 8.171 8.36726 Clear 0 1232.888 74.226 4 20629420
2022-06-28 22:41:08.395000 8.547 8.74288 Clear 0 1232.716 74.254 4 20629420
2022-06-28 22:41:08.495000 8.685 8.88138 Clear 0 1232.544 74.282 4 20629420
2022-06-28 22:41:08.695000 8.281 8.47831 Clear 0 1232.201 74.338 4 20629420
2022-06-28 22:41:08.795000 8.157 8.35377 Clear 0 1232.031 74.365 4 20629420
2022-06-28 22:41:08.895000 8.208 8.40522 Clear 0 1231.86 74.393 4 20629420
2022-06-28 22:41:09.095000 8.433 8.62975 Clear 0 1231.52 74.449 4 20629420
2022-06-28 22:41:09.195000 8.523 8.71976 Clear 0 1231.351 74.477 4 20629420
2022-06-28 22:41:09.295000 8.317 8.51411 Clear 0 1231.182 74.505 4 20629420
2022-06-28 22:41:09.395000 8.597 8.79379 Clear 0 1231.013 74.533 4 20629420
2022-06-28 22:41:09.595000 8.042 8.23867 Clear 0 1230.677 74.589 4 20629420
2022-06-28 22:41:09.695000 8.767 8.96483 Clear 0 1230.51 74.616 4 20629420
2022-06-28 22:41:09.795000 8.225 8.42337 Clear 0 1230.342 74.644 4 20629420
2022-06-28 22:41:09.895000 8.686 8.8841 Clear 0 1230.176 74.672 4 20629420
2022-06-28 22:41:09.995000 8.699 8.89646 Clear 0 1230.009 74.7 4 20629420
2022-06-28 22:41:10.195000 8.869 9.06722 Clear 0 1229.677 74.756 4 20629420
2022-06-28 22:41:10.295000 8.313 8.51082 Clear 0 1229.512 74.784 4 20629420
2022-06-28 22:41:10.395000 8.263 8.46067 Clear 0 1229.347 74.812 4 20629420
2022-06-28 22:41:10.495000 8.457 8.65511 Clear 0 1229.182 74.84 4 20629420
2022-06-28 22:41:10.595000 8.725 8.92356 Clear 0 1229.018 74.868 4 20629420
2022-06-28 22:41:10.695000 8.394 8.5933 Clear 0 1228.854 74.896 4 20629420
2022-06-28 22:41:10.795000 8.416 8.61494 Clear 0 1228.69 74.924 4 20629420
2022-06-28 22:41:10.895000 8.264 8.46252 Clear 0 1228.527 74.952 4 20629420
2022-06-28 22:41:10.995000 8.684 8.88324 Clear 0 1228.364 74.98 4 20629420
2022-06-28 22:41:11.095000 8.321 8.52006 Clear 0 1228.201 75.008 4 20629420
2022-06-28 22:41:11.195000 8.126 8.32521 Clear 0 1228.039 75.036 4 20629420
2022-06-28 22:41:11.295000 8.497 8.69568 Clear 0 1227.877 75.065 4 20629420
2022-06-28 22:41:11.395000 8.476 8.67634 Clear 0 1227.716 75.093 4 20629420
2022-06-28 22:41:11.495000 8.265 8.4653 Clear 0 1227.555 75.121 4 20629420
2022-06-28 22:41:11.595000 8.363 8.56341 Clear 0 1227.394 75.149 4 20629420
2022-06-28 22:41:11.695000 8.352 8.55228 Clear 0 1227.233 75.177 4 20629420
2022-06-28 22:41:11.795000 8.122 8.32236 Clear 0 1227.073 75.205 4 20629420
2022-06-28 22:41:11.895000 8.75 8.95008 Clear 0 1226.914 75.233 4 20629420
2022-06-28 22:41:11.995000 8.755 8.95518 Clear 0 1226.754 75.261 4 20629420
2022-06-28 22:41:12.095000 8.244 8.44415 Clear 0 1226.595 75.289 4 20629420
2022-06-28 22:41:12.195000 8.82 9.02054 Clear 0 1226.437 75.318 4 20629420
2022-06-28 22:41:12.295000 8.103 8.30419 Clear 0 1226.279 75.346 4 20629420
2022-06-28 22:41:12.395000 8.865 9.06561 Clear 0 1226.121 75.374 4 20629420
2022-06-28 22:41:12.495000 8.46 8.66121 Clear 0 1225.963 75.402 4 20629420
2022-06-28 22:41:12.595000 8.467 8.66791 Clear 0 1225.806 75.43 4 20629420
2022-06-28 22:41:12.695000 8.421 8.62242 Clear 0 1225.649 75.459 4 20629420
2022-06-28 22:41:12.795000 8.659 8.85961 Clear 0 1225.493 75.487 4 20629420
2022-06-28 22:41:12.895000 8.54 8.74142 Clear 0 1225.337 75.515 4 20629420
2022-06-28 22:41:12.995000 8.26 8.46206 Clear 0 1225.181 75.543 4 20629420
2022-06-30 23:15:24.098000 7.787 7.39381 Clear 0 1037.757 56.654 2 20708364
2022-06-30 23:15:24.198000 7.81 7.41827 Clear 0 1037.653 56.692 2 20708364
2022-06-30 23:15:24.298000 7.983 7.59115 Clear 0 1037.55 56.73 2 20708364
2022-06-30 23:15:24.398000 7.709 7.31744 Clear 0 1037.448 56.768 2 20708364
2022-06-30 23:15:24.498000 7.78 7.38789 Clear 0 1037.346 56.806 2 20708364
2022-06-30 23:15:24.598000 7.766 7.37361 Clear 0 1037.244 56.844 2 20708364
2022-06-30 23:15:24.698000 7.901 7.50861 Clear 0 1037.143 56.882 2 20708364
2022-06-30 23:15:24.798000 7.912 7.52136 Clear 0 1037.042 56.92 2 20708364
2022-06-30 23:15:24.898000 7.771 7.38035 Clear 0 1036.942 56.958 2 20708364
2022-06-30 23:15:24.998000 7.776 7.38532 Clear 0 1036.842 56.996 2 20708364
2022-06-30 23:15:25.098000 7.882 7.49049 Clear 0 1036.743 57.034 2 20708364
2022-06-30 23:15:25.198000 7.793 7.40188 Clear 0 1036.644 57.072 2 20708364
2022-06-30 23:15:25.298000 7.785 7.39487 Clear 0 1036.545 57.11 2 20708364
2022-06-30 23:15:25.398000 7.835 7.4446 Clear 0 1036.447 57.149 2 20708364
2022-06-30 23:15:25.498000 7.725 7.3346 Clear 0 1036.349 57.187 2 20708364
2022-06-30 23:15:25.598000 7.666 7.27641 Clear 0 1036.252 57.225 2 20708364
2022-06-30 23:15:25.698000 7.78 7.39002 Clear 0 1036.155 57.263 2 20708364
2022-06-30 23:15:25.798000 7.708 7.31905 Clear 0 1036.059 57.301 2 20708364
2022-06-30 23:15:25.898000 7.804 7.41526 Clear 0 1035.963 57.339 2 20708364
2022-06-30 23:15:25.998000 7.825 7.43573 Clear 0 1035.867 57.377 2 20708364
2022-06-30 23:15:26.098000 7.751 7.3624 Clear 0 1035.772 57.415 2 20708364
2022-06-30 23:15:26.198000 7.894 7.50525 Clear 0 1035.678 57.454 2 20708364
2022-06-30 23:15:26.298000 7.644 7.25604 Clear 0 1035.584 57.492 2 20708364
2022-06-30 23:15:26.398000 7.814 7.42568 Clear 0 1035.49 57.53 2 20708364
2022-06-30 23:15:26.498000 7.95 7.56168 Clear 0 1035.396 57.568 2 20708364
2022-06-30 23:15:26.598000 7.765 7.37739 Clear 0 1035.304 57.606 2 20708364
2022-06-30 23:15:26.698000 7.905 7.51658 Clear 0 1035.211 57.645 2 20708364
2022-06-30 23:15:26.798000 7.781 7.39366 Clear 0 1035.119 57.683 2 20708364
2022-06-30 23:15:26.898000 7.901 7.5137 Clear 0 1035.028 57.721 2 20708364
2022-06-30 23:15:26.998000 7.841 7.45434 Clear 0 1034.936 57.759 2 20708364
2022-06-30 23:15:27.098000 7.841 7.45434 Clear 0 1034.846 57.797 2 20708364
2022-06-30 23:15:27.198000 7.789 7.40188 Clear 0 1034.755 57.836 2 20708364
2022-06-30 23:15:27.298000 7.759 7.37247 Clear 0 1034.666 57.874 2 20708364
2022-06-30 23:15:27.398000 7.868 7.48164 Clear 0 1034.576 57.912 2 20708364
2022-06-30 23:15:27.498000 7.723 7.3369 Clear 0 1034.487 57.95 2 20708364
2022-06-30 23:15:27.598000 7.81 7.42428 Clear 0 1034.399 57.989 2 20708364
2022-06-30 23:15:27.698000 7.808 7.42178 Clear 0 1034.311 58.027 2 20708364
2022-06-30 23:15:27.798000 7.676 7.29136 Clear 0 1034.223 58.065 2 20708364
2022-06-30 23:15:27.898000 7.73 7.34471 Clear 0 1034.136 58.104 2 20708364
2022-06-30 23:15:27.998000 7.738 7.35315 Clear 0 1034.049 58.142 2 20708364
2022-06-30 23:15:28.098000 7.77 7.38504 Clear 0 1033.963 58.18 2 20708364
2022-06-30 23:15:28.198000 7.743 7.35887 Clear 0 1033.877 58.219 2 20708364
2022-06-30 23:15:28.298000 7.711 7.32716 Clear 0 1033.792 58.257 2 20708364
2022-06-30 23:15:28.398000 7.77 7.38549 Clear 0 1033.707 58.295 2 20708364
2022-06-30 23:15:28.498000 7.66 7.2756 Clear 0 1033.622 58.334 2 20708364
2022-06-30 23:15:28.598000 7.756 7.37232 Clear 0 1033.538 58.372 2 20708364
2022-06-30 23:15:28.698000 7.656 7.27274 Clear 0 1033.454 58.41 2 20708364
2022-06-30 23:15:28.798000 7.666 7.28311 Clear 0 1033.371 58.449 2 20708364
2022-06-30 23:15:28.898000 7.776 7.39305 Clear 0 1033.288 58.487 2 20708364
2022-06-30 23:15:28.998000 7.608 7.22495 Clear 0 1033.206 58.525 2 20708364
2022-06-30 23:15:29.098000 7.58 7.19801 Clear 0 1033.124 58.564 2 20708364
2022-06-30 23:15:29.198000 7.673 7.29136 Clear 0 1033.043 58.602 2 20708364
2022-06-30 23:15:29.298000 7.668 7.28558 Clear 0 1032.962 58.64 2 20708364
2022-06-30 23:15:29.398000 7.863 7.48114 Clear 0 1032.881 58.679 2 20708364
2022-06-30 23:15:29.498000 7.72 7.33892 Clear 0 1032.801 58.717 2 20708364
2022-06-30 23:15:29.598000 7.641 7.25979 Clear 0 1032.721 58.756 2 20708364
2022-06-30 23:15:29.698000 7.64 7.25939 Clear 0 1032.642 58.794 2 20708364
2022-06-30 23:15:29.798000 7.665 7.28434 Clear 0 1032.563 58.833 2 20708364
2022-06-30 23:15:29.898000 7.871 7.49106 Clear 0 1032.485 58.871 2 20708364
2022-06-30 23:15:29.998000 7.712 7.33145 Clear 0 1032.407 58.909 2 20708364
2022-06-30 23:15:30.098000 7.662 7.28229 Clear 0 1032.329 58.948 2 20708364
2022-06-30 23:15:30.198000 7.727 7.34703 Clear 0 1032.252 58.986 2 20708364
2022-06-30 23:15:30.298000 7.734 7.35447 Clear 0 1032.176 59.025 2 20708364
2022-06-30 23:15:30.398000 7.505 7.12583 Clear 0 1032.1 59.063 2 20708364
2022-06-30 23:15:30.498000 7.661 7.28242 Clear 0 1032.024 59.102 2 20708364
2022-06-30 23:15:30.598000 7.835 7.45611 Clear 0 1031.949 59.14 2 20708364
2022-06-30 23:15:30.698000 7.6 7.2217 Clear 0 1031.874 59.179 2 20708364
2022-06-30 23:15:30.798000 7.633 7.25511 Clear 0 1031.799 59.217 2 20708364
2022-06-30 23:15:30.898000 7.663 7.28544 Clear 0 1031.725 59.256 2 20708364
2022-06-30 23:15:30.998000 7.698 7.31962 Clear 0 1031.652 59.294 2 20708364
2022-06-30 23:15:31.098000 7.653 7.27601 Clear 0 1031.579 59.333 2 20708364
2022-06-30 23:15:31.198000 7.695 7.31834 Clear 0 1031.506 59.371 2 20708364
2022-06-30 23:15:31.298000 7.558 7.18103 Clear 0 1031.434 59.41 2 20708364
2022-06-30 23:15:31.398000 7.521 7.14412 Clear 0 1031.362 59.448 2 20708364
2022-06-30 23:15:31.498000 7.544 7.16826 Clear 0 1031.291 59.487 2 20708364
2022-06-30 23:15:31.598000 7.682 7.30624 Clear 0 1031.22 59.525 2 20708364
2022-06-30 23:15:31.698000 7.497 7.12051 Clear 0 1031.15 59.564 2 20708364
2022-06-30 23:15:31.798000 7.66 7.28434 Clear 0 1031.08 59.602 2 20708364
2022-06-30 23:15:31.898000 7.486 7.11099 Clear 0 1031.01 59.641 2 20708364
2022-06-30 23:15:31.998000 7.491 7.1158 Clear 0 1030.941 59.68 2 20708364
2022-06-30 23:15:32.098000 7.533 7.15771 Clear 0 1030.872 59.718 2 20708364
2022-06-30 23:15:32.198000 7.717 7.34326 Clear 0 1030.804 59.757 2 20708364
2022-06-30 23:15:32.298000 7.424 7.04994 Clear 0 1030.737 59.795 2 20708364
2022-06-30 23:15:32.398000 7.556 7.18153 Clear 0 1030.669 59.834 2 20708364
2022-06-30 23:15:32.498000 7.512 7.13775 Clear 0 1030.602 59.873 2 20708364
2022-06-30 23:15:32.598000 7.554 7.18079 Clear 0 1030.536 59.911 2 20708364
2022-06-30 23:15:32.698000 7.587 7.21383 Clear 0 1030.47 59.95 2 20708364
2022-06-30 23:15:32.798000 7.598 7.22508 Clear 0 1030.404 59.988 2 20708364
2022-06-30 23:15:32.898000 7.568 7.19636 Clear 0 1030.339 60.027 2 20708364
2022-06-30 23:15:32.998000 7.647 7.27519 Clear 0 1030.275 60.066 2 20708364
2022-06-30 23:15:33.098000 7.627 7.25537 Clear 0 1030.211 60.104 2 20708364
2022-06-30 23:15:33.198000 7.604 7.23159 Clear 0 1030.147 60.143 2 20708364
2022-06-30 23:15:33.298000 7.503 7.13201 Clear 0 1030.083 60.182 2 20708364
2022-06-30 23:15:33.398000 7.49 7.1185 Clear 0 1030.021 60.22 2 20708364
2022-06-30 23:15:33.498000 7.568 7.19687 Clear 0 1029.958 60.259 2 20708364
2022-06-30 23:15:33.598000 7.605 7.23526 Clear 0 1029.896 60.297 2 20708364
2022-06-30 23:15:33.698000 7.637 7.26733 Clear 0 1029.835 60.336 2 20708364
2022-06-30 23:15:33.798000 7.653 7.28324 Clear 0 1029.774 60.375 2 20708364
2022-06-30 23:15:33.898000 7.73 7.36004 Clear 0 1029.713 60.413 2 20708364
2022-06-30 23:15:33.998000 7.617 7.24818 Clear 0 1029.653 60.452 2 20708364
2022-06-30 23:15:34.098000 7.636 7.26733 Clear 0 1029.593 60.491 2 20708364
2022-06-30 23:15:34.198000 7.625 7.25631 Clear 0 1029.534 60.53 2 20708364
2022-06-30 23:15:34.298000 7.548 7.18041 Clear 0 1029.475 60.568 2 20708364
2022-06-30 23:15:34.398000 7.756 7.38775 Clear 0 1029.416 60.607 2 20708364
2022-06-30 23:15:34.498000 7.67 7.30163 Clear 0 1029.358 60.646 2 20708364
2022-06-30 23:15:34.598000 7.716 7.34878 Clear 0 1029.301 60.684 2 20708364
2022-06-30 23:15:34.698000 7.712 7.34529 Clear 0 1029.244 60.723 2 20708364
2022-06-30 23:15:34.798000 7.625 7.25765 Clear 0 1029.187 60.762 2 20708364
2022-06-30 23:15:34.898000 7.775 7.40909 Clear 0 1029.131 60.801 2 20708364
2022-06-30 23:15:34.998000 7.709 7.34311 Clear 0 1029.075 60.839 2 20708364
2022-06-30 23:15:35.098000 7.454 7.08762 Clear 0 1029.02 60.878 2 20708364
2022-06-30 23:15:35.198000 7.641 7.27492 Clear 0 1028.965 60.917 2 20708364
2022-06-30 23:15:35.298000 7.669 7.30409 Clear 0 1028.911 60.955 2 20708364
2022-06-30 23:15:35.398000 7.718 7.35306 Clear 0 1028.857 60.994 2 20708364
2022-06-30 23:15:35.498000 7.598 7.23291 Clear 0 1028.803 61.033 2 20708364
2022-06-30 23:15:35.598000 7.739 7.37534 Clear 0 1028.75 61.072 2 20708364
2022-06-30 23:15:35.698000 7.784 7.41945 Clear 0 1028.698 61.111 2 20708364
2022-06-30 23:15:35.798000 7.753 7.38883 Clear 0 1028.645 61.149 2 20708364
2022-06-30 23:15:35.898000 7.802 7.43887 Clear 0 1028.594 61.188 2 20708364
2022-06-30 23:15:35.998000 7.854 7.49082 Clear 0 1028.542 61.227 2 20708364
2022-06-30 23:15:36.098000 7.772 7.40863 Clear 0 1028.492 61.266 2 20708364
2022-06-30 23:15:36.198000 7.854 7.49182 Clear 0 1028.441 61.304 2 20708364
2022-06-30 23:15:36.298000 7.814 7.45223 Clear 0 1028.391 61.343 2 20708364
2022-06-30 23:15:36.398000 7.722 7.3595 Clear 0 1028.342 61.382 2 20708364
2022-06-30 23:15:36.498000 7.781 7.42007 Clear 0 1028.293 61.421 2 20708364
2022-06-30 23:15:36.598000 7.669 7.30787 Clear 0 1028.244 61.46 2 20708364
2022-06-30 23:15:36.698000 7.766 7.4048 Clear 0 1028.196 61.498 2 20708364
2022-06-30 23:15:36.798000 7.726 7.36628 Clear 0 1028.148 61.537 2 20708364
2022-06-30 23:15:36.898000 7.893 7.53325 Clear 0 1028.101 61.576 2 20708364
2022-06-30 23:15:36.998000 7.705 7.34448 Clear 0 1028.054 61.615 2 20708364
2022-06-30 23:15:37.098000 7.756 7.39686 Clear 0 1028.008 61.654 2 20708364
2022-06-30 23:15:37.198000 7.758 7.39854 Clear 0 1027.962 61.693 2 20708364
2022-06-30 23:15:37.298000 7.768 7.40879 Clear 0 1027.916 61.731 2 20708364
2022-06-30 23:15:37.398000 7.786 7.4277 Clear 0 1027.871 61.77 2 20708364
2022-06-30 23:15:37.498000 7.692 7.33409 Clear 0 1027.827 61.809 2 20708364
2022-06-30 23:15:37.598000 7.767 7.40863 Clear 0 1027.783 61.848 2 20708364
2022-06-30 23:15:37.698000 7.752 7.39458 Clear 0 1027.739 61.887 2 20708364
2022-06-30 23:15:37.798000 7.993 7.63625 Clear 0 1027.696 61.926 2 20708364
2022-06-30 23:15:37.898000 7.748 7.39201 Clear 0 1027.653 61.965 2 20708364
2022-06-30 23:15:37.998000 7.749 7.39337 Clear 0 1027.611 62.003 2 20708364
2022-06-30 23:15:38.098000 7.864 7.50803 Clear 0 1027.569 62.042 2 20708364
2022-06-30 23:15:38.198000 7.955 7.60027 Clear 0 1027.527 62.081 2 20708364
2022-06-30 23:15:38.298000 7.773 7.41758 Clear 0 1027.486 62.12 2 20708364
2022-06-30 23:15:38.398000 7.821 7.46559 Clear 0 1027.446 62.159 2 20708364
2022-06-30 23:15:38.498000 7.884 7.53015 Clear 0 1027.406 62.198 2 20708364
2022-06-30 23:15:38.598000 7.839 7.48487 Clear 0 1027.366 62.237 2 20708364
2022-06-30 23:15:38.698000 7.937 7.58335 Clear 0 1027.327 62.276 2 20708364
2022-06-30 23:15:38.798000 8.0 7.64673 Clear 0 1027.288 62.314 2 20708364
2022-06-30 23:15:38.898000 7.842 7.4885 Clear 0 1027.25 62.353 2 20708364
2022-06-30 23:15:38.998000 7.879 7.52552 Clear 0 1027.212 62.392 2 20708364
2022-06-30 23:15:39.098000 7.889 7.53671 Clear 0 1027.175 62.431 2 20708364
2022-06-30 23:15:39.198000 7.886 7.5336 Clear 0 1027.138 62.47 2 20708364
2022-06-30 23:15:39.298000 7.753 7.40159 Clear 0 1027.101 62.509 2 20708364
2022-06-30 23:15:39.398000 7.83 7.47846 Clear 0 1027.065 62.548 2 20708364
2022-06-30 23:15:39.498000 7.85 7.49931 Clear 0 1027.03 62.587 2 20708364
2022-06-30 23:15:39.598000 7.901 7.55063 Clear 0 1026.994 62.626 2 20708364
2022-06-30 23:15:39.698000 7.8 7.44951 Clear 0 1026.96 62.665 2 20708364
2022-06-30 23:15:39.798000 7.85 7.49981 Clear 0 1026.925 62.704 2 20708364
2022-06-30 23:15:39.898000 7.922 7.57275 Clear 0 1026.892 62.743 2 20708364
2022-06-30 23:15:39.998000 7.994 7.6452 Clear 0 1026.858 62.781 2 20708364
2022-06-30 23:15:40.098000 7.963 7.61448 Clear 0 1026.825 62.82 2 20708364
2022-06-30 23:15:40.198000 7.832 7.48405 Clear 0 1026.793 62.859 2 20708364
2022-06-30 23:15:40.298000 7.972 7.62381 Clear 0 1026.761 62.898 2 20708364
2022-06-30 23:15:40.398000 7.864 7.51649 Clear 0 1026.729 62.937 2 20708364
2022-06-30 23:15:40.498000 7.894 7.54678 Clear 0 1026.698 62.976 2 20708364
2022-06-30 23:15:40.598000 7.993 7.64596 Clear 0 1026.667 63.015 2 20708364
2022-06-30 23:15:40.698000 8.06 7.71444 Clear 0 1026.637 63.054 2 20708364
2022-06-30 23:15:40.798000 8.003 7.65673 Clear 0 1026.607 63.093 2 20708364
2022-06-30 23:15:40.898000 7.794 7.44903 Clear 0 1026.578 63.132 2 20708364
2022-06-30 23:15:40.998000 7.899 7.55361 Clear 0 1026.549 63.171 2 20708364
2022-06-30 23:15:41.098000 8.163 7.81803 Clear 0 1026.521 63.21 2 20708364
2022-06-30 23:15:41.198000 7.995 7.65095 Clear 0 1026.493 63.249 2 20708364
2022-06-30 23:15:41.298000 7.962 7.61783 Clear 0 1026.465 63.288 2 20708364
2022-06-30 23:15:41.398000 7.966 7.62306 Clear 0 1026.438 63.327 2 20708364
2022-06-30 23:15:41.498000 7.874 7.53101 Clear 0 1026.412 63.366 2 20708364
2022-06-30 23:15:41.598000 7.909 7.56545 Clear 0 1026.385 63.405 2 20708364
2022-06-30 23:15:41.698000 7.952 7.61022 Clear 0 1026.36 63.444 2 20708364
2022-06-30 23:15:41.798000 8.02 7.67759 Clear 0 1026.334 63.483 2 20708364
2022-06-30 23:15:41.898000 7.885 7.54382 Clear 0 1026.31 63.522 2 20708364
2022-06-30 23:15:41.998000 8.035 7.69426 Clear 0 1026.285 63.561 2 20708364
2022-06-30 23:15:42.098000 8.049 7.70754 Clear 0 1026.261 63.6 2 20708364
2022-06-30 23:15:42.198000 8.142 7.80179 Clear 0 1026.238 63.639 2 20708364
2022-06-30 23:15:42.298000 8.05 7.71017 Clear 0 1026.215 63.678 2 20708364
2022-06-30 23:15:42.398000 8.11 7.7711 Clear 0 1026.192 63.717 2 20708364
2022-06-30 23:15:42.498000 8.185 7.8464 Clear 0 1026.17 63.756 2 20708364
2022-06-30 23:15:42.598000 8.44 8.1017 Clear 0 1026.148 63.795 2 20708364
2022-06-30 23:15:42.698000 8.063 7.72447 Clear 0 1026.127 63.834 2 20708364
2022-06-30 23:15:42.798000 8.194 7.85611 Clear 0 1026.106 63.873 2 20708364
2022-06-30 23:15:42.898000 8.024 7.68649 Clear 0 1026.086 63.912 2 20708364
2022-06-30 23:15:42.998000 7.971 7.63398 Clear 0 1026.066 63.951 2 20708364
2022-06-30 23:15:43.098000 8.05 7.71383 Clear 0 1026.047 63.99 2 20708364
2022-06-30 23:15:43.198000 8.131 7.79475 Clear 0 1026.028 64.029 2 20708364
2022-06-30 23:15:43.298000 8.083 7.74711 Clear 0 1026.009 64.068 2 20708364
2022-06-30 23:15:43.398000 8.105 7.7696 Clear 0 1025.991 64.107 2 20708364
2022-06-30 23:15:43.498000 8.249 7.91427 Clear 0 1025.973 64.146 2 20708364
2022-06-30 23:15:43.598000 8.159 7.82499 Clear 0 1025.956 64.185 2 20708364
2022-06-30 23:15:43.698000 7.954 7.62007 Clear 0 1025.939 64.224 2 20708364
2022-06-30 23:15:43.798000 8.126 7.79277 Clear 0 1025.923 64.263 2 20708364
2022-06-30 23:15:43.898000 7.981 7.64807 Clear 0 1025.907 64.302 2 20708364
2022-06-30 23:15:43.998000 8.062 7.72942 Clear 0 1025.892 64.341 2 20708364
2022-06-30 23:15:44.098000 8.177 7.8448 Clear 0 1025.877 64.38 2 20708364
2022-06-30 23:15:44.198000 8.11 7.77777 Clear 0 1025.862 64.42 2 20708364
2022-06-30 23:15:44.298000 8.136 7.80533 Clear 0 1025.848 64.459 2 20708364
