# satellite: 53927 STARLINK-5008 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1455
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-04 16:18:40.692000 5.91 6.57076 Clear 0 961.868 119.716 7 26888784
2023-11-04 16:18:40.792000 5.758 6.41786 Clear 0 961.303 119.696 7 26888784
2023-11-04 16:18:40.892000 5.937 6.5952 Clear 0 960.738 119.676 7 26888784
2023-11-04 16:18:40.992000 5.791 6.44695 Clear 0 960.173 119.656 7 26888784
2023-11-04 16:18:41.092000 5.807 6.46059 Clear 0 959.608 119.635 7 26888784
2023-11-04 16:18:41.192000 5.863 6.51477 Clear 0 959.044 119.615 7 26888784
2023-11-04 16:18:41.292000 5.835 6.48509 Clear 0 958.48 119.595 7 26888784
2023-11-04 16:18:41.392000 5.939 6.58676 Clear 0 957.916 119.575 7 26888784
2023-11-04 16:18:41.492000 5.843 6.48904 Clear 0 957.352 119.555 7 26888784
2023-11-04 16:18:41.592000 5.774 6.41786 Clear 0 956.788 119.534 7 26888784
2023-11-04 16:18:41.692000 5.854 6.49579 Clear 0 956.225 119.514 7 26888784
2023-11-04 16:18:41.792000 5.809 6.44847 Clear 0 955.661 119.494 7 26888784
2023-11-04 16:18:41.892000 5.674 6.31228 Clear 0 955.098 119.473 7 26888784
2023-11-04 16:18:41.992000 5.945 6.5814 Clear 0 954.535 119.453 7 26888784
2023-11-04 16:18:42.092000 5.961 6.5945 Clear 0 953.972 119.432 7 26888784
2023-11-04 16:18:42.192000 5.823 6.45536 Clear 0 953.41 119.412 7 26888784
2023-11-04 16:18:42.292000 5.66 6.2897 Clear 0 952.847 119.391 7 26888784
2023-11-04 16:18:42.392000 5.81 6.43754 Clear 0 952.285 119.371 7 26888784
2023-11-04 16:18:42.492000 5.725 6.35175 Clear 0 951.723 119.35 7 26888784
2023-11-04 16:18:42.592000 5.814 6.43928 Clear 0 951.161 119.33 7 26888784
2023-11-04 16:18:42.692000 5.861 6.4843 Clear 0 950.599 119.309 7 26888784
2023-11-04 16:18:42.792000 5.813 6.4337 Clear 0 950.038 119.289 7 26888784
2023-11-04 16:18:42.892000 5.799 6.41801 Clear 0 949.476 119.268 7 26888784
2023-11-04 16:18:42.992000 5.915 6.53193 Clear 0 948.915 119.247 7 26888784
2023-11-04 16:18:43.092000 5.96 6.57529 Clear 0 948.354 119.227 7 26888784
2023-11-04 16:18:43.192000 5.906 6.51858 Clear 0 947.793 119.206 7 26888784
2023-11-04 16:18:43.292000 5.961 6.5717 Clear 0 947.233 119.185 7 26888784
2023-11-04 16:18:43.392000 5.846 6.4552 Clear 0 946.672 119.165 7 26888784
2023-11-04 16:18:43.492000 5.797 6.40386 Clear 0 946.112 119.144 7 26888784
2023-11-04 16:18:43.592000 5.87 6.47449 Clear 0 945.552 119.123 7 26888784
2023-11-04 16:18:43.692000 5.849 6.45222 Clear 0 944.992 119.102 7 26888784
2023-11-04 16:18:43.792000 5.684 6.28477 Clear 0 944.432 119.081 7 26888784
2023-11-04 16:18:43.892000 5.848 6.44725 Clear 0 943.873 119.061 7 26888784
2023-11-04 16:18:43.992000 5.75 6.34695 Clear 0 943.314 119.04 7 26888784
2023-11-04 16:18:44.092000 5.839 6.43354 Clear 0 942.754 119.019 7 26888784
2023-11-04 16:18:44.192000 5.946 6.53895 Clear 0 942.195 118.998 7 26888784
2023-11-04 16:18:44.292000 5.772 6.36255 Clear 0 941.637 118.977 7 26888784
2023-11-04 16:18:44.492000 5.909 6.49548 Clear 0 940.52 118.935 7 26888784
2023-11-04 16:18:44.592000 5.72 6.30544 Clear 0 939.962 118.914 7 26888784
2023-11-04 16:18:44.692000 5.911 6.49412 Clear 0 939.404 118.893 7 26888784
2023-11-04 16:18:44.792000 5.846 6.42799 Clear 0 938.846 118.872 7 26888784
2023-11-04 16:18:44.892000 5.807 6.38686 Clear 0 938.288 118.851 7 26888784
2023-11-04 16:18:44.992000 5.853 6.43144 Clear 0 937.731 118.829 7 26888784
2023-11-04 16:18:45.092000 5.755 6.33054 Clear 0 937.173 118.808 7 26888784
2023-11-04 16:18:45.192000 5.899 6.47269 Clear 0 936.616 118.787 7 26888784
2023-11-04 16:18:45.292000 5.884 6.45636 Clear 0 936.059 118.766 7 26888784
2023-11-04 16:18:45.392000 5.822 6.39177 Clear 0 935.503 118.745 7 26888784
2023-11-04 16:18:45.492000 5.706 6.27419 Clear 0 934.946 118.723 7 26888784
2023-11-04 16:18:45.592000 5.826 6.3922 Clear 0 934.39 118.702 7 26888784
2023-11-04 16:18:45.692000 5.779 6.34285 Clear 0 933.834 118.681 7 26888784
2023-11-04 16:18:45.792000 5.854 6.41637 Clear 0 933.278 118.659 7 26888784
2023-11-04 16:18:45.892000 5.815 6.3751 Clear 0 932.722 118.638 7 26888784
2023-11-04 16:18:45.992000 5.754 6.31194 Clear 0 932.167 118.617 7 26888784
2023-11-04 16:18:46.092000 5.853 6.4087 Clear 0 931.611 118.595 7 26888784
2023-11-04 16:18:46.192000 5.813 6.36728 Clear 0 931.056 118.574 7 26888784
2023-11-04 16:18:46.292000 5.831 6.38326 Clear 0 930.501 118.552 7 26888784
2023-11-04 16:18:46.392000 5.791 6.34064 Clear 0 929.946 118.531 7 26888784
2023-11-04 16:18:46.492000 5.893 6.4414 Clear 0 929.392 118.509 7 26888784
2023-11-04 16:18:46.592000 5.77 6.31585 Clear 0 928.838 118.488 7 26888784
2023-11-04 16:18:46.692000 5.847 6.39141 Clear 0 928.283 118.466 7 26888784
2023-11-04 16:18:46.792000 5.728 6.26998 Clear 0 927.729 118.445 7 26888784
2023-11-04 16:18:46.892000 5.732 6.27225 Clear 0 927.176 118.423 7 26888784
2023-11-04 16:18:46.992000 5.774 6.31154 Clear 0 926.622 118.401 7 26888784
2023-11-04 16:18:47.092000 5.807 6.34341 Clear 0 926.069 118.38 7 26888784
2023-11-04 16:18:47.192000 5.725 6.25858 Clear 0 925.515 118.358 7 26888784
2023-11-04 16:18:47.292000 5.832 6.36417 Clear 0 924.962 118.336 7 26888784
2023-11-04 16:18:47.392000 5.756 6.28569 Clear 0 924.41 118.314 7 26888784
2023-11-04 16:18:47.492000 5.783 6.31134 Clear 0 923.857 118.293 7 26888784
2023-11-04 16:18:47.592000 5.759 6.28471 Clear 0 923.305 118.271 7 26888784
2023-11-04 16:18:47.692000 5.771 6.29519 Clear 0 922.753 118.249 7 26888784
2023-11-04 16:18:47.792000 5.737 6.25935 Clear 0 922.201 118.227 7 26888784
2023-11-04 16:18:47.892000 5.717 6.23652 Clear 0 921.649 118.205 7 26888784
2023-11-04 16:18:47.992000 5.761 6.27934 Clear 0 921.097 118.183 7 26888784
2023-11-04 16:18:48.092000 5.619 6.13492 Clear 0 920.546 118.161 7 26888784
2023-11-04 16:18:48.192000 5.801 6.31471 Clear 0 919.995 118.139 7 26888784
2023-11-04 16:18:48.292000 5.773 6.28484 Clear 0 919.444 118.117 7 26888784
2023-11-04 16:18:48.392000 5.634 6.14365 Clear 0 918.893 118.095 7 26888784
2023-11-04 16:18:48.492000 5.658 6.16612 Clear 0 918.342 118.073 7 26888784
2023-11-04 16:18:48.592000 5.649 6.1554 Clear 0 917.792 118.051 7 26888784
2023-11-04 16:18:48.692000 5.739 6.24332 Clear 0 917.242 118.029 7 26888784
2023-11-04 16:18:48.792000 5.634 6.1362 Clear 0 916.692 118.007 7 26888784
2023-11-04 16:18:48.892000 5.686 6.18635 Clear 0 916.142 117.985 7 26888784
2023-11-04 16:18:48.992000 5.565 6.06336 Clear 0 915.592 117.963 7 26888784
2023-11-04 16:18:49.092000 5.632 6.12819 Clear 0 915.043 117.941 7 26888784
2023-11-04 16:18:49.192000 5.785 6.27906 Clear 0 914.494 117.918 7 26888784
2023-11-04 16:18:49.292000 5.703 6.19467 Clear 0 913.945 117.896 7 26888784
2023-11-04 16:18:49.392000 5.617 6.10691 Clear 0 913.396 117.874 7 26888784
2023-11-04 16:18:49.492000 5.658 6.14593 Clear 0 912.847 117.851 7 26888784
2023-11-04 16:18:49.592000 5.752 6.23836 Clear 0 912.299 117.829 7 26888784
2023-11-04 16:18:49.692000 5.632 6.11588 Clear 0 911.751 117.807 7 26888784
2023-11-04 16:18:49.792000 5.599 6.08109 Clear 0 911.203 117.784 7 26888784
2023-11-04 16:18:49.892000 5.736 6.21599 Clear 0 910.655 117.762 7 26888784
2023-11-04 16:18:49.992000 5.703 6.18063 Clear 0 910.108 117.739 7 26888784
2023-11-04 16:18:50.092000 5.664 6.13962 Clear 0 909.56 117.717 7 26888784
2023-11-04 16:18:50.192000 5.705 6.17927 Clear 0 909.013 117.694 7 26888784
2023-11-04 16:18:50.292000 5.838 6.30958 Clear 0 908.466 117.672 7 26888784
2023-11-04 16:18:50.392000 5.773 6.24313 Clear 0 907.92 117.649 7 26888784
2023-11-04 16:18:50.492000 5.618 6.08587 Clear 0 907.373 117.627 7 26888784
2023-11-04 16:18:50.592000 5.694 6.15999 Clear 0 906.827 117.604 7 26888784
2023-11-04 16:18:50.692000 5.82 6.28348 Clear 0 906.281 117.581 7 26888784
2023-11-04 16:18:50.792000 5.775 6.2368 Clear 0 905.735 117.559 7 26888784
2023-11-04 16:18:50.892000 5.714 6.17418 Clear 0 905.19 117.536 7 26888784
2023-11-04 16:18:50.992000 5.852 6.31024 Clear 0 904.644 117.513 7 26888784
2023-11-04 16:18:51.092000 5.654 6.10946 Clear 0 904.099 117.491 7 26888784
2023-11-04 16:18:51.292000 5.789 6.24074 Clear 0 903.009 117.445 7 26888784
2023-11-04 16:18:51.392000 5.7 6.14967 Clear 0 902.465 117.422 7 26888784
2023-11-04 16:18:51.492000 5.82 6.26793 Clear 0 901.92 117.399 7 26888784
2023-11-04 16:18:51.592000 5.673 6.11924 Clear 0 901.376 117.376 7 26888784
2023-11-04 16:18:51.692000 5.721 6.16484 Clear 0 900.832 117.353 7 26888784
2023-11-04 16:18:51.792000 5.798 6.2403 Clear 0 900.288 117.331 7 26888784
2023-11-04 16:18:51.892000 5.651 6.09061 Clear 0 899.745 117.308 7 26888784
2023-11-04 16:18:51.992000 5.706 6.14346 Clear 0 899.202 117.285 7 26888784
2023-11-04 16:18:52.092000 5.748 6.1836 Clear 0 898.659 117.262 7 26888784
2023-11-04 16:18:52.192000 5.712 6.14553 Clear 0 898.116 117.238 7 26888784
2023-11-04 16:18:52.292000 5.681 6.11297 Clear 0 897.573 117.215 7 26888784
2023-11-04 16:18:52.392000 5.741 6.17129 Clear 0 897.031 117.192 7 26888784
2023-11-04 16:18:52.492000 5.765 6.19317 Clear 0 896.488 117.169 7 26888784
2023-11-04 16:18:52.592000 5.786 6.21171 Clear 0 895.947 117.146 7 26888784
2023-11-04 16:18:52.692000 5.666 6.0893 Clear 0 895.405 117.123 7 26888784
2023-11-04 16:18:52.792000 5.586 6.00729 Clear 0 894.863 117.099 7 26888784
2023-11-04 16:18:52.892000 5.831 6.24962 Clear 0 894.322 117.076 7 26888784
2023-11-04 16:18:52.992000 5.731 6.14777 Clear 0 893.781 117.053 7 26888784
2023-11-04 16:18:53.092000 5.759 6.17371 Clear 0 893.24 117.03 7 26888784
2023-11-04 16:18:53.192000 5.78 6.19317 Clear 0 892.699 117.006 7 26888784
2023-11-04 16:18:53.292000 5.818 6.22919 Clear 0 892.159 116.983 7 26888784
2023-11-04 16:18:53.392000 5.629 6.03824 Clear 0 891.619 116.959 7 26888784
2023-11-04 16:18:53.492000 5.82 6.22659 Clear 0 891.079 116.936 7 26888784
2023-11-04 16:18:53.592000 5.763 6.168 Clear 0 890.539 116.913 7 26888784
2023-11-04 16:18:53.692000 5.651 6.05424 Clear 0 889.999 116.889 7 26888784
2023-11-04 16:18:53.792000 5.821 6.22171 Clear 0 889.46 116.866 7 26888784
2023-11-04 16:18:53.892000 5.765 6.16349 Clear 0 888.921 116.842 7 26888784
2023-11-04 16:18:53.992000 5.653 6.04981 Clear 0 888.382 116.818 7 26888784
2023-11-04 16:18:54.092000 5.749 6.14352 Clear 0 887.843 116.795 7 26888784
2023-11-04 16:18:54.192000 5.746 6.13859 Clear 0 887.305 116.771 7 26888784
2023-11-04 16:18:54.292000 5.709 6.09972 Clear 0 886.767 116.748 7 26888784
2023-11-04 16:18:54.392000 5.834 6.223 Clear 0 886.229 116.724 7 26888784
2023-11-04 16:18:54.492000 5.667 6.05418 Clear 0 885.691 116.7 7 26888784
2023-11-04 16:18:54.592000 5.708 6.09253 Clear 0 885.153 116.676 7 26888784
2023-11-04 16:18:54.692000 5.645 6.02762 Clear 0 884.616 116.653 7 26888784
2023-11-04 16:18:54.792000 5.685 6.06592 Clear 0 884.079 116.629 7 26888784
2023-11-04 16:18:54.892000 5.635 6.01399 Clear 0 883.542 116.605 7 26888784
2023-11-04 16:18:54.992000 5.811 6.18712 Clear 0 883.005 116.581 7 26888784
2023-11-04 16:18:55.092000 5.722 6.09593 Clear 0 882.469 116.557 7 26888784
2023-11-04 16:18:55.192000 5.752 6.1239 Clear 0 881.933 116.533 7 26888784
2023-11-04 16:18:55.292000 5.672 6.04205 Clear 0 881.397 116.509 7 26888784
2023-11-04 16:18:55.392000 5.681 6.04918 Clear 0 880.861 116.485 7 26888784
2023-11-04 16:18:55.492000 5.715 6.08077 Clear 0 880.326 116.461 7 26888784
2023-11-04 16:18:55.592000 5.761 6.12447 Clear 0 879.79 116.437 7 26888784
2023-11-04 16:18:55.692000 5.753 6.1147 Clear 0 879.255 116.413 7 26888784
2023-11-04 16:18:55.792000 5.726 6.08554 Clear 0 878.721 116.389 7 26888784
2023-11-04 16:18:55.892000 5.755 6.11258 Clear 0 878.186 116.365 7 26888784
2023-11-04 16:18:55.992000 5.75 6.10602 Clear 0 877.652 116.341 7 26888784
2023-11-04 16:18:56.092000 5.656 6.01002 Clear 0 877.118 116.317 7 26888784
2023-11-04 16:18:56.192000 5.747 6.09889 Clear 0 876.584 116.292 7 26888784
2023-11-04 16:18:56.292000 5.725 6.07483 Clear 0 876.05 116.268 7 26888784
2023-11-04 16:18:56.392000 5.667 6.01531 Clear 0 875.517 116.244 7 26888784
2023-11-04 16:18:56.492000 5.677 6.02278 Clear 0 874.983 116.219 7 26888784
2023-11-04 16:18:56.592000 5.603 5.94686 Clear 0 874.451 116.195 7 26888784
2023-11-04 16:18:56.692000 5.701 6.04215 Clear 0 873.918 116.171 7 26888784
2023-11-04 16:18:56.792000 5.661 6.00017 Clear 0 873.385 116.146 7 26888784
2023-11-04 16:18:56.892000 5.712 6.0486 Clear 0 872.853 116.122 7 26888784
2023-11-04 16:18:56.992000 5.754 6.08848 Clear 0 872.321 116.097 7 26888784
2023-11-04 16:18:57.092000 5.66 5.99311 Clear 0 871.789 116.073 7 26888784
2023-11-04 16:18:57.192000 5.788 6.11873 Clear 0 871.258 116.048 7 26888784
2023-11-04 16:18:57.292000 5.701 6.0304 Clear 0 870.727 116.024 7 26888784
2023-11-04 16:18:57.392000 5.686 6.01251 Clear 0 870.196 115.999 7 26888784
2023-11-04 16:18:57.492000 5.607 5.9316 Clear 0 869.665 115.975 7 26888784
2023-11-04 16:18:57.592000 5.694 6.01689 Clear 0 869.134 115.95 7 26888784
2023-11-04 16:18:57.692000 5.79 6.11102 Clear 0 868.604 115.925 7 26888784
2023-11-04 16:18:57.792000 5.701 6.02032 Clear 0 868.074 115.901 7 26888784
2023-11-04 16:18:57.892000 5.562 5.8789 Clear 0 867.544 115.876 7 26888784
2023-11-04 16:18:57.992000 5.73 6.04492 Clear 0 867.014 115.851 7 26888784
2023-11-04 16:18:58.092000 5.687 5.99912 Clear 0 866.485 115.826 7 26888784
2023-11-04 16:18:58.192000 5.655 5.96505 Clear 0 865.956 115.801 7 26888784
2023-11-04 16:18:58.292000 5.713 6.02124 Clear 0 865.427 115.777 7 26888784
2023-11-04 16:18:58.392000 5.666 5.97208 Clear 0 864.898 115.752 7 26888784
2023-11-04 16:18:58.492000 5.689 5.99281 Clear 0 864.37 115.727 7 26888784
2023-11-04 16:18:58.592000 5.693 5.99529 Clear 0 863.842 115.702 7 26888784
2023-11-04 16:18:58.692000 5.658 5.95751 Clear 0 863.314 115.677 7 26888784
2023-11-04 16:18:58.792000 5.772 6.07011 Clear 0 862.786 115.652 7 26888784
2023-11-04 16:18:58.892000 5.739 6.03464 Clear 0 862.259 115.627 7 26888784
2023-11-04 16:18:58.992000 5.704 5.99761 Clear 0 861.732 115.602 7 26888784
2023-11-04 16:18:59.092000 5.768 6.06007 Clear 0 861.205 115.577 7 26888784
2023-11-04 16:18:59.192000 5.667 5.95669 Clear 0 860.678 115.551 7 26888784
2023-11-04 16:18:59.292000 5.697 5.98496 Clear 0 860.152 115.526 7 26888784
2023-11-04 16:18:59.392000 5.622 5.90726 Clear 0 859.626 115.501 7 26888784
2023-11-04 16:18:59.492000 5.634 5.91734 Clear 0 859.1 115.476 7 26888784
2023-11-04 16:18:59.592000 5.664 5.94455 Clear 0 858.574 115.451 7 26888784
2023-11-04 16:18:59.692000 5.679 5.95824 Clear 0 858.048 115.425 7 26888784
2023-11-04 16:18:59.792000 5.645 5.92232 Clear 0 857.523 115.4 7 26888784
2023-11-04 16:18:59.892000 5.686 5.96063 Clear 0 856.998 115.375 7 26888784
2023-11-04 16:18:59.992000 5.776 6.04858 Clear 0 856.474 115.349 7 26888784
2023-11-04 16:19:00.092000 5.741 6.01184 Clear 0 855.949 115.324 7 26888784
2023-11-04 16:19:00.192000 5.721 5.99006 Clear 0 855.425 115.298 7 26888784
2023-11-04 16:19:00.292000 5.647 5.9135 Clear 0 854.901 115.273 7 26888784
2023-11-04 16:19:00.392000 5.679 5.94393 Clear 0 854.377 115.247 7 26888784
2023-11-04 16:19:00.492000 5.671 5.93245 Clear 0 853.854 115.222 7 26888784
2023-11-04 16:19:00.592000 5.6 5.8595 Clear 0 853.331 115.196 7 26888784
2023-11-04 16:19:00.692000 5.591 5.84879 Clear 0 852.808 115.171 7 26888784
2023-11-04 16:19:00.792000 5.65 5.9061 Clear 0 852.285 115.145 7 26888784
2023-11-04 16:19:00.892000 5.543 5.79737 Clear 0 851.763 115.119 7 26888784
2023-11-04 16:19:00.992000 5.677 5.92884 Clear 0 851.241 115.093 7 26888784
2023-11-04 16:19:01.092000 5.681 5.93046 Clear 0 850.719 115.068 7 26888784
2023-11-04 16:19:01.192000 5.572 5.8202 Clear 0 850.197 115.042 7 26888784
2023-11-04 16:19:01.292000 5.568 5.81349 Clear 0 849.676 115.016 7 26888784
2023-11-04 16:19:01.392000 5.575 5.81896 Clear 0 849.154 114.99 7 26888784
2023-11-04 16:19:01.492000 5.532 5.77284 Clear 0 848.634 114.964 7 26888784
2023-11-04 16:19:01.592000 5.471 5.70953 Clear 0 848.113 114.939 7 26888784
2023-11-04 16:19:01.692000 5.502 5.73861 Clear 0 847.593 114.913 7 26888784
2023-11-04 16:19:01.792000 5.438 5.6729 Clear 0 847.072 114.887 7 26888784
2023-11-04 16:19:01.892000 5.424 5.65663 Clear 0 846.553 114.861 7 26888784
2023-11-04 16:19:01.992000 5.447 5.67797 Clear 0 846.033 114.835 7 26888784
2023-11-04 16:19:02.092000 5.484 5.71279 Clear 0 845.514 114.809 7 26888784
2023-11-04 16:19:02.192000 5.427 5.65419 Clear 0 844.995 114.782 7 26888784
2023-11-04 16:19:02.292000 5.448 5.67309 Clear 0 844.476 114.756 7 26888784
2023-11-04 16:19:02.392000 5.505 5.72804 Clear 0 843.957 114.73 7 26888784
2023-11-04 16:19:02.492000 5.528 5.74836 Clear 0 843.439 114.704 7 26888784
2023-11-04 16:19:02.592000 5.447 5.66518 Clear 0 842.921 114.678 7 26888784
2023-11-04 16:19:02.692000 5.63 5.84545 Clear 0 842.403 114.651 7 26888784
2023-11-04 16:19:02.792000 5.586 5.80023 Clear 0 841.886 114.625 7 26888784
2023-11-04 16:19:02.892000 5.583 5.79473 Clear 0 841.368 114.599 7 26888784
2023-11-04 16:19:02.992000 5.636 5.8458 Clear 0 840.851 114.572 7 26888784
2023-11-04 16:19:03.092000 5.567 5.77534 Clear 0 840.335 114.546 7 26888784
2023-11-04 16:19:03.192000 5.709 5.91481 Clear 0 839.818 114.52 7 26888784
2023-11-04 16:19:03.292000 5.752 5.9563 Clear 0 839.302 114.493 7 26888784
2023-11-04 16:19:03.392000 5.728 5.92861 Clear 0 838.786 114.467 7 26888784
2023-11-04 16:19:03.492000 5.738 5.93665 Clear 0 838.27 114.44 7 26888784
2023-11-04 16:19:03.592000 5.716 5.91266 Clear 0 837.755 114.414 7 26888784
2023-11-04 16:19:03.692000 5.71 5.90536 Clear 0 837.24 114.387 7 26888784
2023-11-04 16:19:03.792000 5.615 5.8075 Clear 0 836.725 114.36 7 26888784
2023-11-04 16:19:03.892000 5.586 5.77707 Clear 0 836.211 114.334 7 26888784
2023-11-04 16:19:03.992000 5.752 5.94081 Clear 0 835.696 114.307 7 26888784
2023-11-04 16:19:04.092000 5.681 5.86753 Clear 0 835.182 114.28 7 26888784
2023-11-04 16:19:04.192000 5.644 5.82773 Clear 0 834.668 114.254 7 26888784
2023-11-04 16:19:04.292000 5.715 5.89663 Clear 0 834.155 114.227 7 26888784
2023-11-04 16:19:04.392000 5.766 5.94619 Clear 0 833.642 114.2 7 26888784
2023-11-04 16:19:04.492000 5.725 5.90267 Clear 0 833.129 114.173 7 26888784
2023-11-04 16:19:04.592000 5.756 5.93193 Clear 0 832.616 114.146 7 26888784
2023-11-04 16:19:04.692000 5.737 5.91122 Clear 0 832.104 114.119 7 26888784
2023-11-04 16:19:04.792000 5.713 5.88446 Clear 0 831.591 114.092 7 26888784
2023-11-04 16:19:04.892000 5.675 5.84479 Clear 0 831.08 114.065 7 26888784
2023-11-04 16:19:04.992000 5.699 5.86623 Clear 0 830.568 114.038 7 26888784
2023-11-04 16:19:05.092000 5.742 5.90726 Clear 0 830.057 114.011 7 26888784
2023-11-04 16:19:05.192000 5.705 5.86838 Clear 0 829.546 113.984 7 26888784
2023-11-04 16:19:05.292000 5.732 5.89281 Clear 0 829.035 113.957 7 26888784
2023-11-04 16:19:05.392000 5.666 5.82488 Clear 0 828.524 113.93 7 26888784
2023-11-04 16:19:05.492000 5.643 5.80019 Clear 0 828.014 113.903 7 26888784
2023-11-04 16:19:05.592000 5.632 5.78722 Clear 0 827.504 113.875 7 26888784
2023-11-04 16:19:05.692000 5.677 5.82968 Clear 0 826.995 113.848 7 26888784
2023-11-04 16:19:05.792000 5.734 5.88441 Clear 0 826.485 113.821 7 26888784
2023-11-04 16:19:05.892000 5.613 5.761 Clear 0 825.976 113.793 7 26888784
2023-11-04 16:19:05.992000 5.791 5.93741 Clear 0 825.467 113.766 7 26888784
2023-11-04 16:19:06.092000 5.676 5.81977 Clear 0 824.959 113.739 7 26888784
2023-11-04 16:19:06.192000 5.708 5.85033 Clear 0 824.451 113.711 7 26888784
2023-11-04 16:19:06.292000 5.713 5.85271 Clear 0 823.943 113.684 7 26888784
2023-11-04 16:19:06.392000 5.731 5.86919 Clear 0 823.435 113.656 7 26888784
2023-11-04 16:19:06.492000 5.696 5.8311 Clear 0 822.927 113.629 7 26888784
2023-11-04 16:19:06.592000 5.67 5.80276 Clear 0 822.42 113.601 7 26888784
2023-11-04 16:19:06.692000 5.736 5.86668 Clear 0 821.913 113.573 7 26888784
2023-11-04 16:19:06.792000 5.717 5.84584 Clear 0 821.407 113.546 7 26888784
2023-11-04 16:19:06.892000 5.787 5.91397 Clear 0 820.901 113.518 7 26888784
2023-11-04 16:19:06.992000 5.636 5.76088 Clear 0 820.395 113.49 7 26888784
2023-11-04 16:19:07.092000 5.723 5.84598 Clear 0 819.889 113.463 7 26888784
2023-11-04 16:19:07.192000 5.79 5.90996 Clear 0 819.383 113.435 7 26888784
2023-11-04 16:19:07.292000 5.666 5.7836 Clear 0 818.878 113.407 7 26888784
2023-11-04 16:19:07.392000 5.689 5.80534 Clear 0 818.374 113.379 7 26888784
2023-11-04 16:19:07.492000 5.645 5.75873 Clear 0 817.869 113.351 7 26888784
2023-11-04 16:19:07.592000 5.752 5.8635 Clear 0 817.365 113.323 7 26888784
2023-11-04 16:19:07.692000 5.742 5.85161 Clear 0 816.861 113.295 7 26888784
2023-11-04 16:19:07.792000 5.712 5.81952 Clear 0 816.357 113.267 7 26888784
2023-11-04 16:19:07.892000 5.792 5.89695 Clear 0 815.854 113.239 7 26888784
2023-11-04 16:19:26.897000 5.727 5.41601 Clear 0 726.125 107.22 9 26888784
2023-11-04 16:19:26.997000 5.721 5.40784 Clear 0 725.688 107.184 9 26888784
2023-11-04 16:19:27.097000 5.721 5.40475 Clear 0 725.251 107.148 9 26888784
2023-11-04 16:19:27.197000 5.707 5.38919 Clear 0 724.815 107.113 9 26888784
2023-11-04 16:19:27.297000 5.706 5.38545 Clear 0 724.38 107.077 9 26888784
2023-11-04 16:19:27.397000 5.719 5.39708 Clear 0 723.944 107.041 9 26888784
2023-11-04 16:19:27.497000 5.658 5.33247 Clear 0 723.51 107.005 9 26888784
2023-11-04 16:19:27.597000 5.704 5.3765 Clear 0 723.075 106.97 9 26888784
2023-11-04 16:19:27.697000 5.667 5.33768 Clear 0 722.641 106.934 9 26888784
2023-11-04 16:19:27.797000 5.674 5.34295 Clear 0 722.208 106.898 9 26888784
2023-11-04 16:19:27.897000 5.594 5.26068 Clear 0 721.774 106.862 9 26888784
2023-11-04 16:19:27.997000 5.666 5.33013 Clear 0 721.342 106.826 9 26888784
2023-11-04 16:19:28.097000 5.665 5.3267 Clear 0 720.909 106.79 9 26888784
2023-11-04 16:19:28.197000 5.706 5.36561 Clear 0 720.477 106.754 9 26888784
2023-11-04 16:19:28.297000 5.65 5.3082 Clear 0 720.046 106.717 9 26888784
2023-11-04 16:19:28.397000 5.677 5.33239 Clear 0 719.615 106.681 9 26888784
2023-11-04 16:19:28.497000 5.587 5.24033 Clear 0 719.184 106.645 9 26888784
2023-11-04 16:19:28.597000 5.626 5.27712 Clear 0 718.754 106.609 9 26888784
2023-11-04 16:19:28.697000 5.625 5.27382 Clear 0 718.324 106.572 9 26888784
2023-11-04 16:19:28.797000 5.626 5.27256 Clear 0 717.895 106.536 9 26888784
2023-11-04 16:19:28.897000 5.631 5.27453 Clear 0 717.466 106.5 9 26888784
2023-11-04 16:19:28.997000 5.616 5.25749 Clear 0 717.037 106.463 9 26888784
2023-11-04 16:19:29.097000 5.551 5.19105 Clear 0 716.609 106.427 9 26888784
2023-11-04 16:19:29.197000 5.624 5.26164 Clear 0 716.182 106.39 9 26888784
2023-11-04 16:19:29.297000 5.567 5.20148 Clear 0 715.755 106.353 9 26888784
2023-11-04 16:19:29.397000 5.669 5.30226 Clear 0 715.328 106.317 9 26888784
2023-11-04 16:19:29.497000 5.651 5.28185 Clear 0 714.901 106.28 9 26888784
2023-11-04 16:19:29.597000 5.625 5.25367 Clear 0 714.476 106.243 9 26888784
2023-11-04 16:19:29.697000 5.584 5.21108 Clear 0 714.05 106.207 9 26888784
2023-11-04 16:19:29.797000 5.657 5.28089 Clear 0 713.625 106.17 9 26888784
2023-11-04 16:19:29.897000 5.726 5.34755 Clear 0 713.2 106.133 9 26888784
2023-11-04 16:19:29.997000 5.678 5.29841 Clear 0 712.776 106.096 9 26888784
2023-11-04 16:19:30.097000 5.707 5.32461 Clear 0 712.352 106.059 9 26888784
2023-11-04 16:19:30.197000 5.702 5.31714 Clear 0 711.929 106.022 9 26888784
2023-11-04 16:19:30.297000 5.652 5.26494 Clear 0 711.506 105.985 9 26888784
2023-11-04 16:19:30.397000 5.685 5.29591 Clear 0 711.084 105.948 9 26888784
2023-11-04 16:19:30.497000 5.708 5.31656 Clear 0 710.662 105.911 9 26888784
2023-11-04 16:19:30.597000 5.64 5.24703 Clear 0 710.24 105.874 9 26888784
