# satellite: 56060 ONEWEB-0559 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 01:21:22.696000 8.091 8.59005 Clear 0 1607.558 50.558 2 27889432
2024-03-10 01:21:22.796000 8.014 8.51373 Clear 0 1608.002 50.563 2 27889432
2024-03-10 01:21:22.896000 8.202 8.70286 Clear 0 1608.446 50.567 2 27889432
2024-03-10 01:21:22.996000 8.211 8.71179 Clear 0 1608.89 50.572 2 27889432
2024-03-10 01:21:23.196000 7.967 8.46978 Clear 0 1609.778 50.581 2 27889432
2024-03-10 01:21:23.296000 8.1 8.60331 Clear 0 1610.222 50.585 2 27889432
2024-03-10 01:21:23.396000 7.937 8.44093 Clear 0 1610.667 50.59 2 27889432
2024-03-10 01:21:23.496000 7.884 8.38876 Clear 0 1611.112 50.595 2 27889432
2024-03-10 01:21:23.596000 8.094 8.59868 Clear 0 1611.556 50.599 2 27889432
2024-03-10 01:21:23.696000 8.06 8.56569 Clear 0 1612.001 50.604 2 27889432
2024-03-10 01:21:23.796000 8.198 8.70349 Clear 0 1612.447 50.608 2 27889432
2024-03-10 01:21:23.896000 7.967 8.4744 Clear 0 1612.892 50.613 2 27889432
2024-03-10 01:21:24.096000 8.419 8.92654 Clear 0 1613.783 50.622 2 27889432
2024-03-10 01:21:24.196000 8.331 8.83951 Clear 0 1614.229 50.626 2 27889432
2024-03-10 01:21:24.296000 7.866 8.37599 Clear 0 1614.675 50.631 2 27889432
2024-03-10 01:21:24.396000 8.304 8.81387 Clear 0 1615.121 50.636 2 27889432
2024-03-10 01:21:24.596000 8.352 8.86357 Clear 0 1616.013 50.645 2 27889432
2024-03-10 01:21:24.696000 8.281 8.79295 Clear 0 1616.46 50.649 2 27889432
2024-03-10 01:21:24.796000 8.048 8.56122 Clear 0 1616.906 50.654 2 27889432
2024-03-10 01:21:24.896000 7.835 8.34858 Clear 0 1617.353 50.659 2 27889432
2024-03-10 01:21:24.996000 8.104 8.61791 Clear 0 1617.8 50.663 2 27889432
2024-03-10 01:21:25.096000 8.372 8.88742 Clear 0 1618.247 50.668 2 27889432
2024-03-10 01:21:25.196000 8.345 8.85989 Clear 0 1618.694 50.672 2 27889432
2024-03-10 01:21:25.296000 8.457 8.97282 Clear 0 1619.142 50.677 2 27889432
2024-03-10 01:21:25.396000 8.298 8.81457 Clear 0 1619.589 50.682 2 27889432
2024-03-10 01:21:25.496000 8.264 8.78058 Clear 0 1620.037 50.686 2 27889432
2024-03-10 01:21:25.596000 7.938 8.45551 Clear 0 1620.485 50.691 2 27889432
2024-03-10 01:21:25.696000 8.549 9.06818 Clear 0 1620.933 50.695 2 27889432
2024-03-10 01:21:25.896000 8.394 8.91411 Clear 0 1621.829 50.705 2 27889432
2024-03-10 01:21:25.996000 8.184 8.70477 Clear 0 1622.278 50.709 2 27889432
2024-03-10 01:21:26.096000 8.457 8.97772 Clear 0 1622.726 50.714 2 27889432
2024-03-10 01:21:26.196000 8.336 8.85842 Clear 0 1623.175 50.719 2 27889432
2024-03-10 01:21:26.296000 7.823 8.34538 Clear 0 1623.624 50.723 2 27889432
2024-03-10 01:21:26.396000 8.275 8.79779 Clear 0 1624.073 50.728 2 27889432
2024-03-10 01:21:26.496000 8.104 8.62795 Clear 0 1624.522 50.733 2 27889432
2024-03-10 01:21:26.596000 8.272 8.79571 Clear 0 1624.971 50.737 2 27889432
2024-03-10 01:21:26.696000 8.342 8.86652 Clear 0 1625.421 50.742 2 27889432
2024-03-10 01:21:26.796000 8.386 8.9118 Clear 0 1625.87 50.746 2 27889432
2024-03-10 01:21:26.896000 8.597 9.12293 Clear 0 1626.32 50.751 2 27889432
2024-03-10 01:21:26.996000 8.165 8.69148 Clear 0 1626.77 50.756 2 27889432
2024-03-10 01:21:27.096000 7.924 8.45147 Clear 0 1627.22 50.76 2 27889432
2024-03-10 01:21:27.196000 8.432 8.95985 Clear 0 1627.67 50.765 2 27889432
2024-03-10 01:21:27.296000 8.256 8.78538 Clear 0 1628.12 50.77 2 27889432
2024-03-10 01:21:27.396000 8.057 8.58719 Clear 0 1628.571 50.774 2 27889432
2024-03-10 01:21:27.496000 8.034 8.56401 Clear 0 1629.022 50.779 2 27889432
2024-03-10 01:21:27.596000 8.113 8.64349 Clear 0 1629.472 50.784 2 27889432
2024-03-10 01:21:27.796000 7.912 8.44393 Clear 0 1630.374 50.793 2 27889432
2024-03-10 01:21:27.896000 8.001 8.53368 Clear 0 1630.825 50.798 2 27889432
2024-03-10 01:21:27.996000 8.175 8.70796 Clear 0 1631.277 50.803 2 27889432
2024-03-10 01:21:28.096000 8.226 8.75962 Clear 0 1631.728 50.807 2 27889432
2024-03-10 01:21:28.196000 8.045 8.57979 Clear 0 1632.18 50.812 2 27889432
2024-03-10 01:21:28.296000 7.947 8.48215 Clear 0 1632.632 50.817 2 27889432
2024-03-10 01:21:28.396000 8.236 8.77174 Clear 0 1633.084 50.821 2 27889432
2024-03-10 01:21:28.496000 8.061 8.59753 Clear 0 1633.536 50.826 2 27889432
2024-03-10 01:21:28.596000 8.248 8.78538 Clear 0 1633.988 50.831 2 27889432
2024-03-10 01:21:28.696000 8.202 8.73971 Clear 0 1634.44 50.835 2 27889432
2024-03-10 01:21:28.796000 8.326 8.86505 Clear 0 1634.893 50.84 2 27889432
2024-03-10 01:21:28.896000 8.195 8.73381 Clear 0 1635.345 50.845 2 27889432
2024-03-10 01:21:28.996000 7.991 8.53096 Clear 0 1635.798 50.85 2 27889432
2024-03-10 01:21:29.096000 8.458 8.99755 Clear 0 1636.251 50.854 2 27889432
2024-03-10 01:21:29.196000 8.031 8.57244 Clear 0 1636.704 50.859 2 27889432
2024-03-10 01:21:29.296000 7.963 8.50469 Clear 0 1637.157 50.864 2 27889432
2024-03-10 01:21:29.396000 7.981 8.52285 Clear 0 1637.611 50.868 2 27889432
2024-03-10 01:21:29.496000 7.998 8.54132 Clear 0 1638.064 50.873 2 27889432
2024-03-10 01:21:29.596000 7.985 8.52879 Clear 0 1638.518 50.878 2 27889432
2024-03-10 01:21:29.696000 8.168 8.71243 Clear 0 1638.972 50.883 2 27889432
2024-03-10 01:21:29.796000 8.403 8.94784 Clear 0 1639.426 50.887 2 27889432
2024-03-10 01:21:29.996000 8.084 8.63033 Clear 0 1640.334 50.897 2 27889432
2024-03-10 01:21:30.096000 8.162 8.70859 Clear 0 1640.788 50.902 2 27889432
2024-03-10 01:21:30.196000 8.121 8.66845 Clear 0 1641.243 50.906 2 27889432
2024-03-10 01:21:30.296000 8.188 8.73577 Clear 0 1641.697 50.911 2 27889432
2024-03-10 01:21:30.496000 8.135 8.6852 Clear 0 1642.607 50.921 2 27889432
2024-03-10 01:21:30.596000 8.159 8.70923 Clear 0 1643.062 50.925 2 27889432
2024-03-10 01:21:30.696000 8.077 8.62795 Clear 0 1643.517 50.93 2 27889432
2024-03-10 01:21:30.796000 8.037 8.58776 Clear 0 1643.973 50.935 2 27889432
2024-03-10 01:21:30.896000 8.407 8.95905 Clear 0 1644.428 50.94 2 27889432
2024-03-10 01:21:30.996000 8.389 8.94148 Clear 0 1644.884 50.944 2 27889432
2024-03-10 01:21:31.096000 7.96 8.51267 Clear 0 1645.34 50.949 2 27889432
2024-03-10 01:21:31.196000 8.431 8.98511 Clear 0 1645.796 50.954 2 27889432
2024-03-10 01:21:31.296000 8.172 8.72729 Clear 0 1646.252 50.959 2 27889432
2024-03-10 01:21:31.396000 8.178 8.7325 Clear 0 1646.708 50.964 2 27889432
2024-03-10 01:21:31.496000 7.951 8.50734 Clear 0 1647.164 50.968 2 27889432
2024-03-10 01:21:31.696000 8.12 8.6771 Clear 0 1648.077 50.978 2 27889432
2024-03-10 01:21:31.896000 8.124 8.6827 Clear 0 1648.991 50.987 2 27889432
2024-03-10 01:21:31.996000 8.322 8.88066 Clear 0 1649.448 50.992 2 27889432
2024-03-10 01:21:32.096000 8.272 8.83161 Clear 0 1649.905 50.997 2 27889432
2024-03-10 01:21:32.196000 8.35 8.90991 Clear 0 1650.363 51.002 2 27889432
2024-03-10 01:21:32.296000 8.256 8.8173 Clear 0 1650.82 51.007 2 27889432
2024-03-10 01:21:32.396000 8.135 8.69735 Clear 0 1651.278 51.011 2 27889432
2024-03-10 01:21:32.496000 8.246 8.80818 Clear 0 1651.735 51.016 2 27889432
2024-03-10 01:21:32.596000 8.245 8.80748 Clear 0 1652.193 51.021 2 27889432
2024-03-10 01:21:32.696000 7.862 8.42631 Clear 0 1652.651 51.026 2 27889432
2024-03-10 01:21:32.796000 7.953 8.51646 Clear 0 1653.109 51.031 2 27889432
2024-03-10 01:21:32.896000 7.919 8.48436 Clear 0 1653.568 51.035 2 27889432
2024-03-10 01:21:32.996000 7.863 8.42877 Clear 0 1654.026 51.04 2 27889432
2024-03-10 01:21:33.096000 8.013 8.57855 Clear 0 1654.485 51.045 2 27889432
2024-03-10 01:21:33.196000 8.456 9.02303 Clear 0 1654.943 51.05 2 27889432
2024-03-10 01:21:33.296000 8.344 8.91222 Clear 0 1655.402 51.055 2 27889432
2024-03-10 01:21:33.396000 8.356 8.92381 Clear 0 1655.861 51.06 2 27889432
2024-03-10 01:21:33.496000 7.694 8.26324 Clear 0 1656.32 51.064 2 27889432
2024-03-10 01:21:33.596000 7.99 8.56005 Clear 0 1656.78 51.069 2 27889432
2024-03-10 01:21:33.696000 8.141 8.71132 Clear 0 1657.239 51.074 2 27889432
2024-03-10 01:21:33.796000 8.378 8.94897 Clear 0 1657.699 51.079 2 27889432
2024-03-10 01:21:33.996000 8.062 8.63424 Clear 0 1658.618 51.089 2 27889432
2024-03-10 01:21:34.096000 8.574 9.1474 Clear 0 1659.078 51.093 2 27889432
2024-03-10 01:21:34.196000 8.02 8.59278 Clear 0 1659.538 51.098 2 27889432
2024-03-10 01:21:34.296000 8.26 8.83362 Clear 0 1659.998 51.103 2 27889432
2024-03-10 01:21:34.396000 8.287 8.86188 Clear 0 1660.459 51.108 2 27889432
2024-03-10 01:21:34.496000 8.526 9.10068 Clear 0 1660.919 51.113 2 27889432
2024-03-10 01:21:34.696000 8.478 9.055 Clear 0 1661.841 51.123 2 27889432
2024-03-10 01:21:34.796000 8.11 8.6873 Clear 0 1662.302 51.127 2 27889432
2024-03-10 01:21:34.896000 7.936 8.51379 Clear 0 1662.763 51.132 2 27889432
2024-03-10 01:21:34.996000 8.055 8.63424 Clear 0 1663.224 51.137 2 27889432
2024-03-10 01:21:35.096000 8.149 8.72806 Clear 0 1663.685 51.142 2 27889432
2024-03-10 01:21:35.196000 8.22 8.79982 Clear 0 1664.147 51.147 2 27889432
2024-03-10 01:21:35.396000 8.158 8.7385 Clear 0 1665.07 51.157 2 27889432
2024-03-10 01:21:35.496000 8.368 8.94977 Clear 0 1665.532 51.161 2 27889432
2024-03-10 01:21:35.596000 8.428 9.01033 Clear 0 1665.994 51.166 2 27889432
2024-03-10 01:21:35.696000 8.256 8.83936 Clear 0 1666.456 51.171 2 27889432
2024-03-10 01:21:35.796000 8.066 8.64983 Clear 0 1666.918 51.176 2 27889432
2024-03-10 01:21:35.896000 8.17 8.75367 Clear 0 1667.381 51.181 2 27889432
2024-03-10 01:21:36.096000 8.122 8.70749 Clear 0 1668.306 51.191 2 27889432
2024-03-10 01:21:36.196000 7.938 8.52396 Clear 0 1668.769 51.196 2 27889432
2024-03-10 01:21:36.296000 8.376 8.96338 Clear 0 1669.232 51.201 2 27889432
2024-03-10 01:21:36.396000 8.341 8.92848 Clear 0 1669.695 51.205 2 27889432
2024-03-10 01:21:36.496000 7.895 8.48281 Clear 0 1670.158 51.21 2 27889432
2024-03-10 01:21:36.596000 8.285 8.87369 Clear 0 1670.621 51.215 2 27889432
2024-03-10 01:21:36.696000 8.212 8.80191 Clear 0 1671.085 51.22 2 27889432
2024-03-10 01:21:36.796000 8.299 8.88939 Clear 0 1671.548 51.225 2 27889432
2024-03-10 01:21:36.896000 8.052 8.64261 Clear 0 1672.012 51.23 2 27889432
2024-03-10 01:21:37.096000 8.234 8.82578 Clear 0 1672.94 51.24 2 27889432
2024-03-10 01:21:37.196000 8.159 8.75234 Clear 0 1673.404 51.245 2 27889432
2024-03-10 01:21:37.296000 8.131 8.72418 Clear 0 1673.869 51.25 2 27889432
2024-03-10 01:21:37.396000 8.109 8.70304 Clear 0 1674.333 51.254 2 27889432
2024-03-10 01:21:37.496000 8.308 8.90303 Clear 0 1674.798 51.259 2 27889432
2024-03-10 01:21:37.596000 8.065 8.66014 Clear 0 1675.262 51.264 2 27889432
2024-03-10 01:21:37.796000 8.486 9.08343 Clear 0 1676.192 51.274 2 27889432
2024-03-10 01:21:37.896000 8.066 8.66258 Clear 0 1676.657 51.279 2 27889432
2024-03-10 01:21:37.996000 8.022 8.61946 Clear 0 1677.122 51.284 2 27889432
2024-03-10 01:21:38.096000 8.187 8.78604 Clear 0 1677.588 51.289 2 27889432
2024-03-10 01:21:38.196000 8.236 8.83505 Clear 0 1678.053 51.294 2 27889432
2024-03-10 01:21:38.296000 8.06 8.65953 Clear 0 1678.519 51.299 2 27889432
2024-03-10 01:21:38.396000 8.1 8.70114 Clear 0 1678.985 51.304 2 27889432
2024-03-10 01:21:38.496000 8.23 8.83077 Clear 0 1679.45 51.309 2 27889432
2024-03-10 01:21:38.596000 8.484 9.08614 Clear 0 1679.917 51.314 2 27889432
2024-03-10 01:21:38.696000 8.115 8.71709 Clear 0 1680.383 51.319 2 27889432
2024-03-10 01:21:38.796000 8.41 9.01286 Clear 0 1680.849 51.324 2 27889432
2024-03-10 01:21:38.896000 8.448 9.05237 Clear 0 1681.315 51.328 2 27889432
2024-03-10 01:21:39.096000 8.229 8.83434 Clear 0 1682.249 51.338 2 27889432
2024-03-10 01:21:39.195000 8.051 8.6571 Clear 0 1682.711 51.343 2 27889432
2024-03-10 01:21:39.295000 8.132 8.73784 Clear 0 1683.178 51.348 2 27889432
2024-03-10 01:21:39.495000 8.362 8.96985 Clear 0 1684.112 51.358 2 27889432
2024-03-10 01:21:39.595000 8.268 8.87592 Clear 0 1684.579 51.363 2 27889432
2024-03-10 01:21:39.695000 8.278 8.88713 Clear 0 1685.047 51.368 2 27889432
2024-03-10 01:21:39.895000 8.118 8.72806 Clear 0 1685.982 51.378 2 27889432
2024-03-10 01:21:39.995000 8.015 8.62594 Clear 0 1686.45 51.383 2 27889432
2024-03-10 01:21:40.095000 7.947 8.55894 Clear 0 1686.918 51.388 2 27889432
2024-03-10 01:21:40.195000 8.18 8.79154 Clear 0 1687.386 51.393 2 27889432
2024-03-10 01:21:40.295000 8.186 8.79913 Clear 0 1687.854 51.398 2 27889432
2024-03-10 01:21:40.395000 7.574 8.1865 Clear 0 1688.323 51.403 2 27889432
2024-03-10 01:21:40.495000 7.886 8.4995 Clear 0 1688.791 51.408 2 27889432
2024-03-10 01:21:40.595000 8.088 8.70304 Clear 0 1689.26 51.413 2 27889432
2024-03-10 01:21:40.695000 8.257 8.87147 Clear 0 1689.729 51.418 2 27889432
2024-03-10 01:21:40.795000 7.806 8.4219 Clear 0 1690.198 51.423 2 27889432
2024-03-10 01:21:40.895000 8.343 8.96016 Clear 0 1690.667 51.428 2 27889432
2024-03-10 01:21:40.995000 8.494 9.11078 Clear 0 1691.136 51.433 2 27889432
2024-03-10 01:21:41.095000 8.229 8.8473 Clear 0 1691.605 51.438 2 27889432
2024-03-10 01:21:41.195000 8.032 8.65104 Clear 0 1692.075 51.443 2 27889432
2024-03-10 01:21:41.295000 8.67 9.28898 Clear 0 1692.544 51.448 2 27889432
2024-03-10 01:21:41.395000 8.229 8.84875 Clear 0 1693.014 51.453 2 27889432
2024-03-10 01:21:41.495000 8.147 8.76839 Clear 0 1693.484 51.458 2 27889432
2024-03-10 01:21:41.595000 7.993 8.6136 Clear 0 1693.954 51.463 2 27889432
2024-03-10 01:21:41.695000 7.89 8.51166 Clear 0 1694.424 51.468 2 27889432
2024-03-10 01:21:41.895000 8.178 8.80121 Clear 0 1695.364 51.478 2 27889432
2024-03-10 01:21:41.995000 7.883 8.50742 Clear 0 1695.835 51.483 2 27889432
2024-03-10 01:21:42.095000 8.041 8.66626 Clear 0 1696.305 51.488 2 27889432
2024-03-10 01:21:42.195000 8.299 8.92381 Clear 0 1696.776 51.493 2 27889432
2024-03-10 01:21:42.295000 7.973 8.59852 Clear 0 1697.247 51.498 2 27889432
2024-03-10 01:21:42.495000 8.066 8.69263 Clear 0 1698.189 51.508 2 27889432
2024-03-10 01:21:42.595000 8.419 9.04693 Clear 0 1698.66 51.513 2 27889432
2024-03-10 01:21:42.695000 7.991 8.61942 Clear 0 1699.131 51.518 2 27889432
2024-03-10 01:21:42.995000 8.347 8.97691 Clear 0 1700.546 51.533 2 27889432
2024-03-10 01:21:43.095000 8.491 9.12177 Clear 0 1701.018 51.538 2 27889432
2024-03-10 01:21:43.195000 7.994 8.62598 Clear 0 1701.49 51.543 2 27889432
2024-03-10 01:21:43.395000 8.241 8.87366 Clear 0 1702.434 51.553 2 27889432
2024-03-10 01:21:43.595000 8.556 9.19002 Clear 0 1703.379 51.563 2 27889432
2024-03-10 01:21:43.695000 7.801 8.43644 Clear 0 1703.852 51.568 2 27889432
2024-03-10 01:21:43.795000 8.373 9.0088 Clear 0 1704.325 51.573 2 27889432
2024-03-10 01:21:43.895000 8.162 8.79815 Clear 0 1704.797 51.578 2 27889432
2024-03-10 01:21:43.995000 7.99 8.62658 Clear 0 1705.27 51.583 2 27889432
2024-03-10 01:21:44.095000 7.94 8.57683 Clear 0 1705.744 51.588 2 27889432
2024-03-10 01:21:44.195000 7.948 8.58603 Clear 0 1706.217 51.593 2 27889432
2024-03-10 01:21:44.295000 8.197 8.83597 Clear 0 1706.69 51.598 2 27889432
2024-03-10 01:21:44.395000 7.823 8.46187 Clear 0 1707.164 51.603 2 27889432
2024-03-10 01:21:44.595000 7.897 8.53806 Clear 0 1708.111 51.613 2 27889432
2024-03-10 01:21:44.695000 8.172 8.81298 Clear 0 1708.585 51.619 2 27889432
2024-03-10 01:21:44.795000 8.153 8.79535 Clear 0 1709.059 51.624 2 27889432
2024-03-10 01:21:44.895000 7.949 8.59181 Clear 0 1709.533 51.629 2 27889432
2024-03-10 01:21:44.995000 8.411 9.05401 Clear 0 1710.007 51.634 2 27889432
2024-03-10 01:21:45.095000 7.819 8.46341 Clear 0 1710.482 51.639 2 27889432
2024-03-10 01:21:45.195000 8.13 8.77524 Clear 0 1710.956 51.644 2 27889432
2024-03-10 01:21:45.295000 8.234 8.87893 Clear 0 1711.431 51.649 2 27889432
2024-03-10 01:21:45.395000 8.129 8.77524 Clear 0 1711.906 51.654 2 27889432
2024-03-10 01:21:45.495000 8.075 8.72165 Clear 0 1712.381 51.659 2 27889432
2024-03-10 01:21:45.595000 7.93 8.57683 Clear 0 1712.856 51.664 2 27889432
2024-03-10 01:21:45.695000 8.298 8.94594 Clear 0 1713.331 51.669 2 27889432
2024-03-10 01:21:45.895000 8.145 8.79395 Clear 0 1714.281 51.679 2 27889432
2024-03-10 01:21:45.995000 7.998 8.64836 Clear 0 1714.757 51.684 2 27889432
2024-03-10 01:21:46.095000 8.213 8.86318 Clear 0 1715.232 51.689 2 27889432
2024-03-10 01:21:46.295000 8.353 9.00455 Clear 0 1716.184 51.7 2 27889432
2024-03-10 01:21:46.395000 7.811 8.46341 Clear 0 1716.66 51.705 2 27889432
2024-03-10 01:21:46.495000 8.213 8.86616 Clear 0 1717.136 51.71 2 27889432
2024-03-10 01:21:46.595000 8.273 8.92682 Clear 0 1717.612 51.715 2 27889432
2024-03-10 01:21:46.695000 8.355 9.0088 Clear 0 1718.089 51.72 2 27889432
2024-03-10 01:21:46.795000 8.126 8.78144 Clear 0 1718.565 51.725 2 27889432
2024-03-10 01:21:46.995000 8.018 8.67433 Clear 0 1719.519 51.735 2 27889432
2024-03-10 01:21:47.195000 7.964 8.6224 Clear 0 1720.473 51.745 2 27889432
2024-03-10 01:21:47.295000 8.085 8.74344 Clear 0 1720.95 51.75 2 27889432
2024-03-10 01:21:47.495000 8.324 8.98355 Clear 0 1721.904 51.761 2 27889432
2024-03-10 01:21:47.595000 8.232 8.89185 Clear 0 1722.382 51.766 2 27889432
2024-03-10 01:21:47.695000 8.362 9.02337 Clear 0 1722.859 51.771 2 27889432
2024-03-10 01:21:47.795000 7.987 8.64836 Clear 0 1723.337 51.776 2 27889432
2024-03-10 01:21:47.895000 8.292 8.954 Clear 0 1723.815 51.781 2 27889432
2024-03-10 01:21:47.995000 8.067 8.72952 Clear 0 1724.293 51.786 2 27889432
2024-03-10 01:21:48.095000 8.316 8.9794 Clear 0 1724.771 51.791 2 27889432
2024-03-10 01:21:48.195000 8.21 8.87441 Clear 0 1725.249 51.796 2 27889432
2024-03-10 01:21:48.295000 8.397 9.06203 Clear 0 1725.727 51.801 2 27889432
2024-03-10 01:21:48.395000 8.028 8.69263 Clear 0 1726.206 51.807 2 27889432
2024-03-10 01:21:48.495000 8.285 8.95077 Clear 0 1726.684 51.812 2 27889432
2024-03-10 01:21:48.595000 8.409 9.07643 Clear 0 1727.163 51.817 2 27889432
2024-03-21 00:43:09.299000 7.633 7.82154 Clear 0 1368.008 54.813 6 27958530
2024-03-21 00:43:09.399000 7.618 7.80637 Clear 0 1367.83 54.788 6 27958530
2024-03-21 00:43:09.499000 7.759 7.94666 Clear 0 1367.651 54.763 6 27958530
2024-03-21 00:43:09.599000 7.726 7.91266 Clear 0 1367.473 54.739 6 27958530
2024-03-21 00:43:09.699000 7.662 7.84938 Clear 0 1367.295 54.714 6 27958530
2024-03-21 00:43:09.799000 7.435 7.62069 Clear 0 1367.118 54.689 6 27958530
2024-03-21 00:43:09.899000 7.788 7.97417 Clear 0 1366.941 54.664 6 27958530
2024-03-21 00:43:09.999000 7.717 7.90148 Clear 0 1366.764 54.639 6 27958530
2024-03-21 00:43:10.099000 7.511 7.69609 Clear 0 1366.587 54.615 6 27958530
2024-03-21 00:43:10.199000 7.543 7.72709 Clear 0 1366.411 54.59 6 27958530
2024-03-21 00:43:10.299000 7.564 7.74796 Clear 0 1366.235 54.565 6 27958530
2024-03-21 00:43:10.399000 7.663 7.84553 Clear 0 1366.059 54.54 6 27958530
2024-03-21 00:43:10.499000 7.509 7.69149 Clear 0 1365.884 54.515 6 27958530
2024-03-21 00:43:10.599000 7.46 7.64219 Clear 0 1365.709 54.49 6 27958530
2024-03-21 00:43:10.699000 7.544 7.72601 Clear 0 1365.534 54.465 6 27958530
2024-03-21 00:43:10.799000 7.554 7.73509 Clear 0 1365.359 54.441 6 27958530
2024-03-21 00:43:10.899000 7.649 7.82956 Clear 0 1365.185 54.416 6 27958530
2024-03-21 00:43:10.999000 7.735 7.91445 Clear 0 1365.011 54.391 6 27958530
2024-03-21 00:43:11.099000 7.672 7.85228 Clear 0 1364.838 54.366 6 27958530
2024-03-21 00:43:11.199000 7.628 7.80684 Clear 0 1364.665 54.341 6 27958530
2024-03-21 00:43:11.299000 7.83 8.00879 Clear 0 1364.492 54.316 6 27958530
2024-03-21 00:43:11.399000 7.599 7.77666 Clear 0 1364.319 54.291 6 27958530
2024-03-21 00:43:11.499000 7.65 7.82743 Clear 0 1364.147 54.267 6 27958530
2024-03-21 00:43:11.599000 7.812 7.98887 Clear 0 1363.975 54.242 6 27958530
2024-03-21 00:43:11.699000 7.469 7.64538 Clear 0 1363.803 54.217 6 27958530
2024-03-21 00:43:11.799000 7.486 7.66148 Clear 0 1363.632 54.192 6 27958530
2024-03-21 00:43:11.899000 7.558 7.73249 Clear 0 1363.46 54.167 6 27958530
2024-03-21 00:43:11.999000 7.575 7.75016 Clear 0 1363.29 54.142 6 27958530
2024-03-21 00:43:12.099000 7.638 7.81195 Clear 0 1363.119 54.117 6 27958530
2024-03-21 00:43:12.199000 7.739 7.91317 Clear 0 1362.949 54.092 6 27958530
2024-03-21 00:43:12.299000 7.787 7.95993 Clear 0 1362.779 54.067 6 27958530
2024-03-21 00:43:12.399000 7.691 7.8637 Clear 0 1362.61 54.042 6 27958530
2024-03-21 00:43:12.499000 7.594 7.76634 Clear 0 1362.44 54.018 6 27958530
2024-03-21 00:43:12.599000 7.622 7.7937 Clear 0 1362.271 53.993 6 27958530
2024-03-21 00:43:12.699000 7.655 7.82554 Clear 0 1362.103 53.968 6 27958530
2024-03-21 00:43:12.799000 7.601 7.77216 Clear 0 1361.934 53.943 6 27958530
2024-03-21 00:43:12.899000 7.606 7.77621 Clear 0 1361.766 53.918 6 27958530
2024-03-21 00:43:12.999000 7.581 7.75126 Clear 0 1361.598 53.893 6 27958530
2024-03-21 00:43:13.099000 7.684 7.85325 Clear 0 1361.431 53.868 6 27958530
2024-03-21 00:43:13.199000 7.874 8.0431 Clear 0 1361.264 53.843 6 27958530
2024-03-21 00:43:13.299000 7.614 7.78231 Clear 0 1361.097 53.818 6 27958530
2024-03-21 00:43:13.399000 7.375 7.5429 Clear 0 1360.931 53.793 6 27958530
2024-03-21 00:43:13.499000 7.526 7.69295 Clear 0 1360.764 53.768 6 27958530
2024-03-21 00:43:13.599000 7.62 7.78708 Clear 0 1360.598 53.743 6 27958530
2024-03-21 00:43:13.699000 7.586 7.75236 Clear 0 1360.433 53.718 6 27958530
2024-03-21 00:43:13.799000 7.679 7.84529 Clear 0 1360.268 53.693 6 27958530
2024-03-21 00:43:13.899000 7.84 8.00516 Clear 0 1360.103 53.669 6 27958530
2024-03-21 00:43:13.999000 7.589 7.75347 Clear 0 1359.938 53.644 6 27958530
2024-03-21 00:43:14.099000 7.506 7.66962 Clear 0 1359.774 53.619 6 27958530
2024-03-21 00:43:14.199000 7.55 7.71382 Clear 0 1359.61 53.594 6 27958530
2024-03-21 00:43:14.299000 7.617 7.77982 Clear 0 1359.446 53.569 6 27958530
2024-03-21 00:43:14.399000 7.613 7.77621 Clear 0 1359.282 53.544 6 27958530
2024-03-21 00:43:14.499000 7.538 7.70007 Clear 0 1359.119 53.519 6 27958530
2024-03-21 00:43:14.599000 7.68 7.84194 Clear 0 1358.956 53.494 6 27958530
2024-03-21 00:43:14.699000 7.542 7.70323 Clear 0 1358.794 53.469 6 27958530
2024-03-21 00:43:14.799000 7.517 7.67782 Clear 0 1358.632 53.444 6 27958530
2024-03-21 00:43:14.899000 7.661 7.8206 Clear 0 1358.47 53.419 6 27958530
2024-03-21 00:43:14.999000 7.583 7.74271 Clear 0 1358.308 53.394 6 27958530
2024-03-21 00:43:15.099000 7.455 7.6137 Clear 0 1358.147 53.369 6 27958530
2024-03-21 00:43:15.199000 7.629 7.78816 Clear 0 1357.986 53.344 6 27958530
2024-03-21 00:43:15.299000 7.424 7.58209 Clear 0 1357.825 53.319 6 27958530
2024-03-21 00:43:15.399000 7.636 7.79388 Clear 0 1357.665 53.294 6 27958530
2024-03-21 00:43:15.499000 7.415 7.57194 Clear 0 1357.505 53.269 6 27958530
2024-03-21 00:43:15.599000 7.638 7.7948 Clear 0 1357.345 53.244 6 27958530
2024-03-21 00:43:15.699000 7.711 7.86672 Clear 0 1357.186 53.219 6 27958530
2024-03-21 00:43:15.799000 7.627 7.78292 Clear 0 1357.027 53.194 6 27958530
2024-03-21 00:43:15.899000 7.517 7.6718 Clear 0 1356.868 53.169 6 27958530
2024-03-21 00:43:15.999000 7.649 7.80356 Clear 0 1356.71 53.144 6 27958530
2024-03-21 00:43:16.099000 7.636 7.79044 Clear 0 1356.551 53.119 6 27958530
2024-03-21 00:43:16.199000 7.642 7.79618 Clear 0 1356.394 53.094 6 27958530
2024-03-21 00:43:16.299000 7.596 7.74848 Clear 0 1356.236 53.069 6 27958530
2024-03-21 00:43:16.399000 7.663 7.81567 Clear 0 1356.079 53.044 6 27958530
