# satellite: 54654 ONEWEB-0587 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-18 17:23:44.500000 7.344 7.77154 Clear 0 1585.026 45.756 5 23505336
2023-03-18 17:23:44.597000 7.599 8.02627 Clear 0 1584.518 45.749 2 23505336
2023-03-18 17:23:44.600000 7.131 7.55831 Clear 0 1584.502 45.748 5 23505336
2023-03-18 17:23:44.697000 7.553 7.98035 Clear 0 1583.994 45.741 2 23505336
2023-03-18 17:23:44.700000 7.378 7.80456 Clear 0 1583.978 45.741 5 23505336
2023-03-18 17:23:44.797000 7.338 7.76376 Clear 0 1583.47 45.733 2 23505336
2023-03-18 17:23:44.800000 7.102 7.52831 Clear 0 1583.454 45.733 5 23505336
2023-03-18 17:23:44.897000 7.433 7.85844 Clear 0 1582.946 45.726 2 23505336
2023-03-18 17:23:44.900000 7.281 7.70562 Clear 0 1582.931 45.726 5 23505336
2023-03-18 17:23:44.997000 7.289 7.71338 Clear 0 1582.423 45.718 2 23505336
2023-03-18 17:23:45 7.401 7.82492 Clear 0 1582.407 45.718 5 23505336
2023-03-18 17:23:45.097000 7.333 7.75642 Clear 0 1581.9 45.711 2 23505336
2023-03-18 17:23:45.100000 7.226 7.64937 Clear 0 1581.884 45.71 5 23505336
2023-03-18 17:23:45.197000 7.532 7.95471 Clear 0 1581.376 45.703 2 23505336
2023-03-18 17:23:45.200000 7.094 7.51738 Clear 0 1581.361 45.703 5 23505336
2023-03-18 17:23:45.297000 7.293 7.715 Clear 0 1580.853 45.696 2 23505336
2023-03-18 17:23:45.300000 7.248 7.66988 Clear 0 1580.838 45.695 5 23505336
2023-03-18 17:23:45.397000 7.504 7.92472 Clear 0 1580.33 45.688 2 23505336
2023-03-18 17:23:45.400000 7.515 7.93565 Clear 0 1580.315 45.688 5 23505336
2023-03-18 17:23:45.497000 7.395 7.81511 Clear 0 1579.807 45.68 2 23505336
2023-03-18 17:23:45.500000 7.251 7.67109 Clear 0 1579.792 45.68 5 23505336
2023-03-18 17:23:45.597000 7.292 7.71176 Clear 0 1579.285 45.673 2 23505336
2023-03-18 17:23:45.600000 7.572 7.99215 Clear 0 1579.269 45.673 5 23505336
2023-03-18 17:23:45.697000 7.479 7.89843 Clear 0 1578.762 45.665 2 23505336
2023-03-18 17:23:45.700000 7.327 7.74593 Clear 0 1578.746 45.665 5 23505336
2023-03-18 17:23:45.797000 7.402 7.81957 Clear 0 1578.239 45.658 2 23505336
2023-03-18 17:23:45.800000 7.174 7.59185 Clear 0 1578.224 45.657 5 23505336
2023-03-18 17:23:45.897000 7.255 7.67172 Clear 0 1577.717 45.65 2 23505336
2023-03-18 17:23:45.900000 7.27 7.68712 Clear 0 1577.701 45.65 5 23505336
2023-03-18 17:23:45.997000 7.257 7.67276 Clear 0 1577.195 45.642 2 23505336
2023-03-18 17:23:46 7.411 7.82714 Clear 0 1577.179 45.642 5 23505336
2023-03-18 17:23:46.097000 7.677 8.09247 Clear 0 1576.673 45.635 2 23505336
2023-03-18 17:23:46.100000 7.395 7.81057 Clear 0 1576.657 45.635 5 23505336
2023-03-18 17:23:46.197000 7.745 8.16022 Clear 0 1576.151 45.627 2 23505336
2023-03-18 17:23:46.200000 7.343 7.75787 Clear 0 1576.135 45.627 5 23505336
2023-03-18 17:23:46.297000 7.414 7.82801 Clear 0 1575.629 45.62 2 23505336
2023-03-18 17:23:46.300000 7.436 7.85021 Clear 0 1575.613 45.62 5 23505336
2023-03-18 17:23:46.397000 7.201 7.61352 Clear 0 1575.107 45.612 2 23505336
2023-03-18 17:23:46.400000 7.104 7.51696 Clear 0 1575.091 45.612 5 23505336
2023-03-18 17:23:46.497000 7.427 7.83958 Clear 0 1574.585 45.605 2 23505336
2023-03-18 17:23:46.500000 7.181 7.59409 Clear 0 1574.57 45.604 5 23505336
2023-03-18 17:23:46.597000 7.398 7.81029 Clear 0 1574.064 45.597 2 23505336
2023-03-18 17:23:46.600000 7.324 7.73565 Clear 0 1574.048 45.597 5 23505336
2023-03-18 17:23:46.697000 7.605 8.01565 Clear 0 1573.542 45.589 2 23505336
2023-03-18 17:23:46.700000 7.134 7.54535 Clear 0 1573.527 45.589 5 23505336
2023-03-18 17:23:46.797000 7.709 8.11867 Clear 0 1573.021 45.582 2 23505336
2023-03-18 17:23:46.800000 7.337 7.7467 Clear 0 1573.005 45.582 5 23505336
2023-03-18 17:23:46.897000 7.238 7.64659 Clear 0 1572.5 45.574 2 23505336
2023-03-18 17:23:46.900000 7.51 7.91856 Clear 0 1572.484 45.574 5 23505336
2023-03-18 17:23:46.997000 7.519 7.92786 Clear 0 1571.979 45.567 2 23505336
2023-03-18 17:23:47 7.388 7.79722 Clear 0 1571.963 45.566 5 23505336
2023-03-18 17:23:47.097000 7.421 7.82922 Clear 0 1571.458 45.559 2 23505336
2023-03-18 17:23:47.100000 7.279 7.68712 Clear 0 1571.442 45.559 5 23505336
2023-03-18 17:23:47.197000 7.288 7.69452 Clear 0 1570.937 45.552 2 23505336
2023-03-18 17:23:47.200000 7.474 7.88048 Clear 0 1570.921 45.551 5 23505336
2023-03-18 17:23:47.297000 7.26 7.66572 Clear 0 1570.416 45.544 2 23505336
2023-03-18 17:23:47.300000 7.196 7.60243 Clear 0 1570.401 45.544 5 23505336
2023-03-18 17:23:47.397000 7.297 7.70286 Clear 0 1569.896 45.536 2 23505336
2023-03-18 17:23:47.400000 7.233 7.63832 Clear 0 1569.88 45.536 5 23505336
2023-03-18 17:23:47.497000 7.36 7.76477 Clear 0 1569.375 45.529 2 23505336
2023-03-18 17:23:47.500000 7.084 7.48929 Clear 0 1569.36 45.529 5 23505336
2023-03-18 17:23:47.597000 7.269 7.67304 Clear 0 1568.855 45.521 2 23505336
2023-03-18 17:23:47.600000 7.271 7.67447 Clear 0 1568.839 45.521 5 23505336
2023-03-18 17:23:47.697000 7.373 7.77597 Clear 0 1568.335 45.514 2 23505336
2023-03-18 17:23:47.700000 7.148 7.55138 Clear 0 1568.319 45.513 5 23505336
2023-03-18 17:23:47.797000 7.322 7.72439 Clear 0 1567.815 45.506 2 23505336
2023-03-18 17:23:47.800000 7.332 7.73386 Clear 0 1567.799 45.506 5 23505336
2023-03-18 17:23:47.897000 7.208 7.6103 Clear 0 1567.295 45.499 2 23505336
2023-03-18 17:23:47.900000 7.292 7.69374 Clear 0 1567.279 45.498 5 23505336
2023-03-18 17:23:47.997000 7.604 8.00526 Clear 0 1566.775 45.491 2 23505336
2023-03-18 17:23:48 7.43 7.83133 Clear 0 1566.759 45.491 5 23505336
2023-03-18 17:23:48.097000 7.251 7.65121 Clear 0 1566.255 45.483 2 23505336
2023-03-18 17:23:48.100000 7.304 7.70388 Clear 0 1566.24 45.483 5 23505336
2023-03-18 17:23:48.197000 7.561 7.96021 Clear 0 1565.736 45.476 2 23505336
2023-03-18 17:23:48.200000 7.076 7.47511 Clear 0 1565.72 45.476 5 23505336
2023-03-18 17:23:48.297000 7.13 7.52823 Clear 0 1565.216 45.468 2 23505336
2023-03-18 17:23:48.300000 7.346 7.74412 Clear 0 1565.201 45.468 5 23505336
2023-03-18 17:23:48.397000 7.205 7.60289 Clear 0 1564.697 45.461 2 23505336
2023-03-18 17:23:48.400000 7.281 7.67907 Clear 0 1564.681 45.46 5 23505336
2023-03-18 17:23:48.497000 7.335 7.73157 Clear 0 1564.178 45.453 2 23505336
2023-03-18 17:23:48.500000 7.149 7.546 Clear 0 1564.162 45.453 5 23505336
2023-03-18 17:23:48.597000 7.309 7.70529 Clear 0 1563.659 45.446 2 23505336
2023-03-18 17:23:48.599000 7.186 7.58183 Clear 0 1563.648 45.445 5 23505336
2023-03-18 17:23:48.697000 7.265 7.65947 Clear 0 1563.14 45.438 2 23505336
2023-03-18 17:23:48.699000 7.002 7.39712 Clear 0 1563.129 45.438 5 23505336
2023-03-18 17:23:48.797000 7.307 7.70178 Clear 0 1562.621 45.43 2 23505336
2023-03-18 17:23:48.799000 7.244 7.63916 Clear 0 1562.611 45.43 5 23505336
2023-03-18 17:23:48.897000 7.433 7.8268 Clear 0 1562.102 45.423 2 23505336
2023-03-18 17:23:48.899000 7.028 7.42199 Clear 0 1562.092 45.423 5 23505336
2023-03-18 17:23:48.997000 7.274 7.6665 Clear 0 1561.584 45.415 2 23505336
2023-03-18 17:23:48.999000 7.168 7.5609 Clear 0 1561.573 45.415 5 23505336
2023-03-18 17:23:49.097000 6.935 7.32741 Clear 0 1561.065 45.408 2 23505336
2023-03-18 17:23:49.100000 6.936 7.32787 Clear 0 1561.05 45.407 5 23505336
2023-03-18 17:23:49.197000 6.871 7.26236 Clear 0 1560.547 45.4 2 23505336
2023-03-18 17:23:49.200000 7.082 7.4729 Clear 0 1560.531 45.4 5 23505336
2023-03-18 17:23:49.297000 6.963 7.3535 Clear 0 1560.029 45.392 2 23505336
2023-03-18 17:23:49.300000 7.065 7.45633 Clear 0 1560.013 45.392 5 23505336
2023-03-18 17:23:49.397000 7.254 7.64351 Clear 0 1559.511 45.385 2 23505336
2023-03-18 17:23:49.400000 6.917 7.30677 Clear 0 1559.495 45.385 5 23505336
2023-03-18 17:23:49.497000 7.059 7.44808 Clear 0 1558.993 45.377 2 23505336
2023-03-18 17:23:49.499000 7.044 7.43299 Clear 0 1558.982 45.377 5 23505336
2023-03-18 17:23:49.597000 6.929 7.31714 Clear 0 1558.475 45.37 2 23505336
2023-03-18 17:23:49.599000 7.015 7.40277 Clear 0 1558.465 45.37 5 23505336
2023-03-18 17:23:49.697000 7.135 7.52318 Clear 0 1557.957 45.362 2 23505336
2023-03-18 17:23:49.699000 6.946 7.33388 Clear 0 1557.947 45.362 5 23505336
2023-03-18 17:23:49.797000 7.075 7.46204 Clear 0 1557.44 45.355 2 23505336
2023-03-18 17:23:49.799000 7.124 7.51079 Clear 0 1557.429 45.354 5 23505336
2023-03-18 17:23:49.897000 7.114 7.49988 Clear 0 1556.922 45.347 2 23505336
2023-03-18 17:23:49.899000 7.005 7.39095 Clear 0 1556.912 45.347 5 23505336
2023-03-18 17:23:49.997000 6.928 7.31299 Clear 0 1556.405 45.34 2 23505336
2023-03-18 17:23:49.999000 6.991 7.3763 Clear 0 1556.395 45.339 5 23505336
2023-03-18 17:23:50.097000 7.115 7.49876 Clear 0 1555.888 45.332 2 23505336
2023-03-18 17:23:50.099000 7.052 7.43552 Clear 0 1555.877 45.332 5 23505336
2023-03-18 17:23:50.197000 7.07 7.45407 Clear 0 1555.371 45.324 2 23505336
2023-03-18 17:23:50.199000 7.126 7.50995 Clear 0 1555.36 45.324 5 23505336
2023-03-18 17:23:50.297000 7.52 7.90324 Clear 0 1554.854 45.317 2 23505336
2023-03-18 17:23:50.299000 7.002 7.38536 Clear 0 1554.843 45.317 5 23505336
2023-03-18 17:23:50.397000 7.1 7.48233 Clear 0 1554.337 45.309 2 23505336
2023-03-18 17:23:50.399000 7.3 7.68149 Clear 0 1554.327 45.309 5 23505336
2023-03-18 17:23:50.497000 7.299 7.68042 Clear 0 1553.82 45.302 2 23505336
2023-03-18 17:23:50.499000 7.046 7.4268 Clear 0 1553.81 45.302 5 23505336
2023-03-18 17:23:50.597000 7.043 7.4236 Clear 0 1553.304 45.294 2 23505336
2023-03-18 17:23:50.599000 7.356 7.73652 Clear 0 1553.293 45.294 5 23505336
2023-03-18 17:23:50.697000 7.349 7.72908 Clear 0 1552.787 45.287 2 23505336
2023-03-18 17:23:50.699000 7.271 7.65119 Clear 0 1552.777 45.286 5 23505336
2023-03-18 17:23:50.797000 7.087 7.46594 Clear 0 1552.271 45.279 2 23505336
2023-03-18 17:23:50.799000 7.294 7.67251 Clear 0 1552.261 45.279 5 23505336
2023-03-18 17:23:50.897000 7.423 7.8005 Clear 0 1551.755 45.271 2 23505336
2023-03-18 17:23:50.899000 7.166 7.54401 Clear 0 1551.745 45.271 5 23505336
2023-03-18 17:23:50.997000 7.073 7.45021 Clear 0 1551.239 45.264 2 23505336
2023-03-18 17:23:50.999000 7.428 7.80508 Clear 0 1551.229 45.264 5 23505336
2023-03-18 17:23:51.097000 7.531 7.90812 Clear 0 1550.723 45.256 2 23505336
2023-03-18 17:23:51.099000 7.353 7.72961 Clear 0 1550.713 45.256 5 23505336
2023-03-18 17:23:51.197000 7.328 7.70367 Clear 0 1550.207 45.249 2 23505336
2023-03-18 17:23:51.199000 7.412 7.78747 Clear 0 1550.197 45.249 5 23505336
2023-03-18 17:23:51.297000 7.528 7.90259 Clear 0 1549.692 45.241 2 23505336
2023-03-18 17:23:51.299000 7.454 7.82912 Clear 0 1549.681 45.241 5 23505336
2023-03-18 17:23:51.397000 7.573 7.94662 Clear 0 1549.176 45.234 2 23505336
2023-03-18 17:23:51.399000 7.356 7.73038 Clear 0 1549.166 45.233 5 23505336
2023-03-18 17:23:51.497000 7.51 7.8833 Clear 0 1548.661 45.226 2 23505336
2023-03-18 17:23:51.499000 7.484 7.85657 Clear 0 1548.65 45.226 5 23505336
2023-03-18 17:23:51.597000 7.382 7.7551 Clear 0 1548.145 45.218 2 23505336
2023-03-18 17:23:51.599000 7.356 7.7291 Clear 0 1548.135 45.218 5 23505336
2023-03-18 17:23:51.697000 7.409 7.78118 Clear 0 1547.63 45.211 2 23505336
2023-03-18 17:23:51.699000 7.515 7.88738 Clear 0 1547.62 45.211 5 23505336
2023-03-18 17:23:51.797000 7.449 7.81956 Clear 0 1547.115 45.203 2 23505336
2023-03-18 17:23:51.799000 7.595 7.9656 Clear 0 1547.105 45.203 5 23505336
2023-03-18 17:23:51.897000 7.284 7.6543 Clear 0 1546.6 45.196 2 23505336
2023-03-18 17:23:51.899000 7.481 7.85142 Clear 0 1546.59 45.196 5 23505336
2023-03-18 17:23:51.997000 7.338 7.70773 Clear 0 1546.086 45.188 2 23505336
2023-03-18 17:23:51.999000 7.419 7.78881 Clear 0 1546.075 45.188 5 23505336
2023-03-18 17:23:52.097000 7.604 7.9726 Clear 0 1545.571 45.181 2 23505336
2023-03-18 17:23:52.099000 7.463 7.83164 Clear 0 1545.561 45.181 5 23505336
2023-03-18 17:23:52.197000 7.619 7.98723 Clear 0 1545.057 45.173 2 23505336
2023-03-18 17:23:52.199000 7.417 7.78505 Clear 0 1545.046 45.173 5 23505336
2023-03-18 17:23:52.297000 7.504 7.87063 Clear 0 1544.542 45.166 2 23505336
2023-03-18 17:23:52.299000 7.518 7.88502 Clear 0 1544.532 45.165 5 23505336
2023-03-18 17:23:52.397000 7.479 7.8451 Clear 0 1544.028 45.158 2 23505336
2023-03-18 17:23:52.399000 7.423 7.78881 Clear 0 1544.018 45.158 5 23505336
2023-03-18 17:23:52.497000 7.476 7.84172 Clear 0 1543.514 45.15 2 23505336
2023-03-18 17:23:52.499000 7.414 7.78023 Clear 0 1543.504 45.15 5 23505336
2023-03-18 17:23:52.599000 7.648 8.0132 Clear 0 1542.99 45.143 5 23505336
2023-03-18 17:23:52.797000 7.574 7.93653 Clear 0 1541.972 45.128 2 23505336
2023-03-18 17:23:52.897000 7.557 7.91992 Clear 0 1541.459 45.12 2 23505336
2023-03-18 17:23:52.899000 7.371 7.7337 Clear 0 1541.449 45.12 5 23505336
2023-03-18 17:23:52.997000 7.584 7.94628 Clear 0 1540.945 45.113 2 23505336
2023-03-18 17:23:52.999000 7.402 7.76379 Clear 0 1540.935 45.113 5 23505336
2023-03-18 17:23:53.097000 7.519 7.87948 Clear 0 1540.432 45.105 2 23505336
2023-03-18 17:23:53.099000 7.377 7.7378 Clear 0 1540.422 45.105 5 23505336
2023-03-18 17:23:53.197000 7.794 8.15407 Clear 0 1539.919 45.098 2 23505336
2023-03-18 17:23:53.199000 7.248 7.60818 Clear 0 1539.909 45.097 5 23505336
2023-03-18 17:23:53.297000 7.68 8.03931 Clear 0 1539.406 45.09 2 23505336
2023-03-18 17:23:53.299000 7.427 7.78558 Clear 0 1539.396 45.09 5 23505336
2023-03-18 17:23:53.397000 7.746 8.10451 Clear 0 1538.893 45.083 2 23505336
2023-03-18 17:23:53.399000 7.639 7.99808 Clear 0 1538.883 45.082 5 23505336
2023-03-18 17:23:53.497000 7.727 8.08515 Clear 0 1538.38 45.075 2 23505336
2023-03-18 17:23:53.499000 7.44 7.798 Clear 0 1538.37 45.075 5 23505336
2023-03-18 17:23:53.597000 7.93 8.28656 Clear 0 1537.868 45.067 2 23505336
2023-03-18 17:23:53.599000 7.589 7.94644 Clear 0 1537.857 45.067 5 23505336
2023-03-18 17:23:53.697000 7.566 7.92223 Clear 0 1537.355 45.06 2 23505336
2023-03-18 17:23:53.699000 7.366 7.72199 Clear 0 1537.345 45.06 5 23505336
2023-03-18 17:23:53.797000 7.743 8.0975 Clear 0 1536.843 45.052 2 23505336
2023-03-18 17:23:53.799000 7.34 7.69524 Clear 0 1536.832 45.052 5 23505336
2023-03-18 17:23:53.897000 7.471 7.82559 Clear 0 1536.33 45.045 2 23505336
2023-03-18 17:23:53.899000 7.664 8.01917 Clear 0 1536.32 45.045 5 23505336
2023-03-18 17:23:53.997000 7.645 7.99922 Clear 0 1535.818 45.037 2 23505336
2023-03-18 17:23:53.999000 7.568 7.92151 Clear 0 1535.808 45.037 5 23505336
2023-03-18 17:23:54.097000 7.58 7.93252 Clear 0 1535.306 45.03 2 23505336
2023-03-18 17:23:54.099000 7.613 7.9656 Clear 0 1535.296 45.03 5 23505336
2023-03-18 17:23:54.197000 7.462 7.81417 Clear 0 1534.794 45.022 2 23505336
2023-03-18 17:23:54.199000 7.523 7.87477 Clear 0 1534.784 45.022 5 23505336
2023-03-18 17:23:54.297000 7.85 8.20215 Clear 0 1534.283 45.015 2 23505336
2023-03-18 17:23:54.299000 7.448 7.80018 Clear 0 1534.272 45.014 5 23505336
2023-03-18 17:23:54.397000 7.673 8.0236 Clear 0 1533.771 45.007 2 23505336
2023-03-18 17:23:54.399000 7.665 8.01552 Clear 0 1533.761 45.007 5 23505336
2023-03-18 17:23:54.497000 7.361 7.71126 Clear 0 1533.26 45.0 2 23505336
2023-03-18 17:23:54.499000 7.587 7.93652 Clear 0 1533.249 44.999 5 23505336
2023-03-18 17:23:54.597000 7.472 7.82137 Clear 0 1532.748 44.992 2 23505336
2023-03-18 17:23:54.599000 7.502 7.85114 Clear 0 1532.738 44.992 5 23505336
2023-03-18 17:23:54.697000 7.231 7.57903 Clear 0 1532.237 44.984 2 23505336
2023-03-18 17:23:54.797000 7.289 7.63715 Clear 0 1531.726 44.977 2 23505336
2023-03-18 17:23:54.799000 6.958 7.30574 Clear 0 1531.716 44.977 5 23505336
2023-03-18 17:23:54.897000 7.712 8.05899 Clear 0 1531.215 44.969 2 23505336
2023-03-18 17:23:54.899000 7.477 7.82438 Clear 0 1531.205 44.969 5 23505336
2023-03-18 17:23:54.997000 7.598 7.94425 Clear 0 1530.704 44.962 2 23505336
2023-03-18 17:23:54.999000 7.484 7.83024 Clear 0 1530.694 44.962 5 23505336
2023-03-18 17:23:55.096000 7.589 7.93419 Clear 0 1530.199 44.954 2 23505336
2023-03-18 17:23:55.099000 7.4 7.74476 Clear 0 1530.183 44.954 5 23505336
2023-03-18 17:23:55.196000 7.684 8.02869 Clear 0 1529.688 44.947 2 23505336
2023-03-18 17:23:55.199000 7.672 8.01552 Clear 0 1529.673 44.947 5 23505336
2023-03-18 17:23:55.296000 7.755 8.09944 Clear 0 1529.178 44.939 2 23505336
2023-03-18 17:23:55.299000 7.552 7.89626 Clear 0 1529.163 44.939 5 23505336
2023-03-18 17:23:55.396000 7.415 7.75794 Clear 0 1528.668 44.932 2 23505336
2023-03-18 17:23:55.399000 7.434 7.77676 Clear 0 1528.652 44.932 5 23505336
2023-03-18 17:23:55.496000 8.099 8.44069 Clear 0 1528.158 44.924 2 23505336
2023-03-18 17:23:55.499000 7.604 7.94582 Clear 0 1528.142 44.924 5 23505336
2023-03-18 17:23:55.596000 7.656 7.99709 Clear 0 1527.648 44.917 2 23505336
2023-03-18 17:23:55.599000 7.433 7.77437 Clear 0 1527.632 44.916 5 23505336
2023-03-18 17:23:55.696000 7.664 8.00455 Clear 0 1527.138 44.909 2 23505336
2023-03-18 17:23:55.699000 7.447 7.78827 Clear 0 1527.122 44.909 5 23505336
2023-03-18 17:23:55.796000 7.876 8.21635 Clear 0 1526.628 44.902 2 23505336
2023-03-18 17:23:55.799000 7.615 7.95519 Clear 0 1526.613 44.901 5 23505336
2023-03-18 17:23:55.896000 7.964 8.30285 Clear 0 1526.118 44.894 2 23505336
2023-03-18 17:23:55.899000 7.631 7.96972 Clear 0 1526.103 44.894 5 23505336
2023-03-18 17:23:55.996000 7.665 8.00313 Clear 0 1525.609 44.887 2 23505336
2023-03-18 17:23:55.999000 7.604 7.94178 Clear 0 1525.594 44.886 5 23505336
2023-03-18 17:23:56.096000 7.65 7.98653 Clear 0 1525.1 44.879 2 23505336
2023-03-18 17:23:56.099000 7.766 8.10322 Clear 0 1525.084 44.879 5 23505336
2023-03-18 17:23:56.196000 7.528 7.86469 Clear 0 1524.59 44.872 2 23505336
2023-03-18 17:23:56.199000 7.749 8.0861 Clear 0 1524.575 44.871 5 23505336
2023-03-18 17:23:56.299000 7.663 7.99905 Clear 0 1524.066 44.864 5 23505336
2023-03-18 17:23:56.399000 7.545 7.87974 Clear 0 1523.557 44.856 5 23505336
2023-03-18 17:23:56.499000 7.663 7.9971 Clear 0 1523.048 44.849 5 23505336
2023-03-18 17:23:56.599000 7.654 7.98833 Clear 0 1522.54 44.841 5 23505336
2023-03-18 17:23:56.699000 7.428 7.76064 Clear 0 1522.031 44.834 5 23505336
2023-03-18 17:23:56.799000 7.609 7.94085 Clear 0 1521.523 44.826 5 23505336
2023-03-18 17:23:56.899000 7.568 7.89893 Clear 0 1521.015 44.819 5 23505336
2023-03-18 17:23:56.999000 7.625 7.95488 Clear 0 1520.507 44.811 5 23505336
2023-03-18 17:23:57.099000 7.563 7.89299 Clear 0 1519.999 44.804 5 23505336
2023-03-18 17:23:57.199000 7.792 8.12062 Clear 0 1519.491 44.796 5 23505336
2023-03-18 17:23:57.299000 7.724 8.0516 Clear 0 1518.983 44.789 5 23505336
2023-03-18 17:23:57.399000 7.675 8.00167 Clear 0 1518.476 44.781 5 23505336
2023-03-18 17:23:57.499000 7.449 7.77463 Clear 0 1517.968 44.774 5 23505336
2023-03-18 17:23:57.599000 7.597 7.92334 Clear 0 1517.461 44.766 5 23505336
2023-03-18 17:23:57.699000 7.598 7.92304 Clear 0 1516.954 44.759 5 23505336
2023-03-18 17:23:57.799000 7.722 8.04545 Clear 0 1516.447 44.751 5 23505336
2023-03-18 17:23:57.899000 7.667 7.98994 Clear 0 1515.94 44.744 5 23505336
2023-03-18 17:23:57.999000 7.448 7.77092 Clear 0 1515.433 44.736 5 23505336
2023-03-18 17:23:58.099000 7.472 7.79394 Clear 0 1514.927 44.729 5 23505336
2023-03-18 17:23:58.199000 7.61 7.93099 Clear 0 1514.42 44.721 5 23505336
2023-03-18 17:23:58.299000 7.66 7.97963 Clear 0 1513.914 44.714 5 23505336
2023-03-18 17:23:58.399000 7.484 7.80263 Clear 0 1513.408 44.706 5 23505336
2023-03-18 17:23:58.499000 7.521 7.84008 Clear 0 1512.902 44.699 5 23505336
2023-03-18 17:23:58.599000 7.667 7.98445 Clear 0 1512.396 44.691 5 23505336
2023-03-18 17:23:58.699000 7.791 8.10771 Clear 0 1511.89 44.684 5 23505336
2023-03-18 17:23:58.799000 7.78 8.09584 Clear 0 1511.384 44.676 5 23505336
2023-03-18 17:23:58.899000 7.641 7.95637 Clear 0 1510.879 44.669 5 23505336
2023-03-18 17:23:58.999000 7.612 7.92719 Clear 0 1510.374 44.661 5 23505336
2023-03-18 17:23:59.099000 7.604 7.91804 Clear 0 1509.868 44.654 5 23505336
2023-03-18 17:23:59.199000 7.633 7.94604 Clear 0 1509.363 44.646 5 23505336
2023-03-18 17:23:59.299000 7.671 7.98248 Clear 0 1508.858 44.639 5 23505336
2023-03-18 17:23:59.399000 7.734 8.04551 Clear 0 1508.354 44.631 5 23505336
2023-03-18 17:23:59.499000 7.527 7.83814 Clear 0 1507.849 44.624 5 23505336
2023-03-18 17:23:59.599000 7.65 7.95984 Clear 0 1507.345 44.616 5 23505336
2023-03-18 17:23:59.699000 7.649 7.95763 Clear 0 1506.84 44.609 5 23505336
2023-03-18 17:23:59.799000 7.465 7.77246 Clear 0 1506.336 44.601 5 23505336
2023-03-18 17:23:59.899000 7.469 7.77645 Clear 0 1505.832 44.594 5 23505336
2023-03-18 17:23:59.999000 7.737 8.04414 Clear 0 1505.328 44.586 5 23505336
2023-03-18 17:24:00.099000 7.534 7.83984 Clear 0 1504.824 44.579 5 23505336
2023-03-18 17:24:00.199000 7.709 8.01387 Clear 0 1504.321 44.571 5 23505336
2023-03-18 17:24:00.299000 7.63 7.93426 Clear 0 1503.817 44.564 5 23505336
2023-03-18 17:24:00.399000 7.806 8.10988 Clear 0 1503.314 44.556 5 23505336
2023-03-18 17:24:00.499000 7.602 7.90536 Clear 0 1502.81 44.549 5 23505336
2023-03-18 17:24:00.599000 7.5 7.80207 Clear 0 1502.307 44.541 5 23505336
2023-03-18 17:24:00.699000 7.472 7.77272 Clear 0 1501.804 44.534 5 23505336
2023-03-18 17:24:00.799000 7.501 7.80152 Clear 0 1501.302 44.526 5 23505336
2023-03-18 17:24:00.899000 7.83 8.13 Clear 0 1500.799 44.519 5 23505336
2023-03-18 17:24:00.999000 7.584 7.88337 Clear 0 1500.296 44.511 5 23505336
2023-03-18 17:24:01.099000 7.791 8.0887 Clear 0 1499.794 44.504 5 23505336
2023-03-18 17:24:01.199000 7.799 8.09548 Clear 0 1499.292 44.497 5 23505336
2023-03-18 17:24:01.299000 7.762 8.05856 Clear 0 1498.79 44.489 5 23505336
2023-03-18 17:24:01.399000 7.707 8.00298 Clear 0 1498.288 44.482 5 23505336
2023-03-18 17:24:01.499000 7.668 7.96268 Clear 0 1497.786 44.474 5 23505336
2023-03-18 17:24:01.599000 7.644 7.93796 Clear 0 1497.284 44.467 5 23505336
2023-03-18 17:24:01.699000 7.747 8.04074 Clear 0 1496.783 44.459 5 23505336
2023-03-18 17:24:01.799000 7.74 8.03294 Clear 0 1496.281 44.452 5 23505336
2023-03-18 17:24:01.899000 7.581 7.87313 Clear 0 1495.78 44.444 5 23505336
2023-03-18 17:24:01.999000 7.773 8.06411 Clear 0 1495.279 44.437 5 23505336
2023-03-18 17:24:02.099000 7.788 8.07774 Clear 0 1494.778 44.429 5 23505336
2023-03-18 17:24:02.199000 7.715 8.00495 Clear 0 1494.277 44.422 5 23505336
2023-03-18 17:24:02.299000 7.735 8.02387 Clear 0 1493.777 44.415 5 23505336
2023-03-18 17:24:02.399000 7.909 8.19699 Clear 0 1493.276 44.407 5 23505336
2023-03-18 17:24:02.499000 7.678 7.96522 Clear 0 1492.776 44.4 5 23505336
2023-03-18 17:24:02.599000 7.675 7.9611 Clear 0 1492.276 44.392 5 23505336
2023-03-18 17:24:02.699000 7.623 7.90897 Clear 0 1491.776 44.385 5 23505336
2023-03-18 17:24:02.799000 7.455 7.73975 Clear 0 1491.276 44.377 5 23505336
2023-03-18 17:24:02.899000 7.76 8.0438 Clear 0 1490.776 44.37 5 23505336
