# satellite: 47771 STARLINK-2194 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:51:11.594000 3.75 5.20732 Clear 0 1225.914 127.333 4 26233532
2023-09-29 17:51:11.694000 3.797 5.25298 Clear 0 1225.494 127.322 4 26233532
2023-09-29 17:51:11.894000 3.674 5.12759 Clear 0 1224.654 127.3 4 26233532
2023-09-29 17:51:11.994000 3.661 5.11351 Clear 0 1224.235 127.289 4 26233532
2023-09-29 17:51:12.094000 3.887 5.33905 Clear 0 1223.816 127.278 4 26233532
2023-09-29 17:51:12.194000 3.813 5.26282 Clear 0 1223.397 127.267 4 26233532
2023-09-29 17:51:12.294000 3.74 5.18877 Clear 0 1222.979 127.256 4 26233532
2023-09-29 17:51:12.394000 3.771 5.21923 Clear 0 1222.56 127.245 4 26233532
2023-09-29 17:51:12.494000 3.755 5.20237 Clear 0 1222.142 127.234 4 26233532
2023-09-29 17:51:12.594000 3.729 5.17473 Clear 0 1221.725 127.223 4 26233532
2023-09-29 17:51:12.694000 3.724 5.16875 Clear 0 1221.307 127.212 4 26233532
2023-09-29 17:51:12.794000 3.697 5.14 Clear 0 1220.89 127.201 4 26233532
2023-09-29 17:51:12.894000 3.695 5.13716 Clear 0 1220.473 127.19 4 26233532
2023-09-29 17:51:12.994000 3.648 5.08896 Clear 0 1220.056 127.178 4 26233532
2023-09-29 17:51:13.094000 3.666 5.1063 Clear 0 1219.639 127.167 4 26233532
2023-09-29 17:51:13.194000 3.568 5.00673 Clear 0 1219.223 127.156 4 26233532
2023-09-29 17:51:13.294000 3.645 5.08283 Clear 0 1218.807 127.145 4 26233532
2023-09-29 17:51:13.394000 3.623 5.05928 Clear 0 1218.391 127.134 4 26233532
2023-09-29 17:51:13.494000 3.68 5.11474 Clear 0 1217.975 127.123 4 26233532
2023-09-29 17:51:13.594000 3.702 5.13629 Clear 0 1217.56 127.111 4 26233532
2023-09-29 17:51:13.694000 3.648 5.08108 Clear 0 1217.145 127.1 4 26233532
2023-09-29 17:51:13.794000 3.633 5.0652 Clear 0 1216.73 127.089 4 26233532
2023-09-29 17:51:13.894000 3.607 5.03816 Clear 0 1216.315 127.078 4 26233532
2023-09-29 17:51:13.994000 3.598 5.02659 Clear 0 1215.901 127.067 4 26233532
2023-09-29 17:51:14.094000 3.556 4.98436 Clear 0 1215.487 127.055 4 26233532
2023-09-29 17:51:14.194000 3.644 5.07099 Clear 0 1215.073 127.044 4 26233532
2023-09-29 17:51:14.294000 3.528 4.95373 Clear 0 1214.66 127.033 4 26233532
2023-09-29 17:51:14.394000 3.55 4.97495 Clear 0 1214.246 127.022 4 26233532
2023-09-29 17:51:14.494000 3.611 5.03499 Clear 0 1213.833 127.01 4 26233532
2023-09-29 17:51:14.594000 3.592 5.0137 Clear 0 1213.42 126.999 4 26233532
2023-09-29 17:51:14.694000 3.531 4.95149 Clear 0 1213.008 126.988 4 26233532
2023-09-29 17:51:14.794000 3.505 4.92487 Clear 0 1212.596 126.976 4 26233532
2023-09-29 17:51:14.894000 3.561 4.98038 Clear 0 1212.183 126.965 4 26233532
2023-09-29 17:51:14.994000 3.46 4.87791 Clear 0 1211.772 126.954 4 26233532
2023-09-29 17:51:15.094000 3.554 4.97105 Clear 0 1211.36 126.942 4 26233532
2023-09-29 17:51:15.194000 3.496 4.91068 Clear 0 1210.949 126.931 4 26233532
2023-09-29 17:51:15.294000 3.458 4.87162 Clear 0 1210.538 126.919 4 26233532
2023-09-29 17:51:15.394000 3.488 4.90073 Clear 0 1210.127 126.908 4 26233532
2023-09-29 17:51:15.494000 3.467 4.8786 Clear 0 1209.716 126.896 4 26233532
2023-09-29 17:51:15.594000 3.366 4.7766 Clear 0 1209.306 126.885 4 26233532
2023-09-29 17:51:15.694000 3.429 4.8385 Clear 0 1208.896 126.874 4 26233532
2023-09-29 17:51:15.794000 3.378 4.78583 Clear 0 1208.486 126.862 4 26233532
2023-09-29 17:51:15.894000 3.424 4.83056 Clear 0 1208.077 126.851 4 26233532
2023-09-29 17:51:15.994000 3.237 4.64278 Clear 0 1207.668 126.839 4 26233532
2023-09-29 17:51:16.094000 3.263 4.66747 Clear 0 1207.259 126.828 4 26233532
2023-09-29 17:51:16.194000 3.321 4.72544 Clear 0 1206.85 126.816 4 26233532
2023-09-29 17:51:16.294000 3.274 4.67577 Clear 0 1206.441 126.804 4 26233532
2023-09-29 17:51:16.394000 3.264 4.66452 Clear 0 1206.033 126.793 4 26233532
2023-09-29 17:51:16.494000 3.324 4.72366 Clear 0 1205.625 126.781 4 26233532
2023-09-29 17:51:16.594000 3.33 4.7286 Clear 0 1205.217 126.77 4 26233532
2023-09-29 17:51:16.694000 3.293 4.69075 Clear 0 1204.81 126.758 4 26233532
2023-09-29 17:51:16.794000 3.365 4.76198 Clear 0 1204.403 126.747 4 26233532
2023-09-29 17:51:16.894000 3.308 4.70289 Clear 0 1203.996 126.735 4 26233532
2023-09-29 17:51:16.994000 3.255 4.6493 Clear 0 1203.589 126.723 4 26233532
2023-09-29 17:51:17.094000 3.347 4.73992 Clear 0 1203.183 126.712 4 26233532
2023-09-29 17:51:17.194000 3.218 4.60996 Clear 0 1202.776 126.7 4 26233532
2023-09-29 17:51:17.294000 3.363 4.75437 Clear 0 1202.371 126.688 4 26233532
2023-09-29 17:51:17.394000 3.472 4.86193 Clear 0 1201.965 126.677 4 26233532
2023-09-29 17:51:17.494000 3.384 4.77179 Clear 0 1201.56 126.665 4 26233532
2023-09-29 17:51:17.594000 3.309 4.6955 Clear 0 1201.154 126.653 4 26233532
2023-09-29 17:51:17.694000 3.293 4.67918 Clear 0 1200.75 126.641 4 26233532
2023-09-29 17:51:17.794000 3.33 4.71463 Clear 0 1200.345 126.63 4 26233532
2023-09-29 17:51:17.894000 3.446 4.8299 Clear 0 1199.941 126.618 4 26233532
2023-09-29 17:51:17.994000 3.365 4.74794 Clear 0 1199.536 126.606 4 26233532
2023-09-29 17:51:18.094000 3.505 4.88572 Clear 0 1199.133 126.594 4 26233532
2023-09-29 17:51:18.194000 3.395 4.77488 Clear 0 1198.729 126.583 4 26233532
2023-09-29 17:51:18.294000 3.483 4.86234 Clear 0 1198.326 126.571 4 26233532
2023-09-29 17:51:18.394000 3.579 4.95707 Clear 0 1197.923 126.559 4 26233532
2023-09-29 17:51:18.494000 3.501 4.87786 Clear 0 1197.52 126.547 4 26233532
2023-09-29 17:51:18.594000 3.508 4.88303 Clear 0 1197.117 126.535 4 26233532
2023-09-29 17:51:18.694000 3.483 4.85723 Clear 0 1196.715 126.523 4 26233532
2023-09-29 17:51:18.794000 3.525 4.89804 Clear 0 1196.313 126.512 4 26233532
2023-09-29 17:51:18.894000 3.465 4.83672 Clear 0 1195.912 126.5 4 26233532
2023-09-29 17:51:18.994000 3.558 4.92939 Clear 0 1195.51 126.488 4 26233532
2023-09-29 17:51:19.094000 3.584 4.95375 Clear 0 1195.109 126.476 4 26233532
2023-09-29 17:51:19.194000 3.654 5.022 Clear 0 1194.708 126.464 4 26233532
2023-09-29 17:51:19.294000 3.593 4.95962 Clear 0 1194.307 126.452 4 26233532
2023-09-29 17:51:19.394000 3.63 4.99567 Clear 0 1193.907 126.44 4 26233532
2023-09-29 17:51:19.494000 3.722 5.08659 Clear 0 1193.507 126.428 4 26233532
2023-09-29 17:51:19.594000 3.644 5.00754 Clear 0 1193.107 126.416 4 26233532
2023-09-29 17:51:19.694000 3.656 5.0186 Clear 0 1192.707 126.404 4 26233532
2023-09-29 17:51:19.794000 3.657 5.01752 Clear 0 1192.308 126.392 4 26233532
2023-09-29 17:51:19.894000 3.713 5.07329 Clear 0 1191.909 126.38 4 26233532
2023-09-29 17:51:19.994000 3.633 4.99227 Clear 0 1191.51 126.368 4 26233532
2023-09-29 17:51:20.094000 3.74 5.09815 Clear 0 1191.112 126.356 4 26233532
2023-09-29 17:51:20.193000 3.672 5.02911 Clear 0 1190.717 126.344 4 26233532
2023-09-29 17:51:20.293000 3.795 5.15034 Clear 0 1190.319 126.332 4 26233532
2023-09-29 17:51:20.393000 3.691 5.04521 Clear 0 1189.922 126.32 4 26233532
2023-09-29 17:51:20.493000 3.72 5.07293 Clear 0 1189.524 126.308 4 26233532
2023-09-29 17:51:20.593000 3.827 5.17854 Clear 0 1189.127 126.295 4 26233532
2023-09-29 17:51:20.693000 3.738 5.0892 Clear 0 1188.73 126.283 4 26233532
2023-09-29 17:51:20.793000 3.719 5.06909 Clear 0 1188.333 126.271 4 26233532
2023-09-29 17:51:20.893000 3.753 5.10047 Clear 0 1187.937 126.259 4 26233532
2023-09-29 17:51:20.993000 3.811 5.15837 Clear 0 1187.541 126.247 4 26233532
2023-09-29 17:51:21.093000 3.812 5.15783 Clear 0 1187.145 126.235 4 26233532
2023-09-29 17:51:21.193000 3.722 5.06733 Clear 0 1186.749 126.222 4 26233532
2023-09-29 17:51:21.293000 3.743 5.08673 Clear 0 1186.354 126.21 4 26233532
2023-09-29 17:51:21.393000 3.75 5.09148 Clear 0 1185.959 126.198 4 26233532
2023-09-29 17:51:21.493000 3.864 5.20452 Clear 0 1185.564 126.186 4 26233532
2023-09-29 17:51:21.593000 3.849 5.18872 Clear 0 1185.17 126.173 4 26233532
2023-09-29 17:51:21.693000 3.85 5.1894 Clear 0 1184.775 126.161 4 26233532
2023-09-29 17:51:21.793000 3.809 5.14737 Clear 0 1184.382 126.149 4 26233532
2023-09-29 17:51:21.893000 3.784 5.12129 Clear 0 1183.988 126.136 4 26233532
2023-09-29 17:51:21.993000 3.716 5.0509 Clear 0 1183.594 126.124 4 26233532
2023-09-29 17:51:22.093000 3.944 5.2779 Clear 0 1183.201 126.112 4 26233532
2023-09-29 17:51:22.193000 3.889 5.2221 Clear 0 1182.808 126.099 4 26233532
2023-09-29 17:51:22.293000 3.818 5.1496 Clear 0 1182.416 126.087 4 26233532
2023-09-29 17:51:22.393000 3.845 5.17573 Clear 0 1182.024 126.075 4 26233532
2023-09-29 17:51:22.493000 3.958 5.28737 Clear 0 1181.631 126.062 4 26233532
2023-09-29 17:51:22.593000 3.898 5.22643 Clear 0 1181.24 126.05 4 26233532
2023-09-29 17:51:22.693000 3.907 5.23395 Clear 0 1180.848 126.037 4 26233532
2023-09-29 17:51:22.793000 3.965 5.29123 Clear 0 1180.457 126.025 4 26233532
2023-09-29 17:51:22.893000 3.845 5.16975 Clear 0 1180.066 126.013 4 26233532
2023-09-29 17:51:22.993000 3.96 5.2839 Clear 0 1179.675 126.0 4 26233532
2023-09-29 17:51:23.093000 3.791 5.11264 Clear 0 1179.285 125.988 4 26233532
2023-09-29 17:51:23.193000 3.971 5.29207 Clear 0 1178.895 125.975 4 26233532
2023-09-29 17:51:23.293000 3.987 5.30653 Clear 0 1178.505 125.963 4 26233532
2023-09-29 17:51:23.393000 4.039 5.35794 Clear 0 1178.115 125.95 4 26233532
2023-09-29 17:51:23.493000 4.008 5.32597 Clear 0 1177.726 125.938 4 26233532
2023-09-29 17:51:23.593000 3.946 5.26203 Clear 0 1177.337 125.925 4 26233532
2023-09-29 17:51:23.693000 4.077 5.39236 Clear 0 1176.948 125.912 4 26233532
2023-09-29 17:51:23.793000 3.802 5.11555 Clear 0 1176.56 125.9 4 26233532
2023-09-29 17:51:23.893000 4.032 5.34455 Clear 0 1176.172 125.887 4 26233532
2023-09-29 17:51:23.993000 4.04 5.35198 Clear 0 1175.784 125.875 4 26233532
2023-09-29 17:51:24.093000 4.133 5.44345 Clear 0 1175.396 125.862 4 26233532
2023-09-29 17:51:24.193000 4.056 5.36484 Clear 0 1175.009 125.849 4 26233532
2023-09-29 17:51:24.293000 4.001 5.3087 Clear 0 1174.622 125.837 4 26233532
2023-09-29 17:51:24.393000 3.994 5.30133 Clear 0 1174.235 125.824 4 26233532
2023-09-29 17:51:24.493000 4.084 5.38994 Clear 0 1173.848 125.811 4 26233532
2023-09-29 17:51:24.593000 4.07 5.37481 Clear 0 1173.462 125.799 4 26233532
2023-09-29 17:51:24.693000 4.123 5.42602 Clear 0 1173.076 125.786 4 26233532
2023-09-29 17:51:24.793000 4.129 5.43106 Clear 0 1172.691 125.773 4 26233532
2023-09-29 17:51:24.893000 4.029 5.32996 Clear 0 1172.305 125.761 4 26233532
2023-09-29 17:51:24.993000 4.17 5.47031 Clear 0 1171.92 125.748 4 26233532
2023-09-29 17:51:25.093000 4.106 5.40537 Clear 0 1171.535 125.735 4 26233532
2023-09-29 17:51:25.193000 4.083 5.38057 Clear 0 1171.151 125.722 4 26233532
2023-09-29 17:51:25.293000 4.151 5.44735 Clear 0 1170.766 125.709 4 26233532
2023-09-29 17:51:25.393000 4.272 5.56688 Clear 0 1170.382 125.697 4 26233532
2023-09-29 17:51:25.493000 4.203 5.4967 Clear 0 1169.999 125.684 4 26233532
2023-09-29 17:51:25.593000 4.062 5.35467 Clear 0 1169.615 125.671 4 26233532
2023-09-29 17:51:25.693000 4.132 5.42426 Clear 0 1169.232 125.658 4 26233532
2023-09-29 17:51:25.793000 4.177 5.46732 Clear 0 1168.849 125.645 4 26233532
2023-09-29 17:51:25.893000 4.106 5.39455 Clear 0 1168.467 125.632 4 26233532
2023-09-29 17:51:25.993000 4.104 5.3921 Clear 0 1168.084 125.62 4 26233532
2023-09-29 17:51:26.093000 4.196 5.48272 Clear 0 1167.702 125.607 4 26233532
2023-09-29 17:51:26.193000 4.149 5.43484 Clear 0 1167.321 125.594 4 26233532
2023-09-29 17:51:26.293000 4.243 5.52715 Clear 0 1166.939 125.581 4 26233532
2023-09-29 17:51:26.393000 4.239 5.52207 Clear 0 1166.558 125.568 4 26233532
2023-09-29 17:51:26.493000 4.266 5.54805 Clear 0 1166.177 125.555 4 26233532
2023-09-29 17:51:26.593000 4.182 5.46287 Clear 0 1165.797 125.542 4 26233532
2023-09-29 17:51:26.693000 4.212 5.49201 Clear 0 1165.416 125.529 4 26233532
2023-09-29 17:51:26.793000 4.183 5.46215 Clear 0 1165.036 125.516 4 26233532
2023-09-29 17:51:26.893000 4.241 5.51827 Clear 0 1164.657 125.503 4 26233532
2023-09-29 17:51:26.993000 4.232 5.50818 Clear 0 1164.277 125.49 4 26233532
2023-09-29 17:51:27.093000 4.264 5.53849 Clear 0 1163.898 125.477 4 26233532
2023-09-29 17:51:27.193000 4.159 5.43329 Clear 0 1163.519 125.464 4 26233532
2023-09-29 17:51:27.293000 4.284 5.55671 Clear 0 1163.141 125.451 4 26233532
2023-09-29 17:51:27.393000 4.334 5.60476 Clear 0 1162.762 125.437 4 26233532
2023-09-29 17:51:27.493000 4.316 5.58576 Clear 0 1162.384 125.424 4 26233532
2023-09-29 17:51:27.593000 4.424 5.69269 Clear 0 1162.007 125.411 4 26233532
2023-09-29 17:51:27.693000 4.268 5.53628 Clear 0 1161.629 125.398 4 26233532
2023-09-29 17:51:27.793000 4.423 5.69029 Clear 0 1161.252 125.385 4 26233532
2023-09-29 17:51:27.893000 4.366 5.6306 Clear 0 1160.875 125.372 4 26233532
2023-09-29 17:51:27.993000 4.422 5.6859 Clear 0 1160.499 125.359 4 26233532
2023-09-29 17:51:28.093000 4.319 5.58146 Clear 0 1160.122 125.345 4 26233532
2023-09-29 17:51:28.193000 4.204 5.46545 Clear 0 1159.746 125.332 4 26233532
2023-09-29 17:51:28.293000 4.35 5.61138 Clear 0 1159.371 125.319 4 26233532
2023-09-29 17:51:28.393000 4.292 5.55201 Clear 0 1158.995 125.306 4 26233532
2023-09-29 17:51:28.493000 4.417 5.67519 Clear 0 1158.62 125.292 4 26233532
2023-09-29 17:51:28.593000 4.348 5.60516 Clear 0 1158.245 125.279 4 26233532
2023-09-29 17:51:28.693000 4.294 5.55029 Clear 0 1157.871 125.266 4 26233532
2023-09-29 17:51:28.793000 4.43 5.68454 Clear 0 1157.496 125.253 4 26233532
2023-09-29 17:51:28.893000 4.449 5.70333 Clear 0 1157.122 125.239 4 26233532
2023-09-29 17:51:28.993000 4.341 5.59311 Clear 0 1156.749 125.226 4 26233532
2023-09-29 17:51:29.093000 4.488 5.73893 Clear 0 1156.375 125.213 4 26233532
2023-09-29 17:51:29.193000 4.487 5.7372 Clear 0 1156.002 125.199 4 26233532
2023-09-29 17:51:29.293000 4.482 5.73087 Clear 0 1155.63 125.186 4 26233532
2023-09-29 17:51:29.393000 4.561 5.8094 Clear 0 1155.257 125.172 4 26233532
2023-09-29 17:51:29.493000 4.42 5.66569 Clear 0 1154.885 125.159 4 26233532
2023-09-29 17:51:29.593000 4.522 5.76723 Clear 0 1154.513 125.146 4 26233532
2023-09-29 17:51:29.693000 4.448 5.69168 Clear 0 1154.141 125.132 4 26233532
2023-09-29 17:51:29.793000 4.451 5.69383 Clear 0 1153.77 125.119 4 26233532
2023-09-29 17:51:29.893000 4.419 5.6608 Clear 0 1153.399 125.105 4 26233532
2023-09-29 17:51:29.993000 4.543 5.78365 Clear 0 1153.028 125.092 4 26233532
2023-09-29 17:51:30.093000 4.517 5.75554 Clear 0 1152.658 125.078 4 26233532
2023-09-29 17:51:30.193000 4.484 5.72156 Clear 0 1152.288 125.065 4 26233532
2023-09-29 17:51:30.293000 4.518 5.75513 Clear 0 1151.918 125.051 4 26233532
2023-09-29 17:51:30.393000 4.405 5.64067 Clear 0 1151.548 125.038 4 26233532
2023-09-29 17:51:30.493000 4.596 5.83062 Clear 0 1151.179 125.024 4 26233532
2023-09-29 17:51:30.593000 4.603 5.83623 Clear 0 1150.81 125.011 4 26233532
2023-09-29 17:51:30.693000 4.595 5.82675 Clear 0 1150.442 124.997 4 26233532
2023-09-29 17:51:30.793000 4.68 5.91105 Clear 0 1150.073 124.983 4 26233532
2023-09-29 17:51:30.893000 4.569 5.7986 Clear 0 1149.705 124.97 4 26233532
2023-09-29 17:51:30.993000 4.701 5.93036 Clear 0 1149.337 124.956 4 26233532
2023-09-29 17:51:31.093000 4.788 6.01516 Clear 0 1148.97 124.942 4 26233532
2023-09-29 17:51:31.193000 4.613 5.83924 Clear 0 1148.603 124.929 4 26233532
2023-09-29 17:51:31.293000 4.562 5.78694 Clear 0 1148.236 124.915 4 26233532
2023-09-29 17:51:31.393000 4.714 5.93822 Clear 0 1147.869 124.901 4 26233532
2023-09-29 17:51:31.493000 4.541 5.7641 Clear 0 1147.503 124.888 4 26233532
2023-09-29 17:51:31.593000 4.605 5.82571 Clear 0 1147.137 124.874 4 26233532
2023-09-29 17:51:31.693000 4.63 5.8504 Clear 1 1146.771 124.86 4 26233532
2023-09-29 17:51:31.793000 4.771 5.98974 Clear 1 1146.406 124.847 4 26233532
2023-09-29 17:51:31.893000 4.659 5.877 Clear 1 1146.041 124.833 4 26233532
2023-09-29 17:51:31.993000 4.659 5.87591 Clear 1 1145.676 124.819 4 26233532
2023-09-29 17:51:32.093000 4.66 5.87556 Clear 1 1145.312 124.805 4 26233532
2023-09-29 17:51:32.193000 4.632 5.8459 Clear 1 1144.948 124.791 4 26233532
2023-09-29 17:51:32.293000 4.656 5.86871 Clear 1 1144.584 124.778 4 26233532
2023-09-29 17:51:32.393000 4.752 5.9642 Clear 1 1144.22 124.764 4 26233532
2023-09-29 17:51:32.493000 4.804 6.01464 Clear 1 1143.857 124.75 4 26233532
2023-09-29 17:51:32.593000 4.887 6.09649 Clear 1 1143.494 124.736 4 26233532
2023-09-29 17:51:32.693000 4.78 5.98833 Clear 1 1143.131 124.722 4 26233532
2023-09-29 17:51:32.793000 4.761 5.96784 Clear 1 1142.769 124.708 4 26233532
2023-09-29 17:51:32.893000 4.722 5.9283 Clear 1 1142.407 124.694 4 26233532
2023-09-29 17:51:32.993000 4.837 6.04153 Clear 1 1142.045 124.68 4 26233532
2023-09-29 17:51:33.093000 4.716 5.92021 Clear 1 1141.684 124.666 4 26233532
2023-09-29 17:51:33.193000 4.779 5.98105 Clear 1 1141.323 124.652 4 26233532
2023-09-29 17:51:33.293000 4.728 5.92854 Clear 1 1140.962 124.638 4 26233532
2023-09-29 17:51:33.393000 4.751 5.95057 Clear 1 1140.601 124.624 4 26233532
2023-09-29 17:51:33.493000 4.768 5.96658 Clear 1 1140.241 124.61 4 26233532
2023-09-29 17:51:33.593000 4.697 5.89495 Clear 1 1139.881 124.596 4 26233532
2023-09-29 17:51:33.693000 4.808 6.00426 Clear 1 1139.521 124.582 4 26233532
2023-09-29 17:51:33.793000 4.809 6.0038 Clear 1 1139.162 124.568 4 26233532
2023-09-29 17:51:33.893000 4.905 6.0989 Clear 1 1138.803 124.554 4 26233532
2023-09-29 17:51:33.993000 4.9 6.09282 Clear 1 1138.444 124.54 4 26233532
2023-09-29 17:51:34.093000 4.875 6.06684 Clear 1 1138.086 124.526 4 26233532
2023-09-29 17:51:34.193000 4.922 6.11188 Clear 1 1137.728 124.512 4 26233532
2023-09-29 17:51:34.293000 4.817 6.00549 Clear 1 1137.37 124.498 4 26233532
2023-09-29 17:51:34.393000 4.888 6.0761 Clear 1 1137.013 124.484 4 26233532
2023-09-29 17:51:34.493000 4.988 6.17502 Clear 1 1136.656 124.47 4 26233532
2023-09-29 17:51:34.593000 4.891 6.07742 Clear 1 1136.299 124.455 4 26233532
2023-09-29 17:51:34.693000 4.846 6.03109 Clear 1 1135.942 124.441 4 26233532
2023-09-29 17:51:34.793000 4.981 6.1642 Clear 1 1135.586 124.427 4 26233532
2023-09-29 17:51:34.893000 4.885 6.06663 Clear 1 1135.23 124.413 4 26233532
2023-09-29 17:51:34.993000 4.94 6.12081 Clear 1 1134.874 124.399 4 26233532
2023-09-29 17:51:35.093000 5.006 6.18602 Clear 1 1134.519 124.384 4 26233532
2023-09-29 17:51:35.193000 5.0 6.17921 Clear 1 1134.164 124.37 4 26233532
2023-09-29 17:51:35.293000 5.07 6.24708 Clear 1 1133.809 124.356 4 26233532
2023-09-29 17:51:35.393000 4.927 6.10309 Clear 1 1133.455 124.341 4 26233532
2023-09-29 17:51:35.493000 5.03 6.20532 Clear 1 1133.101 124.327 4 26233532
2023-09-29 17:51:35.593000 4.982 6.1561 Clear 1 1132.747 124.313 4 26233532
2023-09-29 17:51:35.693000 5.142 6.31446 Clear 1 1132.394 124.298 4 26233532
2023-09-29 17:51:35.793000 5.152 6.32314 Clear 1 1132.041 124.284 4 26233532
2023-09-29 17:51:35.893000 5.084 6.25393 Clear 1 1131.688 124.27 4 26233532
2023-09-29 17:51:35.993000 4.975 6.14384 Clear 1 1131.335 124.255 4 26233532
2023-09-29 17:51:36.093000 5.033 6.20126 Clear 1 1130.983 124.241 4 26233532
2023-09-29 17:51:36.193000 5.217 6.38353 Clear 1 1130.631 124.227 4 26233532
2023-09-29 17:51:36.293000 5.21 6.37463 Clear 1 1130.28 124.212 4 26233532
2023-09-29 17:51:36.393000 5.121 6.2852 Clear 1 1129.929 124.198 4 26233532
2023-09-29 17:51:36.493000 5.345 6.50776 Clear 1 1129.578 124.183 4 26233532
2023-09-29 17:51:36.593000 5.184 6.34551 Clear 1 1129.227 124.169 4 26233532
2023-09-29 17:51:36.693000 5.264 6.42542 Clear 1 1128.877 124.154 4 26233532
2023-09-29 17:51:36.793000 5.181 6.34018 Clear 1 1128.527 124.14 4 26233532
2023-09-29 17:51:36.893000 5.259 6.41693 Clear 1 1128.177 124.125 4 26233532
2023-09-29 17:51:36.993000 5.258 6.41532 Clear 1 1127.828 124.111 4 26233532
2023-09-29 17:51:37.093000 5.475 6.63091 Clear 1 1127.479 124.096 4 26233532
2023-09-29 17:51:37.193000 5.35 6.50487 Clear 1 1127.13 124.082 4 26233532
2023-09-29 17:51:37.293000 5.335 6.48861 Clear 1 1126.781 124.067 4 26233532
2023-09-29 17:51:37.393000 5.377 6.52935 Clear 1 1126.433 124.052 4 26233532
2023-09-29 17:51:37.493000 5.327 6.478 Clear 1 1126.086 124.038 4 26233532
2023-09-29 17:51:37.593000 5.451 6.60123 Clear 1 1125.738 124.023 4 26233532
2023-09-29 17:51:37.693000 5.395 6.54399 Clear 1 1125.391 124.008 4 26233532
2023-09-29 17:51:37.793000 5.485 6.63322 Clear 1 1125.044 123.994 4 26233532
2023-09-29 17:51:37.893000 5.418 6.56415 Clear 1 1124.698 123.979 4 26233532
2023-09-29 17:51:37.993000 5.546 6.69097 Clear 1 1124.351 123.964 4 26233532
2023-09-29 17:51:38.093000 5.457 6.60112 Clear 1 1124.006 123.95 4 26233532
2023-09-29 17:51:38.193000 5.445 6.58769 Clear 1 1123.66 123.935 4 26233532
2023-09-29 17:51:38.293000 5.536 6.67809 Clear 1 1123.315 123.92 4 26233532
2023-09-29 17:51:38.393000 5.65 6.79001 Clear 1 1122.97 123.905 4 26233532
2023-09-29 17:51:38.493000 5.605 6.74372 Clear 1 1122.625 123.891 4 26233532
2023-09-29 17:51:38.593000 5.678 6.81574 Clear 1 1122.281 123.876 4 26233532
2023-09-29 17:51:38.693000 5.544 6.68069 Clear 1 1121.937 123.861 4 26233532
2023-09-29 17:51:38.793000 5.656 6.79232 Clear 1 1121.593 123.846 4 26233532
2023-09-29 17:51:38.893000 5.506 6.63956 Clear 1 1121.25 123.831 4 26233532
2023-09-29 17:51:38.993000 5.508 6.6412 Clear 1 1120.907 123.817 4 26233532
2023-09-29 17:51:39.093000 5.535 6.66741 Clear 1 1120.564 123.802 4 26233532
2023-09-29 17:51:39.193000 5.743 6.87411 Clear 1 1120.222 123.787 4 26233532
2023-09-29 17:51:39.293000 5.615 6.7445 Clear 1 1119.88 123.772 4 26233532
2023-09-29 17:51:39.393000 5.546 6.675 Clear 1 1119.538 123.757 4 26233532
2023-09-29 17:51:39.493000 5.556 6.683 Clear 1 1119.197 123.742 4 26233532
2023-09-29 17:51:39.593000 5.736 6.86184 Clear 1 1118.856 123.727 4 26233532
2023-09-29 17:51:39.693000 5.781 6.90549 Clear 1 1118.515 123.712 4 26233532
2023-09-29 17:51:39.793000 5.737 6.86069 Clear 1 1118.175 123.697 4 26233532
2023-09-29 17:51:39.893000 5.878 7.00137 Clear 1 1117.835 123.682 4 26233532
2023-09-29 17:51:39.993000 5.765 6.88638 Clear 1 1117.495 123.667 4 26233532
2023-09-29 17:51:40.595000 5.964 7.0778 Clear 1 1115.456 123.577 4 26233532
2023-09-29 17:51:40.695000 6.203 7.31601 Clear 1 1115.119 123.561 4 26233532
2023-09-29 17:51:40.795000 5.944 7.05578 Clear 1 1114.782 123.546 4 26233532
2023-09-29 17:51:40.895000 5.86 6.9711 Clear 1 1114.445 123.531 4 26233532
2023-09-29 17:51:40.995000 5.838 6.94708 Clear 1 1114.108 123.516 4 26233532
2023-09-29 17:51:41.095000 5.966 7.07413 Clear 1 1113.772 123.501 4 26233532
2023-09-29 17:51:41.195000 6.148 7.25514 Clear 1 1113.436 123.486 4 26233532
2023-09-29 17:51:41.295000 5.843 6.94894 Clear 1 1113.101 123.47 4 26233532
2023-09-29 17:51:41.395000 5.974 7.0792 Clear 1 1112.766 123.455 4 26233532
2023-09-29 17:51:41.495000 6.041 7.1437 Clear 1 1112.431 123.44 4 26233532
2023-09-29 17:51:41.595000 6.086 7.18757 Clear 1 1112.096 123.425 4 26233532
2023-09-29 17:51:41.695000 6.105 7.20614 Clear 1 1111.762 123.409 4 26233532
2023-09-29 17:51:41.795000 5.987 7.08659 Clear 1 1111.428 123.394 4 26233532
2023-09-29 17:51:41.895000 6.177 7.27617 Clear 1 1111.095 123.379 4 26233532
2023-09-29 17:51:41.995000 6.008 7.10602 Clear 1 1110.761 123.363 4 26233532
2023-09-29 17:51:42.095000 6.159 7.25473 Clear 1 1110.429 123.348 4 26233532
2023-09-29 17:51:42.195000 6.018 7.11287 Clear 1 1110.096 123.333 4 26233532
2023-09-29 17:51:42.295000 6.283 7.37703 Clear 1 1109.764 123.317 4 26233532
