# satellite: 56072 ONEWEB-0630 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:07:50.397000 7.679 7.90845 Clear 0 1486.727 37.599 6 27940680
2024-03-18 02:07:50.398000 7.616 7.84613 Clear 0 1486.729 37.599 5 27940680
2024-03-18 02:07:50.497000 7.632 7.86147 Clear 0 1486.915 37.595 6 27940680
2024-03-18 02:07:50.498000 7.745 7.97541 Clear 0 1486.917 37.595 5 27940680
2024-03-18 02:07:50.597000 7.604 7.83537 Clear 0 1487.104 37.592 6 27940680
2024-03-18 02:07:50.598000 7.627 7.85787 Clear 0 1487.106 37.592 5 27940680
2024-03-18 02:07:50.697000 7.679 7.91039 Clear 0 1487.293 37.588 6 27940680
2024-03-18 02:07:50.797000 7.642 7.87316 Clear 0 1487.482 37.585 6 27940680
2024-03-18 02:07:50.798000 7.664 7.8954 Clear 0 1487.484 37.585 5 27940680
2024-03-18 02:07:50.897000 7.529 7.75965 Clear 0 1487.672 37.581 6 27940680
2024-03-18 02:07:50.898000 7.637 7.86825 Clear 0 1487.674 37.581 5 27940680
2024-03-18 02:07:50.997000 7.677 7.90901 Clear 0 1487.861 37.578 6 27940680
2024-03-18 02:07:50.998000 7.562 7.79366 Clear 0 1487.863 37.578 5 27940680
2024-03-18 02:07:51.097000 7.643 7.8753 Clear 0 1488.052 37.574 6 27940680
2024-03-18 02:07:51.098000 7.539 7.77072 Clear 0 1488.054 37.574 5 27940680
2024-03-18 02:07:51.197000 7.566 7.7976 Clear 0 1488.242 37.571 6 27940680
2024-03-18 02:07:51.198000 7.781 8.01334 Clear 0 1488.244 37.571 5 27940680
2024-03-18 02:07:51.297000 7.519 7.75079 Clear 0 1488.433 37.567 6 27940680
2024-03-18 02:07:51.298000 7.586 7.81827 Clear 0 1488.435 37.567 5 27940680
2024-03-18 02:07:51.397000 7.544 7.77687 Clear 0 1488.624 37.564 6 27940680
2024-03-18 02:07:51.398000 7.55 7.78282 Clear 0 1488.625 37.564 5 27940680
2024-03-18 02:07:51.497000 7.571 7.80359 Clear 0 1488.815 37.561 6 27940680
2024-03-18 02:07:51.498000 7.694 7.92691 Clear 0 1488.817 37.561 5 27940680
2024-03-18 02:07:51.597000 7.623 7.85594 Clear 0 1489.006 37.557 6 27940680
2024-03-18 02:07:51.598000 7.64 7.87248 Clear 0 1489.008 37.557 5 27940680
2024-03-18 02:07:51.697000 7.412 7.646 Clear 0 1489.198 37.554 6 27940680
2024-03-18 02:07:51.698000 7.591 7.82517 Clear 0 1489.2 37.554 5 27940680
2024-03-18 02:07:51.797000 7.525 7.75941 Clear 0 1489.39 37.551 6 27940680
2024-03-18 02:07:51.798000 7.655 7.88855 Clear 0 1489.392 37.551 5 27940680
2024-03-18 02:07:51.897000 7.63 7.86439 Clear 0 1489.582 37.547 6 27940680
2024-03-18 02:07:51.898000 7.53 7.76439 Clear 0 1489.584 37.547 5 27940680
2024-03-18 02:07:51.997000 7.561 7.79486 Clear 0 1489.775 37.544 6 27940680
2024-03-18 02:07:51.998000 7.735 7.96859 Clear 0 1489.777 37.544 5 27940680
2024-03-18 02:07:52.097000 7.476 7.71142 Clear 0 1489.968 37.541 6 27940680
2024-03-18 02:07:52.098000 7.796 8.03108 Clear 0 1489.97 37.541 5 27940680
2024-03-18 02:07:52.197000 7.535 7.76956 Clear 0 1490.161 37.537 6 27940680
2024-03-18 02:07:52.198000 7.572 7.80719 Clear 0 1490.163 37.537 5 27940680
2024-03-18 02:07:52.298000 7.682 7.917 Clear 0 1490.356 37.534 5 27940680
2024-03-18 02:07:52.398000 7.63 7.86453 Clear 0 1490.55 37.531 5 27940680
2024-03-18 02:07:52.498000 7.584 7.82017 Clear 0 1490.744 37.528 5 27940680
2024-03-18 02:07:52.598000 7.558 7.79389 Clear 0 1490.938 37.524 5 27940680
2024-03-18 02:07:52.698000 7.586 7.82207 Clear 0 1491.132 37.521 5 27940680
2024-03-18 02:07:52.798000 7.482 7.71758 Clear 0 1491.327 37.518 5 27940680
2024-03-18 02:07:52.898000 7.485 7.72234 Clear 0 1491.522 37.515 5 27940680
2024-03-18 02:07:52.998000 7.576 7.81283 Clear 0 1491.717 37.512 5 27940680
2024-03-18 02:07:53.098000 7.652 7.88906 Clear 0 1491.913 37.509 5 27940680
2024-03-18 02:07:53.198000 7.587 7.82398 Clear 0 1492.109 37.506 5 27940680
2024-03-18 02:07:53.298000 7.506 7.74405 Clear 0 1492.305 37.502 5 27940680
2024-03-18 02:07:53.398000 7.562 7.7997 Clear 0 1492.501 37.499 5 27940680
2024-03-18 02:07:53.498000 7.455 7.69343 Clear 0 1492.698 37.496 5 27940680
2024-03-18 02:07:53.598000 7.617 7.8564 Clear 0 1492.895 37.493 5 27940680
2024-03-18 02:07:53.698000 7.534 7.77299 Clear 0 1493.092 37.49 5 27940680
2024-03-18 02:07:53.798000 7.56 7.79854 Clear 0 1493.289 37.487 5 27940680
2024-03-18 02:07:53.898000 7.387 7.62642 Clear 0 1493.487 37.484 5 27940680
2024-03-18 02:07:53.998000 7.666 7.90563 Clear 0 1493.685 37.481 5 27940680
2024-03-18 02:07:54.098000 7.78 8.02017 Clear 0 1493.883 37.478 5 27940680
2024-03-18 02:07:54.198000 7.43 7.67042 Clear 0 1494.082 37.475 5 27940680
2024-03-18 02:07:54.298000 7.541 7.78121 Clear 0 1494.281 37.472 5 27940680
2024-03-18 02:07:54.398000 7.716 7.95667 Clear 0 1494.48 37.469 5 27940680
2024-03-18 02:07:54.498000 7.688 7.92927 Clear 0 1494.679 37.467 5 27940680
2024-03-18 02:07:54.598000 7.395 7.6362 Clear 0 1494.879 37.464 5 27940680
2024-03-18 02:07:54.698000 7.608 7.8493 Clear 0 1495.078 37.461 5 27940680
2024-03-18 02:07:54.798000 7.559 7.80063 Clear 0 1495.279 37.458 5 27940680
2024-03-18 02:07:54.898000 7.532 7.77345 Clear 0 1495.479 37.455 5 27940680
2024-03-18 02:07:54.998000 7.592 7.83404 Clear 0 1495.68 37.452 5 27940680
2024-03-18 02:07:55.098000 7.624 7.86701 Clear 0 1495.881 37.449 5 27940680
2024-03-18 02:07:55.198000 7.644 7.88729 Clear 0 1496.082 37.447 5 27940680
2024-03-18 02:07:55.298000 7.561 7.80391 Clear 0 1496.283 37.444 5 27940680
2024-03-18 02:07:55.398000 7.685 7.92796 Clear 0 1496.485 37.441 5 27940680
2024-03-18 02:07:55.498000 7.501 7.74471 Clear 0 1496.687 37.438 5 27940680
2024-03-18 02:07:55.598000 7.655 7.89897 Clear 0 1496.889 37.436 5 27940680
2024-03-18 02:07:55.698000 7.672 7.91622 Clear 0 1497.092 37.433 5 27940680
2024-03-18 02:07:55.798000 7.581 7.82517 Clear 0 1497.295 37.43 5 27940680
2024-03-18 02:07:55.898000 7.669 7.91389 Clear 0 1497.498 37.428 5 27940680
2024-03-18 02:07:55.998000 7.629 7.87348 Clear 0 1497.701 37.425 5 27940680
2024-03-18 02:07:56.098000 7.491 7.73588 Clear 0 1497.905 37.422 5 27940680
2024-03-18 02:07:56.198000 7.635 7.88074 Clear 0 1498.109 37.42 5 27940680
2024-03-18 02:07:56.298000 7.647 7.89261 Clear 0 1498.313 37.417 5 27940680
2024-03-18 02:07:56.398000 7.53 7.77596 Clear 0 1498.518 37.414 5 27940680
2024-03-18 02:07:56.498000 7.544 7.79042 Clear 0 1498.722 37.412 5 27940680
2024-03-18 02:07:56.598000 7.747 7.99421 Clear 0 1498.927 37.409 5 27940680
2024-03-18 02:07:56.698000 7.596 7.84249 Clear 0 1499.132 37.407 5 27940680
2024-03-18 02:07:56.798000 7.613 7.86034 Clear 0 1499.338 37.404 5 27940680
2024-03-18 02:07:56.898000 7.547 7.79482 Clear 0 1499.544 37.402 5 27940680
2024-03-18 02:07:56.998000 7.646 7.89439 Clear 0 1499.75 37.399 5 27940680
2024-03-18 02:07:57.098000 7.533 7.78098 Clear 0 1499.956 37.396 5 27940680
2024-03-18 02:07:57.198000 7.563 7.81095 Clear 0 1500.163 37.394 5 27940680
2024-03-18 02:07:57.298000 7.558 7.80672 Clear 0 1500.37 37.392 5 27940680
2024-03-18 02:07:57.398000 7.492 7.74139 Clear 0 1500.577 37.389 5 27940680
2024-03-18 02:07:57.498000 7.417 7.66609 Clear 0 1500.784 37.387 5 27940680
2024-03-18 02:07:57.598000 7.62 7.86949 Clear 0 1500.992 37.384 5 27940680
2024-03-18 02:07:57.698000 7.687 7.93718 Clear 0 1501.2 37.382 5 27940680
2024-03-18 02:07:57.798000 7.471 7.72126 Clear 0 1501.408 37.379 5 27940680
2024-03-18 02:07:57.898000 7.656 7.90589 Clear 0 1501.616 37.377 5 27940680
2024-03-18 02:07:57.998000 7.549 7.7997 Clear 0 1501.825 37.375 5 27940680
2024-03-18 02:07:58.098000 7.525 7.77618 Clear 0 1502.034 37.372 5 27940680
2024-03-18 02:07:58.198000 7.585 7.83572 Clear 0 1502.243 37.37 5 27940680
2024-03-18 02:07:58.298000 7.496 7.7476 Clear 0 1502.453 37.368 5 27940680
2024-03-18 02:07:58.398000 7.561 7.81331 Clear 0 1502.662 37.365 5 27940680
2024-03-18 02:07:58.498000 7.707 7.9592 Clear 0 1502.872 37.363 5 27940680
2024-03-18 02:07:58.598000 7.516 7.76788 Clear 0 1503.083 37.361 5 27940680
2024-03-18 02:07:58.698000 7.542 7.79515 Clear 0 1503.293 37.359 5 27940680
2024-03-18 02:07:58.798000 7.496 7.74903 Clear 0 1503.504 37.356 5 27940680
2024-03-18 02:07:58.898000 7.599 7.85185 Clear 0 1503.715 37.354 5 27940680
2024-03-18 02:07:58.998000 7.529 7.78246 Clear 0 1503.927 37.352 5 27940680
2024-03-18 02:07:59.098000 7.573 7.82743 Clear 0 1504.138 37.35 5 27940680
2024-03-18 02:07:59.198000 7.621 7.87483 Clear 0 1504.35 37.348 5 27940680
2024-03-18 02:07:59.298000 7.481 7.73533 Clear 0 1504.562 37.345 5 27940680
2024-03-18 02:07:59.398000 7.609 7.86414 Clear 0 1504.775 37.343 5 27940680
2024-03-18 02:07:59.498000 7.621 7.87583 Clear 0 1504.987 37.341 5 27940680
2024-03-18 02:07:59.598000 7.657 7.91192 Clear 0 1505.2 37.339 5 27940680
2024-03-18 02:07:59.698000 7.573 7.82886 Clear 0 1505.414 37.337 5 27940680
2024-03-18 02:07:59.798000 7.603 7.85847 Clear 0 1505.627 37.335 5 27940680
2024-03-18 02:07:59.898000 7.439 7.69459 Clear 0 1505.841 37.333 5 27940680
2024-03-18 02:07:59.998000 7.67 7.92728 Clear 0 1506.055 37.331 5 27940680
2024-03-18 02:08:00.098000 7.547 7.80378 Clear 0 1506.269 37.329 5 27940680
2024-03-18 02:08:00.198000 7.621 7.87833 Clear 0 1506.484 37.327 5 27940680
2024-03-18 02:08:00.298000 7.556 7.81247 Clear 0 1506.698 37.325 5 27940680
2024-03-18 02:08:00.398000 7.646 7.90368 Clear 0 1506.913 37.323 5 27940680
2024-03-18 02:08:00.498000 7.522 7.7804 Clear 0 1507.129 37.321 5 27940680
2024-03-18 02:08:00.598000 7.512 7.77037 Clear 0 1507.344 37.319 5 27940680
2024-03-18 02:08:00.698000 7.57 7.82886 Clear 0 1507.56 37.317 5 27940680
2024-03-18 02:08:00.798000 7.436 7.69522 Clear 0 1507.776 37.315 5 27940680
2024-03-18 02:08:00.898000 7.407 7.66619 Clear 0 1507.993 37.313 5 27940680
2024-03-18 02:08:00.998000 7.509 7.76901 Clear 0 1508.209 37.311 5 27940680
2024-03-18 02:08:01.098000 7.435 7.69543 Clear 0 1508.426 37.309 5 27940680
2024-03-18 02:08:01.198000 7.28 7.53968 Clear 0 1508.643 37.307 5 27940680
2024-03-18 02:08:01.298000 7.574 7.83438 Clear 0 1508.861 37.305 5 27940680
2024-03-18 02:08:01.398000 7.436 7.69713 Clear 0 1509.078 37.303 5 27940680
2024-03-18 02:08:01.498000 7.581 7.84235 Clear 0 1509.296 37.302 5 27940680
2024-03-18 02:08:01.598000 7.38 7.64133 Clear 0 1509.515 37.3 5 27940680
2024-03-18 02:08:01.698000 7.458 7.72006 Clear 0 1509.733 37.298 5 27940680
2024-03-18 02:08:01.798000 7.534 7.79608 Clear 0 1509.952 37.296 5 27940680
2024-03-18 02:08:01.898000 7.587 7.84916 Clear 0 1510.171 37.294 5 27940680
2024-03-18 02:08:01.998000 7.575 7.83751 Clear 0 1510.39 37.293 5 27940680
2024-03-18 02:08:02.098000 7.532 7.79446 Clear 0 1510.61 37.291 5 27940680
2024-03-18 02:08:02.198000 7.546 7.8087 Clear 0 1510.829 37.289 5 27940680
2024-03-18 02:08:02.298000 7.481 7.74437 Clear 0 1511.049 37.287 5 27940680
2024-03-18 02:08:02.398000 7.436 7.70032 Clear 0 1511.27 37.286 5 27940680
2024-03-18 02:08:02.498000 7.576 7.83993 Clear 0 1511.49 37.284 5 27940680
2024-03-18 02:08:02.598000 7.39 7.65369 Clear 0 1511.711 37.282 5 27940680
2024-03-18 02:08:02.698000 7.543 7.80823 Clear 0 1511.932 37.281 5 27940680
2024-03-18 02:08:02.798000 7.693 7.95839 Clear 0 1512.153 37.279 5 27940680
2024-03-18 02:08:02.898000 7.445 7.70993 Clear 0 1512.375 37.278 5 27940680
2024-03-18 02:08:02.998000 7.478 7.74437 Clear 0 1512.597 37.276 5 27940680
2024-03-18 02:08:03.098000 7.472 7.73797 Clear 0 1512.819 37.274 5 27940680
2024-03-18 02:08:03.198000 7.575 7.8409 Clear 0 1513.041 37.273 5 27940680
2024-03-18 02:08:03.298000 7.502 7.76856 Clear 0 1513.264 37.271 5 27940680
2024-03-18 02:08:03.398000 7.565 7.83222 Clear 0 1513.487 37.27 5 27940680
2024-03-18 02:08:03.498000 7.476 7.7426 Clear 0 1513.71 37.268 5 27940680
2024-03-18 02:08:03.598000 7.46 7.7268 Clear 0 1513.934 37.267 5 27940680
2024-03-18 02:08:03.698000 7.443 7.71079 Clear 0 1514.157 37.265 5 27940680
2024-03-18 02:08:03.798000 7.58 7.84745 Clear 0 1514.381 37.264 5 27940680
2024-03-18 02:08:03.898000 7.468 7.73643 Clear 0 1514.605 37.262 5 27940680
2024-03-18 02:08:03.998000 7.497 7.76562 Clear 0 1514.83 37.261 5 27940680
2024-03-18 02:08:04.098000 7.771 8.03958 Clear 0 1515.055 37.259 5 27940680
2024-03-18 02:08:04.198000 7.624 7.89296 Clear 0 1515.28 37.258 5 27940680
2024-03-18 02:08:04.298000 7.423 7.6929 Clear 0 1515.505 37.256 5 27940680
2024-03-18 02:08:04.398000 7.546 7.81625 Clear 0 1515.73 37.255 5 27940680
2024-03-18 02:08:04.498000 7.687 7.95704 Clear 0 1515.956 37.254 5 27940680
2024-03-18 02:08:04.598000 7.545 7.81601 Clear 0 1516.182 37.252 5 27940680
2024-03-18 02:08:04.698000 7.571 7.84163 Clear 0 1516.408 37.251 5 27940680
2024-03-18 02:08:04.798000 7.503 7.77355 Clear 0 1516.635 37.25 5 27940680
2024-03-18 02:08:04.898000 7.603 7.87458 Clear 0 1516.862 37.248 5 27940680
2024-03-18 02:08:04.998000 7.421 7.69247 Clear 0 1517.089 37.247 5 27940680
2024-03-18 02:08:05.098000 7.58 7.85234 Clear 0 1517.316 37.246 5 27940680
2024-03-18 02:08:05.198000 7.677 7.94846 Clear 0 1517.543 37.244 5 27940680
2024-03-18 02:08:05.298000 7.362 7.63451 Clear 0 1517.771 37.243 5 27940680
2024-03-18 02:08:05.398000 7.562 7.83535 Clear 0 1517.999 37.242 5 27940680
2024-03-18 02:08:05.498000 7.565 7.838 Clear 0 1518.228 37.241 5 27940680
2024-03-18 02:08:05.598000 7.56 7.83414 Clear 0 1518.456 37.239 5 27940680
2024-03-18 02:08:05.698000 7.442 7.71617 Clear 0 1518.685 37.238 5 27940680
2024-03-18 02:08:05.798000 7.515 7.78937 Clear 0 1518.914 37.237 5 27940680
2024-03-18 02:08:05.898000 7.559 7.83438 Clear 0 1519.144 37.236 5 27940680
2024-03-18 02:08:05.998000 7.549 7.82361 Clear 0 1519.373 37.235 5 27940680
2024-03-18 02:08:06.098000 7.485 7.75976 Clear 0 1519.603 37.233 5 27940680
2024-03-18 02:08:06.198000 7.369 7.64456 Clear 0 1519.833 37.232 5 27940680
2024-03-18 02:08:06.298000 7.414 7.69037 Clear 0 1520.063 37.231 5 27940680
2024-03-18 02:08:06.398000 7.6 7.87558 Clear 0 1520.294 37.23 5 27940680
2024-03-18 02:08:06.498000 7.577 7.85405 Clear 0 1520.525 37.229 5 27940680
2024-03-18 02:08:06.598000 7.374 7.65105 Clear 0 1520.756 37.228 5 27940680
2024-03-18 02:08:06.698000 7.579 7.85601 Clear 0 1520.988 37.227 5 27940680
2024-03-18 02:08:06.798000 7.651 7.92938 Clear 0 1521.219 37.226 5 27940680
2024-03-18 02:08:06.898000 7.454 7.73226 Clear 0 1521.451 37.225 5 27940680
2024-03-18 02:08:06.998000 7.509 7.7866 Clear 0 1521.683 37.224 5 27940680
2024-03-18 02:08:07.098000 7.381 7.66002 Clear 0 1521.916 37.223 5 27940680
2024-03-18 02:08:07.198000 7.548 7.82719 Clear 0 1522.148 37.222 5 27940680
2024-03-18 02:08:07.298000 7.538 7.81743 Clear 0 1522.381 37.221 5 27940680
2024-03-18 02:08:07.398000 7.686 7.9657 Clear 0 1522.615 37.22 5 27940680
2024-03-18 02:08:07.498000 7.594 7.87408 Clear 0 1522.848 37.219 5 27940680
2024-03-18 02:08:07.598000 7.523 7.80261 Clear 0 1523.082 37.218 5 27940680
2024-03-18 02:08:07.698000 7.607 7.8884 Clear 0 1523.316 37.217 5 27940680
2024-03-18 02:08:07.798000 7.505 7.78591 Clear 0 1523.55 37.216 5 27940680
2024-03-18 02:08:07.898000 7.525 7.80588 Clear 0 1523.784 37.215 5 27940680
2024-03-18 02:08:07.998000 7.555 7.83655 Clear 0 1524.019 37.214 5 27940680
2024-03-18 02:08:08.098000 7.502 7.78361 Clear 0 1524.254 37.214 5 27940680
2024-03-18 02:08:08.198000 7.551 7.83246 Clear 0 1524.489 37.213 5 27940680
2024-03-18 02:08:08.298000 7.709 7.99181 Clear 0 1524.725 37.212 5 27940680
2024-03-18 02:08:08.398000 7.579 7.86217 Clear 0 1524.96 37.211 5 27940680
2024-03-18 02:08:08.498000 7.555 7.83824 Clear 0 1525.196 37.21 5 27940680
2024-03-18 02:08:08.598000 7.544 7.82767 Clear 0 1525.433 37.209 5 27940680
2024-03-18 02:08:08.698000 7.434 7.7179 Clear 0 1525.669 37.209 5 27940680
2024-03-18 02:08:08.798000 7.473 7.75729 Clear 0 1525.906 37.208 5 27940680
2024-03-18 02:08:08.898000 7.485 7.76969 Clear 0 1526.143 37.207 5 27940680
2024-03-18 02:08:08.998000 7.553 7.83776 Clear 0 1526.38 37.206 5 27940680
2024-03-18 02:08:09.098000 7.476 7.76134 Clear 0 1526.618 37.206 5 27940680
2024-03-18 02:08:09.198000 7.662 7.94819 Clear 0 1526.855 37.205 5 27940680
2024-03-18 02:08:09.298000 7.587 7.87259 Clear 0 1527.093 37.204 5 27940680
2024-03-18 02:08:09.398000 7.532 7.81838 Clear 0 1527.332 37.204 5 27940680
2024-03-18 02:08:09.498000 7.437 7.72397 Clear 0 1527.57 37.203 5 27940680
2024-03-18 02:08:09.598000 7.482 7.76901 Clear 0 1527.809 37.202 5 27940680
2024-03-18 02:08:09.698000 7.578 7.86538 Clear 0 1528.048 37.202 5 27940680
2024-03-18 02:08:09.798000 7.573 7.86143 Clear 0 1528.287 37.201 5 27940680
2024-03-18 02:08:09.898000 7.484 7.77219 Clear 0 1528.527 37.201 5 27940680
2024-03-18 02:08:09.998000 7.524 7.81176 Clear 0 1528.767 37.2 5 27940680
2024-03-18 02:08:10.098000 7.554 7.84284 Clear 0 1529.007 37.199 5 27940680
2024-03-18 02:08:10.198000 7.431 7.71984 Clear 0 1529.247 37.199 5 27940680
2024-03-18 02:08:10.298000 7.435 7.72397 Clear 0 1529.487 37.198 5 27940680
2024-03-18 02:08:10.398000 7.685 7.97497 Clear 0 1529.728 37.198 5 27940680
2024-03-18 02:08:10.498000 7.432 7.72223 Clear 0 1529.969 37.197 5 27940680
2024-03-18 02:08:10.598000 7.565 7.85494 Clear 0 1530.21 37.197 5 27940680
2024-03-18 02:08:10.698000 7.453 7.74428 Clear 0 1530.452 37.196 5 27940680
2024-03-18 02:08:10.797000 7.561 7.85174 Clear 0 1530.691 37.196 7 27940680
2024-03-18 02:08:10.798000 7.58 7.87136 Clear 0 1530.694 37.196 5 27940680
2024-03-18 02:08:10.897000 7.442 7.73335 Clear 0 1530.933 37.195 7 27940680
2024-03-18 02:08:10.898000 7.422 7.7133 Clear 0 1530.936 37.195 5 27940680
2024-03-18 02:08:10.997000 7.705 7.99693 Clear 0 1531.176 37.195 7 27940680
2024-03-18 02:08:10.998000 7.443 7.7354 Clear 0 1531.178 37.195 5 27940680
2024-03-18 02:08:11.097000 7.586 7.87791 Clear 0 1531.418 37.194 7 27940680
2024-03-18 02:08:11.098000 7.524 7.81639 Clear 0 1531.421 37.194 5 27940680
2024-03-18 02:08:11.197000 7.507 7.79892 Clear 0 1531.661 37.194 7 27940680
2024-03-18 02:08:11.198000 7.454 7.74629 Clear 0 1531.663 37.194 5 27940680
2024-03-18 02:08:11.297000 7.665 7.95844 Clear 0 1531.904 37.194 7 27940680
2024-03-18 02:08:11.298000 7.479 7.77228 Clear 0 1531.906 37.194 5 27940680
2024-03-18 02:08:11.397000 7.803 8.09582 Clear 0 1532.147 37.193 7 27940680
2024-03-18 02:08:11.398000 7.606 7.89876 Clear 0 1532.15 37.193 5 27940680
2024-03-18 02:08:11.497000 7.617 7.90947 Clear 0 1532.391 37.193 7 27940680
2024-03-18 02:08:11.498000 7.478 7.77091 Clear 0 1532.393 37.193 5 27940680
2024-03-18 02:08:11.597000 7.386 7.68021 Clear 0 1532.635 37.192 7 27940680
2024-03-18 02:08:11.598000 7.534 7.82789 Clear 0 1532.637 37.192 5 27940680
2024-03-18 02:08:11.697000 7.686 7.97988 Clear 0 1532.879 37.192 7 27940680
2024-03-18 02:08:11.698000 7.42 7.71395 Clear 0 1532.881 37.192 5 27940680
2024-03-18 02:08:11.797000 7.475 7.7687 Clear 0 1533.123 37.192 7 27940680
2024-03-18 02:08:11.798000 7.387 7.68128 Clear 0 1533.125 37.192 5 27940680
2024-03-18 02:08:11.897000 7.612 7.90662 Clear 0 1533.367 37.191 7 27940680
2024-03-18 02:08:11.997000 7.668 7.96343 Clear 0 1533.612 37.191 7 27940680
2024-03-18 02:08:12.097000 7.747 8.0422 Clear 0 1533.857 37.191 7 27940680
2024-03-18 02:08:12.197000 7.619 7.91519 Clear 0 1534.103 37.191 7 27940680
2024-03-18 02:08:12.297000 7.639 7.93514 Clear 0 1534.348 37.19 7 27940680
2024-03-18 02:08:12.397000 7.639 7.93514 Clear 0 1534.594 37.19 7 27940680
2024-03-18 02:08:12.497000 7.577 7.87422 Clear 0 1534.84 37.19 7 27940680
2024-03-18 02:08:12.597000 7.501 7.79749 Clear 0 1535.086 37.19 7 27940680
2024-03-18 02:08:12.697000 7.741 8.03755 Clear 0 1535.333 37.189 7 27940680
2024-03-18 02:08:12.797000 7.823 8.12134 Clear 0 1535.58 37.189 7 27940680
2024-03-18 02:08:12.897000 7.545 7.84335 Clear 0 1535.827 37.189 7 27940680
2024-03-18 02:08:12.997000 7.492 7.78979 Clear 0 1536.074 37.189 7 27940680
2024-03-18 02:08:13.097000 7.469 7.76759 Clear 0 1536.321 37.189 7 27940680
2024-03-18 02:08:13.197000 7.529 7.82765 Clear 0 1536.569 37.189 7 27940680
2024-03-18 02:08:13.397000 7.457 7.75706 Clear 0 1537.065 37.188 7 27940680
2024-03-18 02:08:13.497000 7.618 7.91807 Clear 0 1537.314 37.188 7 27940680
2024-03-18 02:08:13.597000 7.971 8.272 Clear 0 1537.563 37.188 7 27940680
2024-03-18 02:08:13.697000 7.662 7.96276 Clear 0 1537.812 37.188 7 27940680
2024-03-18 02:08:13.797000 7.62 7.92095 Clear 0 1538.061 37.188 7 27940680
2024-03-18 02:08:13.897000 7.317 7.61931 Clear 0 1538.31 37.188 7 27940680
2024-03-18 02:08:13.997000 7.571 7.87299 Clear 0 1538.56 37.188 7 27940680
2024-03-18 02:08:14.097000 7.635 7.93676 Clear 0 1538.81 37.188 7 27940680
2024-03-18 02:08:14.197000 7.382 7.68536 Clear 0 1539.06 37.188 7 27940680
2024-03-18 02:08:14.297000 7.687 7.98974 Clear 0 1539.311 37.188 7 27940680
2024-03-18 02:08:14.397000 7.778 8.08086 Clear 0 1539.562 37.188 7 27940680
2024-03-18 02:08:14.497000 7.652 7.95579 Clear 0 1539.813 37.188 7 27940680
2024-03-18 02:08:14.597000 7.638 7.94231 Clear 0 1540.064 37.188 7 27940680
2024-03-18 02:08:14.697000 7.478 7.78159 Clear 0 1540.315 37.188 7 27940680
2024-03-18 02:08:14.797000 7.651 7.95612 Clear 0 1540.567 37.188 7 27940680
2024-03-18 02:08:14.897000 7.828 8.13296 Clear 0 1540.819 37.188 7 27940680
2024-03-18 02:08:14.997000 7.68 7.98565 Clear 0 1541.071 37.188 7 27940680
2024-03-18 02:08:15.097000 7.495 7.80121 Clear 0 1541.324 37.188 7 27940680
2024-03-18 02:08:15.197000 7.681 7.98701 Clear 0 1541.576 37.189 7 27940680
2024-03-18 02:08:15.297000 7.622 7.92931 Clear 0 1541.829 37.189 7 27940680
2024-03-18 02:08:15.397000 7.538 7.84544 Clear 0 1542.082 37.189 7 27940680
2024-03-18 02:08:15.497000 7.599 7.90567 Clear 0 1542.336 37.189 7 27940680
2024-03-18 02:08:15.597000 7.474 7.78159 Clear 0 1542.59 37.189 7 27940680
2024-03-18 02:08:15.697000 7.357 7.66542 Clear 0 1542.843 37.189 7 27940680
2024-03-18 02:08:15.797000 7.621 7.92931 Clear 0 1543.098 37.19 7 27940680
2024-03-18 02:08:15.897000 7.578 7.88719 Clear 0 1543.352 37.19 7 27940680
2024-03-18 02:08:15.997000 7.529 7.83799 Clear 0 1543.607 37.19 7 27940680
2024-03-18 02:08:16.097000 7.683 7.99179 Clear 0 1543.862 37.19 7 27940680
2024-03-18 02:08:16.197000 7.52 7.8303 Clear 0 1544.117 37.191 7 27940680
2024-03-18 02:08:16.297000 7.4 7.71014 Clear 0 1544.372 37.191 7 27940680
2024-03-18 02:08:16.397000 7.529 7.84037 Clear 0 1544.628 37.191 7 27940680
2024-03-18 02:08:16.497000 7.495 7.80553 Clear 0 1544.884 37.191 7 27940680
2024-03-18 02:08:16.597000 7.494 7.80495 Clear 0 1545.14 37.192 7 27940680
2024-03-18 02:08:16.697000 7.528 7.84037 Clear 0 1545.396 37.192 7 27940680
2024-03-18 02:08:16.797000 7.721 8.03292 Clear 0 1545.653 37.192 7 27940680
2024-03-18 02:08:16.897000 7.436 7.74746 Clear 0 1545.91 37.193 7 27940680
2024-03-18 02:08:16.997000 7.793 8.10603 Clear 0 1546.167 37.193 7 27940680
2024-03-18 02:08:17.097000 7.664 7.97684 Clear 0 1546.424 37.194 7 27940680
2024-03-18 02:08:17.197000 7.673 7.98599 Clear 0 1546.682 37.194 7 27940680
2024-03-18 02:08:17.297000 7.458 7.77205 Clear 0 1546.94 37.194 7 27940680
2024-03-18 02:08:17.397000 7.841 8.1546 Clear 0 1547.198 37.195 7 27940680
2024-03-18 02:08:17.497000 7.612 7.92737 Clear 0 1547.456 37.195 7 27940680
2024-03-18 02:08:17.597000 7.549 7.86353 Clear 0 1547.714 37.196 7 27940680
2024-03-18 02:08:17.697000 7.575 7.89033 Clear 0 1547.973 37.196 7 27940680
